# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
836,2588284924.337,2588285037.006,2588305670.259,20632.239,20745.922,113.683,112.669,1.014,79254.078,0,0.000,0,10,1048576,0,0.000
837,2588384924.337,2588385047.355,2588405824.466,20775.883,20900.129,124.246,123.018,1.228,79099.871,0,0.000,0,10,1048576,0,0.000
838,2588484924.337,2588485044.766,2588505806.826,20760.934,20882.489,121.555,120.429,1.126,79117.511,0,0.000,0,10,1048576,0,0.000
839,2588584924.337,2588585062.515,2588605772.491,20708.693,20848.154,139.461,138.178,1.283,79151.846,0,0.000,0,10,1048576,0,0.000
840,2588684924.337,2588685039.840,2588705976.666,20935.589,21052.329,116.740,115.503,1.237,78947.671,0,0.000,0,10,1048576,0,0.000
841,2588784924.337,2588785031.119,2588805925.166,20893.027,21000.829,107.802,106.782,1.020,78999.171,0,0.000,0,10,1048576,0,0.000
842,2588884924.337,2588885042.883,2588905637.533,20593.635,20713.196,119.561,118.546,1.015,79286.804,0,0.000,0,10,1048576,0,0.000
843,2588984924.337,2588985032.151,2589006012.766,20979.608,21088.429,108.821,107.814,1.007,78911.571,0,0.000,0,10,1048576,0,0.000
844,2589084924.337,2589085023.543,2589105429.661,20405.101,20505.324,100.223,99.206,1.017,79494.676,0,0.000,0,10,1048576,0,0.000
845,2589184924.337,2589185038.024,2589206110.546,21071.609,21186.209,114.600,113.687,0.913,78813.791,0,0.000,0,10,1048576,0,0.000
846,2589284924.337,2589285051.232,2589305415.662,20363.461,20491.325,127.864,126.895,0.969,79508.675,0,0.000,0,10,1048576,0,0.000
847,2589384924.337,2589385035.676,2589405788.710,20752.009,20864.373,112.364,111.339,1.025,79135.627,0,0.000,0,10,1048576,0,0.000
848,2589484924.337,2589485041.696,2589508149.901,23106.633,23225.564,118.931,117.359,1.572,76774.436,0,0.000,0,10,1048576,0,0.000
849,2589584924.337,2589585017.514,2589605867.336,20848.714,20942.999,94.285,93.177,1.108,79057.001,0,0.000,0,10,1048576,0,0.000
850,2589684924.337,2589685058.134,2589705796.488,20737.009,20872.151,135.142,133.797,1.345,79127.849,0,0.000,0,10,1048576,0,0.000
851,2589784924.337,2589785037.071,2589805787.509,20749.440,20863.172,113.732,112.734,0.998,79136.828,0,0.000,0,10,1048576,0,0.000
852,2589884924.337,2589885050.825,2589905729.547,20677.732,20805.210,127.478,126.488,0.990,79194.790,0,0.000,0,10,1048576,0,0.000
853,2589984924.337,2589985030.925,2590005850.312,20818.171,20925.975,107.804,106.588,1.216,79074.025,0,0.000,0,10,1048576,0,0.000
854,2590084924.337,2590085051.680,2590105944.672,20891.914,21020.335,128.421,127.343,1.078,78979.665,0,0.000,0,10,1048576,0,0.000
855,2590184924.337,2590185056.576,2590205924.522,20866.979,21000.185,133.206,132.239,0.967,78999.815,0,0.000,0,10,1048576,0,0.000
856,2590284924.337,2590285047.893,2590305908.622,20859.350,20984.285,124.935,123.556,1.379,79015.715,0,0.000,0,10,1048576,0,0.000
857,2590384924.337,2590385041.431,2590405839.492,20796.977,20915.155,118.178,117.094,1.084,79084.845,0,0.000,0,10,1048576,0,0.000
858,2590484924.337,2590485036.691,2590505800.390,20762.600,20876.053,113.453,112.354,1.099,79123.947,0,0.000,0,10,1048576,0,0.000
859,2590584924.337,2590585052.737,2590605942.367,20888.461,21018.030,129.569,128.400,1.169,78981.970,0,0.000,0,10,1048576,0,0.000
860,2590684924.337,2590685051.341,2590705802.537,20750.105,20878.200,128.095,127.004,1.091,79121.800,0,0.000,0,10,1048576,0,0.000
861,2590784924.337,2590785039.700,2590805840.647,20799.758,20916.310,116.552,115.363,1.189,79083.690,0,0.000,0,10,1048576,0,0.000
862,2590884924.337,2590885037.874,2590906020.329,20981.344,21095.992,114.648,113.537,1.111,78904.008,0,0.000,0,10,1048576,0,0.000
863,2590984924.337,2590985031.871,2591005958.379,20925.467,21034.042,108.575,107.534,1.041,78965.958,0,0.000,0,10,1048576,0,0.000
864,2591084924.337,2591085031.664,2591105817.886,20785.067,20893.549,108.482,107.327,1.155,79106.451,0,0.000,0,10,1048576,0,0.000
865,2591184924.337,2591185053.417,2591205275.149,20220.189,20350.812,130.623,129.080,1.543,79649.188,0,0.000,0,10,1048576,0,0.000
866,2591284924.337,2591285041.580,2591305585.724,20542.975,20661.387,118.412,117.243,1.169,79338.613,0,0.000,0,10,1048576,0,0.000
867,2591384924.337,2591385025.320,2591405565.983,20539.838,20641.646,101.808,100.983,0.825,79358.354,0,0.000,0,10,1048576,0,0.000
868,2591484924.337,2591485027.494,2591506284.640,21255.891,21360.303,104.412,103.157,1.255,78639.697,0,0.000,0,10,1048576,0,0.000
869,2591584924.337,2591585047.238,2591605961.719,20912.881,21037.382,124.501,122.901,1.600,78962.618,0,0.000,0,10,1048576,0,0.000
870,2591684924.337,2591685032.635,2591705706.236,20672.587,20781.899,109.312,108.298,1.014,79218.101,0,0.000,0,10,1048576,0,0.000
871,2591784924.337,2591785036.186,2591805355.780,20318.428,20431.443,113.015,111.849,1.166,79568.557,0,0.000,0,10,1048576,0,0.000
872,2591884924.337,2591885038.694,2591905779.334,20739.450,20854.997,115.547,114.357,1.190,79145.003,0,0.000,0,10,1048576,0,0.000
873,2591984924.337,2591985040.383,2592005803.426,20761.656,20879.089,117.433,116.046,1.387,79120.911,0,0.000,0,10,1048576,0,0.000
874,2592084924.337,2592085053.301,2592105860.810,20806.143,20936.473,130.330,128.964,1.366,79063.527,0,0.000,0,10,1048576,0,0.000
875,2592184924.337,2592185040.987,2592205571.946,20529.740,20647.609,117.869,116.650,1.219,79352.391,0,0.000,0,10,1048576,0,0.000
876,2592284924.337,2592285034.954,2592305524.941,20488.884,20600.604,111.720,110.617,1.103,79399.396,0,0.000,0,10,1048576,0,0.000
877,2592384924.337,2592385032.640,2592405424.946,20390.913,20500.609,109.696,108.303,1.393,79499.391,0,0.000,0,10,1048576,0,0.000
878,2592484924.337,2592485043.370,2592505582.882,20538.576,20658.545,119.969,119.033,0.936,79341.455,0,0.000,0,10,1048576,0,0.000
879,2592584924.337,2592585028.021,2592605748.792,20719.719,20824.455,104.736,103.684,1.052,79175.545,0,0.000,0,10,1048576,0,0.000
880,2592684924.337,2592685043.314,2592705595.970,20551.601,20671.633,120.032,118.977,1.055,79328.367,0,0.000,0,10,1048576,0,0.000
881,2592784924.337,2592785034.054,2592805874.506,20839.241,20950.169,110.928,109.717,1.211,79049.831,0,0.000,0,10,1048576,0,0.000
882,2592884924.337,2592885037.164,2592905936.312,20897.907,21011.975,114.068,112.827,1.241,78988.025,0,0.000,0,10,1048576,0,0.000
883,2592984924.337,2592985042.660,2593006119.563,21075.658,21195.226,119.568,118.323,1.245,78804.774,0,0.000,0,10,1048576,0,0.000
884,2593084924.337,2593085035.359,2593105357.318,20320.972,20432.981,112.009,111.022,0.987,79567.019,0,0.000,0,10,1048576,0,0.000
885,2593184924.337,2593185045.877,2593205492.943,20445.990,20568.606,122.616,121.540,1.076,79431.394,0,0.000,0,10,1048576,0,0.000
886,2593284924.337,2593285049.774,2593305942.576,20891.327,21018.239,126.912,125.437,1.475,78981.761,0,0.000,0,10,1048576,0,0.000
887,2593384924.337,2593385047.314,2593405923.184,20874.876,20998.847,123.971,122.977,0.994,79001.153,0,0.000,0,10,1048576,0,0.000
888,2593484924.337,2593485046.119,2593505682.333,20635.034,20757.996,122.962,121.782,1.180,79242.004,0,0.000,0,10,1048576,0,0.000
889,2593584924.337,2593585025.544,2593605840.394,20813.629,20916.057,102.428,101.207,1.221,79083.943,0,0.000,0,10,1048576,0,0.000
890,2593684924.337,2593685039.281,2593705881.022,20840.702,20956.685,115.983,114.944,1.039,79043.315,0,0.000,0,10,1048576,0,0.000
891,2593784924.337,2593785051.733,2593806010.406,20957.457,21086.069,128.612,127.396,1.216,78913.931,0,0.000,0,10,1048576,0,0.000
892,2593884924.337,2593885026.292,2593905871.367,20844.028,20947.030,103.002,101.955,1.047,79052.970,0,0.000,0,10,1048576,0,0.000
893,2593984924.337,2593985042.450,2594005661.931,20618.324,20737.594,119.270,118.113,1.157,79262.406,0,0.000,0,10,1048576,0,0.000
894,2594084924.337,2594085035.130,2594105816.396,20780.168,20892.059,111.891,110.793,1.098,79107.941,0,0.000,0,10,1048576,0,0.000
895,2594184924.337,2594185051.021,2594205797.143,20745.063,20872.806,127.743,126.684,1.059,79127.194,0,0.000,0,10,1048576,0,0.000
896,2594284924.337,2594285050.967,2594305654.593,20602.573,20730.256,127.683,126.630,1.053,79269.744,0,0.000,0,10,1048576,0,0.000
897,2594384924.337,2594385026.089,2594405446.966,20419.512,20522.629,103.117,101.752,1.365,79477.371,0,0.000,0,10,1048576,0,0.000
898,2594484924.337,2594485038.623,2594505780.699,20740.967,20856.362,115.395,114.286,1.109,79143.638,0,0.000,0,10,1048576,0,0.000
899,2594584924.337,2594585052.137,2594605833.047,20779.862,20908.710,128.848,127.800,1.048,79091.290,0,0.000,0,10,1048576,0,0.000
900,2594684924.337,2594685041.860,2594705897.985,20855.020,20973.648,118.628,117.523,1.105,79026.352,0,0.000,0,10,1048576,0,0.000
901,2594784924.337,2594785046.379,2594805661.412,20613.697,20737.075,123.378,122.042,1.336,79262.925,0,0.000,0,10,1048576,0,0.000
902,2594884924.337,2594885036.476,2594905709.159,20671.423,20784.822,113.399,112.139,1.260,79215.178,0,0.000,0,10,1048576,0,0.000
903,2594984924.337,2594985063.110,2595005857.119,20792.545,20932.782,140.237,138.773,1.464,79067.218,0,0.000,0,10,1048576,0,0.000
904,2595084924.337,2595085042.409,2595105495.088,20451.535,20570.751,119.216,118.072,1.144,79429.249,0,0.000,0,10,1048576,0,0.000
905,2595184924.337,2595185026.562,2595205899.323,20871.814,20974.986,103.172,102.225,0.947,79025.014,0,0.000,0,10,1048576,0,0.000
906,2595284924.337,2595285050.686,2595306038.044,20986.445,21113.707,127.262,126.349,0.913,78886.293,0,0.000,0,10,1048576,0,0.000
907,2595384924.337,2595385049.517,2595405735.331,20684.666,20810.994,126.328,125.180,1.148,79189.006,0,0.000,0,10,1048576,0,0.000
908,2595484924.337,2595485040.058,2595505850.359,20808.947,20926.022,117.075,115.721,1.354,79073.978,0,0.000,0,10,1048576,0,0.000
909,2595584924.337,2595585051.079,2595605971.241,20919.222,21046.904,127.682,126.742,0.940,78953.096,0,0.000,0,10,1048576,0,0.000
910,2595684924.337,2595685038.619,2595705732.485,20692.849,20808.148,115.299,114.282,1.017,79191.852,0,0.000,0,10,1048576,0,0.000
911,2595784924.337,2595785041.766,2595805983.769,20940.980,21059.432,118.452,117.429,1.023,78940.568,0,0.000,0,10,1048576,0,0.000
912,2595884924.337,2595885030.627,2595905914.819,20882.248,20990.482,108.234,106.290,1.944,79009.518,0,0.000,0,10,1048576,0,0.000
913,2595984924.337,2595985034.729,2596005898.326,20862.720,20973.989,111.269,110.392,0.877,79026.011,0,0.000,0,10,1048576,0,0.000
914,2596084924.337,2596085141.362,2596105812.408,20670.189,20888.071,217.882,217.025,0.857,79111.929,0,0.000,0,10,1048576,0,0.000
915,2596184924.337,2596185056.643,2596205806.041,20748.184,20881.704,133.520,132.306,1.214,79118.296,0,0.000,0,10,1048576,0,0.000
916,2596284924.337,2596285039.683,2596305731.559,20690.925,20807.222,116.297,115.346,0.951,79192.778,0,0.000,0,10,1048576,0,0.000
917,2596384924.337,2596385035.920,2596405685.293,20648.594,20760.956,112.362,111.583,0.779,79239.044,0,0.000,0,10,1048576,0,0.000
918,2596484924.337,2596485037.332,2596505779.124,20740.860,20854.787,113.927,112.995,0.932,79145.213,0,0.000,0,10,1048576,0,0.000
919,2596584924.337,2596585041.333,2596605840.572,20798.100,20916.235,118.135,116.996,1.139,79083.765,0,0.000,0,10,1048576,0,0.000
920,2596684924.337,2596685058.946,2596705968.429,20908.009,21044.092,136.083,134.609,1.474,78955.908,0,0.000,0,10,1048576,0,0.000
921,2596784924.337,2596785056.037,2596805625.809,20568.001,20701.472,133.471,131.700,1.771,79298.528,0,0.000,0,10,1048576,0,0.000
922,2596884924.337,2596885031.560,2596905966.962,20934.334,21042.625,108.291,107.223,1.068,78957.375,0,0.000,0,10,1048576,0,0.000
923,2596984924.337,2596985021.603,2597005777.723,20755.390,20853.386,97.996,97.266,0.730,79146.614,0,0.000,0,10,1048576,0,0.000
924,2597084924.337,2597085024.876,2597105780.306,20754.424,20855.969,101.545,100.539,1.006,79144.031,0,0.000,0,10,1048576,0,0.000
925,2597184924.337,2597185040.747,2597205725.197,20683.349,20800.860,117.511,116.410,1.101,79199.140,0,0.000,0,10,1048576,0,0.000
926,2597284924.337,2597285066.559,2597305614.564,20546.621,20690.227,143.606,142.222,1.384,79309.773,0,0.000,0,10,1048576,0,0.000
927,2597384924.337,2597385043.142,2597405759.257,20714.666,20834.920,120.254,118.805,1.449,79165.080,0,0.000,0,10,1048576,0,0.000
928,2597484924.337,2597485032.312,2597505685.557,20652.303,20761.220,108.917,107.975,0.942,79238.780,0,0.000,0,10,1048576,0,0.000
929,2597584924.337,2597585049.289,2597605946.043,20895.716,21021.706,125.990,124.952,1.038,78978.294,0,0.000,0,10,1048576,0,0.000
930,2597684924.337,2597685049.093,2597705997.315,20947.128,21072.978,125.850,124.756,1.094,78927.022,0,0.000,0,10,1048576,0,0.000
931,2597784924.337,2597785031.174,2597805849.017,20816.665,20924.680,108.015,106.837,1.178,79075.320,0,0.000,0,10,1048576,0,0.000
932,2597884924.337,2597885038.168,2597905726.162,20686.907,20801.825,114.918,113.831,1.087,79198.175,0,0.000,0,10,1048576,0,0.000
933,2597984924.337,2597985037.343,2598005767.616,20729.240,20843.279,114.039,113.006,1.033,79156.721,0,0.000,0,10,1048576,0,0.000
934,2598084924.337,2598085044.684,2598105526.192,20480.419,20601.855,121.436,120.347,1.089,79398.145,0,0.000,0,10,1048576,0,0.000
935,2598184924.337,2598185026.562,2598205814.594,20787.043,20890.257,103.214,102.225,0.989,79109.743,0,0.000,0,10,1048576,0,0.000
936,2598284924.337,2598285042.470,2598306088.007,21044.508,21163.670,119.162,118.133,1.029,78836.330,0,0.000,0,10,1048576,0,0.000
937,2598384924.337,2598385027.855,2598405839.236,20810.092,20914.899,104.807,103.518,1.289,79085.101,0,0.000,0,10,1048576,0,0.000
938,2598484924.337,2598485038.998,2598505794.769,20754.875,20870.432,115.557,114.661,0.896,79129.568,0,0.000,0,10,1048576,0,0.000
939,2598584924.337,2598585050.915,2598605893.378,20841.505,20969.041,127.536,126.578,0.958,79030.959,0,0.000,0,10,1048576,0,0.000
940,2598684924.337,2598685037.572,2598705882.223,20843.549,20957.886,114.337,113.235,1.102,79042.114,0,0.000,0,10,1048576,0,0.000
941,2598784924.337,2598785045.922,2598805702.935,20655.935,20778.598,122.663,121.585,1.078,79221.402,0,0.000,0,10,1048576,0,0.000
942,2598884924.337,2598885021.848,2598905757.519,20734.730,20833.182,98.452,97.511,0.941,79166.818,0,0.000,0,10,1048576,0,0.000
943,2598984924.337,2598985047.508,2599006148.679,21100.227,21224.342,124.115,123.171,0.944,78775.658,0,0.000,0,10,1048576,0,0.000
944,2599084924.337,2599085028.419,2599105945.591,20916.146,21021.254,105.108,104.082,1.026,78978.746,0,0.000,0,10,1048576,0,0.000
945,2599184924.337,2599185049.167,2599206392.407,21341.896,21468.070,126.174,124.830,1.344,78531.930,0,0.000,0,10,1048576,0,0.000
946,2599284924.337,2599285030.035,2599306043.860,21012.846,21119.523,106.677,105.698,0.979,78880.477,0,0.000,0,10,1048576,0,0.000
947,2599384924.337,2599385044.737,2599405844.685,20798.828,20920.348,121.520,120.400,1.120,79079.652,0,0.000,0,10,1048576,0,0.000
948,2599484924.337,2599485038.114,2599505725.534,20685.141,20801.197,116.056,113.777,2.279,79198.803,0,0.000,0,10,1048576,0,0.000
949,2599584924.337,2599585057.695,2599605672.020,20613.194,20747.683,134.489,133.358,1.131,79252.317,0,0.000,0,10,1048576,0,0.000
950,2599684924.337,2599685036.689,2599705786.287,20748.793,20861.950,113.157,112.352,0.805,79138.050,0,0.000,0,10,1048576,0,0.000
951,2599784924.337,2599785052.764,2599805787.485,20733.591,20863.148,129.557,128.427,1.130,79136.852,0,0.000,0,10,1048576,0,0.000
952,2599884924.337,2599885042.210,2599905396.316,20352.833,20471.979,119.146,117.873,1.273,79528.021,0,0.000,0,10,1048576,0,0.000
953,2599984924.337,2599985028.745,2600005793.743,20763.930,20869.406,105.476,104.408,1.068,79130.594,0,0.000,0,10,1048576,0,0.000
954,2600084924.337,2600085043.966,2600105738.852,20693.831,20814.515,120.684,119.629,1.055,79185.485,0,0.000,0,10,1048576,0,0.000
955,2600184924.337,2600185053.510,2600205800.054,20745.356,20875.717,130.361,129.173,1.188,79124.283,0,0.000,0,10,1048576,0,0.000
956,2600284924.337,2600285044.163,2600305559.014,20513.702,20634.677,120.975,119.826,1.149,79365.323,0,0.000,0,10,1048576,0,0.000
957,2600384924.337,2600385013.446,2600405515.711,20501.264,20591.374,90.110,89.109,1.001,79408.626,0,0.000,0,10,1048576,0,0.000
958,2600484924.337,2600485039.752,2600505727.644,20686.842,20803.307,116.465,115.415,1.050,79196.693,0,0.000,0,10,1048576,0,0.000
959,2600584924.337,2600585032.676,2600605800.550,20766.615,20876.213,109.598,108.339,1.259,79123.787,0,0.000,0,10,1048576,0,0.000
960,2600684924.337,2600685042.660,2600705651.184,20607.558,20726.847,119.289,118.323,0.966,79273.153,0,0.000,0,10,1048576,0,0.000
961,2600784924.337,2600785035.125,2600805761.792,20725.739,20837.455,111.716,110.788,0.928,79162.545,0,0.000,0,10,1048576,0,0.000
962,2600884924.337,2600885035.493,2600905575.658,20538.957,20651.321,112.364,111.156,1.208,79348.679,0,0.000,0,10,1048576,0,0.000
963,2600984924.337,2600985028.408,2601005913.001,20883.697,20988.664,104.967,104.071,0.896,79011.336,0,0.000,0,10,1048576,0,0.000
964,2601084924.337,2601085038.033,2601105731.272,20692.308,20806.935,114.627,113.696,0.931,79193.065,0,0.000,0,10,1048576,0,0.000
965,2601184924.337,2601185033.162,2601205701.464,20667.243,20777.127,109.884,108.825,1.059,79222.873,0,0.000,0,10,1048576,0,0.000
966,2601284924.337,2601285035.141,2601305769.674,20733.464,20845.337,111.873,110.804,1.069,79154.663,0,0.000,0,10,1048576,0,0.000
967,2601384924.337,2601385043.800,2601405789.447,20744.629,20865.110,120.481,119.463,1.018,79134.890,0,0.000,0,10,1048576,0,0.000
968,2601484924.337,2601485036.014,2601505490.592,20453.546,20566.255,112.709,111.677,1.032,79433.745,0,0.000,0,10,1048576,0,0.000
969,2601584924.337,2601585026.425,2601605707.188,20679.789,20782.851,103.062,102.088,0.974,79217.149,0,0.000,0,10,1048576,0,0.000
970,2601684924.337,2601685026.358,2601705929.010,20901.663,21004.673,103.010,102.021,0.989,78995.327,0,0.000,0,10,1048576,0,0.000
971,2601784924.337,2601785038.498,2601805748.023,20708.374,20823.686,115.312,114.161,1.151,79176.314,0,0.000,0,10,1048576,0,0.000
972,2601884924.337,2601885037.447,2601905575.392,20536.933,20651.055,114.122,113.110,1.012,79348.945,0,0.000,0,10,1048576,0,0.000
973,2601984924.337,2601985032.221,2602005874.832,20841.757,20950.495,108.738,107.884,0.854,79049.505,0,0.000,0,10,1048576,0,0.000
974,2602084924.337,2602085046.946,2602105553.918,20505.955,20629.581,123.626,122.609,1.017,79370.419,0,0.000,0,10,1048576,0,0.000
975,2602184924.337,2602185035.087,2602205645.219,20609.263,20720.882,111.619,110.750,0.869,79279.118,0,0.000,0,10,1048576,0,0.000
976,2602284924.337,2602285041.693,2602305909.142,20866.445,20984.805,118.360,117.356,1.004,79015.195,0,0.000,0,10,1048576,0,0.000
977,2602384924.337,2602385054.128,2602405857.426,20802.308,20933.089,130.781,129.791,0.990,79066.911,0,0.000,0,10,1048576,0,0.000
978,2602484924.337,2602485029.496,2602505790.870,20760.449,20866.533,106.084,105.159,0.925,79133.467,0,0.000,0,10,1048576,0,0.000
979,2602584924.337,2602585043.583,2602606013.881,20969.342,21089.544,120.202,119.246,0.956,78910.456,0,0.000,0,10,1048576,0,0.000
980,2602684924.337,2602685036.869,2602705866.972,20829.255,20942.635,113.380,112.532,0.848,79057.365,0,0.000,0,10,1048576,0,0.000
981,2602784924.337,2602785029.021,2602805604.213,20574.238,20679.876,105.638,104.684,0.954,79320.124,0,0.000,0,10,1048576,0,0.000
982,2602884924.337,2602885036.841,2602905945.510,20907.548,21021.173,113.625,112.504,1.121,78978.827,0,0.000,0,10,1048576,0,0.000
983,2602984924.337,2602985045.916,2603006014.589,20967.545,21090.252,122.707,121.579,1.128,78909.748,0,0.000,0,10,1048576,0,0.000
984,2603084924.337,2603085029.060,2603105850.781,20820.608,20926.444,105.836,104.723,1.113,79073.556,0,0.000,0,10,1048576,0,0.000
985,2603184924.337,2603185048.495,2603206780.932,21731.361,21856.595,125.234,124.158,1.076,78143.405,0,0.000,0,10,1048576,0,0.000
986,2603284924.337,2603285040.773,2603305752.639,20710.579,20828.302,117.723,116.436,1.287,79171.698,0,0.000,0,10,1048576,0,0.000
987,2603384924.337,2603385033.886,2603405764.741,20729.574,20840.404,110.830,109.549,1.281,79159.596,0,0.000,0,10,1048576,0,0.000
988,2603484924.337,2603485035.196,2603505590.518,20554.408,20666.181,111.773,110.859,0.914,79333.819,0,0.000,0,10,1048576,0,0.000
989,2603584924.337,2603585037.687,2603605726.085,20687.179,20801.748,114.569,113.350,1.219,79198.252,0,0.000,0,10,1048576,0,0.000
990,2603684924.337,2603685037.614,2603706177.663,21138.963,21253.326,114.363,113.277,1.086,78746.674,0,0.000,0,10,1048576,0,0.000
991,2603784924.337,2603785047.348,2603814070.711,29022.007,29146.374,124.367,123.011,1.356,70853.626,0,0.000,0,10,1048576,0,0.000
992,2603884924.337,2603885039.026,2603905586.604,20546.551,20662.267,115.716,114.689,1.027,79337.733,0,0.000,0,10,1048576,0,0.000
993,2603984924.337,2603985020.592,2604005531.665,20510.012,20607.328,97.316,96.255,1.061,79392.672,0,0.000,0,10,1048576,0,0.000
994,2604084924.337,2604085050.866,2604105784.264,20732.342,20859.927,127.585,126.529,1.056,79140.073,0,0.000,0,10,1048576,0,0.000
995,2604184924.337,2604185052.223,2604205954.722,20901.355,21030.385,129.030,127.886,1.144,78969.615,0,0.000,0,10,1048576,0,0.000
996,2604284924.337,2604285048.103,2604305577.327,20528.348,20652.990,124.642,123.766,0.876,79347.010,0,0.000,0,10,1048576,0,0.000
997,2604384924.337,2604385039.795,2604405845.560,20804.447,20921.223,116.776,115.458,1.318,79078.777,0,0.000,0,10,1048576,0,0.000
998,2604484924.337,2604485042.802,2604505816.669,20772.851,20892.332,119.481,118.465,1.016,79107.668,0,0.000,0,10,1048576,0,0.000
999,2604584924.337,2604585036.803,2604605686.898,20648.814,20762.561,113.747,112.466,1.281,79237.439,0,0.000,0,10,1048576,0,0.000
1000,2604684924.337,2604685048.360,2604705764.266,20714.740,20839.929,125.189,124.023,1.166,79160.071,0,0.000,0,10,1048576,0,0.000
1001,2604784924.337,2604785051.114,2604805860.815,20808.306,20936.478,128.172,126.777,1.395,79063.522,0,0.000,0,10,1048576,0,0.000
1002,2604884924.337,2604885043.945,2604905707.180,20661.914,20782.843,120.929,119.608,1.321,79217.157,0,0.000,0,10,1048576,0,0.000
1003,2604984924.337,2604985049.541,2605005818.389,20767.818,20894.052,126.234,125.204,1.030,79105.948,0,0.000,0,10,1048576,0,0.000
1004,2605084924.337,2605085044.991,2605105868.277,20822.057,20943.940,121.883,120.654,1.229,79056.060,0,0.000,0,10,1048576,0,0.000
1005,2605184924.337,2605185037.161,2605205736.844,20698.261,20812.507,114.246,112.824,1.422,79187.493,0,0.000,0,10,1048576,0,0.000
1006,2605284924.337,2605285042.130,2605305564.098,20520.915,20639.761,118.846,117.793,1.053,79360.239,0,0.000,0,10,1048576,0,0.000
1007,2605384924.337,2605385050.312,2605406028.494,20976.948,21104.157,127.209,125.975,1.234,78895.843,0,0.000,0,10,1048576,0,0.000
1008,2605484924.337,2605485030.567,2605505942.014,20910.087,21017.677,107.590,106.230,1.360,78982.323,0,0.000,0,10,1048576,0,0.000
1009,2605584924.337,2605585046.316,2605605803.284,20755.977,20878.947,122.970,121.979,0.991,79121.053,0,0.000,0,10,1048576,0,0.000
1010,2605684924.337,2605685039.877,2605705931.317,20890.234,21006.980,116.746,115.540,1.206,78993.020,0,0.000,0,10,1048576,0,0.000
1011,2605784924.337,2605785045.415,2605806045.322,20998.548,21120.985,122.437,121.078,1.359,78879.015,0,0.000,0,10,1048576,0,0.000
1012,2605884924.337,2605885030.090,2605905720.695,20689.506,20796.358,106.852,105.753,1.099,79203.642,0,0.000,0,10,1048576,0,0.000
1013,2605984924.337,2605985027.711,2606005559.138,20530.449,20634.801,104.352,103.374,0.978,79365.199,0,0.000,0,10,1048576,0,0.000
1014,2606084924.337,2606085030.035,2606105993.102,20961.918,21068.765,106.847,105.698,1.149,78931.235,0,0.000,0,10,1048576,0,0.000
1015,2606184924.337,2606185037.317,2606205717.468,20679.099,20793.131,114.032,112.980,1.052,79206.869,0,0.000,0,10,1048576,0,0.000
1016,2606284924.337,2606285029.992,2606305623.646,20592.182,20699.309,107.127,105.655,1.472,79300.691,0,0.000,0,10,1048576,0,0.000
1017,2606384924.337,2606385057.354,2606405343.999,20285.481,20419.662,134.181,133.017,1.164,79580.338,0,0.000,0,10,1048576,0,0.000
1018,2606484924.337,2606485039.037,2606505819.511,20779.301,20895.174,115.873,114.700,1.173,79104.826,0,0.000,0,10,1048576,0,0.000
1019,2606584924.337,2606585052.332,2606605747.699,20694.331,20823.362,129.031,127.995,1.036,79176.638,0,0.000,0,10,1048576,0,0.000
1020,2606684924.337,2606685036.183,2606705665.402,20628.142,20741.065,112.923,111.846,1.077,79258.935,0,0.000,0,10,1048576,0,0.000
1021,2606784924.337,2606785029.895,2606805706.720,20675.718,20782.383,106.665,105.558,1.107,79217.617,0,0.000,0,10,1048576,0,0.000
1022,2606884924.337,2606885031.552,2606905446.018,20413.323,20521.681,108.358,107.215,1.143,79478.319,0,0.000,0,10,1048576,0,0.000
1023,2606984924.337,2606985028.961,2607005795.365,20765.216,20871.028,105.812,104.624,1.188,79128.972,0,0.000,0,10,1048576,0,0.000
1024,2607084924.337,2607085040.330,2607105781.632,20740.245,20857.295,117.050,115.993,1.057,79142.705,0,0.000,0,10,1048576,0,0.000
1025,2607184924.337,2607185040.508,2607205428.979,20387.518,20504.642,117.124,116.171,0.953,79495.358,0,0.000,0,10,1048576,0,0.000
1026,2607284924.337,2607285029.065,2607306108.881,21078.845,21184.544,105.699,104.728,0.971,78815.456,0,0.000,0,10,1048576,0,0.000
1027,2607384924.337,2607385041.197,2607405589.367,20547.145,20665.030,117.885,116.860,1.025,79334.970,0,0.000,0,10,1048576,0,0.000
1028,2607484924.337,2607485029.836,2607505544.625,20513.713,20620.288,106.575,105.499,1.076,79379.712,0,0.000,0,10,1048576,0,0.000
1029,2607584924.337,2607585039.058,2607605577.218,20536.883,20652.881,115.998,114.721,1.277,79347.119,0,0.000,0,10,1048576,0,0.000
1030,2607684924.337,2607685060.106,2607705657.365,20595.863,20733.028,137.165,135.769,1.396,79266.972,0,0.000,0,10,1048576,0,0.000
1031,2607784924.337,2607785037.326,2607805982.377,20943.891,21058.040,114.149,112.989,1.160,78941.960,0,0.000,0,10,1048576,0,0.000
