# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
485,25044330677.661,25044330871.499,25044364874.830,34002.543,34197.169,194.626,193.838,0.788,65802.831,0,0.000,0,17,1048576,0,0.000
486,25044430677.661,25044430860.578,25044464847.364,33986.021,34169.703,183.682,182.917,0.765,65830.297,0,0.000,0,17,1048576,0,0.000
487,25044530677.661,25044530863.072,25044564858.508,33994.773,34180.847,186.074,185.411,0.663,65819.153,0,0.000,0,17,1048576,0,0.000
488,25044630677.661,25044630884.401,25044664907.474,34022.198,34229.813,207.615,206.740,0.875,65770.187,0,0.000,0,17,1048576,0,0.000
489,25044730677.661,25044730875.961,25044764907.136,34030.322,34229.475,199.153,198.300,0.853,65770.525,0,0.000,0,17,1048576,0,0.000
490,25044830677.661,25044830872.114,25044864871.766,33998.746,34194.105,195.359,194.453,0.906,65805.895,0,0.000,0,17,1048576,0,0.000
491,25044930677.661,25044930864.133,25044964862.441,33997.556,34184.780,187.224,186.472,0.752,65815.220,0,0.000,0,17,1048576,0,0.000
492,25045030677.661,25045030867.944,25045064888.538,34019.762,34210.877,191.115,190.283,0.832,65789.123,0,0.000,0,17,1048576,0,0.000
493,25045130677.661,25045130908.338,25045164931.442,34022.380,34253.781,231.401,230.677,0.724,65746.219,0,0.000,0,17,1048576,0,0.000
494,25045230677.661,25045230860.793,25045264861.829,34000.080,34184.168,184.088,183.132,0.956,65815.832,0,0.000,0,17,1048576,0,0.000
495,25045330677.661,25045330860.351,25045364857.754,33996.572,34180.093,183.521,182.690,0.831,65819.907,0,0.000,0,17,1048576,0,0.000
496,25045430677.661,25045430865.293,25045464859.616,33993.612,34181.955,188.343,187.632,0.711,65818.045,0,0.000,0,17,1048576,0,0.000
497,25045530677.661,25045530879.092,25045564897.602,34017.764,34219.941,202.177,201.431,0.746,65780.059,0,0.000,0,17,1048576,0,0.000
498,25045630677.661,25045630755.627,25045664766.272,34009.836,34088.611,78.775,77.966,0.809,65911.389,0,0.000,0,17,1048576,0,0.000
499,25045730677.661,25045730860.933,25045764843.686,33982.059,34166.025,183.966,183.272,0.694,65833.975,0,0.000,0,17,1048576,0,0.000
500,25045830677.661,25045830863.089,25045864851.952,33988.005,34174.291,186.286,185.428,0.858,65825.709,0,0.000,0,17,1048576,0,0.000
501,25045930677.661,25045930866.099,25045964850.638,33983.810,34172.977,189.167,188.438,0.729,65827.023,0,0.000,0,17,1048576,0,0.000
502,25046030677.661,25046030861.917,25046064878.673,34015.928,34201.012,185.084,184.256,0.828,65798.988,0,0.000,0,17,1048576,0,0.000
503,25046130677.661,25046130868.235,25046164915.686,34046.689,34238.025,191.336,190.574,0.762,65761.975,0,0.000,0,17,1048576,0,0.000
504,25046230677.661,25046230865.518,25046264858.445,33992.209,34180.784,188.575,187.857,0.718,65819.216,0,0.000,0,17,1048576,0,0.000
505,25046330677.661,25046330864.226,25046364888.135,34023.268,34210.474,187.206,186.565,0.641,65789.526,0,0.000,0,17,1048576,0,0.000
506,25046430677.661,25046430871.406,25046464887.734,34015.385,34210.073,194.688,193.745,0.943,65789.927,0,0.000,0,17,1048576,0,0.000
507,25046530677.661,25046530860.962,25046564876.608,34014.746,34198.947,184.201,183.301,0.900,65801.053,0,0.000,0,17,1048576,0,0.000
508,25046630677.661,25046630864.211,25046664854.416,33989.434,34176.755,187.321,186.550,0.771,65823.245,0,0.000,0,17,1048576,0,0.000
509,25046730677.661,25046730865.321,25046764854.679,33988.589,34177.018,188.429,187.660,0.769,65822.982,0,0.000,0,17,1048576,0,0.000
510,25046830677.661,25046830855.711,25046864857.261,34000.670,34179.600,178.930,178.050,0.880,65820.400,0,0.000,0,17,1048576,0,0.000
511,25046930677.661,25046930860.922,25046964853.682,33991.998,34176.021,184.023,183.261,0.762,65823.979,0,0.000,0,17,1048576,0,0.000
512,25047030677.661,25047030861.708,25047064895.394,34032.938,34217.733,184.795,184.047,0.748,65782.267,0,0.000,0,17,1048576,0,0.000
513,25047130677.661,25047130752.349,25047164805.044,34052.019,34127.383,75.364,74.688,0.676,65872.617,0,0.000,0,17,1048576,0,0.000
514,25047230677.661,25047230869.345,25047264890.355,34020.215,34212.694,192.479,191.684,0.795,65787.306,0,0.000,0,17,1048576,0,0.000
515,25047330677.661,25047330861.098,25047364966.994,34105.139,34289.333,184.194,183.437,0.757,65710.667,0,0.000,0,17,1048576,0,0.000
516,25047430677.661,25047430765.422,25047464755.776,33989.628,34078.115,88.487,87.761,0.726,65921.885,0,0.000,0,17,1048576,0,0.000
517,25047530677.661,25047530870.535,25047564882.080,34010.741,34204.419,193.678,192.874,0.804,65795.581,0,0.000,0,17,1048576,0,0.000
518,25047630677.661,25047630858.146,25047664926.673,34067.714,34249.012,181.298,180.485,0.813,65750.988,0,0.000,0,17,1048576,0,0.000
519,25047730677.661,25047730880.004,25047764884.208,34003.519,34206.547,203.028,202.343,0.685,65793.453,0,0.000,0,17,1048576,0,0.000
520,25047830677.661,25047830863.115,25047864846.816,33983.041,34169.155,186.114,185.454,0.660,65830.845,0,0.000,0,17,1048576,0,0.000
521,25047930677.661,25047930863.901,25047964867.542,34002.958,34189.881,186.923,186.240,0.683,65810.119,0,0.000,0,17,1048576,0,0.000
522,25048030677.661,25048030867.133,25048064899.793,34032.066,34222.132,190.066,189.472,0.594,65777.868,0,0.000,0,17,1048576,0,0.000
523,25048130677.661,25048130857.124,25048164915.444,34057.691,34237.783,180.092,179.463,0.629,65762.217,0,0.000,0,17,1048576,0,0.000
524,25048230677.661,25048230860.585,25048264846.632,33985.378,34168.971,183.593,182.924,0.669,65831.029,0,0.000,0,17,1048576,0,0.000
525,25048330677.661,25048330863.546,25048364867.101,34002.868,34189.440,186.572,185.885,0.687,65810.560,0,0.000,0,17,1048576,0,0.000
526,25048430677.661,25048430864.758,25048464847.246,33981.817,34169.585,187.768,187.097,0.671,65830.415,0,0.000,0,17,1048576,0,0.000
527,25048530677.661,25048530859.161,25048564851.034,33991.173,34173.373,182.200,181.500,0.700,65826.627,0,0.000,0,17,1048576,0,0.000
528,25048630677.661,25048630866.524,25048664985.333,34118.038,34307.672,189.634,188.863,0.771,65692.328,0,0.000,0,17,1048576,0,0.000
529,25048730677.661,25048730871.895,25048764851.720,33979.151,34174.059,194.908,194.234,0.674,65825.941,0,0.000,0,17,1048576,0,0.000
530,25048830677.661,25048830864.040,25048864845.977,33981.290,34168.316,187.026,186.379,0.647,65831.684,0,0.000,0,17,1048576,0,0.000
531,25048930677.661,25048930870.345,25048964868.638,33997.305,34190.977,193.672,192.684,0.988,65809.023,0,0.000,0,17,1048576,0,0.000
532,25049030677.661,25049030861.983,25049064885.054,34022.274,34207.393,185.119,184.322,0.797,65792.607,0,0.000,0,17,1048576,0,0.000
533,25049130677.661,25049130865.144,25049164896.313,34030.534,34218.652,188.118,187.483,0.635,65781.348,0,0.000,0,17,1048576,0,0.000
534,25049230677.661,25049230866.393,25049264872.555,34005.422,34194.894,189.472,188.732,0.740,65805.106,0,0.000,0,17,1048576,0,0.000
535,25049330677.661,25049330866.676,25049364847.008,33979.624,34169.347,189.723,189.015,0.708,65830.653,0,0.000,0,17,1048576,0,0.000
536,25049430677.661,25049430858.277,25049464877.244,34018.330,34199.583,181.253,180.616,0.637,65800.417,0,0.000,0,17,1048576,0,0.000
537,25049530677.661,25049530912.672,25049564896.329,33983.028,34218.668,235.640,235.011,0.629,65781.332,0,0.000,0,17,1048576,0,0.000
538,25049630677.661,25049630865.647,25049664855.694,33989.217,34178.033,188.816,187.986,0.830,65821.967,0,0.000,0,17,1048576,0,0.000
539,25049730677.661,25049730865.715,25049764899.356,34032.807,34221.695,188.888,188.054,0.834,65778.305,0,0.000,0,17,1048576,0,0.000
540,25049830677.661,25049830858.852,25049864850.531,33990.830,34172.870,182.040,181.191,0.849,65827.130,0,0.000,0,17,1048576,0,0.000
541,25049930677.661,25049930864.040,25049964891.840,34026.777,34214.179,187.402,186.379,1.023,65785.821,0,0.000,0,17,1048576,0,0.000
542,25050030677.661,25050030863.635,25050064840.267,33975.760,34162.606,186.846,185.974,0.872,65837.394,0,0.000,0,17,1048576,0,0.000
543,25050130677.661,25050130878.404,25050164861.943,33982.648,34184.282,201.634,200.743,0.891,65815.718,0,0.000,0,17,1048576,0,0.000
544,25050230677.661,25050230874.285,25050264863.299,33988.186,34185.638,197.452,196.624,0.828,65814.362,0,0.000,0,17,1048576,0,0.000
545,25050330677.661,25050330900.110,25050364909.073,34007.876,34231.412,223.536,222.449,1.087,65768.588,0,0.000,0,17,1048576,0,0.000
546,25050430677.661,25050430855.732,25050464834.688,33978.082,34157.027,178.945,178.071,0.874,65842.973,0,0.000,0,17,1048576,0,0.000
547,25050530677.661,25050530860.003,25050564848.651,33987.753,34170.990,183.237,182.342,0.895,65829.010,0,0.000,0,17,1048576,0,0.000
548,25050630677.661,25050630867.830,25050665012.409,34143.533,34334.748,191.215,190.169,1.046,65665.252,0,0.000,0,17,1048576,0,0.000
549,25050730677.661,25050730865.734,25050764867.470,34000.816,34189.809,188.993,188.073,0.920,65810.191,0,0.000,0,17,1048576,0,0.000
550,25050830677.661,25050830858.521,25050864867.341,34007.994,34189.680,181.686,180.860,0.826,65810.320,0,0.000,0,17,1048576,0,0.000
551,25050930677.661,25050930861.904,25050964889.478,34026.785,34211.817,185.032,184.243,0.789,65788.183,0,0.000,0,17,1048576,0,0.000
552,25051030677.661,25051030862.182,25051064853.097,33990.061,34175.436,185.375,184.521,0.854,65824.564,0,0.000,0,17,1048576,0,0.000
553,25051130677.661,25051130866.481,25051164904.861,34037.493,34227.200,189.707,188.820,0.887,65772.800,0,0.000,0,17,1048576,0,0.000
554,25051230677.661,25051230866.896,25051264880.186,34012.300,34202.525,190.225,189.235,0.990,65797.475,0,0.000,0,17,1048576,0,0.000
555,25051330677.661,25051330863.065,25051364851.401,33987.334,34173.740,186.406,185.404,1.002,65826.260,0,0.000,0,17,1048576,0,0.000
556,25051430677.661,25051430868.908,25051464868.642,33998.823,34190.981,192.158,191.247,0.911,65809.019,0,0.000,0,17,1048576,0,0.000
557,25051530677.661,25051530861.324,25051564858.046,33995.705,34180.385,184.680,183.663,1.017,65819.615,0,0.000,0,17,1048576,0,0.000
558,25051630677.661,25051630863.596,25051664876.342,34011.927,34198.681,186.754,185.935,0.819,65801.319,0,0.000,0,17,1048576,0,0.000
559,25051730677.661,25051730864.181,25051764869.074,34003.898,34191.413,187.515,186.520,0.995,65808.587,0,0.000,0,17,1048576,0,0.000
560,25051830677.661,25051830866.824,25051864859.264,33991.610,34181.603,189.993,189.163,0.830,65818.397,0,0.000,0,17,1048576,0,0.000
561,25051930677.661,25051930860.405,25051964847.277,33985.983,34169.616,183.633,182.744,0.889,65830.384,0,0.000,0,17,1048576,0,0.000
562,25052030677.661,25052030863.314,25052064864.634,34000.470,34186.973,186.503,185.653,0.850,65813.027,0,0.000,0,17,1048576,0,0.000
563,25052130677.661,25052130916.626,25052165092.190,34174.597,34414.529,239.932,238.965,0.967,65585.471,0,0.000,0,17,1048576,0,0.000
564,25052230677.661,25052230858.986,25052264965.149,34105.439,34287.488,182.049,181.325,0.724,65712.512,0,0.000,0,17,1048576,0,0.000
565,25052330677.661,25052330860.710,25052364873.841,34012.337,34196.180,183.843,183.049,0.794,65803.820,0,0.000,0,17,1048576,0,0.000
566,25052430677.661,25052430904.081,25052465008.715,34103.984,34331.054,227.070,226.420,0.650,65668.946,0,0.000,0,17,1048576,0,0.000
567,25052530677.661,25052530867.958,25052564877.782,34009.055,34200.121,191.066,190.297,0.769,65799.879,0,0.000,0,17,1048576,0,0.000
568,25052630677.661,25052630895.478,25052664888.022,33991.725,34210.361,218.636,217.817,0.819,65789.639,0,0.000,0,17,1048576,0,0.000
569,25052730677.661,25052730879.560,25052764869.222,33988.853,34191.561,202.708,201.899,0.809,65808.439,0,0.000,0,17,1048576,0,0.000
570,25052830677.661,25052830861.137,25052864853.413,33991.650,34175.752,184.102,183.476,0.626,65824.248,0,0.000,0,17,1048576,0,0.000
571,25052930677.661,25052930865.018,25052964846.484,33980.762,34168.823,188.061,187.357,0.704,65831.177,0,0.000,0,17,1048576,0,0.000
572,25053030677.661,25053030869.613,25053064865.609,33995.195,34187.948,192.753,191.952,0.801,65812.052,0,0.000,0,17,1048576,0,0.000
573,25053130677.661,25053130860.828,25053164845.688,33984.138,34168.027,183.889,183.167,0.722,65831.973,0,0.000,0,17,1048576,0,0.000
574,25053230677.661,25053230869.055,25053264905.512,34035.569,34227.851,192.282,191.394,0.888,65772.149,0,0.000,0,17,1048576,0,0.000
575,25053330677.661,25053330867.238,25053365070.272,34202.267,34392.611,190.344,189.577,0.767,65607.389,0,0.000,0,17,1048576,0,0.000
576,25053430677.661,25053430867.137,25053464855.960,33988.082,34178.299,190.217,189.476,0.741,65821.701,0,0.000,0,17,1048576,0,0.000
577,25053530677.661,25053530860.460,25053564887.106,34025.884,34209.445,183.561,182.799,0.762,65790.555,0,0.000,0,17,1048576,0,0.000
578,25053630677.661,25053630861.981,25053664851.922,33989.252,34174.261,185.009,184.320,0.689,65825.739,0,0.000,0,17,1048576,0,0.000
579,25053730677.661,25053730863.515,25053764852.226,33988.035,34174.565,186.530,185.854,0.676,65825.435,0,0.000,0,17,1048576,0,0.000
580,25053830677.661,25053830868.370,25053864902.680,34033.502,34225.019,191.517,190.709,0.808,65774.981,0,0.000,0,17,1048576,0,0.000
581,25053930677.661,25053930859.160,25053964842.508,33982.688,34164.847,182.159,181.499,0.660,65835.153,0,0.000,0,17,1048576,0,0.000
582,25054030677.661,25054030859.954,25054064875.100,34014.343,34197.439,183.096,182.293,0.803,65802.561,0,0.000,0,17,1048576,0,0.000
583,25054130677.661,25054130874.418,25054164865.755,33990.675,34188.094,197.419,196.757,0.662,65811.906,0,0.000,0,17,1048576,0,0.000
584,25054230677.661,25054230875.899,25054264860.111,33983.409,34182.450,199.041,198.238,0.803,65817.550,0,0.000,0,17,1048576,0,0.000
585,25054330677.661,25054330859.513,25054364839.445,33979.257,34161.784,182.527,181.852,0.675,65838.216,0,0.000,0,17,1048576,0,0.000
586,25054430677.661,25054430860.018,25054464842.112,33981.370,34164.451,183.081,182.357,0.724,65835.549,0,0.000,0,17,1048576,0,0.000
587,25054530677.661,25054530863.603,25054564963.668,34099.367,34286.007,186.640,185.942,0.698,65713.993,0,0.000,0,17,1048576,0,0.000
588,25054630677.661,25054630865.070,25054664851.249,33985.470,34173.588,188.118,187.409,0.709,65826.412,0,0.000,0,17,1048576,0,0.000
589,25054730677.661,25054730858.983,25054764845.477,33985.739,34167.816,182.077,181.322,0.755,65832.184,0,0.000,0,17,1048576,0,0.000
590,25054830677.661,25054830860.909,25054864859.489,33997.610,34181.828,184.218,183.248,0.970,65818.172,0,0.000,0,17,1048576,0,0.000
591,25054930677.661,25054930903.600,25054964927.076,34022.612,34249.415,226.803,225.939,0.864,65750.585,0,0.000,0,17,1048576,0,0.000
592,25055030677.661,25055030865.200,25055064892.242,34026.379,34214.581,188.202,187.539,0.663,65785.419,0,0.000,0,17,1048576,0,0.000
593,25055130677.661,25055130886.661,25055164984.286,34096.838,34306.625,209.787,209.000,0.787,65693.375,0,0.000,0,17,1048576,0,0.000
594,25055230677.661,25055230875.916,25055264926.915,34050.047,34249.254,199.207,198.255,0.952,65750.746,0,0.000,0,17,1048576,0,0.000
595,25055330677.661,25055330862.237,25055364848.212,33985.242,34170.551,185.309,184.576,0.733,65829.449,0,0.000,0,17,1048576,0,0.000
596,25055430677.661,25055430868.056,25055464981.274,34112.604,34303.613,191.009,190.395,0.614,65696.387,0,0.000,0,17,1048576,0,0.000
597,25055530677.661,25055530857.987,25055564838.288,33979.414,34160.627,181.213,180.326,0.887,65839.373,0,0.000,0,17,1048576,0,0.000
598,25055630677.661,25055630868.714,25055664889.232,34019.666,34211.571,191.905,191.053,0.852,65788.429,0,0.000,0,17,1048576,0,0.000
599,25055730677.661,25055730861.051,25055764861.077,33999.352,34183.416,184.064,183.390,0.674,65816.584,0,0.000,0,17,1048576,0,0.000
600,25055830677.661,25055830866.152,25055864886.903,34019.959,34209.242,189.283,188.491,0.792,65790.758,0,0.000,0,17,1048576,0,0.000
601,25055930677.661,25055930864.750,25055964963.765,34098.283,34286.104,187.821,187.089,0.732,65713.896,0,0.000,0,17,1048576,0,0.000
602,25056030677.661,25056030860.078,25056064868.832,34008.068,34191.171,183.103,182.417,0.686,65808.829,0,0.000,0,17,1048576,0,0.000
603,25056130677.661,25056130866.934,25056164884.127,34016.278,34206.466,190.188,189.273,0.915,65793.534,0,0.000,0,17,1048576,0,0.000
604,25056230677.661,25056230866.181,25056264896.050,34028.977,34218.389,189.412,188.520,0.892,65781.611,0,0.000,0,17,1048576,0,0.000
605,25056330677.661,25056330859.426,25056364861.912,34001.725,34184.251,182.526,181.765,0.761,65815.749,0,0.000,0,17,1048576,0,0.000
606,25056430677.661,25056430859.936,25056464895.576,34034.787,34217.915,183.128,182.275,0.853,65782.085,0,0.000,0,17,1048576,0,0.000
607,25056530677.661,25056530861.272,25056564872.503,34010.527,34194.842,184.315,183.611,0.704,65805.158,0,0.000,0,17,1048576,0,0.000
608,25056630677.661,25056630867.947,25056664901.301,34032.592,34223.640,191.048,190.286,0.762,65776.360,0,0.000,0,17,1048576,0,0.000
609,25056730677.661,25056730876.432,25056764969.217,34092.047,34291.556,199.509,198.771,0.738,65708.444,0,0.000,0,17,1048576,0,0.000
610,25056830677.661,25056830860.238,25056864961.078,34100.160,34283.417,183.257,182.577,0.680,65716.583,0,0.000,0,17,1048576,0,0.000
611,25056930677.661,25056930860.421,25056964844.933,33983.800,34167.272,183.472,182.760,0.712,65832.728,0,0.000,0,17,1048576,0,0.000
612,25057030677.661,25057030863.503,25057064844.506,33980.141,34166.845,186.704,185.842,0.862,65833.155,0,0.000,0,17,1048576,0,0.000
613,25057130677.661,25057130871.177,25057164916.153,34044.143,34238.492,194.349,193.516,0.833,65761.508,0,0.000,0,17,1048576,0,0.000
614,25057230677.661,25057230856.341,25057264841.716,33984.678,34164.055,179.377,178.680,0.697,65835.945,0,0.000,0,17,1048576,0,0.000
615,25057330677.661,25057330859.992,25057364858.327,33997.675,34180.666,182.991,182.331,0.660,65819.334,0,0.000,0,17,1048576,0,0.000
616,25057430677.661,25057430874.590,25057464987.342,34111.990,34309.681,197.691,196.929,0.762,65690.319,0,0.000,0,17,1048576,0,0.000
617,25057530677.661,25057530873.712,25057564901.991,34027.484,34224.330,196.846,196.051,0.795,65775.670,0,0.000,0,17,1048576,0,0.000
618,25057630677.661,25057630873.338,25057664932.176,34057.988,34254.515,196.527,195.677,0.850,65745.485,0,0.000,0,17,1048576,0,0.000
619,25057730677.661,25057730860.311,25057764858.042,33996.958,34180.381,183.423,182.650,0.773,65819.619,0,0.000,0,17,1048576,0,0.000
620,25057830677.661,25057830863.581,25057864866.351,34001.757,34188.690,186.933,185.920,1.013,65811.310,0,0.000,0,17,1048576,0,0.000
621,25057930677.661,25057930854.008,25057964833.549,33978.808,34155.888,177.080,176.347,0.733,65844.112,0,0.000,0,17,1048576,0,0.000
622,25058030677.661,25058030855.667,25058064834.572,33978.190,34156.911,178.721,178.006,0.715,65843.089,0,0.000,0,17,1048576,0,0.000
623,25058130677.661,25058130859.065,25058164840.990,33981.199,34163.329,182.130,181.404,0.726,65836.671,0,0.000,0,17,1048576,0,0.000
624,25058230677.661,25058230860.818,25058264834.191,33972.592,34156.530,183.938,183.157,0.781,65843.470,0,0.000,0,17,1048576,0,0.000
625,25058330677.661,25058330863.495,25058364846.135,33981.834,34168.474,186.640,185.834,0.806,65831.526,0,0.000,0,17,1048576,0,0.000
626,25058430677.661,25058430856.812,25058464862.865,34005.352,34185.204,179.852,179.151,0.701,65814.796,0,0.000,0,17,1048576,0,0.000
627,25058530677.661,25058530862.237,25058564862.937,34000.052,34185.276,185.224,184.576,0.648,65814.724,0,0.000,0,17,1048576,0,0.000
628,25058630677.661,25058630862.340,25058664893.443,34030.359,34215.782,185.423,184.679,0.744,65784.218,0,0.000,0,17,1048576,0,0.000
629,25058730677.661,25058730875.004,25058764863.021,33987.280,34185.360,198.080,197.343,0.737,65814.640,0,0.000,0,17,1048576,0,0.000
630,25058830677.661,25058830865.214,25058864883.143,34017.197,34205.482,188.285,187.553,0.732,65794.518,0,0.000,0,17,1048576,0,0.000
631,25058930677.661,25058930857.747,25058964838.885,33980.483,34161.224,180.741,180.086,0.655,65838.776,0,0.000,0,17,1048576,0,0.000
632,25059030677.661,25059030861.897,25059064867.512,34004.947,34189.851,184.904,184.236,0.668,65810.149,0,0.000,0,17,1048576,0,0.000
633,25059130677.661,25059130865.027,25059164888.255,34022.571,34210.594,188.023,187.366,0.657,65789.406,0,0.000,0,17,1048576,0,0.000
634,25059230677.661,25059230857.572,25059264887.266,34028.870,34209.605,180.735,179.911,0.824,65790.395,0,0.000,0,17,1048576,0,0.000
635,25059330677.661,25059330856.652,25059364867.395,34010.053,34189.734,179.681,178.991,0.690,65810.266,0,0.000,0,17,1048576,0,0.000
636,25059430677.661,25059430860.184,25059464863.836,34003.017,34186.175,183.158,182.523,0.635,65813.825,0,0.000,0,17,1048576,0,0.000
637,25059530677.661,25059530862.796,25059564925.920,34062.462,34248.259,185.797,185.135,0.662,65751.741,0,0.000,0,17,1048576,0,0.000
638,25059630677.661,25059630871.049,25059664874.438,34002.648,34196.777,194.129,193.388,0.741,65803.223,0,0.000,0,17,1048576,0,0.000
639,25059730677.661,25059730859.227,25059764860.857,34000.959,34183.196,182.237,181.566,0.671,65816.804,0,0.000,0,17,1048576,0,0.000
640,25059830677.661,25059830867.009,25059864885.746,34017.883,34208.085,190.202,189.348,0.854,65791.915,0,0.000,0,17,1048576,0,0.000
641,25059930677.661,25059930868.341,25059964878.175,34009.127,34200.514,191.387,190.680,0.707,65799.486,0,0.000,0,17,1048576,0,0.000
642,25060030677.661,25060030865.488,25060064861.113,33994.889,34183.452,188.563,187.827,0.736,65816.548,0,0.000,0,17,1048576,0,0.000
643,25060130677.661,25060130855.843,25060164833.046,33976.518,34155.385,178.867,178.182,0.685,65844.615,0,0.000,0,17,1048576,0,0.000
644,25060230677.661,25060230882.597,25060264896.193,34012.840,34218.532,205.692,204.936,0.756,65781.468,0,0.000,0,17,1048576,0,0.000
645,25060330677.661,25060330863.657,25060364893.679,34029.142,34216.018,186.876,185.996,0.880,65783.982,0,0.000,0,17,1048576,0,0.000
646,25060430677.661,25060430867.501,25060464871.914,34003.769,34194.253,190.484,189.840,0.644,65805.747,0,0.000,0,17,1048576,0,0.000
647,25060530677.661,25060530867.246,25060564889.034,34021.133,34211.373,190.240,189.585,0.655,65788.627,0,0.000,0,17,1048576,0,0.000
648,25060630677.661,25060630862.533,25060665007.470,34144.143,34329.809,185.666,184.872,0.794,65670.191,0,0.000,0,17,1048576,0,0.000
649,25060730677.661,25060730750.980,25060764841.475,34089.845,34163.814,73.969,73.319,0.650,65836.186,0,0.000,0,17,1048576,0,0.000
650,25060830677.661,25060830864.973,25060864872.495,34006.795,34194.834,188.039,187.312,0.727,65805.166,0,0.000,0,17,1048576,0,0.000
651,25060930677.661,25060930858.412,25060964876.397,34017.212,34198.736,181.524,180.751,0.773,65801.264,0,0.000,0,17,1048576,0,0.000
652,25061030677.661,25061030862.535,25061064854.945,33991.631,34177.284,185.653,184.874,0.779,65822.716,0,0.000,0,17,1048576,0,0.000
653,25061130677.661,25061130862.920,25061164856.396,33992.669,34178.735,186.066,185.259,0.807,65821.265,0,0.000,0,17,1048576,0,0.000
654,25061230677.661,25061230864.252,25061264894.965,34029.985,34217.304,187.319,186.591,0.728,65782.696,0,0.000,0,17,1048576,0,0.000
655,25061330677.661,25061330860.838,25061364867.047,34005.381,34189.386,184.005,183.177,0.828,65810.614,0,0.000,0,17,1048576,0,0.000
656,25061430677.661,25061430871.262,25061464913.558,34041.498,34235.897,194.399,193.601,0.798,65764.103,0,0.000,0,17,1048576,0,0.000
657,25061530677.661,25061530895.824,25061564948.898,34052.146,34271.237,219.091,218.163,0.928,65728.763,0,0.000,0,17,1048576,0,0.000
658,25061630677.661,25061630865.517,25061664876.145,34009.945,34198.484,188.539,187.856,0.683,65801.516,0,0.000,0,17,1048576,0,0.000
659,25061730677.661,25061730868.323,25061765175.800,34306.760,34498.139,191.379,190.662,0.717,65501.861,0,0.000,0,17,1048576,0,0.000
660,25061830677.661,25061830859.930,25061864866.654,34005.887,34188.993,183.106,182.269,0.837,65811.007,0,0.000,0,17,1048576,0,0.000
661,25061930677.661,25061930861.137,25061964864.641,34002.800,34186.980,184.180,183.476,0.704,65813.020,0,0.000,0,17,1048576,0,0.000
662,25062030677.661,25062030873.390,25062064872.664,33998.437,34195.003,196.566,195.729,0.837,65804.997,0,0.000,0,17,1048576,0,0.000
663,25062130677.661,25062130868.846,25062164973.486,34103.919,34295.825,191.906,191.185,0.721,65704.175,0,0.000,0,17,1048576,0,0.000
664,25062230677.661,25062230858.072,25062264992.373,34133.528,34314.712,181.184,180.411,0.773,65685.288,0,0.000,0,17,1048576,0,0.000
665,25062330677.661,25062330865.385,25062364884.031,34017.979,34206.370,188.391,187.724,0.667,65793.630,0,0.000,0,17,1048576,0,0.000
666,25062430677.661,25062430865.031,25062464870.215,34004.524,34192.554,188.030,187.370,0.660,65807.446,0,0.000,0,17,1048576,0,0.000
667,25062530677.661,25062530869.114,25062564885.574,34015.740,34207.913,192.173,191.453,0.720,65792.087,0,0.000,0,17,1048576,0,0.000
668,25062630677.661,25062630858.307,25062664870.090,34010.921,34192.429,181.508,180.646,0.862,65807.571,0,0.000,0,17,1048576,0,0.000
669,25062730677.661,25062730864.993,25062764911.016,34045.299,34233.355,188.056,187.332,0.724,65766.645,0,0.000,0,17,1048576,0,0.000
670,25062830677.661,25062830865.104,25062864863.509,33997.647,34185.848,188.201,187.443,0.758,65814.152,0,0.000,0,17,1048576,0,0.000
671,25062930677.661,25062930896.143,25062965085.424,34188.575,34407.763,219.188,218.482,0.706,65592.237,0,0.000,0,17,1048576,0,0.000
672,25063030677.661,25063030856.953,25063064845.329,33987.689,34167.668,179.979,179.292,0.687,65832.332,0,0.000,0,17,1048576,0,0.000
673,25063130677.661,25063130901.229,25063164883.955,33981.925,34206.294,224.369,223.568,0.801,65793.706,0,0.000,0,17,1048576,0,0.000
674,25063230677.661,25063230863.668,25063264851.559,33987.137,34173.898,186.761,186.007,0.754,65826.102,0,0.000,0,17,1048576,0,0.000
675,25063330677.661,25063330867.589,25063364859.893,33991.467,34182.232,190.765,189.928,0.837,65817.768,0,0.000,0,17,1048576,0,0.000
676,25063430677.661,25063430862.136,25063464882.773,34019.867,34205.112,185.245,184.475,0.770,65794.888,0,0.000,0,17,1048576,0,0.000
677,25063530677.661,25063530860.635,25063564845.361,33983.931,34167.700,183.769,182.974,0.795,65832.300,0,0.000,0,17,1048576,0,0.000
678,25063630677.661,25063630862.251,25063664849.913,33986.989,34172.252,185.263,184.590,0.673,65827.748,0,0.000,0,17,1048576,0,0.000
679,25063730677.661,25063730866.371,25063764858.024,33990.978,34180.363,189.385,188.710,0.675,65819.637,0,0.000,0,17,1048576,0,0.000
680,25063830677.661,25063830855.976,25063864858.110,34001.440,34180.449,179.009,178.315,0.694,65819.551,0,0.000,0,17,1048576,0,0.000
681,25063930677.661,25063930863.559,25063964868.962,34004.541,34191.301,186.760,185.898,0.862,65808.699,0,0.000,0,17,1048576,0,0.000
