# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1482,9704284417.782,9704284443.671,9704287934.662,3490.409,3516.880,26.471,25.889,0.582,6483.120,0,0.000,0,342,8192,0,0.000
1483,9704294417.782,9704294444.416,9704297935.713,3490.757,3517.931,27.174,26.634,0.540,6482.069,0,0.000,0,342,8192,0,0.000
1484,9704304417.782,9704304452.388,9704307944.378,3491.326,3526.596,35.270,34.606,0.664,6473.404,0,0.000,0,342,8192,0,0.000
1485,9704314417.782,9704314448.905,9704318113.363,3663.952,3695.581,31.629,31.123,0.506,6304.419,0,0.000,0,342,8192,0,0.000
1486,9704324417.782,9704324461.623,9704327988.548,3525.847,3570.766,44.919,43.841,1.078,6429.234,0,0.000,0,342,8192,0,0.000
1487,9704334417.782,9704334449.081,9704337822.677,3373.016,3404.895,31.879,31.299,0.580,6595.105,0,0.000,0,342,8192,0,0.000
1488,9704344417.782,9704344453.470,9704347945.255,3490.979,3527.473,36.494,35.688,0.806,6472.527,0,0.000,0,342,8192,0,0.000
1489,9704354417.782,9704354465.386,9704357964.983,3498.700,3547.201,48.501,47.604,0.897,6452.799,0,0.000,0,342,8192,0,0.000
1490,9704364417.782,9704364449.539,9704367902.830,3452.659,3485.048,32.389,31.757,0.632,6514.952,0,0.000,0,342,8192,0,0.000
1491,9704374417.782,9704374454.026,9704377966.027,3511.469,3548.245,36.776,36.244,0.532,6451.755,0,0.000,0,342,8192,0,0.000
1492,9704384417.782,9704384456.022,9704387945.876,3489.082,3528.094,39.012,38.240,0.772,6471.906,0,0.000,0,342,8192,0,0.000
1493,9704394417.782,9704394454.079,9704397946.054,3491.406,3528.272,36.866,36.297,0.569,6471.728,0,0.000,0,342,8192,0,0.000
1494,9704404417.782,9704404464.700,9704407960.943,3495.692,3543.161,47.469,46.918,0.551,6456.839,0,0.000,0,342,8192,0,0.000
1495,9704414417.782,9704414452.142,9704418010.901,3558.289,3593.119,34.830,34.360,0.470,6406.881,0,0.000,0,342,8192,0,0.000
1496,9704424417.782,9704424456.287,9704427961.101,3503.895,3543.319,39.424,38.505,0.919,6456.681,0,0.000,0,342,8192,0,0.000
1497,9704434417.782,9704434449.166,9704437950.063,3500.438,3532.281,31.843,31.384,0.459,6467.719,0,0.000,0,342,8192,0,0.000
1498,9704444417.782,9704444448.543,9704447977.110,3527.937,3559.328,31.391,30.761,0.630,6440.672,0,0.000,0,342,8192,0,0.000
1499,9704454417.782,9704454451.884,9704457952.184,3499.591,3534.402,34.811,34.102,0.709,6465.598,0,0.000,0,342,8192,0,0.000
1500,9704464417.782,9704464451.412,9704467977.957,3526.108,3560.175,34.067,33.630,0.437,6439.825,0,0.000,0,342,8192,0,0.000
1501,9704474417.782,9704474450.716,9704477963.950,3512.499,3546.168,33.669,32.934,0.735,6453.832,0,0.000,0,342,8192,0,0.000
1502,9704484417.782,9704484453.708,9704487949.622,3495.360,3531.840,36.480,35.926,0.554,6468.160,0,0.000,0,342,8192,0,0.000
1503,9704494417.782,9704494451.877,9704497954.161,3501.923,3536.379,34.456,34.095,0.361,6463.621,0,0.000,0,342,8192,0,0.000
1504,9704504417.782,9704504447.422,9704507982.968,3534.929,3565.186,30.257,29.640,0.617,6434.814,0,0.000,0,342,8192,0,0.000
1505,9704514417.782,9704514453.554,9704518034.558,3580.063,3616.776,36.713,35.772,0.941,6383.224,0,0.000,0,342,8192,0,0.000
1506,9704524417.782,9704524449.226,9704527960.084,3509.957,3542.302,32.345,31.444,0.901,6457.698,0,0.000,0,342,8192,0,0.000
1507,9704534417.782,9704534450.268,9704537974.444,3523.468,3556.662,33.194,32.486,0.708,6443.338,0,0.000,0,342,8192,0,0.000
1508,9704544417.782,9704544450.763,9704547946.309,3494.860,3528.527,33.667,32.981,0.686,6471.473,0,0.000,0,342,8192,0,0.000
1509,9704554417.782,9704554451.042,9704557936.409,3484.334,3518.627,34.293,33.260,1.033,6481.373,0,0.000,0,342,8192,0,0.000
1510,9704564417.782,9704564451.177,9704567997.491,3545.699,3579.709,34.010,33.395,0.615,6420.291,0,0.000,0,342,8192,0,0.000
1511,9704574417.782,9704574451.886,9704577953.093,3500.260,3535.311,35.051,34.104,0.947,6464.689,0,0.000,0,342,8192,0,0.000
1512,9704584417.782,9704584446.592,9704587932.054,3484.977,3514.272,29.295,28.810,0.485,6485.728,0,0.000,0,342,8192,0,0.000
1513,9704594417.782,9704594447.732,9704597394.834,2946.518,2977.052,30.534,29.950,0.584,7022.948,0,0.000,0,342,8192,0,0.000
1514,9704604417.782,9704604457.988,9704607591.147,3132.598,3173.365,40.767,40.206,0.561,6826.635,0,0.000,0,342,8192,0,0.000
1515,9704614417.782,9704614451.541,9704617968.241,3516.161,3550.459,34.298,33.759,0.539,6449.541,0,0.000,0,342,8192,0,0.000
1516,9704624417.782,9704624446.152,9704627944.949,3498.233,3527.167,28.934,28.370,0.564,6472.833,0,0.000,0,342,8192,0,0.000
1517,9704634417.782,9704634445.999,9704637844.160,3397.525,3426.378,28.853,28.217,0.636,6573.622,0,0.000,0,342,8192,0,0.000
1518,9704644417.782,9704644445.515,9704647970.260,3524.324,3552.478,28.154,27.733,0.421,6447.522,0,0.000,0,342,8192,0,0.000
1519,9704654417.782,9704654450.826,9704658037.257,3586.074,3619.475,33.401,33.044,0.357,6380.525,0,0.000,0,342,8192,0,0.000
1520,9704664417.782,9704664446.469,9704668046.634,3599.615,3628.852,29.237,28.687,0.550,6371.148,0,0.000,0,342,8192,0,0.000
1521,9704674417.782,9704674446.419,9704678013.148,3565.858,3595.366,29.508,28.637,0.871,6404.634,0,0.000,0,342,8192,0,0.000
1522,9704684417.782,9704684452.389,9704687947.208,3493.907,3529.426,35.519,34.607,0.912,6470.574,0,0.000,0,342,8192,0,0.000
1523,9704694417.782,9704694454.069,9704697949.470,3494.600,3531.688,37.088,36.287,0.801,6468.312,0,0.000,0,342,8192,0,0.000
1524,9704704417.782,9704704455.908,9704707942.257,3485.255,3524.475,39.220,38.126,1.094,6475.525,0,0.000,0,342,8192,0,0.000
1525,9704714417.782,9704714453.198,9704717944.504,3490.429,3526.722,36.293,35.416,0.877,6473.278,0,0.000,0,342,8192,0,0.000
1526,9704724417.782,9704724471.532,9704727957.237,3484.625,3539.455,54.830,53.750,1.080,6460.545,0,0.000,0,342,8192,0,0.000
1527,9704734417.782,9704734453.744,9704737942.986,3488.497,3525.204,36.707,35.962,0.745,6474.796,0,0.000,0,342,8192,0,0.000
1528,9704744417.782,9704744449.820,9704747937.744,3487.256,3519.962,32.706,32.038,0.668,6480.038,0,0.000,0,342,8192,0,0.000
1529,9704754417.782,9704754448.495,9704757931.320,3482.026,3513.538,31.512,30.713,0.799,6486.462,0,0.000,0,342,8192,0,0.000
1530,9704764417.782,9704764449.763,9704767985.155,3534.747,3567.373,32.626,31.981,0.645,6432.627,0,0.000,0,342,8192,0,0.000
1531,9704774417.782,9704774451.386,9704777958.048,3506.016,3540.266,34.250,33.604,0.646,6459.734,0,0.000,0,342,8192,0,0.000
1532,9704784417.782,9704784453.518,9704787935.387,3481.074,3517.605,36.531,35.736,0.795,6482.395,0,0.000,0,342,8192,0,0.000
1533,9704794417.782,9704794454.406,9704797945.421,3490.108,3527.639,37.531,36.624,0.907,6472.361,0,0.000,0,342,8192,0,0.000
1534,9704804417.782,9704804450.479,9704807941.151,3489.930,3523.369,33.439,32.697,0.742,6476.631,0,0.000,0,342,8192,0,0.000
1535,9704814417.782,9704814451.467,9704817825.446,3373.290,3407.664,34.374,33.685,0.689,6592.336,0,0.000,0,342,8192,0,0.000
1536,9704824417.782,9704824454.621,9704827944.443,3489.160,3526.661,37.501,36.839,0.662,6473.339,0,0.000,0,342,8192,0,0.000
1537,9704834417.782,9704834450.010,9704837933.670,3482.972,3515.888,32.916,32.228,0.688,6484.112,0,0.000,0,342,8192,0,0.000
1538,9704844417.782,9704844446.986,9704847970.730,3523.301,3552.948,29.647,29.204,0.443,6447.052,0,0.000,0,342,8192,0,0.000
1539,9704854417.782,9704854452.437,9704857937.653,3484.060,3519.871,35.811,34.655,1.156,6480.129,0,0.000,0,342,8192,0,0.000
1540,9704864417.782,9704864449.988,9704867931.822,3480.643,3514.040,33.397,32.206,1.191,6485.960,0,0.000,0,342,8192,0,0.000
1541,9704874417.782,9704874452.619,9704877940.441,3487.076,3522.659,35.583,34.837,0.746,6477.341,0,0.000,0,342,8192,0,0.000
1542,9704884417.782,9704884449.465,9704887969.071,3518.916,3551.289,32.373,31.683,0.690,6448.711,0,0.000,0,342,8192,0,0.000
1543,9704894417.782,9704894449.264,9704897975.143,3524.880,3557.361,32.481,31.482,0.999,6442.639,0,0.000,0,342,8192,0,0.000
1544,9704904417.782,9704904453.561,9704907945.731,3491.257,3527.949,36.692,35.779,0.913,6472.051,0,0.000,0,342,8192,0,0.000
1545,9704914417.782,9704914451.511,9704917974.863,3522.539,3557.081,34.542,33.729,0.813,6442.919,0,0.000,0,342,8192,0,0.000
1546,9704924417.782,9704924453.457,9704927944.617,3490.420,3526.835,36.415,35.675,0.740,6473.165,0,0.000,0,342,8192,0,0.000
1547,9704934417.782,9704934454.089,9704937996.957,3535.133,3579.175,44.042,36.307,7.735,6420.825,0,0.000,1,342,8192,0,0.000
1548,9704944417.782,9704944450.284,9704947993.672,3542.716,3575.890,33.174,32.502,0.672,6424.110,0,0.000,0,342,8192,0,0.000
1549,9704954417.782,9704954449.607,9704957981.029,3530.625,3563.247,32.622,31.825,0.797,6436.753,0,0.000,0,342,8192,0,0.000
1550,9704964417.782,9704964449.060,9704967968.239,3518.605,3550.457,31.852,31.278,0.574,6449.543,0,0.000,0,342,8192,0,0.000
1551,9704974417.782,9704974450.583,9704978010.529,3559.563,3592.747,33.184,32.801,0.383,6407.253,0,0.000,0,342,8192,0,0.000
1552,9704984417.782,9704984452.698,9704987958.918,3505.442,3541.136,35.694,34.916,0.778,6458.864,0,0.000,0,342,8192,0,0.000
1553,9704994417.782,9704994445.370,9704997945.152,3499.056,3527.370,28.314,27.588,0.726,6472.630,0,0.000,0,342,8192,0,0.000
1554,9705004417.782,9705004450.609,9705007975.036,3523.578,3557.254,33.676,32.827,0.849,6442.746,0,0.000,0,342,8192,0,0.000
1555,9705014417.782,9705014449.365,9705017973.138,3522.699,3555.356,32.657,31.583,1.074,6444.644,0,0.000,0,342,8192,0,0.000
1556,9705024417.782,9705024460.118,9705027954.722,3494.053,3536.940,42.887,42.336,0.551,6463.060,0,0.000,0,342,8192,0,0.000
1557,9705034417.782,9705034447.658,9705037943.122,3494.865,3525.340,30.475,29.876,0.599,6474.660,0,0.000,0,342,8192,0,0.000
1558,9705044417.782,9705044444.833,9705048023.448,3578.084,3605.666,27.582,27.051,0.531,6394.334,0,0.000,0,342,8192,0,0.000
1559,9705054417.782,9705054446.070,9705057929.074,3482.364,3511.292,28.928,28.288,0.640,6488.708,0,0.000,0,342,8192,0,0.000
1560,9705064417.782,9705064446.705,9705067939.950,3492.561,3522.168,29.607,28.923,0.684,6477.832,0,0.000,0,342,8192,0,0.000
1561,9705074417.782,9705074453.146,9705078134.286,3680.454,3716.504,36.050,35.364,0.686,6283.496,0,0.000,0,342,8192,0,0.000
1562,9705084417.782,9705084443.839,9705087692.475,3248.116,3274.693,26.577,26.057,0.520,6725.307,0,0.000,0,342,8192,0,0.000
1563,9705094417.782,9705094443.262,9705097962.302,3518.689,3544.520,25.831,25.480,0.351,6455.480,0,0.000,0,342,8192,0,0.000
1564,9705104417.782,9705104490.420,9705109472.668,4950.760,5054.886,104.126,72.638,31.488,4945.114,0,0.000,1,342,8192,0,0.000
1565,9705114417.782,9705114528.794,9705118045.608,3515.946,3627.826,111.880,111.012,0.868,6372.174,0,0.000,0,342,8192,0,0.000
1566,9705124417.782,9705124449.955,9705127929.667,3479.188,3511.885,32.697,32.173,0.524,6488.115,0,0.000,0,342,8192,0,0.000
1567,9705134417.782,9705134442.795,9705137945.360,3502.180,3527.578,25.398,25.013,0.385,6472.422,0,0.000,0,342,8192,0,0.000
1568,9705144417.782,9705144447.027,9705147933.591,3486.174,3515.809,29.635,29.245,0.390,6484.191,0,0.000,0,342,8192,0,0.000
1569,9705154417.782,9705154442.995,9705157926.336,3482.902,3508.554,25.652,25.213,0.439,6491.446,0,0.000,0,342,8192,0,0.000
1570,9705164417.782,9705164443.792,9705167966.399,3522.136,3548.617,26.481,26.010,0.471,6451.383,0,0.000,0,342,8192,0,0.000
1571,9705174417.782,9705174444.679,9705177494.902,3049.696,3077.120,27.424,26.897,0.527,6922.880,0,0.000,0,342,8192,0,0.000
1572,9705184417.782,9705184456.633,9705187942.979,3485.784,3525.197,39.413,38.851,0.562,6474.803,0,0.000,0,342,8192,0,0.000
1573,9705194417.782,9705194465.245,9705197981.196,3515.044,3563.414,48.370,47.463,0.907,6436.586,0,0.000,0,342,8192,0,0.000
1574,9705204417.782,9705204444.130,9705207929.349,3484.753,3511.567,26.814,26.348,0.466,6488.433,0,0.000,0,342,8192,0,0.000
1575,9705214417.782,9705214445.942,9705217735.394,3288.994,3317.612,28.618,28.160,0.458,6682.388,0,0.000,0,342,8192,0,0.000
1576,9705224417.782,9705224461.401,9705227947.928,3485.280,3530.146,44.866,43.619,1.247,6469.854,0,0.000,0,342,8192,0,0.000
1577,9705234417.782,9705234448.808,9705237790.441,3341.016,3372.659,31.643,31.026,0.617,6627.341,0,0.000,0,342,8192,0,0.000
1578,9705244417.782,9705244450.385,9705247637.424,3186.206,3219.642,33.436,32.603,0.833,6780.358,0,0.000,0,342,8192,0,0.000
1579,9705254417.782,9705254465.466,9705257682.100,3215.820,3264.318,48.498,47.684,0.814,6735.682,0,0.000,0,342,8192,0,0.000
1580,9705264417.782,9705264449.799,9705267405.650,2955.256,2987.868,32.612,32.017,0.595,7012.132,0,0.000,0,342,8192,0,0.000
1581,9705274417.782,9705274464.499,9705277696.340,3231.317,3278.558,47.241,46.717,0.524,6721.442,0,0.000,0,342,8192,0,0.000
1582,9705284417.782,9705284452.027,9705287935.117,3482.238,3517.335,35.097,34.245,0.852,6482.665,0,0.000,0,342,8192,0,0.000
1583,9705294417.782,9705294451.781,9705297969.999,3517.405,3552.217,34.812,33.999,0.813,6447.783,0,0.000,0,342,8192,0,0.000
1584,9705304417.782,9705304452.075,9705307939.815,3487.048,3522.033,34.985,34.293,0.692,6477.967,0,0.000,0,342,8192,0,0.000
1585,9705314417.782,9705314461.154,9705317455.128,2993.121,3037.346,44.225,43.372,0.853,6962.654,0,0.000,0,342,8192,0,0.000
1586,9705324417.782,9705324451.402,9705327873.376,3421.333,3455.594,34.261,33.620,0.641,6544.406,0,0.000,0,342,8192,0,0.000
1587,9705334417.782,9705334460.735,9705339606.753,5116.114,5188.971,72.857,42.953,29.904,4811.029,0,0.000,1,342,8192,0,0.000
1588,9705344417.782,9705344506.549,9705348484.334,3976.179,4066.552,90.373,88.767,1.606,5933.448,0,0.000,0,342,8192,0,0.000
1589,9705354417.782,9705354451.687,9705357611.145,3158.832,3193.363,34.531,33.905,0.626,6806.637,0,0.000,0,342,8192,0,0.000
1590,9705364417.782,9705364446.457,9705367673.248,3226.206,3255.466,29.260,28.675,0.585,6744.534,0,0.000,0,342,8192,0,0.000
1591,9705374417.782,9705374450.787,9705377937.354,3486.022,3519.572,33.550,33.005,0.545,6480.428,0,0.000,0,342,8192,0,0.000
1592,9705384417.782,9705384452.064,9705387936.220,3483.747,3518.438,34.691,34.282,0.409,6481.562,0,0.000,0,342,8192,0,0.000
1593,9705394417.782,9705394448.647,9705397673.454,3224.267,3255.672,31.405,30.865,0.540,6744.328,0,0.000,0,342,8192,0,0.000
1594,9705404417.782,9705404453.492,9705407636.786,3182.620,3219.004,36.384,35.710,0.674,6780.996,0,0.000,0,342,8192,0,0.000
1595,9705414417.782,9705414451.211,9705417606.594,3154.514,3188.812,34.298,33.429,0.869,6811.188,0,0.000,0,342,8192,0,0.000
1596,9705424417.782,9705424454.637,9705427577.956,3122.580,3160.174,37.594,36.855,0.739,6839.826,0,0.000,0,342,8192,0,0.000
1597,9705434417.782,9705434453.980,9705437591.725,3136.982,3173.943,36.961,36.198,0.763,6826.057,0,0.000,0,342,8192,0,0.000
1598,9705444417.782,9705444467.571,9705447688.309,3219.741,3270.527,50.786,49.789,0.997,6729.473,0,0.000,0,342,8192,0,0.000
1599,9705454417.782,9705454452.931,9705457856.110,3402.357,3438.328,35.971,35.149,0.822,6561.672,0,0.000,0,342,8192,0,0.000
1600,9705464417.782,9705464461.244,9705467951.194,3488.820,3533.412,44.592,43.462,1.130,6466.588,0,0.000,0,342,8192,0,0.000
1601,9705474417.782,9705474450.970,9705477938.730,3487.197,3520.948,33.751,33.188,0.563,6479.052,0,0.000,0,342,8192,0,0.000
1602,9705484417.782,9705484450.833,9705487728.283,3276.850,3310.501,33.651,33.051,0.600,6689.499,0,0.000,0,342,8192,0,0.000
1603,9705494417.782,9705494454.064,9705497634.948,3180.053,3217.166,37.113,36.282,0.831,6782.834,0,0.000,0,342,8192,0,0.000
1604,9705504417.782,9705504452.177,9705507810.336,3357.401,3392.554,35.153,34.395,0.758,6607.446,0,0.000,0,342,8192,0,0.000
1605,9705514417.782,9705514453.187,9705517596.389,3142.616,3178.607,35.991,35.405,0.586,6821.393,0,0.000,0,342,8192,0,0.000
1606,9705524417.782,9705524456.446,9705527690.101,3233.015,3272.319,39.304,38.664,0.640,6727.681,0,0.000,0,342,8192,0,0.000
1607,9705534417.782,9705534452.057,9705537696.717,3244.027,3278.935,34.908,34.275,0.633,6721.065,0,0.000,0,342,8192,0,0.000
1608,9705544417.782,9705544453.156,9705547727.917,3274.235,3310.135,35.900,35.374,0.526,6689.865,0,0.000,0,342,8192,0,0.000
1609,9705554417.782,9705554457.438,9705557733.766,3275.409,3315.984,40.575,39.656,0.919,6684.016,0,0.000,0,342,8192,0,0.000
1610,9705564417.782,9705564448.450,9705567509.522,3060.619,3091.740,31.121,30.668,0.453,6908.260,0,0.000,0,342,8192,0,0.000
1611,9705574417.782,9705574451.368,9705577544.238,3092.340,3126.456,34.116,33.586,0.530,6873.544,0,0.000,0,342,8192,0,0.000
1612,9705584417.782,9705584460.854,9705587956.438,3495.080,3538.656,43.576,43.072,0.504,6461.344,0,0.000,0,342,8192,0,0.000
1613,9705594417.782,9705594449.936,9705597637.259,3186.698,3219.477,32.779,32.154,0.625,6780.523,0,0.000,0,342,8192,0,0.000
1614,9705604417.782,9705604453.704,9705607569.809,3115.525,3152.027,36.502,35.922,0.580,6847.973,0,0.000,0,342,8192,0,0.000
1615,9705614417.782,9705614451.297,9705617773.176,3321.345,3355.394,34.049,33.515,0.534,6644.606,0,0.000,0,342,8192,0,0.000
1616,9705624417.782,9705624457.935,9705627461.409,3002.902,3043.627,40.725,40.153,0.572,6956.373,0,0.000,0,342,8192,0,0.000
1617,9705634417.782,9705634457.431,9705637521.587,3063.076,3103.805,40.729,39.649,1.080,6896.195,0,0.000,0,342,8192,0,0.000
1618,9705644417.782,9705644447.335,9705647444.936,2997.236,3027.154,29.918,29.553,0.365,6972.846,0,0.000,0,342,8192,0,0.000
1619,9705654417.782,9705654453.486,9705657496.317,3042.162,3078.535,36.373,35.704,0.669,6921.465,0,0.000,0,342,8192,0,0.000
1620,9705664417.782,9705664463.034,9705667970.397,3506.346,3552.615,46.269,45.252,1.017,6447.385,0,0.000,0,342,8192,0,0.000
1621,9705674417.782,9705674447.632,9705677962.419,3513.853,3544.637,30.784,29.850,0.934,6455.363,0,0.000,0,342,8192,0,0.000
1622,9705684417.782,9705684450.963,9705687546.876,3095.358,3129.094,33.736,33.181,0.555,6870.906,0,0.000,0,342,8192,0,0.000
1623,9705694417.782,9705694455.646,9705697528.093,3072.053,3110.311,38.258,37.864,0.394,6889.689,0,0.000,0,342,8192,0,0.000
1624,9705704417.782,9705704470.264,9705707542.262,3071.242,3124.480,53.238,52.482,0.756,6875.520,0,0.000,0,342,8192,0,0.000
1625,9705714417.782,9705714461.160,9705717949.601,3487.614,3531.819,44.205,43.378,0.827,6468.181,0,0.000,0,342,8192,0,0.000
1626,9705724417.782,9705724457.054,9705727943.021,3485.077,3525.239,40.162,39.272,0.890,6474.761,0,0.000,0,342,8192,0,0.000
1627,9705734417.782,9705734464.188,9705737951.744,3486.698,3533.962,47.264,46.406,0.858,6466.038,0,0.000,0,342,8192,0,0.000
1628,9705744417.782,9705744452.169,9705747540.780,3087.750,3122.998,35.248,34.387,0.861,6877.002,0,0.000,0,342,8192,0,0.000
1629,9705754417.782,9705754470.415,9705757634.264,3163.059,3216.482,53.423,52.633,0.790,6783.518,0,0.000,0,342,8192,0,0.000
1630,9705764417.782,9705764456.039,9705767617.051,3160.320,3199.269,38.949,38.257,0.692,6800.731,0,0.000,0,342,8192,0,0.000
1631,9705774417.782,9705774474.552,9705777962.785,3487.640,3545.003,57.363,56.770,0.593,6454.997,0,0.000,0,342,8192,0,0.000
1632,9705784417.782,9705784451.976,9705787984.224,3531.613,3566.442,34.829,34.194,0.635,6433.558,0,0.000,0,342,8192,0,0.000
1633,9705794417.782,9705794451.475,9705797725.415,3273.228,3307.633,34.405,33.693,0.712,6692.367,0,0.000,0,342,8192,0,0.000
1634,9705804417.782,9705804453.802,9705807699.660,3244.934,3281.878,36.944,36.020,0.924,6718.122,0,0.000,0,342,8192,0,0.000
1635,9705814417.782,9705814458.068,9705817969.878,3511.105,3552.096,40.991,40.286,0.705,6447.904,0,0.000,0,342,8192,0,0.000
1636,9705824417.782,9705824451.240,9705827529.315,3077.212,3111.533,34.321,33.458,0.863,6888.467,0,0.000,0,342,8192,0,0.000
1637,9705834417.782,9705834465.555,9705837660.702,3194.418,3242.920,48.502,47.773,0.729,6757.080,0,0.000,0,342,8192,0,0.000
1638,9705844417.782,9705844465.091,9705847524.709,3058.888,3106.927,48.039,47.309,0.730,6893.073,0,0.000,0,342,8192,0,0.000
1639,9705854417.782,9705854453.451,9705857513.639,3059.669,3095.857,36.188,35.669,0.519,6904.143,0,0.000,0,342,8192,0,0.000
1640,9705864417.782,9705864448.775,9705867643.110,3193.539,3225.328,31.789,30.993,0.796,6774.672,0,0.000,0,342,8192,0,0.000
1641,9705874417.782,9705874448.595,9705877931.782,3482.556,3514.000,31.444,30.813,0.631,6486.000,0,0.000,0,342,8192,0,0.000
1642,9705884417.782,9705884465.413,9705887520.118,3053.934,3102.336,48.402,47.631,0.771,6897.664,0,0.000,0,342,8192,0,0.000
1643,9705894417.782,9705894462.434,9705897532.602,3069.673,3114.820,45.147,44.652,0.495,6885.180,0,0.000,0,342,8192,0,0.000
1644,9705904417.782,9705904446.891,9705907503.094,3055.769,3085.312,29.543,29.109,0.434,6914.688,0,0.000,0,342,8192,0,0.000
1645,9705914417.782,9705914448.402,9705917507.703,3058.595,3089.921,31.326,30.620,0.706,6910.079,0,0.000,0,342,8192,0,0.000
1646,9705924417.782,9705924451.151,9705927515.510,3063.728,3097.728,34.000,33.369,0.631,6902.272,0,0.000,0,342,8192,0,0.000
1647,9705934417.782,9705934467.665,9705937533.785,3065.304,3116.003,50.699,49.883,0.816,6883.997,0,0.000,0,342,8192,0,0.000
1648,9705944417.782,9705944465.197,9705947524.677,3058.823,3106.895,48.072,47.415,0.657,6893.105,0,0.000,0,342,8192,0,0.000
1649,9705954417.782,9705954457.118,9705957683.541,3225.828,3265.759,39.931,39.336,0.595,6734.241,0,0.000,0,342,8192,0,0.000
1650,9705964417.782,9705964449.830,9705967517.601,3066.871,3099.819,32.948,32.048,0.900,6900.181,0,0.000,0,342,8192,0,0.000
1651,9705974417.782,9705974450.115,9705977969.308,3518.577,3551.526,32.949,32.333,0.616,6448.474,0,0.000,0,342,8192,0,0.000
1652,9705984417.782,9705984448.018,9705987504.909,3056.290,3087.127,30.837,30.236,0.601,6912.873,0,0.000,0,342,8192,0,0.000
1653,9705994417.782,9705994448.536,9705997764.344,3315.142,3346.562,31.420,30.754,0.666,6653.438,0,0.000,0,342,8192,0,0.000
1654,9706004417.782,9706004449.808,9706007961.562,3511.309,3543.780,32.471,32.026,0.445,6456.220,0,0.000,0,342,8192,0,0.000
1655,9706014417.782,9706014451.933,9706017581.267,3128.657,3163.485,34.828,34.151,0.677,6836.515,0,0.000,0,342,8192,0,0.000
1656,9706024417.782,9706024452.077,9706027963.927,3511.216,3546.145,34.929,34.295,0.634,6453.855,0,0.000,0,342,8192,0,0.000
1657,9706034417.782,9706034450.273,9706037397.639,2946.806,2979.857,33.051,32.491,0.560,7020.143,0,0.000,0,342,8192,0,0.000
1658,9706044417.782,9706044451.200,9706047873.293,3421.202,3455.511,34.309,33.418,0.891,6544.489,0,0.000,0,342,8192,0,0.000
1659,9706054417.782,9706054449.757,9706057941.454,3491.079,3523.672,32.593,31.975,0.618,6476.328,0,0.000,0,342,8192,0,0.000
1660,9706064417.782,9706064453.027,9706067946.036,3492.332,3528.254,35.922,35.245,0.677,6471.746,0,0.000,0,342,8192,0,0.000
1661,9706074417.782,9706074450.627,9706078017.278,3566.140,3599.496,33.356,32.845,0.511,6400.504,0,0.000,0,342,8192,0,0.000
1662,9706084417.782,9706084452.701,9706087529.022,3075.422,3111.240,35.818,34.919,0.899,6888.760,0,0.000,0,342,8192,0,0.000
1663,9706094417.782,9706094461.973,9706097651.967,3189.221,3234.185,44.964,44.191,0.773,6765.815,0,0.000,0,342,8192,0,0.000
1664,9706104417.782,9706104453.161,9706107639.638,3185.886,3221.856,35.970,35.379,0.591,6778.144,0,0.000,0,342,8192,0,0.000
1665,9706114417.782,9706114453.818,9706117940.116,3485.614,3522.334,36.720,36.036,0.684,6477.666,0,0.000,0,342,8192,0,0.000
1666,9706124417.782,9706124452.559,9706127979.943,3526.548,3562.161,35.613,34.777,0.836,6437.839,0,0.000,0,342,8192,0,0.000
1667,9706134417.782,9706134452.300,9706137867.788,3414.632,3450.006,35.374,34.518,0.856,6549.994,0,0.000,0,342,8192,0,0.000
1668,9706144417.782,9706144450.312,9706147772.560,3321.772,3354.778,33.006,32.530,0.476,6645.222,0,0.000,0,342,8192,0,0.000
1669,9706154417.782,9706154459.094,9706157872.331,3412.410,3454.549,42.139,41.312,0.827,6545.451,0,0.000,0,342,8192,0,0.000
1670,9706164417.782,9706164450.511,9706167869.552,3418.456,3451.770,33.314,32.729,0.585,6548.230,0,0.000,0,342,8192,0,0.000
1671,9706174417.782,9706174462.129,9706177961.765,3498.231,3543.983,45.752,44.347,1.405,6456.017,0,0.000,0,342,8192,0,0.000
1672,9706184417.782,9706184453.376,9706187700.435,3246.304,3282.653,36.349,35.594,0.755,6717.347,0,0.000,0,342,8192,0,0.000
1673,9706194417.782,9706194476.608,9706198092.048,3614.224,3674.266,60.042,58.826,1.216,6325.734,0,0.000,0,342,8192,0,0.000
1674,9706204417.782,9706204450.331,9706207573.614,3122.721,3155.832,33.111,32.549,0.562,6844.168,0,0.000,0,342,8192,0,0.000
1675,9706214417.782,9706214455.322,9706217674.900,3218.784,3257.118,38.334,37.540,0.794,6742.882,0,0.000,0,342,8192,0,0.000
1676,9706224417.782,9706224450.617,9706227834.053,3382.445,3416.271,33.826,32.835,0.991,6583.729,0,0.000,0,342,8192,0,0.000
1677,9706234417.782,9706234468.765,9706237979.471,3509.777,3561.689,51.912,50.983,0.929,6438.311,0,0.000,0,342,8192,0,0.000
1678,9706244417.782,9706244453.890,9706247519.168,3064.545,3101.386,36.841,36.108,0.733,6898.614,0,0.000,0,342,8192,0,0.000
