# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2775,8980923796.101,8980923803.844,8980927346.036,3541.761,3549.935,8.174,7.743,0.431,6450.065,0,0.000,0,70,48,0
2776,8980933796.101,8980933802.884,8980937689.937,3886.629,3893.836,7.207,6.783,0.424,6106.164,0,0.000,0,70,48,0
2777,8980943796.101,8980943803.905,8980947441.359,3637.028,3645.258,8.230,7.804,0.426,6354.742,0,0.000,0,70,48,0
2778,8980953796.101,8980953803.558,8980957518.538,3714.549,3722.437,7.888,7.457,0.431,6277.563,0,0.000,0,70,48,0
2779,8980963796.101,8980963802.816,8980967694.390,3891.161,3898.289,7.128,6.715,0.413,6101.711,0,0.000,0,70,48,0
2780,8980973796.101,8980973802.725,8980977524.154,3721.022,3728.053,7.031,6.624,0.407,6271.947,0,0.000,0,70,48,0
2781,8980983796.101,8980983802.925,8980987366.861,3563.485,3570.760,7.275,6.824,0.451,6429.240,0,0.000,0,70,48,0
2782,8980993796.101,8980993806.905,8980997589.899,3781.986,3793.798,11.812,10.804,1.008,6206.202,0,0.000,0,70,48,0
2783,8981003796.101,8981003803.519,8981007642.407,3838.429,3846.306,7.877,7.418,0.459,6153.694,0,0.000,0,70,48,0
2784,8981013796.101,8981013802.884,8981017541.458,3738.157,3745.357,7.200,6.783,0.417,6254.643,0,0.000,0,70,48,0
2785,8981023796.101,8981023803.592,8981027523.787,3719.741,3727.686,7.945,7.491,0.454,6272.314,0,0.000,0,70,48,0
2786,8981033796.101,8981033803.346,8981037473.856,3670.087,3677.755,7.668,7.245,0.423,6322.245,0,0.000,0,70,48,0
2787,8981043796.101,8981043804.352,8981047544.488,3739.700,3748.387,8.687,8.251,0.436,6251.613,0,0.000,0,70,48,0
2788,8981053796.101,8981053803.296,8981057656.353,3852.593,3860.252,7.659,7.195,0.464,6139.748,0,0.000,0,70,48,0
2789,8981063796.101,8981063804.821,8981067503.178,3697.868,3707.077,9.209,8.720,0.489,6292.923,0,0.000,0,70,48,0
2790,8981073796.101,8981073803.086,8981077540.269,3736.758,3744.168,7.410,6.985,0.425,6255.832,0,0.000,0,70,48,0
2791,8981083796.101,8981083802.887,8981087682.927,3879.623,3886.826,7.203,6.786,0.417,6113.174,0,0.000,0,70,48,0
2792,8981093796.101,8981093803.885,8981097554.744,3750.395,3758.643,8.248,7.784,0.464,6241.357,0,0.000,0,70,48,0
2793,8981103796.101,8981103803.207,8981107452.399,3648.781,3656.298,7.517,7.106,0.411,6343.702,0,0.000,0,70,48,0
2794,8981113796.101,8981113803.481,8981117673.829,3869.944,3877.728,7.784,7.380,0.404,6122.272,0,0.000,0,70,48,0
2795,8981123796.101,8981123804.667,8981133808.107,4038.881,10012.006,5973.125,8.566,5964.559,-12.006,1,12.006,1,70,48,1
2796,8981143796.101,8981143803.632,8981147647.130,3842.942,3851.029,8.087,7.531,0.556,6148.971,0,0.000,0,70,48,0
2797,8981153796.101,8981153804.072,8981157736.785,3932.253,3940.684,8.431,7.971,0.460,6059.316,0,0.000,0,70,48,0
2798,8981163796.101,8981163804.387,8981173807.827,4167.844,10011.726,5843.882,8.286,5835.596,-11.726,1,11.726,1,70,48,1
2799,8981183796.101,8981183803.653,8981187620.079,3815.933,3823.978,8.045,7.552,0.493,6176.022,0,0.000,0,70,48,0
2800,8981193796.101,8981193803.024,8981197518.430,3714.954,3722.329,7.375,6.923,0.452,6277.671,0,0.000,0,70,48,0
2801,8981203796.101,8981203803.652,8981207586.901,3782.828,3790.800,7.972,7.551,0.421,6209.200,0,0.000,0,70,48,0
2802,8981213796.101,8981213807.879,8981217738.031,3929.228,3941.930,12.702,11.778,0.924,6058.070,0,0.000,0,70,48,0
2803,8981223796.101,8981223807.776,8981233813.302,4007.031,10017.201,6010.170,11.675,5998.495,-17.201,1,17.201,1,70,48,1
2804,8981243796.101,8981243805.002,8981247522.122,3716.524,3726.021,9.497,8.901,0.596,6273.979,0,0.000,0,70,48,0
2805,8981253796.101,8981253804.056,8981257611.166,3806.627,3815.065,8.438,7.955,0.483,6184.935,0,0.000,0,70,48,0
2806,8981263796.101,8981263802.705,8981267765.659,3962.428,3969.558,7.130,6.604,0.526,6030.442,0,0.000,0,70,48,0
2807,8981273796.101,8981273803.815,8981277782.236,3977.958,3986.135,8.177,7.714,0.463,6013.865,0,0.000,0,70,48,0
2808,8981283796.101,8981283803.599,8981287693.670,3889.628,3897.569,7.941,7.498,0.443,6102.431,0,0.000,0,70,48,0
2809,8981293796.101,8981293803.743,8981297426.115,3621.882,3630.014,8.132,7.642,0.490,6369.986,0,0.000,0,70,48,0
2810,8981303796.101,8981303805.241,8981313808.902,4020.712,10012.801,5992.089,9.140,5982.949,-12.801,1,12.801,1,70,48,1
2811,8981323796.101,8981323803.334,8981327346.263,3542.418,3550.162,7.744,7.233,0.511,6449.838,0,0.000,0,70,48,0
2812,8981333796.101,8981333803.934,8981337613.551,3809.158,3817.450,8.292,7.833,0.459,6182.550,0,0.000,0,70,48,0
2813,8981343796.101,8981343803.816,8981347559.245,3754.985,3763.144,8.159,7.715,0.444,6236.856,0,0.000,0,70,48,0
2814,8981353796.101,8981353804.652,8981357628.439,3823.339,3832.338,8.999,8.551,0.448,6167.662,0,0.000,0,70,48,0
2815,8981363796.101,8981363803.692,8981373806.731,3990.765,10010.630,6019.865,7.591,6012.274,-10.630,1,10.630,1,70,48,1
2816,8981383796.101,8981383803.640,8981387447.719,3643.617,3651.618,8.001,7.539,0.462,6348.382,0,0.000,0,70,48,0
2817,8981393796.101,8981393803.336,8981397545.521,3741.714,3749.420,7.706,7.235,0.471,6250.580,0,0.000,0,70,48,0
2818,8981403796.101,8981403803.292,8981407454.579,3650.855,3658.478,7.623,7.191,0.432,6341.522,0,0.000,0,70,48,0
2819,8981413796.101,8981413804.931,8981417694.716,3889.281,3898.615,9.334,8.830,0.504,6101.385,0,0.000,0,70,48,0
2820,8981423796.101,8981423803.112,8981427489.282,3685.716,3693.181,7.465,7.011,0.454,6306.819,0,0.000,0,70,48,0
2821,8981433796.101,8981433803.377,8981437584.774,3780.941,3788.673,7.732,7.276,0.456,6211.327,0,0.000,0,70,48,0
2822,8981443796.101,8981443803.044,8981447579.581,3776.086,3783.480,7.394,6.943,0.451,6216.520,0,0.000,0,70,48,0
2823,8981453796.101,8981453803.904,8981463852.067,4247.919,10055.966,5808.047,7.803,5800.244,-55.966,1,55.966,1,70,48,1
2824,8981473796.101,8981473803.592,8981477737.080,3933.026,3940.979,7.953,7.491,0.462,6059.021,0,0.000,0,70,48,0
2825,8981483796.101,8981483803.225,8981487456.809,3653.165,3660.708,7.543,7.124,0.419,6339.292,0,0.000,0,70,48,0
2826,8981493796.101,8981493802.602,8981497628.959,3825.925,3832.858,6.933,6.501,0.432,6167.142,0,0.000,0,70,48,0
2827,8981503796.101,8981503803.690,8981514082.717,4479.574,10286.616,5807.042,7.589,5799.453,-286.616,1,286.616,1,70,48,1
2828,8981523796.101,8981523803.393,8981527445.743,3641.917,3649.642,7.725,7.292,0.433,6350.358,0,0.000,0,70,48,0
2829,8981533796.101,8981533803.827,8981537782.577,3978.285,3986.476,8.191,7.726,0.465,6013.524,0,0.000,0,70,48,0
2830,8981543796.101,8981543803.593,8981547377.428,3573.420,3581.327,7.907,7.492,0.415,6418.673,0,0.000,0,70,48,0
2831,8981553796.101,8981553803.315,8981557520.229,3716.488,3724.128,7.640,7.214,0.426,6275.872,0,0.000,0,70,48,0
2832,8981563796.101,8981563803.917,8981573806.774,4195.465,10010.673,5815.208,7.816,5807.392,-10.673,1,10.673,1,70,48,1
2833,8981583796.101,8981583806.156,8981587651.168,3844.443,3855.067,10.624,10.055,0.569,6144.933,0,0.000,0,70,48,0
2834,8981593796.101,8981593809.335,8981597446.260,3636.429,3650.159,13.730,13.234,0.496,6349.841,0,0.000,0,70,48,0
2835,8981603796.101,8981603803.114,8981607660.588,3857.043,3864.487,7.444,7.013,0.431,6135.513,0,0.000,0,70,48,0
2836,8981613796.101,8981613802.628,8981623806.278,4011.047,10010.177,5999.130,6.527,5992.603,-10.177,1,10.177,1,70,48,1
2837,8981633796.101,8981633803.439,8981637615.074,3811.155,3818.973,7.818,7.338,0.480,6181.027,0,0.000,0,70,48,0
2838,8981643796.101,8981643803.146,8981647675.492,3871.925,3879.391,7.466,7.045,0.421,6120.609,0,0.000,0,70,48,0
2839,8981653796.101,8981653802.510,8981657333.395,3530.430,3537.294,6.864,6.409,0.455,6462.706,0,0.000,0,70,48,0
2840,8981663796.101,8981663804.261,8981667786.830,3982.130,3990.729,8.599,8.160,0.439,6009.271,0,0.000,0,70,48,0
2841,8981673796.101,8981673802.705,8981677588.150,3785.043,3792.049,7.006,6.604,0.402,6207.951,0,0.000,0,70,48,0
2842,8981683796.101,8981683802.641,8981687668.041,3864.961,3871.940,6.979,6.540,0.439,6128.060,0,0.000,0,70,48,0
2843,8981693796.101,8981693803.311,8981697724.877,3921.126,3928.776,7.650,7.210,0.440,6071.224,0,0.000,0,70,48,0
2844,8981703796.101,8981703803.087,8981707426.626,3623.070,3630.525,7.455,6.986,0.469,6369.475,0,0.000,0,70,48,0
2845,8981713796.101,8981713803.595,8981717688.211,3884.137,3892.110,7.973,7.494,0.479,6107.890,0,0.000,0,70,48,0
2846,8981723796.101,8981723803.368,8981727657.032,3853.205,3860.931,7.726,7.267,0.459,6139.069,0,0.000,0,70,48,0
2847,8981733796.101,8981733805.819,8981737429.978,3623.754,3633.877,10.123,9.718,0.405,6366.123,0,0.000,0,70,48,0
2848,8981743796.101,8981743803.579,8981747610.830,3806.812,3814.729,7.917,7.478,0.439,6185.271,0,0.000,0,70,48,0
2849,8981753796.101,8981753803.430,8981757509.162,3705.277,3713.061,7.784,7.329,0.455,6286.939,0,0.000,0,70,48,0
2850,8981763796.101,8981763802.734,8981767513.900,3710.741,3717.799,7.058,6.633,0.425,6282.201,0,0.000,0,70,48,0
2851,8981773796.101,8981773803.284,8981777691.512,3887.811,3895.411,7.600,7.183,0.417,6104.589,0,0.000,0,70,48,0
2852,8981783796.101,8981783803.231,8981787468.195,3664.543,3672.094,7.551,7.130,0.421,6327.906,0,0.000,0,70,48,0
2853,8981793796.101,8981793803.643,8981797683.223,3879.121,3887.122,8.001,7.542,0.459,6112.878,0,0.000,0,70,48,0
2854,8981803796.101,8981803803.072,8981807601.755,3798.259,3805.654,7.395,6.971,0.424,6194.346,0,0.000,0,70,48,0
2855,8981813796.101,8981813803.460,8981817472.340,3668.466,3676.239,7.773,7.359,0.414,6323.761,0,0.000,0,70,48,0
2856,8981823796.101,8981823802.702,8981827615.517,3812.407,3819.416,7.009,6.601,0.408,6180.584,0,0.000,0,70,48,0
2857,8981833796.101,8981833803.200,8981837585.693,3782.106,3789.592,7.486,7.099,0.387,6210.408,0,0.000,0,70,48,0
2858,8981843796.101,8981843803.210,8981847428.212,3624.548,3632.111,7.563,7.109,0.454,6367.889,0,0.000,0,70,48,0
2859,8981853796.101,8981853803.536,8981857689.863,3885.883,3893.762,7.879,7.435,0.444,6106.238,0,0.000,0,70,48,0
2860,8981863796.101,8981863806.003,8981867519.101,3712.449,3723.000,10.551,9.902,0.649,6277.000,0,0.000,0,70,48,0
2861,8981873796.101,8981873802.992,8981877497.330,3693.887,3701.229,7.342,6.891,0.451,6298.771,0,0.000,0,70,48,0
2862,8981883796.101,8981883802.960,8981887745.744,3942.357,3949.643,7.286,6.859,0.427,6050.357,0,0.000,0,70,48,0
2863,8981893796.101,8981893803.180,8981897475.358,3671.758,3679.257,7.499,7.079,0.420,6320.743,0,0.000,0,70,48,0
2864,8981903796.101,8981903803.738,8981907632.130,3827.974,3836.029,8.055,7.637,0.418,6163.971,0,0.000,0,70,48,0
2865,8981913796.101,8981913803.314,8981917766.486,3962.727,3970.385,7.658,7.213,0.445,6029.615,0,0.000,0,70,48,0
2866,8981923796.101,8981923802.665,8981927353.895,3550.810,3557.794,6.984,6.564,0.420,6442.206,0,0.000,0,70,48,0
2867,8981933796.101,8981933803.241,8981937625.888,3822.201,3829.787,7.586,7.140,0.446,6170.213,0,0.000,0,70,48,0
2868,8981943796.101,8981943803.319,8981947579.614,3775.896,3783.513,7.617,7.218,0.399,6216.487,0,0.000,0,70,48,0
2869,8981953796.101,8981953803.362,8981957446.835,3643.045,3650.734,7.689,7.261,0.428,6349.266,0,0.000,0,70,48,0
2870,8981963796.101,8981963803.877,8981967678.386,3874.081,3882.285,8.204,7.776,0.428,6117.715,0,0.000,0,70,48,0
2871,8981973796.101,8981973802.581,8981977457.088,3654.090,3660.987,6.897,6.480,0.417,6339.013,0,0.000,0,70,48,0
2872,8981983796.101,8981983803.236,8981987505.085,3701.448,3708.984,7.536,7.135,0.401,6291.016,0,0.000,0,70,48,0
2873,8981993796.101,8981993806.214,8981997716.889,3909.759,3920.788,11.029,10.113,0.916,6079.212,0,0.000,0,70,48,0
2874,8982003796.101,8982003803.661,8982007418.974,3614.863,3622.873,8.010,7.560,0.450,6377.127,0,0.000,0,70,48,0
2875,8982013796.101,8982013803.366,8982017626.881,3823.096,3830.780,7.684,7.265,0.419,6169.220,0,0.000,0,70,48,0
2876,8982023796.101,8982023803.862,8982027473.717,3669.421,3677.616,8.195,7.761,0.434,6322.384,0,0.000,0,70,48,0
2877,8982033796.101,8982033803.657,8982037544.655,3740.533,3748.554,8.021,7.556,0.465,6251.446,0,0.000,0,70,48,0
2878,8982043796.101,8982043803.443,8982047645.115,3841.243,3849.014,7.771,7.342,0.429,6150.986,0,0.000,0,70,48,0
2879,8982053796.101,8982053803.138,8982057549.737,3746.127,3753.636,7.509,7.037,0.472,6246.364,0,0.000,0,70,48,0
2880,8982063796.101,8982063803.698,8982067515.074,3710.940,3718.973,8.033,7.597,0.436,6281.027,0,0.000,0,70,48,0
2881,8982073796.101,8982073803.101,8982077688.695,3885.141,3892.594,7.453,7.000,0.453,6107.406,0,0.000,0,70,48,0
2882,8982083796.101,8982083802.567,8982087409.204,3606.204,3613.103,6.899,6.466,0.433,6386.897,0,0.000,0,70,48,0
2883,8982093796.101,8982093803.402,8982097687.211,3883.351,3891.110,7.759,7.301,0.458,6108.890,0,0.000,0,70,48,0
2884,8982103796.101,8982103803.588,8982107523.573,3719.512,3727.472,7.960,7.487,0.473,6272.528,0,0.000,0,70,48,0
2885,8982113796.101,8982113802.820,8982117696.979,3893.733,3900.878,7.145,6.719,0.426,6099.122,0,0.000,0,70,48,0
2886,8982123796.101,8982123802.844,8982127599.350,3796.064,3803.249,7.185,6.743,0.442,6196.751,0,0.000,0,70,48,0
2887,8982133796.101,8982133803.318,8982137690.119,3886.381,3894.018,7.637,7.217,0.420,6105.982,0,0.000,0,70,48,0
2888,8982143796.101,8982143803.825,8982147503.570,3699.295,3707.469,8.174,7.724,0.450,6292.531,0,0.000,0,70,48,0
2889,8982153796.101,8982153803.498,8982157736.223,3932.249,3940.122,7.873,7.397,0.476,6059.878,0,0.000,0,70,48,0
2890,8982163796.101,8982163802.873,8982167610.426,3807.134,3814.325,7.191,6.772,0.419,6185.675,0,0.000,0,70,48,0
2891,8982173796.101,8982173803.315,8982177487.153,3683.402,3691.052,7.650,7.214,0.436,6308.948,0,0.000,0,70,48,0
2892,8982183796.101,8982183803.178,8982187754.426,3950.815,3958.325,7.510,7.077,0.433,6041.675,0,0.000,0,70,48,0
2893,8982193796.101,8982193803.473,8982197447.171,3643.274,3651.070,7.796,7.372,0.424,6348.930,0,0.000,0,70,48,0
2894,8982203796.101,8982203802.403,8982207538.314,3735.499,3742.213,6.714,6.302,0.412,6257.787,0,0.000,0,70,48,0
2895,8982213796.101,8982213804.663,8982217769.310,3964.158,3973.209,9.051,8.562,0.489,6026.791,0,0.000,0,70,48,0
2896,8982223796.101,8982223810.313,8982227724.958,3913.293,3928.857,15.564,14.212,1.352,6071.143,0,0.000,0,70,48,0
2897,8982233796.101,8982233804.329,8982237660.294,3855.485,3864.193,8.708,8.228,0.480,6135.807,0,0.000,0,70,48,0
2898,8982243796.101,8982243802.810,8982247639.550,3836.308,3843.449,7.141,6.709,0.432,6156.551,0,0.000,0,70,48,0
2899,8982253796.101,8982253804.828,8982257592.964,3787.699,3796.863,9.164,8.727,0.437,6203.137,0,0.000,0,70,48,0
2900,8982263796.101,8982263803.719,8982267659.952,3855.817,3863.851,8.034,7.618,0.416,6136.149,0,0.000,0,70,48,0
2901,8982273796.101,8982273804.019,8982277496.995,3692.475,3700.894,8.419,7.918,0.501,6299.106,0,0.000,0,70,48,0
2902,8982283796.101,8982283803.343,8982287691.922,3888.143,3895.821,7.678,7.242,0.436,6104.179,0,0.000,0,70,48,0
2903,8982293796.101,8982293805.462,8982297695.190,3889.302,3899.089,9.787,9.361,0.426,6100.911,0,0.000,0,70,48,0
2904,8982303796.101,8982303803.802,8982307442.264,3638.050,3646.163,8.113,7.701,0.412,6353.837,0,0.000,0,70,48,0
2905,8982313796.101,8982313803.792,8982317453.630,3649.381,3657.529,8.148,7.691,0.457,6342.471,0,0.000,0,70,48,0
2906,8982323796.101,8982323802.746,8982327609.932,3806.752,3813.831,7.079,6.645,0.434,6186.169,0,0.000,0,70,48,0
2907,8982333796.101,8982333802.907,8982337579.628,3776.307,3783.527,7.220,6.806,0.414,6216.473,0,0.000,0,70,48,0
2908,8982343796.101,8982343803.362,8982347627.624,3823.816,3831.523,7.707,7.261,0.446,6168.477,0,0.000,0,70,48,0
2909,8982353796.101,8982353803.191,8982357523.866,3720.218,3727.765,7.547,7.090,0.457,6272.235,0,0.000,0,70,48,0
2910,8982363796.101,8982363802.512,8982367597.961,3795.019,3801.860,6.841,6.411,0.430,6198.140,0,0.000,0,70,48,0
2911,8982373796.101,8982373803.607,8982377777.168,3973.135,3981.067,7.932,7.506,0.426,6018.933,0,0.000,0,70,48,0
2912,8982383796.101,8982383802.744,8982387434.515,3631.336,3638.414,7.078,6.643,0.435,6361.586,0,0.000,0,70,48,0
2913,8982393796.101,8982393802.397,8982397559.603,3756.781,3763.502,6.721,6.296,0.425,6236.498,0,0.000,0,70,48,0
2914,8982403796.101,8982403802.863,8982407635.972,3832.678,3839.871,7.193,6.762,0.431,6160.129,0,0.000,0,70,48,0
2915,8982413796.101,8982413803.749,8982417608.011,3803.650,3811.910,8.260,7.648,0.612,6188.090,0,0.000,0,70,48,0
2916,8982423796.101,8982423803.599,8982427701.062,3896.997,3904.961,7.964,7.498,0.466,6095.039,0,0.000,0,70,48,0
2917,8982433796.101,8982433803.693,8982437423.306,3619.188,3627.205,8.017,7.592,0.425,6372.795,0,0.000,0,70,48,0
2918,8982443796.101,8982443803.377,8982447693.770,3889.963,3897.669,7.706,7.276,0.430,6102.331,0,0.000,0,70,48,0
2919,8982453796.101,8982453802.902,8982457580.961,3777.613,3784.860,7.247,6.801,0.446,6215.140,0,0.000,0,70,48,0
2920,8982463796.101,8982463804.005,8982467467.089,3662.666,3670.988,8.322,7.904,0.418,6329.012,0,0.000,0,70,48,0
2921,8982473796.101,8982473803.105,8982477714.096,3910.536,3917.995,7.459,7.004,0.455,6082.005,0,0.000,0,70,48,0
2922,8982483796.101,8982483803.104,8982487404.109,3600.593,3608.008,7.415,7.003,0.412,6391.992,0,0.000,0,70,48,0
2923,8982493796.101,8982493802.781,8982497552.664,3749.470,3756.563,7.093,6.680,0.413,6243.437,0,0.000,0,70,48,0
2924,8982503796.101,8982503802.560,8982507648.968,3845.983,3852.867,6.884,6.459,0.425,6147.133,0,0.000,0,70,48,0
2925,8982513796.101,8982513803.194,8982517451.361,3647.726,3655.260,7.534,7.093,0.441,6344.740,0,0.000,0,70,48,0
2926,8982523796.101,8982523803.088,8982527675.580,3872.062,3879.479,7.417,6.987,0.430,6120.521,0,0.000,0,70,48,0
2927,8982533796.101,8982533803.436,8982537600.659,3796.787,3804.558,7.771,7.335,0.436,6195.442,0,0.000,0,70,48,0
2928,8982543796.101,8982543803.293,8982547482.852,3679.164,3686.751,7.587,7.192,0.395,6313.249,0,0.000,0,70,48,0
2929,8982553796.101,8982553802.607,8982557692.232,3889.195,3896.131,6.936,6.506,0.430,6103.869,0,0.000,0,70,48,0
2930,8982563796.101,8982563803.021,8982567594.039,3790.613,3797.938,7.325,6.920,0.405,6202.062,0,0.000,0,70,48,0
2931,8982573796.101,8982573808.318,8982577647.184,3838.135,3851.083,12.948,12.217,0.731,6148.917,0,0.000,0,70,48,0
2932,8982583796.101,8982583803.165,8982587707.544,3903.902,3911.443,7.541,7.064,0.477,6088.557,0,0.000,0,70,48,0
2933,8982593796.101,8982593803.129,8982597428.893,3625.334,3632.792,7.458,7.028,0.430,6367.208,0,0.000,0,70,48,0
2934,8982603796.101,8982603803.762,8982607509.690,3705.445,3713.589,8.144,7.661,0.483,6286.411,0,0.000,0,70,48,0
2935,8982613796.101,8982613802.441,8982617651.017,3848.143,3854.916,6.773,6.340,0.433,6145.084,0,0.000,0,70,48,0
2936,8982623796.101,8982623803.616,8982627446.869,3642.851,3650.768,7.917,7.515,0.402,6349.232,0,0.000,0,70,48,0
2937,8982633796.101,8982633802.972,8982637602.526,3799.113,3806.425,7.312,6.871,0.441,6193.575,0,0.000,0,70,48,0
2938,8982643796.101,8982643802.475,8982647751.232,3948.326,3955.131,6.805,6.374,0.431,6044.869,0,0.000,0,70,48,0
2939,8982653796.101,8982653803.504,8982657544.872,3740.915,3748.771,7.856,7.403,0.453,6251.229,0,0.000,0,70,48,0
2940,8982663796.101,8982663803.658,8982667709.822,3905.732,3913.721,7.989,7.557,0.432,6086.279,0,0.000,0,70,48,0
2941,8982673796.101,8982673803.076,8982677530.227,3726.727,3734.126,7.399,6.975,0.424,6265.874,0,0.000,0,70,48,0
2942,8982683796.101,8982683803.546,8982687625.424,3821.455,3829.323,7.868,7.445,0.423,6170.677,0,0.000,0,70,48,0
2943,8982693796.101,8982693803.668,8982697792.854,3988.741,3996.753,8.012,7.567,0.445,6003.247,0,0.000,0,70,48,0
2944,8982703796.101,8982703802.139,8982707430.310,3627.720,3634.209,6.489,6.038,0.451,6365.791,0,0.000,0,70,48,0
2945,8982713796.101,8982713803.410,8982717715.522,3911.671,3919.421,7.750,7.309,0.441,6080.579,0,0.000,0,70,48,0
2946,8982723796.101,8982723802.445,8982727538.123,3735.205,3742.022,6.817,6.344,0.473,6257.978,0,0.000,0,70,48,0
2947,8982733796.101,8982733802.879,8982737455.147,3651.836,3659.046,7.210,6.778,0.432,6340.954,0,0.000,0,70,48,0
2948,8982743796.101,8982743802.853,8982747666.255,3862.945,3870.154,7.209,6.752,0.457,6129.846,0,0.000,0,70,48,0
2949,8982753796.101,8982753806.566,8982757662.081,3854.727,3865.980,11.253,10.465,0.788,6134.020,0,0.000,0,70,48,0
2950,8982763796.101,8982763803.973,8982767521.955,3717.522,3725.854,8.332,7.872,0.460,6274.146,0,0.000,0,70,48,0
2951,8982773796.101,8982773803.968,8982777672.810,3868.417,3876.709,8.292,7.867,0.425,6123.291,0,0.000,0,70,48,0
2952,8982783796.101,8982783802.733,8982787471.635,3668.427,3675.534,7.107,6.632,0.475,6324.466,0,0.000,0,70,48,0
2953,8982793796.101,8982793803.304,8982797639.530,3835.792,3843.429,7.637,7.203,0.434,6156.571,0,0.000,0,70,48,0
2954,8982803796.101,8982803803.163,8982813807.139,4006.643,10011.038,6004.395,7.062,5997.333,-11.038,1,11.038,1,70,48,1
2955,8982823796.101,8982823803.148,8982827696.963,3893.338,3900.862,7.524,7.047,0.477,6099.138,0,0.000,0,70,48,0
2956,8982833796.101,8982833803.681,8982837757.067,3952.929,3960.966,8.037,7.580,0.457,6039.034,0,0.000,0,70,48,0
2957,8982843796.101,8982843803.652,8982847468.034,3663.971,3671.933,7.962,7.551,0.411,6328.067,0,0.000,0,70,48,0
2958,8982853796.101,8982853804.221,8982857707.311,3902.674,3911.210,8.536,8.120,0.416,6088.790,0,0.000,0,70,48,0
2959,8982863796.101,8982863803.260,8982867450.326,3646.626,3654.225,7.599,7.159,0.440,6345.775,0,0.000,0,70,48,0
2960,8982873796.101,8982873803.087,8982877632.516,3829.018,3836.415,7.397,6.986,0.411,6163.585,0,0.000,0,70,48,0
2961,8982883796.101,8982883802.634,8982887675.315,3872.248,3879.214,6.966,6.533,0.433,6120.786,0,0.000,0,70,48,0
2962,8982893796.101,8982893803.149,8982897456.385,3652.776,3660.284,7.508,7.048,0.460,6339.716,0,0.000,0,70,48,0
2963,8982903796.101,8982903803.099,8982907683.626,3880.058,3887.525,7.467,6.998,0.469,6112.475,0,0.000,0,70,48,0
2964,8982913796.101,8982913803.214,8982917726.940,3923.275,3930.839,7.564,7.113,0.451,6069.161,0,0.000,0,70,48,0
2965,8982923796.101,8982923803.346,8982927646.958,3843.152,3850.857,7.705,7.245,0.460,6149.143,0,0.000,0,70,48,0
2966,8982933796.101,8982933803.292,8982937638.670,3834.952,3842.569,7.617,7.191,0.426,6157.431,0,0.000,0,70,48,0
2967,8982943796.101,8982943803.415,8982947675.909,3872.073,3879.808,7.735,7.314,0.421,6120.192,0,0.000,0,70,48,0
2968,8982953796.101,8982953802.569,8982957433.093,3630.114,3636.992,6.878,6.468,0.410,6363.008,0,0.000,0,70,48,0
2969,8982963796.101,8982963802.977,8982967719.667,3916.253,3923.566,7.313,6.876,0.437,6076.434,0,0.000,0,70,48,0
2970,8982973796.101,8982973802.903,8982977507.329,3703.998,3711.228,7.230,6.802,0.428,6288.772,0,0.000,0,70,48,0
2971,8982983796.101,8982983802.904,8982987534.843,3731.506,3738.742,7.236,6.803,0.433,6261.258,0,0.000,0,70,48,0
2972,8982993796.101,8982993806.425,8982997663.943,3856.696,3867.842,11.146,10.324,0.822,6132.158,0,0.000,0,70,48,0
2973,8983003796.101,8983003803.661,8983007599.906,3795.807,3803.805,7.998,7.560,0.438,6196.195,0,0.000,0,70,48,0
2974,8983013796.101,8983013803.505,8983017641.064,3837.133,3844.963,7.830,7.404,0.426,6155.037,0,0.000,0,70,48,0
2975,8983023796.101,8983023803.341,8983027653.337,3849.556,3857.236,7.680,7.240,0.440,6142.764,0,0.000,0,70,48,0
2976,8983033796.101,8983033802.399,8983037431.570,3628.745,3635.469,6.724,6.298,0.426,6364.531,0,0.000,0,70,48,0
2977,8983043796.101,8983043802.391,8983047640.300,3837.465,3844.199,6.734,6.290,0.444,6155.801,0,0.000,0,70,48,0
2978,8983053796.101,8983053803.966,8983057535.988,3731.568,3739.887,8.319,7.865,0.454,6260.113,0,0.000,0,70,48,0
2979,8983063796.101,8983063806.022,8983067630.620,3824.188,3834.519,10.331,9.921,0.410,6165.481,0,0.000,0,70,48,0
2980,8983073796.101,8983073803.366,8983077729.340,3925.546,3933.239,7.693,7.265,0.428,6066.761,0,0.000,0,70,48,0
2981,8983083796.101,8983083802.505,8983087447.114,3644.159,3651.013,6.854,6.404,0.450,6348.987,0,0.000,0,70,48,0
2982,8983093796.101,8983093802.733,8983097658.064,3854.875,3861.963,7.088,6.632,0.456,6138.037,0,0.000,0,70,48,0
2983,8983103796.101,8983103802.774,8983107666.883,3863.664,3870.782,7.118,6.673,0.445,6129.218,0,0.000,0,70,48,0
2984,8983113796.101,8983113803.124,8983117507.830,3704.285,3711.729,7.444,7.023,0.421,6288.271,0,0.000,0,70,48,0
2985,8983123796.101,8983123802.861,8983127627.702,3824.359,3831.601,7.242,6.760,0.482,6168.399,0,0.000,0,70,48,0
2986,8983133796.101,8983133803.275,8983137589.494,3785.795,3793.393,7.598,7.174,0.424,6206.607,0,0.000,0,70,48,0
