# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1070,28533377461.679,28533377504.515,28533381671.829,4166.928,4210.150,43.222,42.836,0.386,5789.850,0,0.000,0,408,8192,0,0.000
1071,28533387461.679,28533387490.457,28533391427.775,3936.823,3966.096,29.273,28.778,0.495,6033.904,0,0.000,0,408,8192,0,0.000
1072,28533397461.679,28533397494.210,28533401682.469,4187.812,4220.790,32.978,32.531,0.447,5779.210,0,0.000,0,408,8192,0,0.000
1073,28533407461.679,28533407495.543,28533411397.183,3901.230,3935.504,34.274,33.864,0.410,6064.496,0,0.000,0,408,8192,0,0.000
1074,28533417461.679,28533417504.452,28533421583.500,4078.592,4121.821,43.229,42.773,0.456,5878.179,0,0.000,0,408,8192,0,0.000
1075,28533427461.679,28533427497.188,28533431634.193,4136.569,4172.514,35.945,35.509,0.436,5827.486,0,0.000,0,408,8192,0,0.000
1076,28533437461.679,28533437507.851,28533441700.110,4191.772,4238.431,46.659,46.172,0.487,5761.569,0,0.000,0,408,8192,0,0.000
1077,28533447461.679,28533447517.489,28533452028.050,4503.204,4566.371,63.167,55.810,7.357,5433.629,0,0.000,0,408,8192,0,0.000
1078,28533457461.679,28533457500.307,28533461694.448,4193.616,4232.769,39.153,38.628,0.525,5767.231,0,0.000,0,408,8192,0,0.000
1079,28533467461.679,28533467491.347,28533471661.621,4169.861,4199.942,30.081,29.668,0.413,5800.058,0,0.000,0,408,8192,0,0.000
1080,28533477461.679,28533477504.901,28533481716.875,4211.530,4255.196,43.666,43.222,0.444,5744.804,0,0.000,0,408,8192,0,0.000
1081,28533487461.679,28533487499.833,28533491690.107,4189.861,4228.428,38.567,38.154,0.413,5771.572,0,0.000,0,408,8192,0,0.000
1082,28533497461.679,28533497506.466,28533501725.393,4218.506,4263.714,45.208,44.787,0.421,5736.286,0,0.000,0,408,8192,0,0.000
1083,28533507461.679,28533507503.631,28533511702.446,4198.425,4240.767,42.342,41.952,0.390,5759.233,0,0.000,0,408,8192,0,0.000
1084,28533517461.679,28533517504.467,28533521691.493,4186.634,4229.814,43.180,42.788,0.392,5770.186,0,0.000,0,408,8192,0,0.000
1085,28533527461.679,28533527509.347,28533531781.963,4272.187,4320.284,48.097,47.668,0.429,5679.716,0,0.000,0,408,8192,0,0.000
1086,28533537461.679,28533537496.244,28533541699.088,4202.299,4237.409,35.110,34.565,0.545,5762.591,0,0.000,0,408,8192,0,0.000
1087,28533547461.679,28533547506.425,28533551561.775,4054.897,4100.096,45.199,44.746,0.453,5899.904,0,0.000,0,408,8192,0,0.000
1088,28533557461.679,28533557506.900,28533561715.774,4208.417,4254.095,45.678,45.221,0.457,5745.905,0,0.000,0,408,8192,0,0.000
1089,28533567461.679,28533567493.157,28533571344.364,3850.785,3882.685,31.900,31.478,0.422,6117.315,0,0.000,0,408,8192,0,0.000
1090,28533577461.679,28533577527.802,28533581725.086,4196.475,4263.407,66.932,66.123,0.809,5736.593,0,0.000,0,408,8192,0,0.000
1091,28533587461.679,28533587491.640,28533591673.505,4181.408,4211.826,30.418,29.961,0.457,5788.174,0,0.000,0,408,8192,0,0.000
1092,28533597461.679,28533597500.245,28533601630.124,4129.407,4168.445,39.038,38.566,0.472,5831.555,0,0.000,0,408,8192,0,0.000
1093,28533607461.679,28533607501.067,28533611484.853,3983.305,4023.174,39.869,39.388,0.481,5976.826,0,0.000,0,408,8192,0,0.000
1094,28533617461.679,28533617504.391,28533621617.122,4112.336,4155.443,43.107,42.712,0.395,5844.557,0,0.000,0,408,8192,0,0.000
1095,28533627461.679,28533627494.409,28533631731.275,4236.479,4269.596,33.117,32.730,0.387,5730.404,0,0.000,0,408,8192,0,0.000
1096,28533637461.679,28533637502.060,28533641556.559,4054.025,4094.880,40.855,40.381,0.474,5905.120,0,0.000,0,408,8192,0,0.000
1097,28533647461.679,28533647505.466,28533651287.604,3781.627,3825.925,44.298,43.787,0.511,6174.075,0,0.000,0,408,8192,0,0.000
1098,28533657461.679,28533657505.039,28533661695.416,4189.934,4233.737,43.803,43.360,0.443,5766.263,0,0.000,0,408,8192,0,0.000
1099,28533667461.679,28533667507.918,28533671736.644,4228.252,4274.965,46.713,46.239,0.474,5725.035,0,0.000,0,408,8192,0,0.000
1100,28533677461.679,28533677505.484,28533681702.971,4196.906,4241.292,44.386,43.805,0.581,5758.708,0,0.000,0,408,8192,0,0.000
1101,28533687461.679,28533687495.388,28533691661.589,4165.803,4199.910,34.107,33.709,0.398,5800.090,0,0.000,0,408,8192,0,0.000
1102,28533697461.679,28533697497.006,28533701643.017,4145.586,4181.338,35.752,35.327,0.425,5818.662,0,0.000,0,408,8192,0,0.000
1103,28533707461.679,28533707498.425,28533711697.693,4198.820,4236.014,37.194,36.746,0.448,5763.986,0,0.000,0,408,8192,0,0.000
1104,28533717461.679,28533717492.697,28533721701.512,4208.387,4239.833,31.446,31.018,0.428,5760.167,0,0.000,0,408,8192,0,0.000
1105,28533727461.679,28533727494.333,28533731793.544,4298.692,4331.865,33.173,32.654,0.519,5668.135,0,0.000,0,408,8192,0,0.000
1106,28533737461.679,28533737506.325,28533741638.237,4131.360,4176.558,45.198,44.646,0.552,5823.442,0,0.000,0,408,8192,0,0.000
1107,28533747461.679,28533747496.300,28533751605.111,4108.375,4143.432,35.057,34.621,0.436,5856.568,0,0.000,0,408,8192,0,0.000
1108,28533757461.679,28533757494.613,28533761692.459,4197.385,4230.780,33.395,32.934,0.461,5769.220,0,0.000,0,408,8192,0,0.000
1109,28533767461.679,28533767497.226,28533771643.246,4145.524,4181.567,36.043,35.547,0.496,5818.433,0,0.000,0,408,8192,0,0.000
1110,28533777461.679,28533777492.626,28533781684.966,4191.915,4223.287,31.372,30.947,0.425,5776.713,0,0.000,0,408,8192,0,0.000
1111,28533787461.679,28533787495.977,28533791633.157,4136.785,4171.478,34.693,34.298,0.395,5828.522,0,0.000,0,408,8192,0,0.000
1112,28533797461.679,28533797504.753,28533801698.090,4192.880,4236.411,43.531,43.074,0.457,5763.589,0,0.000,0,408,8192,0,0.000
1113,28533807461.679,28533807505.200,28533811719.103,4213.457,4257.424,43.967,43.521,0.446,5742.576,0,0.000,0,408,8192,0,0.000
1114,28533817461.679,28533817506.843,28533821713.689,4206.102,4252.010,45.908,45.164,0.744,5747.990,0,0.000,0,408,8192,0,0.000
1115,28533827461.679,28533827504.378,28533831746.974,4242.143,4285.295,43.152,42.699,0.453,5714.705,0,0.000,0,408,8192,0,0.000
1116,28533837461.679,28533837504.447,28533841754.316,4249.341,4292.637,43.296,42.768,0.528,5707.363,0,0.000,0,408,8192,0,0.000
1117,28533847461.679,28533847505.122,28533851701.560,4196.017,4239.881,43.864,43.443,0.421,5760.119,0,0.000,0,408,8192,0,0.000
1118,28533857461.679,28533857497.161,28533861739.497,4241.855,4277.818,35.963,35.482,0.481,5722.182,0,0.000,0,408,8192,0,0.000
1119,28533867461.679,28533867494.425,28533871674.939,4180.074,4213.260,33.186,32.746,0.440,5786.740,0,0.000,0,408,8192,0,0.000
1120,28533877461.679,28533877493.749,28533881746.126,4252.002,4284.447,32.445,32.070,0.375,5715.553,0,0.000,0,408,8192,0,0.000
1121,28533887461.679,28533887492.366,28533891714.176,4221.339,4252.497,31.158,30.687,0.471,5747.503,0,0.000,0,408,8192,0,0.000
1122,28533897461.679,28533897503.984,28533901699.754,4195.282,4238.075,42.793,42.305,0.488,5761.925,0,0.000,0,408,8192,0,0.000
1123,28533907461.679,28533907506.587,28533911706.341,4199.141,4244.662,45.521,44.908,0.613,5755.338,0,0.000,0,408,8192,0,0.000
1124,28533917461.679,28533917504.761,28533921692.413,4186.993,4230.734,43.741,43.082,0.659,5769.266,0,0.000,0,408,8192,0,0.000
1125,28533927461.679,28533927504.158,28533931748.702,4244.136,4287.023,42.887,42.479,0.408,5712.977,0,0.000,0,408,8192,0,0.000
1126,28533937461.679,28533937492.077,28533941662.643,4170.139,4200.964,30.825,30.398,0.427,5799.036,0,0.000,0,408,8192,0,0.000
1127,28533947461.679,28533947505.280,28533951453.831,3948.104,3992.152,44.048,43.601,0.447,6007.848,0,0.000,0,408,8192,0,0.000
1128,28533957461.679,28533957492.987,28533961585.474,4091.940,4123.795,31.855,31.308,0.547,5876.205,0,0.000,0,408,8192,0,0.000
1129,28533967461.679,28533967496.550,28533971691.871,4194.902,4230.192,35.290,34.871,0.419,5769.808,0,0.000,0,408,8192,0,0.000
1130,28533977461.679,28533977504.863,28533981714.167,4208.898,4252.488,43.590,43.184,0.406,5747.512,0,0.000,0,408,8192,0,0.000
1131,28533987461.679,28533987502.383,28533991669.715,4166.771,4208.036,41.265,40.704,0.561,5791.964,0,0.000,0,408,8192,0,0.000
1132,28533997461.679,28533997502.352,28534001594.763,4091.886,4133.084,41.198,40.673,0.525,5866.916,0,0.000,0,408,8192,0,0.000
1133,28534007461.679,28534007500.230,28534011608.772,4107.905,4147.093,39.188,38.551,0.637,5852.907,0,0.000,0,408,8192,0,0.000
1134,28534017461.679,28534017505.076,28534021646.873,4141.244,4185.194,43.950,43.397,0.553,5814.806,0,0.000,0,408,8192,0,0.000
1135,28534027461.679,28534027493.311,28534031740.402,4246.569,4278.723,32.154,31.632,0.522,5721.277,0,0.000,0,408,8192,0,0.000
1136,28534037461.679,28534037492.498,28534041676.941,4184.010,4215.262,31.252,30.819,0.433,5784.738,0,0.000,0,408,8192,0,0.000
1137,28534047461.679,28534047506.369,28534051690.599,4183.793,4228.920,45.127,44.690,0.437,5771.080,0,0.000,0,408,8192,0,0.000
1138,28534057461.679,28534057505.231,28534061692.393,4186.721,4230.714,43.993,43.552,0.441,5769.286,0,0.000,0,408,8192,0,0.000
1139,28534067461.679,28534067506.505,28534071726.619,4219.705,4264.940,45.235,44.826,0.409,5735.060,0,0.000,0,408,8192,0,0.000
1140,28534077461.679,28534077508.309,28534081721.301,4212.472,4259.622,47.150,46.630,0.520,5740.378,0,0.000,0,408,8192,0,0.000
1141,28534087461.679,28534087506.134,28534091696.562,4189.875,4234.883,45.008,44.455,0.553,5765.117,0,0.000,0,408,8192,0,0.000
1142,28534097461.679,28534097492.324,28534101666.656,4173.723,4204.977,31.254,30.645,0.609,5795.023,0,0.000,0,408,8192,0,0.000
1143,28534107461.679,28534107507.672,28534111689.604,4181.151,4227.925,46.774,45.993,0.781,5772.075,0,0.000,0,408,8192,0,0.000
1144,28534117461.679,28534117494.271,28534121674.373,4179.650,4212.694,33.044,32.592,0.452,5787.306,0,0.000,0,408,8192,0,0.000
1145,28534127461.679,28534127496.118,28534131709.636,4213.104,4247.957,34.853,34.439,0.414,5752.043,0,0.000,0,408,8192,0,0.000
1146,28534137461.679,28534137508.281,28534141716.731,4208.033,4255.052,47.019,46.602,0.417,5744.948,0,0.000,0,408,8192,0,0.000
1147,28534147461.679,28534147501.349,28534151599.193,4097.463,4137.514,40.051,39.670,0.381,5862.486,0,0.000,0,408,8192,0,0.000
1148,28534157461.679,28534157492.062,28534161687.795,4195.286,4226.116,30.830,30.383,0.447,5773.884,0,0.000,0,408,8192,0,0.000
1149,28534167461.679,28534167503.433,28534171675.129,4171.087,4213.450,42.363,41.754,0.609,5786.550,0,0.000,0,408,8192,0,0.000
1150,28534177461.679,28534177496.406,28534181713.320,4216.403,4251.641,35.238,34.727,0.511,5748.359,0,0.000,0,408,8192,0,0.000
1151,28534187461.679,28534187505.681,28534191614.881,4108.821,4153.202,44.381,44.002,0.379,5846.798,0,0.000,0,408,8192,0,0.000
1152,28534197461.679,28534197495.118,28534201681.133,4185.529,4219.454,33.925,33.439,0.486,5780.546,0,0.000,0,408,8192,0,0.000
1153,28534207461.679,28534207505.265,28534211636.677,4130.947,4174.998,44.051,43.586,0.465,5825.002,0,0.000,0,408,8192,0,0.000
1154,28534217461.679,28534217491.193,28534221696.388,4204.669,4234.709,30.040,29.514,0.526,5765.291,0,0.000,0,408,8192,0,0.000
1155,28534227461.679,28534227496.807,28534231692.948,4195.693,4231.269,35.576,35.128,0.448,5768.731,0,0.000,0,408,8192,0,0.000
1156,28534237461.679,28534237503.637,28534241694.314,4190.232,4232.635,42.403,41.958,0.445,5767.365,0,0.000,0,408,8192,0,0.000
1157,28534247461.679,28534247501.173,28534251651.190,4149.595,4189.511,39.916,39.494,0.422,5810.489,0,0.000,0,408,8192,0,0.000
1158,28534257461.679,28534257496.671,28534261525.913,4028.765,4064.234,35.469,34.992,0.477,5935.766,0,0.000,0,408,8192,0,0.000
1159,28534267461.679,28534267492.797,28534271433.172,3939.984,3971.493,31.509,31.118,0.391,6028.507,0,0.000,0,408,8192,0,0.000
1160,28534277461.679,28534277493.541,28534281672.509,4178.545,4210.830,32.285,31.862,0.423,5789.170,0,0.000,0,408,8192,0,0.000
1161,28534287461.679,28534287491.126,28534291555.594,4064.075,4093.915,29.840,29.447,0.393,5906.085,0,0.000,0,408,8192,0,0.000
1162,28534297461.679,28534297496.707,28534301699.279,4202.134,4237.600,35.466,35.028,0.438,5762.400,0,0.000,0,408,8192,0,0.000
1163,28534307461.679,28534307495.310,28534311713.982,4218.253,4252.303,34.050,33.631,0.419,5747.697,0,0.000,0,408,8192,0,0.000
1164,28534317461.679,28534317494.833,28534321688.957,4193.696,4227.278,33.582,33.154,0.428,5772.722,0,0.000,0,408,8192,0,0.000
1165,28534327461.679,28534327491.081,28534331721.227,4229.580,4259.548,29.968,29.402,0.566,5740.452,0,0.000,0,408,8192,0,0.000
1166,28534337461.679,28534337492.839,28534341706.121,4212.792,4244.442,31.650,31.160,0.490,5755.558,0,0.000,0,408,8192,0,0.000
1167,28534347461.679,28534347503.849,28534351693.530,4189.223,4231.851,42.628,42.170,0.458,5768.149,0,0.000,0,408,8192,0,0.000
1168,28534357461.679,28534357493.311,28534361679.463,4185.738,4217.784,32.046,31.632,0.414,5782.216,0,0.000,0,408,8192,0,0.000
1169,28534367461.679,28534367494.205,28534371677.661,4183.055,4215.982,32.927,32.526,0.401,5784.018,0,0.000,0,408,8192,0,0.000
1170,28534377461.679,28534377491.298,28534381704.682,4212.920,4243.003,30.083,29.619,0.464,5756.997,0,0.000,0,408,8192,0,0.000
1171,28534387461.679,28534387497.866,28534391686.025,4187.735,4224.346,36.611,36.187,0.424,5775.654,0,0.000,0,408,8192,0,0.000
1172,28534397461.679,28534397492.170,28534401677.680,4185.013,4216.001,30.988,30.491,0.497,5783.999,0,0.000,0,408,8192,0,0.000
1173,28534407461.679,28534407491.720,28534411718.648,4226.536,4256.969,30.433,30.041,0.392,5743.031,0,0.000,0,408,8192,0,0.000
1174,28534417461.679,28534417502.688,28534421698.894,4195.730,4237.215,41.485,41.009,0.476,5762.785,0,0.000,0,408,8192,0,0.000
1175,28534427461.679,28534427503.624,28534431673.102,4169.094,4211.423,42.329,41.945,0.384,5788.577,0,0.000,0,408,8192,0,0.000
1176,28534437461.679,28534437493.395,28534441667.087,4173.239,4205.408,32.169,31.716,0.453,5794.592,0,0.000,0,408,8192,0,0.000
1177,28534447461.679,28534447505.232,28534451718.684,4212.980,4257.005,44.025,43.553,0.472,5742.995,0,0.000,0,408,8192,0,0.000
1178,28534457461.679,28534457506.887,28534461702.439,4195.060,4240.760,45.700,45.208,0.492,5759.240,0,0.000,0,408,8192,0,0.000
1179,28534467461.679,28534467494.387,28534471645.152,4150.312,4183.473,33.161,32.708,0.453,5816.527,0,0.000,0,408,8192,0,0.000
1180,28534477461.679,28534477491.694,28534481678.715,4186.568,4217.036,30.468,30.015,0.453,5782.964,0,0.000,0,408,8192,0,0.000
1181,28534487461.679,28534487490.897,28534491662.211,4170.862,4200.532,29.670,29.218,0.452,5799.468,0,0.000,0,408,8192,0,0.000
1182,28534497461.679,28534497504.360,28534501689.290,4184.444,4227.611,43.167,42.681,0.486,5772.389,0,0.000,0,408,8192,0,0.000
1183,28534507461.679,28534507504.656,28534511697.558,4192.476,4235.879,43.403,42.977,0.426,5764.121,0,0.000,0,408,8192,0,0.000
1184,28534517461.679,28534517504.535,28534521701.988,4197.019,4240.309,43.290,42.856,0.434,5759.691,0,0.000,0,408,8192,0,0.000
1185,28534527461.679,28534527496.372,28534531706.241,4209.332,4244.562,35.230,34.693,0.537,5755.438,0,0.000,0,408,8192,0,0.000
1186,28534537461.679,28534537507.959,28534541846.737,4338.101,4385.058,46.957,46.280,0.677,5614.942,0,0.000,0,408,8192,0,0.000
1187,28534547461.679,28534547500.185,28534551699.471,4198.519,4237.792,39.273,38.506,0.767,5762.208,0,0.000,0,408,8192,0,0.000
1188,28534557461.679,28534557507.175,28534561719.307,4211.634,4257.628,45.994,45.496,0.498,5742.372,0,0.000,0,408,8192,0,0.000
1189,28534567461.679,28534567495.382,28534571627.083,4131.205,4165.404,34.199,33.703,0.496,5834.596,0,0.000,0,408,8192,0,0.000
1190,28534577461.679,28534577542.758,28534581739.572,4195.759,4277.893,82.134,81.079,1.055,5722.107,0,0.000,0,408,8192,0,0.000
1191,28534587461.679,28534587493.367,28534591839.354,4345.586,4377.675,32.089,31.688,0.401,5622.325,0,0.000,0,408,8192,0,0.000
1192,28534597461.679,28534597493.758,28534601702.111,4207.878,4240.432,32.554,32.079,0.475,5759.568,0,0.000,0,408,8192,0,0.000
1193,28534607461.679,28534607492.980,28534611685.434,4191.825,4223.755,31.930,31.301,0.629,5776.245,0,0.000,0,408,8192,0,0.000
1194,28534617461.679,28534617495.675,28534621680.943,4184.850,4219.264,34.414,33.996,0.418,5780.736,0,0.000,0,408,8192,0,0.000
1195,28534627461.679,28534627495.968,28534631715.018,4218.672,4253.339,34.667,34.289,0.378,5746.661,0,0.000,0,408,8192,0,0.000
1196,28534637461.679,28534637507.188,28534641706.568,4198.873,4244.889,46.016,45.509,0.507,5755.111,0,0.000,0,408,8192,0,0.000
1197,28534647461.679,28534647505.186,28534651677.974,4172.356,4216.295,43.939,43.507,0.432,5783.705,0,0.000,0,408,8192,0,0.000
1198,28534657461.679,28534657505.811,28534661716.171,4209.897,4254.492,44.595,44.132,0.463,5745.508,0,0.000,0,408,8192,0,0.000
1199,28534667461.679,28534667497.265,28534671679.897,4182.189,4218.218,36.029,35.586,0.443,5781.782,0,0.000,0,408,8192,0,0.000
1200,28534677461.679,28534677509.273,28534681695.181,4184.952,4233.502,48.550,47.594,0.956,5766.498,0,0.000,0,408,8192,0,0.000
1201,28534687461.679,28534687504.994,28534691691.376,4185.925,4229.697,43.772,43.315,0.457,5770.303,0,0.000,0,408,8192,0,0.000
1202,28534697461.679,28534697505.599,28534701703.038,4196.998,4241.359,44.361,43.920,0.441,5758.641,0,0.000,0,408,8192,0,0.000
1203,28534707461.679,28534707498.488,28534711690.452,4191.573,4228.773,37.200,36.809,0.391,5771.227,0,0.000,0,408,8192,0,0.000
1204,28534717461.679,28534717497.646,28534721687.355,4189.200,4225.676,36.476,35.967,0.509,5774.324,0,0.000,0,408,8192,0,0.000
1205,28534727461.679,28534727492.710,28534731701.310,4208.172,4239.631,31.459,31.031,0.428,5760.369,0,0.000,0,408,8192,0,0.000
1206,28534737461.679,28534737494.957,28534741702.905,4207.445,4241.226,33.781,33.278,0.503,5758.774,0,0.000,0,408,8192,0,0.000
1207,28534747461.679,28534747498.169,28534751771.866,4273.190,4310.187,36.997,36.490,0.507,5689.813,0,0.000,0,408,8192,0,0.000
1208,28534757461.679,28534757507.133,28534761794.209,4286.562,4332.530,45.968,45.454,0.514,5667.470,0,0.000,0,408,8192,0,0.000
1209,28534767461.679,28534767506.912,28534771803.548,4296.141,4341.869,45.728,45.233,0.495,5658.131,0,0.000,0,408,8192,0,0.000
1210,28534777461.679,28534777492.787,28534781701.523,4208.228,4239.844,31.616,31.108,0.508,5760.156,0,0.000,0,408,8192,0,0.000
1211,28534787461.679,28534787496.590,28534791681.171,4184.187,4219.492,35.305,34.911,0.394,5780.508,0,0.000,0,408,8192,0,0.000
1212,28534797461.679,28534797492.160,28534801649.431,4156.834,4187.752,30.918,30.481,0.437,5812.248,0,0.000,0,408,8192,0,0.000
1213,28534807461.679,28534807496.502,28534811696.127,4199.213,4234.448,35.235,34.823,0.412,5765.552,0,0.000,0,408,8192,0,0.000
1214,28534817461.679,28534817505.856,28534821731.449,4225.214,4269.770,44.556,44.177,0.379,5730.230,0,0.000,0,408,8192,0,0.000
1215,28534827461.679,28534827490.804,28534831707.948,4216.743,4246.269,29.526,29.125,0.401,5753.731,0,0.000,0,408,8192,0,0.000
1216,28534837461.679,28534837507.731,28534841785.313,4277.134,4323.634,46.500,46.052,0.448,5676.366,0,0.000,0,408,8192,0,0.000
1217,28534847461.679,28534847506.259,28534851719.637,4212.912,4257.958,45.046,44.580,0.466,5742.042,0,0.000,0,408,8192,0,0.000
1218,28534857461.679,28534857504.759,28534861776.152,4271.002,4314.473,43.471,43.080,0.391,5685.527,0,0.000,0,408,8192,0,0.000
1219,28534867461.679,28534867492.487,28534871740.241,4247.330,4278.562,31.232,30.808,0.424,5721.438,0,0.000,0,408,8192,0,0.000
1220,28534877461.679,28534877498.283,28534881707.976,4209.285,4246.297,37.012,36.604,0.408,5753.703,0,0.000,0,408,8192,0,0.000
1221,28534887461.679,28534887504.423,28534891685.246,4180.286,4223.567,43.281,42.744,0.537,5776.433,0,0.000,0,408,8192,0,0.000
1222,28534897461.679,28534897494.488,28534901705.471,4210.577,4243.792,33.215,32.809,0.406,5756.208,0,0.000,0,408,8192,0,0.000
1223,28534907461.679,28534907494.069,28534911680.373,4185.896,4218.694,32.798,32.390,0.408,5781.306,0,0.000,0,408,8192,0,0.000
1224,28534917461.679,28534917491.319,28534921717.422,4225.712,4255.743,30.031,29.640,0.391,5744.257,0,0.000,0,408,8192,0,0.000
1225,28534927461.679,28534927498.497,28534931678.070,4179.150,4216.391,37.241,36.818,0.423,5783.609,0,0.000,0,408,8192,0,0.000
1226,28534937461.679,28534937506.665,28534941685.203,4178.072,4223.524,45.452,44.986,0.466,5776.476,0,0.000,0,408,8192,0,0.000
1227,28534947461.679,28534947493.360,28534951677.745,4183.967,4216.066,32.099,31.681,0.418,5783.934,0,0.000,0,408,8192,0,0.000
1228,28534957461.679,28534957504.290,28534961789.190,4284.486,4327.511,43.025,42.611,0.414,5672.489,0,0.000,0,408,8192,0,0.000
1229,28534967461.679,28534967506.098,28534971699.450,4192.899,4237.771,44.872,44.419,0.453,5762.229,0,0.000,0,408,8192,0,0.000
1230,28534977461.679,28534977524.639,28534981707.528,4182.392,4245.849,63.457,62.960,0.497,5754.151,0,0.000,0,408,8192,0,0.000
1231,28534987461.679,28534987499.939,28534991689.407,4189.052,4227.728,38.676,38.260,0.416,5772.272,0,0.000,0,408,8192,0,0.000
1232,28534997461.679,28534997494.215,28535001692.835,4198.080,4231.156,33.076,32.536,0.540,5768.844,0,0.000,0,408,8192,0,0.000
1233,28535007461.679,28535007497.923,28535011682.310,4183.995,4220.631,36.636,36.244,0.392,5779.369,0,0.000,0,408,8192,0,0.000
1234,28535017461.679,28535017495.685,28535021686.457,4190.154,4224.778,34.624,34.006,0.618,5775.222,0,0.000,0,408,8192,0,0.000
1235,28535027461.679,28535027496.457,28535031689.156,4192.147,4227.477,35.330,34.778,0.552,5772.523,0,0.000,0,408,8192,0,0.000
1236,28535037461.679,28535037505.120,28535041691.274,4185.523,4229.595,44.072,43.441,0.631,5770.405,0,0.000,0,408,8192,0,0.000
1237,28535047461.679,28535047507.348,28535051696.086,4188.334,4234.407,46.073,45.669,0.404,5765.593,0,0.000,0,408,8192,0,0.000
1238,28535057461.679,28535057505.578,28535061756.471,4250.451,4294.792,44.341,43.899,0.442,5705.208,0,0.000,0,408,8192,0,0.000
1239,28535067461.679,28535067504.753,28535071696.060,4190.788,4234.381,43.593,43.074,0.519,5765.619,0,0.000,0,408,8192,0,0.000
1240,28535077461.679,28535077524.112,28535081825.753,4301.034,4364.074,63.040,62.433,0.607,5635.926,0,0.000,0,408,8192,0,0.000
1241,28535087461.679,28535087538.855,28535091754.668,4214.891,4292.989,78.098,77.176,0.922,5707.011,0,0.000,0,408,8192,0,0.000
1242,28535097461.679,28535097509.977,28535101711.906,4201.444,4250.227,48.783,48.298,0.485,5749.773,0,0.000,0,408,8192,0,0.000
1243,28535107461.679,28535107491.857,28535111254.921,3762.652,3793.242,30.590,30.178,0.412,6206.758,0,0.000,0,408,8192,0,0.000
1244,28535117461.679,28535117490.038,28535121688.479,4198.025,4226.800,28.775,28.359,0.416,5773.200,0,0.000,0,408,8192,0,0.000
1245,28535127461.679,28535127520.744,28535131712.919,4191.783,4251.240,59.457,59.065,0.392,5748.760,0,0.000,0,408,8192,0,0.000
1246,28535137461.679,28535137495.964,28535141460.068,3963.688,3998.389,34.701,34.285,0.416,6001.611,0,0.000,0,408,8192,0,0.000
1247,28535147461.679,28535147498.291,28535151706.034,4207.286,4244.355,37.069,36.612,0.457,5755.645,0,0.000,0,408,8192,0,0.000
1248,28535157461.679,28535157505.211,28535161746.234,4240.547,4284.555,44.008,43.532,0.476,5715.445,0,0.000,0,408,8192,0,0.000
1249,28535167461.679,28535167503.947,28535171715.979,4211.515,4254.300,42.785,42.268,0.517,5745.700,0,0.000,0,408,8192,0,0.000
1250,28535177461.679,28535177499.149,28535181697.822,4198.183,4236.143,37.960,37.470,0.490,5763.857,0,0.000,0,408,8192,0,0.000
1251,28535187461.679,28535187495.655,28535191680.574,4184.517,4218.895,34.378,33.976,0.402,5781.105,0,0.000,0,408,8192,0,0.000
1252,28535197461.679,28535197508.798,28535201835.199,4325.873,4373.520,47.647,47.119,0.528,5626.480,0,0.000,0,408,8192,0,0.000
1253,28535207461.679,28535207498.983,28535211494.728,3995.187,4033.049,37.862,37.304,0.558,5966.951,0,0.000,0,408,8192,0,0.000
1254,28535217461.679,28535217492.117,28535221684.399,4191.852,4222.720,30.868,30.438,0.430,5777.280,0,0.000,0,408,8192,0,0.000
1255,28535227461.679,28535227510.214,28535231564.975,4054.330,4103.296,48.966,48.535,0.431,5896.704,0,0.000,0,408,8192,0,0.000
1256,28535237461.679,28535237507.351,28535241683.028,4175.259,4221.349,46.090,45.672,0.418,5778.651,0,0.000,0,408,8192,0,0.000
1257,28535247461.679,28535247493.815,28535251688.875,4194.614,4227.196,32.582,32.136,0.446,5772.804,0,0.000,0,408,8192,0,0.000
1258,28535257461.679,28535257493.995,28535261762.420,4259.495,4300.741,41.246,32.316,8.930,5699.259,0,0.000,0,408,8192,0,0.000
1259,28535267461.679,28535267498.605,28535271727.482,4228.437,4265.803,37.366,36.926,0.440,5734.197,0,0.000,0,408,8192,0,0.000
1260,28535277461.679,28535277508.563,28535281691.342,4182.352,4229.663,47.311,46.884,0.427,5770.337,0,0.000,0,408,8192,0,0.000
1261,28535287461.679,28535287495.357,28535291589.940,4094.141,4128.261,34.120,33.678,0.442,5871.739,0,0.000,0,408,8192,0,0.000
1262,28535297461.679,28535297495.411,28535301686.475,4190.567,4224.796,34.229,33.732,0.497,5775.204,0,0.000,0,408,8192,0,0.000
1263,28535307461.679,28535307492.913,28535311652.516,4159.187,4190.837,31.650,31.234,0.416,5809.163,0,0.000,0,408,8192,0,0.000
1264,28535317461.679,28535317505.449,28535321697.377,4191.250,4235.698,44.448,43.770,0.678,5764.302,0,0.000,0,408,8192,0,0.000
1265,28535327461.679,28535327510.349,28535331649.619,4138.780,4187.940,49.160,48.670,0.490,5812.060,0,0.000,0,408,8192,0,0.000
1266,28535337461.679,28535337499.579,28535341705.991,4205.910,4244.312,38.402,37.900,0.502,5755.688,0,0.000,0,408,8192,0,0.000
