# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2827,33657380931.167,33657381024.526,33657383094.544,2068.742,2163.377,94.635,93.359,1.276,7836.623,0,0.000,0,199,8192,0,0.000
2828,33657390931.167,33657390987.251,33657392992.141,2003.773,2060.974,57.201,56.084,1.117,7939.026,0,0.000,0,199,8192,0,0.000
2829,33657400931.167,33657400995.627,33657403103.175,2106.650,2172.008,65.358,64.460,0.898,7827.992,0,0.000,0,199,8192,0,0.000
2830,33657410931.167,33657410988.363,33657413083.121,2093.653,2151.954,58.301,57.196,1.105,7848.046,0,0.000,0,199,8192,0,0.000
2831,33657420931.167,33657420992.911,33657423058.654,2064.706,2127.487,62.781,61.744,1.037,7872.513,0,0.000,0,199,8192,0,0.000
2832,33657430931.167,33657430988.770,33657433125.947,2136.028,2194.780,58.752,57.603,1.149,7805.220,0,0.000,0,199,8192,0,0.000
2833,33657440931.167,33657440983.017,33657443130.093,2145.806,2198.926,53.120,51.850,1.270,7801.074,0,0.000,0,199,8192,0,0.000
2834,33657450931.167,33657450988.686,33657453136.558,2146.856,2205.391,58.535,57.519,1.016,7794.609,0,0.000,0,199,8192,0,0.000
2835,33657460931.167,33657460988.992,33657462921.912,1931.495,1990.745,59.250,57.825,1.425,8009.255,0,0.000,0,199,8192,0,0.000
2836,33657470931.167,33657471011.249,33657473150.324,2137.515,2219.157,81.642,80.082,1.560,7780.843,0,0.000,0,199,8192,0,0.000
2837,33657480931.167,33657481043.789,33657483180.148,2134.607,2248.981,114.374,112.622,1.752,7751.019,0,0.000,0,199,8192,0,0.000
2838,33657490931.167,33657490999.156,33657493132.758,2132.291,2201.591,69.300,67.989,1.311,7798.409,0,0.000,0,199,8192,0,0.000
2839,33657500931.167,33657501037.015,33657503170.944,2132.233,2239.777,107.544,105.848,1.696,7760.223,0,0.000,0,199,8192,0,0.000
2840,33657510931.167,33657511065.395,33657513287.939,2221.042,2356.772,135.730,134.228,1.502,7643.228,0,0.000,0,199,8192,0,0.000
2841,33657520931.167,33657521008.569,33657523171.259,2161.557,2240.092,78.535,77.402,1.133,7759.908,0,0.000,0,199,8192,0,0.000
2842,33657530931.167,33657531045.205,33657533161.355,2114.573,2230.188,115.615,114.038,1.577,7769.812,0,0.000,0,199,8192,0,0.000
2843,33657540931.167,33657540998.921,33657543053.436,2053.169,2122.269,69.100,67.754,1.346,7877.731,0,0.000,0,199,8192,0,0.000
2844,33657550931.167,33657550989.542,33657553125.415,2134.796,2194.248,59.452,58.375,1.077,7805.752,0,0.000,0,199,8192,0,0.000
2845,33657560931.167,33657560991.435,33657563231.975,2239.336,2300.808,61.472,60.268,1.204,7699.192,0,0.000,0,199,8192,0,0.000
2846,33657570931.167,33657571021.550,33657573458.865,2435.816,2527.698,91.882,90.383,1.499,7472.302,0,0.000,0,199,8192,0,0.000
2847,33657580931.167,33657581035.425,33657583174.607,2137.889,2243.440,105.551,104.258,1.293,7756.560,0,0.000,0,199,8192,0,0.000
2848,33657590931.167,33657591010.999,33657593135.693,2123.308,2204.526,81.218,79.832,1.386,7795.474,0,0.000,0,199,8192,0,0.000
2849,33657600931.167,33657600998.841,33657603141.625,2141.497,2210.458,68.961,67.674,1.287,7789.542,0,0.000,0,199,8192,0,0.000
2850,33657610931.167,33657610975.863,33657613224.689,2248.007,2293.522,45.515,44.696,0.819,7706.478,0,0.000,0,199,8192,0,0.000
2851,33657620931.167,33657620977.388,33657623029.308,2051.051,2098.141,47.090,46.221,0.869,7901.859,0,0.000,0,199,8192,0,0.000
2852,33657630931.167,33657630982.596,33657633126.578,2142.859,2195.411,52.552,51.429,1.123,7804.589,0,0.000,0,199,8192,0,0.000
2853,33657640931.167,33657640983.380,33657643120.794,2136.523,2189.627,53.104,52.213,0.891,7810.373,0,0.000,0,199,8192,0,0.000
2854,33657650931.167,33657650974.232,33657653087.340,2112.434,2156.173,43.739,43.065,0.674,7843.827,0,0.000,0,199,8192,0,0.000
2855,33657660931.167,33657660984.106,33657663109.508,2124.517,2178.341,53.824,52.939,0.885,7821.659,0,0.000,0,199,8192,0,0.000
2856,33657670931.167,33657670993.128,33657673158.780,2164.525,2227.613,63.088,61.961,1.127,7772.387,0,0.000,0,199,8192,0,0.000
2857,33657680931.167,33657681014.329,33657683251.900,2236.452,2320.733,84.281,83.162,1.119,7679.267,0,0.000,0,199,8192,0,0.000
2858,33657690931.167,33657691060.947,33657693209.745,2147.595,2278.578,130.983,129.780,1.203,7721.422,0,0.000,0,199,8192,0,0.000
2859,33657700931.167,33657700985.643,33657703115.240,2128.105,2184.073,55.968,54.476,1.492,7815.927,0,0.000,0,199,8192,0,0.000
2860,33657710931.167,33657710985.535,33657713075.591,2089.041,2144.424,55.383,54.368,1.015,7855.576,0,0.000,0,199,8192,0,0.000
2861,33657720931.167,33657721036.875,33657723219.615,2180.723,2288.448,107.725,105.708,2.017,7711.552,0,0.000,0,199,8192,0,0.000
2862,33657730931.167,33657731273.200,33657733389.382,2114.556,2458.215,343.659,342.033,1.626,7541.785,0,0.000,0,199,8192,0,0.000
2863,33657740931.167,33657741023.584,33657743149.164,2121.923,2217.997,96.074,92.417,3.657,7782.003,0,0.000,0,199,8192,0,0.000
2864,33657750931.167,33657750977.591,33657753133.867,2155.206,2202.700,47.494,46.424,1.070,7797.300,0,0.000,0,199,8192,0,0.000
2865,33657760931.167,33657760990.690,33657763036.656,2044.782,2105.489,60.707,59.523,1.184,7894.511,0,0.000,0,199,8192,0,0.000
2866,33657770931.167,33657770974.964,33657773120.699,2144.498,2189.532,45.034,43.797,1.237,7810.468,0,0.000,0,199,8192,0,0.000
2867,33657780931.167,33657780986.287,33657783087.556,2100.193,2156.389,56.196,55.120,1.076,7843.611,0,0.000,0,199,8192,0,0.000
2868,33657790931.167,33657791063.076,33657793180.344,2115.692,2249.177,133.485,131.909,1.576,7750.823,0,0.000,0,199,8192,0,0.000
2869,33657800931.167,33657800998.304,33657803206.230,2206.685,2275.063,68.378,67.137,1.241,7724.937,0,0.000,0,199,8192,0,0.000
2870,33657810931.167,33657811066.358,33657813261.590,2193.692,2330.423,136.731,135.191,1.540,7669.577,0,0.000,0,199,8192,0,0.000
2871,33657820931.167,33657821012.450,33657824184.656,3163.996,3253.489,89.493,81.283,8.210,6746.511,0,0.000,1,199,8192,0,0.000
2872,33657830931.167,33657830966.632,33657833087.945,2115.459,2156.778,41.319,35.465,5.854,7843.222,0,0.000,1,199,8192,0,0.000
2873,33657840931.167,33657840983.945,33657843112.364,2123.466,2181.197,57.731,52.778,4.953,7818.803,0,0.000,1,199,8192,0,0.000
2874,33657850931.167,33657850969.308,33657853241.754,2268.129,2310.587,42.458,38.141,4.317,7689.413,0,0.000,1,199,8192,0,0.000
2875,33657860931.167,33657860986.210,33657863119.639,2127.911,2188.472,60.561,55.043,5.518,7811.528,0,0.000,1,199,8192,0,0.000
2876,33657870931.167,33657870969.005,33657873567.231,2593.832,2636.064,42.232,37.838,4.394,7363.936,0,0.000,1,199,8192,0,0.000
2877,33657880931.167,33657880974.173,33657883139.378,2160.201,2208.211,48.010,43.006,5.004,7791.789,0,0.000,1,199,8192,0,0.000
2878,33657890931.167,33657890972.794,33657893075.915,2099.499,2144.748,45.249,41.627,3.622,7855.252,0,0.000,1,199,8192,0,0.000
2879,33657900931.167,33657900981.699,33657903126.910,2140.209,2195.743,55.534,50.532,5.002,7804.257,0,0.000,1,199,8192,0,0.000
2880,33657910931.167,33657910977.253,33657913070.880,2092.581,2139.713,47.132,46.086,1.046,7860.287,0,0.000,0,199,8192,0,0.000
2881,33657920931.167,33657920976.383,33657923078.280,2100.620,2147.113,46.493,45.216,1.277,7852.887,0,0.000,0,199,8192,0,0.000
2882,33657930931.167,33657930981.618,33657933087.518,2104.681,2156.351,51.670,50.451,1.219,7843.649,0,0.000,0,199,8192,0,0.000
2883,33657940931.167,33657940963.609,33657942961.079,1992.380,2029.912,37.532,32.442,5.090,7970.088,0,0.000,1,199,8192,0,0.000
2884,33657950931.167,33657950971.799,33657953128.809,2151.906,2197.642,45.736,40.632,5.104,7802.358,0,0.000,1,199,8192,0,0.000
2885,33657960931.167,33657960967.358,33657963131.518,2160.380,2200.351,39.971,36.191,3.780,7799.649,0,0.000,1,199,8192,0,0.000
2886,33657970931.167,33657970983.159,33657973167.350,2179.355,2236.183,56.828,51.992,4.836,7763.817,0,0.000,1,199,8192,0,0.000
2887,33657980931.167,33657980967.352,33657983113.510,2142.728,2182.343,39.615,36.185,3.430,7817.657,0,0.000,1,199,8192,0,0.000
2888,33657990931.167,33657990979.959,33657993119.209,2135.064,2188.042,52.978,48.792,4.186,7811.958,0,0.000,1,199,8192,0,0.000
2889,33658000931.167,33658000968.620,33658003128.507,2156.039,2197.340,41.301,37.453,3.848,7802.660,0,0.000,1,199,8192,0,0.000
2890,33658010931.167,33658010982.431,33658013143.243,2155.523,2212.076,56.553,51.264,5.289,7787.924,0,0.000,1,199,8192,0,0.000
2891,33658020931.167,33658020967.049,33658023112.649,2141.809,2181.482,39.673,35.882,3.791,7818.518,0,0.000,1,199,8192,0,0.000
2892,33658030931.167,33658030978.795,33658033066.744,2083.531,2135.577,52.046,47.628,4.418,7864.423,0,0.000,1,199,8192,0,0.000
2893,33658040931.167,33658040972.481,33658043107.566,2131.275,2176.399,45.124,41.314,3.810,7823.601,0,0.000,1,199,8192,0,0.000
2894,33658050931.167,33658050969.620,33658053128.245,2153.913,2197.078,43.165,38.453,4.712,7802.922,0,0.000,1,199,8192,0,0.000
2895,33658060931.167,33658060967.960,33658063108.916,2137.508,2177.749,40.241,36.793,3.448,7822.251,0,0.000,1,199,8192,0,0.000
2896,33658070931.167,33658070966.413,33658073105.827,2136.004,2174.660,38.656,35.246,3.410,7825.340,0,0.000,1,199,8192,0,0.000
2897,33658080931.167,33658080966.307,33658083084.055,2113.498,2152.888,39.390,35.140,4.250,7847.112,0,0.000,1,199,8192,0,0.000
2898,33658090931.167,33658090968.676,33658093108.745,2135.925,2177.578,41.653,37.509,4.144,7822.422,0,0.000,1,199,8192,0,0.000
2899,33658100931.167,33658100965.817,33658103138.641,2168.905,2207.474,38.569,34.650,3.919,7792.526,0,0.000,1,199,8192,0,0.000
2900,33658110931.167,33658110966.062,33658112887.002,1916.611,1955.835,39.224,34.895,4.329,8044.165,0,0.000,1,199,8192,0,0.000
2901,33658120931.167,33658120969.645,33658123029.020,2055.659,2097.853,42.194,38.478,3.716,7902.147,0,0.000,1,199,8192,0,0.000
2902,33658130931.167,33658130969.366,33658133120.019,2146.552,2188.852,42.300,38.199,4.101,7811.148,0,0.000,1,199,8192,0,0.000
2903,33658140931.167,33658140965.570,33658143133.812,2164.510,2202.645,38.135,34.403,3.732,7797.355,0,0.000,1,199,8192,0,0.000
2904,33658150931.167,33658150976.681,33658153071.110,2090.223,2139.943,49.720,45.514,4.206,7860.057,0,0.000,1,199,8192,0,0.000
2905,33658160931.167,33658160966.439,33658163127.236,2156.810,2196.069,39.259,35.272,3.987,7803.931,0,0.000,1,199,8192,0,0.000
2906,33658170931.167,33658170971.221,33658173158.133,2182.199,2226.966,44.767,40.054,4.713,7773.034,0,0.000,1,199,8192,0,0.000
2907,33658180931.167,33658180967.168,33658183115.115,2144.672,2183.948,39.276,36.001,3.275,7816.052,0,0.000,1,199,8192,0,0.000
2908,33658190931.167,33658190966.600,33658193124.210,2153.000,2193.043,40.043,35.433,4.610,7806.957,0,0.000,1,199,8192,0,0.000
2909,33658200931.167,33658200965.252,33658203113.106,2144.661,2181.939,37.278,34.085,3.193,7818.061,0,0.000,1,199,8192,0,0.000
2910,33658210931.167,33658210971.708,33658213133.358,2157.266,2202.191,44.925,40.541,4.384,7797.809,0,0.000,1,199,8192,0,0.000
2911,33658220931.167,33658220966.560,33658223099.798,2130.048,2168.631,38.583,35.393,3.190,7831.369,0,0.000,1,199,8192,0,0.000
2912,33658230931.167,33658230968.206,33658233126.592,2154.052,2195.425,41.373,37.039,4.334,7804.575,0,0.000,1,199,8192,0,0.000
2913,33658240931.167,33658240966.267,33658243121.006,2151.450,2189.839,38.389,35.100,3.289,7810.161,0,0.000,1,199,8192,0,0.000
2914,33658250931.167,33658250971.483,33658253124.565,2149.405,2193.398,43.993,40.316,3.677,7806.602,0,0.000,1,199,8192,0,0.000
2915,33658260931.167,33658260964.425,33658263114.464,2146.520,2183.297,36.777,33.258,3.519,7816.703,0,0.000,1,199,8192,0,0.000
2916,33658270931.167,33658270972.556,33658272988.534,2012.045,2057.367,45.322,41.389,3.933,7942.633,0,0.000,1,199,8192,0,0.000
2917,33658280931.167,33658280964.013,33658282907.013,1939.463,1975.846,36.383,32.846,3.537,8024.154,0,0.000,1,199,8192,0,0.000
2918,33658290931.167,33658290979.900,33658293105.210,2121.037,2174.043,53.006,48.733,4.273,7825.957,0,0.000,1,199,8192,0,0.000
2919,33658300931.167,33658300967.185,33658303122.013,2151.980,2190.846,38.866,36.018,2.848,7809.154,0,0.000,1,199,8192,0,0.000
2920,33658310931.167,33658310971.516,33658312994.890,2019.074,2063.723,44.649,40.349,4.300,7936.277,0,0.000,1,199,8192,0,0.000
2921,33658320931.167,33658320967.060,33658323142.046,2171.397,2210.879,39.482,35.893,3.589,7789.121,0,0.000,1,199,8192,0,0.000
2922,33658330931.167,33658330973.274,33658333131.095,2153.494,2199.928,46.434,42.107,4.327,7800.072,0,0.000,1,199,8192,0,0.000
2923,33658340931.167,33658340969.506,33658343129.307,2156.364,2198.140,41.776,38.339,3.437,7801.860,0,0.000,1,199,8192,0,0.000
2924,33658350931.167,33658350980.258,33658353076.952,2092.431,2145.785,53.354,49.091,4.263,7854.215,0,0.000,1,199,8192,0,0.000
2925,33658360931.167,33658360967.341,33658363101.011,2129.832,2169.844,40.012,36.174,3.838,7830.156,0,0.000,1,199,8192,0,0.000
2926,33658370931.167,33658370973.084,33658373112.860,2135.827,2181.693,45.866,41.917,3.949,7818.307,0,0.000,1,199,8192,0,0.000
2927,33658380931.167,33658380965.344,33658383111.841,2142.869,2180.674,37.805,34.177,3.628,7819.326,0,0.000,1,199,8192,0,0.000
2928,33658390931.167,33658390981.717,33658393163.329,2177.287,2232.162,54.875,50.550,4.325,7767.838,0,0.000,1,199,8192,0,0.000
2929,33658400931.167,33658400965.886,33658403118.693,2149.235,2187.526,38.291,34.719,3.572,7812.474,0,0.000,1,199,8192,0,0.000
2930,33658410931.167,33658410979.557,33658413134.245,2150.235,2203.078,52.843,48.390,4.453,7796.922,0,0.000,1,199,8192,0,0.000
2931,33658420931.167,33658420966.976,33658423127.521,2156.964,2196.354,39.390,35.809,3.581,7803.646,0,0.000,1,199,8192,0,0.000
2932,33658430931.167,33658430967.030,33658433088.489,2117.190,2157.322,40.132,35.863,4.269,7842.678,0,0.000,1,199,8192,0,0.000
2933,33658440931.167,33658440967.215,33658443137.577,2166.891,2206.410,39.519,36.048,3.471,7793.590,0,0.000,1,199,8192,0,0.000
2934,33658450931.167,33658450980.412,33658453094.738,2109.545,2163.571,54.026,49.245,4.781,7836.429,0,0.000,1,199,8192,0,0.000
2935,33658460931.167,33658460963.175,33658463110.848,2144.566,2179.681,35.115,32.008,3.107,7820.319,0,0.000,1,199,8192,0,0.000
2936,33658470931.167,33658470967.705,33658473128.999,2156.874,2197.832,40.958,36.538,4.420,7802.168,0,0.000,1,199,8192,0,0.000
2937,33658480931.167,33658480967.323,33658483120.634,2149.583,2189.467,39.884,36.156,3.728,7810.533,0,0.000,1,199,8192,0,0.000
2938,33658490931.167,33658490982.207,33658493144.705,2157.712,2213.538,55.826,51.040,4.786,7786.462,0,0.000,1,199,8192,0,0.000
2939,33658500931.167,33658500966.138,33658503107.500,2138.327,2176.333,38.006,34.971,3.035,7823.667,0,0.000,1,199,8192,0,0.000
2940,33658510931.167,33658510977.045,33658513187.386,2205.239,2256.219,50.980,45.878,5.102,7743.781,0,0.000,1,199,8192,0,0.000
2941,33658520931.167,33658520965.380,33658523095.178,2126.831,2164.011,37.180,34.213,2.967,7835.989,0,0.000,1,199,8192,0,0.000
2942,33658530931.167,33658530981.570,33658533440.410,2453.426,2509.243,55.817,50.403,5.414,7490.757,0,0.000,1,199,8192,0,0.000
2943,33658540931.167,33658540973.157,33658543298.486,2320.523,2367.319,46.796,41.990,4.806,7632.681,0,0.000,1,199,8192,0,0.000
2944,33658550931.167,33658550966.252,33658553121.650,2151.517,2190.483,38.966,35.085,3.881,7809.517,0,0.000,1,199,8192,0,0.000
2945,33658560931.167,33658560966.349,33658563108.041,2137.880,2176.874,38.994,35.182,3.812,7823.126,0,0.000,1,199,8192,0,0.000
2946,33658570931.167,33658570967.122,33658573128.308,2156.479,2197.141,40.662,35.955,4.707,7802.859,0,0.000,1,199,8192,0,0.000
2947,33658580931.167,33658580966.001,33658583103.138,2133.504,2171.971,38.467,34.834,3.633,7828.029,0,0.000,1,199,8192,0,0.000
2948,33658590931.167,33658590973.669,33658593080.430,2102.236,2149.263,47.027,42.502,4.525,7850.737,0,0.000,1,199,8192,0,0.000
2949,33658600931.167,33658600964.568,33658603085.751,2118.387,2154.584,36.197,33.401,2.796,7845.416,0,0.000,1,199,8192,0,0.000
2950,33658610931.167,33658610971.935,33658613673.309,2695.869,2742.142,46.273,40.768,5.505,7257.858,0,0.000,1,199,8192,0,0.000
2951,33658620931.167,33658620970.163,33658623076.644,2102.234,2145.477,43.243,38.996,4.247,7854.523,0,0.000,1,199,8192,0,0.000
2952,33658630931.167,33658630982.952,33658633113.979,2126.728,2182.812,56.084,51.785,4.299,7817.188,0,0.000,1,199,8192,0,0.000
2953,33658640931.167,33658640963.742,33658643117.748,2150.914,2186.581,35.667,32.575,3.092,7813.419,0,0.000,1,199,8192,0,0.000
2954,33658650931.167,33658650978.567,33658653103.633,2120.471,2172.466,51.995,47.400,4.595,7827.534,0,0.000,1,199,8192,0,0.000
2955,33658660931.167,33658660966.236,33658663099.001,2129.674,2167.834,38.160,35.069,3.091,7832.166,0,0.000,1,199,8192,0,0.000
2956,33658670931.167,33658670982.255,33658673125.497,2138.342,2194.330,55.988,51.088,4.900,7805.670,0,0.000,1,199,8192,0,0.000
2957,33658680931.167,33658680965.956,33658683108.112,2137.572,2176.945,39.373,34.789,4.584,7823.055,0,0.000,1,199,8192,0,0.000
2958,33658690931.167,33658690973.802,33658693160.626,2181.731,2229.459,47.728,42.635,5.093,7770.541,0,0.000,1,199,8192,0,0.000
2959,33658700931.167,33658700972.635,33658703144.851,2167.918,2213.684,45.766,41.468,4.298,7786.316,0,0.000,1,199,8192,0,0.000
2960,33658710931.167,33658710967.852,33658713130.522,2159.383,2199.355,39.972,36.685,3.287,7800.645,0,0.000,1,199,8192,0,0.000
2961,33658720931.167,33658720965.641,33658722954.315,1984.838,2023.148,38.310,34.474,3.836,7976.852,0,0.000,1,199,8192,0,0.000
2962,33658730931.167,33658730984.312,33658733110.534,2122.408,2179.367,56.959,53.145,3.814,7820.633,0,0.000,1,199,8192,0,0.000
2963,33658740931.167,33658740967.278,33658743122.742,2152.190,2191.575,39.385,36.111,3.274,7808.425,0,0.000,1,199,8192,0,0.000
2964,33658750931.167,33658750977.558,33658753114.282,2132.932,2183.115,50.183,46.391,3.792,7816.885,0,0.000,1,199,8192,0,0.000
2965,33658760931.167,33658760970.317,33658763124.970,2150.372,2193.803,43.431,39.150,4.281,7806.197,0,0.000,1,199,8192,0,0.000
2966,33658770931.167,33658770969.299,33658773014.493,2041.721,2083.326,41.605,38.132,3.473,7916.674,0,0.000,1,199,8192,0,0.000
2967,33658780931.167,33658780965.713,33658783099.142,2129.145,2167.975,38.830,34.546,4.284,7832.025,0,0.000,1,199,8192,0,0.000
2968,33658790931.167,33658790980.793,33658793121.046,2135.912,2189.879,53.967,49.626,4.341,7810.121,0,0.000,1,199,8192,0,0.000
2969,33658800931.167,33658800970.280,33658803079.395,2105.125,2148.228,43.103,39.113,3.990,7851.772,0,0.000,1,199,8192,0,0.000
2970,33658810931.167,33658810976.404,33658813145.077,2164.913,2213.910,48.997,45.237,3.760,7786.090,0,0.000,1,199,8192,0,0.000
2971,33658820931.167,33658820968.797,33658823143.341,2169.264,2212.174,42.910,37.630,5.280,7787.826,0,0.000,1,199,8192,0,0.000
2972,33658830931.167,33658830971.480,33658833167.035,2191.332,2235.868,44.536,40.313,4.223,7764.132,0,0.000,1,199,8192,0,0.000
2973,33658840931.167,33658840969.906,33658843074.423,2098.620,2143.256,44.636,38.739,5.897,7856.744,0,0.000,1,199,8192,0,0.000
2974,33658850931.167,33658850973.025,33658853098.249,2121.743,2167.082,45.339,41.858,3.481,7832.918,0,0.000,1,199,8192,0,0.000
2975,33658860931.167,33658860970.057,33658863120.928,2146.873,2189.761,42.888,38.890,3.998,7810.239,0,0.000,1,199,8192,0,0.000
2976,33658870931.167,33658870965.001,33658873153.179,2183.325,2222.012,38.687,33.834,4.853,7777.988,0,0.000,1,199,8192,0,0.000
2977,33658880931.167,33658880970.284,33658883136.555,2161.573,2205.388,43.815,39.117,4.698,7794.612,0,0.000,1,199,8192,0,0.000
2978,33658890931.167,33658890968.983,33658893119.292,2146.094,2188.125,42.031,37.816,4.215,7811.875,0,0.000,1,199,8192,0,0.000
2979,33658900931.167,33658900968.022,33658902829.832,1856.839,1898.665,41.826,36.855,4.971,8101.335,0,0.000,1,199,8192,0,0.000
2980,33658910931.167,33658910974.379,33658913099.236,2120.982,2168.069,47.087,43.212,3.875,7831.931,0,0.000,1,199,8192,0,0.000
2981,33658920931.167,33658920969.831,33658923095.450,2121.728,2164.283,42.555,38.664,3.891,7835.717,0,0.000,1,199,8192,0,0.000
2982,33658930931.167,33658930983.502,33658933140.816,2152.369,2209.649,57.280,52.335,4.945,7790.351,0,0.000,1,199,8192,0,0.000
2983,33658940931.167,33658940966.747,33658943716.577,2745.354,2785.410,40.056,35.580,4.476,7214.590,0,0.000,1,199,8192,0,0.000
2984,33658950931.167,33658950978.943,33658953130.876,2147.952,2199.709,51.757,47.776,3.981,7800.291,0,0.000,1,199,8192,0,0.000
2985,33658960931.167,33658960967.241,33658963102.649,2131.573,2171.482,39.909,36.074,3.835,7828.518,0,0.000,1,199,8192,0,0.000
2986,33658970931.167,33658970980.416,33658973241.036,2256.232,2309.869,53.637,49.249,4.388,7690.131,0,0.000,1,199,8192,0,0.000
2987,33658980931.167,33658980975.775,33658983123.971,2142.530,2192.804,50.274,44.608,5.666,7807.196,0,0.000,1,199,8192,0,0.000
2988,33658990931.167,33658990966.590,33658993408.867,2425.273,2477.700,52.427,35.423,17.004,7522.300,0,0.000,1,199,8192,0,0.000
2989,33659000931.167,33659000967.064,33659003156.496,2185.092,2225.329,40.237,35.897,4.340,7774.671,0,0.000,1,199,8192,0,0.000
2990,33659010931.167,33659010978.328,33659013171.795,2188.642,2240.628,51.986,47.161,4.825,7759.372,0,0.000,1,199,8192,0,0.000
2991,33659020931.167,33659020973.859,33659023145.142,2165.707,2213.975,48.268,42.692,5.576,7786.025,0,0.000,1,199,8192,0,0.000
2992,33659030931.167,33659030984.377,33659033145.567,2155.531,2214.400,58.869,53.210,5.659,7785.600,0,0.000,1,199,8192,0,0.000
2993,33659040931.167,33659040969.581,33659042899.719,1924.158,1968.552,44.394,38.414,5.980,8031.448,0,0.000,1,199,8192,0,0.000
2994,33659050931.167,33659050981.709,33659053172.000,2184.681,2240.833,56.152,50.542,5.610,7759.167,0,0.000,1,199,8192,0,0.000
2995,33659060931.167,33659060966.913,33659063145.847,2173.811,2214.680,40.869,35.746,5.123,7785.320,0,0.000,1,199,8192,0,0.000
2996,33659070931.167,33659070982.489,33659073124.308,2136.725,2193.141,56.416,51.322,5.094,7806.859,0,0.000,1,199,8192,0,0.000
2997,33659080931.167,33659080966.570,33659083131.480,2161.157,2200.313,39.156,35.403,3.753,7799.687,0,0.000,1,199,8192,0,0.000
2998,33659090931.167,33659090981.110,33659093127.890,2143.037,2196.723,53.686,49.943,3.743,7803.277,0,0.000,1,199,8192,0,0.000
2999,33659100931.167,33659100966.522,33659103108.268,2138.055,2177.101,39.046,35.355,3.691,7822.899,0,0.000,1,199,8192,0,0.000
3000,33659110931.167,33659110969.231,33659113104.560,2130.975,2173.393,42.418,38.064,4.354,7826.607,0,0.000,1,199,8192,0,0.000
3001,33659120931.167,33659120966.446,33659122928.733,1958.670,1997.566,38.896,35.279,3.617,8002.434,0,0.000,1,199,8192,0,0.000
3002,33659130931.167,33659130979.084,33659133121.031,2137.941,2189.864,51.923,47.917,4.006,7810.136,0,0.000,1,199,8192,0,0.000
3003,33659140931.167,33659140969.635,33659143095.283,2122.851,2164.116,41.265,38.468,2.797,7835.884,0,0.000,1,199,8192,0,0.000
3004,33659150931.167,33659150972.905,33659152966.020,1989.529,2034.853,45.324,41.738,3.586,7965.147,0,0.000,1,199,8192,0,0.000
3005,33659160931.167,33659160964.535,33659163127.181,2159.543,2196.014,36.471,33.368,3.103,7803.986,0,0.000,1,199,8192,0,0.000
3006,33659170931.167,33659170963.753,33659173053.328,2086.185,2122.161,35.976,32.586,3.390,7877.839,0,0.000,1,199,8192,0,0.000
3007,33659180931.167,33659180965.871,33659183101.682,2133.246,2170.515,37.269,34.704,2.565,7829.485,0,0.000,1,199,8192,0,0.000
3008,33659190931.167,33659190980.235,33659193053.404,2069.315,2122.237,52.922,49.068,3.854,7877.763,0,0.000,1,199,8192,0,0.000
3009,33659200931.167,33659200964.908,33659203113.031,2145.078,2181.864,36.786,33.741,3.045,7818.136,0,0.000,1,199,8192,0,0.000
3010,33659210931.167,33659210965.076,33659213210.093,2241.186,2278.926,37.740,33.909,3.831,7721.074,0,0.000,1,199,8192,0,0.000
3011,33659220931.167,33659220966.399,33659223123.387,2153.133,2192.220,39.087,35.232,3.855,7807.780,0,0.000,1,199,8192,0,0.000
3012,33659230931.167,33659230979.368,33659233110.522,2126.857,2179.355,52.498,48.201,4.297,7820.645,0,0.000,1,199,8192,0,0.000
3013,33659240931.167,33659240970.946,33659243124.756,2148.890,2193.589,44.699,39.779,4.920,7806.411,0,0.000,1,199,8192,0,0.000
3014,33659250931.167,33659250981.682,33659253107.105,2121.597,2175.938,54.341,50.515,3.826,7824.062,0,0.000,1,199,8192,0,0.000
3015,33659260931.167,33659260967.305,33659263126.030,2155.232,2194.863,39.631,36.138,3.493,7805.137,0,0.000,1,199,8192,0,0.000
3016,33659270931.167,33659270974.287,33659273153.274,2174.249,2222.107,47.858,43.120,4.738,7777.893,0,0.000,1,199,8192,0,0.000
3017,33659280931.167,33659280965.877,33659283117.691,2147.462,2186.524,39.062,34.710,4.352,7813.476,0,0.000,1,199,8192,0,0.000
3018,33659290931.167,33659290968.281,33659293115.425,2143.115,2184.258,41.143,37.114,4.029,7815.742,0,0.000,1,199,8192,0,0.000
3019,33659300931.167,33659300966.266,33659303141.589,2172.267,2210.422,38.155,35.099,3.056,7789.578,0,0.000,1,199,8192,0,0.000
3020,33659310931.167,33659310969.510,33659313106.504,2133.239,2175.337,42.098,38.343,3.755,7824.663,0,0.000,1,199,8192,0,0.000
3021,33659320931.167,33659320966.086,33659323007.845,2029.920,2076.678,46.758,34.919,11.839,7923.322,0,0.000,1,199,8192,0,0.000
3022,33659330931.167,33659330969.241,33659333099.456,2125.880,2168.289,42.409,38.074,4.335,7831.711,0,0.000,1,199,8192,0,0.000
3023,33659340931.167,33659340964.823,33659343100.746,2132.612,2169.579,36.967,33.656,3.311,7830.421,0,0.000,1,199,8192,0,0.000
