# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1970,32439702026.614,32439702043.200,32439707613.437,5569.915,5586.823,16.908,16.586,0.322,4413.177,0,0.000,0,600,8192,0,0.000
1971,32439712026.614,32439712047.483,32439717622.417,5574.501,5595.803,21.302,20.869,0.433,4404.197,0,0.000,0,600,8192,0,0.000
1972,32439722026.614,32439722046.932,32439727615.784,5568.560,5589.170,20.610,20.318,0.292,4410.830,0,0.000,0,600,8192,0,0.000
1973,32439732026.614,32439732042.673,32439737616.852,5573.873,5590.238,16.365,16.059,0.306,4409.762,0,0.000,0,600,8192,0,0.000
1974,32439742026.614,32439742049.046,32439747625.295,5575.727,5598.681,22.954,22.432,0.522,4401.319,0,0.000,0,600,8192,0,0.000
1975,32439752026.614,32439752043.217,32439757621.106,5577.586,5594.492,16.906,16.603,0.303,4405.508,0,0.000,0,600,8192,0,0.000
1976,32439762026.614,32439762073.704,32439767689.477,5615.105,5662.863,47.758,47.090,0.668,4337.137,0,0.000,0,600,8192,0,0.000
1977,32439772026.614,32439772062.891,32439777649.579,5586.015,5622.965,36.950,36.277,0.673,4377.035,0,0.000,0,600,8192,0,0.000
1978,32439782026.614,32439782063.251,32439787639.296,5575.318,5612.682,37.364,36.637,0.727,4387.318,0,0.000,0,600,8192,0,0.000
1979,32439792026.614,32439792062.890,32439797646.566,5583.019,5619.952,36.933,36.276,0.657,4380.048,0,0.000,0,600,8192,0,0.000
1980,32439802026.614,32439802045.383,32439807632.397,5586.650,5605.783,19.133,18.769,0.364,4394.217,0,0.000,0,600,8192,0,0.000
1981,32439812026.614,32439812055.495,32439817649.412,5593.322,5622.798,29.476,28.881,0.595,4377.202,0,0.000,0,600,8192,0,0.000
1982,32439822026.614,32439822043.398,32439827621.370,5577.601,5594.756,17.155,16.784,0.371,4405.244,0,0.000,0,600,8192,0,0.000
1983,32439832026.614,32439832044.219,32439837625.337,5580.742,5598.723,17.981,17.605,0.376,4401.277,0,0.000,0,600,8192,0,0.000
1984,32439842026.614,32439842042.493,32439847623.424,5580.623,5596.810,16.187,15.879,0.308,4403.190,0,0.000,0,600,8192,0,0.000
1985,32439852026.614,32439852043.621,32439857617.206,5573.237,5590.592,17.355,17.007,0.348,4409.408,0,0.000,0,600,8192,0,0.000
1986,32439862026.614,32439862042.915,32439867631.126,5587.908,5604.512,16.604,16.301,0.303,4395.488,0,0.000,0,600,8192,0,0.000
1987,32439872026.614,32439872043.796,32439877627.130,5583.040,5600.516,17.476,17.182,0.294,4399.484,0,0.000,0,600,8192,0,0.000
1988,32439882026.614,32439882062.855,32439887655.254,5591.620,5628.640,37.020,36.241,0.779,4371.360,0,0.000,0,600,8192,0,0.000
1989,32439892026.614,32439892064.520,32439897677.890,5612.706,5651.276,38.570,37.906,0.664,4348.724,0,0.000,0,600,8192,0,0.000
1990,32439902026.614,32439902060.973,32439907634.438,5572.826,5607.824,34.998,34.359,0.639,4392.176,0,0.000,0,600,8192,0,0.000
1991,32439912026.614,32439912063.596,32439917648.671,5584.445,5622.057,37.612,36.982,0.630,4377.943,0,0.000,0,600,8192,0,0.000
1992,32439922026.614,32439922066.682,32439927674.007,5606.670,5647.393,40.723,40.068,0.655,4352.607,0,0.000,0,600,8192,0,0.000
1993,32439932026.614,32439932061.239,32439937657.773,5595.876,5631.159,35.283,34.625,0.658,4368.841,0,0.000,0,600,8192,0,0.000
1994,32439942026.614,32439942071.157,32439947695.230,5623.175,5668.616,45.441,44.543,0.898,4331.384,0,0.000,0,600,8192,0,0.000
1995,32439952026.614,32439952062.950,32439957664.803,5600.946,5638.189,37.243,36.336,0.907,4361.811,0,0.000,0,600,8192,0,0.000
1996,32439962026.614,32439962066.615,32439967686.017,5618.651,5659.403,40.752,40.001,0.751,4340.597,0,0.000,0,600,8192,0,0.000
1997,32439972026.614,32439972063.583,32439977655.599,5591.426,5628.985,37.559,36.969,0.590,4371.015,0,0.000,0,600,8192,0,0.000
1998,32439982026.614,32439982063.026,32439987670.243,5606.631,5643.629,36.998,36.412,0.586,4356.371,0,0.000,0,600,8192,0,0.000
1999,32439992026.614,32439992061.082,32439997683.759,5622.050,5657.145,35.095,34.468,0.627,4342.855,0,0.000,0,600,8192,0,0.000
2000,32440002026.614,32440002059.914,32440007653.624,5593.066,5627.010,33.944,33.300,0.644,4372.990,0,0.000,0,600,8192,0,0.000
2001,32440012026.614,32440012058.455,32440017649.923,5590.808,5623.309,32.501,31.841,0.660,4376.691,0,0.000,0,600,8192,0,0.000
2002,32440022026.614,32440022060.795,32440027642.572,5581.082,5615.958,34.876,34.181,0.695,4384.042,0,0.000,0,600,8192,0,0.000
2003,32440032026.614,32440032057.638,32440037662.264,5604.027,5635.650,31.623,31.024,0.599,4364.350,0,0.000,0,600,8192,0,0.000
2004,32440042026.614,32440042045.170,32440047626.407,5580.858,5599.793,18.935,18.556,0.379,4400.207,0,0.000,0,600,8192,0,0.000
2005,32440052026.614,32440052043.664,32440057623.500,5579.481,5596.886,17.405,17.050,0.355,4403.114,0,0.000,0,600,8192,0,0.000
2006,32440062026.614,32440062045.398,32440067617.632,5571.853,5591.018,19.165,18.784,0.381,4408.982,0,0.000,0,600,8192,0,0.000
2007,32440072026.614,32440072043.669,32440077619.716,5575.691,5593.102,17.411,17.055,0.356,4406.898,0,0.000,0,600,8192,0,0.000
2008,32440082026.614,32440082052.732,32440087644.290,5591.027,5617.676,26.649,26.118,0.531,4382.324,0,0.000,0,600,8192,0,0.000
2009,32440092026.614,32440092043.581,32440097631.187,5587.267,5604.573,17.306,16.967,0.339,4395.427,0,0.000,0,600,8192,0,0.000
2010,32440102026.614,32440102043.317,32440107624.241,5580.586,5597.627,17.041,16.703,0.338,4402.373,0,0.000,0,600,8192,0,0.000
2011,32440112026.614,32440112051.719,32440117626.276,5574.105,5599.662,25.557,25.105,0.452,4400.338,0,0.000,0,600,8192,0,0.000
2012,32440122026.614,32440122059.221,32440127634.849,5575.124,5608.235,33.111,32.607,0.504,4391.765,0,0.000,0,600,8192,0,0.000
2013,32440132026.614,32440132042.748,32440137608.479,5565.398,5581.865,16.467,16.134,0.333,4418.135,0,0.000,0,600,8192,0,0.000
2014,32440142026.614,32440142051.839,32440147628.710,5576.427,5602.096,25.669,25.225,0.444,4397.904,0,0.000,0,600,8192,0,0.000
2015,32440152026.614,32440152042.916,32440157610.093,5566.755,5583.479,16.724,16.302,0.422,4416.521,0,0.000,0,600,8192,0,0.000
2016,32440162026.614,32440162042.793,32440167614.695,5571.573,5588.081,16.508,16.179,0.329,4411.919,0,0.000,0,600,8192,0,0.000
2017,32440172026.614,32440172043.084,32440177609.509,5566.057,5582.895,16.838,16.470,0.368,4417.105,0,0.000,0,600,8192,0,0.000
2018,32440182026.614,32440182043.030,32440187619.654,5576.269,5593.040,16.771,16.416,0.355,4406.960,0,0.000,0,600,8192,0,0.000
2019,32440192026.614,32440192042.531,32440197613.398,5570.537,5586.784,16.247,15.917,0.330,4413.216,0,0.000,0,600,8192,0,0.000
2020,32440202026.614,32440202054.692,32440207889.970,5834.765,5863.356,28.591,28.078,0.513,4136.644,0,0.000,0,600,8192,0,0.000
2021,32440212026.614,32440212046.652,32440217618.860,5571.793,5592.246,20.453,20.038,0.415,4407.754,0,0.000,0,600,8192,0,0.000
2022,32440222026.614,32440222051.861,32440227623.977,5571.694,5597.363,25.669,25.247,0.422,4402.637,0,0.000,0,600,8192,0,0.000
2023,32440232026.614,32440232042.875,32440237618.177,5574.949,5591.563,16.614,16.261,0.353,4408.437,0,0.000,0,600,8192,0,0.000
2024,32440242026.614,32440242046.173,32440247620.696,5574.184,5594.082,19.898,19.559,0.339,4405.918,0,0.000,0,600,8192,0,0.000
2025,32440252026.614,32440252042.830,32440257608.453,5565.280,5581.839,16.559,16.216,0.343,4418.161,0,0.000,0,600,8192,0,0.000
2026,32440262026.614,32440262042.893,32440267620.294,5577.038,5593.680,16.642,16.279,0.363,4406.320,0,0.000,0,600,8192,0,0.000
2027,32440272026.614,32440272042.858,32440277608.523,5565.336,5581.909,16.573,16.244,0.329,4418.091,0,0.000,0,600,8192,0,0.000
2028,32440282026.614,32440282043.617,32440287611.736,5567.774,5585.122,17.348,17.003,0.345,4414.878,0,0.000,0,600,8192,0,0.000
2029,32440292026.614,32440292042.171,32440297616.051,5573.582,5589.437,15.855,15.557,0.298,4410.563,0,0.000,0,600,8192,0,0.000
2030,32440302026.614,32440302043.703,32440307612.654,5568.615,5586.040,17.425,17.089,0.336,4413.960,0,0.000,0,600,8192,0,0.000
2031,32440312026.614,32440312042.837,32440317623.286,5580.091,5596.672,16.581,16.223,0.358,4403.328,0,0.000,0,600,8192,0,0.000
2032,32440322026.614,32440322047.935,32440327615.537,5567.204,5588.923,21.719,21.321,0.398,4411.077,0,0.000,0,600,8192,0,0.000
2033,32440332026.614,32440332042.599,32440337612.930,5569.957,5586.316,16.359,15.985,0.374,4413.684,0,0.000,0,600,8192,0,0.000
2034,32440342026.614,32440342066.079,32440347645.355,5578.708,5618.741,40.033,39.465,0.568,4381.259,0,0.000,0,600,8192,0,0.000
2035,32440352026.614,32440352051.042,32440357620.804,5569.209,5594.190,24.981,24.428,0.553,4405.810,0,0.000,0,600,8192,0,0.000
2036,32440362026.614,32440362043.837,32440367611.723,5567.529,5585.109,17.580,17.223,0.357,4414.891,0,0.000,0,600,8192,0,0.000
2037,32440372026.614,32440372043.295,32440377609.024,5565.353,5582.410,17.057,16.681,0.376,4417.590,0,0.000,0,600,8192,0,0.000
2038,32440382026.614,32440382044.805,32440387610.086,5564.884,5583.472,18.588,18.191,0.397,4416.528,0,0.000,0,600,8192,0,0.000
2039,32440392026.614,32440392042.731,32440397611.219,5568.189,5584.605,16.416,16.117,0.299,4415.395,0,0.000,0,600,8192,0,0.000
2040,32440402026.614,32440402042.963,32440407609.860,5566.525,5583.246,16.721,16.349,0.372,4416.754,0,0.000,0,600,8192,0,0.000
2041,32440412026.614,32440412043.292,32440417630.827,5579.827,5604.213,24.386,16.678,7.708,4395.787,0,0.000,1,600,8192,0,0.000
2042,32440422026.614,32440422059.494,32440427627.531,5567.493,5600.917,33.424,32.880,0.544,4399.083,0,0.000,0,600,8192,0,0.000
2043,32440432026.614,32440432043.840,32440437613.287,5569.097,5586.673,17.576,17.226,0.350,4413.327,0,0.000,0,600,8192,0,0.000
2044,32440442026.614,32440442043.907,32440447611.386,5567.095,5584.772,17.677,17.293,0.384,4415.228,0,0.000,0,600,8192,0,0.000
2045,32440452026.614,32440452043.427,32440457615.491,5571.731,5588.877,17.146,16.813,0.333,4411.123,0,0.000,0,600,8192,0,0.000
2046,32440462026.614,32440462043.431,32440467610.438,5566.651,5583.824,17.173,16.817,0.356,4416.176,0,0.000,0,600,8192,0,0.000
2047,32440472026.614,32440472043.073,32440477614.172,5570.779,5587.558,16.779,16.459,0.320,4412.442,0,0.000,0,600,8192,0,0.000
2048,32440482026.614,32440482043.435,32440487608.696,5564.934,5582.082,17.148,16.821,0.327,4417.918,0,0.000,0,600,8192,0,0.000
2049,32440492026.614,32440492043.728,32440497612.693,5568.598,5586.079,17.481,17.114,0.367,4413.921,0,0.000,0,600,8192,0,0.000
2050,32440502026.614,32440502044.090,32440507612.229,5567.814,5585.615,17.801,17.476,0.325,4414.385,0,0.000,0,600,8192,0,0.000
2051,32440512026.614,32440512047.271,32440517634.601,5586.967,5607.987,21.020,20.657,0.363,4392.013,0,0.000,0,600,8192,0,0.000
2052,32440522026.614,32440522067.312,32440527639.230,5571.330,5612.616,41.286,40.698,0.588,4387.384,0,0.000,0,600,8192,0,0.000
2053,32440532026.614,32440532044.503,32440537613.955,5569.159,5587.341,18.182,17.889,0.293,4412.659,0,0.000,0,600,8192,0,0.000
2054,32440542026.614,32440542043.814,32440547621.841,5577.699,5595.227,17.528,17.200,0.328,4404.773,0,0.000,0,600,8192,0,0.000
2055,32440552026.614,32440552042.965,32440557615.662,5572.431,5589.048,16.617,16.351,0.266,4410.952,0,0.000,0,600,8192,0,0.000
2056,32440562026.614,32440562042.873,32440567621.457,5578.318,5594.843,16.525,16.259,0.266,4405.157,0,0.000,0,600,8192,0,0.000
2057,32440572026.614,32440572042.774,32440577617.287,5574.197,5590.673,16.476,16.160,0.316,4409.327,0,0.000,0,600,8192,0,0.000
2058,32440582026.614,32440582058.079,32440587817.958,5759.306,5791.344,32.038,31.465,0.573,4208.656,0,0.000,0,600,8192,0,0.000
2059,32440592026.614,32440592046.743,32440597625.046,5577.873,5598.432,20.559,20.129,0.430,4401.568,0,0.000,0,600,8192,0,0.000
2060,32440602026.614,32440602043.289,32440607614.146,5570.576,5587.532,16.956,16.675,0.281,4412.468,0,0.000,0,600,8192,0,0.000
2061,32440612026.614,32440612045.754,32440617614.633,5568.439,5588.019,19.580,19.140,0.440,4411.981,0,0.000,0,600,8192,0,0.000
2062,32440622026.614,32440622047.272,32440627621.311,5573.607,5594.697,21.090,20.658,0.432,4405.303,0,0.000,0,600,8192,0,0.000
2063,32440632026.614,32440632042.716,32440637606.343,5563.307,5579.729,16.422,16.102,0.320,4420.271,0,0.000,0,600,8192,0,0.000
2064,32440642026.614,32440642042.913,32440647614.572,5571.344,5587.958,16.614,16.299,0.315,4412.042,0,0.000,0,600,8192,0,0.000
2065,32440652026.614,32440652043.321,32440657609.104,5565.481,5582.490,17.009,16.707,0.302,4417.510,0,0.000,0,600,8192,0,0.000
2066,32440662026.614,32440662043.607,32440667615.581,5571.613,5588.967,17.354,16.993,0.361,4411.033,0,0.000,0,600,8192,0,0.000
2067,32440672026.614,32440672042.604,32440677606.711,5563.769,5580.097,16.328,15.990,0.338,4419.903,0,0.000,0,600,8192,0,0.000
2068,32440682026.614,32440682042.622,32440687610.124,5567.215,5583.510,16.295,16.008,0.287,4416.490,0,0.000,0,600,8192,0,0.000
2069,32440692026.614,32440692042.601,32440697643.278,5600.333,5616.664,16.331,15.987,0.344,4383.336,0,0.000,0,600,8192,0,0.000
2070,32440702026.614,32440702045.371,32440707611.221,5565.473,5584.607,19.134,18.757,0.377,4415.393,0,0.000,0,600,8192,0,0.000
2071,32440712026.614,32440712043.155,32440717615.521,5572.024,5588.907,16.883,16.541,0.342,4411.093,0,0.000,0,600,8192,0,0.000
2072,32440722026.614,32440722056.549,32440727632.695,5575.722,5606.081,30.359,29.935,0.424,4393.919,0,0.000,0,600,8192,0,0.000
2073,32440732026.614,32440732043.316,32440737617.705,5574.065,5591.091,17.026,16.702,0.324,4408.909,0,0.000,0,600,8192,0,0.000
2074,32440742026.614,32440742043.048,32440747620.357,5577.009,5593.743,16.734,16.434,0.300,4406.257,0,0.000,0,600,8192,0,0.000
2075,32440752026.614,32440752042.462,32440757611.545,5568.733,5584.931,16.198,15.848,0.350,4415.069,0,0.000,0,600,8192,0,0.000
2076,32440762026.614,32440762042.949,32440767613.713,5570.469,5587.099,16.630,16.335,0.295,4412.901,0,0.000,0,600,8192,0,0.000
2077,32440772026.614,32440772042.162,32440777613.529,5571.042,5586.915,15.873,15.548,0.325,4413.085,0,0.000,0,600,8192,0,0.000
2078,32440782026.614,32440782043.312,32440787621.549,5577.890,5594.935,17.045,16.698,0.347,4405.065,0,0.000,0,600,8192,0,0.000
2079,32440792026.614,32440792043.678,32440797614.708,5570.653,5588.094,17.441,17.064,0.377,4411.906,0,0.000,0,600,8192,0,0.000
2080,32440802026.614,32440802043.160,32440807606.831,5563.391,5580.217,16.826,16.546,0.280,4419.783,0,0.000,0,600,8192,0,0.000
2081,32440812026.614,32440812043.142,32440817612.860,5569.384,5586.246,16.862,16.528,0.334,4413.754,0,0.000,0,600,8192,0,0.000
2082,32440822026.614,32440822046.823,32440827615.863,5568.607,5589.249,20.642,20.209,0.433,4410.751,0,0.000,0,600,8192,0,0.000
2083,32440832026.614,32440832042.484,32440837610.887,5568.073,5584.273,16.200,15.870,0.330,4415.727,0,0.000,0,600,8192,0,0.000
2084,32440842026.614,32440842114.235,32440847813.031,5698.135,5786.417,88.282,87.621,0.661,4213.583,0,0.000,0,600,8192,0,0.000
2085,32440852026.614,32440852047.204,32440857622.621,5575.118,5596.007,20.889,20.590,0.299,4403.993,0,0.000,0,600,8192,0,0.000
2086,32440862026.614,32440862043.414,32440867620.642,5576.928,5594.028,17.100,16.800,0.300,4405.972,0,0.000,0,600,8192,0,0.000
2087,32440872026.614,32440872051.709,32440877626.266,5574.097,5599.652,25.555,25.095,0.460,4400.348,0,0.000,0,600,8192,0,0.000
2088,32440882026.614,32440882043.940,32440887616.097,5571.833,5589.483,17.650,17.326,0.324,4410.517,0,0.000,0,600,8192,0,0.000
2089,32440892026.614,32440892043.055,32440897613.441,5570.082,5586.827,16.745,16.441,0.304,4413.173,0,0.000,0,600,8192,0,0.000
2090,32440902026.614,32440902042.593,32440907620.450,5577.553,5593.836,16.283,15.979,0.304,4406.164,0,0.000,0,600,8192,0,0.000
2091,32440912026.614,32440912044.171,32440917618.604,5574.036,5591.990,17.954,17.557,0.397,4408.010,0,0.000,0,600,8192,0,0.000
2092,32440922026.614,32440922049.282,32440927625.033,5575.287,5598.419,23.132,22.668,0.464,4401.581,0,0.000,0,600,8192,0,0.000
2093,32440932026.614,32440932046.573,32440937616.668,5569.769,5590.054,20.285,19.959,0.326,4409.946,0,0.000,0,600,8192,0,0.000
2094,32440942026.614,32440942063.569,32440947685.836,5621.764,5659.222,37.458,36.955,0.503,4340.778,0,0.000,0,600,8192,0,0.000
2095,32440952026.614,32440952052.132,32440958276.528,6223.174,6249.914,26.740,25.518,1.222,3750.086,0,0.000,0,600,8192,0,0.000
2096,32440962026.614,32440962059.398,32440967655.898,5595.374,5629.284,33.910,32.784,1.126,4370.716,0,0.000,0,600,8192,0,0.000
2097,32440972026.614,32440972066.872,32440977655.864,5588.363,5629.250,40.887,40.258,0.629,4370.750,0,0.000,0,600,8192,0,0.000
2098,32440982026.614,32440982055.576,32440987633.438,5577.113,5606.824,29.711,28.962,0.749,4393.176,0,0.000,0,600,8192,0,0.000
2099,32440992026.614,32440992052.261,32440997630.636,5577.948,5604.022,26.074,25.647,0.427,4395.978,0,0.000,0,600,8192,0,0.000
2100,32441002026.614,32441002051.573,32441007625.395,5573.297,5598.781,25.484,24.959,0.525,4401.219,0,0.000,0,600,8192,0,0.000
2101,32441012026.614,32441012046.861,32441017628.539,5581.148,5601.925,20.777,20.247,0.530,4398.075,0,0.000,0,600,8192,0,0.000
2102,32441022026.614,32441022083.159,32441027659.455,5575.317,5632.841,57.524,56.545,0.979,4367.159,0,0.000,0,600,8192,0,0.000
2103,32441032026.614,32441032058.997,32441037631.109,5571.546,5604.495,32.949,32.383,0.566,4395.505,0,0.000,0,600,8192,0,0.000
2104,32441042026.614,32441042043.682,32441047625.327,5581.310,5598.713,17.403,17.068,0.335,4401.287,0,0.000,0,600,8192,0,0.000
2105,32441052026.614,32441052054.238,32441057722.898,5668.091,5696.284,28.193,27.624,0.569,4303.716,0,0.000,0,600,8192,0,0.000
2106,32441062026.614,32441062056.994,32441067634.214,5576.677,5607.600,30.923,30.380,0.543,4392.400,0,0.000,0,600,8192,0,0.000
2107,32441072026.614,32441072043.225,32441077615.342,5571.802,5588.728,16.926,16.611,0.315,4411.272,0,0.000,0,600,8192,0,0.000
2108,32441082026.614,32441082046.500,32441087614.391,5567.543,5587.777,20.234,19.886,0.348,4412.223,0,0.000,0,600,8192,0,0.000
2109,32441092026.614,32441092042.327,32441097636.649,5593.993,5610.035,16.042,15.713,0.329,4389.965,0,0.000,0,600,8192,0,0.000
2110,32441102026.614,32441102051.111,32441107619.274,5567.720,5592.660,24.940,24.497,0.443,4407.340,0,0.000,0,600,8192,0,0.000
2111,32441112026.614,32441112042.886,32441117625.297,5582.079,5598.683,16.604,16.272,0.332,4401.317,0,0.000,0,600,8192,0,0.000
2112,32441122026.614,32441122047.918,32441127619.111,5570.806,5592.497,21.691,21.304,0.387,4407.503,0,0.000,0,600,8192,0,0.000
2113,32441132026.614,32441132044.266,32441137613.527,5568.898,5586.913,18.015,17.652,0.363,4413.087,0,0.000,0,600,8192,0,0.000
2114,32441142026.614,32441142043.100,32441147620.628,5577.193,5594.014,16.821,16.486,0.335,4405.986,0,0.000,0,600,8192,0,0.000
2115,32441152026.614,32441152043.950,32441157615.300,5571.031,5588.686,17.655,17.336,0.319,4411.314,0,0.000,0,600,8192,0,0.000
2116,32441162026.614,32441162042.616,32441167617.145,5574.234,5590.531,16.297,16.002,0.295,4409.469,0,0.000,0,600,8192,0,0.000
2117,32441172026.614,32441172043.147,32441177612.141,5568.711,5585.527,16.816,16.533,0.283,4414.473,0,0.000,0,600,8192,0,0.000
2118,32441182026.614,32441182043.536,32441187611.945,5568.092,5585.331,17.239,16.922,0.317,4414.669,0,0.000,0,600,8192,0,0.000
2119,32441192026.614,32441192042.858,32441197617.062,5573.918,5590.448,16.530,16.244,0.286,4409.552,0,0.000,0,600,8192,0,0.000
2120,32441202026.614,32441202043.647,32441207609.773,5565.854,5583.159,17.305,17.033,0.272,4416.841,0,0.000,0,600,8192,0,0.000
2121,32441212026.614,32441212047.497,32441217622.354,5574.409,5595.740,21.331,20.883,0.448,4404.260,0,0.000,0,600,8192,0,0.000
2122,32441222026.614,32441222048.117,32441227616.921,5568.403,5590.307,21.904,21.503,0.401,4409.693,0,0.000,0,600,8192,0,0.000
2123,32441232026.614,32441232043.770,32441237611.814,5567.707,5585.200,17.493,17.156,0.337,4414.800,0,0.000,0,600,8192,0,0.000
2124,32441242026.614,32441242042.664,32441247612.319,5569.348,5585.705,16.357,16.050,0.307,4414.295,0,0.000,0,600,8192,0,0.000
2125,32441252026.614,32441252042.319,32441257608.045,5565.430,5581.431,16.001,15.705,0.296,4418.569,0,0.000,0,600,8192,0,0.000
2126,32441262026.614,32441262042.445,32441267614.641,5571.899,5588.027,16.128,15.831,0.297,4411.973,0,0.000,0,600,8192,0,0.000
2127,32441272026.614,32441272042.634,32441277607.617,5564.686,5581.003,16.317,16.020,0.297,4418.997,0,0.000,0,600,8192,0,0.000
2128,32441282026.614,32441282042.974,32441287612.249,5569.006,5585.635,16.629,16.360,0.269,4414.365,0,0.000,0,600,8192,0,0.000
2129,32441292026.614,32441292045.168,32441297615.848,5570.353,5589.234,18.881,18.554,0.327,4410.766,0,0.000,0,600,8192,0,0.000
2130,32441302026.614,32441302042.946,32441307609.602,5566.339,5582.988,16.649,16.332,0.317,4417.012,0,0.000,0,600,8192,0,0.000
2131,32441312026.614,32441312053.377,32441317638.788,5584.925,5612.174,27.249,26.763,0.486,4387.826,0,0.000,0,600,8192,0,0.000
2132,32441322026.614,32441322063.027,32441327656.955,5593.324,5630.341,37.017,36.413,0.604,4369.659,0,0.000,0,600,8192,0,0.000
2133,32441332026.614,32441332045.014,32441337630.915,5585.544,5604.301,18.757,18.400,0.357,4395.699,0,0.000,0,600,8192,0,0.000
2134,32441342026.614,32441342044.460,32441347631.217,5586.396,5604.603,18.207,17.846,0.361,4395.397,0,0.000,0,600,8192,0,0.000
2135,32441352026.614,32441352064.428,32441357635.312,5570.240,5608.698,38.458,37.814,0.644,4391.302,0,0.000,0,600,8192,0,0.000
2136,32441362026.614,32441362048.891,32441367717.425,5667.938,5690.811,22.873,22.277,0.596,4309.189,0,0.000,0,600,8192,0,0.000
2137,32441372026.614,32441372044.311,32441377609.193,5564.510,5582.579,18.069,17.697,0.372,4417.421,0,0.000,0,600,8192,0,0.000
2138,32441382026.614,32441382059.420,32441387634.621,5574.555,5608.007,33.452,32.806,0.646,4391.993,0,0.000,0,600,8192,0,0.000
2139,32441392026.614,32441392059.539,32441397639.657,5579.567,5613.043,33.476,32.925,0.551,4386.957,0,0.000,0,600,8192,0,0.000
2140,32441402026.614,32441402046.539,32441407618.442,5571.454,5591.828,20.374,19.925,0.449,4408.172,0,0.000,0,600,8192,0,0.000
2141,32441412026.614,32441412052.878,32441417631.411,5578.037,5604.797,26.760,26.264,0.496,4395.203,0,0.000,0,600,8192,0,0.000
2142,32441422026.614,32441422045.773,32441427632.383,5586.275,5605.769,19.494,19.159,0.335,4394.231,0,0.000,0,600,8192,0,0.000
2143,32441432026.614,32441432110.758,32441438643.227,6531.346,6616.613,85.267,84.144,1.123,3383.387,0,0.000,0,600,8192,0,0.000
2144,32441442026.614,32441442044.763,32441447630.271,5585.130,5603.657,18.527,18.149,0.378,4396.343,0,0.000,0,600,8192,0,0.000
2145,32441452026.614,32441452042.473,32441457611.118,5568.320,5584.504,16.184,15.859,0.325,4415.496,0,0.000,0,600,8192,0,0.000
2146,32441462026.614,32441462044.507,32441467620.113,5575.212,5593.499,18.287,17.893,0.394,4406.501,0,0.000,0,600,8192,0,0.000
2147,32441472026.614,32441472044.052,32441477617.720,5573.337,5591.106,17.769,17.438,0.331,4408.894,0,0.000,0,600,8192,0,0.000
2148,32441482026.614,32441482050.600,32441487622.702,5571.702,5596.088,24.386,23.986,0.400,4403.912,0,0.000,0,600,8192,0,0.000
2149,32441492026.614,32441492042.292,32441497619.202,5576.628,5592.588,15.960,15.678,0.282,4407.412,0,0.000,0,600,8192,0,0.000
2150,32441502026.614,32441502044.729,32441507621.792,5576.627,5595.178,18.551,18.115,0.436,4404.822,0,0.000,0,600,8192,0,0.000
2151,32441512026.614,32441512044.013,32441517639.281,5594.919,5612.667,17.748,17.399,0.349,4387.333,0,0.000,0,600,8192,0,0.000
2152,32441522026.614,32441522047.363,32441527618.383,5570.599,5591.769,21.170,20.749,0.421,4408.231,0,0.000,0,600,8192,0,0.000
2153,32441532026.614,32441532054.008,32441537629.140,5574.548,5602.526,27.978,27.394,0.584,4397.474,0,0.000,0,600,8192,0,0.000
2154,32441542026.614,32441542044.201,32441547620.304,5575.771,5593.690,17.919,17.587,0.332,4406.310,0,0.000,0,600,8192,0,0.000
2155,32441552026.614,32441552046.736,32441557621.634,5574.490,5595.020,20.530,20.122,0.408,4404.980,0,0.000,0,600,8192,0,0.000
2156,32441562026.614,32441562043.048,32441567623.165,5579.809,5596.551,16.742,16.434,0.308,4403.449,0,0.000,0,600,8192,0,0.000
2157,32441572026.614,32441572042.797,32441577612.307,5569.188,5585.693,16.505,16.183,0.322,4414.307,0,0.000,0,600,8192,0,0.000
2158,32441582026.614,32441582043.012,32441587615.785,5572.433,5589.171,16.738,16.398,0.340,4410.829,0,0.000,0,600,8192,0,0.000
2159,32441592026.614,32441592043.046,32441597614.656,5571.298,5588.042,16.744,16.432,0.312,4411.958,0,0.000,0,600,8192,0,0.000
2160,32441602026.614,32441602042.906,32441607613.599,5570.372,5586.985,16.613,16.292,0.321,4413.015,0,0.000,0,600,8192,0,0.000
2161,32441612026.614,32441612042.849,32441617617.036,5573.842,5590.422,16.580,16.235,0.345,4409.578,0,0.000,0,600,8192,0,0.000
2162,32441622026.614,32441622042.974,32441627614.481,5571.185,5587.867,16.682,16.360,0.322,4412.133,0,0.000,0,600,8192,0,0.000
2163,32441632026.614,32441632047.731,32441637621.190,5573.035,5594.576,21.541,21.117,0.424,4405.424,0,0.000,0,600,8192,0,0.000
2164,32441642026.614,32441642043.102,32441647626.775,5583.410,5600.161,16.751,16.488,0.263,4399.839,0,0.000,0,600,8192,0,0.000
2165,32441652026.614,32441652061.302,32441657637.853,5575.933,5611.239,35.306,34.688,0.618,4388.761,0,0.000,0,600,8192,0,0.000
2166,32441662026.614,32441662044.201,32441667628.375,5583.810,5601.761,17.951,17.587,0.364,4398.239,0,0.000,0,600,8192,0,0.000
