# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1271,5032469498.771,5032469733.697,5032525648.453,55914.940,56149.682,234.742,234.926,-0.184,43850.318,0,0.000,0,27,1048576,0,0.000
1272,5032569498.771,5032569744.778,5032625617.596,55872.509,56118.825,246.316,246.007,0.309,43881.175,0,0.000,0,27,1048576,0,0.000
1273,5032669498.771,5032669742.609,5032725571.171,55828.179,56072.400,244.221,243.838,0.383,43927.600,0,0.000,0,27,1048576,0,0.000
1274,5032769498.771,5032769743.210,5032825671.319,55928.200,56172.548,244.348,244.439,-0.091,43827.452,0,0.000,0,27,1048576,0,0.000
1275,5032869498.771,5032869754.453,5032925644.821,55889.997,56146.050,256.053,255.682,0.371,43853.950,0,0.000,0,27,1048576,0,0.000
1276,5032969498.771,5032969741.863,5033025620.587,55878.659,56121.816,243.157,243.092,0.065,43878.184,0,0.000,0,27,1048576,0,0.000
1277,5033069498.771,5033069742.177,5033125482.264,55740.122,55983.493,243.371,243.406,-0.035,44016.507,0,0.000,0,27,1048576,0,0.000
1278,5033169498.771,5033169737.409,5033225540.230,55802.631,56041.459,238.828,238.638,0.190,43958.541,0,0.000,0,27,1048576,0,0.000
1279,5033269498.771,5033269736.168,5033325466.902,55730.504,55968.131,237.627,237.397,0.230,44031.869,0,0.000,0,27,1048576,0,0.000
1280,5033369498.771,5033369741.499,5033425795.988,56054.404,56297.217,242.813,242.728,0.085,43702.783,0,0.000,0,27,1048576,0,0.000
1281,5033469498.771,5033469781.433,5033525706.537,55925.179,56207.766,282.587,282.662,-0.075,43792.234,0,0.000,0,27,1048576,0,0.000
1282,5033569498.771,5033569724.908,5033625571.876,55847.059,56073.105,226.046,226.137,-0.091,43926.895,0,0.000,0,27,1048576,0,0.000
1283,5033669498.771,5033669786.430,5033725549.245,55762.515,56050.474,287.959,287.659,0.300,43949.526,0,0.000,0,27,1048576,0,0.000
1284,5033769498.771,5033769740.772,5033825610.810,55869.791,56112.039,242.248,242.001,0.247,43887.961,0,0.000,0,27,1048576,0,0.000
1285,5033869498.771,5033869620.807,5033925515.755,55894.743,56016.984,122.241,122.036,0.205,43983.016,0,0.000,0,27,1048576,0,0.000
1286,5033969498.771,5033969736.472,5034025683.898,55947.488,56185.127,237.639,237.701,-0.062,43814.873,0,0.000,0,27,1048576,0,0.000
1287,5034069498.771,5034069733.946,5034125544.789,55810.794,56046.018,235.224,235.175,0.049,43953.982,0,0.000,0,27,1048576,0,0.000
1288,5034169498.771,5034169740.577,5034226197.547,56456.943,56698.776,241.833,241.806,0.027,43301.224,0,0.000,0,27,1048576,0,0.000
1289,5034269498.771,5034269730.966,5034325598.086,55866.951,56099.315,232.364,232.195,0.169,43900.685,0,0.000,0,27,1048576,0,0.000
1290,5034369498.771,5034369798.053,5034425629.437,55830.937,56130.666,299.729,299.282,0.447,43869.334,0,0.000,0,27,1048576,0,0.000
1291,5034469498.771,5034469738.704,5034525661.248,55922.355,56162.477,240.122,239.933,0.189,43837.523,0,0.000,0,27,1048576,0,0.000
1292,5034569498.771,5034569745.435,5034625667.934,55921.971,56169.163,247.192,246.664,0.528,43830.837,0,0.000,0,27,1048576,0,0.000
1293,5034669498.771,5034669738.043,5034725512.823,55774.665,56014.052,239.387,239.272,0.115,43985.948,0,0.000,0,27,1048576,0,0.000
1294,5034769498.771,5034769737.733,5034825506.766,55769.030,56007.995,238.965,238.962,0.003,43992.005,0,0.000,0,27,1048576,0,0.000
1295,5034869498.771,5034869743.804,5034925463.825,55719.994,55965.054,245.060,245.033,0.027,44034.946,0,0.000,0,27,1048576,0,0.000
1296,5034969498.771,5034969747.747,5035025647.559,55899.573,56148.788,249.215,248.976,0.239,43851.212,0,0.000,0,27,1048576,0,0.000
1297,5035069498.771,5035069740.933,5035125543.503,55802.532,56044.732,242.200,242.162,0.038,43955.268,0,0.000,0,27,1048576,0,0.000
1298,5035169498.771,5035169745.720,5035225706.745,55960.703,56207.974,247.271,246.949,0.322,43792.026,0,0.000,0,27,1048576,0,0.000
1299,5035269498.771,5035269740.099,5035325623.506,55883.439,56124.735,241.296,241.328,-0.032,43875.265,0,0.000,0,27,1048576,0,0.000
1300,5035369498.771,5035369732.461,5035425353.416,55621.080,55854.645,233.565,233.690,-0.125,44145.355,0,0.000,0,27,1048576,0,0.000
1301,5035469498.771,5035469742.815,5035525609.593,55866.934,56110.822,243.888,244.044,-0.156,43889.178,0,0.000,0,27,1048576,0,0.000
1302,5035569498.771,5035569805.146,5035625648.815,55843.617,56150.044,306.427,306.375,0.052,43849.956,0,0.000,0,27,1048576,0,0.000
1303,5035669498.771,5035669741.571,5035725851.525,56109.615,56352.754,243.139,242.800,0.339,43647.246,0,0.000,0,27,1048576,0,0.000
1304,5035769498.771,5035769746.753,5035825552.938,55806.030,56054.167,248.137,247.982,0.155,43945.833,0,0.000,0,27,1048576,0,0.000
1305,5035869498.771,5035869737.831,5035925521.363,55783.451,56022.592,239.141,239.060,0.081,43977.408,0,0.000,0,27,1048576,0,0.000
1306,5035969498.771,5035969741.316,5036025528.950,55787.693,56030.179,242.486,242.545,-0.059,43969.821,0,0.000,0,27,1048576,0,0.000
1307,5036069498.771,5036069743.160,5036125629.319,55886.035,56130.548,244.513,244.389,0.124,43869.452,0,0.000,0,27,1048576,0,0.000
1308,5036169498.771,5036169742.634,5036225566.660,55823.972,56067.889,243.917,243.863,0.054,43932.111,0,0.000,0,27,1048576,0,0.000
1309,5036269498.771,5036269738.902,5036325173.533,55434.681,55674.762,240.081,240.131,-0.050,44325.238,0,0.000,0,27,1048576,0,0.000
1310,5036369498.771,5036369739.679,5036425591.577,55851.900,56092.806,240.906,240.908,-0.002,43907.194,0,0.000,0,27,1048576,0,0.000
1311,5036469498.771,5036469734.004,5036525646.566,55912.561,56147.795,235.234,235.233,0.001,43852.205,0,0.000,0,27,1048576,0,0.000
1312,5036569498.771,5036569739.921,5036625507.619,55767.512,56008.848,241.336,241.150,0.186,43991.152,0,0.000,0,27,1048576,0,0.000
1313,5036669498.771,5036669745.017,5036725603.130,55858.069,56104.359,246.290,246.246,0.044,43895.641,0,0.000,0,27,1048576,0,0.000
1314,5036769498.771,5036769740.324,5036825507.799,55767.368,56009.028,241.660,241.553,0.107,43990.972,0,0.000,0,27,1048576,0,0.000
1315,5036869498.771,5036869739.600,5036925213.499,55473.927,55714.728,240.801,240.829,-0.028,44285.272,0,0.000,0,27,1048576,0,0.000
1316,5036969498.771,5036969760.630,5037025581.855,55820.760,56083.084,262.324,261.859,0.465,43916.916,0,0.000,0,27,1048576,0,0.000
1317,5037069498.771,5037069727.385,5037125592.741,55865.246,56093.970,228.724,228.614,0.110,43906.030,0,0.000,0,27,1048576,0,0.000
1318,5037169498.771,5037169748.475,5037225292.668,55543.976,55793.897,249.921,249.704,0.217,44206.103,0,0.000,0,27,1048576,0,0.000
1319,5037269498.771,5037269733.729,5037325615.538,55881.602,56116.767,235.165,234.958,0.207,43883.233,0,0.000,0,27,1048576,0,0.000
1320,5037369498.771,5037369737.058,5037425452.563,55715.640,55953.792,238.152,238.287,-0.135,44046.208,0,0.000,0,27,1048576,0,0.000
1321,5037469498.771,5037469745.889,5037525588.509,55842.218,56089.738,247.520,247.118,0.402,43910.262,0,0.000,0,27,1048576,0,0.000
1322,5037569498.771,5037569747.139,5037625474.190,55726.902,55975.419,248.517,248.368,0.149,44024.581,0,0.000,0,27,1048576,0,0.000
1323,5037669498.771,5037669738.735,5037725157.581,55418.754,55658.810,240.056,239.964,0.092,44341.190,0,0.000,0,27,1048576,0,0.000
1324,5037769498.771,5037769737.476,5037825584.436,55846.804,56085.665,238.861,238.705,0.156,43914.335,0,0.000,0,27,1048576,0,0.000
1325,5037869498.771,5037869737.021,5037925545.844,55808.716,56047.073,238.357,238.250,0.107,43952.927,0,0.000,0,27,1048576,0,0.000
1326,5037969498.771,5037969745.621,5038025833.418,56087.725,56334.647,246.922,246.850,0.072,43665.353,0,0.000,0,27,1048576,0,0.000
1327,5038069498.771,5038069742.636,5038125612.812,55870.249,56114.041,243.792,243.865,-0.073,43885.959,0,0.000,0,27,1048576,0,0.000
1328,5038169498.771,5038169736.037,5038225706.778,55970.493,56208.007,237.514,237.266,0.248,43791.993,0,0.000,0,27,1048576,0,0.000
1329,5038269498.771,5038269743.001,5038325581.917,55838.928,56083.146,244.218,244.230,-0.012,43916.854,0,0.000,0,27,1048576,0,0.000
1330,5038369498.771,5038369736.382,5038425342.603,55605.987,55843.832,237.845,237.611,0.234,44156.168,0,0.000,0,27,1048576,0,0.000
1331,5038469498.771,5038469743.410,5038525361.725,55618.253,55862.954,244.701,244.639,0.062,44137.046,0,0.000,0,27,1048576,0,0.000
1332,5038569498.771,5038569744.511,5038625677.991,55933.181,56179.220,246.039,245.740,0.299,43820.780,0,0.000,0,27,1048576,0,0.000
1333,5038669498.771,5038669743.582,5038725213.593,55469.853,55714.822,244.969,244.811,0.158,44285.178,0,0.000,0,27,1048576,0,0.000
1334,5038769498.771,5038769744.841,5038825638.037,55893.266,56139.266,246.000,246.070,-0.070,43860.734,0,0.000,0,27,1048576,0,0.000
1335,5038869498.771,5038869742.639,5038925812.250,56069.414,56313.479,244.065,243.868,0.197,43686.521,0,0.000,0,27,1048576,0,0.000
1336,5038969498.771,5038969734.775,5039025608.076,55873.153,56109.305,236.152,236.004,0.148,43890.695,0,0.000,0,27,1048576,0,0.000
1337,5039069498.771,5039069739.722,5039125529.147,55789.436,56030.376,240.940,240.951,-0.011,43969.624,0,0.000,0,27,1048576,0,0.000
1338,5039169498.771,5039169740.490,5039225623.943,55883.349,56125.172,241.823,241.719,0.104,43874.828,0,0.000,0,27,1048576,0,0.000
1339,5039269498.771,5039269734.726,5039325563.304,55828.390,56064.533,236.143,235.955,0.188,43935.467,0,0.000,0,27,1048576,0,0.000
1340,5039369498.771,5039369733.746,5039425545.359,55811.355,56046.588,235.233,234.975,0.258,43953.412,0,0.000,0,27,1048576,0,0.000
1341,5039469498.771,5039469731.758,5039525388.567,55656.831,55889.796,232.965,232.987,-0.022,44110.204,0,0.000,0,27,1048576,0,0.000
1342,5039569498.771,5039569738.190,5039625525.368,55787.148,56026.597,239.449,239.419,0.030,43973.403,0,0.000,0,27,1048576,0,0.000
1343,5039669498.771,5039669733.424,5039725643.286,55909.644,56144.515,234.871,234.653,0.218,43855.485,0,0.000,0,27,1048576,0,0.000
1344,5039769498.771,5039769738.737,5039825440.688,55701.511,55941.917,240.406,239.966,0.440,44058.083,0,0.000,0,27,1048576,0,0.000
1345,5039869498.771,5039869739.497,5039925616.028,55876.203,56117.257,241.054,240.726,0.328,43882.743,0,0.000,0,27,1048576,0,0.000
1346,5039969498.771,5039969742.617,5040025537.492,55794.914,56038.721,243.807,243.846,-0.039,43961.279,0,0.000,0,27,1048576,0,0.000
1347,5040069498.771,5040069741.135,5040125442.445,55701.188,55943.674,242.486,242.364,0.122,44056.326,0,0.000,0,27,1048576,0,0.000
1348,5040169498.771,5040169736.379,5040226084.766,56348.560,56585.995,237.435,237.608,-0.173,43414.005,0,0.000,0,27,1048576,0,0.000
1349,5040269498.771,5040269736.463,5040325589.497,55853.014,56090.726,237.712,237.692,0.020,43909.274,0,0.000,0,27,1048576,0,0.000
1350,5040369498.771,5040369743.029,5040425513.381,55770.167,56014.610,244.443,244.258,0.185,43985.390,0,0.000,0,27,1048576,0,0.000
1351,5040469498.771,5040469744.046,5040525771.171,56026.632,56272.400,245.768,245.275,0.493,43727.600,0,0.000,0,27,1048576,0,0.000
1352,5040569498.771,5040569744.312,5040625411.198,55666.643,55912.427,245.784,245.541,0.243,44087.573,0,0.000,0,27,1048576,0,0.000
1353,5040669498.771,5040669728.808,5040725565.449,55836.701,56066.678,229.977,230.037,-0.060,43933.322,0,0.000,0,27,1048576,0,0.000
1354,5040769498.771,5040769728.267,5040825757.809,56029.889,56259.038,229.149,229.496,-0.347,43740.962,0,0.000,0,27,1048576,0,0.000
1355,5040869498.771,5040869737.952,5040925637.054,55898.768,56138.283,239.515,239.181,0.334,43861.717,0,0.000,0,27,1048576,0,0.000
1356,5040969498.771,5040969736.457,5041025605.324,55868.864,56106.553,237.689,237.686,0.003,43893.447,0,0.000,0,27,1048576,0,0.000
1357,5041069498.771,5041069731.937,5041125373.406,55641.327,55874.635,233.308,233.166,0.142,44125.365,0,0.000,0,27,1048576,0,0.000
1358,5041169498.771,5041169741.561,5041225621.776,55880.086,56123.005,242.919,242.790,0.129,43876.995,0,0.000,0,27,1048576,0,0.000
1359,5041269498.771,5041269738.855,5041325489.683,55750.407,55990.912,240.505,240.084,0.421,44009.088,0,0.000,0,27,1048576,0,0.000
1360,5041369498.771,5041369742.295,5041425600.253,55858.027,56101.482,243.455,243.524,-0.069,43898.518,0,0.000,0,27,1048576,0,0.000
1361,5041469498.771,5041469741.637,5041525694.325,55952.406,56195.554,243.148,242.866,0.282,43804.446,0,0.000,0,27,1048576,0,0.000
1362,5041569498.771,5041569770.112,5041625567.574,55797.731,56068.803,271.072,271.341,-0.269,43931.197,0,0.000,0,27,1048576,0,0.000
1363,5041669498.771,5041669740.302,5041726096.947,56356.499,56598.176,241.677,241.531,0.146,43401.824,0,0.000,0,27,1048576,0,0.000
1364,5041769498.771,5041769730.758,5041825659.615,55928.968,56160.844,231.876,231.987,-0.111,43839.156,0,0.000,0,27,1048576,0,0.000
1365,5041869498.771,5041869740.036,5041925589.102,55848.823,56090.331,241.508,241.265,0.243,43909.669,0,0.000,0,27,1048576,0,0.000
1366,5041969498.771,5041969740.816,5042025670.139,55929.320,56171.368,242.048,242.045,0.003,43828.632,0,0.000,0,27,1048576,0,0.000
1367,5042069498.771,5042069753.966,5042125735.344,55981.279,56236.573,255.294,255.195,0.099,43763.427,0,0.000,0,27,1048576,0,0.000
1368,5042169498.771,5042169753.068,5042225539.314,55786.307,56040.543,254.236,254.297,-0.061,43959.457,0,0.000,0,27,1048576,0,0.000
1369,5042269498.771,5042269762.007,5042325464.567,55702.342,55965.796,263.454,263.236,0.218,44034.204,0,0.000,0,27,1048576,0,0.000
1370,5042369498.771,5042369741.783,5042425577.419,55835.565,56078.648,243.083,243.012,0.071,43921.352,0,0.000,0,27,1048576,0,0.000
1371,5042469498.771,5042469746.921,5042525713.756,55966.919,56214.985,248.066,248.150,-0.084,43785.015,0,0.000,0,27,1048576,0,0.000
1372,5042569498.771,5042569741.080,5042625622.195,55881.189,56123.424,242.235,242.309,-0.074,43876.576,0,0.000,0,27,1048576,0,0.000
1373,5042669498.771,5042669733.573,5042725698.575,55965.111,56199.804,234.693,234.802,-0.109,43800.196,0,0.000,0,27,1048576,0,0.000
1374,5042769498.771,5042769737.025,5042825522.021,55784.781,56023.250,238.469,238.254,0.215,43976.750,0,0.000,0,27,1048576,0,0.000
1375,5042869498.771,5042869739.321,5042925641.334,55901.796,56142.563,240.767,240.550,0.217,43857.437,0,0.000,0,27,1048576,0,0.000
1376,5042969498.771,5042969768.479,5043025651.811,55883.192,56153.040,269.848,269.708,0.140,43846.960,0,0.000,0,27,1048576,0,0.000
1377,5043069498.771,5043069745.314,5043125746.319,56001.056,56247.548,246.492,246.543,-0.051,43752.452,0,0.000,0,27,1048576,0,0.000
1378,5043169498.771,5043169738.974,5043225566.894,55828.001,56068.123,240.122,240.203,-0.081,43931.877,0,0.000,0,27,1048576,0,0.000
1379,5043269498.771,5043269736.001,5043325686.577,55950.544,56187.806,237.262,237.230,0.032,43812.194,0,0.000,0,27,1048576,0,0.000
1380,5043369498.771,5043369731.137,5043425595.086,55864.087,56096.315,232.228,232.366,-0.138,43903.685,0,0.000,0,27,1048576,0,0.000
1381,5043469498.771,5043469734.569,5043525051.537,55316.833,55552.766,235.933,235.798,0.135,44447.234,0,0.000,0,27,1048576,0,0.000
1382,5043569498.771,5043569741.463,5043625647.359,55905.839,56148.588,242.749,242.692,0.057,43851.412,0,0.000,0,27,1048576,0,0.000
1383,5043669498.771,5043669735.803,5043725609.193,55873.087,56110.422,237.335,237.032,0.303,43889.578,0,0.000,0,27,1048576,0,0.000
1384,5043769498.771,5043769738.134,5043825612.468,55874.243,56113.697,239.454,239.363,0.091,43886.303,0,0.000,0,27,1048576,0,0.000
1385,5043869498.771,5043869741.166,5043925636.902,55895.677,56138.131,242.454,242.395,0.059,43861.869,0,0.000,0,27,1048576,0,0.000
1386,5043969498.771,5043969741.432,5044025427.598,55685.928,55928.827,242.899,242.661,0.238,44071.173,0,0.000,0,27,1048576,0,0.000
1387,5044069498.771,5044069738.730,5044125572.624,55833.545,56073.853,240.308,239.959,0.349,43926.147,0,0.000,0,27,1048576,0,0.000
1388,5044169498.771,5044169741.509,5044225477.847,55736.455,55979.076,242.621,242.738,-0.117,44020.924,0,0.000,0,27,1048576,0,0.000
1389,5044269498.771,5044269740.387,5044325614.350,55874.182,56115.579,241.397,241.616,-0.219,43884.421,0,0.000,0,27,1048576,0,0.000
1390,5044369498.771,5044369742.016,5044425543.595,55801.234,56044.824,243.590,243.245,0.345,43955.176,0,0.000,0,27,1048576,0,0.000
1391,5044469498.771,5044469742.224,5044525621.074,55878.947,56122.303,243.356,243.453,-0.097,43877.697,0,0.000,0,27,1048576,0,0.000
1392,5044569498.771,5044569734.525,5044625606.195,55871.676,56107.424,235.748,235.754,-0.006,43892.576,0,0.000,0,27,1048576,0,0.000
1393,5044669498.771,5044669739.305,5044725551.076,55811.919,56052.305,240.386,240.534,-0.148,43947.695,0,0.000,0,27,1048576,0,0.000
1394,5044769498.771,5044769741.960,5044825677.485,55935.386,56178.714,243.328,243.189,0.139,43821.286,0,0.000,0,27,1048576,0,0.000
1395,5044869498.771,5044869739.357,5044925681.709,55942.304,56182.938,240.634,240.586,0.048,43817.062,0,0.000,0,27,1048576,0,0.000
1396,5044969498.771,5044969734.985,5045025431.164,55696.374,55932.393,236.019,236.214,-0.195,44067.607,0,0.000,0,27,1048576,0,0.000
1397,5045069498.771,5045069739.805,5045125508.007,55767.967,56009.236,241.269,241.034,0.235,43990.764,0,0.000,0,27,1048576,0,0.000
1398,5045169498.771,5045169740.933,5045225459.127,55718.337,55960.356,242.019,242.162,-0.143,44039.644,0,0.000,0,27,1048576,0,0.000
1399,5045269498.771,5045269774.020,5045325382.292,55607.826,55883.521,275.695,275.249,0.446,44116.479,0,0.000,0,27,1048576,0,0.000
1400,5045369498.771,5045369741.203,5045425425.783,55684.656,55927.012,242.356,242.432,-0.076,44072.988,0,0.000,0,27,1048576,0,0.000
1401,5045469498.771,5045469737.807,5045525615.897,55878.004,56117.126,239.122,239.036,0.086,43882.874,0,0.000,0,27,1048576,0,0.000
1402,5045569498.771,5045569747.966,5045625633.605,55885.323,56134.834,249.511,249.195,0.316,43865.166,0,0.000,0,27,1048576,0,0.000
1403,5045669498.771,5045669738.541,5045725513.227,55774.566,56014.456,239.890,239.770,0.120,43985.544,0,0.000,0,27,1048576,0,0.000
1404,5045769498.771,5045769743.035,5045825725.759,55982.158,56226.988,244.830,244.264,0.566,43773.012,0,0.000,0,27,1048576,0,0.000
1405,5045869498.771,5045869742.191,5045925696.412,55953.870,56197.641,243.771,243.420,0.351,43802.359,0,0.000,0,27,1048576,0,0.000
1406,5045969498.771,5045969769.554,5046025333.137,55563.684,55834.366,270.682,270.783,-0.101,44165.634,0,0.000,0,27,1048576,0,0.000
1407,5046069498.771,5046069739.660,5046125594.538,55854.570,56095.767,241.197,240.889,0.308,43904.233,0,0.000,0,27,1048576,0,0.000
1408,5046169498.771,5046169738.272,5046225504.593,55766.232,56005.822,239.590,239.501,0.089,43994.178,0,0.000,0,27,1048576,0,0.000
1409,5046269498.771,5046269737.901,5046325786.357,56048.195,56287.586,239.391,239.130,0.261,43712.414,0,0.000,0,27,1048576,0,0.000
1410,5046369498.771,5046369740.048,5046425628.874,55888.781,56130.103,241.322,241.277,0.045,43869.897,0,0.000,0,27,1048576,0,0.000
1411,5046469498.771,5046469747.278,5046525612.860,55865.412,56114.089,248.677,248.507,0.170,43885.911,0,0.000,0,27,1048576,0,0.000
1412,5046569498.771,5046569737.053,5046625615.246,55878.137,56116.475,238.338,238.282,0.056,43883.525,0,0.000,0,27,1048576,0,0.000
1413,5046669498.771,5046669748.546,5046725677.008,55928.271,56178.237,249.966,249.775,0.191,43821.763,0,0.000,0,27,1048576,0,0.000
1414,5046769498.771,5046769745.274,5046825473.795,55728.315,55975.024,246.709,246.503,0.206,44024.976,0,0.000,0,27,1048576,0,0.000
1415,5046869498.771,5046869761.344,5046925689.542,55928.105,56190.771,262.666,262.573,0.093,43809.229,0,0.000,0,27,1048576,0,0.000
1416,5046969498.771,5046969743.564,5047025394.940,55651.040,55896.169,245.129,244.793,0.336,44103.831,0,0.000,0,27,1048576,0,0.000
1417,5047069498.771,5047069741.076,5047125665.957,55924.759,56167.186,242.427,242.305,0.122,43832.814,0,0.000,0,27,1048576,0,0.000
1418,5047169498.771,5047169747.032,5047225576.963,55829.557,56078.192,248.635,248.261,0.374,43921.808,0,0.000,0,27,1048576,0,0.000
1419,5047269498.771,5047269738.283,5047325497.434,55758.752,55998.663,239.911,239.512,0.399,44001.337,0,0.000,0,27,1048576,0,0.000
1420,5047369498.771,5047369741.801,5047425265.628,55523.603,55766.857,243.254,243.030,0.224,44233.143,0,0.000,0,27,1048576,0,0.000
1421,5047469498.771,5047469740.453,5047525611.477,55870.950,56112.706,241.756,241.682,0.074,43887.294,0,0.000,0,27,1048576,0,0.000
1422,5047569498.771,5047569738.369,5047625388.046,55649.416,55889.275,239.859,239.598,0.261,44110.725,0,0.000,0,27,1048576,0,0.000
1423,5047669498.771,5047669740.996,5047725693.630,55952.392,56194.859,242.467,242.225,0.242,43805.141,0,0.000,0,27,1048576,0,0.000
1424,5047769498.771,5047769738.580,5047825657.800,55919.297,56159.029,239.732,239.809,-0.077,43840.971,0,0.000,0,27,1048576,0,0.000
1425,5047869498.771,5047869760.939,5047925634.387,55873.574,56135.616,262.042,262.168,-0.126,43864.384,0,0.000,0,27,1048576,0,0.000
1426,5047969498.771,5047969736.125,5048025557.781,55821.735,56059.010,237.275,237.354,-0.079,43940.990,0,0.000,0,27,1048576,0,0.000
1427,5048069498.771,5048069737.491,5048125881.568,56144.079,56382.797,238.718,238.720,-0.002,43617.203,0,0.000,0,27,1048576,0,0.000
1428,5048169498.771,5048169733.560,5048225593.279,55859.678,56094.508,234.830,234.789,0.041,43905.492,0,0.000,0,27,1048576,0,0.000
1429,5048269498.771,5048269730.694,5048325533.043,55802.467,56034.272,231.805,231.923,-0.118,43965.728,0,0.000,0,27,1048576,0,0.000
1430,5048369498.771,5048369757.558,5048425662.861,55905.432,56164.090,258.658,258.787,-0.129,43835.910,0,0.000,0,27,1048576,0,0.000
1431,5048469498.771,5048469735.711,5048525597.823,55861.975,56099.052,237.077,236.940,0.137,43900.948,0,0.000,0,27,1048576,0,0.000
1432,5048569498.771,5048569746.696,5048625627.020,55880.365,56128.249,247.884,247.925,-0.041,43871.751,0,0.000,0,27,1048576,0,0.000
1433,5048669498.771,5048669737.477,5048725600.623,55863.017,56101.852,238.835,238.706,0.129,43898.148,0,0.000,0,27,1048576,0,0.000
1434,5048769498.771,5048769734.707,5048825437.608,55702.702,55938.837,236.135,235.936,0.199,44061.163,0,0.000,0,27,1048576,0,0.000
1435,5048869498.771,5048869738.955,5048925712.846,55973.802,56214.075,240.273,240.184,0.089,43785.925,0,0.000,0,27,1048576,0,0.000
1436,5048969498.771,5048969617.165,5049025515.443,55898.100,56016.672,118.572,118.394,0.178,43983.328,0,0.000,0,27,1048576,0,0.000
1437,5049069498.771,5049069736.374,5049125537.883,55801.117,56039.112,237.995,237.603,0.392,43960.888,0,0.000,0,27,1048576,0,0.000
1438,5049169498.771,5049169737.334,5049225638.971,55901.496,56140.200,238.704,238.563,0.141,43859.800,0,0.000,0,27,1048576,0,0.000
1439,5049269498.771,5049269743.219,5049325621.361,55877.662,56122.590,244.928,244.448,0.480,43877.410,0,0.000,0,27,1048576,0,0.000
1440,5049369498.771,5049369788.290,5049425688.543,55900.260,56189.772,289.512,289.519,-0.007,43810.228,0,0.000,0,27,1048576,0,0.000
1441,5049469498.771,5049469733.673,5049525619.159,55885.188,56120.388,235.200,234.902,0.298,43879.612,0,0.000,0,27,1048576,0,0.000
1442,5049569498.771,5049569743.423,5049625484.996,55741.394,55986.225,244.831,244.652,0.179,44013.775,0,0.000,0,27,1048576,0,0.000
1443,5049669498.771,5049669743.774,5049725595.856,55851.764,56097.085,245.321,245.003,0.318,43902.915,0,0.000,0,27,1048576,0,0.000
1444,5049769498.771,5049769732.154,5049825592.450,55860.388,56093.679,233.291,233.383,-0.092,43906.321,0,0.000,0,27,1048576,0,0.000
1445,5049869498.771,5049869743.512,5049925562.331,55818.871,56063.560,244.689,244.741,-0.052,43936.440,0,0.000,0,27,1048576,0,0.000
1446,5049969498.771,5049969741.860,5050025677.863,55936.070,56179.092,243.022,243.089,-0.067,43820.908,0,0.000,0,27,1048576,0,0.000
1447,5050069498.771,5050069743.810,5050125528.455,55784.308,56029.684,245.376,245.039,0.337,43970.316,0,0.000,0,27,1048576,0,0.000
1448,5050169498.771,5050169742.220,5050225740.997,55998.817,56242.226,243.409,243.449,-0.040,43757.774,0,0.000,0,27,1048576,0,0.000
1449,5050269498.771,5050269743.702,5050325494.650,55750.301,55995.879,245.578,244.931,0.647,44004.121,0,0.000,0,27,1048576,0,0.000
1450,5050369498.771,5050369743.734,5050425877.986,56134.078,56379.215,245.137,244.963,0.174,43620.785,0,0.000,0,27,1048576,0,0.000
1451,5050469498.771,5050469742.332,5050525649.196,55906.768,56150.425,243.657,243.561,0.096,43849.575,0,0.000,0,27,1048576,0,0.000
1452,5050569498.771,5050569740.801,5050625619.070,55877.943,56120.299,242.356,242.030,0.326,43879.701,0,0.000,0,27,1048576,0,0.000
1453,5050669498.771,5050669740.263,5050725652.472,55912.196,56153.701,241.505,241.492,0.013,43846.299,0,0.000,0,27,1048576,0,0.000
1454,5050769498.771,5050769731.748,5050825614.595,55882.436,56115.824,233.388,232.977,0.411,43884.176,0,0.000,0,27,1048576,0,0.000
1455,5050869498.771,5050869734.829,5050925321.699,55587.013,55822.928,235.915,236.058,-0.143,44177.072,0,0.000,0,27,1048576,0,0.000
1456,5050969498.771,5050969740.026,5051025326.933,55586.978,55828.162,241.184,241.255,-0.071,44171.838,0,0.000,0,27,1048576,0,0.000
1457,5051069498.771,5051069739.035,5051125694.822,55956.071,56196.051,239.980,240.264,-0.284,43803.949,0,0.000,0,27,1048576,0,0.000
1458,5051169498.771,5051169742.889,5051225924.283,56181.313,56425.512,244.199,244.118,0.081,43574.488,0,0.000,0,27,1048576,0,0.000
1459,5051269498.771,5051269737.409,5051325261.247,55523.486,55762.476,238.990,238.638,0.352,44237.524,0,0.000,0,27,1048576,0,0.000
1460,5051369498.771,5051369727.696,5051425622.228,55894.225,56123.457,229.232,228.925,0.307,43876.543,0,0.000,0,27,1048576,0,0.000
1461,5051469498.771,5051469738.495,5051525500.160,55761.558,56001.389,239.831,239.724,0.107,43998.611,0,0.000,0,27,1048576,0,0.000
1462,5051569498.771,5051569733.249,5051625583.432,55850.015,56084.661,234.646,234.478,0.168,43915.339,0,0.000,0,27,1048576,0,0.000
1463,5051669498.771,5051669738.472,5051725650.776,55912.242,56152.005,239.763,239.701,0.062,43847.995,0,0.000,0,27,1048576,0,0.000
