# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2929,16639954386.128,16639954404.592,16639956306.445,1901.020,1920.317,19.297,18.464,0.833,8079.683,0,0.000,0,5,48,0
2930,16639964386.128,16639964404.092,16639966474.155,2069.390,2088.027,18.637,17.964,0.673,7911.973,0,0.000,0,5,48,0
2931,16639974386.128,16639974405.356,16639976304.617,1898.593,1918.489,19.896,19.228,0.668,8081.511,0,0.000,0,5,48,0
2932,16639984386.128,16639984404.116,16639986366.467,1961.625,1980.339,18.714,17.988,0.726,8019.661,0,0.000,0,5,48,0
2933,16639994386.128,16639994403.899,16639996368.991,1964.358,1982.863,18.505,17.771,0.734,8017.137,0,0.000,0,5,48,0
2934,16640004386.128,16640004402.852,16640006319.165,1915.622,1933.037,17.415,16.724,0.691,8066.963,0,0.000,0,5,48,0
2935,16640014386.128,16640014404.329,16640016445.359,2040.294,2059.231,18.937,18.201,0.736,7940.769,0,0.000,0,5,48,0
2936,16640024386.128,16640024405.491,16640026430.707,2024.237,2044.579,20.342,19.363,0.979,7955.421,0,0.000,0,5,48,0
2937,16640034386.128,16640034404.198,16640036313.506,1908.590,1927.378,18.788,18.070,0.718,8072.622,0,0.000,0,5,48,0
2938,16640044386.128,16640044403.303,16640046406.739,2002.731,2020.611,17.880,17.175,0.705,7979.389,0,0.000,0,5,48,0
2939,16640054386.128,16640054404.403,16640056305.606,1900.564,1919.478,18.914,18.275,0.639,8080.522,0,0.000,0,5,48,0
2940,16640064386.128,16640064403.676,16640066374.652,1970.295,1988.524,18.229,17.548,0.681,8011.476,0,0.000,0,5,48,0
2941,16640074386.128,16640074404.793,16640076324.033,1918.401,1937.905,19.504,18.665,0.839,8062.095,0,0.000,0,5,48,0
2942,16640084386.128,16640084404.739,16640086362.246,1956.798,1976.118,19.320,18.611,0.709,8023.882,0,0.000,0,5,48,0
2943,16640094386.128,16640094404.027,16640096396.236,1991.410,2010.108,18.698,17.899,0.799,7989.892,0,0.000,0,5,48,0
2944,16640104386.128,16640104404.689,16640106370.175,1964.738,1984.047,19.309,18.561,0.748,8015.953,0,0.000,0,5,48,0
2945,16640114386.128,16640114403.941,16640116423.848,2019.183,2037.720,18.537,17.813,0.724,7962.280,0,0.000,0,5,48,0
2946,16640124386.128,16640124404.892,16640126258.556,1852.798,1872.428,19.630,18.764,0.866,8127.572,0,0.000,0,5,48,0
2947,16640134386.128,16640134405.502,16640136366.063,1959.957,1979.935,19.978,19.374,0.604,8020.065,0,0.000,0,5,48,0
2948,16640144386.128,16640144405.700,16640146341.111,1934.380,1954.983,20.603,19.572,1.031,8045.017,0,0.000,0,5,48,0
2949,16640154386.128,16640154405.537,16640156258.956,1852.623,1872.828,20.205,19.409,0.796,8127.172,0,0.000,0,5,48,0
2950,16640164386.128,16640164403.772,16640166392.375,1988.013,2006.247,18.234,17.644,0.590,7993.753,0,0.000,0,5,48,0
2951,16640174386.128,16640174408.282,16640176370.569,1961.663,1984.441,22.778,22.154,0.624,8015.559,0,0.000,0,5,48,0
2952,16640184386.128,16640184402.241,16640186332.831,1930.006,1946.703,16.697,16.113,0.584,8053.297,0,0.000,0,5,48,0
2953,16640194386.128,16640194404.627,16640196379.150,1973.941,1993.022,19.081,18.499,0.582,8006.978,0,0.000,0,5,48,0
2954,16640204386.128,16640204403.162,16640206354.498,1950.741,1968.370,17.629,17.034,0.595,8031.630,0,0.000,0,5,48,0
2955,16640214386.128,16640214402.719,16640216381.412,1978.045,1995.284,17.239,16.591,0.648,8004.716,0,0.000,0,5,48,0
2956,16640224386.128,16640224403.574,16640226248.986,1844.867,1862.858,17.991,17.446,0.545,8137.142,0,0.000,0,5,48,0
2957,16640234386.128,16640234405.279,16640236382.607,1976.679,1996.479,19.800,19.151,0.649,8003.521,0,0.000,0,5,48,0
2958,16640244386.128,16640244405.317,16640246310.065,1904.198,1923.937,19.739,19.189,0.550,8076.063,0,0.000,0,5,48,0
2959,16640254386.128,16640254410.032,16640256448.913,2038.285,2062.785,24.500,23.904,0.596,7937.215,0,0.000,0,5,48,0
2960,16640264386.128,16640264406.231,16640266436.210,2029.429,2050.082,20.653,20.103,0.550,7949.918,0,0.000,0,5,48,0
2961,16640274386.128,16640274405.427,16640276457.487,2051.430,2071.359,19.929,19.299,0.630,7928.641,0,0.000,0,5,48,0
2962,16640284386.128,16640284408.091,16640286334.100,1925.450,1947.972,22.522,21.963,0.559,8052.028,0,0.000,0,5,48,0
2963,16640294386.128,16640294404.405,16640296357.942,1952.943,1971.814,18.871,18.277,0.594,8028.186,0,0.000,0,5,48,0
2964,16640304386.128,16640304405.190,16640306318.967,1913.183,1932.839,19.656,19.062,0.594,8067.161,0,0.000,0,5,48,0
2965,16640314386.128,16640314404.478,16640316360.858,1955.725,1974.730,19.005,18.350,0.655,8025.270,0,0.000,0,5,48,0
2966,16640324386.128,16640324403.152,16640326380.820,1977.022,1994.692,17.670,17.024,0.646,8005.308,0,0.000,0,5,48,0
2967,16640334386.128,16640334404.171,16640336403.878,1999.107,2017.750,18.643,18.043,0.600,7982.250,0,0.000,0,5,48,0
2968,16640344386.128,16640344405.092,16640346408.081,2002.153,2021.953,19.800,18.964,0.836,7978.047,0,0.000,0,5,48,0
2969,16640354386.128,16640354403.583,16640356465.194,2060.848,2079.066,18.218,17.455,0.763,7920.934,0,0.000,0,5,48,0
2970,16640364386.128,16640364405.361,16640366467.869,2061.868,2081.741,19.873,19.233,0.640,7918.259,0,0.000,0,5,48,0
2971,16640374386.128,16640374403.510,16640376442.299,2038.201,2056.171,17.970,17.382,0.588,7943.829,0,0.000,0,5,48,0
2972,16640384386.128,16640384402.906,16640386346.278,1942.733,1960.150,17.417,16.778,0.639,8039.850,0,0.000,0,5,48,0
2973,16640394386.128,16640394402.718,16640396298.255,1894.989,1912.127,17.138,16.590,0.548,8087.873,0,0.000,0,5,48,0
2974,16640404386.128,16640404404.315,16640406391.127,1986.161,2004.999,18.838,18.187,0.651,7995.001,0,0.000,0,5,48,0
2975,16640414386.128,16640414404.110,16640416480.696,2075.923,2094.568,18.645,17.982,0.663,7905.432,0,0.000,0,5,48,0
2976,16640424386.128,16640424403.941,16640426278.683,1874.158,1892.555,18.397,17.813,0.584,8107.445,0,0.000,0,5,48,0
2977,16640434386.128,16640434403.838,16640436358.194,1953.720,1972.066,18.346,17.710,0.636,8027.934,0,0.000,0,5,48,0
2978,16640444386.128,16640444403.606,16640446269.576,1865.326,1883.448,18.122,17.478,0.644,8116.552,0,0.000,0,5,48,0
2979,16640454386.128,16640454403.568,16640456369.458,1965.275,1983.330,18.055,17.440,0.615,8016.670,0,0.000,0,5,48,0
2980,16640464386.128,16640464404.167,16640466340.951,1935.869,1954.823,18.954,18.039,0.915,8045.177,0,0.000,0,5,48,0
2981,16640474386.128,16640474403.800,16640476358.077,1953.585,1971.949,18.364,17.672,0.692,8028.051,0,0.000,0,5,48,0
2982,16640484386.128,16640484405.140,16640486383.524,1977.650,1997.396,19.746,19.012,0.734,8002.604,0,0.000,0,5,48,0
2983,16640494386.128,16640494404.056,16640496366.190,1961.348,1980.062,18.714,17.928,0.786,8019.938,0,0.000,0,5,48,0
2984,16640504386.128,16640504405.091,16640506415.331,2009.465,2029.203,19.738,18.963,0.775,7970.797,0,0.000,0,5,48,0
2985,16640514386.128,16640514404.405,16640516315.688,1910.628,1929.560,18.932,18.277,0.655,8070.440,0,0.000,0,5,48,0
2986,16640524386.128,16640524404.008,16640526326.671,1922.042,1940.543,18.501,17.880,0.621,8059.457,0,0.000,0,5,48,0
2987,16640534386.128,16640534404.376,16640536385.528,1980.543,1999.400,18.857,18.248,0.609,8000.600,0,0.000,0,5,48,0
2988,16640544386.128,16640544404.706,16640546342.844,1937.476,1956.716,19.240,18.578,0.662,8043.284,0,0.000,0,5,48,0
2989,16640554386.128,16640554404.974,16640556402.248,1996.559,2016.120,19.561,18.846,0.715,7983.880,0,0.000,0,5,48,0
2990,16640564386.128,16640564405.129,16640566375.067,1969.165,1988.939,19.774,19.001,0.773,8011.061,0,0.000,0,5,48,0
2991,16640574386.128,16640574403.383,16640576395.367,1991.274,2009.239,17.965,17.255,0.710,7990.761,0,0.000,0,5,48,0
2992,16640584386.128,16640584403.366,16640586379.557,1975.520,1993.429,17.909,17.238,0.671,8006.571,0,0.000,0,5,48,0
2993,16640594386.128,16640594406.588,16640596276.570,1869.198,1890.442,21.244,20.460,0.784,8109.558,0,0.000,0,5,48,0
2994,16640604386.128,16640604405.431,16640606343.664,1937.501,1957.536,20.035,19.303,0.732,8042.464,0,0.000,0,5,48,0
2995,16640614386.128,16640614405.700,16640616302.031,1895.214,1915.903,20.689,19.572,1.117,8084.097,0,0.000,0,5,48,0
2996,16640624386.128,16640624404.530,16640626274.437,1869.241,1888.309,19.068,18.402,0.666,8111.691,0,0.000,0,5,48,0
2997,16640634386.128,16640634403.348,16640636332.626,1928.662,1946.498,17.836,17.220,0.616,8053.502,0,0.000,0,5,48,0
2998,16640644386.128,16640644404.837,16640646321.418,1915.998,1935.290,19.292,18.709,0.583,8064.710,0,0.000,0,5,48,0
2999,16640654386.128,16640654405.199,16640656376.577,1970.381,1990.449,20.068,19.071,0.997,8009.551,0,0.000,0,5,48,0
3000,16640664386.128,16640664403.973,16640666375.662,1970.799,1989.534,18.735,17.845,0.890,8010.466,0,0.000,0,5,48,0
3001,16640674386.128,16640674406.670,16640676417.240,2009.711,2031.112,21.401,20.542,0.859,7968.888,0,0.000,0,5,48,0
3002,16640684386.128,16640684406.105,16640686301.482,1894.589,1915.354,20.765,19.977,0.788,8084.646,0,0.000,0,5,48,0
3003,16640694386.128,16640694405.795,16640696351.769,1945.296,1965.641,20.345,19.667,0.678,8034.359,0,0.000,0,5,48,0
3004,16640704386.128,16640704403.442,16640706346.089,1941.837,1959.961,18.124,17.314,0.810,8040.039,0,0.000,0,5,48,0
3005,16640714386.128,16640714404.178,16640716316.493,1911.619,1930.365,18.746,18.050,0.696,8069.635,0,0.000,0,5,48,0
3006,16640724386.128,16640724404.089,16640726352.293,1947.574,1966.165,18.591,17.961,0.630,8033.835,0,0.000,0,5,48,0
3007,16640734386.128,16640734403.568,16640736478.174,2073.765,2092.046,18.281,17.440,0.841,7907.954,0,0.000,0,5,48,0
3008,16640744386.128,16640744405.775,16640746383.327,1976.768,1997.199,20.431,19.647,0.784,8002.801,0,0.000,0,5,48,0
3009,16640754386.128,16640754404.442,16640756358.697,1953.593,1972.569,18.976,18.314,0.662,8027.431,0,0.000,0,5,48,0
3010,16640764386.128,16640764404.859,16640766395.987,1990.466,2009.859,19.393,18.731,0.662,7990.141,0,0.000,0,5,48,0
3011,16640774386.128,16640774405.832,16640776334.619,1928.087,1948.491,20.404,19.704,0.700,8051.509,0,0.000,0,5,48,0
3012,16640784386.128,16640784404.994,16640786362.780,1957.157,1976.652,19.495,18.866,0.629,8023.348,0,0.000,0,5,48,0
3013,16640794386.128,16640794404.393,16640796244.803,1839.813,1858.675,18.862,18.265,0.597,8141.325,0,0.000,0,5,48,0
3014,16640804386.128,16640804405.133,16640806417.102,2011.387,2030.974,19.587,19.005,0.582,7969.026,0,0.000,0,5,48,0
3015,16640814386.128,16640814404.434,16640816402.559,1997.532,2016.431,18.899,18.306,0.593,7983.569,0,0.000,0,5,48,0
3016,16640824386.128,16640824402.332,16640826357.270,1954.295,1971.142,16.847,16.204,0.643,8028.858,0,0.000,0,5,48,0
3017,16640834386.128,16640834402.626,16640836309.206,1905.974,1923.078,17.104,16.498,0.606,8076.922,0,0.000,0,5,48,0
3018,16640844386.128,16640844403.452,16640846434.158,2030.016,2048.030,18.014,17.324,0.690,7951.970,0,0.000,0,5,48,0
3019,16640854386.128,16640854402.984,16640856375.428,1971.753,1989.300,17.547,16.856,0.691,8010.700,0,0.000,0,5,48,0
3020,16640864386.128,16640864403.526,16640866380.122,1975.892,1993.994,18.102,17.398,0.704,8006.006,0,0.000,0,5,48,0
3021,16640874386.128,16640874402.925,16640876385.119,1981.452,1998.991,17.539,16.797,0.742,8001.009,0,0.000,0,5,48,0
3022,16640884386.128,16640884405.541,16640886317.419,1911.258,1931.291,20.033,19.413,0.620,8068.709,0,0.000,0,5,48,0
3023,16640894386.128,16640894404.885,16640896351.114,1945.639,1964.986,19.347,18.757,0.590,8035.014,0,0.000,0,5,48,0
3024,16640904386.128,16640904419.688,16640906366.787,1946.462,1980.659,34.197,33.560,0.637,8019.341,0,0.000,0,5,48,0
3025,16640914386.128,16640914406.444,16640916295.924,1888.818,1909.796,20.978,20.316,0.662,8090.204,0,0.000,0,5,48,0
3026,16640924386.128,16640924405.067,16640926383.796,1978.079,1997.668,19.589,18.939,0.650,8002.332,0,0.000,0,5,48,0
3027,16640934386.128,16640934410.824,16640936365.211,1953.687,1979.083,25.396,24.696,0.700,8020.917,0,0.000,0,5,48,0
3028,16640944386.128,16640944404.728,16640946323.907,1918.530,1937.779,19.249,18.600,0.649,8062.221,0,0.000,0,5,48,0
3029,16640954386.128,16640954404.195,16640956357.935,1952.931,1971.807,18.876,18.067,0.809,8028.193,0,0.000,0,5,48,0
3030,16640964386.128,16640964404.637,16640966335.769,1930.351,1949.641,19.290,18.509,0.781,8050.359,0,0.000,0,5,48,0
3031,16640974386.128,16640974404.793,16640976425.273,2019.773,2039.145,19.372,18.665,0.707,7960.855,0,0.000,0,5,48,0
3032,16640984386.128,16640984403.563,16640986426.174,2022.028,2040.046,18.018,17.435,0.583,7959.954,0,0.000,0,5,48,0
3033,16640994386.128,16640994403.914,16640996451.492,2046.815,2065.364,18.549,17.786,0.763,7934.636,0,0.000,0,5,48,0
3034,16641004386.128,16641004404.684,16641006438.865,2033.437,2052.737,19.300,18.556,0.744,7947.263,0,0.000,0,5,48,0
3035,16641014386.128,16641014405.680,16641016334.584,1928.356,1948.456,20.100,19.552,0.548,8051.544,0,0.000,0,5,48,0
3036,16641024386.128,16641024403.197,16641026353.359,1949.472,1967.231,17.759,17.069,0.690,8032.769,0,0.000,0,5,48,0
3037,16641034386.128,16641034404.402,16641036350.432,1945.388,1964.304,18.916,18.274,0.642,8035.696,0,0.000,0,5,48,0
3038,16641044386.128,16641044408.693,16641046378.415,1968.927,1992.287,23.360,22.565,0.795,8007.713,0,0.000,0,5,48,0
3039,16641054386.128,16641054403.777,16641056372.884,1968.335,1986.756,18.421,17.649,0.772,8013.244,0,0.000,0,5,48,0
3040,16641064386.128,16641064404.470,16641066427.304,2022.133,2041.176,19.043,18.342,0.701,7958.824,0,0.000,0,5,48,0
3041,16641074386.128,16641074403.562,16641076304.623,1900.329,1918.495,18.166,17.434,0.732,8081.505,0,0.000,0,5,48,0
3042,16641084386.128,16641084403.298,16641086388.379,1984.264,2002.251,17.987,17.170,0.817,7997.749,0,0.000,0,5,48,0
3043,16641094386.128,16641094404.740,16641096395.254,1989.906,2009.126,19.220,18.612,0.608,7990.874,0,0.000,0,5,48,0
3044,16641104386.128,16641104404.492,16641106266.945,1861.858,1880.817,18.959,18.364,0.595,8119.183,0,0.000,0,5,48,0
3045,16641114386.128,16641114403.367,16641116293.244,1889.239,1907.116,17.877,17.239,0.638,8092.884,0,0.000,0,5,48,0
3046,16641124386.128,16641124405.626,16641126335.823,1929.457,1949.695,20.238,19.498,0.740,8050.305,0,0.000,0,5,48,0
3047,16641134386.128,16641134403.452,16641136324.289,1920.253,1938.161,17.908,17.324,0.584,8061.839,0,0.000,0,5,48,0
3048,16641144386.128,16641144404.832,16641146270.007,1864.408,1883.879,19.471,18.704,0.767,8116.121,0,0.000,0,5,48,0
3049,16641154386.128,16641154406.284,16641156352.040,1945.037,1965.912,20.875,20.156,0.719,8034.088,0,0.000,0,5,48,0
3050,16641164386.128,16641164405.340,16641166334.970,1929.030,1948.842,19.812,19.212,0.600,8051.158,0,0.000,0,5,48,0
3051,16641174386.128,16641174404.858,16641176383.593,1978.096,1997.465,19.369,18.730,0.639,8002.535,0,0.000,0,5,48,0
3052,16641184386.128,16641184404.699,16641186367.800,1962.454,1981.672,19.218,18.571,0.647,8018.328,0,0.000,0,5,48,0
3053,16641194386.128,16641194404.066,16641196442.542,2037.871,2056.414,18.543,17.938,0.605,7943.586,0,0.000,0,5,48,0
3054,16641204386.128,16641204403.545,16641206329.686,1925.450,1943.558,18.108,17.417,0.691,8056.442,0,0.000,0,5,48,0
3055,16641214386.128,16641214404.525,16641216353.896,1948.647,1967.768,19.121,18.397,0.724,8032.232,0,0.000,0,5,48,0
3056,16641224386.128,16641224404.287,16641226342.919,1938.017,1956.791,18.774,18.159,0.615,8043.209,0,0.000,0,5,48,0
3057,16641234386.128,16641234405.422,16641236313.306,1907.152,1927.178,20.026,19.294,0.732,8072.822,0,0.000,0,5,48,0
3058,16641244386.128,16641244405.522,16641246404.718,1998.506,2018.590,20.084,19.394,0.690,7981.410,0,0.000,0,5,48,0
3059,16641254386.128,16641254404.198,16641256362.198,1957.288,1976.070,18.782,18.070,0.712,8023.930,0,0.000,0,5,48,0
3060,16641264386.128,16641264403.353,16641266317.019,1913.010,1930.891,17.881,17.225,0.656,8069.109,0,0.000,0,5,48,0
3061,16641274386.128,16641274403.805,16641276306.682,1902.120,1920.554,18.434,17.677,0.757,8079.446,0,0.000,0,5,48,0
3062,16641284386.128,16641284404.379,16641286422.789,2017.652,2036.661,19.009,18.251,0.758,7963.339,0,0.000,0,5,48,0
3063,16641294386.128,16641294404.427,16641296263.419,1858.348,1877.291,18.943,18.299,0.644,8122.709,0,0.000,0,5,48,0
3064,16641304386.128,16641304404.496,16641306335.790,1930.646,1949.662,19.016,18.368,0.648,8050.338,0,0.000,0,5,48,0
3065,16641314386.128,16641314403.773,16641316367.497,1963.069,1981.369,18.300,17.645,0.655,8018.631,0,0.000,0,5,48,0
3066,16641324386.128,16641324403.964,16641326338.417,1933.802,1952.289,18.487,17.836,0.651,8047.711,0,0.000,0,5,48,0
3067,16641334386.128,16641334403.278,16641336384.099,1980.082,1997.971,17.889,17.150,0.739,8002.029,0,0.000,0,5,48,0
3068,16641344386.128,16641344406.379,16641346340.404,1933.331,1954.276,20.945,20.251,0.694,8045.724,0,0.000,0,5,48,0
3069,16641354386.128,16641354405.027,16641356332.293,1926.275,1946.165,19.890,18.899,0.991,8053.835,0,0.000,0,5,48,0
3070,16641364386.128,16641364404.491,16641366332.528,1927.391,1946.400,19.009,18.363,0.646,8053.600,0,0.000,0,5,48,0
3071,16641374386.128,16641374404.217,16641376357.803,1952.867,1971.675,18.808,18.089,0.719,8028.325,0,0.000,0,5,48,0
3072,16641384386.128,16641384404.939,16641386337.330,1931.723,1951.202,19.479,18.811,0.668,8048.798,0,0.000,0,5,48,0
3073,16641394386.128,16641394405.602,16641396300.803,1894.421,1914.675,20.254,19.474,0.780,8085.325,0,0.000,0,5,48,0
3074,16641404386.128,16641404403.295,16641406346.849,1942.874,1960.721,17.847,17.167,0.680,8039.279,0,0.000,0,5,48,0
3075,16641414386.128,16641414404.814,16641416450.146,2044.738,2064.018,19.280,18.686,0.594,7935.982,0,0.000,0,5,48,0
3076,16641424386.128,16641424403.434,16641426388.983,1984.838,2002.855,18.017,17.306,0.711,7997.145,0,0.000,0,5,48,0
3077,16641434386.128,16641434403.847,16641436309.376,1904.465,1923.248,18.783,17.719,1.064,8076.752,0,0.000,0,5,48,0
3078,16641444386.128,16641444404.167,16641446366.757,1961.829,1980.629,18.800,18.039,0.761,8019.371,0,0.000,0,5,48,0
3079,16641454386.128,16641454404.251,16641456404.381,1999.411,2018.253,18.842,18.123,0.719,7981.747,0,0.000,0,5,48,0
3080,16641464386.128,16641464404.406,16641466429.825,2024.783,2043.697,18.914,18.278,0.636,7956.303,0,0.000,0,5,48,0
3081,16641474386.128,16641474403.855,16641476437.602,2033.026,2051.474,18.448,17.727,0.721,7948.526,0,0.000,0,5,48,0
3082,16641484386.128,16641484403.744,16641486424.266,2019.857,2038.138,18.281,17.616,0.665,7961.862,0,0.000,0,5,48,0
3083,16641494386.128,16641494403.731,16641496272.348,1867.890,1886.220,18.330,17.603,0.727,8113.780,0,0.000,0,5,48,0
3084,16641504386.128,16641504405.758,16641506261.644,1855.241,1875.516,20.275,19.630,0.645,8124.484,0,0.000,0,5,48,0
3085,16641514386.128,16641514404.784,16641516348.269,1942.667,1962.141,19.474,18.656,0.818,8037.859,0,0.000,0,5,48,0
3086,16641524386.128,16641524405.145,16641526274.406,1868.435,1888.278,19.843,19.017,0.826,8111.722,0,0.000,0,5,48,0
3087,16641534386.128,16641534404.871,16641536369.606,1963.952,1983.478,19.526,18.743,0.783,8016.522,0,0.000,0,5,48,0
3088,16641544386.128,16641544404.964,16641546374.476,1968.886,1988.348,19.462,18.836,0.626,8011.652,0,0.000,0,5,48,0
3089,16641554386.128,16641554404.715,16641556431.918,2026.617,2045.790,19.173,18.587,0.586,7954.210,0,0.000,0,5,48,0
3090,16641564386.128,16641564404.141,16641566461.256,2056.451,2075.128,18.677,18.013,0.664,7924.872,0,0.000,0,5,48,0
3091,16641574386.128,16641574403.503,16641576446.503,2042.345,2060.375,18.030,17.375,0.655,7939.625,0,0.000,0,5,48,0
3092,16641584386.128,16641584404.301,16641586414.267,2009.384,2028.139,18.755,18.173,0.582,7971.861,0,0.000,0,5,48,0
3093,16641594386.128,16641594404.258,16641596284.632,1879.621,1898.504,18.883,18.130,0.753,8101.496,0,0.000,0,5,48,0
3094,16641604386.128,16641604404.478,16641606304.572,1899.425,1918.444,19.019,18.350,0.669,8081.556,0,0.000,0,5,48,0
3095,16641614386.128,16641614402.427,16641616278.793,1875.632,1892.665,17.033,16.299,0.734,8107.335,0,0.000,0,5,48,0
3096,16641624386.128,16641624403.780,16641626333.638,1929.105,1947.510,18.405,17.652,0.753,8052.490,0,0.000,0,5,48,0
3097,16641634386.128,16641634403.394,16641636233.991,1829.957,1847.863,17.906,17.266,0.640,8152.137,0,0.000,0,5,48,0
3098,16641644386.128,16641644404.015,16641646298.177,1893.329,1912.049,18.720,17.887,0.833,8087.951,0,0.000,0,5,48,0
3099,16641654386.128,16641654403.967,16641656287.824,1883.193,1901.696,18.503,17.839,0.664,8098.304,0,0.000,0,5,48,0
3100,16641664386.128,16641664402.778,16641666293.686,1890.281,1907.558,17.277,16.650,0.627,8092.442,0,0.000,0,5,48,0
3101,16641674386.128,16641674403.998,16641676436.824,2032.150,2050.696,18.546,17.870,0.676,7949.304,0,0.000,0,5,48,0
3102,16641684386.128,16641684403.964,16641686339.214,1934.543,1953.086,18.543,17.836,0.707,8046.914,0,0.000,0,5,48,0
3103,16641694386.128,16641694403.824,16641696396.033,1991.517,2009.905,18.388,17.696,0.692,7990.095,0,0.000,0,5,48,0
3104,16641704386.128,16641704404.033,16641706364.107,1959.379,1977.979,18.600,17.905,0.695,8022.021,0,0.000,0,5,48,0
3105,16641714386.128,16641714404.744,16641716336.977,1931.623,1950.849,19.226,18.616,0.610,8049.151,0,0.000,0,5,48,0
3106,16641724386.128,16641724404.094,16641726312.931,1908.249,1926.803,18.554,17.966,0.588,8073.197,0,0.000,0,5,48,0
3107,16641734386.128,16641734403.349,16641736355.356,1951.242,1969.228,17.986,17.221,0.765,8030.772,0,0.000,0,5,48,0
3108,16641744386.128,16641744403.305,16641746251.393,1847.449,1865.265,17.816,17.177,0.639,8134.735,0,0.000,0,5,48,0
3109,16641754386.128,16641754401.964,16641756323.772,1921.149,1937.644,16.495,15.836,0.659,8062.356,0,0.000,0,5,48,0
3110,16641764386.128,16641764402.485,16641766431.691,2028.553,2045.563,17.010,16.357,0.653,7954.437,0,0.000,0,5,48,0
3111,16641774386.128,16641774402.256,16641776364.907,1961.985,1978.779,16.794,16.128,0.666,8021.221,0,0.000,0,5,48,0
3112,16641784386.128,16641784403.476,16641786364.792,1960.597,1978.664,18.067,17.348,0.719,8021.336,0,0.000,0,5,48,0
3113,16641794386.128,16641794403.784,16641796366.747,1962.303,1980.619,18.316,17.656,0.660,8019.381,0,0.000,0,5,48,0
3114,16641804386.128,16641804403.391,16641806319.557,1915.566,1933.429,17.863,17.263,0.600,8066.571,0,0.000,0,5,48,0
3115,16641814386.128,16641814403.441,16641816325.818,1921.784,1939.690,17.906,17.313,0.593,8060.310,0,0.000,0,5,48,0
3116,16641824386.128,16641824403.586,16641826439.679,2035.501,2053.551,18.050,17.458,0.592,7946.449,0,0.000,0,5,48,0
3117,16641834386.128,16641834403.346,16641836347.631,1943.550,1961.503,17.953,17.218,0.735,8038.497,0,0.000,0,5,48,0
3118,16641844386.128,16641844403.142,16641846312.082,1908.301,1925.954,17.653,17.014,0.639,8074.046,0,0.000,0,5,48,0
3119,16641854386.128,16641854403.628,16641856353.198,1948.886,1967.070,18.184,17.500,0.684,8032.930,0,0.000,0,5,48,0
3120,16641864386.128,16641864404.444,16641866378.932,1973.820,1992.804,18.984,18.316,0.668,8007.196,0,0.000,0,5,48,0
3121,16641874386.128,16641874403.437,16641876352.192,1948.037,1966.064,18.027,17.309,0.718,8033.936,0,0.000,0,5,48,0
3122,16641884386.128,16641884402.832,16641886405.648,2002.126,2019.520,17.394,16.704,0.690,7980.480,0,0.000,0,5,48,0
3123,16641894386.128,16641894404.188,16641896347.164,1942.259,1961.036,18.777,18.060,0.717,8038.964,0,0.000,0,5,48,0
3124,16641904386.128,16641904402.464,16641906359.789,1956.653,1973.661,17.008,16.336,0.672,8026.339,0,0.000,0,5,48,0
3125,16641914386.128,16641914403.014,16641916364.854,1961.100,1978.726,17.626,16.886,0.740,8021.274,0,0.000,0,5,48,0
3126,16641924386.128,16641924403.355,16641926314.084,1910.137,1927.956,17.819,17.227,0.592,8072.044,0,0.000,0,5,48,0
3127,16641934386.128,16641934404.500,16641936292.632,1887.484,1906.504,19.020,18.372,0.648,8093.496,0,0.000,0,5,48,0
3128,16641944386.128,16641944403.810,16641946424.719,2020.277,2038.591,18.314,17.682,0.632,7961.409,0,0.000,0,5,48,0
3129,16641954386.128,16641954403.482,16641956347.098,1942.978,1960.970,17.992,17.354,0.638,8039.030,0,0.000,0,5,48,0
3130,16641964386.128,16641964403.170,16641966357.498,1953.659,1971.370,17.711,17.042,0.669,8028.630,0,0.000,0,5,48,0
3131,16641974386.128,16641974405.295,16641976378.624,1972.751,1992.496,19.745,19.167,0.578,8007.504,0,0.000,0,5,48,0
3132,16641984386.128,16641984403.948,16641986295.469,1890.763,1909.341,18.578,17.820,0.758,8090.659,0,0.000,0,5,48,0
3133,16641994386.128,16641994404.054,16641996328.683,1923.983,1942.555,18.572,17.926,0.646,8057.445,0,0.000,0,5,48,0
3134,16642004386.128,16642004404.125,16642006440.051,2035.169,2053.923,18.754,17.997,0.757,7946.077,0,0.000,0,5,48,0
3135,16642014386.128,16642014404.159,16642016437.670,2032.791,2051.542,18.751,18.031,0.720,7948.458,0,0.000,0,5,48,0
3136,16642024386.128,16642024403.175,16642026458.885,2054.888,2072.757,17.869,17.047,0.822,7927.243,0,0.000,0,5,48,0
3137,16642034386.128,16642034404.367,16642036424.612,2019.409,2038.484,19.075,18.239,0.836,7961.516,0,0.000,0,5,48,0
3138,16642044386.128,16642044405.337,16642046326.659,1920.620,1940.531,19.911,19.209,0.702,8059.469,0,0.000,0,5,48,0
3139,16642054386.128,16642054404.249,16642056330.364,1925.523,1944.236,18.713,18.121,0.592,8055.764,0,0.000,0,5,48,0
3140,16642064386.128,16642064404.005,16642066342.418,1937.721,1956.290,18.569,17.877,0.692,8043.710,0,0.000,0,5,48,0
