# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
694,11257866941.316,11257866959.259,11257867753.297,793.019,811.981,18.962,17.943,1.019,9188.019,0,0.000,0,11,48,0
695,11257876941.316,11257876959.406,11257877754.206,793.720,812.890,19.170,18.090,1.080,9187.110,0,0.000,0,11,48,0
696,11257886941.316,11257886959.022,11257887753.681,793.660,812.365,18.705,17.706,0.999,9187.635,0,0.000,0,11,48,0
697,11257896941.316,11257896959.630,11257897757.425,796.756,816.109,19.353,18.314,1.039,9183.891,0,0.000,0,11,48,0
698,11257906941.316,11257906959.156,11257907758.624,798.400,817.308,18.908,17.840,1.068,9182.692,0,0.000,0,11,48,0
699,11257916941.316,11257916959.934,11257917767.057,806.013,825.741,19.728,18.618,1.110,9174.259,0,0.000,0,11,48,0
700,11257926941.316,11257926960.502,11257927768.556,806.985,827.240,20.255,19.186,1.069,9172.760,0,0.000,0,11,48,0
701,11257936941.316,11257936959.256,11257937768.763,808.427,827.447,19.020,17.940,1.080,9172.553,0,0.000,0,11,48,0
702,11257946941.316,11257946959.854,11257947797.123,836.180,855.807,19.627,18.538,1.089,9144.193,0,0.000,0,11,48,0
703,11257956941.316,11257956959.781,11257957776.091,815.250,834.775,19.525,18.465,1.060,9165.225,0,0.000,0,11,48,0
704,11257966941.316,11257966959.798,11257967811.503,850.636,870.187,19.551,18.482,1.069,9129.813,0,0.000,0,11,48,0
705,11257976941.316,11257976960.766,11257977786.934,825.149,845.618,20.469,19.450,1.019,9154.382,0,0.000,0,11,48,0
706,11257986941.316,11257986959.982,11257987790.958,829.948,849.642,19.694,18.666,1.028,9150.358,0,0.000,0,11,48,0
707,11257996941.316,11257996960.068,11257997792.989,831.901,851.673,19.772,18.752,1.020,9148.327,0,0.000,0,11,48,0
708,11258006941.316,11258006959.634,11258007797.344,836.680,856.028,19.348,18.318,1.030,9143.972,0,0.000,0,11,48,0
709,11258016941.316,11258016959.210,11258017797.090,836.861,855.774,18.913,17.894,1.019,9144.226,0,0.000,0,11,48,0
710,11258026941.316,11258026960.079,11258027804.140,843.012,862.824,19.812,18.763,1.049,9137.176,0,0.000,0,11,48,0
711,11258036941.316,11258036961.438,11258037806.341,843.794,865.025,21.231,20.122,1.109,9134.975,0,0.000,0,11,48,0
712,11258046941.316,11258046959.962,11258047810.936,849.945,869.620,19.675,18.646,1.029,9130.380,0,0.000,0,11,48,0
713,11258056941.316,11258056959.598,11258057815.191,854.533,873.875,19.342,18.282,1.060,9126.125,0,0.000,0,11,48,0
714,11258066941.316,11258066959.374,11258067823.513,863.069,882.197,19.128,18.058,1.070,9117.803,0,0.000,0,11,48,0
715,11258076941.316,11258076960.303,11258077829.120,867.768,887.804,20.036,18.987,1.049,9112.196,0,0.000,0,11,48,0
716,11258086941.316,11258086959.528,11258087827.454,866.847,886.138,19.291,18.212,1.079,9113.862,0,0.000,0,11,48,0
717,11258096941.316,11258096959.725,11258097831.789,870.985,890.473,19.488,18.409,1.079,9109.527,0,0.000,0,11,48,0
718,11258106941.316,11258106960.083,11258107836.835,875.683,895.519,19.836,18.767,1.069,9104.481,0,0.000,0,11,48,0
719,11258116941.316,11258116959.378,11258117840.228,879.871,898.912,19.041,18.062,0.979,9101.088,0,0.000,0,11,48,0
720,11258126941.316,11258126960.056,11258127843.881,882.676,902.565,19.889,18.740,1.149,9097.435,0,0.000,0,11,48,0
721,11258136941.316,11258136961.465,11258137841.794,879.180,900.478,21.298,20.149,1.149,9099.522,0,0.000,0,11,48,0
722,11258146941.316,11258146962.314,11258147846.219,882.566,904.903,22.337,20.998,1.339,9095.097,0,0.000,0,11,48,0
723,11258156941.316,11258156960.958,11258157844.923,882.786,903.607,20.821,19.642,1.179,9096.393,0,0.000,0,11,48,0
724,11258166941.316,11258166959.582,11258167843.929,883.178,902.613,19.435,18.266,1.169,9097.387,0,0.000,0,11,48,0
725,11258176941.316,11258176966.913,11258177851.329,883.207,910.013,26.806,25.597,1.209,9089.987,0,0.000,0,11,48,0
726,11258186941.316,11258186959.576,11258187843.601,882.857,902.285,19.428,18.260,1.168,9097.715,0,0.000,0,11,48,0
727,11258196941.316,11258196959.722,11258197843.889,883.026,902.573,19.547,18.406,1.141,9097.427,0,0.000,0,11,48,0
728,11258206941.316,11258206959.980,11258207844.827,883.658,903.511,19.853,18.664,1.189,9096.489,0,0.000,0,11,48,0
729,11258216941.316,11258216959.756,11258217843.552,882.626,902.236,19.610,18.440,1.170,9097.764,0,0.000,0,11,48,0
730,11258226941.316,11258226960.224,11258227847.505,886.042,906.189,20.147,18.908,1.239,9093.811,0,0.000,0,11,48,0
731,11258236941.316,11258236959.399,11258237843.745,883.167,902.429,19.262,18.083,1.179,9097.571,0,0.000,0,11,48,0
732,11258246941.316,11258246959.285,11258247844.083,883.578,902.767,19.189,17.969,1.220,9097.233,0,0.000,0,11,48,0
733,11258256941.316,11258256959.653,11258257844.670,883.818,903.354,19.536,18.337,1.199,9096.646,0,0.000,0,11,48,0
734,11258266941.316,11258266959.389,11258267844.116,883.567,902.800,19.233,18.073,1.160,9097.200,0,0.000,0,11,48,0
735,11258276941.316,11258276959.937,11258277843.993,882.897,902.677,19.780,18.621,1.159,9097.323,0,0.000,0,11,48,0
736,11258286941.316,11258286959.673,11258287844.140,883.227,902.824,19.597,18.357,1.240,9097.176,0,0.000,0,11,48,0
737,11258296941.316,11258296959.389,11258297843.836,883.277,902.520,19.243,18.073,1.170,9097.480,0,0.000,0,11,48,0
738,11258306941.316,11258306959.306,11258307846.187,885.602,904.871,19.269,17.990,1.279,9095.129,0,0.000,0,11,48,0
739,11258316941.316,11258316959.323,11258317843.479,882.947,902.163,19.216,18.007,1.209,9097.837,0,0.000,0,11,48,0
740,11258326941.316,11258326960.962,11258327761.403,799.310,820.087,20.777,19.646,1.131,9179.913,0,0.000,0,11,48,0
741,11258336941.316,11258336964.215,11258337849.343,883.908,908.027,24.119,22.899,1.220,9091.973,0,0.000,0,11,48,0
742,11258346941.316,11258346960.064,11258347845.272,884.089,903.956,19.867,18.748,1.119,9096.044,0,0.000,0,11,48,0
743,11258356941.316,11258356972.755,11258357680.773,706.798,739.457,32.659,31.439,1.220,9260.543,0,0.000,0,11,48,0
744,11258366941.316,11258366960.549,11258367764.085,802.347,822.769,20.422,19.233,1.189,9177.231,0,0.000,0,11,48,0
745,11258376941.316,11258376959.975,11258377739.566,778.542,798.250,19.708,18.659,1.049,9201.750,0,0.000,0,11,48,0
746,11258386941.316,11258386959.691,11258387739.843,779.093,798.527,19.434,18.375,1.059,9201.473,0,0.000,0,11,48,0
747,11258396941.316,11258396960.729,11258397746.883,785.114,805.567,20.453,19.413,1.040,9194.433,0,0.000,0,11,48,0
748,11258406941.316,11258406959.163,11258407750.486,790.243,809.170,18.927,17.847,1.080,9190.830,0,0.000,0,11,48,0
749,11258416941.316,11258416960.603,11258417753.068,791.446,811.752,20.306,19.287,1.019,9188.248,0,0.000,0,11,48,0
750,11258426941.316,11258426960.920,11258427757.633,795.644,816.317,20.673,19.604,1.069,9183.683,0,0.000,0,11,48,0
751,11258436941.316,11258436959.855,11258437762.649,801.705,821.333,19.628,18.539,1.089,9178.667,0,0.000,0,11,48,0
752,11258446941.316,11258446959.571,11258447760.933,800.282,819.617,19.335,18.255,1.080,9180.383,0,0.000,0,11,48,0
753,11258456941.316,11258456960.780,11258457766.991,805.252,825.675,20.423,19.464,0.959,9174.325,0,0.000,0,11,48,0
754,11258466941.316,11258466960.316,11258467770.494,809.139,829.178,20.039,19.000,1.039,9170.822,0,0.000,0,11,48,0
755,11258476941.316,11258476959.411,11258477777.694,817.224,836.378,19.154,18.095,1.059,9163.622,0,0.000,0,11,48,0
756,11258486941.316,11258486959.508,11258487775.377,814.769,834.061,19.292,18.192,1.100,9165.939,0,0.000,0,11,48,0
757,11258496941.316,11258496959.725,11258497779.321,818.587,838.005,19.418,18.409,1.009,9161.995,0,0.000,0,11,48,0
758,11258506941.316,11258506960.263,11258507784.938,823.626,843.622,19.996,18.947,1.049,9156.378,0,0.000,0,11,48,0
759,11258516941.316,11258516959.778,11258517787.840,827.063,846.524,19.461,18.462,0.999,9153.476,0,0.000,0,11,48,0
760,11258526941.316,11258526959.515,11258527790.742,830.178,849.426,19.248,18.199,1.049,9150.574,0,0.000,0,11,48,0
761,11258536941.316,11258536959.611,11258537801.249,840.588,859.933,19.345,18.295,1.050,9140.067,0,0.000,0,11,48,0
762,11258546941.316,11258546959.598,11258547796.897,836.229,855.581,19.352,18.282,1.070,9144.419,0,0.000,0,11,48,0
763,11258556941.316,11258556959.946,11258557802.915,841.950,861.599,19.649,18.630,1.019,9138.401,0,0.000,0,11,48,0
764,11258566941.316,11258566959.822,11258567809.264,848.342,867.948,19.606,18.506,1.100,9132.052,0,0.000,0,11,48,0
765,11258576941.316,11258576959.999,11258577811.765,850.776,870.449,19.673,18.683,0.990,9129.551,0,0.000,0,11,48,0
766,11258586941.316,11258586958.573,11258587814.587,854.935,873.271,18.336,17.257,1.079,9126.729,0,0.000,0,11,48,0
767,11258596941.316,11258596959.262,11258597818.351,858.030,877.035,19.005,17.946,1.059,9122.965,0,0.000,0,11,48,0
768,11258606941.316,11258606960.029,11258607822.315,861.226,880.999,19.773,18.713,1.060,9119.001,0,0.000,0,11,48,0
769,11258616941.316,11258616959.706,11258617823.995,863.270,882.679,19.409,18.390,1.019,9117.321,0,0.000,0,11,48,0
770,11258626941.316,11258626961.786,11258627831.646,868.720,890.330,21.610,20.470,1.140,9109.670,0,0.000,0,11,48,0
771,11258636941.316,11258636960.861,11258637833.596,871.665,892.280,20.615,19.545,1.070,9107.720,0,0.000,0,11,48,0
772,11258646941.316,11258646960.147,11258647841.067,879.720,899.751,20.031,18.831,1.200,9100.249,0,0.000,0,11,48,0
773,11258656941.316,11258656959.302,11258657839.841,879.540,898.525,18.985,17.986,0.999,9101.475,0,0.000,0,11,48,0
774,11258666941.316,11258666959.860,11258667840.018,878.929,898.702,19.773,18.544,1.229,9101.298,0,0.000,0,11,48,0
775,11258676941.316,11258676958.975,11258677839.584,879.360,898.268,18.908,17.659,1.249,9101.732,0,0.000,0,11,48,0
776,11258686941.316,11258686959.062,11258687839.010,878.758,897.694,18.936,17.746,1.190,9102.306,0,0.000,0,11,48,0
777,11258696941.316,11258696960.261,11258697840.770,879.310,899.454,20.144,18.945,1.199,9100.546,0,0.000,0,11,48,0
778,11258706941.316,11258706959.486,11258707839.945,879.279,898.629,19.350,18.170,1.180,9101.371,0,0.000,0,11,48,0
779,11258716941.316,11258716959.132,11258717842.046,881.694,900.730,19.036,17.816,1.220,9099.270,0,0.000,0,11,48,0
780,11258726941.316,11258726959.530,11258727840.329,879.690,899.013,19.323,18.214,1.109,9100.987,0,0.000,0,11,48,0
781,11258736941.316,11258736959.406,11258737840.978,880.361,899.662,19.301,18.090,1.211,9100.338,0,0.000,0,11,48,0
782,11258746941.316,11258746959.593,11258747839.922,879.109,898.606,19.497,18.277,1.220,9101.394,0,0.000,0,11,48,0
783,11258756941.316,11258756960.201,11258757841.833,880.462,900.517,20.055,18.885,1.170,9099.483,0,0.000,0,11,48,0
784,11258766941.316,11258766959.146,11258767838.864,878.499,897.548,19.049,17.830,1.219,9102.452,0,0.000,0,11,48,0
785,11258776941.316,11258776959.664,11258777840.173,879.290,898.857,19.567,18.348,1.219,9101.143,0,0.000,0,11,48,0
786,11258786941.316,11258786959.320,11258787840.641,880.112,899.325,19.213,18.004,1.209,9100.675,0,0.000,0,11,48,0
787,11258796941.316,11258796959.116,11258797842.661,882.416,901.345,18.929,17.800,1.129,9098.655,0,0.000,0,11,48,0
788,11258806941.316,11258806959.854,11258807841.445,880.361,900.129,19.768,18.538,1.230,9099.871,0,0.000,0,11,48,0
789,11258816941.316,11258816960.452,11258817841.112,879.500,899.796,20.296,19.136,1.160,9100.204,0,0.000,0,11,48,0
790,11258826941.316,11258826959.657,11258827841.419,880.563,900.103,19.540,18.341,1.199,9099.897,0,0.000,0,11,48,0
791,11258836941.316,11258836959.534,11258837840.694,879.941,899.378,19.437,18.218,1.219,9100.622,0,0.000,0,11,48,0
792,11258846941.316,11258846959.320,11258847839.519,878.979,898.203,19.224,18.004,1.220,9101.797,0,0.000,0,11,48,0
793,11258856941.316,11258856959.127,11258857839.636,879.329,898.320,18.991,17.811,1.180,9101.680,0,0.000,0,11,48,0
794,11258866941.316,11258866959.234,11258867840.724,880.331,899.408,19.077,17.918,1.159,9100.592,0,0.000,0,11,48,0
795,11258876941.316,11258876959.892,11258877843.577,882.466,902.261,19.795,18.576,1.219,9097.739,0,0.000,0,11,48,0
796,11258886941.316,11258886959.978,11258887840.057,878.859,898.741,19.882,18.662,1.220,9101.259,0,0.000,0,11,48,0
797,11258896941.316,11258896960.957,11258897667.071,705.005,725.755,20.750,19.641,1.109,9274.245,0,0.000,0,11,48,0
798,11258906941.316,11258906960.132,11258907732.200,771.047,790.884,19.837,18.816,1.021,9209.116,0,0.000,0,11,48,0
799,11258916941.316,11258916959.578,11258917735.853,775.245,794.537,19.292,18.262,1.030,9205.463,0,0.000,0,11,48,0
800,11258926941.316,11258926961.168,11258927742.101,779.935,800.785,20.850,19.852,0.998,9199.215,0,0.000,0,11,48,0
801,11258936941.316,11258936961.625,11258937745.164,782.509,803.848,21.339,20.309,1.030,9196.152,0,0.000,0,11,48,0
802,11258946941.316,11258946959.749,11258947753.246,792.458,811.930,19.472,18.433,1.039,9188.070,0,0.000,0,11,48,0
803,11258956941.316,11258956959.966,11258957758.081,797.016,816.765,19.749,18.650,1.099,9183.235,0,0.000,0,11,48,0
804,11258966941.316,11258966959.892,11258967755.764,794.853,814.448,19.595,18.576,1.019,9185.552,0,0.000,0,11,48,0
805,11258976941.316,11258976960.180,11258977761.060,799.731,819.744,20.013,18.864,1.149,9180.256,0,0.000,0,11,48,0
806,11258986941.316,11258986959.796,11258987764.944,804.029,823.628,19.599,18.480,1.119,9176.372,0,0.000,0,11,48,0
807,11258996941.316,11258996959.592,11258997766.674,806.083,825.358,19.275,18.276,0.999,9174.642,0,0.000,0,11,48,0
808,11259006941.316,11259006959.689,11259007772.262,811.574,830.946,19.372,18.373,0.999,9169.054,0,0.000,0,11,48,0
809,11259016941.316,11259016960.156,11259017774.312,813.076,832.996,19.920,18.840,1.080,9167.004,0,0.000,0,11,48,0
810,11259026941.316,11259026960.053,11259027783.977,822.895,842.661,19.766,18.737,1.029,9157.339,0,0.000,0,11,48,0
811,11259036941.316,11259036959.889,11259037786.989,826.050,845.673,19.623,18.573,1.050,9154.327,0,0.000,0,11,48,0
812,11259046941.316,11259046959.836,11259047790.132,829.257,848.816,19.559,18.520,1.039,9151.184,0,0.000,0,11,48,0
813,11259056941.316,11259056960.123,11259057796.270,835.128,854.954,19.826,18.807,1.019,9145.046,0,0.000,0,11,48,0
814,11259066941.316,11259066959.168,11259067792.580,832.413,851.264,18.851,17.852,0.999,9148.736,0,0.000,0,11,48,0
815,11259076941.316,11259076963.393,11259077798.858,834.467,857.542,23.075,22.077,0.998,9142.458,0,0.000,0,11,48,0
816,11259086941.316,11259086961.366,11259087804.716,842.240,863.400,21.160,20.050,1.110,9136.600,0,0.000,0,11,48,0
817,11259096941.316,11259096959.749,11259097805.384,844.595,864.068,19.473,18.433,1.040,9135.932,0,0.000,0,11,48,0
818,11259106941.316,11259106960.628,11259107807.745,846.048,866.429,20.381,19.312,1.069,9133.571,0,0.000,0,11,48,0
819,11259116941.316,11259116960.124,11259117811.609,850.426,870.293,19.867,18.808,1.059,9129.707,0,0.000,0,11,48,0
820,11259126941.316,11259126959.910,11259127817.056,856.087,875.740,19.653,18.594,1.059,9124.260,0,0.000,0,11,48,0
821,11259136941.316,11259136961.480,11259137828.564,866.065,887.248,21.183,20.164,1.019,9112.752,0,0.000,0,11,48,0
822,11259146941.316,11259146961.206,11259147828.210,866.015,886.894,20.879,19.890,0.989,9113.106,0,0.000,0,11,48,0
823,11259156941.316,11259156960.271,11259157825.793,864.542,884.477,19.935,18.955,0.980,9115.523,0,0.000,0,11,48,0
824,11259166941.316,11259166959.917,11259167831.049,870.103,889.733,19.630,18.601,1.029,9110.267,0,0.000,0,11,48,0
825,11259176941.316,11259176959.754,11259177835.745,874.942,894.429,19.487,18.438,1.049,9105.571,0,0.000,0,11,48,0
826,11259186941.316,11259186959.900,11259187839.328,878.349,898.012,19.663,18.584,1.079,9101.988,0,0.000,0,11,48,0
827,11259196941.316,11259196960.017,11259197841.238,880.072,899.922,19.850,18.701,1.149,9100.078,0,0.000,0,11,48,0
828,11259206941.316,11259206959.794,11259207840.363,879.380,899.047,19.667,18.478,1.189,9100.953,0,0.000,0,11,48,0
829,11259216941.316,11259216959.260,11259217839.428,879.049,898.112,19.063,17.944,1.119,9101.888,0,0.000,0,11,48,0
830,11259226941.316,11259226959.337,11259227839.836,879.259,898.520,19.261,18.021,1.240,9101.480,0,0.000,0,11,48,0
831,11259236941.316,11259236960.756,11259237841.165,879.250,899.849,20.599,19.440,1.159,9100.151,0,0.000,0,11,48,0
832,11259246941.316,11259246960.031,11259247841.112,879.911,899.796,19.885,18.715,1.170,9100.204,0,0.000,0,11,48,0
833,11259256941.316,11259256959.998,11259257840.056,878.889,898.740,19.851,18.682,1.169,9101.260,0,0.000,0,11,48,0
834,11259266941.316,11259266960.205,11259267843.640,882.185,902.324,20.139,18.889,1.250,9097.676,0,0.000,0,11,48,0
835,11259276941.316,11259276959.521,11259277841.122,880.452,899.806,19.354,18.205,1.149,9100.194,0,0.000,0,11,48,0
836,11259286941.316,11259286959.578,11259287840.898,880.121,899.582,19.461,18.262,1.199,9100.418,0,0.000,0,11,48,0
837,11259296941.316,11259296960.386,11259297840.644,879.089,899.328,20.239,19.070,1.169,9100.672,0,0.000,0,11,48,0
838,11259306941.316,11259306959.781,11259307840.611,879.620,899.295,19.675,18.465,1.210,9100.705,0,0.000,0,11,48,0
839,11259316941.316,11259316960.570,11259317841.850,880.071,900.534,20.463,19.254,1.209,9099.466,0,0.000,0,11,48,0
840,11259326941.316,11259326960.446,11259327841.496,879.901,900.180,20.279,19.130,1.149,9099.820,0,0.000,0,11,48,0
841,11259336941.316,11259336959.902,11259337840.461,879.380,899.145,19.765,18.586,1.179,9100.855,0,0.000,0,11,48,0
842,11259346941.316,11259346959.528,11259347842.602,881.865,901.286,19.421,18.212,1.209,9098.714,0,0.000,0,11,48,0
843,11259356941.316,11259356957.992,11259357838.932,879.761,897.616,17.855,16.676,1.179,9102.384,0,0.000,0,11,48,0
844,11259366941.316,11259366959.882,11259367840.642,879.631,899.326,19.695,18.566,1.129,9100.674,0,0.000,0,11,48,0
845,11259376941.316,11259376960.299,11259377840.919,879.430,899.603,20.173,18.983,1.190,9100.397,0,0.000,0,11,48,0
846,11259386941.316,11259386959.064,11259387840.375,880.121,899.059,18.938,17.748,1.190,9100.941,0,0.000,0,11,48,0
847,11259396941.316,11259396959.401,11259397840.932,880.382,899.616,19.234,18.085,1.149,9100.384,0,0.000,0,11,48,0
848,11259406941.316,11259406959.208,11259407840.829,880.402,899.513,19.111,17.892,1.219,9100.487,0,0.000,0,11,48,0
849,11259416941.316,11259416960.277,11259417840.866,879.410,899.550,20.140,18.961,1.179,9100.450,0,0.000,0,11,48,0
850,11259426941.316,11259426959.151,11259427842.896,882.516,901.580,19.064,17.835,1.229,9098.420,0,0.000,0,11,48,0
851,11259436941.316,11259436960.090,11259437733.489,772.340,792.173,19.833,18.774,1.059,9207.827,0,0.000,0,11,48,0
852,11259446941.316,11259446959.565,11259447733.055,772.440,791.739,19.299,18.249,1.050,9208.261,0,0.000,0,11,48,0
853,11259456941.316,11259456959.843,11259457740.035,779.142,798.719,19.577,18.527,1.050,9201.281,0,0.000,0,11,48,0
854,11259466941.316,11259466959.929,11259467744.280,783.321,802.964,19.643,18.613,1.030,9197.036,0,0.000,0,11,48,0
855,11259476941.316,11259476960.417,11259477748.184,786.728,806.868,20.140,19.101,1.039,9193.132,0,0.000,0,11,48,0
856,11259486941.316,11259486959.652,11259487749.132,788.400,807.816,19.416,18.336,1.080,9192.184,0,0.000,0,11,48,0
857,11259496941.316,11259496959.078,11259497754.950,794.863,813.634,18.771,17.762,1.009,9186.366,0,0.000,0,11,48,0
858,11259506941.316,11259506959.696,11259507760.226,799.511,818.910,19.399,18.380,1.019,9181.090,0,0.000,0,11,48,0
859,11259516941.316,11259516959.112,11259517763.770,803.629,822.454,18.825,17.796,1.029,9177.546,0,0.000,0,11,48,0
860,11259526941.316,11259526959.549,11259527765.870,805.262,824.554,19.292,18.233,1.059,9175.446,0,0.000,0,11,48,0
861,11259536941.316,11259536960.508,11259537769.534,807.957,828.218,20.261,19.192,1.069,9171.782,0,0.000,0,11,48,0
862,11259546941.316,11259546960.655,11259547775.692,814.038,834.376,20.338,19.339,0.999,9165.624,0,0.000,0,11,48,0
863,11259556941.316,11259556959.269,11259557777.843,817.494,836.527,19.033,17.953,1.080,9163.473,0,0.000,0,11,48,0
864,11259566941.316,11259566959.827,11259567779.192,818.356,837.876,19.520,18.511,1.009,9162.124,0,0.000,0,11,48,0
865,11259576941.316,11259576961.106,11259577786.472,824.327,845.156,20.829,19.790,1.039,9154.844,0,0.000,0,11,48,0
866,11259586941.316,11259586959.580,11259587786.038,825.480,844.722,19.242,18.264,0.978,9155.278,0,0.000,0,11,48,0
867,11259596941.316,11259596960.178,11259597792.397,831.221,851.081,19.860,18.862,0.998,9148.919,0,0.000,0,11,48,0
868,11259606941.316,11259606959.763,11259607793.596,832.793,852.280,19.487,18.447,1.040,9147.720,0,0.000,0,11,48,0
869,11259616941.316,11259616959.460,11259617799.544,838.073,858.228,20.155,18.144,2.011,9141.772,0,0.000,0,11,48,0
870,11259626941.316,11259626961.280,11259627806.293,843.994,864.977,20.983,19.964,1.019,9135.023,0,0.000,0,11,48,0
871,11259636941.316,11259636959.774,11259637803.194,842.351,861.878,19.527,18.458,1.069,9138.122,0,0.000,0,11,48,0
872,11259646941.316,11259646959.400,11259647816.005,855.596,874.689,19.093,18.084,1.009,9125.311,0,0.000,0,11,48,0
873,11259656941.316,11259656962.122,11259657816.773,853.552,875.457,21.905,20.806,1.099,9124.543,0,0.000,0,11,48,0
874,11259666941.316,11259666960.115,11259667816.659,855.465,875.343,19.878,18.799,1.079,9124.657,0,0.000,0,11,48,0
875,11259676941.316,11259676959.240,11259677818.730,858.511,877.414,18.903,17.924,0.979,9122.586,0,0.000,0,11,48,0
876,11259686941.316,11259686959.818,11259687827.643,866.777,886.327,19.550,18.502,1.048,9113.673,0,0.000,0,11,48,0
877,11259696941.316,11259696959.914,11259697830.004,869.040,888.688,19.648,18.598,1.050,9111.312,0,0.000,0,11,48,0
878,11259706941.316,11259706960.122,11259707832.826,871.696,891.510,19.814,18.806,1.008,9108.490,0,0.000,0,11,48,0
879,11259716941.316,11259716960.479,11259717845.076,883.558,903.760,20.202,19.163,1.039,9096.240,0,0.000,0,11,48,0
880,11259726941.316,11259726960.155,11259727843.860,882.686,902.544,19.858,18.839,1.019,9097.456,0,0.000,0,11,48,0
881,11259736941.316,11259736960.222,11259737846.963,885.532,905.647,20.115,18.906,1.209,9094.353,0,0.000,0,11,48,0
882,11259746941.316,11259746959.428,11259747843.844,883.197,902.528,19.331,18.112,1.219,9097.472,0,0.000,0,11,48,0
883,11259756941.316,11259756959.384,11259757843.199,882.636,901.883,19.247,18.068,1.179,9098.117,0,0.000,0,11,48,0
884,11259766941.316,11259766959.751,11259767843.407,882.465,902.091,19.626,18.435,1.191,9097.909,0,0.000,0,11,48,0
885,11259776941.316,11259776961.602,11259777845.838,883.067,904.522,21.455,20.286,1.169,9095.478,0,0.000,0,11,48,0
886,11259786941.316,11259786959.625,11259787843.650,882.837,902.334,19.497,18.309,1.188,9097.666,0,0.000,0,11,48,0
887,11259796941.316,11259796959.371,11259797844.128,883.538,902.812,19.274,18.055,1.219,9097.188,0,0.000,0,11,48,0
888,11259806941.316,11259806959.408,11259807673.407,712.990,732.091,19.101,18.092,1.009,9267.909,0,0.000,0,11,48,0
889,11259816941.316,11259816959.545,11259817846.817,886.023,905.501,19.478,18.229,1.249,9094.499,0,0.000,0,11,48,0
890,11259826941.316,11259826959.151,11259827843.447,883.096,902.131,19.035,17.835,1.200,9097.869,0,0.000,0,11,48,0
891,11259836941.316,11259836960.871,11259837845.918,883.888,904.602,20.714,19.555,1.159,9095.398,0,0.000,0,11,48,0
892,11259846941.316,11259846959.896,11259847844.683,883.578,903.367,19.789,18.580,1.209,9096.633,0,0.000,0,11,48,0
893,11259856941.316,11259856959.902,11259857844.680,883.628,903.364,19.736,18.586,1.150,9096.636,0,0.000,0,11,48,0
894,11259866941.316,11259866960.030,11259867845.668,884.519,904.352,19.833,18.714,1.119,9095.648,0,0.000,0,11,48,0
895,11259876941.316,11259876960.708,11259877846.036,884.119,904.720,20.601,19.392,1.209,9095.280,0,0.000,0,11,48,0
896,11259886941.316,11259886960.624,11259887845.141,883.297,903.825,20.528,19.308,1.220,9096.175,0,0.000,0,11,48,0
897,11259896941.316,11259896960.591,11259897844.857,883.067,903.541,20.474,19.275,1.199,9096.459,0,0.000,0,11,48,0
898,11259906941.316,11259906959.566,11259907839.875,879.099,898.559,19.460,18.250,1.210,9101.441,0,0.000,0,11,48,0
899,11259916941.316,11259916959.913,11259917844.269,883.167,902.953,19.786,18.597,1.189,9097.047,0,0.000,0,11,48,0
900,11259926941.316,11259926960.331,11259927840.850,879.380,899.534,20.154,19.015,1.139,9100.466,0,0.000,0,11,48,0
901,11259936941.316,11259936960.027,11259937840.566,879.290,899.250,19.960,18.711,1.249,9100.750,0,0.000,0,11,48,0
902,11259946941.316,11259946959.142,11259947839.361,879.040,898.045,19.005,17.826,1.179,9101.955,0,0.000,0,11,48,0
903,11259956941.316,11259956960.641,11259957842.012,880.201,900.696,20.495,19.325,1.170,9099.304,0,0.000,0,11,48,0
904,11259966941.316,11259966959.316,11259967841.157,880.653,899.841,19.188,18.000,1.188,9100.159,0,0.000,0,11,48,0
905,11259976941.316,11259976959.533,11259977737.161,776.578,795.845,19.267,18.217,1.050,9204.155,0,0.000,0,11,48,0
906,11259986941.316,11259986958.618,11259987666.035,706.398,724.719,18.321,17.302,1.019,9275.281,0,0.000,0,11,48,0
907,11259996941.316,11259996960.498,11259997744.437,782.840,803.121,20.281,19.182,1.099,9196.879,0,0.000,0,11,48,0
908,11260006941.316,11260006959.733,11260007750.155,789.352,808.839,19.487,18.417,1.070,9191.161,0,0.000,0,11,48,0
909,11260016941.316,11260016960.802,11260017756.373,794.502,815.057,20.555,19.486,1.069,9184.943,0,0.000,0,11,48,0
910,11260026941.316,11260026960.118,11260027755.659,794.472,814.343,19.871,18.802,1.069,9185.657,0,0.000,0,11,48,0
911,11260036941.316,11260036960.355,11260037762.979,801.545,821.663,20.118,19.039,1.079,9178.337,0,0.000,0,11,48,0
912,11260046941.316,11260046959.109,11260047767.514,807.355,826.198,18.843,17.793,1.050,9173.802,0,0.000,0,11,48,0
913,11260056941.316,11260056961.150,11260057773.302,811.073,831.986,20.913,19.834,1.079,9168.014,0,0.000,0,11,48,0
914,11260066941.316,11260066960.225,11260067778.087,816.653,836.771,20.118,18.909,1.209,9163.229,0,0.000,0,11,48,0
915,11260076941.316,11260076960.231,11260077778.084,816.843,836.768,19.925,18.915,1.010,9163.232,0,0.000,0,11,48,0
916,11260086941.316,11260086959.557,11260087781.026,820.390,839.710,19.320,18.241,1.079,9160.290,0,0.000,0,11,48,0
