# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2708,11870508219.934,11870508317.867,11870573446.378,65126.290,65226.444,100.154,97.933,2.221,34773.556,0,0.000,0,37,1048576,0,0.000
2709,11870608219.934,11870608327.180,11870673443.428,65114.330,65223.494,109.164,107.246,1.918,34776.506,0,0.000,0,37,1048576,0,0.000
2710,11870708219.934,11870708297.309,11870773737.081,65438.335,65517.147,78.812,77.375,1.437,34482.853,0,0.000,0,37,1048576,0,0.000
2711,11870808219.934,11870808292.224,11870873524.276,65230.611,65304.342,73.731,72.290,1.441,34695.658,0,0.000,0,37,1048576,0,0.000
2712,11870908219.934,11870908312.979,11870973461.380,65146.268,65241.446,95.178,93.045,2.133,34758.554,0,0.000,0,37,1048576,0,0.000
2713,11871008219.934,11871008307.026,11871073451.745,65142.030,65231.811,89.781,87.092,2.689,34768.189,0,0.000,0,37,1048576,0,0.000
2714,11871108219.934,11871108296.705,11871173453.388,65155.030,65233.454,78.424,76.771,1.653,34766.546,0,0.000,0,37,1048576,0,0.000
2715,11871208219.934,11871208302.463,11871273422.854,65118.734,65202.920,84.186,82.529,1.657,34797.080,0,0.000,0,37,1048576,0,0.000
2716,11871308219.934,11871308298.846,11871373397.847,65097.834,65177.913,80.079,78.912,1.167,34822.087,0,0.000,0,37,1048576,0,0.000
2717,11871408219.934,11871408297.089,11871473348.851,65049.914,65128.917,79.003,77.155,1.848,34871.083,0,0.000,0,37,1048576,0,0.000
2718,11871508219.934,11871508309.734,11871573450.493,65138.349,65230.559,92.210,89.800,2.410,34769.441,0,0.000,0,37,1048576,0,0.000
2719,11871608219.934,11871608292.921,11871673416.196,65122.310,65196.262,73.952,72.987,0.965,34803.738,0,0.000,0,37,1048576,0,0.000
2720,11871708219.934,11871708299.760,11871773509.846,65208.416,65289.912,81.496,79.826,1.670,34710.088,0,0.000,0,37,1048576,0,0.000
2721,11871808219.934,11871808320.374,11871873417.724,65094.995,65197.790,102.795,100.440,2.355,34802.210,0,0.000,0,37,1048576,0,0.000
2722,11871908219.934,11871908310.568,11871973445.156,65132.692,65225.222,92.530,90.634,1.896,34774.778,0,0.000,0,37,1048576,0,0.000
2723,11872008219.934,11872008291.093,11872073370.432,65077.442,65150.498,73.056,71.159,1.897,34849.502,0,0.000,0,37,1048576,0,0.000
2724,11872108219.934,11872108350.316,11872175775.666,67422.605,67555.732,133.127,130.382,2.745,32444.268,0,0.000,0,37,1048576,0,0.000
2725,11872208219.934,11872208349.445,11872272973.333,64621.944,64753.399,131.455,129.511,1.944,35246.601,0,0.000,0,37,1048576,0,0.000
2726,11872308219.934,11872308360.616,11872373204.910,64842.246,64984.976,142.730,140.682,2.048,35015.024,0,0.000,0,37,1048576,0,0.000
2727,11872408219.934,11872408366.707,11872473024.554,64644.968,64804.620,159.652,146.773,12.879,35195.380,0,0.000,1,37,1048576,0,0.000
2728,11872508219.934,11872508312.088,11872573068.612,64753.986,64848.678,94.692,92.154,2.538,35151.322,0,0.000,0,37,1048576,0,0.000
2729,11872608219.934,11872608324.972,11872672981.972,64653.967,64762.038,108.071,105.038,3.033,35237.962,0,0.000,0,37,1048576,0,0.000
2730,11872708219.934,11872708299.658,11872773269.765,64968.247,65049.831,81.584,79.724,1.860,34950.169,0,0.000,0,37,1048576,0,0.000
2731,11872808219.934,11872808346.340,11872873081.846,64732.754,64861.912,129.158,126.406,2.752,35138.088,0,0.000,0,37,1048576,0,0.000
2732,11872908219.934,11872908323.184,11872972959.257,64634.429,64739.323,104.894,103.250,1.644,35260.677,0,0.000,0,37,1048576,0,0.000
2733,11873008219.934,11873008322.351,11873073203.063,64878.374,64983.129,104.755,102.417,2.338,35016.871,0,0.000,0,37,1048576,0,0.000
2734,11873108219.934,11873109811.934,11873174513.594,64699.274,66293.660,1594.386,1592.000,2.386,33706.340,0,0.000,0,37,1048576,0,0.000
2735,11873208219.934,11873208316.709,11873272922.423,64603.417,64702.489,99.072,96.775,2.297,35297.511,0,0.000,0,37,1048576,0,0.000
2736,11873308219.934,11873308320.409,11873372932.525,64609.478,64712.591,103.113,100.475,2.638,35287.409,0,0.000,0,37,1048576,0,0.000
2737,11873408219.934,11873408292.700,11873472891.339,64596.969,64671.405,74.436,72.766,1.670,35328.595,0,0.000,0,37,1048576,0,0.000
2738,11873508219.934,11873508319.708,11873572963.980,64641.891,64744.046,102.155,99.774,2.381,35255.954,0,0.000,0,37,1048576,0,0.000
2739,11873608219.934,11873608325.773,11873672968.616,64641.425,64748.682,107.257,105.839,1.418,35251.318,0,0.000,0,37,1048576,0,0.000
2740,11873708219.934,11873708336.602,11873773667.223,65328.506,65447.289,118.783,116.668,2.115,34552.711,0,0.000,0,37,1048576,0,0.000
2741,11873808219.934,11873808328.923,11873875140.984,66809.823,66921.050,111.227,108.989,2.238,33078.950,0,0.000,0,37,1048576,0,0.000
2742,11873908219.934,11873911298.566,11873975961.275,64659.790,67741.341,3081.551,3078.632,2.919,32258.659,0,0.000,0,37,1048576,0,0.000
2743,11874008219.934,11874008315.109,11874072966.218,64649.115,64746.284,97.169,95.175,1.994,35253.716,0,0.000,0,37,1048576,0,0.000
2744,11874108219.934,11874108325.656,11874172975.990,64647.626,64756.056,108.430,105.722,2.708,35243.944,0,0.000,0,37,1048576,0,0.000
2745,11874208219.934,11874208322.618,11874273668.796,65343.597,65448.862,105.265,102.684,2.581,34551.138,0,0.000,0,37,1048576,0,0.000
2746,11874308219.934,11874308326.677,11874373026.124,64697.058,64806.190,109.132,106.743,2.389,35193.810,0,0.000,0,37,1048576,0,0.000
2747,11874408219.934,11874408324.010,11874473576.451,65250.398,65356.517,106.119,104.076,2.043,34643.483,0,0.000,0,37,1048576,0,0.000
2748,11874508219.934,11874508317.502,11874573327.502,65007.991,65107.568,99.577,97.568,2.009,34892.432,0,0.000,0,37,1048576,0,0.000
2749,11874608219.934,11874608307.546,11874673274.528,64964.867,65054.594,89.727,87.612,2.115,34945.406,0,0.000,0,37,1048576,0,0.000
2750,11874708219.934,11874708297.201,11874773623.508,65325.115,65403.574,78.459,77.267,1.192,34596.426,0,0.000,0,37,1048576,0,0.000
2751,11874808219.934,11874808303.765,11874873403.467,65097.364,65183.533,86.169,83.831,2.338,34816.467,0,0.000,0,37,1048576,0,0.000
2752,11874908219.934,11874908318.167,11874973327.204,65007.093,65107.270,100.177,98.233,1.944,34892.730,0,0.000,0,37,1048576,0,0.000
2753,11875008219.934,11875008319.926,11875073317.588,64995.683,65097.654,101.971,99.992,1.979,34902.346,0,0.000,0,37,1048576,0,0.000
2754,11875108219.934,11875108317.997,11875173513.318,65193.433,65293.384,99.951,98.063,1.888,34706.616,0,0.000,0,37,1048576,0,0.000
2755,11875208219.934,11875208310.304,11875273724.102,65411.192,65504.168,92.976,90.370,2.606,34495.832,0,0.000,0,37,1048576,0,0.000
2756,11875308219.934,11875308316.053,11875373332.418,65014.492,65112.484,97.992,96.119,1.873,34887.516,0,0.000,0,37,1048576,0,0.000
2757,11875408219.934,11875408328.138,11875473393.431,65063.047,65173.497,110.450,108.204,2.246,34826.503,0,0.000,0,37,1048576,0,0.000
2758,11875508219.934,11875508294.021,11875573355.399,65059.351,65135.465,76.114,74.087,2.027,34864.535,0,0.000,0,37,1048576,0,0.000
2759,11875608219.934,11875608326.858,11875673366.998,65038.254,65147.064,108.810,106.924,1.886,34852.936,0,0.000,0,37,1048576,0,0.000
2760,11875708219.934,11875708320.715,11875773529.935,65206.743,65310.001,103.258,100.781,2.477,34689.999,0,0.000,0,37,1048576,0,0.000
2761,11875808219.934,11875808309.428,11875873337.420,65025.540,65117.486,91.946,89.494,2.452,34882.514,0,0.000,0,37,1048576,0,0.000
2762,11875908219.934,11875908323.559,11875976824.509,68498.661,68604.575,105.914,103.625,2.289,31395.425,0,0.000,0,37,1048576,0,0.000
2763,11876008219.934,11876008329.014,11876073625.258,65294.071,65405.324,111.253,109.080,2.173,34594.676,0,0.000,0,37,1048576,0,0.000
2764,11876108219.934,11876108322.696,11876173455.829,65131.314,65235.895,104.581,102.762,1.819,34764.105,0,0.000,0,37,1048576,0,0.000
2765,11876208219.934,11876208304.645,11876273561.517,65254.535,65341.583,87.048,84.711,2.337,34658.417,0,0.000,0,37,1048576,0,0.000
2766,11876308219.934,11876308308.848,11876373373.289,65062.629,65153.355,90.726,88.914,1.812,34846.645,0,0.000,0,37,1048576,0,0.000
2767,11876408219.934,11876408299.123,11876473413.784,65102.387,65193.850,91.463,79.189,12.274,34806.150,0,0.000,1,37,1048576,0,0.000
2768,11876508219.934,11876508314.786,11876573464.272,65147.691,65244.338,96.647,94.852,1.795,34755.662,0,0.000,0,37,1048576,0,0.000
2769,11876608219.934,11876608328.182,11876673667.269,65336.828,65447.335,110.507,108.248,2.259,34552.665,0,0.000,0,37,1048576,0,0.000
2770,11876708219.934,11876708285.907,11876773605.077,65317.797,65385.143,67.346,65.973,1.373,34614.857,0,0.000,0,37,1048576,0,0.000
2771,11876808219.934,11876808312.764,11876873650.600,65334.937,65430.666,95.729,92.830,2.899,34569.334,0,0.000,0,37,1048576,0,0.000
2772,11876908219.934,11876908307.770,11876973408.800,65099.057,65188.866,89.809,87.836,1.973,34811.134,0,0.000,0,37,1048576,0,0.000
2773,11877008219.934,11877008309.099,11877073503.883,65192.461,65283.949,91.488,89.165,2.323,34716.051,0,0.000,0,37,1048576,0,0.000
2774,11877108219.934,11877108322.220,11877173392.667,65068.210,65172.733,104.523,102.286,2.237,34827.267,0,0.000,0,37,1048576,0,0.000
2775,11877208219.934,11877208300.425,11877273390.861,65088.459,65170.927,82.468,80.491,1.977,34829.073,0,0.000,0,37,1048576,0,0.000
2776,11877308219.934,11877308289.488,11877373327.141,65036.372,65107.207,70.835,69.554,1.281,34892.793,0,0.000,0,37,1048576,0,0.000
2777,11877408219.934,11877408317.987,11877473571.817,65252.018,65351.883,99.865,98.053,1.812,34648.117,0,0.000,0,37,1048576,0,0.000
2778,11877508219.934,11877508325.264,11877573485.580,65158.184,65265.646,107.462,105.330,2.132,34734.354,0,0.000,0,37,1048576,0,0.000
2779,11877608219.934,11877608308.807,11877673395.351,65084.704,65175.417,90.713,88.873,1.840,34824.583,0,0.000,0,37,1048576,0,0.000
2780,11877708219.934,11877708290.327,11877773577.644,65285.437,65357.710,72.273,70.393,1.880,34642.290,0,0.000,0,37,1048576,0,0.000
2781,11877808219.934,11877808322.393,11877873425.931,65101.798,65205.997,104.199,102.459,1.740,34794.003,0,0.000,0,37,1048576,0,0.000
2782,11877908219.934,11877908302.201,11877973379.630,65075.911,65159.696,83.785,82.267,1.518,34840.304,0,0.000,0,37,1048576,0,0.000
2783,11878008219.934,11878008315.884,11878073394.254,65076.587,65174.320,97.733,95.950,1.783,34825.680,0,0.000,0,37,1048576,0,0.000
2784,11878108219.934,11878108317.292,11878173396.816,65077.310,65176.882,99.572,97.358,2.214,34823.118,0,0.000,0,37,1048576,0,0.000
2785,11878208219.934,11878208287.557,11878273440.781,65152.108,65220.847,68.739,67.623,1.116,34779.153,0,0.000,0,37,1048576,0,0.000
2786,11878308219.934,11878308305.780,11878373359.795,65051.909,65139.861,87.952,85.846,2.106,34860.139,0,0.000,0,37,1048576,0,0.000
2787,11878408219.934,11878408304.221,11878473400.301,65094.307,65180.367,86.060,84.287,1.773,34819.633,0,0.000,0,37,1048576,0,0.000
2788,11878508219.934,11878508322.115,11878573475.281,65151.285,65255.347,104.062,102.181,1.881,34744.653,0,0.000,0,37,1048576,0,0.000
2789,11878608219.934,11878608434.422,11878673813.167,65376.127,65593.233,217.106,214.488,2.618,34406.767,0,0.000,0,37,1048576,0,0.000
2790,11878708219.934,11878708300.941,11878773385.784,65082.819,65165.850,83.031,81.007,2.024,34834.150,0,0.000,0,37,1048576,0,0.000
2791,11878808219.934,11878808329.272,11878876529.307,68197.791,68309.373,111.582,109.338,2.244,31690.627,0,0.000,0,37,1048576,0,0.000
2792,11878908219.934,11878908313.131,11878973426.143,65111.053,65206.209,95.156,93.197,1.959,34793.791,0,0.000,0,37,1048576,0,0.000
2793,11879008219.934,11879008325.021,11879073483.095,65156.088,65263.161,107.073,105.087,1.986,34736.839,0,0.000,0,37,1048576,0,0.000
2794,11879108219.934,11879108301.730,11879173434.568,65131.572,65214.634,83.062,81.796,1.266,34785.366,0,0.000,0,37,1048576,0,0.000
2795,11879208219.934,11879208316.682,11879273379.037,65060.026,65159.103,99.077,96.748,2.329,34840.897,0,0.000,0,37,1048576,0,0.000
2796,11879308219.934,11879308303.719,11879373542.889,65238.048,65322.955,84.907,83.785,1.122,34677.045,0,0.000,0,37,1048576,0,0.000
2797,11879408219.934,11879408312.259,11879473397.931,65084.139,65177.997,93.858,92.325,1.533,34822.003,0,0.000,0,37,1048576,0,0.000
2798,11879508219.934,11879508318.717,11879573422.713,65101.665,65202.779,101.114,98.783,2.331,34797.221,0,0.000,0,37,1048576,0,0.000
2799,11879608219.934,11879608299.369,11879673509.474,65207.667,65289.540,81.873,79.435,2.438,34710.460,0,0.000,0,37,1048576,0,0.000
2800,11879708219.934,11879708315.583,11879773379.078,65061.292,65159.144,97.852,95.649,2.203,34840.856,0,0.000,0,37,1048576,0,0.000
2801,11879808219.934,11879808321.616,11879873435.348,65111.042,65215.414,104.372,101.682,2.690,34784.586,0,0.000,0,37,1048576,0,0.000
2802,11879908219.934,11879908296.343,11879973387.723,65088.937,65167.789,78.852,76.409,2.443,34832.211,0,0.000,0,37,1048576,0,0.000
2803,11880008219.934,11880008319.503,11880073420.753,65099.971,65200.819,100.848,99.569,1.279,34799.181,0,0.000,0,37,1048576,0,0.000
2804,11880108219.934,11880108326.863,11880173539.347,65210.065,65319.413,109.348,106.929,2.419,34680.587,0,0.000,0,37,1048576,0,0.000
2805,11880208219.934,11880208329.900,11880273318.820,64986.687,65098.886,112.199,109.966,2.233,34901.114,0,0.000,0,37,1048576,0,0.000
2806,11880308219.934,11880308324.342,11880373430.898,65104.482,65210.964,106.482,104.408,2.074,34789.036,0,0.000,0,37,1048576,0,0.000
2807,11880408219.934,11880408320.878,11880473344.386,65012.291,65124.452,112.161,100.944,11.217,34875.548,0,0.000,1,37,1048576,0,0.000
2808,11880508219.934,11880508324.617,11880575349.189,67021.835,67129.255,107.420,104.683,2.737,32870.745,0,0.000,0,37,1048576,0,0.000
2809,11880608219.934,11880608328.124,11880673548.663,65218.544,65328.729,110.185,108.190,1.995,34671.271,0,0.000,0,37,1048576,0,0.000
2810,11880708219.934,11880708314.681,11880773419.139,65102.375,65199.205,96.830,94.747,2.083,34800.795,0,0.000,0,37,1048576,0,0.000
2811,11880808219.934,11880808290.311,11880873415.306,65122.966,65195.372,72.406,70.377,2.029,34804.628,0,0.000,0,37,1048576,0,0.000
2812,11880908219.934,11880908296.214,11880973458.464,65160.860,65238.530,77.670,76.280,1.390,34761.470,0,0.000,0,37,1048576,0,0.000
2813,11881008219.934,11881008311.660,11881073417.420,65103.661,65197.486,93.825,91.726,2.099,34802.514,0,0.000,0,37,1048576,0,0.000
2814,11881108219.934,11881108296.166,11881173438.356,65140.176,65218.422,78.246,76.232,2.014,34781.578,0,0.000,0,37,1048576,0,0.000
2815,11881208219.934,11881208292.275,11881273384.299,65090.779,65164.365,73.586,72.341,1.245,34835.635,0,0.000,0,37,1048576,0,0.000
2816,11881308219.934,11881308327.064,11881373650.943,65321.910,65431.009,109.099,107.130,1.969,34568.991,0,0.000,0,37,1048576,0,0.000
2817,11881408219.934,11881408290.575,11881473394.379,65102.226,65174.445,72.219,70.641,1.578,34825.555,0,0.000,0,37,1048576,0,0.000
2818,11881508219.934,11881508312.317,11881573464.071,65149.574,65244.137,94.563,92.383,2.180,34755.863,0,0.000,0,37,1048576,0,0.000
2819,11881608219.934,11881608296.259,11881673357.509,65059.941,65137.575,77.634,76.325,1.309,34862.425,0,0.000,0,37,1048576,0,0.000
2820,11881708219.934,11881708325.870,11881773490.318,65161.757,65270.384,108.627,105.936,2.691,34729.616,0,0.000,0,37,1048576,0,0.000
2821,11881808219.934,11881808323.339,11881873540.999,65215.289,65321.065,105.776,103.405,2.371,34678.935,0,0.000,0,37,1048576,0,0.000
2822,11881908219.934,11881908314.071,11881973440.237,65124.641,65220.303,95.662,94.137,1.525,34779.697,0,0.000,0,37,1048576,0,0.000
2823,11882008219.934,11882008298.871,11882073382.809,65082.404,65162.875,80.471,78.937,1.534,34837.125,0,0.000,0,37,1048576,0,0.000
2824,11882108219.934,11882108313.975,11882173428.525,65112.881,65208.591,95.710,94.041,1.669,34791.409,0,0.000,0,37,1048576,0,0.000
2825,11882208219.934,11882208299.627,11882273390.612,65089.465,65170.678,81.213,79.693,1.520,34829.322,0,0.000,0,37,1048576,0,0.000
2826,11882308219.934,11882308318.626,11882373390.490,65069.351,65170.556,101.205,98.692,2.513,34829.444,0,0.000,0,37,1048576,0,0.000
2827,11882408219.934,11882408308.676,11882473436.159,65125.871,65216.225,90.354,88.742,1.612,34783.775,0,0.000,0,37,1048576,0,0.000
2828,11882508219.934,11882508329.612,11882573903.629,65571.677,65683.695,112.018,109.678,2.340,34316.305,0,0.000,0,37,1048576,0,0.000
2829,11882608219.934,11882608311.911,11882673529.750,65215.755,65309.816,94.061,91.977,2.084,34690.184,0,0.000,0,37,1048576,0,0.000
2830,11882708219.934,11882708314.286,11882773420.961,65104.811,65201.027,96.216,94.352,1.864,34798.973,0,0.000,0,37,1048576,0,0.000
2831,11882808219.934,11882808345.491,11882873734.570,65387.493,65514.636,127.143,125.557,1.586,34485.364,0,0.000,0,37,1048576,0,0.000
2832,11882908219.934,11882908315.594,11882973457.038,65139.542,65237.104,97.562,95.660,1.902,34762.896,0,0.000,0,37,1048576,0,0.000
2833,11883008219.934,11883008318.139,11883073607.038,65287.317,65387.104,99.787,98.205,1.582,34612.896,0,0.000,0,37,1048576,0,0.000
2834,11883108219.934,11883108310.819,11883173451.913,65139.197,65231.979,92.782,90.885,1.897,34768.021,0,0.000,0,37,1048576,0,0.000
2835,11883208219.934,11883208321.900,11883273673.491,65348.270,65453.557,105.287,101.966,3.321,34546.443,0,0.000,0,37,1048576,0,0.000
2836,11883308219.934,11883308307.074,11883373415.529,65106.610,65195.595,88.985,87.140,1.845,34804.405,0,0.000,0,37,1048576,0,0.000
2837,11883408219.934,11883408293.295,11883473384.633,65090.099,65164.699,74.600,73.361,1.239,34835.301,0,0.000,0,37,1048576,0,0.000
2838,11883508219.934,11883508294.070,11883573381.459,65085.801,65161.525,75.724,74.136,1.588,34838.475,0,0.000,0,37,1048576,0,0.000
2839,11883608219.934,11883608306.694,11883673360.054,65051.169,65140.120,88.951,86.760,2.191,34859.880,0,0.000,0,37,1048576,0,0.000
2840,11883708219.934,11883708510.358,11883773669.330,65156.270,65449.396,293.126,290.424,2.702,34550.604,0,0.000,0,37,1048576,0,0.000
2841,11883808219.934,11883808316.619,11883873701.332,65382.402,65481.398,98.996,96.685,2.311,34518.602,0,0.000,0,37,1048576,0,0.000
2842,11883908219.934,11883908295.478,11883973433.203,65136.546,65213.269,76.723,75.544,1.179,34786.731,0,0.000,0,37,1048576,0,0.000
2843,11884008219.934,11884008306.196,11884073467.751,65159.801,65247.817,88.016,86.262,1.754,34752.183,0,0.000,0,37,1048576,0,0.000
2844,11884108219.934,11884108299.654,11884173439.697,65137.806,65219.763,81.957,79.720,2.237,34780.237,0,0.000,0,37,1048576,0,0.000
2845,11884208219.934,11884208312.325,11884277301.525,68986.913,69081.591,94.678,92.391,2.287,30918.409,0,0.000,0,37,1048576,0,0.000
2846,11884308219.934,11884308318.489,11884374959.369,66638.315,66739.435,101.120,98.555,2.565,33260.565,0,0.000,0,37,1048576,0,0.000
2847,11884408219.934,11884408325.754,11884473506.831,65169.694,65286.897,117.203,105.820,11.383,34713.103,0,0.000,1,37,1048576,0,0.000
2848,11884508219.934,11884508312.303,11884573483.854,65168.651,65263.920,95.269,92.369,2.900,34736.080,0,0.000,0,37,1048576,0,0.000
2849,11884608219.934,11884608302.439,11884673401.979,65097.644,65182.045,84.401,82.505,1.896,34817.955,0,0.000,0,37,1048576,0,0.000
2850,11884708219.934,11884708313.395,11884773387.589,65072.298,65167.655,95.357,93.461,1.896,34832.345,0,0.000,0,37,1048576,0,0.000
2851,11884808219.934,11884808324.578,11884873749.054,65421.970,65529.120,107.150,104.644,2.506,34470.880,0,0.000,0,37,1048576,0,0.000
2852,11884908219.934,11884908316.245,11884973427.399,65108.509,65207.465,98.956,96.311,2.645,34792.535,0,0.000,0,37,1048576,0,0.000
2853,11885008219.934,11885008290.934,11885073364.585,65072.173,65144.651,72.478,71.000,1.478,34855.349,0,0.000,0,37,1048576,0,0.000
2854,11885108219.934,11885108321.025,11885173449.301,65126.183,65229.367,103.184,101.091,2.093,34770.633,0,0.000,0,37,1048576,0,0.000
2855,11885208219.934,11885208311.611,11885273418.076,65104.791,65198.142,93.351,91.677,1.674,34801.858,0,0.000,0,37,1048576,0,0.000
2856,11885308219.934,11885308317.957,11885373398.631,65078.264,65178.697,100.433,98.023,2.410,34821.303,0,0.000,0,37,1048576,0,0.000
2857,11885408219.934,11885408281.411,11885473393.418,65110.094,65173.484,63.390,61.477,1.913,34826.516,0,0.000,0,37,1048576,0,0.000
2858,11885508219.934,11885508302.040,11885573407.982,65104.308,65188.048,83.740,82.106,1.634,34811.952,0,0.000,0,37,1048576,0,0.000
2859,11885608219.934,11885608297.041,11885673366.062,65067.133,65146.128,78.995,77.107,1.888,34853.872,0,0.000,0,37,1048576,0,0.000
2860,11885708219.934,11885708290.420,11885773342.163,65050.628,65122.229,71.601,70.486,1.115,34877.771,0,0.000,0,37,1048576,0,0.000
2861,11885808219.934,11885808296.024,11885873539.812,65242.618,65319.878,77.260,76.090,1.170,34680.122,0,0.000,0,37,1048576,0,0.000
2862,11885908219.934,11885908289.264,11885973453.293,65162.408,65233.359,70.951,69.330,1.621,34766.641,0,0.000,0,37,1048576,0,0.000
2863,11886008219.934,11886008314.254,11886073503.225,65186.706,65283.291,96.585,94.320,2.265,34716.709,0,0.000,0,37,1048576,0,0.000
2864,11886108219.934,11886108312.796,11886173582.985,65267.941,65363.051,95.110,92.862,2.248,34636.949,0,0.000,0,37,1048576,0,0.000
2865,11886208219.934,11886208302.256,11886273473.013,65168.785,65253.079,84.294,82.322,1.972,34746.921,0,0.000,0,37,1048576,0,0.000
2866,11886308219.934,11886308291.296,11886373528.495,65235.889,65308.561,72.672,71.362,1.310,34691.439,0,0.000,0,37,1048576,0,0.000
2867,11886408219.934,11886408319.372,11886473524.584,65203.306,65304.650,101.344,99.438,1.906,34695.350,0,0.000,0,37,1048576,0,0.000
2868,11886508219.934,11886508315.208,11886573701.701,65384.307,65481.767,97.460,95.274,2.186,34518.233,0,0.000,0,37,1048576,0,0.000
2869,11886608219.934,11886608320.277,11886673453.287,65131.369,65233.353,101.984,100.343,1.641,34766.647,0,0.000,0,37,1048576,0,0.000
2870,11886708219.934,11886708526.113,11886774430.567,65902.339,66210.633,308.294,306.179,2.115,33789.367,0,0.000,0,37,1048576,0,0.000
2871,11886808219.934,11886808305.065,11886873662.433,65355.402,65442.499,87.097,85.131,1.966,34557.501,0,0.000,0,37,1048576,0,0.000
2872,11886908219.934,11886908313.442,11886973490.979,65175.219,65271.045,95.826,93.508,2.318,34728.955,0,0.000,0,37,1048576,0,0.000
2873,11887008219.934,11887008309.425,11887073636.967,65324.545,65417.033,92.488,89.491,2.997,34582.967,0,0.000,0,37,1048576,0,0.000
2874,11887108219.934,11887108315.651,11887173436.972,65119.466,65217.038,97.572,95.717,1.855,34782.962,0,0.000,0,37,1048576,0,0.000
2875,11887208219.934,11887208308.063,11887273510.958,65200.736,65291.024,90.288,88.129,2.159,34708.976,0,0.000,0,37,1048576,0,0.000
2876,11887308219.934,11887308341.414,11887377947.943,69604.286,69728.009,123.723,121.480,2.243,30271.991,0,0.000,0,37,1048576,0,0.000
2877,11887408219.934,11887408326.568,11887473360.435,65032.058,65140.501,108.443,106.634,1.809,34859.499,0,0.000,0,37,1048576,0,0.000
2878,11887508219.934,11887508320.635,11887573550.557,65227.153,65330.623,103.470,100.701,2.769,34669.377,0,0.000,0,37,1048576,0,0.000
2879,11887608219.934,11887608334.150,11887675176.649,66840.502,66956.715,116.213,114.216,1.997,33043.285,0,0.000,0,37,1048576,0,0.000
2880,11887708219.934,11887708300.408,11887773473.206,65171.263,65253.272,82.009,80.474,1.535,34746.728,0,0.000,0,37,1048576,0,0.000
2881,11887808219.934,11887808320.195,11887873567.978,65246.127,65348.044,101.917,100.261,1.656,34651.956,0,0.000,0,37,1048576,0,0.000
2882,11887908219.934,11887908297.736,11887973414.580,65115.537,65194.646,79.109,77.802,1.307,34805.354,0,0.000,0,37,1048576,0,0.000
2883,11888008219.934,11888008290.525,11888073424.272,65131.293,65204.338,73.045,70.591,2.454,34795.662,0,0.000,0,37,1048576,0,0.000
2884,11888108219.934,11888108320.701,11888173413.390,65090.768,65193.456,102.688,100.767,1.921,34806.544,0,0.000,0,37,1048576,0,0.000
2885,11888208219.934,11888208322.261,11888273638.446,65313.774,65418.512,104.738,102.327,2.411,34581.488,0,0.000,0,37,1048576,0,0.000
2886,11888308219.934,11888308326.006,11888373390.247,65061.833,65170.313,108.480,106.072,2.408,34829.687,0,0.000,0,37,1048576,0,0.000
2887,11888408219.934,11888408327.170,11888475061.009,66719.549,66841.075,121.526,107.236,14.290,33158.925,0,0.000,1,37,1048576,0,0.000
2888,11888508219.934,11888508332.718,11888573608.245,65272.984,65388.311,115.327,112.784,2.543,34611.689,0,0.000,0,37,1048576,0,0.000
2889,11888608219.934,11888608346.699,11888674029.762,65680.835,65809.828,128.993,126.765,2.228,34190.172,0,0.000,0,37,1048576,0,0.000
2890,11888708219.934,11888708321.103,11888773494.810,65171.521,65274.876,103.355,101.169,2.186,34725.124,0,0.000,0,37,1048576,0,0.000
2891,11888808219.934,11888808308.719,11888873741.959,65431.290,65522.025,90.735,88.785,1.950,34477.975,0,0.000,0,37,1048576,0,0.000
2892,11888908219.934,11888908316.259,11888973440.646,65122.573,65220.712,98.139,96.325,1.814,34779.288,0,0.000,0,37,1048576,0,0.000
2893,11889008219.934,11889008294.822,11889073399.799,65103.949,65179.865,75.916,74.888,1.028,34820.135,0,0.000,0,37,1048576,0,0.000
2894,11889108219.934,11889108317.889,11889173467.556,65147.759,65247.622,99.863,97.955,1.908,34752.378,0,0.000,0,37,1048576,0,0.000
2895,11889208219.934,11889208312.744,11889273441.071,65126.699,65221.137,94.438,92.810,1.628,34778.863,0,0.000,0,37,1048576,0,0.000
2896,11889308219.934,11889308349.741,11889373747.777,65395.789,65527.843,132.054,129.807,2.247,34472.157,0,0.000,0,37,1048576,0,0.000
2897,11889408219.934,11889408296.535,11889473452.717,65154.993,65232.783,77.790,76.601,1.189,34767.217,0,0.000,0,37,1048576,0,0.000
2898,11889508219.934,11889508319.395,11889573535.241,65213.977,65315.307,101.330,99.461,1.869,34684.693,0,0.000,0,37,1048576,0,0.000
2899,11889608219.934,11889608310.635,11889673410.839,65097.186,65190.905,93.719,90.701,3.018,34809.095,0,0.000,0,37,1048576,0,0.000
2900,11889708219.934,11889708408.664,11889773808.900,65398.029,65588.966,190.937,188.730,2.207,34411.034,0,0.000,0,37,1048576,0,0.000
2901,11889808219.934,11889808286.946,11889873368.775,65080.737,65148.841,68.104,67.012,1.092,34851.159,0,0.000,0,37,1048576,0,0.000
