# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
750,20527719757.355,20527719823.539,20527782540.043,62715.580,62782.688,67.108,66.184,0.924,37217.312,0,0.000,0,30,1048576,0,0.000
751,20527819757.355,20527819836.008,20527882558.624,62721.988,62801.269,79.281,78.653,0.628,37198.731,0,0.000,0,30,1048576,0,0.000
752,20527919757.355,20527919828.287,20527982496.777,62667.380,62739.422,72.042,70.932,1.110,37260.578,0,0.000,0,30,1048576,0,0.000
753,20528019757.355,20528019828.629,20528082597.532,62767.438,62840.177,72.739,71.274,1.465,37159.823,0,0.000,0,30,1048576,0,0.000
754,20528119757.355,20528119854.514,20528184950.400,65094.152,65193.045,98.893,97.159,1.734,34806.955,0,0.000,0,30,1048576,0,0.000
755,20528219757.355,20528219861.361,20528282536.954,62674.204,62779.599,105.395,104.006,1.389,37220.401,0,0.000,0,30,1048576,0,0.000
756,20528319757.355,20528319835.263,20528382475.953,62639.735,62718.598,78.863,77.908,0.955,37281.402,0,0.000,0,30,1048576,0,0.000
757,20528419757.355,20528419831.043,20528482380.832,62548.809,62623.477,74.668,73.688,0.980,37376.523,0,0.000,0,30,1048576,0,0.000
758,20528519757.355,20528519816.553,20528582497.711,62680.834,62740.356,59.522,59.198,0.324,37259.644,0,0.000,0,30,1048576,0,0.000
759,20528619757.355,20528619841.394,20528685318.324,65475.701,65560.969,85.268,84.039,1.229,34439.031,0,0.000,0,30,1048576,0,0.000
760,20528719757.355,20528719832.096,20528782685.670,62852.370,62928.315,75.945,74.741,1.204,37071.685,0,0.000,0,30,1048576,0,0.000
761,20528819757.355,20528819830.599,20528882512.553,62680.556,62755.198,74.642,73.244,1.398,37244.802,0,0.000,0,30,1048576,0,0.000
762,20528919757.355,20528919837.553,20528982247.039,62408.036,62489.684,81.648,80.198,1.450,37510.316,0,0.000,0,30,1048576,0,0.000
763,20529019757.355,20529019841.063,20529082497.825,62655.387,62740.470,85.083,83.708,1.375,37259.530,0,0.000,0,30,1048576,0,0.000
764,20529119757.355,20529119833.538,20529183251.852,63416.651,63494.497,77.846,76.183,1.663,36505.503,0,0.000,0,30,1048576,0,0.000
765,20529219757.355,20529219869.756,20529282410.541,62539.303,62653.186,113.883,112.401,1.482,37346.814,0,0.000,0,30,1048576,0,0.000
766,20529319757.355,20529319846.816,20529383492.624,63644.363,63735.269,90.906,89.461,1.445,36264.731,0,0.000,0,30,1048576,0,0.000
767,20529419757.355,20529419842.700,20529483532.158,63688.154,63774.803,86.649,85.345,1.304,36225.197,0,0.000,0,30,1048576,0,0.000
768,20529519757.355,20529519840.692,20529582522.991,62681.058,62765.636,84.578,83.337,1.241,37234.364,0,0.000,0,30,1048576,0,0.000
769,20529619757.355,20529619833.469,20529682265.132,62430.877,62507.777,76.900,76.114,0.786,37492.223,0,0.000,0,30,1048576,0,0.000
770,20529719757.355,20529719829.489,20529782556.488,62726.326,62799.133,72.807,72.134,0.673,37200.867,0,0.000,0,30,1048576,0,0.000
771,20529819757.355,20529819831.394,20529882277.428,62445.198,62520.073,74.875,74.039,0.836,37479.927,0,0.000,0,30,1048576,0,0.000
772,20529919757.355,20529919837.151,20529982322.597,62484.588,62565.242,80.654,79.796,0.858,37434.758,0,0.000,0,30,1048576,0,0.000
773,20530019757.355,20530019833.179,20530082460.978,62626.802,62703.623,76.821,75.824,0.997,37296.377,0,0.000,0,30,1048576,0,0.000
774,20530119757.355,20530119838.459,20530182337.733,62498.831,62580.378,81.547,81.104,0.443,37419.622,0,0.000,0,30,1048576,0,0.000
775,20530219757.355,20530219865.809,20530282600.331,62733.363,62842.976,109.613,108.454,1.159,37157.024,0,0.000,0,30,1048576,0,0.000
776,20530319757.355,20530319820.766,20530382687.237,62865.431,62929.882,64.451,63.411,1.040,37070.118,0,0.000,0,30,1048576,0,0.000
777,20530419757.355,20530419832.774,20530482816.490,62982.403,63059.135,76.732,75.419,1.313,36940.865,0,0.000,0,30,1048576,0,0.000
778,20530519757.355,20530519831.147,20530582526.837,62694.621,62769.482,74.861,73.792,1.069,37230.518,0,0.000,0,30,1048576,0,0.000
779,20530619757.355,20530619817.031,20530682444.148,62626.969,62686.793,59.824,59.676,0.148,37313.207,0,0.000,0,30,1048576,0,0.000
780,20530719757.355,20530719817.798,20530782442.384,62623.575,62685.029,61.454,60.443,1.011,37314.971,0,0.000,0,30,1048576,0,0.000
781,20530819757.355,20530819819.924,20530883325.131,63504.305,63567.776,63.471,62.569,0.902,36432.224,0,0.000,0,30,1048576,0,0.000
782,20530919757.355,20530919856.134,20530982144.591,62287.008,62387.236,100.228,98.779,1.449,37612.764,0,0.000,0,30,1048576,0,0.000
783,20531019757.355,20531019835.807,20531082514.533,62677.557,62757.178,79.621,78.452,1.169,37242.822,0,0.000,0,30,1048576,0,0.000
784,20531119757.355,20531119819.147,20531183183.261,63363.138,63425.906,62.768,61.792,0.976,36574.094,0,0.000,0,30,1048576,0,0.000
785,20531219757.355,20531219847.901,20531282530.025,62681.418,62772.670,91.252,90.546,0.706,37227.330,0,0.000,0,30,1048576,0,0.000
786,20531319757.355,20531319824.675,20531382448.855,62623.504,62691.500,67.996,67.320,0.676,37308.500,0,0.000,0,30,1048576,0,0.000
787,20531419757.355,20531419820.895,20531482588.086,62766.395,62830.731,64.336,63.540,0.796,37169.269,0,0.000,0,30,1048576,0,0.000
788,20531519757.355,20531519817.259,20531583117.818,63299.554,63360.463,60.909,59.904,1.005,36639.537,0,0.000,0,30,1048576,0,0.000
789,20531619757.355,20531619824.205,20531682471.593,62646.442,62714.238,67.796,66.850,0.946,37285.762,0,0.000,0,30,1048576,0,0.000
790,20531719757.355,20531719838.503,20531782541.745,62702.022,62784.390,82.368,81.148,1.220,37215.610,0,0.000,0,30,1048576,0,0.000
791,20531819757.355,20531819826.710,20531882574.180,62746.801,62816.825,70.024,69.355,0.669,37183.175,0,0.000,0,30,1048576,0,0.000
792,20531919757.355,20531919819.232,20531982492.939,62673.027,62735.584,62.557,61.877,0.680,37264.416,0,0.000,0,30,1048576,0,0.000
793,20532019757.355,20532019824.695,20532081954.418,62128.871,62197.063,68.192,67.340,0.852,37802.937,0,0.000,0,30,1048576,0,0.000
794,20532119757.355,20532119829.474,20532181588.786,61758.538,61831.431,72.893,72.119,0.774,38168.569,0,0.000,0,30,1048576,0,0.000
795,20532219757.355,20532219887.548,20532282384.469,62495.559,62627.114,131.555,130.193,1.362,37372.886,0,0.000,0,30,1048576,0,0.000
796,20532319757.355,20532319832.527,20532382621.992,62788.427,62864.637,76.210,75.172,1.038,37135.363,0,0.000,0,30,1048576,0,0.000
797,20532419757.355,20532419815.954,20532484338.590,64521.339,64581.235,59.896,58.599,1.297,35418.765,0,0.000,0,30,1048576,0,0.000
798,20532519757.355,20532519815.290,20532582623.236,62807.403,62865.881,58.478,57.935,0.543,37134.119,0,0.000,0,30,1048576,0,0.000
799,20532619757.355,20532619837.092,20532682497.848,62659.993,62740.493,80.500,79.737,0.763,37259.507,0,0.000,0,30,1048576,0,0.000
800,20532719757.355,20532719824.372,20532782603.436,62778.335,62846.081,67.746,67.017,0.729,37153.919,0,0.000,0,30,1048576,0,0.000
801,20532819757.355,20532819851.406,20532883150.478,63298.175,63393.123,94.948,94.051,0.897,36606.877,0,0.000,0,30,1048576,0,0.000
802,20532919757.355,20532919821.471,20532982522.457,62699.979,62765.102,65.123,64.116,1.007,37234.898,0,0.000,0,30,1048576,0,0.000
803,20533019757.355,20533019826.178,20533082450.986,62623.880,62693.631,69.751,68.823,0.928,37306.369,0,0.000,0,30,1048576,0,0.000
804,20533119757.355,20533119819.823,20533183184.084,63363.064,63426.729,63.665,62.468,1.197,36573.271,0,0.000,0,30,1048576,0,0.000
805,20533219757.355,20533219845.343,20533282671.880,62825.365,62914.525,89.160,87.988,1.172,37085.475,0,0.000,0,30,1048576,0,0.000
806,20533319757.355,20533319835.544,20533382656.480,62820.006,62899.125,79.119,78.189,0.930,37100.875,0,0.000,0,30,1048576,0,0.000
807,20533419757.355,20533419835.566,20533482548.657,62712.224,62791.302,79.078,78.211,0.867,37208.698,0,0.000,0,30,1048576,0,0.000
808,20533519757.355,20533519830.954,20533582454.552,62622.209,62697.197,74.988,73.599,1.389,37302.803,0,0.000,0,30,1048576,0,0.000
809,20533619757.355,20533619841.758,20533682791.941,62949.195,63034.586,85.391,84.403,0.988,36965.414,0,0.000,0,30,1048576,0,0.000
810,20533719757.355,20533719820.390,20533782657.128,62835.849,62899.773,63.924,63.035,0.889,37100.227,0,0.000,0,30,1048576,0,0.000
811,20533819757.355,20533819823.766,20533883418.049,63593.576,63660.694,67.118,66.411,0.707,36339.306,0,0.000,0,30,1048576,0,0.000
812,20533919757.355,20533919808.632,20533982292.426,62483.057,62535.071,52.014,51.277,0.737,37464.929,0,0.000,0,30,1048576,0,0.000
813,20534019757.355,20534019814.399,20534082273.012,62457.986,62515.657,57.671,57.044,0.627,37484.343,0,0.000,0,30,1048576,0,0.000
814,20534119757.355,20534119816.927,20534182665.683,62848.339,62908.328,59.989,59.572,0.417,37091.672,0,0.000,0,30,1048576,0,0.000
815,20534219757.355,20534219849.625,20534282542.732,62691.846,62785.377,93.531,92.270,1.261,37214.623,0,0.000,0,30,1048576,0,0.000
816,20534319757.355,20534319813.375,20534382429.274,62615.389,62671.919,56.530,56.020,0.510,37328.081,0,0.000,0,30,1048576,0,0.000
817,20534419757.355,20534419814.166,20534482294.973,62479.706,62537.618,57.912,56.811,1.101,37462.382,0,0.000,0,30,1048576,0,0.000
818,20534519757.355,20534519835.776,20534582808.149,62971.492,63050.794,79.302,78.421,0.881,36949.206,0,0.000,0,30,1048576,0,0.000
819,20534619757.355,20534619820.544,20534682519.493,62698.100,62762.138,64.038,63.189,0.849,37237.862,0,0.000,0,30,1048576,0,0.000
820,20534719757.355,20534719828.188,20534786913.476,67084.639,67156.121,71.482,70.833,0.649,32843.879,0,0.000,0,30,1048576,0,0.000
821,20534819757.355,20534819824.240,20534882620.087,62795.105,62862.732,67.627,66.885,0.742,37137.268,0,0.000,0,30,1048576,0,0.000
822,20534919757.355,20534919830.576,20534982318.077,62486.503,62560.722,74.219,73.221,0.998,37439.278,0,0.000,0,30,1048576,0,0.000
823,20535019757.355,20535019815.001,20535082500.961,62685.621,62743.606,57.985,57.646,0.339,37256.394,0,0.000,0,30,1048576,0,0.000
824,20535119757.355,20535119832.442,20535183437.563,63604.227,63680.208,75.981,75.087,0.894,36319.792,0,0.000,0,30,1048576,0,0.000
825,20535219757.355,20535219839.280,20535282169.991,62330.249,62412.636,82.387,81.925,0.462,37587.364,0,0.000,0,30,1048576,0,0.000
826,20535319757.355,20535319821.016,20535382681.484,62859.924,62924.129,64.205,63.661,0.544,37075.871,0,0.000,0,30,1048576,0,0.000
827,20535419757.355,20535419829.515,20535482637.585,62807.174,62880.230,73.056,72.160,0.896,37119.770,0,0.000,0,30,1048576,0,0.000
828,20535519757.355,20535519825.271,20535582505.264,62679.396,62747.909,68.513,67.916,0.597,37252.091,0,0.000,0,30,1048576,0,0.000
829,20535619757.355,20535619810.335,20535682273.469,62462.463,62516.114,53.651,52.980,0.671,37483.886,0,0.000,0,30,1048576,0,0.000
830,20535719757.355,20535719817.691,20535785197.219,65378.787,65439.864,61.077,60.336,0.741,34560.136,0,0.000,0,30,1048576,0,0.000
831,20535819757.355,20535819811.581,20535882388.168,62576.031,62630.813,54.782,54.226,0.556,37369.187,0,0.000,0,30,1048576,0,0.000
832,20535919757.355,20535919811.200,20535982480.131,62668.200,62722.776,54.576,53.845,0.731,37277.224,0,0.000,0,30,1048576,0,0.000
833,20536019757.355,20536019824.067,20536082820.009,62994.887,63062.654,67.767,66.712,1.055,36937.346,0,0.000,0,30,1048576,0,0.000
834,20536119757.355,20536119834.660,20536182226.055,62390.262,62468.700,78.438,77.305,1.133,37531.300,0,0.000,0,30,1048576,0,0.000
835,20536219757.355,20536219858.322,20536282570.586,62711.049,62813.231,102.182,100.967,1.215,37186.769,0,0.000,0,30,1048576,0,0.000
836,20536319757.355,20536319828.077,20536382557.869,62728.507,62800.514,72.007,70.722,1.285,37199.486,0,0.000,0,30,1048576,0,0.000
837,20536419757.355,20536419835.661,20536482598.894,62762.005,62841.539,79.534,78.306,1.228,37158.461,0,0.000,0,30,1048576,0,0.000
838,20536519757.355,20536519838.719,20536582086.380,62246.578,62329.025,82.447,81.364,1.083,37670.975,0,0.000,0,30,1048576,0,0.000
839,20536619757.355,20536619826.265,20536682491.874,62664.745,62734.519,69.774,68.910,0.864,37265.481,0,0.000,0,30,1048576,0,0.000
840,20536719757.355,20536719830.897,20536782490.274,62658.043,62732.919,74.876,73.542,1.334,37267.081,0,0.000,0,30,1048576,0,0.000
841,20536819757.355,20536819825.730,20536882510.111,62683.403,62752.756,69.353,68.375,0.978,37247.244,0,0.000,0,30,1048576,0,0.000
842,20536919757.355,20536919824.345,20536982571.780,62746.354,62814.425,68.071,66.990,1.081,37185.575,0,0.000,0,30,1048576,0,0.000
843,20537019757.355,20537019837.830,20537082545.744,62706.903,62788.389,81.486,80.475,1.011,37211.611,0,0.000,0,30,1048576,0,0.000
844,20537119757.355,20537119837.176,20537184529.113,64690.568,64771.758,81.190,79.821,1.369,35228.242,0,0.000,0,30,1048576,0,0.000
845,20537219757.355,20537219845.871,20537282713.153,62866.482,62955.798,89.316,88.516,0.800,37044.202,0,0.000,0,30,1048576,0,0.000
846,20537319757.355,20537319837.144,20537382580.171,62741.993,62822.816,80.823,79.789,1.034,37177.184,0,0.000,0,30,1048576,0,0.000
847,20537419757.355,20537419827.728,20537482413.433,62585.011,62656.078,71.067,70.373,0.694,37343.922,0,0.000,0,30,1048576,0,0.000
848,20537519757.355,20537519815.075,20537582483.036,62667.295,62725.681,58.386,57.720,0.666,37274.319,0,0.000,0,30,1048576,0,0.000
849,20537619757.355,20537619814.510,20537682782.597,62967.357,63025.242,57.885,57.155,0.730,36974.758,0,0.000,0,30,1048576,0,0.000
850,20537719757.355,20537719810.660,20537785902.138,66090.447,66144.783,54.336,53.305,1.031,33855.217,0,0.000,0,30,1048576,0,0.000
851,20537819757.355,20537819833.292,20537882072.447,62238.604,62315.092,76.488,75.937,0.551,37684.908,0,0.000,0,30,1048576,0,0.000
852,20537919757.355,20537919817.487,20537982440.471,62622.585,62683.116,60.531,60.132,0.399,37316.884,0,0.000,0,30,1048576,0,0.000
853,20538019757.355,20538019835.720,20538081723.759,61887.267,61966.404,79.137,78.365,0.772,38033.596,0,0.000,0,30,1048576,0,0.000
854,20538119757.355,20538119817.094,20538182167.708,62349.833,62410.353,60.520,59.739,0.781,37589.647,0,0.000,0,30,1048576,0,0.000
855,20538219757.355,20538219848.502,20538282572.610,62723.185,62815.255,92.070,91.147,0.923,37184.745,0,0.000,0,30,1048576,0,0.000
856,20538319757.355,20538319816.099,20538382008.041,62191.436,62250.686,59.250,58.744,0.506,37749.314,0,0.000,0,30,1048576,0,0.000
857,20538419757.355,20538419818.843,20538482465.344,62646.116,62707.989,61.873,61.488,0.385,37292.011,0,0.000,0,30,1048576,0,0.000
858,20538519757.355,20538519815.364,20538582459.933,62644.002,62702.578,58.576,58.009,0.567,37297.422,0,0.000,0,30,1048576,0,0.000
859,20538619757.355,20538619823.288,20538682461.384,62637.520,62704.029,66.509,65.933,0.576,37295.971,0,0.000,0,30,1048576,0,0.000
860,20538719757.355,20538719813.013,20538782394.627,62580.854,62637.272,56.418,55.658,0.760,37362.728,0,0.000,0,30,1048576,0,0.000
861,20538819757.355,20538819820.779,20538882671.522,62850.020,62914.167,64.147,63.424,0.723,37085.833,0,0.000,0,30,1048576,0,0.000
862,20538919757.355,20538919820.969,20538982413.466,62591.846,62656.111,64.265,63.614,0.651,37343.889,0,0.000,0,30,1048576,0,0.000
863,20539019757.355,20539019819.723,20539082499.391,62679.107,62742.036,62.929,62.368,0.561,37257.964,0,0.000,0,30,1048576,0,0.000
864,20539119757.355,20539119821.466,20539183426.916,63603.637,63669.561,65.924,64.111,1.813,36330.439,0,0.000,0,30,1048576,0,0.000
865,20539219757.355,20539219845.217,20539282422.098,62575.994,62664.743,88.749,87.862,0.887,37335.257,0,0.000,0,30,1048576,0,0.000
866,20539319757.355,20539319831.309,20539382527.365,62695.554,62770.010,74.456,73.954,0.502,37229.990,0,0.000,0,30,1048576,0,0.000
867,20539419757.355,20539419820.819,20539483985.196,64163.480,64227.841,64.361,63.464,0.897,35772.159,0,0.000,0,30,1048576,0,0.000
868,20539519757.355,20539519821.946,20539582851.743,63028.939,63094.388,65.449,64.591,0.858,36905.612,0,0.000,0,30,1048576,0,0.000
869,20539619757.355,20539619831.839,20539682127.158,62294.800,62369.803,75.003,74.484,0.519,37630.197,0,0.000,0,30,1048576,0,0.000
870,20539719757.355,20539719826.774,20539782137.095,62309.492,62379.740,70.248,69.419,0.829,37620.260,0,0.000,0,30,1048576,0,0.000
871,20539819757.355,20539819825.133,20539882386.671,62560.813,62629.316,68.503,67.778,0.725,37370.684,0,0.000,0,30,1048576,0,0.000
872,20539919757.355,20539919825.309,20539982730.617,62903.937,62973.262,69.325,67.954,1.371,37026.738,0,0.000,0,30,1048576,0,0.000
873,20540019757.355,20540019837.337,20540082720.663,62882.361,62963.308,80.947,79.982,0.965,37036.692,0,0.000,0,30,1048576,0,0.000
874,20540119757.355,20540119833.325,20540182282.317,62448.365,62524.962,76.597,75.970,0.627,37475.038,0,0.000,0,30,1048576,0,0.000
875,20540219757.355,20540219856.190,20540282521.982,62664.952,62764.627,99.675,98.835,0.840,37235.373,0,0.000,0,30,1048576,0,0.000
876,20540319757.355,20540320085.979,20540383893.047,63805.656,64135.692,330.036,328.624,1.412,35864.308,0,0.000,0,30,1048576,0,0.000
877,20540419757.355,20540419841.638,20540482333.777,62491.433,62576.422,84.989,84.283,0.706,37423.578,0,0.000,0,30,1048576,0,0.000
878,20540519757.355,20540519828.260,20540582930.702,63101.623,63173.347,71.724,70.905,0.819,36826.653,0,0.000,0,30,1048576,0,0.000
879,20540619757.355,20540619825.754,20540682296.147,62469.740,62538.792,69.052,68.399,0.653,37461.208,0,0.000,0,30,1048576,0,0.000
880,20540719757.355,20540719825.882,20540785575.643,65748.910,65818.288,69.378,68.527,0.851,34181.712,0,0.000,0,30,1048576,0,0.000
881,20540819757.355,20540819823.255,20540883036.978,63213.077,63279.623,66.546,65.900,0.646,36720.377,0,0.000,0,30,1048576,0,0.000
882,20540919757.355,20540919833.286,20540984542.303,64708.044,64784.948,76.904,75.931,0.973,35215.052,0,0.000,0,30,1048576,0,0.000
883,20541019757.355,20541019824.463,20541082720.836,62895.605,62963.481,67.876,67.108,0.768,37036.519,0,0.000,0,30,1048576,0,0.000
884,20541119757.355,20541119832.502,20541183313.138,63479.291,63555.783,76.492,75.147,1.345,36444.217,0,0.000,0,30,1048576,0,0.000
885,20541219757.355,20541219858.616,20541283041.099,63181.228,63283.744,102.516,101.261,1.255,36716.256,0,0.000,0,30,1048576,0,0.000
886,20541319757.355,20541319816.142,20541382488.101,62671.641,62730.746,59.105,58.787,0.318,37269.254,0,0.000,0,30,1048576,0,0.000
887,20541419757.355,20541419839.183,20541483220.786,63380.318,63463.431,83.113,81.828,1.285,36536.569,0,0.000,0,30,1048576,0,0.000
888,20541519757.355,20541519833.476,20541582631.023,62796.882,62873.668,76.786,76.121,0.665,37126.332,0,0.000,0,30,1048576,0,0.000
889,20541619757.355,20541619828.120,20541682239.966,62411.042,62482.611,71.569,70.765,0.804,37517.389,0,0.000,0,30,1048576,0,0.000
890,20541719757.355,20541719811.225,20541782758.858,62947.156,63001.503,54.347,53.870,0.477,36998.497,0,0.000,0,30,1048576,0,0.000
891,20541819757.355,20541819823.666,20541882790.094,62965.894,63032.739,66.845,66.311,0.534,36967.261,0,0.000,0,30,1048576,0,0.000
892,20541919757.355,20541919822.781,20541982565.871,62742.595,62808.516,65.921,65.426,0.495,37191.484,0,0.000,0,30,1048576,0,0.000
893,20542019757.355,20542019825.930,20542082435.569,62608.566,62678.214,69.648,68.575,1.073,37321.786,0,0.000,0,30,1048576,0,0.000
894,20542119757.355,20542119826.354,20542182451.924,62624.967,62694.569,69.602,68.999,0.603,37305.431,0,0.000,0,30,1048576,0,0.000
895,20542219757.355,20542219853.732,20542282177.976,62323.449,62420.621,97.172,96.377,0.795,37579.379,0,0.000,0,30,1048576,0,0.000
896,20542319757.355,20542319812.148,20542382363.413,62551.074,62606.058,54.984,54.793,0.191,37393.942,0,0.000,0,30,1048576,0,0.000
897,20542419757.355,20542419811.914,20542482543.757,62731.290,62786.402,55.112,54.559,0.553,37213.598,0,0.000,0,30,1048576,0,0.000
898,20542519757.355,20542519811.982,20542582362.155,62549.549,62604.800,55.251,54.627,0.624,37395.200,0,0.000,0,30,1048576,0,0.000
899,20542619757.355,20542619815.435,20542682480.213,62664.370,62722.858,58.488,58.080,0.408,37277.142,0,0.000,0,30,1048576,0,0.000
900,20542719757.355,20542719815.319,20542782479.682,62663.447,62722.327,58.880,57.964,0.916,37277.673,0,0.000,0,30,1048576,0,0.000
901,20542819757.355,20542819825.039,20542882756.666,62930.666,62999.311,68.645,67.684,0.961,37000.689,0,0.000,0,30,1048576,0,0.000
902,20542919757.355,20542919838.670,20542982624.185,62784.587,62866.830,82.243,81.315,0.928,37133.170,0,0.000,0,30,1048576,0,0.000
903,20543019757.355,20543019840.056,20543082587.564,62746.480,62830.209,83.729,82.701,1.028,37169.791,0,0.000,0,30,1048576,0,0.000
904,20543119757.355,20543119819.215,20543183540.129,63719.618,63782.774,63.156,61.860,1.296,36217.226,0,0.000,0,30,1048576,0,0.000
905,20543219757.355,20543219842.078,20543282395.517,62552.685,62638.162,85.477,84.723,0.754,37361.838,0,0.000,0,30,1048576,0,0.000
906,20543319757.355,20543319841.556,20543382547.960,62705.303,62790.605,85.302,84.201,1.101,37209.395,0,0.000,0,30,1048576,0,0.000
907,20543419757.355,20543419833.979,20543482582.325,62747.598,62824.970,77.372,76.624,0.748,37175.030,0,0.000,0,30,1048576,0,0.000
908,20543519757.355,20543519815.683,20543582409.808,62593.650,62652.453,58.803,58.328,0.475,37347.547,0,0.000,0,30,1048576,0,0.000
909,20543619757.355,20543619825.615,20543685758.946,65932.488,66001.591,69.103,68.260,0.843,33998.409,0,0.000,0,30,1048576,0,0.000
910,20543719757.355,20543719828.559,20543782574.949,62745.772,62817.594,71.822,71.204,0.618,37182.406,0,0.000,0,30,1048576,0,0.000
911,20543819757.355,20543819825.253,20543883097.188,63271.270,63339.833,68.563,67.898,0.665,36660.167,0,0.000,0,30,1048576,0,0.000
912,20543919757.355,20543919819.499,20543983225.859,63405.646,63468.504,62.858,62.144,0.714,36531.496,0,0.000,0,30,1048576,0,0.000
913,20544019757.355,20544019827.898,20544082841.851,63013.257,63084.496,71.239,70.543,0.696,36915.504,0,0.000,0,30,1048576,0,0.000
914,20544119757.355,20544119828.767,20544182536.562,62706.652,62779.207,72.555,71.412,1.143,37220.793,0,0.000,0,30,1048576,0,0.000
915,20544219757.355,20544219852.423,20544282387.804,62534.658,62630.449,95.791,95.068,0.723,37369.551,0,0.000,0,30,1048576,0,0.000
916,20544319757.355,20544319809.941,20544382442.217,62631.675,62684.862,53.187,52.586,0.601,37315.138,0,0.000,0,30,1048576,0,0.000
917,20544419757.355,20544419810.110,20544483193.302,63382.660,63435.947,53.287,52.755,0.532,36564.053,0,0.000,0,30,1048576,0,0.000
918,20544519757.355,20544519809.212,20544583921.325,64111.714,64163.970,52.256,51.857,0.399,35836.030,0,0.000,0,30,1048576,0,0.000
919,20544619757.355,20544619812.263,20544682622.946,62810.110,62865.591,55.481,54.908,0.573,37134.409,0,0.000,0,30,1048576,0,0.000
920,20544719757.355,20544719839.210,20544782741.213,62901.049,62983.858,82.809,81.855,0.954,37016.142,0,0.000,0,30,1048576,0,0.000
921,20544819757.355,20544819819.999,20544883197.888,63377.106,63440.533,63.427,62.644,0.783,36559.467,0,0.000,0,30,1048576,0,0.000
922,20544919757.355,20544919820.695,20544982896.885,63075.642,63139.530,63.888,63.340,0.548,36860.470,0,0.000,0,30,1048576,0,0.000
923,20545019757.355,20545019817.278,20545082909.832,63091.319,63152.477,61.158,59.923,1.235,36847.523,0,0.000,0,30,1048576,0,0.000
924,20545119757.355,20545119821.120,20545184126.758,64304.359,64369.403,65.044,63.765,1.279,35630.597,0,0.000,0,30,1048576,0,0.000
925,20545219757.355,20545219851.019,20545282551.980,62700.246,62794.625,94.379,93.664,0.715,37205.375,0,0.000,0,30,1048576,0,0.000
926,20545319757.355,20545319819.210,20545382719.326,62899.655,62961.971,62.316,61.855,0.461,37038.029,0,0.000,0,30,1048576,0,0.000
927,20545419757.355,20545419822.324,20545482393.491,62570.779,62636.136,65.357,64.969,0.388,37363.864,0,0.000,0,30,1048576,0,0.000
928,20545519757.355,20545519825.773,20545582333.863,62507.361,62576.508,69.147,68.418,0.729,37423.492,0,0.000,0,30,1048576,0,0.000
929,20545619757.355,20545619827.456,20545682932.862,63104.646,63175.507,70.861,70.101,0.760,36824.493,0,0.000,0,30,1048576,0,0.000
930,20545719757.355,20545719835.332,20545782652.869,62816.768,62895.514,78.746,77.977,0.769,37104.486,0,0.000,0,30,1048576,0,0.000
931,20545819757.355,20545819815.304,20545882506.924,62691.170,62749.569,58.399,57.949,0.450,37250.431,0,0.000,0,30,1048576,0,0.000
932,20545919757.355,20545919822.592,20545982626.087,62802.810,62868.732,65.922,65.237,0.685,37131.268,0,0.000,0,30,1048576,0,0.000
933,20546019757.355,20546019823.232,20546082521.666,62697.439,62764.311,66.872,65.877,0.995,37235.689,0,0.000,0,30,1048576,0,0.000
934,20546119757.355,20546119816.803,20546182979.235,63161.526,63221.880,60.354,59.448,0.906,36778.120,0,0.000,0,30,1048576,0,0.000
935,20546219757.355,20546219826.673,20546282794.705,62966.860,63037.350,70.490,69.318,1.172,36962.650,0,0.000,0,30,1048576,0,0.000
936,20546319757.355,20546319828.397,20546383873.171,64043.918,64115.816,71.898,71.042,0.856,35884.184,0,0.000,0,30,1048576,0,0.000
937,20546419757.355,20546419805.299,20546482991.146,63185.685,63233.791,48.106,47.944,0.162,36766.209,0,0.000,0,30,1048576,0,0.000
938,20546519757.355,20546519817.318,20546582422.594,62604.592,62665.239,60.647,59.963,0.684,37334.761,0,0.000,0,30,1048576,0,0.000
939,20546619757.355,20546619812.025,20546682403.752,62591.337,62646.397,55.060,54.670,0.390,37353.603,0,0.000,0,30,1048576,0,0.000
940,20546719757.355,20546719818.828,20546782379.429,62560.087,62622.074,61.987,61.473,0.514,37377.926,0,0.000,0,30,1048576,0,0.000
941,20546819757.355,20546819806.079,20546884590.046,64783.527,64832.691,49.164,48.724,0.440,35167.309,0,0.000,0,30,1048576,0,0.000
942,20546919757.355,20546919825.908,20546982735.606,62908.833,62978.251,69.418,68.553,0.865,37021.749,0,0.000,0,30,1048576,0,0.000
943,20547019757.355,20547019821.783,20547082849.399,63026.741,63092.044,65.303,64.428,0.875,36907.956,0,0.000,0,30,1048576,0,0.000
944,20547119757.355,20547119824.634,20547183657.532,63832.034,63900.177,68.143,67.279,0.864,36099.823,0,0.000,0,30,1048576,0,0.000
945,20547219757.355,20547219836.397,20547283136.465,63299.201,63379.110,79.909,79.042,0.867,36620.890,0,0.000,0,30,1048576,0,0.000
946,20547319757.355,20547319816.756,20547382393.045,62575.586,62635.690,60.104,59.401,0.703,37364.310,0,0.000,0,30,1048576,0,0.000
