# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4032,13902776480.968,13902776506.914,13902783872.238,7364.739,7391.270,26.531,25.946,0.585,2608.730,0,0.000,0,601,8192,0,0.000
4033,13902786480.968,13902786508.224,13902793901.525,7392.556,7420.557,28.001,27.256,0.745,2579.443,0,0.000,0,601,8192,0,0.000
4034,13902796480.968,13902796506.948,13902803892.101,7384.289,7411.133,26.844,25.980,0.864,2588.867,0,0.000,0,601,8192,0,0.000
4035,13902806480.968,13902806506.423,13902813647.019,7139.886,7166.051,26.165,25.455,0.710,2833.949,0,0.000,0,601,8192,0,0.000
4036,13902816480.968,13902816506.959,13902823816.296,7308.598,7335.328,26.730,25.991,0.739,2664.672,0,0.000,0,601,8192,0,0.000
4037,13902826480.968,13902826509.892,13902834041.660,7531.249,7560.692,29.443,28.924,0.519,2439.308,0,0.000,0,601,8192,0,0.000
4038,13902836480.968,13902836507.850,13902843810.317,7301.864,7329.349,27.485,26.882,0.603,2670.651,0,0.000,0,601,8192,0,0.000
4039,13902846480.968,13902846506.786,13902853829.222,7321.828,7348.254,26.426,25.818,0.608,2651.746,0,0.000,0,601,8192,0,0.000
4040,13902856480.968,13902856509.391,13902863594.248,7084.170,7113.280,29.110,28.423,0.687,2886.720,0,0.000,0,601,8192,0,0.000
4041,13902866480.968,13902866507.748,13902873522.268,7013.904,7041.300,27.396,26.780,0.616,2958.700,0,0.000,0,601,8192,0,0.000
4042,13902876480.968,13902876508.427,13902883590.073,7081.029,7109.105,28.076,27.459,0.617,2890.895,0,0.000,0,601,8192,0,0.000
4043,13902886480.968,13902886508.110,13902893739.596,7230.825,7258.628,27.803,27.142,0.661,2741.372,0,0.000,0,601,8192,0,0.000
4044,13902896480.968,13902896508.338,13902903850.894,7341.803,7369.926,28.123,27.370,0.753,2630.074,0,0.000,0,601,8192,0,0.000
4045,13902906480.968,13902906509.283,13902913917.412,7407.473,7436.444,28.971,28.315,0.656,2563.556,0,0.000,0,601,8192,0,0.000
4046,13902916480.968,13902916506.745,13902923690.683,7183.270,7209.715,26.445,25.777,0.668,2790.285,0,0.000,0,601,8192,0,0.000
4047,13902926480.968,13902926506.374,13902933888.827,7381.251,7407.859,26.608,25.406,1.202,2592.141,0,0.000,0,601,8192,0,0.000
4048,13902936480.968,13902936511.451,13902943892.775,7380.400,7411.807,31.407,30.483,0.924,2588.193,0,0.000,0,601,8192,0,0.000
4049,13902946480.968,13902946508.553,13902953807.383,7298.131,7326.415,28.284,27.585,0.699,2673.585,0,0.000,0,601,8192,0,0.000
4050,13902956480.968,13902956507.217,13902963845.936,7337.994,7364.968,26.974,26.249,0.725,2635.032,0,0.000,0,601,8192,0,0.000
4051,13902966480.968,13902966508.065,13902973892.893,7384.156,7411.925,27.769,27.097,0.672,2588.075,0,0.000,0,601,8192,0,0.000
4052,13902976480.968,13902976508.878,13902983757.224,7247.710,7276.256,28.546,27.910,0.636,2723.744,0,0.000,0,601,8192,0,0.000
4053,13902986480.968,13902986508.371,13902993667.407,7158.333,7186.439,28.106,27.403,0.703,2813.561,0,0.000,0,601,8192,0,0.000
4054,13902996480.968,13902996507.478,13903003906.891,7398.590,7425.923,27.333,26.510,0.823,2574.077,0,0.000,0,601,8192,0,0.000
4055,13903006480.968,13903006507.770,13903013877.067,7368.532,7396.099,27.567,26.802,0.765,2603.901,0,0.000,0,601,8192,0,0.000
4056,13903016480.968,13903016509.764,13903023735.146,7224.760,7254.178,29.418,28.796,0.622,2745.822,0,0.000,0,601,8192,0,0.000
4057,13903026480.968,13903026507.073,13903033879.928,7372.023,7398.960,26.937,26.105,0.832,2601.040,0,0.000,0,601,8192,0,0.000
4058,13903036480.968,13903036507.391,13903043717.976,7209.861,7237.008,27.147,26.423,0.724,2762.992,0,0.000,0,601,8192,0,0.000
4059,13903046480.968,13903046506.671,13903053486.205,6978.947,7005.237,26.290,25.703,0.587,2994.763,0,0.000,0,601,8192,0,0.000
4060,13903056480.968,13903056508.825,13903063950.051,7440.617,7469.083,28.466,27.857,0.609,2530.917,0,0.000,0,601,8192,0,0.000
4061,13903066480.968,13903066507.012,13903073813.306,7305.474,7332.338,26.864,26.044,0.820,2667.662,0,0.000,0,601,8192,0,0.000
4062,13903076480.968,13903076508.615,13903083645.007,7135.751,7164.039,28.288,27.647,0.641,2835.961,0,0.000,0,601,8192,0,0.000
4063,13903086480.968,13903086506.050,13903093496.179,6989.506,7015.211,25.705,25.082,0.623,2984.789,0,0.000,0,601,8192,0,0.000
4064,13903096480.968,13903096507.947,13903103913.651,7404.558,7432.683,28.125,26.979,1.146,2567.317,0,0.000,0,601,8192,0,0.000
4065,13903106480.968,13903106506.769,13903113540.951,7033.497,7059.983,26.486,25.801,0.685,2940.017,0,0.000,0,601,8192,0,0.000
4066,13903116480.968,13903116507.152,13903123497.552,6989.822,7016.584,26.762,26.184,0.578,2983.416,0,0.000,0,601,8192,0,0.000
4067,13903126480.968,13903126506.906,13903133560.494,7052.863,7079.526,26.663,25.938,0.725,2920.474,0,0.000,0,601,8192,0,0.000
4068,13903136480.968,13903136506.641,13903143930.014,7422.758,7449.046,26.288,25.673,0.615,2550.954,0,0.000,0,601,8192,0,0.000
4069,13903146480.968,13903146506.245,13903153860.650,7353.823,7379.682,25.859,25.277,0.582,2620.318,0,0.000,0,601,8192,0,0.000
4070,13903156480.968,13903156508.219,13903163626.157,7117.347,7145.189,27.842,27.251,0.591,2854.811,0,0.000,0,601,8192,0,0.000
4071,13903166480.968,13903166507.547,13903173580.800,7072.716,7099.832,27.116,26.579,0.537,2900.168,0,0.000,0,601,8192,0,0.000
4072,13903176480.968,13903176511.862,13903183636.549,7123.981,7155.581,31.600,30.894,0.706,2844.419,0,0.000,0,601,8192,0,0.000
4073,13903186480.968,13903186507.854,13903193917.508,7408.956,7436.540,27.584,26.886,0.698,2563.460,0,0.000,0,601,8192,0,0.000
4074,13903196480.968,13903196506.341,13903203831.130,7324.165,7350.162,25.997,25.373,0.624,2649.838,0,0.000,0,601,8192,0,0.000
4075,13903206480.968,13903206506.564,13903213881.320,7374.092,7400.352,26.260,25.596,0.664,2599.648,0,0.000,0,601,8192,0,0.000
4076,13903216480.968,13903216506.490,13903223526.876,7019.750,7045.908,26.158,25.522,0.636,2954.092,0,0.000,0,601,8192,0,0.000
4077,13903226480.968,13903226509.569,13903233660.739,7150.260,7179.771,29.511,28.601,0.910,2820.229,0,0.000,0,601,8192,0,0.000
4078,13903236480.968,13903236508.544,13903243863.277,7354.152,7382.309,28.157,27.576,0.581,2617.691,0,0.000,0,601,8192,0,0.000
4079,13903246480.968,13903246506.662,13903253842.358,7335.102,7361.390,26.288,25.694,0.594,2638.610,0,0.000,0,601,8192,0,0.000
4080,13903256480.968,13903256508.711,13903263881.571,7371.882,7400.603,28.721,27.743,0.978,2599.397,0,0.000,0,601,8192,0,0.000
4081,13903266480.968,13903266507.102,13903273506.262,6998.394,7025.294,26.900,26.134,0.766,2974.706,0,0.000,0,601,8192,0,0.000
4082,13903276480.968,13903276507.470,13903283521.766,7013.660,7040.798,27.138,26.502,0.636,2959.202,0,0.000,0,601,8192,0,0.000
4083,13903286480.968,13903286509.167,13903293910.203,7400.364,7429.235,28.871,28.199,0.672,2570.765,0,0.000,0,601,8192,0,0.000
4084,13903296480.968,13903296507.320,13903303895.416,7387.436,7414.448,27.012,26.352,0.660,2585.552,0,0.000,0,601,8192,0,0.000
4085,13903306480.968,13903306507.865,13903313843.299,7334.625,7362.331,27.706,26.897,0.809,2637.669,0,0.000,0,601,8192,0,0.000
4086,13903316480.968,13903316507.109,13903323762.428,7254.425,7281.460,27.035,26.141,0.894,2718.540,0,0.000,0,601,8192,0,0.000
4087,13903326480.968,13903326507.381,13903333921.857,7413.754,7440.889,27.135,26.413,0.722,2559.111,0,0.000,0,601,8192,0,0.000
4088,13903336480.968,13903336507.399,13903343789.118,7281.121,7308.150,27.029,26.431,0.598,2691.850,0,0.000,0,601,8192,0,0.000
4089,13903346480.968,13903346507.175,13903353931.134,7423.285,7450.166,26.881,26.207,0.674,2549.834,0,0.000,0,601,8192,0,0.000
4090,13903356480.968,13903356512.496,13903363859.181,7345.984,7378.213,32.229,31.528,0.701,2621.787,0,0.000,0,601,8192,0,0.000
4091,13903366480.968,13903366509.016,13903373656.636,7147.129,7175.668,28.539,28.048,0.491,2824.332,0,0.000,0,601,8192,0,0.000
4092,13903376480.968,13903376511.431,13903381676.388,5164.468,5195.420,30.952,30.463,0.489,4804.580,0,0.000,0,601,8192,0,0.000
4093,13903386480.968,13903386510.031,13903391624.020,5113.401,5143.052,29.651,29.063,0.588,4856.948,0,0.000,0,601,8192,0,0.000
4094,13903396480.968,13903396508.308,13903402985.228,6476.256,6504.260,28.004,27.340,0.664,3495.740,0,0.000,0,601,8192,0,0.000
4095,13903406480.968,13903406507.065,13903413874.262,7366.673,7393.294,26.621,26.097,0.524,2606.706,0,0.000,0,601,8192,0,0.000
4096,13903416480.968,13903416505.981,13903421608.920,5102.370,5127.952,25.582,25.013,0.569,4872.048,0,0.000,0,601,8192,0,0.000
4097,13903426480.968,13903426508.273,13903432717.230,6208.328,6236.262,27.934,27.305,0.629,3763.738,0,0.000,0,601,8192,0,0.000
4098,13903436480.968,13903436509.166,13903443827.237,7317.450,7346.269,28.819,28.198,0.621,2653.731,0,0.000,0,601,8192,0,0.000
4099,13903446480.968,13903446508.766,13903453073.681,6564.367,6592.713,28.346,27.798,0.548,3407.287,0,0.000,0,601,8192,0,0.000
4100,13903456480.968,13903456509.488,13903463895.996,7385.530,7415.028,29.498,28.520,0.978,2584.972,0,0.000,0,601,8192,0,0.000
4101,13903466480.968,13903466510.571,13903473752.047,7240.800,7271.079,30.279,29.603,0.676,2728.921,0,0.000,0,601,8192,0,0.000
4102,13903476480.968,13903476508.938,13903483615.033,7105.406,7134.065,28.659,27.970,0.689,2865.935,0,0.000,0,601,8192,0,0.000
4103,13903486480.968,13903486507.043,13903493808.273,7300.501,7327.305,26.804,26.075,0.729,2672.695,0,0.000,0,601,8192,0,0.000
4104,13903496480.968,13903496506.068,13903503266.001,6759.330,6785.033,25.703,25.100,0.603,3214.967,0,0.000,0,601,8192,0,0.000
4105,13903506480.968,13903506508.342,13903513676.682,7167.606,7195.714,28.108,27.374,0.734,2804.286,0,0.000,0,601,8192,0,0.000
4106,13903516480.968,13903516506.535,13903523026.811,6519.758,6545.843,26.085,25.567,0.518,3454.157,0,0.000,0,601,8192,0,0.000
4107,13903526480.968,13903526506.349,13903534040.506,7533.560,7559.538,25.978,25.381,0.597,2440.462,0,0.000,0,601,8192,0,0.000
4108,13903536480.968,13903536507.588,13903542874.599,6366.414,6393.631,27.217,26.620,0.597,3606.369,0,0.000,0,601,8192,0,0.000
4109,13903546480.968,13903546507.619,13903553735.357,7226.847,7254.389,27.542,26.651,0.891,2745.611,0,0.000,0,601,8192,0,0.000
4110,13903556480.968,13903556508.777,13903563839.503,7330.067,7358.535,28.468,27.809,0.659,2641.465,0,0.000,0,601,8192,0,0.000
4111,13903566480.968,13903566508.094,13903573398.990,6890.371,6918.022,27.651,27.126,0.525,3081.978,0,0.000,0,601,8192,0,0.000
4112,13903576480.968,13903576507.381,13903583624.083,7116.082,7143.115,27.033,26.413,0.620,2856.885,0,0.000,0,601,8192,0,0.000
4113,13903586480.968,13903586507.878,13903592954.363,6445.815,6473.395,27.580,26.910,0.670,3526.605,0,0.000,0,601,8192,0,0.000
4114,13903596480.968,13903596507.037,13903603893.478,7385.921,7412.510,26.589,26.069,0.520,2587.490,0,0.000,0,601,8192,0,0.000
4115,13903606480.968,13903606506.850,13903613272.163,6764.772,6791.195,26.423,25.882,0.541,3208.805,0,0.000,0,601,8192,0,0.000
4116,13903616480.968,13903616507.417,13903623630.032,7121.907,7149.064,27.157,26.449,0.708,2850.936,0,0.000,0,601,8192,0,0.000
4117,13903626480.968,13903626507.322,13903633677.605,7169.790,7196.637,26.847,26.354,0.493,2803.363,0,0.000,0,601,8192,0,0.000
4118,13903636480.968,13903636507.382,13903643597.720,7089.617,7116.752,27.135,26.414,0.721,2883.248,0,0.000,0,601,8192,0,0.000
4119,13903646480.968,13903646507.532,13903653498.545,6990.407,7017.577,27.170,26.564,0.606,2982.423,0,0.000,0,601,8192,0,0.000
4120,13903656480.968,13903656506.245,13903663617.184,7110.257,7136.216,25.959,25.277,0.682,2863.784,0,0.000,0,601,8192,0,0.000
4121,13903666480.968,13903666506.493,13903673589.218,7082.222,7108.250,26.028,25.525,0.503,2891.750,0,0.000,0,601,8192,0,0.000
4122,13903676480.968,13903676508.908,13903683511.001,7001.302,7030.033,28.731,27.940,0.791,2969.967,0,0.000,0,601,8192,0,0.000
4123,13903686480.968,13903686509.351,13903693768.290,7257.989,7287.322,29.333,28.383,0.950,2712.678,0,0.000,0,601,8192,0,0.000
4124,13903696480.968,13903696507.938,13903703886.465,7377.921,7405.497,27.576,26.970,0.606,2594.503,0,0.000,0,601,8192,0,0.000
4125,13903706480.968,13903706507.274,13903713760.284,7252.473,7279.316,26.843,26.306,0.537,2720.684,0,0.000,0,601,8192,0,0.000
4126,13903716480.968,13903716507.132,13903723885.145,7377.506,7404.177,26.671,26.164,0.507,2595.823,0,0.000,0,601,8192,0,0.000
4127,13903726480.968,13903726506.814,13903733936.680,7429.055,7455.712,26.657,25.846,0.811,2544.288,0,0.000,0,601,8192,0,0.000
4128,13903736480.968,13903736507.481,13903743894.640,7386.565,7413.672,27.107,26.513,0.594,2586.328,0,0.000,0,601,8192,0,0.000
4129,13903746480.968,13903746507.058,13903753899.819,7391.920,7418.851,26.931,26.090,0.841,2581.149,0,0.000,0,601,8192,0,0.000
4130,13903756480.968,13903756507.996,13903763895.047,7386.326,7414.079,27.753,27.028,0.725,2585.921,0,0.000,0,601,8192,0,0.000
4131,13903766480.968,13903766507.753,13903773900.501,7391.970,7419.533,27.563,26.785,0.778,2580.467,0,0.000,0,601,8192,0,0.000
4132,13903776480.968,13903776507.865,13903783887.982,7379.500,7407.014,27.514,26.897,0.617,2592.986,0,0.000,0,601,8192,0,0.000
4133,13903786480.968,13903786507.726,13903793903.983,7395.451,7423.015,27.564,26.758,0.806,2576.985,0,0.000,0,601,8192,0,0.000
4134,13903796480.968,13903796507.935,13903803916.555,7407.990,7435.587,27.597,26.967,0.630,2564.413,0,0.000,0,601,8192,0,0.000
4135,13903806480.968,13903806507.969,13903813914.585,7406.028,7433.617,27.589,27.001,0.588,2566.383,0,0.000,0,601,8192,0,0.000
4136,13903816480.968,13903816507.511,13903823798.737,7290.559,7317.769,27.210,26.543,0.667,2682.231,0,0.000,0,601,8192,0,0.000
4137,13903826480.968,13903826506.756,13903833872.098,7364.730,7391.130,26.400,25.788,0.612,2608.870,0,0.000,0,601,8192,0,0.000
4138,13903836480.968,13903836507.885,13903843668.374,7159.956,7187.406,27.450,26.917,0.533,2812.594,0,0.000,0,601,8192,0,0.000
4139,13903846480.968,13903846506.893,13903853736.003,7228.401,7255.035,26.634,25.925,0.709,2744.965,0,0.000,0,601,8192,0,0.000
4140,13903856480.968,13903856506.693,13903863913.616,7406.384,7432.648,26.264,25.725,0.539,2567.352,0,0.000,0,601,8192,0,0.000
4141,13903866480.968,13903866510.856,13903873615.757,7104.385,7134.789,30.404,29.888,0.516,2865.211,0,0.000,0,601,8192,0,0.000
4142,13903876480.968,13903876511.332,13903883941.912,7429.595,7460.944,31.349,30.364,0.985,2539.056,0,0.000,0,601,8192,0,0.000
4143,13903886480.968,13903886507.122,13903893706.341,7198.678,7225.373,26.695,26.154,0.541,2774.627,0,0.000,0,601,8192,0,0.000
4144,13903896480.968,13903896506.984,13903903878.279,7370.779,7397.311,26.532,26.016,0.516,2602.689,0,0.000,0,601,8192,0,0.000
4145,13903906480.968,13903906507.848,13903914067.470,7559.026,7586.502,27.476,26.880,0.596,2413.498,0,0.000,0,601,8192,0,0.000
4146,13903916480.968,13903916508.976,13903923621.093,7111.219,7140.125,28.906,28.008,0.898,2859.875,0,0.000,0,601,8192,0,0.000
4147,13903926480.968,13903926507.625,13903933883.657,7375.351,7402.689,27.338,26.657,0.681,2597.311,0,0.000,0,601,8192,0,0.000
4148,13903936480.968,13903936508.313,13903944026.034,7516.987,7545.066,28.079,27.345,0.734,2454.934,0,0.000,0,601,8192,0,0.000
4149,13903946480.968,13903946507.686,13903953942.021,7433.810,7461.053,27.243,26.718,0.525,2538.947,0,0.000,0,601,8192,0,0.000
4150,13903956480.968,13903956507.611,13903963624.984,7116.756,7144.016,27.260,26.643,0.617,2855.984,0,0.000,0,601,8192,0,0.000
4151,13903966480.968,13903966505.712,13903973910.218,7403.944,7429.250,25.306,24.744,0.562,2570.750,0,0.000,0,601,8192,0,0.000
4152,13903976480.968,13903976506.941,13903983590.914,7083.344,7109.946,26.602,25.973,0.629,2890.054,0,0.000,0,601,8192,0,0.000
4153,13903986480.968,13903986512.203,13903994067.322,7554.525,7586.354,31.829,31.235,0.594,2413.646,0,0.000,0,601,8192,0,0.000
4154,13903996480.968,13903996509.397,13904003762.621,7252.404,7281.653,29.249,28.429,0.820,2718.347,0,0.000,0,601,8192,0,0.000
4155,13904006480.968,13904006508.888,13904013933.467,7423.596,7452.499,28.903,27.920,0.983,2547.501,0,0.000,0,601,8192,0,0.000
4156,13904016480.968,13904016510.320,13904023869.844,7358.706,7388.876,30.170,29.352,0.818,2611.124,0,0.000,0,601,8192,0,0.000
4157,13904026480.968,13904026508.743,13904033911.899,7402.358,7430.931,28.573,27.775,0.798,2569.069,0,0.000,0,601,8192,0,0.000
4158,13904036480.968,13904036508.969,13904043875.652,7365.959,7394.684,28.725,28.001,0.724,2605.316,0,0.000,0,601,8192,0,0.000
4159,13904046480.968,13904046506.538,13904053772.124,7264.990,7291.156,26.166,25.570,0.596,2708.844,0,0.000,0,601,8192,0,0.000
4160,13904056480.968,13904056508.044,13904061586.388,5077.836,5105.420,27.584,27.076,0.508,4894.580,0,0.000,0,601,8192,0,0.000
4161,13904066480.968,13904066509.484,13904071547.695,5037.402,5066.727,29.325,28.516,0.809,4933.273,0,0.000,0,601,8192,0,0.000
4162,13904076480.968,13904076506.673,13904081688.314,5181.146,5207.346,26.200,25.705,0.495,4792.654,0,0.000,0,601,8192,0,0.000
4163,13904086480.968,13904086506.842,13904091437.763,4930.351,4956.795,26.444,25.874,0.570,5043.205,0,0.000,0,601,8192,0,0.000
4164,13904096480.968,13904096507.438,13904101988.983,5481.054,5508.015,26.961,26.470,0.491,4491.985,0,0.000,0,601,8192,0,0.000
4165,13904106480.968,13904106514.251,13904111641.760,5126.991,5160.792,33.801,33.283,0.518,4839.208,0,0.000,0,601,8192,0,0.000
4166,13904116480.968,13904116509.027,13904122777.402,6267.411,6296.434,29.023,28.059,0.964,3703.566,0,0.000,0,601,8192,0,0.000
4167,13904126480.968,13904126507.276,13904131441.630,4933.759,4960.662,26.903,26.308,0.595,5039.338,0,0.000,0,601,8192,0,0.000
4168,13904136480.968,13904136507.584,13904142220.103,5711.782,5739.135,27.353,26.616,0.737,4260.865,0,0.000,0,601,8192,0,0.000
4169,13904146480.968,13904146506.644,13904151711.150,5203.703,5230.182,26.479,25.676,0.803,4769.818,0,0.000,0,601,8192,0,0.000
4170,13904156480.968,13904156507.231,13904161622.524,5114.792,5141.556,26.764,26.263,0.501,4858.444,0,0.000,0,601,8192,0,0.000
4171,13904166480.968,13904166507.275,13904171429.430,4921.460,4948.462,27.002,26.307,0.695,5051.538,0,0.000,0,601,8192,0,0.000
4172,13904176480.968,13904176509.191,13904181448.092,4938.286,4967.124,28.838,28.223,0.615,5032.876,0,0.000,0,601,8192,0,0.000
4173,13904186480.968,13904186511.477,13904191575.224,5063.067,5094.256,31.189,30.509,0.680,4905.744,0,0.000,0,601,8192,0,0.000
4174,13904196480.968,13904196509.549,13904201515.226,5005.013,5034.258,29.245,28.581,0.664,4965.742,0,0.000,0,601,8192,0,0.000
4175,13904206480.968,13904206507.917,13904211688.282,5179.704,5207.314,27.610,26.949,0.661,4792.686,0,0.000,0,601,8192,0,0.000
4176,13904216480.968,13904216508.362,13904222401.767,5892.612,5920.799,28.187,27.394,0.793,4079.201,0,0.000,0,601,8192,0,0.000
4177,13904226480.968,13904226508.236,13904231600.925,5091.950,5119.957,28.007,27.268,0.739,4880.043,0,0.000,0,601,8192,0,0.000
4178,13904236480.968,13904236508.272,13904241917.622,5408.684,5436.654,27.970,27.304,0.666,4563.346,0,0.000,0,601,8192,0,0.000
4179,13904246480.968,13904246508.531,13904252343.153,5834.013,5862.185,28.172,27.563,0.609,4137.815,0,0.000,0,601,8192,0,0.000
4180,13904256480.968,13904256510.159,13904262373.632,5862.802,5892.664,29.862,29.191,0.671,4107.336,0,0.000,0,601,8192,0,0.000
4181,13904266480.968,13904266507.319,13904272686.170,6178.248,6205.202,26.954,26.351,0.603,3794.798,0,0.000,0,601,8192,0,0.000
4182,13904276480.968,13904276506.822,13904284052.740,7545.333,7571.772,26.439,25.854,0.585,2428.228,0,0.000,0,601,8192,0,0.000
4183,13904286480.968,13904286506.578,13904293829.543,7322.117,7348.575,26.458,25.610,0.848,2651.425,0,0.000,0,601,8192,0,0.000
4184,13904296480.968,13904296511.065,13904303283.433,6771.847,6802.465,30.618,30.097,0.521,3197.535,0,0.000,0,601,8192,0,0.000
4185,13904306480.968,13904306507.513,13904313681.075,7173.021,7200.107,27.086,26.545,0.541,2799.893,0,0.000,0,601,8192,0,0.000
4186,13904316480.968,13904316506.150,13904323726.821,7220.134,7245.853,25.719,25.182,0.537,2754.147,0,0.000,0,601,8192,0,0.000
4187,13904326480.968,13904326506.074,13904333798.889,7292.292,7317.921,25.629,25.106,0.523,2682.079,0,0.000,0,601,8192,0,0.000
4188,13904336480.968,13904336509.235,13904343503.290,6993.422,7022.322,28.900,28.267,0.633,2977.678,0,0.000,0,601,8192,0,0.000
4189,13904346480.968,13904346506.141,13904353574.799,7068.128,7093.831,25.703,25.173,0.530,2906.169,0,0.000,0,601,8192,0,0.000
4190,13904356480.968,13904356505.607,13904363085.246,6579.108,6604.278,25.170,24.639,0.531,3395.722,0,0.000,0,601,8192,0,0.000
4191,13904366480.968,13904366506.020,13904373347.284,6840.678,6866.316,25.638,25.052,0.586,3133.684,0,0.000,0,601,8192,0,0.000
4192,13904376480.968,13904376507.196,13904383694.717,7187.005,7213.749,26.744,26.228,0.516,2786.251,0,0.000,0,601,8192,0,0.000
4193,13904386480.968,13904386506.584,13904393590.085,7082.994,7109.117,26.123,25.616,0.507,2890.883,0,0.000,0,601,8192,0,0.000
4194,13904396480.968,13904396507.142,13904403885.865,7378.219,7404.897,26.678,26.174,0.504,2595.103,0,0.000,0,601,8192,0,0.000
4195,13904406480.968,13904406506.939,13904413378.010,6870.484,6897.042,26.558,25.971,0.587,3102.958,0,0.000,0,601,8192,0,0.000
4196,13904416480.968,13904416507.029,13904423901.555,7393.891,7420.587,26.696,26.061,0.635,2579.413,0,0.000,0,601,8192,0,0.000
4197,13904426480.968,13904426507.370,13904433963.067,7455.176,7482.099,26.923,26.402,0.521,2517.901,0,0.000,0,601,8192,0,0.000
4198,13904436480.968,13904436507.822,13904443190.312,6681.968,6709.344,27.376,26.854,0.522,3290.656,0,0.000,0,601,8192,0,0.000
4199,13904446480.968,13904446507.328,13904454047.820,7539.886,7566.852,26.966,26.360,0.606,2433.148,0,0.000,0,601,8192,0,0.000
4200,13904456480.968,13904456505.956,13904463600.674,7094.032,7119.706,25.674,24.988,0.686,2880.294,0,0.000,0,601,8192,0,0.000
4201,13904466480.968,13904466507.123,13904472858.751,6351.017,6377.783,26.766,26.155,0.611,3622.217,0,0.000,0,601,8192,0,0.000
4202,13904476480.968,13904476507.558,13904483080.262,6572.183,6599.294,27.111,26.590,0.521,3400.706,0,0.000,0,601,8192,0,0.000
4203,13904486480.968,13904486507.362,13904493312.701,6804.712,6831.733,27.021,26.394,0.627,3168.267,0,0.000,0,601,8192,0,0.000
4204,13904496480.968,13904496506.662,13904503368.357,6860.898,6887.389,26.491,25.694,0.797,3112.611,0,0.000,0,601,8192,0,0.000
4205,13904506480.968,13904506508.935,13904513607.844,7098.237,7126.876,28.639,27.967,0.672,2873.124,0,0.000,0,601,8192,0,0.000
4206,13904516480.968,13904516507.652,13904522326.491,5818.044,5845.523,27.479,26.684,0.795,4154.477,0,0.000,0,601,8192,0,0.000
4207,13904526480.968,13904526507.302,13904533730.495,7222.241,7249.527,27.286,26.334,0.952,2750.473,0,0.000,0,601,8192,0,0.000
4208,13904536480.968,13904536507.868,13904543166.010,6657.634,6685.042,27.408,26.900,0.508,3314.958,0,0.000,0,601,8192,0,0.000
4209,13904546480.968,13904546506.741,13904553231.693,6724.427,6750.725,26.298,25.773,0.525,3249.275,0,0.000,0,601,8192,0,0.000
4210,13904556480.968,13904556507.220,13904563686.023,7178.301,7205.055,26.754,26.252,0.502,2794.945,0,0.000,0,601,8192,0,0.000
4211,13904566480.968,13904566507.485,13904573203.723,6695.623,6722.755,27.132,26.517,0.615,3277.245,0,0.000,0,601,8192,0,0.000
4212,13904576480.968,13904576508.574,13904583793.893,7284.803,7312.925,28.122,27.606,0.516,2687.075,0,0.000,0,601,8192,0,0.000
4213,13904586480.968,13904586506.915,13904593823.327,7315.703,7342.359,26.656,25.947,0.709,2657.641,0,0.000,0,601,8192,0,0.000
4214,13904596480.968,13904596506.078,13904603545.966,7039.370,7064.998,25.628,25.110,0.518,2935.002,0,0.000,0,601,8192,0,0.000
4215,13904606480.968,13904606508.917,13904613646.116,7136.681,7165.148,28.467,27.949,0.518,2834.852,0,0.000,0,601,8192,0,0.000
4216,13904616480.968,13904616506.752,13904622698.091,6190.654,6217.123,26.469,25.784,0.685,3782.877,0,0.000,0,601,8192,0,0.000
4217,13904626480.968,13904626507.213,13904632474.665,5966.862,5993.697,26.835,26.245,0.590,4006.303,0,0.000,0,601,8192,0,0.000
4218,13904636480.968,13904636507.847,13904641448.016,4939.477,4967.048,27.571,26.879,0.692,5032.952,0,0.000,0,601,8192,0,0.000
4219,13904646480.968,13904646508.539,13904652528.253,6019.049,6047.285,28.236,27.571,0.665,3952.715,0,0.000,0,601,8192,0,0.000
4220,13904656480.968,13904656506.539,13904663615.647,7108.286,7134.679,26.393,25.571,0.822,2865.321,0,0.000,0,601,8192,0,0.000
4221,13904666480.968,13904666508.273,13904673512.620,7003.654,7031.652,27.998,27.305,0.693,2968.348,0,0.000,0,601,8192,0,0.000
4222,13904676480.968,13904676507.688,13904683669.719,7161.534,7188.751,27.217,26.720,0.497,2811.249,0,0.000,0,601,8192,0,0.000
4223,13904686480.968,13904686506.358,13904692935.140,6428.008,6454.172,26.164,25.390,0.774,3545.828,0,0.000,0,601,8192,0,0.000
4224,13904696480.968,13904696507.835,13904703804.778,7296.096,7323.810,27.714,26.867,0.847,2676.190,0,0.000,0,601,8192,0,0.000
4225,13904706480.968,13904706506.954,13904712843.169,6335.562,6362.201,26.639,25.986,0.653,3637.799,0,0.000,0,601,8192,0,0.000
4226,13904716480.968,13904716507.248,13904722801.539,6293.585,6320.571,26.986,26.280,0.706,3679.429,0,0.000,0,601,8192,0,0.000
4227,13904726480.968,13904726507.382,13904733995.634,7487.663,7514.666,27.003,26.414,0.589,2485.334,0,0.000,0,601,8192,0,0.000
4228,13904736480.968,13904736507.942,13904744125.602,7616.955,7644.634,27.679,26.974,0.705,2355.366,0,0.000,0,601,8192,0,0.000
