# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2378,22184620791.175,22184620970.570,22184659406.565,38433.968,38615.390,181.422,179.395,2.027,61384.610,0,0.000,0,873,48,0
2379,22184720791.175,22184720981.758,22184759393.203,38409.380,38602.028,192.648,190.583,2.065,61397.972,0,0.000,0,873,48,0
2380,22184820791.175,22184820973.546,22184859144.735,38169.430,38353.560,184.130,182.371,1.759,61646.440,0,0.000,0,873,48,0
2381,22184920791.175,22184920996.873,22184960058.810,39060.075,39267.635,207.560,205.698,1.862,60732.365,0,0.000,0,873,48,0
2382,22185020791.175,22185020964.500,22185059566.197,38599.770,38775.022,175.252,173.325,1.927,61224.978,0,0.000,0,873,48,0
2383,22185120791.175,22185120960.108,22185159103.470,38141.286,38312.295,171.009,168.933,2.076,61687.705,0,0.000,0,873,48,0
2384,22185220791.175,22185220962.680,22185259881.659,38916.996,39090.484,173.488,171.505,1.983,60909.516,0,0.000,0,873,48,0
2385,22185320791.175,22185320965.085,22185358999.134,38032.196,38207.959,175.763,173.910,1.853,61792.041,0,0.000,0,873,48,0
2386,22185420791.175,22185420967.470,22185458990.065,38020.846,38198.890,178.044,176.295,1.749,61801.110,0,0.000,0,873,48,0
2387,22185520791.175,22185520960.704,22185558723.450,37760.702,37932.275,171.573,169.529,2.044,62067.725,0,0.000,0,873,48,0
2388,22185620791.175,22185621014.352,22185659551.921,38535.658,38760.746,225.088,223.177,1.911,61239.254,0,0.000,0,873,48,0
2389,22185720791.175,22185720992.175,22185759031.101,38037.251,38239.926,202.675,201.000,1.675,61760.074,0,0.000,0,873,48,0
2390,22185820791.175,22185820986.463,22185859128.145,38139.607,38336.970,197.363,195.288,2.075,61663.030,0,0.000,0,873,48,0
2391,22185920791.175,22185921026.641,22185960061.035,39032.658,39269.860,237.202,235.466,1.736,60730.140,0,0.000,0,873,48,0
2392,22186020791.175,22186020958.405,22186059129.609,38169.409,38338.434,169.025,167.230,1.795,61661.566,0,0.000,0,873,48,0
2393,22186120791.175,22186120964.242,22186160129.450,39163.385,39338.275,174.890,173.067,1.823,60661.725,0,0.000,0,873,48,0
2394,22186220791.175,22186221026.509,22186259369.044,38340.893,38577.869,236.976,235.334,1.642,61422.131,0,0.000,0,873,48,0
2395,22186320791.175,22186321030.352,22186359672.458,38639.874,38881.283,241.409,239.177,2.232,61118.717,0,0.000,0,873,48,0
2396,22186420791.175,22186421048.543,22186459367.077,38316.551,38575.902,259.351,257.368,1.983,61424.098,0,0.000,0,873,48,0
2397,22186520791.175,22186520960.690,22186559346.621,38383.924,38555.446,171.522,169.515,2.007,61444.554,0,0.000,0,873,48,0
2398,22186620791.175,22186620974.530,22186659529.874,38553.439,38738.699,185.260,183.355,1.905,61261.301,0,0.000,0,873,48,0
2399,22186720791.175,22186720847.126,22186758943.720,38094.400,38152.545,58.145,55.951,2.194,61847.455,0,0.000,0,873,48,0
2400,22186820791.175,22186820968.464,22186859642.468,38672.268,38851.293,179.025,177.289,1.736,61148.707,0,0.000,0,873,48,0
2401,22186920791.175,22186920962.261,22186959788.214,38824.076,38997.039,172.963,171.086,1.877,61002.961,0,0.000,0,873,48,0
2402,22187020791.175,22187020959.766,22187058949.807,37987.780,38158.632,170.852,168.591,2.261,61841.368,0,0.000,0,873,48,0
2403,22187120791.175,22187120954.038,22187159436.474,38480.440,38645.299,164.859,162.863,1.996,61354.701,0,0.000,0,873,48,0
2404,22187220791.175,22187220967.428,22187259405.610,38436.582,38614.435,177.853,176.253,1.600,61385.565,0,0.000,0,873,48,0
2405,22187320791.175,22187321028.370,22187359109.881,38079.948,38318.706,238.758,237.195,1.563,61681.294,0,0.000,0,873,48,0
2406,22187420791.175,22187420962.792,22187458923.592,37959.067,38132.417,173.350,171.617,1.733,61867.583,0,0.000,0,873,48,0
2407,22187520791.175,22187520984.617,22187559254.888,38268.233,38463.713,195.480,193.442,2.038,61536.287,0,0.000,0,873,48,0
2408,22187620791.175,22187620956.145,22187659385.275,38427.416,38594.100,166.684,164.970,1.714,61405.900,0,0.000,0,873,48,0
2409,22187720791.175,22187720989.460,22187760043.428,39052.165,39252.253,200.088,198.285,1.803,60747.747,0,0.000,0,873,48,0
2410,22187820791.175,22187820974.046,22187859618.913,38642.705,38827.738,185.033,182.871,2.162,61172.262,0,0.000,0,873,48,0
2411,22187920791.175,22187921024.515,22187959473.234,38446.764,38682.059,235.295,233.340,1.955,61317.941,0,0.000,0,873,48,0
2412,22188020791.175,22188020996.557,22188059462.358,38463.943,38671.183,207.240,205.382,1.858,61328.817,0,0.000,0,873,48,0
2413,22188120791.175,22188120988.158,22188159235.481,38244.959,38444.306,199.347,196.983,2.364,61555.694,0,0.000,0,873,48,0
2414,22188220791.175,22188221030.080,22188259311.835,38279.717,38520.660,240.943,238.905,2.038,61479.340,0,0.000,0,873,48,0
2415,22188320791.175,22188321098.381,22188360030.687,38930.354,39239.512,309.158,307.206,1.952,60760.488,0,0.000,0,873,48,0
2416,22188420791.175,22188421033.923,22188459497.960,38462.369,38706.785,244.416,242.748,1.668,61293.215,0,0.000,0,873,48,0
2417,22188520791.175,22188520969.725,22188559858.224,38886.531,39067.049,180.518,178.550,1.968,60932.951,0,0.000,0,873,48,0
2418,22188620791.175,22188620956.149,22188659608.791,38650.605,38817.616,167.011,164.974,2.037,61182.384,0,0.000,0,873,48,0
2419,22188720791.175,22188721021.725,22188759172.089,38147.640,38380.914,233.274,230.550,2.724,61619.086,0,0.000,0,873,48,0
2420,22188820791.175,22188820986.468,22188859477.064,38488.534,38685.889,197.355,195.293,2.062,61314.111,0,0.000,0,873,48,0
2421,22188920791.175,22188921051.536,22188959241.594,38187.906,38450.419,262.513,260.361,2.152,61549.581,0,0.000,0,873,48,0
2422,22189020791.175,22189020960.053,22189059238.461,38276.732,38447.286,170.554,168.878,1.676,61552.714,0,0.000,0,873,48,0
2423,22189120791.175,22189120962.852,22189159091.629,38126.810,38300.454,173.644,171.677,1.967,61699.546,0,0.000,0,873,48,0
2424,22189220791.175,22189221012.192,22189259763.893,38750.076,38972.718,222.642,221.017,1.625,61027.282,0,0.000,0,873,48,0
2425,22189320791.175,22189321016.378,22189359596.980,38578.786,38805.805,227.019,225.203,1.816,61194.195,0,0.000,0,873,48,0
2426,22189420791.175,22189420955.502,22189459635.988,38678.249,38844.813,166.564,164.327,2.237,61155.187,0,0.000,0,873,48,0
2427,22189520791.175,22189520961.416,22189559477.938,38514.754,38686.763,172.009,170.241,1.768,61313.237,0,0.000,0,873,48,0
2428,22189620791.175,22189620962.118,22189659738.273,38774.196,38947.098,172.902,170.943,1.959,61052.902,0,0.000,0,873,48,0
2429,22189720791.175,22189720966.739,22189759677.586,38709.114,38886.411,177.297,175.564,1.733,61113.589,0,0.000,0,873,48,0
2430,22189820791.175,22189821040.214,22189859081.249,38038.963,38290.074,251.111,249.039,2.072,61709.926,0,0.000,0,873,48,0
2431,22189920791.175,22189920961.613,22189959213.181,38249.748,38422.006,172.258,170.438,1.820,61577.994,0,0.000,0,873,48,0
2432,22190020791.175,22190020961.015,22190059089.934,38126.870,38298.759,171.889,169.840,2.049,61701.241,0,0.000,0,873,48,0
2433,22190120791.175,22190120965.343,22190159199.083,38231.680,38407.908,176.228,174.168,2.060,61592.092,0,0.000,0,873,48,0
2434,22190220791.175,22190220959.626,22190259376.017,38414.783,38584.842,170.059,168.451,1.608,61415.158,0,0.000,0,873,48,0
2435,22190320791.175,22190320959.499,22190359827.439,38866.397,39036.264,169.867,168.324,1.543,60963.736,0,0.000,0,873,48,0
2436,22190420791.175,22190421030.624,22190459304.136,38271.816,38512.961,241.145,239.449,1.696,61487.039,0,0.000,0,873,48,0
2437,22190520791.175,22190521025.619,22190559491.032,38463.553,38699.857,236.304,234.444,1.860,61300.143,0,0.000,0,873,48,0
2438,22190620791.175,22190620957.538,22190659283.547,38323.808,38492.372,168.564,166.363,2.201,61507.628,0,0.000,0,873,48,0
2439,22190720791.175,22190721039.276,22190759325.529,38284.680,38534.354,249.674,248.101,1.573,61465.646,0,0.000,0,873,48,0
2440,22190820791.175,22190821036.640,22190859629.913,38591.666,38838.738,247.072,245.465,1.607,61161.262,0,0.000,0,873,48,0
2441,22190920791.175,22190920966.139,22190959098.752,38130.742,38307.577,176.835,174.964,1.871,61692.423,0,0.000,0,873,48,0
2442,22191020791.175,22191020969.342,22191059047.122,38076.125,38255.947,179.822,178.167,1.655,61744.053,0,0.000,0,873,48,0
2443,22191120791.175,22191121029.871,22191159344.878,38313.303,38553.703,240.400,238.696,1.704,61446.297,0,0.000,0,873,48,0
2444,22191220791.175,22191220956.390,22191259538.301,38580.198,38747.126,166.928,165.215,1.713,61252.874,0,0.000,0,873,48,0
2445,22191320791.175,22191321018.889,22191359409.170,38388.373,38617.995,229.622,227.714,1.908,61382.005,0,0.000,0,873,48,0
2446,22191420791.175,22191420967.129,22191459415.042,38446.478,38623.867,177.389,175.954,1.435,61376.133,0,0.000,0,873,48,0
2447,22191520791.175,22191520962.535,22191559642.785,38678.382,38851.610,173.228,171.360,1.868,61148.390,0,0.000,0,873,48,0
2448,22191620791.175,22191620954.494,22191659496.652,38540.440,38705.477,165.037,163.319,1.718,61294.523,0,0.000,0,873,48,0
2449,22191720791.175,22191720998.258,22191759425.311,38425.407,38634.136,208.729,207.083,1.646,61365.864,0,0.000,0,873,48,0
2450,22191820791.175,22191820961.229,22191859522.883,38559.855,38731.708,171.853,170.054,1.799,61268.292,0,0.000,0,873,48,0
2451,22191920791.175,22191920971.765,22191959670.593,38697.295,38879.418,182.123,180.590,1.533,61120.582,0,0.000,0,873,48,0
2452,22192020791.175,22192020988.098,22192059119.334,38129.594,38328.159,198.565,196.923,1.642,61671.841,0,0.000,0,873,48,0
2453,22192120791.175,22192121009.853,22192159844.164,38832.279,39052.989,220.710,218.678,2.032,60947.011,0,0.000,0,873,48,0
2454,22192220791.175,22192220964.210,22192258478.685,37512.466,37687.510,175.044,173.035,2.009,62312.490,0,0.000,0,873,48,0
2455,22192320791.175,22192321029.009,22192359241.087,38210.343,38449.912,239.569,237.834,1.735,61550.088,0,0.000,0,873,48,0
2456,22192420791.175,22192420966.925,22192459084.681,38115.950,38293.506,177.556,175.750,1.806,61706.494,0,0.000,0,873,48,0
2457,22192520791.175,22192520963.300,22192559381.994,38416.566,38590.819,174.253,172.125,2.128,61409.181,0,0.000,0,873,48,0
2458,22192620791.175,22192620972.647,22192659468.741,38494.004,38677.566,183.562,181.472,2.090,61322.434,0,0.000,0,873,48,0
2459,22192720791.175,22192720977.678,22192759443.105,38463.214,38651.930,188.716,186.503,2.213,61348.070,0,0.000,0,873,48,0
2460,22192820791.175,22192820969.573,22192859874.133,38902.558,39082.958,180.400,178.398,2.002,60917.042,0,0.000,0,873,48,0
2461,22192920791.175,22192920961.081,22192959284.153,38321.140,38492.978,171.838,169.906,1.932,61507.022,0,0.000,0,873,48,0
2462,22193020791.175,22193020964.097,22193059297.538,38331.369,38506.363,174.994,172.922,2.072,61493.637,0,0.000,0,873,48,0
2463,22193120791.175,22193120955.996,22193159276.774,38318.857,38485.599,166.742,164.821,1.921,61514.401,0,0.000,0,873,48,0
2464,22193220791.175,22193220966.759,22193259496.038,38527.375,38704.863,177.488,175.584,1.904,61295.137,0,0.000,0,873,48,0
2465,22193320791.175,22193320960.137,22193359667.966,38705.606,38876.791,171.185,168.962,2.223,61123.209,0,0.000,0,873,48,0
2466,22193420791.175,22193420960.102,22193459291.451,38329.851,38500.276,170.425,168.927,1.498,61499.724,0,0.000,0,873,48,0
2467,22193520791.175,22193520996.078,22193559596.631,38598.359,38805.456,207.097,204.903,2.194,61194.544,0,0.000,0,873,48,0
2468,22193620791.175,22193620955.698,22193659878.912,38921.360,39087.737,166.377,164.523,1.854,60912.263,0,0.000,0,873,48,0
2469,22193720791.175,22193721016.928,22193759918.614,38899.406,39127.439,228.033,225.753,2.280,60872.561,0,0.000,0,873,48,0
2470,22193820791.175,22193820970.978,22193859404.212,38431.344,38613.037,181.693,179.803,1.890,61386.963,0,0.000,0,873,48,0
2471,22193920791.175,22193920961.016,22193959664.041,38701.007,38872.866,171.859,169.841,2.018,61127.134,0,0.000,0,873,48,0
2472,22194020791.175,22194020957.967,22194059496.405,38536.097,38705.230,169.133,166.792,2.341,61294.770,0,0.000,0,873,48,0
2473,22194120791.175,22194120975.894,22194159571.563,38593.325,38780.388,187.063,184.719,2.344,61219.612,0,0.000,0,873,48,0
2474,22194220791.175,22194220963.623,22194259858.834,38893.224,39067.659,174.435,172.448,1.987,60932.341,0,0.000,0,873,48,0
2475,22194320791.175,22194320972.539,22194359737.664,38762.973,38946.489,183.516,181.364,2.152,61053.511,0,0.000,0,873,48,0
2476,22194420791.175,22194421027.550,22194459735.289,38705.866,38944.114,238.248,236.375,1.873,61055.886,0,0.000,0,873,48,0
2477,22194520791.175,22194520958.388,22194559675.860,38715.268,38884.685,169.417,167.213,2.204,61115.315,0,0.000,0,873,48,0
2478,22194620791.175,22194620957.683,22194659210.583,38251.140,38419.408,168.268,166.508,1.760,61580.592,0,0.000,0,873,48,0
2479,22194720791.175,22194720961.449,22194759556.770,38593.626,38765.595,171.969,170.274,1.695,61234.405,0,0.000,0,873,48,0
2480,22194820791.175,22194820965.706,22194859540.839,38572.955,38749.664,176.709,174.531,2.178,61250.336,0,0.000,0,873,48,0
2481,22194920791.175,22194920976.992,22194959386.408,38407.702,38595.233,187.531,185.817,1.714,61404.767,0,0.000,0,873,48,0
2482,22195020791.175,22195020990.355,22195059007.544,38015.383,38216.369,200.986,199.180,1.806,61783.631,0,0.000,0,873,48,0
2483,22195120791.175,22195120959.847,22195159862.307,38900.667,39071.132,170.465,168.672,1.793,60928.868,0,0.000,0,873,48,0
2484,22195220791.175,22195220968.781,22195259158.180,38187.899,38367.005,179.106,177.606,1.500,61632.995,0,0.000,0,873,48,0
2485,22195320791.175,22195321030.624,22195359738.003,38705.429,38946.828,241.399,239.449,1.950,61053.172,0,0.000,0,873,48,0
2486,22195420791.175,22195421031.967,22195459781.618,38747.639,38990.443,242.804,240.792,2.012,61009.557,0,0.000,0,873,48,0
2487,22195520791.175,22195520960.793,22195559740.476,38777.403,38949.301,171.898,169.618,2.280,61050.699,0,0.000,0,873,48,0
2488,22195620791.175,22195620963.333,22195659266.452,38301.149,38475.277,174.128,172.158,1.970,61524.723,0,0.000,0,873,48,0
2489,22195720791.175,22195720974.922,22195759582.929,38606.207,38791.754,185.547,183.747,1.800,61208.246,0,0.000,0,873,48,0
2490,22195820791.175,22195821029.006,22195859244.283,38213.079,38453.108,240.029,237.831,2.198,61546.892,0,0.000,0,873,48,0
2491,22195920791.175,22195920982.840,22195959598.595,38613.608,38807.420,193.812,191.665,2.147,61192.580,0,0.000,0,873,48,0
2492,22196020791.175,22196021012.580,22196059122.998,38108.628,38331.823,223.195,221.405,1.790,61668.177,0,0.000,0,873,48,0
2493,22196120791.175,22196121016.122,22196159376.850,38358.671,38585.675,227.004,224.947,2.057,61414.325,0,0.000,0,873,48,0
2494,22196220791.175,22196220959.204,22196259476.606,38515.310,38685.431,170.121,168.029,2.092,61314.569,0,0.000,0,873,48,0
2495,22196320791.175,22196320962.227,22196359634.617,38670.259,38843.442,173.183,171.052,2.131,61156.558,0,0.000,0,873,48,0
2496,22196420791.175,22196420961.503,22196459470.391,38507.059,38679.216,172.157,170.328,1.829,61320.784,0,0.000,0,873,48,0
2497,22196520791.175,22196521024.078,22196559122.930,38097.095,38331.755,234.660,232.903,1.757,61668.245,0,0.000,0,873,48,0
2498,22196620791.175,22196621037.770,22196659711.503,38671.844,38920.328,248.484,246.595,1.889,61079.672,0,0.000,0,873,48,0
2499,22196720791.175,22196720959.635,22196758912.484,37950.703,38121.309,170.606,168.460,2.146,61878.691,0,0.000,0,873,48,0
2500,22196820791.175,22196820987.780,22196859674.678,38685.032,38883.503,198.471,196.605,1.866,61116.497,0,0.000,0,873,48,0
2501,22196920791.175,22196920974.162,22196959864.398,38888.135,39073.223,185.088,182.987,2.101,60926.777,0,0.000,0,873,48,0
2502,22197020791.175,22197020965.619,22197059768.527,38801.059,38977.352,176.293,174.444,1.849,61022.648,0,0.000,0,873,48,0
2503,22197120791.175,22197120988.938,22197159565.238,38574.335,38774.063,199.728,197.763,1.965,61225.937,0,0.000,0,873,48,0
2504,22197220791.175,22197220969.049,22197259477.500,38506.451,38686.325,179.874,177.874,2.000,61313.675,0,0.000,0,873,48,0
2505,22197320791.175,22197320960.473,22197359847.925,38885.597,39056.750,171.153,169.298,1.855,60943.250,0,0.000,0,873,48,0
2506,22197420791.175,22197421107.829,22197459588.808,38479.104,38797.633,318.529,316.654,1.875,61202.367,0,0.000,0,873,48,0
2507,22197520791.175,22197520956.968,22197559333.978,38375.319,38542.803,167.484,165.793,1.691,61457.197,0,0.000,0,873,48,0
2508,22197620791.175,22197620970.196,22197659530.365,38558.195,38739.190,180.995,179.021,1.974,61260.810,0,0.000,0,873,48,0
2509,22197720791.175,22197720962.682,22197759554.874,38590.220,38763.699,173.479,171.507,1.972,61236.301,0,0.000,0,873,48,0
2510,22197820791.175,22197820966.253,22197859764.390,38795.769,38973.215,177.446,175.078,2.368,61026.785,0,0.000,0,873,48,0
2511,22197920791.175,22197920987.059,22197959487.646,38498.727,38696.471,197.744,195.884,1.860,61303.529,0,0.000,0,873,48,0
2512,22198020791.175,22198020959.192,22198059417.327,38456.060,38626.152,170.092,168.017,2.075,61373.848,0,0.000,0,873,48,0
2513,22198120791.175,22198120961.152,22198159515.226,38552.188,38724.051,171.863,169.977,1.886,61275.949,0,0.000,0,873,48,0
2514,22198220791.175,22198220976.749,22198259008.795,38021.611,38217.620,196.009,185.574,10.435,61782.380,0,0.000,0,873,48,0
2515,22198320791.175,22198320967.376,22198359680.504,38711.390,38889.329,177.939,176.201,1.738,61110.671,0,0.000,0,873,48,0
2516,22198420791.175,22198420968.126,22198459210.872,38240.893,38419.697,178.804,176.951,1.853,61580.303,0,0.000,0,873,48,0
2517,22198520791.175,22198520960.216,22198559550.681,38588.464,38759.506,171.042,169.041,2.001,61240.494,0,0.000,0,873,48,0
2518,22198620791.175,22198620972.248,22198659117.259,38143.220,38326.084,182.864,181.073,1.791,61673.916,0,0.000,0,873,48,0
2519,22198720791.175,22198720953.679,22198759092.132,38136.589,38300.957,164.368,162.504,1.864,61699.043,0,0.000,0,873,48,0
2520,22198820791.175,22198820959.435,22198859503.517,38542.195,38712.342,170.147,168.260,1.887,61287.658,0,0.000,0,873,48,0
2521,22198920791.175,22198920960.447,22198959489.435,38527.082,38698.260,171.178,169.272,1.906,61301.740,0,0.000,0,873,48,0
2522,22199020791.175,22199020962.170,22199059239.089,38275.188,38447.914,172.726,170.995,1.731,61552.086,0,0.000,0,873,48,0
2523,22199120791.175,22199120960.305,22199159571.593,38609.461,38780.418,170.957,169.130,1.827,61219.582,0,0.000,0,873,48,0
2524,22199220791.175,22199221023.668,22199259122.713,38096.884,38331.538,234.654,232.493,2.161,61668.462,0,0.000,0,873,48,0
2525,22199320791.175,22199321028.830,22199360097.000,39066.328,39305.825,239.497,237.655,1.842,60694.175,0,0.000,0,873,48,0
2526,22199420791.175,22199420963.048,22199459912.797,38947.784,39121.622,173.838,171.873,1.965,60878.378,0,0.000,0,873,48,0
2527,22199520791.175,22199521033.050,22199559687.399,38652.190,38896.224,244.034,241.875,2.159,61103.776,0,0.000,0,873,48,0
2528,22199620791.175,22199620995.139,22199659907.760,38910.700,39116.585,205.885,203.964,1.921,60883.415,0,0.000,0,873,48,0
2529,22199720791.175,22199720959.436,22199759587.358,38626.035,38796.183,170.148,168.261,1.887,61203.817,0,0.000,0,873,48,0
2530,22199820791.175,22199820960.061,22199859849.877,38887.860,39058.702,170.842,168.886,1.956,60941.298,0,0.000,0,873,48,0
2531,22199920791.175,22199921018.655,22199959456.596,38435.818,38665.421,229.603,227.480,2.123,61334.579,0,0.000,0,873,48,0
2532,22200020791.175,22200020966.252,22200059600.008,38631.567,38808.833,177.266,175.077,2.189,61191.167,0,0.000,0,873,48,0
2533,22200120791.175,22200121014.344,22200159692.684,38676.219,38901.509,225.290,223.169,2.121,61098.491,0,0.000,0,873,48,0
2534,22200220791.175,22200220966.807,22200259670.136,38701.491,38878.961,177.470,175.632,1.838,61121.039,0,0.000,0,873,48,0
2535,22200320791.175,22200320961.417,22200359391.033,38427.799,38599.858,172.059,170.242,1.817,61400.142,0,0.000,0,873,48,0
2536,22200420791.175,22200420992.464,22200459771.632,38777.032,38980.457,203.425,201.289,2.136,61019.543,0,0.000,0,873,48,0
2537,22200520791.175,22200520955.503,22200559668.718,38711.383,38877.543,166.160,164.328,1.832,61122.457,0,0.000,0,873,48,0
2538,22200620791.175,22200620958.767,22200659418.641,38458.087,38627.466,169.379,167.592,1.787,61372.534,0,0.000,0,873,48,0
2539,22200720791.175,22200720992.222,22200759917.624,38923.544,39126.449,202.905,201.047,1.858,60873.551,0,0.000,0,873,48,0
2540,22200820791.175,22200820964.333,22200859356.797,38390.369,38565.622,175.253,173.158,2.095,61434.378,0,0.000,0,873,48,0
2541,22200920791.175,22200921030.132,22200959740.343,38708.204,38949.168,240.964,238.957,2.007,61050.832,0,0.000,0,873,48,0
2542,22201020791.175,22201020979.224,22201059659.547,38678.425,38868.372,189.947,188.049,1.898,61131.628,0,0.000,0,873,48,0
2543,22201120791.175,22201120962.268,22201159880.915,38916.436,39089.740,173.304,171.093,2.211,60910.260,0,0.000,0,873,48,0
2544,22201220791.175,22201221055.198,22201259723.868,38666.551,38932.693,266.142,264.023,2.119,61067.307,0,0.000,0,873,48,0
2545,22201320791.175,22201321054.496,22201359594.026,38537.760,38802.851,265.091,263.321,1.770,61197.149,0,0.000,0,873,48,0
2546,22201420791.175,22201420954.400,22201459679.149,38722.699,38887.974,165.275,163.225,2.050,61112.026,0,0.000,0,873,48,0
2547,22201520791.175,22201521019.365,22201559020.744,37999.208,38229.569,230.361,228.190,2.171,61770.431,0,0.000,0,873,48,0
2548,22201620791.175,22201620961.101,22201659652.173,38688.867,38860.998,172.131,169.926,2.205,61139.002,0,0.000,0,873,48,0
2549,22201720791.175,22201720963.511,22201759257.298,38291.630,38466.123,174.493,172.336,2.157,61533.877,0,0.000,0,873,48,0
2550,22201820791.175,22201820958.185,22201859699.968,38739.796,38908.793,168.997,167.010,1.987,61091.207,0,0.000,0,873,48,0
2551,22201920791.175,22201920969.199,22201959161.475,38190.061,38370.300,180.239,178.024,2.215,61629.700,0,0.000,0,873,48,0
2552,22202020791.175,22202020958.698,22202058779.558,37818.772,37988.383,169.611,167.523,2.088,62011.617,0,0.000,0,873,48,0
2553,22202120791.175,22202120964.248,22202159454.758,38488.385,38663.583,175.198,173.073,2.125,61336.417,0,0.000,0,873,48,0
2554,22202220791.175,22202221026.772,22202259480.884,38451.900,38689.709,237.809,235.597,2.212,61310.291,0,0.000,0,873,48,0
2555,22202320791.175,22202321016.841,22202359841.719,38823.129,39050.544,227.415,225.666,1.749,60949.456,0,0.000,0,873,48,0
2556,22202420791.175,22202420972.230,22202459284.895,38310.888,38493.720,182.832,181.055,1.777,61506.280,0,0.000,0,873,48,0
2557,22202520791.175,22202520847.284,22202558232.917,37383.729,37441.742,58.013,56.109,1.904,62558.258,0,0.000,0,873,48,0
2558,22202620791.175,22202620964.760,22202659472.161,38505.408,38680.986,175.578,173.585,1.993,61319.014,0,0.000,0,873,48,0
2559,22202720791.175,22202720956.563,22202758405.325,37446.706,37614.150,167.444,165.388,2.056,62385.850,0,0.000,0,873,48,0
2560,22202820791.175,22202820958.683,22202859319.903,38359.475,38528.728,169.253,167.508,1.745,61471.272,0,0.000,0,873,48,0
2561,22202920791.175,22202920961.521,22202959484.612,38520.946,38693.437,172.491,170.346,2.145,61306.563,0,0.000,0,873,48,0
2562,22203020791.175,22203020962.564,22203059772.237,38807.630,38981.062,173.432,171.389,2.043,61018.938,0,0.000,0,873,48,0
2563,22203120791.175,22203120977.321,22203159560.228,38580.698,38769.053,188.355,186.146,2.209,61230.947,0,0.000,0,873,48,0
2564,22203220791.175,22203220967.392,22203259761.298,38792.143,38970.123,177.980,176.217,1.763,61029.877,0,0.000,0,873,48,0
2565,22203320791.175,22203321020.011,22203359624.335,38602.241,38833.160,230.919,228.836,2.083,61166.840,0,0.000,0,873,48,0
2566,22203420791.175,22203421031.207,22203459367.255,38334.451,38576.080,241.629,240.032,1.597,61423.920,0,0.000,0,873,48,0
2567,22203520791.175,22203520968.813,22203559265.141,38294.473,38473.966,179.493,177.638,1.855,61526.034,0,0.000,0,873,48,0
2568,22203620791.175,22203620959.556,22203659624.027,38662.299,38832.852,170.553,168.381,2.172,61167.148,0,0.000,0,873,48,0
2569,22203720791.175,22203720961.184,22203759210.977,38247.930,38419.802,171.872,170.009,1.863,61580.198,0,0.000,0,873,48,0
2570,22203820791.175,22203820991.611,22203859362.626,38368.531,38571.451,202.920,200.436,2.484,61428.549,0,0.000,0,873,48,0
2571,22203920791.175,22203920963.783,22203959741.227,38775.666,38950.052,174.386,172.608,1.778,61049.948,0,0.000,0,873,48,0
2572,22204020791.175,22204020954.478,22204059749.460,38793.232,38958.285,165.053,163.303,1.750,61041.715,0,0.000,0,873,48,0
2573,22204120791.175,22204120959.633,22204159260.671,38299.081,38469.496,170.415,168.458,1.957,61530.504,0,0.000,0,873,48,0
2574,22204220791.175,22204220963.256,22204259441.714,38476.560,38650.539,173.979,172.081,1.898,61349.461,0,0.000,0,873,48,0
2575,22204320791.175,22204320975.252,22204359070.548,38093.605,38279.373,185.768,184.077,1.691,61720.627,0,0.000,0,873,48,0
2576,22204420791.175,22204420954.048,22204458984.921,38029.081,38193.746,164.665,162.873,1.792,61806.254,0,0.000,0,873,48,0
2577,22204520791.175,22204521021.061,22204559536.803,38513.368,38745.628,232.260,229.886,2.374,61254.372,0,0.000,0,873,48,0
2578,22204620791.175,22204620962.294,22204659340.028,38375.522,38548.853,173.331,171.119,2.212,61451.147,0,0.000,0,873,48,0
2579,22204720791.175,22204720993.790,22204759590.889,38594.962,38799.714,204.752,202.615,2.137,61200.286,0,0.000,0,873,48,0
2580,22204820791.175,22204820957.665,22204859769.973,38810.304,38978.798,168.494,166.490,2.004,61021.202,0,0.000,0,873,48,0
2581,22204920791.175,22204920966.736,22204959341.889,38373.337,38550.714,177.377,175.561,1.816,61449.286,0,0.000,0,873,48,0
2582,22205020791.175,22205020992.352,22205059621.812,38627.445,38830.637,203.192,201.177,2.015,61169.363,0,0.000,0,873,48,0
2583,22205120791.175,22205121031.809,22205159372.306,38338.628,38581.131,242.503,240.634,1.869,61418.869,0,0.000,0,873,48,0
2584,22205220791.175,22205220966.666,22205259497.447,38528.829,38706.272,177.443,175.491,1.952,61293.728,0,0.000,0,873,48,0
2585,22205320791.175,22205320961.017,22205358847.163,37884.124,38055.988,171.864,169.842,2.022,61944.012,0,0.000,0,873,48,0
2586,22205420791.175,22205420960.715,22205460131.347,39168.727,39340.172,171.445,169.540,1.905,60659.828,0,0.000,0,873,48,0
2587,22205520791.175,22205520961.792,22205559825.553,38861.874,39034.378,172.504,170.617,1.887,60965.622,0,0.000,0,873,48,0
2588,22205620791.175,22205620984.920,22205659881.059,38894.309,39089.884,195.575,193.745,1.830,60910.116,0,0.000,0,873,48,0
2589,22205720791.175,22205721025.723,22205759827.101,38799.723,39035.926,236.203,234.548,1.655,60964.074,0,0.000,0,873,48,0
