# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2505,9441496507.579,9441496527.066,9441502809.139,6281.111,6301.560,20.449,19.487,0.962,3698.440,0,0.000,0,94,48,0
2506,9441506507.579,9441506526.521,9441512798.282,6270.781,6290.703,19.922,18.942,0.980,3709.297,0,0.000,0,94,48,0
2507,9441516507.579,9441516525.803,9441522767.486,6240.642,6259.907,19.265,18.224,1.041,3740.093,0,0.000,0,94,48,0
2508,9441526507.579,9441526529.709,9441532799.517,6268.577,6291.938,23.361,22.130,1.231,3708.062,0,0.000,0,94,48,0
2509,9441536507.579,9441536527.385,9441542760.044,6231.653,6252.465,20.812,19.806,1.006,3747.535,0,0.000,0,94,48,0
2510,9441546507.579,9441546525.931,9441552782.268,6255.261,6274.689,19.428,18.352,1.076,3725.311,0,0.000,0,94,48,0
2511,9441556507.579,9441556526.812,9441562818.516,6290.613,6310.937,20.324,19.233,1.091,3689.063,0,0.000,0,94,48,0
2512,9441566507.579,9441566527.146,9441572810.455,6282.418,6302.876,20.458,19.567,0.891,3697.124,0,0.000,0,94,48,0
2513,9441576507.579,9441576525.858,9441582792.492,6265.656,6284.913,19.257,18.279,0.978,3715.087,0,0.000,0,94,48,0
2514,9441586507.579,9441586526.919,9441592762.732,6234.828,6255.153,20.325,19.340,0.985,3744.847,0,0.000,0,94,48,0
2515,9441596507.579,9441596526.940,9441602763.764,6235.622,6256.185,20.563,19.361,1.202,3743.815,0,0.000,0,94,48,0
2516,9441606507.579,9441606526.251,9441612736.701,6209.552,6229.122,19.570,18.672,0.898,3770.878,0,0.000,0,94,48,0
2517,9441616507.579,9441616526.798,9441622728.552,6200.747,6220.973,20.226,19.219,1.007,3779.027,0,0.000,0,94,48,0
2518,9441626507.579,9441626527.642,9441632744.443,6215.907,6236.864,20.957,20.063,0.894,3763.136,0,0.000,0,94,48,0
2519,9441636507.579,9441636527.270,9441642739.577,6211.299,6231.998,20.699,19.691,1.008,3768.002,0,0.000,0,94,48,0
2520,9441646507.579,9441646525.710,9441652700.491,6173.816,6192.912,19.096,18.131,0.965,3807.088,0,0.000,0,94,48,0
2521,9441656507.579,9441656526.757,9441662765.636,6237.909,6258.057,20.148,19.178,0.970,3741.943,0,0.000,0,94,48,0
2522,9441666507.579,9441666527.142,9441672824.431,6296.264,6316.852,20.588,19.563,1.025,3683.148,0,0.000,0,94,48,0
2523,9441676507.579,9441676528.270,9441682884.214,6354.873,6376.635,21.762,20.691,1.071,3623.365,0,0.000,0,94,48,0
2524,9441686507.579,9441686528.390,9441692834.391,6305.024,6326.812,21.788,20.811,0.977,3673.188,0,0.000,0,94,48,0
2525,9441696507.579,9441696526.239,9441702799.873,6272.690,6292.294,19.604,18.660,0.944,3707.706,0,0.000,0,94,48,0
2526,9441706507.579,9441706526.692,9441712794.992,6267.308,6287.413,20.105,19.113,0.992,3712.587,0,0.000,0,94,48,0
2527,9441716507.579,9441716526.609,9441722811.480,6283.617,6303.901,20.284,19.030,1.254,3696.099,0,0.000,0,94,48,0
2528,9441726507.579,9441726531.685,9441732802.244,6269.768,6294.665,24.897,24.106,0.791,3705.335,0,0.000,0,94,48,0
2529,9441736507.579,9441736525.932,9441742771.100,6244.223,6263.521,19.298,18.353,0.945,3736.479,0,0.000,0,94,48,0
2530,9441746507.579,9441746526.386,9441752786.908,6259.308,6279.329,20.021,18.807,1.214,3720.671,0,0.000,0,94,48,0
2531,9441756507.579,9441756527.125,9441762761.221,6233.282,6253.642,20.360,19.546,0.814,3746.358,0,0.000,0,94,48,0
2532,9441766507.579,9441766526.109,9441772863.974,6336.831,6356.395,19.564,18.530,1.034,3643.605,0,0.000,0,94,48,0
2533,9441776507.579,9441776526.333,9441782772.706,6245.377,6265.127,19.750,18.754,0.996,3734.873,0,0.000,0,94,48,0
2534,9441786507.579,9441786526.819,9441792742.495,6214.761,6234.916,20.155,19.240,0.915,3765.084,0,0.000,0,94,48,0
2535,9441796507.579,9441796528.718,9441802752.905,6223.101,6245.326,22.225,21.139,1.086,3754.674,0,0.000,0,94,48,0
2536,9441806507.579,9441806528.312,9441812739.442,6210.347,6231.863,21.516,20.733,0.783,3768.137,0,0.000,0,94,48,0
2537,9441816507.579,9441816526.256,9441822750.291,6222.981,6242.712,19.731,18.677,1.054,3757.288,0,0.000,0,94,48,0
2538,9441826507.579,9441826526.566,9441832713.292,6185.719,6205.713,19.994,18.987,1.007,3794.287,0,0.000,0,94,48,0
2539,9441836507.579,9441836525.076,9441842702.114,6175.926,6194.535,18.609,17.497,1.112,3805.465,0,0.000,0,94,48,0
2540,9441846507.579,9441846528.100,9441852691.427,6162.507,6183.848,21.341,20.521,0.820,3816.152,0,0.000,0,94,48,0
2541,9441856507.579,9441856527.371,9441862696.763,6168.555,6189.184,20.629,19.792,0.837,3810.816,0,0.000,0,94,48,0
2542,9441866507.579,9441866527.583,9441872676.981,6148.433,6169.402,20.969,20.004,0.965,3830.598,0,0.000,0,94,48,0
2543,9441876507.579,9441876525.673,9441882660.426,6133.717,6152.847,19.130,18.094,1.036,3847.153,0,0.000,0,94,48,0
2544,9441886507.579,9441886526.315,9441892660.665,6133.312,6153.086,19.774,18.736,1.038,3846.914,0,0.000,0,94,48,0
2545,9441896507.579,9441896529.657,9441902634.552,6104.097,6126.973,22.876,22.078,0.798,3873.027,0,0.000,0,94,48,0
2546,9441906507.579,9441906528.033,9441912711.012,6182.123,6203.433,21.310,20.454,0.856,3796.567,0,0.000,0,94,48,0
2547,9441916507.579,9441916530.569,9441922731.452,6200.192,6223.873,23.681,22.990,0.691,3776.127,0,0.000,0,94,48,0
2548,9441926507.579,9441926526.069,9441932709.682,6182.446,6202.103,19.657,18.490,1.167,3797.897,0,0.000,0,94,48,0
2549,9441936507.579,9441936527.023,9441942706.993,6179.049,6199.414,20.365,19.444,0.921,3800.586,0,0.000,0,94,48,0
2550,9441946507.579,9441946525.009,9441952791.382,6265.419,6283.803,18.384,17.430,0.954,3716.197,0,0.000,0,94,48,0
2551,9441956507.579,9441956655.982,9441962905.005,6248.089,6397.426,149.337,148.403,0.934,3602.574,0,0.000,0,94,48,0
2552,9441966507.579,9441966526.559,9441972782.216,6254.684,6274.637,19.953,18.980,0.973,3725.363,0,0.000,0,94,48,0
2553,9441976507.579,9441976526.553,9441982874.036,6346.603,6366.457,19.854,18.974,0.880,3633.543,0,0.000,0,94,48,0
2554,9441986507.579,9441986526.694,9441992831.340,6303.779,6323.761,19.982,19.115,0.867,3676.239,0,0.000,0,94,48,0
2555,9441996507.579,9441996526.181,9442002892.447,6365.255,6384.868,19.613,18.602,1.011,3615.132,0,0.000,0,94,48,0
2556,9442006507.579,9442006528.834,9442012881.102,6351.221,6373.523,22.302,21.255,1.047,3626.477,0,0.000,0,94,48,0
2557,9442016507.579,9442016527.277,9442022887.845,6359.392,6380.266,20.874,19.698,1.176,3619.734,0,0.000,0,94,48,0
2558,9442026507.579,9442026527.143,9442032842.067,6313.920,6334.488,20.568,19.564,1.004,3665.512,0,0.000,0,94,48,0
2559,9442036507.579,9442036527.152,9442042851.927,6323.877,6344.348,20.471,19.573,0.898,3655.652,0,0.000,0,94,48,0
2560,9442046507.579,9442046527.776,9442052912.974,6384.212,6405.395,21.183,20.197,0.986,3594.605,0,0.000,0,94,48,0
2561,9442056507.579,9442056528.249,9442062898.299,6369.087,6390.720,21.633,20.670,0.963,3609.280,0,0.000,0,94,48,0
2562,9442066507.579,9442066525.802,9442072861.652,6335.025,6354.073,19.048,18.223,0.825,3645.927,0,0.000,0,94,48,0
2563,9442076507.579,9442076527.563,9442082847.429,6319.064,6339.850,20.786,19.984,0.802,3660.150,0,0.000,0,94,48,0
2564,9442086507.579,9442086527.211,9442092806.618,6278.509,6299.039,20.530,19.632,0.898,3700.961,0,0.000,0,94,48,0
2565,9442096507.579,9442096526.490,9442102818.322,6290.683,6310.743,20.060,18.911,1.149,3689.257,0,0.000,0,94,48,0
2566,9442106507.579,9442106526.598,9442112807.848,6280.302,6300.269,19.967,19.019,0.948,3699.731,0,0.000,0,94,48,0
2567,9442116507.579,9442116527.998,9442122772.719,6243.913,6265.140,21.227,20.419,0.808,3734.860,0,0.000,0,94,48,0
2568,9442126507.579,9442126525.928,9442132771.042,6244.251,6263.463,19.212,18.349,0.863,3736.537,0,0.000,0,94,48,0
2569,9442136507.579,9442136527.101,9442142758.318,6230.023,6250.739,20.716,19.522,1.194,3749.261,0,0.000,0,94,48,0
2570,9442146507.579,9442146526.358,9442152745.291,6217.883,6237.712,19.829,18.779,1.050,3762.288,0,0.000,0,94,48,0
2571,9442156507.579,9442156525.852,9442162738.696,6211.863,6231.117,19.254,18.273,0.981,3768.883,0,0.000,0,94,48,0
2572,9442166507.579,9442166526.214,9442172774.202,6246.803,6266.623,19.820,18.635,1.185,3733.377,0,0.000,0,94,48,0
2573,9442176507.579,9442176526.205,9442182734.730,6207.527,6227.151,19.624,18.626,0.998,3772.849,0,0.000,0,94,48,0
2574,9442186507.579,9442186526.477,9442192744.093,6216.708,6236.514,19.806,18.898,0.908,3763.486,0,0.000,0,94,48,0
2575,9442196507.579,9442196526.436,9442202739.710,6212.315,6232.131,19.816,18.857,0.959,3767.869,0,0.000,0,94,48,0
2576,9442206507.579,9442206525.715,9442212761.622,6234.595,6254.043,19.448,18.136,1.312,3745.957,0,0.000,0,94,48,0
2577,9442216507.579,9442216526.745,9442222718.119,6190.352,6210.540,20.188,19.166,1.022,3789.460,0,0.000,0,94,48,0
2578,9442226507.579,9442226527.655,9442232753.812,6225.060,6246.233,21.173,20.076,1.097,3753.767,0,0.000,0,94,48,0
2579,9442236507.579,9442236528.204,9442242805.537,6276.394,6297.958,21.564,20.625,0.939,3702.042,0,0.000,0,94,48,0
2580,9442246507.579,9442246526.093,9442252793.579,6266.544,6286.000,19.456,18.514,0.942,3714.000,0,0.000,0,94,48,0
2581,9442256507.579,9442256526.145,9442262788.488,6261.347,6280.909,19.562,18.566,0.996,3719.091,0,0.000,0,94,48,0
2582,9442266507.579,9442266525.710,9442272803.380,6276.651,6295.801,19.150,18.131,1.019,3704.199,0,0.000,0,94,48,0
2583,9442276507.579,9442276526.704,9442282787.270,6259.561,6279.691,20.130,19.125,1.005,3720.309,0,0.000,0,94,48,0
2584,9442286507.579,9442286527.265,9442292793.265,6264.946,6285.686,20.740,19.686,1.054,3714.314,0,0.000,0,94,48,0
2585,9442296507.579,9442296526.523,9442302790.302,6262.516,6282.723,20.207,18.944,1.263,3717.277,0,0.000,0,94,48,0
2586,9442306507.579,9442306526.960,9442312774.025,6246.115,6266.446,20.331,19.381,0.950,3733.554,0,0.000,0,94,48,0
2587,9442316507.579,9442316527.465,9442322757.502,6229.155,6249.923,20.768,19.886,0.882,3750.077,0,0.000,0,94,48,0
2588,9442326507.579,9442326526.801,9442332739.378,6211.455,6231.799,20.344,19.222,1.122,3768.201,0,0.000,0,94,48,0
2589,9442336507.579,9442336526.768,9442342717.350,6189.780,6209.771,19.991,19.189,0.802,3790.229,0,0.000,0,94,48,0
2590,9442346507.579,9442346525.310,9442352722.509,6196.247,6214.930,18.683,17.731,0.952,3785.070,0,0.000,0,94,48,0
2591,9442356507.579,9442356526.404,9442362742.589,6215.201,6235.010,19.809,18.825,0.984,3764.990,0,0.000,0,94,48,0
2592,9442366507.579,9442366526.707,9442372747.968,6220.188,6240.389,20.201,19.128,1.073,3759.611,0,0.000,0,94,48,0
2593,9442376507.579,9442376526.899,9442382767.712,6239.622,6260.133,20.511,19.320,1.191,3739.867,0,0.000,0,94,48,0
2594,9442386507.579,9442386527.328,9442392762.738,6234.551,6255.159,20.608,19.749,0.859,3744.841,0,0.000,0,94,48,0
2595,9442396507.579,9442396525.792,9442402727.004,6200.205,6219.425,19.220,18.213,1.007,3780.575,0,0.000,0,94,48,0
2596,9442406507.579,9442406526.986,9442412741.465,6213.599,6233.886,20.287,19.407,0.880,3766.114,0,0.000,0,94,48,0
2597,9442416507.579,9442416527.104,9442422725.499,6197.598,6217.920,20.322,19.525,0.797,3782.080,0,0.000,0,94,48,0
2598,9442426507.579,9442426528.744,9442432746.650,6217.092,6239.071,21.979,21.165,0.814,3760.929,0,0.000,0,94,48,0
2599,9442436507.579,9442436526.878,9442442748.400,6220.217,6240.821,20.604,19.299,1.305,3759.179,0,0.000,0,94,48,0
2600,9442446507.579,9442446528.588,9442452735.987,6206.527,6228.408,21.881,21.009,0.872,3771.592,0,0.000,0,94,48,0
2601,9442456507.579,9442456526.741,9442462719.321,6191.619,6211.742,20.123,19.162,0.961,3788.258,0,0.000,0,94,48,0
2602,9442466507.579,9442466530.955,9442472774.650,6242.633,6267.071,24.438,23.376,1.062,3732.929,0,0.000,0,94,48,0
2603,9442476507.579,9442476528.370,9442482741.688,6212.483,6234.109,21.626,20.791,0.835,3765.891,0,0.000,0,94,48,0
2604,9442486507.579,9442486527.205,9442492721.282,6193.066,6213.703,20.637,19.626,1.011,3786.297,0,0.000,0,94,48,0
2605,9442496507.579,9442496526.701,9442502713.005,6185.353,6205.426,20.073,19.122,0.951,3794.574,0,0.000,0,94,48,0
2606,9442506507.579,9442506527.468,9442512771.197,6242.917,6263.618,20.701,19.889,0.812,3736.382,0,0.000,0,94,48,0
2607,9442516507.579,9442516526.676,9442522731.201,6203.681,6223.622,19.941,19.097,0.844,3776.378,0,0.000,0,94,48,0
2608,9442526507.579,9442526526.942,9442532720.617,6192.609,6213.038,20.429,19.363,1.066,3786.962,0,0.000,0,94,48,0
2609,9442536507.579,9442536526.164,9442542683.248,6156.322,6175.669,19.347,18.585,0.762,3824.331,0,0.000,0,94,48,0
2610,9442546507.579,9442546526.226,9442552702.106,6175.081,6194.527,19.446,18.647,0.799,3805.473,0,0.000,0,94,48,0
2611,9442556507.579,9442556526.422,9442562687.919,6160.610,6180.340,19.730,18.843,0.887,3819.660,0,0.000,0,94,48,0
2612,9442566507.579,9442566526.938,9442572699.192,6171.172,6191.613,20.441,19.359,1.082,3808.387,0,0.000,0,94,48,0
2613,9442576507.579,9442576526.980,9442582692.535,6164.603,6184.956,20.353,19.401,0.952,3815.044,0,0.000,0,94,48,0
2614,9442586507.579,9442586525.995,9442592709.228,6182.293,6201.649,19.356,18.416,0.940,3798.351,0,0.000,0,94,48,0
2615,9442596507.579,9442596525.057,9442602661.309,6135.290,6153.730,18.440,17.478,0.962,3846.270,0,0.000,0,94,48,0
2616,9442606507.579,9442606525.598,9442612699.779,6173.183,6192.200,19.017,18.019,0.998,3807.800,0,0.000,0,94,48,0
2617,9442616507.579,9442616526.356,9442622676.708,6149.291,6169.129,19.838,18.777,1.061,3830.871,0,0.000,0,94,48,0
2618,9442626507.579,9442626526.161,9442632701.135,6174.001,6193.556,19.555,18.582,0.973,3806.444,0,0.000,0,94,48,0
2619,9442636507.579,9442636526.368,9442642678.683,6151.251,6171.104,19.853,18.789,1.064,3828.896,0,0.000,0,94,48,0
2620,9442646507.579,9442646525.640,9442652678.959,6152.103,6171.380,19.277,18.061,1.216,3828.620,0,0.000,0,94,48,0
2621,9442656507.579,9442656526.806,9442662702.363,6174.309,6194.784,20.475,19.227,1.248,3805.216,0,0.000,0,94,48,0
2622,9442666507.579,9442666527.015,9442672747.290,6219.381,6239.711,20.330,19.436,0.894,3760.289,0,0.000,0,94,48,0
2623,9442676507.579,9442676530.309,9442682840.620,6309.215,6333.041,23.826,22.730,1.096,3666.959,0,0.000,0,94,48,0
2624,9442686507.579,9442686528.697,9442692845.695,6316.071,6338.116,22.045,21.118,0.927,3661.884,0,0.000,0,94,48,0
2625,9442696507.579,9442696527.012,9442702811.752,6283.924,6304.173,20.249,19.433,0.816,3695.827,0,0.000,0,94,48,0
2626,9442706507.579,9442706526.795,9442712808.742,6280.983,6301.163,20.180,19.216,0.964,3698.837,0,0.000,0,94,48,0
2627,9442716507.579,9442716527.619,9442722831.483,6303.038,6323.904,20.866,20.040,0.826,3676.096,0,0.000,0,94,48,0
2628,9442726507.579,9442726526.471,9442732815.080,6287.684,6307.501,19.817,18.892,0.925,3692.499,0,0.000,0,94,48,0
2629,9442736507.579,9442736527.301,9442742800.128,6271.718,6292.549,20.831,19.722,1.109,3707.451,0,0.000,0,94,48,0
2630,9442746507.579,9442746527.706,9442752824.644,6295.927,6317.065,21.138,20.127,1.011,3682.935,0,0.000,0,94,48,0
2631,9442756507.579,9442756528.334,9442762823.436,6294.293,6315.857,21.564,20.755,0.809,3684.143,0,0.000,0,94,48,0
2632,9442766507.579,9442766526.019,9442772848.678,6321.852,6341.099,19.247,18.440,0.807,3658.901,0,0.000,0,94,48,0
2633,9442776507.579,9442776528.188,9442782860.481,6331.460,6352.902,21.442,20.609,0.833,3647.098,0,0.000,0,94,48,0
2634,9442786507.579,9442786528.052,9442792853.545,6324.310,6345.966,21.656,20.473,1.183,3654.034,0,0.000,0,94,48,0
2635,9442796507.579,9442796530.158,9442802832.280,6301.075,6324.701,23.626,22.579,1.047,3675.299,0,0.000,0,94,48,0
2636,9442806507.579,9442806526.779,9442812825.217,6297.633,6317.638,20.005,19.200,0.805,3682.362,0,0.000,0,94,48,0
2637,9442816507.579,9442816526.726,9442822825.345,6297.794,6317.766,19.972,19.147,0.825,3682.234,0,0.000,0,94,48,0
2638,9442826507.579,9442826527.223,9442832780.702,6252.640,6273.123,20.483,19.644,0.839,3726.877,0,0.000,0,94,48,0
2639,9442836507.579,9442836527.038,9442842775.104,6247.052,6267.525,20.473,19.459,1.014,3732.475,0,0.000,0,94,48,0
2640,9442846507.579,9442846527.820,9442852759.848,6231.023,6252.269,21.246,20.241,1.005,3747.731,0,0.000,0,94,48,0
2641,9442856507.579,9442856526.086,9442862731.779,6204.860,6224.200,19.340,18.507,0.833,3775.800,0,0.000,0,94,48,0
2642,9442866507.579,9442866525.136,9442872711.920,6186.055,6204.341,18.286,17.557,0.729,3795.659,0,0.000,0,94,48,0
2643,9442876507.579,9442876527.958,9442882747.181,6218.136,6239.602,21.466,20.379,1.087,3760.398,0,0.000,0,94,48,0
2644,9442886507.579,9442886527.022,9442892738.013,6210.105,6230.434,20.329,19.443,0.886,3769.566,0,0.000,0,94,48,0
2645,9442896507.579,9442896527.053,9442902683.029,6155.141,6175.450,20.309,19.474,0.835,3824.550,0,0.000,0,94,48,0
2646,9442906507.579,9442906525.581,9442912672.387,6145.860,6164.808,18.948,18.002,0.946,3835.192,0,0.000,0,94,48,0
2647,9442916507.579,9442916526.221,9442922669.797,6142.713,6162.218,19.505,18.642,0.863,3837.782,0,0.000,0,94,48,0
2648,9442926507.579,9442926527.569,9442932699.305,6170.967,6191.726,20.759,19.990,0.769,3808.274,0,0.000,0,94,48,0
2649,9442936507.579,9442936526.596,9442942755.836,6228.126,6248.257,20.131,19.017,1.114,3751.743,0,0.000,0,94,48,0
2650,9442946507.579,9442946526.604,9442952741.907,6214.211,6234.328,20.117,19.025,1.092,3765.672,0,0.000,0,94,48,0
2651,9442956507.579,9442956527.253,9442962726.246,6198.129,6218.667,20.538,19.674,0.864,3781.333,0,0.000,0,94,48,0
2652,9442966507.579,9442966526.910,9442972731.843,6203.957,6224.264,20.307,19.331,0.976,3775.736,0,0.000,0,94,48,0
2653,9442976507.579,9442976527.379,9442982730.463,6202.146,6222.884,20.738,19.800,0.938,3777.116,0,0.000,0,94,48,0
2654,9442986507.579,9442986527.620,9442992729.510,6201.058,6221.931,20.873,20.041,0.832,3778.069,0,0.000,0,94,48,0
2655,9442996507.579,9442996527.751,9443002709.940,6181.311,6202.361,21.050,20.172,0.878,3797.639,0,0.000,0,94,48,0
2656,9443006507.579,9443006528.299,9443012877.446,6348.319,6369.867,21.548,20.720,0.828,3630.133,0,0.000,0,94,48,0
2657,9443016507.579,9443016527.272,9443022805.430,6277.265,6297.851,20.586,19.693,0.893,3702.149,0,0.000,0,94,48,0
2658,9443026507.579,9443026526.053,9443032808.163,6280.995,6300.584,19.589,18.474,1.115,3699.416,0,0.000,0,94,48,0
2659,9443036507.579,9443036526.644,9443042791.464,6263.763,6283.885,20.122,19.065,1.057,3716.115,0,0.000,0,94,48,0
2660,9443046507.579,9443046527.022,9443052808.000,6279.936,6300.421,20.485,19.443,1.042,3699.579,0,0.000,0,94,48,0
2661,9443056507.579,9443056527.006,9443062798.436,6270.420,6290.857,20.437,19.427,1.010,3709.143,0,0.000,0,94,48,0
2662,9443066507.579,9443066527.063,9443072790.399,6262.418,6282.820,20.402,19.484,0.918,3717.180,0,0.000,0,94,48,0
2663,9443076507.579,9443076527.903,9443082813.935,6285.233,6306.356,21.123,20.324,0.799,3693.644,0,0.000,0,94,48,0
2664,9443086507.579,9443086526.463,9443092792.486,6264.952,6284.907,19.955,18.884,1.071,3715.093,0,0.000,0,94,48,0
2665,9443096507.579,9443096527.380,9443102831.016,6302.437,6323.437,21.000,19.801,1.199,3676.563,0,0.000,0,94,48,0
2666,9443106507.579,9443106526.992,9443112799.150,6271.327,6291.571,20.244,19.413,0.831,3708.429,0,0.000,0,94,48,0
2667,9443116507.579,9443116527.013,9443122803.956,6276.057,6296.377,20.320,19.434,0.886,3703.623,0,0.000,0,94,48,0
2668,9443126507.579,9443126526.844,9443132781.089,6253.220,6273.510,20.290,19.265,1.025,3726.490,0,0.000,0,94,48,0
2669,9443136507.579,9443136526.305,9443142755.035,6227.686,6247.456,19.770,18.726,1.044,3752.544,0,0.000,0,94,48,0
2670,9443146507.579,9443146526.987,9443152786.393,6258.489,6278.814,20.325,19.408,0.917,3721.186,0,0.000,0,94,48,0
2671,9443156507.579,9443156527.759,9443162766.762,6237.819,6259.183,21.364,20.180,1.184,3740.817,0,0.000,0,94,48,0
2672,9443166507.579,9443166526.525,9443172742.578,6215.101,6234.999,19.898,18.946,0.952,3765.001,0,0.000,0,94,48,0
2673,9443176507.579,9443176525.882,9443182756.380,6229.157,6248.801,19.644,18.303,1.341,3751.199,0,0.000,0,94,48,0
2674,9443186507.579,9443186528.103,9443192741.753,6212.627,6234.174,21.547,20.524,1.023,3765.826,0,0.000,0,94,48,0
2675,9443196507.579,9443196526.684,9443202764.317,6236.607,6256.738,20.131,19.105,1.026,3743.262,0,0.000,0,94,48,0
2676,9443206507.579,9443206527.136,9443212724.829,6196.750,6217.250,20.500,19.557,0.943,3782.750,0,0.000,0,94,48,0
2677,9443216507.579,9443216526.857,9443222713.123,6185.111,6205.544,20.433,19.278,1.155,3794.456,0,0.000,0,94,48,0
2678,9443226507.579,9443226528.650,9443232732.425,6202.590,6224.846,22.256,21.071,1.185,3775.154,0,0.000,0,94,48,0
2679,9443236507.579,9443236530.830,9443242729.784,6197.973,6222.205,24.232,23.251,0.981,3777.795,0,0.000,0,94,48,0
2680,9443246507.579,9443246526.129,9443252677.622,6150.575,6170.043,19.468,18.550,0.918,3829.957,0,0.000,0,94,48,0
2681,9443256507.579,9443256527.568,9443262707.254,6178.567,6199.675,21.108,19.989,1.119,3800.325,0,0.000,0,94,48,0
2682,9443266507.579,9443266527.702,9443272750.610,6221.654,6243.031,21.377,20.123,1.254,3756.969,0,0.000,0,94,48,0
2683,9443276507.579,9443276529.711,9443282750.982,6220.369,6243.403,23.034,22.132,0.902,3756.597,0,0.000,0,94,48,0
2684,9443286507.579,9443286526.085,9443292719.629,6192.594,6212.050,19.456,18.506,0.950,3787.950,0,0.000,0,94,48,0
2685,9443296507.579,9443296526.000,9443302726.339,6199.205,6218.760,19.555,18.421,1.134,3781.240,0,0.000,0,94,48,0
2686,9443306507.579,9443306526.780,9443312713.559,6185.839,6205.980,20.141,19.201,0.940,3794.020,0,0.000,0,94,48,0
2687,9443316507.579,9443316529.434,9443322751.380,6220.887,6243.801,22.914,21.855,1.059,3756.199,0,0.000,0,94,48,0
2688,9443326507.579,9443326526.063,9443332745.228,6218.101,6237.649,19.548,18.484,1.064,3762.351,0,0.000,0,94,48,0
2689,9443336507.579,9443336525.771,9443342699.310,6172.432,6191.731,19.299,18.192,1.107,3808.269,0,0.000,0,94,48,0
2690,9443346507.579,9443346526.455,9443352693.194,6165.865,6185.615,19.750,18.876,0.874,3814.385,0,0.000,0,94,48,0
2691,9443356507.579,9443356526.185,9443362806.472,6279.320,6298.893,19.573,18.606,0.967,3701.107,0,0.000,0,94,48,0
2692,9443366507.579,9443366528.301,9443372804.834,6275.258,6297.255,21.997,20.722,1.275,3702.745,0,0.000,0,94,48,0
2693,9443376507.579,9443376527.132,9443382823.255,6295.088,6315.676,20.588,19.553,1.035,3684.324,0,0.000,0,94,48,0
2694,9443386507.579,9443386526.567,9443392809.537,6281.735,6301.958,20.223,18.988,1.235,3698.042,0,0.000,0,94,48,0
2695,9443396507.579,9443396526.946,9443402801.459,6273.413,6293.880,20.467,19.367,1.100,3706.120,0,0.000,0,94,48,0
2696,9443406507.579,9443406527.023,9443412784.522,6256.724,6276.943,20.219,19.444,0.775,3723.057,0,0.000,0,94,48,0
2697,9443416507.579,9443416526.243,9443422822.402,6295.128,6314.823,19.695,18.664,1.031,3685.177,0,0.000,0,94,48,0
2698,9443426507.579,9443426527.175,9443432787.134,6259.090,6279.555,20.465,19.596,0.869,3720.445,0,0.000,0,94,48,0
2699,9443436507.579,9443436527.837,9443442889.240,6360.312,6381.661,21.349,20.258,1.091,3618.339,0,0.000,0,94,48,0
2700,9443446507.579,9443446526.683,9443452814.356,6286.814,6306.777,19.963,19.104,0.859,3693.223,0,0.000,0,94,48,0
2701,9443456507.579,9443456527.738,9443462822.159,6293.281,6314.580,21.299,20.159,1.140,3685.420,0,0.000,0,94,48,0
2702,9443466507.579,9443466527.546,9443472817.495,6289.078,6309.916,20.838,19.967,0.871,3690.084,0,0.000,0,94,48,0
2703,9443476507.579,9443476527.600,9443482808.947,6280.168,6301.368,21.200,20.021,1.179,3698.632,0,0.000,0,94,48,0
2704,9443486507.579,9443486527.616,9443492853.890,6325.240,6346.311,21.071,20.037,1.034,3653.689,0,0.000,0,94,48,0
2705,9443496507.579,9443496527.212,9443502822.805,6294.517,6315.226,20.709,19.633,1.076,3684.774,0,0.000,0,94,48,0
2706,9443506507.579,9443506528.735,9443512878.963,6349.378,6371.384,22.006,21.156,0.850,3628.616,0,0.000,0,94,48,0
2707,9443516507.579,9443516526.635,9443522875.918,6348.042,6368.339,20.297,19.056,1.241,3631.661,0,0.000,0,94,48,0
2708,9443526507.579,9443526526.613,9443532829.299,6301.577,6321.720,20.143,19.034,1.109,3678.280,0,0.000,0,94,48,0
2709,9443536507.579,9443536528.930,9443542860.378,6330.038,6352.799,22.761,21.351,1.410,3647.201,0,0.000,0,94,48,0
2710,9443546507.579,9443546526.706,9443552852.074,6324.145,6344.495,20.350,19.127,1.223,3655.505,0,0.000,0,94,48,0
2711,9443556507.579,9443556526.908,9443562820.530,6292.689,6312.951,20.262,19.329,0.933,3687.049,0,0.000,0,94,48,0
2712,9443566507.579,9443566526.324,9443572820.515,6293.228,6312.936,19.708,18.745,0.963,3687.064,0,0.000,0,94,48,0
2713,9443576507.579,9443576526.625,9443582851.748,6324.124,6344.169,20.045,19.046,0.999,3655.831,0,0.000,0,94,48,0
2714,9443586507.579,9443586527.603,9443592808.241,6279.784,6300.662,20.878,20.024,0.854,3699.338,0,0.000,0,94,48,0
2715,9443596507.579,9443596526.437,9443602777.619,6250.197,6270.040,19.843,18.858,0.985,3729.960,0,0.000,0,94,48,0
2716,9443606507.579,9443606526.474,9443612776.890,6249.496,6269.311,19.815,18.895,0.920,3730.689,0,0.000,0,94,48,0
