# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2708,44067924081.547,44067924114.335,44067925482.858,1367.927,1401.311,33.384,32.788,0.596,8598.689,0,0.000,0,133,8192,0,0.000
2709,44067934081.547,44067934112.306,44067935469.792,1356.760,1388.245,31.485,30.759,0.726,8611.755,0,0.000,0,133,8192,0,0.000
2710,44067944081.547,44067944113.656,44067945470.035,1355.624,1388.488,32.864,32.109,0.755,8611.512,0,0.000,0,133,8192,0,0.000
2711,44067954081.547,44067954116.472,44067955473.266,1355.785,1391.719,35.934,34.925,1.009,8608.281,0,0.000,0,133,8192,0,0.000
2712,44067964081.547,44067964118.457,44067965523.031,1403.504,1441.484,37.980,36.910,1.070,8558.516,0,0.000,0,133,8192,0,0.000
2713,44067974081.547,44067974114.224,44067975477.495,1362.535,1395.948,33.413,32.677,0.736,8604.052,0,0.000,0,133,8192,0,0.000
2714,44067984081.547,44067984115.764,44067985471.380,1355.031,1389.833,34.802,34.217,0.585,8610.167,0,0.000,0,133,8192,0,0.000
2715,44067994081.547,44067994114.804,44067995470.542,1354.970,1388.995,34.025,33.257,0.768,8611.005,0,0.000,0,133,8192,0,0.000
2716,44068004081.547,44068004113.464,44068005359.489,1245.359,1277.942,32.583,31.917,0.666,8722.058,0,0.000,0,133,8192,0,0.000
2717,44068014081.547,44068014115.893,44068015369.399,1252.833,1287.852,35.019,34.346,0.673,8712.148,0,0.000,0,133,8192,0,0.000
2718,44068024081.547,44068024118.759,44068025399.395,1279.694,1317.848,38.154,37.212,0.942,8682.152,0,0.000,0,133,8192,0,0.000
2719,44068034081.547,44068034115.030,44068035462.431,1346.523,1380.884,34.361,33.483,0.878,8619.116,0,0.000,0,133,8192,0,0.000
2720,44068044081.547,44068044117.082,44068045474.171,1356.437,1392.624,36.187,35.535,0.652,8607.376,0,0.000,0,133,8192,0,0.000
2721,44068054081.547,44068054115.584,44068055474.590,1358.396,1393.043,34.647,34.037,0.610,8606.957,0,0.000,0,133,8192,0,0.000
2722,44068064081.547,44068064112.688,44068065465.613,1352.154,1384.066,31.912,31.141,0.771,8615.934,0,0.000,0,133,8192,0,0.000
2723,44068074081.547,44068074117.208,44068075486.813,1368.838,1405.266,36.428,35.661,0.767,8594.734,0,0.000,0,133,8192,0,0.000
2724,44068084081.547,44068084115.476,44068085469.785,1353.625,1388.238,34.613,33.929,0.684,8611.762,0,0.000,0,133,8192,0,0.000
2725,44068094081.547,44068094116.743,44068095471.639,1354.309,1390.092,35.783,35.196,0.587,8609.908,0,0.000,0,133,8192,0,0.000
2726,44068104081.547,44068104114.606,44068105470.282,1354.799,1388.735,33.936,33.059,0.877,8611.265,0,0.000,0,133,8192,0,0.000
2727,44068114081.547,44068114112.236,44068115496.971,1383.856,1415.424,31.568,30.689,0.879,8584.576,0,0.000,0,133,8192,0,0.000
2728,44068124081.547,44068124113.410,44068125468.049,1353.833,1386.502,32.669,31.863,0.806,8613.498,0,0.000,0,133,8192,0,0.000
2729,44068134081.547,44068134114.932,44068135475.616,1360.097,1394.069,33.972,33.385,0.587,8605.931,0,0.000,0,133,8192,0,0.000
2730,44068144081.547,44068144114.786,44068145470.814,1355.376,1389.267,33.891,33.239,0.652,8610.733,0,0.000,0,133,8192,0,0.000
2731,44068154081.547,44068154111.285,44068155464.132,1352.254,1382.585,30.331,29.738,0.593,8617.415,0,0.000,0,133,8192,0,0.000
2732,44068164081.547,44068164110.756,44068165466.864,1355.523,1385.317,29.794,29.209,0.585,8614.683,0,0.000,0,133,8192,0,0.000
2733,44068174081.547,44068174110.499,44068175465.366,1354.271,1383.819,29.548,28.952,0.596,8616.181,0,0.000,0,133,8192,0,0.000
2734,44068184081.547,44068184112.041,44068185468.956,1356.225,1387.409,31.184,30.494,0.690,8612.591,0,0.000,0,133,8192,0,0.000
2735,44068194081.547,44068194111.663,44068195476.089,1363.766,1394.542,30.776,30.116,0.660,8605.458,0,0.000,0,133,8192,0,0.000
2736,44068204081.547,44068204113.521,44068205478.118,1363.891,1396.571,32.680,31.974,0.706,8603.429,0,0.000,0,133,8192,0,0.000
2737,44068214081.547,44068214115.172,44068215507.877,1391.768,1426.330,34.562,33.625,0.937,8573.670,0,0.000,0,133,8192,0,0.000
2738,44068224081.547,44068224116.375,44068225480.862,1363.691,1399.315,35.624,34.828,0.796,8600.685,0,0.000,0,133,8192,0,0.000
2739,44068234081.547,44068234112.729,44068235516.043,1402.654,1434.496,31.842,31.182,0.660,8565.504,0,0.000,0,133,8192,0,0.000
2740,44068244081.547,44068244116.169,44068245499.579,1382.602,1418.032,35.430,34.622,0.808,8581.968,0,0.000,0,133,8192,0,0.000
2741,44068254081.547,44068254114.754,44068255470.471,1354.902,1388.924,34.022,33.207,0.815,8611.076,0,0.000,0,133,8192,0,0.000
2742,44068264081.547,44068264112.956,44068265465.243,1351.617,1383.696,32.079,31.409,0.670,8616.304,0,0.000,0,133,8192,0,0.000
2743,44068274081.547,44068274117.071,44068275487.645,1369.827,1406.098,36.271,35.524,0.747,8593.902,0,0.000,0,133,8192,0,0.000
2744,44068284081.547,44068284116.737,44068285487.512,1369.887,1405.965,36.078,35.190,0.888,8594.035,0,0.000,0,133,8192,0,0.000
2745,44068294081.547,44068294119.777,44068295483.911,1363.343,1402.364,39.021,38.230,0.791,8597.636,0,0.000,0,133,8192,0,0.000
2746,44068304081.547,44068304115.717,44068305481.998,1365.505,1400.451,34.946,34.170,0.776,8599.549,0,0.000,0,133,8192,0,0.000
2747,44068314081.547,44068314119.047,44068315524.371,1404.652,1442.824,38.172,37.500,0.672,8557.176,0,0.000,0,133,8192,0,0.000
2748,44068324081.547,44068324116.846,44068325390.229,1272.435,1308.682,36.247,35.299,0.948,8691.318,0,0.000,0,133,8192,0,0.000
2749,44068334081.547,44068334113.163,44068335351.699,1237.948,1270.152,32.204,31.616,0.588,8729.848,0,0.000,0,133,8192,0,0.000
2750,44068344081.547,44068344115.629,44068345471.909,1355.283,1390.362,35.079,34.082,0.997,8609.638,0,0.000,0,133,8192,0,0.000
2751,44068354081.547,44068354115.676,44068355481.135,1364.747,1399.588,34.841,34.129,0.712,8600.412,0,0.000,0,133,8192,0,0.000
2752,44068364081.547,44068364117.804,44068365480.542,1361.938,1398.995,37.057,36.257,0.800,8601.005,0,0.000,0,133,8192,0,0.000
2753,44068374081.547,44068374116.434,44068375502.962,1385.734,1421.415,35.681,34.887,0.794,8578.585,0,0.000,0,133,8192,0,0.000
2754,44068384081.547,44068384119.755,44068385490.407,1369.977,1408.860,38.883,38.208,0.675,8591.140,0,0.000,0,133,8192,0,0.000
2755,44068394081.547,44068394115.668,44068395472.242,1355.658,1390.695,35.037,34.121,0.916,8609.305,0,0.000,0,133,8192,0,0.000
2756,44068404081.547,44068404111.873,44068405479.976,1367.427,1398.429,31.002,30.326,0.676,8601.571,0,0.000,0,133,8192,0,0.000
2757,44068414081.547,44068414114.988,44068415473.526,1357.849,1391.979,34.130,33.441,0.689,8608.021,0,0.000,0,133,8192,0,0.000
2758,44068424081.547,44068424116.036,44068425472.280,1355.609,1390.733,35.124,34.489,0.635,8609.267,0,0.000,0,133,8192,0,0.000
2759,44068434081.547,44068434113.278,44068435470.571,1356.608,1389.024,32.416,31.731,0.685,8610.976,0,0.000,0,133,8192,0,0.000
2760,44068444081.547,44068444115.840,44068445472.646,1356.148,1391.099,34.951,34.293,0.658,8608.901,0,0.000,0,133,8192,0,0.000
2761,44068454081.547,44068454118.577,44068455481.077,1361.721,1399.530,37.809,37.030,0.779,8600.470,0,0.000,0,133,8192,0,0.000
2762,44068464081.547,44068464115.723,44068465474.872,1358.508,1393.325,34.817,34.176,0.641,8606.675,0,0.000,0,133,8192,0,0.000
2763,44068474081.547,44068474117.195,44068475472.439,1354.370,1390.892,36.522,35.648,0.874,8609.108,0,0.000,0,133,8192,0,0.000
2764,44068484081.547,44068484115.693,44068485503.189,1386.762,1421.642,34.880,34.146,0.734,8578.358,0,0.000,0,133,8192,0,0.000
2765,44068494081.547,44068494126.226,44068495483.664,1356.460,1402.117,45.657,44.679,0.978,8597.883,0,0.000,0,133,8192,0,0.000
2766,44068504081.547,44068504114.763,44068505472.017,1356.554,1390.470,33.916,33.216,0.700,8609.530,0,0.000,0,133,8192,0,0.000
2767,44068514081.547,44068514109.988,44068515464.882,1354.298,1383.335,29.037,28.441,0.596,8616.665,0,0.000,0,133,8192,0,0.000
2768,44068524081.547,44068524111.717,44068525466.353,1354.008,1384.806,30.798,30.170,0.628,8615.194,0,0.000,0,133,8192,0,0.000
2769,44068534081.547,44068534113.763,44068535519.778,1405.396,1438.231,32.835,32.216,0.619,8561.769,0,0.000,0,133,8192,0,0.000
2770,44068544081.547,44068544118.734,44068545498.905,1379.258,1417.358,38.100,37.187,0.913,8582.642,0,0.000,0,133,8192,0,0.000
2771,44068554081.547,44068554116.403,44068555475.028,1357.618,1393.481,35.863,34.856,1.007,8606.519,0,0.000,0,133,8192,0,0.000
2772,44068564081.547,44068564118.296,44068565475.927,1356.941,1394.380,37.439,36.749,0.690,8605.620,0,0.000,0,133,8192,0,0.000
2773,44068574081.547,44068574116.667,44068575473.060,1355.633,1391.513,35.880,35.120,0.760,8608.487,0,0.000,0,133,8192,0,0.000
2774,44068584081.547,44068584117.891,44068585475.246,1356.710,1393.699,36.989,36.344,0.645,8606.301,0,0.000,0,133,8192,0,0.000
2775,44068594081.547,44068594115.929,44068595472.790,1356.158,1391.243,35.085,34.382,0.703,8608.757,0,0.000,0,133,8192,0,0.000
2776,44068604081.547,44068604115.477,44068605470.228,1354.024,1388.681,34.657,33.930,0.727,8611.319,0,0.000,0,133,8192,0,0.000
2777,44068614081.547,44068614113.828,44068615471.334,1356.855,1389.787,32.932,32.281,0.651,8610.213,0,0.000,0,133,8192,0,0.000
2778,44068624081.547,44068624117.673,44068625473.956,1355.509,1392.409,36.900,36.126,0.774,8607.591,0,0.000,0,133,8192,0,0.000
2779,44068634081.547,44068634116.707,44068635524.280,1406.766,1442.733,35.967,35.160,0.807,8557.267,0,0.000,0,133,8192,0,0.000
2780,44068644081.547,44068644116.431,44068645368.237,1250.822,1286.690,35.868,34.884,0.984,8713.310,0,0.000,0,133,8192,0,0.000
2781,44068654081.547,44068654117.829,44068655490.129,1371.551,1408.582,37.031,36.282,0.749,8591.418,0,0.000,0,133,8192,0,0.000
2782,44068664081.547,44068664118.406,44068665384.995,1265.954,1303.448,37.494,36.859,0.635,8696.552,0,0.000,0,133,8192,0,0.000
2783,44068674081.547,44068674112.595,44068675440.001,1326.579,1358.454,31.875,31.048,0.827,8641.546,0,0.000,0,133,8192,0,0.000
2784,44068684081.547,44068684112.593,44068685492.950,1379.620,1411.403,31.783,31.046,0.737,8588.597,0,0.000,0,133,8192,0,0.000
2785,44068694081.547,44068694115.451,44068695436.937,1320.796,1355.390,34.594,33.904,0.690,8644.610,0,0.000,0,133,8192,0,0.000
2786,44068704081.547,44068704113.332,44068705383.908,1269.877,1302.361,32.484,31.785,0.699,8697.639,0,0.000,0,133,8192,0,0.000
2787,44068714081.547,44068714114.254,44068715517.388,1402.484,1435.841,33.357,32.707,0.650,8564.159,0,0.000,0,133,8192,0,0.000
2788,44068724081.547,44068724110.475,44068725433.973,1322.905,1352.426,29.521,28.928,0.593,8647.574,0,0.000,0,133,8192,0,0.000
2789,44068734081.547,44068734109.946,44068735365.355,1254.696,1283.808,29.112,28.399,0.713,8716.192,0,0.000,0,133,8192,0,0.000
2790,44068744081.547,44068744112.012,44068745421.062,1308.307,1339.515,31.208,30.465,0.743,8660.485,0,0.000,0,133,8192,0,0.000
2791,44068754081.547,44068754114.610,44068755396.017,1280.710,1314.470,33.760,33.063,0.697,8685.530,0,0.000,0,133,8192,0,0.000
2792,44068764081.547,44068764115.478,44068765371.082,1254.695,1289.535,34.840,33.931,0.909,8710.465,0,0.000,0,133,8192,0,0.000
2793,44068774081.547,44068774114.184,44068775393.313,1278.361,1311.766,33.405,32.637,0.768,8688.234,0,0.000,0,133,8192,0,0.000
2794,44068784081.547,44068784116.797,44068785436.050,1318.500,1354.503,36.003,35.250,0.753,8645.497,0,0.000,0,133,8192,0,0.000
2795,44068794081.547,44068794118.527,44068795415.087,1295.857,1333.540,37.683,36.980,0.703,8666.460,0,0.000,0,133,8192,0,0.000
2796,44068804081.547,44068804125.985,44068805484.814,1357.757,1403.267,45.510,44.438,1.072,8596.733,0,0.000,0,133,8192,0,0.000
2797,44068814081.547,44068814122.350,44068815481.480,1358.116,1399.933,41.817,40.803,1.014,8600.067,0,0.000,0,133,8192,0,0.000
2798,44068824081.547,44068824126.617,44068825500.073,1372.461,1418.526,46.065,45.070,0.995,8581.474,0,0.000,0,133,8192,0,0.000
2799,44068834081.547,44068834124.679,44068835490.532,1364.788,1408.985,44.197,43.132,1.065,8591.015,0,0.000,0,133,8192,0,0.000
2800,44068844081.547,44068844116.192,44068845473.573,1356.622,1392.026,35.404,34.645,0.759,8607.974,0,0.000,0,133,8192,0,0.000
2801,44068854081.547,44068854112.527,44068855470.025,1356.959,1388.478,31.519,30.980,0.539,8611.522,0,0.000,0,133,8192,0,0.000
2802,44068864081.547,44068864115.401,44068865484.063,1367.908,1402.516,34.608,33.854,0.754,8597.484,0,0.000,0,133,8192,0,0.000
2803,44068874081.547,44068874112.515,44068875469.561,1356.349,1388.014,31.665,30.968,0.697,8611.986,0,0.000,0,133,8192,0,0.000
2804,44068884081.547,44068884109.273,44068885465.870,1355.907,1384.323,28.416,27.726,0.690,8615.677,0,0.000,0,133,8192,0,0.000
2805,44068894081.547,44068894117.697,44068895482.136,1363.655,1400.589,36.934,36.150,0.784,8599.411,0,0.000,0,133,8192,0,0.000
2806,44068904081.547,44068904116.796,44068905474.314,1356.651,1392.767,36.116,35.249,0.867,8607.233,0,0.000,0,133,8192,0,0.000
2807,44068914081.547,44068914120.919,44068915534.786,1413.167,1453.239,40.072,39.372,0.700,8546.761,0,0.000,0,133,8192,0,0.000
2808,44068924081.547,44068924117.821,44068925489.047,1370.271,1407.500,37.229,36.274,0.955,8592.500,0,0.000,0,133,8192,0,0.000
2809,44068934081.547,44068934116.339,44068935475.450,1358.133,1393.903,35.770,34.792,0.978,8606.097,0,0.000,0,133,8192,0,0.000
2810,44068944081.547,44068944114.007,44068945470.748,1355.719,1389.201,33.482,32.460,1.022,8610.799,0,0.000,0,133,8192,0,0.000
2811,44068954081.547,44068954114.951,44068955471.379,1355.612,1389.832,34.220,33.404,0.816,8610.168,0,0.000,0,133,8192,0,0.000
2812,44068964081.547,44068964116.635,44068965485.744,1368.221,1404.197,35.976,35.088,0.888,8595.803,0,0.000,0,133,8192,0,0.000
2813,44068974081.547,44068974117.030,44068975499.404,1381.466,1417.857,36.391,35.483,0.908,8582.143,0,0.000,0,133,8192,0,0.000
2814,44068984081.547,44068984119.283,44068985496.691,1376.569,1415.144,38.575,37.736,0.839,8584.856,0,0.000,0,133,8192,0,0.000
2815,44068994081.547,44068994113.596,44068995470.732,1356.487,1389.185,32.698,32.049,0.649,8610.815,0,0.000,0,133,8192,0,0.000
2816,44069004081.547,44069004112.337,44069005471.252,1358.326,1389.705,31.379,30.790,0.589,8610.295,0,0.000,0,133,8192,0,0.000
2817,44069014081.547,44069014114.144,44069015523.560,1408.805,1442.013,33.208,32.597,0.611,8557.987,0,0.000,0,133,8192,0,0.000
2818,44069024081.547,44069024112.653,44069025484.268,1370.953,1402.721,31.768,31.106,0.662,8597.279,0,0.000,0,133,8192,0,0.000
2819,44069034081.547,44069034114.856,44069035480.462,1365.009,1398.915,33.906,33.309,0.597,8601.085,0,0.000,0,133,8192,0,0.000
2820,44069044081.547,44069044116.054,44069045471.494,1354.853,1389.947,35.094,34.507,0.587,8610.053,0,0.000,0,133,8192,0,0.000
2821,44069054081.547,44069054116.351,44069055472.476,1355.365,1390.929,35.564,34.804,0.760,8609.071,0,0.000,0,133,8192,0,0.000
2822,44069064081.547,44069064116.581,44069065473.532,1356.017,1391.985,35.968,35.034,0.934,8608.015,0,0.000,0,133,8192,0,0.000
2823,44069074081.547,44069074115.379,44069075524.655,1408.349,1443.108,34.759,33.832,0.927,8556.892,0,0.000,0,133,8192,0,0.000
2824,44069084081.547,44069084117.465,44069085502.259,1383.825,1420.712,36.887,35.918,0.969,8579.288,0,0.000,0,133,8192,0,0.000
2825,44069094081.547,44069094120.640,44069095477.397,1355.935,1395.850,39.915,39.093,0.822,8604.150,0,0.000,0,133,8192,0,0.000
2826,44069104081.547,44069104125.593,44069105530.353,1403.619,1448.806,45.187,44.046,1.141,8551.194,0,0.000,0,133,8192,0,0.000
2827,44069114081.547,44069114119.523,44069115489.680,1369.166,1408.133,38.967,37.976,0.991,8591.867,0,0.000,0,133,8192,0,0.000
2828,44069124081.547,44069124113.782,44069125514.444,1399.898,1432.897,32.999,32.235,0.764,8567.103,0,0.000,0,133,8192,0,0.000
2829,44069134081.547,44069134117.690,44069135499.880,1381.578,1418.333,36.755,36.143,0.612,8581.667,0,0.000,0,133,8192,0,0.000
2830,44069144081.547,44069144115.664,44069145495.000,1378.600,1413.453,34.853,34.117,0.736,8586.547,0,0.000,0,133,8192,0,0.000
2831,44069154081.547,44069154113.527,44069155477.376,1363.189,1395.829,32.640,31.980,0.660,8604.171,0,0.000,0,133,8192,0,0.000
2832,44069164081.547,44069164113.955,44069165521.254,1406.487,1439.707,33.220,32.408,0.812,8560.293,0,0.000,0,133,8192,0,0.000
2833,44069174081.547,44069174119.632,44069175520.835,1400.433,1439.288,38.855,38.085,0.770,8560.712,0,0.000,0,133,8192,0,0.000
2834,44069184081.547,44069184116.290,44069185517.412,1400.298,1435.865,35.567,34.743,0.824,8564.135,0,0.000,0,133,8192,0,0.000
2835,44069194081.547,44069194112.145,44069195511.928,1399.160,1430.381,31.221,30.598,0.623,8569.619,0,0.000,0,133,8192,0,0.000
2836,44069204081.547,44069204121.636,44069205523.234,1400.668,1441.687,41.019,40.089,0.930,8558.313,0,0.000,0,133,8192,0,0.000
2837,44069214081.547,44069214122.157,44069215523.853,1400.806,1442.306,41.500,40.610,0.890,8557.694,0,0.000,0,133,8192,0,0.000
2838,44069224081.547,44069224123.711,44069225525.358,1400.712,1443.811,43.099,42.164,0.935,8556.189,0,0.000,0,133,8192,0,0.000
2839,44069234081.547,44069234119.786,44069235491.103,1370.626,1409.556,38.930,38.239,0.691,8590.444,0,0.000,0,133,8192,0,0.000
2840,44069244081.547,44069244114.152,44069245467.938,1353.192,1386.391,33.199,32.605,0.594,8613.609,0,0.000,0,133,8192,0,0.000
2841,44069254081.547,44069254115.514,44069255490.796,1374.580,1409.249,34.669,33.967,0.702,8590.751,0,0.000,0,133,8192,0,0.000
2842,44069264081.547,44069264117.232,44069265522.130,1404.178,1440.583,36.405,35.685,0.720,8559.417,0,0.000,0,133,8192,0,0.000
2843,44069274081.547,44069274121.743,44069275530.288,1407.692,1448.741,41.049,40.196,0.853,8551.259,0,0.000,0,133,8192,0,0.000
2844,44069284081.547,44069284116.452,44069285487.502,1370.269,1405.955,35.686,34.905,0.781,8594.045,0,0.000,0,133,8192,0,0.000
2845,44069294081.547,44069294120.739,44069295371.934,1250.047,1290.387,40.340,39.192,1.148,8709.613,0,0.000,0,133,8192,0,0.000
2846,44069304081.547,44069304115.700,44069305377.281,1260.946,1295.734,34.788,34.153,0.635,8704.266,0,0.000,0,133,8192,0,0.000
2847,44069314081.547,44069314109.443,44069315459.925,1349.813,1378.378,28.565,27.896,0.669,8621.622,0,0.000,0,133,8192,0,0.000
2848,44069324081.547,44069324109.489,44069325440.761,1330.553,1359.214,28.661,27.942,0.719,8640.786,0,0.000,0,133,8192,0,0.000
2849,44069334081.547,44069334107.778,44069335471.800,1363.386,1390.253,26.867,26.231,0.636,8609.747,0,0.000,0,133,8192,0,0.000
2850,44069344081.547,44069344108.236,44069345359.884,1251.028,1278.337,27.309,26.689,0.620,8721.663,0,0.000,0,133,8192,0,0.000
2851,44069354081.547,44069354109.107,44069355348.752,1239.000,1267.205,28.205,27.560,0.645,8732.795,0,0.000,0,133,8192,0,0.000
2852,44069364081.547,44069364113.653,44069365353.138,1238.793,1271.591,32.798,32.106,0.692,8728.409,0,0.000,0,133,8192,0,0.000
2853,44069374081.547,44069374114.048,44069375399.382,1284.536,1317.835,33.299,32.501,0.798,8682.165,0,0.000,0,133,8192,0,0.000
2854,44069384081.547,44069384116.034,44069385386.084,1269.446,1304.537,35.091,34.487,0.604,8695.463,0,0.000,0,133,8192,0,0.000
2855,44069394081.547,44069394111.544,44069395361.366,1249.130,1279.819,30.689,29.997,0.692,8720.181,0,0.000,0,133,8192,0,0.000
2856,44069404081.547,44069404116.002,44069405452.217,1335.405,1370.670,35.265,34.455,0.810,8629.330,0,0.000,0,133,8192,0,0.000
2857,44069414081.547,44069414118.359,44069415516.377,1397.138,1434.830,37.692,36.812,0.880,8565.170,0,0.000,0,133,8192,0,0.000
2858,44069424081.547,44069424116.638,44069425508.623,1391.282,1427.076,35.794,35.091,0.703,8572.924,0,0.000,0,133,8192,0,0.000
2859,44069434081.547,44069434115.842,44069435491.672,1375.151,1410.125,34.974,34.295,0.679,8589.875,0,0.000,0,133,8192,0,0.000
2860,44069444081.547,44069444112.026,44069445398.263,1285.578,1316.716,31.138,30.479,0.659,8683.284,0,0.000,0,133,8192,0,0.000
2861,44069454081.547,44069454114.718,44069455389.113,1273.671,1307.566,33.895,33.171,0.724,8692.434,0,0.000,0,133,8192,0,0.000
2862,44069464081.547,44069464117.729,44069465367.610,1249.092,1286.063,36.971,36.182,0.789,8713.937,0,0.000,0,133,8192,0,0.000
2863,44069474081.547,44069474117.686,44069475486.946,1368.611,1405.399,36.788,36.139,0.649,8594.601,0,0.000,0,133,8192,0,0.000
2864,44069484081.547,44069484116.888,44069485475.146,1357.542,1393.599,36.057,35.341,0.716,8606.401,0,0.000,0,133,8192,0,0.000
2865,44069494081.547,44069494118.230,44069495484.752,1365.532,1403.205,37.673,36.683,0.990,8596.795,0,0.000,0,133,8192,0,0.000
2866,44069504081.547,44069504115.801,44069505472.261,1355.388,1390.714,35.326,34.254,1.072,8609.286,0,0.000,0,133,8192,0,0.000
2867,44069514081.547,44069514115.353,44069515472.462,1356.342,1390.915,34.573,33.806,0.767,8609.085,0,0.000,0,133,8192,0,0.000
2868,44069524081.547,44069524113.111,44069525469.119,1355.117,1387.572,32.455,31.564,0.891,8612.428,0,0.000,0,133,8192,0,0.000
2869,44069534081.547,44069534118.367,44069535477.679,1358.530,1396.132,37.602,36.820,0.782,8603.868,0,0.000,0,133,8192,0,0.000
2870,44069544081.547,44069544118.409,44069545475.141,1356.035,1393.594,37.559,36.862,0.697,8606.406,0,0.000,0,133,8192,0,0.000
2871,44069554081.547,44069554112.749,44069555468.611,1355.035,1387.064,32.029,31.202,0.827,8612.936,0,0.000,0,133,8192,0,0.000
2872,44069564081.547,44069564118.519,44069565474.800,1355.498,1393.253,37.755,36.972,0.783,8606.747,0,0.000,0,133,8192,0,0.000
2873,44069574081.547,44069574114.828,44069575477.575,1361.982,1396.028,34.046,33.281,0.765,8603.972,0,0.000,0,133,8192,0,0.000
2874,44069584081.547,44069584118.091,44069585519.584,1399.857,1438.037,38.180,36.544,1.636,8561.963,0,0.000,0,133,8192,0,0.000
2875,44069594081.547,44069594116.711,44069595491.481,1373.682,1409.934,36.252,35.164,1.088,8590.066,0,0.000,0,133,8192,0,0.000
2876,44069604081.547,44069604117.589,44069605472.102,1353.698,1390.555,36.857,36.042,0.815,8609.445,0,0.000,0,133,8192,0,0.000
2877,44069614081.547,44069614117.993,44069615372.783,1254.015,1291.236,37.221,36.446,0.775,8708.764,0,0.000,0,133,8192,0,0.000
2878,44069624081.547,44069624117.969,44069625388.135,1269.455,1306.588,37.133,36.422,0.711,8693.412,0,0.000,0,133,8192,0,0.000
2879,44069634081.547,44069634121.705,44069635394.424,1272.072,1312.877,40.805,40.158,0.647,8687.123,0,0.000,0,133,8192,0,0.000
2880,44069644081.547,44069644115.355,44069645482.456,1366.370,1400.909,34.539,33.808,0.731,8599.091,0,0.000,0,133,8192,0,0.000
2881,44069654081.547,44069654118.890,44069655398.067,1278.257,1316.520,38.263,37.343,0.920,8683.480,0,0.000,0,133,8192,0,0.000
2882,44069664081.547,44069664124.648,44069665521.702,1396.252,1440.155,43.903,43.101,0.802,8559.845,0,0.000,0,133,8192,0,0.000
2883,44069674081.547,44069674110.028,44069675405.147,1294.499,1323.600,29.101,28.481,0.620,8676.400,0,0.000,0,133,8192,0,0.000
2884,44069684081.547,44069684113.973,44069685469.641,1354.904,1388.094,33.190,32.426,0.764,8611.906,0,0.000,0,133,8192,0,0.000
2885,44069694081.547,44069694113.005,44069695383.018,1269.308,1301.471,32.163,31.458,0.705,8698.529,0,0.000,0,133,8192,0,0.000
2886,44069704081.547,44069704117.673,44069705436.988,1318.588,1355.441,36.853,36.126,0.727,8644.559,0,0.000,0,133,8192,0,0.000
2887,44069714081.547,44069714114.538,44069715392.655,1277.352,1311.108,33.756,32.991,0.765,8688.892,0,0.000,0,133,8192,0,0.000
2888,44069724081.547,44069724114.841,44069725492.372,1376.716,1410.825,34.109,33.294,0.815,8589.175,0,0.000,0,133,8192,0,0.000
2889,44069734081.547,44069734117.199,44069735407.191,1289.390,1325.644,36.254,35.652,0.602,8674.356,0,0.000,0,133,8192,0,0.000
2890,44069744081.547,44069744116.343,44069745413.135,1296.079,1331.588,35.509,34.796,0.713,8668.412,0,0.000,0,133,8192,0,0.000
2891,44069754081.547,44069754112.780,44069755396.112,1282.713,1314.565,31.852,31.233,0.619,8685.435,0,0.000,0,133,8192,0,0.000
2892,44069764081.547,44069764112.360,44069765406.793,1293.836,1325.246,31.410,30.813,0.597,8674.754,0,0.000,0,133,8192,0,0.000
2893,44069774081.547,44069774112.226,44069775459.121,1346.233,1377.574,31.341,30.679,0.662,8622.426,0,0.000,0,133,8192,0,0.000
2894,44069784081.547,44069784111.897,44069785410.404,1297.741,1328.857,31.116,30.350,0.766,8671.143,0,0.000,0,133,8192,0,0.000
2895,44069794081.547,44069794118.694,44069795417.028,1297.579,1335.481,37.902,37.147,0.755,8664.519,0,0.000,0,133,8192,0,0.000
2896,44069804081.547,44069804126.141,44069805476.990,1349.662,1395.443,45.781,44.594,1.187,8604.557,0,0.000,0,133,8192,0,0.000
2897,44069814081.547,44069814124.031,44069815534.025,1408.563,1452.478,43.915,42.484,1.431,8547.522,0,0.000,0,133,8192,0,0.000
2898,44069824081.547,44069824125.595,44069825487.087,1360.003,1405.540,45.537,44.048,1.489,8594.460,0,0.000,0,133,8192,0,0.000
2899,44069834081.547,44069834123.668,44069835410.423,1285.694,1328.876,43.182,42.121,1.061,8671.124,0,0.000,0,133,8192,0,0.000
2900,44069844081.547,44069844114.194,44069845422.584,1307.632,1341.037,33.405,32.647,0.758,8658.963,0,0.000,0,133,8192,0,0.000
2901,44069854081.547,44069854116.062,44069855488.586,1371.826,1407.039,35.213,34.515,0.698,8592.961,0,0.000,0,133,8192,0,0.000
2902,44069864081.547,44069864118.571,44069865426.690,1307.422,1345.143,37.721,37.024,0.697,8654.857,0,0.000,0,133,8192,0,0.000
2903,44069874081.547,44069874113.992,44069875479.564,1364.700,1398.017,33.317,32.445,0.872,8601.983,0,0.000,0,133,8192,0,0.000
2904,44069884081.547,44069884117.113,44069885381.131,1263.253,1299.584,36.331,35.566,0.765,8700.416,0,0.000,0,133,8192,0,0.000
