# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1424,4441510171.711,4441510207.662,4441538234.003,28025.485,28062.292,36.807,35.951,0.856,71937.708,0,0.000,0,73,48,0
1425,4441606050.699,4441606088.238,4441634086.909,27997.549,28036.210,38.661,37.539,1.122,71963.790,0,0.000,0,73,48,0
1426,4441722047.390,4441722086.078,4441750140.545,28053.287,28093.155,39.868,38.688,1.180,71906.845,0,0.000,0,73,48,0
1427,4441847688.993,4441847739.403,4441875804.716,28063.686,28115.723,52.037,50.410,1.627,71884.277,0,0.000,0,73,48,0
1428,4441955538.892,4441955584.223,4441983910.900,28325.587,28372.008,46.421,45.331,1.090,71627.992,0,0.000,0,73,48,0
1429,4442083289.088,4442083334.492,4442111710.048,28374.123,28420.960,46.837,45.404,1.433,71579.040,0,0.000,0,73,48,0
1430,4442204604.722,4442204641.714,4442232618.106,27975.271,28013.384,38.113,36.992,1.121,71986.616,0,0.000,0,73,48,0
1431,4442263301.734,4442263330.733,4442320042.222,28091.051,56740.488,28649.437,28.999,28620.438,43259.512,0,0.000,1,73,48,0
1432,4442395574.023,4442395618.564,4442423669.203,28049.634,28095.180,45.546,44.541,1.005,71904.820,0,0.000,0,73,48,0
1433,4442522181.361,4442522229.096,4442550183.078,27952.808,28001.717,48.909,47.735,1.174,71998.283,0,0.000,0,73,48,0
1434,4442629144.945,4442629178.896,4442657112.620,27932.746,27967.675,34.929,33.951,0.978,72032.325,0,0.000,0,73,48,0
1435,4442694309.600,4442694339.319,4442745081.016,28566.585,50771.416,22204.831,29.719,22175.112,49228.584,0,0.000,1,73,48,0
1436,4442780263.102,4442780292.384,4442808891.164,28597.761,28628.062,30.301,29.282,1.019,71371.938,0,0.000,0,73,48,0
1437,4442852475.989,4442852518.998,4442880813.563,28293.555,28337.574,44.019,43.009,1.010,71662.426,0,0.000,0,73,48,0
1438,4442964760.161,4442964806.279,4442992856.505,28048.847,28096.344,47.497,46.118,1.379,71903.656,0,0.000,0,73,48,0
1439,4443031346.677,4443031388.006,4443080176.194,27993.452,48829.517,20836.065,41.329,20794.736,51170.483,0,0.000,1,73,48,0
1440,4443135155.718,4443135187.499,4443162798.864,27610.352,27643.146,32.794,31.781,1.013,72356.854,0,0.000,0,73,48,0
1441,4443187429.128,4443187465.498,4443250619.941,27978.809,63190.813,35212.004,36.370,35175.634,36809.187,0,0.000,1,73,48,0
1442,4443314597.891,4443314640.699,4443342663.859,28021.925,28065.968,44.043,42.808,1.235,71934.032,0,0.000,0,73,48,0
1443,4443381898.078,4443381930.294,4443430705.458,28152.739,48807.380,20654.641,32.216,20622.425,51192.620,0,0.000,1,73,48,0
1444,4443440364.604,4443440394.151,4443517610.775,27589.898,77246.171,49656.273,29.547,49626.726,22753.829,0,0.000,1,73,48,0
1445,4443501425.111,4443517624.476,4443545819.845,28194.907,44394.734,16199.827,16199.365,0.462,55605.266,0,0.000,0,73,48,0
1446,4443553926.165,4443553962.006,4443634561.523,27976.522,80635.358,52658.836,35.841,52622.995,19364.642,0,0.000,1,73,48,0
1447,4443694205.696,4443694240.823,4443722280.627,28039.121,28074.931,35.810,35.127,0.683,71925.069,0,0.000,0,73,48,0
1448,4443790662.171,4443790695.369,4443818563.079,27866.745,27900.908,34.163,33.198,0.965,72099.092,0,0.000,0,73,48,0
1449,4443897305.825,4443897345.013,4443925464.948,28118.180,28159.123,40.943,39.188,1.755,71840.877,0,0.000,0,73,48,0
1450,4444020157.020,4444020201.670,4444047826.017,27623.194,27668.997,45.803,44.650,1.153,72331.003,0,0.000,0,73,48,0
1451,4444082719.540,4444082762.140,4444134758.824,27811.670,52039.284,24227.614,42.600,24185.014,47960.716,0,0.000,1,73,48,0
1452,4444154193.264,4444154233.395,4444223210.596,27797.081,69017.332,41220.251,40.131,41180.120,30982.668,0,0.000,1,73,48,0
1453,4444244621.609,4444244658.919,4444272969.711,28309.863,28348.102,38.239,37.310,0.929,71651.898,0,0.000,0,73,48,0
1454,4444299833.752,4444299871.041,4444360805.165,28278.978,60971.413,32692.435,37.289,32655.146,39028.587,0,0.000,1,73,48,0
1455,4444436293.583,4444436338.738,4444464358.377,28018.553,28064.794,46.241,45.155,1.086,71935.206,0,0.000,0,73,48,0
1456,4444586145.749,4444586191.457,4444614117.347,27924.667,27971.598,46.931,45.708,1.223,72028.402,0,0.000,0,73,48,0
1457,4444697981.642,4444698023.244,4444726054.541,28029.977,28072.899,42.922,41.602,1.320,71927.101,0,0.000,0,73,48,0
1458,4444835169.741,4444835216.225,4444863332.501,28114.929,28162.760,47.831,46.484,1.347,71837.240,0,0.000,0,73,48,0
1459,4444912354.195,4444912392.407,4444940544.048,28150.549,28189.853,39.304,38.212,1.092,71810.147,0,0.000,0,73,48,0
1460,4445033023.557,4445033061.613,4445060737.410,27674.472,27713.853,39.381,38.056,1.325,72286.147,0,0.000,0,73,48,0
1461,4445165549.783,4445165592.826,4445194086.285,28492.306,28536.502,44.196,43.043,1.153,71463.498,0,0.000,0,73,48,0
1462,4445229354.031,4445229384.146,4445282227.423,28262.760,52873.392,24610.632,30.115,24580.517,47126.608,0,0.000,1,73,48,0
1463,4445289073.576,4445289103.665,4445369552.247,27868.593,80478.671,52610.078,30.089,52579.989,19521.329,0,0.000,1,73,48,0
1464,4445359148.191,4445369566.220,4445397497.262,27930.746,38349.071,10418.325,10418.029,0.296,61650.929,0,0.000,0,73,48,0
1465,4445454228.647,4445454271.112,4445482269.956,27997.428,28041.309,43.881,42.465,1.416,71958.691,0,0.000,0,73,48,0
1466,4445552713.248,4445552754.961,4445580653.497,27897.686,27940.249,42.563,41.713,0.850,72059.751,0,0.000,0,73,48,0
1467,4445621402.141,4445621436.760,4445668581.712,28394.272,47179.571,18785.299,34.619,18750.680,52820.429,0,0.000,1,73,48,0
1468,4445722197.410,4445722234.948,4445750501.122,28264.454,28303.712,39.258,37.538,1.720,71696.288,0,0.000,0,73,48,0
1469,4445781891.143,4445781921.913,4445838446.845,28289.380,56555.702,28266.322,30.770,28235.552,43444.298,0,0.000,1,73,48,0
1470,4445857539.756,4445857569.827,4445927268.898,28475.778,69729.142,41253.364,30.071,41223.293,30270.858,0,0.000,1,73,48,0
1471,4445993265.158,4445993293.746,4446020947.422,27653.075,27682.264,29.189,28.588,0.601,72317.736,0,0.000,0,73,48,0
1472,4446123356.520,4446123407.128,4446151919.276,28510.775,28562.756,51.981,50.608,1.373,71437.244,0,0.000,0,73,48,0
1473,4446228333.383,4446228381.310,4446256162.814,27780.124,27829.431,49.307,47.927,1.380,72170.569,0,0.000,0,73,48,0
1474,4446333666.968,4446333702.989,4446361406.958,27702.945,27739.990,37.045,36.021,1.024,72260.010,0,0.000,0,73,48,0
1475,4446411408.301,4446411442.340,4446439237.272,27793.960,27828.971,35.011,34.039,0.972,72171.029,0,0.000,0,73,48,0
1476,4446497151.772,4446497186.169,4446525322.555,28135.459,28170.783,35.324,34.397,0.927,71829.217,0,0.000,0,73,48,0
1477,4446571247.757,4446571283.361,4446599149.031,27864.913,27901.274,36.361,35.604,0.757,72098.726,0,0.000,0,73,48,0
1478,4446687237.633,4446687283.938,4446715296.894,28011.616,28059.261,47.645,46.305,1.340,71940.739,0,0.000,0,73,48,0
1479,4446824850.230,4446824898.435,4446853089.507,28189.606,28239.277,49.671,48.205,1.466,71760.723,0,0.000,0,73,48,0
1480,4446919134.971,4446919170.263,4446947106.014,27934.649,27971.043,36.394,35.292,1.102,72028.957,0,0.000,0,73,48,0
1481,4447030615.350,4447030653.280,4447058786.291,28131.185,28170.941,39.756,37.930,1.826,71829.059,0,0.000,0,73,48,0
1482,4447095450.481,4447095487.165,4447146300.529,28167.331,50850.048,22682.717,36.684,22646.033,49149.952,0,0.000,1,73,48,0
1483,4447214929.556,4447214965.664,4447243497.420,28530.473,28567.864,37.391,36.108,1.283,71432.136,0,0.000,0,73,48,0
1484,4447341309.809,4447341340.317,4447369341.692,28000.091,28031.883,31.792,30.508,1.284,71968.117,0,0.000,0,73,48,0
1485,4447442328.641,4447442365.281,4447470379.425,28013.015,28050.784,37.769,36.640,1.129,71949.216,0,0.000,0,73,48,0
1486,4447592321.931,4447592371.629,4447620523.277,28150.130,28201.346,51.216,49.698,1.518,71798.654,0,0.000,0,73,48,0
1487,4447722723.931,4447722766.795,4447751084.732,28316.427,28360.801,44.374,42.864,1.510,71639.199,0,0.000,0,73,48,0
1488,4447867869.760,4447867910.595,4447895779.128,27867.072,27909.368,42.296,40.835,1.461,72090.632,0,0.000,0,73,48,0
1489,4447946650.826,4447946693.567,4447974516.310,27821.620,27865.484,43.864,42.741,1.123,72134.516,0,0.000,0,73,48,0
1490,4448071902.852,4448071945.945,4448100168.615,28221.221,28265.763,44.542,43.093,1.449,71734.237,0,0.000,0,73,48,0
1491,4448179483.921,4448179526.735,4448207404.663,27876.435,27920.742,44.307,42.814,1.493,72079.258,0,0.000,0,73,48,0
1492,4448302022.066,4448302064.164,4448329820.939,27755.287,27798.873,43.586,42.098,1.488,72201.127,0,0.000,0,73,48,0
1493,4448377859.680,4448377897.128,4448405732.388,27834.596,27872.708,38.112,37.448,0.664,72127.292,0,0.000,0,73,48,0
1494,4448436708.993,4448436749.933,4448493601.291,27964.868,56892.298,28927.430,40.940,28886.490,43107.702,0,0.000,1,73,48,0
1495,4448576863.977,4448576913.847,4448605061.924,28146.721,28197.947,51.226,49.870,1.356,71802.053,0,0.000,0,73,48,0
1496,4448648482.788,4448648523.138,4448676221.093,27696.967,27738.305,41.338,40.350,0.988,72261.695,0,0.000,0,73,48,0
1497,4448738563.952,4448738603.137,4448766304.094,27699.364,27740.142,40.778,39.185,1.593,72259.858,0,0.000,0,73,48,0
1498,4448857278.320,4448857317.077,4448885460.728,28142.165,28182.408,40.243,38.757,1.486,71817.592,0,0.000,0,73,48,0
1499,4448938577.701,4448938611.039,4448966984.790,28372.378,28407.089,34.711,33.338,1.373,71592.911,0,0.000,0,73,48,0
1500,4449070348.079,4449070387.673,4449098345.865,27956.872,27997.786,40.914,39.594,1.320,72002.214,0,0.000,0,73,48,0
1501,4449194057.200,4449194096.453,4449221905.593,27807.726,27848.393,40.667,39.253,1.414,72151.607,0,0.000,0,73,48,0
1502,4449311089.591,4449311138.237,4449339173.083,28033.406,28083.492,50.086,48.646,1.440,71916.508,0,0.000,0,73,48,0
1503,4449433430.245,4449433469.951,4449461491.404,28020.432,28061.159,40.727,39.706,1.021,71938.841,0,0.000,0,73,48,0
1504,4449525027.588,4449525075.146,4449553473.209,28395.840,28445.621,49.781,47.558,2.223,71554.379,0,0.000,0,73,48,0
1505,4449664479.248,4449664527.952,4449692600.912,28071.726,28121.664,49.938,48.704,1.234,71878.336,0,0.000,0,73,48,0
1506,4449730349.559,4449730388.399,4449779721.672,27830.621,49372.113,21541.492,38.840,21502.652,50627.887,0,0.000,1,73,48,0
1507,4449872961.091,4449873012.749,4449901390.276,28375.606,28429.185,53.579,51.658,1.921,71570.815,0,0.000,0,73,48,0
1508,4449925391.643,4449925423.741,4449989179.972,27768.334,63788.329,36019.995,32.098,35987.897,36211.671,0,0.000,1,73,48,0
1509,4449984895.343,4449989194.285,4450077199.149,28021.880,92303.806,64281.926,4298.942,59982.984,7696.194,0,0.000,1,73,48,0
1510,4450039965.182,4450077213.491,4450105268.071,28054.287,65302.889,37248.602,37248.309,0.293,34697.111,0,0.000,0,73,48,0
1511,4450145123.860,4450145159.209,4450192971.101,27831.398,47847.241,20015.843,35.349,19980.494,52152.759,0,0.000,1,73,48,0
1512,4450285350.113,4450285394.785,4450313756.325,28360.267,28406.212,45.945,44.672,1.273,71593.788,0,0.000,0,73,48,0
1513,4450432014.330,4450432052.645,4450460426.087,28372.365,28411.757,39.392,38.315,1.077,71588.243,0,0.000,0,73,48,0
1514,4450529365.682,4450529404.320,4450557227.192,27821.757,27861.510,39.753,38.638,1.115,72138.490,0,0.000,0,73,48,0
1515,4450656801.720,4450656839.999,4450685044.123,28202.893,28242.403,39.510,38.279,1.231,71757.597,0,0.000,0,73,48,0
1516,4450754244.214,4450754282.972,4450782595.215,28310.158,28351.001,40.843,38.758,2.085,71648.999,0,0.000,0,73,48,0
1517,4450848151.503,4450848186.297,4450875994.520,27807.095,27843.017,35.922,34.794,1.128,72156.983,0,0.000,0,73,48,0
1518,4450912811.609,4450912841.637,4450963997.811,27970.692,51186.202,23215.510,30.028,23185.482,48813.798,0,0.000,1,73,48,0
1519,4450970357.702,4450970385.776,4451051873.275,28317.274,81515.573,53198.299,28.074,53170.225,18484.427,0,0.000,1,73,48,0
1520,4451047456.529,4451051886.501,4451079995.562,28108.775,32539.033,4430.258,4429.972,0.286,67460.967,0,0.000,0,73,48,0
1521,4451122475.278,4451122507.287,4451167844.971,28168.763,45369.693,17200.930,32.009,17168.921,54630.307,0,0.000,1,73,48,0
1522,4451216450.025,4451216490.709,4451244759.725,28267.956,28309.700,41.744,40.684,1.060,71690.300,0,0.000,0,73,48,0
1523,4451359565.802,4451359605.837,4451387697.781,28090.440,28131.979,41.539,40.035,1.504,71868.021,0,0.000,0,73,48,0
1524,4451478572.666,4451478619.459,4451506614.140,27993.380,28041.474,48.094,46.793,1.301,71958.526,0,0.000,0,73,48,0
1525,4451614972.114,4451615032.910,4451642750.306,27715.919,27778.192,62.273,60.796,1.477,72221.808,0,0.000,0,73,48,0
1526,4451694323.969,4451694359.224,4451722145.738,27785.232,27821.769,36.537,35.255,1.282,72178.231,0,0.000,0,73,48,0
1527,4451746071.683,4451746100.957,4451809399.586,27938.716,63327.903,35389.187,29.274,35359.913,36672.097,0,0.000,1,73,48,0
1528,4451835807.334,4451835839.043,4451864014.571,28174.573,28207.237,32.664,31.709,0.955,71792.763,0,0.000,0,73,48,0
1529,4451972873.198,4451972904.188,4452001293.459,28388.806,28420.261,31.455,30.990,0.465,71579.739,0,0.000,0,73,48,0
1530,4452093132.492,4452093182.575,4452121267.915,28084.017,28135.423,51.406,50.083,1.323,71864.577,0,0.000,0,73,48,0
1531,4452194292.374,4452194335.559,4452222345.479,28008.230,28053.105,44.875,43.185,1.690,71946.895,0,0.000,0,73,48,0
1532,4452274850.885,4452274884.043,4452302679.079,27794.039,27828.194,34.155,33.158,0.997,72171.806,0,0.000,0,73,48,0
1533,4452334853.759,4452334883.640,4452389997.944,28234.755,55144.185,26909.430,29.881,26879.549,44855.815,0,0.000,1,73,48,0
1534,4452473868.767,4452473907.173,4452501986.468,28077.655,28117.701,40.046,38.406,1.640,71882.299,0,0.000,0,73,48,0
1535,4452549320.057,4452549350.437,4452577422.985,28071.588,28102.928,31.340,30.380,0.960,71897.072,0,0.000,0,73,48,0
1536,4452642096.295,4452642133.121,4452669803.323,27668.963,27707.028,38.065,36.826,1.239,72292.972,0,0.000,0,73,48,0
1537,4452753669.480,4452753712.363,4452781803.678,28090.014,28134.198,44.184,42.883,1.301,71865.802,0,0.000,0,73,48,0
1538,4452839123.886,4452839171.145,4452866971.510,27799.312,27847.624,48.312,47.259,1.053,72152.376,0,0.000,0,73,48,0
1539,4452934812.297,4452934855.084,4452962921.703,28065.124,28109.406,44.282,42.787,1.495,71890.594,0,0.000,0,73,48,0
1540,4453078648.063,4453078694.550,4453106294.844,27598.736,27646.781,48.045,46.487,1.558,72353.219,0,0.000,0,73,48,0
1541,4453188888.494,4453188939.689,4453216755.832,27815.214,27867.338,52.124,51.195,0.929,72132.662,0,0.000,0,73,48,0
1542,4453336998.345,4453337047.826,4453365079.274,28030.237,28080.929,50.692,49.481,1.211,71919.071,0,0.000,0,73,48,0
1543,4453432042.398,4453432080.007,4453460127.333,28046.222,28084.935,38.713,37.609,1.104,71915.065,0,0.000,0,73,48,0
1544,4453514462.428,4453514505.850,4453542326.857,27819.744,27864.429,44.685,43.422,1.263,72135.571,0,0.000,0,73,48,0
1545,4453620426.186,4453620469.705,4453648673.723,28202.720,28247.537,44.817,43.519,1.298,71752.463,0,0.000,0,73,48,0
1546,4453753932.863,4453753970.707,4453781657.896,27685.890,27725.033,39.143,37.844,1.299,72274.967,0,0.000,0,73,48,0
1547,4453877906.144,4453877942.363,4453905995.194,28051.604,28089.050,37.446,36.219,1.227,71910.950,0,0.000,0,73,48,0
1548,4453987230.612,4453987270.848,4454014765.411,27492.642,27534.799,42.157,40.236,1.921,72465.201,0,0.000,0,73,48,0
1549,4454114260.930,4454114309.712,4454141869.669,27558.459,27608.739,50.280,48.782,1.498,72391.261,0,0.000,0,73,48,0
1550,4454205768.894,4454205815.502,4454233713.083,27896.133,27944.189,48.056,46.608,1.448,72055.811,0,0.000,0,73,48,0
1551,4454328504.531,4454328550.739,4454356467.490,27915.452,27962.959,47.507,46.208,1.299,72037.041,0,0.000,0,73,48,0
1552,4454433152.723,4454433187.591,4454461341.824,28153.379,28189.101,35.722,34.868,0.854,71810.899,0,0.000,0,73,48,0
1553,4454523806.428,4454523841.917,4454552147.209,28304.056,28340.781,36.725,35.489,1.236,71659.219,0,0.000,0,73,48,0
1554,4454584587.291,4454584617.526,4454639358.926,27915.873,54771.635,26855.762,30.235,26825.527,45228.365,0,0.000,1,73,48,0
1555,4454723761.180,4454723804.731,4454752305.724,28499.657,28544.544,44.887,43.551,1.336,71455.456,0,0.000,0,73,48,0
1556,4454800055.305,4454800087.240,4454828101.091,28012.826,28045.786,32.960,31.935,1.025,71954.214,0,0.000,0,73,48,0
1557,4454868654.859,4454868691.847,4454916031.101,28248.442,47376.242,19127.800,36.988,19090.812,52623.758,0,0.000,1,73,48,0
1558,4454997789.028,4454997825.824,4455025493.533,27666.303,27704.505,38.202,36.796,1.406,72295.495,0,0.000,0,73,48,0
1559,4455107070.837,4455107111.218,4455135124.614,28012.159,28053.777,41.618,40.381,1.237,71946.223,0,0.000,0,73,48,0
1560,4455224025.690,4455224069.148,4455252151.202,28080.656,28125.512,44.856,43.458,1.398,71874.488,0,0.000,0,73,48,0
1561,4455363735.718,4455363775.591,4455391566.168,27789.300,27830.450,41.150,39.873,1.277,72169.550,0,0.000,0,73,48,0
1562,4455433608.571,4455433641.411,4455461721.624,28079.379,28113.053,33.674,32.840,0.834,71886.947,0,0.000,0,73,48,0
1563,4455550766.630,4455550807.691,4455578822.060,28013.204,28055.430,42.226,41.061,1.165,71944.570,0,0.000,0,73,48,0
1564,4455608032.135,4455608069.999,4455666919.235,28056.133,58887.100,30830.967,37.864,30793.103,41112.900,0,0.000,1,73,48,0
1565,4455660866.334,4455666931.624,4455754972.942,28242.932,94106.608,65863.676,6065.290,59798.386,5893.392,0,0.000,1,73,48,0
1566,4455788612.816,4455788635.936,4455816544.578,27908.080,27931.762,23.682,23.120,0.562,72068.238,0,0.000,0,73,48,0
1567,4455843813.057,4455843843.753,4455904338.079,27848.331,60525.022,32676.691,30.696,32645.995,39474.978,0,0.000,1,73,48,0
1568,4455950421.894,4455950454.241,4455978302.640,27847.340,27880.746,33.406,32.347,1.059,72119.254,0,0.000,0,73,48,0
1569,4456074627.337,4456074666.099,4456102587.269,27919.792,27959.932,40.140,38.762,1.378,72040.068,0,0.000,0,73,48,0
1570,4456174651.203,4456174692.010,4456202700.499,28007.073,28049.296,42.223,40.807,1.416,71950.704,0,0.000,0,73,48,0
1571,4456286264.789,4456286301.562,4456314257.512,27954.625,27992.723,38.098,36.773,1.325,72007.277,0,0.000,0,73,48,0
1572,4456359556.503,4456359586.388,4456387467.083,27879.828,27910.580,30.752,29.885,0.867,72089.420,0,0.000,0,73,48,0
1573,4456480045.001,4456480085.456,4456507563.671,27476.395,27518.670,42.275,40.455,1.820,72481.330,0,0.000,0,73,48,0
1574,4456615447.684,4456615487.767,4456643556.249,28067.556,28108.565,41.009,40.083,0.926,71891.435,0,0.000,0,73,48,0
1575,4456688885.353,4456688917.130,4456716857.673,27939.712,27972.320,32.608,31.777,0.831,72027.680,0,0.000,0,73,48,0
1576,4456792000.159,4456792050.508,4456820126.358,28074.477,28126.199,51.722,50.349,1.373,71873.801,0,0.000,0,73,48,0
1577,4456854246.067,4456854276.539,4456907052.179,27727.924,52806.112,25078.188,30.472,25047.716,47193.888,0,0.000,1,73,48,0
1578,4456970173.917,4456970208.603,4456998189.143,27979.479,28015.226,35.747,34.686,1.061,71984.774,0,0.000,0,73,48,0
1579,4457075728.065,4457075764.129,4457104222.715,28457.383,28494.650,37.267,36.064,1.203,71505.350,0,0.000,0,73,48,0
1580,4457153127.156,4457153157.182,4457180942.389,27784.195,27815.233,31.038,30.026,1.012,72184.767,0,0.000,0,73,48,0
1581,4457269958.166,4457270013.157,4457298287.399,28272.914,28329.233,56.319,54.991,1.328,71670.767,0,0.000,0,73,48,0
1582,4457376196.172,4457376240.410,4457404418.203,28176.380,28222.031,45.651,44.238,1.413,71777.969,0,0.000,0,73,48,0
1583,4457513189.611,4457513231.406,4457541981.577,28748.496,28791.966,43.470,41.795,1.675,71208.034,0,0.000,0,73,48,0
1584,4457611296.696,4457611335.387,4457639299.394,27962.775,28002.698,39.923,38.691,1.232,71997.302,0,0.000,0,73,48,0
1585,4457738823.309,4457738870.601,4457766988.901,28116.836,28165.592,48.756,47.292,1.464,71834.408,0,0.000,0,73,48,0
1586,4457834164.469,4457834201.119,4457862067.235,27864.944,27902.766,37.822,36.650,1.172,72097.234,0,0.000,0,73,48,0
1587,4457939611.909,4457939645.949,4457967682.041,28034.958,28070.132,35.174,34.040,1.134,71929.868,0,0.000,0,73,48,0
1588,4458045348.709,4458045388.341,4458073299.986,27910.490,27951.277,40.787,39.632,1.155,72048.723,0,0.000,0,73,48,0
1589,4458177493.860,4458177536.534,4458205748.919,28210.620,28255.059,44.439,42.674,1.765,71744.941,0,0.000,0,73,48,0
1590,4458288220.730,4458288255.937,4458316419.949,28163.043,28199.219,36.176,35.207,0.969,71800.781,0,0.000,0,73,48,0
1591,4458348203.185,4458348233.647,4458404199.073,27724.094,55995.888,28271.794,30.462,28241.332,44004.112,0,0.000,1,73,48,0
1592,4458419982.977,4458420023.752,4458491399.294,28147.152,71416.317,43269.165,40.775,43228.390,28583.683,0,0.000,1,73,48,0
1593,4458500615.131,4458500637.743,4458528645.292,28007.166,28030.161,22.995,22.612,0.383,71969.839,0,0.000,0,73,48,0
1594,4458625640.329,4458625682.798,4458653891.464,28207.364,28251.135,43.771,42.469,1.302,71748.865,0,0.000,0,73,48,0
1595,4458694209.621,4458694249.730,4458741608.353,27684.847,47398.732,19713.885,40.109,19673.776,52601.268,0,0.000,1,73,48,0
1596,4458791797.370,4458791835.087,4458819759.807,27923.522,27962.437,38.915,37.717,1.198,72037.563,0,0.000,0,73,48,0
1597,4458882478.523,4458882510.992,4458910456.223,27944.484,27977.700,33.216,32.469,0.747,72022.300,0,0.000,0,73,48,0
1598,4458960413.754,4458960447.091,4458987922.063,27474.032,27508.309,34.277,33.337,0.940,72491.691,0,0.000,0,73,48,0
1599,4459027200.774,4459027241.109,4459075772.517,28095.500,48571.743,20476.243,40.335,20435.908,51428.257,0,0.000,1,73,48,0
1600,4459163226.670,4459163263.986,4459191042.795,27777.760,27816.125,38.365,37.316,1.049,72183.875,0,0.000,0,73,48,0
1601,4459266331.859,4459266364.385,4459294932.322,28567.228,28600.463,33.235,32.526,0.709,71399.537,0,0.000,0,73,48,0
1602,4459370052.136,4459370096.029,4459397863.267,27765.955,27811.131,45.176,43.893,1.283,72188.869,0,0.000,0,73,48,0
1603,4459461782.395,4459461827.967,4459490284.383,28455.373,28501.988,46.615,45.572,1.043,71498.012,0,0.000,0,73,48,0
1604,4459590023.835,4459590069.980,4459618011.850,27940.122,27988.015,47.893,46.145,1.748,72011.985,0,0.000,0,73,48,0
1605,4459652807.198,4459652838.791,4459705991.275,28092.676,53184.077,25091.401,31.593,25059.808,46815.923,0,0.000,1,73,48,0
1606,4459712572.163,4459712601.434,4459793999.460,28353.553,81427.297,53073.744,29.271,53044.473,18572.703,0,0.000,1,73,48,0
1607,4459836601.992,4459836635.765,4459864262.496,27625.432,27660.504,35.072,33.773,1.299,72339.496,0,0.000,0,73,48,0
1608,4459924701.762,4459924738.630,4459952822.259,28083.005,28120.497,37.492,36.868,0.624,71879.503,0,0.000,0,73,48,0
1609,4460049455.364,4460049493.949,4460077388.998,27893.762,27933.634,39.872,38.585,1.287,72066.366,0,0.000,0,73,48,0
1610,4460126307.608,4460126348.256,4460154176.130,27826.493,27868.522,42.029,40.648,1.381,72131.478,0,0.000,0,73,48,0
1611,4460209156.134,4460209189.179,4460237375.670,28185.311,28219.536,34.225,33.045,1.180,71780.464,0,0.000,0,73,48,0
1612,4460313584.225,4460313619.144,4460341797.762,28177.652,28213.537,35.885,34.919,0.966,71786.463,0,0.000,0,73,48,0
1613,4460367319.130,4460367353.741,4460429086.233,28133.205,61767.103,33633.898,34.611,33599.287,38232.897,0,0.000,1,73,48,0
1614,4460417437.097,4460429101.165,4460517567.512,27857.378,100130.415,72273.037,11664.068,60608.969,-130.415,1,130.415,1,73,48,0
1615,4460503015.537,4460517578.558,4460545544.110,27965.325,42528.573,14563.248,14563.021,0.227,57471.427,0,0.000,0,73,48,0
1616,4460642625.302,4460642661.702,4460670553.784,27891.067,27928.482,37.415,36.400,1.015,72071.518,0,0.000,0,73,48,0
1617,4460706658.751,4460706688.094,4460758465.781,28123.206,51807.030,23683.824,29.343,23654.481,48192.970,0,0.000,1,73,48,0
1618,4460835758.644,4460835804.212,4460863790.414,27985.214,28031.770,46.556,45.568,0.988,71968.230,0,0.000,0,73,48,0
1619,4460906891.843,4460906931.313,4460935095.691,28163.555,28203.848,40.293,39.470,0.823,71796.152,0,0.000,0,73,48,0
1620,4460966694.989,4460966729.350,4461022839.724,28184.761,56144.735,27959.974,34.361,27925.613,43855.265,0,0.000,1,73,48,0
1621,4461092532.643,4461092574.256,4461120723.610,28148.751,28190.967,42.216,41.613,0.603,71809.033,0,0.000,0,73,48,0
1622,4461162744.407,4461162774.132,4461208324.507,27981.841,45580.100,17598.259,29.725,17568.534,54419.900,0,0.000,1,73,48,0
1623,4461254025.548,4461254056.291,4461281888.313,27831.200,27862.765,31.565,30.743,0.822,72137.235,0,0.000,0,73,48,0
1624,4461307934.693,4461307973.520,4461369135.978,28115.790,61201.285,33085.495,38.827,33046.668,38798.715,0,0.000,1,73,48,0
1625,4461427969.837,4461428011.185,4461456148.314,28136.010,28178.477,42.467,41.348,1.119,71821.523,0,0.000,0,73,48,0
1626,4461564616.190,4461564657.480,4461592780.620,28121.523,28164.430,42.907,41.290,1.617,71835.570,0,0.000,0,73,48,0
1627,4461681860.044,4461681898.939,4461709798.740,27898.669,27938.696,40.027,38.895,1.132,72061.304,0,0.000,0,73,48,0
1628,4461779556.142,4461779599.179,4461808284.027,28683.533,28727.885,44.352,43.037,1.315,71272.115,0,0.000,0,73,48,0
1629,4461927191.368,4461927235.347,4461955389.599,28152.454,28198.231,45.777,43.979,1.798,71801.769,0,0.000,0,73,48,0
1630,4462061230.567,4462061274.113,4462089202.487,27927.010,27971.920,44.910,43.546,1.364,72028.080,0,0.000,0,73,48,0
1631,4462161551.267,4462161593.311,4462189167.678,27573.122,27616.411,43.289,42.044,1.245,72383.589,0,0.000,0,73,48,0
1632,4462288100.708,4462288144.188,4462316415.398,28269.541,28314.690,45.149,43.480,1.669,71685.310,0,0.000,0,73,48,0
1633,4462348231.506,4462348269.034,4462404467.136,28075.022,56235.630,28160.608,37.528,28123.080,43764.370,0,0.000,1,73,48,0
1634,4462478043.924,4462478084.465,4462505685.870,27600.115,27641.946,41.831,40.541,1.290,72358.054,0,0.000,0,73,48,0
