# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3081,32521162395.367,32521162423.515,32521168777.230,6353.274,6381.863,28.589,28.148,0.441,3618.137,0,0.000,0,676,8192,0,0.000
3082,32521172395.367,32521172423.700,32521178761.568,6337.453,6366.201,28.748,28.333,0.415,3633.799,0,0.000,0,676,8192,0,0.000
3083,32521182395.367,32521182428.497,32521188775.902,6346.975,6380.535,33.560,33.130,0.430,3619.465,0,0.000,0,676,8192,0,0.000
3084,32521192395.367,32521192422.821,32521198786.443,6363.208,6391.076,27.868,27.454,0.414,3608.924,0,0.000,0,676,8192,0,0.000
3085,32521202395.367,32521202423.674,32521208799.028,6374.935,6403.661,28.726,28.307,0.419,3596.339,0,0.000,0,676,8192,0,0.000
3086,32521212395.367,32521212428.520,32521218759.868,6330.904,6364.501,33.597,33.153,0.444,3635.499,0,0.000,0,676,8192,0,0.000
3087,32521222395.367,32521222501.109,32521229082.598,6580.497,6687.231,106.734,105.742,0.992,3312.769,0,0.000,0,676,8192,0,0.000
3088,32521232395.367,32521232426.654,32521238774.803,6347.673,6379.436,31.763,31.287,0.476,3620.564,0,0.000,0,676,8192,0,0.000
3089,32521242395.367,32521242432.062,32521248794.867,6362.394,6399.500,37.106,36.695,0.411,3600.500,0,0.000,0,676,8192,0,0.000
3090,32521252395.367,32521252423.042,32521258785.293,6361.880,6389.926,28.046,27.675,0.371,3610.074,0,0.000,0,676,8192,0,0.000
3091,32521262395.367,32521262422.856,32521268816.629,6393.382,6421.262,27.880,27.489,0.391,3578.738,0,0.000,0,676,8192,0,0.000
3092,32521272395.367,32521272427.282,32521278819.795,6392.111,6424.428,32.317,31.915,0.402,3575.572,0,0.000,0,676,8192,0,0.000
3093,32521282395.367,32521282424.174,32521288779.087,6354.509,6383.720,29.211,28.807,0.404,3616.280,0,0.000,0,676,8192,0,0.000
3094,32521292395.367,32521292424.085,32521298775.788,6351.329,6380.421,29.092,28.718,0.374,3619.579,0,0.000,0,676,8192,0,0.000
3095,32521302395.367,32521302431.440,32521308801.557,6369.750,6406.190,36.440,36.073,0.367,3593.810,0,0.000,0,676,8192,0,0.000
3096,32521312395.367,32521312428.855,32521318792.547,6363.293,6397.180,33.887,33.488,0.399,3602.820,0,0.000,0,676,8192,0,0.000
3097,32521322395.367,32521322424.254,32521328782.905,6358.249,6387.538,29.289,28.887,0.402,3612.462,0,0.000,0,676,8192,0,0.000
3098,32521332395.367,32521332427.037,32521338839.291,6411.743,6443.924,32.181,31.670,0.511,3556.076,0,0.000,0,676,8192,0,0.000
3099,32521342395.367,32521342424.729,32521348831.246,6406.081,6435.879,29.798,29.362,0.436,3564.121,0,0.000,0,676,8192,0,0.000
3100,32521352395.367,32521352429.700,32521358879.702,6449.498,6484.335,34.837,34.333,0.504,3515.665,0,0.000,0,676,8192,0,0.000
3101,32521362395.367,32521362428.540,32521368819.544,6390.563,6424.177,33.614,33.173,0.441,3575.823,0,0.000,0,676,8192,0,0.000
3102,32521372395.367,32521372426.950,32521378829.818,6402.450,6434.451,32.001,31.583,0.418,3565.549,0,0.000,0,676,8192,0,0.000
3103,32521382395.367,32521382423.547,32521388810.496,6386.551,6415.129,28.578,28.180,0.398,3584.871,0,0.000,0,676,8192,0,0.000
3104,32521392395.367,32521392432.154,32521398806.312,6373.775,6410.945,37.170,36.787,0.383,3589.055,0,0.000,0,676,8192,0,0.000
3105,32521402395.367,32521402424.640,32521408807.913,6382.874,6412.546,29.672,29.273,0.399,3587.454,0,0.000,0,676,8192,0,0.000
3106,32521412395.367,32521412425.324,32521418803.476,6377.779,6408.109,30.330,29.957,0.373,3591.891,0,0.000,0,676,8192,0,0.000
3107,32521422395.367,32521422507.886,32521429280.494,6771.582,6885.127,113.545,112.519,1.026,3114.873,0,0.000,0,676,8192,0,0.000
3108,32521432395.367,32521432434.586,32521438824.118,6389.035,6428.751,39.716,39.219,0.497,3571.249,0,0.000,0,676,8192,0,0.000
3109,32521442395.367,32521442423.998,32521448813.149,6388.694,6417.782,29.088,28.631,0.457,3582.218,0,0.000,0,676,8192,0,0.000
3110,32521452395.367,32521452425.081,32521458837.467,6411.929,6442.100,30.171,29.714,0.457,3557.900,0,0.000,0,676,8192,0,0.000
3111,32521462395.367,32521462423.535,32521468808.460,6384.502,6413.093,28.591,28.168,0.423,3586.907,0,0.000,0,676,8192,0,0.000
3112,32521472395.367,32521472430.731,32521478796.031,6364.855,6400.664,35.809,35.364,0.445,3599.336,0,0.000,0,676,8192,0,0.000
3113,32521482395.367,32521482429.925,32521488784.295,6353.941,6388.928,34.987,34.558,0.429,3611.072,0,0.000,0,676,8192,0,0.000
3114,32521492395.367,32521492422.712,32521498772.330,6349.203,6376.963,27.760,27.345,0.415,3623.037,0,0.000,0,676,8192,0,0.000
3115,32521502395.367,32521502423.236,32521508772.491,6348.838,6377.124,28.286,27.869,0.417,3622.876,0,0.000,0,676,8192,0,0.000
3116,32521512395.367,32521512427.467,32521518959.217,6531.340,6563.850,32.510,32.100,0.410,3436.150,0,0.000,0,676,8192,0,0.000
3117,32521522395.367,32521522431.935,32521528865.706,6433.377,6470.339,36.962,36.568,0.394,3529.661,0,0.000,0,676,8192,0,0.000
3118,32521532395.367,32521532426.895,32521538782.434,6355.071,6387.067,31.996,31.528,0.468,3612.933,0,0.000,0,676,8192,0,0.000
3119,32521542395.367,32521542434.147,32521548787.599,6353.029,6392.232,39.203,38.780,0.423,3607.768,0,0.000,0,676,8192,0,0.000
3120,32521552395.367,32521552431.632,32521558793.469,6361.429,6398.102,36.673,36.265,0.408,3601.898,0,0.000,0,676,8192,0,0.000
3121,32521562395.367,32521562459.079,32521568849.530,6389.714,6454.163,64.449,63.712,0.737,3545.837,0,0.000,0,676,8192,0,0.000
3122,32521572395.367,32521572425.143,32521578799.515,6373.911,6404.148,30.237,29.776,0.461,3595.852,0,0.000,0,676,8192,0,0.000
3123,32521582395.367,32521582424.234,32521588789.289,6364.576,6393.922,29.346,28.867,0.479,3606.078,0,0.000,0,676,8192,0,0.000
3124,32521592395.367,32521592427.928,32521599118.879,6690.271,6723.512,33.241,32.561,0.680,3276.488,0,0.000,0,676,8192,0,0.000
3125,32521602395.367,32521602429.604,32521609237.141,6806.901,6841.774,34.873,34.237,0.636,3158.226,0,0.000,0,676,8192,0,0.000
3126,32521612395.367,32521612438.380,32521618811.734,6372.821,6416.367,43.546,43.013,0.533,3583.633,0,0.000,0,676,8192,0,0.000
3127,32521622395.367,32521622430.003,32521628929.908,6499.521,6534.541,35.020,34.636,0.384,3465.459,0,0.000,0,676,8192,0,0.000
3128,32521632395.367,32521632429.565,32521638832.893,6402.755,6437.526,34.771,34.198,0.573,3562.474,0,0.000,0,676,8192,0,0.000
3129,32521642395.367,32521642425.428,32521648796.483,6370.471,6401.116,30.645,30.061,0.584,3598.884,0,0.000,0,676,8192,0,0.000
3130,32521652395.367,32521652432.582,32521658805.390,6372.346,6410.023,37.677,37.215,0.462,3589.977,0,0.000,0,676,8192,0,0.000
3131,32521662395.367,32521662432.217,32521668817.243,6384.571,6421.876,37.305,36.850,0.455,3578.124,0,0.000,0,676,8192,0,0.000
3132,32521672395.367,32521672426.397,32521678838.688,6411.797,6443.321,31.524,31.030,0.494,3556.679,0,0.000,0,676,8192,0,0.000
3133,32521682395.367,32521682509.169,32521689290.647,6780.571,6895.280,114.709,113.802,0.907,3104.720,0,0.000,0,676,8192,0,0.000
3134,32521692395.367,32521692422.521,32521698768.084,6345.150,6372.717,27.567,27.154,0.413,3627.283,0,0.000,0,676,8192,0,0.000
3135,32521702395.367,32521702429.872,32521708799.436,6369.046,6404.069,35.023,34.505,0.518,3595.931,0,0.000,0,676,8192,0,0.000
3136,32521712395.367,32521712433.576,32521718796.234,6362.200,6400.867,38.667,38.209,0.458,3599.133,0,0.000,0,676,8192,0,0.000
3137,32521722395.367,32521722434.194,32521728827.743,6393.076,6432.376,39.300,38.827,0.473,3567.624,0,0.000,0,676,8192,0,0.000
3138,32521732395.367,32521732434.482,32521738826.985,6391.991,6431.618,39.627,39.115,0.512,3568.382,0,0.000,0,676,8192,0,0.000
3139,32521742395.367,32521742430.844,32521748795.845,6364.570,6400.478,35.908,35.477,0.431,3599.522,0,0.000,0,676,8192,0,0.000
3140,32521752395.367,32521752423.662,32521758766.004,6341.910,6370.637,28.727,28.295,0.432,3629.363,0,0.000,0,676,8192,0,0.000
3141,32521762395.367,32521762429.838,32521768792.646,6362.392,6397.279,34.887,34.471,0.416,3602.721,0,0.000,0,676,8192,0,0.000
3142,32521772395.367,32521772423.580,32521778805.540,6381.519,6410.173,28.654,28.213,0.441,3589.827,0,0.000,0,676,8192,0,0.000
3143,32521782395.367,32521782428.658,32521788772.876,6343.729,6377.509,33.780,33.291,0.489,3622.491,0,0.000,0,676,8192,0,0.000
3144,32521792395.367,32521792429.661,32521798791.360,6361.217,6395.993,34.776,34.294,0.482,3604.007,0,0.000,0,676,8192,0,0.000
3145,32521802395.367,32521802433.893,32521808791.134,6356.874,6395.767,38.893,38.526,0.367,3604.233,0,0.000,0,676,8192,0,0.000
3146,32521812395.367,32521812423.831,32521818791.965,6367.719,6396.598,28.879,28.464,0.415,3603.402,0,0.000,0,676,8192,0,0.000
3147,32521822395.367,32521822426.617,32521828957.629,6530.524,6562.262,31.738,31.250,0.488,3437.738,0,0.000,0,676,8192,0,0.000
3148,32521832395.367,32521832433.220,32521838871.334,6437.623,6475.967,38.344,37.853,0.491,3524.033,0,0.000,0,676,8192,0,0.000
3149,32521842395.367,32521842429.733,32521848828.970,6398.753,6433.603,34.850,34.366,0.484,3566.397,0,0.000,0,676,8192,0,0.000
3150,32521852395.367,32521852433.066,32521858788.877,6355.380,6393.510,38.130,37.699,0.431,3606.490,0,0.000,0,676,8192,0,0.000
3151,32521862395.367,32521862424.266,32521868767.179,6342.547,6371.812,29.265,28.899,0.366,3628.188,0,0.000,0,676,8192,0,0.000
3152,32521872395.367,32521872424.837,32521878788.688,6363.453,6393.321,29.868,29.470,0.398,3606.679,0,0.000,0,676,8192,0,0.000
3153,32521882395.367,32521882425.358,32521888778.390,6352.638,6383.023,30.385,29.991,0.394,3616.977,0,0.000,0,676,8192,0,0.000
3154,32521892395.367,32521892423.728,32521898780.798,6356.678,6385.431,28.753,28.361,0.392,3614.569,0,0.000,0,676,8192,0,0.000
3155,32521902395.367,32521902431.005,32521908763.910,6332.517,6368.543,36.026,35.638,0.388,3631.457,0,0.000,0,676,8192,0,0.000
3156,32521912395.367,32521912423.102,32521918770.135,6346.626,6374.768,28.142,27.735,0.407,3625.232,0,0.000,0,676,8192,0,0.000
3157,32521922395.367,32521922429.070,32521928782.325,6352.854,6386.958,34.104,33.703,0.401,3613.042,0,0.000,0,676,8192,0,0.000
3158,32521932395.367,32521932440.043,32521938903.409,6462.797,6508.042,45.245,44.676,0.569,3491.958,0,0.000,0,676,8192,0,0.000
3159,32521942395.367,32521942425.717,32521948777.303,6351.148,6381.936,30.788,30.350,0.438,3618.064,0,0.000,0,676,8192,0,0.000
3160,32521952395.367,32521952426.987,32521958827.868,6400.489,6432.501,32.012,31.620,0.392,3567.499,0,0.000,0,676,8192,0,0.000
3161,32521962395.367,32521962427.122,32521968798.960,6371.362,6403.593,32.231,31.755,0.476,3596.407,0,0.000,0,676,8192,0,0.000
3162,32521972395.367,32521972423.476,32521978794.584,6370.650,6399.217,28.567,28.109,0.458,3600.783,0,0.000,0,676,8192,0,0.000
3163,32521982395.367,32521982433.450,32521988776.619,6342.780,6381.252,38.472,38.083,0.389,3618.748,0,0.000,0,676,8192,0,0.000
3164,32521992395.367,32521992425.159,32521998827.208,6401.648,6431.841,30.193,29.792,0.401,3568.159,0,0.000,0,676,8192,0,0.000
3165,32522002395.367,32522002433.255,32522008799.096,6365.451,6403.729,38.278,37.888,0.390,3596.271,0,0.000,0,676,8192,0,0.000
3166,32522012395.367,32522012432.737,32522018775.077,6341.940,6379.710,37.770,37.370,0.400,3620.290,0,0.000,0,676,8192,0,0.000
3167,32522022395.367,32522022428.983,32522028835.042,6405.654,6439.675,34.021,33.616,0.405,3560.325,0,0.000,0,676,8192,0,0.000
3168,32522032395.367,32522032432.322,32522038981.922,6549.097,6586.555,37.458,36.955,0.503,3413.445,0,0.000,0,676,8192,0,0.000
3169,32522042395.367,32522042429.929,32522048789.475,6359.000,6394.108,35.108,34.562,0.546,3605.892,0,0.000,0,676,8192,0,0.000
3170,32522052395.367,32522052424.683,32522058764.157,6339.043,6368.790,29.747,29.316,0.431,3631.210,0,0.000,0,676,8192,0,0.000
3171,32522062395.367,32522062428.165,32522068791.167,6362.498,6395.800,33.302,32.798,0.504,3604.200,0,0.000,0,676,8192,0,0.000
3172,32522072395.367,32522072424.134,32522078798.231,6373.689,6402.864,29.175,28.767,0.408,3597.136,0,0.000,0,676,8192,0,0.000
3173,32522082395.367,32522082428.841,32522088796.164,6366.903,6400.797,33.894,33.474,0.420,3599.203,0,0.000,0,676,8192,0,0.000
3174,32522092395.367,32522092424.480,32522098814.850,6389.956,6419.483,29.527,29.113,0.414,3580.517,0,0.000,0,676,8192,0,0.000
3175,32522102395.367,32522102434.763,32522108830.064,6394.854,6434.697,39.843,39.396,0.447,3565.303,0,0.000,0,676,8192,0,0.000
3176,32522112395.367,32522112428.979,32522118786.871,6357.484,6391.504,34.020,33.612,0.408,3608.496,0,0.000,0,676,8192,0,0.000
3177,32522122395.367,32522122423.972,32522128779.350,6354.986,6383.983,28.997,28.605,0.392,3616.017,0,0.000,0,676,8192,0,0.000
3178,32522132395.367,32522132429.546,32522139069.226,6639.129,6673.859,34.730,34.179,0.551,3326.141,0,0.000,0,676,8192,0,0.000
3179,32522142395.367,32522142425.715,32522148776.108,6349.921,6380.741,30.820,30.348,0.472,3619.259,0,0.000,0,676,8192,0,0.000
3180,32522152395.367,32522152425.399,32522158771.493,6345.643,6376.126,30.483,30.032,0.451,3623.874,0,0.000,0,676,8192,0,0.000
3181,32522162395.367,32522162424.167,32522168829.981,6405.410,6434.614,29.204,28.800,0.404,3565.386,0,0.000,0,676,8192,0,0.000
3182,32522172395.367,32522172434.666,32522178783.148,6348.071,6387.781,39.710,39.299,0.411,3612.219,0,0.000,0,676,8192,0,0.000
3183,32522182395.367,32522182423.877,32522188801.975,6377.680,6406.608,28.928,28.510,0.418,3593.392,0,0.000,0,676,8192,0,0.000
3184,32522192395.367,32522192430.372,32522199290.789,6859.913,6895.422,35.509,35.005,0.504,3104.578,0,0.000,0,676,8192,0,0.000
3185,32522202395.367,32522202429.942,32522208817.488,6387.022,6422.121,35.099,34.575,0.524,3577.879,0,0.000,0,676,8192,0,0.000
3186,32522212395.367,32522212433.623,32522218791.720,6357.671,6396.353,38.682,38.256,0.426,3603.647,0,0.000,0,676,8192,0,0.000
3187,32522222395.367,32522222427.643,32522228797.087,6369.002,6401.720,32.718,32.276,0.442,3598.280,0,0.000,0,676,8192,0,0.000
3188,32522232395.367,32522232429.925,32522238997.621,6567.234,6602.254,35.020,34.558,0.462,3397.746,0,0.000,0,676,8192,0,0.000
3189,32522242395.367,32522242427.385,32522248765.411,6337.553,6370.044,32.491,32.018,0.473,3629.956,0,0.000,0,676,8192,0,0.000
3190,32522252395.367,32522252425.330,32522258772.481,6346.736,6377.114,30.378,29.963,0.415,3622.886,0,0.000,0,676,8192,0,0.000
3191,32522262395.367,32522262424.318,32522268784.820,6360.106,6389.453,29.347,28.951,0.396,3610.547,0,0.000,0,676,8192,0,0.000
3192,32522272395.367,32522272427.852,32522278833.776,6405.526,6438.409,32.883,32.485,0.398,3561.591,0,0.000,0,676,8192,0,0.000
3193,32522282395.367,32522282424.297,32522288860.124,6435.418,6464.757,29.339,28.930,0.409,3535.243,0,0.000,0,676,8192,0,0.000
3194,32522292395.367,32522292431.827,32522298791.191,6358.945,6395.824,36.879,36.460,0.419,3604.176,0,0.000,0,676,8192,0,0.000
3195,32522302395.367,32522302429.353,32522308810.489,6380.750,6415.122,34.372,33.986,0.386,3584.878,0,0.000,0,676,8192,0,0.000
3196,32522312395.367,32522312425.840,32522318779.983,6353.701,6384.616,30.915,30.473,0.442,3615.384,0,0.000,0,676,8192,0,0.000
3197,32522322395.367,32522322426.289,32522328787.006,6360.215,6391.639,31.424,30.922,0.502,3608.361,0,0.000,0,676,8192,0,0.000
3198,32522332395.367,32522332429.097,32522338947.626,6517.993,6552.259,34.266,33.730,0.536,3447.741,0,0.000,0,676,8192,0,0.000
3199,32522342395.367,32522342425.656,32522348790.051,6363.930,6394.684,30.754,30.289,0.465,3605.316,0,0.000,0,676,8192,0,0.000
3200,32522352395.367,32522352432.335,32522358801.598,6368.863,6406.231,37.368,36.968,0.400,3593.769,0,0.000,0,676,8192,0,0.000
3201,32522362395.367,32522362426.775,32522368791.536,6364.345,6396.169,31.824,31.408,0.416,3603.831,0,0.000,0,676,8192,0,0.000
3202,32522372395.367,32522372427.642,32522378776.081,6348.011,6380.714,32.703,32.275,0.428,3619.286,0,0.000,0,676,8192,0,0.000
3203,32522382395.367,32522382433.619,32522388791.840,6357.837,6396.473,38.636,38.252,0.384,3603.527,0,0.000,0,676,8192,0,0.000
3204,32522392395.367,32522392422.844,32522399123.207,6699.868,6727.840,27.972,27.477,0.495,3272.160,0,0.000,0,676,8192,0,0.000
3205,32522402395.367,32522402434.648,32522408795.207,6360.120,6399.840,39.720,39.281,0.439,3600.160,0,0.000,0,676,8192,0,0.000
3206,32522412395.367,32522412429.557,32522418799.173,6369.242,6403.806,34.564,34.190,0.374,3596.194,0,0.000,0,676,8192,0,0.000
3207,32522422395.367,32522422508.340,32522430148.553,7639.249,7753.186,113.937,112.973,0.964,2246.814,0,0.000,0,676,8192,0,0.000
3208,32522432395.367,32522432423.229,32522438913.964,6490.322,6518.597,28.275,27.862,0.413,3481.403,0,0.000,0,676,8192,0,0.000
3209,32522442395.367,32522442433.716,32522448815.704,6381.551,6420.337,38.786,38.349,0.437,3579.663,0,0.000,0,676,8192,0,0.000
3210,32522452395.367,32522452423.913,32522458841.870,6417.513,6446.503,28.990,28.546,0.444,3553.497,0,0.000,0,676,8192,0,0.000
3211,32522462395.367,32522462432.310,32522468838.768,6405.982,6443.401,37.419,36.943,0.476,3556.599,0,0.000,0,676,8192,0,0.000
3212,32522472395.367,32522472425.749,32522478805.671,6379.480,6410.304,30.824,30.382,0.442,3589.696,0,0.000,0,676,8192,0,0.000
3213,32522482395.367,32522482430.568,32522488786.505,6355.534,6391.138,35.604,35.201,0.403,3608.862,0,0.000,0,676,8192,0,0.000
3214,32522492395.367,32522492424.578,32522498770.282,6345.287,6374.915,29.628,29.211,0.417,3625.085,0,0.000,0,676,8192,0,0.000
3215,32522502395.367,32522502423.671,32522508813.543,6389.427,6418.176,28.749,28.304,0.445,3581.824,0,0.000,0,676,8192,0,0.000
3216,32522512395.367,32522512434.887,32522523729.545,10882.150,11334.178,452.028,39.520,412.508,-1334.178,1,1334.178,1,676,8192,1,0.000
3217,32522532395.367,32522532454.652,32522538981.240,6525.816,6585.873,60.057,59.285,0.772,3414.127,0,0.000,0,676,8192,0,0.000
3218,32522542395.367,32522542429.333,32522548816.253,6386.451,6420.886,34.435,33.966,0.469,3579.114,0,0.000,0,676,8192,0,0.000
3219,32522552395.367,32522552424.280,32522558803.808,6379.120,6408.441,29.321,28.913,0.408,3591.559,0,0.000,0,676,8192,0,0.000
3220,32522562395.367,32522562446.131,32522569065.558,6618.632,6670.191,51.559,50.764,0.795,3329.809,0,0.000,0,676,8192,0,0.000
3221,32522572395.367,32522572427.596,32522578789.007,6360.988,6393.640,32.652,32.229,0.423,3606.360,0,0.000,0,676,8192,0,0.000
3222,32522582395.367,32522582424.295,32522588813.845,6389.150,6418.478,29.328,28.928,0.400,3581.522,0,0.000,0,676,8192,0,0.000
3223,32522592395.367,32522592431.773,32522598820.137,6387.926,6424.770,36.844,36.406,0.438,3575.230,0,0.000,0,676,8192,0,0.000
3224,32522602395.367,32522602427.133,32522608761.587,6334.054,6366.220,32.166,31.766,0.400,3633.780,0,0.000,0,676,8192,0,0.000
3225,32522612395.367,32522612424.828,32522618793.158,6367.925,6397.791,29.866,29.461,0.405,3602.209,0,0.000,0,676,8192,0,0.000
3226,32522622395.367,32522622422.941,32522628799.878,6376.547,6404.511,27.964,27.574,0.390,3595.489,0,0.000,0,676,8192,0,0.000
3227,32522632395.367,32522632440.949,32522639406.413,6964.444,7011.046,46.602,45.582,1.020,2988.954,0,0.000,0,676,8192,0,0.000
3228,32522642395.367,32522642430.222,32522648820.830,6390.121,6425.463,35.342,34.855,0.487,3574.537,0,0.000,0,676,8192,0,0.000
3229,32522652395.367,32522652427.708,32522658827.109,6398.041,6431.742,33.701,32.341,1.360,3568.258,0,0.000,0,676,8192,0,0.000
3230,32522662395.367,32522662425.603,32522668786.308,6360.293,6390.941,30.648,30.236,0.412,3609.059,0,0.000,0,676,8192,0,0.000
3231,32522672395.367,32522672427.440,32522678788.685,6360.835,6393.318,32.483,32.073,0.410,3606.682,0,0.000,0,676,8192,0,0.000
3232,32522682395.367,32522682431.209,32522688782.615,6351.001,6387.248,36.247,35.842,0.405,3612.752,0,0.000,0,676,8192,0,0.000
3233,32522692395.367,32522692423.736,32522698879.174,6455.020,6483.807,28.787,28.369,0.418,3516.193,0,0.000,0,676,8192,0,0.000
3234,32522702395.367,32522702423.811,32522708827.511,6403.209,6432.144,28.935,28.444,0.491,3567.856,0,0.000,0,676,8192,0,0.000
3235,32522712395.367,32522712423.788,32522718782.606,6358.382,6387.239,28.857,28.421,0.436,3612.761,0,0.000,0,676,8192,0,0.000
3236,32522722395.367,32522722424.262,32522728786.983,6362.308,6391.616,29.308,28.895,0.413,3608.384,0,0.000,0,676,8192,0,0.000
3237,32522732395.367,32522732433.332,32522738968.541,6534.673,6573.174,38.501,37.965,0.536,3426.826,0,0.000,0,676,8192,0,0.000
3238,32522742395.367,32522742437.290,32522748803.487,6365.723,6408.120,42.397,41.923,0.474,3591.880,0,0.000,0,676,8192,0,0.000
3239,32522752395.367,32522752424.556,32522758786.475,6361.538,6391.108,29.570,29.189,0.381,3608.892,0,0.000,0,676,8192,0,0.000
3240,32522762395.367,32522762429.725,32522768803.993,6373.780,6408.626,34.846,34.358,0.488,3591.374,0,0.000,0,676,8192,0,0.000
3241,32522772395.367,32522772927.791,32522779331.570,6403.104,6936.203,533.099,532.424,0.675,3063.797,0,0.000,0,676,8192,0,0.000
3242,32522782395.367,32522782431.480,32522788803.948,6372.005,6408.581,36.576,36.113,0.463,3591.419,0,0.000,0,676,8192,0,0.000
3243,32522792395.367,32522792424.169,32522798781.669,6357.061,6386.302,29.241,28.802,0.439,3613.698,0,0.000,0,676,8192,0,0.000
3244,32522802395.367,32522802424.685,32522808771.081,6345.991,6375.714,29.723,29.318,0.405,3624.286,0,0.000,0,676,8192,0,0.000
3245,32522812395.367,32522812423.681,32522818792.797,6368.707,6397.430,28.723,28.314,0.409,3602.570,0,0.000,0,676,8192,0,0.000
3246,32522822395.367,32522822428.132,32522828792.272,6363.711,6396.905,33.194,32.765,0.429,3603.095,0,0.000,0,676,8192,0,0.000
3247,32522832395.367,32522832425.670,32522838916.925,6490.778,6521.558,30.780,30.303,0.477,3478.442,0,0.000,0,676,8192,0,0.000
3248,32522842395.367,32522842429.055,32522848812.073,6382.503,6416.706,34.203,33.688,0.515,3583.294,0,0.000,0,676,8192,0,0.000
3249,32522852395.367,32522852428.406,32522858851.116,6422.192,6455.749,33.557,33.039,0.518,3544.251,0,0.000,0,676,8192,0,0.000
3250,32522862395.367,32522862429.946,32522868791.556,6361.027,6396.189,35.162,34.579,0.583,3603.811,0,0.000,0,676,8192,0,0.000
3251,32522872395.367,32522872424.595,32522878803.274,6378.270,6407.907,29.637,29.228,0.409,3592.093,0,0.000,0,676,8192,0,0.000
3252,32522882395.367,32522882431.280,32522888792.360,6360.485,6396.993,36.508,35.913,0.595,3603.007,0,0.000,0,676,8192,0,0.000
3253,32522892395.367,32522892423.986,32522898773.231,6348.823,6377.864,29.041,28.619,0.422,3622.136,0,0.000,0,676,8192,0,0.000
3254,32522902395.367,32522902423.418,32522908805.344,6381.536,6409.977,28.441,28.051,0.390,3590.023,0,0.000,0,676,8192,0,0.000
3255,32522912395.367,32522912422.923,32522918914.961,6491.578,6519.594,28.016,27.556,0.460,3480.406,0,0.000,0,676,8192,0,0.000
3256,32522922395.367,32522922432.740,32522928815.835,6382.592,6420.468,37.876,37.373,0.503,3579.532,0,0.000,0,676,8192,0,0.000
3257,32522932395.367,32522932430.490,32522938830.213,6399.252,6434.846,35.594,35.123,0.471,3565.154,0,0.000,0,676,8192,0,0.000
3258,32522942395.367,32522942436.820,32522948794.718,6357.367,6399.351,41.984,41.453,0.531,3600.649,0,0.000,0,676,8192,0,0.000
3259,32522952395.367,32522952424.342,32522959174.343,6749.528,6778.976,29.448,28.975,0.473,3221.024,0,0.000,0,676,8192,0,0.000
3260,32522962395.367,32522962427.111,32522968787.260,6359.685,6391.893,32.208,31.744,0.464,3608.107,0,0.000,0,676,8192,0,0.000
3261,32522972395.367,32522972427.386,32522978788.851,6361.043,6393.484,32.441,32.019,0.422,3606.516,0,0.000,0,676,8192,0,0.000
3262,32522982395.367,32522982423.402,32522988782.470,6358.636,6387.103,28.467,28.035,0.432,3612.897,0,0.000,0,676,8192,0,0.000
3263,32522992395.367,32522992427.555,32523000319.391,7891.177,7924.024,32.847,32.188,0.659,2075.976,0,0.000,0,676,8192,0,0.000
3264,32523002395.367,32523002428.084,32523008800.561,6371.911,6405.194,33.283,32.717,0.566,3594.806,0,0.000,0,676,8192,0,0.000
3265,32523012395.367,32523012433.845,32523018793.069,6358.453,6397.702,39.249,38.478,0.771,3602.298,0,0.000,0,676,8192,0,0.000
3266,32523022395.367,32523022425.363,32523028791.738,6365.926,6396.371,30.445,29.996,0.449,3603.629,0,0.000,0,676,8192,0,0.000
3267,32523032395.367,32523032426.814,32523038827.048,6399.801,6431.681,31.880,31.447,0.433,3568.319,0,0.000,0,676,8192,0,0.000
3268,32523042395.367,32523042437.115,32523048812.822,6375.185,6417.455,42.270,41.748,0.522,3582.545,0,0.000,0,676,8192,0,0.000
3269,32523052395.367,32523052424.639,32523058794.140,6369.073,6398.773,29.700,29.272,0.428,3601.227,0,0.000,0,676,8192,0,0.000
3270,32523062395.367,32523062427.283,32523068798.910,6371.221,6403.543,32.322,31.916,0.406,3596.457,0,0.000,0,676,8192,0,0.000
3271,32523072395.367,32523072423.426,32523078812.420,6388.601,6417.053,28.452,28.059,0.393,3582.947,0,0.000,0,676,8192,0,0.000
3272,32523082395.367,32523082424.277,32523088779.086,6354.444,6383.719,29.275,28.910,0.365,3616.281,0,0.000,0,676,8192,0,0.000
3273,32523092395.367,32523092429.988,32523098813.180,6382.770,6417.813,35.043,34.621,0.422,3582.187,0,0.000,0,676,8192,0,0.000
3274,32523102395.367,32523102434.153,32523108810.294,6375.694,6414.927,39.233,38.786,0.447,3585.073,0,0.000,0,676,8192,0,0.000
3275,32523112395.367,32523112429.466,32523118793.129,6363.273,6397.762,34.489,34.099,0.390,3602.238,0,0.000,0,676,8192,0,0.000
3276,32523122395.367,32523122425.949,32523128776.274,6349.924,6380.907,30.983,30.582,0.401,3619.093,0,0.000,0,676,8192,0,0.000
3277,32523132395.367,32523132438.812,32523138809.259,6369.796,6413.892,44.096,43.445,0.651,3586.108,0,0.000,0,676,8192,0,0.000
