# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2467,38844140371.107,38844140479.888,38844146824.882,6343.249,6453.775,110.526,108.781,1.745,93546.225,0,0.000,0,3,1048576,0,0.000
2468,38844240371.107,38844240479.546,38844246822.128,6340.862,6451.021,110.159,108.439,1.720,93548.979,0,0.000,0,3,1048576,0,0.000
2469,38844340371.107,38844340579.758,38844346726.560,6145.352,6355.453,210.101,208.651,1.450,93644.547,0,0.000,0,3,1048576,0,0.000
2470,38844440371.107,38844440594.425,38844446905.762,6309.798,6534.655,224.857,223.318,1.539,93465.345,0,0.000,0,3,1048576,0,0.000
2471,38844540371.107,38844540485.573,38844546632.371,6145.333,6261.264,115.931,114.466,1.465,93738.736,0,0.000,0,3,1048576,0,0.000
2472,38844640371.107,38844640487.566,38844646723.355,6234.242,6352.248,118.006,116.459,1.547,93647.752,0,0.000,0,3,1048576,0,0.000
2473,38844740371.107,38844740469.898,38844746796.979,6325.329,6425.872,100.543,98.791,1.752,93574.128,0,0.000,0,3,1048576,0,0.000
2474,38844840371.107,38844840613.150,38844846873.914,6258.627,6502.807,244.180,242.043,2.137,93497.193,0,0.000,0,3,1048576,0,0.000
2475,38844940371.107,38844940609.666,38844946964.614,6353.033,6593.507,240.474,238.559,1.915,93406.493,0,0.000,0,3,1048576,0,0.000
2476,38845040371.107,38845040462.949,38845046740.551,6275.864,6369.444,93.580,91.842,1.738,93630.556,0,0.000,0,3,1048576,0,0.000
2477,38845140371.107,38845140482.713,38845146898.567,6414.116,6527.460,113.344,111.606,1.738,93472.540,0,0.000,0,3,1048576,0,0.000
2478,38845240371.107,38845240491.064,38845246839.591,6346.672,6468.484,121.812,119.957,1.855,93531.516,0,0.000,0,3,1048576,0,0.000
2479,38845340371.107,38845340493.250,38845346839.486,6344.524,6468.379,123.855,122.143,1.712,93531.621,0,0.000,0,3,1048576,0,0.000
2480,38845440371.107,38845440497.147,38845446845.282,6345.661,6474.175,128.514,126.040,2.474,93525.825,0,0.000,0,3,1048576,0,0.000
2481,38845540371.107,38845540510.400,38845546783.096,6270.358,6411.989,141.631,139.293,2.338,93588.011,0,0.000,0,3,1048576,0,0.000
2482,38845640371.107,38845640480.291,38845646711.700,6230.052,6340.593,110.541,109.184,1.357,93659.407,0,0.000,0,3,1048576,0,0.000
2483,38845740371.107,38845740473.088,38845746787.309,6312.889,6416.202,103.313,101.981,1.332,93583.798,0,0.000,0,3,1048576,0,0.000
2484,38845840371.107,38845840494.003,38845846768.698,6272.806,6397.591,124.785,122.896,1.889,93602.409,0,0.000,0,3,1048576,0,0.000
2485,38845940371.107,38845940645.011,38845946966.610,6319.774,6595.503,275.729,273.904,1.825,93404.497,0,0.000,0,3,1048576,0,0.000
2486,38846040371.107,38846040607.093,38846047066.320,6457.699,6695.213,237.514,235.986,1.528,93304.787,0,0.000,0,3,1048576,0,0.000
2487,38846140371.107,38846140476.779,38846146819.843,6341.436,6448.736,107.300,105.672,1.628,93551.264,0,0.000,0,3,1048576,0,0.000
2488,38846240371.107,38846240606.581,38846246947.163,6339.033,6576.056,237.023,235.474,1.549,93423.944,0,0.000,0,3,1048576,0,0.000
2489,38846340371.107,38846340587.368,38846346741.280,6152.272,6370.173,217.901,216.261,1.640,93629.827,0,0.000,0,3,1048576,0,0.000
2490,38846440371.107,38846440491.557,38846446698.907,6206.005,6327.800,121.795,120.450,1.345,93672.200,0,0.000,0,3,1048576,0,0.000
2491,38846540371.107,38846540492.626,38846546660.385,6166.340,6289.278,122.938,121.519,1.419,93710.722,0,0.000,0,3,1048576,0,0.000
2492,38846640371.107,38846640489.580,38846646812.453,6321.048,6441.346,120.298,118.473,1.825,93558.654,0,0.000,0,3,1048576,0,0.000
2493,38846740371.107,38846740661.640,38846746872.283,6209.001,6501.176,292.175,290.533,1.642,93498.824,0,0.000,0,3,1048576,0,0.000
2494,38846840371.107,38846840607.478,38846846800.143,6190.406,6429.036,238.630,236.371,2.259,93570.964,0,0.000,0,3,1048576,0,0.000
2495,38846940371.107,38846940479.570,38846946869.983,6388.877,6498.876,109.999,108.463,1.536,93501.124,0,0.000,0,3,1048576,0,0.000
2496,38847040371.107,38847040476.372,38847046626.228,6148.135,6255.121,106.986,105.265,1.721,93744.879,0,0.000,0,3,1048576,0,0.000
2497,38847140371.107,38847140467.694,38847146617.891,6148.705,6246.784,98.079,96.587,1.492,93753.216,0,0.000,0,3,1048576,0,0.000
2498,38847240371.107,38847240472.655,38847246759.990,6285.852,6388.883,103.031,101.548,1.483,93611.117,0,0.000,0,3,1048576,0,0.000
2499,38847340371.107,38847340478.871,38847346748.440,6267.567,6377.333,109.766,107.764,2.002,93622.667,0,0.000,0,3,1048576,0,0.000
2500,38847440371.107,38847440483.850,38847446855.241,6369.544,6484.134,114.590,112.743,1.847,93515.866,0,0.000,0,3,1048576,0,0.000
2501,38847540371.107,38847540546.762,38847546804.498,6256.159,6433.391,177.232,175.655,1.577,93566.609,0,0.000,0,3,1048576,0,0.000
2502,38847640371.107,38847640477.436,38847646661.958,6182.873,6290.851,107.978,106.329,1.649,93709.149,0,0.000,0,3,1048576,0,0.000
2503,38847740371.107,38847740484.902,38847746689.867,6203.217,6318.760,115.543,113.795,1.748,93681.240,0,0.000,0,3,1048576,0,0.000
2504,38847840371.107,38847840604.574,38847846757.148,6150.829,6386.041,235.212,233.467,1.745,93613.959,0,0.000,0,3,1048576,0,0.000
2505,38847940371.107,38847940656.625,38847946881.266,6222.915,6510.159,287.244,285.518,1.726,93489.841,0,0.000,0,3,1048576,0,0.000
2506,38848040371.107,38848040476.946,38848046619.225,6140.838,6248.118,107.280,105.839,1.441,93751.882,0,0.000,0,3,1048576,0,0.000
2507,38848140371.107,38848140584.998,38848146730.878,6144.294,6359.771,215.477,213.891,1.586,93640.229,0,0.000,0,3,1048576,0,0.000
2508,38848240371.107,38848240593.815,38848246434.408,5838.993,6063.301,224.308,222.708,1.600,93936.699,0,0.000,0,3,1048576,0,0.000
2509,38848340371.107,38848340586.697,38848346734.249,6146.181,6363.142,216.961,215.590,1.371,93636.858,0,0.000,0,3,1048576,0,0.000
2510,38848440371.107,38848440617.285,38848446801.210,6182.525,6430.103,247.578,246.178,1.400,93569.897,0,0.000,0,3,1048576,0,0.000
2511,38848540371.107,38848540484.796,38848546647.579,6161.027,6276.472,115.445,113.689,1.756,93723.528,0,0.000,0,3,1048576,0,0.000
2512,38848640371.107,38848640432.688,38848646542.492,6108.483,6171.385,62.902,61.581,1.321,93828.615,0,0.000,0,3,1048576,0,0.000
2513,38848740371.107,38848740675.172,38848747022.591,6345.539,6651.484,305.945,304.065,1.880,93348.516,0,0.000,0,3,1048576,0,0.000
2514,38848840371.107,38848840623.522,38848846779.907,6154.223,6408.800,254.577,252.415,2.162,93591.200,0,0.000,0,3,1048576,0,0.000
2515,38848940371.107,38848940606.870,38848946759.279,6150.178,6388.172,237.994,235.763,2.231,93611.828,0,0.000,0,3,1048576,0,0.000
2516,38849040371.107,38849040592.126,38849046794.089,6200.305,6422.982,222.677,221.019,1.658,93577.018,0,0.000,0,3,1048576,0,0.000
2517,38849140371.107,38849140584.175,38849146726.867,6141.333,6355.760,214.427,213.068,1.359,93644.240,0,0.000,0,3,1048576,0,0.000
2518,38849240371.107,38849240593.570,38849246856.638,6261.008,6485.531,224.523,222.463,2.060,93514.469,0,0.000,0,3,1048576,0,0.000
2519,38849340371.107,38849340486.801,38849346710.435,6222.146,6339.328,117.182,115.694,1.488,93660.672,0,0.000,0,3,1048576,0,0.000
2520,38849440371.107,38849440607.129,38849447231.400,6622.513,6860.293,237.780,236.022,1.758,93139.707,0,0.000,0,3,1048576,0,0.000
2521,38849540371.107,38849540461.472,38849546583.421,6119.124,6212.314,93.190,90.365,2.825,93787.686,0,0.000,0,3,1048576,0,0.000
2522,38849640371.107,38849640465.873,38849646756.909,6289.253,6385.802,96.549,94.766,1.783,93614.198,0,0.000,0,3,1048576,0,0.000
2523,38849740371.107,38849740481.533,38849746806.433,6322.929,6435.326,112.397,110.426,1.971,93564.674,0,0.000,0,3,1048576,0,0.000
2524,38849840371.107,38849840603.710,38849846859.898,6254.229,6488.791,234.562,232.603,1.959,93511.209,0,0.000,0,3,1048576,0,0.000
2525,38849940371.107,38849940487.662,38849946627.032,6137.555,6255.925,118.370,116.555,1.815,93744.075,0,0.000,0,3,1048576,0,0.000
2526,38850040371.107,38850040606.549,38850046791.602,6183.298,6420.495,237.197,235.442,1.755,93579.505,0,0.000,0,3,1048576,0,0.000
2527,38850140371.107,38850140481.316,38850146692.825,6209.778,6321.718,111.940,110.209,1.731,93678.282,0,0.000,0,3,1048576,0,0.000
2528,38850240371.107,38850240476.978,38850246790.840,6312.302,6419.733,107.431,105.871,1.560,93580.267,0,0.000,0,3,1048576,0,0.000
2529,38850340371.107,38850340476.838,38850346620.705,6141.992,6249.598,107.606,105.731,1.875,93750.402,0,0.000,0,3,1048576,0,0.000
2530,38850440371.107,38850440468.524,38850446672.526,6202.666,6301.419,98.753,97.417,1.336,93698.581,0,0.000,0,3,1048576,0,0.000
2531,38850540371.107,38850540473.739,38850546639.000,6163.224,6267.893,104.669,102.632,2.037,93732.107,0,0.000,0,3,1048576,0,0.000
2532,38850640371.107,38850640471.275,38850646848.443,6375.714,6477.336,101.622,100.168,1.454,93522.664,0,0.000,0,3,1048576,0,0.000
2533,38850740371.107,38850740641.297,38850746784.070,6141.325,6412.963,271.638,270.190,1.448,93587.037,0,0.000,0,3,1048576,0,0.000
2534,38850840371.107,38850840611.928,38850846946.026,6332.029,6574.919,242.890,240.821,2.069,93425.081,0,0.000,0,3,1048576,0,0.000
2535,38850940371.107,38850940599.780,38850946789.421,6187.979,6418.314,230.335,228.673,1.662,93581.686,0,0.000,0,3,1048576,0,0.000
2536,38851040371.107,38851040635.565,38851046839.899,6202.733,6468.792,266.059,264.458,1.601,93531.208,0,0.000,0,3,1048576,0,0.000
2537,38851140371.107,38851140588.404,38851146936.545,6346.628,6565.438,218.810,217.297,1.513,93434.562,0,0.000,0,3,1048576,0,0.000
2538,38851240371.107,38851240600.985,38851246953.487,6350.587,6582.380,231.793,229.878,1.915,93417.620,0,0.000,0,3,1048576,0,0.000
2539,38851340371.107,38851340617.105,38851346774.822,6155.977,6403.715,247.738,245.998,1.740,93596.285,0,0.000,0,3,1048576,0,0.000
2540,38851440371.107,38851440581.751,38851446913.082,6329.637,6541.975,212.338,210.644,1.694,93458.025,0,0.000,0,3,1048576,0,0.000
2541,38851540371.107,38851540479.952,38851546617.449,6135.932,6246.342,110.410,108.845,1.565,93753.658,0,0.000,0,3,1048576,0,0.000
2542,38851640371.107,38851640494.875,38851646643.168,6146.539,6272.061,125.522,123.768,1.754,93727.939,0,0.000,0,3,1048576,0,0.000
2543,38851740371.107,38851740477.852,38851746629.632,6149.911,6258.525,108.614,106.745,1.869,93741.475,0,0.000,0,3,1048576,0,0.000
2544,38851840371.107,38851840487.984,38851846606.512,6116.490,6235.405,118.915,116.877,2.038,93764.595,0,0.000,0,3,1048576,0,0.000
2545,38851940371.107,38851940470.594,38851946607.252,6135.147,6236.145,100.998,99.487,1.511,93763.855,0,0.000,0,3,1048576,0,0.000
2546,38852040371.107,38852040461.534,38852046591.204,6128.516,6220.097,91.581,90.427,1.154,93779.903,0,0.000,0,3,1048576,0,0.000
2547,38852140371.107,38852140459.868,38852146593.440,6132.449,6222.333,89.884,88.761,1.123,93777.667,0,0.000,0,3,1048576,0,0.000
2548,38852240371.107,38852283245.827,38852289478.156,6230.932,49107.049,42876.117,42874.720,1.397,50892.951,0,0.000,0,3,1048576,0,0.000
2549,38852340371.107,38852340589.572,38852386049.104,6204.412,45677.997,39473.585,218.465,39255.120,54322.003,0,0.000,1,3,1048576,0,0.000
2550,38852440371.107,38852440581.847,38852446973.549,6389.999,6602.442,212.443,210.740,1.703,93397.558,0,0.000,0,3,1048576,0,0.000
2551,38852540371.107,38852540468.920,38852546607.218,6136.747,6236.111,99.364,97.813,1.551,93763.889,0,0.000,0,3,1048576,0,0.000
2552,38852640371.107,38852640465.021,38852646600.109,6133.492,6229.002,95.510,93.914,1.596,93770.998,0,0.000,0,3,1048576,0,0.000
2553,38852740371.107,38852740467.360,38852746633.124,6164.051,6262.017,97.966,96.253,1.713,93737.983,0,0.000,0,3,1048576,0,0.000
2554,38852840371.107,38852840483.430,38852846600.570,6114.861,6229.463,114.602,112.323,2.279,93770.537,0,0.000,0,3,1048576,0,0.000
2555,38852940371.107,38852940590.575,38852946895.156,6302.947,6524.049,221.102,219.468,1.634,93475.951,0,0.000,0,3,1048576,0,0.000
2556,38853040371.107,38853040454.509,38853046580.417,6124.764,6209.310,84.546,83.402,1.144,93790.690,0,0.000,0,3,1048576,0,0.000
2557,38853140371.107,38853140458.688,38853146742.954,6282.888,6371.847,88.959,87.581,1.378,93628.153,0,0.000,0,3,1048576,0,0.000
2558,38853240371.107,38853240468.147,38853246854.082,6384.587,6482.975,98.388,97.040,1.348,93517.025,0,0.000,0,3,1048576,0,0.000
2559,38853340371.107,38853340465.514,38853346755.580,6288.709,6384.473,95.764,94.407,1.357,93615.527,0,0.000,0,3,1048576,0,0.000
2560,38853440371.107,38853440455.189,38853446695.342,6238.981,6324.235,85.254,84.082,1.172,93675.765,0,0.000,0,3,1048576,0,0.000
2561,38853540371.107,38853540576.355,38853546713.434,6135.934,6342.327,206.393,205.248,1.145,93657.673,0,0.000,0,3,1048576,0,0.000
2562,38853640371.107,38853640619.343,38853646773.621,6152.683,6402.514,249.831,248.236,1.595,93597.486,0,0.000,0,3,1048576,0,0.000
2563,38853740371.107,38853740468.089,38853746664.262,6194.742,6293.155,98.413,96.982,1.431,93706.845,0,0.000,0,3,1048576,0,0.000
2564,38853840371.107,38853840492.973,38853846748.211,6253.138,6377.104,123.966,121.866,2.100,93622.896,0,0.000,0,3,1048576,0,0.000
2565,38853940371.107,38853940490.609,38853946832.048,6339.294,6460.941,121.647,119.502,2.145,93539.059,0,0.000,0,3,1048576,0,0.000
2566,38854040371.107,38854040462.072,38854046480.217,6016.459,6109.110,92.651,90.965,1.686,93890.890,0,0.000,0,3,1048576,0,0.000
2567,38854140371.107,38854140478.503,38854146624.914,6144.850,6253.807,108.957,107.396,1.561,93746.193,0,0.000,0,3,1048576,0,0.000
2568,38854240371.107,38854240585.396,38854246944.049,6357.116,6572.942,215.826,214.289,1.537,93427.058,0,0.000,0,3,1048576,0,0.000
2569,38854340371.107,38854340420.718,38854346584.399,6162.633,6213.292,50.659,49.611,1.048,93786.708,0,0.000,0,3,1048576,0,0.000
2570,38854440371.107,38854440426.795,38854446548.560,6120.750,6177.453,56.703,55.688,1.015,93822.547,0,0.000,0,3,1048576,0,0.000
2571,38854540371.107,38854540478.285,38854546631.740,6152.007,6260.633,108.626,107.178,1.448,93739.367,0,0.000,0,3,1048576,0,0.000
2572,38854640371.107,38854640647.163,38854646780.662,6132.319,6409.555,277.236,276.056,1.180,93590.445,0,0.000,0,3,1048576,0,0.000
2573,38854740371.107,38854740467.559,38854746790.449,6321.562,6419.342,97.780,96.452,1.328,93580.658,0,0.000,0,3,1048576,0,0.000
2574,38854840371.107,38854840607.602,38854846867.681,6257.128,6496.574,239.446,236.495,2.951,93503.426,0,0.000,0,3,1048576,0,0.000
2575,38854940371.107,38854940490.085,38854946793.642,6301.734,6422.535,120.801,118.978,1.823,93577.465,0,0.000,0,3,1048576,0,0.000
2576,38855040371.107,38855040485.470,38855046641.916,6154.831,6270.809,115.978,114.363,1.615,93729.191,0,0.000,0,3,1048576,0,0.000
2577,38855140371.107,38855140493.705,38855146817.776,6322.115,6446.669,124.554,122.598,1.956,93553.331,0,0.000,0,3,1048576,0,0.000
2578,38855240371.107,38855240490.689,38855246839.607,6346.700,6468.500,121.800,119.582,2.218,93531.500,0,0.000,0,3,1048576,0,0.000
2579,38855340371.107,38855340491.595,38855346825.665,6332.045,6454.558,122.513,120.488,2.025,93545.442,0,0.000,0,3,1048576,0,0.000
2580,38855440371.107,38855440486.254,38855446831.220,6342.910,6460.113,117.203,115.147,2.056,93539.887,0,0.000,0,3,1048576,0,0.000
2581,38855540371.107,38855540494.957,38855546639.633,6143.107,6268.526,125.419,123.850,1.569,93731.474,0,0.000,0,3,1048576,0,0.000
2582,38855640371.107,38855640469.559,38855646613.542,6142.379,6242.435,100.056,98.452,1.604,93757.565,0,0.000,0,3,1048576,0,0.000
2583,38855740371.107,38855740485.865,38855746647.044,6159.073,6275.937,116.864,114.758,2.106,93724.063,0,0.000,0,3,1048576,0,0.000
2584,38855840371.107,38855840499.932,38855846668.665,6166.376,6297.558,131.182,128.825,2.357,93702.442,0,0.000,0,3,1048576,0,0.000
2585,38855940371.107,38855940587.824,38855946766.098,6176.869,6394.991,218.122,216.717,1.405,93605.009,0,0.000,0,3,1048576,0,0.000
2586,38856040371.107,38856040465.663,38856046609.495,6142.513,6238.388,95.875,94.556,1.319,93761.612,0,0.000,0,3,1048576,0,0.000
2587,38856140371.107,38856140457.818,38856146794.525,6335.657,6423.418,87.761,86.711,1.050,93576.582,0,0.000,0,3,1048576,0,0.000
2588,38856240371.107,38856240470.558,38856247020.507,6548.672,6649.400,100.728,99.451,1.277,93350.600,0,0.000,0,3,1048576,0,0.000
2589,38856340371.107,38856340431.055,38856346530.848,6098.567,6159.741,61.174,59.948,1.226,93840.259,0,0.000,0,3,1048576,0,0.000
2590,38856440371.107,38856440483.152,38856446686.381,6201.384,6315.274,113.890,112.045,1.845,93684.726,0,0.000,0,3,1048576,0,0.000
2591,38856540371.107,38856540422.984,38856546514.278,6090.237,6143.171,52.934,51.877,1.057,93856.829,0,0.000,0,3,1048576,0,0.000
2592,38856640371.107,38856640476.632,38856646619.751,6141.680,6248.644,106.964,105.525,1.439,93751.356,0,0.000,0,3,1048576,0,0.000
2593,38856740371.107,38856740499.901,38856746859.328,6357.625,6488.221,130.596,128.794,1.802,93511.779,0,0.000,0,3,1048576,0,0.000
2594,38856840371.107,38856840497.698,38856846857.317,6357.518,6486.210,128.692,126.591,2.101,93513.790,0,0.000,0,3,1048576,0,0.000
2595,38856940371.107,38856940483.824,38856946828.580,6342.836,6457.473,114.637,112.717,1.920,93542.527,0,0.000,0,3,1048576,0,0.000
2596,38857040371.107,38857040475.220,38857046765.243,6288.445,6394.136,105.691,104.113,1.578,93605.864,0,0.000,0,3,1048576,0,0.000
2597,38857140371.107,38857140465.947,38857146613.123,6145.384,6242.016,96.632,94.840,1.792,93757.984,0,0.000,0,3,1048576,0,0.000
2598,38857240371.107,38857240480.181,38857246486.557,6004.879,6115.450,110.571,109.074,1.497,93884.550,0,0.000,0,3,1048576,0,0.000
2599,38857340371.107,38857340460.210,38857346574.690,6113.167,6203.583,90.416,89.103,1.313,93796.417,0,0.000,0,3,1048576,0,0.000
2600,38857440371.107,38857440466.645,38857446601.747,6133.515,6230.640,97.125,95.538,1.587,93769.360,0,0.000,0,3,1048576,0,0.000
2601,38857540371.107,38857540483.389,38857546672.599,6186.655,6301.492,114.837,112.282,2.555,93698.508,0,0.000,0,3,1048576,0,0.000
2602,38857640371.107,38857640475.512,38857646544.174,6066.839,6173.067,106.228,104.405,1.823,93826.933,0,0.000,0,3,1048576,0,0.000
2603,38857740371.107,38857740469.624,38857746621.609,6150.534,6250.502,99.968,98.517,1.451,93749.498,0,0.000,0,3,1048576,0,0.000
2604,38857840371.107,38857840435.734,38857846729.310,6292.455,6358.203,65.748,64.627,1.121,93641.797,0,0.000,0,3,1048576,0,0.000
2605,38857940371.107,38857940488.126,38857946778.575,6288.588,6407.468,118.880,117.019,1.861,93592.532,0,0.000,0,3,1048576,0,0.000
2606,38858040371.107,38858040489.541,38858046788.678,6297.195,6417.571,120.376,118.434,1.942,93582.429,0,0.000,0,3,1048576,0,0.000
2607,38858140371.107,38858140483.583,38858146820.579,6335.195,6449.472,114.277,112.476,1.801,93550.528,0,0.000,0,3,1048576,0,0.000
2608,38858240371.107,38858240483.855,38858246641.413,6155.620,6270.306,114.686,112.748,1.938,93729.694,0,0.000,0,3,1048576,0,0.000
2609,38858340371.107,38858340597.536,38858346748.997,6149.645,6377.890,228.245,226.429,1.816,93622.110,0,0.000,0,3,1048576,0,0.000
2610,38858440371.107,38858440598.964,38858446894.776,6294.143,6523.669,229.526,227.857,1.669,93476.331,0,0.000,0,3,1048576,0,0.000
2611,38858540371.107,38858540460.534,38858546602.568,6140.514,6231.461,90.947,89.427,1.520,93768.539,0,0.000,0,3,1048576,0,0.000
2612,38858640371.107,38858640478.566,38858646636.500,6156.102,6265.393,109.291,107.459,1.832,93734.607,0,0.000,0,3,1048576,0,0.000
2613,38858740371.107,38858740479.023,38858746569.764,6089.181,6198.657,109.476,107.916,1.560,93801.343,0,0.000,0,3,1048576,0,0.000
2614,38858840371.107,38858840609.655,38858846890.159,6278.483,6519.052,240.569,238.548,2.021,93480.948,0,0.000,0,3,1048576,0,0.000
2615,38858940371.107,38858940624.030,38858946848.139,6222.142,6477.032,254.890,252.923,1.967,93522.968,0,0.000,0,3,1048576,0,0.000
2616,38859040371.107,38859040617.351,38859046775.457,6155.977,6404.350,248.373,246.244,2.129,93595.650,0,0.000,0,3,1048576,0,0.000
2617,38859140371.107,38859140485.095,38859146631.166,6144.439,6260.059,115.620,113.988,1.632,93739.941,0,0.000,0,3,1048576,0,0.000
2618,38859240371.107,38859240588.678,38859246936.693,6346.351,6565.586,219.235,217.571,1.664,93434.414,0,0.000,0,3,1048576,0,0.000
2619,38859340371.107,38859340590.368,38859346764.795,6173.098,6393.688,220.590,219.261,1.329,93606.312,0,0.000,0,3,1048576,0,0.000
2620,38859440371.107,38859440482.093,38859446816.083,6332.781,6444.976,112.195,110.986,1.209,93555.024,0,0.000,0,3,1048576,0,0.000
2621,38859540371.107,38859540645.357,38859547094.339,6447.561,6723.232,275.671,274.250,1.421,93276.768,0,0.000,0,3,1048576,0,0.000
2622,38859640371.107,38859640591.841,38859646729.337,6136.002,6358.230,222.228,220.734,1.494,93641.770,0,0.000,0,3,1048576,0,0.000
2623,38859740371.107,38859740650.679,38859747117.458,6465.404,6746.351,280.947,279.572,1.375,93253.649,0,0.000,0,3,1048576,0,0.000
2624,38859840371.107,38859840488.495,38859846633.890,6143.418,6262.783,119.365,117.388,1.977,93737.217,0,0.000,0,3,1048576,0,0.000
2625,38859940371.107,38859940480.922,38859946738.009,6255.424,6366.902,111.478,109.815,1.663,93633.098,0,0.000,0,3,1048576,0,0.000
2626,38860040371.107,38860040476.839,38860046623.380,6144.887,6252.273,107.386,105.732,1.654,93747.727,0,0.000,0,3,1048576,0,0.000
2627,38860140371.107,38860140478.312,38860146693.519,6213.445,6322.412,108.967,107.205,1.762,93677.588,0,0.000,0,3,1048576,0,0.000
2628,38860240371.107,38860240481.830,38860246881.409,6397.010,6510.302,113.292,110.723,2.569,93489.698,0,0.000,0,3,1048576,0,0.000
2629,38860340371.107,38860340482.721,38860346695.209,6210.827,6324.102,113.275,111.614,1.661,93675.898,0,0.000,0,3,1048576,0,0.000
2630,38860440371.107,38860440477.681,38860446754.501,6275.201,6383.394,108.193,106.574,1.619,93616.606,0,0.000,0,3,1048576,0,0.000
2631,38860540371.107,38860540468.413,38860546515.562,6045.485,6144.455,98.970,97.306,1.664,93855.545,0,0.000,0,3,1048576,0,0.000
2632,38860640371.107,38860640463.980,38860646535.088,6069.811,6163.981,94.170,92.873,1.297,93836.019,0,0.000,0,3,1048576,0,0.000
2633,38860740371.107,38860740587.530,38860746966.208,6376.727,6595.101,218.374,216.423,1.951,93404.899,0,0.000,0,3,1048576,0,0.000
2634,38860840371.107,38860840493.869,38860846671.002,6175.346,6299.895,124.549,122.762,1.787,93700.105,0,0.000,0,3,1048576,0,0.000
2635,38860940371.107,38860940485.398,38860946714.937,6227.780,6343.830,116.050,114.291,1.759,93656.170,0,0.000,0,3,1048576,0,0.000
2636,38861040371.107,38861040474.519,38861046698.018,6222.097,6326.911,104.814,103.412,1.402,93673.089,0,0.000,0,3,1048576,0,0.000
2637,38861140371.107,38861140475.611,38861146627.853,6150.536,6256.746,106.210,104.504,1.706,93743.254,0,0.000,0,3,1048576,0,0.000
2638,38861240371.107,38861240484.879,38861246830.063,6343.701,6458.956,115.255,113.772,1.483,93541.044,0,0.000,0,3,1048576,0,0.000
2639,38861340371.107,38861340487.456,38861445800.723,15300.572,105429.616,90129.044,116.349,90012.695,-5429.616,1,5429.616,1,3,1048576,1,0.000
2640,38861540371.107,38861540486.725,38861546612.914,6124.625,6241.807,117.182,115.618,1.564,93758.193,0,0.000,0,3,1048576,0,0.000
2641,38861640371.107,38861640480.959,38861646631.086,6148.537,6259.979,111.442,109.852,1.590,93740.021,0,0.000,0,3,1048576,0,0.000
2642,38861740371.107,38861740480.275,38861746628.135,6146.404,6257.028,110.624,109.168,1.456,93742.972,0,0.000,0,3,1048576,0,0.000
2643,38861840371.107,38861840496.662,38861846861.126,6362.290,6490.019,127.729,125.555,2.174,93509.981,0,0.000,0,3,1048576,0,0.000
2644,38861940371.107,38861940481.672,38861946743.194,6259.854,6372.087,112.233,110.565,1.668,93627.913,0,0.000,0,3,1048576,0,0.000
2645,38862040371.107,38862040514.387,38862046865.538,6349.494,6494.431,144.937,143.280,1.657,93505.569,0,0.000,0,3,1048576,0,0.000
2646,38862140371.107,38862140473.753,38862146639.512,6163.978,6268.405,104.427,102.646,1.781,93731.595,0,0.000,0,3,1048576,0,0.000
2647,38862240371.107,38862240477.627,38862246922.708,6443.265,6551.601,108.336,106.520,1.816,93448.399,0,0.000,0,3,1048576,0,0.000
2648,38862340371.107,38862340476.049,38862346709.201,6231.699,6338.094,106.395,104.942,1.453,93661.906,0,0.000,0,3,1048576,0,0.000
2649,38862440371.107,38862440479.227,38862446633.389,6152.493,6262.282,109.789,108.120,1.669,93737.718,0,0.000,0,3,1048576,0,0.000
2650,38862540371.107,38862540491.164,38862547182.106,6689.542,6810.999,121.457,120.057,1.400,93189.001,0,0.000,0,3,1048576,0,0.000
2651,38862640371.107,38862640666.710,38862647163.714,6494.226,6792.607,298.381,295.603,2.778,93207.393,0,0.000,0,3,1048576,0,0.000
2652,38862740371.107,38862740613.477,38862746882.840,6267.297,6511.733,244.436,242.370,2.066,93488.267,0,0.000,0,3,1048576,0,0.000
2653,38862840371.107,38862840504.653,38862846834.782,6327.876,6463.675,135.799,133.546,2.253,93536.325,0,0.000,0,3,1048576,0,0.000
2654,38862940371.107,38862940608.580,38862946917.679,6307.294,6546.572,239.278,237.473,1.805,93453.428,0,0.000,0,3,1048576,0,0.000
2655,38863040371.107,38863040603.017,38863046794.227,6189.401,6423.120,233.719,231.910,1.809,93576.880,0,0.000,0,3,1048576,0,0.000
2656,38863140371.107,38863140620.473,38863146967.031,6344.880,6595.924,251.044,249.366,1.678,93404.076,0,0.000,0,3,1048576,0,0.000
2657,38863240371.107,38863240641.883,38863246987.849,6344.604,6616.742,272.138,270.776,1.362,93383.258,0,0.000,0,3,1048576,0,0.000
2658,38863340371.107,38863340591.309,38863346853.171,6260.571,6482.064,221.493,220.202,1.291,93517.936,0,0.000,0,3,1048576,0,0.000
2659,38863440371.107,38863440584.786,38863446900.743,6314.591,6529.636,215.045,213.679,1.366,93470.364,0,0.000,0,3,1048576,0,0.000
2660,38863540371.107,38863540599.100,38863546763.287,6162.543,6392.180,229.637,227.993,1.644,93607.820,0,0.000,0,3,1048576,0,0.000
