# matmul M=48 K=1578 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
431,34978015880.117,34978015903.956,34978142242.051,120455.492,126361.934,5906.442,23.839,5882.603,-26361.934,1,26361.934,1,1578,48,1
432,34978215880.117,34978215895.185,34978345055.164,123281.508,129175.047,5893.539,15.068,5878.471,-29175.047,1,29175.047,1,1578,48,1
433,34978415880.117,34978415894.086,34978544860.764,123089.494,128980.647,5891.153,13.969,5877.184,-28980.647,1,28980.647,1,1578,48,1
434,34978615880.117,34978615894.385,34978743716.302,121947.301,127836.185,5888.884,14.268,5874.616,-27836.185,1,27836.185,1,1578,48,1
435,34978815880.117,34978815895.212,34978943279.842,121508.563,127399.725,5891.162,15.095,5876.067,-27399.725,1,27399.725,1,1578,48,1
436,34979015880.117,34979015894.222,34979142057.286,120285.052,126177.169,5892.117,14.105,5878.012,-26177.169,1,26177.169,1,1578,48,1
437,34979215880.117,34979215896.347,34979348433.537,126657.115,132553.420,5896.305,16.230,5880.075,-32553.420,1,32553.420,1,1578,48,1
438,34979415880.117,34979415894.162,34979543731.079,121959.352,127850.962,5891.610,14.045,5877.565,-27850.962,1,27850.962,1,1578,48,1
439,34979615880.117,34979615898.854,34979748307.942,126530.122,132427.825,5897.703,18.737,5878.966,-32427.825,1,32427.825,1,1578,48,1
440,34979815880.117,34979815894.346,34979942804.191,121033.298,126924.074,5890.776,14.229,5876.547,-26924.074,1,26924.074,1,1578,48,1
441,34980015880.117,34980015896.560,34980143895.834,122123.909,128015.717,5891.808,16.443,5875.365,-28015.717,1,28015.717,1,1578,48,1
442,34980215880.117,34980215900.431,34980345248.154,123470.072,129368.037,5897.965,20.314,5877.651,-29368.037,1,29368.037,1,1578,48,1
443,34980415880.117,34980415897.424,34980547081.520,125306.133,131201.403,5895.270,17.307,5877.963,-31201.403,1,31201.403,1,1578,48,1
444,34980615880.117,34980615897.152,34980741954.325,120173.016,126074.208,5901.192,17.035,5884.157,-26074.208,1,26074.208,2,1578,48,1
445,34980815880.117,34980815894.859,34980944898.416,123127.280,129018.299,5891.019,14.742,5876.277,-29018.299,1,29018.299,1,1578,48,1
446,34981015880.117,34981015896.327,34981144396.822,122622.536,128516.705,5894.169,16.210,5877.959,-28516.705,1,28516.705,1,1578,48,1
447,34981215880.117,34981215896.469,34981344997.574,123224.847,129117.457,5892.610,16.352,5876.258,-29117.457,1,29117.457,1,1578,48,1
448,34981415880.117,34981415895.343,34981544950.603,123179.409,129070.486,5891.077,15.226,5875.851,-29070.486,1,29070.486,1,1578,48,1
449,34981615880.117,34981615893.043,34981741177.311,119406.202,125297.194,5890.992,12.926,5878.066,-25297.194,1,25297.194,1,1578,48,1
450,34981815880.117,34981815894.380,34981944777.113,123005.079,128896.996,5891.917,14.263,5877.654,-28896.996,1,28896.996,1,1578,48,1
451,34982015880.117,34982015896.329,34982146583.894,124810.557,130703.777,5893.220,16.212,5877.008,-30703.777,1,30703.777,1,1578,48,1
452,34982215880.117,34982215896.330,34982345805.782,124030.887,129925.665,5894.778,16.213,5878.565,-29925.665,1,29925.665,1,1578,48,1
453,34982415880.117,34982415894.249,34982547518.376,125746.439,131638.259,5891.820,14.132,5877.688,-31638.259,1,31638.259,1,1578,48,1
454,34982615880.117,34982615893.828,34982741653.043,119881.282,125772.926,5891.644,13.711,5877.933,-25772.926,1,25772.926,1,1578,48,1
455,34982815880.117,34982815900.627,34982944765.614,122985.400,128885.497,5900.097,20.510,5879.587,-28885.497,1,28885.497,1,1578,48,1
456,34983015880.117,34983015897.562,34983142987.160,121212.030,127107.043,5895.013,17.445,5877.568,-27107.043,1,27107.043,1,1578,48,1
457,34983215880.117,34983215900.397,34983347806.783,126026.815,131926.666,5899.851,20.280,5879.571,-31926.666,1,31926.666,1,1578,48,1
458,34983415880.117,34983415899.436,34983546501.300,124721.593,130621.183,5899.590,19.319,5880.271,-30621.183,1,30621.183,1,1578,48,1
459,34983615880.117,34983615896.344,34983743313.616,121540.231,127433.499,5893.268,16.227,5877.041,-27433.499,1,27433.499,1,1578,48,1
460,34983815880.117,34983815898.805,34983942820.841,121045.241,126940.724,5895.483,18.688,5876.795,-26940.724,1,26940.724,1,1578,48,1
461,34984015880.117,34984015895.980,34984143666.748,121894.979,127786.631,5891.652,15.863,5875.789,-27786.631,1,27786.631,1,1578,48,1
462,34984215880.117,34984215894.618,34984345363.698,123591.070,129483.581,5892.511,14.501,5878.010,-29483.581,1,29483.581,1,1578,48,1
463,34984415880.117,34984415896.683,34984549809.792,128035.475,133929.675,5894.200,16.566,5877.634,-33929.675,1,33929.675,1,1578,48,1
464,34984615880.117,34984615895.182,34984743104.740,121326.046,127224.623,5898.577,15.065,5883.512,-27224.623,1,27224.623,2,1578,48,1
465,34984815880.117,34984815899.697,34984943507.920,121726.702,127627.803,5901.101,19.580,5881.521,-27627.803,1,27627.803,1,1578,48,1
466,34985015880.117,34985015900.515,34985143352.904,121571.868,127472.787,5900.919,20.398,5880.521,-27472.787,1,27472.787,1,1578,48,1
467,34985215880.117,34985215902.661,34985345425.302,123642.807,129545.185,5902.378,22.544,5879.834,-29545.185,1,29545.185,1,1578,48,1
468,34985415880.117,34985415898.301,34985544553.885,122778.597,128673.768,5895.171,18.184,5876.987,-28673.768,1,28673.768,1,1578,48,1
469,34985615880.117,34985615898.417,34985741250.363,119471.793,125370.246,5898.453,18.300,5880.153,-25370.246,1,25370.246,1,1578,48,1
470,34985815880.117,34985815900.066,34985946321.004,124546.487,130440.887,5894.400,19.949,5874.451,-30440.887,1,30440.887,1,1578,48,1
471,34986015880.117,34986015898.081,34986143525.827,121748.712,127645.710,5896.998,17.964,5879.034,-27645.710,1,27645.710,1,1578,48,1
472,34986215880.117,34986215900.626,34986345550.376,123771.667,129670.259,5898.592,20.509,5878.083,-29670.259,1,29670.259,1,1578,48,1
473,34986415880.117,34986415897.692,34986546204.163,124430.852,130324.046,5893.194,17.575,5875.619,-30324.046,1,30324.046,1,1578,48,1
474,34986615880.117,34986615897.486,34986743674.782,121897.006,127794.665,5897.659,17.369,5880.290,-27794.665,1,27794.665,1,1578,48,1
475,34986815880.117,34986815897.231,34986944027.809,122249.703,128147.692,5897.989,17.114,5880.875,-28147.692,1,28147.692,1,1578,48,1
476,34987015880.117,34987015899.916,34987147399.218,125618.755,131519.101,5900.346,19.799,5880.547,-31519.101,1,31519.101,1,1578,48,1
477,34987215880.117,34987215900.802,34987350275.522,128494.716,134395.405,5900.689,20.685,5880.004,-34395.405,1,34395.405,1,1578,48,1
478,34987415880.117,34987415901.350,34987544776.464,122994.272,128896.347,5902.075,21.233,5880.842,-28896.347,1,28896.347,1,1578,48,1
479,34987615880.117,34987615898.609,34987741588.974,119810.273,125708.857,5898.584,18.492,5880.092,-25708.857,1,25708.857,1,1578,48,1
480,34987815880.117,34987815900.287,34987945631.539,123852.129,129751.422,5899.293,20.170,5879.123,-29751.422,1,29751.422,1,1578,48,1
481,34988015880.117,34988015898.508,34988143701.623,121924.381,127821.506,5897.125,18.391,5878.734,-27821.506,1,27821.506,1,1578,48,1
482,34988215880.117,34988215896.027,34988344901.835,123127.810,129021.718,5893.908,15.910,5877.998,-29021.718,1,29021.718,1,1578,48,1
483,34988415880.117,34988415898.969,34988546695.952,124919.655,130815.835,5896.180,18.852,5877.328,-30815.835,1,30815.835,1,1578,48,1
484,34988615880.117,34988615894.841,34988745598.672,123819.591,129718.555,5898.964,14.724,5884.240,-29718.555,1,29718.555,2,1578,48,1
485,34988815880.117,34988815899.945,34988943443.661,121663.458,127563.544,5900.086,19.828,5880.258,-27563.544,1,27563.544,1,1578,48,1
486,34989015880.117,34989015900.073,34989142736.248,120957.239,126856.131,5898.892,19.956,5878.936,-26856.131,1,26856.131,1,1578,48,1
487,34989215880.117,34989215898.599,34989346133.675,124355.511,130253.558,5898.047,18.482,5879.565,-30253.558,1,30253.558,1,1578,48,1
488,34989415880.117,34989415893.605,34989545222.579,123454.304,129342.462,5888.158,13.488,5874.670,-29342.462,1,29342.462,1,1578,48,1
489,34989615880.117,34989615894.697,34989749521.016,127747.012,133640.899,5893.887,14.580,5879.307,-33640.899,1,33640.899,1,1578,48,1
490,34989815880.117,34989815899.119,34989944696.893,122917.768,128816.776,5899.008,19.002,5880.006,-28816.776,1,28816.776,1,1578,48,1
491,34990015880.117,34990015895.872,34990142247.430,120476.096,126367.313,5891.217,15.755,5875.462,-26367.313,1,26367.313,1,1578,48,1
492,34990215880.117,34990215895.992,34990344578.838,122807.279,128698.721,5891.442,15.875,5875.567,-28698.721,1,28698.721,1,1578,48,1
493,34990415880.117,34990415894.615,34990546293.043,124519.494,130412.926,5893.432,14.498,5878.934,-30412.926,1,30412.926,1,1578,48,1
494,34990615880.117,34990615894.105,34990742106.423,120336.352,126226.306,5889.954,13.988,5875.966,-26226.306,1,26226.306,1,1578,48,1
495,34990815880.117,34990815897.130,34990943661.765,121885.471,127781.648,5896.177,17.013,5879.164,-27781.648,1,27781.648,1,1578,48,1
496,34991015880.117,34991015896.443,34991143369.927,121593.699,127489.810,5896.111,16.326,5879.785,-27489.810,1,27489.810,1,1578,48,1
497,34991215880.117,34991215898.625,34991343653.080,121877.965,127772.963,5894.998,18.508,5876.490,-27772.963,1,27772.963,1,1578,48,1
498,34991415880.117,34991415895.906,34991546042.679,124271.380,130162.562,5891.182,15.789,5875.393,-30162.562,1,30162.562,1,1578,48,1
499,34991615880.117,34991615900.624,34991741874.894,120095.276,125994.777,5899.501,20.507,5878.994,-25994.777,1,25994.777,1,1578,48,1
500,34991815880.117,34991815900.889,34991947859.873,126078.730,131979.756,5901.026,20.772,5880.254,-31979.756,1,31979.756,1,1578,48,1
501,34992015880.117,34992015898.148,34992147461.086,125687.340,131580.969,5893.629,18.031,5875.598,-31580.969,1,31580.969,1,1578,48,1
502,34992215880.117,34992215895.549,34992345601.657,123827.898,129721.540,5893.642,15.432,5878.210,-29721.540,1,29721.540,1,1578,48,1
503,34992415880.117,34992415896.188,34992547113.600,125338.592,131233.483,5894.891,16.071,5878.820,-31233.483,1,31233.483,1,1578,48,1
504,34992615880.117,34992615898.396,34992742078.662,120294.907,126198.545,5903.638,18.279,5885.359,-26198.545,1,26198.545,2,1578,48,1
505,34992815880.117,34992815893.427,34992942887.815,121116.151,127007.698,5891.547,13.310,5878.237,-27007.698,1,27007.698,1,1578,48,1
506,34993015880.117,34993015902.027,34993143768.568,121986.745,127888.451,5901.706,21.910,5879.796,-27888.451,1,27888.451,1,1578,48,1
507,34993215880.117,34993215897.493,34993343998.208,122221.557,128118.091,5896.534,17.376,5879.158,-28118.091,1,28118.091,1,1578,48,1
508,34993415880.117,34993415895.101,34993544303.142,122530.180,128423.025,5892.845,14.984,5877.861,-28423.025,1,28423.025,1,1578,48,1
509,34993615880.117,34993615895.003,34993742061.956,120290.878,126181.839,5890.961,14.886,5876.075,-26181.839,1,26181.839,1,1578,48,1
510,34993815880.117,34993815898.362,34993942677.637,120900.322,126797.520,5897.198,18.245,5878.953,-26797.520,1,26797.520,1,1578,48,1
511,34994015880.117,34994015897.197,34994142805.723,121032.482,126925.606,5893.124,17.080,5876.044,-26925.606,1,26925.606,1,1578,48,1
512,34994215880.117,34994215897.722,34994343914.611,122138.917,128034.494,5895.577,17.605,5877.972,-28034.494,1,28034.494,1,1578,48,1
513,34994415880.117,34994415895.115,34994545934.952,124161.981,130054.835,5892.854,14.998,5877.856,-30054.835,1,30054.835,1,1578,48,1
514,34994615880.117,34994615899.931,34994741303.663,119524.589,125423.546,5898.957,19.814,5879.143,-25423.546,1,25423.546,1,1578,48,1
515,34994815880.117,34994815896.457,34994943187.905,121414.809,127307.788,5892.979,16.340,5876.639,-27307.788,1,27307.788,1,1578,48,1
516,34995015880.117,34995015896.028,34995143374.539,121601.396,127494.422,5893.026,15.911,5877.115,-27494.422,1,27494.422,1,1578,48,1
517,34995215880.117,34995215897.969,34995344633.117,122856.100,128753.000,5896.900,17.852,5879.048,-28753.000,1,28753.000,1,1578,48,1
518,34995415880.117,34995415898.901,34995544179.164,122401.142,128299.047,5897.905,18.784,5879.121,-28299.047,1,28299.047,1,1578,48,1
519,34995615880.117,34995615892.070,34995741545.735,119777.836,125665.618,5887.782,11.953,5875.829,-25665.618,1,25665.618,1,1578,48,1
520,34995815880.117,34995815895.032,34995943527.387,121753.219,127647.270,5894.051,14.915,5879.136,-27647.270,1,27647.270,1,1578,48,1
521,34996015880.117,34996015895.275,34996144200.442,122427.341,128320.325,5892.984,15.158,5877.826,-28320.325,1,28320.325,1,1578,48,1
522,34996215880.117,34996215895.203,34996343639.939,121866.227,127759.822,5893.595,15.086,5878.509,-27759.822,1,27759.822,1,1578,48,1
523,34996415880.117,34996415894.467,34996548978.460,127206.849,133098.343,5891.494,14.350,5877.144,-33098.343,1,33098.343,1,1578,48,1
524,34996615880.117,34996615897.747,34996740907.235,119124.549,125027.118,5902.569,17.630,5884.939,-25027.118,1,25027.118,2,1578,48,1
525,34996815880.117,34996815894.497,34996943149.848,121376.803,127269.731,5892.928,14.380,5878.548,-27269.731,1,27269.731,1,1578,48,1
526,34997015880.117,34997015901.074,34997147117.886,125336.505,131237.769,5901.264,20.957,5880.307,-31237.769,1,31237.769,1,1578,48,1
527,34997215880.117,34997215899.963,34997348929.424,127148.972,133049.307,5900.335,19.846,5880.489,-33049.307,1,33049.307,1,1578,48,1
528,34997415880.117,34997415898.393,34997546713.899,124935.752,130833.782,5898.030,18.276,5879.754,-30833.782,1,30833.782,1,1578,48,1
529,34997615880.117,34997615901.603,34997742037.954,120256.136,126157.837,5901.701,21.486,5880.215,-26157.837,1,26157.837,1,1578,48,1
530,34997815880.117,34997815899.938,34997944898.415,123119.947,129018.298,5898.351,19.821,5878.530,-29018.298,1,29018.298,1,1578,48,1
531,34998015880.117,34998015895.063,34998143486.677,121714.380,127606.560,5892.180,14.946,5877.234,-27606.560,1,27606.560,1,1578,48,1
532,34998215880.117,34998215894.977,34998349197.007,127425.707,133316.890,5891.183,14.860,5876.323,-33316.890,1,33316.890,1,1578,48,1
533,34998415880.117,34998415894.835,34998547528.057,125756.135,131647.940,5891.805,14.718,5877.087,-31647.940,1,31647.940,1,1578,48,1
534,34998615880.117,34998615896.675,34998741902.917,120125.870,126022.800,5896.930,16.558,5880.372,-26022.800,1,26022.800,1,1578,48,1
535,34998815880.117,34998815901.507,34998943538.237,121756.424,127658.120,5901.696,21.390,5880.306,-27658.120,1,27658.120,1,1578,48,1
536,34999015880.117,34999015893.664,34999143295.804,121526.702,127415.687,5888.985,13.547,5875.438,-27415.687,1,27415.687,1,1578,48,1
537,34999215880.117,34999215901.559,34999345891.643,124112.006,130011.526,5899.520,21.442,5878.078,-30011.526,1,30011.526,1,1578,48,1
538,34999415880.117,34999415894.705,34999544374.427,122604.408,128494.310,5889.902,14.588,5875.314,-28494.310,1,28494.310,1,1578,48,1
539,34999615880.117,34999615893.154,34999748425.504,126654.936,132545.387,5890.451,13.037,5877.414,-32545.387,1,32545.387,1,1578,48,1
540,34999815880.117,34999815895.412,34999944097.041,122323.407,128216.924,5893.517,15.295,5878.222,-28216.924,1,28216.924,1,1578,48,1
541,35000015880.117,35000015895.793,35000143548.028,121776.589,127667.911,5891.322,15.676,5875.646,-27667.911,1,27667.911,1,1578,48,1
542,35000215880.117,35000215901.063,35000344592.471,122812.450,128712.354,5899.904,20.946,5878.958,-28712.354,1,28712.354,1,1578,48,1
543,35000415880.117,35000415895.669,35000545807.877,124033.627,129927.760,5894.133,15.552,5878.581,-29927.760,1,29927.760,1,1578,48,1
544,35000615880.117,35000615897.468,35000742653.738,120871.709,126773.621,5901.912,17.351,5884.561,-26773.621,1,26773.621,2,1578,48,1
545,35000815880.117,35000815895.372,35000944106.071,122332.420,128225.954,5893.534,15.255,5878.279,-28225.954,1,28225.954,1,1578,48,1
546,35001015880.117,35001015894.244,35001142824.201,121054.116,126944.084,5889.968,14.127,5875.841,-26944.084,1,26944.084,1,1578,48,1
547,35001215880.117,35001215896.960,35001343516.210,121741.101,127636.093,5894.992,16.843,5878.149,-27636.093,1,27636.093,1,1578,48,1
548,35001415880.117,35001415895.330,35001544799.702,123028.739,128919.585,5890.846,15.213,5875.633,-28919.585,1,28919.585,1,1578,48,1
549,35001615880.117,35001615896.848,35001741117.544,119345.548,125237.427,5891.879,16.731,5875.148,-25237.427,1,25237.427,1,1578,48,1
550,35001815880.117,35001815895.990,35001943668.908,121897.073,127788.791,5891.718,15.873,5875.845,-27788.791,1,27788.791,1,1578,48,1
551,35002015880.117,35002015897.476,35002144677.858,122900.876,128797.741,5896.865,17.359,5879.506,-28797.741,1,28797.741,1,1578,48,1
552,35002215880.117,35002215895.330,35002345947.884,124173.759,130067.767,5894.008,15.213,5878.795,-30067.767,1,30067.767,1,1578,48,1
553,35002415880.117,35002415895.404,35002547973.804,126199.465,132093.687,5894.222,15.287,5878.935,-32093.687,1,32093.687,1,1578,48,1
554,35002615880.117,35002615899.893,35002741134.893,119354.752,125254.776,5900.024,19.776,5880.248,-25254.776,1,25254.776,1,1578,48,1
555,35002815880.117,35002815895.609,35002944315.898,122541.492,128435.781,5894.289,15.492,5878.797,-28435.781,1,28435.781,1,1578,48,1
556,35003015880.117,35003015895.046,35003147832.306,126058.775,131952.189,5893.414,14.929,5878.485,-31952.189,1,31952.189,1,1578,48,1
557,35003215880.117,35003215899.122,35003344488.443,122710.399,128608.326,5897.927,19.005,5878.922,-28608.326,1,28608.326,1,1578,48,1
558,35003415880.117,35003415895.238,35003545380.029,123605.406,129499.912,5894.506,15.121,5879.385,-29499.912,1,29499.912,1,1578,48,1
559,35003615880.117,35003615901.424,35003741890.047,120111.294,126009.930,5898.636,21.307,5877.329,-26009.930,1,26009.930,1,1578,48,1
560,35003815880.117,35003815900.817,35003942482.361,120701.622,126602.244,5900.622,20.700,5879.922,-26602.244,1,26602.244,1,1578,48,1
561,35004015880.117,35004015897.870,35004145282.215,123506.244,129402.098,5895.854,17.753,5878.101,-29402.098,1,29402.098,1,1578,48,1
562,35004215880.117,35004215894.514,35004350319.817,128550.987,134439.700,5888.713,14.397,5874.316,-34439.700,1,34439.700,1,1578,48,1
563,35004415880.117,35004415900.227,35004548730.920,126950.904,132850.803,5899.899,20.110,5879.789,-32850.803,1,32850.803,1,1578,48,1
564,35004615880.117,35004615902.015,35004744215.471,122425.619,128335.354,5909.735,21.898,5887.837,-28335.354,1,28335.354,2,1578,48,1
565,35004815880.117,35004815896.767,35004945477.973,123701.931,129597.856,5895.925,16.650,5879.275,-29597.856,1,29597.856,1,1578,48,1
566,35005015880.117,35005015896.944,35005144646.565,122873.402,128766.448,5893.046,16.827,5876.219,-28766.448,1,28766.448,1,1578,48,1
567,35005215880.117,35005215899.391,35005346768.125,124990.495,130888.008,5897.513,19.274,5878.239,-30888.008,1,30888.008,1,1578,48,1
568,35005415880.117,35005415897.226,35005545633.132,123856.725,129753.015,5896.290,17.109,5879.181,-29753.015,1,29753.015,1,1578,48,1
569,35005615880.117,35005615897.800,35005742175.265,120399.983,126295.148,5895.165,17.683,5877.482,-26295.148,1,26295.148,1,1578,48,1
570,35005815880.117,35005815895.585,35005944900.534,123127.148,129020.417,5893.269,15.468,5877.801,-29020.417,1,29020.417,1,1578,48,1
571,35006015880.117,35006015900.194,35006143487.635,121707.975,127607.518,5899.543,20.077,5879.466,-27607.518,1,27607.518,1,1578,48,1
572,35006215880.117,35006215894.786,35006345026.161,123254.737,129146.044,5891.307,14.669,5876.638,-29146.044,1,29146.044,1,1578,48,1
573,35006415880.117,35006415898.082,35006546874.859,125099.740,130994.742,5895.002,17.965,5877.037,-30994.742,1,30994.742,1,1578,48,1
574,35006615880.117,35006615897.109,35006742906.791,121131.176,127026.674,5895.498,16.992,5878.506,-27026.674,1,27026.674,1,1578,48,1
575,35006815880.117,35006815900.778,35006945251.905,123465.831,129371.788,5905.957,20.661,5885.296,-29371.788,1,29371.788,1,1578,48,1
576,35007015880.117,35007015903.034,35007144928.933,123144.217,129048.816,5904.599,22.917,5881.682,-29048.816,1,29048.816,1,1578,48,1
577,35007215880.117,35007215901.180,35007350073.792,128293.560,134193.675,5900.115,21.063,5879.052,-34193.675,1,34193.675,1,1578,48,1
578,35007415880.117,35007415900.494,35007545866.051,124089.665,129985.934,5896.269,20.377,5875.892,-29985.934,1,29985.934,1,1578,48,1
579,35007615880.117,35007615892.664,35007741177.803,119411.869,125297.686,5885.817,12.547,5873.270,-25297.686,1,25297.686,1,1578,48,1
580,35007815880.117,35007815896.059,35007947119.690,125345.443,131239.573,5894.130,15.942,5878.188,-31239.573,1,31239.573,1,1578,48,1
581,35008015880.117,35008015896.245,35008145241.343,123465.395,129361.226,5895.831,16.128,5879.703,-29361.226,1,29361.226,1,1578,48,1
582,35008215880.117,35008215895.849,35008343856.930,122082.408,127976.813,5894.405,15.732,5878.673,-27976.813,1,27976.813,1,1578,48,1
583,35008415880.117,35008415895.218,35008546727.917,124953.783,130847.800,5894.017,15.101,5878.916,-30847.800,1,30847.800,1,1578,48,1
584,35008615880.117,35008615896.458,35008742009.559,120230.293,126129.442,5899.149,16.341,5882.808,-26129.442,1,26129.442,2,1578,48,1
585,35008815880.117,35008815895.670,35008943731.770,121958.058,127851.653,5893.595,15.553,5878.042,-27851.653,1,27851.653,1,1578,48,1
586,35009015880.117,35009015894.920,35009143699.500,121925.822,127819.383,5893.561,14.803,5878.758,-27819.383,1,27819.383,1,1578,48,1
587,35009215880.117,35009215895.034,35009347131.408,125360.607,131251.291,5890.684,14.917,5875.767,-31251.291,1,31251.291,1,1578,48,1
588,35009415880.117,35009415899.183,35009544686.503,122910.279,128806.386,5896.107,19.066,5877.041,-28806.386,1,28806.386,1,1578,48,1
589,35009615880.117,35009615897.815,35009747876.436,126100.550,131996.319,5895.769,17.698,5878.071,-31996.319,1,31996.319,1,1578,48,1
590,35009815880.117,35009815895.415,35009942742.810,120970.393,126862.693,5892.300,15.298,5877.002,-26862.693,1,26862.693,1,1578,48,1
591,35010015880.117,35010015896.889,35010143059.952,121284.537,127179.835,5895.298,16.772,5878.526,-27179.835,1,27179.835,1,1578,48,1
592,35010215880.117,35010215899.564,35010344185.059,122405.806,128304.942,5899.136,19.447,5879.689,-28304.942,1,28304.942,1,1578,48,1
593,35010415880.117,35010415899.555,35010546739.614,124964.341,130859.497,5895.156,19.438,5875.718,-30859.497,1,30859.497,1,1578,48,1
594,35010615880.117,35010615896.662,35010741705.795,119933.289,125825.678,5892.389,16.545,5875.844,-25825.678,1,25825.678,1,1578,48,1
595,35010815880.117,35010815894.789,35010942925.314,121152.264,127045.197,5892.933,14.672,5878.261,-27045.197,1,27045.197,1,1578,48,1
596,35011015880.117,35011015897.465,35011144722.831,122947.678,128842.714,5895.036,17.348,5877.688,-28842.714,1,28842.714,1,1578,48,1
597,35011215880.117,35011215898.809,35011342996.039,121218.106,127115.922,5897.816,18.692,5879.124,-27115.922,1,27115.922,1,1578,48,1
598,35011415880.117,35011415899.657,35011545582.309,123804.417,129702.192,5897.775,19.540,5878.235,-29702.192,1,29702.192,1,1578,48,1
599,35011615880.117,35011615897.263,35011741419.072,119645.909,125538.955,5893.046,17.146,5875.900,-25538.955,1,25538.955,1,1578,48,1
600,35011815880.117,35011815896.222,35011943090.957,121317.163,127210.840,5893.677,16.105,5877.572,-27210.840,1,27210.840,1,1578,48,1
601,35012015880.117,35012015897.313,35012149041.228,127265.802,133161.111,5895.309,17.196,5878.113,-33161.111,1,33161.111,1,1578,48,1
602,35012215880.117,35012215894.229,35012344770.487,123002.601,128890.370,5887.769,14.112,5873.657,-28890.370,1,28890.370,1,1578,48,1
603,35012415880.117,35012415899.395,35012547776.501,125998.332,131896.384,5898.052,19.278,5878.774,-31896.384,1,31896.384,1,1578,48,1
604,35012615880.117,35012615894.372,35012742597.996,120824.059,126717.879,5893.820,14.255,5879.565,-26717.879,1,26717.879,2,1578,48,1
605,35012815880.117,35012815895.576,35012943904.451,122132.132,128024.334,5892.202,15.459,5876.743,-28024.334,1,28024.334,1,1578,48,1
606,35013015880.117,35013015898.536,35013144638.657,122860.739,128758.540,5897.801,18.419,5879.382,-28758.540,1,28758.540,1,1578,48,1
607,35013215880.117,35013215897.782,35013344386.156,122609.333,128506.039,5896.706,17.665,5879.041,-28506.039,1,28506.039,1,1578,48,1
608,35013415880.117,35013415896.426,35013545695.283,123920.257,129815.166,5894.909,16.309,5878.600,-29815.166,1,29815.166,1,1578,48,1
609,35013615880.117,35013615896.170,35013742062.346,120286.180,126182.229,5896.049,16.053,5879.996,-26182.229,1,26182.229,1,1578,48,1
610,35013815880.117,35013815893.670,35013943015.682,121243.664,127135.565,5891.901,13.553,5878.348,-27135.565,1,27135.565,1,1578,48,1
611,35014015880.117,35014015895.041,35014143104.498,121332.361,127224.381,5892.020,14.924,5877.096,-27224.381,1,27224.381,1,1578,48,1
612,35014215880.117,35014215895.635,35014342733.742,120963.034,126853.625,5890.591,15.518,5875.073,-26853.625,1,26853.625,1,1578,48,1
613,35014415880.117,35014415897.883,35014549953.935,128176.497,134073.818,5897.321,17.766,5879.555,-34073.818,1,34073.818,1,1578,48,1
614,35014615880.117,35014615898.894,35014743066.211,121286.096,127186.094,5899.998,18.777,5881.221,-27186.094,1,27186.094,1,1578,48,1
615,35014815880.117,35014815895.659,35014943238.425,121462.957,127358.308,5895.351,15.542,5879.809,-27358.308,1,27358.308,1,1578,48,1
616,35015015880.117,35015015895.040,35015142228.568,120455.991,126348.451,5892.460,14.923,5877.537,-26348.451,1,26348.451,1,1578,48,1
617,35015215880.117,35015215895.453,35015348473.610,126700.549,132593.493,5892.944,15.336,5877.608,-32593.493,1,32593.493,1,1578,48,1
618,35015415880.117,35015415899.780,35015547122.120,125343.004,131242.003,5898.999,19.663,5879.336,-31242.003,1,31242.003,1,1578,48,1
619,35015615880.117,35015615895.932,35015741721.866,119947.996,125841.749,5893.753,15.815,5877.938,-25841.749,1,25841.749,1,1578,48,1
620,35015815880.117,35015815895.415,35015943845.376,122074.964,127965.259,5890.295,15.298,5874.997,-27965.259,1,27965.259,1,1578,48,1
621,35016015880.117,35016015894.745,35016144316.503,122547.046,128436.386,5889.340,14.628,5874.712,-28436.386,1,28436.386,1,1578,48,1
622,35016215880.117,35016215893.644,35016344811.843,123039.945,128931.726,5891.781,13.527,5878.254,-28931.726,1,28931.726,1,1578,48,1
623,35016415880.117,35016415895.204,35016547710.741,125936.751,131830.624,5893.873,15.087,5878.786,-31830.624,1,31830.624,1,1578,48,1
624,35016615880.117,35016615896.691,35016743390.317,121607.598,127510.200,5902.602,16.574,5886.028,-27510.200,1,27510.200,2,1578,48,1
625,35016815880.117,35016815897.677,35016943959.681,122183.603,128079.564,5895.961,17.560,5878.401,-28079.564,1,28079.564,1,1578,48,1
626,35017015880.117,35017015897.712,35017147310.306,125533.190,131430.189,5896.999,17.595,5879.404,-31430.189,1,31430.189,1,1578,48,1
627,35017215880.117,35017215896.371,35017349009.211,127234.667,133129.094,5894.427,16.254,5878.173,-33129.094,1,33129.094,1,1578,48,1
628,35017415880.117,35017415893.585,35017548085.767,126315.030,132205.650,5890.620,13.468,5877.152,-32205.650,1,32205.650,1,1578,48,1
629,35017615880.117,35017615895.144,35017741998.983,120225.524,126118.866,5893.342,15.027,5878.315,-26118.866,1,26118.866,1,1578,48,1
630,35017815880.117,35017815894.812,35017942503.021,120732.715,126622.904,5890.189,14.695,5875.494,-26622.904,1,26622.904,1,1578,48,1
