# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2796,5080600482.307,5080600509.778,5080602353.390,1843.240,1871.083,27.843,27.471,0.372,8128.917,0,0.000,0,199,8192,0,0.000
2797,5080610482.307,5080610502.470,5080612481.253,1978.422,1998.946,20.524,20.163,0.361,8001.054,0,0.000,0,199,8192,0,0.000
2798,5080620482.307,5080620503.727,5080622440.117,1935.920,1957.810,21.890,21.420,0.470,8042.190,0,0.000,0,199,8192,0,0.000
2799,5080630482.307,5080630507.229,5080632338.658,1830.866,1856.351,25.485,24.922,0.563,8143.649,0,0.000,0,199,8192,0,0.000
2800,5080640482.307,5080640504.626,5080642463.836,1958.853,1981.529,22.676,22.319,0.357,8018.471,0,0.000,0,199,8192,0,0.000
2801,5080650482.307,5080650504.746,5080652533.631,2028.468,2051.324,22.856,22.439,0.417,7948.676,0,0.000,0,199,8192,0,0.000
2802,5080660482.307,5080660502.396,5080662542.662,2039.598,2060.355,20.757,20.089,0.668,7939.645,0,0.000,0,199,8192,0,0.000
2803,5080670482.307,5080670505.658,5080672478.643,1972.413,1996.336,23.923,23.351,0.572,8003.664,0,0.000,0,199,8192,0,0.000
2804,5080680482.307,5080680502.255,5080682526.864,2023.659,2044.557,20.898,19.948,0.950,7955.443,0,0.000,0,199,8192,0,0.000
2805,5080690482.307,5080690512.984,5080692411.400,1897.778,1929.093,31.315,30.677,0.638,8070.907,0,0.000,0,199,8192,0,0.000
2806,5080700482.307,5080700504.742,5080702328.024,1822.753,1845.717,22.964,22.435,0.529,8154.283,0,0.000,0,199,8192,0,0.000
2807,5080710482.307,5080710516.862,5080712371.667,1854.183,1889.360,35.177,34.555,0.622,8110.640,0,0.000,0,199,8192,0,0.000
2808,5080720482.307,5080720503.679,5080722442.815,1938.676,1960.508,21.832,21.372,0.460,8039.492,0,0.000,0,199,8192,0,0.000
2809,5080730482.307,5080730503.238,5080732538.663,2034.754,2056.356,21.602,20.931,0.671,7943.644,0,0.000,0,199,8192,0,0.000
2810,5080740482.307,5080740504.131,5080742447.972,1943.362,1965.665,22.303,21.824,0.479,8034.335,0,0.000,0,199,8192,0,0.000
2811,5080750482.307,5080750502.774,5080752450.701,1947.258,1968.394,21.136,20.467,0.669,8031.606,0,0.000,0,199,8192,0,0.000
2812,5080760482.307,5080760504.851,5080762525.533,2019.869,2043.226,23.357,22.544,0.813,7956.774,0,0.000,0,199,8192,0,0.000
2813,5080770482.307,5080770535.063,5080772579.973,2043.884,2097.666,53.782,52.756,1.026,7902.334,0,0.000,0,199,8192,0,0.000
2814,5080780482.307,5080780506.008,5080782625.120,2118.676,2142.813,24.137,23.701,0.436,7857.187,0,0.000,0,199,8192,0,0.000
2815,5080790482.307,5080790505.663,5080792462.970,1956.935,1980.663,23.728,23.356,0.372,8019.337,0,0.000,0,199,8192,0,0.000
2816,5080800482.307,5080800520.630,5080802426.435,1905.398,1944.128,38.730,38.323,0.407,8055.872,0,0.000,0,199,8192,0,0.000
2817,5080810482.307,5080810504.344,5080812284.340,1779.549,1802.033,22.484,22.037,0.447,8197.967,0,0.000,0,199,8192,0,0.000
2818,5080820482.307,5080820525.099,5080822583.037,2057.305,2100.730,43.425,42.792,0.633,7899.270,0,0.000,0,199,8192,0,0.000
2819,5080830482.307,5080830505.433,5080832381.548,1875.549,1899.241,23.692,23.126,0.566,8100.759,0,0.000,0,199,8192,0,0.000
2820,5080840482.307,5080840522.032,5080842530.997,2008.388,2048.690,40.302,39.725,0.577,7951.310,0,0.000,0,199,8192,0,0.000
2821,5080850482.307,5080850505.086,5080852503.864,1998.066,2021.557,23.491,22.779,0.712,7978.443,0,0.000,0,199,8192,0,0.000
2822,5080860482.307,5080860505.136,5080862467.306,1961.599,1984.999,23.400,22.829,0.571,8015.001,0,0.000,0,199,8192,0,0.000
2823,5080870482.307,5080870508.094,5080872554.818,2046.163,2072.511,26.348,25.787,0.561,7927.489,0,0.000,0,199,8192,0,0.000
2824,5080880482.307,5080880503.088,5080882550.502,2046.935,2068.195,21.260,20.781,0.479,7931.805,0,0.000,0,199,8192,0,0.000
2825,5080890482.307,5080890505.137,5080892543.475,2037.783,2061.168,23.385,22.830,0.555,7938.832,0,0.000,0,199,8192,0,0.000
2826,5080900482.307,5080900503.467,5080902616.782,2112.812,2134.475,21.663,21.160,0.503,7865.525,0,0.000,0,199,8192,0,0.000
2827,5080910482.307,5080910503.713,5080912605.340,2101.089,2123.033,21.944,21.406,0.538,7876.967,0,0.000,0,199,8192,0,0.000
2828,5080920482.307,5080920503.967,5080922543.976,2039.663,2061.669,22.006,21.660,0.346,7938.331,0,0.000,0,199,8192,0,0.000
2829,5080930482.307,5080930503.018,5080932607.779,2104.180,2125.472,21.292,20.711,0.581,7874.528,0,0.000,0,199,8192,0,0.000
2830,5080940482.307,5080940502.817,5080942531.962,2028.648,2049.655,21.007,20.510,0.497,7950.345,0,0.000,0,199,8192,0,0.000
2831,5080950482.307,5080950505.071,5080952611.825,2106.182,2129.518,23.336,22.764,0.572,7870.482,0,0.000,0,199,8192,0,0.000
2832,5080960482.307,5080960503.122,5080962582.248,2078.774,2099.941,21.167,20.815,0.352,7900.059,0,0.000,0,199,8192,0,0.000
2833,5080970482.307,5080970506.414,5080972606.586,2099.692,2124.279,24.587,24.107,0.480,7875.721,0,0.000,0,199,8192,0,0.000
2834,5080980482.307,5080980502.656,5080982563.188,2060.157,2080.881,20.724,20.349,0.375,7919.119,0,0.000,0,199,8192,0,0.000
2835,5080990482.307,5080990503.720,5080992533.242,2029.014,2050.935,21.921,21.413,0.508,7949.065,0,0.000,0,199,8192,0,0.000
2836,5081000482.307,5081000502.313,5081002525.445,2022.628,2043.138,20.510,20.006,0.504,7956.862,0,0.000,0,199,8192,0,0.000
2837,5081010482.307,5081010503.219,5081012540.900,2037.224,2058.593,21.369,20.912,0.457,7941.407,0,0.000,0,199,8192,0,0.000
2838,5081020482.307,5081020502.892,5081022604.005,2100.669,2121.698,21.029,20.585,0.444,7878.302,0,0.000,0,199,8192,0,0.000
2839,5081030482.307,5081030501.966,5081032611.918,2109.361,2129.611,20.250,19.659,0.591,7870.389,0,0.000,0,199,8192,0,0.000
2840,5081040482.307,5081040505.094,5081042605.797,2100.311,2123.490,23.179,22.787,0.392,7876.510,0,0.000,0,199,8192,0,0.000
2841,5081050482.307,5081050504.155,5081052597.721,2093.228,2115.414,22.186,21.848,0.338,7884.586,0,0.000,0,199,8192,0,0.000
2842,5081060482.307,5081060502.957,5081062622.698,2119.177,2140.391,21.214,20.650,0.564,7859.609,0,0.000,0,199,8192,0,0.000
2843,5081070482.307,5081070521.316,5081072615.636,2093.493,2133.329,39.836,39.009,0.827,7866.671,0,0.000,0,199,8192,0,0.000
2844,5081080482.307,5081080505.682,5081082568.766,2062.512,2086.459,23.947,23.375,0.572,7913.541,0,0.000,0,199,8192,0,0.000
2845,5081090482.307,5081090510.346,5081092615.325,2104.314,2133.018,28.704,28.039,0.665,7866.982,0,0.000,0,199,8192,0,0.000
2846,5081100482.307,5081100505.798,5081102607.778,2101.074,2125.471,24.397,23.491,0.906,7874.529,0,0.000,0,199,8192,0,0.000
2847,5081110482.307,5081110506.381,5081112577.228,2070.426,2094.921,24.495,24.074,0.421,7905.079,0,0.000,0,199,8192,0,0.000
2848,5081120482.307,5081120506.542,5081122629.956,2122.752,2147.649,24.897,24.235,0.662,7852.351,0,0.000,0,199,8192,0,0.000
2849,5081130482.307,5081130506.786,5081132541.744,2034.493,2059.437,24.944,24.479,0.465,7940.563,0,0.000,0,199,8192,0,0.000
2850,5081140482.307,5081140505.171,5081142536.473,2030.867,2054.166,23.299,22.864,0.435,7945.834,0,0.000,0,199,8192,0,0.000
2851,5081150482.307,5081150520.975,5081152592.155,2070.643,2109.848,39.205,38.668,0.537,7890.152,0,0.000,0,199,8192,0,0.000
2852,5081160482.307,5081160503.921,5081162576.333,2071.891,2094.026,22.135,21.614,0.521,7905.974,0,0.000,0,199,8192,0,0.000
2853,5081170482.307,5081170503.854,5081172534.106,2029.826,2051.799,21.973,21.547,0.426,7948.201,0,0.000,0,199,8192,0,0.000
2854,5081180482.307,5081180504.739,5081182567.223,2061.854,2084.916,23.062,22.432,0.630,7915.084,0,0.000,0,199,8192,0,0.000
2855,5081190482.307,5081190505.584,5081192605.355,2099.288,2123.048,23.760,23.277,0.483,7876.952,0,0.000,0,199,8192,0,0.000
2856,5081200482.307,5081200509.113,5081202615.694,2105.904,2133.387,27.483,26.806,0.677,7866.613,0,0.000,0,199,8192,0,0.000
2857,5081210482.307,5081210506.367,5081212577.376,2070.305,2095.069,24.764,24.060,0.704,7904.931,0,0.000,0,199,8192,0,0.000
2858,5081220482.307,5081220506.870,5081222567.286,2059.868,2084.979,25.111,24.563,0.548,7915.021,0,0.000,0,199,8192,0,0.000
2859,5081230482.307,5081230504.349,5081232595.041,2090.121,2112.734,22.613,22.042,0.571,7887.266,0,0.000,0,199,8192,0,0.000
2860,5081240482.307,5081240506.754,5081242607.619,2099.836,2125.312,25.476,24.447,1.029,7874.688,0,0.000,0,199,8192,0,0.000
2861,5081250482.307,5081250502.598,5081252485.448,1982.417,2003.141,20.724,20.291,0.433,7996.859,0,0.000,0,199,8192,0,0.000
2862,5081260482.307,5081260506.181,5081262662.522,2155.903,2180.215,24.312,23.874,0.438,7819.785,0,0.000,0,199,8192,0,0.000
2863,5081270482.307,5081270506.009,5081272577.637,2071.217,2095.330,24.113,23.702,0.411,7904.670,0,0.000,0,199,8192,0,0.000
2864,5081280482.307,5081280505.070,5081282558.685,2053.094,2076.378,23.284,22.763,0.521,7923.622,0,0.000,0,199,8192,0,0.000
2865,5081290482.307,5081290503.328,5081292546.845,2043.059,2064.538,21.479,21.021,0.458,7935.462,0,0.000,0,199,8192,0,0.000
2866,5081300482.307,5081300504.884,5081302539.337,2034.087,2057.030,22.943,22.577,0.366,7942.970,0,0.000,0,199,8192,0,0.000
2867,5081310482.307,5081310503.836,5081312533.306,2029.007,2050.999,21.992,21.529,0.463,7949.001,0,0.000,0,199,8192,0,0.000
2868,5081320482.307,5081320503.231,5081322536.251,2032.589,2053.944,21.355,20.924,0.431,7946.056,0,0.000,0,199,8192,0,0.000
2869,5081330482.307,5081330518.421,5081332622.843,2103.842,2140.536,36.694,36.114,0.580,7859.464,0,0.000,0,199,8192,0,0.000
2870,5081340482.307,5081340503.138,5081342360.448,1856.839,1878.141,21.302,20.831,0.471,8121.859,0,0.000,0,199,8192,0,0.000
2871,5081350482.307,5081350504.468,5081352615.783,2110.848,2133.476,22.628,22.161,0.467,7866.524,0,0.000,0,199,8192,0,0.000
2872,5081360482.307,5081360505.813,5081362618.515,2112.195,2136.208,24.013,23.506,0.507,7863.792,0,0.000,0,199,8192,0,0.000
2873,5081370482.307,5081370503.760,5081372645.587,2141.265,2163.280,22.015,21.453,0.562,7836.720,0,0.000,0,199,8192,0,0.000
2874,5081380482.307,5081380505.482,5081382613.878,2107.843,2131.571,23.728,23.175,0.553,7868.429,0,0.000,0,199,8192,0,0.000
2875,5081390482.307,5081390504.147,5081392524.371,2019.684,2042.064,22.380,21.840,0.540,7957.936,0,0.000,0,199,8192,0,0.000
2876,5081400482.307,5081400503.336,5081402549.781,2046.105,2067.474,21.369,21.029,0.340,7932.526,0,0.000,0,199,8192,0,0.000
2877,5081410482.307,5081410503.459,5081412544.919,2040.937,2062.612,21.675,21.152,0.523,7937.388,0,0.000,0,199,8192,0,0.000
2878,5081420482.307,5081420504.059,5081422557.664,2053.232,2075.357,22.125,21.752,0.373,7924.643,0,0.000,0,199,8192,0,0.000
2879,5081430482.307,5081430503.651,5081432563.508,2059.296,2081.201,21.905,21.344,0.561,7918.799,0,0.000,0,199,8192,0,0.000
2880,5081440482.307,5081440503.917,5081442507.060,2002.678,2024.753,22.075,21.610,0.465,7975.247,0,0.000,0,199,8192,0,0.000
2881,5081450482.307,5081450504.271,5081452345.896,1841.280,1863.589,22.309,21.964,0.345,8136.411,0,0.000,0,199,8192,0,0.000
2882,5081460482.307,5081460504.029,5081462611.284,2106.743,2128.977,22.234,21.722,0.512,7871.023,0,0.000,0,199,8192,0,0.000
2883,5081470482.307,5081470502.934,5081472642.185,2138.857,2159.878,21.021,20.627,0.394,7840.122,0,0.000,0,199,8192,0,0.000
2884,5081480482.307,5081480505.682,5081482586.002,2079.898,2103.695,23.797,23.375,0.422,7896.305,0,0.000,0,199,8192,0,0.000
2885,5081490482.307,5081490503.141,5081492601.611,2098.120,2119.304,21.184,20.834,0.350,7880.696,0,0.000,0,199,8192,0,0.000
2886,5081500482.307,5081500504.108,5081502603.017,2098.248,2120.710,22.462,21.801,0.661,7879.290,0,0.000,0,199,8192,0,0.000
2887,5081510482.307,5081510503.581,5081512547.227,2043.112,2064.920,21.808,21.274,0.534,7935.080,0,0.000,0,199,8192,0,0.000
2888,5081520482.307,5081520502.692,5081522606.792,2103.386,2124.485,21.099,20.385,0.714,7875.515,0,0.000,0,199,8192,0,0.000
2889,5081530482.307,5081530505.153,5081532589.134,2083.240,2106.827,23.587,22.846,0.741,7893.173,0,0.000,0,199,8192,0,0.000
2890,5081540482.307,5081540504.308,5081542605.654,2100.980,2123.347,22.367,22.001,0.366,7876.653,0,0.000,0,199,8192,0,0.000
2891,5081550482.307,5081550504.701,5081552544.862,2039.629,2062.555,22.926,22.394,0.532,7937.445,0,0.000,0,199,8192,0,0.000
2892,5081560482.307,5081560502.008,5081562448.787,1946.347,1966.480,20.133,19.701,0.432,8033.520,0,0.000,0,199,8192,0,0.000
2893,5081570482.307,5081570503.198,5081572573.624,2069.996,2091.317,21.321,20.891,0.430,7908.683,0,0.000,0,199,8192,0,0.000
2894,5081580482.307,5081580502.746,5081582571.829,2068.664,2089.522,20.858,20.439,0.419,7910.478,0,0.000,0,199,8192,0,0.000
2895,5081590482.307,5081590506.680,5081592596.927,2089.650,2114.620,24.970,24.373,0.597,7885.380,0,0.000,0,199,8192,0,0.000
2896,5081600482.307,5081600503.983,5081602602.875,2098.317,2120.568,22.251,21.676,0.575,7879.432,0,0.000,0,199,8192,0,0.000
2897,5081610482.307,5081610504.210,5081612554.330,2049.590,2072.023,22.433,21.903,0.530,7927.977,0,0.000,0,199,8192,0,0.000
2898,5081620482.307,5081620501.751,5081622537.683,2035.434,2055.376,19.942,19.444,0.498,7944.624,0,0.000,0,199,8192,0,0.000
2899,5081630482.307,5081630501.426,5081632607.252,2105.274,2124.945,19.671,19.119,0.552,7875.055,0,0.000,0,199,8192,0,0.000
2900,5081640482.307,5081640502.796,5081642605.750,2102.590,2123.443,20.853,20.489,0.364,7876.557,0,0.000,0,199,8192,0,0.000
2901,5081650482.307,5081650502.379,5081652566.342,2063.321,2084.035,20.714,20.072,0.642,7915.965,0,0.000,0,199,8192,0,0.000
2902,5081660482.307,5081660503.392,5081662538.247,2034.432,2055.940,21.508,21.085,0.423,7944.060,0,0.000,0,199,8192,0,0.000
2903,5081670482.307,5081670501.578,5081672580.569,2078.484,2098.262,19.778,19.271,0.507,7901.738,0,0.000,0,199,8192,0,0.000
2904,5081680482.307,5081680503.723,5081682614.482,2110.129,2132.175,22.046,21.416,0.630,7867.825,0,0.000,0,199,8192,0,0.000
2905,5081690482.307,5081690503.671,5081692567.279,2063.169,2084.972,21.803,21.364,0.439,7915.028,0,0.000,0,199,8192,0,0.000
2906,5081700482.307,5081700503.824,5081702591.160,2086.865,2108.853,21.988,21.517,0.471,7891.147,0,0.000,0,199,8192,0,0.000
2907,5081710482.307,5081710505.514,5081712614.501,2108.427,2132.194,23.767,23.207,0.560,7867.806,0,0.000,0,199,8192,0,0.000
2908,5081720482.307,5081720502.691,5081722608.397,2105.246,2126.090,20.844,20.384,0.460,7873.910,0,0.000,0,199,8192,0,0.000
2909,5081730482.307,5081730503.038,5081732574.575,2071.135,2092.268,21.133,20.731,0.402,7907.732,0,0.000,0,199,8192,0,0.000
2910,5081740482.307,5081740501.690,5081742606.613,2104.583,2124.306,19.723,19.383,0.340,7875.694,0,0.000,0,199,8192,0,0.000
2911,5081750482.307,5081750502.900,5081752614.756,2111.513,2132.449,20.936,20.593,0.343,7867.551,0,0.000,0,199,8192,0,0.000
2912,5081760482.307,5081760504.913,5081762660.760,2155.157,2178.453,23.296,22.606,0.690,7821.547,0,0.000,0,199,8192,0,0.000
2913,5081770482.307,5081770505.759,5081772379.147,1872.862,1896.840,23.978,23.452,0.526,8103.160,0,0.000,0,199,8192,0,0.000
2914,5081780482.307,5081780503.192,5081782624.267,2120.469,2141.960,21.491,20.885,0.606,7858.040,0,0.000,0,199,8192,0,0.000
2915,5081790482.307,5081790502.380,5081792608.333,2105.402,2126.026,20.624,20.073,0.551,7873.974,0,0.000,0,199,8192,0,0.000
2916,5081800482.307,5081800503.036,5081802618.693,2115.311,2136.386,21.075,20.729,0.346,7863.614,0,0.000,0,199,8192,0,0.000
2917,5081810482.307,5081810502.887,5081812606.525,2103.120,2124.218,21.098,20.580,0.518,7875.782,0,0.000,0,199,8192,0,0.000
2918,5081820482.307,5081820523.906,5081822599.890,2075.012,2117.583,42.571,41.599,0.972,7882.417,0,0.000,0,199,8192,0,0.000
2919,5081830482.307,5081830507.898,5081832479.660,1971.345,1997.353,26.008,25.591,0.417,8002.647,0,0.000,0,199,8192,0,0.000
2920,5081840482.307,5081840504.695,5081842342.576,1837.381,1860.269,22.888,22.388,0.500,8139.731,0,0.000,0,199,8192,0,0.000
2921,5081850482.307,5081850503.120,5081852533.966,2030.424,2051.659,21.235,20.813,0.422,7948.341,0,0.000,0,199,8192,0,0.000
2922,5081860482.307,5081860502.195,5081862558.660,2056.070,2076.353,20.283,19.888,0.395,7923.647,0,0.000,0,199,8192,0,0.000
2923,5081870482.307,5081870505.576,5081872618.280,2112.090,2135.973,23.883,23.269,0.614,7864.027,0,0.000,0,199,8192,0,0.000
2924,5081880482.307,5081880502.558,5081882614.288,2111.141,2131.981,20.840,20.251,0.589,7868.019,0,0.000,0,199,8192,0,0.000
2925,5081890482.307,5081890502.484,5081892598.374,2095.334,2116.067,20.733,20.177,0.556,7883.933,0,0.000,0,199,8192,0,0.000
2926,5081900482.307,5081900502.771,5081902571.350,2068.148,2089.043,20.895,20.464,0.431,7910.957,0,0.000,0,199,8192,0,0.000
2927,5081910482.307,5081910503.981,5081912575.156,2070.573,2092.849,22.276,21.674,0.602,7907.151,0,0.000,0,199,8192,0,0.000
2928,5081920482.307,5081920502.004,5081922615.813,2113.323,2133.506,20.183,19.697,0.486,7866.494,0,0.000,0,199,8192,0,0.000
2929,5081930482.307,5081930505.231,5081932631.378,2125.562,2149.071,23.509,22.924,0.585,7850.929,0,0.000,0,199,8192,0,0.000
2930,5081940482.307,5081940503.938,5081942554.052,2049.566,2071.745,22.179,21.631,0.548,7928.255,0,0.000,0,199,8192,0,0.000
2931,5081950482.307,5081950502.926,5081952608.311,2105.043,2126.004,20.961,20.619,0.342,7873.996,0,0.000,0,199,8192,0,0.000
2932,5081960482.307,5081960502.423,5081962600.399,2097.456,2118.092,20.636,20.116,0.520,7881.908,0,0.000,0,199,8192,0,0.000
2933,5081970482.307,5081970504.305,5081972623.224,2118.444,2140.917,22.473,21.998,0.475,7859.083,0,0.000,0,199,8192,0,0.000
2934,5081980482.307,5081980502.011,5081982625.628,2123.086,2143.321,20.235,19.704,0.531,7856.679,0,0.000,0,199,8192,0,0.000
2935,5081990482.307,5081990502.602,5081992608.052,2104.816,2125.745,20.929,20.295,0.634,7874.255,0,0.000,0,199,8192,0,0.000
2936,5082000482.307,5082000502.183,5082002603.157,2100.516,2120.850,20.334,19.876,0.458,7879.150,0,0.000,0,199,8192,0,0.000
2937,5082010482.307,5082010502.468,5082012585.100,2081.994,2102.793,20.799,20.161,0.638,7897.207,0,0.000,0,199,8192,0,0.000
2938,5082020482.307,5082020507.127,5082022548.032,2040.302,2065.725,25.423,24.820,0.603,7934.275,0,0.000,0,199,8192,0,0.000
2939,5082030482.307,5082030503.499,5082032616.314,2112.139,2134.007,21.868,21.192,0.676,7865.993,0,0.000,0,199,8192,0,0.000
2940,5082040482.307,5082040503.924,5082042542.925,2038.555,2060.618,22.063,21.617,0.446,7939.382,0,0.000,0,199,8192,0,0.000
2941,5082050482.307,5082050502.133,5082052603.714,2101.127,2121.407,20.280,19.826,0.454,7878.593,0,0.000,0,199,8192,0,0.000
2942,5082060482.307,5082060502.298,5082062560.529,2057.785,2078.222,20.437,19.991,0.446,7921.778,0,0.000,0,199,8192,0,0.000
2943,5082070482.307,5082070503.886,5082072570.331,2065.983,2088.024,22.041,21.579,0.462,7911.976,0,0.000,0,199,8192,0,0.000
2944,5082080482.307,5082080504.031,5082082558.429,2053.882,2076.122,22.240,21.724,0.516,7923.878,0,0.000,0,199,8192,0,0.000
2945,5082090482.307,5082090502.460,5082092591.642,2088.812,2109.335,20.523,20.153,0.370,7890.665,0,0.000,0,199,8192,0,0.000
2946,5082100482.307,5082100505.703,5082102402.102,1895.943,1919.795,23.852,23.396,0.456,8080.205,0,0.000,0,199,8192,0,0.000
2947,5082110482.307,5082110502.998,5082112601.911,2098.454,2119.604,21.150,20.691,0.459,7880.396,0,0.000,0,199,8192,0,0.000
2948,5082120482.307,5082120501.960,5082122606.181,2103.871,2123.874,20.003,19.653,0.350,7876.126,0,0.000,0,199,8192,0,0.000
2949,5082130482.307,5082130501.893,5082132577.205,2074.945,2094.898,19.953,19.586,0.367,7905.102,0,0.000,0,199,8192,0,0.000
2950,5082140482.307,5082140503.215,5082142537.000,2033.329,2054.693,21.364,20.908,0.456,7945.307,0,0.000,0,199,8192,0,0.000
2951,5082150482.307,5082150501.184,5082152539.297,2037.627,2056.990,19.363,18.877,0.486,7943.010,0,0.000,0,199,8192,0,0.000
2952,5082160482.307,5082160503.258,5082162604.070,2100.051,2121.763,21.712,20.951,0.761,7878.237,0,0.000,0,199,8192,0,0.000
2953,5082170482.307,5082170500.857,5082172545.869,2044.550,2063.562,19.012,18.550,0.462,7936.438,0,0.000,0,199,8192,0,0.000
2954,5082180482.307,5082180504.027,5082182607.820,2103.300,2125.513,22.213,21.720,0.493,7874.487,0,0.000,0,199,8192,0,0.000
2955,5082190482.307,5082190503.229,5082192559.034,2055.341,2076.727,21.386,20.922,0.464,7923.273,0,0.000,0,199,8192,0,0.000
2956,5082200482.307,5082200503.632,5082202568.989,2064.977,2086.682,21.705,21.325,0.380,7913.318,0,0.000,0,199,8192,0,0.000
2957,5082210482.307,5082210500.578,5082212429.993,1929.075,1947.686,18.611,18.271,0.340,8052.314,0,0.000,0,199,8192,0,0.000
2958,5082220482.307,5082220503.059,5082222631.249,2127.832,2148.942,21.110,20.752,0.358,7851.058,0,0.000,0,199,8192,0,0.000
2959,5082230482.307,5082230501.968,5082232582.969,2080.225,2100.662,20.437,19.661,0.776,7899.338,0,0.000,0,199,8192,0,0.000
2960,5082240482.307,5082240502.074,5082242301.079,1798.637,1818.772,20.135,19.767,0.368,8181.228,0,0.000,0,199,8192,0,0.000
2961,5082250482.307,5082250504.654,5082252549.219,2043.801,2066.912,23.111,22.347,0.764,7933.088,0,0.000,0,199,8192,0,0.000
2962,5082260482.307,5082260503.239,5082262593.023,2089.188,2110.716,21.528,20.932,0.596,7889.284,0,0.000,0,199,8192,0,0.000
2963,5082270482.307,5082270502.660,5082272551.937,2048.917,2069.630,20.713,20.353,0.360,7930.370,0,0.000,0,199,8192,0,0.000
2964,5082280482.307,5082280504.506,5082282390.754,1885.734,1908.447,22.713,22.199,0.514,8091.553,0,0.000,0,199,8192,0,0.000
2965,5082290482.307,5082290504.475,5082292570.382,2065.232,2088.075,22.843,22.168,0.675,7911.925,0,0.000,0,199,8192,0,0.000
2966,5082300482.307,5082300513.250,5082302549.863,2035.998,2067.556,31.558,30.943,0.615,7932.444,0,0.000,0,199,8192,0,0.000
2967,5082310482.307,5082310509.388,5082312608.481,2098.389,2126.174,27.785,27.081,0.704,7873.826,0,0.000,0,199,8192,0,0.000
2968,5082320482.307,5082320506.034,5082322618.204,2111.437,2135.897,24.460,23.727,0.733,7864.103,0,0.000,0,199,8192,0,0.000
2969,5082330482.307,5082330504.327,5082332606.063,2100.995,2123.756,22.761,22.020,0.741,7876.244,0,0.000,0,199,8192,0,0.000
2970,5082340482.307,5082340503.675,5082342602.721,2098.612,2120.414,21.802,21.368,0.434,7879.586,0,0.000,0,199,8192,0,0.000
2971,5082350482.307,5082350506.772,5082352554.038,2046.494,2071.731,25.237,24.465,0.772,7928.269,0,0.000,0,199,8192,0,0.000
2972,5082360482.307,5082360506.752,5082362578.208,2070.895,2095.901,25.006,24.445,0.561,7904.099,0,0.000,0,199,8192,0,0.000
2973,5082370482.307,5082370506.751,5082372611.068,2103.679,2128.761,25.082,24.444,0.638,7871.239,0,0.000,0,199,8192,0,0.000
2974,5082380482.307,5082380504.052,5082382598.664,2093.951,2116.357,22.406,21.745,0.661,7883.643,0,0.000,0,199,8192,0,0.000
2975,5082390482.307,5082390503.615,5082392605.147,2101.094,2122.840,21.746,21.308,0.438,7877.160,0,0.000,0,199,8192,0,0.000
2976,5082400482.307,5082400503.029,5082402537.442,2034.081,2055.135,21.054,20.722,0.332,7944.865,0,0.000,0,199,8192,0,0.000
2977,5082410482.307,5082410503.772,5082412587.129,2082.671,2104.822,22.151,21.465,0.686,7895.178,0,0.000,0,199,8192,0,0.000
2978,5082420482.307,5082420503.356,5082422568.778,2064.902,2086.471,21.569,21.049,0.520,7913.529,0,0.000,0,199,8192,0,0.000
2979,5082430482.307,5082430503.298,5082432528.213,2024.397,2045.906,21.509,20.991,0.518,7954.094,0,0.000,0,199,8192,0,0.000
2980,5082440482.307,5082440503.551,5082442584.187,2080.003,2101.880,21.877,21.244,0.633,7898.120,0,0.000,0,199,8192,0,0.000
2981,5082450482.307,5082450505.156,5082452605.643,2100.020,2123.336,23.316,22.849,0.467,7876.664,0,0.000,0,199,8192,0,0.000
2982,5082460482.307,5082460504.162,5082462560.343,2055.664,2078.036,22.372,21.855,0.517,7921.964,0,0.000,0,199,8192,0,0.000
2983,5082470482.307,5082470505.650,5082472554.199,2048.021,2071.892,23.871,23.343,0.528,7928.108,0,0.000,0,199,8192,0,0.000
2984,5082480482.307,5082480506.161,5082482631.473,2124.541,2149.166,24.625,23.854,0.771,7850.834,0,0.000,0,199,8192,0,0.000
2985,5082490482.307,5082490504.384,5082492597.634,2092.770,2115.327,22.557,22.077,0.480,7884.673,0,0.000,0,199,8192,0,0.000
2986,5082500482.307,5082500504.991,5082502534.516,2028.796,2052.209,23.413,22.684,0.729,7947.791,0,0.000,0,199,8192,0,0.000
2987,5082510482.307,5082510503.564,5082512562.089,2057.874,2079.782,21.908,21.257,0.651,7920.218,0,0.000,0,199,8192,0,0.000
2988,5082520482.307,5082520503.696,5082522588.702,2084.464,2106.395,21.931,21.389,0.542,7893.605,0,0.000,0,199,8192,0,0.000
2989,5082530482.307,5082530502.862,5082532558.319,2054.997,2076.012,21.015,20.555,0.460,7923.988,0,0.000,0,199,8192,0,0.000
2990,5082540482.307,5082540503.103,5082542574.046,2070.592,2091.739,21.147,20.796,0.351,7908.261,0,0.000,0,199,8192,0,0.000
2991,5082550482.307,5082550501.125,5082552530.659,2028.988,2048.352,19.364,18.818,0.546,7951.648,0,0.000,0,199,8192,0,0.000
2992,5082560482.307,5082560504.058,5082562573.516,2068.834,2091.209,22.375,21.751,0.624,7908.791,0,0.000,0,199,8192,0,0.000
