# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
690,22420597318.223,22420597347.052,22420599305.594,1957.957,1987.371,29.414,28.829,0.585,8012.629,0,0.000,0,199,8192,0,0.000
691,22420607318.223,22420607348.235,22420609300.506,1951.686,1982.283,30.597,30.012,0.585,8017.717,0,0.000,0,199,8192,0,0.000
692,22420617318.223,22420617359.080,22420619368.916,2009.030,2050.693,41.663,40.857,0.806,7949.307,0,0.000,0,199,8192,0,0.000
693,22420627318.223,22420627346.868,22420629310.852,1963.342,1992.629,29.287,28.645,0.642,8007.371,0,0.000,0,199,8192,0,0.000
694,22420637318.223,22420637346.654,22420639335.794,1988.661,2017.571,28.910,28.431,0.479,7982.429,0,0.000,0,199,8192,0,0.000
695,22420647318.223,22420647347.513,22420649229.692,1881.696,1911.469,29.773,29.290,0.483,8088.531,0,0.000,0,199,8192,0,0.000
696,22420657318.223,22420657347.116,22420659450.928,2103.082,2132.705,29.623,28.893,0.730,7867.295,0,0.000,0,199,8192,0,0.000
697,22420667318.223,22420667347.438,22420669286.080,1937.906,1967.857,29.951,29.215,0.736,8032.143,0,0.000,0,199,8192,0,0.000
698,22420677318.223,22420677347.889,22420679460.877,2111.929,2142.654,30.725,29.666,1.059,7857.346,0,0.000,0,199,8192,0,0.000
699,22420687318.223,22420687347.804,22420689337.018,1988.622,2018.795,30.173,29.581,0.592,7981.205,0,0.000,0,199,8192,0,0.000
700,22420697318.223,22420697347.198,22420699449.977,2102.020,2131.754,29.734,28.975,0.759,7868.246,0,0.000,0,199,8192,0,0.000
701,22420707318.223,22420707348.176,22420709447.348,2098.498,2129.125,30.627,29.953,0.674,7870.875,0,0.000,0,199,8192,0,0.000
702,22420717318.223,22420717345.448,22420719443.613,2097.517,2125.390,27.873,27.225,0.648,7874.610,0,0.000,0,199,8192,0,0.000
703,22420727318.223,22420727347.019,22420729444.620,2096.802,2126.397,29.595,28.796,0.799,7873.603,0,0.000,0,199,8192,0,0.000
704,22420737318.223,22420737345.988,22420739210.989,1864.247,1892.766,28.519,27.765,0.754,8107.234,0,0.000,0,199,8192,0,0.000
705,22420747318.223,22420747346.506,22420749180.458,1833.133,1862.235,29.102,28.283,0.819,8137.765,0,0.000,0,199,8192,0,0.000
706,22420757318.223,22420757347.116,22420759359.880,2012.208,2041.657,29.449,28.893,0.556,7958.343,0,0.000,0,199,8192,0,0.000
707,22420767318.223,22420767347.961,22420769210.756,1861.964,1892.533,30.569,29.738,0.831,8107.467,0,0.000,0,199,8192,0,0.000
708,22420777318.223,22420777348.156,22420779261.241,1912.347,1943.018,30.671,29.933,0.738,8056.982,0,0.000,0,199,8192,0,0.000
709,22420787318.223,22420787347.294,22420789310.508,1962.614,1992.285,29.671,29.071,0.600,8007.715,0,0.000,0,199,8192,0,0.000
710,22420797318.223,22420797354.354,22420799185.607,1830.549,1867.384,36.835,36.131,0.704,8132.616,0,0.000,0,199,8192,0,0.000
711,22420807318.223,22420807352.911,22420809445.379,2091.818,2127.156,35.338,34.688,0.650,7872.844,0,0.000,0,199,8192,0,0.000
712,22420817318.223,22420817349.763,22420819349.293,1998.712,2031.070,32.358,31.540,0.818,7968.930,0,0.000,0,199,8192,0,0.000
713,22420827318.223,22420827347.520,22420829241.252,1893.243,1923.029,29.786,29.297,0.489,8076.971,0,0.000,0,199,8192,0,0.000
714,22420837318.223,22420837346.657,22420839396.495,2049.013,2078.272,29.259,28.434,0.825,7921.728,0,0.000,0,199,8192,0,0.000
715,22420847318.223,22420847347.386,22420849447.161,2098.828,2128.938,30.110,29.163,0.947,7871.062,0,0.000,0,199,8192,0,0.000
716,22420857318.223,22420857348.665,22420859372.841,2023.519,2054.618,31.099,30.442,0.657,7945.382,0,0.000,0,199,8192,0,0.000
717,22420867318.223,22420867345.722,22420869366.538,2020.178,2048.315,28.137,27.499,0.638,7951.685,0,0.000,0,199,8192,0,0.000
718,22420877318.223,22420877346.611,22420879293.941,1946.805,1975.718,28.913,28.388,0.525,8024.282,0,0.000,0,199,8192,0,0.000
719,22420887318.223,22420887346.764,22420889331.415,1984.037,2013.192,29.155,28.541,0.614,7986.808,0,0.000,0,199,8192,0,0.000
720,22420897318.223,22420897346.898,22420899356.096,2008.646,2037.873,29.227,28.675,0.552,7962.127,0,0.000,0,199,8192,0,0.000
721,22420907318.223,22420907347.078,22420909426.894,2079.122,2108.671,29.549,28.855,0.694,7891.329,0,0.000,0,199,8192,0,0.000
722,22420917318.223,22420917348.009,22420919269.201,1920.516,1950.978,30.462,29.786,0.676,8049.022,0,0.000,0,199,8192,0,0.000
723,22420927318.223,22420927345.970,22420929385.494,2038.961,2067.271,28.310,27.747,0.563,7932.729,0,0.000,0,199,8192,0,0.000
724,22420937318.223,22420937348.070,22420939234.979,1886.233,1916.756,30.523,29.847,0.676,8083.244,0,0.000,0,199,8192,0,0.000
725,22420947318.223,22420947348.549,22420949205.005,1855.859,1886.782,30.923,30.326,0.597,8113.218,0,0.000,0,199,8192,0,0.000
726,22420957318.223,22420957348.371,22420959314.870,1965.518,1996.647,31.129,30.148,0.981,8003.353,0,0.000,0,199,8192,0,0.000
727,22420967318.223,22420967346.712,22420969421.096,2073.693,2102.873,29.180,28.489,0.691,7897.127,0,0.000,0,199,8192,0,0.000
728,22420977318.223,22420977348.354,22420979445.124,2095.687,2126.901,31.214,30.131,1.083,7873.099,0,0.000,0,199,8192,0,0.000
729,22420987318.223,22420987347.967,22420989365.540,2016.984,2047.317,30.333,29.744,0.589,7952.683,0,0.000,0,199,8192,0,0.000
730,22420997318.223,22420997348.952,22420999450.827,2101.180,2132.604,31.424,30.729,0.695,7867.396,0,0.000,0,199,8192,0,0.000
731,22421007318.223,22421007348.924,22421009300.014,1950.320,1981.791,31.471,30.701,0.770,8018.209,0,0.000,0,199,8192,0,0.000
732,22421017318.223,22421017348.225,22421019266.665,1917.749,1948.442,30.693,30.002,0.691,8051.558,0,0.000,0,199,8192,0,0.000
733,22421027318.223,22421027348.717,22421029234.815,1885.567,1916.592,31.025,30.494,0.531,8083.408,0,0.000,0,199,8192,0,0.000
734,22421037318.223,22421037347.217,22421039335.849,1987.966,2017.626,29.660,28.994,0.666,7982.374,0,0.000,0,199,8192,0,0.000
735,22421047318.223,22421047347.809,22421049447.507,2099.129,2129.284,30.155,29.586,0.569,7870.716,0,0.000,0,199,8192,0,0.000
736,22421057318.223,22421057348.283,22421059327.858,1978.951,2009.635,30.684,30.060,0.624,7990.365,0,0.000,0,199,8192,0,0.000
737,22421067318.223,22421067347.054,22421069384.970,2036.937,2066.747,29.810,28.831,0.979,7933.253,0,0.000,0,199,8192,0,0.000
738,22421077318.223,22421077346.677,22421079182.457,1835.154,1864.234,29.080,28.454,0.626,8135.766,0,0.000,0,199,8192,0,0.000
739,22421087318.223,22421087346.569,22421089262.399,1915.222,1944.176,28.954,28.346,0.608,8055.824,0,0.000,0,199,8192,0,0.000
740,22421097318.223,22421097348.660,22421099451.510,2102.082,2133.287,31.205,30.437,0.768,7866.713,0,0.000,0,199,8192,0,0.000
741,22421107318.223,22421107347.015,22421109331.353,1983.633,2013.130,29.497,28.792,0.705,7986.870,0,0.000,0,199,8192,0,0.000
742,22421117318.223,22421117346.203,22421119298.727,1951.877,1980.504,28.627,27.980,0.647,8019.496,0,0.000,0,199,8192,0,0.000
743,22421127318.223,22421127347.382,22421129381.729,2033.622,2063.506,29.884,29.159,0.725,7936.494,0,0.000,0,199,8192,0,0.000
744,22421137318.223,22421137348.522,22421139191.134,1841.930,1872.911,30.981,30.299,0.682,8127.089,0,0.000,0,199,8192,0,0.000
745,22421147318.223,22421147346.149,22421149449.173,2102.429,2130.950,28.521,27.926,0.595,7869.050,0,0.000,0,199,8192,0,0.000
746,22421157318.223,22421157347.273,22421159448.729,2100.584,2130.506,29.922,29.050,0.872,7869.494,0,0.000,0,199,8192,0,0.000
747,22421167318.223,22421167347.566,22421169201.498,1853.240,1883.275,30.035,29.343,0.692,8116.725,0,0.000,0,199,8192,0,0.000
748,22421177318.223,22421177349.013,22421179194.642,1844.864,1876.419,31.555,30.790,0.765,8123.581,0,0.000,0,199,8192,0,0.000
749,22421187318.223,22421187349.076,22421189230.178,1880.453,1911.955,31.502,30.853,0.649,8088.045,0,0.000,0,199,8192,0,0.000
750,22421197318.223,22421197349.995,22421199448.335,2097.456,2130.112,32.656,31.772,0.884,7869.888,0,0.000,0,199,8192,0,0.000
751,22421207318.223,22421207347.874,22421209447.913,2099.205,2129.690,30.485,29.651,0.834,7870.310,0,0.000,0,199,8192,0,0.000
752,22421217318.223,22421217348.605,22421219450.138,2100.944,2131.915,30.971,30.382,0.589,7868.085,0,0.000,0,199,8192,0,0.000
753,22421227318.223,22421227347.476,22421229170.809,1822.478,1852.586,30.108,29.253,0.855,8147.414,0,0.000,0,199,8192,0,0.000
754,22421237318.223,22421237349.202,22421239455.003,2104.928,2136.780,31.852,30.979,0.873,7863.220,0,0.000,0,199,8192,0,0.000
755,22421247318.223,22421247356.375,22421249461.107,2104.028,2142.884,38.856,38.152,0.704,7857.116,0,0.000,0,199,8192,0,0.000
756,22421257318.223,22421257351.200,22421259453.006,2100.954,2134.783,33.829,32.977,0.852,7865.217,0,0.000,0,199,8192,0,0.000
757,22421267318.223,22421267351.890,22421269453.751,2100.934,2135.528,34.594,33.667,0.927,7864.472,0,0.000,0,199,8192,0,0.000
758,22421277318.223,22421277349.071,22421279185.661,1835.823,1867.438,31.615,30.848,0.767,8132.562,0,0.000,0,199,8192,0,0.000
759,22421287318.223,22421287348.700,22421289448.427,2099.007,2130.204,31.197,30.477,0.720,7869.796,0,0.000,0,199,8192,0,0.000
760,22421297318.223,22421297348.200,22421299442.905,2094.053,2124.682,30.629,29.977,0.652,7875.318,0,0.000,0,199,8192,0,0.000
761,22421307318.223,22421307347.557,22421309447.266,2099.045,2129.043,29.998,29.334,0.664,7870.957,0,0.000,0,199,8192,0,0.000
762,22421317318.223,22421317347.943,22421319142.367,1793.836,1824.144,30.308,29.720,0.588,8175.856,0,0.000,0,199,8192,0,0.000
763,22421327318.223,22421327349.429,22421329450.650,2100.614,2132.427,31.813,31.206,0.607,7867.573,0,0.000,0,199,8192,0,0.000
764,22421337318.223,22421337347.819,22421339447.570,2099.096,2129.347,30.251,29.596,0.655,7870.653,0,0.000,0,199,8192,0,0.000
765,22421347318.223,22421347348.803,22421349452.361,2102.895,2134.138,31.243,30.580,0.663,7865.862,0,0.000,0,199,8192,0,0.000
766,22421357318.223,22421357348.467,22421359157.283,1808.324,1839.060,30.736,30.244,0.492,8160.940,0,0.000,0,199,8192,0,0.000
767,22421367318.223,22421367348.321,22421369185.485,1836.496,1867.262,30.766,30.098,0.668,8132.738,0,0.000,0,199,8192,0,0.000
768,22421377318.223,22421377348.098,22421379203.319,1854.635,1885.096,30.461,29.875,0.586,8114.904,0,0.000,0,199,8192,0,0.000
769,22421387318.223,22421387348.318,22421389178.186,1829.293,1859.963,30.670,30.095,0.575,8140.037,0,0.000,0,199,8192,0,0.000
770,22421397318.223,22421397350.001,22421399274.299,1923.693,1956.076,32.383,31.778,0.605,8043.924,0,0.000,0,199,8192,0,0.000
771,22421407318.223,22421407347.819,22421409179.251,1830.949,1861.028,30.079,29.596,0.483,8138.972,0,0.000,0,199,8192,0,0.000
772,22421417318.223,22421417347.947,22421419181.160,1832.591,1862.937,30.346,29.724,0.622,8137.063,0,0.000,0,199,8192,0,0.000
773,22421427318.223,22421427347.990,22421429159.605,1811.114,1841.382,30.268,29.767,0.501,8158.618,0,0.000,0,199,8192,0,0.000
774,22421437318.223,22421437345.499,22421439244.372,1898.200,1926.149,27.949,27.276,0.673,8073.851,0,0.000,0,199,8192,0,0.000
775,22421447318.223,22421447347.251,22421449187.680,1839.912,1869.457,29.545,29.028,0.517,8130.543,0,0.000,0,199,8192,0,0.000
776,22421457318.223,22421457348.111,22421459185.100,1836.422,1866.877,30.455,29.888,0.567,8133.123,0,0.000,0,199,8192,0,0.000
777,22421467318.223,22421467346.742,22421469181.146,1833.604,1862.923,29.319,28.519,0.800,8137.077,0,0.000,0,199,8192,0,0.000
778,22421477318.223,22421477347.428,22421479174.454,1826.394,1856.231,29.837,29.205,0.632,8143.769,0,0.000,0,199,8192,0,0.000
779,22421487318.223,22421487347.954,22421489448.117,2099.547,2129.894,30.347,29.731,0.616,7870.106,0,0.000,0,199,8192,0,0.000
780,22421497318.223,22421497347.514,22421499447.794,2099.576,2129.571,29.995,29.291,0.704,7870.429,0,0.000,0,199,8192,0,0.000
781,22421507318.223,22421507348.247,22421509181.740,1832.987,1863.517,30.530,30.024,0.506,8136.483,0,0.000,0,199,8192,0,0.000
782,22421517318.223,22421517347.301,22421519180.442,1832.540,1862.219,29.679,29.078,0.601,8137.781,0,0.000,0,199,8192,0,0.000
783,22421527318.223,22421527348.208,22421529448.057,2099.055,2129.834,30.779,29.985,0.794,7870.166,0,0.000,0,199,8192,0,0.000
784,22421537318.223,22421537346.457,22421539305.185,1958.107,1986.962,28.855,28.234,0.621,8013.038,0,0.000,0,199,8192,0,0.000
785,22421547318.223,22421547348.157,22421549450.004,2101.127,2131.781,30.654,29.934,0.720,7868.219,0,0.000,0,199,8192,0,0.000
786,22421557318.223,22421557347.062,22421559448.978,2101.164,2130.755,29.591,28.839,0.752,7869.245,0,0.000,0,199,8192,0,0.000
787,22421567318.223,22421567349.214,22421569267.035,1917.123,1948.812,31.689,30.991,0.698,8051.188,0,0.000,0,199,8192,0,0.000
788,22421577318.223,22421577350.186,22421579453.380,2102.646,2135.157,32.511,31.963,0.548,7864.843,0,0.000,0,199,8192,0,0.000
789,22421587318.223,22421587351.197,22421589453.361,2101.440,2135.138,33.698,32.974,0.724,7864.862,0,0.000,0,199,8192,0,0.000
790,22421597318.223,22421597349.554,22421599452.530,2102.209,2134.307,32.098,31.331,0.767,7865.693,0,0.000,0,199,8192,0,0.000
791,22421607318.223,22421607349.537,22421609190.471,1840.308,1872.248,31.940,31.314,0.626,8127.752,0,0.000,0,199,8192,0,0.000
792,22421617318.223,22421617350.461,22421619186.344,1835.393,1868.121,32.728,32.238,0.490,8131.879,0,0.000,0,199,8192,0,0.000
793,22421627318.223,22421627348.346,22421629452.503,2103.126,2134.280,31.154,30.123,1.031,7865.720,0,0.000,0,199,8192,0,0.000
794,22421637318.223,22421637346.917,22421639202.168,1854.586,1883.945,29.359,28.694,0.665,8116.055,0,0.000,0,199,8192,0,0.000
795,22421647318.223,22421647347.806,22421649445.183,2096.652,2126.960,30.308,29.583,0.725,7873.040,0,0.000,0,199,8192,0,0.000
796,22421657318.223,22421657349.130,22421659199.609,1849.786,1881.386,31.600,30.907,0.693,8118.614,0,0.000,0,199,8192,0,0.000
797,22421667318.223,22421667349.888,22421669458.068,2107.326,2139.845,32.519,31.665,0.854,7860.155,0,0.000,0,199,8192,0,0.000
798,22421677318.223,22421677347.098,22421679202.058,1854.285,1883.835,29.550,28.875,0.675,8116.165,0,0.000,0,199,8192,0,0.000
799,22421687318.223,22421687346.274,22421689187.680,1840.817,1869.457,28.640,28.051,0.589,8130.543,0,0.000,0,199,8192,0,0.000
800,22421697318.223,22421697346.238,22421699311.693,1964.704,1993.470,28.766,28.015,0.751,8006.530,0,0.000,0,199,8192,0,0.000
801,22421707318.223,22421707347.171,22421709211.236,1863.310,1893.013,29.703,28.948,0.755,8106.987,0,0.000,0,199,8192,0,0.000
802,22421717318.223,22421717346.941,22421719178.216,1830.644,1859.993,29.349,28.718,0.631,8140.007,0,0.000,0,199,8192,0,0.000
803,22421727318.223,22421727347.157,22421729449.470,2101.540,2131.247,29.707,28.934,0.773,7868.753,0,0.000,0,199,8192,0,0.000
804,22421737318.223,22421737347.020,22421739177.806,1830.070,1859.583,29.513,28.797,0.716,8140.417,0,0.000,0,199,8192,0,0.000
805,22421747318.223,22421747347.236,22421749191.656,1843.695,1873.433,29.738,29.013,0.725,8126.567,0,0.000,0,199,8192,0,0.000
806,22421757318.223,22421757346.346,22421759183.518,1836.548,1865.295,28.747,28.123,0.624,8134.705,0,0.000,0,199,8192,0,0.000
807,22421767318.223,22421767347.026,22421769311.620,1964.001,1993.397,29.396,28.803,0.593,8006.603,0,0.000,0,199,8192,0,0.000
808,22421777318.223,22421777346.711,22421779190.597,1843.135,1872.374,29.239,28.488,0.751,8127.626,0,0.000,0,199,8192,0,0.000
809,22421787318.223,22421787346.766,22421789192.410,1845.092,1874.187,29.095,28.543,0.552,8125.813,0,0.000,0,199,8192,0,0.000
810,22421797318.223,22421797347.526,22421799450.805,2102.473,2132.582,30.109,29.303,0.806,7867.418,0,0.000,0,199,8192,0,0.000
811,22421807318.223,22421807346.163,22421809185.798,1839.050,1867.575,28.525,27.940,0.585,8132.425,0,0.000,0,199,8192,0,0.000
812,22421817318.223,22421817346.929,22421819189.270,1841.563,1871.047,29.484,28.706,0.778,8128.953,0,0.000,0,199,8192,0,0.000
813,22421827318.223,22421827348.742,22421829185.668,1836.304,1867.445,31.141,30.519,0.622,8132.555,0,0.000,0,199,8192,0,0.000
814,22421837318.223,22421837347.917,22421839227.250,1878.651,1909.027,30.376,29.694,0.682,8090.973,0,0.000,0,199,8192,0,0.000
815,22421847318.223,22421847347.808,22421849451.109,2102.748,2132.886,30.138,29.585,0.553,7867.114,0,0.000,0,199,8192,0,0.000
816,22421857318.223,22421857346.951,22421859448.722,2101.235,2130.499,29.264,28.728,0.536,7869.501,0,0.000,0,199,8192,0,0.000
817,22421867318.223,22421867347.834,22421869186.865,1838.312,1868.642,30.330,29.611,0.719,8131.358,0,0.000,0,199,8192,0,0.000
818,22421877318.223,22421877347.372,22421879448.006,2099.985,2129.783,29.798,29.149,0.649,7870.217,0,0.000,0,199,8192,0,0.000
819,22421887318.223,22421887346.942,22421889450.539,2102.895,2132.316,29.421,28.719,0.702,7867.684,0,0.000,0,199,8192,0,0.000
820,22421897318.223,22421897347.698,22421899450.317,2101.845,2132.094,30.249,29.475,0.774,7867.906,0,0.000,0,199,8192,0,0.000
821,22421907318.223,22421907346.162,22421909448.522,2101.571,2130.299,28.728,27.939,0.789,7869.701,0,0.000,0,199,8192,0,0.000
822,22421917318.223,22421917348.242,22421919198.143,1849.168,1879.920,30.752,30.019,0.733,8120.080,0,0.000,0,199,8192,0,0.000
823,22421927318.223,22421927349.162,22421929450.566,2100.642,2132.343,31.701,30.939,0.762,7867.657,0,0.000,0,199,8192,0,0.000
824,22421937318.223,22421937345.849,22421939447.009,2100.512,2128.786,28.274,27.626,0.648,7871.214,0,0.000,0,199,8192,0,0.000
825,22421947318.223,22421947347.345,22421949449.930,2102.006,2131.707,29.701,29.122,0.579,7868.293,0,0.000,0,199,8192,0,0.000
826,22421957318.223,22421957347.161,22421959448.077,2100.364,2129.854,29.490,28.938,0.552,7870.146,0,0.000,0,199,8192,0,0.000
827,22421967318.223,22421967347.197,22421969191.283,1843.292,1873.060,29.768,28.974,0.794,8126.940,0,0.000,0,199,8192,0,0.000
828,22421977318.223,22421977347.053,22421979452.108,2104.378,2133.885,29.507,28.830,0.677,7866.115,0,0.000,0,199,8192,0,0.000
829,22421987318.223,22421987346.138,22421989448.899,2102.061,2130.676,28.615,27.915,0.700,7869.324,0,0.000,0,199,8192,0,0.000
830,22421997318.223,22421997346.808,22421999414.504,2067.002,2096.281,29.279,28.585,0.694,7903.719,0,0.000,0,199,8192,0,0.000
831,22422007318.223,22422007346.851,22422009188.550,1841.078,1870.327,29.249,28.628,0.621,8129.673,0,0.000,0,199,8192,0,0.000
832,22422017318.223,22422017348.985,22422019192.007,1842.301,1873.784,31.483,30.762,0.721,8126.216,0,0.000,0,199,8192,0,0.000
833,22422027318.223,22422027348.889,22422029421.749,2072.080,2103.526,31.446,30.666,0.780,7896.474,0,0.000,0,199,8192,0,0.000
834,22422037318.223,22422037347.671,22422039190.375,1842.052,1872.152,30.100,29.448,0.652,8127.848,0,0.000,0,199,8192,0,0.000
835,22422047318.223,22422047346.138,22422049449.560,2102.923,2131.337,28.414,27.915,0.499,7868.663,0,0.000,0,199,8192,0,0.000
836,22422057318.223,22422057347.174,22422059191.442,1843.667,1873.219,29.552,28.951,0.601,8126.781,0,0.000,0,199,8192,0,0.000
837,22422067318.223,22422067348.253,22422069176.534,1827.587,1858.311,30.724,30.030,0.694,8141.689,0,0.000,0,199,8192,0,0.000
838,22422077318.223,22422077346.415,22422079448.470,2101.385,2130.247,28.862,28.192,0.670,7869.753,0,0.000,0,199,8192,0,0.000
839,22422087318.223,22422087356.723,22422089196.364,1838.891,1878.141,39.250,38.500,0.750,8121.859,0,0.000,0,199,8192,0,0.000
840,22422097318.223,22422097357.715,22422099405.594,2047.177,2087.371,40.194,39.492,0.702,7912.629,0,0.000,0,199,8192,0,0.000
841,22422107318.223,22422107364.479,22422109212.963,1847.820,1894.740,46.920,46.256,0.664,8105.260,0,0.000,0,199,8192,0,0.000
842,22422117318.223,22422117354.532,22422119197.168,1841.840,1878.945,37.105,36.309,0.796,8121.055,0,0.000,0,199,8192,0,0.000
843,22422127318.223,22422127349.618,22422129256.420,1906.192,1938.197,32.005,31.395,0.610,8061.803,0,0.000,0,199,8192,0,0.000
844,22422137318.223,22422137362.433,22422139204.768,1841.501,1886.545,45.044,44.210,0.834,8113.455,0,0.000,0,199,8192,0,0.000
845,22422147318.223,22422147353.402,22422149193.726,1839.684,1875.503,35.819,35.179,0.640,8124.497,0,0.000,0,199,8192,0,0.000
846,22422157318.223,22422157348.860,22422159188.703,1839.236,1870.480,31.244,30.637,0.607,8129.520,0,0.000,0,199,8192,0,0.000
847,22422167318.223,22422167349.356,22422169454.053,2103.665,2135.830,32.165,31.133,1.032,7864.170,0,0.000,0,199,8192,0,0.000
848,22422177318.223,22422177348.684,22422179281.432,1932.138,1963.209,31.071,30.461,0.610,8036.791,0,0.000,0,199,8192,0,0.000
849,22422187318.223,22422187349.062,22422189186.597,1836.890,1868.374,31.484,30.839,0.645,8131.626,0,0.000,0,199,8192,0,0.000
850,22422197318.223,22422197352.390,22422199223.241,1869.957,1905.018,35.061,34.167,0.894,8094.982,0,0.000,0,199,8192,0,0.000
851,22422207318.223,22422207349.210,22422209220.887,1871.132,1902.664,31.532,30.987,0.545,8097.336,0,0.000,0,199,8192,0,0.000
852,22422217318.223,22422217348.396,22422219194.551,1845.465,1876.328,30.863,30.173,0.690,8123.672,0,0.000,0,199,8192,0,0.000
853,22422227318.223,22422227350.528,22422229201.561,1850.453,1883.338,32.885,32.305,0.580,8116.662,0,0.000,0,199,8192,0,0.000
854,22422237318.223,22422237347.607,22422239189.172,1840.757,1870.949,30.192,29.384,0.808,8129.051,0,0.000,0,199,8192,0,0.000
855,22422247318.223,22422247348.075,22422249250.497,1901.860,1932.274,30.414,29.852,0.562,8067.726,0,0.000,0,199,8192,0,0.000
856,22422257318.223,22422257347.605,22422259200.106,1851.846,1881.883,30.037,29.382,0.655,8118.117,0,0.000,0,199,8192,0,0.000
857,22422267318.223,22422267349.180,22422269320.899,1971.070,2002.676,31.606,30.957,0.649,7997.324,0,0.000,0,199,8192,0,0.000
858,22422277318.223,22422277347.535,22422279190.979,1842.895,1872.756,29.861,29.312,0.549,8127.244,0,0.000,0,199,8192,0,0.000
859,22422287318.223,22422287347.086,22422289201.450,1853.643,1883.227,29.584,28.863,0.721,8116.773,0,0.000,0,199,8192,0,0.000
860,22422297318.223,22422297346.999,22422299448.188,2100.584,2129.965,29.381,28.776,0.605,7870.035,0,0.000,0,199,8192,0,0.000
861,22422307318.223,22422307346.622,22422309191.261,1844.086,1873.038,28.952,28.399,0.553,8126.962,0,0.000,0,199,8192,0,0.000
862,22422317318.223,22422317346.231,22422319450.666,2103.619,2132.443,28.824,28.008,0.816,7867.557,0,0.000,0,199,8192,0,0.000
863,22422327318.223,22422327346.332,22422329196.139,1849.226,1877.916,28.690,28.109,0.581,8122.084,0,0.000,0,199,8192,0,0.000
864,22422337318.223,22422337346.924,22422339196.776,1849.294,1878.553,29.259,28.701,0.558,8121.447,0,0.000,0,199,8192,0,0.000
865,22422347318.223,22422347348.738,22422349451.251,2101.758,2133.028,31.270,30.515,0.755,7866.972,0,0.000,0,199,8192,0,0.000
866,22422357318.223,22422357346.967,22422359447.675,2099.967,2129.452,29.485,28.744,0.741,7870.548,0,0.000,0,199,8192,0,0.000
867,22422367318.223,22422367348.478,22422369190.789,1841.640,1872.566,30.926,30.255,0.671,8127.434,0,0.000,0,199,8192,0,0.000
868,22422377318.223,22422377346.836,22422379448.449,2100.947,2130.226,29.279,28.613,0.666,7869.774,0,0.000,0,199,8192,0,0.000
869,22422387318.223,22422387347.287,22422389188.919,1841.016,1870.696,29.680,29.064,0.616,8129.304,0,0.000,0,199,8192,0,0.000
870,22422397318.223,22422397347.776,22422399451.382,2102.812,2133.159,30.347,29.553,0.794,7866.841,0,0.000,0,199,8192,0,0.000
871,22422407318.223,22422407348.256,22422409450.430,2101.428,2132.207,30.779,30.033,0.746,7867.793,0,0.000,0,199,8192,0,0.000
872,22422417318.223,22422417347.862,22422419451.752,2103.277,2133.529,30.252,29.639,0.613,7866.471,0,0.000,0,199,8192,0,0.000
873,22422427318.223,22422427347.710,22422429232.019,1883.735,1913.796,30.061,29.487,0.574,8086.204,0,0.000,0,199,8192,0,0.000
874,22422437318.223,22422437348.765,22422439409.320,2059.964,2091.097,31.133,30.542,0.591,7908.903,0,0.000,0,199,8192,0,0.000
875,22422447318.223,22422447345.535,22422449447.779,2101.597,2129.556,27.959,27.312,0.647,7870.444,0,0.000,0,199,8192,0,0.000
876,22422457318.223,22422457348.712,22422459291.467,1942.141,1973.244,31.103,30.489,0.614,8026.756,0,0.000,0,199,8192,0,0.000
877,22422467318.223,22422467347.431,22422469188.578,1840.560,1870.355,29.795,29.208,0.587,8129.645,0,0.000,0,199,8192,0,0.000
878,22422477318.223,22422477348.102,22422479246.759,1897.714,1928.536,30.822,29.879,0.943,8071.464,0,0.000,0,199,8192,0,0.000
879,22422487318.223,22422487348.462,22422489450.182,2100.814,2131.959,31.145,30.239,0.906,7868.041,0,0.000,0,199,8192,0,0.000
880,22422497318.223,22422497347.402,22422499195.544,1847.657,1877.321,29.664,29.179,0.485,8122.679,0,0.000,0,199,8192,0,0.000
881,22422507318.223,22422507347.758,22422509448.742,2100.447,2130.519,30.072,29.535,0.537,7869.481,0,0.000,0,199,8192,0,0.000
882,22422517318.223,22422517346.287,22422519202.452,1855.623,1884.229,28.606,28.064,0.542,8115.771,0,0.000,0,199,8192,0,0.000
883,22422527318.223,22422527347.221,22422529218.489,1870.789,1900.266,29.477,28.998,0.479,8099.734,0,0.000,0,199,8192,0,0.000
884,22422537318.223,22422537348.318,22422539187.301,1838.385,1869.078,30.693,30.095,0.598,8130.922,0,0.000,0,199,8192,0,0.000
885,22422547318.223,22422547348.766,22422549269.434,1919.887,1951.211,31.324,30.543,0.781,8048.789,0,0.000,0,199,8192,0,0.000
886,22422557318.223,22422557347.057,22422559450.043,2102.228,2131.820,29.592,28.834,0.758,7868.180,0,0.000,0,199,8192,0,0.000
887,22422567318.223,22422567347.058,22422569188.841,1841.162,1870.618,29.456,28.835,0.621,8129.382,0,0.000,0,199,8192,0,0.000
888,22422577318.223,22422577348.735,22422579193.893,1844.387,1875.670,31.283,30.512,0.771,8124.330,0,0.000,0,199,8192,0,0.000
889,22422587318.223,22422587347.450,22422589312.209,1964.012,1993.986,29.974,29.227,0.747,8006.014,0,0.000,0,199,8192,0,0.000
