# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3074,6145229470.743,6145229598.695,6145264706.293,35105.619,35235.550,129.931,127.952,1.979,64764.450,0,0.000,0,17,1048576,0,0.000
3075,6145329470.743,6145329593.254,6145365978.829,36383.520,36508.086,124.566,122.511,2.055,63491.914,0,0.000,0,17,1048576,0,0.000
3076,6145429470.743,6145429591.765,6145464326.482,34733.432,34855.739,122.307,121.022,1.285,65144.261,0,0.000,0,17,1048576,0,0.000
3077,6145529470.743,6145529577.439,6145564094.376,34516.123,34623.633,107.510,106.696,0.814,65376.367,0,0.000,0,17,1048576,0,0.000
3078,6145629470.743,6145629574.027,6145664454.127,34878.778,34983.384,104.606,103.284,1.322,65016.616,0,0.000,0,17,1048576,0,0.000
3079,6145729470.743,6145729595.319,6145764611.672,35014.950,35140.929,125.979,124.576,1.403,64859.071,0,0.000,0,17,1048576,0,0.000
3080,6145829470.743,6145829596.591,6145864402.536,34804.345,34931.793,127.448,125.848,1.600,65068.207,0,0.000,0,17,1048576,0,0.000
3081,6145929470.743,6145929602.395,6145964396.016,34789.781,34925.273,135.492,131.652,3.840,65074.727,0,0.000,0,17,1048576,0,0.000
3082,6146029470.743,6146029581.290,6146064559.681,34976.870,35088.938,112.068,110.547,1.521,64911.062,0,0.000,0,17,1048576,0,0.000
3083,6146129470.743,6146129592.613,6146164548.749,34954.268,35078.006,123.738,121.870,1.868,64921.994,0,0.000,0,17,1048576,0,0.000
3084,6146229470.743,6146229577.440,6146264458.190,34879.294,34987.447,108.153,106.697,1.456,65012.553,0,0.000,0,17,1048576,0,0.000
3085,6146329470.743,6146329574.712,6146364128.476,34552.456,34657.733,105.277,103.969,1.308,65342.267,0,0.000,0,17,1048576,0,0.000
3086,6146429470.743,6146429592.926,6146464657.334,35062.789,35186.591,123.802,122.183,1.619,64813.409,0,0.000,0,17,1048576,0,0.000
3087,6146529470.743,6146529574.790,6146563817.744,34241.211,34347.001,105.790,104.047,1.743,65652.999,0,0.000,0,17,1048576,0,0.000
3088,6146629470.743,6146629594.620,6146664144.559,34548.624,34673.816,125.192,123.877,1.315,65326.184,0,0.000,0,17,1048576,0,0.000
3089,6146729470.743,6146729568.287,6146764306.765,34737.267,34836.022,98.755,97.544,1.211,65163.978,0,0.000,0,17,1048576,0,0.000
3090,6146829470.743,6146829595.851,6146864903.637,35305.432,35432.894,127.462,125.108,2.354,64567.106,0,0.000,0,17,1048576,0,0.000
3091,6146929470.743,6146929592.849,6146964186.387,34591.952,34715.644,123.692,122.106,1.586,65284.356,0,0.000,0,17,1048576,0,0.000
3092,6147029470.743,6147029585.721,6147064634.443,35047.319,35163.700,116.381,114.978,1.403,64836.300,0,0.000,0,17,1048576,0,0.000
3093,6147129470.743,6147129585.472,6147164518.814,34931.673,35048.071,116.398,114.729,1.669,64951.929,0,0.000,0,17,1048576,0,0.000
3094,6147229470.743,6147229583.247,6147264233.783,34649.231,34763.040,113.809,112.504,1.305,65236.960,0,0.000,0,17,1048576,0,0.000
3095,6147329470.743,6147329590.533,6147364751.962,35160.137,35281.219,121.082,119.790,1.292,64718.781,0,0.000,0,17,1048576,0,0.000
3096,6147429470.743,6147429586.713,6147464686.587,35098.575,35215.844,117.269,115.970,1.299,64784.156,0,0.000,0,17,1048576,0,0.000
3097,6147529470.743,6147529587.516,6147564498.407,34909.592,35027.664,118.072,116.773,1.299,64972.336,0,0.000,0,17,1048576,0,0.000
3098,6147629470.743,6147629587.432,6147664401.633,34813.047,34930.890,117.843,116.689,1.154,65069.110,0,0.000,0,17,1048576,0,0.000
3099,6147729470.743,6147729585.875,6147764400.364,34813.075,34929.621,116.546,115.132,1.414,65070.379,0,0.000,0,17,1048576,0,0.000
3100,6147829470.743,6147829597.217,6147864870.352,35271.232,35399.609,128.377,126.474,1.903,64600.391,0,0.000,0,17,1048576,0,0.000
3101,6147929470.743,6147929593.540,6147964255.493,34660.329,34784.750,124.421,122.797,1.624,65215.250,0,0.000,0,17,1048576,0,0.000
3102,6148029470.743,6148029576.786,6148064849.619,35271.068,35378.876,107.808,106.043,1.765,64621.124,0,0.000,0,17,1048576,0,0.000
3103,6148129470.743,6148129605.511,6148164342.659,34735.497,34871.916,136.419,134.768,1.651,65128.084,0,0.000,0,17,1048576,0,0.000
3104,6148229470.743,6148229583.025,6148264359.360,34775.048,34888.617,113.569,112.282,1.287,65111.383,0,0.000,0,17,1048576,0,0.000
3105,6148329470.743,6148329584.447,6148364339.891,34753.909,34869.148,115.239,113.704,1.535,65130.852,0,0.000,0,17,1048576,0,0.000
3106,6148429470.743,6148429588.410,6148464444.794,34855.333,34974.051,118.718,117.667,1.051,65025.949,0,0.000,0,17,1048576,0,0.000
3107,6148529470.743,6148529595.084,6148564375.095,34778.627,34904.352,125.725,124.341,1.384,65095.648,0,0.000,0,17,1048576,0,0.000
3108,6148629470.743,6148629592.146,6148664238.687,34645.130,34767.944,122.814,121.403,1.411,65232.056,0,0.000,0,17,1048576,0,0.000
3109,6148729470.743,6148729579.275,6148764332.895,34752.330,34862.152,109.822,108.532,1.290,65137.848,0,0.000,0,17,1048576,0,0.000
3110,6148829470.743,6148829595.846,6148864973.467,35375.285,35502.724,127.439,125.103,2.336,64497.276,0,0.000,0,17,1048576,0,0.000
3111,6148929470.743,6148929597.881,6148964538.423,34938.913,35067.680,128.767,127.138,1.629,64932.320,0,0.000,0,17,1048576,0,0.000
3112,6149029470.743,6149029590.056,6149064332.217,34740.025,34861.474,121.449,119.313,2.136,65138.526,0,0.000,0,17,1048576,0,0.000
3113,6149129470.743,6149129597.099,6149164207.395,34608.872,34736.652,127.780,126.356,1.424,65263.348,0,0.000,0,17,1048576,0,0.000
3114,6149229470.743,6149229584.257,6149264364.407,34778.632,34893.664,115.032,113.514,1.518,65106.336,0,0.000,0,17,1048576,0,0.000
3115,6149329470.743,6149329600.705,6149364467.632,34865.455,34996.889,131.434,129.962,1.472,65003.111,0,0.000,0,17,1048576,0,0.000
3116,6149429470.743,6149429580.773,6149464337.849,34755.778,34867.106,111.328,110.030,1.298,65132.894,0,0.000,0,17,1048576,0,0.000
3117,6149529470.743,6149529584.740,6149564840.109,35253.633,35369.366,115.733,113.997,1.736,64630.634,0,0.000,0,17,1048576,0,0.000
3118,6149629470.743,6149629598.209,6149664180.276,34580.569,34709.533,128.964,127.466,1.498,65290.467,0,0.000,0,17,1048576,0,0.000
3119,6149729470.743,6149729575.259,6149764714.975,35137.937,35244.232,106.295,104.516,1.779,64755.768,0,0.000,0,17,1048576,0,0.000
3120,6149829470.743,6149829604.928,6149865412.161,35805.776,35941.418,135.642,134.185,1.457,64058.582,0,0.000,0,17,1048576,0,0.000
3121,6149929470.743,6149929592.981,6149964423.797,34828.981,34953.054,124.073,122.238,1.835,65046.946,0,0.000,0,17,1048576,0,0.000
3122,6150029470.743,6150029598.870,6150064660.034,35059.054,35189.291,130.237,128.127,2.110,64810.709,0,0.000,0,17,1048576,0,0.000
3123,6150129470.743,6150129587.954,6150164524.321,34934.938,35053.578,118.640,117.211,1.429,64946.422,0,0.000,0,17,1048576,0,0.000
3124,6150229470.743,6150229586.484,6150264491.017,34903.087,35020.274,117.187,115.741,1.446,64979.726,0,0.000,0,17,1048576,0,0.000
3125,6150329470.743,6150329583.488,6150364178.714,34593.564,34707.971,114.407,112.745,1.662,65292.029,0,0.000,0,17,1048576,0,0.000
3126,6150429470.743,6150429589.238,6150465245.625,35654.795,35774.882,120.087,118.495,1.592,64225.118,0,0.000,0,17,1048576,0,0.000
3127,6150529470.743,6150529579.321,6150564743.180,35162.604,35272.437,109.833,108.578,1.255,64727.563,0,0.000,0,17,1048576,0,0.000
3128,6150629470.743,6150629605.376,6150664669.930,35063.110,35199.187,136.077,134.633,1.444,64800.813,0,0.000,0,17,1048576,0,0.000
3129,6150729470.743,6150729574.840,6150764414.880,34838.462,34944.137,105.675,104.097,1.578,65055.863,0,0.000,0,17,1048576,0,0.000
3130,6150829470.743,6150829585.492,6150865586.206,35998.768,36115.463,116.695,114.749,1.946,63884.537,0,0.000,0,17,1048576,0,0.000
3131,6150929470.743,6150929598.662,6150964441.335,34841.007,34970.592,129.585,127.919,1.666,65029.408,0,0.000,0,17,1048576,0,0.000
3132,6151029470.743,6151029590.514,6151064947.229,35354.873,35476.486,121.613,119.771,1.842,64523.514,0,0.000,0,17,1048576,0,0.000
3133,6151129470.743,6151129592.773,6151165115.257,35520.712,35644.514,123.802,122.030,1.772,64355.486,0,0.000,0,17,1048576,0,0.000
3134,6151229470.743,6151229607.103,6151264571.896,34963.083,35101.153,138.070,136.360,1.710,64898.847,0,0.000,0,17,1048576,0,0.000
3135,6151329470.743,6151329579.937,6151364343.295,34761.530,34872.552,111.022,109.194,1.828,65127.448,0,0.000,0,17,1048576,0,0.000
3136,6151429470.743,6151429585.946,6151464400.035,34812.571,34929.292,116.721,115.203,1.518,65070.708,0,0.000,0,17,1048576,0,0.000
3137,6151529470.743,6151529592.772,6151564395.888,34801.512,34925.145,123.633,122.029,1.604,65074.855,0,0.000,0,17,1048576,0,0.000
3138,6151629470.743,6151629577.056,6151664930.518,35352.057,35459.775,107.718,106.313,1.405,64540.225,0,0.000,0,17,1048576,0,0.000
3139,6151729470.743,6151729590.274,6151764228.875,34637.463,34758.132,120.669,119.531,1.138,65241.868,0,0.000,0,17,1048576,0,0.000
3140,6151829470.743,6151829581.751,6151864656.245,35072.463,35185.502,113.039,111.008,2.031,64814.498,0,0.000,0,17,1048576,0,0.000
3141,6151929470.743,6151929594.968,6151964756.394,35159.638,35285.651,126.013,124.225,1.788,64714.349,0,0.000,0,17,1048576,0,0.000
3142,6152029470.743,6152029608.095,6152064726.256,35116.298,35255.513,139.215,137.352,1.863,64744.487,0,0.000,0,17,1048576,0,0.000
3143,6152129470.743,6152129597.411,6152164271.564,34672.273,34800.821,128.548,126.668,1.880,65199.179,0,0.000,0,17,1048576,0,0.000
3144,6152229470.743,6152229595.447,6152264381.814,34784.879,34911.071,126.192,124.704,1.488,65088.929,0,0.000,0,17,1048576,0,0.000
3145,6152329470.743,6152329592.144,6152364707.851,35114.015,35237.108,123.093,121.401,1.692,64762.892,0,0.000,0,17,1048576,0,0.000
3146,6152429470.743,6152429597.255,6152464415.203,34816.646,34944.460,127.814,126.512,1.302,65055.540,0,0.000,0,17,1048576,0,0.000
3147,6152529470.743,6152529597.582,6152564914.255,35315.238,35443.512,128.274,126.839,1.435,64556.488,0,0.000,0,17,1048576,0,0.000
3148,6152629470.743,6152629609.605,6152664479.950,34868.594,35009.207,140.613,138.862,1.751,64990.793,0,0.000,0,17,1048576,0,0.000
3149,6152729470.743,6152729608.029,6152764794.038,35184.336,35323.295,138.959,137.286,1.673,64676.705,0,0.000,0,17,1048576,0,0.000
3150,6152829470.743,6152829602.212,6152864828.024,35224.185,35357.281,133.096,131.469,1.627,64642.719,0,0.000,0,17,1048576,0,0.000
3151,6152929470.743,6152929599.913,6152964437.527,34835.712,34966.784,131.072,129.170,1.902,65033.216,0,0.000,0,17,1048576,0,0.000
3152,6153029470.743,6153029591.354,6153064688.147,35094.946,35217.404,122.458,120.611,1.847,64782.596,0,0.000,0,17,1048576,0,0.000
3153,6153129470.743,6153129576.542,6153164803.364,35225.411,35332.621,107.210,105.799,1.411,64667.379,0,0.000,0,17,1048576,0,0.000
3154,6153229470.743,6153229607.021,6153264669.693,35061.276,35198.950,137.674,136.278,1.396,64801.050,0,0.000,0,17,1048576,0,0.000
3155,6153329470.743,6153329582.359,6153364325.943,34742.263,34855.200,112.937,111.616,1.321,65144.800,0,0.000,0,17,1048576,0,0.000
3156,6153429470.743,6153429576.831,6153464430.605,34852.397,34959.862,107.465,106.088,1.377,65040.138,0,0.000,0,17,1048576,0,0.000
3157,6153529470.743,6153529583.413,6153564596.440,35011.612,35125.697,114.085,112.670,1.415,64874.303,0,0.000,0,17,1048576,0,0.000
3158,6153629470.743,6153629592.227,6153664322.947,34728.957,34852.204,123.247,121.484,1.763,65147.796,0,0.000,0,17,1048576,0,0.000
3159,6153729470.743,6153729589.799,6153765840.895,36249.039,36370.152,121.113,119.056,2.057,63629.848,0,0.000,0,17,1048576,0,0.000
3160,6153829470.743,6153829596.959,6153865031.663,35432.535,35560.920,128.385,126.216,2.169,64439.080,0,0.000,0,17,1048576,0,0.000
3161,6153929470.743,6153929595.443,6153964346.541,34749.269,34875.798,126.529,124.700,1.829,65124.202,0,0.000,0,17,1048576,0,0.000
3162,6154029470.743,6154029585.719,6154064998.180,35410.333,35527.437,117.104,114.976,2.128,64472.563,0,0.000,0,17,1048576,0,0.000
3163,6154129470.743,6154129587.448,6154164655.656,35066.267,35184.913,118.646,116.705,1.941,64815.087,0,0.000,0,17,1048576,0,0.000
3164,6154229470.743,6154229607.426,6154264641.443,35032.238,35170.700,138.462,136.683,1.779,64829.300,0,0.000,0,17,1048576,0,0.000
3165,6154329470.743,6154329587.111,6154365088.628,35499.496,35617.885,118.389,116.368,2.021,64382.115,0,0.000,0,17,1048576,0,0.000
3166,6154429470.743,6154429586.188,6154464463.264,34875.518,34992.521,117.003,115.445,1.558,65007.479,0,0.000,0,17,1048576,0,0.000
3167,6154529470.743,6154529589.012,6154564084.117,34493.190,34613.374,120.184,118.269,1.915,65386.626,0,0.000,0,17,1048576,0,0.000
3168,6154629470.743,6154629580.412,6154664478.746,34896.832,35008.003,111.171,109.669,1.502,64991.997,0,0.000,0,17,1048576,0,0.000
3169,6154729470.743,6154729589.976,6154764790.751,35198.657,35320.008,121.351,119.233,2.118,64679.992,0,0.000,0,17,1048576,0,0.000
3170,6154829470.743,6154829584.316,6154864967.374,35381.296,35496.631,115.335,113.573,1.762,64503.369,0,0.000,0,17,1048576,0,0.000
3171,6154929470.743,6154929587.481,6154964739.325,35149.941,35268.582,118.641,116.738,1.903,64731.418,0,0.000,0,17,1048576,0,0.000
3172,6155029470.743,6155029605.516,6155064799.656,35192.331,35328.913,136.582,134.773,1.809,64671.087,0,0.000,0,17,1048576,0,0.000
3173,6155129470.743,6155129599.503,6155164453.603,34852.263,34982.860,130.597,128.760,1.837,65017.140,0,0.000,0,17,1048576,0,0.000
3174,6155229470.743,6155229582.075,6155264301.196,34717.651,34830.453,112.802,111.332,1.470,65169.547,0,0.000,0,17,1048576,0,0.000
3175,6155329470.743,6155329567.106,6155364550.949,34982.346,35080.206,97.860,96.363,1.497,64919.794,0,0.000,0,17,1048576,0,0.000
3176,6155429470.743,6155429583.300,6155464559.234,34974.278,35088.491,114.213,112.557,1.656,64911.509,0,0.000,0,17,1048576,0,0.000
3177,6155529470.743,6155529575.509,6155564507.802,34930.724,35037.059,106.335,104.766,1.569,64962.941,0,0.000,0,17,1048576,0,0.000
3178,6155629470.743,6155629580.115,6155665837.001,36254.948,36366.258,111.310,109.372,1.938,63633.742,0,0.000,0,17,1048576,0,0.000
3179,6155729470.743,6155729594.144,6155764450.895,34855.079,34980.152,125.073,123.401,1.672,65019.848,0,0.000,0,17,1048576,0,0.000
3180,6155829470.743,6155829611.035,6155864880.706,35267.792,35409.963,142.171,140.292,1.879,64590.037,0,0.000,0,17,1048576,0,0.000
3181,6155929470.743,6155929601.743,6155968853.243,39249.988,39382.500,132.512,131.000,1.512,60617.500,0,0.000,0,17,1048576,0,0.000
3182,6156029470.743,6156029601.331,6156064418.895,34815.857,34948.152,132.295,130.588,1.707,65051.848,0,0.000,0,17,1048576,0,0.000
3183,6156129470.743,6156129593.791,6156164465.256,34869.592,34994.513,124.921,123.048,1.873,65005.487,0,0.000,0,17,1048576,0,0.000
3184,6156229470.743,6156229589.849,6156270833.852,41242.083,41363.109,121.026,119.106,1.920,58636.891,0,0.000,0,17,1048576,0,0.000
3185,6156329470.743,6156329578.369,6156364271.300,34691.620,34800.557,108.937,107.626,1.311,65199.443,0,0.000,0,17,1048576,0,0.000
3186,6156429470.743,6156429589.755,6156464799.744,35208.200,35329.001,120.801,119.012,1.789,64670.999,0,0.000,0,17,1048576,0,0.000
3187,6156529470.743,6156529588.553,6156564480.221,34890.108,35009.478,119.370,117.810,1.560,64990.522,0,0.000,0,17,1048576,0,0.000
3188,6156629470.743,6156629587.447,6156664445.713,34856.334,34974.970,118.636,116.704,1.932,65025.030,0,0.000,0,17,1048576,0,0.000
3189,6156729470.743,6156729580.588,6156764627.375,35045.249,35156.632,111.383,109.845,1.538,64843.368,0,0.000,0,17,1048576,0,0.000
3190,6156829470.743,6156829590.420,6156864553.362,34961.222,35082.619,121.397,119.677,1.720,64917.381,0,0.000,0,17,1048576,0,0.000
3191,6156929470.743,6156929572.590,6156964475.419,34901.295,35004.676,103.381,101.847,1.534,64995.324,0,0.000,0,17,1048576,0,0.000
3192,6157029470.743,6157029586.175,6157065210.841,35623.247,35740.098,116.851,115.432,1.419,64259.902,0,0.000,0,17,1048576,0,0.000
3193,6157129470.743,6157129585.795,6157165134.301,35546.672,35663.558,116.886,115.052,1.834,64336.442,0,0.000,0,17,1048576,0,0.000
3194,6157229470.743,6157229594.988,6157264174.418,34577.730,34703.675,125.945,124.245,1.700,65296.325,0,0.000,0,17,1048576,0,0.000
3195,6157329470.743,6157329584.077,6157364355.105,34769.292,34884.362,115.070,113.334,1.736,65115.638,0,0.000,0,17,1048576,0,0.000
3196,6157429470.743,6157429600.495,6157464740.800,35138.769,35270.057,131.288,129.752,1.536,64729.943,0,0.000,0,17,1048576,0,0.000
3197,6157529470.743,6157529590.741,6157564361.048,34768.744,34890.305,121.561,119.998,1.563,65109.695,0,0.000,0,17,1048576,0,0.000
3198,6157629470.743,6157629594.717,6157664858.661,35262.254,35387.918,125.664,123.974,1.690,64612.082,0,0.000,0,17,1048576,0,0.000
3199,6157729470.743,6157729600.730,6157764610.993,35008.408,35140.250,131.842,129.987,1.855,64859.750,0,0.000,0,17,1048576,0,0.000
3200,6157829470.743,6157829589.870,6157865107.335,35515.585,35636.592,121.007,119.127,1.880,64363.408,0,0.000,0,17,1048576,0,0.000
3201,6157929470.743,6157929597.316,6157964440.562,34841.160,34969.819,128.659,126.573,2.086,65030.181,0,0.000,0,17,1048576,0,0.000
3202,6158029470.743,6158029565.947,6158064930.054,35362.624,35459.311,96.687,95.204,1.483,64540.689,0,0.000,0,17,1048576,0,0.000
3203,6158129470.743,6158129602.612,6158164661.662,35057.134,35190.919,133.785,131.869,1.916,64809.081,0,0.000,0,17,1048576,0,0.000
3204,6158229470.743,6158229605.322,6158263927.768,34320.859,34457.025,136.166,134.579,1.587,65542.975,0,0.000,0,17,1048576,0,0.000
3205,6158329470.743,6158329588.189,6158364793.757,35203.875,35323.014,119.139,117.446,1.693,64676.986,0,0.000,0,17,1048576,0,0.000
3206,6158429470.743,6158429585.495,6158464559.992,34972.748,35089.249,116.501,114.752,1.749,64910.751,0,0.000,0,17,1048576,0,0.000
3207,6158529470.743,6158529574.613,6158564353.461,34777.700,34882.718,105.018,103.870,1.148,65117.282,0,0.000,0,17,1048576,0,0.000
3208,6158629470.743,6158629584.142,6158664669.720,35084.121,35198.977,114.856,113.399,1.457,64801.023,0,0.000,0,17,1048576,0,0.000
3209,6158729470.743,6158729593.370,6158764181.922,34586.977,34711.179,124.202,122.627,1.575,65288.821,0,0.000,0,17,1048576,0,0.000
3210,6158829470.743,6158829593.124,6158864847.090,35251.997,35376.347,124.350,122.381,1.969,64623.653,0,0.000,0,17,1048576,0,0.000
3211,6158929470.743,6158929594.522,6158964367.222,34770.989,34896.479,125.490,123.779,1.711,65103.521,0,0.000,0,17,1048576,0,0.000
3212,6159029470.743,6159029592.652,6159064778.407,35184.143,35307.664,123.521,121.909,1.612,64692.336,0,0.000,0,17,1048576,0,0.000
3213,6159129470.743,6159129591.112,6159164512.484,34919.500,35041.741,122.241,120.369,1.872,64958.259,0,0.000,0,17,1048576,0,0.000
3214,6159229470.743,6159229587.657,6159264373.521,34784.398,34902.778,118.380,116.914,1.466,65097.222,0,0.000,0,17,1048576,0,0.000
3215,6159329470.743,6159329587.852,6159368715.749,39126.235,39245.006,118.771,117.109,1.662,60754.994,0,0.000,0,17,1048576,0,0.000
3216,6159429470.743,6159429596.625,6159464363.382,34765.122,34892.639,127.517,125.882,1.635,65107.361,0,0.000,0,17,1048576,0,0.000
3217,6159529470.743,6159529585.878,6159564612.726,35025.011,35141.983,116.972,115.135,1.837,64858.017,0,0.000,0,17,1048576,0,0.000
3218,6159629470.743,6159629599.315,6159664492.814,34891.745,35022.071,130.326,128.572,1.754,64977.929,0,0.000,0,17,1048576,0,0.000
3219,6159729470.743,6159729596.307,6159764325.277,34727.298,34854.534,127.236,125.564,1.672,65145.466,0,0.000,0,17,1048576,0,0.000
3220,6159829470.743,6159829582.317,6159865482.992,35898.357,36012.249,113.892,111.574,2.318,63987.751,0,0.000,0,17,1048576,0,0.000
3221,6159929470.743,6159929601.563,6159965190.020,35586.174,35719.277,133.103,130.820,2.283,64280.723,0,0.000,0,17,1048576,0,0.000
3222,6160029470.743,6160029584.666,6160064757.117,35170.816,35286.374,115.558,113.923,1.635,64713.626,0,0.000,0,17,1048576,0,0.000
3223,6160129470.743,6160129607.705,6160164322.841,34713.240,34852.098,138.858,136.962,1.896,65147.902,0,0.000,0,17,1048576,0,0.000
3224,6160229470.743,6160229590.162,6160264369.696,34778.090,34898.953,120.863,119.419,1.444,65101.047,0,0.000,0,17,1048576,0,0.000
3225,6160329470.743,6160329601.359,6160367437.369,37834.165,37966.626,132.461,130.616,1.845,62033.374,0,0.000,0,17,1048576,0,0.000
3226,6160429470.743,6160429592.245,6160464285.683,34691.637,34814.940,123.303,121.502,1.801,65185.060,0,0.000,0,17,1048576,0,0.000
3227,6160529470.743,6160529584.545,6160564579.069,34992.754,35108.326,115.572,113.802,1.770,64891.674,0,0.000,0,17,1048576,0,0.000
3228,6160629470.743,6160629586.917,6160664627.584,35038.971,35156.841,117.870,116.174,1.696,64843.159,0,0.000,0,17,1048576,0,0.000
3229,6160729470.743,6160729577.426,6160764487.812,34908.972,35017.069,108.097,106.683,1.414,64982.931,0,0.000,0,17,1048576,0,0.000
3230,6160829470.743,6160829584.876,6160864227.371,34640.845,34756.628,115.783,114.133,1.650,65243.372,0,0.000,0,17,1048576,0,0.000
3231,6160929470.743,6160929587.689,6160964609.977,35020.742,35139.234,118.492,116.946,1.546,64860.766,0,0.000,0,17,1048576,0,0.000
3232,6161029470.743,6161029602.847,6161067048.411,37443.672,37577.668,133.996,132.104,1.892,62422.332,0,0.000,0,17,1048576,0,0.000
3233,6161129470.743,6161129581.825,6161164429.817,34846.649,34959.074,112.425,111.082,1.343,65040.926,0,0.000,0,17,1048576,0,0.000
3234,6161229470.743,6161229593.431,6161276667.974,47072.068,47197.231,125.163,122.688,2.475,52802.769,0,0.000,0,17,1048576,0,0.000
3235,6161329470.743,6161329581.046,6161364493.085,34910.266,35022.342,112.076,110.303,1.773,64977.658,0,0.000,0,17,1048576,0,0.000
3236,6161429470.743,6161429592.005,6161464497.602,34903.973,35026.859,122.886,121.262,1.624,64973.141,0,0.000,0,17,1048576,0,0.000
3237,6161529470.743,6161529573.137,6161564373.375,34798.972,34902.632,103.660,102.394,1.266,65097.368,0,0.000,0,17,1048576,0,0.000
3238,6161629470.743,6161629580.351,6161665348.456,35766.631,35877.713,111.082,109.608,1.474,64122.287,0,0.000,0,17,1048576,0,0.000
3239,6161729470.743,6161729593.381,6161764253.909,34658.900,34783.166,124.266,122.638,1.628,65216.834,0,0.000,0,17,1048576,0,0.000
3240,6161829470.743,6161829583.096,6161864342.183,34757.147,34871.440,114.293,112.353,1.940,65128.560,0,0.000,0,17,1048576,0,0.000
3241,6161929470.743,6161929590.381,6161964603.503,35011.668,35132.760,121.092,119.638,1.454,64867.240,0,0.000,0,17,1048576,0,0.000
3242,6162029470.743,6162029591.391,6162064780.094,35186.940,35309.351,122.411,120.648,1.763,64690.649,0,0.000,0,17,1048576,0,0.000
3243,6162129470.743,6162129588.232,6162164360.054,34770.233,34889.311,119.078,117.489,1.589,65110.689,0,0.000,0,17,1048576,0,0.000
3244,6162229470.743,6162229581.942,6162264614.043,35030.207,35143.300,113.093,111.199,1.894,64856.700,0,0.000,0,17,1048576,0,0.000
3245,6162329470.743,6162329573.221,6162364471.807,34896.757,35001.064,104.307,102.478,1.829,64998.936,0,0.000,0,17,1048576,0,0.000
3246,6162429470.743,6162429585.610,6162464612.172,35024.871,35141.429,116.558,114.867,1.691,64858.571,0,0.000,0,17,1048576,0,0.000
3247,6162529470.743,6162529579.508,6162564627.393,35046.533,35156.650,110.117,108.765,1.352,64843.350,0,0.000,0,17,1048576,0,0.000
3248,6162629470.743,6162629589.926,6162664777.802,35185.900,35307.059,121.159,119.183,1.976,64692.941,0,0.000,0,17,1048576,0,0.000
3249,6162729470.743,6162729616.233,6162764412.363,34794.295,34941.620,147.325,145.490,1.835,65058.380,0,0.000,0,17,1048576,0,0.000
3250,6162829470.743,6162829591.920,6162864673.530,35080.116,35202.787,122.671,121.177,1.494,64797.213,0,0.000,0,17,1048576,0,0.000
3251,6162929470.743,6162929583.739,6162964278.299,34692.701,34807.556,114.855,112.996,1.859,65192.444,0,0.000,0,17,1048576,0,0.000
3252,6163029470.743,6163029595.501,6163064730.212,35132.504,35259.469,126.965,124.758,2.207,64740.531,0,0.000,0,17,1048576,0,0.000
3253,6163129470.743,6163129584.961,6163164372.863,34786.366,34902.120,115.754,114.218,1.536,65097.880,0,0.000,0,17,1048576,0,0.000
3254,6163229470.743,6163229583.424,6163264585.926,35000.940,35115.183,114.243,112.681,1.562,64884.817,0,0.000,0,17,1048576,0,0.000
3255,6163329470.743,6163329601.382,6163364805.246,35202.169,35334.503,132.334,130.639,1.695,64665.497,0,0.000,0,17,1048576,0,0.000
3256,6163429470.743,6163429599.505,6163464708.640,35107.306,35237.897,130.591,128.762,1.829,64762.103,0,0.000,0,17,1048576,0,0.000
3257,6163529470.743,6163529586.649,6163564203.546,34615.579,34732.803,117.224,115.906,1.318,65267.197,0,0.000,0,17,1048576,0,0.000
3258,6163629470.743,6163629572.493,6163665021.791,35447.971,35551.048,103.077,101.750,1.327,64448.952,0,0.000,0,17,1048576,0,0.000
3259,6163729470.743,6163729587.480,6163764433.004,34843.823,34962.261,118.438,116.737,1.701,65037.739,0,0.000,0,17,1048576,0,0.000
3260,6163829470.743,6163829599.946,6163864703.518,35101.544,35232.775,131.231,129.203,2.028,64767.225,0,0.000,0,17,1048576,0,0.000
3261,6163929470.743,6163929598.155,6163964597.678,34997.936,35126.935,128.999,127.412,1.587,64873.065,0,0.000,0,17,1048576,0,0.000
3262,6164029470.743,6164029580.503,6164064801.486,35219.277,35330.743,111.466,109.760,1.706,64669.257,0,0.000,0,17,1048576,0,0.000
3263,6164129470.743,6164129593.017,6164164617.855,35023.340,35147.112,123.772,122.274,1.498,64852.888,0,0.000,0,17,1048576,0,0.000
3264,6164229470.743,6164229590.728,6164264602.742,35010.104,35131.999,121.895,119.985,1.910,64868.001,0,0.000,0,17,1048576,0,0.000
3265,6164329470.743,6164329590.731,6164367447.068,37854.270,37976.325,122.055,119.988,2.067,62023.675,0,0.000,0,17,1048576,0,0.000
3266,6164429470.743,6164429592.683,6164464481.090,34887.040,35010.347,123.307,121.940,1.367,64989.653,0,0.000,0,17,1048576,0,0.000
3267,6164529470.743,6164529580.595,6164564608.978,35027.283,35138.235,110.952,109.852,1.100,64861.765,0,0.000,0,17,1048576,0,0.000
