# probe kind=matmul M=48 K=159 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2140,13408845686.007,13408845711.868,13408858609.758,12151.201,12923.751,772.550,25.861,746.689,-2923.751,1,2923.751,2,159,48,1
2141,13408865686.007,13408865717.365,13408878297.626,11860.924,12611.619,750.695,31.358,719.337,-2611.619,1,2611.619,2,159,48,1
2142,13408885686.007,13408885716.974,13408898727.504,12263.238,13041.497,778.259,30.967,747.292,-3041.497,1,3041.497,2,159,48,1
2143,13408905686.007,13408905713.507,13408918862.911,12398.233,13176.904,778.671,27.500,751.171,-3176.904,1,3176.904,2,159,48,1
2144,13408925686.007,13408925716.505,13408938609.351,12177.714,12923.344,745.630,30.498,715.132,-2923.344,1,2923.344,2,159,48,1
2145,13408945686.007,13408945720.683,13408958305.589,11874.257,12619.582,745.325,34.676,710.649,-2619.582,1,2619.582,2,159,48,1
2146,13408965686.007,13408965716.570,13408979279.663,12818.125,13593.656,775.531,30.563,744.968,-3593.656,1,3593.656,2,159,48,1
2147,13408985686.007,13408985711.542,13408998783.564,12324.153,13097.557,773.404,25.535,747.869,-3097.557,1,3097.557,2,159,48,1
2148,13409005686.007,13409005710.071,13409018403.216,11980.811,12717.209,736.398,24.064,712.334,-2717.209,1,2717.209,2,159,48,1
2149,13409025686.007,13409025709.001,13409038278.987,11863.117,12592.980,729.863,22.994,706.869,-2592.980,1,2592.980,2,159,48,1
2150,13409045686.007,13409045721.678,13409058292.563,11861.640,12606.556,744.916,35.671,709.245,-2606.556,1,2606.556,2,159,48,1
2151,13409065686.007,13409065716.179,13409078263.856,11839.778,12577.849,738.071,30.172,707.899,-2577.849,1,2577.849,2,159,48,1
2152,13409085686.007,13409085717.407,13409098326.370,11900.101,12640.363,740.262,31.400,708.862,-2640.363,1,2640.363,2,159,48,1
2153,13409105686.007,13409105766.593,13409119062.752,12570.850,13376.745,805.895,80.586,725.309,-3376.745,1,3376.745,2,159,48,1
2154,13409125686.007,13409125709.915,13409138316.225,11894.346,12630.218,735.872,23.908,711.964,-2630.218,1,2630.218,2,159,48,1
2155,13409145686.007,13409145724.869,13409165731.946,18422.255,20045.939,1623.684,38.862,1584.822,-10045.939,1,10045.939,3,159,48,2
2156,13409175686.007,13409175715.026,13409188279.179,11851.562,12593.172,741.610,29.019,712.591,-2593.172,1,2593.172,2,159,48,1
2157,13409195686.007,13409195770.448,13409209590.182,13049.136,13904.175,855.039,84.441,770.598,-3904.175,1,3904.175,2,159,48,1
2158,13409215686.007,13409215712.685,13409228319.339,11895.031,12633.332,738.301,26.678,711.623,-2633.332,1,2633.332,2,159,48,1
2159,13409235686.007,13409235767.238,13409248808.354,12310.799,13122.347,811.548,81.231,730.317,-3122.347,1,3122.347,2,159,48,1
2160,13409255686.007,13409255769.156,13409269522.154,12986.748,13836.147,849.399,83.149,766.250,-3836.147,1,3836.147,2,159,48,1
2161,13409275686.007,13409275722.440,13409288309.551,11872.971,12623.544,750.573,36.433,714.140,-2623.544,1,2623.544,2,159,48,1
2162,13409295686.007,13409295763.116,13409309268.672,12738.598,13582.665,844.067,77.109,766.958,-3582.665,1,3582.665,2,159,48,1
2163,13409315686.007,13409315768.104,13409328700.910,12166.674,13014.903,848.229,82.097,766.132,-3014.903,1,3014.903,2,159,48,1
2164,13409335686.007,13409335709.093,13409349189.134,12730.763,13503.127,772.364,23.086,749.278,-3503.127,1,3503.127,2,159,48,1
2165,13409355686.007,13409355745.499,13409368324.777,11858.415,12638.770,780.355,59.492,720.863,-2638.770,1,2638.770,2,159,48,1
2166,13409375686.007,13409375766.441,13409389080.318,12581.239,13394.311,813.072,80.434,732.638,-3394.311,1,3394.311,2,159,48,1
2167,13409395686.007,13409395767.661,13409408647.364,12149.094,12961.357,812.263,81.654,730.609,-2961.357,1,2961.357,2,159,48,1
2168,13409415686.007,13409415727.629,13409428318.606,11874.787,12632.599,757.812,41.622,716.190,-2632.599,1,2632.599,2,159,48,1
2169,13409435686.007,13409435708.961,13409448316.003,11864.690,12629.996,765.306,22.954,742.352,-2629.996,1,2629.996,2,159,48,1
2170,13409455686.007,13409455754.173,13409468348.533,11870.722,12662.526,791.804,68.166,723.638,-2662.526,1,2662.526,2,159,48,1
2171,13409475686.007,13409475763.897,13409488875.321,12381.857,13189.314,807.457,77.890,729.567,-3189.314,1,3189.314,2,159,48,1
2172,13409495686.007,13409495765.811,13409508649.676,12153.667,12963.669,810.002,79.804,730.198,-2963.669,1,2963.669,2,159,48,1
2173,13409515686.007,13409515713.648,13409528277.121,11853.333,12591.114,737.781,27.641,710.140,-2591.114,1,2591.114,2,159,48,1
2174,13409535686.007,13409535771.531,13409549225.106,12701.420,13539.099,837.679,85.524,752.155,-3539.099,1,3539.099,2,159,48,1
2175,13409555686.007,13409555767.801,13409569451.365,12914.030,13765.358,851.328,81.794,769.534,-3765.358,1,3765.358,2,159,48,1
2176,13409575686.007,13409575717.165,13409588486.884,12052.890,12800.877,747.987,31.158,716.829,-2800.877,1,2800.877,2,159,48,1
2177,13409595686.007,13409595713.424,13409608311.493,11885.136,12625.486,740.350,27.417,712.933,-2625.486,1,2625.486,2,159,48,1
2178,13409615686.007,13409615718.132,13409628281.509,11857.230,12595.502,738.272,32.125,706.147,-2595.502,1,2595.502,2,159,48,1
2179,13409635686.007,13409635712.753,13409648292.208,11871.715,12606.201,734.486,26.746,707.740,-2606.201,1,2606.201,2,159,48,1
2180,13409655686.007,13409655709.118,13409668906.176,12450.744,13220.169,769.425,23.111,746.314,-3220.169,1,3220.169,2,159,48,1
2181,13409675686.007,13409675710.965,13409688295.247,11871.637,12609.240,737.603,24.958,712.645,-2609.240,1,2609.240,2,159,48,1
2182,13409695686.007,13409695710.533,13409708462.291,12034.196,12776.284,742.088,24.526,717.562,-2776.284,1,2776.284,2,159,48,1
2183,13409715686.007,13409715714.635,13409728372.916,11912.926,12686.909,773.983,28.628,745.355,-2686.909,1,2686.909,2,159,48,1
2184,13409735686.007,13409735713.659,13409748336.712,11906.769,12650.705,743.936,27.652,716.284,-2650.705,1,2650.705,2,159,48,1
2185,13409755686.007,13409755720.809,13409768304.679,11868.502,12618.672,750.170,34.802,715.368,-2618.672,1,2618.672,2,159,48,1
2186,13409775686.007,13409775709.811,13409788928.575,12476.748,13242.568,765.820,23.804,742.016,-3242.568,1,3242.568,2,159,48,1
2187,13409795686.007,13409795718.103,13409808730.452,12266.109,13044.445,778.336,32.096,746.240,-3044.445,1,3044.445,2,159,48,1
2188,13409815686.007,13409815714.641,13409828286.494,11863.853,12600.487,736.634,28.634,708.000,-2600.487,1,2600.487,2,159,48,1
2189,13409835686.007,13409835710.844,13409848267.734,11844.561,12581.727,737.166,24.837,712.329,-2581.727,1,2581.727,2,159,48,1
2190,13409855686.007,13409855714.095,13409868272.813,11845.881,12586.806,740.925,28.088,712.837,-2586.806,1,2586.806,2,159,48,1
2191,13409875686.007,13409875710.227,13409888695.059,12237.976,13009.052,771.076,24.220,746.856,-3009.052,1,3009.052,2,159,48,1
2192,13409895686.007,13409895715.667,13409908994.815,12531.881,13308.808,776.927,29.660,747.267,-3308.808,1,3308.808,2,159,48,1
2193,13409915686.007,13409915715.411,13409928303.313,11864.580,12617.306,752.726,29.404,723.322,-2617.306,1,2617.306,2,159,48,1
2194,13409935686.007,13409935762.693,13409949096.330,12607.028,13410.323,803.295,76.686,726.609,-3410.323,1,3410.323,2,159,48,1
2195,13409955686.007,13409955774.484,13409968988.411,12472.212,13302.404,830.192,88.477,741.715,-3302.404,1,3302.404,2,159,48,1
2196,13409975686.007,13409975718.234,13409988284.289,11861.004,12598.282,737.278,32.227,705.051,-2598.282,1,2598.282,2,159,48,1
2197,13409995686.007,13409995718.724,13410008278.535,11847.873,12592.528,744.655,32.717,711.938,-2592.528,1,2592.528,2,159,48,1
2198,13410015686.007,13410015717.783,13410028732.896,12267.199,13046.889,779.690,31.776,747.914,-3046.889,1,3046.889,2,159,48,1
2199,13410035686.007,13410035774.442,13410048801.404,12296.469,13115.397,818.928,88.435,730.493,-3115.397,1,3115.397,2,159,48,1
2200,13410055686.007,13410055763.291,13410068901.123,12398.693,13215.116,816.423,77.284,739.139,-3215.116,1,3215.116,2,159,48,1
2201,13410075686.007,13410075709.339,13410088259.228,11838.369,12573.221,734.852,23.332,711.520,-2573.221,1,2573.221,2,159,48,1
2202,13410095686.007,13410095714.785,13410108310.634,11882.705,12624.627,741.922,28.778,713.144,-2624.627,1,2624.627,2,159,48,1
2203,13410115686.007,13410115721.454,13410128302.678,11869.437,12616.671,747.234,35.447,711.787,-2616.671,1,2616.671,2,159,48,1
2204,13410135686.007,13410135713.246,13410148769.798,12309.716,13083.791,774.075,27.239,746.836,-3083.791,1,3083.791,2,159,48,1
2205,13410155686.007,13410155732.301,13410168590.520,12144.369,12904.513,760.144,46.294,713.850,-2904.513,1,2904.513,2,159,48,1
2206,13410175686.007,13410175766.878,13410188897.335,12405.246,13211.328,806.082,80.871,725.211,-3211.328,1,3211.328,2,159,48,1
2207,13410195686.007,13410195708.875,13410208282.356,11861.089,12596.349,735.260,22.868,712.392,-2596.349,1,2596.349,2,159,48,1
2208,13410215686.007,13410215771.573,13410229147.557,12624.740,13461.550,836.810,85.566,751.244,-3461.550,1,3461.550,2,159,48,1
2209,13410235686.007,13410235715.460,13410249144.703,12687.936,13458.696,770.760,29.453,741.307,-3458.696,1,3458.696,2,159,48,1
2210,13410255686.007,13410255710.687,13410268268.769,11845.959,12582.762,736.803,24.680,712.123,-2582.762,1,2582.762,2,159,48,1
2211,13410275686.007,13410275756.175,13410288361.742,11874.320,12675.735,801.415,70.168,731.247,-2675.735,1,2675.735,2,159,48,1
2212,13410295686.007,13410295764.266,13410308982.525,12451.413,13296.518,845.105,78.259,766.846,-3296.518,1,3296.518,2,159,48,1
2213,13410315686.007,13410315718.257,13410328335.968,11904.048,12649.961,745.913,32.250,713.663,-2649.961,1,2649.961,2,159,48,1
2214,13410335686.007,13410335761.294,13410348342.510,11845.799,12656.503,810.704,75.287,735.417,-2656.503,1,2656.503,2,159,48,1
2215,13410355686.007,13410355713.000,13410368322.230,11884.472,12636.223,751.751,26.993,724.758,-2636.223,1,2636.223,2,159,48,1
2216,13410375686.007,13410375774.870,13410388430.009,11924.292,12744.002,819.710,88.863,730.847,-2744.002,1,2744.002,2,159,48,1
2217,13410395686.007,13410395723.600,13410409154.985,12679.694,13468.978,789.284,37.593,751.691,-3468.978,1,3468.978,2,159,48,1
2218,13410415686.007,13410415808.836,13410429651.265,13064.074,13965.258,901.184,122.829,778.355,-3965.258,1,3965.258,2,159,48,1
2219,13410435686.007,13410435711.121,13410448294.520,11872.130,12608.513,736.383,25.114,711.269,-2608.513,1,2608.513,2,159,48,1
2220,13410455686.007,13410455709.695,13410468413.255,11952.958,12727.248,774.290,23.688,750.602,-2727.248,1,2727.248,2,159,48,1
2221,13410475686.007,13410475711.489,13410488311.823,11887.800,12625.816,738.016,25.482,712.534,-2625.816,1,2625.816,2,159,48,1
2222,13410495686.007,13410495712.457,13410508285.680,11855.331,12599.673,744.342,26.450,717.892,-2599.673,1,2599.673,2,159,48,1
2223,13410515686.007,13410515711.309,13410528295.315,11871.227,12609.308,738.081,25.302,712.779,-2609.308,1,2609.308,2,159,48,1
2224,13410535686.007,13410535712.369,13410548255.503,11834.640,12569.496,734.856,26.362,708.494,-2569.496,1,2569.496,2,159,48,1
2225,13410555686.007,13410555717.298,13410568322.751,11895.591,12636.744,741.153,31.291,709.862,-2636.744,1,2636.744,2,159,48,1
2226,13410575686.007,13410575721.047,13410588311.291,11879.388,12625.284,745.896,35.040,710.856,-2625.284,1,2625.284,2,159,48,1
2227,13410595686.007,13410595715.968,13410608291.686,11867.412,12605.679,738.267,29.961,708.306,-2605.679,1,2605.679,2,159,48,1
2228,13410615686.007,13410615726.365,13410628400.723,11964.196,12714.716,750.520,40.358,710.162,-2714.716,1,2714.716,2,159,48,1
2229,13410635686.007,13410635711.180,13410648269.583,11848.315,12583.576,735.261,25.173,710.088,-2583.576,1,2583.576,2,159,48,1
2230,13410655686.007,13410655710.804,13410668256.317,11841.370,12570.310,728.940,24.797,704.143,-2570.310,1,2570.310,2,159,48,1
2231,13410675686.007,13410675708.385,13410688271.867,11851.857,12585.860,734.003,22.378,711.625,-2585.860,1,2585.860,2,159,48,1
2232,13410695686.007,13410695756.647,13410709715.637,13240.642,14029.630,788.988,70.640,718.348,-4029.630,1,4029.630,2,159,48,1
2233,13410715686.007,13410715710.465,13410728285.857,11867.527,12599.850,732.323,24.458,707.865,-2599.850,1,2599.850,2,159,48,1
2234,13410735686.007,13410735712.684,13410748270.752,11843.884,12584.745,740.861,26.677,714.184,-2584.745,1,2584.745,2,159,48,1
2235,13410755686.007,13410755710.446,13410768292.876,11869.575,12606.869,737.294,24.439,712.855,-2606.869,1,2606.869,2,159,48,1
2236,13410775686.007,13410775712.660,13410788514.461,12085.258,12828.454,743.196,26.653,716.543,-2828.454,1,2828.454,2,159,48,1
2237,13410795686.007,13410795720.021,13410808314.672,11884.635,12628.665,744.030,34.014,710.016,-2628.665,1,2628.665,2,159,48,1
2238,13410815686.007,13410815713.441,13410828394.123,11972.739,12708.116,735.377,27.434,707.943,-2708.116,1,2708.116,2,159,48,1
2239,13410835686.007,13410835717.911,13410848279.068,11851.722,12593.061,741.339,31.904,709.435,-2593.061,1,2593.061,2,159,48,1
2240,13410855686.007,13410855724.192,13410868304.209,11854.691,12618.202,763.511,38.185,725.326,-2618.202,1,2618.202,2,159,48,1
2241,13410875686.007,13410875711.033,13410888282.675,11860.209,12596.668,736.459,25.026,711.433,-2596.668,1,2596.668,2,159,48,1
2242,13410895686.007,13410895763.989,13410908915.784,12423.909,13229.777,805.868,77.982,727.886,-3229.777,1,3229.777,2,159,48,1
2243,13410915686.007,13410915714.739,13410928375.381,11953.868,12689.374,735.506,28.732,706.774,-2689.374,1,2689.374,2,159,48,1
2244,13410935686.007,13410935721.227,13410948290.533,11860.141,12604.526,744.385,35.220,709.165,-2604.526,1,2604.526,2,159,48,1
2245,13410955686.007,13410955711.900,13410968275.055,11856.603,12589.048,732.445,25.893,706.552,-2589.048,1,2589.048,2,159,48,1
2246,13410975686.007,13410975768.595,13410989160.176,12659.257,13474.169,814.912,82.588,732.324,-3474.169,1,3474.169,2,159,48,1
2247,13410995686.007,13410995718.239,13411008302.504,11850.738,12616.497,765.759,32.232,733.527,-2616.497,1,2616.497,2,159,48,1
2248,13411015686.007,13411015709.636,13411028376.873,11950.996,12690.866,739.870,23.629,716.241,-2690.866,1,2690.866,2,159,48,1
2249,13411035686.007,13411035709.513,13411048294.232,11869.370,12608.225,738.855,23.506,715.349,-2608.225,1,2608.225,2,159,48,1
2250,13411055686.007,13411055714.534,13411068345.798,11919.351,12659.791,740.440,28.527,711.913,-2659.791,1,2659.791,2,159,48,1
2251,13411075686.007,13411075721.175,13411088287.769,11857.053,12601.762,744.709,35.168,709.541,-2601.762,1,2601.762,2,159,48,1
2252,13411095686.007,13411095764.407,13411108842.865,12345.160,13156.858,811.698,78.400,733.298,-3156.858,1,3156.858,2,159,48,1
2253,13411115686.007,13411115762.548,13411129028.629,12506.724,13342.622,835.898,76.541,759.357,-3342.622,1,3342.622,2,159,48,1
2254,13411135686.007,13411135718.024,13411148324.658,11859.848,12638.651,778.803,32.017,746.786,-2638.651,1,2638.651,2,159,48,1
2255,13411155686.007,13411155774.976,13411168709.433,12201.430,13023.426,821.996,88.969,733.027,-3023.426,1,3023.426,2,159,48,1
2256,13411175686.007,13411175763.886,13411189055.628,12561.010,13369.621,808.611,77.879,730.732,-3369.621,1,3369.621,2,159,48,1
2257,13411195686.007,13411195710.435,13411208347.442,11928.056,12661.435,733.379,24.428,708.951,-2661.435,1,2661.435,2,159,48,1
2258,13411215686.007,13411215716.760,13411228463.885,12032.309,12777.878,745.569,30.753,714.816,-2777.878,1,2777.878,2,159,48,1
2259,13411235686.007,13411235711.816,13411248284.094,11863.804,12598.087,734.283,25.809,708.474,-2598.087,1,2598.087,2,159,48,1
2260,13411255686.007,13411255712.450,13411268263.853,11838.556,12577.846,739.290,26.443,712.847,-2577.846,1,2577.846,2,159,48,1
2261,13411275686.007,13411275764.496,13411288908.666,12413.533,13222.659,809.126,78.489,730.637,-3222.659,1,3222.659,2,159,48,1
2262,13411295686.007,13411295711.370,13411308751.738,12290.113,13065.731,775.618,25.363,750.255,-3065.731,1,3065.731,2,159,48,1
2263,13411315686.007,13411315712.811,13411328403.991,11982.116,12717.984,735.868,26.804,709.064,-2717.984,1,2717.984,2,159,48,1
2264,13411335686.007,13411335713.621,13411348290.543,11860.171,12604.536,744.365,27.614,716.751,-2604.536,1,2604.536,2,159,48,1
2265,13411355686.007,13411355708.761,13411368251.077,11828.470,12565.070,736.600,22.754,713.846,-2565.070,1,2565.070,2,159,48,1
2266,13411375686.007,13411375775.984,13411389317.533,12772.232,13631.526,859.294,89.977,769.317,-3631.526,1,3631.526,2,159,48,1
2267,13411395686.007,13411395707.965,13411408291.313,11875.198,12605.306,730.108,21.958,708.150,-2605.306,1,2605.306,2,159,48,1
2268,13411415686.007,13411415791.984,13411429419.689,12894.867,13733.682,838.815,105.977,732.838,-3733.682,1,3733.682,2,159,48,1
2269,13411435686.007,13411435713.004,13411448902.554,12439.826,13216.547,776.721,26.997,749.724,-3216.547,1,3216.547,2,159,48,1
2270,13411455686.007,13411455765.557,13411469237.262,12703.996,13551.255,847.259,79.550,767.709,-3551.255,1,3551.255,2,159,48,1
2271,13411475686.007,13411475714.172,13411488641.213,12181.262,12955.206,773.944,28.165,745.779,-2955.206,1,2955.206,2,159,48,1
2272,13411495686.007,13411495767.536,13411508691.725,12193.886,13005.718,811.832,81.529,730.303,-3005.718,1,3005.718,2,159,48,1
2273,13411515686.007,13411515711.531,13411528386.548,11959.405,12700.541,741.136,25.524,715.612,-2700.541,1,2700.541,2,159,48,1
2274,13411535686.007,13411535719.090,13411548313.615,11878.477,12627.608,749.131,33.083,716.048,-2627.608,1,2627.608,2,159,48,1
2275,13411555686.007,13411555765.980,13411568910.687,12380.676,13224.680,844.004,79.973,764.031,-3224.680,1,3224.680,2,159,48,1
2276,13411575686.007,13411575714.378,13411588280.671,11853.611,12594.664,741.053,28.371,712.682,-2594.664,1,2594.664,2,159,48,1
2277,13411595686.007,13411595723.265,13411608358.029,11909.500,12672.022,762.522,37.258,725.264,-2672.022,1,2672.022,2,159,48,1
2278,13411615686.007,13411615711.326,13411628371.844,11941.665,12685.837,744.172,25.319,718.853,-2685.837,1,2685.837,2,159,48,1
2279,13411635686.007,13411635773.641,13411648740.490,12233.391,13054.483,821.092,87.634,733.458,-3054.483,1,3054.483,2,159,48,1
2280,13411655686.007,13411655710.443,13411668287.476,11863.256,12601.469,738.213,24.436,713.777,-2601.469,1,2601.469,2,159,48,1
2281,13411675686.007,13411675715.113,13411688335.681,11907.508,12649.674,742.166,29.106,713.060,-2649.674,1,2649.674,2,159,48,1
2282,13411695686.007,13411695718.802,13411708947.917,12515.989,13261.910,745.921,32.795,713.126,-3261.910,1,3261.910,2,159,48,1
2283,13411715686.007,13411715713.004,13411728965.747,12467.790,13279.740,811.950,26.997,784.953,-3279.740,1,3279.740,2,159,48,1
2284,13411735686.007,13411735713.745,13411748281.057,11854.474,12595.050,740.576,27.738,712.838,-2595.050,1,2595.050,2,159,48,1
2285,13411755686.007,13411755710.983,13411768291.329,11864.525,12605.322,740.797,24.976,715.821,-2605.322,1,2605.322,2,159,48,1
2286,13411775686.007,13411775716.011,13411788421.629,11987.405,12735.622,748.217,30.004,718.213,-2735.622,1,2735.622,2,159,48,1
2287,13411795686.007,13411795709.778,13411808754.186,12294.621,13068.179,773.558,23.771,749.787,-3068.179,1,3068.179,2,159,48,1
2288,13411815686.007,13411815714.533,13411828430.080,12000.627,12744.073,743.446,28.526,714.920,-2744.073,1,2744.073,2,159,48,1
2289,13411835686.007,13411835722.291,13411848342.811,11906.711,12656.804,750.093,36.284,713.809,-2656.804,1,2656.804,2,159,48,1
2290,13411855686.007,13411855714.418,13411869237.078,12774.228,13551.071,776.843,28.411,748.432,-3551.071,1,3551.071,2,159,48,1
2291,13411875686.007,13411875717.909,13411888289.359,11856.859,12603.352,746.493,31.902,714.591,-2603.352,1,2603.352,2,159,48,1
2292,13411895686.007,13411895726.128,13411910070.966,13592.196,14384.959,792.763,40.121,752.642,-4384.959,1,4384.959,2,159,48,1
2293,13411915686.007,13411915719.216,13411928415.638,11982.623,12729.631,747.008,33.209,713.799,-2729.631,1,2729.631,2,159,48,1
2294,13411935686.007,13411935713.122,13411948289.133,11866.203,12603.126,736.923,27.115,709.808,-2603.126,1,2603.126,2,159,48,1
2295,13411955686.007,13411955771.707,13411968790.955,12287.355,13104.948,817.593,85.700,731.893,-3104.948,1,3104.948,2,159,48,1
2296,13411975686.007,13411975710.166,13411988285.665,11859.489,12599.658,740.169,24.159,716.010,-2599.658,1,2599.658,2,159,48,1
2297,13411995686.007,13411995779.865,13412008812.277,12302.017,13126.270,824.253,93.858,730.395,-3126.270,1,3126.270,2,159,48,1
2298,13412015686.007,13412015748.903,13412028460.245,11992.039,12774.238,782.199,62.896,719.303,-2774.238,1,2774.238,2,159,48,1
2299,13412035686.007,13412035709.010,13412048272.722,11848.428,12586.715,738.287,23.003,715.284,-2586.715,1,2586.715,2,159,48,1
2300,13412055686.007,13412055719.062,13412068391.756,11965.215,12705.749,740.534,33.055,707.479,-2705.749,1,2705.749,2,159,48,1
2301,13412075686.007,13412075713.827,13412088263.821,11843.153,12577.814,734.661,27.820,706.841,-2577.814,1,2577.814,2,159,48,1
2302,13412095686.007,13412095764.357,13412108606.463,12110.996,12920.456,809.460,78.350,731.110,-2920.456,1,2920.456,2,159,48,1
2303,13412115686.007,13412115711.224,13412128843.501,12374.478,13157.494,783.016,25.217,757.799,-3157.494,1,3157.494,2,159,48,1
2304,13412135686.007,13412135711.154,13412148275.303,11847.473,12589.296,741.823,25.147,716.676,-2589.296,1,2589.296,2,159,48,1
2305,13412155686.007,13412155712.052,13412168381.308,11954.631,12695.301,740.670,26.045,714.625,-2695.301,1,2695.301,2,159,48,1
2306,13412175686.007,13412175721.628,13412188362.967,11919.465,12676.960,757.495,35.621,721.874,-2676.960,1,2676.960,2,159,48,1
2307,13412195686.007,13412195723.248,13412208339.074,11899.805,12653.067,753.262,37.241,716.021,-2653.067,1,2653.067,2,159,48,1
2308,13412215686.007,13412215718.259,13412228396.121,11959.822,12710.114,750.292,32.252,718.040,-2710.114,1,2710.114,2,159,48,1
2309,13412235686.007,13412235719.042,13412248312.698,11877.767,12626.691,748.924,33.035,715.889,-2626.691,1,2626.691,2,159,48,1
2310,13412255686.007,13412255711.030,13412268268.376,11843.464,12582.369,738.905,25.023,713.882,-2582.369,1,2582.369,2,159,48,1
2311,13412275686.007,13412275721.008,13412288362.062,11928.374,12676.055,747.681,35.001,712.680,-2676.055,1,2676.055,2,159,48,1
2312,13412295686.007,13412295714.010,13412308288.864,11859.489,12602.857,743.368,28.003,715.365,-2602.857,1,2602.857,2,159,48,1
2313,13412315686.007,13412315713.506,13412328445.491,12020.215,12759.484,739.269,27.499,711.770,-2759.484,1,2759.484,2,159,48,1
2314,13412335686.007,13412335709.363,13412348268.815,11847.088,12582.808,735.720,23.356,712.364,-2582.808,1,2582.808,2,159,48,1
2315,13412355686.007,13412355710.574,13412368350.899,11898.969,12664.892,765.923,24.567,741.356,-2664.892,1,2664.892,2,159,48,1
2316,13412375686.007,13412375711.513,13412388412.968,11966.600,12726.961,760.361,25.506,734.855,-2726.961,1,2726.961,2,159,48,1
2317,13412395686.007,13412395764.846,13412410487.303,13922.533,14801.296,878.763,78.839,799.924,-4801.296,1,4801.296,2,159,48,1
2318,13412415686.007,13412415710.375,13412428829.025,12406.727,13143.018,736.291,24.368,711.923,-3143.018,1,3143.018,2,159,48,1
2319,13412435686.007,13412435710.931,13412448342.143,11920.364,12656.136,735.772,24.924,710.848,-2656.136,1,2656.136,2,159,48,1
2320,13412455686.007,13412455709.893,13412468320.107,11898.469,12634.100,735.631,23.886,711.745,-2634.100,1,2634.100,2,159,48,1
2321,13412475686.007,13412475710.392,13412488727.059,12261.001,13041.052,780.051,24.385,755.666,-3041.052,1,3041.052,2,159,48,1
2322,13412495686.007,13412495708.342,13412508270.899,11848.994,12584.892,735.898,22.335,713.563,-2584.892,1,2584.892,2,159,48,1
2323,13412515686.007,13412515715.674,13412528416.274,11976.298,12730.267,753.969,29.667,724.302,-2730.267,1,2730.267,2,159,48,1
2324,13412535686.007,13412535709.571,13412548282.849,11859.506,12596.842,737.336,23.564,713.772,-2596.842,1,2596.842,2,159,48,1
2325,13412555686.007,13412555711.242,13412568297.322,11875.636,12611.315,735.679,25.235,710.444,-2611.315,1,2611.315,2,159,48,1
2326,13412575686.007,13412575764.110,13412588457.176,11966.123,12771.169,805.046,78.103,726.943,-2771.169,1,2771.169,2,159,48,1
2327,13412595686.007,13412595715.439,13412608324.890,11895.722,12638.883,743.161,29.432,713.729,-2638.883,1,2638.883,2,159,48,1
2328,13412615686.007,13412615771.954,13412628509.207,12003.134,12823.200,820.066,85.947,734.119,-2823.200,1,2823.200,2,159,48,1
2329,13412635686.007,13412635709.936,13412648948.787,12524.866,13262.780,737.914,23.929,713.985,-3262.780,1,3262.780,2,159,48,1
2330,13412655686.007,13412655763.553,13412669789.651,13267.927,14103.644,835.717,77.546,758.171,-4103.644,1,4103.644,2,159,48,1
2331,13412675686.007,13412675719.614,13412688662.302,12158.543,12976.295,817.752,33.607,784.145,-2976.295,1,2976.295,2,159,48,1
2332,13412695686.007,13412695716.057,13412708415.186,11958.300,12729.179,770.879,30.050,740.829,-2729.179,1,2729.179,2,159,48,1
2333,13412715686.007,13412715710.864,13412728430.189,12004.210,12744.182,739.972,24.857,715.115,-2744.182,1,2744.182,2,159,48,1
2334,13412735686.007,13412735716.752,13412748271.212,11840.606,12585.205,744.599,30.745,713.854,-2585.205,1,2585.205,2,159,48,1
2335,13412755686.007,13412755714.069,13412768284.065,11856.343,12598.058,741.715,28.062,713.653,-2598.058,1,2598.058,2,159,48,1
2336,13412775686.007,13412775711.882,13412788289.919,11862.023,12603.912,741.889,25.875,716.014,-2603.912,1,2603.912,2,159,48,1
2337,13412795686.007,13412795715.816,13412808302.567,11867.459,12616.560,749.101,29.809,719.292,-2616.560,1,2616.560,2,159,48,1
2338,13412815686.007,13412815714.241,13412828415.763,11987.557,12729.756,742.199,28.234,713.965,-2729.756,1,2729.756,2,159,48,1
2339,13412835686.007,13412835716.725,13412848948.343,12518.950,13262.336,743.386,30.718,712.668,-3262.336,1,3262.336,2,159,48,1
2340,13412855686.007,13412855710.628,13412868535.725,12083.647,12849.718,766.071,24.621,741.450,-2849.718,1,2849.718,2,159,48,1
2341,13412875686.007,13412875709.997,13412888275.347,11850.762,12589.340,738.578,23.990,714.588,-2589.340,1,2589.340,2,159,48,1
2342,13412895686.007,13412895717.209,13412908277.156,11850.959,12591.149,740.190,31.202,708.988,-2591.149,1,2591.149,2,159,48,1
2343,13412915686.007,13412915713.369,13412928706.880,12243.089,13020.873,777.784,27.362,750.422,-3020.873,1,3020.873,2,159,48,1
2344,13412935686.007,13412935715.755,13412948292.217,11866.892,12606.210,739.318,29.748,709.570,-2606.210,1,2606.210,2,159,48,1
2345,13412955686.007,13412955713.453,13412968284.853,11860.242,12598.846,738.604,27.446,711.158,-2598.846,1,2598.846,2,159,48,1
