# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3888,13781545438.738,13781545454.135,13781580652.239,35197.439,35213.501,16.062,15.397,0.665,64786.499,0,0.000,0,870,48,0
3889,13781645438.738,13781645454.291,13781680371.313,34916.409,34932.575,16.166,15.553,0.613,65067.425,0,0.000,0,870,48,0
3890,13781745438.738,13781745458.379,13781780434.040,34973.527,34995.302,21.775,19.641,2.134,65004.698,0,0.000,0,870,48,0
3891,13781845438.738,13781845454.253,13781880668.988,35214.208,35230.250,16.042,15.515,0.527,64769.750,0,0.000,0,870,48,0
3892,13781945438.738,13781945455.841,13781980710.946,35254.470,35272.208,17.738,17.103,0.635,64727.792,0,0.000,0,870,48,0
3893,13782045438.738,13782045456.130,13782080487.361,35029.509,35048.623,19.114,17.392,1.722,64951.377,0,0.000,0,870,48,0
3894,13782145438.738,13782145456.201,13782180481.734,35024.925,35042.996,18.071,17.463,0.608,64957.004,0,0.000,0,870,48,0
3895,13782245438.738,13782245454.051,13782280581.095,35126.363,35142.357,15.994,15.313,0.681,64857.643,0,0.000,0,870,48,0
3896,13782345438.738,13782345455.429,13782380453.563,34997.616,35014.825,17.209,16.691,0.518,64985.175,0,0.000,0,870,48,0
3897,13782445438.738,13782445456.071,13782480600.520,35143.696,35161.782,18.086,17.333,0.753,64838.218,0,0.000,0,870,48,0
3898,13782545438.738,13782545454.095,13782580561.442,35106.774,35122.704,15.930,15.357,0.573,64877.296,0,0.000,0,870,48,0
3899,13782645438.738,13782645454.752,13782680611.547,35156.115,35172.809,16.694,16.014,0.680,64827.191,0,0.000,0,870,48,0
3900,13782745438.738,13782745454.698,13782780543.917,35088.625,35105.179,16.554,15.960,0.594,64894.821,0,0.000,0,870,48,0
3901,13782845438.738,13782845453.899,13782880400.134,34945.642,34961.396,15.754,15.161,0.593,65038.604,0,0.000,0,870,48,0
3902,13782945438.738,13782945454.699,13782980418.689,34963.200,34979.951,16.751,15.961,0.790,65020.049,0,0.000,0,870,48,0
3903,13783045438.738,13783045455.612,13783080748.792,35291.918,35310.054,18.136,16.874,1.262,64689.946,0,0.000,0,870,48,0
3904,13783145438.738,13783145455.285,13783180501.299,35045.442,35062.561,17.119,16.547,0.572,64937.439,0,0.000,0,870,48,0
3905,13783245438.738,13783245453.877,13783280575.400,35120.826,35136.662,15.836,15.139,0.697,64863.338,0,0.000,0,870,48,0
3906,13783345438.738,13783345454.119,13783380467.567,35012.910,35028.829,15.919,15.381,0.538,64971.171,0,0.000,0,870,48,0
3907,13783445438.738,13783445454.126,13783480455.492,35000.806,35016.754,15.948,15.388,0.560,64983.246,0,0.000,0,870,48,0
3908,13783545438.738,13783545454.452,13783580568.624,35113.344,35129.886,16.542,15.714,0.828,64870.114,0,0.000,0,870,48,0
3909,13783645438.738,13783645457.796,13783680675.792,35216.998,35237.054,20.056,19.058,0.998,64762.946,0,0.000,0,870,48,0
3910,13783745438.738,13783745454.661,13783780635.150,35179.959,35196.412,16.453,15.923,0.530,64803.588,0,0.000,0,870,48,0
3911,13783845438.738,13783845454.687,13783880494.035,35038.770,35055.297,16.527,15.949,0.578,64944.703,0,0.000,0,870,48,0
3912,13783945438.738,13783945458.667,13783980707.317,35246.840,35268.579,21.739,19.929,1.810,64731.421,0,0.000,0,870,48,0
3913,13784045438.738,13784045456.081,13784080499.240,35041.894,35060.502,18.608,17.343,1.265,64939.498,0,0.000,0,870,48,0
3914,13784145438.738,13784145456.271,13784180561.299,35104.428,35122.561,18.133,17.533,0.600,64877.439,0,0.000,0,870,48,0
3915,13784245438.738,13784245453.141,13784280614.418,35160.755,35175.680,14.925,14.403,0.522,64824.320,0,0.000,0,870,48,0
3916,13784345438.738,13784345454.229,13784380442.837,34987.908,35004.099,16.191,15.491,0.700,64995.901,0,0.000,0,870,48,0
3917,13784445438.738,13784445455.136,13784480582.108,35126.387,35143.370,16.983,16.398,0.585,64856.630,0,0.000,0,870,48,0
3918,13784545438.738,13784545454.763,13784580668.529,35213.132,35229.791,16.659,16.025,0.634,64770.209,0,0.000,0,870,48,0
3919,13784645438.738,13784645453.957,13784680517.319,35062.475,35078.581,16.106,15.219,0.887,64921.419,0,0.000,0,870,48,0
3920,13784745438.738,13784745455.041,13784780274.702,34819.138,34835.964,16.826,16.303,0.523,65164.036,0,0.000,0,870,48,0
3921,13784845438.738,13784845454.638,13784880416.121,34959.924,34977.383,17.459,15.900,1.559,65022.617,0,0.000,0,870,48,0
3922,13784945438.738,13784945458.087,13784980487.493,35028.160,35048.755,20.595,19.349,1.246,64951.245,0,0.000,0,870,48,0
3923,13785045438.738,13785045455.623,13785080458.184,35001.317,35019.446,18.129,16.885,1.244,64980.554,0,0.000,0,870,48,0
3924,13785145438.738,13785145455.592,13785180592.294,35135.858,35153.556,17.698,16.854,0.844,64846.444,0,0.000,0,870,48,0
3925,13785245438.738,13785245454.792,13785280433.699,34978.087,34994.961,16.874,16.054,0.820,65005.039,0,0.000,0,870,48,0
3926,13785345438.738,13785345453.838,13785380465.608,35011.211,35026.870,15.659,15.100,0.559,64973.130,0,0.000,0,870,48,0
3927,13785445438.738,13785445459.362,13785480502.443,35041.367,35063.705,22.338,20.624,1.714,64936.295,0,0.000,0,870,48,0
3928,13785545438.738,13785545454.383,13785580543.559,35088.310,35104.821,16.511,15.645,0.866,64895.179,0,0.000,0,870,48,0
3929,13785645438.738,13785645453.891,13785680620.522,35165.886,35181.784,15.898,15.153,0.745,64818.216,0,0.000,0,870,48,0
3930,13785745438.738,13785745455.613,13785780617.711,35161.453,35178.973,17.520,16.875,0.645,64821.027,0,0.000,0,870,48,0
3931,13785845438.738,13785845453.374,13785880727.107,35272.997,35288.369,15.372,14.636,0.736,64711.631,0,0.000,0,870,48,0
3932,13785945438.738,13785945454.077,13785980542.240,35087.592,35103.502,15.910,15.339,0.571,64896.498,0,0.000,0,870,48,0
3933,13786045438.738,13786045461.339,13786080488.554,35025.887,35049.816,23.929,22.601,1.328,64950.184,0,0.000,0,870,48,0
3934,13786145438.738,13786145455.030,13786180418.158,34962.540,34979.420,16.880,16.292,0.588,65020.580,0,0.000,0,870,48,0
3935,13786245438.738,13786245454.229,13786280575.799,35121.060,35137.061,16.001,15.491,0.510,64862.939,0,0.000,0,870,48,0
3936,13786345438.738,13786345454.366,13786380529.473,35074.513,35090.735,16.222,15.628,0.594,64909.265,0,0.000,0,870,48,0
3937,13786445438.738,13786445455.635,13786480565.438,35108.585,35126.700,18.115,16.897,1.218,64873.300,0,0.000,0,870,48,0
3938,13786545438.738,13786545456.568,13786580652.371,35194.956,35213.633,18.677,17.830,0.847,64786.367,0,0.000,0,870,48,0
3939,13786645438.738,13786645459.981,13786680438.684,34976.881,34999.946,23.065,21.243,1.822,65000.054,0,0.000,0,870,48,0
3940,13786745438.738,13786745455.663,13786780389.395,34933.079,34950.657,17.578,16.925,0.653,65049.343,0,0.000,0,870,48,0
3941,13786845438.738,13786845454.392,13786880532.274,35077.347,35093.536,16.189,15.654,0.535,64906.464,0,0.000,0,870,48,0
3942,13786945438.738,13786945454.111,13786980530.565,35075.768,35091.827,16.059,15.373,0.686,64908.173,0,0.000,0,870,48,0
3943,13787045438.738,13787045455.140,13787080565.625,35108.707,35126.887,18.180,16.402,1.778,64873.113,0,0.000,0,870,48,0
3944,13787145438.738,13787145457.580,13787180547.428,35088.352,35108.690,20.338,18.842,1.496,64891.310,0,0.000,0,870,48,0
3945,13787245438.738,13787245454.827,13787280609.281,35153.919,35170.543,16.624,16.089,0.535,64829.457,0,0.000,0,870,48,0
3946,13787345438.738,13787345454.459,13787380446.855,34991.607,35008.117,16.510,15.721,0.789,64991.883,0,0.000,0,870,48,0
3947,13787445438.738,13787445455.720,13787480590.882,35134.035,35152.144,18.109,16.982,1.127,64847.856,0,0.000,0,870,48,0
3948,13787545438.738,13787545454.737,13787580544.018,35088.663,35105.280,16.617,15.999,0.618,64894.720,0,0.000,0,870,48,0
3949,13787645438.738,13787645453.825,13787680503.482,35049.033,35064.744,15.711,15.087,0.624,64935.256,0,0.000,0,870,48,0
3950,13787745438.738,13787745456.733,13787780569.071,35110.184,35130.333,20.149,17.995,2.154,64869.667,0,0.000,0,870,48,0
3951,13787845438.738,13787845456.493,13787880580.783,35123.569,35142.045,18.476,17.755,0.721,64857.955,0,0.000,0,870,48,0
3952,13787945438.738,13787945455.201,13787980576.321,35120.506,35137.583,17.077,16.463,0.614,64862.417,0,0.000,0,870,48,0
3953,13788045438.738,13788045456.417,13788080474.903,35017.053,35036.165,19.112,17.679,1.433,64963.835,0,0.000,0,870,48,0
3954,13788145438.738,13788145455.184,13788180488.471,35032.460,35049.733,17.273,16.446,0.827,64950.267,0,0.000,0,870,48,0
3955,13788245438.738,13788245454.802,13788280554.524,35099.150,35115.786,16.636,16.064,0.572,64884.214,0,0.000,0,870,48,0
3956,13788345438.738,13788345454.463,13788380475.060,35019.812,35036.322,16.510,15.725,0.785,64963.678,0,0.000,0,870,48,0
3957,13788445438.738,13788445456.039,13788480465.871,35008.810,35027.133,18.323,17.301,1.022,64972.867,0,0.000,0,870,48,0
3958,13788545438.738,13788545458.134,13788580614.605,35154.420,35175.867,21.447,19.396,2.051,64824.133,0,0.000,0,870,48,0
3959,13788645438.738,13788645455.123,13788680438.146,34981.952,34999.408,17.456,16.385,1.071,65000.592,0,0.000,0,870,48,0
3960,13788745438.738,13788745455.082,13788780665.572,35209.906,35226.834,16.928,16.344,0.584,64773.166,0,0.000,0,870,48,0
3961,13788845438.738,13788845459.066,13788880579.544,35118.695,35140.806,22.111,20.328,1.783,64859.194,0,0.000,0,870,48,0
3962,13788945438.738,13788945456.231,13788980839.833,35382.783,35401.095,18.312,17.493,0.819,64598.905,0,0.000,0,870,48,0
3963,13789045438.738,13789045457.227,13789080543.078,35083.980,35104.340,20.360,18.489,1.871,64895.660,0,0.000,0,870,48,0
3964,13789145438.738,13789145458.575,13789180466.587,35006.464,35027.849,21.385,19.837,1.548,64972.151,0,0.000,0,870,48,0
3965,13789245438.738,13789245454.500,13789280663.816,35208.742,35225.078,16.336,15.762,0.574,64774.922,0,0.000,0,870,48,0
3966,13789345438.738,13789345454.603,13789380566.673,35111.522,35127.935,16.413,15.865,0.548,64872.065,0,0.000,0,870,48,0
3967,13789445438.738,13789445456.045,13789480685.609,35229.038,35246.871,17.833,17.307,0.526,64753.129,0,0.000,0,870,48,0
3968,13789545438.738,13789545454.844,13789580337.758,34882.193,34899.020,16.827,16.106,0.721,65100.980,0,0.000,0,870,48,0
3969,13789645438.738,13789645455.919,13789680472.361,35015.854,35033.623,17.769,17.181,0.588,64966.377,0,0.000,0,870,48,0
3970,13789745438.738,13789745454.176,13789780504.845,35049.983,35066.107,16.124,15.438,0.686,64933.893,0,0.000,0,870,48,0
3971,13789845438.738,13789845456.434,13789880493.475,35036.273,35054.737,18.464,17.696,0.768,64945.263,0,0.000,0,870,48,0
3972,13789945438.738,13789945459.267,13789980133.379,34673.553,34694.641,21.088,20.529,0.559,65305.359,0,0.000,0,870,48,0
3973,13790045438.738,13790045457.704,13790080577.200,35117.663,35138.462,20.799,18.966,1.833,64861.538,0,0.000,0,870,48,0
3974,13790145438.738,13790145456.714,13790180628.742,35171.372,35190.004,18.632,17.976,0.656,64809.996,0,0.000,0,870,48,0
3975,13790245438.738,13790245455.726,13790280640.511,35183.981,35201.773,17.792,16.988,0.804,64798.227,0,0.000,0,870,48,0
3976,13790345438.738,13790345457.890,13790380547.021,35087.280,35108.283,21.003,19.152,1.851,64891.717,0,0.000,0,870,48,0
3977,13790445438.738,13790445456.457,13790480545.984,35088.725,35107.246,18.521,17.719,0.802,64892.754,0,0.000,0,870,48,0
3978,13790545438.738,13790545456.245,13790580569.824,35112.233,35131.086,18.853,17.507,1.346,64868.914,0,0.000,0,870,48,0
3979,13790645438.738,13790645456.776,13790680523.494,35065.066,35084.756,19.690,18.038,1.652,64915.244,0,0.000,0,870,48,0
3980,13790745438.738,13790745454.135,13790780466.440,35011.770,35027.702,15.932,15.397,0.535,64972.298,0,0.000,0,870,48,0
3981,13790845438.738,13790845455.652,13790880600.215,35143.881,35161.477,17.596,16.914,0.682,64838.523,0,0.000,0,870,48,0
3982,13790945438.738,13790945454.068,13790980493.199,35038.126,35054.461,16.335,15.330,1.005,64945.539,0,0.000,0,870,48,0
3983,13791045438.738,13791045455.200,13791080592.807,35136.740,35154.069,17.329,16.462,0.867,64845.931,0,0.000,0,870,48,0
3984,13791145438.738,13791145455.405,13791180658.376,35202.212,35219.638,17.426,16.667,0.759,64780.362,0,0.000,0,870,48,0
3985,13791245438.738,13791245454.283,13791280550.105,35095.277,35111.367,16.090,15.545,0.545,64888.633,0,0.000,0,870,48,0
3986,13791345438.738,13791345453.722,13791380544.249,35089.993,35105.511,15.518,14.984,0.534,64894.489,0,0.000,0,870,48,0
3987,13791445438.738,13791445455.417,13791480533.757,35077.637,35095.019,17.382,16.679,0.703,64904.981,0,0.000,0,870,48,0
3988,13791545438.738,13791545455.244,13791580600.165,35144.311,35161.427,17.116,16.506,0.610,64838.573,0,0.000,0,870,48,0
3989,13791645438.738,13791645454.291,13791680535.867,35081.065,35097.129,16.064,15.553,0.511,64902.871,0,0.000,0,870,48,0
3990,13791745438.738,13791745458.344,13791780416.735,34956.885,34977.997,21.112,19.606,1.506,65022.003,0,0.000,0,870,48,0
3991,13791845438.738,13791845455.631,13791880596.066,35139.798,35157.328,17.530,16.893,0.637,64842.672,0,0.000,0,870,48,0
3992,13791945438.738,13791945454.325,13791980588.469,35133.578,35149.731,16.153,15.587,0.566,64850.269,0,0.000,0,870,48,0
3993,13792045438.738,13792045455.322,13792080558.628,35102.574,35119.890,17.316,16.584,0.732,64880.110,0,0.000,0,870,48,0
3994,13792145438.738,13792145456.072,13792180382.989,34926.316,34944.251,17.935,17.334,0.601,65055.749,0,0.000,0,870,48,0
3995,13792245438.738,13792245457.858,13792280676.463,35216.743,35237.725,20.982,19.120,1.862,64762.275,0,0.000,0,870,48,0
3996,13792345438.738,13792345454.963,13792380606.218,35150.693,35167.480,16.787,16.225,0.562,64832.520,0,0.000,0,870,48,0
3997,13792445438.738,13792445454.709,13792480499.480,35044.160,35060.742,16.582,15.971,0.611,64939.258,0,0.000,0,870,48,0
3998,13792545438.738,13792545454.408,13792580626.239,35171.290,35187.501,16.211,15.670,0.541,64812.499,0,0.000,0,870,48,0
3999,13792645438.738,13792645456.467,13792680596.848,35139.033,35158.110,19.077,17.729,1.348,64841.890,0,0.000,0,870,48,0
4000,13792745438.738,13792745453.908,13792780632.137,35177.535,35193.399,15.864,15.170,0.694,64806.601,0,0.000,0,870,48,0
4001,13792845438.738,13792845454.418,13792880624.961,35169.996,35186.223,16.227,15.680,0.547,64813.777,0,0.000,0,870,48,0
4002,13792945438.738,13792945454.577,13792980507.662,35052.514,35068.924,16.410,15.839,0.571,64931.076,0,0.000,0,870,48,0
4003,13793045438.738,13793045456.136,13793080496.142,35039.501,35057.404,17.903,17.398,0.505,64942.596,0,0.000,0,870,48,0
4004,13793145438.738,13793145455.148,13793180607.074,35150.951,35168.336,17.385,16.410,0.975,64831.664,0,0.000,0,870,48,0
4005,13793245438.738,13793245455.556,13793280534.891,35078.823,35096.153,17.330,16.818,0.512,64903.847,0,0.000,0,870,48,0
4006,13793345438.738,13793345454.650,13793380500.851,35045.578,35062.113,16.535,15.912,0.623,64937.887,0,0.000,0,870,48,0
4007,13793445438.738,13793445454.408,13793480554.925,35099.922,35116.187,16.265,15.670,0.595,64883.813,0,0.000,0,870,48,0
4008,13793545438.738,13793545454.618,13793580548.399,35093.064,35109.661,16.597,15.880,0.717,64890.339,0,0.000,0,870,48,0
4009,13793645438.738,13793645455.159,13793680465.680,35009.990,35026.942,16.952,16.421,0.531,64973.058,0,0.000,0,870,48,0
4010,13793745438.738,13793745456.709,13793780612.390,35154.948,35173.652,18.704,17.971,0.733,64826.348,0,0.000,0,870,48,0
4011,13793845438.738,13793845458.297,13793880558.878,35098.802,35120.140,21.338,19.559,1.779,64879.860,0,0.000,0,870,48,0
4012,13793945438.738,13793945454.880,13793980357.473,34902.006,34918.735,16.729,16.142,0.587,65081.265,0,0.000,0,870,48,0
4013,13794045438.738,13794045454.888,13794080534.937,35079.492,35096.199,16.707,16.150,0.557,64903.801,0,0.000,0,870,48,0
4014,13794145438.738,13794145454.588,13794180493.697,35038.553,35054.959,16.406,15.850,0.556,64945.041,0,0.000,0,870,48,0
4015,13794245438.738,13794245454.733,13794280596.458,35140.945,35157.720,16.775,15.995,0.780,64842.280,0,0.000,0,870,48,0
4016,13794345438.738,13794345454.533,13794380514.384,35059.119,35075.646,16.527,15.795,0.732,64924.354,0,0.000,0,870,48,0
4017,13794445438.738,13794445454.565,13794480496.907,35041.709,35058.169,16.460,15.827,0.633,64941.831,0,0.000,0,870,48,0
4018,13794545438.738,13794545454.855,13794580602.297,35146.865,35163.559,16.694,16.117,0.577,64836.441,0,0.000,0,870,48,0
4019,13794645438.738,13794645454.267,13794680462.777,35007.859,35024.039,16.180,15.529,0.651,64975.961,0,0.000,0,870,48,0
4020,13794745438.738,13794745454.969,13794780623.551,35167.976,35184.813,16.837,16.231,0.606,64815.187,0,0.000,0,870,48,0
4021,13794845438.738,13794845454.403,13794880562.818,35107.797,35124.080,16.283,15.665,0.618,64875.920,0,0.000,0,870,48,0
4022,13794945438.738,13794945454.772,13794980538.715,35083.364,35099.977,16.613,16.034,0.579,64900.023,0,0.000,0,870,48,0
4023,13795045438.738,13795045454.644,13795080508.576,35053.359,35069.838,16.479,15.906,0.573,64930.162,0,0.000,0,870,48,0
4024,13795145438.738,13795145457.053,13795180579.022,35120.798,35140.284,19.486,18.315,1.171,64859.716,0,0.000,0,870,48,0
4025,13795245438.738,13795245454.832,13795280639.834,35184.478,35201.096,16.618,16.094,0.524,64798.904,0,0.000,0,870,48,0
4026,13795345438.738,13795345455.943,13795380635.696,35178.982,35196.958,17.976,17.205,0.771,64803.042,0,0.000,0,870,48,0
4027,13795445438.738,13795445455.298,13795480464.074,35008.229,35025.336,17.107,16.560,0.547,64974.664,0,0.000,0,870,48,0
4028,13795545438.738,13795545457.854,13795580455.906,34996.052,35017.168,21.116,19.116,2.000,64982.832,0,0.000,0,870,48,0
4029,13795645438.738,13795645453.740,13795680567.370,35113.081,35128.632,15.551,15.002,0.549,64871.368,0,0.000,0,870,48,0
4030,13795745438.738,13795745455.633,13795780665.470,35209.366,35226.732,17.366,16.895,0.471,64773.268,0,0.000,0,870,48,0
4031,13795845438.738,13795845452.571,13795880530.222,35076.761,35091.484,14.723,13.833,0.890,64908.516,0,0.000,0,870,48,0
4032,13795945438.738,13795945455.422,13795980708.512,35252.495,35269.774,17.279,16.684,0.595,64730.226,0,0.000,0,870,48,0
4033,13796045438.738,13796045452.768,13796080578.339,35124.996,35139.601,14.605,14.030,0.575,64860.399,0,0.000,0,870,48,0
4034,13796145438.738,13796145454.776,13796180598.634,35143.257,35159.896,16.639,16.038,0.601,64840.104,0,0.000,0,870,48,0
4035,13796245438.738,13796245455.890,13796280547.426,35090.901,35108.688,17.787,17.152,0.635,64891.312,0,0.000,0,870,48,0
4036,13796345438.738,13796345453.673,13796380597.700,35143.437,35158.962,15.525,14.935,0.590,64841.038,0,0.000,0,870,48,0
4037,13796445438.738,13796445454.421,13796480693.012,35238.051,35254.274,16.223,15.683,0.540,64745.726,0,0.000,0,870,48,0
4038,13796545438.738,13796545454.005,13796580564.333,35109.776,35125.595,15.819,15.267,0.552,64874.405,0,0.000,0,870,48,0
4039,13796645438.738,13796645453.205,13796680528.504,35074.788,35089.766,14.978,14.467,0.511,64910.234,0,0.000,0,870,48,0
4040,13796745438.738,13796745455.320,13796780585.920,35129.898,35147.182,17.284,16.582,0.702,64852.818,0,0.000,0,870,48,0
4041,13796845438.738,13796845454.108,13796880425.307,34970.466,34986.569,16.103,15.370,0.733,65013.431,0,0.000,0,870,48,0
4042,13796945438.738,13796945454.880,13796980784.832,35329.345,35346.094,16.749,16.142,0.607,64653.906,0,0.000,0,870,48,0
4043,13797045438.738,13797045454.235,13797080699.053,35244.146,35260.315,16.169,15.497,0.672,64739.685,0,0.000,0,870,48,0
4044,13797145438.738,13797145458.333,13797180617.123,35157.109,35178.385,21.276,19.595,1.681,64821.615,0,0.000,0,870,48,0
4045,13797245438.738,13797245453.627,13797280394.558,34940.268,34955.820,15.552,14.889,0.663,65044.180,0,0.000,0,870,48,0
4046,13797345438.738,13797345454.488,13797380588.075,35132.965,35149.337,16.372,15.750,0.622,64850.663,0,0.000,0,870,48,0
4047,13797445438.738,13797445458.222,13797480577.032,35117.652,35138.294,20.642,19.484,1.158,64861.706,0,0.000,0,870,48,0
4048,13797545438.738,13797545454.991,13797580762.130,35306.621,35323.392,16.771,16.253,0.518,64676.608,0,0.000,0,870,48,0
4049,13797645438.738,13797645454.290,13797680625.803,35170.990,35187.065,16.075,15.552,0.523,64812.935,0,0.000,0,870,48,0
4050,13797745438.738,13797745455.091,13797780409.950,34954.347,34971.212,16.865,16.353,0.512,65028.788,0,0.000,0,870,48,0
4051,13797845438.738,13797845455.364,13797880607.242,35151.356,35168.504,17.148,16.626,0.522,64831.496,0,0.000,0,870,48,0
4052,13797945438.738,13797945456.722,13797980576.164,35118.492,35137.426,18.934,17.984,0.950,64862.574,0,0.000,0,870,48,0
4053,13798045438.738,13798045452.577,13798080638.832,35185.626,35200.094,14.468,13.839,0.629,64799.906,0,0.000,0,870,48,0
4054,13798145438.738,13798145455.708,13798180668.389,35212.142,35229.651,17.509,16.970,0.539,64770.349,0,0.000,0,870,48,0
4055,13798245438.738,13798245453.965,13798280672.125,35217.562,35233.387,15.825,15.227,0.598,64766.613,0,0.000,0,870,48,0
4056,13798345438.738,13798345459.949,13798380492.412,35030.794,35053.674,22.880,21.211,1.669,64946.326,0,0.000,0,870,48,0
4057,13798445438.738,13798445458.076,13798480641.394,35182.383,35202.656,20.273,19.338,0.935,64797.344,0,0.000,0,870,48,0
4058,13798545438.738,13798545458.237,13798580747.773,35288.010,35309.035,21.025,19.499,1.526,64690.965,0,0.000,0,870,48,0
4059,13798645438.738,13798645453.774,13798680543.334,35089.000,35104.596,15.596,15.036,0.560,64895.404,0,0.000,0,870,48,0
4060,13798745438.738,13798745458.553,13798780581.000,35120.999,35142.262,21.263,19.815,1.448,64857.738,0,0.000,0,870,48,0
4061,13798845438.738,13798845458.730,13798880438.166,34977.923,34999.428,21.505,19.992,1.513,65000.572,0,0.000,0,870,48,0
4062,13798945438.738,13798945456.394,13798980576.861,35119.863,35138.123,18.260,17.656,0.604,64861.877,0,0.000,0,870,48,0
4063,13799045438.738,13799045456.093,13799080505.203,35048.184,35066.465,18.281,17.355,0.926,64933.535,0,0.000,0,870,48,0
4064,13799145438.738,13799145484.397,13799180720.158,35233.405,35281.420,48.015,45.659,2.356,64718.580,0,0.000,0,870,48,0
4065,13799245438.738,13799245454.468,13799280584.197,35129.114,35145.459,16.345,15.730,0.615,64854.541,0,0.000,0,870,48,0
4066,13799345438.738,13799345459.274,13799380529.680,35068.270,35090.942,22.672,20.536,2.136,64909.058,0,0.000,0,870,48,0
4067,13799445438.738,13799445457.221,13799480427.106,34969.336,34988.368,19.032,18.483,0.549,65011.632,0,0.000,0,870,48,0
4068,13799545438.738,13799545455.738,13799580469.211,35012.671,35030.473,17.802,17.000,0.802,64969.527,0,0.000,0,870,48,0
4069,13799645438.738,13799645454.617,13799680447.242,34991.768,35008.504,16.736,15.879,0.857,64991.496,0,0.000,0,870,48,0
4070,13799745438.738,13799745453.959,13799780521.043,35066.435,35082.305,15.870,15.221,0.649,64917.695,0,0.000,0,870,48,0
4071,13799845438.738,13799845457.128,13799880489.940,35031.916,35051.202,19.286,18.390,0.896,64948.798,0,0.000,0,870,48,0
4072,13799945438.738,13799945453.798,13799980575.175,35120.845,35136.437,15.592,15.060,0.532,64863.563,0,0.000,0,870,48,0
4073,13800045438.738,13800045455.407,13800080565.590,35109.532,35126.852,17.320,16.669,0.651,64873.148,0,0.000,0,870,48,0
4074,13800145438.738,13800145455.265,13800180585.095,35129.254,35146.357,17.103,16.527,0.576,64853.643,0,0.000,0,870,48,0
4075,13800245438.738,13800245455.828,13800280614.418,35157.982,35175.680,17.698,17.090,0.608,64824.320,0,0.000,0,870,48,0
4076,13800345438.738,13800345459.250,13800380539.827,35079.082,35101.089,22.007,20.512,1.495,64898.911,0,0.000,0,870,48,0
4077,13800445438.738,13800445456.234,13800480875.571,35418.619,35436.833,18.214,17.496,0.718,64563.167,0,0.000,0,870,48,0
4078,13800545438.738,13800545453.473,13800580671.425,35217.267,35232.687,15.420,14.735,0.685,64767.313,0,0.000,0,870,48,0
4079,13800645438.738,13800645456.261,13800680710.048,35253.225,35271.310,18.085,17.523,0.562,64728.690,0,0.000,0,870,48,0
4080,13800745438.738,13800745453.656,13800780554.185,35099.889,35115.447,15.558,14.918,0.640,64884.553,0,0.000,0,870,48,0
4081,13800845438.738,13800845455.585,13800880489.356,35032.704,35050.618,17.914,16.847,1.067,64949.382,0,0.000,0,870,48,0
4082,13800945438.738,13800945455.397,13800980378.575,34922.546,34939.837,17.291,16.659,0.632,65060.163,0,0.000,0,870,48,0
4083,13801045438.738,13801045455.129,13801080440.713,34985.038,35001.975,16.937,16.391,0.546,64998.025,0,0.000,0,870,48,0
4084,13801145438.738,13801145459.167,13801180466.925,35005.693,35028.187,22.494,20.429,2.065,64971.813,0,0.000,0,870,48,0
4085,13801245438.738,13801245454.194,13801280512.825,35057.791,35074.087,16.296,15.456,0.840,64925.913,0,0.000,0,870,48,0
4086,13801345438.738,13801345454.641,13801380626.654,35171.451,35187.916,16.465,15.903,0.562,64812.084,0,0.000,0,870,48,0
4087,13801445438.738,13801445454.458,13801480524.767,35069.687,35086.029,16.342,15.720,0.622,64913.971,0,0.000,0,870,48,0
4088,13801545438.738,13801545454.110,13801580599.847,35145.186,35161.109,15.923,15.372,0.551,64838.891,0,0.000,0,870,48,0
4089,13801645438.738,13801645456.653,13801680664.846,35206.549,35226.108,19.559,17.915,1.644,64773.892,0,0.000,0,870,48,0
4090,13801745438.738,13801745457.366,13801780359.051,34899.880,34920.313,20.433,18.628,1.805,65079.687,0,0.000,0,870,48,0
4091,13801845438.738,13801845455.645,13801880583.238,35127.034,35144.500,17.466,16.907,0.559,64855.500,0,0.000,0,870,48,0
4092,13801945438.738,13801945455.814,13801980481.688,35025.209,35042.950,17.741,17.076,0.665,64957.050,0,0.000,0,870,48,0
4093,13802045438.738,13802045455.410,13802080542.544,35086.448,35103.806,17.358,16.672,0.686,64896.194,0,0.000,0,870,48,0
4094,13802145438.738,13802145457.310,13802180361.466,34902.671,34922.728,20.057,18.572,1.485,65077.272,0,0.000,0,870,48,0
4095,13802245438.738,13802245454.919,13802280599.007,35143.405,35160.269,16.864,16.181,0.683,64839.731,0,0.000,0,870,48,0
4096,13802345438.738,13802345454.902,13802380553.427,35097.881,35114.689,16.808,16.164,0.644,64885.311,0,0.000,0,870,48,0
4097,13802445438.738,13802445456.304,13802480460.836,35003.748,35022.098,18.350,17.566,0.784,64977.902,0,0.000,0,870,48,0
4098,13802545438.738,13802545454.217,13802580539.568,35084.803,35100.830,16.027,15.479,0.548,64899.170,0,0.000,0,870,48,0
4099,13802645438.738,13802645457.218,13802680676.694,35218.398,35237.956,19.558,18.480,1.078,64762.044,0,0.000,0,870,48,0
