# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1322,30169890884.997,30169890903.467,30169894495.854,3591.669,3610.857,19.188,18.470,0.718,6389.143,0,0.000,0,52,48,0
1323,30169900884.997,30169900904.340,30169904469.313,3564.168,3584.316,20.148,19.343,0.805,6415.684,0,0.000,0,52,48,0
1324,30169910884.997,30169910904.523,30169914481.281,3576.053,3596.284,20.231,19.526,0.705,6403.716,0,0.000,0,52,48,0
1325,30169920884.997,30169920904.523,30169924484.348,3579.000,3599.351,20.351,19.526,0.825,6400.649,0,0.000,0,52,48,0
1326,30169930884.997,30169930904.944,30169934478.448,3572.685,3593.451,20.766,19.947,0.819,6406.549,0,0.000,0,52,48,0
1327,30169940884.997,30169940906.357,30169944486.442,3579.368,3601.445,22.077,21.360,0.717,6398.555,0,0.000,0,52,48,0
1328,30169950884.997,30169950905.564,30169954472.195,3565.879,3587.198,21.319,20.567,0.752,6412.802,0,0.000,0,52,48,0
1329,30169960884.997,30169960905.769,30169964466.869,3560.150,3581.872,21.722,20.772,0.950,6418.128,0,0.000,0,52,48,0
1330,30169970884.997,30169970905.821,30169974539.987,3633.449,3654.990,21.541,20.824,0.717,6345.010,0,0.000,0,52,48,0
1331,30169980884.997,30169980904.609,30169984458.603,3553.306,3573.606,20.300,19.612,0.688,6426.394,0,0.000,0,52,48,0
1332,30169990884.997,30169990904.137,30169994472.269,3567.196,3587.272,20.076,19.140,0.936,6412.728,0,0.000,0,52,48,0
1333,30170000884.997,30170000903.529,30170004498.342,3594.109,3613.345,19.236,18.532,0.704,6386.655,0,0.000,0,52,48,0
1334,30170010884.997,30170010905.440,30170014477.325,3571.178,3592.328,21.150,20.443,0.707,6407.672,0,0.000,0,52,48,0
1335,30170020884.997,30170020906.597,30170024511.196,3603.859,3626.199,22.340,21.600,0.740,6373.801,0,0.000,0,52,48,0
1336,30170030884.997,30170030905.210,30170034468.559,3562.514,3583.562,21.048,20.213,0.835,6416.438,0,0.000,0,52,48,0
1337,30170040884.997,30170040904.414,30170044465.799,3560.732,3580.802,20.070,19.417,0.653,6419.198,0,0.000,0,52,48,0
1338,30170050884.997,30170050904.629,30170054489.659,3584.293,3604.662,20.369,19.632,0.737,6395.338,0,0.000,0,52,48,0
1339,30170060884.997,30170060903.909,30170064444.621,3539.845,3559.624,19.779,18.912,0.867,6440.376,0,0.000,0,52,48,0
1340,30170070884.997,30170070904.838,30170074479.389,3573.794,3594.392,20.598,19.841,0.757,6405.608,0,0.000,0,52,48,0
1341,30170080884.997,30170080904.719,30170084511.563,3606.081,3626.566,20.485,19.722,0.763,6373.434,0,0.000,0,52,48,0
1342,30170090884.997,30170090904.127,30170094463.858,3558.922,3578.861,19.939,19.130,0.809,6421.139,0,0.000,0,52,48,0
1343,30170100884.997,30170100908.788,30170104538.152,3628.717,3653.155,24.438,23.791,0.647,6346.845,0,0.000,0,52,48,0
1344,30170110884.997,30170110905.674,30170114502.218,3595.804,3617.221,21.417,20.677,0.740,6382.779,0,0.000,0,52,48,0
1345,30170120884.997,30170120907.161,30170124476.200,3567.914,3591.203,23.289,22.164,1.125,6408.797,0,0.000,0,52,48,0
1346,30170130884.997,30170130904.467,30170134496.478,3591.241,3611.481,20.240,19.470,0.770,6388.519,0,0.000,0,52,48,0
1347,30170140884.997,30170140906.363,30170144479.416,3572.333,3594.419,22.086,21.366,0.720,6405.581,0,0.000,0,52,48,0
1348,30170150884.997,30170150905.148,30170154473.452,3567.646,3588.455,20.809,20.151,0.658,6411.545,0,0.000,0,52,48,0
1349,30170160884.997,30170160904.977,30170164517.180,3611.504,3632.183,20.679,19.980,0.699,6367.817,0,0.000,0,52,48,0
1350,30170170884.997,30170170904.985,30170174519.012,3613.346,3634.015,20.669,19.988,0.681,6365.985,0,0.000,0,52,48,0
1351,30170180884.997,30170180908.323,30170184497.450,3588.411,3612.453,24.042,23.326,0.716,6387.547,0,0.000,0,52,48,0
1352,30170190884.997,30170190904.377,30170194489.477,3584.395,3604.480,20.085,19.380,0.705,6395.520,0,0.000,0,52,48,0
1353,30170200884.997,30170200904.214,30170204478.592,3573.699,3593.595,19.896,19.217,0.679,6406.405,0,0.000,0,52,48,0
1354,30170210884.997,30170210903.954,30170214480.264,3575.412,3595.267,19.855,18.957,0.898,6404.733,0,0.000,0,52,48,0
1355,30170220884.997,30170220904.378,30170224460.323,3555.225,3575.326,20.101,19.381,0.720,6424.674,0,0.000,0,52,48,0
1356,30170230884.997,30170230904.370,30170234515.820,3610.637,3630.823,20.186,19.373,0.813,6369.177,0,0.000,0,52,48,0
1357,30170240884.997,30170240904.700,30170244514.097,3608.575,3629.100,20.525,19.703,0.822,6370.900,0,0.000,0,52,48,0
1358,30170250884.997,30170250906.027,30170254484.633,3577.860,3599.636,21.776,21.030,0.746,6400.364,0,0.000,0,52,48,0
1359,30170260884.997,30170260906.029,30170264509.418,3602.643,3624.421,21.778,21.032,0.746,6375.579,0,0.000,0,52,48,0
1360,30170270884.997,30170270904.578,30170274560.718,3655.402,3675.721,20.319,19.581,0.738,6324.279,0,0.000,0,52,48,0
1361,30170280884.997,30170280905.157,30170284500.471,3594.586,3615.474,20.888,20.160,0.728,6384.526,0,0.000,0,52,48,0
1362,30170290884.997,30170290904.617,30170294538.806,3633.372,3653.809,20.437,19.620,0.817,6346.191,0,0.000,0,52,48,0
1363,30170300884.997,30170300904.543,30170304497.309,3592.063,3612.312,20.249,19.546,0.703,6387.688,0,0.000,0,52,48,0
1364,30170310884.997,30170310905.974,30170314461.338,3554.553,3576.341,21.788,20.977,0.811,6423.659,0,0.000,0,52,48,0
1365,30170320884.997,30170320906.187,30170324530.914,3624.039,3645.917,21.878,21.190,0.688,6354.083,0,0.000,0,52,48,0
1366,30170330884.997,30170330905.537,30170334479.526,3573.208,3594.529,21.321,20.540,0.781,6405.471,0,0.000,0,52,48,0
1367,30170340884.997,30170340904.495,30170344475.603,3570.335,3590.606,20.271,19.498,0.773,6409.394,0,0.000,0,52,48,0
1368,30170350884.997,30170350906.058,30170354487.902,3581.122,3602.905,21.783,21.061,0.722,6397.095,0,0.000,0,52,48,0
1369,30170360884.997,30170360905.039,30170364467.180,3561.378,3582.183,20.805,20.042,0.763,6417.817,0,0.000,0,52,48,0
1370,30170370884.997,30170370905.353,30170374466.364,3560.284,3581.367,21.083,20.356,0.727,6418.633,0,0.000,0,52,48,0
1371,30170380884.997,30170380904.766,30170384495.170,3589.589,3610.173,20.584,19.769,0.815,6389.827,0,0.000,0,52,48,0
1372,30170390884.997,30170390904.965,30170394480.040,3574.068,3595.043,20.975,19.968,1.007,6404.957,0,0.000,0,52,48,0
1373,30170400884.997,30170400904.542,30170404463.093,3557.796,3578.096,20.300,19.545,0.755,6421.904,0,0.000,0,52,48,0
1374,30170410884.997,30170410905.207,30170414533.250,3627.115,3648.253,21.138,20.210,0.928,6351.747,0,0.000,0,52,48,0
1375,30170420884.997,30170420906.401,30170424578.785,3671.477,3693.788,22.311,21.404,0.907,6306.212,0,0.000,0,52,48,0
1376,30170430884.997,30170430905.071,30170434513.620,3607.835,3628.623,20.788,20.074,0.714,6371.377,0,0.000,0,52,48,0
1377,30170440884.997,30170440904.714,30170444470.973,3565.384,3585.976,20.592,19.717,0.875,6414.024,0,0.000,0,52,48,0
1378,30170450884.997,30170450903.467,30170454481.870,3577.644,3596.873,19.229,18.470,0.759,6403.127,0,0.000,0,52,48,0
1379,30170460884.997,30170460905.142,30170464576.085,3670.221,3691.088,20.867,20.145,0.722,6308.912,0,0.000,0,52,48,0
1380,30170470884.997,30170470905.604,30170474490.510,3584.188,3605.513,21.325,20.607,0.718,6394.487,0,0.000,0,52,48,0
1381,30170480884.997,30170480905.387,30170484527.159,3620.848,3642.162,21.314,20.390,0.924,6357.838,0,0.000,0,52,48,0
1382,30170490884.997,30170490905.982,30170494561.214,3654.408,3676.217,21.809,20.985,0.824,6323.783,0,0.000,0,52,48,0
1383,30170500884.997,30170500904.801,30170504489.037,3583.259,3604.040,20.781,19.804,0.977,6395.960,0,0.000,0,52,48,0
1384,30170510884.997,30170510904.415,30170514473.959,3568.760,3588.962,20.202,19.418,0.784,6411.038,0,0.000,0,52,48,0
1385,30170520884.997,30170520903.575,30170524477.158,3572.761,3592.161,19.400,18.578,0.822,6407.839,0,0.000,0,52,48,0
1386,30170530884.997,30170530904.915,30170534523.041,3617.383,3638.044,20.661,19.918,0.743,6361.956,0,0.000,0,52,48,0
1387,30170540884.997,30170540904.400,30170544486.130,3580.913,3601.133,20.220,19.403,0.817,6398.867,0,0.000,0,52,48,0
1388,30170550884.997,30170550903.576,30170554469.931,3565.687,3584.934,19.247,18.579,0.668,6415.066,0,0.000,0,52,48,0
1389,30170560884.997,30170560904.895,30170564512.824,3607.027,3627.827,20.800,19.898,0.902,6372.173,0,0.000,0,52,48,0
1390,30170570884.997,30170570905.735,30170574554.714,3648.314,3669.717,21.403,20.738,0.665,6330.283,0,0.000,0,52,48,0
1391,30170580884.997,30170580906.620,30170584497.349,3590.020,3612.352,22.332,21.623,0.709,6387.648,0,0.000,0,52,48,0
1392,30170590884.997,30170590904.168,30170594468.453,3563.540,3583.456,19.916,19.171,0.745,6416.544,0,0.000,0,52,48,0
1393,30170600884.997,30170600904.473,30170604513.723,3608.313,3628.726,20.413,19.476,0.937,6371.274,0,0.000,0,52,48,0
1394,30170610884.997,30170610906.449,30170614519.745,3612.548,3634.748,22.200,21.452,0.748,6365.252,0,0.000,0,52,48,0
1395,30170620884.997,30170620907.056,30170624555.608,3647.633,3670.611,22.978,22.059,0.919,6329.389,0,0.000,0,52,48,0
1396,30170630884.997,30170630905.792,30170634470.218,3563.705,3585.221,21.516,20.795,0.721,6414.779,0,0.000,0,52,48,0
1397,30170640884.997,30170640906.825,30170644519.683,3612.106,3634.686,22.580,21.828,0.752,6365.314,0,0.000,0,52,48,0
1398,30170650884.997,30170650905.020,30170654495.033,3589.267,3610.036,20.769,20.023,0.746,6389.964,0,0.000,0,52,48,0
1399,30170660884.997,30170660906.930,30170664478.491,3570.810,3593.494,22.684,21.933,0.751,6406.506,0,0.000,0,52,48,0
1400,30170670884.997,30170670905.857,30170674501.793,3595.155,3616.796,21.641,20.860,0.781,6383.204,0,0.000,0,52,48,0
1401,30170680884.997,30170680906.119,30170684491.073,3584.165,3606.076,21.911,21.122,0.789,6393.924,0,0.000,0,52,48,0
1402,30170690884.997,30170690906.069,30170694481.054,3574.043,3596.057,22.014,21.072,0.942,6403.943,0,0.000,0,52,48,0
1403,30170700884.997,30170700905.385,30170704524.917,3618.599,3639.920,21.321,20.388,0.933,6360.080,0,0.000,0,52,48,0
1404,30170710884.997,30170710904.510,30170714480.198,3574.789,3595.201,20.412,19.513,0.899,6404.799,0,0.000,0,52,48,0
1405,30170720884.997,30170720904.985,30170724520.336,3614.513,3635.339,20.826,19.988,0.838,6364.661,0,0.000,0,52,48,0
1406,30170730884.997,30170730904.875,30170734517.030,3611.203,3632.033,20.830,19.878,0.952,6367.967,0,0.000,0,52,48,0
1407,30170740884.997,30170740906.500,30170744487.260,3580.111,3602.263,22.152,21.503,0.649,6397.737,0,0.000,0,52,48,0
1408,30170750884.997,30170750904.968,30170754496.949,3591.278,3611.952,20.674,19.971,0.703,6388.048,0,0.000,0,52,48,0
1409,30170760884.997,30170760905.682,30170764567.881,3661.504,3682.884,21.380,20.685,0.695,6317.116,0,0.000,0,52,48,0
1410,30170770884.997,30170770905.415,30170774472.615,3566.514,3587.618,21.104,20.418,0.686,6412.382,0,0.000,0,52,48,0
1411,30170780884.997,30170780905.844,30170784496.247,3589.692,3611.250,21.558,20.847,0.711,6388.750,0,0.000,0,52,48,0
1412,30170790884.997,30170790905.629,30170794471.285,3564.835,3586.288,21.453,20.632,0.821,6413.712,0,0.000,0,52,48,0
1413,30170800884.997,30170800904.550,30170804499.395,3594.149,3614.398,20.249,19.553,0.696,6385.602,0,0.000,0,52,48,0
1414,30170810884.997,30170810905.574,30170814528.614,3622.225,3643.617,21.392,20.577,0.815,6356.383,0,0.000,0,52,48,0
1415,30170820884.997,30170820905.801,30170824496.299,3589.720,3611.302,21.582,20.804,0.778,6388.698,0,0.000,0,52,48,0
1416,30170830884.997,30170830905.052,30170834529.905,3624.049,3644.908,20.859,20.055,0.804,6355.092,0,0.000,0,52,48,0
1417,30170840884.997,30170840906.113,30170844516.816,3609.877,3631.819,21.942,21.116,0.826,6368.181,0,0.000,0,52,48,0
1418,30170850884.997,30170850905.026,30170854484.543,3578.663,3599.546,20.883,20.029,0.854,6400.454,0,0.000,0,52,48,0
1419,30170860884.997,30170860906.300,30170864535.985,3628.841,3650.988,22.147,21.303,0.844,6349.012,0,0.000,0,52,48,0
1420,30170870884.997,30170870906.310,30170874542.346,3635.015,3657.349,22.334,21.313,1.021,6342.651,0,0.000,0,52,48,0
1421,30170880884.997,30170880906.599,30170884510.099,3602.764,3625.102,22.338,21.602,0.736,6374.898,0,0.000,0,52,48,0
1422,30170890884.997,30170890905.066,30170894487.244,3581.366,3602.247,20.881,20.069,0.812,6397.753,0,0.000,0,52,48,0
1423,30170900884.997,30170900905.547,30170904470.083,3563.792,3585.086,21.294,20.550,0.744,6414.914,0,0.000,0,52,48,0
1424,30170910884.997,30170910906.145,30170914499.311,3592.373,3614.314,21.941,21.148,0.793,6385.686,0,0.000,0,52,48,0
1425,30170920884.997,30170920905.763,30170924520.750,3614.296,3635.753,21.457,20.766,0.691,6364.247,0,0.000,0,52,48,0
1426,30170930884.997,30170930904.407,30170934462.305,3556.991,3577.308,20.317,19.410,0.907,6422.692,0,0.000,0,52,48,0
1427,30170940884.997,30170940906.289,30170944502.472,3595.315,3617.475,22.160,21.292,0.868,6382.525,0,0.000,0,52,48,0
1428,30170950884.997,30170950905.225,30170954542.814,3636.748,3657.817,21.069,20.228,0.841,6342.183,0,0.000,0,52,48,0
1429,30170960884.997,30170960905.673,30170964532.373,3625.925,3647.376,21.451,20.676,0.775,6352.624,0,0.000,0,52,48,0
1430,30170970884.997,30170970906.353,30170974595.661,3688.357,3710.664,22.307,21.356,0.951,6289.336,0,0.000,0,52,48,0
1431,30170980884.997,30170980907.396,30170984541.432,3633.157,3656.435,23.278,22.399,0.879,6343.565,0,0.000,0,52,48,0
1432,30170990884.997,30170990906.904,30170994548.729,3640.855,3663.732,22.877,21.907,0.970,6336.268,0,0.000,0,52,48,0
1433,30171000884.997,30171000904.636,30171004521.396,3615.898,3636.399,20.501,19.639,0.862,6363.601,0,0.000,0,52,48,0
1434,30171010884.997,30171010905.243,30171014523.928,3617.959,3638.931,20.972,20.246,0.726,6361.069,0,0.000,0,52,48,0
1435,30171020884.997,30171020906.586,30171024547.241,3639.744,3662.244,22.500,21.589,0.911,6337.756,0,0.000,0,52,48,0
1436,30171030884.997,30171030907.164,30171034489.074,3581.114,3604.077,22.963,22.167,0.796,6395.923,0,0.000,0,52,48,0
1437,30171040884.997,30171040905.307,30171044495.839,3589.835,3610.842,21.007,20.310,0.697,6389.158,0,0.000,0,52,48,0
1438,30171050884.997,30171050906.785,30171054518.755,3611.108,3633.758,22.650,21.788,0.862,6366.242,0,0.000,0,52,48,0
1439,30171060884.997,30171060907.197,30171064513.191,3605.233,3628.194,22.961,22.200,0.761,6371.806,0,0.000,0,52,48,0
1440,30171070884.997,30171070905.797,30171074492.695,3586.106,3607.698,21.592,20.800,0.792,6392.302,0,0.000,0,52,48,0
1441,30171080884.997,30171080905.846,30171084516.373,3609.634,3631.376,21.742,20.849,0.893,6368.624,0,0.000,0,52,48,0
1442,30171090884.997,30171090905.600,30171094491.856,3585.498,3606.859,21.361,20.603,0.758,6393.141,0,0.000,0,52,48,0
1443,30171100884.997,30171100904.481,30171104472.192,3567.029,3587.195,20.166,19.484,0.682,6412.805,0,0.000,0,52,48,0
1444,30171110884.997,30171110904.943,30171114538.240,3632.342,3653.243,20.901,19.946,0.955,6346.757,0,0.000,0,52,48,0
1445,30171120884.997,30171120904.562,30171124493.551,3588.259,3608.554,20.295,19.565,0.730,6391.446,0,0.000,0,52,48,0
1446,30171130884.997,30171130905.526,30171134482.198,3575.825,3597.201,21.376,20.529,0.847,6402.799,0,0.000,0,52,48,0
1447,30171140884.997,30171140907.429,30171144475.314,3567.182,3590.317,23.135,22.432,0.703,6409.683,0,0.000,0,52,48,0
1448,30171150884.997,30171150906.495,30171154494.919,3587.581,3609.922,22.341,21.498,0.843,6390.078,0,0.000,0,52,48,0
1449,30171160884.997,30171160904.550,30171164476.355,3571.130,3591.358,20.228,19.553,0.675,6408.642,0,0.000,0,52,48,0
1450,30171170884.997,30171170905.228,30171174493.987,3587.993,3608.990,20.997,20.231,0.766,6391.010,0,0.000,0,52,48,0
1451,30171180884.997,30171180906.934,30171184514.589,3606.951,3629.592,22.641,21.937,0.704,6370.408,0,0.000,0,52,48,0
1452,30171190884.997,30171190905.679,30171194506.869,3600.405,3621.872,21.467,20.682,0.785,6378.128,0,0.000,0,52,48,0
1453,30171200884.997,30171200904.710,30171204470.088,3564.615,3585.091,20.476,19.713,0.763,6414.909,0,0.000,0,52,48,0
1454,30171210884.997,30171210904.263,30171214484.290,3579.199,3599.293,20.094,19.266,0.828,6400.707,0,0.000,0,52,48,0
1455,30171220884.997,30171220906.415,30171224544.381,3637.246,3659.384,22.138,21.418,0.720,6340.616,0,0.000,0,52,48,0
1456,30171230884.997,30171230905.175,30171234536.993,3630.994,3651.996,21.002,20.178,0.824,6348.004,0,0.000,0,52,48,0
1457,30171240884.997,30171240904.900,30171244496.507,3590.755,3611.510,20.755,19.903,0.852,6388.490,0,0.000,0,52,48,0
1458,30171250884.997,30171250904.521,30171254489.746,3584.480,3604.749,20.269,19.524,0.745,6395.251,0,0.000,0,52,48,0
1459,30171260884.997,30171260905.590,30171264575.641,3669.009,3690.644,21.635,20.593,1.042,6309.356,0,0.000,0,52,48,0
1460,30171270884.997,30171270906.375,30171274558.957,3651.781,3673.960,22.179,21.378,0.801,6326.040,0,0.000,0,52,48,0
1461,30171280884.997,30171280906.729,30171284520.146,3612.542,3635.149,22.607,21.732,0.875,6364.851,0,0.000,0,52,48,0
1462,30171290884.997,30171290904.617,30171294582.389,3677.066,3697.392,20.326,19.620,0.706,6302.608,0,0.000,0,52,48,0
1463,30171300884.997,30171300909.011,30171304498.100,3588.220,3613.103,24.883,24.014,0.869,6386.897,0,0.000,0,52,48,0
1464,30171310884.997,30171310905.562,30171314474.338,3567.979,3589.341,21.362,20.565,0.797,6410.659,0,0.000,0,52,48,0
1465,30171320884.997,30171320905.860,30171324533.231,3626.651,3648.234,21.583,20.863,0.720,6351.766,0,0.000,0,52,48,0
1466,30171330884.997,30171330905.842,30171334509.289,3602.671,3624.292,21.621,20.845,0.776,6375.708,0,0.000,0,52,48,0
1467,30171340884.997,30171340906.385,30171344514.238,3607.139,3629.241,22.102,21.388,0.714,6370.759,0,0.000,0,52,48,0
1468,30171350884.997,30171350905.209,30171354471.887,3565.994,3586.890,20.896,20.212,0.684,6413.110,0,0.000,0,52,48,0
1469,30171360884.997,30171360904.840,30171364506.249,3600.551,3621.252,20.701,19.843,0.858,6378.748,0,0.000,0,52,48,0
1470,30171370884.997,30171370905.924,30171374522.031,3615.292,3637.034,21.742,20.927,0.815,6362.966,0,0.000,0,52,48,0
1471,30171380884.997,30171380906.071,30171384509.042,3602.162,3624.045,21.883,21.074,0.809,6375.955,0,0.000,0,52,48,0
1472,30171390884.997,30171390904.681,30171394475.594,3570.214,3590.597,20.383,19.684,0.699,6409.403,0,0.000,0,52,48,0
1473,30171400884.997,30171400904.479,30171404512.573,3607.343,3627.576,20.233,19.482,0.751,6372.424,0,0.000,0,52,48,0
1474,30171410884.997,30171410906.138,30171414541.956,3635.123,3656.959,21.836,21.141,0.695,6343.041,0,0.000,0,52,48,0
1475,30171420884.997,30171420904.353,30171424515.047,3610.006,3630.050,20.044,19.356,0.688,6369.950,0,0.000,0,52,48,0
1476,30171430884.997,30171430905.114,30171434477.398,3571.523,3592.401,20.878,20.117,0.761,6407.599,0,0.000,0,52,48,0
1477,30171440884.997,30171440903.095,30171444464.325,3560.370,3579.328,18.958,18.098,0.860,6420.672,0,0.000,0,52,48,0
1478,30171450884.997,30171450904.517,30171454493.299,3588.085,3608.302,20.217,19.520,0.697,6391.698,0,0.000,0,52,48,0
1479,30171460884.997,30171460904.689,30171464472.141,3566.739,3587.144,20.405,19.692,0.713,6412.856,0,0.000,0,52,48,0
1480,30171470884.997,30171470903.917,30171474472.516,3567.898,3587.519,19.621,18.920,0.701,6412.481,0,0.000,0,52,48,0
1481,30171480884.997,30171480906.456,30171484545.333,3638.028,3660.336,22.308,21.459,0.849,6339.664,0,0.000,0,52,48,0
1482,30171490884.997,30171490904.631,30171494499.238,3593.922,3614.241,20.319,19.634,0.685,6385.759,0,0.000,0,52,48,0
1483,30171500884.997,30171500904.838,30171504534.729,3628.935,3649.732,20.797,19.841,0.956,6350.268,0,0.000,0,52,48,0
1484,30171510884.997,30171510903.435,30171514485.571,3581.435,3600.574,19.139,18.438,0.701,6399.426,0,0.000,0,52,48,0
1485,30171520884.997,30171520903.981,30171524558.972,3654.283,3673.975,19.692,18.984,0.708,6326.025,0,0.000,0,52,48,0
1486,30171530884.997,30171530904.305,30171534536.920,3631.911,3651.923,20.012,19.308,0.704,6348.077,0,0.000,0,52,48,0
1487,30171540884.997,30171540906.561,30171544523.063,3615.699,3638.066,22.367,21.564,0.803,6361.934,0,0.000,0,52,48,0
1488,30171550884.997,30171550904.076,30171554517.204,3612.350,3632.207,19.857,19.079,0.778,6367.793,0,0.000,0,52,48,0
1489,30171560884.997,30171560904.993,30171564493.731,3587.951,3608.734,20.783,19.996,0.787,6391.266,0,0.000,0,52,48,0
1490,30171570884.997,30171570904.429,30171574546.794,3641.697,3661.797,20.100,19.432,0.668,6338.203,0,0.000,0,52,48,0
1491,30171580884.997,30171580904.581,30171584511.212,3605.767,3626.215,20.448,19.584,0.864,6373.785,0,0.000,0,52,48,0
1492,30171590884.997,30171590905.042,30171594505.741,3599.862,3620.744,20.882,20.045,0.837,6379.256,0,0.000,0,52,48,0
1493,30171600884.997,30171600904.050,30171604505.419,3600.625,3620.422,19.797,19.053,0.744,6379.578,0,0.000,0,52,48,0
1494,30171610884.997,30171610904.151,30171614514.732,3609.728,3629.735,20.007,19.154,0.853,6370.265,0,0.000,0,52,48,0
1495,30171620884.997,30171620905.500,30171624491.596,3585.297,3606.599,21.302,20.503,0.799,6393.401,0,0.000,0,52,48,0
1496,30171630884.997,30171630904.444,30171634496.251,3591.076,3611.254,20.178,19.447,0.731,6388.746,0,0.000,0,52,48,0
1497,30171640884.997,30171640903.807,30171644476.858,3572.355,3591.861,19.506,18.810,0.696,6408.139,0,0.000,0,52,48,0
1498,30171650884.997,30171650904.468,30171654461.201,3556.011,3576.204,20.193,19.471,0.722,6423.796,0,0.000,0,52,48,0
1499,30171660884.997,30171660904.744,30171664507.117,3601.624,3622.120,20.496,19.747,0.749,6377.880,0,0.000,0,52,48,0
1500,30171670884.997,30171670905.352,30171674501.975,3595.647,3616.978,21.331,20.355,0.976,6383.022,0,0.000,0,52,48,0
1501,30171680884.997,30171680906.528,30171684555.035,3647.610,3670.038,22.428,21.531,0.897,6329.962,0,0.000,0,52,48,0
1502,30171690884.997,30171690906.845,30171694505.315,3597.742,3620.318,22.576,21.848,0.728,6379.682,0,0.000,0,52,48,0
1503,30171700884.997,30171700905.075,30171704515.076,3608.961,3630.079,21.118,20.078,1.040,6369.921,0,0.000,0,52,48,0
1504,30171710884.997,30171710907.065,30171714531.727,3623.883,3646.730,22.847,22.068,0.779,6353.270,0,0.000,0,52,48,0
1505,30171720884.997,30171720905.775,30171724501.932,3595.171,3616.935,21.764,20.778,0.986,6383.065,0,0.000,0,52,48,0
1506,30171730884.997,30171730907.589,30171734482.704,3574.395,3597.707,23.312,22.592,0.720,6402.293,0,0.000,0,52,48,0
1507,30171740884.997,30171740905.839,30171744497.867,3591.251,3612.870,21.619,20.842,0.777,6387.130,0,0.000,0,52,48,0
1508,30171750884.997,30171750904.783,30171754494.000,3588.419,3609.003,20.584,19.786,0.798,6390.997,0,0.000,0,52,48,0
1509,30171760884.997,30171760904.821,30171764489.253,3583.623,3604.256,20.633,19.824,0.809,6395.744,0,0.000,0,52,48,0
1510,30171770884.997,30171770905.241,30171774497.273,3591.178,3612.276,21.098,20.244,0.854,6387.724,0,0.000,0,52,48,0
1511,30171780884.997,30171780905.840,30171784502.802,3596.287,3617.805,21.518,20.843,0.675,6382.195,0,0.000,0,52,48,0
1512,30171790884.997,30171790904.833,30171794515.346,3609.822,3630.349,20.527,19.836,0.691,6369.651,0,0.000,0,52,48,0
1513,30171800884.997,30171800904.497,30171804482.270,3577.059,3597.273,20.214,19.500,0.714,6402.727,0,0.000,0,52,48,0
1514,30171810884.997,30171810904.393,30171814480.726,3575.618,3595.729,20.111,19.396,0.715,6404.271,0,0.000,0,52,48,0
1515,30171820884.997,30171820905.263,30171824531.868,3625.760,3646.871,21.111,20.266,0.845,6353.129,0,0.000,0,52,48,0
1516,30171830884.997,30171830903.716,30171834518.880,3614.412,3633.883,19.471,18.719,0.752,6366.117,0,0.000,0,52,48,0
1517,30171840884.997,30171840905.546,30171844508.505,3602.052,3623.508,21.456,20.549,0.907,6376.492,0,0.000,0,52,48,0
1518,30171850884.997,30171850904.685,30171854484.955,3579.602,3599.958,20.356,19.688,0.668,6400.042,0,0.000,0,52,48,0
1519,30171860884.997,30171860904.770,30171864530.779,3625.277,3645.782,20.505,19.773,0.732,6354.218,0,0.000,0,52,48,0
1520,30171870884.997,30171870905.390,30171874493.717,3587.575,3608.720,21.145,20.393,0.752,6391.280,0,0.000,0,52,48,0
1521,30171880884.997,30171880904.242,30171884515.133,3610.175,3630.136,19.961,19.245,0.716,6369.864,0,0.000,0,52,48,0
1522,30171890884.997,30171890905.246,30171894499.901,3593.962,3614.904,20.942,20.249,0.693,6385.096,0,0.000,0,52,48,0
1523,30171900884.997,30171900903.205,30171904491.319,3587.461,3606.322,18.861,18.208,0.653,6393.678,0,0.000,0,52,48,0
1524,30171910884.997,30171910904.362,30171914473.337,3568.183,3588.340,20.157,19.365,0.792,6411.660,0,0.000,0,52,48,0
1525,30171920884.997,30171920904.986,30171924481.448,3575.573,3596.451,20.878,19.989,0.889,6403.549,0,0.000,0,52,48,0
1526,30171930884.997,30171930903.377,30171934498.157,3594.060,3613.160,19.100,18.380,0.720,6386.840,0,0.000,0,52,48,0
1527,30171940884.997,30171940904.138,30171944496.653,3591.834,3611.656,19.822,19.141,0.681,6388.344,0,0.000,0,52,48,0
1528,30171950884.997,30171950905.119,30171954509.267,3603.422,3624.270,20.848,20.122,0.726,6375.730,0,0.000,0,52,48,0
1529,30171960884.997,30171960904.299,30171964499.035,3593.961,3614.038,20.077,19.302,0.775,6385.962,0,0.000,0,52,48,0
1530,30171970884.997,30171970905.892,30171974494.098,3587.485,3609.101,21.616,20.895,0.721,6390.899,0,0.000,0,52,48,0
1531,30171980884.997,30171980905.636,30171984521.120,3614.762,3636.123,21.361,20.639,0.722,6363.877,0,0.000,0,52,48,0
1532,30171990884.997,30171990905.516,30171994500.729,3594.347,3615.732,21.385,20.519,0.866,6384.268,0,0.000,0,52,48,0
1533,30172000884.997,30172000903.834,30172004482.528,3577.970,3597.531,19.561,18.837,0.724,6402.469,0,0.000,0,52,48,0
