# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3006,39938336220.271,39938336326.574,39938383799.614,21745.556,47579.343,25833.787,106.303,25727.484,52420.657,0,0.000,1,12,1048576,0,0.000
3007,39938429275.314,39938429535.220,39938451171.263,21634.461,21895.949,261.488,259.906,1.582,78104.051,0,0.000,0,12,1048576,0,0.000
3008,39938531969.671,39938532089.080,39938554742.050,22651.397,22772.379,120.982,119.409,1.573,77227.621,0,0.000,0,12,1048576,0,0.000
3009,39938678852.279,39938678959.309,39938700625.569,21664.491,21773.290,108.799,107.030,1.769,78226.710,0,0.000,0,12,1048576,0,0.000
3010,39938780028.805,39938780133.987,39938802146.867,22011.075,22118.062,106.987,105.182,1.805,77881.938,0,0.000,0,12,1048576,0,0.000
3011,39938914343.130,39938914714.298,39938939089.625,24373.739,24746.495,372.756,371.168,1.588,75253.505,0,0.000,0,12,1048576,0,0.000
3012,39939051646.866,39939051747.487,39939073859.948,22110.125,22213.082,102.957,100.621,2.336,77786.918,0,0.000,0,12,1048576,0,0.000
3013,39939129101.739,39939129216.004,39939151219.056,22001.257,22117.317,116.060,114.265,1.795,77882.683,0,0.000,0,12,1048576,0,0.000
3014,39939261801.779,39939261906.798,39939283922.381,22014.038,22120.602,106.564,105.019,1.545,77879.398,0,0.000,0,12,1048576,0,0.000
3015,39939344986.966,39939345092.487,39939367087.163,21992.923,22100.197,107.274,105.521,1.753,77899.803,0,0.000,0,12,1048576,0,0.000
3016,39939402982.704,39939403093.162,39939459248.806,22142.761,56266.102,34123.341,110.458,34012.883,43733.898,0,0.000,1,12,1048576,0,0.000
3017,39939470144.196,39939470242.163,39939551443.344,22186.961,81299.148,59112.187,97.967,59014.220,18700.852,0,0.000,1,12,1048576,0,0.000
3018,39939527751.466,39939551530.991,39939573466.318,21934.535,45714.852,23780.317,23779.525,0.792,54285.148,0,0.000,0,12,1048576,0,0.000
3019,39939582912.369,39939583020.414,39939665079.573,22043.767,82167.204,60123.437,108.045,60015.392,17832.796,0,0.000,1,12,1048576,0,0.000
3020,39939723311.822,39939723420.947,39939750177.939,26755.341,26866.117,110.776,109.125,1.651,73133.883,0,0.000,0,12,1048576,0,0.000
3021,39939838549.669,39939838658.853,39939861226.172,22565.598,22676.503,110.905,109.184,1.721,77323.497,0,0.000,0,12,1048576,0,0.000
3022,39939923549.946,39939923652.099,39939946417.804,22763.880,22867.858,103.978,102.153,1.825,77132.142,0,0.000,0,12,1048576,0,0.000
3023,39940020316.780,39940020423.348,39940043443.143,23017.821,23126.363,108.542,106.568,1.974,76873.637,0,0.000,0,12,1048576,0,0.000
3024,39940124014.813,39940124127.903,39940146662.288,22532.666,22647.475,114.809,113.090,1.719,77352.525,0,0.000,0,12,1048576,0,0.000
3025,39940193708.530,39940193815.443,39940239359.481,22500.159,45650.951,23150.792,106.913,23043.879,54349.049,0,0.000,1,12,1048576,0,0.000
3026,39940274724.669,39940275018.562,39940331972.201,22906.420,57247.532,34341.112,293.893,34047.219,42752.468,0,0.000,1,12,1048576,0,0.000
3027,39940374165.067,39940374272.356,39940396268.140,21993.698,22103.073,109.375,107.289,2.086,77896.927,0,0.000,0,12,1048576,0,0.000
3028,39940441436.185,39940441551.085,39940489219.431,23472.566,47783.246,24310.680,114.900,24195.780,52216.754,0,0.000,1,12,1048576,0,0.000
3029,39940551417.567,39940551519.904,39940573693.097,22171.537,22275.530,103.993,102.337,1.656,77724.470,0,0.000,0,12,1048576,0,0.000
3030,39940700534.458,39940700649.953,39940723059.631,22407.972,22525.173,117.201,115.495,1.706,77474.827,0,0.000,0,12,1048576,0,0.000
3031,39940847086.823,39940847191.345,39940869189.069,21996.118,22102.246,106.128,104.522,1.606,77897.754,0,0.000,0,12,1048576,0,0.000
3032,39940913947.715,39940914053.252,39940962743.479,23572.538,48795.764,25223.226,105.537,25117.689,51204.236,0,0.000,1,12,1048576,0,0.000
3033,39940965110.499,39940965389.027,39941055903.822,23398.750,90793.323,67394.573,278.528,67116.045,9206.677,0,0.000,1,12,1048576,0,0.000
3034,39941097241.684,39941097344.597,39941120557.697,23211.191,23316.013,104.822,102.913,1.909,76683.987,0,0.000,0,12,1048576,0,0.000
3035,39941179328.902,39941179447.906,39941201549.488,22099.872,22220.586,120.714,119.004,1.710,77779.414,0,0.000,0,12,1048576,0,0.000
3036,39941292319.357,39941292424.516,39941314431.245,22005.190,22111.888,106.698,105.159,1.539,77888.112,0,0.000,0,12,1048576,0,0.000
3037,39941388383.230,39941388507.219,39941410628.022,22118.766,22244.792,126.026,123.989,2.037,77755.208,0,0.000,0,12,1048576,0,0.000
3038,39941485584.685,39941485693.250,39941507696.076,22000.975,22111.391,110.416,108.565,1.851,77888.609,0,0.000,0,12,1048576,0,0.000
3039,39941595508.555,39941595616.343,39941617933.590,22315.388,22425.035,109.647,107.788,1.859,77574.965,0,0.000,0,12,1048576,0,0.000
3040,39941685225.896,39941685337.707,39941707367.098,22027.759,22141.202,113.443,111.811,1.632,77858.798,0,0.000,0,12,1048576,0,0.000
3041,39941823744.218,39941823858.780,39941845542.135,21681.743,21797.917,116.174,114.562,1.612,78202.083,0,0.000,0,12,1048576,0,0.000
3042,39941901777.378,39941901878.909,39941923534.981,21653.907,21757.603,103.696,101.531,2.165,78242.397,0,0.000,0,12,1048576,0,0.000
3043,39942019816.221,39942019926.107,39942041590.056,21662.362,21773.835,111.473,109.886,1.587,78226.165,0,0.000,0,12,1048576,0,0.000
3044,39942092408.686,39942092514.055,39942133293.985,21938.829,40885.299,18946.470,105.369,18841.101,59114.701,0,0.000,1,12,1048576,0,0.000
3045,39942180405.166,39942180745.553,39942202370.565,21623.170,21965.399,342.229,340.387,1.842,78034.601,0,0.000,0,12,1048576,0,0.000
3046,39942289558.170,39942289677.301,39942313968.763,24289.501,24410.593,121.092,119.131,1.961,75589.407,0,0.000,0,12,1048576,0,0.000
3047,39942357663.694,39942357771.854,39942405373.604,22016.193,47709.910,25693.717,108.160,25585.557,52290.090,0,0.000,1,12,1048576,0,0.000
3048,39942413949.051,39942414213.680,39942497799.020,22001.711,83849.969,61848.258,264.629,61583.629,16150.031,0,0.000,1,12,1048576,0,0.000
3049,39942520276.727,39942520374.529,39942542147.676,21771.712,21870.949,99.237,97.802,1.435,78129.051,0,0.000,0,12,1048576,0,0.000
3050,39942586132.886,39942586240.331,39942633379.291,21839.297,47246.405,25407.108,107.445,25299.663,52753.595,0,0.000,1,12,1048576,0,0.000
3051,39942708358.829,39942708481.478,39942730302.681,21819.428,21943.852,124.424,122.649,1.775,78056.148,0,0.000,0,12,1048576,0,0.000
3052,39942806558.730,39942806668.658,39942832099.150,25428.711,25540.420,111.709,109.928,1.781,74459.580,0,0.000,0,12,1048576,0,0.000
3053,39942953609.695,39942953724.584,39942977599.080,23872.348,23989.385,117.037,114.889,2.148,76010.615,0,0.000,0,12,1048576,0,0.000
3054,39943093687.699,39943093808.477,39943115758.135,21947.789,22070.436,122.647,120.778,1.869,77929.564,0,0.000,0,12,1048576,0,0.000
3055,39943218662.297,39943218769.420,39943241283.413,22511.478,22621.116,109.638,107.123,2.515,77378.884,0,0.000,0,12,1048576,0,0.000
3056,39943302018.131,39943302116.600,39943324096.036,21974.987,22077.905,102.918,98.469,4.449,77922.095,0,0.000,0,12,1048576,0,0.000
3057,39943435271.261,39943435379.410,39943457405.691,22024.666,22134.430,109.764,108.149,1.615,77865.570,0,0.000,0,12,1048576,0,0.000
3058,39943506781.950,39943506886.911,39943549316.608,22133.754,42534.658,20400.904,104.961,20295.943,57465.342,0,0.000,1,12,1048576,0,0.000
3059,39943567158.014,39943567258.473,39943643115.342,23556.045,75957.328,52401.283,100.459,52300.824,24042.672,0,0.000,1,12,1048576,0,0.000
3060,39943658486.760,39943658575.406,39943680238.517,21661.850,21751.757,89.907,88.646,1.261,78248.243,0,0.000,0,12,1048576,0,0.000
3061,39943798894.140,39943798999.226,39943820651.602,21650.907,21757.462,106.555,105.086,1.469,78242.538,0,0.000,0,12,1048576,0,0.000
3062,39943902124.304,39943902230.681,39943923897.374,21664.938,21773.070,108.132,106.377,1.755,78226.930,0,0.000,0,12,1048576,0,0.000
3063,39944009552.243,39944009665.697,39944034187.156,24519.613,24634.913,115.300,113.454,1.846,75365.087,0,0.000,0,12,1048576,0,0.000
3064,39944074215.368,39944074320.011,39944126466.305,22453.681,52250.937,29797.256,104.643,29692.613,47749.063,0,0.000,1,12,1048576,0,0.000
3065,39944211477.129,39944211587.810,39944233666.655,22076.470,22189.526,113.056,110.681,2.375,77810.474,0,0.000,0,12,1048576,0,0.000
3066,39944349634.595,39944349738.352,39944371463.282,21723.438,21828.687,105.249,103.757,1.492,78171.313,0,0.000,0,12,1048576,0,0.000
3067,39944443430.047,39944443532.344,39944465269.044,21735.221,21838.997,103.776,102.297,1.479,78161.003,0,0.000,0,12,1048576,0,0.000
3068,39944592376.036,39944592485.039,39944614253.861,21767.217,21877.825,110.608,109.003,1.605,78122.175,0,0.000,0,12,1048576,0,0.000
3069,39944724819.454,39944724927.965,39944746707.858,21778.202,21888.404,110.202,108.511,1.691,78111.596,0,0.000,0,12,1048576,0,0.000
3070,39944836093.170,39944836215.700,39944857970.974,21753.539,21877.804,124.265,122.530,1.735,78122.196,0,0.000,0,12,1048576,0,0.000
3071,39944949431.389,39944949538.483,39944974615.819,25075.504,25184.430,108.926,107.094,1.832,74815.570,0,0.000,0,12,1048576,0,0.000
3072,39945064082.626,39945064291.251,39945088478.000,24184.871,24395.374,210.503,208.625,1.878,75604.626,0,0.000,0,12,1048576,0,0.000
3073,39945178457.021,39945178565.355,39945200341.510,21773.709,21884.489,110.780,108.334,2.446,78115.511,0,0.000,0,12,1048576,0,0.000
3074,39945264496.732,39945264593.295,39945286340.074,21745.330,21843.342,98.012,96.563,1.449,78156.658,0,0.000,0,12,1048576,0,0.000
3075,39945350617.636,39945350731.232,39945373144.829,22411.478,22527.193,115.715,113.596,2.119,77472.807,0,0.000,0,12,1048576,0,0.000
3076,39945422834.947,39945422943.039,39945466217.971,23628.653,43383.024,19754.371,108.092,19646.279,56616.976,0,0.000,1,12,1048576,0,0.000
3077,39945484824.792,39945484928.589,39945559473.294,22899.294,74648.502,51749.208,103.797,51645.411,25351.498,0,0.000,1,12,1048576,0,0.000
3078,39945548489.753,39945559560.689,39945651794.574,22592.085,103304.821,80712.736,11070.936,69641.800,-3304.821,1,3304.821,1,12,1048576,0,0.000
3079,39945691190.731,39945691302.358,39945714761.899,23457.607,23571.168,113.561,111.627,1.934,76428.832,0,0.000,0,12,1048576,0,0.000
3080,39945818947.352,39945819065.931,39945843107.815,24040.193,24160.463,120.270,118.579,1.691,75839.537,0,0.000,0,12,1048576,0,0.000
3081,39945932636.652,39945932749.498,39945955529.323,22776.826,22892.671,115.845,112.846,2.999,77107.329,0,0.000,0,12,1048576,0,0.000
3082,39945990487.131,39945990595.541,39946047701.971,22308.199,57214.840,34906.641,108.410,34798.231,42785.160,0,0.000,1,12,1048576,0,0.000
3083,39946075861.619,39946075963.210,39946140809.161,23178.982,64947.542,41768.560,101.591,41666.969,35052.458,0,0.000,1,12,1048576,0,0.000
3084,39946182008.531,39946182109.438,39946204103.873,21992.954,22095.342,102.388,100.907,1.481,77904.658,0,0.000,0,12,1048576,0,0.000
3085,39946319639.579,39946319749.896,39946341724.939,21973.114,22085.360,112.246,110.317,1.929,77914.640,0,0.000,0,12,1048576,0,0.000
3086,39946418233.960,39946418339.361,39946441761.226,23420.083,23527.266,107.183,105.401,1.782,76472.734,0,0.000,0,12,1048576,0,0.000
3087,39946502894.100,39946503266.011,39946525162.607,21894.680,22268.507,373.827,371.911,1.916,77731.493,0,0.000,0,12,1048576,0,0.000
3088,39946613649.305,39946613766.422,39946635668.321,21900.193,22019.016,118.823,117.117,1.706,77980.984,0,0.000,0,12,1048576,0,0.000
3089,39946669343.390,39946669447.649,39946726934.769,21809.771,57591.379,35781.608,104.259,35677.349,42408.621,0,0.000,1,12,1048576,0,0.000
3090,39946753441.613,39946753544.878,39946819068.900,21849.952,65627.287,43777.335,103.265,43674.070,34372.713,0,0.000,1,12,1048576,0,0.000
3091,39946833517.182,39946833592.581,39946855286.760,21692.979,21769.578,76.599,75.399,1.200,78230.422,0,0.000,0,12,1048576,0,0.000
3092,39946952372.006,39946952485.009,39946974307.475,21820.799,21935.469,114.670,113.003,1.667,78064.531,0,0.000,0,12,1048576,0,0.000
3093,39947012767.637,39947012871.865,39947066210.161,21942.297,53442.524,31500.227,104.228,31395.999,46557.476,0,0.000,1,12,1048576,0,0.000
3094,39947124162.262,39947124265.178,39947146034.831,21768.219,21872.569,104.350,102.916,1.434,78127.431,0,0.000,0,12,1048576,0,0.000
3095,39947206141.620,39947206251.361,39947228007.647,21754.645,21866.027,111.382,109.741,1.641,78133.973,0,0.000,0,12,1048576,0,0.000
3096,39947309089.800,39947309197.160,39947330953.245,21753.923,21863.445,109.522,107.360,2.162,78136.555,0,0.000,0,12,1048576,0,0.000
3097,39947427453.003,39947427563.662,39947451702.932,24137.489,24249.929,112.440,110.659,1.781,75750.071,0,0.000,0,12,1048576,0,0.000
3098,39947500535.307,39947500640.793,39947544379.697,23262.190,43844.390,20582.200,105.486,20476.714,56155.610,0,0.000,1,12,1048576,0,0.000
3099,39947555351.158,39947555523.223,39947638354.381,22914.239,83003.223,60088.984,172.065,59916.919,16996.777,0,0.000,1,12,1048576,0,0.000
3100,39947680293.567,39947680400.126,39947702151.290,21749.742,21857.723,107.981,106.559,1.422,78142.277,0,0.000,0,12,1048576,0,0.000
3101,39947814809.077,39947814915.501,39947836759.562,21842.327,21950.485,108.158,106.424,1.734,78049.515,0,0.000,0,12,1048576,0,0.000
3102,39947937307.000,39947937415.605,39947959171.464,21754.450,21864.464,110.014,108.605,1.409,78135.536,0,0.000,0,12,1048576,0,0.000
3103,39948007509.830,39948007621.016,39948051126.427,22168.637,43616.597,21447.960,111.186,21336.774,56383.403,0,0.000,1,12,1048576,0,0.000
3104,39948131291.294,39948131398.382,39948156541.388,25140.345,25250.094,109.749,107.088,2.661,74749.906,0,0.000,0,12,1048576,0,0.000
3105,39948247471.737,39948247644.526,39948270418.932,22772.261,22947.195,174.934,172.789,2.145,77052.805,0,0.000,0,12,1048576,0,0.000
3106,39948305542.125,39948305651.688,39948364809.193,24660.643,59267.068,34606.425,109.563,34496.862,40732.932,0,0.000,1,12,1048576,0,0.000
3107,39948401879.881,39948401992.970,39948457928.973,23324.724,56049.092,32724.368,113.089,32611.279,43950.908,0,0.000,1,12,1048576,0,0.000
3108,39948478876.459,39948479087.921,39948552099.138,23515.272,73222.679,49707.407,211.462,49495.945,26777.321,0,0.000,1,12,1048576,0,0.000
3109,39948625042.454,39948625155.559,39948648517.200,23359.589,23474.746,115.157,113.105,2.052,76525.254,0,0.000,0,12,1048576,0,0.000
3110,39948735762.383,39948735868.054,39948757686.778,21816.853,21924.395,107.542,105.671,1.871,78075.605,0,0.000,0,12,1048576,0,0.000
3111,39948876094.543,39948876203.501,39948897879.601,21674.335,21785.058,110.723,108.958,1.765,78214.942,0,0.000,0,12,1048576,0,0.000
3112,39949002337.685,39949002454.330,39949024552.146,22096.003,22214.461,118.458,116.645,1.813,77785.539,0,0.000,0,12,1048576,0,0.000
3113,39949075737.166,39949075846.210,39949116378.819,22169.380,40641.653,18472.273,109.044,18363.229,59358.347,0,0.000,1,12,1048576,0,0.000
3114,39949214698.072,39949214803.953,39949236800.603,21994.913,22102.531,107.618,105.881,1.737,77897.469,0,0.000,0,12,1048576,0,0.000
3115,39949303794.652,39949303906.159,39949326135.900,22228.149,22341.248,113.099,111.507,1.592,77658.752,0,0.000,0,12,1048576,0,0.000
3116,39949391087.460,39949391193.804,39949412976.676,21780.867,21889.216,108.349,106.344,2.005,78110.784,0,0.000,0,12,1048576,0,0.000
3117,39949486442.911,39949486548.049,39949508306.630,21757.100,21863.719,106.619,105.138,1.481,78136.281,0,0.000,0,12,1048576,0,0.000
3118,39949582346.769,39949582465.154,39949604348.741,21881.933,22001.972,120.039,118.385,1.654,77998.028,0,0.000,0,12,1048576,0,0.000
3119,39949693327.156,39949693427.163,39949715210.269,21781.292,21883.113,101.821,100.007,1.814,78116.887,0,0.000,0,12,1048576,0,0.000
3120,39949752263.224,39949752377.151,39949807700.044,22969.636,55436.820,32467.184,113.927,32353.257,44563.180,0,0.000,1,12,1048576,0,0.000
3121,39949836934.522,39949837045.732,39949901795.020,23394.833,64860.498,41465.665,111.210,41354.455,35139.502,0,0.000,1,12,1048576,0,0.000
3122,39949892743.218,39949901879.075,39949993694.119,22460.380,100950.901,78490.521,9135.857,69354.664,-950.901,1,950.901,1,12,1048576,0,0.000
3123,39949949260.184,39949993776.975,39950015516.829,21739.137,66256.645,44517.508,44516.791,0.717,33743.355,0,0.000,0,12,1048576,0,0.000
3124,39950077984.724,39950078082.513,39950099833.952,21750.023,21849.228,99.205,97.789,1.416,78150.772,0,0.000,0,12,1048576,0,0.000
3125,39950209320.476,39950209433.583,39950233215.015,23779.649,23894.539,114.890,113.107,1.783,76105.461,0,0.000,0,12,1048576,0,0.000
3126,39950357452.085,39950357571.004,39950380829.838,23256.978,23377.753,120.775,118.919,1.856,76622.247,0,0.000,0,12,1048576,0,0.000
3127,39950435495.341,39950435780.932,39950474057.401,23800.623,38562.060,14761.437,285.591,14475.846,61437.940,0,0.000,1,12,1048576,0,0.000
3128,39950557387.759,39950557495.270,39950579826.252,22329.050,22438.493,109.443,107.511,1.932,77561.507,0,0.000,0,12,1048576,0,0.000
3129,39950623369.903,39950623477.651,39950672401.009,22509.667,49031.106,26521.439,107.748,26413.691,50968.894,0,0.000,1,12,1048576,0,0.000
3130,39950695051.241,39950695368.229,39950764884.545,22099.693,69833.304,47733.611,316.988,47416.623,30166.696,0,0.000,1,12,1048576,0,0.000
3131,39950770925.890,39950771209.201,39950859241.630,24615.856,88315.740,63699.884,283.311,63416.573,11684.260,0,0.000,1,12,1048576,0,0.000
3132,39950851390.869,39950859326.687,39950881638.008,22310.445,30247.139,7936.694,7935.818,0.876,69752.861,0,0.000,0,12,1048576,0,0.000
3133,39950958478.618,39950958683.554,39950982463.972,23778.603,23985.354,206.751,204.936,1.815,76014.646,0,0.000,0,12,1048576,0,0.000
3134,39951016082.430,39951016205.001,39951074283.703,22380.705,58201.273,35820.568,122.571,35697.997,41798.727,0,0.000,1,12,1048576,0,0.000
3135,39951068719.385,39951074368.111,39951168443.011,23568.279,99723.626,76155.347,5648.726,70506.621,276.374,0,0.000,1,12,1048576,0,0.000
3136,39951187287.013,39951187393.014,39951260136.336,22237.460,72849.323,50611.863,106.001,50505.862,27150.677,0,0.000,1,12,1048576,0,0.000
3137,39951262341.223,39951262393.241,39951284388.304,21993.864,22047.081,53.217,52.018,1.199,77952.919,0,0.000,0,12,1048576,0,0.000
3138,39951388201.912,39951388306.758,39951412198.374,23889.802,23996.462,106.660,104.846,1.814,76003.538,0,0.000,0,12,1048576,0,0.000
3139,39951528136.377,39951528248.349,39951553628.507,25378.362,25492.130,113.768,111.972,1.796,74507.870,0,0.000,0,12,1048576,0,0.000
3140,39951658674.665,39951658917.162,39951682825.217,23906.265,24150.552,244.287,242.497,1.790,75849.448,0,0.000,0,12,1048576,0,0.000
3141,39951717900.932,39951718012.714,39951775617.747,22901.364,57716.815,34815.451,111.782,34703.669,42283.185,0,0.000,1,12,1048576,0,0.000
3142,39951790789.719,39951791018.499,39951868881.818,23161.768,78092.099,54930.331,228.780,54701.551,21907.901,0,0.000,1,12,1048576,0,0.000
3143,39951864035.367,39951868967.254,39951961336.129,22667.189,97300.762,74633.573,4931.887,69701.686,2699.238,0,0.000,1,12,1048576,0,0.000
3144,39951966336.606,39951966401.570,39951988594.689,22191.275,22258.083,66.808,64.964,1.844,77741.917,0,0.000,0,12,1048576,0,0.000
3145,39952073675.922,39952073785.875,39952097068.904,23281.347,23392.982,111.635,109.953,1.682,76607.018,0,0.000,0,12,1048576,0,0.000
3146,39952195874.130,39952195985.325,39952220046.041,24058.944,24171.911,112.967,111.195,1.772,75828.089,0,0.000,0,12,1048576,0,0.000
3147,39952294148.247,39952294318.578,39952316323.741,22003.646,22175.494,171.848,170.331,1.517,77824.506,0,0.000,0,12,1048576,0,0.000
3148,39952442679.184,39952442793.264,39952466836.195,24039.550,24157.011,117.461,114.080,3.381,75842.989,0,0.000,0,12,1048576,0,0.000
3149,39952572288.158,39952572397.480,39952595833.880,23433.957,23545.722,111.765,109.322,2.443,76454.278,0,0.000,0,12,1048576,0,0.000
3150,39952651801.925,39952651907.978,39952676044.081,24134.290,24242.156,107.866,106.053,1.813,75757.844,0,0.000,0,12,1048576,0,0.000
3151,39952719253.436,39952719364.978,39952768387.830,22192.451,49134.394,26941.943,111.542,26830.401,50865.606,0,0.000,1,12,1048576,0,0.000
3152,39952824933.005,39952825046.192,39952847047.555,21999.709,22114.550,114.841,113.187,1.654,77885.450,0,0.000,0,12,1048576,0,0.000
3153,39952902632.443,39952902734.886,39952924747.201,22010.614,22114.758,104.144,102.443,1.701,77885.242,0,0.000,0,12,1048576,0,0.000
3154,39952974396.975,39952974506.052,39953016435.985,22272.452,42039.010,19766.558,109.077,19657.481,57960.990,0,0.000,1,12,1048576,0,0.000
3155,39953108890.574,39953108995.792,39953132693.704,23695.712,23803.130,107.418,105.218,2.200,76196.870,0,0.000,0,12,1048576,0,0.000
3156,39953164209.244,39953164313.238,39953224624.966,22392.370,60415.722,38023.352,103.994,37919.358,39584.278,0,0.000,1,12,1048576,0,0.000
3157,39953268714.812,39953268818.413,39953293370.247,24549.973,24655.435,105.462,103.601,1.861,75344.565,0,0.000,0,12,1048576,0,0.000
3158,39953332512.125,39953332617.813,39953385707.272,22349.639,53195.147,30845.508,105.688,30739.820,46804.853,0,0.000,1,12,1048576,0,0.000
3159,39953461890.426,39953461992.911,39953483985.934,21991.465,22095.508,104.043,102.485,1.558,77904.492,0,0.000,0,12,1048576,0,0.000
3160,39953548772.573,39953548883.839,39953570939.625,22054.393,22167.052,112.659,111.266,1.393,77832.948,0,0.000,0,12,1048576,0,0.000
3161,39953675417.391,39953675556.725,39953699654.945,24096.177,24237.554,141.377,139.334,2.043,75762.446,0,0.000,0,12,1048576,0,0.000
3162,39953787941.862,39953788119.469,39953810138.984,22017.818,22197.122,179.304,177.607,1.697,77802.878,0,0.000,0,12,1048576,0,0.000
3163,39953880969.948,39953881085.185,39953903092.460,22005.679,22122.512,116.833,115.237,1.596,77877.488,0,0.000,0,12,1048576,0,0.000
3164,39953962012.638,39953962120.805,39953984742.288,22619.510,22729.650,110.140,108.167,1.973,77270.350,0,0.000,0,12,1048576,0,0.000
3165,39954023008.501,39954023114.234,39954076362.823,22204.859,53354.322,31149.463,105.733,31043.730,46645.678,0,0.000,1,12,1048576,0,0.000
3166,39954162673.266,39954162786.217,39954186224.028,23435.856,23550.762,114.906,112.951,1.955,76449.238,0,0.000,0,12,1048576,0,0.000
3167,39954268235.459,39954268525.728,39954292246.676,23719.165,24011.217,292.052,290.269,1.783,75988.783,0,0.000,0,12,1048576,0,0.000
3168,39954391153.166,39954391259.851,39954413324.169,22062.422,22171.003,108.581,106.685,1.896,77828.997,0,0.000,0,12,1048576,0,0.000
3169,39954441454.443,39954441562.978,39954504999.797,22249.069,63545.354,41296.285,108.535,41187.750,36454.646,0,0.000,1,12,1048576,0,0.000
3170,39954547088.450,39954547192.694,39954569219.229,22025.044,22130.779,105.735,104.244,1.491,77869.221,0,0.000,0,12,1048576,0,0.000
3171,39954626545.230,39954626763.082,39954648779.623,22014.463,22234.393,219.930,217.852,2.078,77765.607,0,0.000,0,12,1048576,0,0.000
3172,39954730856.234,39954730978.491,39954753113.713,22133.335,22257.479,124.144,122.257,1.887,77742.521,0,0.000,0,12,1048576,0,0.000
3173,39954825665.803,39954825770.869,39954847757.691,21984.787,22091.888,107.101,105.066,2.035,77908.112,0,0.000,0,12,1048576,0,0.000
3174,39954975367.698,39954975478.413,39954997514.206,22033.598,22146.508,112.910,110.715,2.195,77853.492,0,0.000,0,12,1048576,0,0.000
3175,39955090747.985,39955090857.924,39955112849.098,21989.634,22101.113,111.479,109.939,1.540,77898.887,0,0.000,0,12,1048576,0,0.000
3176,39955203981.727,39955204092.382,39955226098.189,22004.183,22116.462,112.279,110.655,1.624,77883.538,0,0.000,0,12,1048576,0,0.000
3177,39955326201.700,39955326308.388,39955348339.420,22029.517,22137.720,108.203,106.688,1.515,77862.280,0,0.000,0,12,1048576,0,0.000
3178,39955403925.674,39955404043.312,39955426047.039,22001.520,22121.365,119.845,117.638,2.207,77878.635,0,0.000,0,12,1048576,0,0.000
3179,39955511927.063,39955512046.088,39955534034.994,21986.736,22107.931,121.195,119.025,2.170,77892.069,0,0.000,0,12,1048576,0,0.000
3180,39955587726.022,39955587841.503,39955612702.343,24858.666,24976.321,117.655,115.481,2.174,75023.679,0,0.000,0,12,1048576,0,0.000
3181,39955672873.163,39955672978.909,39955695541.769,22559.988,22668.606,108.618,105.746,2.872,77331.394,0,0.000,0,12,1048576,0,0.000
3182,39955798156.398,39955798261.769,39955821430.574,23166.969,23274.176,107.207,105.371,1.836,76725.824,0,0.000,0,12,1048576,0,0.000
3183,39955894533.716,39955894645.298,39955916668.350,22021.491,22134.634,113.143,111.582,1.561,77865.366,0,0.000,0,12,1048576,0,0.000
3184,39956034233.133,39956034348.583,39956059024.245,24673.805,24791.112,117.307,115.450,1.857,75208.888,0,0.000,0,12,1048576,0,0.000
3185,39956093077.760,39956093180.133,39956150930.774,22306.886,57853.014,35546.128,102.373,35443.755,42146.986,0,0.000,1,12,1048576,0,0.000
3186,39956181322.405,39956181427.436,39956243749.497,22068.570,62427.092,40358.522,105.031,40253.491,37572.908,0,0.000,1,12,1048576,0,0.000
3187,39956237595.949,39956243834.889,39956335342.969,22248.950,97747.020,75498.070,6238.940,69259.130,2252.980,0,0.000,1,12,1048576,0,0.000
3188,39956371221.827,39956371339.799,39956394483.479,23140.702,23261.652,120.950,117.972,2.978,76738.348,0,0.000,0,12,1048576,0,0.000
3189,39956471018.743,39956471127.806,39956493552.920,22423.450,22534.177,110.727,109.063,1.664,77465.823,0,0.000,0,12,1048576,0,0.000
3190,39956530342.702,39956530449.958,39956585588.667,22092.726,55245.965,33153.239,107.256,33045.983,44754.035,0,0.000,1,12,1048576,0,0.000
3191,39956646431.895,39956646535.004,39956668527.000,21990.362,22095.105,104.743,103.109,1.634,77904.895,0,0.000,0,12,1048576,0,0.000
3192,39956722642.232,39956722746.193,39956744737.569,21989.679,22095.337,105.658,103.961,1.697,77904.663,0,0.000,0,12,1048576,0,0.000
3193,39956800139.004,39956800245.741,39956822244.743,21997.567,22105.739,108.172,106.737,1.435,77894.261,0,0.000,0,12,1048576,0,0.000
3194,39956940011.755,39956940116.840,39956962124.007,22005.316,22112.252,106.936,105.085,1.851,77887.748,0,0.000,0,12,1048576,0,0.000
3195,39956999579.622,39956999678.760,39957053855.697,22137.135,54276.075,32138.940,99.138,32039.802,45723.925,0,0.000,1,12,1048576,0,0.000
3196,39957105602.614,39957105711.232,39957127743.233,22029.719,22140.619,110.900,108.618,2.282,77859.381,0,0.000,0,12,1048576,0,0.000
3197,39957215322.935,39957215432.259,39957237443.019,22009.107,22120.084,110.977,109.324,1.653,77879.916,0,0.000,0,12,1048576,0,0.000
