# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2609,6219655095.588,6219655103.064,6219661791.960,6688.642,6696.372,7.730,7.476,0.254,3303.628,0,0.000,0,17,48,0
2610,6219665095.588,6219665102.613,6219671598.164,6495.288,6502.576,7.288,7.025,0.263,3497.424,0,0.000,0,17,48,0
2611,6219675095.588,6219675103.195,6219681625.938,6522.497,6530.350,7.853,7.607,0.246,3469.650,0,0.000,0,17,48,0
2612,6219685095.588,6219685102.076,6219691511.959,6409.646,6416.371,6.725,6.488,0.237,3583.629,0,0.000,0,17,48,0
2613,6219695095.588,6219695102.796,6219701540.532,6437.426,6444.944,7.518,7.208,0.310,3555.056,0,0.000,0,17,48,0
2614,6219705095.588,6219705107.000,6219711591.855,6484.055,6496.267,12.212,11.412,0.800,3503.733,0,0.000,0,17,48,0
2615,6219715095.588,6219715105.270,6219721522.842,6416.972,6427.254,10.282,9.682,0.600,3572.746,0,0.000,0,17,48,0
2616,6219725095.588,6219725107.875,6219731799.475,6690.798,6703.887,13.089,12.287,0.802,3296.113,0,0.000,0,17,48,0
2617,6219735095.588,6219735102.870,6219741547.204,6444.001,6451.616,7.615,7.282,0.333,3548.384,0,0.000,0,17,48,0
2618,6219745095.588,6219745106.762,6219751704.909,6597.370,6609.321,11.951,11.174,0.777,3390.679,0,0.000,0,17,48,0
2619,6219755095.588,6219755106.933,6219761690.642,6582.901,6595.054,12.153,11.345,0.808,3404.946,0,0.000,0,17,48,0
2620,6219765095.588,6219765103.956,6219771486.478,6382.213,6390.890,8.677,8.368,0.309,3609.110,0,0.000,0,17,48,0
2621,6219775095.588,6219775102.393,6219781769.904,6667.224,6674.316,7.092,6.805,0.287,3325.684,0,0.000,0,17,48,0
2622,6219785095.588,6219785102.573,6219791539.097,6436.236,6443.509,7.273,6.985,0.288,3556.491,0,0.000,0,17,48,0
2623,6219795095.588,6219795102.278,6219801539.803,6437.192,6444.215,7.023,6.690,0.333,3555.785,0,0.000,0,17,48,0
2624,6219805095.588,6219805101.582,6219811850.011,6748.152,6754.423,6.271,5.994,0.277,3245.577,0,0.000,0,17,48,0
2625,6219815095.588,6219815102.119,6219821678.725,6576.339,6583.137,6.798,6.531,0.267,3416.863,0,0.000,0,17,48,0
2626,6219825095.588,6219825102.075,6219831688.643,6586.319,6593.055,6.736,6.487,0.249,3406.945,0,0.000,0,17,48,0
2627,6219835095.588,6219835101.743,6219841572.327,6470.340,6476.739,6.399,6.155,0.244,3523.261,0,0.000,0,17,48,0
2628,6219845095.588,6219845101.791,6219851758.322,6656.288,6662.734,6.446,6.203,0.243,3337.266,0,0.000,0,17,48,0
2629,6219855095.588,6219855103.022,6219861687.879,6584.587,6592.291,7.704,7.434,0.270,3407.709,0,0.000,0,17,48,0
2630,6219865095.588,6219865102.389,6219871543.821,6441.171,6448.233,7.062,6.801,0.261,3551.767,0,0.000,0,17,48,0
2631,6219875095.588,6219875102.768,6219881349.855,6246.825,6254.267,7.442,7.180,0.262,3745.733,0,0.000,0,17,48,0
2632,6219885095.588,6219885102.762,6219891586.389,6483.340,6490.801,7.461,7.174,0.287,3509.199,0,0.000,0,17,48,0
2633,6219895095.588,6219895102.096,6219901757.947,6655.544,6662.359,6.815,6.508,0.307,3337.641,0,0.000,0,17,48,0
2634,6219905095.588,6219905102.598,6219911692.686,6589.833,6597.098,7.265,7.010,0.255,3402.902,0,0.000,0,17,48,0
2635,6219915095.588,6219915104.043,6219921780.988,6676.686,6685.400,8.714,8.455,0.259,3314.600,0,0.000,0,17,48,0
2636,6219925095.588,6219925103.028,6219931680.906,6577.624,6585.318,7.694,7.440,0.254,3414.682,0,0.000,0,17,48,0
2637,6219935095.588,6219935102.363,6219941657.094,6554.472,6561.506,7.034,6.775,0.259,3438.494,0,0.000,0,17,48,0
2638,6219945095.588,6219945102.847,6219951614.231,6511.106,6518.643,7.537,7.259,0.278,3481.357,0,0.000,0,17,48,0
2639,6219955095.588,6219955101.834,6219961360.022,6257.907,6264.434,6.527,6.246,0.281,3735.566,0,0.000,0,17,48,0
2640,6219965095.588,6219965102.650,6219971469.716,6366.811,6374.128,7.317,7.062,0.255,3625.872,0,0.000,0,17,48,0
2641,6219975095.588,6219975102.059,6219981616.724,6514.331,6521.136,6.805,6.471,0.334,3478.864,0,0.000,0,17,48,0
2642,6219985095.588,6219985102.708,6219991617.217,6514.245,6521.629,7.384,7.120,0.264,3478.371,0,0.000,0,17,48,0
2643,6219995095.588,6219995103.341,6220001422.524,6318.869,6326.936,8.067,7.753,0.314,3673.064,0,0.000,0,17,48,0
2644,6220005095.588,6220005102.695,6220011642.586,6539.630,6546.998,7.368,7.107,0.261,3453.002,0,0.000,0,17,48,0
2645,6220015095.588,6220015102.098,6220021558.060,6455.663,6462.472,6.809,6.510,0.299,3537.528,0,0.000,0,17,48,0
2646,6220025095.588,6220025102.059,6220031806.061,6703.719,6710.473,6.754,6.471,0.283,3289.527,0,0.000,0,17,48,0
2647,6220035095.588,6220035103.582,6220041882.664,6778.787,6787.076,8.289,7.994,0.295,3212.924,0,0.000,0,17,48,0
2648,6220045095.588,6220045102.193,6220051861.158,6758.713,6765.570,6.857,6.605,0.252,3234.430,0,0.000,0,17,48,0
2649,6220055095.588,6220055102.140,6220061776.130,6673.694,6680.542,6.848,6.552,0.296,3319.458,0,0.000,0,17,48,0
2650,6220065095.588,6220065103.105,6220071687.976,6584.597,6592.388,7.791,7.517,0.274,3407.612,0,0.000,0,17,48,0
2651,6220075095.588,6220075102.065,6220081698.161,6595.837,6602.573,6.736,6.477,0.259,3397.427,0,0.000,0,17,48,0
2652,6220085095.588,6220085101.924,6220091706.874,6604.712,6611.286,6.574,6.336,0.238,3388.714,0,0.000,0,17,48,0
2653,6220095095.588,6220095104.299,6220101597.023,6492.255,6501.435,9.180,8.711,0.469,3498.565,0,0.000,0,17,48,0
2654,6220105095.588,6220105102.420,6220111634.181,6531.488,6538.593,7.105,6.832,0.273,3461.407,0,0.000,0,17,48,0
2655,6220115095.588,6220115102.735,6220121773.579,6670.582,6677.991,7.409,7.147,0.262,3322.009,0,0.000,0,17,48,0
2656,6220125095.588,6220125101.806,6220131505.604,6403.507,6410.016,6.509,6.218,0.291,3589.984,0,0.000,0,17,48,0
2657,6220135095.588,6220135102.008,6220141802.988,6700.700,6707.400,6.700,6.420,0.280,3292.600,0,0.000,0,17,48,0
2658,6220145095.588,6220145102.362,6220151422.258,6319.646,6326.670,7.024,6.774,0.250,3673.330,0,0.000,0,17,48,0
2659,6220155095.588,6220155102.540,6220161763.560,6660.751,6667.972,7.221,6.952,0.269,3332.028,0,0.000,0,17,48,0
2660,6220165095.588,6220165102.262,6220172115.144,7012.609,7019.556,6.947,6.674,0.273,2980.444,0,0.000,0,17,48,0
2661,6220175095.588,6220175102.648,6220181919.081,6816.161,6823.493,7.332,7.060,0.272,3176.507,0,0.000,0,17,48,0
2662,6220185095.588,6220185101.982,6220191547.460,6445.197,6451.872,6.675,6.394,0.281,3548.128,0,0.000,0,17,48,0
2663,6220195095.588,6220195102.157,6220202026.840,6924.429,6931.252,6.823,6.569,0.254,3068.748,0,0.000,0,17,48,0
2664,6220205095.588,6220205102.610,6220211597.252,6494.388,6501.664,7.276,7.022,0.254,3498.336,0,0.000,0,17,48,0
2665,6220215095.588,6220215102.206,6220221594.885,6492.410,6499.297,6.887,6.618,0.269,3500.703,0,0.000,0,17,48,0
2666,6220225095.588,6220225102.337,6220231667.903,6565.315,6572.315,7.000,6.749,0.251,3427.685,0,0.000,0,17,48,0
2667,6220235095.588,6220235102.813,6220241373.569,6270.515,6277.981,7.466,7.225,0.241,3722.019,0,0.000,0,17,48,0
2668,6220245095.588,6220245102.229,6220251693.331,6590.839,6597.743,6.904,6.641,0.263,3402.257,0,0.000,0,17,48,0
2669,6220255095.588,6220255102.061,6220261573.695,6471.360,6478.107,6.747,6.473,0.274,3521.893,0,0.000,0,17,48,0
2670,6220265095.588,6220265103.007,6220271713.174,6609.913,6617.586,7.673,7.419,0.254,3382.414,0,0.000,0,17,48,0
2671,6220275095.588,6220275102.924,6220281811.179,6707.929,6715.591,7.662,7.336,0.326,3284.409,0,0.000,0,17,48,0
2672,6220285095.588,6220285102.348,6220291603.247,6500.634,6507.659,7.025,6.760,0.265,3492.341,0,0.000,0,17,48,0
2673,6220295095.588,6220295102.261,6220301708.483,6605.977,6612.895,6.918,6.673,0.245,3387.105,0,0.000,0,17,48,0
2674,6220305095.588,6220305102.839,6220311553.575,6450.452,6457.987,7.535,7.251,0.284,3542.013,0,0.000,0,17,48,0
2675,6220315095.588,6220315103.007,6220321570.771,6467.499,6475.183,7.684,7.419,0.265,3524.817,0,0.000,0,17,48,0
2676,6220325095.588,6220325103.483,6220331588.320,6484.567,6492.732,8.165,7.895,0.270,3507.268,0,0.000,0,17,48,0
2677,6220335095.588,6220335102.145,6220341601.721,6499.311,6506.133,6.822,6.557,0.265,3493.867,0,0.000,0,17,48,0
2678,6220345095.588,6220345101.906,6220351389.492,6287.313,6293.904,6.591,6.318,0.273,3706.096,0,0.000,0,17,48,0
2679,6220355095.588,6220355102.087,6220361762.110,6659.733,6666.522,6.789,6.499,0.290,3333.478,0,0.000,0,17,48,0
2680,6220365095.588,6220365103.372,6220371712.994,6609.339,6617.406,8.067,7.784,0.283,3382.594,0,0.000,0,17,48,0
2681,6220375095.588,6220375102.601,6220381742.361,6639.466,6646.773,7.307,7.013,0.294,3353.227,0,0.000,0,17,48,0
2682,6220385095.588,6220385102.406,6220391906.739,6804.053,6811.151,7.098,6.818,0.280,3188.849,0,0.000,0,17,48,0
2683,6220395095.588,6220395102.475,6220402057.145,6954.366,6961.557,7.191,6.887,0.304,3038.443,0,0.000,0,17,48,0
2684,6220405095.588,6220405103.925,6220411917.793,6813.488,6822.205,8.717,8.337,0.380,3177.795,0,0.000,0,17,48,0
2685,6220415095.588,6220415103.880,6220421537.901,6433.723,6442.313,8.590,8.292,0.298,3557.687,0,0.000,0,17,48,0
2686,6220425095.588,6220425102.624,6220431895.403,6792.500,6799.815,7.315,7.036,0.279,3200.185,0,0.000,0,17,48,0
2687,6220435095.588,6220435102.745,6220441892.178,6789.108,6796.590,7.482,7.157,0.325,3203.410,0,0.000,0,17,48,0
2688,6220445095.588,6220445102.371,6220452313.595,7210.967,7218.007,7.040,6.783,0.257,2781.993,0,0.000,0,17,48,0
2689,6220455095.588,6220455102.122,6220462006.146,6903.742,6910.558,6.816,6.534,0.282,3089.442,0,0.000,0,17,48,0
2690,6220465095.588,6220465103.391,6220471866.179,6762.509,6770.591,8.082,7.803,0.279,3229.409,0,0.000,0,17,48,0
2691,6220475095.588,6220475102.041,6220481660.965,6558.653,6565.377,6.724,6.453,0.271,3434.623,0,0.000,0,17,48,0
2692,6220485095.588,6220485103.432,6220491663.453,6559.757,6567.865,8.108,7.844,0.264,3432.135,0,0.000,0,17,48,0
2693,6220495095.588,6220495103.334,6220501753.383,6649.746,6657.795,8.049,7.746,0.303,3342.205,0,0.000,0,17,48,0
2694,6220505095.588,6220505102.459,6220511905.501,6802.725,6809.913,7.188,6.871,0.317,3190.087,0,0.000,0,17,48,0
2695,6220515095.588,6220515102.569,6220522829.873,7727.022,7734.285,7.263,6.981,0.282,2265.715,0,0.000,0,17,48,0
2696,6220525095.588,6220525102.730,6220532885.114,7782.088,7789.526,7.438,7.142,0.296,2210.474,0,0.000,0,17,48,0
2697,6220535095.588,6220535123.946,6220542753.491,7629.247,7657.903,28.656,28.358,0.298,2342.097,0,0.000,0,17,48,0
2698,6220545095.588,6220545113.979,6220551941.650,6827.413,6846.062,18.649,18.391,0.258,3153.938,0,0.000,0,17,48,0
2699,6220555095.588,6220555102.527,6220561636.374,6533.563,6540.786,7.223,6.939,0.284,3459.214,0,0.000,0,17,48,0
2700,6220565095.588,6220565102.911,6220571415.508,6312.352,6319.920,7.568,7.323,0.245,3680.080,0,0.000,0,17,48,0
2701,6220575095.588,6220575102.342,6220581462.565,6359.938,6366.977,7.039,6.754,0.285,3633.023,0,0.000,0,17,48,0
2702,6220585095.588,6220585101.775,6220593100.178,7998.141,8004.590,6.449,6.187,0.262,1995.410,0,0.000,0,17,48,0
2703,6220595095.588,6220595124.955,6220606507.169,11271.553,11411.581,140.028,29.367,110.661,-1411.581,1,1411.581,1,17,48,1
2704,6220615095.588,6220615107.604,6220622523.192,7414.833,7427.604,12.771,12.016,0.755,2572.396,0,0.000,0,17,48,0
2705,6220625095.588,6220625104.711,6220632591.356,7486.315,7495.768,9.453,9.123,0.330,2504.232,0,0.000,0,17,48,0
2706,6220635095.588,6220635102.109,6220641854.670,6752.262,6759.082,6.820,6.521,0.299,3240.918,0,0.000,0,17,48,0
2707,6220645095.588,6220645102.341,6220651573.839,6471.210,6478.251,7.041,6.753,0.288,3521.749,0,0.000,0,17,48,0
2708,6220655095.588,6220655104.685,6220661524.252,6406.040,6428.664,22.624,9.097,13.527,3571.336,0,0.000,1,17,48,0
2709,6220665095.588,6220665102.337,6220671806.135,6703.492,6710.547,7.055,6.749,0.306,3289.453,0,0.000,0,17,48,0
2710,6220675095.588,6220675102.246,6220681535.958,6433.435,6440.370,6.935,6.658,0.277,3559.630,0,0.000,0,17,48,0
2711,6220685095.588,6220685101.949,6220691659.704,6557.497,6564.116,6.619,6.361,0.258,3435.884,0,0.000,0,17,48,0
2712,6220695095.588,6220695102.144,6220701494.252,6391.852,6398.664,6.812,6.556,0.256,3601.336,0,0.000,0,17,48,0
2713,6220705095.588,6220705103.584,6220711574.398,6470.528,6478.810,8.282,7.996,0.286,3521.190,0,0.000,0,17,48,0
2714,6220715095.588,6220715106.173,6220721605.237,6498.627,6509.649,11.022,10.585,0.437,3490.351,0,0.000,0,17,48,0
2715,6220725095.588,6220725102.928,6220731505.042,6401.821,6409.454,7.633,7.340,0.293,3590.546,0,0.000,0,17,48,0
2716,6220735095.588,6220735107.431,6220741696.498,6588.353,6600.910,12.557,11.843,0.714,3399.090,0,0.000,0,17,48,0
2717,6220745095.588,6220745104.117,6220751411.205,6306.817,6315.617,8.800,8.529,0.271,3684.383,0,0.000,0,17,48,0
2718,6220755095.588,6220755103.858,6220761292.208,6188.065,6196.620,8.555,8.270,0.285,3803.380,0,0.000,0,17,48,0
2719,6220765095.588,6220765102.203,6220771539.814,6437.349,6444.226,6.877,6.615,0.262,3555.774,0,0.000,0,17,48,0
2720,6220775095.588,6220775103.066,6220781616.942,6513.608,6521.354,7.746,7.478,0.268,3478.646,0,0.000,0,17,48,0
2721,6220785095.588,6220785102.344,6220791493.058,6390.433,6397.470,7.037,6.756,0.281,3602.530,0,0.000,0,17,48,0
2722,6220795095.588,6220795102.570,6220801597.273,6494.409,6501.685,7.276,6.982,0.294,3498.315,0,0.000,0,17,48,0
2723,6220805095.588,6220805102.053,6220811500.008,6397.689,6404.420,6.731,6.465,0.266,3595.580,0,0.000,0,17,48,0
2724,6220815095.588,6220815103.005,6220821606.779,6503.517,6511.191,7.674,7.417,0.257,3488.809,0,0.000,0,17,48,0
2725,6220825095.588,6220825102.184,6220831575.998,6473.561,6480.410,6.849,6.596,0.253,3519.590,0,0.000,0,17,48,0
2726,6220835095.588,6220835103.186,6220841537.934,6434.461,6442.346,7.885,7.598,0.287,3557.654,0,0.000,0,17,48,0
2727,6220845095.588,6220845102.956,6220851587.717,6484.483,6492.129,7.646,7.368,0.278,3507.871,0,0.000,0,17,48,0
2728,6220855095.588,6220855102.348,6220861543.227,6440.631,6447.639,7.008,6.760,0.248,3552.361,0,0.000,0,17,48,0
2729,6220865095.588,6220865102.875,6220871549.606,6446.477,6454.018,7.541,7.287,0.254,3545.982,0,0.000,0,17,48,0
2730,6220875095.588,6220875102.321,6220881558.425,6455.827,6462.837,7.010,6.733,0.277,3537.163,0,0.000,0,17,48,0
2731,6220885095.588,6220885101.938,6220891601.213,6499.016,6505.625,6.609,6.350,0.259,3494.375,0,0.000,0,17,48,0
2732,6220895095.588,6220895101.874,6220901602.117,6499.997,6506.529,6.532,6.286,0.246,3493.471,0,0.000,0,17,48,0
2733,6220905095.588,6220905102.349,6220911713.884,6611.223,6618.296,7.073,6.761,0.312,3381.704,0,0.000,0,17,48,0
2734,6220915095.588,6220915102.129,6220921570.309,6467.913,6474.721,6.808,6.541,0.267,3525.279,0,0.000,0,17,48,0
2735,6220925095.588,6220925102.776,6220931596.721,6493.668,6501.133,7.465,7.188,0.277,3498.867,0,0.000,0,17,48,0
2736,6220935095.588,6220935103.228,6220941665.041,6561.555,6569.453,7.898,7.640,0.258,3430.547,0,0.000,0,17,48,0
2737,6220945095.588,6220945101.849,6220951554.945,6452.828,6459.357,6.529,6.261,0.268,3540.643,0,0.000,0,17,48,0
2738,6220955095.588,6220955101.534,6220961650.933,6549.140,6555.345,6.205,5.946,0.259,3444.655,0,0.000,0,17,48,0
2739,6220965095.588,6220965102.999,6220971612.652,6509.414,6517.064,7.650,7.411,0.239,3482.936,0,0.000,0,17,48,0
2740,6220975095.588,6220975102.417,6220981635.832,6533.164,6540.244,7.080,6.829,0.251,3459.756,0,0.000,0,17,48,0
2741,6220985095.588,6220985102.699,6220991494.002,6391.055,6398.414,7.359,7.111,0.248,3601.586,0,0.000,0,17,48,0
2742,6220995095.588,6220995102.139,6221001845.413,6743.035,6749.825,6.790,6.551,0.239,3250.175,0,0.000,0,17,48,0
2743,6221005095.588,6221005102.885,6221011655.661,6552.520,6560.073,7.553,7.297,0.256,3439.927,0,0.000,0,17,48,0
2744,6221015095.588,6221015102.970,6221021489.824,6386.596,6394.236,7.640,7.382,0.258,3605.764,0,0.000,0,17,48,0
2745,6221025095.588,6221025102.478,6221031523.435,6420.711,6427.847,7.136,6.890,0.246,3572.153,0,0.000,0,17,48,0
2746,6221035095.588,6221035102.439,6221041548.806,6446.110,6453.218,7.108,6.851,0.257,3546.782,0,0.000,0,17,48,0
2747,6221045095.588,6221045102.224,6221051640.143,6537.653,6544.555,6.902,6.636,0.266,3455.445,0,0.000,0,17,48,0
2748,6221055095.588,6221055103.204,6221061634.193,6530.540,6538.605,8.065,7.616,0.449,3461.395,0,0.000,0,17,48,0
2749,6221065095.588,6221065102.220,6221071484.525,6382.063,6388.937,6.874,6.632,0.242,3611.063,0,0.000,0,17,48,0
2750,6221075095.588,6221075102.728,6221081543.815,6440.832,6448.227,7.395,7.140,0.255,3551.773,0,0.000,0,17,48,0
2751,6221085095.588,6221085102.598,6221091625.413,6522.542,6529.825,7.283,7.010,0.273,3470.175,0,0.000,0,17,48,0
2752,6221095095.588,6221095102.720,6221101646.904,6543.935,6551.316,7.381,7.132,0.249,3448.684,0,0.000,0,17,48,0
2753,6221105095.588,6221105101.720,6221111572.302,6470.336,6476.714,6.378,6.132,0.246,3523.286,0,0.000,0,17,48,0
2754,6221115095.588,6221115102.241,6221121703.621,6601.120,6608.033,6.913,6.653,0.260,3391.967,0,0.000,0,17,48,0
2755,6221125095.588,6221125102.552,6221131481.519,6378.722,6385.931,7.209,6.964,0.245,3614.069,0,0.000,0,17,48,0
2756,6221135095.588,6221135103.512,6221141713.620,6609.837,6618.032,8.195,7.924,0.271,3381.968,0,0.000,0,17,48,0
2757,6221145095.588,6221145102.024,6221151739.973,6637.661,6644.385,6.724,6.436,0.288,3355.615,0,0.000,0,17,48,0
2758,6221155095.588,6221155102.047,6221161560.574,6458.276,6464.986,6.710,6.459,0.251,3535.014,0,0.000,0,17,48,0
2759,6221165095.588,6221165102.115,6221171583.378,6481.018,6487.790,6.772,6.527,0.245,3512.210,0,0.000,0,17,48,0
2760,6221175095.588,6221175101.899,6221181561.773,6459.630,6466.185,6.555,6.311,0.244,3533.815,0,0.000,0,17,48,0
2761,6221185095.588,6221185102.257,6221191599.574,6497.041,6503.986,6.945,6.669,0.276,3496.014,0,0.000,0,17,48,0
2762,6221195095.588,6221195102.119,6221201592.398,6490.042,6496.810,6.768,6.531,0.237,3503.190,0,0.000,0,17,48,0
2763,6221205095.588,6221205102.857,6221211359.920,6256.811,6264.332,7.521,7.269,0.252,3735.668,0,0.000,0,17,48,0
2764,6221215095.588,6221215101.893,6221221556.032,6453.865,6460.444,6.579,6.305,0.274,3539.556,0,0.000,0,17,48,0
2765,6221225095.588,6221225102.782,6221231534.028,6431.002,6438.440,7.438,7.194,0.244,3561.560,0,0.000,0,17,48,0
2766,6221235095.588,6221235102.258,6221241568.785,6466.228,6473.197,6.969,6.670,0.299,3526.803,0,0.000,0,17,48,0
2767,6221245095.588,6221245101.913,6221251526.804,6424.623,6431.216,6.593,6.325,0.268,3568.784,0,0.000,0,17,48,0
2768,6221255095.588,6221255102.835,6221261744.498,6641.409,6648.910,7.501,7.247,0.254,3351.090,0,0.000,0,17,48,0
2769,6221265095.588,6221265102.983,6221271602.556,6499.326,6506.968,7.642,7.395,0.247,3493.032,0,0.000,0,17,48,0
2770,6221275095.588,6221275101.810,6221281871.855,6769.808,6776.267,6.459,6.222,0.237,3223.733,0,0.000,0,17,48,0
2771,6221285095.588,6221285102.610,6221291470.672,6367.813,6375.084,7.271,7.022,0.249,3624.916,0,0.000,0,17,48,0
2772,6221295095.588,6221295102.680,6221301684.799,6581.835,6589.211,7.376,7.092,0.284,3410.789,0,0.000,0,17,48,0
2773,6221305095.588,6221305102.191,6221311807.700,6705.233,6712.112,6.879,6.603,0.276,3287.888,0,0.000,0,17,48,0
2774,6221315095.588,6221315101.962,6221321504.056,6401.820,6408.468,6.648,6.374,0.274,3591.532,0,0.000,0,17,48,0
2775,6221325095.588,6221325102.071,6221331718.519,6616.188,6622.931,6.743,6.483,0.260,3377.069,0,0.000,0,17,48,0
2776,6221335095.588,6221335102.770,6221341488.695,6385.660,6393.107,7.447,7.182,0.265,3606.893,0,0.000,0,17,48,0
2777,6221345095.588,6221345101.969,6221351494.990,6392.760,6399.402,6.642,6.381,0.261,3600.598,0,0.000,0,17,48,0
2778,6221355095.588,6221355101.915,6221361591.387,6489.205,6495.799,6.594,6.327,0.267,3504.201,0,0.000,0,17,48,0
2779,6221365095.588,6221365102.374,6221371612.410,6509.779,6516.822,7.043,6.786,0.257,3483.178,0,0.000,0,17,48,0
2780,6221375095.588,6221375103.719,6221381473.371,6369.396,6377.783,8.387,8.131,0.256,3622.217,0,0.000,0,17,48,0
2781,6221385095.588,6221385102.151,6221391687.325,6584.921,6591.737,6.816,6.563,0.253,3408.263,0,0.000,0,17,48,0
2782,6221395095.588,6221395103.016,6221401538.118,6434.838,6442.530,7.692,7.428,0.264,3557.470,0,0.000,0,17,48,0
2783,6221405095.588,6221405102.515,6221411688.008,6585.234,6592.420,7.186,6.927,0.259,3407.580,0,0.000,0,17,48,0
2784,6221415095.588,6221415102.179,6221421584.172,6481.719,6488.584,6.865,6.591,0.274,3511.416,0,0.000,0,17,48,0
2785,6221425095.588,6221425102.511,6221431801.426,6698.676,6705.838,7.162,6.923,0.239,3294.162,0,0.000,0,17,48,0
2786,6221435095.588,6221435102.740,6221441673.630,6570.636,6578.042,7.406,7.152,0.254,3421.958,0,0.000,0,17,48,0
2787,6221445095.588,6221445102.821,6221451511.281,6408.179,6415.693,7.514,7.233,0.281,3584.307,0,0.000,0,17,48,0
2788,6221455095.588,6221455102.886,6221461812.519,6709.389,6716.931,7.542,7.298,0.244,3283.069,0,0.000,0,17,48,0
2789,6221465095.588,6221465102.269,6221471794.576,6692.063,6698.988,6.925,6.681,0.244,3301.012,0,0.000,0,17,48,0
2790,6221475095.588,6221475102.822,6221481705.634,6602.559,6610.046,7.487,7.234,0.253,3389.954,0,0.000,0,17,48,0
2791,6221485095.588,6221485103.245,6221491688.428,6584.933,6592.840,7.907,7.657,0.250,3407.160,0,0.000,0,17,48,0
2792,6221495095.588,6221495102.893,6221501738.262,6635.112,6642.674,7.562,7.305,0.257,3357.326,0,0.000,0,17,48,0
2793,6221505095.588,6221505102.892,6221511475.663,6372.509,6380.075,7.566,7.304,0.262,3619.925,0,0.000,0,17,48,0
2794,6221515095.588,6221515102.077,6221521574.000,6471.657,6478.412,6.755,6.489,0.266,3521.588,0,0.000,0,17,48,0
2795,6221525095.588,6221525102.382,6221531713.445,6610.795,6617.857,7.062,6.794,0.268,3382.143,0,0.000,0,17,48,0
2796,6221535095.588,6221535102.800,6221541325.145,6222.070,6229.557,7.487,7.212,0.275,3770.443,0,0.000,0,17,48,0
2797,6221545095.588,6221545102.518,6221551383.736,6280.954,6288.148,7.194,6.930,0.264,3711.852,0,0.000,0,17,48,0
2798,6221555095.588,6221555102.292,6221561579.503,6476.947,6483.915,6.968,6.704,0.264,3516.085,0,0.000,0,17,48,0
2799,6221565095.588,6221565102.750,6221571634.178,6531.160,6538.590,7.430,7.162,0.268,3461.410,0,0.000,0,17,48,0
2800,6221575095.588,6221575102.082,6221581687.249,6584.900,6591.661,6.761,6.494,0.267,3408.339,0,0.000,0,17,48,0
2801,6221585095.588,6221585102.900,6221591636.284,6533.123,6540.696,7.573,7.312,0.261,3459.304,0,0.000,0,17,48,0
2802,6221595095.588,6221595103.962,6221601474.359,6370.100,6378.771,8.671,8.374,0.297,3621.229,0,0.000,0,17,48,0
2803,6221605095.588,6221605102.165,6221611662.785,6560.338,6567.197,6.859,6.577,0.282,3432.803,0,0.000,0,17,48,0
2804,6221615095.588,6221615102.308,6221621506.976,6404.387,6411.388,7.001,6.720,0.281,3588.612,0,0.000,0,17,48,0
2805,6221625095.588,6221625103.053,6221631539.799,6436.353,6444.211,7.858,7.465,0.393,3555.789,0,0.000,0,17,48,0
2806,6221635095.588,6221635103.658,6221641582.266,6478.345,6486.678,8.333,8.070,0.263,3513.322,0,0.000,0,17,48,0
2807,6221645095.588,6221645103.165,6221651540.354,6436.906,6444.766,7.860,7.577,0.283,3555.234,0,0.000,0,17,48,0
2808,6221655095.588,6221655102.359,6221661421.626,6318.986,6326.038,7.052,6.771,0.281,3673.962,0,0.000,0,17,48,0
2809,6221665095.588,6221665102.680,6221671625.051,6522.116,6529.463,7.347,7.092,0.255,3470.537,0,0.000,0,17,48,0
2810,6221675095.588,6221675102.825,6221681560.800,6457.713,6465.212,7.499,7.237,0.262,3534.788,0,0.000,0,17,48,0
2811,6221685095.588,6221685101.856,6221691456.911,6354.813,6361.323,6.510,6.268,0.242,3638.677,0,0.000,0,17,48,0
2812,6221695095.588,6221695102.849,6221701457.205,6354.075,6361.617,7.542,7.261,0.281,3638.383,0,0.000,0,17,48,0
2813,6221705095.588,6221705101.932,6221711716.977,6614.787,6621.389,6.602,6.344,0.258,3378.611,0,0.000,0,17,48,0
2814,6221715095.588,6221715102.638,6221721480.308,6377.429,6384.720,7.291,7.050,0.241,3615.280,0,0.000,0,17,48,0
2815,6221725095.588,6221725102.963,6221731535.868,6432.637,6440.280,7.643,7.375,0.268,3559.720,0,0.000,0,17,48,0
2816,6221735095.588,6221735106.655,6221741478.928,6371.601,6383.340,11.739,11.067,0.672,3616.660,0,0.000,0,17,48,0
2817,6221745095.588,6221745103.078,6221751366.183,6262.796,6270.595,7.799,7.490,0.309,3729.405,0,0.000,0,17,48,0
2818,6221755095.588,6221755102.651,6221761462.763,6359.862,6367.175,7.313,7.063,0.250,3632.825,0,0.000,0,17,48,0
2819,6221765095.588,6221765102.351,6221771748.207,6645.570,6652.619,7.049,6.763,0.286,3347.381,0,0.000,0,17,48,0
2820,6221775095.588,6221775102.276,6221781604.973,6502.409,6509.385,6.976,6.688,0.288,3490.615,0,0.000,0,17,48,0
