# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
496,2595871235.351,2595871348.044,2595895236.965,23886.864,24001.614,114.750,112.693,2.057,75998.386,0,0.000,0,12,1048576,0,0.000
497,2595971235.351,2595971350.254,2595995457.173,24105.067,24221.822,116.755,114.903,1.852,75778.178,0,0.000,0,12,1048576,0,0.000
498,2596071235.351,2596071465.057,2596095614.702,24147.692,24379.351,231.659,229.706,1.953,75620.649,0,0.000,0,12,1048576,0,0.000
499,2596171235.351,2596171345.286,2596195480.653,24133.808,24245.302,111.494,109.935,1.559,75754.698,0,0.000,0,12,1048576,0,0.000
500,2596271235.351,2596271346.108,2596295309.896,23962.175,24074.545,112.370,110.757,1.613,75925.455,0,0.000,0,12,1048576,0,0.000
501,2596371235.351,2596371350.512,2596395438.994,24086.563,24203.643,117.080,115.161,1.919,75796.357,0,0.000,0,12,1048576,0,0.000
502,2596471235.351,2596471350.680,2596495282.166,23929.255,24046.815,117.560,115.329,2.231,75953.185,0,0.000,0,12,1048576,0,0.000
503,2596571235.351,2596571389.463,2596595288.233,23896.350,24052.882,156.532,154.112,2.420,75947.118,0,0.000,0,12,1048576,0,0.000
504,2596671235.351,2596671360.644,2596695259.517,23896.504,24024.166,127.662,125.293,2.369,75975.834,0,0.000,0,12,1048576,0,0.000
505,2596771235.351,2596771370.979,2596795207.210,23834.062,23971.859,137.797,135.628,2.169,76028.141,0,0.000,0,12,1048576,0,0.000
506,2596871235.351,2596871354.554,2596895364.297,24007.740,24128.946,121.206,119.203,2.003,75871.054,0,0.000,0,12,1048576,0,0.000
507,2596971235.351,2596971341.202,2596995286.103,23943.046,24050.752,107.706,105.851,1.855,75949.248,0,0.000,0,12,1048576,0,0.000
508,2597071235.351,2597071353.445,2597095352.780,23997.445,24117.429,119.984,118.094,1.890,75882.571,0,0.000,0,12,1048576,0,0.000
509,2597171235.351,2597171348.605,2597195516.828,24166.159,24281.477,115.318,113.254,2.064,75718.523,0,0.000,0,12,1048576,0,0.000
510,2597271235.351,2597271351.045,2597295623.545,24270.353,24388.194,117.841,115.694,2.147,75611.806,0,0.000,0,12,1048576,0,0.000
511,2597371235.351,2597371356.727,2597395336.039,23977.446,24100.688,123.242,121.376,1.866,75899.312,0,0.000,0,12,1048576,0,0.000
512,2597471235.351,2597471345.898,2597495233.209,23885.372,23997.858,112.486,110.547,1.939,76002.142,0,0.000,0,12,1048576,0,0.000
513,2597571235.351,2597571349.187,2597595432.258,24081.130,24196.907,115.777,113.836,1.941,75803.093,0,0.000,0,12,1048576,0,0.000
514,2597671235.351,2597671462.849,2597695379.793,23915.137,24144.442,229.305,227.498,1.807,75855.558,0,0.000,0,12,1048576,0,0.000
515,2597771235.351,2597771352.663,2597795425.553,24070.976,24190.202,119.226,117.312,1.914,75809.798,0,0.000,0,12,1048576,0,0.000
516,2597871235.351,2597871347.748,2597895377.178,24027.082,24141.827,114.745,112.397,2.348,75858.173,0,0.000,0,12,1048576,0,0.000
517,2597971235.351,2597971341.356,2597995352.681,24009.152,24117.330,108.178,106.005,2.173,75882.670,0,0.000,0,12,1048576,0,0.000
518,2598071235.351,2598071338.489,2598095446.361,24106.267,24211.010,104.743,103.138,1.605,75788.990,0,0.000,0,12,1048576,0,0.000
519,2598171235.351,2598171344.161,2598195301.888,23955.957,24066.537,110.580,108.810,1.770,75933.463,0,0.000,0,12,1048576,0,0.000
520,2598271235.351,2598271343.153,2598295433.772,24088.395,24198.421,110.026,107.802,2.224,75801.579,0,0.000,0,12,1048576,0,0.000
521,2598371235.351,2598371332.695,2598395984.767,24650.225,24749.416,99.191,97.344,1.847,75250.584,0,0.000,0,12,1048576,0,0.000
522,2598471235.351,2598471350.541,2598495209.705,23857.497,23974.354,116.857,115.190,1.667,76025.646,0,0.000,0,12,1048576,0,0.000
523,2598571235.351,2598571353.556,2598595416.279,24060.636,24180.928,120.292,118.205,2.087,75819.072,0,0.000,0,12,1048576,0,0.000
524,2598671235.351,2598671368.526,2598695309.646,23939.127,24074.295,135.168,133.175,1.993,75925.705,0,0.000,0,12,1048576,0,0.000
525,2598771235.351,2598771354.130,2598795280.017,23923.718,24044.666,120.948,118.779,2.169,75955.334,0,0.000,0,12,1048576,0,0.000
526,2598871235.351,2598871346.716,2598895357.312,24008.321,24121.961,113.640,111.365,2.275,75878.039,0,0.000,0,12,1048576,0,0.000
527,2598971235.351,2598971341.245,2598995318.708,23975.798,24083.357,107.559,105.894,1.665,75916.643,0,0.000,0,12,1048576,0,0.000
528,2599071235.351,2599071346.045,2599095055.020,23707.237,23819.669,112.432,110.694,1.738,76180.331,0,0.000,0,12,1048576,0,0.000
529,2599171235.351,2599171353.618,2599195451.760,24096.296,24216.409,120.113,118.267,1.846,75783.591,0,0.000,0,12,1048576,0,0.000
530,2599271235.351,2599271348.063,2599295387.247,24037.244,24151.896,114.652,112.712,1.940,75848.104,0,0.000,0,12,1048576,0,0.000
531,2599371235.351,2599371346.785,2599395541.025,24192.353,24305.674,113.321,111.434,1.887,75694.326,0,0.000,0,12,1048576,0,0.000
532,2599471235.351,2599471334.277,2599495353.368,24017.422,24118.017,100.595,98.926,1.669,75881.983,0,0.000,0,12,1048576,0,0.000
533,2599571235.351,2599571329.035,2599595210.553,23880.320,23975.202,94.882,93.684,1.198,76024.798,0,0.000,0,12,1048576,0,0.000
534,2599671235.351,2599671350.659,2599695403.150,24050.707,24167.799,117.092,115.308,1.784,75832.201,0,0.000,0,12,1048576,0,0.000
535,2599771235.351,2599771350.443,2599795195.721,23843.517,23960.370,116.853,115.092,1.761,76039.630,0,0.000,0,12,1048576,0,0.000
536,2599871235.351,2599871356.871,2599895304.851,23946.245,24069.500,123.255,121.520,1.735,75930.500,0,0.000,0,12,1048576,0,0.000
537,2599971235.351,2599971350.026,2599995207.965,23855.889,23972.614,116.725,114.675,2.050,76027.386,0,0.000,0,12,1048576,0,0.000
538,2600071235.351,2600071356.955,2600095139.335,23780.587,23903.984,123.397,121.604,1.793,76096.016,0,0.000,0,12,1048576,0,0.000
539,2600171235.351,2600171351.545,2600195290.244,23936.664,24054.893,118.229,116.194,2.035,75945.107,0,0.000,0,12,1048576,0,0.000
540,2600271235.351,2600271356.089,2600295291.341,23933.183,24055.990,122.807,120.738,2.069,75944.010,0,0.000,0,12,1048576,0,0.000
541,2600371235.351,2600371344.885,2600395519.067,24172.008,24283.716,111.708,109.534,2.174,75716.284,0,0.000,0,12,1048576,0,0.000
542,2600471235.351,2600471342.776,2600495448.008,24103.459,24212.657,109.198,107.425,1.773,75787.343,0,0.000,0,12,1048576,0,0.000
543,2600571235.351,2600571342.340,2600595572.707,24228.748,24337.356,108.608,106.989,1.619,75662.644,0,0.000,0,12,1048576,0,0.000
544,2600671235.351,2600671336.445,2600695474.244,24136.213,24238.893,102.680,101.094,1.586,75761.107,0,0.000,0,12,1048576,0,0.000
545,2600771235.351,2600771350.305,2600795401.728,24049.644,24166.377,116.733,114.954,1.779,75833.623,0,0.000,0,12,1048576,0,0.000
546,2600871235.351,2600871377.125,2600895620.165,24240.779,24384.814,144.035,141.774,2.261,75615.186,0,0.000,0,12,1048576,0,0.000
547,2600971235.351,2600971352.077,2600995399.688,24045.247,24164.337,119.090,116.726,2.364,75835.663,0,0.000,0,12,1048576,0,0.000
548,2601071235.351,2601071344.662,2601095509.036,24162.469,24273.685,111.216,109.311,1.905,75726.315,0,0.000,0,12,1048576,0,0.000
549,2601171235.351,2601171346.407,2601195397.662,24049.296,24162.311,113.015,111.056,1.959,75837.689,0,0.000,0,12,1048576,0,0.000
550,2601271235.351,2601271353.151,2601295190.849,23835.847,23955.498,119.651,117.800,1.851,76044.502,0,0.000,0,12,1048576,0,0.000
551,2601371235.351,2601371348.942,2601395442.272,24091.541,24206.921,115.380,113.591,1.789,75793.079,0,0.000,0,12,1048576,0,0.000
552,2601471235.351,2601471338.683,2601495496.225,24155.935,24260.874,104.939,103.332,1.607,75739.126,0,0.000,0,12,1048576,0,0.000
553,2601571235.351,2601571332.931,2601595490.374,24155.571,24255.023,99.452,97.580,1.872,75744.977,0,0.000,0,12,1048576,0,0.000
554,2601671235.351,2601671350.357,2601695172.581,23820.430,23937.230,116.800,115.006,1.794,76062.770,0,0.000,0,12,1048576,0,0.000
555,2601771235.351,2601771356.894,2601795315.990,23957.212,24080.639,123.427,121.543,1.884,75919.361,0,0.000,0,12,1048576,0,0.000
556,2601871235.351,2601871350.425,2601895281.895,23929.169,24046.544,117.375,115.074,2.301,75953.456,0,0.000,0,12,1048576,0,0.000
557,2601971235.351,2601971361.137,2601995222.920,23859.414,23987.569,128.155,125.786,2.369,76012.431,0,0.000,0,12,1048576,0,0.000
558,2602071235.351,2602071358.918,2602095288.204,23927.189,24052.853,125.664,123.567,2.097,75947.147,0,0.000,0,12,1048576,0,0.000
559,2602171235.351,2602171348.667,2602195303.705,23953.356,24068.354,114.998,113.316,1.682,75931.646,0,0.000,0,12,1048576,0,0.000
560,2602271235.351,2602271350.705,2602295315.152,23962.721,24079.801,117.080,115.354,1.726,75920.199,0,0.000,0,12,1048576,0,0.000
561,2602371235.351,2602371349.572,2602395273.067,23921.227,24037.716,116.489,114.221,2.268,75962.284,0,0.000,0,12,1048576,0,0.000
562,2602471235.351,2602471348.185,2602495210.421,23860.219,23975.070,114.851,112.834,2.017,76024.930,0,0.000,0,12,1048576,0,0.000
563,2602571235.351,2602571351.192,2602595217.492,23864.427,23982.141,117.714,115.841,1.873,76017.859,0,0.000,0,12,1048576,0,0.000
564,2602671235.351,2602671350.110,2602695228.117,23875.624,23992.766,117.142,114.759,2.383,76007.234,0,0.000,0,12,1048576,0,0.000
565,2602771235.351,2602771350.241,2602795172.263,23820.073,23936.912,116.839,114.890,1.949,76063.088,0,0.000,0,12,1048576,0,0.000
566,2602871235.351,2602871353.362,2602894981.786,23626.473,23746.435,119.962,118.011,1.951,76253.565,0,0.000,0,12,1048576,0,0.000
567,2602971235.351,2602971344.615,2602995426.075,24079.687,24190.724,111.037,109.264,1.773,75809.276,0,0.000,0,12,1048576,0,0.000
568,2603071235.351,2603071340.396,2603095260.498,23918.395,24025.147,106.752,105.045,1.707,75974.853,0,0.000,0,12,1048576,0,0.000
569,2603171235.351,2603171350.544,2603195388.971,24036.410,24153.620,117.210,115.193,2.017,75846.380,0,0.000,0,12,1048576,0,0.000
570,2603271235.351,2603271344.097,2603295369.023,24023.183,24133.672,110.489,108.746,1.743,75866.328,0,0.000,0,12,1048576,0,0.000
571,2603371235.351,2603371342.826,2603395676.668,24332.118,24441.317,109.199,107.475,1.724,75558.683,0,0.000,0,12,1048576,0,0.000
572,2603471235.351,2603471348.270,2603495550.676,24200.500,24315.325,114.825,112.919,1.906,75684.675,0,0.000,0,12,1048576,0,0.000
573,2603571235.351,2603571351.276,2603595135.459,23782.553,23900.108,117.555,115.925,1.630,76099.892,0,0.000,0,12,1048576,0,0.000
574,2603671235.351,2603671352.350,2603695190.511,23836.026,23955.160,119.134,116.999,2.135,76044.840,0,0.000,0,12,1048576,0,0.000
575,2603771235.351,2603771331.507,2603795467.258,24134.150,24231.907,97.757,96.156,1.601,75768.093,0,0.000,0,12,1048576,0,0.000
576,2603871235.351,2603871351.078,2603895239.654,23886.649,24004.303,117.654,115.727,1.927,75995.697,0,0.000,0,12,1048576,0,0.000
577,2603971235.351,2603971357.979,2603995500.113,24139.839,24264.762,124.923,122.628,2.295,75735.238,0,0.000,0,12,1048576,0,0.000
578,2604071235.351,2604071347.728,2604095486.569,24137.190,24251.218,114.028,112.377,1.651,75748.782,0,0.000,0,12,1048576,0,0.000
579,2604171235.351,2604171353.383,2604195368.289,24013.244,24132.938,119.694,118.032,1.662,75867.062,0,0.000,0,12,1048576,0,0.000
580,2604271235.351,2604271351.184,2604295294.466,23941.427,24059.115,117.688,115.833,1.855,75940.885,0,0.000,0,12,1048576,0,0.000
581,2604371235.351,2604371343.788,2604395367.611,24022.285,24132.260,109.975,108.437,1.538,75867.740,0,0.000,0,12,1048576,0,0.000
582,2604471235.351,2604471335.194,2604495437.051,24100.149,24201.700,101.551,99.843,1.708,75798.300,0,0.000,0,12,1048576,0,0.000
583,2604571235.351,2604571331.393,2604595404.959,24072.046,24169.608,97.562,96.042,1.520,75830.392,0,0.000,0,12,1048576,0,0.000
584,2604671235.351,2604671340.960,2604695471.141,24128.297,24235.790,107.493,105.609,1.884,75764.210,0,0.000,0,12,1048576,0,0.000
585,2604771235.351,2604771365.437,2604795315.709,23948.113,24080.358,132.245,130.086,2.159,75919.642,0,0.000,0,12,1048576,0,0.000
586,2604871235.351,2604871354.445,2604895437.810,24081.621,24202.459,120.838,119.094,1.744,75797.541,0,0.000,0,12,1048576,0,0.000
587,2604971235.351,2604971361.124,2604995410.069,24046.905,24174.718,127.813,125.773,2.040,75825.282,0,0.000,0,12,1048576,0,0.000
588,2605071235.351,2605071364.775,2605095534.699,24167.510,24299.348,131.838,129.424,2.414,75700.652,0,0.000,0,12,1048576,0,0.000
589,2605171235.351,2605171356.510,2605195221.336,23863.002,23985.985,122.983,121.159,1.824,76014.015,0,0.000,0,12,1048576,0,0.000
590,2605271235.351,2605271363.300,2605295604.983,24239.214,24369.632,130.418,127.949,2.469,75630.368,0,0.000,0,12,1048576,0,0.000
591,2605371235.351,2605371356.811,2605395448.991,24090.072,24213.640,123.568,121.460,2.108,75786.360,0,0.000,0,12,1048576,0,0.000
592,2605471235.351,2605471347.832,2605495383.452,24033.441,24148.101,114.660,112.481,2.179,75851.899,0,0.000,0,12,1048576,0,0.000
593,2605571235.351,2605571350.804,2605595422.498,24069.948,24187.147,117.199,115.453,1.746,75812.853,0,0.000,0,12,1048576,0,0.000
594,2605671235.351,2605671356.302,2605695125.291,23766.768,23889.940,123.172,120.951,2.221,76110.060,0,0.000,0,12,1048576,0,0.000
595,2605771235.351,2605771360.822,2605795473.021,24110.025,24237.670,127.645,125.471,2.174,75762.330,0,0.000,0,12,1048576,0,0.000
596,2605871235.351,2605871366.975,2605895549.295,24180.401,24313.944,133.543,131.624,1.919,75686.056,0,0.000,0,12,1048576,0,0.000
597,2605971235.351,2605971362.161,2605995435.845,24071.947,24200.494,128.547,126.810,1.737,75799.506,0,0.000,0,12,1048576,0,0.000
598,2606071235.351,2606071357.000,2606095192.790,23834.044,23957.439,123.395,121.649,1.746,76042.561,0,0.000,0,12,1048576,0,0.000
599,2606171235.351,2606171351.956,2606195307.062,23953.034,24071.711,118.677,116.605,2.072,75928.289,0,0.000,0,12,1048576,0,0.000
600,2606271235.351,2606271345.732,2606295484.679,24137.470,24249.328,111.858,110.381,1.477,75750.672,0,0.000,0,12,1048576,0,0.000
601,2606371235.351,2606371342.623,2606395350.768,24005.977,24115.417,109.440,107.272,2.168,75884.583,0,0.000,0,12,1048576,0,0.000
602,2606471235.351,2606471346.456,2606495185.282,23837.110,23949.931,112.821,111.105,1.716,76050.069,0,0.000,0,12,1048576,0,0.000
603,2606571235.351,2606571348.267,2606595445.406,24095.477,24210.055,114.578,112.916,1.662,75789.945,0,0.000,0,12,1048576,0,0.000
604,2606671235.351,2606671342.269,2606695524.125,24180.089,24288.774,108.685,106.918,1.767,75711.226,0,0.000,0,12,1048576,0,0.000
605,2606771235.351,2606771333.304,2606795438.622,24104.060,24203.271,99.211,97.953,1.258,75796.729,0,0.000,0,12,1048576,0,0.000
606,2606871235.351,2606871341.194,2606895472.279,24128.890,24236.928,108.038,105.843,2.195,75763.072,0,0.000,0,12,1048576,0,0.000
607,2606971235.351,2606971352.804,2606995463.166,24108.344,24227.815,119.471,117.453,2.018,75772.185,0,0.000,0,12,1048576,0,0.000
608,2607071235.351,2607071347.550,2607095352.574,24003.129,24117.223,114.094,112.199,1.895,75882.777,0,0.000,0,12,1048576,0,0.000
609,2607171235.351,2607171352.332,2607195363.018,24008.693,24127.667,118.974,116.981,1.993,75872.333,0,0.000,0,12,1048576,0,0.000
610,2607271235.351,2607271342.174,2607295230.100,23886.473,23994.749,108.276,106.823,1.453,76005.251,0,0.000,0,12,1048576,0,0.000
611,2607371235.351,2607371342.620,2607395465.727,24121.246,24230.376,109.130,107.269,1.861,75769.624,0,0.000,0,12,1048576,0,0.000
612,2607471235.351,2607471344.627,2607495590.831,24244.382,24355.480,111.098,109.276,1.822,75644.520,0,0.000,0,12,1048576,0,0.000
613,2607571235.351,2607571461.465,2607595342.713,23879.773,24107.362,227.589,226.114,1.475,75892.638,0,0.000,0,12,1048576,0,0.000
614,2607671235.351,2607671352.779,2607695771.502,24416.923,24536.151,119.228,117.428,1.800,75463.849,0,0.000,0,12,1048576,0,0.000
615,2607771235.351,2607771348.807,2607795448.513,24097.808,24213.162,115.354,113.456,1.898,75786.838,0,0.000,0,12,1048576,0,0.000
616,2607871235.351,2607871349.132,2607895467.693,24116.645,24232.342,115.697,113.781,1.916,75767.658,0,0.000,0,12,1048576,0,0.000
617,2607971235.351,2607971356.617,2607995497.169,24138.597,24261.818,123.221,121.266,1.955,75738.182,0,0.000,0,12,1048576,0,0.000
618,2608071235.351,2608071358.739,2608095387.132,24026.454,24151.781,125.327,123.388,1.939,75848.219,0,0.000,0,12,1048576,0,0.000
619,2608171235.351,2608171352.767,2608195549.891,24195.132,24314.540,119.408,117.416,1.992,75685.460,0,0.000,0,12,1048576,0,0.000
620,2608271235.351,2608271359.814,2608295108.595,23746.815,23873.244,126.429,124.463,1.966,76126.756,0,0.000,0,12,1048576,0,0.000
621,2608371235.351,2608371349.842,2608395492.399,24140.653,24257.048,116.395,114.491,1.904,75742.952,0,0.000,0,12,1048576,0,0.000
622,2608471235.351,2608471347.020,2608495397.822,24048.978,24162.471,113.493,111.669,1.824,75837.529,0,0.000,0,12,1048576,0,0.000
623,2608571235.351,2608571348.408,2608595440.719,24090.470,24205.368,114.898,113.057,1.841,75794.632,0,0.000,0,12,1048576,0,0.000
624,2608671235.351,2608671356.094,2608695366.180,24008.158,24130.829,122.671,120.743,1.928,75869.171,0,0.000,0,12,1048576,0,0.000
625,2608771235.351,2608771357.872,2608795266.943,23906.940,24031.592,124.652,122.521,2.131,75968.408,0,0.000,0,12,1048576,0,0.000
626,2608871235.351,2608871342.306,2608895507.647,24163.574,24272.296,108.722,106.955,1.767,75727.704,0,0.000,0,12,1048576,0,0.000
627,2608971235.351,2608971352.513,2608995482.564,24128.504,24247.213,118.709,117.162,1.547,75752.787,0,0.000,0,12,1048576,0,0.000
628,2609071235.351,2609071347.884,2609095444.449,24095.023,24209.098,114.075,112.533,1.542,75790.902,0,0.000,0,12,1048576,0,0.000
629,2609171235.351,2609171357.375,2609195703.250,24343.658,24467.899,124.241,122.024,2.217,75532.101,0,0.000,0,12,1048576,0,0.000
630,2609271235.351,2609271348.002,2609295211.511,23861.020,23976.160,115.140,112.651,2.489,76023.840,0,0.000,0,12,1048576,0,0.000
631,2609371235.351,2609371361.322,2609395241.327,23877.580,24005.976,128.396,125.971,2.425,75994.024,0,0.000,0,12,1048576,0,0.000
632,2609471235.351,2609471377.006,2609495278.368,23898.860,24043.017,144.157,141.655,2.502,75956.983,0,0.000,0,12,1048576,0,0.000
633,2609571235.351,2609571356.930,2609595145.667,23786.746,23910.316,123.570,121.579,1.991,76089.684,0,0.000,0,12,1048576,0,0.000
634,2609671235.351,2609671353.896,2609695086.694,23730.719,23851.343,120.624,118.545,2.079,76148.657,0,0.000,0,12,1048576,0,0.000
635,2609771235.351,2609771350.020,2609795146.182,23794.040,23910.831,116.791,114.669,2.122,76089.169,0,0.000,0,12,1048576,0,0.000
636,2609871235.351,2609871349.688,2609895315.341,23963.803,24079.990,116.187,114.337,1.850,75920.010,0,0.000,0,12,1048576,0,0.000
637,2609971235.351,2609971354.622,2609995611.861,24254.861,24376.510,121.649,119.271,2.378,75623.490,0,0.000,0,12,1048576,0,0.000
638,2610071235.351,2610071334.736,2610096605.676,25268.352,25370.325,101.973,99.385,2.588,74629.675,0,0.000,0,12,1048576,0,0.000
639,2610171235.351,2610171341.179,2610195349.940,24006.900,24114.589,107.689,105.828,1.861,75885.411,0,0.000,0,12,1048576,0,0.000
640,2610271235.351,2610271350.739,2610295355.053,24002.312,24119.702,117.390,115.388,2.002,75880.298,0,0.000,0,12,1048576,0,0.000
641,2610371235.351,2610371345.091,2610395456.009,24108.554,24220.658,112.104,109.740,2.364,75779.342,0,0.000,0,12,1048576,0,0.000
642,2610471235.351,2610471340.631,2610495043.406,23700.876,23808.055,107.179,105.280,1.899,76191.945,0,0.000,0,12,1048576,0,0.000
643,2610571235.351,2610571351.583,2610595422.911,24069.465,24187.560,118.095,116.232,1.863,75812.440,0,0.000,0,12,1048576,0,0.000
644,2610671235.351,2610671345.759,2610695480.865,24133.023,24245.514,112.491,110.408,2.083,75754.486,0,0.000,0,12,1048576,0,0.000
645,2610771235.351,2610771343.082,2610795475.109,24130.180,24239.758,109.578,107.731,1.847,75760.242,0,0.000,0,12,1048576,0,0.000
646,2610871235.351,2610871348.010,2610895464.724,24115.084,24229.373,114.289,112.659,1.630,75770.627,0,0.000,0,12,1048576,0,0.000
647,2610971235.351,2610971346.117,2610995230.105,23882.039,23994.754,112.715,110.766,1.949,76005.246,0,0.000,0,12,1048576,0,0.000
648,2611071235.351,2611071342.768,2611095280.208,23935.876,24044.857,108.981,107.417,1.564,75955.143,0,0.000,0,12,1048576,0,0.000
649,2611171235.351,2611171353.569,2611195074.033,23718.341,23838.682,120.341,118.218,2.123,76161.318,0,0.000,0,12,1048576,0,0.000
650,2611271235.351,2611271344.452,2611295406.315,24059.856,24170.964,111.108,109.101,2.007,75829.036,0,0.000,0,12,1048576,0,0.000
651,2611371235.351,2611371343.390,2611395172.485,23827.315,23937.134,109.819,108.039,1.780,76062.866,0,0.000,0,12,1048576,0,0.000
652,2611471235.351,2611471343.730,2611495187.458,23841.886,23952.107,110.221,108.379,1.842,76047.893,0,0.000,0,12,1048576,0,0.000
653,2611571235.351,2611571333.975,2611595347.724,24011.869,24112.373,100.504,98.624,1.880,75887.627,0,0.000,0,12,1048576,0,0.000
654,2611671235.351,2611671340.389,2611695513.475,24171.058,24278.124,107.066,105.038,2.028,75721.876,0,0.000,0,12,1048576,0,0.000
655,2611771235.351,2611771331.405,2611795493.154,24160.231,24257.803,97.572,96.054,1.518,75742.197,0,0.000,0,12,1048576,0,0.000
656,2611871235.351,2611871366.183,2611895289.498,23921.444,24054.147,132.703,130.832,1.871,75945.853,0,0.000,0,12,1048576,0,0.000
657,2611971235.351,2611971355.687,2611995224.681,23867.104,23989.330,122.226,120.336,1.890,76010.670,0,0.000,0,12,1048576,0,0.000
658,2612071235.351,2612071349.686,2612095143.293,23791.428,23907.942,116.514,114.335,2.179,76092.058,0,0.000,0,12,1048576,0,0.000
659,2612171235.351,2612171344.776,2612195452.886,24105.797,24217.535,111.738,109.425,2.313,75782.465,0,0.000,0,12,1048576,0,0.000
660,2612271235.351,2612271343.469,2612295404.241,24059.179,24168.890,109.711,108.118,1.593,75831.110,0,0.000,0,12,1048576,0,0.000
661,2612371235.351,2612371349.639,2612395366.186,24014.692,24130.835,116.143,114.288,1.855,75869.165,0,0.000,0,12,1048576,0,0.000
662,2612471235.351,2612471323.111,2612495171.733,23847.157,23936.382,89.225,87.760,1.465,76063.618,0,0.000,0,12,1048576,0,0.000
663,2612571235.351,2612571327.052,2612595401.880,24073.364,24166.529,93.165,91.701,1.464,75833.471,0,0.000,0,12,1048576,0,0.000
664,2612671235.351,2612671345.638,2612695463.752,24116.510,24228.401,111.891,110.287,1.604,75771.599,0,0.000,0,12,1048576,0,0.000
665,2612771235.351,2612771351.818,2612795386.716,24033.124,24151.365,118.241,116.467,1.774,75848.635,0,0.000,0,12,1048576,0,0.000
666,2612871235.351,2612871350.582,2612895574.991,24222.318,24339.640,117.322,115.231,2.091,75660.360,0,0.000,0,12,1048576,0,0.000
667,2612971235.351,2612971345.791,2612995235.237,23887.388,23999.886,112.498,110.440,2.058,76000.114,0,0.000,0,12,1048576,0,0.000
668,2613071235.351,2613071342.464,2613095521.353,24176.881,24286.002,109.121,107.113,2.008,75713.998,0,0.000,0,12,1048576,0,0.000
669,2613171235.351,2613171348.264,2613195582.200,24232.328,24346.849,114.521,112.913,1.608,75653.151,0,0.000,0,12,1048576,0,0.000
670,2613271235.351,2613271338.326,2613295320.607,23980.640,24085.256,104.616,102.975,1.641,75914.744,0,0.000,0,12,1048576,0,0.000
671,2613371235.351,2613371333.157,2613395152.710,23818.168,23917.359,99.191,97.806,1.385,76082.641,0,0.000,0,12,1048576,0,0.000
672,2613471235.351,2613471350.629,2613495485.446,24133.108,24250.095,116.987,115.278,1.709,75749.905,0,0.000,0,12,1048576,0,0.000
673,2613571235.351,2613571346.697,2613595470.618,24122.308,24235.267,112.959,111.346,1.613,75764.733,0,0.000,0,12,1048576,0,0.000
674,2613671235.351,2613671350.284,2613695458.881,24107.024,24223.530,116.506,114.933,1.573,75776.470,0,0.000,0,12,1048576,0,0.000
675,2613771235.351,2613771362.124,2613794939.695,23575.630,23704.344,128.714,126.773,1.941,76295.656,0,0.000,0,12,1048576,0,0.000
676,2613871235.351,2613871522.511,2613895664.145,24139.790,24428.794,289.004,287.160,1.844,75571.206,0,0.000,0,12,1048576,0,0.000
677,2613971235.351,2613971361.002,2613995488.776,24125.836,24253.425,127.589,125.651,1.938,75746.575,0,0.000,0,12,1048576,0,0.000
678,2614071235.351,2614071359.746,2614095262.719,23900.996,24027.368,126.372,124.395,1.977,75972.632,0,0.000,0,12,1048576,0,0.000
679,2614171235.351,2614171361.140,2614195488.934,24125.717,24253.583,127.866,125.789,2.077,75746.417,0,0.000,0,12,1048576,0,0.000
680,2614271235.351,2614271363.332,2614295546.823,24181.341,24311.472,130.131,127.981,2.150,75688.528,0,0.000,0,12,1048576,0,0.000
681,2614371235.351,2614371377.187,2614395286.599,23907.294,24051.248,143.954,141.836,2.118,75948.752,0,0.000,0,12,1048576,0,0.000
682,2614471235.351,2614471477.161,2614495606.567,24126.912,24371.216,244.304,241.810,2.494,75628.784,0,0.000,0,12,1048576,0,0.000
683,2614571235.351,2614571359.853,2614595286.064,23924.333,24050.713,126.380,124.502,1.878,75949.287,0,0.000,0,12,1048576,0,0.000
684,2614671235.351,2614671354.415,2614695431.282,24074.803,24195.931,121.128,119.064,2.064,75804.069,0,0.000,0,12,1048576,0,0.000
685,2614771235.351,2614771362.499,2614795587.528,24223.016,24352.177,129.161,127.148,2.013,75647.823,0,0.000,0,12,1048576,0,0.000
686,2614871235.351,2614871356.675,2614895224.584,23866.315,23989.233,122.918,121.324,1.594,76010.767,0,0.000,0,12,1048576,0,0.000
687,2614971235.351,2614971349.274,2614995462.727,24111.664,24227.376,115.712,113.923,1.789,75772.624,0,0.000,0,12,1048576,0,0.000
688,2615071235.351,2615071342.432,2615095502.952,24158.823,24267.601,108.778,107.081,1.697,75732.399,0,0.000,0,12,1048576,0,0.000
689,2615171235.351,2615171346.277,2615195496.107,24147.621,24260.756,113.135,110.926,2.209,75739.244,0,0.000,0,12,1048576,0,0.000
690,2615271235.351,2615271352.190,2615295517.094,24163.251,24281.743,118.492,116.839,1.653,75718.257,0,0.000,0,12,1048576,0,0.000
691,2615371235.351,2615371355.519,2615395509.789,24152.156,24274.438,122.282,120.168,2.114,75725.562,0,0.000,0,12,1048576,0,0.000
692,2615471235.351,2615471343.642,2615495487.056,24141.571,24251.705,110.134,108.291,1.843,75748.295,0,0.000,0,12,1048576,0,0.000
