# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2998,26027687530.708,26027687604.496,26027693820.364,6214.555,6289.656,75.101,73.788,1.313,93710.344,0,0.000,0,3,1048576,0,0.000
2999,26027787530.708,26027787586.799,26027793625.779,6037.858,6095.071,57.213,56.091,1.122,93904.929,0,0.000,0,3,1048576,0,0.000
3000,26027887530.708,26027887608.498,26027893809.510,6199.844,6278.802,78.958,77.790,1.168,93721.198,0,0.000,0,3,1048576,0,0.000
3001,26027987530.708,26027987594.751,26027993719.935,6124.134,6189.227,65.093,64.043,1.050,93810.773,0,0.000,0,3,1048576,0,0.000
3002,26028087530.708,26028087599.240,26028093755.241,6154.974,6224.533,69.559,68.532,1.027,93775.467,0,0.000,0,3,1048576,0,0.000
3003,26028187530.708,26028187611.555,26028193817.361,6204.615,6286.653,82.038,80.847,1.191,93713.347,0,0.000,0,3,1048576,0,0.000
3004,26028287530.708,26028287589.497,26028293710.669,6119.974,6179.961,59.987,58.789,1.198,93820.039,0,0.000,0,3,1048576,0,0.000
3005,26028387530.708,26028387585.580,26028393753.955,6167.322,6223.247,55.925,54.872,1.053,93776.753,0,0.000,0,3,1048576,0,0.000
3006,26028487530.708,26028487612.446,26028493797.882,6184.238,6267.174,82.936,81.738,1.198,93732.826,0,0.000,0,3,1048576,0,0.000
3007,26028587530.708,26028587580.906,26028593718.566,6136.553,6187.858,51.305,50.198,1.107,93812.142,0,0.000,0,3,1048576,0,0.000
3008,26028687530.708,26028687606.267,26028693748.686,6141.277,6217.978,76.701,75.559,1.142,93782.022,0,0.000,0,3,1048576,0,0.000
3009,26028787530.708,26028787612.629,26028793763.778,6149.758,6233.070,83.312,81.921,1.391,93766.930,0,0.000,0,3,1048576,0,0.000
3010,26028887530.708,26028887587.792,26028893724.042,6135.001,6193.334,58.333,57.084,1.249,93806.666,0,0.000,0,3,1048576,0,0.000
3011,26028987530.708,26028987593.260,26028993805.631,6211.261,6274.923,63.662,62.552,1.110,93725.077,0,0.000,0,3,1048576,0,0.000
3012,26029087530.708,26029087599.379,26029093730.028,6129.613,6199.320,69.707,68.671,1.036,93800.680,0,0.000,0,3,1048576,0,0.000
3013,26029187530.708,26029187602.149,26029193798.875,6195.185,6268.167,72.982,71.441,1.541,93731.833,0,0.000,0,3,1048576,0,0.000
3014,26029287530.708,26029287604.251,26029293776.972,6171.423,6246.264,74.841,73.543,1.298,93753.736,0,0.000,0,3,1048576,0,0.000
3015,26029387530.708,26029387584.008,26029393625.488,6040.362,6094.780,54.418,53.300,1.118,93905.220,0,0.000,0,3,1048576,0,0.000
3016,26029487530.708,26029487615.176,26029493769.092,6151.944,6238.384,86.440,84.468,1.972,93761.616,0,0.000,0,3,1048576,0,0.000
3017,26029587530.708,26029587611.866,26029593780.229,6166.891,6249.521,82.630,81.158,1.472,93750.479,0,0.000,0,3,1048576,0,0.000
3018,26029687530.708,26029687607.948,26029693809.821,6200.864,6279.113,78.249,77.240,1.009,93720.887,0,0.000,0,3,1048576,0,0.000
3019,26029787530.708,26029787601.778,26029793868.001,6265.018,6337.293,72.275,71.070,1.205,93662.707,0,0.000,0,3,1048576,0,0.000
3020,26029887530.708,26029887599.130,26029893744.411,6144.179,6213.703,69.524,68.422,1.102,93786.297,0,0.000,0,3,1048576,0,0.000
3021,26029987530.708,26029987588.109,26029993732.985,6143.774,6202.277,58.503,57.401,1.102,93797.723,0,0.000,0,3,1048576,0,0.000
3022,26030087530.708,26030087588.774,26030093358.609,5768.761,5827.901,59.140,58.066,1.074,94172.099,0,0.000,0,3,1048576,0,0.000
3023,26030187530.708,26030187637.999,26030193952.588,6313.538,6421.880,108.342,107.291,1.051,93578.120,0,0.000,0,3,1048576,0,0.000
3024,26030287530.708,26030287597.442,26030293728.597,6129.704,6197.889,68.185,66.734,1.451,93802.111,0,0.000,0,3,1048576,0,0.000
3025,26030387530.708,26030387622.025,26030393881.326,6258.282,6350.618,92.336,91.317,1.019,93649.382,0,0.000,0,3,1048576,0,0.000
3026,26030487530.708,26030487608.595,26030493861.075,6251.091,6330.367,79.276,77.887,1.389,93669.633,0,0.000,0,3,1048576,0,0.000
3027,26030587530.708,26030587590.161,26030593801.859,6210.207,6271.151,60.944,59.453,1.491,93728.849,0,0.000,0,3,1048576,0,0.000
3028,26030687530.708,26030687613.516,26030693932.045,6317.284,6401.337,84.053,82.808,1.245,93598.663,0,0.000,0,3,1048576,0,0.000
3029,26030787530.708,26030787616.671,26030793802.426,6184.602,6271.718,87.116,85.963,1.153,93728.282,0,0.000,0,3,1048576,0,0.000
3030,26030887530.708,26030887596.377,26030893792.449,6194.989,6261.741,66.752,65.669,1.083,93738.259,0,0.000,0,3,1048576,0,0.000
3031,26030987530.708,26030987601.624,26030993763.190,6160.306,6232.482,72.176,70.916,1.260,93767.518,0,0.000,0,3,1048576,0,0.000
3032,26031087530.708,26031087587.992,26031093736.598,6147.700,6205.890,58.190,57.284,0.906,93794.110,0,0.000,0,3,1048576,0,0.000
3033,26031187530.708,26031187589.530,26031193762.384,6171.304,6231.676,60.372,58.822,1.550,93768.324,0,0.000,0,3,1048576,0,0.000
3034,26031287530.708,26031287601.859,26031293816.581,6213.104,6285.873,72.769,71.151,1.618,93714.127,0,0.000,0,3,1048576,0,0.000
3035,26031387530.708,26031387584.438,26031393744.624,6158.800,6213.916,55.116,53.730,1.386,93786.084,0,0.000,0,3,1048576,0,0.000
3036,26031487530.708,26031487610.262,26031493797.981,6185.932,6267.273,81.341,79.554,1.787,93732.727,0,0.000,0,3,1048576,0,0.000
3037,26031587530.708,26031587615.710,26031593754.674,6137.617,6223.966,86.349,85.002,1.347,93776.034,0,0.000,0,3,1048576,0,0.000
3038,26031687530.708,26031687635.491,26031693787.687,6150.753,6256.979,106.226,104.783,1.443,93743.021,0,0.000,0,3,1048576,0,0.000
3039,26031787530.708,26031787599.026,26031793685.789,6085.341,6155.081,69.740,68.318,1.422,93844.919,0,0.000,0,3,1048576,0,0.000
3040,26031887530.708,26031887641.053,26031894231.853,6589.034,6701.145,112.111,110.345,1.766,93298.855,0,0.000,0,3,1048576,0,0.000
3041,26031987530.708,26031987605.931,26031993819.621,6212.523,6288.913,76.390,75.223,1.167,93711.087,0,0.000,0,3,1048576,0,0.000
3042,26032087530.708,26032087625.071,26032093768.655,6141.909,6237.947,96.038,94.363,1.675,93762.053,0,0.000,0,3,1048576,0,0.000
3043,26032187530.708,26032187615.108,26032193790.685,6174.301,6259.977,85.676,84.400,1.276,93740.023,0,0.000,0,3,1048576,0,0.000
3044,26032287530.708,26032287596.093,26032293747.838,6150.794,6217.130,66.336,65.385,0.951,93782.870,0,0.000,0,3,1048576,0,0.000
3045,26032387530.708,26032387592.828,26032393756.173,6162.458,6225.465,63.007,62.120,0.887,93774.535,0,0.000,0,3,1048576,0,0.000
3046,26032487530.708,26032487586.072,26032493680.527,6092.973,6149.819,56.846,55.364,1.482,93850.181,0,0.000,0,3,1048576,0,0.000
3047,26032587530.708,26032587573.784,26032593621.614,6046.834,6090.906,44.072,43.076,0.996,93909.094,0,0.000,0,3,1048576,0,0.000
3048,26032687530.708,26032687605.810,26032693801.279,6194.488,6270.571,76.083,75.102,0.981,93729.429,0,0.000,0,3,1048576,0,0.000
3049,26032787530.708,26032787591.918,26032793743.362,6150.120,6212.654,62.534,61.210,1.324,93787.346,0,0.000,0,3,1048576,0,0.000
3050,26032887530.708,26032887608.947,26032893753.739,6143.764,6223.031,79.267,78.239,1.028,93776.969,0,0.000,0,3,1048576,0,0.000
3051,26032987530.708,26032987590.100,26032993803.282,6211.810,6272.574,60.764,59.392,1.372,93727.426,0,0.000,0,3,1048576,0,0.000
3052,26033087530.708,26033087588.616,26033093715.459,6125.588,6184.751,59.163,57.908,1.255,93815.249,0,0.000,0,3,1048576,0,0.000
3053,26033187530.708,26033187598.600,26033193451.507,5851.970,5920.799,68.829,67.892,0.937,94079.201,0,0.000,0,3,1048576,0,0.000
3054,26033287530.708,26033287578.265,26033293594.202,6015.102,6063.494,48.392,47.557,0.835,93936.506,0,0.000,0,3,1048576,0,0.000
3055,26033387530.708,26033387581.592,26033393347.354,5764.808,5816.646,51.838,50.884,0.954,94183.354,0,0.000,0,3,1048576,0,0.000
3056,26033487530.708,26033487599.226,26033493747.083,6146.377,6216.375,69.998,68.518,1.480,93783.625,0,0.000,0,3,1048576,0,0.000
3057,26033587530.708,26033587583.876,26033593817.249,6232.346,6286.541,54.195,53.168,1.027,93713.459,0,0.000,0,3,1048576,0,0.000
3058,26033687530.708,26033687619.817,26033693905.803,6284.978,6375.095,90.117,89.109,1.008,93624.905,0,0.000,0,3,1048576,0,0.000
3059,26033787530.708,26033787592.651,26033793797.178,6203.062,6266.470,63.408,61.943,1.465,93733.530,0,0.000,0,3,1048576,0,0.000
3060,26033887530.708,26033887611.071,26033893778.397,6166.368,6247.689,81.321,80.363,0.958,93752.311,0,0.000,0,3,1048576,0,0.000
3061,26033987530.708,26033987586.862,26033993764.235,6175.951,6233.527,57.576,56.154,1.422,93766.473,0,0.000,0,3,1048576,0,0.000
3062,26034087530.708,26034087606.316,26034093779.272,6171.702,6248.564,76.862,75.608,1.254,93751.436,0,0.000,0,3,1048576,0,0.000
3063,26034187530.708,26034187609.323,26034193785.999,6175.460,6255.291,79.831,78.615,1.216,93744.709,0,0.000,0,3,1048576,0,0.000
3064,26034287530.708,26034287597.516,26034293811.270,6212.394,6280.562,68.168,66.808,1.360,93719.438,0,0.000,0,3,1048576,0,0.000
3065,26034387530.708,26034387614.777,26034393841.665,6225.738,6310.957,85.219,84.069,1.150,93689.043,0,0.000,0,3,1048576,0,0.000
3066,26034487530.708,26034487619.138,26034493834.854,6214.430,6304.146,89.716,88.430,1.286,93695.854,0,0.000,0,3,1048576,0,0.000
3067,26034587530.708,26034587586.575,26034593699.180,6111.390,6168.472,57.082,55.867,1.215,93831.528,0,0.000,0,3,1048576,0,0.000
3068,26034687530.708,26034687616.373,26034693814.689,6197.272,6283.981,86.709,85.665,1.044,93716.019,0,0.000,0,3,1048576,0,0.000
3069,26034787530.708,26034787589.317,26034793706.674,6115.974,6175.966,59.992,58.609,1.383,93824.034,0,0.000,0,3,1048576,0,0.000
3070,26034887530.708,26034887591.450,26034893818.731,6226.081,6288.023,61.942,60.742,1.200,93711.977,0,0.000,0,3,1048576,0,0.000
3071,26034987530.708,26034987591.467,26034993748.916,6156.470,6218.208,61.738,60.759,0.979,93781.792,0,0.000,0,3,1048576,0,0.000
3072,26035087530.708,26035087596.759,26035093759.774,6161.971,6229.066,67.095,66.051,1.044,93770.934,0,0.000,0,3,1048576,0,0.000
3073,26035187530.708,26035187603.519,26035193760.093,6155.380,6229.385,74.005,72.811,1.194,93770.615,0,0.000,0,3,1048576,0,0.000
3074,26035287530.708,26035287596.681,26035293838.180,6240.261,6307.472,67.211,65.973,1.238,93692.528,0,0.000,0,3,1048576,0,0.000
3075,26035387530.708,26035387597.603,26035393775.682,6176.591,6244.974,68.383,66.895,1.488,93755.026,0,0.000,0,3,1048576,0,0.000
3076,26035487530.708,26035487589.600,26035493755.222,6164.243,6224.514,60.271,58.892,1.379,93775.486,0,0.000,0,3,1048576,0,0.000
3077,26035587530.708,26035587588.135,26035593822.426,6233.172,6291.718,58.546,57.427,1.119,93708.282,0,0.000,0,3,1048576,0,0.000
3078,26035687530.708,26035687614.426,26035694552.157,6935.736,7021.449,85.713,83.718,1.995,92978.551,0,0.000,0,3,1048576,0,0.000
3079,26035787530.708,26035787621.639,26035793807.730,6184.413,6277.022,92.609,90.931,1.678,93722.978,0,0.000,0,3,1048576,0,0.000
3080,26035887530.708,26035887610.104,26035893822.864,6211.683,6292.156,80.473,79.396,1.077,93707.844,0,0.000,0,3,1048576,0,0.000
3081,26035987530.708,26035987602.220,26035993777.418,6173.987,6246.710,72.723,71.512,1.211,93753.290,0,0.000,0,3,1048576,0,0.000
3082,26036087530.708,26036087584.057,26036093856.633,6271.356,6325.925,54.569,53.349,1.220,93674.075,0,0.000,0,3,1048576,0,0.000
3083,26036187530.708,26036187625.521,26036193812.078,6185.180,6281.370,96.190,94.813,1.377,93718.630,0,0.000,0,3,1048576,0,0.000
3084,26036287530.708,26036287599.057,26036293782.529,6182.231,6251.821,69.590,68.349,1.241,93748.179,0,0.000,0,3,1048576,0,0.000
3085,26036387530.708,26036387622.849,26036393927.673,6303.544,6396.965,93.421,92.141,1.280,93603.035,0,0.000,0,3,1048576,0,0.000
3086,26036487530.708,26036487591.023,26036493807.571,6215.448,6276.863,61.415,60.315,1.100,93723.137,0,0.000,0,3,1048576,0,0.000
3087,26036587530.708,26036587603.447,26036593775.844,6171.430,6245.136,73.706,72.739,0.967,93754.864,0,0.000,0,3,1048576,0,0.000
3088,26036687530.708,26036687603.339,26036693801.442,6196.895,6270.734,73.839,72.631,1.208,93729.266,0,0.000,0,3,1048576,0,0.000
3089,26036787530.708,26036787596.792,26036793762.608,6164.040,6231.900,67.860,66.084,1.776,93768.100,0,0.000,0,3,1048576,0,0.000
3090,26036887530.708,26036887605.401,26036893976.035,6369.295,6445.327,76.032,74.693,1.339,93554.673,0,0.000,0,3,1048576,0,0.000
3091,26036987530.708,26036987584.501,26036993811.545,6225.987,6280.837,54.850,53.793,1.057,93719.163,0,0.000,0,3,1048576,0,0.000
3092,26037087530.708,26037087584.892,26037093723.194,6137.280,6192.486,55.206,54.184,1.022,93807.514,0,0.000,0,3,1048576,0,0.000
3093,26037187530.708,26037187603.057,26037193770.567,6165.990,6239.859,73.869,72.349,1.520,93760.141,0,0.000,0,3,1048576,0,0.000
3094,26037287530.708,26037287587.010,26037293710.659,6122.533,6179.951,57.418,56.302,1.116,93820.049,0,0.000,0,3,1048576,0,0.000
3095,26037387530.708,26037387586.758,26037393714.102,6126.368,6183.394,57.026,56.050,0.976,93816.606,0,0.000,0,3,1048576,0,0.000
3096,26037487530.708,26037487581.735,26037493725.268,6142.384,6194.560,52.176,51.027,1.149,93805.440,0,0.000,0,3,1048576,0,0.000
3097,26037587530.708,26037587594.023,26037593729.960,6134.797,6199.252,64.455,63.315,1.140,93800.748,0,0.000,0,3,1048576,0,0.000
3098,26037687530.708,26037687618.145,26037693762.393,6142.926,6231.685,88.759,87.437,1.322,93768.315,0,0.000,0,3,1048576,0,0.000
3099,26037787530.708,26037787619.013,26037793868.501,6247.755,6337.793,90.038,88.305,1.733,93662.207,0,0.000,0,3,1048576,0,0.000
3100,26037887530.708,26037887615.921,26037893798.504,6181.422,6267.796,86.374,85.213,1.161,93732.204,0,0.000,0,3,1048576,0,0.000
3101,26037987530.708,26037987585.813,26037993723.142,6136.264,6192.434,56.170,55.105,1.065,93807.566,0,0.000,0,3,1048576,0,0.000
3102,26038087530.708,26038087584.371,26038093786.981,6201.438,6256.273,54.835,53.663,1.172,93743.727,0,0.000,0,3,1048576,0,0.000
3103,26038187530.708,26038187620.843,26038193783.245,6160.751,6252.537,91.786,90.135,1.651,93747.463,0,0.000,0,3,1048576,0,0.000
3104,26038287530.708,26038287592.625,26038293718.929,6125.115,6188.221,63.106,61.917,1.189,93811.779,0,0.000,0,3,1048576,0,0.000
3105,26038387530.708,26038387587.240,26038393814.418,6225.970,6283.710,57.740,56.532,1.208,93716.290,0,0.000,0,3,1048576,0,0.000
3106,26038487530.708,26038487601.160,26038493831.079,6228.653,6300.371,71.718,70.452,1.266,93699.629,0,0.000,0,3,1048576,0,0.000
3107,26038587530.708,26038587578.589,26038593674.918,6095.460,6144.210,48.750,47.881,0.869,93855.790,0,0.000,0,3,1048576,0,0.000
3108,26038687530.708,26038687608.961,26038693755.434,6145.110,6224.726,79.616,78.253,1.363,93775.274,0,0.000,0,3,1048576,0,0.000
3109,26038787530.708,26038787597.853,26038793739.076,6140.223,6208.368,68.145,67.145,1.000,93791.632,0,0.000,0,3,1048576,0,0.000
3110,26038887530.708,26038887596.682,26038893732.238,6134.105,6201.530,67.425,65.974,1.451,93798.470,0,0.000,0,3,1048576,0,0.000
3111,26038987530.708,26038987589.749,26038993766.360,6175.580,6235.652,60.072,59.041,1.031,93764.348,0,0.000,0,3,1048576,0,0.000
3112,26039087530.708,26039087600.714,26039093789.177,6187.265,6258.469,71.204,70.006,1.198,93741.531,0,0.000,0,3,1048576,0,0.000
3113,26039187530.708,26039187588.365,26039193712.215,6122.284,6181.507,59.223,57.657,1.566,93818.493,0,0.000,0,3,1048576,0,0.000
3114,26039287530.708,26039287602.481,26039293821.594,6217.731,6290.886,73.155,71.773,1.382,93709.114,0,0.000,0,3,1048576,0,0.000
3115,26039387530.708,26039387590.191,26039393663.519,6072.151,6132.811,60.660,59.483,1.177,93867.189,0,0.000,0,3,1048576,0,0.000
3116,26039487530.708,26039487598.486,26039493706.739,6107.214,6176.031,68.817,67.778,1.039,93823.969,0,0.000,0,3,1048576,0,0.000
3117,26039587530.708,26039587600.242,26039593536.616,5934.352,6005.908,71.556,69.534,2.022,93994.092,0,0.000,0,3,1048576,0,0.000
3118,26039687530.708,26039687614.036,26039693863.170,6247.864,6332.462,84.598,83.328,1.270,93667.538,0,0.000,0,3,1048576,0,0.000
3119,26039787530.708,26039787597.126,26039793719.086,6120.300,6188.378,68.078,66.418,1.660,93811.622,0,0.000,0,3,1048576,0,0.000
3120,26039887530.708,26039887602.528,26039893727.644,6123.793,6196.936,73.143,71.820,1.323,93803.064,0,0.000,0,3,1048576,0,0.000
3121,26039987530.708,26039987601.097,26039993732.800,6130.524,6202.092,71.568,70.389,1.179,93797.908,0,0.000,0,3,1048576,0,0.000
3122,26040087530.708,26040087602.463,26040093844.877,6241.204,6314.169,72.965,71.755,1.210,93685.831,0,0.000,0,3,1048576,0,0.000
3123,26040187530.708,26040187615.072,26040193800.848,6184.436,6270.140,85.704,84.364,1.340,93729.860,0,0.000,0,3,1048576,0,0.000
3124,26040287530.708,26040287607.402,26040293778.052,6169.255,6247.344,78.089,76.694,1.395,93752.656,0,0.000,0,3,1048576,0,0.000
3125,26040387530.708,26040387591.584,26040393736.427,6143.766,6205.719,61.953,60.876,1.077,93794.281,0,0.000,0,3,1048576,0,0.000
3126,26040487530.708,26040487589.833,26040493757.244,6165.813,6226.536,60.723,59.125,1.598,93773.464,0,0.000,0,3,1048576,0,0.000
3127,26040587530.708,26040587595.878,26040593761.613,6164.235,6230.905,66.670,65.170,1.500,93769.095,0,0.000,0,3,1048576,0,0.000
3128,26040687530.708,26040687620.960,26040693788.055,6165.649,6257.347,91.698,90.252,1.446,93742.653,0,0.000,0,3,1048576,0,0.000
3129,26040787530.708,26040787590.255,26040793788.026,6196.021,6257.318,61.297,59.547,1.750,93742.682,0,0.000,0,3,1048576,0,0.000
3130,26040887530.708,26040887617.125,26040894192.826,6574.179,6662.118,87.939,86.417,1.522,93337.882,0,0.000,0,3,1048576,0,0.000
3131,26040987530.708,26040987588.468,26040993429.571,5839.821,5898.863,59.042,57.760,1.282,94101.137,0,0.000,0,3,1048576,0,0.000
3132,26041087530.708,26041087599.543,26041093710.398,6109.087,6179.690,70.603,68.835,1.768,93820.310,0,0.000,0,3,1048576,0,0.000
3133,26041187530.708,26041187602.780,26041193684.465,6080.197,6153.757,73.560,72.072,1.488,93846.243,0,0.000,0,3,1048576,0,0.000
3134,26041287530.708,26041287582.833,26041293715.072,6131.039,6184.364,53.325,52.125,1.200,93815.636,0,0.000,0,3,1048576,0,0.000
3135,26041387530.708,26041387594.862,26041393742.800,6146.552,6212.092,65.540,64.154,1.386,93787.908,0,0.000,0,3,1048576,0,0.000
3136,26041487530.708,26041487600.738,26041494412.474,6810.317,6881.766,71.449,70.030,1.419,93118.234,0,0.000,0,3,1048576,0,0.000
3137,26041587530.708,26041587660.751,26041596305.647,8643.122,8774.939,131.817,130.043,1.774,91225.061,0,0.000,0,3,1048576,0,0.000
3138,26041687530.708,26041687639.393,26041696272.112,8631.011,8741.404,110.393,108.685,1.708,91258.596,0,0.000,0,3,1048576,0,0.000
3139,26041787530.708,26041787631.459,26041795520.139,7886.125,7989.431,103.306,100.751,2.555,92010.569,0,0.000,0,3,1048576,0,0.000
3140,26041887530.708,26041887624.106,26041895437.381,7811.426,7906.673,95.247,93.398,1.849,92093.327,0,0.000,0,3,1048576,0,0.000
3141,26041987530.708,26041987636.259,26041994752.274,7114.003,7221.566,107.563,105.551,2.012,92778.434,0,0.000,0,3,1048576,0,0.000
3142,26042087530.708,26042087652.439,26042094780.736,7126.591,7250.028,123.437,121.731,1.706,92749.972,0,0.000,0,3,1048576,0,0.000
3143,26042187530.708,26042187647.751,26042196400.034,8749.613,8869.326,119.713,117.043,2.670,91130.674,0,0.000,0,3,1048576,0,0.000
3144,26042287530.708,26042287639.531,26042295686.412,8044.749,8155.704,110.955,108.823,2.132,91844.296,0,0.000,0,3,1048576,0,0.000
3145,26042387530.708,26042387635.571,26042396954.006,9316.946,9423.298,106.352,104.863,1.489,90576.702,0,0.000,0,3,1048576,0,0.000
3146,26042487530.708,26042487607.468,26042493818.172,6209.631,6287.464,77.833,76.760,1.073,93712.536,0,0.000,0,3,1048576,0,0.000
3147,26042587530.708,26042587618.383,26042593959.204,6339.706,6428.496,88.790,87.675,1.115,93571.504,0,0.000,0,3,1048576,0,0.000
3148,26042687530.708,26042687621.646,26042693950.590,6327.842,6419.882,92.040,90.938,1.102,93580.118,0,0.000,0,3,1048576,0,0.000
3149,26042787530.708,26042787619.670,26042793778.321,6157.232,6247.613,90.381,88.962,1.419,93752.387,0,0.000,0,3,1048576,0,0.000
3150,26042887530.708,26042887643.111,26042895174.040,7529.657,7643.332,113.675,112.403,1.272,92356.668,0,0.000,0,3,1048576,0,0.000
3151,26042987530.708,26042987619.223,26042993777.852,6157.458,6247.144,89.686,88.515,1.171,93752.856,0,0.000,0,3,1048576,0,0.000
3152,26043087530.708,26043087592.582,26043093740.556,6146.671,6209.848,63.177,61.874,1.303,93790.152,0,0.000,0,3,1048576,0,0.000
3153,26043187530.708,26043187591.515,26043193615.138,6022.044,6084.430,62.386,60.807,1.579,93915.570,0,0.000,0,3,1048576,0,0.000
3154,26043287530.708,26043287609.909,26043293778.309,6166.606,6247.601,80.995,79.201,1.794,93752.399,0,0.000,0,3,1048576,0,0.000
3155,26043387530.708,26043387591.275,26043393711.998,6119.467,6181.290,61.823,60.567,1.256,93818.710,0,0.000,0,3,1048576,0,0.000
3156,26043487530.708,26043487604.295,26043493795.254,6189.668,6264.546,74.878,73.587,1.291,93735.454,0,0.000,0,3,1048576,0,0.000
3157,26043587530.708,26043587633.893,26043593835.838,6200.583,6305.130,104.547,103.185,1.362,93694.870,0,0.000,0,3,1048576,0,0.000
3158,26043687530.708,26043687610.668,26043693768.430,6156.501,6237.722,81.221,79.960,1.261,93762.278,0,0.000,0,3,1048576,0,0.000
3159,26043787530.708,26043787592.223,26043793697.481,6103.766,6166.773,63.007,61.515,1.492,93833.227,0,0.000,0,3,1048576,0,0.000
3160,26043887530.708,26043887602.748,26043893810.649,6206.783,6279.941,73.158,72.040,1.118,93720.059,0,0.000,0,3,1048576,0,0.000
3161,26043987530.708,26043987589.395,26043993706.776,6116.140,6176.068,59.928,58.687,1.241,93823.932,0,0.000,0,3,1048576,0,0.000
3162,26044087530.708,26044087589.761,26044093716.924,6125.787,6186.216,60.429,59.053,1.376,93813.784,0,0.000,0,3,1048576,0,0.000
3163,26044187530.708,26044187608.418,26044193738.635,6129.076,6207.927,78.851,77.710,1.141,93792.073,0,0.000,0,3,1048576,0,0.000
3164,26044287530.708,26044287606.781,26044293745.762,6137.282,6215.054,77.772,76.073,1.699,93784.946,0,0.000,0,3,1048576,0,0.000
3165,26044387530.708,26044387590.516,26044393710.243,6118.195,6179.535,61.340,59.808,1.532,93820.465,0,0.000,0,3,1048576,0,0.000
3166,26044487530.708,26044487583.884,26044493721.373,6136.343,6190.665,54.322,53.176,1.146,93809.335,0,0.000,0,3,1048576,0,0.000
3167,26044587530.708,26044587602.856,26044593740.098,6135.961,6209.390,73.429,72.148,1.281,93790.610,0,0.000,0,3,1048576,0,0.000
3168,26044687530.708,26044687633.803,26044693475.279,5840.308,5944.571,104.263,103.095,1.168,94055.429,0,0.000,0,3,1048576,0,0.000
3169,26044787530.708,26044787592.001,26044793742.016,6148.975,6211.308,62.333,61.293,1.040,93788.692,0,0.000,0,3,1048576,0,0.000
3170,26044887530.708,26044887588.552,26044893747.075,6157.410,6216.367,58.957,57.844,1.113,93783.633,0,0.000,0,3,1048576,0,0.000
3171,26044987530.708,26044987592.999,26044993817.304,6222.888,6286.596,63.708,62.291,1.417,93713.404,0,0.000,0,3,1048576,0,0.000
3172,26045087530.708,26045087611.556,26045093782.052,6169.399,6251.344,81.945,80.848,1.097,93748.656,0,0.000,0,3,1048576,0,0.000
3173,26045187530.708,26045187622.681,26045193860.150,6235.760,6329.442,93.682,91.973,1.709,93670.558,0,0.000,0,3,1048576,0,0.000
3174,26045287530.708,26045287608.944,26045293753.555,6143.531,6222.847,79.316,78.236,1.080,93777.153,0,0.000,0,3,1048576,0,0.000
3175,26045387530.708,26045387606.208,26045393758.808,6151.449,6228.100,76.651,75.500,1.151,93771.900,0,0.000,0,3,1048576,0,0.000
3176,26045487530.708,26045487610.947,26045493806.433,6194.391,6275.725,81.334,80.239,1.095,93724.275,0,0.000,0,3,1048576,0,0.000
3177,26045587530.708,26045587614.354,26045593771.085,6154.968,6240.377,85.409,83.646,1.763,93759.623,0,0.000,0,3,1048576,0,0.000
3178,26045687530.708,26045687605.720,26045693752.603,6145.554,6221.895,76.341,75.012,1.329,93778.105,0,0.000,0,3,1048576,0,0.000
3179,26045787530.708,26045787633.041,26045793769.739,6135.163,6239.031,103.868,102.333,1.535,93760.969,0,0.000,0,3,1048576,0,0.000
3180,26045887530.708,26045887611.070,26045893754.572,6142.238,6223.864,81.626,80.362,1.264,93776.136,0,0.000,0,3,1048576,0,0.000
3181,26045987530.708,26045987599.494,26045993735.917,6135.091,6205.209,70.118,68.786,1.332,93794.791,0,0.000,0,3,1048576,0,0.000
3182,26046087530.708,26046087598.606,26046093726.868,6127.213,6196.160,68.947,67.898,1.049,93803.840,0,0.000,0,3,1048576,0,0.000
3183,26046187530.708,26046187610.457,26046193775.911,6164.142,6245.203,81.061,79.749,1.312,93754.797,0,0.000,0,3,1048576,0,0.000
3184,26046287530.708,26046287588.965,26046293711.279,6121.133,6180.571,59.438,58.257,1.181,93819.429,0,0.000,0,3,1048576,0,0.000
3185,26046387530.708,26046387597.902,26046393414.322,5815.277,5883.614,68.337,67.194,1.143,94116.386,0,0.000,0,3,1048576,0,0.000
3186,26046487530.708,26046487602.251,26046493798.083,6193.900,6267.375,73.475,71.543,1.932,93732.625,0,0.000,0,3,1048576,0,0.000
3187,26046587530.708,26046587604.810,26046593759.457,6153.529,6228.749,75.220,74.102,1.118,93771.251,0,0.000,0,3,1048576,0,0.000
3188,26046687530.708,26046687635.758,26046694810.884,7174.064,7280.176,106.112,105.050,1.062,92719.824,0,0.000,0,3,1048576,0,0.000
3189,26046787530.708,26046787628.373,26046793817.524,6187.928,6286.816,98.888,97.665,1.223,93713.184,0,0.000,0,3,1048576,0,0.000
3190,26046887530.708,26046887596.576,26046893740.239,6142.498,6209.531,67.033,65.868,1.165,93790.469,0,0.000,0,3,1048576,0,0.000
3191,26046987530.708,26046987587.662,26046993829.821,6240.883,6299.113,58.230,56.954,1.276,93700.887,0,0.000,0,3,1048576,0,0.000
