# matmul M=48 K=155 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2312,8645642686.844,8645642703.778,8645649083.051,6378.565,6396.207,17.642,16.934,0.708,3603.793,0,0.000,0,155,48,0
2313,8645652686.844,8645652705.170,8645658997.493,6291.617,6310.649,19.032,18.326,0.706,3689.351,0,0.000,0,155,48,0
2314,8645662686.844,8645662703.854,8645669127.078,6422.516,6440.234,17.718,17.010,0.708,3559.766,0,0.000,0,155,48,0
2315,8645672686.844,8645672703.177,8645679172.723,6468.747,6485.879,17.132,16.333,0.799,3514.121,0,0.000,0,155,48,0
2316,8645682686.844,8645682704.086,8645689032.052,6327.299,6345.208,17.909,17.242,0.667,3654.792,0,0.000,0,155,48,0
2317,8645692686.844,8645692705.402,8645699098.989,6392.892,6412.145,19.253,18.558,0.695,3587.855,0,0.000,0,155,48,0
2318,8645702686.844,8645702705.617,8645708991.600,6285.324,6304.756,19.432,18.773,0.659,3695.244,0,0.000,0,155,48,0
2319,8645712686.844,8645712703.887,8645719029.877,6325.413,6343.033,17.620,17.043,0.577,3656.967,0,0.000,0,155,48,0
2320,8645722686.844,8645722704.702,8645729031.109,6325.693,6344.265,18.572,17.858,0.714,3655.735,0,0.000,0,155,48,0
2321,8645732686.844,8645732703.073,8645738996.155,6292.460,6309.311,16.851,16.229,0.622,3690.689,0,0.000,0,155,48,0
2322,8645742686.844,8645742703.960,8645748981.545,6276.716,6294.701,17.985,17.116,0.869,3705.299,0,0.000,0,155,48,0
2323,8645752686.844,8645752704.497,8645758995.330,6289.940,6308.486,18.546,17.653,0.893,3691.514,0,0.000,0,155,48,0
2324,8645762686.844,8645762702.697,8645768928.958,6225.569,6242.114,16.545,15.853,0.692,3757.886,0,0.000,0,155,48,0
2325,8645772686.844,8645772703.757,8645778902.453,6197.819,6215.609,17.790,16.913,0.877,3784.391,0,0.000,0,155,48,0
2326,8645782686.844,8645782703.458,8645789050.466,6346.278,6363.622,17.344,16.614,0.730,3636.378,0,0.000,0,155,48,0
2327,8645792686.844,8645792704.135,8645799090.670,6385.745,6403.826,18.081,17.291,0.790,3596.174,0,0.000,0,155,48,0
2328,8645802686.844,8645802703.430,8645808981.804,6277.612,6294.960,17.348,16.586,0.762,3705.040,0,0.000,0,155,48,0
2329,8645812686.844,8645812703.006,8645818994.261,6290.533,6307.417,16.884,16.162,0.722,3692.583,0,0.000,0,155,48,0
2330,8645822686.844,8645822704.842,8645828926.812,6221.299,6239.968,18.669,17.998,0.671,3760.032,0,0.000,0,155,48,0
2331,8645832686.844,8645832703.474,8645838886.372,6182.189,6199.528,17.339,16.630,0.709,3800.472,0,0.000,0,155,48,0
2332,8645842686.844,8645842703.066,8645848943.306,6239.513,6256.462,16.949,16.222,0.727,3743.538,0,0.000,0,155,48,0
2333,8645852686.844,8645852704.918,8645859007.766,6302.062,6320.922,18.860,18.074,0.786,3679.078,0,0.000,0,155,48,0
2334,8645862686.844,8645862704.545,8645868978.753,6273.560,6291.909,18.349,17.701,0.648,3708.091,0,0.000,0,155,48,0
2335,8645872686.844,8645872703.973,8645878925.010,6220.359,6238.166,17.807,17.129,0.678,3761.834,0,0.000,0,155,48,0
2336,8645882686.844,8645882704.792,8645889152.549,6447.046,6465.705,18.659,17.948,0.711,3534.295,0,0.000,0,155,48,0
2337,8645892686.844,8645892704.209,8645898871.566,6166.660,6184.722,18.062,17.365,0.697,3815.278,0,0.000,0,155,48,0
2338,8645902686.844,8645902703.621,8645908932.829,6228.452,6245.985,17.533,16.777,0.756,3754.015,0,0.000,0,155,48,0
2339,8645912686.844,8645912702.673,8645918936.667,6233.356,6249.823,16.467,15.829,0.638,3750.177,0,0.000,0,155,48,0
2340,8645922686.844,8645922702.422,8645929095.314,6392.360,6408.470,16.110,15.578,0.532,3591.530,0,0.000,0,155,48,0
2341,8645932686.844,8645932703.088,8645939158.839,6455.236,6471.995,16.759,16.244,0.515,3528.005,0,0.000,0,155,48,0
2342,8645942686.844,8645942704.765,8645948959.455,6254.057,6272.611,18.554,17.921,0.633,3727.389,0,0.000,0,155,48,0
2343,8645952686.844,8645952703.327,8645958976.884,6272.799,6290.040,17.241,16.483,0.758,3709.960,0,0.000,0,155,48,0
2344,8645962686.844,8645962703.628,8645968977.720,6273.413,6290.876,17.463,16.784,0.679,3709.124,0,0.000,0,155,48,0
2345,8645972686.844,8645972704.133,8645979087.440,6382.703,6400.596,17.893,17.289,0.604,3599.404,0,0.000,0,155,48,0
2346,8645982686.844,8645982704.009,8645989162.539,6457.907,6475.695,17.788,17.165,0.623,3524.305,0,0.000,0,155,48,0
2347,8645992686.844,8645992703.654,8645999029.100,6324.821,6342.256,17.435,16.810,0.625,3657.744,0,0.000,0,155,48,0
2348,8646002686.844,8646002702.922,8646008949.205,6245.769,6262.361,16.592,16.078,0.514,3737.639,0,0.000,0,155,48,0
2349,8646012686.844,8646012704.258,8646018975.704,6270.634,6288.860,18.226,17.414,0.812,3711.140,0,0.000,0,155,48,0
2350,8646022686.844,8646022704.434,8646028890.076,6184.729,6203.232,18.503,17.590,0.913,3796.768,0,0.000,0,155,48,0
2351,8646032686.844,8646032703.457,8646038901.661,6197.290,6214.817,17.527,16.613,0.914,3785.183,0,0.000,0,155,48,0
2352,8646042686.844,8646042703.686,8646049168.540,6464.174,6481.696,17.522,16.842,0.680,3518.304,0,0.000,0,155,48,0
2353,8646052686.844,8646052704.677,8646059222.511,6517.207,6535.667,18.460,17.833,0.627,3464.333,0,0.000,0,155,48,0
2354,8646062686.844,8646062703.895,8646069284.062,6579.411,6597.218,17.807,17.051,0.756,3402.782,0,0.000,0,155,48,0
2355,8646072686.844,8646072706.108,8646079176.045,6469.224,6489.201,19.977,19.264,0.713,3510.799,0,0.000,0,155,48,0
2356,8646082686.844,8646082703.742,8646088999.269,6294.754,6312.425,17.671,16.898,0.773,3687.575,0,0.000,0,155,48,0
2357,8646092686.844,8646092707.858,8646099150.791,6442.239,6463.947,21.708,21.014,0.694,3536.053,0,0.000,0,155,48,0
2358,8646102686.844,8646102704.938,8646109160.924,6455.369,6474.080,18.711,18.094,0.617,3525.920,0,0.000,0,155,48,0
2359,8646112686.844,8646112705.172,8646119134.542,6428.610,6447.698,19.088,18.328,0.760,3552.302,0,0.000,0,155,48,0
2360,8646122686.844,8646122704.966,8646129185.896,6480.055,6499.052,18.997,18.122,0.875,3500.948,0,0.000,0,155,48,0
2361,8646132686.844,8646132703.626,8646139021.852,6317.640,6335.008,17.368,16.782,0.586,3664.992,0,0.000,0,155,48,0
2362,8646142686.844,8646142703.325,8646148953.482,6249.272,6266.638,17.366,16.481,0.885,3733.362,0,0.000,0,155,48,0
2363,8646152686.844,8646152703.915,8646159058.979,6354.434,6372.135,17.701,17.071,0.630,3627.865,0,0.000,0,155,48,0
2364,8646162686.844,8646162704.473,8646169116.190,6411.019,6429.346,18.327,17.629,0.698,3570.654,0,0.000,0,155,48,0
2365,8646172686.844,8646172703.906,8646178992.057,6287.422,6305.213,17.791,17.062,0.729,3694.787,0,0.000,0,155,48,0
2366,8646182686.844,8646182704.141,8646188895.845,6191.094,6209.001,17.907,17.297,0.610,3790.999,0,0.000,0,155,48,0
2367,8646192686.844,8646192704.814,8646198949.724,6244.148,6262.880,18.732,17.970,0.762,3737.120,0,0.000,0,155,48,0
2368,8646202686.844,8646202704.968,8646208971.586,6265.862,6284.742,18.880,18.124,0.756,3715.258,0,0.000,0,155,48,0
2369,8646212686.844,8646212703.248,8646219070.801,6366.743,6383.957,17.214,16.404,0.810,3616.043,0,0.000,0,155,48,0
2370,8646222686.844,8646222704.100,8646228982.539,6277.826,6295.695,17.869,17.256,0.613,3704.305,0,0.000,0,155,48,0
2371,8646232686.844,8646232703.780,8646238977.088,6272.592,6290.244,17.652,16.936,0.716,3709.756,0,0.000,0,155,48,0
2372,8646242686.844,8646242704.395,8646248992.098,6287.036,6305.254,18.218,17.551,0.667,3694.746,0,0.000,0,155,48,0
2373,8646252686.844,8646252704.699,8646259157.571,6452.244,6470.727,18.483,17.855,0.628,3529.273,0,0.000,0,155,48,0
2374,8646262686.844,8646262705.315,8646269007.547,6301.590,6320.703,19.113,18.471,0.642,3679.297,0,0.000,0,155,48,0
2375,8646272686.844,8646272706.228,8646278969.324,6262.396,6282.480,20.084,19.384,0.700,3717.520,0,0.000,0,155,48,0
2376,8646282686.844,8646282703.510,8646288934.120,6229.939,6247.276,17.337,16.666,0.671,3752.724,0,0.000,0,155,48,0
2377,8646292686.844,8646292704.283,8646298980.409,6275.098,6293.565,18.467,17.439,1.028,3706.435,0,0.000,0,155,48,0
2378,8646302686.844,8646302704.572,8646308936.388,6230.908,6249.544,18.636,17.728,0.908,3750.456,0,0.000,0,155,48,0
2379,8646312686.844,8646312704.623,8646318952.854,6247.581,6266.010,18.429,17.779,0.650,3733.990,0,0.000,0,155,48,0
2380,8646322686.844,8646322704.171,8646329066.709,6361.787,6379.865,18.078,17.327,0.751,3620.135,0,0.000,0,155,48,0
2381,8646332686.844,8646332703.839,8646338994.422,6289.938,6307.578,17.640,16.995,0.645,3692.422,0,0.000,0,155,48,0
2382,8646342686.844,8646342703.856,8646348934.524,6229.803,6247.680,17.877,17.012,0.865,3752.320,0,0.000,0,155,48,0
2383,8646352686.844,8646352703.378,8646358981.318,6277.280,6294.474,17.194,16.534,0.660,3705.526,0,0.000,0,155,48,0
2384,8646362686.844,8646362704.676,8646369082.458,6377.078,6395.614,18.536,17.832,0.704,3604.386,0,0.000,0,155,48,0
2385,8646372686.844,8646372704.769,8646379031.773,6326.394,6344.929,18.535,17.925,0.610,3655.071,0,0.000,0,155,48,0
2386,8646382686.844,8646382705.026,8646388924.989,6219.347,6238.145,18.798,18.182,0.616,3761.855,0,0.000,0,155,48,0
2387,8646392686.844,8646392704.119,8646399110.525,6405.787,6423.681,17.894,17.275,0.619,3576.319,0,0.000,0,155,48,0
2388,8646402686.844,8646402705.013,8646408971.064,6265.257,6284.220,18.963,18.169,0.794,3715.780,0,0.000,0,155,48,0
2389,8646412686.844,8646412702.647,8646419009.871,6306.662,6323.027,16.365,15.803,0.562,3676.973,0,0.000,0,155,48,0
2390,8646422686.844,8646422703.197,8646428850.045,6146.097,6163.201,17.104,16.353,0.751,3836.799,0,0.000,0,155,48,0
2391,8646432686.844,8646432703.552,8646438889.261,6185.024,6202.417,17.393,16.708,0.685,3797.583,0,0.000,0,155,48,0
2392,8646442686.844,8646442704.835,8646449035.810,6330.357,6348.966,18.609,17.991,0.618,3651.034,0,0.000,0,155,48,0
2393,8646452686.844,8646452703.381,8646459003.872,6296.128,6317.028,20.900,16.537,4.363,3682.972,0,0.000,0,155,48,0
2394,8646462686.844,8646462703.553,8646469051.777,6347.492,6364.933,17.441,16.709,0.732,3635.067,0,0.000,0,155,48,0
2395,8646472686.844,8646472705.313,8646478972.703,6266.572,6285.859,19.287,18.469,0.818,3714.141,0,0.000,0,155,48,0
2396,8646482686.844,8646482703.351,8646488941.499,6237.336,6254.655,17.319,16.507,0.812,3745.345,0,0.000,0,155,48,0
2397,8646492686.844,8646492704.322,8646499172.089,6466.848,6485.245,18.397,17.478,0.919,3514.755,0,0.000,0,155,48,0
2398,8646502686.844,8646502704.262,8646508873.765,6168.907,6186.921,18.014,17.418,0.596,3813.079,0,0.000,0,155,48,0
2399,8646512686.844,8646512704.151,8646519131.460,6426.843,6444.616,17.773,17.307,0.466,3555.384,0,0.000,0,155,48,0
2400,8646522686.844,8646522703.928,8646529194.297,6489.679,6507.453,17.774,17.084,0.690,3492.547,0,0.000,0,155,48,0
2401,8646532686.844,8646532704.987,8646538980.759,6274.818,6293.915,19.097,18.143,0.954,3706.085,0,0.000,0,155,48,0
2402,8646542686.844,8646542704.979,8646548958.581,6252.824,6271.737,18.913,18.135,0.778,3728.263,0,0.000,0,155,48,0
2403,8646552686.844,8646552704.233,8646559104.965,6400.042,6418.121,18.079,17.389,0.690,3581.879,0,0.000,0,155,48,0
2404,8646562686.844,8646562703.884,8646569117.417,6412.910,6430.573,17.663,17.040,0.623,3569.427,0,0.000,0,155,48,0
2405,8646572686.844,8646572704.372,8646578998.423,6293.474,6311.579,18.105,17.528,0.577,3688.421,0,0.000,0,155,48,0
2406,8646582686.844,8646582704.344,8646589086.782,6381.420,6399.938,18.518,17.500,1.018,3600.062,0,0.000,0,155,48,0
2407,8646592686.844,8646592703.743,8646599062.063,6357.485,6375.219,17.734,16.899,0.835,3624.781,0,0.000,0,155,48,0
2408,8646602686.844,8646602704.248,8646608951.632,6246.683,6264.788,18.105,17.404,0.701,3735.212,0,0.000,0,155,48,0
2409,8646612686.844,8646612704.238,8646618978.025,6273.181,6291.181,18.000,17.394,0.606,3708.819,0,0.000,0,155,48,0
2410,8646622686.844,8646622703.831,8646628965.878,6261.351,6279.034,17.683,16.987,0.696,3720.966,0,0.000,0,155,48,0
2411,8646632686.844,8646632708.101,8646638984.655,6275.822,6297.811,21.989,21.257,0.732,3702.189,0,0.000,0,155,48,0
2412,8646642686.844,8646642705.901,8646649064.110,6357.404,6377.266,19.862,19.057,0.805,3622.734,0,0.000,0,155,48,0
2413,8646652686.844,8646652707.347,8646659125.992,6417.840,6439.148,21.308,20.503,0.805,3560.852,0,0.000,0,155,48,0
2414,8646662686.844,8646662705.373,8646669121.559,6415.517,6434.715,19.198,18.529,0.669,3565.285,0,0.000,0,155,48,0
2415,8646672686.844,8646672705.118,8646679197.973,6492.258,6511.129,18.871,18.274,0.597,3488.871,0,0.000,0,155,48,0
2416,8646682686.844,8646682705.459,8646689138.406,6432.151,6451.562,19.411,18.615,0.796,3548.438,0,0.000,0,155,48,0
2417,8646692686.844,8646692704.599,8646699110.340,6404.885,6423.496,18.611,17.755,0.856,3576.504,0,0.000,0,155,48,0
2418,8646702686.844,8646702705.403,8646709160.501,6454.392,6473.657,19.265,18.559,0.706,3526.343,0,0.000,0,155,48,0
2419,8646712686.844,8646712706.379,8646719140.428,6433.317,6453.584,20.267,19.535,0.732,3546.416,0,0.000,0,155,48,0
2420,8646722686.844,8646722704.228,8646729153.139,6448.108,6466.295,18.187,17.384,0.803,3533.705,0,0.000,0,155,48,0
2421,8646732686.844,8646732705.122,8646739157.013,6451.204,6470.169,18.965,18.278,0.687,3529.831,0,0.000,0,155,48,0
2422,8646742686.844,8646742706.488,8646749173.672,6465.969,6486.828,20.859,19.644,1.215,3513.172,0,0.000,0,155,48,0
2423,8646752686.844,8646752708.806,8646759138.747,6429.235,6451.903,22.668,21.962,0.706,3548.097,0,0.000,0,155,48,0
2424,8646762686.844,8646762705.881,8646769066.204,6359.606,6379.360,19.754,19.037,0.717,3620.640,0,0.000,0,155,48,0
2425,8646772686.844,8646772704.115,8646779191.608,6486.786,6504.764,17.978,17.271,0.707,3495.236,0,0.000,0,155,48,0
2426,8646782686.844,8646782707.588,8646789127.413,6418.986,6440.569,21.583,20.744,0.839,3559.431,0,0.000,0,155,48,0
2427,8646792686.844,8646792704.467,8646799036.387,6331.323,6349.543,18.220,17.623,0.597,3650.457,0,0.000,0,155,48,0
2428,8646802686.844,8646802703.952,8646808948.598,6243.919,6261.754,17.835,17.108,0.727,3738.246,0,0.000,0,155,48,0
2429,8646812686.844,8646812704.171,8646819048.626,6343.672,6361.782,18.110,17.327,0.783,3638.218,0,0.000,0,155,48,0
2430,8646822686.844,8646822704.642,8646829013.886,6308.456,6327.042,18.586,17.798,0.788,3672.958,0,0.000,0,155,48,0
2431,8646832686.844,8646832704.647,8646839120.890,6415.535,6434.046,18.511,17.803,0.708,3565.954,0,0.000,0,155,48,0
2432,8646842686.844,8646842705.592,8646849194.411,6487.967,6507.567,19.600,18.748,0.852,3492.433,0,0.000,0,155,48,0
2433,8646852686.844,8646852704.852,8646859170.858,6465.090,6484.014,18.924,18.008,0.916,3515.986,0,0.000,0,155,48,0
2434,8646862686.844,8646862703.761,8646869148.389,6444.015,6461.545,17.530,16.917,0.613,3538.455,0,0.000,0,155,48,0
2435,8646872686.844,8646872704.755,8646879173.160,6467.496,6486.316,18.820,17.911,0.909,3513.684,0,0.000,0,155,48,0
2436,8646882686.844,8646882704.693,8646889097.231,6391.616,6410.387,18.771,17.849,0.922,3589.613,0,0.000,0,155,48,0
2437,8646892686.844,8646892704.712,8646899014.868,6309.547,6328.024,18.477,17.868,0.609,3671.976,0,0.000,0,155,48,0
2438,8646902686.844,8646902705.063,8646909008.990,6303.317,6322.146,18.829,18.219,0.610,3677.854,0,0.000,0,155,48,0
2439,8646912686.844,8646912704.711,8646919008.616,6303.136,6321.772,18.636,17.867,0.769,3678.228,0,0.000,0,155,48,0
2440,8646922686.844,8646922703.888,8646929142.892,6438.298,6456.048,17.750,17.044,0.706,3543.952,0,0.000,0,155,48,0
2441,8646932686.844,8646932702.957,8646939164.691,6460.871,6477.847,16.976,16.113,0.863,3522.153,0,0.000,0,155,48,0
2442,8646942686.844,8646942703.690,8646948932.625,6228.247,6245.781,17.534,16.846,0.688,3754.219,0,0.000,0,155,48,0
2443,8646952686.844,8646952703.864,8646958802.435,6097.693,6115.591,17.898,17.020,0.878,3884.409,0,0.000,0,155,48,0
2444,8646962686.844,8646962703.458,8646968961.844,6257.778,6275.000,17.222,16.614,0.608,3725.000,0,0.000,0,155,48,0
2445,8646972686.844,8646972704.496,8646978997.990,6292.722,6311.146,18.424,17.652,0.772,3688.854,0,0.000,0,155,48,0
2446,8646982686.844,8646982704.351,8646989011.983,6307.088,6325.139,18.051,17.507,0.544,3674.861,0,0.000,0,155,48,0
2447,8646992686.844,8646992706.538,8646999194.062,6486.754,6507.218,20.464,19.694,0.770,3492.782,0,0.000,0,155,48,0
2448,8647002686.844,8647002707.053,8647009193.163,6485.375,6506.319,20.944,20.209,0.735,3493.681,0,0.000,0,155,48,0
2449,8647012686.844,8647012705.165,8647018962.599,6256.492,6275.755,19.263,18.321,0.942,3724.245,0,0.000,0,155,48,0
2450,8647022686.844,8647022704.480,8647029187.154,6481.888,6500.310,18.422,17.636,0.786,3499.690,0,0.000,0,155,48,0
2451,8647032686.844,8647032705.485,8647039182.510,6476.345,6495.666,19.321,18.641,0.680,3504.334,0,0.000,0,155,48,0
2452,8647042686.844,8647042704.999,8647049178.983,6473.161,6492.139,18.978,18.155,0.823,3507.861,0,0.000,0,155,48,0
2453,8647052686.844,8647052705.108,8647059124.294,6418.527,6437.450,18.923,18.264,0.659,3562.550,0,0.000,0,155,48,0
2454,8647062686.844,8647062704.893,8647069157.932,6452.208,6471.088,18.880,18.049,0.831,3528.912,0,0.000,0,155,48,0
2455,8647072686.844,8647072704.483,8647079163.353,6458.118,6476.509,18.391,17.639,0.752,3523.491,0,0.000,0,155,48,0
2456,8647082686.844,8647082704.853,8647089174.960,6469.472,6488.116,18.644,18.009,0.635,3511.884,0,0.000,0,155,48,0
2457,8647092686.844,8647092708.040,8647099198.736,6490.024,6511.892,21.868,21.196,0.672,3488.108,0,0.000,0,155,48,0
2458,8647102686.844,8647102703.785,8647109151.984,6447.605,6465.140,17.535,16.941,0.594,3534.860,0,0.000,0,155,48,0
2459,8647112686.844,8647112704.129,8647119184.537,6479.813,6497.693,17.880,17.285,0.595,3502.307,0,0.000,0,155,48,0
2460,8647122686.844,8647122704.167,8647129155.724,6450.895,6468.880,17.985,17.323,0.662,3531.120,0,0.000,0,155,48,0
2461,8647132686.844,8647132704.416,8647139114.891,6409.804,6428.047,18.243,17.572,0.671,3571.953,0,0.000,0,155,48,0
2462,8647142686.844,8647142703.915,8647149122.116,6417.416,6435.272,17.856,17.071,0.785,3564.728,0,0.000,0,155,48,0
2463,8647152686.844,8647152703.380,8647159194.426,6490.380,6507.582,17.202,16.536,0.666,3492.418,0,0.000,0,155,48,0
2464,8647162686.844,8647162704.435,8647169274.402,6569.259,6587.558,18.299,17.591,0.708,3412.442,0,0.000,0,155,48,0
2465,8647172686.844,8647172704.027,8647179115.502,6410.774,6428.658,17.884,17.183,0.701,3571.342,0,0.000,0,155,48,0
2466,8647182686.844,8647182704.010,8647189029.353,6324.653,6342.509,17.856,17.166,0.690,3657.491,0,0.000,0,155,48,0
2467,8647192686.844,8647192704.243,8647199156.454,6451.421,6469.610,18.189,17.399,0.790,3530.390,0,0.000,0,155,48,0
2468,8647202686.844,8647202706.050,8647209128.745,6422.008,6441.901,19.893,19.206,0.687,3558.099,0,0.000,0,155,48,0
2469,8647212686.844,8647212704.435,8647219029.464,6324.250,6342.620,18.370,17.591,0.779,3657.380,0,0.000,0,155,48,0
2470,8647222686.844,8647222704.160,8647228942.125,6237.226,6255.281,18.055,17.316,0.739,3744.719,0,0.000,0,155,48,0
2471,8647232686.844,8647232705.204,8647238913.143,6207.265,6226.299,19.034,18.360,0.674,3773.701,0,0.000,0,155,48,0
2472,8647242686.844,8647242703.497,8647248894.442,6190.187,6207.598,17.411,16.653,0.758,3792.402,0,0.000,0,155,48,0
2473,8647252686.844,8647252703.549,8647258979.324,6274.907,6292.480,17.573,16.705,0.868,3707.520,0,0.000,0,155,48,0
2474,8647262686.844,8647262704.810,8647268865.672,6160.232,6178.828,18.596,17.966,0.630,3821.172,0,0.000,0,155,48,0
2475,8647272686.844,8647272704.354,8647279024.196,6319.162,6337.352,18.190,17.510,0.680,3662.648,0,0.000,0,155,48,0
2476,8647282686.844,8647282704.465,8647288965.911,6260.780,6279.067,18.287,17.621,0.666,3720.933,0,0.000,0,155,48,0
2477,8647292686.844,8647292704.638,8647298934.815,6229.517,6247.971,18.454,17.794,0.660,3752.029,0,0.000,0,155,48,0
2478,8647302686.844,8647302703.419,8647308911.469,6207.267,6224.625,17.358,16.575,0.783,3775.375,0,0.000,0,155,48,0
2479,8647312686.844,8647312704.264,8647318926.981,6221.793,6240.137,18.344,17.420,0.924,3759.863,0,0.000,0,155,48,0
2480,8647322686.844,8647322704.733,8647328981.511,6276.196,6294.667,18.471,17.889,0.582,3705.333,0,0.000,0,155,48,0
2481,8647332686.844,8647332707.090,8647338995.996,6288.174,6309.152,20.978,20.246,0.732,3690.848,0,0.000,0,155,48,0
2482,8647342686.844,8647342705.362,8647349010.185,6304.173,6323.341,19.168,18.518,0.650,3676.659,0,0.000,0,155,48,0
2483,8647352686.844,8647352704.538,8647359015.711,6310.376,6328.867,18.491,17.694,0.797,3671.133,0,0.000,0,155,48,0
2484,8647362686.844,8647362705.546,8647369186.154,6479.887,6499.310,19.423,18.702,0.721,3500.690,0,0.000,0,155,48,0
2485,8647372686.844,8647372709.737,8647379187.479,6477.007,6500.635,23.628,22.893,0.735,3499.365,0,0.000,0,155,48,0
2486,8647382686.844,8647382706.057,8647388966.820,6259.994,6279.976,19.982,19.213,0.769,3720.024,0,0.000,0,155,48,0
2487,8647392686.844,8647392705.614,8647398946.142,6239.822,6259.298,19.476,18.770,0.706,3740.702,0,0.000,0,155,48,0
2488,8647402686.844,8647402707.743,8647409114.088,6405.517,6427.244,21.727,20.899,0.828,3572.756,0,0.000,0,155,48,0
2489,8647412686.844,8647412704.701,8647418960.122,6254.576,6273.278,18.702,17.857,0.845,3726.722,0,0.000,0,155,48,0
2490,8647422686.844,8647422705.922,8647429098.666,6392.108,6411.822,19.714,19.078,0.636,3588.178,0,0.000,0,155,48,0
2491,8647432686.844,8647432704.831,8647439085.050,6379.459,6398.206,18.747,17.987,0.760,3601.794,0,0.000,0,155,48,0
2492,8647442686.844,8647442705.469,8647449057.891,6351.804,6371.047,19.243,18.625,0.618,3628.953,0,0.000,0,155,48,0
2493,8647452686.844,8647452703.559,8647459140.310,6435.955,6453.466,17.511,16.715,0.796,3546.534,0,0.000,0,155,48,0
2494,8647462686.844,8647462704.333,8647468994.274,6289.153,6307.430,18.277,17.489,0.788,3692.570,0,0.000,0,155,48,0
2495,8647472686.844,8647472704.485,8647478981.221,6275.797,6294.377,18.580,17.641,0.939,3705.623,0,0.000,0,155,48,0
2496,8647482686.844,8647482705.071,8647488961.369,6255.588,6274.525,18.937,18.227,0.710,3725.475,0,0.000,0,155,48,0
2497,8647492686.844,8647492705.902,8647499156.908,6450.363,6470.064,19.701,19.058,0.643,3529.936,0,0.000,0,155,48,0
2498,8647502686.844,8647502709.689,8647509146.461,6436.156,6459.617,23.461,22.845,0.616,3540.383,0,0.000,0,155,48,0
2499,8647512686.844,8647512704.379,8647519119.638,6414.530,6432.794,18.264,17.535,0.729,3567.206,0,0.000,0,155,48,0
2500,8647522686.844,8647522704.836,8647529131.187,6425.674,6444.343,18.669,17.992,0.677,3555.657,0,0.000,0,155,48,0
2501,8647532686.844,8647532704.518,8647539194.855,6489.816,6508.011,18.195,17.674,0.521,3491.989,0,0.000,0,155,48,0
2502,8647542686.844,8647542705.777,8647549165.945,6459.521,6479.101,19.580,18.933,0.647,3520.899,0,0.000,0,155,48,0
2503,8647552686.844,8647552705.819,8647559120.086,6413.438,6433.242,19.804,18.975,0.829,3566.758,0,0.000,0,155,48,0
2504,8647562686.844,8647562703.841,8647569025.919,6321.493,6339.075,17.582,16.997,0.585,3660.925,0,0.000,0,155,48,0
2505,8647572686.844,8647572705.144,8647578976.571,6270.713,6289.727,19.014,18.300,0.714,3710.273,0,0.000,0,155,48,0
2506,8647582686.844,8647582704.311,8647588977.438,6272.269,6290.594,18.325,17.467,0.858,3709.406,0,0.000,0,155,48,0
2507,8647592686.844,8647592703.563,8647598994.488,6290.019,6307.644,17.625,16.719,0.906,3692.356,0,0.000,0,155,48,0
2508,8647602686.844,8647602704.454,8647609038.737,6333.686,6351.893,18.207,17.610,0.597,3648.107,0,0.000,0,155,48,0
2509,8647612686.844,8647612703.793,8647618932.547,6227.907,6245.703,17.796,16.949,0.847,3754.297,0,0.000,0,155,48,0
2510,8647622686.844,8647622705.118,8647628934.340,6228.421,6247.496,19.075,18.274,0.801,3752.504,0,0.000,0,155,48,0
2511,8647632686.844,8647632703.737,8647638980.749,6276.139,6293.905,17.766,16.893,0.873,3706.095,0,0.000,0,155,48,0
2512,8647642686.844,8647642703.643,8647648893.244,6188.668,6206.400,17.732,16.799,0.933,3793.600,0,0.000,0,155,48,0
2513,8647652686.844,8647652704.031,8647659006.251,6301.434,6319.407,17.973,17.187,0.786,3680.593,0,0.000,0,155,48,0
2514,8647662686.844,8647662704.933,8647669013.022,6307.265,6326.178,18.913,18.089,0.824,3673.822,0,0.000,0,155,48,0
2515,8647672686.844,8647672704.726,8647679118.910,6413.492,6432.066,18.574,17.882,0.692,3567.934,0,0.000,0,155,48,0
2516,8647682686.844,8647682705.744,8647688952.583,6246.141,6265.739,19.598,18.900,0.698,3734.261,0,0.000,0,155,48,0
2517,8647692686.844,8647692704.828,8647698971.441,6265.892,6284.597,18.705,17.984,0.721,3715.403,0,0.000,0,155,48,0
2518,8647702686.844,8647702704.084,8647708937.732,6232.841,6250.888,18.047,17.240,0.807,3749.112,0,0.000,0,155,48,0
2519,8647712686.844,8647712703.150,8647718892.960,6189.036,6206.116,17.080,16.306,0.774,3793.884,0,0.000,0,155,48,0
2520,8647722686.844,8647722704.438,8647728979.201,6274.011,6292.357,18.346,17.594,0.752,3707.643,0,0.000,0,155,48,0
2521,8647732686.844,8647732704.387,8647738919.334,6214.241,6232.490,18.249,17.543,0.706,3767.510,0,0.000,0,155,48,0
2522,8647742686.844,8647742704.078,8647748982.135,6277.063,6295.291,18.228,17.234,0.994,3704.709,0,0.000,0,155,48,0
2523,8647752686.844,8647752705.027,8647759128.402,6422.691,6441.558,18.867,18.183,0.684,3558.442,0,0.000,0,155,48,0
