# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1068,22394052381.485,22394052480.839,22394072272.785,19789.988,19891.300,101.312,99.354,1.958,80108.700,0,0.000,0,476,48,0
1069,22394152381.485,22394152554.870,22394171895.027,19338.026,19513.542,175.516,173.385,2.131,80486.458,0,0.000,0,476,48,0
1070,22394252381.485,22394252548.878,22394272230.588,19679.513,19849.103,169.590,167.393,2.197,80150.897,0,0.000,0,476,48,0
1071,22394352381.485,22394352561.200,22394372281.386,19717.918,19899.901,181.983,179.715,2.268,80100.099,0,0.000,0,476,48,0
1072,22394452381.485,22394452556.346,22394472206.206,19648.091,19824.721,176.630,174.861,1.769,80175.279,0,0.000,0,476,48,0
1073,22394552381.485,22394552555.414,22394572256.262,19698.674,19874.777,176.103,173.929,2.174,80125.223,0,0.000,0,476,48,0
1074,22394652381.485,22394652569.023,22394672411.607,19840.127,20030.122,189.995,187.538,2.457,79969.878,0,0.000,0,476,48,0
1075,22394752381.485,22394752549.631,22394772347.280,19795.215,19965.795,170.580,168.146,2.434,80034.205,0,0.000,0,476,48,0
1076,22394852381.485,22394852555.734,22394872328.380,19770.353,19946.895,176.542,174.249,2.293,80053.105,0,0.000,0,476,48,0
1077,22394952381.485,22394952626.823,22394972241.418,19612.378,19859.933,247.555,245.338,2.217,80140.067,0,0.000,0,476,48,0
1078,22395052381.485,22395052600.186,22395072469.905,19867.516,20088.420,220.904,218.701,2.203,79911.580,0,0.000,0,476,48,0
1079,22395152381.485,22395152601.550,22395172229.198,19625.476,19847.713,222.237,220.065,2.172,80152.287,0,0.000,0,476,48,0
1080,22395252381.485,22395252625.757,22395272465.550,19837.442,20084.065,246.623,244.272,2.351,79915.935,0,0.000,0,476,48,0
1081,22395352381.485,22395352596.554,22395372480.265,19881.231,20098.780,217.549,215.069,2.480,79901.220,0,0.000,0,476,48,0
1082,22395452381.485,22395452554.978,22395472272.389,19715.167,19890.904,175.737,173.493,2.244,80109.096,0,0.000,0,476,48,0
1083,22395552381.485,22395552547.722,22395572203.888,19653.762,19822.403,168.641,166.237,2.404,80177.597,0,0.000,0,476,48,0
1084,22395652381.485,22395652553.407,22395672330.800,19775.267,19949.315,174.048,171.922,2.126,80050.685,0,0.000,0,476,48,0
1085,22395752381.485,22395752650.078,22395772343.720,19691.160,19962.235,271.075,268.593,2.482,80037.765,0,0.000,0,476,48,0
1086,22395852381.485,22395852551.573,22395872424.245,19870.340,20042.760,172.420,170.088,2.332,79957.240,0,0.000,0,476,48,0
1087,22395952381.485,22395952569.037,22395972268.992,19694.204,19887.507,193.303,187.552,5.751,80112.493,0,0.000,0,476,48,0
1088,22396052381.485,22396052625.923,22396072398.731,19770.408,20017.246,246.838,244.438,2.400,79982.754,0,0.000,0,476,48,0
1089,22396152381.485,22396152584.328,22396172078.783,19492.737,19697.298,204.561,202.843,1.718,80302.702,0,0.000,0,476,48,0
1090,22396252381.485,22396252615.710,22396272214.600,19597.121,19833.115,235.994,234.225,1.769,80166.885,0,0.000,0,476,48,0
1091,22396352381.485,22396352547.270,22396372133.520,19584.508,19752.035,167.527,165.785,1.742,80247.965,0,0.000,0,476,48,0
1092,22396452381.485,22396452546.423,22396472445.376,19896.940,20063.891,166.951,164.938,2.013,79936.109,0,0.000,0,476,48,0
1093,22396552381.485,22396552608.117,22396571954.322,19343.719,19572.837,229.118,226.632,2.486,80427.163,0,0.000,0,476,48,0
1094,22396652381.485,22396652557.311,22396672303.585,19744.047,19922.100,178.053,175.826,2.227,80077.900,0,0.000,0,476,48,0
1095,22396752381.485,22396752622.109,22396772371.035,19746.824,19989.550,242.726,240.624,2.102,80010.450,0,0.000,0,476,48,0
1096,22396852381.485,22396852541.546,22396872172.364,19628.748,19790.879,162.131,160.061,2.070,80209.121,0,0.000,0,476,48,0
1097,22396952381.485,22396952554.959,22396972340.726,19783.279,19959.241,175.962,173.474,2.488,80040.759,0,0.000,0,476,48,0
1098,22397052381.485,22397052550.736,22397072259.218,19705.845,19877.733,171.888,169.251,2.637,80122.267,0,0.000,0,476,48,0
1099,22397152381.485,22397152546.851,22397172318.169,19769.122,19936.684,167.562,165.366,2.196,80063.316,0,0.000,0,476,48,0
1100,22397252381.485,22397252639.913,22397272252.814,19610.533,19871.329,260.796,258.428,2.368,80128.671,0,0.000,0,476,48,0
1101,22397352381.485,22397352588.987,22397372449.199,19858.104,20067.714,209.610,207.502,2.108,79932.286,0,0.000,0,476,48,0
1102,22397452381.485,22397452549.523,22397472187.863,19635.785,19806.378,170.593,168.038,2.555,80193.622,0,0.000,0,476,48,0
1103,22397552381.485,22397552615.811,22397572391.081,19773.165,20009.596,236.431,234.326,2.105,79990.404,0,0.000,0,476,48,0
1104,22397652381.485,22397652549.155,22397672283.476,19732.304,19901.991,169.687,167.670,2.017,80098.009,0,0.000,0,476,48,0
1105,22397752381.485,22397752613.163,22397772315.578,19700.411,19934.093,233.682,231.678,2.004,80065.907,0,0.000,0,476,48,0
1106,22397852381.485,22397852579.695,22397872305.397,19723.507,19923.912,200.405,198.210,2.195,80076.088,0,0.000,0,476,48,0
1107,22397952381.485,22397952614.756,22397972124.804,19507.622,19743.319,235.697,233.271,2.426,80256.681,0,0.000,0,476,48,0
1108,22398052381.485,22398052557.532,22398072354.788,19794.962,19973.303,178.341,176.047,2.294,80026.697,0,0.000,0,476,48,0
1109,22398152381.485,22398152564.618,22398172198.396,19631.693,19816.911,185.218,183.133,2.085,80183.089,0,0.000,0,476,48,0
1110,22398252381.485,22398252597.536,22398272436.514,19836.935,20055.029,218.094,216.051,2.043,79944.971,0,0.000,0,476,48,0
1111,22398352381.485,22398352551.677,22398372178.478,19624.729,19796.993,172.264,170.192,2.072,80203.007,0,0.000,0,476,48,0
1112,22398452381.485,22398452565.397,22398472198.919,19631.589,19817.434,185.845,183.912,1.933,80182.566,0,0.000,0,476,48,0
1113,22398552381.485,22398552591.851,22398572311.270,19716.617,19929.785,213.168,210.366,2.802,80070.215,0,0.000,0,476,48,0
1114,22398652381.485,22398652554.503,22398672555.966,19998.821,20174.481,175.660,173.018,2.642,79825.519,0,0.000,0,476,48,0
1115,22398752381.485,22398752584.947,22398772483.010,19895.498,20101.525,206.027,203.462,2.565,79898.475,0,0.000,0,476,48,0
1116,22398852381.485,22398852625.898,22398872493.016,19864.789,20111.531,246.742,244.413,2.329,79888.469,0,0.000,0,476,48,0
1117,22398952381.485,22398952548.427,22398971892.506,19341.785,19511.021,169.236,166.942,2.294,80488.979,0,0.000,0,476,48,0
1118,22399052381.485,22399052614.718,22399072474.796,19857.799,20093.311,235.512,233.233,2.279,79906.689,0,0.000,0,476,48,0
1119,22399152381.485,22399152564.691,22399172197.559,19630.885,19816.074,185.189,183.206,1.983,80183.926,0,0.000,0,476,48,0
1120,22399252381.485,22399252614.297,22399272295.522,19679.465,19914.037,234.572,232.812,1.760,80085.963,0,0.000,0,476,48,0
1121,22399352381.485,22399352557.794,22399372440.091,19880.017,20058.606,178.589,176.309,2.280,79941.394,0,0.000,0,476,48,0
1122,22399452381.485,22399452550.289,22399472280.545,19728.108,19899.060,170.952,168.804,2.148,80100.940,0,0.000,0,476,48,0
1123,22399552381.485,22399552554.069,22399572301.188,19745.011,19919.703,174.692,172.584,2.108,80080.297,0,0.000,0,476,48,0
1124,22399652381.485,22399652548.197,22399672371.505,19821.032,19990.020,168.988,166.712,2.276,80009.980,0,0.000,0,476,48,0
1125,22399752381.485,22399752579.930,22399772442.415,19860.506,20060.930,200.424,198.445,1.979,79939.070,0,0.000,0,476,48,0
1126,22399852381.485,22399852550.121,22399872212.848,19660.499,19831.363,170.864,168.636,2.228,80168.637,0,0.000,0,476,48,0
1127,22399952381.485,22399952557.158,22399972420.145,19860.238,20038.660,178.422,175.673,2.749,79961.340,0,0.000,0,476,48,0
1128,22400052381.485,22400052557.969,22400072151.508,19591.243,19770.023,178.780,176.484,2.296,80229.977,0,0.000,0,476,48,0
1129,22400152381.485,22400152560.729,22400172356.319,19793.333,19974.834,181.501,179.244,2.257,80025.166,0,0.000,0,476,48,0
1130,22400252381.485,22400252572.291,22400272144.243,19570.114,19762.758,192.644,190.806,1.838,80237.242,0,0.000,0,476,48,0
1131,22400352381.485,22400352584.371,22400372305.122,19718.613,19923.637,205.024,202.886,2.138,80076.363,0,0.000,0,476,48,0
1132,22400452381.485,22400452546.381,22400472069.363,19520.895,19687.878,166.983,164.896,2.087,80312.122,0,0.000,0,476,48,0
1133,22400552381.485,22400552552.736,22400572096.633,19541.679,19715.148,173.469,171.251,2.218,80284.852,0,0.000,0,476,48,0
1134,22400652381.485,22400652554.705,22400672422.064,19865.146,20040.579,175.433,173.220,2.213,79959.421,0,0.000,0,476,48,0
1135,22400752381.485,22400752609.237,22400772142.945,19531.600,19761.460,229.860,227.752,2.108,80238.540,0,0.000,0,476,48,0
1136,22400852381.485,22400852556.231,22400872263.105,19704.842,19881.620,176.778,174.746,2.032,80118.380,0,0.000,0,476,48,0
1137,22400952381.485,22400952559.356,22400972331.905,19770.516,19950.420,179.904,177.871,2.033,80049.580,0,0.000,0,476,48,0
1138,22401052381.485,22401052555.492,22401072376.856,19819.264,19995.371,176.107,174.007,2.100,80004.629,0,0.000,0,476,48,0
1139,22401152381.485,22401152632.822,22401172276.947,19641.915,19895.462,253.547,251.337,2.210,80104.538,0,0.000,0,476,48,0
1140,22401252381.485,22401252621.545,22401272409.668,19785.597,20028.183,242.586,240.060,2.526,79971.817,0,0.000,0,476,48,0
1141,22401352381.485,22401352552.114,22401372495.618,19941.335,20114.133,172.798,170.629,2.169,79885.867,0,0.000,0,476,48,0
1142,22401452381.485,22401452539.359,22401472099.179,19557.673,19717.694,160.021,157.874,2.147,80282.306,0,0.000,0,476,48,0
1143,22401552381.485,22401552545.279,22401572248.369,19701.082,19866.884,165.802,163.794,2.008,80133.116,0,0.000,0,476,48,0
1144,22401652381.485,22401652539.161,22401671977.349,19436.202,19595.864,159.662,157.676,1.986,80404.136,0,0.000,0,476,48,0
1145,22401752381.485,22401752561.216,22401772424.209,19860.765,20042.724,181.959,179.731,2.228,79957.276,0,0.000,0,476,48,0
1146,22401852381.485,22401852561.981,22401872331.825,19767.624,19950.340,182.716,180.496,2.220,80049.660,0,0.000,0,476,48,0
1147,22401952381.485,22401952610.746,22401972502.582,19889.400,20121.097,231.697,229.261,2.436,79878.903,0,0.000,0,476,48,0
1148,22402052381.485,22402052549.883,22402072278.253,19726.170,19896.768,170.598,168.398,2.200,80103.232,0,0.000,0,476,48,0
1149,22402152381.485,22402152558.758,22402172133.596,19572.650,19752.111,179.461,177.273,2.188,80247.889,0,0.000,0,476,48,0
1150,22402252381.485,22402252627.703,22402272243.652,19613.484,19862.167,248.683,246.218,2.465,80137.833,0,0.000,0,476,48,0
1151,22402352381.485,22402352549.273,22402371977.884,19426.531,19596.399,169.868,167.788,2.080,80403.601,0,0.000,0,476,48,0
1152,22402452381.485,22402452591.782,22402472324.681,19730.278,19943.196,212.918,210.297,2.621,80056.804,0,0.000,0,476,48,0
1153,22402552381.485,22402552585.076,22402572254.530,19666.817,19873.045,206.228,203.591,2.637,80126.955,0,0.000,0,476,48,0
1154,22402652381.485,22402652558.037,22402672255.679,19695.209,19874.194,178.985,176.552,2.433,80125.806,0,0.000,0,476,48,0
1155,22402752381.485,22402752592.836,22402772425.471,19830.587,20043.986,213.399,211.351,2.048,79956.014,0,0.000,0,476,48,0
1156,22402852381.485,22402852550.906,22402872344.713,19791.682,19963.228,171.546,169.421,2.125,80036.772,0,0.000,0,476,48,0
1157,22402952381.485,22402952548.967,22402972222.572,19671.019,19841.087,170.068,167.482,2.586,80158.913,0,0.000,0,476,48,0
1158,22403052381.485,22403052585.629,22403072457.485,19869.640,20076.000,206.360,204.144,2.216,79924.000,0,0.000,0,476,48,0
1159,22403152381.485,22403152565.522,22403172134.654,19566.694,19753.169,186.475,184.037,2.438,80246.831,0,0.000,0,476,48,0
1160,22403252381.485,22403252562.038,22403272216.592,19652.399,19835.107,182.708,180.553,2.155,80164.893,0,0.000,0,476,48,0
1161,22403352381.485,22403352554.766,22403372465.965,19908.884,20084.480,175.596,173.281,2.315,79915.520,0,0.000,0,476,48,0
1162,22403452381.485,22403452616.757,22403472095.530,19476.504,19714.045,237.541,235.272,2.269,80285.955,0,0.000,0,476,48,0
1163,22403552381.485,22403552548.442,22403572171.004,19620.330,19789.519,169.189,166.957,2.232,80210.481,0,0.000,0,476,48,0
1164,22403652381.485,22403652553.037,22403672019.547,19464.251,19638.062,173.811,171.552,2.259,80361.938,0,0.000,0,476,48,0
1165,22403752381.485,22403752554.011,22403772249.316,19693.020,19867.831,174.811,172.526,2.285,80132.169,0,0.000,0,476,48,0
1166,22403852381.485,22403852604.389,22403872141.428,19534.717,19759.943,225.226,222.904,2.322,80240.057,0,0.000,0,476,48,0
1167,22403952381.485,22403952548.746,22403972244.245,19692.914,19862.760,169.846,167.261,2.585,80137.240,0,0.000,0,476,48,0
1168,22404052381.485,22404052552.877,22404072148.009,19592.403,19766.524,174.121,171.392,2.729,80233.476,0,0.000,0,476,48,0
1169,22404152381.485,22404152604.660,22404172095.690,19488.632,19714.205,225.573,223.175,2.398,80285.795,0,0.000,0,476,48,0
1170,22404252381.485,22404252542.929,22404272031.852,19486.866,19650.367,163.501,161.444,2.057,80349.633,0,0.000,0,476,48,0
1171,22404352381.485,22404352549.772,22404372352.604,19800.475,19971.119,170.644,168.287,2.357,80028.881,0,0.000,0,476,48,0
1172,22404452381.485,22404452547.531,22404472012.149,19462.490,19630.664,168.174,166.046,2.128,80369.336,0,0.000,0,476,48,0
1173,22404552381.485,22404552636.739,22404572228.862,19589.947,19847.377,257.430,255.254,2.176,80152.623,0,0.000,0,476,48,0
1174,22404652381.485,22404652560.683,22404672429.243,19866.196,20047.758,181.562,179.198,2.364,79952.242,0,0.000,0,476,48,0
1175,22404752381.485,22404752562.814,22404772387.326,19822.018,20005.841,183.823,181.329,2.494,79994.159,0,0.000,0,476,48,0
1176,22404852381.485,22404852584.688,22404872295.812,19708.770,19914.327,205.557,203.203,2.354,80085.673,0,0.000,0,476,48,0
1177,22404952381.485,22404952554.748,22404972248.818,19692.003,19867.333,175.330,173.263,2.067,80132.667,0,0.000,0,476,48,0
1178,22405052381.485,22405052631.656,22405072253.707,19619.854,19872.222,252.368,250.171,2.197,80127.778,0,0.000,0,476,48,0
1179,22405152381.485,22405152551.517,22405172409.703,19855.985,20028.218,172.233,170.032,2.201,79971.782,0,0.000,0,476,48,0
1180,22405252381.485,22405252614.192,22405272313.487,19697.037,19932.002,234.965,232.707,2.258,80067.998,0,0.000,0,476,48,0
1181,22405352381.485,22405352555.757,22405372124.612,19566.496,19743.127,176.631,174.272,2.359,80256.873,0,0.000,0,476,48,0
1182,22405452381.485,22405452547.372,22405472401.429,19851.763,20019.944,168.181,165.887,2.294,79980.056,0,0.000,0,476,48,0
1183,22405552381.485,22405552551.309,22405572304.350,19750.805,19922.865,172.060,169.824,2.236,80077.135,0,0.000,0,476,48,0
1184,22405652381.485,22405652553.738,22405672276.953,19721.128,19895.468,174.340,172.253,2.087,80104.532,0,0.000,0,476,48,0
1185,22405752381.485,22405752676.785,22405772158.043,19478.768,19776.558,297.790,295.300,2.490,80223.442,0,0.000,0,476,48,0
1186,22405852381.485,22405852576.727,22405872296.477,19717.475,19914.992,197.517,195.242,2.275,80085.008,0,0.000,0,476,48,0
1187,22405952381.485,22405952551.882,22405972248.415,19694.318,19866.930,172.612,170.397,2.215,80133.070,0,0.000,0,476,48,0
1188,22406052381.485,22406052552.048,22406072356.875,19802.171,19975.390,173.219,170.563,2.656,80024.610,0,0.000,0,476,48,0
1189,22406152381.485,22406152599.201,22406172361.925,19760.465,19980.440,219.975,217.716,2.259,80019.560,0,0.000,0,476,48,0
1190,22406252381.485,22406252556.551,22406272322.527,19764.077,19941.042,176.965,175.066,1.899,80058.958,0,0.000,0,476,48,0
1191,22406352381.485,22406352548.211,22406372130.712,19580.486,19749.227,168.741,166.726,2.015,80250.773,0,0.000,0,476,48,0
1192,22406452381.485,22406452540.992,22406472249.905,19706.816,19868.420,161.604,159.507,2.097,80131.580,0,0.000,0,476,48,0
1193,22406552381.485,22406552551.091,22406572251.705,19697.982,19870.220,172.238,169.606,2.632,80129.780,0,0.000,0,476,48,0
1194,22406652381.485,22406652572.828,22406672308.907,19733.532,19927.422,193.890,191.343,2.547,80072.578,0,0.000,0,476,48,0
1195,22406752381.485,22406752554.432,22406772361.128,19804.596,19979.643,175.047,172.947,2.100,80020.357,0,0.000,0,476,48,0
1196,22406852381.485,22406852615.572,22406872493.320,19875.333,20111.835,236.502,234.087,2.415,79888.165,0,0.000,0,476,48,0
1197,22406952381.485,22406952559.307,22406972216.538,19655.042,19835.053,180.011,177.822,2.189,80164.947,0,0.000,0,476,48,0
1198,22407052381.485,22407052551.537,22407072496.724,19942.981,20115.239,172.258,170.052,2.206,79884.761,0,0.000,0,476,48,0
1199,22407152381.485,22407152615.177,22407172471.703,19854.319,20090.218,235.899,233.692,2.207,79909.782,0,0.000,0,476,48,0
1200,22407252381.485,22407252548.043,22407272381.805,19831.429,20000.320,168.891,166.558,2.333,79999.680,0,0.000,0,476,48,0
1201,22407352381.485,22407352558.856,22407372267.359,19706.471,19885.874,179.403,177.371,2.032,80114.126,0,0.000,0,476,48,0
1202,22407452381.485,22407452561.419,22407472149.515,19585.857,19768.030,182.173,179.934,2.239,80231.970,0,0.000,0,476,48,0
1203,22407552381.485,22407552577.734,22407572065.308,19485.234,19683.823,198.589,196.249,2.340,80316.177,0,0.000,0,476,48,0
1204,22407652381.485,22407652610.521,22407672149.766,19536.795,19768.281,231.486,229.036,2.450,80231.719,0,0.000,0,476,48,0
1205,22407752381.485,22407752599.122,22407772206.392,19605.272,19824.907,219.635,217.637,1.998,80175.093,0,0.000,0,476,48,0
1206,22407852381.485,22407852548.812,22407872249.483,19698.434,19867.998,169.564,167.327,2.237,80132.002,0,0.000,0,476,48,0
1207,22407952381.485,22407952556.511,22407972474.836,19916.096,20093.351,177.255,175.026,2.229,79906.649,0,0.000,0,476,48,0
1208,22408052381.485,22408052641.920,22408072463.058,19818.912,20081.573,262.661,260.435,2.226,79918.427,0,0.000,0,476,48,0
1209,22408152381.485,22408152548.764,22408172376.825,19825.939,19995.340,169.401,167.279,2.122,80004.660,0,0.000,0,476,48,0
1210,22408252381.485,22408252570.157,22408272277.564,19705.109,19896.079,190.970,188.672,2.298,80103.921,0,0.000,0,476,48,0
1211,22408352381.485,22408352552.479,22408372035.648,19481.207,19654.163,172.956,170.994,1.962,80345.837,0,0.000,0,476,48,0
1212,22408452381.485,22408452568.917,22408472563.071,19991.392,20181.586,190.194,187.432,2.762,79818.414,0,0.000,0,476,48,0
1213,22408552381.485,22408552553.119,22408572368.954,19813.461,19987.469,174.008,171.634,2.374,80012.531,0,0.000,0,476,48,0
1214,22408652381.485,22408652564.822,22408672370.170,19803.000,19988.685,185.685,183.337,2.348,80011.315,0,0.000,0,476,48,0
1215,22408752381.485,22408752587.479,22408772371.796,19782.144,19990.311,208.167,205.994,2.173,80009.689,0,0.000,0,476,48,0
1216,22408852381.485,22408852569.972,22408872334.161,19761.691,19952.676,190.985,188.487,2.498,80047.324,0,0.000,0,476,48,0
1217,22408952381.485,22408952571.434,22408972176.794,19602.885,19795.309,192.424,189.949,2.475,80204.691,0,0.000,0,476,48,0
1218,22409052381.485,22409052618.150,22409072262.923,19642.008,19881.438,239.430,236.665,2.765,80118.562,0,0.000,0,476,48,0
1219,22409152381.485,22409152578.527,22409172232.036,19651.450,19850.551,199.101,197.042,2.059,80149.449,0,0.000,0,476,48,0
1220,22409252381.485,22409252576.957,22409272174.111,19594.696,19792.626,197.930,195.472,2.458,80207.374,0,0.000,0,476,48,0
1221,22409352381.485,22409352553.636,22409372284.456,19728.098,19902.971,174.873,172.151,2.722,80097.029,0,0.000,0,476,48,0
1222,22409452381.485,22409452566.795,22409472471.149,19901.799,20089.664,187.865,185.310,2.555,79910.336,0,0.000,0,476,48,0
1223,22409552381.485,22409552557.703,22409572349.167,19789.148,19967.682,178.534,176.218,2.316,80032.318,0,0.000,0,476,48,0
1224,22409652381.485,22409652561.006,22409672480.365,19917.020,20098.880,181.860,179.521,2.339,79901.120,0,0.000,0,476,48,0
1225,22409752381.485,22409752553.935,22409772310.861,19754.553,19929.376,174.823,172.450,2.373,80070.624,0,0.000,0,476,48,0
1226,22409852381.485,22409852547.414,22409872350.246,19800.539,19968.761,168.222,165.929,2.293,80031.239,0,0.000,0,476,48,0
1227,22409952381.485,22409952611.984,22409972215.850,19601.636,19834.365,232.729,230.499,2.230,80165.635,0,0.000,0,476,48,0
1228,22410052381.485,22410052623.211,22410072354.537,19728.608,19973.052,244.444,241.726,2.718,80026.948,0,0.000,0,476,48,0
1229,22410152381.485,22410152574.962,22410172308.723,19731.494,19927.238,195.744,193.477,2.267,80072.762,0,0.000,0,476,48,0
1230,22410252381.485,22410252569.210,22410272358.140,19786.793,19976.655,189.862,187.725,2.137,80023.345,0,0.000,0,476,48,0
1231,22410352381.485,22410352559.967,22410372198.703,19636.299,19817.218,180.919,178.482,2.437,80182.782,0,0.000,0,476,48,0
1232,22410452381.485,22410452583.535,22410472128.965,19542.735,19747.480,204.745,202.050,2.695,80252.520,0,0.000,0,476,48,0
1233,22410552381.485,22410552587.055,22410572177.122,19587.709,19795.637,207.928,205.570,2.358,80204.363,0,0.000,0,476,48,0
1234,22410652381.485,22410652558.231,22410672307.628,19746.867,19926.143,179.276,176.746,2.530,80073.857,0,0.000,0,476,48,0
1235,22410752381.485,22410752590.811,22410772366.732,19773.130,19985.247,212.117,209.326,2.791,80014.753,0,0.000,0,476,48,0
1236,22410852381.485,22410852554.084,22410872438.098,19881.493,20056.613,175.120,172.599,2.521,79943.387,0,0.000,0,476,48,0
1237,22410952381.485,22410952564.594,22410972497.054,19930.155,20115.569,185.414,183.109,2.305,79884.431,0,0.000,0,476,48,0
1238,22411052381.485,22411052608.890,22411072518.375,19907.058,20136.890,229.832,227.405,2.427,79863.110,0,0.000,0,476,48,0
1239,22411152381.485,22411152600.094,22411172336.009,19733.862,19954.524,220.662,218.609,2.053,80045.476,0,0.000,0,476,48,0
1240,22411252381.485,22411252603.685,22411272311.836,19705.863,19930.351,224.488,222.200,2.288,80069.649,0,0.000,0,476,48,0
1241,22411352381.485,22411352554.244,22411372016.153,19459.380,19634.668,175.288,172.759,2.529,80365.332,0,0.000,0,476,48,0
1242,22411452381.485,22411452548.419,22411472445.462,19894.739,20063.977,169.238,166.934,2.304,79936.023,0,0.000,0,476,48,0
1243,22411552381.485,22411552551.152,22411572448.806,19895.442,20067.321,171.879,169.667,2.212,79932.679,0,0.000,0,476,48,0
1244,22411652381.485,22411652554.372,22411672357.353,19800.739,19975.868,175.129,172.887,2.242,80024.132,0,0.000,0,476,48,0
1245,22411752381.485,22411752688.958,22411772448.281,19757.021,20066.796,309.775,307.473,2.302,79933.204,0,0.000,0,476,48,0
1246,22411852381.485,22411852545.404,22411872121.057,19573.232,19739.572,166.340,163.919,2.421,80260.428,0,0.000,0,476,48,0
1247,22411952381.485,22411952552.136,22411972413.011,19858.580,20031.526,172.946,170.651,2.295,79968.474,0,0.000,0,476,48,0
1248,22412052381.485,22412052554.356,22412072090.769,19533.725,19709.284,175.559,172.871,2.688,80290.716,0,0.000,0,476,48,0
1249,22412152381.485,22412152555.180,22412172166.282,19608.717,19784.797,176.080,173.695,2.385,80215.203,0,0.000,0,476,48,0
1250,22412252381.485,22412252630.921,22412272314.095,19680.549,19932.610,252.061,249.436,2.625,80067.390,0,0.000,0,476,48,0
1251,22412352381.485,22412352603.408,22412372207.220,19601.486,19825.735,224.249,221.923,2.326,80174.265,0,0.000,0,476,48,0
1252,22412452381.485,22412452635.640,22412472154.124,19516.201,19772.639,256.438,254.155,2.283,80227.361,0,0.000,0,476,48,0
1253,22412552381.485,22412552578.019,22412572449.336,19868.917,20067.851,198.934,196.534,2.400,79932.149,0,0.000,0,476,48,0
1254,22412652381.485,22412652591.279,22412672371.350,19777.897,19989.865,211.968,209.794,2.174,80010.135,0,0.000,0,476,48,0
1255,22412752381.485,22412752572.435,22412772218.691,19644.046,19837.206,193.160,190.950,2.210,80162.794,0,0.000,0,476,48,0
1256,22412852381.485,22412852567.095,22412872124.257,19554.930,19742.772,187.842,185.610,2.232,80257.228,0,0.000,0,476,48,0
1257,22412952381.485,22412952554.331,22412972290.505,19733.892,19909.020,175.128,172.846,2.282,80090.980,0,0.000,0,476,48,0
1258,22413052381.485,22413052560.708,22413072196.578,19633.488,19815.093,181.605,179.223,2.382,80184.907,0,0.000,0,476,48,0
1259,22413152381.485,22413152623.009,22413171932.424,19307.029,19550.939,243.910,241.524,2.386,80449.061,0,0.000,0,476,48,0
1260,22413252381.485,22413252576.063,22413272315.924,19737.745,19934.439,196.694,194.578,2.116,80065.561,0,0.000,0,476,48,0
1261,22413352381.485,22413352555.541,22413372051.426,19494.138,19669.941,175.803,174.056,1.747,80330.059,0,0.000,0,476,48,0
1262,22413452381.485,22413452579.859,22413472084.727,19502.411,19703.242,200.831,198.374,2.457,80296.758,0,0.000,0,476,48,0
1263,22413552381.485,22413552554.565,22413572216.921,19660.211,19835.436,175.225,173.080,2.145,80164.564,0,0.000,0,476,48,0
1264,22413652381.485,22413652567.254,22413672085.346,19515.660,19703.861,188.201,185.769,2.432,80296.139,0,0.000,0,476,48,0
1265,22413752381.485,22413752609.161,22413772331.362,19720.060,19949.877,229.817,227.676,2.141,80050.123,0,0.000,0,476,48,0
1266,22413852381.485,22413852582.421,22413872484.877,19900.007,20103.392,203.385,200.936,2.449,79896.608,0,0.000,0,476,48,0
1267,22413952381.485,22413952434.157,22413972283.224,19846.896,19901.739,54.843,52.672,2.171,80098.261,0,0.000,0,476,48,0
1268,22414052381.485,22414052606.041,22414072200.246,19591.532,19818.761,227.229,224.556,2.673,80181.239,0,0.000,0,476,48,0
1269,22414152381.485,22414152634.451,22414172122.433,19485.794,19740.948,255.154,252.966,2.188,80259.052,0,0.000,0,476,48,0
1270,22414252381.485,22414252607.187,22414272194.860,19585.503,19813.375,227.872,225.702,2.170,80186.625,0,0.000,0,476,48,0
1271,22414352381.485,22414352569.208,22414372251.120,19679.904,19869.635,189.731,187.723,2.008,80130.365,0,0.000,0,476,48,0
1272,22414452381.485,22414452576.253,22414472111.665,19533.358,19730.180,196.822,194.768,2.054,80269.820,0,0.000,0,476,48,0
1273,22414552381.485,22414552547.720,22414572228.685,19678.401,19847.200,168.799,166.235,2.564,80152.800,0,0.000,0,476,48,0
1274,22414652381.485,22414652560.622,22414672172.219,19609.371,19790.734,181.363,179.137,2.226,80209.266,0,0.000,0,476,48,0
1275,22414752381.485,22414752635.264,22414772455.786,19818.303,20074.301,255.998,253.779,2.219,79925.699,0,0.000,0,476,48,0
1276,22414852381.485,22414852556.348,22414872199.658,19640.977,19818.173,177.196,174.863,2.333,80181.827,0,0.000,0,476,48,0
1277,22414952381.485,22414952553.003,22414972312.806,19757.704,19931.321,173.617,171.518,2.099,80068.679,0,0.000,0,476,48,0
1278,22415052381.485,22415052544.687,22415072380.841,19834.296,19999.356,165.060,163.202,1.858,80000.644,0,0.000,0,476,48,0
1279,22415152381.485,22415152623.191,22415172466.930,19841.546,20085.445,243.899,241.706,2.193,79914.555,0,0.000,0,476,48,0
