# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2370,6221561136.658,6221561429.697,6221585912.976,24481.214,24776.318,295.104,293.039,2.065,75223.682,0,0.000,0,12,1048576,0,0.000
2371,6221661136.658,6221661382.860,6221685821.307,24436.352,24684.649,248.297,246.202,2.095,75315.351,0,0.000,0,12,1048576,0,0.000
2372,6221761136.658,6221761392.847,6221785798.244,24403.459,24661.586,258.127,256.189,1.938,75338.414,0,0.000,0,12,1048576,0,0.000
2373,6221861136.658,6221861376.224,6221886081.902,24703.658,24945.244,241.586,239.566,2.020,75054.756,0,0.000,0,12,1048576,0,0.000
2374,6221961136.658,6221961368.441,6221985818.899,24448.371,24682.241,233.870,231.783,2.087,75317.759,0,0.000,0,12,1048576,0,0.000
2375,6222061136.658,6222061440.864,6222086064.465,24621.822,24927.807,305.985,304.206,1.779,75072.193,0,0.000,0,12,1048576,0,0.000
2376,6222161136.658,6222161394.178,6222185650.950,24254.790,24514.292,259.502,257.520,1.982,75485.708,0,0.000,0,12,1048576,0,0.000
2377,6222261136.658,6222261384.057,6222285977.966,24592.137,24841.308,249.171,247.399,1.772,75158.692,0,0.000,0,12,1048576,0,0.000
2378,6222361136.658,6222361379.000,6222386102.302,24721.184,24965.644,244.460,242.342,2.118,75034.356,0,0.000,0,12,1048576,0,0.000
2379,6222461136.658,6222461403.827,6222485919.374,24513.636,24782.716,269.080,267.169,1.911,75217.284,0,0.000,0,12,1048576,0,0.000
2380,6222561136.658,6222561384.479,6222585986.207,24599.630,24849.549,249.919,247.821,2.098,75150.451,0,0.000,0,12,1048576,0,0.000
2381,6222661136.658,6222661384.908,6222686218.473,24831.603,25081.815,250.212,248.250,1.962,74918.185,0,0.000,0,12,1048576,0,0.000
2382,6222761136.658,6222761416.379,6222785836.726,24418.312,24700.068,281.756,279.721,2.035,75299.932,0,0.000,0,12,1048576,0,0.000
2383,6222861136.658,6222861373.366,6222886100.674,24725.483,24964.016,238.533,236.708,1.825,75035.984,0,0.000,0,12,1048576,0,0.000
2384,6222961136.658,6222961395.029,6222986246.307,24849.481,25109.649,260.168,258.371,1.797,74890.351,0,0.000,0,12,1048576,0,0.000
2385,6223061136.658,6223061379.011,6223085323.202,23942.105,24186.544,244.439,242.353,2.086,75813.456,0,0.000,0,12,1048576,0,0.000
2386,6223161136.658,6223161422.655,6223186257.849,24833.349,25121.191,287.842,285.997,1.845,74878.809,0,0.000,0,12,1048576,0,0.000
2387,6223261136.658,6223261424.744,6223285927.878,24501.156,24791.220,290.064,288.086,1.978,75208.780,0,0.000,0,12,1048576,0,0.000
2388,6223361136.658,6223361375.950,6223385994.693,24617.005,24858.035,241.030,239.292,1.738,75141.965,0,0.000,0,12,1048576,0,0.000
2389,6223461136.658,6223461376.642,6223486287.220,24908.548,25150.562,242.014,239.984,2.030,74849.438,0,0.000,0,12,1048576,0,0.000
2390,6223561136.658,6223561381.270,6223586379.358,24996.256,25242.700,246.444,244.612,1.832,74757.300,0,0.000,0,12,1048576,0,0.000
2391,6223661136.658,6223661466.422,6223685916.999,24448.300,24780.341,332.041,329.764,2.277,75219.659,0,0.000,0,12,1048576,0,0.000
2392,6223761136.658,6223761375.033,6223785873.285,24496.431,24736.627,240.196,238.375,1.821,75263.373,0,0.000,0,12,1048576,0,0.000
2393,6223861136.658,6223861437.513,6223885973.816,24534.421,24837.158,302.737,300.855,1.882,75162.842,0,0.000,0,12,1048576,0,0.000
2394,6223961136.658,6223961380.639,6223985991.463,24608.671,24854.805,246.134,243.981,2.153,75145.195,0,0.000,0,12,1048576,0,0.000
2395,6224061136.658,6224061386.990,6224085944.503,24555.548,24807.845,252.297,250.332,1.965,75192.155,0,0.000,0,12,1048576,0,0.000
2396,6224161136.658,6224161380.403,6224186071.874,24689.409,24935.216,245.807,243.745,2.062,75064.784,0,0.000,0,12,1048576,0,0.000
2397,6224261136.658,6224261382.483,6224285964.977,24580.446,24828.319,247.873,245.825,2.048,75171.681,0,0.000,0,12,1048576,0,0.000
2398,6224361136.658,6224361434.074,6224385778.020,24341.960,24641.362,299.402,297.416,1.986,75358.638,0,0.000,0,12,1048576,0,0.000
2399,6224461136.658,6224461374.092,6224485797.772,24421.337,24661.114,239.777,237.434,2.343,75338.886,0,0.000,0,12,1048576,0,0.000
2400,6224561136.658,6224561452.965,6224586113.619,24658.592,24976.961,318.369,316.307,2.062,75023.039,0,0.000,0,12,1048576,0,0.000
2401,6224661136.658,6224661380.974,6224685695.759,24312.789,24559.101,246.312,244.316,1.996,75440.899,0,0.000,0,12,1048576,0,0.000
2402,6224761136.658,6224761433.294,6224785910.864,24475.417,24774.206,298.789,296.636,2.153,75225.794,0,0.000,0,12,1048576,0,0.000
2403,6224861136.658,6224861378.319,6224886290.586,24910.182,25153.928,243.746,241.661,2.085,74846.072,0,0.000,0,12,1048576,0,0.000
2404,6224961136.658,6224961390.794,6224986094.011,24701.335,24957.353,256.018,254.136,1.882,75042.647,0,0.000,0,12,1048576,0,0.000
2405,6225061136.658,6225061377.983,6225085987.000,24606.946,24850.342,243.396,241.325,2.071,75149.658,0,0.000,0,12,1048576,0,0.000
2406,6225161136.658,6225161377.558,6225186173.924,24794.297,25037.266,242.969,240.900,2.069,74962.734,0,0.000,0,12,1048576,0,0.000
2407,6225261136.658,6225261467.160,6225286255.394,24786.393,25118.736,332.343,330.502,1.841,74881.264,0,0.000,0,12,1048576,0,0.000
2408,6225361136.658,6225361433.228,6225386199.685,24764.396,25063.027,298.631,296.570,2.061,74936.973,0,0.000,0,12,1048576,0,0.000
2409,6225461136.658,6225461385.832,6225486228.113,24840.339,25091.455,251.116,249.174,1.942,74908.545,0,0.000,0,12,1048576,0,0.000
2410,6225561136.658,6225561388.209,6225586235.200,24844.806,25098.542,253.736,251.551,2.185,74901.458,0,0.000,0,12,1048576,0,0.000
2411,6225661136.658,6225661378.475,6225686180.021,24799.298,25043.363,244.065,241.817,2.248,74956.637,0,0.000,0,12,1048576,0,0.000
2412,6225761136.658,6225761432.560,6225786169.422,24734.904,25032.764,297.860,295.902,1.958,74967.236,0,0.000,0,12,1048576,0,0.000
2413,6225861136.658,6225861374.246,6225885967.233,24590.733,24830.575,239.842,237.588,2.254,75169.425,0,0.000,0,12,1048576,0,0.000
2414,6225961136.658,6225961431.185,6225985692.506,24259.394,24555.848,296.454,294.527,1.927,75444.152,0,0.000,0,12,1048576,0,0.000
2415,6226061136.658,6226061385.300,6226085658.589,24271.330,24521.931,250.601,248.642,1.959,75478.069,0,0.000,0,12,1048576,0,0.000
2416,6226161136.658,6226161423.313,6226185884.298,24458.822,24747.640,288.818,286.655,2.163,75252.360,0,0.000,0,12,1048576,0,0.000
2417,6226261136.658,6226261371.515,6226285960.306,24586.610,24823.648,237.038,234.857,2.181,75176.352,0,0.000,0,12,1048576,0,0.000
2418,6226361136.658,6226361377.546,6226386316.575,24936.952,25179.917,242.965,240.888,2.077,74820.083,0,0.000,0,12,1048576,0,0.000
2419,6226461136.658,6226461381.613,6226486187.512,24803.768,25050.854,247.086,244.955,2.131,74949.146,0,0.000,0,12,1048576,0,0.000
2420,6226561136.658,6226561425.145,6226586109.490,24682.109,24972.832,290.723,288.487,2.236,75027.168,0,0.000,0,12,1048576,0,0.000
2421,6226661136.658,6226661387.981,6226686149.179,24759.133,25012.521,253.388,251.323,2.065,74987.479,0,0.000,0,12,1048576,0,0.000
2422,6226761136.658,6226761378.977,6226785986.247,24605.234,24849.589,244.355,242.319,2.036,75150.411,0,0.000,0,12,1048576,0,0.000
2423,6226861136.658,6226861431.445,6226885834.277,24400.999,24697.619,296.620,294.787,1.833,75302.381,0,0.000,0,12,1048576,0,0.000
2424,6226961136.658,6226961395.594,6226986377.432,24979.957,25240.774,260.817,258.936,1.881,74759.226,0,0.000,0,12,1048576,0,0.000
2425,6227061136.658,6227061376.774,6227086039.800,24661.107,24903.142,242.035,240.116,1.919,75096.858,0,0.000,0,12,1048576,0,0.000
2426,6227161136.658,6227161378.186,6227186272.957,24892.536,25136.299,243.763,241.528,2.235,74863.701,0,0.000,0,12,1048576,0,0.000
2427,6227261136.658,6227261381.964,6227285934.976,24550.945,24798.318,247.373,245.306,2.067,75201.682,0,0.000,0,12,1048576,0,0.000
2428,6227361136.658,6227361378.574,6227386342.343,24961.695,25205.685,243.990,241.916,2.074,74794.315,0,0.000,0,12,1048576,0,0.000
2429,6227461136.658,6227461416.901,6227486248.977,24830.313,25112.319,282.006,280.243,1.763,74887.681,0,0.000,0,12,1048576,0,0.000
2430,6227561136.658,6227561378.031,6227586123.043,24743.100,24986.385,243.285,241.373,1.912,75013.615,0,0.000,0,12,1048576,0,0.000
2431,6227661136.658,6227661383.551,6227686016.113,24630.618,24879.455,248.837,246.893,1.944,75120.545,0,0.000,0,12,1048576,0,0.000
2432,6227761136.658,6227761457.803,6227785951.196,24491.603,24814.538,322.935,321.145,1.790,75185.462,0,0.000,0,12,1048576,0,0.000
2433,6227861136.658,6227861381.966,6227885925.346,24541.609,24788.688,247.079,245.308,1.771,75211.312,0,0.000,0,12,1048576,0,0.000
2434,6227961136.658,6227961439.453,6227986092.087,24650.686,24955.429,304.743,302.795,1.948,75044.571,0,0.000,0,12,1048576,0,0.000
2435,6228061136.658,6228061383.636,6228086008.421,24622.578,24871.763,249.185,246.978,2.207,75128.237,0,0.000,0,12,1048576,0,0.000
2436,6228161136.658,6228161374.127,6228185767.816,24391.590,24631.158,239.568,237.469,2.099,75368.842,0,0.000,0,12,1048576,0,0.000
2437,6228261136.658,6228261448.380,6228286028.722,24578.350,24892.064,313.714,311.722,1.992,75107.936,0,0.000,0,12,1048576,0,0.000
2438,6228361136.658,6228361381.700,6228385714.290,24330.477,24577.632,247.155,245.042,2.113,75422.368,0,0.000,0,12,1048576,0,0.000
2439,6228461136.658,6228461386.607,6228485930.591,24541.536,24793.933,252.397,249.949,2.448,75206.067,0,0.000,0,12,1048576,0,0.000
2440,6228561136.658,6228561377.854,6228585943.390,24563.482,24806.732,243.250,241.196,2.054,75193.268,0,0.000,0,12,1048576,0,0.000
2441,6228661136.658,6228661399.259,6228686028.186,24627.090,24891.528,264.438,262.601,1.837,75108.472,0,0.000,0,12,1048576,0,0.000
2442,6228761136.658,6228761439.971,6228785871.331,24429.236,24734.673,305.437,303.313,2.124,75265.327,0,0.000,0,12,1048576,0,0.000
2443,6228861136.658,6228861386.968,6228886008.531,24619.615,24871.873,252.258,250.310,1.948,75128.127,0,0.000,0,12,1048576,0,0.000
2444,6228961136.658,6228961366.930,6228985723.704,24354.940,24587.046,232.106,230.272,1.834,75412.954,0,0.000,0,12,1048576,0,0.000
2445,6229061136.658,6229061373.542,6229085975.068,24599.258,24838.410,239.152,236.884,2.268,75161.590,0,0.000,0,12,1048576,0,0.000
2446,6229161136.658,6229161382.673,6229186296.196,24911.535,25159.538,248.003,246.015,1.988,74840.462,0,0.000,0,12,1048576,0,0.000
2447,6229261136.658,6229261386.003,6229285524.791,24137.017,24388.133,251.116,249.345,1.771,75611.867,0,0.000,0,12,1048576,0,0.000
2448,6229361136.658,6229361376.667,6229385825.840,24447.098,24689.182,242.084,240.009,2.075,75310.818,0,0.000,0,12,1048576,0,0.000
2449,6229461136.658,6229461384.055,6229486241.199,24855.084,25104.541,249.457,247.397,2.060,74895.459,0,0.000,0,12,1048576,0,0.000
2450,6229561136.658,6229561374.407,6229585873.052,24496.524,24736.394,239.870,237.749,2.121,75263.606,0,0.000,0,12,1048576,0,0.000
2451,6229661136.658,6229661375.823,6229685863.836,24485.985,24727.178,241.193,239.165,2.028,75272.822,0,0.000,0,12,1048576,0,0.000
2452,6229761136.658,6229761379.613,6229785891.066,24509.411,24754.408,244.997,242.955,2.042,75245.592,0,0.000,0,12,1048576,0,0.000
2453,6229861136.658,6229861435.972,6229885961.699,24523.924,24825.041,301.117,299.314,1.803,75174.959,0,0.000,0,12,1048576,0,0.000
2454,6229961136.658,6229961418.816,6229986098.808,24677.850,24962.150,284.300,282.158,2.142,75037.850,0,0.000,0,12,1048576,0,0.000
2455,6230061136.658,6230061388.219,6230085867.184,24476.907,24730.526,253.619,251.561,2.058,75269.474,0,0.000,0,12,1048576,0,0.000
2456,6230161136.658,6230161379.953,6230185896.066,24514.218,24759.408,245.190,243.295,1.895,75240.592,0,0.000,0,12,1048576,0,0.000
2457,6230261136.658,6230261392.114,6230285983.205,24589.070,24846.547,257.477,255.456,2.021,75153.453,0,0.000,0,12,1048576,0,0.000
2458,6230361136.658,6230361391.654,6230385923.596,24530.053,24786.938,256.885,254.996,1.889,75213.062,0,0.000,0,12,1048576,0,0.000
2459,6230461136.658,6230461389.456,6230486120.118,24728.546,24983.460,254.914,252.798,2.116,75016.540,0,0.000,0,12,1048576,0,0.000
2460,6230561136.658,6230561396.215,6230586140.080,24741.901,25003.422,261.521,259.557,1.964,74996.578,0,0.000,0,12,1048576,0,0.000
2461,6230661136.658,6230661393.893,6230685836.417,24440.441,24699.759,259.318,257.235,2.083,75300.241,0,0.000,0,12,1048576,0,0.000
2462,6230761136.658,6230761388.732,6230785972.928,24581.794,24836.270,254.476,252.074,2.402,75163.730,0,0.000,0,12,1048576,0,0.000
2463,6230861136.658,6230861382.357,6230886111.562,24727.102,24974.904,247.802,245.699,2.103,75025.096,0,0.000,0,12,1048576,0,0.000
2464,6230961136.658,6230961465.737,6230986125.463,24657.432,24988.805,331.373,329.079,2.294,75011.195,0,0.000,0,12,1048576,0,0.000
2465,6231061136.658,6231061384.086,6231086115.762,24729.805,24979.104,249.299,247.428,1.871,75020.896,0,0.000,0,12,1048576,0,0.000
2466,6231161136.658,6231161378.068,6231185790.581,24410.324,24653.923,243.599,241.410,2.189,75346.077,0,0.000,0,12,1048576,0,0.000
2467,6231261136.658,6231261384.958,6231285894.673,24507.522,24758.015,250.493,248.300,2.193,75241.985,0,0.000,0,12,1048576,0,0.000
2468,6231361136.658,6231361497.632,6231385979.337,24479.687,24842.679,362.992,360.974,2.018,75157.321,0,0.000,0,12,1048576,0,0.000
2469,6231461136.658,6231461398.192,6231485921.487,24521.543,24784.829,263.286,261.534,1.752,75215.171,0,0.000,0,12,1048576,0,0.000
2470,6231561136.658,6231561383.668,6231585832.178,24446.377,24695.520,249.143,247.010,2.133,75304.480,0,0.000,0,12,1048576,0,0.000
2471,6231661136.658,6231661390.202,6231685853.122,24461.094,24716.464,255.370,253.544,1.826,75283.536,0,0.000,0,12,1048576,0,0.000
2472,6231761136.658,6231761429.039,6231785804.478,24373.510,24667.820,294.310,292.381,1.929,75332.180,0,0.000,0,12,1048576,0,0.000
2473,6231861136.658,6231861459.473,6231885829.680,24368.023,24693.022,324.999,322.815,2.184,75306.978,0,0.000,0,12,1048576,0,0.000
2474,6231961136.658,6231961429.635,6231985844.472,24412.905,24707.814,294.909,292.977,1.932,75292.186,0,0.000,0,12,1048576,0,0.000
2475,6232061136.658,6232061373.407,6232086298.259,24922.953,25161.601,238.648,236.749,1.899,74838.399,0,0.000,0,12,1048576,0,0.000
2476,6232161136.658,6232161417.215,6232185976.719,24557.402,24840.061,282.659,280.557,2.102,75159.939,0,0.000,0,12,1048576,0,0.000
2477,6232261136.658,6232261379.463,6232285956.420,24574.967,24819.762,244.795,242.805,1.990,75180.238,0,0.000,0,12,1048576,0,0.000
2478,6232361136.658,6232361383.647,6232386190.243,24803.995,25053.585,249.590,246.989,2.601,74946.415,0,0.000,0,12,1048576,0,0.000
2479,6232461136.658,6232461409.020,6232485704.309,24293.140,24567.651,274.511,272.362,2.149,75432.349,0,0.000,0,12,1048576,0,0.000
2480,6232561136.658,6232561387.527,6232585981.417,24591.967,24844.759,252.792,250.869,1.923,75155.241,0,0.000,0,12,1048576,0,0.000
2481,6232661136.658,6232661432.905,6232685757.594,24322.593,24620.936,298.343,296.247,2.096,75379.064,0,0.000,0,12,1048576,0,0.000
2482,6232761136.658,6232761379.771,6232785919.122,24537.373,24782.464,245.091,243.113,1.978,75217.536,0,0.000,0,12,1048576,0,0.000
2483,6232861136.658,6232861377.063,6232886242.175,24863.159,25105.517,242.358,240.405,1.953,74894.483,0,0.000,0,12,1048576,0,0.000
2484,6232961136.658,6232961397.678,6232986044.371,24644.651,24907.713,263.062,261.020,2.042,75092.287,0,0.000,0,12,1048576,0,0.000
2485,6233061136.658,6233061380.179,6233086068.304,24686.229,24931.646,245.417,243.521,1.896,75068.354,0,0.000,0,12,1048576,0,0.000
2486,6233161136.658,6233161432.895,6233186105.000,24670.102,24968.342,298.240,296.237,2.003,75031.658,0,0.000,0,12,1048576,0,0.000
2487,6233261136.658,6233261405.328,6233286285.815,24878.467,25149.157,270.690,268.670,2.020,74850.843,0,0.000,0,12,1048576,0,0.000
2488,6233361136.658,6233361387.258,6233385777.801,24388.640,24641.143,252.503,250.600,1.903,75358.857,0,0.000,0,12,1048576,0,0.000
2489,6233461136.658,6233461382.895,6233486175.655,24790.561,25038.997,248.436,246.237,2.199,74961.003,0,0.000,0,12,1048576,0,0.000
2490,6233561136.658,6233561387.447,6233586384.089,24994.525,25247.431,252.906,250.789,2.117,74752.569,0,0.000,0,12,1048576,0,0.000
2491,6233661136.658,6233661378.150,6233685546.957,24166.843,24410.299,243.456,241.492,1.964,75589.701,0,0.000,0,12,1048576,0,0.000
2492,6233761136.658,6233761374.186,6233785813.595,24437.533,24676.937,239.404,237.528,1.876,75323.063,0,0.000,0,12,1048576,0,0.000
2493,6233861136.658,6233861423.342,6233886195.887,24770.624,25059.229,288.605,286.684,1.921,74940.771,0,0.000,0,12,1048576,0,0.000
2494,6233961136.658,6233961373.318,6233985891.872,24516.299,24755.214,238.915,236.660,2.255,75244.786,0,0.000,0,12,1048576,0,0.000
2495,6234061136.658,6234061379.822,6234086043.559,24661.629,24906.901,245.272,243.164,2.108,75093.099,0,0.000,0,12,1048576,0,0.000
2496,6234161136.658,6234161380.980,6234185480.417,24097.324,24343.759,246.435,244.322,2.113,75656.241,0,0.000,0,12,1048576,0,0.000
2497,6234261136.658,6234261435.714,6234285906.513,24468.931,24769.855,300.924,299.056,1.868,75230.145,0,0.000,0,12,1048576,0,0.000
2498,6234361136.658,6234361442.667,6234385832.753,24387.767,24696.095,308.328,306.009,2.319,75303.905,0,0.000,0,12,1048576,0,0.000
2499,6234461136.658,6234461429.626,6234486021.111,24589.769,24884.453,294.684,292.968,1.716,75115.547,0,0.000,0,12,1048576,0,0.000
2500,6234561136.658,6234561382.545,6234586207.694,24822.745,25071.036,248.291,245.887,2.404,74928.964,0,0.000,0,12,1048576,0,0.000
2501,6234661136.658,6234661432.622,6234686081.391,24646.994,24944.733,297.739,295.964,1.775,75055.267,0,0.000,0,12,1048576,0,0.000
2502,6234761136.658,6234761459.839,6234785665.598,24203.851,24528.940,325.089,323.181,1.908,75471.060,0,0.000,0,12,1048576,0,0.000
2503,6234861136.658,6234861410.078,6234885931.056,24518.972,24794.398,275.426,273.420,2.006,75205.602,0,0.000,0,12,1048576,0,0.000
2504,6234961136.658,6234961367.176,6234985856.097,24486.836,24719.439,232.603,230.518,2.085,75280.561,0,0.000,0,12,1048576,0,0.000
2505,6235061136.658,6235061382.865,6235086205.265,24820.353,25068.607,248.254,246.207,2.047,74931.393,0,0.000,0,12,1048576,0,0.000
2506,6235161136.658,6235161388.935,6235185887.662,24496.356,24751.004,254.648,252.277,2.371,75248.996,0,0.000,0,12,1048576,0,0.000
2507,6235261136.658,6235261389.658,6235286145.587,24753.894,25008.929,255.035,253.000,2.035,74991.071,0,0.000,0,12,1048576,0,0.000
2508,6235361136.658,6235361386.232,6235385695.306,24306.801,24558.648,251.847,249.574,2.273,75441.352,0,0.000,0,12,1048576,0,0.000
2509,6235461136.658,6235461386.666,6235485962.546,24573.819,24825.888,252.069,250.008,2.061,75174.112,0,0.000,0,12,1048576,0,0.000
2510,6235561136.658,6235561380.989,6235586216.188,24833.180,25079.530,246.350,244.331,2.019,74920.470,0,0.000,0,12,1048576,0,0.000
2511,6235661136.658,6235661383.094,6235686107.229,24722.281,24970.571,248.290,246.436,1.854,75029.429,0,0.000,0,12,1048576,0,0.000
2512,6235761136.658,6235761427.399,6235786024.719,24595.201,24888.061,292.860,290.741,2.119,75111.939,0,0.000,0,12,1048576,0,0.000
2513,6235861136.658,6235861396.390,6235885659.083,24260.299,24522.425,262.126,259.732,2.394,75477.575,0,0.000,0,12,1048576,0,0.000
2514,6235961136.658,6235961259.624,6235985441.025,24179.315,24304.367,125.052,122.966,2.086,75695.633,0,0.000,0,12,1048576,0,0.000
2515,6236061136.658,6236061379.384,6236086031.354,24649.866,24894.696,244.830,242.726,2.104,75105.304,0,0.000,0,12,1048576,0,0.000
2516,6236161136.658,6236161384.213,6236185686.873,24300.507,24550.215,249.708,247.555,2.153,75449.785,0,0.000,0,12,1048576,0,0.000
2517,6236261136.658,6236261458.626,6236286138.855,24678.363,25002.197,323.834,321.968,1.866,74997.803,0,0.000,0,12,1048576,0,0.000
2518,6236361136.658,6236361382.557,6236386031.799,24647.079,24895.141,248.062,245.899,2.163,75104.859,0,0.000,0,12,1048576,0,0.000
2519,6236461136.658,6236461393.540,6236486048.546,24652.905,24911.888,258.983,256.882,2.101,75088.112,0,0.000,0,12,1048576,0,0.000
2520,6236561136.658,6236561377.347,6236585682.364,24302.998,24545.706,242.708,240.689,2.019,75454.294,0,0.000,0,12,1048576,0,0.000
2521,6236661136.658,6236661400.058,6236686023.004,24620.722,24886.346,265.624,263.400,2.224,75113.654,0,0.000,0,12,1048576,0,0.000
2522,6236761136.658,6236761432.066,6236785973.673,24539.731,24837.015,297.284,295.408,1.876,75162.985,0,0.000,0,12,1048576,0,0.000
2523,6236861136.658,6236861465.760,6236886036.968,24569.213,24900.310,331.097,329.102,1.995,75099.690,0,0.000,0,12,1048576,0,0.000
2524,6236961136.658,6236961377.259,6236985948.697,24569.529,24812.039,242.510,240.601,1.909,75187.961,0,0.000,0,12,1048576,0,0.000
2525,6237061136.658,6237061380.799,6237085883.301,24500.116,24746.643,246.527,244.141,2.386,75253.357,0,0.000,0,12,1048576,0,0.000
2526,6237161136.658,6237161372.675,6237186205.125,24830.305,25068.467,238.162,236.017,2.145,74931.533,0,0.000,0,12,1048576,0,0.000
2527,6237261136.658,6237261416.401,6237285989.512,24571.056,24852.854,281.798,279.743,2.055,75147.146,0,0.000,0,12,1048576,0,0.000
2528,6237361136.658,6237361417.208,6237385513.627,24093.963,24376.969,283.006,280.550,2.456,75623.031,0,0.000,0,12,1048576,0,0.000
2529,6237461136.658,6237461384.089,6237485853.777,24467.589,24717.119,249.530,247.431,2.099,75282.881,0,0.000,0,12,1048576,0,0.000
2530,6237561136.658,6237561386.501,6237586057.278,24668.637,24920.620,251.983,249.843,2.140,75079.380,0,0.000,0,12,1048576,0,0.000
2531,6237661136.658,6237661440.751,6237686033.158,24590.206,24896.500,306.294,304.093,2.201,75103.500,0,0.000,0,12,1048576,0,0.000
2532,6237761136.658,6237761383.079,6237785812.981,24428.027,24676.323,248.296,246.421,1.875,75323.677,0,0.000,0,12,1048576,0,0.000
2533,6237861136.658,6237861393.035,6237885817.910,24422.876,24681.252,258.376,256.377,1.999,75318.748,0,0.000,0,12,1048576,0,0.000
2534,6237961136.658,6237961386.341,6237985707.934,24319.581,24571.276,251.695,249.683,2.012,75428.724,0,0.000,0,12,1048576,0,0.000
2535,6238061136.658,6238061379.239,6238086015.754,24634.480,24879.096,244.616,242.581,2.035,75120.904,0,0.000,0,12,1048576,0,0.000
2536,6238161136.658,6238161378.184,6238185992.461,24612.063,24855.803,243.740,241.526,2.214,75144.197,0,0.000,0,12,1048576,0,0.000
2537,6238261136.658,6238261377.617,6238286062.841,24683.285,24926.183,242.898,240.959,1.939,75073.817,0,0.000,0,12,1048576,0,0.000
2538,6238361136.658,6238361379.740,6238386123.790,24742.230,24987.132,244.902,243.082,1.820,75012.868,0,0.000,0,12,1048576,0,0.000
2539,6238461136.658,6238461451.404,6238485953.094,24499.342,24816.436,317.094,314.746,2.348,75183.564,0,0.000,0,12,1048576,0,0.000
2540,6238561136.658,6238561394.486,6238586217.777,24821.423,25081.119,259.696,257.828,1.868,74918.881,0,0.000,0,12,1048576,0,0.000
2541,6238661136.658,6238661380.628,6238685765.368,24382.690,24628.710,246.020,243.970,2.050,75371.290,0,0.000,0,12,1048576,0,0.000
2542,6238761136.658,6238761371.974,6238785835.058,24460.895,24698.400,237.505,235.316,2.189,75301.600,0,0.000,0,12,1048576,0,0.000
2543,6238861136.658,6238861387.104,6238885965.971,24576.871,24829.313,252.442,250.446,1.996,75170.687,0,0.000,0,12,1048576,0,0.000
2544,6238961136.658,6238961381.434,6238985950.340,24566.909,24813.682,246.773,244.776,1.997,75186.318,0,0.000,0,12,1048576,0,0.000
2545,6239061136.658,6239061374.499,6239085949.708,24573.121,24813.050,239.929,237.841,2.088,75186.950,0,0.000,0,12,1048576,0,0.000
2546,6239161136.658,6239161377.178,6239185707.554,24328.460,24570.896,242.436,240.520,1.916,75429.104,0,0.000,0,12,1048576,0,0.000
2547,6239261136.658,6239261449.939,6239285962.960,24511.099,24826.302,315.203,313.281,1.922,75173.698,0,0.000,0,12,1048576,0,0.000
2548,6239361136.658,6239361386.020,6239386208.123,24820.308,25071.465,251.157,249.362,1.795,74928.535,0,0.000,0,12,1048576,0,0.000
2549,6239461136.658,6239461396.909,6239485700.659,24301.886,24564.001,262.115,260.251,1.864,75435.999,0,0.000,0,12,1048576,0,0.000
2550,6239561136.658,6239561409.037,6239586113.492,24702.564,24976.834,274.270,272.379,1.891,75023.166,0,0.000,0,12,1048576,0,0.000
2551,6239661136.658,6239661380.672,6239685709.508,24326.944,24572.850,245.906,244.014,1.892,75427.150,0,0.000,0,12,1048576,0,0.000
2552,6239761136.658,6239761434.691,6239786231.824,24795.062,25095.166,300.104,298.033,2.071,74904.834,0,0.000,0,12,1048576,0,0.000
2553,6239861136.658,6239861384.161,6239885558.984,24172.796,24422.326,249.530,247.503,2.027,75577.674,0,0.000,0,12,1048576,0,0.000
2554,6239961136.658,6239961374.580,6239985672.345,24295.846,24535.687,239.841,237.922,1.919,75464.313,0,0.000,0,12,1048576,0,0.000
2555,6240061136.658,6240061381.352,6240085750.878,24367.167,24614.220,247.053,244.694,2.359,75385.780,0,0.000,0,12,1048576,0,0.000
2556,6240161136.658,6240161393.135,6240186122.327,24727.343,24985.669,258.326,256.477,1.849,75014.331,0,0.000,0,12,1048576,0,0.000
2557,6240261136.658,6240261394.571,6240285923.328,24526.700,24786.670,259.970,257.913,2.057,75213.330,0,0.000,0,12,1048576,0,0.000
2558,6240361136.658,6240361420.066,6240386164.198,24742.118,25027.540,285.422,283.408,2.014,74972.460,0,0.000,0,12,1048576,0,0.000
2559,6240461136.658,6240461404.036,6240486076.097,24670.072,24939.439,269.367,267.378,1.989,75060.561,0,0.000,0,12,1048576,0,0.000
2560,6240561136.658,6240561385.514,6240586184.051,24796.824,25047.393,250.569,248.856,1.713,74952.607,0,0.000,0,12,1048576,0,0.000
2561,6240661136.658,6240661394.972,6240685853.770,24456.946,24717.112,260.166,258.314,1.852,75282.888,0,0.000,0,12,1048576,0,0.000
2562,6240761136.658,6240761397.996,6240786188.480,24788.398,25051.822,263.424,261.338,2.086,74948.178,0,0.000,0,12,1048576,0,0.000
2563,6240861136.658,6240861422.823,6240885846.257,24421.639,24709.599,287.960,286.165,1.795,75290.401,0,0.000,0,12,1048576,0,0.000
