# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2137,8428870037.389,8428870055.822,8428874775.427,4718.755,4738.038,19.283,18.433,0.850,5261.962,0,0.000,0,68,48,0
2138,8428880037.389,8428880057.368,8428884740.495,4682.310,4703.106,20.796,19.979,0.817,5296.894,0,0.000,0,68,48,0
2139,8428890037.389,8428890055.354,8428894747.928,4691.776,4710.539,18.763,17.965,0.798,5289.461,0,0.000,0,68,48,0
2140,8428900037.389,8428900056.206,8428904704.682,4647.621,4667.293,19.672,18.817,0.855,5332.707,0,0.000,0,68,48,0
2141,8428910037.389,8428910056.190,8428914751.105,4694.167,4713.716,19.549,18.801,0.748,5286.284,0,0.000,0,68,48,0
2142,8428920037.389,8428920055.520,8428924784.269,4727.738,4746.880,19.142,18.131,1.011,5253.120,0,0.000,0,68,48,0
2143,8428930037.389,8428930056.001,8428934735.183,4678.308,4697.794,19.486,18.612,0.874,5302.206,0,0.000,0,68,48,0
2144,8428940037.389,8428940056.598,8428944768.108,4710.761,4730.719,19.958,19.209,0.749,5269.281,0,0.000,0,68,48,0
2145,8428950037.389,8428950057.127,8428954730.235,4672.268,4692.846,20.578,19.738,0.840,5307.154,0,0.000,0,68,48,0
2146,8428960037.389,8428960064.207,8428964753.652,4688.664,4716.263,27.599,26.818,0.781,5283.737,0,0.000,0,68,48,0
2147,8428970037.389,8428970055.331,8428974769.060,4712.932,4731.671,18.739,17.942,0.797,5268.329,0,0.000,0,68,48,0
2148,8428980037.389,8428980055.442,8428984698.255,4641.884,4660.866,18.982,18.053,0.929,5339.134,0,0.000,0,68,48,0
2149,8428990037.389,8428990056.183,8428994750.338,4693.339,4712.949,19.610,18.794,0.816,5287.051,0,0.000,0,68,48,0
2150,8429000037.389,8429000055.987,8429004769.401,4712.556,4732.012,19.456,18.598,0.858,5267.988,0,0.000,0,68,48,0
2151,8429010037.389,8429010056.672,8429014773.580,4716.056,4736.191,20.135,19.283,0.852,5263.809,0,0.000,0,68,48,0
2152,8429020037.389,8429020056.164,8429024735.848,4678.791,4698.459,19.668,18.775,0.893,5301.541,0,0.000,0,68,48,0
2153,8429030037.389,8429030059.474,8429034876.996,4816.667,4839.607,22.940,22.085,0.855,5160.393,0,0.000,0,68,48,0
2154,8429040037.389,8429040055.785,8429044756.493,4699.843,4719.104,19.261,18.396,0.865,5280.896,0,0.000,0,68,48,0
2155,8429050037.389,8429050055.548,8429054692.734,4636.386,4655.345,18.959,18.159,0.800,5344.655,0,0.000,0,68,48,0
2156,8429060037.389,8429060055.801,8429064738.668,4682.008,4701.279,19.271,18.412,0.859,5298.721,0,0.000,0,68,48,0
2157,8429070037.389,8429070056.667,8429074732.822,4675.295,4695.433,20.138,19.278,0.860,5304.567,0,0.000,0,68,48,0
2158,8429080037.389,8429080056.114,8429084778.011,4721.037,4740.622,19.585,18.725,0.860,5259.378,0,0.000,0,68,48,0
2159,8429090037.389,8429090055.789,8429094719.720,4663.071,4682.331,19.260,18.400,0.860,5317.669,0,0.000,0,68,48,0
2160,8429100037.389,8429100056.587,8429104726.753,4669.307,4689.364,20.057,19.198,0.859,5310.636,0,0.000,0,68,48,0
2161,8429110037.389,8429110055.533,8429114736.575,4680.150,4699.186,19.036,18.144,0.892,5300.814,0,0.000,0,68,48,0
2162,8429120037.389,8429120056.683,8429124695.659,4638.133,4658.270,20.137,19.294,0.843,5341.730,0,0.000,0,68,48,0
2163,8429130037.389,8429130057.051,8429134733.211,4675.356,4695.822,20.466,19.662,0.804,5304.178,0,0.000,0,68,48,0
2164,8429140037.389,8429140054.509,8429144686.950,4631.415,4649.561,18.146,17.120,1.026,5350.439,0,0.000,0,68,48,0
2165,8429150037.389,8429150056.097,8429154702.152,4645.250,4664.763,19.513,18.708,0.805,5335.237,0,0.000,0,68,48,0
2166,8429160037.389,8429160055.250,8429164693.089,4636.981,4655.700,18.719,17.861,0.858,5344.300,0,0.000,0,68,48,0
2167,8429170037.389,8429170057.049,8429174670.522,4612.710,4633.133,20.423,19.660,0.763,5366.867,0,0.000,0,68,48,0
2168,8429180037.389,8429180055.546,8429184677.576,4621.025,4640.187,19.162,18.157,1.005,5359.813,0,0.000,0,68,48,0
2169,8429190037.389,8429190056.361,8429194661.848,4604.673,4624.459,19.786,18.972,0.814,5375.541,0,0.000,0,68,48,0
2170,8429200037.389,8429200055.108,8429204640.733,4584.577,4603.344,18.767,17.719,1.048,5396.656,0,0.000,0,68,48,0
2171,8429210037.389,8429210055.806,8429214683.304,4626.585,4645.915,19.330,18.417,0.913,5354.085,0,0.000,0,68,48,0
2172,8429220037.389,8429220056.141,8429224689.353,4632.234,4651.964,19.730,18.752,0.978,5348.036,0,0.000,0,68,48,0
2173,8429230037.389,8429230055.841,8429234664.958,4608.309,4627.569,19.260,18.452,0.808,5372.431,0,0.000,0,68,48,0
2174,8429240037.389,8429240056.239,8429244707.606,4650.245,4670.217,19.972,18.850,1.122,5329.783,0,0.000,0,68,48,0
2175,8429250037.389,8429250054.666,8429254689.790,4634.274,4652.401,18.127,17.277,0.850,5347.599,0,0.000,0,68,48,0
2176,8429260037.389,8429260055.514,8429264697.848,4641.456,4660.459,19.003,18.125,0.878,5339.541,0,0.000,0,68,48,0
2177,8429270037.389,8429270058.948,8429274805.268,4745.544,4767.879,22.335,21.559,0.776,5232.121,0,0.000,0,68,48,0
2178,8429280037.389,8429280056.311,8429284817.742,4760.581,4780.353,19.772,18.922,0.850,5219.647,0,0.000,0,68,48,0
2179,8429290037.389,8429290071.852,8429294885.550,4812.224,4848.161,35.937,34.463,1.474,5151.839,0,0.000,0,68,48,0
2180,8429300037.389,8429300058.385,8429304733.739,4674.453,4696.350,21.897,20.996,0.901,5303.650,0,0.000,0,68,48,0
2181,8429310037.389,8429310056.837,8429314730.690,4673.120,4693.301,20.181,19.448,0.733,5306.699,0,0.000,0,68,48,0
2182,8429320037.389,8429320056.450,8429324720.899,4663.659,4683.510,19.851,19.061,0.790,5316.490,0,0.000,0,68,48,0
2183,8429330037.389,8429330055.166,8429334716.685,4660.584,4679.296,18.712,17.777,0.935,5320.704,0,0.000,0,68,48,0
2184,8429340037.389,8429340054.967,8429344701.646,4645.788,4664.257,18.469,17.578,0.891,5335.743,0,0.000,0,68,48,0
2185,8429350037.389,8429350055.198,8429354699.383,4643.404,4661.994,18.590,17.809,0.781,5338.006,0,0.000,0,68,48,0
2186,8429360037.389,8429360056.094,8429364717.317,4660.374,4679.928,19.554,18.705,0.849,5320.072,0,0.000,0,68,48,0
2187,8429370037.389,8429370056.449,8429374712.929,4655.763,4675.540,19.777,19.060,0.717,5324.460,0,0.000,0,68,48,0
2188,8429380037.389,8429380055.528,8429384756.125,4699.578,4718.736,19.158,18.139,1.019,5281.264,0,0.000,0,68,48,0
2189,8429390037.389,8429390055.022,8429394693.464,4637.548,4656.075,18.527,17.633,0.894,5343.925,0,0.000,0,68,48,0
2190,8429400037.389,8429400055.874,8429404699.683,4643.028,4662.294,19.266,18.485,0.781,5337.706,0,0.000,0,68,48,0
2191,8429410037.389,8429410055.309,8429414705.360,4649.090,4667.971,18.881,17.920,0.961,5332.029,0,0.000,0,68,48,0
2192,8429420037.389,8429420056.337,8429424649.483,4592.288,4612.094,19.806,18.948,0.858,5387.906,0,0.000,0,68,48,0
2193,8429430037.389,8429430055.866,8429434721.738,4664.979,4684.349,19.370,18.477,0.893,5315.651,0,0.000,0,68,48,0
2194,8429440037.389,8429440055.928,8429444665.884,4609.115,4628.495,19.380,18.539,0.841,5371.505,0,0.000,0,68,48,0
2195,8429450037.389,8429450057.821,8429454699.852,4641.232,4662.463,21.231,20.432,0.799,5337.537,0,0.000,0,68,48,0
2196,8429460037.389,8429460055.165,8429464702.106,4645.849,4664.717,18.868,17.776,1.092,5335.283,0,0.000,0,68,48,0
2197,8429470037.389,8429470056.773,8429474676.778,4619.161,4639.389,20.228,19.384,0.844,5360.611,0,0.000,0,68,48,0
2198,8429480037.389,8429480055.252,8429484664.374,4608.354,4626.985,18.631,17.863,0.768,5373.015,0,0.000,0,68,48,0
2199,8429490037.389,8429490055.947,8429494672.811,4616.107,4635.422,19.315,18.558,0.757,5364.578,0,0.000,0,68,48,0
2200,8429500037.389,8429500054.722,8429504653.121,4597.472,4615.732,18.260,17.333,0.927,5384.268,0,0.000,0,68,48,0
2201,8429510037.389,8429510056.144,8429514641.171,4584.178,4603.782,19.604,18.755,0.849,5396.218,0,0.000,0,68,48,0
2202,8429520037.389,8429520055.164,8429524644.850,4588.881,4607.461,18.580,17.775,0.805,5392.539,0,0.000,0,68,48,0
2203,8429530037.389,8429530056.741,8429534759.388,4701.568,4721.999,20.431,19.352,1.079,5278.001,0,0.000,0,68,48,0
2204,8429540037.389,8429540056.125,8429544695.814,4638.927,4658.425,19.498,18.736,0.762,5341.575,0,0.000,0,68,48,0
2205,8429550037.389,8429550055.952,8429554752.957,4696.113,4715.568,19.455,18.563,0.892,5284.432,0,0.000,0,68,48,0
2206,8429560037.389,8429560055.405,8429564732.005,4675.791,4694.616,18.825,18.016,0.809,5305.384,0,0.000,0,68,48,0
2207,8429570037.389,8429570054.801,8429574731.135,4675.530,4693.746,18.216,17.412,0.804,5306.254,0,0.000,0,68,48,0
2208,8429580037.389,8429580055.909,8429584729.368,4672.546,4691.979,19.433,18.520,0.913,5308.021,0,0.000,0,68,48,0
2209,8429590037.389,8429590056.045,8429594750.161,4693.364,4712.772,19.408,18.656,0.752,5287.228,0,0.000,0,68,48,0
2210,8429600037.389,8429600055.014,8429604730.324,4674.417,4692.935,18.518,17.625,0.893,5307.065,0,0.000,0,68,48,0
2211,8429610037.389,8429610055.044,8429614739.824,4683.969,4702.435,18.466,17.655,0.811,5297.565,0,0.000,0,68,48,0
2212,8429620037.389,8429620055.005,8429624722.844,4667.082,4685.455,18.373,17.616,0.757,5314.545,0,0.000,0,68,48,0
2213,8429630037.389,8429630055.196,8429634717.147,4661.210,4679.758,18.548,17.807,0.741,5320.242,0,0.000,0,68,48,0
2214,8429640037.389,8429640056.084,8429644745.766,4688.871,4708.377,19.506,18.695,0.811,5291.623,0,0.000,0,68,48,0
2215,8429650037.389,8429650055.428,8429654747.997,4691.786,4710.608,18.822,18.039,0.783,5289.392,0,0.000,0,68,48,0
2216,8429660037.389,8429660056.259,8429664716.398,4659.338,4679.009,19.671,18.870,0.801,5320.991,0,0.000,0,68,48,0
2217,8429670037.389,8429670055.363,8429674711.875,4655.656,4674.486,18.830,17.974,0.856,5325.514,0,0.000,0,68,48,0
2218,8429680037.389,8429680055.723,8429684689.617,4633.095,4652.228,19.133,18.334,0.799,5347.772,0,0.000,0,68,48,0
2219,8429690037.389,8429690055.346,8429694705.015,4648.837,4667.626,18.789,17.957,0.832,5332.374,0,0.000,0,68,48,0
2220,8429700037.389,8429700055.573,8429704711.881,4655.453,4674.492,19.039,18.184,0.855,5325.508,0,0.000,0,68,48,0
2221,8429710037.389,8429710056.171,8429714678.861,4621.904,4641.472,19.568,18.782,0.786,5358.528,0,0.000,0,68,48,0
2222,8429720037.389,8429720056.655,8429724699.828,4642.385,4662.439,20.054,19.266,0.788,5337.561,0,0.000,0,68,48,0
2223,8429730037.389,8429730055.198,8429734705.099,4649.135,4667.710,18.575,17.809,0.766,5332.290,0,0.000,0,68,48,0
2224,8429740037.389,8429740054.855,8429744705.955,4650.318,4668.566,18.248,17.466,0.782,5331.434,0,0.000,0,68,48,0
2225,8429750037.389,8429750055.123,8429754692.467,4636.555,4655.078,18.523,17.734,0.789,5344.922,0,0.000,0,68,48,0
2226,8429760037.389,8429760055.897,8429764682.485,4625.818,4645.096,19.278,18.508,0.770,5354.904,0,0.000,0,68,48,0
2227,8429770037.389,8429770054.657,8429774680.561,4624.988,4643.172,18.184,17.268,0.916,5356.828,0,0.000,0,68,48,0
2228,8429780037.389,8429780057.544,8429784709.592,4651.265,4672.203,20.938,20.155,0.783,5327.797,0,0.000,0,68,48,0
2229,8429790037.389,8429790056.231,8429794681.854,4624.815,4644.465,19.650,18.842,0.808,5355.535,0,0.000,0,68,48,0
2230,8429800037.389,8429800054.996,8429804702.290,4646.498,4664.901,18.403,17.607,0.796,5335.099,0,0.000,0,68,48,0
2231,8429810037.389,8429810055.973,8429814705.780,4648.786,4668.391,19.605,18.584,1.021,5331.609,0,0.000,0,68,48,0
2232,8429820037.389,8429820055.321,8429824672.219,4615.978,4634.830,18.852,17.932,0.920,5365.170,0,0.000,0,68,48,0
2233,8429830037.389,8429830056.428,8429834688.062,4630.817,4650.673,19.856,19.039,0.817,5349.327,0,0.000,0,68,48,0
2234,8429840037.389,8429840055.767,8429844701.770,4645.171,4664.381,19.210,18.378,0.832,5335.619,0,0.000,0,68,48,0
2235,8429850037.389,8429850056.811,8429854690.818,4632.984,4653.429,20.445,19.422,1.023,5346.571,0,0.000,0,68,48,0
2236,8429860037.389,8429860055.862,8429864703.356,4646.460,4665.967,19.507,18.473,1.034,5334.033,0,0.000,0,68,48,0
2237,8429870037.389,8429870057.238,8429874677.694,4619.584,4640.305,20.721,19.849,0.872,5359.695,0,0.000,0,68,48,0
2238,8429880037.389,8429880056.797,8429884664.557,4606.861,4627.168,20.307,19.408,0.899,5372.832,0,0.000,0,68,48,0
2239,8429890037.389,8429890056.180,8429894671.038,4613.849,4633.649,19.800,18.791,1.009,5366.351,0,0.000,0,68,48,0
2240,8429900037.389,8429900058.305,8429904688.073,4628.971,4650.684,21.713,20.916,0.797,5349.316,0,0.000,0,68,48,0
2241,8429910037.389,8429910056.303,8429914699.494,4642.118,4662.105,19.987,18.914,1.073,5337.895,0,0.000,0,68,48,0
2242,8429920037.389,8429920055.370,8429924671.413,4615.139,4634.024,18.885,17.981,0.904,5365.976,0,0.000,0,68,48,0
2243,8429930037.389,8429930055.681,8429934665.575,4609.133,4628.186,19.053,18.292,0.761,5371.814,0,0.000,0,68,48,0
2244,8429940037.389,8429940056.760,8429944672.632,4614.963,4635.243,20.280,19.371,0.909,5364.757,0,0.000,0,68,48,0
2245,8429950037.389,8429950056.052,8429954650.084,4593.200,4612.695,19.495,18.663,0.832,5387.305,0,0.000,0,68,48,0
2246,8429960037.389,8429960062.262,8429964648.765,4585.740,4611.376,25.636,24.873,0.763,5388.624,0,0.000,0,68,48,0
2247,8429970037.389,8429970054.526,8429974672.256,4616.783,4634.867,18.084,17.137,0.947,5365.133,0,0.000,0,68,48,0
2248,8429980037.389,8429980055.717,8429984635.150,4578.647,4597.761,19.114,18.328,0.786,5402.239,0,0.000,0,68,48,0
2249,8429990037.389,8429990055.344,8429994630.429,4574.254,4593.040,18.786,17.955,0.831,5406.960,0,0.000,0,68,48,0
2250,8430000037.389,8430000056.333,8430004648.157,4590.987,4610.768,19.781,18.944,0.837,5389.232,0,0.000,0,68,48,0
2251,8430010037.389,8430010056.186,8430014748.537,4691.235,4711.148,19.913,18.797,1.116,5288.852,0,0.000,0,68,48,0
2252,8430020037.389,8430020056.276,8430024837.224,4780.052,4799.835,19.783,18.887,0.896,5200.165,0,0.000,0,68,48,0
2253,8430030037.389,8430030056.337,8430034804.752,4747.489,4767.363,19.874,18.948,0.926,5232.637,0,0.000,0,68,48,0
2254,8430040037.389,8430040056.303,8430044718.540,4661.443,4681.151,19.708,18.914,0.794,5318.849,0,0.000,0,68,48,0
2255,8430050037.389,8430050056.531,8430054742.760,4685.282,4705.371,20.089,19.142,0.947,5294.629,0,0.000,0,68,48,0
2256,8430060037.389,8430060054.803,8430064752.552,4696.897,4715.163,18.266,17.414,0.852,5284.837,0,0.000,0,68,48,0
2257,8430070037.389,8430070056.568,8430074828.262,4770.795,4790.873,20.078,19.179,0.899,5209.127,0,0.000,0,68,48,0
2258,8430080037.389,8430080055.267,8430084706.876,4650.784,4669.487,18.703,17.878,0.825,5330.513,0,0.000,0,68,48,0
2259,8430090037.389,8430090054.995,8430094710.037,4654.119,4672.648,18.529,17.606,0.923,5327.352,0,0.000,0,68,48,0
2260,8430100037.389,8430100056.039,8430104806.368,4749.494,4768.979,19.485,18.650,0.835,5231.021,0,0.000,0,68,48,0
2261,8430110037.389,8430110057.428,8430114817.489,4759.138,4780.100,20.962,20.039,0.923,5219.900,0,0.000,0,68,48,0
2262,8430120037.389,8430120055.786,8430124780.427,4723.740,4743.038,19.298,18.397,0.901,5256.962,0,0.000,0,68,48,0
2263,8430130037.389,8430130055.400,8430134745.560,4689.327,4708.171,18.844,18.011,0.833,5291.829,0,0.000,0,68,48,0
2264,8430140037.389,8430140054.746,8430144776.104,4720.560,4738.715,18.155,17.357,0.798,5261.285,0,0.000,0,68,48,0
2265,8430150037.389,8430150055.496,8430154732.306,4676.013,4694.917,18.904,18.107,0.797,5305.083,0,0.000,0,68,48,0
2266,8430160037.389,8430160055.584,8430164764.852,4708.273,4727.463,19.190,18.195,0.995,5272.537,0,0.000,0,68,48,0
2267,8430170037.389,8430170055.720,8430174771.336,4714.814,4733.947,19.133,18.331,0.802,5266.053,0,0.000,0,68,48,0
2268,8430180037.389,8430180054.962,8430184722.637,4666.853,4685.248,18.395,17.573,0.822,5314.752,0,0.000,0,68,48,0
2269,8430190037.389,8430190055.222,8430194769.523,4713.508,4732.134,18.626,17.833,0.793,5267.866,0,0.000,0,68,48,0
2270,8430200037.389,8430200056.794,8430204773.432,4715.702,4736.043,20.341,19.405,0.936,5263.957,0,0.000,0,68,48,0
2271,8430210037.389,8430210055.016,8430214713.928,4657.995,4676.539,18.544,17.627,0.917,5323.461,0,0.000,0,68,48,0
2272,8430220037.389,8430220055.204,8430224715.249,4659.218,4677.860,18.642,17.815,0.827,5322.140,0,0.000,0,68,48,0
2273,8430230037.389,8430230055.161,8430234754.553,4698.583,4717.164,18.581,17.772,0.809,5282.836,0,0.000,0,68,48,0
2274,8430240037.389,8430240055.994,8430244791.091,4734.177,4753.702,19.525,18.605,0.920,5246.298,0,0.000,0,68,48,0
2275,8430250037.389,8430250055.481,8430254782.769,4726.271,4745.380,19.109,18.092,1.017,5254.620,0,0.000,0,68,48,0
2276,8430260037.389,8430260055.743,8430264786.541,4729.991,4749.152,19.161,18.354,0.807,5250.848,0,0.000,0,68,48,0
2277,8430270037.389,8430270055.766,8430274796.331,4739.806,4758.942,19.136,18.377,0.759,5241.058,0,0.000,0,68,48,0
2278,8430280037.389,8430280055.297,8430284781.406,4725.288,4744.017,18.729,17.908,0.821,5255.983,0,0.000,0,68,48,0
2279,8430290037.389,8430290055.306,8430294712.279,4655.956,4674.890,18.934,17.917,1.017,5325.110,0,0.000,0,68,48,0
2280,8430300037.389,8430300055.191,8430304741.030,4684.809,4703.641,18.832,17.802,1.030,5296.359,0,0.000,0,68,48,0
2281,8430310037.389,8430310054.848,8430314717.672,4661.984,4680.283,18.299,17.459,0.840,5319.717,0,0.000,0,68,48,0
2282,8430320037.389,8430320054.845,8430324765.207,4709.428,4727.818,18.390,17.456,0.934,5272.182,0,0.000,0,68,48,0
2283,8430330037.389,8430330056.687,8430334805.566,4748.017,4768.177,20.160,19.298,0.862,5231.823,0,0.000,0,68,48,0
2284,8430340037.389,8430340055.432,8430344792.618,4736.428,4755.229,18.801,18.043,0.758,5244.771,0,0.000,0,68,48,0
2285,8430350037.389,8430350056.299,8430354797.528,4740.281,4760.139,19.858,18.910,0.948,5239.861,0,0.000,0,68,48,0
2286,8430360037.389,8430360055.685,8430364741.557,4685.109,4704.168,19.059,18.296,0.763,5295.832,0,0.000,0,68,48,0
2287,8430370037.389,8430370055.794,8430374716.996,4660.376,4679.607,19.231,18.405,0.826,5320.393,0,0.000,0,68,48,0
2288,8430380037.389,8430380056.272,8430384671.634,4614.515,4634.245,19.730,18.883,0.847,5365.755,0,0.000,0,68,48,0
2289,8430390037.389,8430390055.431,8430394684.313,4628.112,4646.924,18.812,18.042,0.770,5353.076,0,0.000,0,68,48,0
2290,8430400037.389,8430400055.930,8430404718.286,4661.566,4680.897,19.331,18.541,0.790,5319.103,0,0.000,0,68,48,0
2291,8430410037.389,8430410054.671,8430414699.145,4643.668,4661.756,18.088,17.282,0.806,5338.244,0,0.000,0,68,48,0
2292,8430420037.389,8430420054.144,8430424723.309,4668.379,4685.920,17.541,16.755,0.786,5314.080,0,0.000,0,68,48,0
2293,8430430037.389,8430430054.969,8430434728.445,4672.695,4691.056,18.361,17.580,0.781,5308.944,0,0.000,0,68,48,0
2294,8430440037.389,8430440056.373,8430444707.390,4650.274,4670.001,19.727,18.984,0.743,5329.999,0,0.000,0,68,48,0
2295,8430450037.389,8430450056.065,8430454688.041,4630.971,4650.652,19.681,18.676,1.005,5349.348,0,0.000,0,68,48,0
2296,8430460037.389,8430460055.494,8430464711.671,4655.419,4674.282,18.863,18.105,0.758,5325.718,0,0.000,0,68,48,0
2297,8430470037.389,8430470056.030,8430474690.602,4633.797,4653.213,19.416,18.641,0.775,5346.787,0,0.000,0,68,48,0
2298,8430480037.389,8430480055.875,8430484713.909,4657.224,4676.520,19.296,18.486,0.810,5323.480,0,0.000,0,68,48,0
2299,8430490037.389,8430490054.632,8430494680.134,4624.578,4642.745,18.167,17.243,0.924,5357.255,0,0.000,0,68,48,0
2300,8430500037.389,8430500055.657,8430504762.667,4706.118,4725.278,19.160,18.268,0.892,5274.722,0,0.000,0,68,48,0
2301,8430510037.389,8430510057.138,8430514732.199,4674.254,4694.810,20.556,19.749,0.807,5305.190,0,0.000,0,68,48,0
2302,8430520037.389,8430520055.621,8430524699.135,4642.669,4661.746,19.077,18.232,0.845,5338.254,0,0.000,0,68,48,0
2303,8430530037.389,8430530056.575,8430534687.015,4629.168,4649.626,20.458,19.186,1.272,5350.374,0,0.000,0,68,48,0
2304,8430540037.389,8430540055.399,8430544671.892,4615.488,4634.503,19.015,18.010,1.005,5365.497,0,0.000,0,68,48,0
2305,8430550037.389,8430550057.626,8430554746.598,4688.167,4709.209,21.042,20.237,0.805,5290.791,0,0.000,0,68,48,0
2306,8430560037.389,8430560056.300,8430564720.467,4663.407,4683.078,19.671,18.911,0.760,5316.922,0,0.000,0,68,48,0
2307,8430570037.389,8430570056.197,8430574694.647,4637.616,4657.258,19.642,18.808,0.834,5342.742,0,0.000,0,68,48,0
2308,8430580037.389,8430580056.342,8430584702.471,4645.426,4665.082,19.656,18.953,0.703,5334.918,0,0.000,0,68,48,0
2309,8430590037.389,8430590056.078,8430594707.862,4650.979,4670.473,19.494,18.689,0.805,5329.527,0,0.000,0,68,48,0
2310,8430600037.389,8430600055.652,8430604722.226,4665.714,4684.837,19.123,18.263,0.860,5315.163,0,0.000,0,68,48,0
2311,8430610037.389,8430610054.813,8430614733.709,4677.636,4696.320,18.684,17.424,1.260,5303.680,0,0.000,0,68,48,0
2312,8430620037.389,8430620056.137,8430624738.933,4681.867,4701.544,19.677,18.748,0.929,5298.456,0,0.000,0,68,48,0
2313,8430630037.389,8430630056.095,8430634750.282,4693.396,4712.893,19.497,18.706,0.791,5287.107,0,0.000,0,68,48,0
2314,8430640037.389,8430640057.399,8430644735.158,4676.927,4697.769,20.842,20.010,0.832,5302.231,0,0.000,0,68,48,0
2315,8430650037.389,8430650056.619,8430654711.939,4654.529,4674.550,20.021,19.230,0.791,5325.450,0,0.000,0,68,48,0
2316,8430660037.389,8430660055.776,8430664713.059,4656.402,4675.670,19.268,18.387,0.881,5324.330,0,0.000,0,68,48,0
2317,8430670037.389,8430670054.378,8430674726.415,4671.247,4689.026,17.779,16.989,0.790,5310.974,0,0.000,0,68,48,0
2318,8430680037.389,8430680056.147,8430684732.200,4675.126,4694.811,19.685,18.758,0.927,5305.189,0,0.000,0,68,48,0
2319,8430690037.389,8430690056.305,8430694728.490,4671.430,4691.101,19.671,18.916,0.755,5308.899,0,0.000,0,68,48,0
2320,8430700037.389,8430700056.172,8430704764.658,4707.596,4727.269,19.673,18.783,0.890,5272.731,0,0.000,0,68,48,0
2321,8430710037.389,8430710056.324,8430714720.900,4663.784,4683.511,19.727,18.935,0.792,5316.489,0,0.000,0,68,48,0
2322,8430720037.389,8430720056.016,8430724719.912,4662.843,4682.523,19.680,18.627,1.053,5317.477,0,0.000,0,68,48,0
2323,8430730037.389,8430730056.585,8430734690.277,4632.642,4652.888,20.246,19.196,1.050,5347.112,0,0.000,0,68,48,0
2324,8430740037.389,8430740055.601,8430744676.987,4620.604,4639.598,18.994,18.212,0.782,5360.402,0,0.000,0,68,48,0
2325,8430750037.389,8430750056.964,8430754692.429,4634.680,4655.040,20.360,19.575,0.785,5344.960,0,0.000,0,68,48,0
2326,8430760037.389,8430760056.576,8430764656.922,4599.545,4619.533,19.988,19.187,0.801,5380.467,0,0.000,0,68,48,0
2327,8430770037.389,8430770055.400,8430774684.668,4628.387,4647.279,18.892,18.011,0.881,5352.721,0,0.000,0,68,48,0
2328,8430780037.389,8430780055.859,8430784670.691,4613.693,4633.302,19.609,18.470,1.139,5366.698,0,0.000,0,68,48,0
2329,8430790037.389,8430790056.402,8430794679.996,4622.751,4642.607,19.856,19.013,0.843,5357.393,0,0.000,0,68,48,0
2330,8430800037.389,8430800054.526,8430804712.242,4656.912,4674.853,17.941,17.137,0.804,5325.147,0,0.000,0,68,48,0
2331,8430810037.389,8430810057.277,8430814721.301,4663.281,4683.912,20.631,19.888,0.743,5316.088,0,0.000,0,68,48,0
2332,8430820037.389,8430820055.182,8430824701.638,4645.490,4664.249,18.759,17.793,0.966,5335.751,0,0.000,0,68,48,0
2333,8430830037.389,8430830056.171,8430834738.847,4681.771,4701.458,19.687,18.782,0.905,5298.542,0,0.000,0,68,48,0
2334,8430840037.389,8430840056.411,8430844690.400,4632.689,4653.011,20.322,19.022,1.300,5346.989,0,0.000,0,68,48,0
2335,8430850037.389,8430850057.796,8430854697.972,4639.136,4660.583,21.447,20.407,1.040,5339.417,0,0.000,0,68,48,0
2336,8430860037.389,8430860055.253,8430864736.007,4680.020,4698.618,18.598,17.864,0.734,5301.382,0,0.000,0,68,48,0
2337,8430870037.389,8430870055.151,8430874699.094,4643.038,4661.705,18.667,17.762,0.905,5338.295,0,0.000,0,68,48,0
2338,8430880037.389,8430880055.905,8430884734.279,4677.491,4696.890,19.399,18.516,0.883,5303.110,0,0.000,0,68,48,0
2339,8430890037.389,8430890062.610,8430894704.201,4640.826,4666.812,25.986,25.221,0.765,5333.188,0,0.000,0,68,48,0
2340,8430900037.389,8430900057.590,8430904704.806,4646.336,4667.417,21.081,20.201,0.880,5332.583,0,0.000,0,68,48,0
2341,8430910037.389,8430910055.710,8430914702.758,4646.173,4665.369,19.196,18.321,0.875,5334.631,0,0.000,0,68,48,0
2342,8430920037.389,8430920054.838,8430924667.405,4611.741,4630.016,18.275,17.449,0.826,5369.984,0,0.000,0,68,48,0
2343,8430930037.389,8430930059.725,8430934770.582,4710.041,4733.193,23.152,22.336,0.816,5266.807,0,0.000,0,68,48,0
2344,8430940037.389,8430940055.276,8430944729.010,4672.856,4691.621,18.765,17.887,0.878,5308.379,0,0.000,0,68,48,0
2345,8430950037.389,8430950056.104,8430954683.192,4626.215,4645.803,19.588,18.715,0.873,5354.197,0,0.000,0,68,48,0
2346,8430960037.389,8430960056.907,8430964757.414,4699.593,4720.025,20.432,19.518,0.914,5279.975,0,0.000,0,68,48,0
2347,8430970037.389,8430970056.131,8430974725.444,4668.513,4688.055,19.542,18.742,0.800,5311.945,0,0.000,0,68,48,0
2348,8430980037.389,8430980055.884,8430984712.090,4655.388,4674.701,19.313,18.495,0.818,5325.299,0,0.000,0,68,48,0
