# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
579,5870143492.334,5870143511.320,5870146576.447,3064.423,3084.113,19.690,18.986,0.704,6915.887,0,0.000,0,9,48,0
580,5870149470.849,5870149488.797,5870154061.715,3073.815,4590.866,1517.051,17.948,1499.103,5409.134,0,0.000,1,9,48,0
581,5870164171.507,5870164192.237,5870167276.002,3083.162,3104.495,21.333,20.730,0.603,6895.505,0,0.000,0,9,48,0
582,5870175560.724,5870175582.953,5870178522.728,2939.058,2962.004,22.946,22.229,0.717,7037.996,0,0.000,0,9,48,0
583,5870189819.174,5870189842.376,5870192925.901,3082.276,3106.727,24.451,23.202,1.249,6893.273,0,0.000,0,9,48,0
584,5870203328.607,5870203356.710,5870206384.855,3027.214,3056.248,29.034,28.103,0.931,6943.752,0,0.000,0,9,48,0
585,5870216121.058,5870216144.570,5870219213.583,3068.252,3092.525,24.273,23.512,0.761,6907.475,0,0.000,0,9,48,0
586,5870222357.277,5870222375.336,5870225495.772,3119.882,3138.495,18.613,18.059,0.554,6861.505,0,0.000,0,9,48,0
587,5870237104.940,5870237128.213,5870240155.065,3026.142,3050.125,23.983,23.273,0.710,6949.875,0,0.000,0,9,48,0
588,5870247185.855,5870247209.103,5870250183.405,2973.553,2997.550,23.997,23.248,0.749,7002.450,0,0.000,0,9,48,0
589,5870255660.866,5870255681.515,5870258766.830,3084.499,3105.964,21.465,20.649,0.816,6894.036,0,0.000,0,9,48,0
590,5870267022.431,5870267041.383,5870270112.608,3070.633,3090.177,19.544,18.952,0.592,6909.823,0,0.000,0,9,48,0
591,5870276021.163,5870276042.964,5870279113.738,3070.111,3092.575,22.464,21.801,0.663,6907.425,0,0.000,0,9,48,0
592,5870284836.352,5870284858.401,5870287843.890,2984.552,3007.538,22.986,22.049,0.937,6992.462,0,0.000,0,9,48,0
593,5870293862.348,5870293883.887,5870296870.701,2985.881,3008.353,22.472,21.539,0.933,6991.647,0,0.000,0,9,48,0
594,5870305539.676,5870305560.246,5870308578.091,3017.031,3038.415,21.384,20.570,0.814,6961.585,0,0.000,0,9,48,0
595,5870312989.445,5870313013.413,5870316063.951,3050.026,3074.506,24.480,23.968,0.512,6925.494,0,0.000,0,9,48,0
596,5870321327.141,5870321347.136,5870324364.775,3016.890,3037.634,20.744,19.995,0.749,6962.366,0,0.000,0,9,48,0
597,5870327220.325,5870327237.122,5870331588.697,3017.515,4368.372,1350.857,16.797,1334.060,5631.628,0,0.000,1,9,48,0
598,5870336154.291,5870336172.400,5870339355.235,3182.338,3200.944,18.606,18.109,0.497,6799.056,0,0.000,0,9,48,0
599,5870348285.308,5870348310.076,5870351362.657,3052.093,3077.349,25.256,24.768,0.488,6922.651,0,0.000,0,9,48,0
600,5870360140.452,5870360160.404,5870363086.190,2925.043,2945.738,20.695,19.952,0.743,7054.262,0,0.000,0,9,48,0
601,5870372454.274,5870372473.247,5870375528.761,3054.855,3074.487,19.632,18.973,0.659,6925.513,0,0.000,0,9,48,0
602,5870384262.472,5870384281.599,5870387282.042,2999.734,3019.570,19.836,19.127,0.709,6980.430,0,0.000,0,9,48,0
603,5870395540.618,5870395564.699,5870398595.767,3030.251,3055.149,24.898,24.081,0.817,6944.851,0,0.000,0,9,48,0
604,5870406402.559,5870406425.414,5870409510.625,3084.287,3108.066,23.779,22.855,0.924,6891.934,0,0.000,0,9,48,0
605,5870419391.640,5870419415.477,5870422344.232,2927.974,2952.592,24.618,23.837,0.781,7047.408,0,0.000,0,9,48,0
606,5870431201.446,5870431219.778,5870434367.315,3146.549,3165.869,19.320,18.332,0.988,6834.131,0,0.000,0,9,48,0
607,5870436556.120,5870436572.180,5870441801.057,3022.835,5244.937,2222.102,16.060,2206.042,4755.063,0,0.000,1,9,48,0
608,5870451451.882,5870451473.538,5870454526.588,3052.155,3074.706,22.551,21.656,0.895,6925.294,0,0.000,0,9,48,0
609,5870462160.879,5870462182.391,5870465223.579,3040.517,3062.700,22.183,21.512,0.671,6937.300,0,0.000,0,9,48,0
610,5870474193.507,5870474213.750,5870477285.251,3070.900,3091.744,20.844,20.243,0.601,6908.256,0,0.000,0,9,48,0
611,5870485947.942,5870485968.478,5870489040.573,3071.495,3092.631,21.136,20.536,0.600,6907.369,0,0.000,0,9,48,0
612,5870499264.412,5870499288.334,5870502424.961,3135.960,3160.549,24.589,23.922,0.667,6839.451,0,0.000,0,9,48,0
613,5870504870.435,5870504889.585,5870510242.082,3081.416,5371.647,2290.231,19.150,2271.081,4628.353,0,0.000,1,9,48,0
614,5870509979.696,5870510247.368,5870513300.505,3052.657,3320.809,268.152,267.672,0.480,6679.191,0,0.000,0,9,48,0
615,5870521814.633,5870521832.507,5870524797.053,2963.854,2982.420,18.566,17.874,0.692,7017.580,0,0.000,0,9,48,0
616,5870528592.452,5870528612.653,5870531569.463,2956.168,2977.011,20.843,20.201,0.642,7022.989,0,0.000,0,9,48,0
617,5870539323.592,5870539342.861,5870542298.926,2955.108,2975.334,20.226,19.269,0.957,7024.666,0,0.000,0,9,48,0
618,5870546064.909,5870546080.209,5870549084.420,3003.800,3019.511,15.711,15.300,0.411,6980.489,0,0.000,0,9,48,0
619,5870559547.738,5870559567.089,5870562610.232,3041.873,3062.494,20.621,19.351,1.270,6937.506,0,0.000,0,9,48,0
620,5870571573.958,5870571595.267,5870574562.735,2966.611,2988.777,22.166,21.309,0.857,7011.223,0,0.000,0,9,48,0
621,5870584973.456,5870584995.265,5870588184.868,3188.940,3211.412,22.472,21.809,0.663,6788.588,0,0.000,0,9,48,0
622,5870591573.504,5870591591.384,5870594628.122,3036.105,3054.618,18.513,17.880,0.633,6945.382,0,0.000,0,9,48,0
623,5870602162.763,5870602182.077,5870605197.625,3014.979,3034.862,19.883,19.314,0.569,6965.138,0,0.000,0,9,48,0
624,5870615841.993,5870615861.327,5870618899.217,3037.189,3057.224,20.035,19.334,0.701,6942.776,0,0.000,0,9,48,0
625,5870621173.712,5870621188.773,5870626229.436,3193.347,5055.724,1862.377,15.061,1847.316,4944.276,0,0.000,1,9,48,0
626,5870626629.946,5870626645.828,5870629642.304,2995.745,3012.358,16.613,15.882,0.731,6987.642,0,0.000,0,9,48,0
627,5870634599.587,5870634619.555,5870637467.482,2847.240,2867.895,20.655,19.968,0.687,7132.105,0,0.000,0,9,48,0
628,5870646629.172,5870646650.861,5870649669.683,3017.942,3040.511,22.569,21.689,0.880,6959.489,0,0.000,0,9,48,0
629,5870660745.670,5870660769.239,5870663875.838,3105.653,3130.168,24.515,23.569,0.946,6869.832,0,0.000,0,9,48,0
630,5870667434.407,5870667454.552,5870670455.533,3000.438,3021.126,20.688,20.145,0.543,6978.874,0,0.000,0,9,48,0
631,5870679679.576,5870679698.057,5870682726.765,3027.671,3047.189,19.518,18.481,1.037,6952.811,0,0.000,0,9,48,0
632,5870692230.113,5870692249.715,5870695247.175,2996.993,3017.062,20.069,19.602,0.467,6982.938,0,0.000,0,9,48,0
633,5870698136.721,5870698152.550,5870702386.721,2997.289,4250.000,1252.711,15.829,1236.882,5750.000,0,0.000,1,9,48,0
634,5870708322.967,5870708338.233,5870711366.778,3028.014,3043.811,15.797,15.266,0.531,6956.189,0,0.000,0,9,48,0
635,5870720167.075,5870720186.646,5870723159.962,2972.890,2992.887,19.997,19.571,0.426,7007.113,0,0.000,0,9,48,0
636,5870729794.638,5870729811.330,5870732859.802,3047.764,3065.164,17.400,16.692,0.708,6934.836,0,0.000,0,9,48,0
637,5870740541.054,5870740566.862,5870743543.982,2976.045,3002.928,26.883,25.808,1.075,6997.072,0,0.000,0,9,48,0
638,5870754816.163,5870754840.273,5870757785.600,2944.497,2969.437,24.940,24.110,0.830,7030.563,0,0.000,0,9,48,0
639,5870760482.115,5870760498.692,5870765406.757,3081.786,4924.642,1842.856,16.577,1826.279,5075.358,0,0.000,1,9,48,0
640,5870774633.093,5870774649.493,5870777684.254,3033.863,3051.161,17.298,16.400,0.898,6948.839,0,0.000,0,9,48,0
641,5870788831.817,5870788852.274,5870791802.548,2949.671,2970.731,21.060,20.457,0.603,7029.269,0,0.000,0,9,48,0
642,5870801119.262,5870801137.538,5870804121.193,2983.119,3001.931,18.812,18.276,0.536,6998.069,0,0.000,0,9,48,0
643,5870812568.770,5870812590.222,5870815635.887,3045.043,3067.117,22.074,21.452,0.622,6932.883,0,0.000,0,9,48,0
644,5870824086.448,5870824115.344,5870827178.581,3062.416,3092.133,29.717,28.896,0.821,6907.867,0,0.000,0,9,48,0
645,5870836692.637,5870836712.623,5870839716.693,3003.219,3024.056,20.837,19.986,0.851,6975.944,0,0.000,0,9,48,0
646,5870843223.854,5870843240.132,5870846270.313,3029.574,3046.459,16.885,16.278,0.607,6953.541,0,0.000,0,9,48,0
647,5870851164.645,5870851181.602,5870854224.398,3042.386,3059.753,17.367,16.957,0.410,6940.247,0,0.000,0,9,48,0
648,5870859443.495,5870859463.514,5870862610.778,3146.641,3167.283,20.642,20.019,0.623,6832.717,0,0.000,0,9,48,0
649,5870870868.098,5870870890.310,5870873932.103,3040.661,3064.005,23.344,22.212,1.132,6935.995,0,0.000,0,9,48,0
650,5870879120.980,5870879137.566,5870882146.468,3008.188,3025.488,17.300,16.586,0.714,6974.512,0,0.000,0,9,48,0
651,5870890493.118,5870890516.146,5870893467.723,2950.914,2974.605,23.691,23.028,0.663,7025.395,0,0.000,0,9,48,0
652,5870904084.955,5870904105.690,5870907145.657,3039.356,3060.702,21.346,20.735,0.611,6939.298,0,0.000,0,9,48,0
653,5870913904.193,5870913923.606,5870916944.274,3019.815,3040.081,20.266,19.413,0.853,6959.919,0,0.000,0,9,48,0
654,5870924863.265,5870924885.448,5870927995.306,3108.974,3132.041,23.067,22.183,0.884,6867.959,0,0.000,0,9,48,0
655,5870935817.756,5870935839.916,5870938978.780,3138.069,3161.024,22.955,22.160,0.795,6838.976,0,0.000,0,9,48,0
656,5870940690.977,5870940705.287,5870946527.143,2995.479,5836.166,2840.687,14.310,2826.377,4163.834,0,0.000,1,9,48,0
657,5870947840.668,5870947854.855,5870951017.472,3162.166,3176.804,14.638,14.187,0.451,6823.196,0,0.000,0,9,48,0
658,5870954548.882,5870954564.045,5870969273.216,14708.077,14724.334,16.257,15.163,1.094,-4724.334,1,4724.334,0,9,48,0
659,5870966895.196,5870969280.526,5870986809.256,2963.413,19914.060,16950.647,2385.330,14565.317,-9914.060,1,9914.060,1,9,48,0
660,5870986222.818,5870986824.032,5870994570.097,2893.245,8347.279,5454.034,601.214,4852.820,1652.721,0,0.000,1,9,48,0
661,5870995416.932,5870995437.094,5870998428.250,2990.415,3011.318,20.903,20.162,0.741,6988.682,0,0.000,0,9,48,0
662,5871008252.662,5871008275.378,5871011365.316,3089.270,3112.654,23.384,22.716,0.668,6887.346,0,0.000,0,9,48,0
663,5871022571.440,5871022593.369,5871025555.897,2961.951,2984.457,22.506,21.929,0.577,7015.543,0,0.000,0,9,48,0
664,5871031618.020,5871031633.834,5871034642.574,3007.835,3024.554,16.719,15.814,0.905,6975.446,0,0.000,0,9,48,0
665,5871038023.191,5871038040.342,5871041199.742,3158.887,3176.551,17.664,17.151,0.513,6823.449,0,0.000,0,9,48,0
666,5871044374.904,5871044393.147,5871048448.817,3029.412,4073.913,1044.501,18.243,1026.258,5926.087,0,0.000,1,9,48,0
667,5871053871.627,5871053888.710,5871056947.591,3058.139,3075.964,17.825,17.083,0.742,6924.036,0,0.000,0,9,48,0
668,5871066716.127,5871066738.164,5871069816.411,3077.467,3100.284,22.817,22.037,0.780,6899.716,0,0.000,0,9,48,0
669,5871075222.693,5871075241.075,5871078351.329,3109.745,3128.636,18.891,18.382,0.509,6871.364,0,0.000,0,9,48,0
670,5871089583.991,5871089606.836,5871092673.622,3066.016,3089.631,23.615,22.845,0.770,6910.369,0,0.000,0,9,48,0
671,5871103891.371,5871103912.408,5871106896.567,2983.544,3005.196,21.652,21.037,0.615,6994.804,0,0.000,0,9,48,0
672,5871110913.733,5871110932.299,5871114053.842,3120.893,3140.109,19.216,18.566,0.650,6859.891,0,0.000,0,9,48,0
673,5871120931.992,5871120949.018,5871123972.722,3022.797,3040.730,17.933,17.026,0.907,6959.270,0,0.000,0,9,48,0
674,5871127013.908,5871127043.381,5871131978.054,2998.180,4964.146,1965.966,29.473,1936.493,5035.854,0,0.000,1,9,48,0
675,5871139984.130,5871140021.600,5871143113.582,3090.278,3129.452,39.174,37.470,1.704,6870.548,0,0.000,0,9,48,0
676,5871151543.160,5871151561.920,5871154474.520,2911.799,2931.360,19.561,18.760,0.801,7068.640,0,0.000,0,9,48,0
677,5871158688.195,5871158705.884,5871161779.645,3073.151,3091.450,18.299,17.689,0.610,6908.550,0,0.000,0,9,48,0
678,5871170990.375,5871171015.768,5871174097.593,3081.162,3107.218,26.056,25.393,0.663,6892.782,0,0.000,0,9,48,0
679,5871182702.094,5871182720.816,5871185826.073,3104.187,3123.979,19.792,18.722,1.070,6876.021,0,0.000,0,9,48,0
680,5871193640.424,5871193657.391,5871196689.437,3031.268,3049.013,17.745,16.967,0.778,6950.987,0,0.000,0,9,48,0
681,5871200323.474,5871200340.686,5871203280.974,2939.664,2957.500,17.836,17.212,0.624,7042.500,0,0.000,0,9,48,0
682,5871212118.204,5871212138.527,5871215208.824,3069.503,3090.620,21.117,20.323,0.794,6909.380,0,0.000,0,9,48,0
683,5871225620.844,5871225642.342,5871228770.597,3127.300,3149.753,22.453,21.498,0.955,6850.247,0,0.000,0,9,48,0
684,5871235065.627,5871235083.972,5871238151.972,3067.057,3086.345,19.288,18.345,0.943,6913.655,0,0.000,0,9,48,0
685,5871249000.019,5871249025.299,5871252126.353,3100.281,3126.334,26.053,25.280,0.773,6873.666,0,0.000,0,9,48,0
686,5871258085.785,5871258103.751,5871261168.159,3063.950,3082.374,18.424,17.966,0.458,6917.626,0,0.000,0,9,48,0
687,5871272579.131,5871272599.352,5871275614.262,3013.946,3035.131,21.185,20.221,0.964,6964.869,0,0.000,0,9,48,0
688,5871283354.947,5871283379.318,5871286462.231,3082.260,3107.284,25.024,24.371,0.653,6892.716,0,0.000,0,9,48,0
689,5871292434.664,5871292452.637,5871295536.255,3082.896,3101.591,18.695,17.973,0.722,6898.409,0,0.000,0,9,48,0
690,5871301032.946,5871301051.451,5871304149.584,3097.095,3116.638,19.543,18.505,1.038,6883.362,0,0.000,0,9,48,0
691,5871314267.459,5871314285.472,5871317345.532,3059.333,3078.073,18.740,18.013,0.727,6921.927,0,0.000,0,9,48,0
692,5871319626.971,5871319644.019,5871324973.744,3044.444,5346.773,2302.329,17.048,2285.281,4653.227,0,0.000,1,9,48,0
693,5871328594.465,5871328612.979,5871331643.338,3029.572,3048.873,19.301,18.514,0.787,6951.127,0,0.000,0,9,48,0
694,5871340932.694,5871340957.073,5871343937.642,2979.748,3004.948,25.200,24.379,0.821,6995.052,0,0.000,0,9,48,0
695,5871352976.935,5871352997.197,5871356061.719,3063.693,3084.784,21.091,20.262,0.829,6915.216,0,0.000,0,9,48,0
696,5871366776.184,5871366798.677,5871369812.987,3013.242,3036.803,23.561,22.493,1.068,6963.197,0,0.000,0,9,48,0
697,5871376919.142,5871376939.542,5871379916.485,2976.264,2997.343,21.079,20.400,0.679,7002.657,0,0.000,0,9,48,0
698,5871390507.001,5871390524.848,5871393635.836,3110.017,3128.835,18.818,17.847,0.971,6871.165,0,0.000,0,9,48,0
699,5871396505.985,5871396523.872,5871401060.001,3024.247,4554.016,1529.769,17.887,1511.882,5445.984,0,0.000,1,9,48,0
700,5871404333.887,5871404350.376,5871407328.996,2977.304,2995.109,17.805,16.489,1.316,7004.891,0,0.000,0,9,48,0
701,5871419201.039,5871419221.344,5871422271.346,3049.239,3070.307,21.068,20.305,0.763,6929.693,0,0.000,0,9,48,0
702,5871426267.606,5871426286.317,5871429356.119,3069.198,3088.513,19.315,18.711,0.604,6911.487,0,0.000,0,9,48,0
703,5871437874.372,5871437897.433,5871441040.837,3142.805,3166.465,23.660,23.061,0.599,6833.535,0,0.000,0,9,48,0
704,5871448389.563,5871448408.056,5871451405.003,2996.248,3015.440,19.192,18.493,0.699,6984.560,0,0.000,0,9,48,0
705,5871457648.970,5871457669.118,5871460834.440,3164.732,3185.470,20.738,20.148,0.590,6814.530,0,0.000,0,9,48,0
706,5871462780.957,5871462795.445,5871468548.782,3099.219,5767.825,2668.606,14.488,2654.118,4232.175,0,0.000,1,9,48,0
707,5871474343.728,5871474363.382,5871477453.374,3089.102,3109.646,20.544,19.654,0.890,6890.354,0,0.000,0,9,48,0
708,5871484468.330,5871484487.552,5871487428.827,2940.520,2960.497,19.977,19.222,0.755,7039.503,0,0.000,0,9,48,0
709,5871493901.918,5871493918.246,5871496955.803,3036.659,3053.885,17.226,16.328,0.898,6946.115,0,0.000,0,9,48,0
710,5871507333.673,5871507354.490,5871510374.441,3019.320,3040.768,21.448,20.817,0.631,6959.232,0,0.000,0,9,48,0
711,5871515213.207,5871515232.184,5871518367.424,3134.645,3154.217,19.572,18.977,0.595,6845.783,0,0.000,0,9,48,0
712,5871527213.900,5871527237.615,5871530269.571,3031.467,3055.671,24.204,23.715,0.489,6944.329,0,0.000,0,9,48,0
713,5871536791.796,5871536810.191,5871539755.812,2944.991,2964.016,19.025,18.395,0.630,7035.984,0,0.000,0,9,48,0
714,5871543980.306,5871543997.423,5871547063.609,3065.486,3083.303,17.817,17.117,0.700,6916.697,0,0.000,0,9,48,0
715,5871552705.757,5871552722.233,5871555682.845,2959.959,2977.088,17.129,16.476,0.653,7022.912,0,0.000,0,9,48,0
716,5871560472.261,5871560487.549,5871563523.041,3034.223,3050.780,16.557,15.288,1.269,6949.220,0,0.000,0,9,48,0
717,5871574826.491,5871574852.074,5871577970.855,3117.385,3144.364,26.979,25.583,1.396,6855.636,0,0.000,0,9,48,0
718,5871585877.789,5871585898.804,5871588957.022,3057.305,3079.233,21.928,21.015,0.913,6920.767,0,0.000,0,9,48,0
719,5871599478.796,5871599502.442,5871602574.453,3071.106,3095.657,24.551,23.646,0.905,6904.343,0,0.000,0,9,48,0
720,5871612862.564,5871612881.848,5871615934.857,3052.133,3072.293,20.160,19.284,0.876,6927.707,0,0.000,0,9,48,0
721,5871624730.080,5871624753.591,5871627766.604,3012.327,3036.524,24.197,23.511,0.686,6963.476,0,0.000,0,9,48,0
722,5871633373.355,5871633390.827,5871636404.894,3013.552,3031.539,17.987,17.472,0.515,6968.461,0,0.000,0,9,48,0
723,5871644675.214,5871644699.354,5871647784.766,3084.913,3109.552,24.639,24.140,0.499,6890.448,0,0.000,0,9,48,0
724,5871658495.788,5871658517.894,5871661523.308,3004.740,3027.520,22.780,22.106,0.674,6972.480,0,0.000,0,9,48,0
725,5871668253.896,5871668277.692,5871671303.500,3025.139,3049.604,24.465,23.796,0.669,6950.396,0,0.000,0,9,48,0
726,5871681447.015,5871681466.302,5871684588.567,3121.244,3141.552,20.308,19.287,1.021,6858.448,0,0.000,0,9,48,0
727,5871688515.877,5871688538.888,5871691626.746,3087.057,3110.869,23.812,23.011,0.801,6889.131,0,0.000,0,9,48,0
728,5871696302.131,5871696321.779,5871699453.301,3130.896,3151.170,20.274,19.648,0.626,6848.830,0,0.000,0,9,48,0
729,5871701720.230,5871701737.167,5871707064.076,3018.730,5343.846,2325.116,16.937,2308.179,4656.154,0,0.000,1,9,48,0
730,5871708632.155,5871708648.641,5871711638.342,2988.983,3006.187,17.204,16.486,0.718,6993.813,0,0.000,0,9,48,0
731,5871714237.376,5871714251.854,5871717597.943,3038.941,3360.567,321.626,14.478,307.148,6639.433,0,0.000,1,9,48,0
732,5871725877.406,5871725897.738,5871728845.468,2946.857,2968.062,21.205,20.332,0.873,7031.938,0,0.000,0,9,48,0
733,5871738874.547,5871738893.578,5871741962.843,3068.083,3088.296,20.213,19.031,1.182,6911.704,0,0.000,0,9,48,0
734,5871750046.703,5871750070.662,5871753236.460,3165.051,3189.757,24.706,23.959,0.747,6810.243,0,0.000,0,9,48,0
735,5871755938.204,5871755957.050,5871761068.161,3058.929,5129.957,2071.028,18.846,2052.182,4870.043,0,0.000,1,9,48,0
736,5871767279.083,5871767299.601,5871770367.138,3066.977,3088.055,21.078,20.518,0.560,6911.945,0,0.000,0,9,48,0
737,5871775276.310,5871775297.976,5871778506.647,3207.442,3230.337,22.895,21.666,1.229,6769.663,0,0.000,0,9,48,0
738,5871785495.728,5871785517.470,5871788566.561,3048.285,3070.833,22.548,21.742,0.806,6929.167,0,0.000,0,9,48,0
739,5871799740.974,5871799762.949,5871802836.797,3073.035,3095.823,22.788,21.975,0.813,6904.177,0,0.000,0,9,48,0
740,5871809078.079,5871809099.490,5871812039.637,2939.312,2961.558,22.246,21.411,0.835,7038.442,0,0.000,0,9,48,0
741,5871814315.223,5871814333.079,5871819450.640,3032.775,5135.417,2102.642,17.856,2084.786,4864.583,0,0.000,1,9,48,0
742,5871823213.665,5871823231.213,5871826248.636,3016.872,3034.971,18.099,17.548,0.551,6965.029,0,0.000,0,9,48,0
743,5871835826.766,5871835847.697,5871838775.270,2926.810,2948.504,21.694,20.931,0.763,7051.496,0,0.000,0,9,48,0
744,5871842020.651,5871842041.011,5871845030.351,2988.817,3009.700,20.883,20.360,0.523,6990.300,0,0.000,0,9,48,0
745,5871856163.837,5871856185.341,5871859191.040,3004.690,3027.203,22.513,21.504,1.009,6972.797,0,0.000,0,9,48,0
746,5871869947.225,5871869969.044,5871873075.483,3105.968,3128.258,22.290,21.819,0.471,6871.742,0,0.000,0,9,48,0
747,5871881733.443,5871881755.427,5871884844.046,3087.546,3110.603,23.057,21.984,1.073,6889.397,0,0.000,0,9,48,0
748,5871888654.657,5871888672.434,5871891634.647,2961.476,2979.990,18.514,17.777,0.737,7020.010,0,0.000,0,9,48,0
749,5871893829.328,5871893843.905,5871899651.993,3147.736,5822.665,2674.929,14.577,2660.352,4177.335,0,0.000,1,9,48,0
750,5871899539.840,5871899656.975,5871902774.698,3116.818,3234.858,118.040,117.135,0.905,6765.142,0,0.000,0,9,48,0
751,5871908114.737,5871908133.412,5871911072.433,2938.401,2957.696,19.295,18.675,0.620,7042.304,0,0.000,0,9,48,0
752,5871914314.820,5871914334.620,5871917420.675,3085.443,3105.855,20.412,19.800,0.612,6894.145,0,0.000,0,9,48,0
753,5871920117.255,5871920136.264,5871924485.743,3030.551,4368.488,1337.937,19.009,1318.928,5631.512,0,0.000,1,9,48,0
754,5871925646.050,5871925660.640,5871928675.777,3014.622,3029.727,15.105,14.590,0.515,6970.273,0,0.000,0,9,48,0
755,5871940628.459,5871940645.526,5871943673.566,3027.066,3045.107,18.041,17.067,0.974,6954.893,0,0.000,0,9,48,0
756,5871952114.754,5871952132.185,5871955216.597,3083.788,3101.843,18.055,17.431,0.624,6898.157,0,0.000,0,9,48,0
757,5871964992.551,5871965016.462,5871968089.326,3072.046,3096.775,24.729,23.911,0.818,6903.225,0,0.000,0,9,48,0
758,5871976064.264,5871976083.955,5871979108.954,3024.247,3044.690,20.443,19.691,0.752,6955.310,0,0.000,0,9,48,0
759,5871984221.573,5871984240.121,5871987292.113,3051.309,3070.540,19.231,18.548,0.683,6929.460,0,0.000,0,9,48,0
760,5871995563.406,5871995582.414,5871998546.798,2963.852,2983.392,19.540,19.008,0.532,7016.608,0,0.000,0,9,48,0
761,5872005896.115,5872005917.882,5872008937.544,3018.914,3041.429,22.515,21.767,0.748,6958.571,0,0.000,0,9,48,0
762,5872013832.177,5872013852.314,5872016887.466,3034.407,3055.289,20.882,20.137,0.745,6944.711,0,0.000,0,9,48,0
763,5872026278.994,5872026298.070,5872029238.013,2939.312,2959.019,19.707,19.076,0.631,7040.981,0,0.000,0,9,48,0
764,5872037782.123,5872037800.378,5872040809.185,3008.264,3027.062,18.798,18.255,0.543,6972.938,0,0.000,0,9,48,0
765,5872043132.398,5872043151.379,5872047890.633,2949.930,4758.235,1808.305,18.981,1789.324,5241.765,0,0.000,1,9,48,0
766,5872053765.630,5872053786.021,5872056794.271,3007.571,3028.641,21.070,20.391,0.679,6971.359,0,0.000,0,9,48,0
767,5872064008.255,5872064027.092,5872067070.195,3042.560,3061.940,19.380,18.837,0.543,6938.060,0,0.000,0,9,48,0
768,5872078351.736,5872078374.301,5872081358.185,2983.164,3006.449,23.285,22.565,0.720,6993.551,0,0.000,0,9,48,0
769,5872084508.160,5872084530.242,5872087578.767,3047.934,3070.607,22.673,22.082,0.591,6929.393,0,0.000,0,9,48,0
770,5872091216.493,5872091232.186,5872094216.886,2984.282,3000.393,16.111,15.693,0.418,6999.607,0,0.000,0,9,48,0
771,5872098607.464,5872098624.300,5872101690.824,3065.992,3083.360,17.368,16.836,0.532,6916.640,0,0.000,0,9,48,0
772,5872112315.377,5872112335.434,5872115367.984,3032.022,3052.607,20.585,20.057,0.528,6947.393,0,0.000,0,9,48,0
773,5872127018.054,5872127034.850,5872130091.791,3056.359,3073.737,17.378,16.796,0.582,6926.263,0,0.000,0,9,48,0
774,5872132816.541,5872132843.113,5872137865.329,3005.982,5048.788,2042.806,26.572,2016.234,4951.212,0,0.000,1,9,48,0
775,5872143481.399,5872143503.495,5872146629.986,3125.868,3148.587,22.719,22.096,0.623,6851.413,0,0.000,0,9,48,0
776,5872152414.419,5872152432.789,5872155476.564,3042.806,3062.145,19.339,18.370,0.969,6937.855,0,0.000,0,9,48,0
777,5872161415.388,5872161434.662,5872164532.840,3097.173,3117.452,20.279,19.274,1.005,6882.548,0,0.000,0,9,48,0
778,5872175179.786,5872175201.420,5872178215.189,3013.201,3035.403,22.202,21.634,0.568,6964.597,0,0.000,0,9,48,0
779,5872187056.023,5872187080.861,5872190239.859,3158.367,3183.836,25.469,24.838,0.631,6816.164,0,0.000,0,9,48,0
780,5872197456.372,5872197476.436,5872200640.535,3163.441,3184.163,20.722,20.064,0.658,6815.837,0,0.000,0,9,48,0
781,5872212448.459,5872212473.018,5872215505.297,3031.588,3056.838,25.250,24.559,0.691,6943.162,0,0.000,0,9,48,0
782,5872227141.370,5872227164.781,5872230241.490,3075.811,3100.120,24.309,23.411,0.898,6899.880,0,0.000,0,9,48,0
783,5872238195.398,5872238216.220,5872241308.187,3091.445,3112.789,21.344,20.822,0.522,6887.211,0,0.000,0,9,48,0
784,5872244325.624,5872244343.351,5872248465.572,2918.243,4139.948,1221.705,17.727,1203.978,5860.052,0,0.000,1,9,48,0
785,5872252356.915,5872252373.842,5872255541.031,3166.177,3184.116,17.939,16.927,1.012,6815.884,0,0.000,0,9,48,0
786,5872262059.054,5872262079.109,5872265119.285,3039.547,3060.231,20.684,20.055,0.629,6939.769,0,0.000,0,9,48,0
787,5872271827.907,5872271853.026,5872274991.373,3137.299,3163.466,26.167,25.119,1.048,6836.534,0,0.000,0,9,48,0
788,5872282495.288,5872282515.951,5872285467.193,2950.537,2971.905,21.368,20.663,0.705,7028.095,0,0.000,0,9,48,0
789,5872291192.299,5872291210.619,5872294196.860,2985.510,3004.561,19.051,18.320,0.731,6995.439,0,0.000,0,9,48,0
790,5872297662.887,5872297680.731,5872300634.587,2953.039,2971.700,18.661,17.844,0.817,7028.300,0,0.000,0,9,48,0
791,5872302874.814,5872302891.702,5872308651.315,3087.674,5776.501,2688.827,16.888,2671.939,4223.499,0,0.000,1,9,48,0
792,5872310693.194,5872310709.995,5872313623.744,2912.878,2930.550,17.672,16.801,0.871,7069.450,0,0.000,0,9,48,0
793,5872317155.631,5872317174.863,5872320191.516,3015.662,3035.885,20.223,19.232,0.991,6964.115,0,0.000,0,9,48,0
