# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2143,45076416847.352,45076416964.256,45076418426.148,1460.087,1578.796,118.709,116.904,1.805,8421.204,0,0.000,0,150,8192,0,0.000
2144,45076426847.352,45076426976.224,45076428731.294,1753.419,1883.942,130.523,128.872,1.651,8116.058,0,0.000,0,150,8192,0,0.000
2145,45076436847.352,45076436896.239,45076438642.345,1744.861,1794.993,50.132,48.887,1.245,8205.007,0,0.000,0,150,8192,0,0.000
2146,45076446847.352,45076446926.351,45076448334.217,1406.646,1486.865,80.219,78.999,1.220,8513.135,0,0.000,0,150,8192,0,0.000
2147,45076456847.352,45076456893.572,45076458296.709,1402.021,1449.357,47.336,46.220,1.116,8550.643,0,0.000,0,150,8192,0,0.000
2148,45076466847.352,45076466889.170,45076468291.475,1401.163,1444.123,42.960,41.818,1.142,8555.877,0,0.000,0,150,8192,0,0.000
2149,45076476847.352,45076476898.127,45076478299.157,1399.911,1451.805,51.894,50.775,1.119,8548.195,0,0.000,0,150,8192,0,0.000
2150,45076486847.352,45076486903.321,45076488302.129,1397.978,1454.777,56.799,55.969,0.830,8545.223,0,0.000,0,150,8192,0,0.000
2151,45076496847.352,45076496891.076,45076498292.534,1400.394,1445.182,44.788,43.724,1.064,8554.818,0,0.000,0,150,8192,0,0.000
2152,45076506847.352,45076506890.513,45076508293.625,1402.160,1446.273,44.113,43.161,0.952,8553.727,0,0.000,0,150,8192,0,0.000
2153,45076516847.352,45076516883.881,45076518288.871,1404.126,1441.519,37.393,36.529,0.864,8558.481,0,0.000,0,150,8192,0,0.000
2154,45076526847.352,45076526887.991,45076528289.128,1400.171,1441.776,41.605,40.639,0.966,8558.224,0,0.000,0,150,8192,0,0.000
2155,45076536847.352,45076536884.442,45076538285.458,1399.918,1438.106,38.188,37.090,1.098,8561.894,0,0.000,0,150,8192,0,0.000
2156,45076546847.352,45076546886.053,45076548287.381,1399.947,1440.029,40.082,38.701,1.381,8559.971,0,0.000,0,150,8192,0,0.000
2157,45076556847.352,45076556908.914,45076558313.122,1403.178,1465.770,62.592,61.562,1.030,8534.230,0,0.000,0,150,8192,0,0.000
2158,45076566847.352,45076566893.293,45076568297.180,1403.005,1449.828,46.823,45.941,0.882,8550.172,0,0.000,0,150,8192,0,0.000
2159,45076576847.352,45076576886.379,45076578288.107,1401.034,1440.755,39.721,39.027,0.694,8559.245,0,0.000,0,150,8192,0,0.000
2160,45076586847.352,45076586886.973,45076588292.163,1404.170,1444.811,40.641,39.621,1.020,8555.189,0,0.000,0,150,8192,0,0.000
2161,45076596847.352,45076596889.499,45076598290.752,1400.357,1443.400,43.043,42.147,0.896,8556.600,0,0.000,0,150,8192,0,0.000
2162,45076606847.352,45076606892.295,45076608292.813,1399.753,1445.461,45.708,44.943,0.765,8554.539,0,0.000,0,150,8192,0,0.000
2163,45076616847.352,45076616887.682,45076618289.164,1400.056,1441.812,41.756,40.330,1.426,8558.188,0,0.000,0,150,8192,0,0.000
2164,45076626847.352,45076626896.753,45076628299.484,1401.928,1452.132,50.204,49.401,0.803,8547.868,0,0.000,0,150,8192,0,0.000
2165,45076636847.352,45076636894.810,45076638299.820,1404.197,1452.468,48.271,47.458,0.813,8547.532,0,0.000,0,150,8192,0,0.000
2166,45076646847.352,45076646887.948,45076648286.753,1398.114,1439.401,41.287,40.596,0.691,8560.599,0,0.000,0,150,8192,0,0.000
2167,45076656847.352,45076656950.217,45076658517.313,1565.247,1669.961,104.714,102.865,1.849,8330.039,0,0.000,0,150,8192,0,0.000
2168,45076666847.352,45076666894.249,45076668305.737,1410.483,1458.385,47.902,46.897,1.005,8541.615,0,0.000,0,150,8192,0,0.000
2169,45076676847.352,45076676907.020,45076678429.961,1521.267,1582.609,61.342,59.668,1.674,8417.391,0,0.000,0,150,8192,0,0.000
2170,45076686847.352,45076686903.515,45076688309.219,1404.607,1461.867,57.260,56.163,1.097,8538.133,0,0.000,0,150,8192,0,0.000
2171,45076696847.352,45076696884.951,45076698285.121,1399.291,1437.769,38.478,37.599,0.879,8562.231,0,0.000,0,150,8192,0,0.000
2172,45076706847.352,45076706941.869,45076708345.756,1402.522,1498.404,95.882,94.517,1.365,8501.596,0,0.000,0,150,8192,0,0.000
2173,45076716847.352,45076716893.408,45076718294.176,1399.968,1446.824,46.856,46.056,0.800,8553.176,0,0.000,0,150,8192,0,0.000
2174,45076726847.352,45076726897.933,45076728298.454,1399.597,1451.102,51.505,50.581,0.924,8548.898,0,0.000,0,150,8192,0,0.000
2175,45076736847.352,45076736887.416,45076738289.191,1401.054,1441.839,40.785,40.064,0.721,8558.161,0,0.000,0,150,8192,0,0.000
2176,45076746847.352,45076746914.677,45076748407.742,1492.072,1560.390,68.318,67.325,0.993,8439.610,0,0.000,0,150,8192,0,0.000
2177,45076756847.352,45076756909.115,45076758446.049,1535.957,1598.697,62.740,61.763,0.977,8401.303,0,0.000,0,150,8192,0,0.000
2178,45076766847.352,45076766894.617,45076768297.815,1402.416,1450.463,48.047,47.265,0.782,8549.537,0,0.000,0,150,8192,0,0.000
2179,45076776847.352,45076776908.895,45076778315.986,1406.281,1468.634,62.353,61.543,0.810,8531.366,0,0.000,0,150,8192,0,0.000
2180,45076786847.352,45076786929.954,45076788431.181,1499.882,1583.829,83.947,82.602,1.345,8416.171,0,0.000,0,150,8192,0,0.000
2181,45076796847.352,45076796918.301,45076798471.303,1552.097,1623.951,71.854,70.949,0.905,8376.049,0,0.000,0,150,8192,0,0.000
2182,45076806847.352,45076806922.413,45076808317.295,1393.809,1469.943,76.134,75.061,1.073,8530.057,0,0.000,0,150,8192,0,0.000
2183,45076816847.352,45076816953.641,45076818482.269,1527.117,1634.917,107.800,106.289,1.511,8365.083,0,0.000,0,150,8192,0,0.000
2184,45076826847.352,45076826916.319,45076828391.351,1473.836,1543.999,70.163,68.967,1.196,8456.001,0,0.000,0,150,8192,0,0.000
2185,45076836847.352,45076836898.516,45076838292.436,1392.747,1445.084,52.337,51.164,1.173,8554.916,0,0.000,0,150,8192,0,0.000
2186,45076846847.352,45076846887.883,45076848281.441,1392.698,1434.089,41.391,40.531,0.860,8565.911,0,0.000,0,150,8192,0,0.000
2187,45076856847.352,45076856886.412,45076858284.813,1397.761,1437.461,39.700,39.060,0.640,8562.539,0,0.000,0,150,8192,0,0.000
2188,45076866847.352,45076866888.571,45076868285.113,1395.531,1437.761,42.230,41.219,1.011,8562.239,0,0.000,0,150,8192,0,0.000
2189,45076876847.352,45076876884.036,45076878281.093,1396.354,1433.741,37.387,36.684,0.703,8566.259,0,0.000,0,150,8192,0,0.000
2190,45076886847.352,45076886890.702,45076888290.226,1398.701,1442.874,44.173,43.350,0.823,8557.126,0,0.000,0,150,8192,0,0.000
2191,45076896847.352,45076896903.274,45076898420.780,1515.761,1573.428,57.667,55.922,1.745,8426.572,0,0.000,0,150,8192,0,0.000
2192,45076906847.352,45076906923.835,45076908472.940,1548.106,1625.588,77.482,76.483,0.999,8374.412,0,0.000,0,150,8192,0,0.000
2193,45076916847.352,45076916912.168,45076918419.950,1506.658,1572.598,65.940,64.816,1.124,8427.402,0,0.000,0,150,8192,0,0.000
2194,45076926847.352,45076926906.320,45076928393.244,1485.773,1545.892,60.119,58.968,1.151,8454.108,0,0.000,0,150,8192,0,0.000
2195,45076936847.352,45076936924.422,45076938441.003,1515.567,1593.651,78.084,77.070,1.014,8406.349,0,0.000,0,150,8192,0,0.000
2196,45076946847.352,45076946917.782,45076948317.811,1398.826,1470.459,71.633,70.430,1.203,8529.541,0,0.000,0,150,8192,0,0.000
2197,45076956847.352,45076956890.949,45076958290.909,1399.334,1443.557,44.223,43.597,0.626,8556.443,0,0.000,0,150,8192,0,0.000
2198,45076966847.352,45076966891.178,45076968287.658,1395.735,1440.306,44.571,43.826,0.745,8559.694,0,0.000,0,150,8192,0,0.000
2199,45076976847.352,45076976886.410,45076978282.983,1395.953,1435.631,39.678,39.058,0.620,8564.369,0,0.000,0,150,8192,0,0.000
2200,45076986847.352,45076986886.941,45076988286.552,1398.270,1439.200,40.930,39.589,1.341,8560.800,0,0.000,0,150,8192,0,0.000
2201,45076996847.352,45076996887.905,45076998284.404,1395.916,1437.052,41.136,40.553,0.583,8562.948,0,0.000,0,150,8192,0,0.000
2202,45077006847.352,45077006899.244,45077008297.726,1397.641,1450.374,52.733,51.892,0.841,8549.626,0,0.000,0,150,8192,0,0.000
2203,45077016847.352,45077016903.244,45077018334.325,1430.346,1486.973,56.627,55.892,0.735,8513.027,0,0.000,0,150,8192,0,0.000
2204,45077026847.352,45077026886.204,45077028286.285,1399.392,1438.933,39.541,38.852,0.689,8561.067,0,0.000,0,150,8192,0,0.000
2205,45077036847.352,45077036883.362,45077038281.660,1397.346,1434.308,36.962,36.010,0.952,8565.692,0,0.000,0,150,8192,0,0.000
2206,45077046847.352,45077046888.253,45077048286.617,1397.223,1439.265,42.042,40.901,1.141,8560.735,0,0.000,0,150,8192,0,0.000
2207,45077056847.352,45077056897.216,45077058394.526,1496.596,1547.174,50.578,49.864,0.714,8452.826,0,0.000,0,150,8192,0,0.000
2208,45077066847.352,45077066944.825,45077068484.614,1538.285,1637.262,98.977,97.473,1.504,8362.738,0,0.000,0,150,8192,0,0.000
2209,45077076847.352,45077076900.424,45077078399.864,1498.579,1552.512,53.933,53.072,0.861,8447.488,0,0.000,0,150,8192,0,0.000
2210,45077086847.352,45077086900.792,45077088300.823,1399.139,1453.471,54.332,53.440,0.892,8546.529,0,0.000,0,150,8192,0,0.000
2211,45077096847.352,45077096885.199,45077098281.428,1395.624,1434.076,38.452,37.847,0.605,8565.924,0,0.000,0,150,8192,0,0.000
2212,45077106847.352,45077106882.092,45077108279.088,1396.360,1431.736,35.376,34.740,0.636,8568.264,0,0.000,0,150,8192,0,0.000
2213,45077116847.352,45077116894.609,45077118293.433,1398.125,1446.081,47.956,47.257,0.699,8553.919,0,0.000,0,150,8192,0,0.000
2214,45077126847.352,45077126922.307,45077128407.999,1484.755,1560.647,75.892,74.955,0.937,8439.353,0,0.000,0,150,8192,0,0.000
2215,45077136847.352,45077136907.087,45077138304.518,1396.842,1457.166,60.324,59.735,0.589,8542.834,0,0.000,0,150,8192,0,0.000
2216,45077146847.352,45077146891.084,45077148428.078,1536.077,1580.726,44.649,43.732,0.917,8419.274,0,0.000,0,150,8192,0,0.000
2217,45077156847.352,45077156937.458,45077158401.310,1462.367,1553.958,91.591,90.106,1.485,8446.042,0,0.000,0,150,8192,0,0.000
2218,45077166847.352,45077166891.077,45077168286.186,1394.580,1438.834,44.254,43.725,0.529,8561.166,0,0.000,0,150,8192,0,0.000
2219,45077176847.352,45077176903.183,45077178304.426,1400.390,1457.074,56.684,55.831,0.853,8542.926,0,0.000,0,150,8192,0,0.000
2220,45077186847.352,45077187109.478,45077197123.146,2138.661,10275.794,8137.133,262.126,7875.007,-275.794,1,275.794,1,150,8192,1,0.000
2221,45077206847.352,45077206950.072,45077208356.464,1405.306,1509.112,103.806,102.720,1.086,8490.888,0,0.000,0,150,8192,0,0.000
2222,45077216847.352,45077216897.851,45077218306.729,1408.236,1459.377,51.141,50.499,0.642,8540.623,0,0.000,0,150,8192,0,0.000
2223,45077226847.352,45077226886.510,45077228285.356,1398.209,1438.004,39.795,39.158,0.637,8561.996,0,0.000,0,150,8192,0,0.000
2224,45077236847.352,45077236885.180,45077238280.453,1394.764,1433.101,38.337,37.828,0.509,8566.899,0,0.000,0,150,8192,0,0.000
2225,45077246847.352,45077246880.984,45077248280.813,1399.065,1433.461,34.396,33.632,0.764,8566.539,0,0.000,0,150,8192,0,0.000
2226,45077256847.352,45077256884.354,45077258281.798,1396.910,1434.446,37.536,37.002,0.534,8565.554,0,0.000,0,150,8192,0,0.000
2227,45077266847.352,45077266885.756,45077268286.132,1399.593,1438.780,39.187,38.404,0.783,8561.220,0,0.000,0,150,8192,0,0.000
2228,45077276847.352,45077276887.160,45077278284.864,1397.102,1437.512,40.410,39.808,0.602,8562.488,0,0.000,0,150,8192,0,0.000
2229,45077286847.352,45077286881.742,45077288285.305,1402.685,1437.953,35.268,34.390,0.878,8562.047,0,0.000,0,150,8192,0,0.000
2230,45077296847.352,45077296891.797,45077298296.909,1404.392,1449.557,45.165,44.445,0.720,8550.443,0,0.000,0,150,8192,0,0.000
2231,45077306847.352,45077306885.439,45077308279.526,1393.455,1432.174,38.719,38.087,0.632,8567.826,0,0.000,0,150,8192,0,0.000
2232,45077316847.352,45077316880.527,45077318274.790,1393.231,1427.438,34.207,33.175,1.032,8572.562,0,0.000,0,150,8192,0,0.000
2233,45077326847.352,45077326880.898,45077328277.173,1395.574,1429.821,34.247,33.546,0.701,8570.179,0,0.000,0,150,8192,0,0.000
2234,45077336847.352,45077336882.815,45077338278.835,1395.268,1431.483,36.215,35.463,0.752,8568.517,0,0.000,0,150,8192,0,0.000
2235,45077346847.352,45077346885.619,45077348283.723,1397.352,1436.371,39.019,38.267,0.752,8563.629,0,0.000,0,150,8192,0,0.000
2236,45077356847.352,45077356881.807,45077358287.253,1404.654,1439.901,35.247,34.455,0.792,8560.099,0,0.000,0,150,8192,0,0.000
2237,45077366847.352,45077366882.205,45077368291.385,1408.466,1444.033,35.567,34.853,0.714,8555.967,0,0.000,0,150,8192,0,0.000
2238,45077376847.352,45077376882.449,45077378279.736,1396.589,1432.384,35.795,35.097,0.698,8567.616,0,0.000,0,150,8192,0,0.000
2239,45077386847.352,45077386884.615,45077388283.279,1397.934,1435.927,37.993,37.263,0.730,8564.073,0,0.000,0,150,8192,0,0.000
2240,45077396847.352,45077396885.925,45077398282.538,1395.925,1435.186,39.261,38.573,0.688,8564.814,0,0.000,0,150,8192,0,0.000
2241,45077406847.352,45077406883.846,45077408280.533,1395.889,1433.181,37.292,36.494,0.798,8566.819,0,0.000,0,150,8192,0,0.000
2242,45077416847.352,45077416886.865,45077418298.140,1410.544,1450.788,40.244,39.513,0.731,8549.212,0,0.000,0,150,8192,0,0.000
2243,45077426847.352,45077426881.982,45077428280.942,1398.001,1433.590,35.589,34.630,0.959,8566.410,0,0.000,0,150,8192,0,0.000
2244,45077436847.352,45077436910.737,45077438313.262,1401.179,1465.910,64.731,63.385,1.346,8534.090,0,0.000,0,150,8192,0,0.000
2245,45077446847.352,45077446952.757,45077448383.098,1428.510,1535.746,107.236,105.405,1.831,8464.254,0,0.000,0,150,8192,0,0.000
2246,45077456847.352,45077456894.567,45077458304.223,1408.886,1456.871,47.985,47.215,0.770,8543.129,0,0.000,0,150,8192,0,0.000
2247,45077466847.352,45077466886.469,45077468287.359,1400.052,1440.007,39.955,39.117,0.838,8559.993,0,0.000,0,150,8192,0,0.000
2248,45077476847.352,45077476885.460,45077478295.195,1408.878,1447.843,38.965,38.108,0.857,8552.157,0,0.000,0,150,8192,0,0.000
2249,45077486847.352,45077486884.031,45077488281.213,1396.584,1433.861,37.277,36.679,0.598,8566.139,0,0.000,0,150,8192,0,0.000
2250,45077496847.352,45077496906.823,45077498329.277,1421.508,1481.925,60.417,59.471,0.946,8518.075,0,0.000,0,150,8192,0,0.000
2251,45077506847.352,45077506939.924,45077508359.613,1418.540,1512.261,93.721,92.572,1.149,8487.739,0,0.000,0,150,8192,0,0.000
2252,45077516847.352,45077516894.768,45077518290.125,1394.808,1442.773,47.965,47.416,0.549,8557.227,0,0.000,0,150,8192,0,0.000
2253,45077526847.352,45077526887.619,45077528283.102,1394.749,1435.750,41.001,40.267,0.734,8564.250,0,0.000,0,150,8192,0,0.000
2254,45077536847.352,45077536889.015,45077538286.369,1396.393,1439.017,42.624,41.663,0.961,8560.983,0,0.000,0,150,8192,0,0.000
2255,45077546847.352,45077546895.229,45077548291.305,1395.477,1443.953,48.476,47.877,0.599,8556.047,0,0.000,0,150,8192,0,0.000
2256,45077556847.352,45077556898.942,45077558296.356,1396.734,1449.004,52.270,51.590,0.680,8550.996,0,0.000,0,150,8192,0,0.000
2257,45077566847.352,45077566892.020,45077568288.230,1395.526,1440.878,45.352,44.668,0.684,8559.122,0,0.000,0,150,8192,0,0.000
2258,45077576847.352,45077576883.704,45077578288.804,1404.433,1441.452,37.019,36.352,0.667,8558.548,0,0.000,0,150,8192,0,0.000
2259,45077586847.352,45077586891.450,45077588293.782,1401.547,1446.430,44.883,44.098,0.785,8553.570,0,0.000,0,150,8192,0,0.000
2260,45077596847.352,45077596889.751,45077598290.028,1399.615,1442.676,43.061,42.399,0.662,8557.324,0,0.000,0,150,8192,0,0.000
2261,45077606847.352,45077606927.934,45077608325.616,1397.007,1478.264,81.257,80.582,0.675,8521.736,0,0.000,0,150,8192,0,0.000
2262,45077616847.352,45077616887.290,45077618286.696,1398.620,1439.344,40.724,39.938,0.786,8560.656,0,0.000,0,150,8192,0,0.000
2263,45077626847.352,45077626887.852,45077628283.316,1394.624,1435.964,41.340,40.500,0.840,8564.036,0,0.000,0,150,8192,0,0.000
2264,45077636847.352,45077636921.751,45077638326.364,1403.713,1479.012,75.299,74.399,0.900,8520.988,0,0.000,0,150,8192,0,0.000
2265,45077646847.352,45077646887.212,45077648288.091,1399.994,1440.739,40.745,39.860,0.885,8559.261,0,0.000,0,150,8192,0,0.000
2266,45077656847.352,45077656892.367,45077658290.433,1397.202,1443.081,45.879,45.015,0.864,8556.919,0,0.000,0,150,8192,0,0.000
2267,45077666847.352,45077666886.316,45077668287.538,1400.170,1440.186,40.016,38.964,1.052,8559.814,0,0.000,0,150,8192,0,0.000
2268,45077676847.352,45077676883.471,45077678282.690,1398.292,1435.338,37.046,36.119,0.927,8564.662,0,0.000,0,150,8192,0,0.000
2269,45077686847.352,45077687512.882,45077688913.901,1400.092,2066.549,666.457,665.530,0.927,7933.451,0,0.000,0,150,8192,0,0.000
2270,45077696847.352,45077696893.691,45077698321.229,1426.564,1473.877,47.313,46.339,0.974,8526.123,0,0.000,0,150,8192,0,0.000
2271,45077706847.352,45077706886.142,45077708288.576,1401.347,1441.224,39.877,38.790,1.087,8558.776,0,0.000,0,150,8192,0,0.000
2272,45077716847.352,45077716886.501,45077718294.946,1407.049,1447.594,40.545,39.149,1.396,8552.406,0,0.000,0,150,8192,0,0.000
2273,45077726847.352,45077726889.401,45077728296.574,1406.209,1449.222,43.013,42.049,0.964,8550.778,0,0.000,0,150,8192,0,0.000
2274,45077736847.352,45077736889.452,45077738295.705,1405.142,1448.353,43.211,42.100,1.111,8551.647,0,0.000,0,150,8192,0,0.000
2275,45077746847.352,45077746891.470,45077748295.106,1402.391,1447.754,45.363,44.118,1.245,8552.246,0,0.000,0,150,8192,0,0.000
2276,45077756847.352,45077756887.679,45077758298.268,1409.644,1450.916,41.272,40.327,0.945,8549.084,0,0.000,0,150,8192,0,0.000
2277,45077766847.352,45077766892.596,45077768305.346,1412.068,1457.994,45.926,45.244,0.682,8542.006,0,0.000,0,150,8192,0,0.000
2278,45077776847.352,45077776896.533,45077778300.847,1403.689,1453.495,49.806,49.181,0.625,8546.505,0,0.000,0,150,8192,0,0.000
2279,45077786847.352,45077786887.277,45077788290.222,1401.947,1442.870,40.923,39.925,0.998,8557.130,0,0.000,0,150,8192,0,0.000
2280,45077796847.352,45077797873.765,45077799285.580,1410.757,2438.228,1027.471,1026.413,1.058,7561.772,0,0.000,0,150,8192,0,0.000
2281,45077806847.352,45077806888.102,45077808293.839,1404.995,1446.487,41.492,40.750,0.742,8553.513,0,0.000,0,150,8192,0,0.000
2282,45077816847.352,45077816887.236,45077818287.713,1399.425,1440.361,40.936,39.884,1.052,8559.639,0,0.000,0,150,8192,0,0.000
2283,45077826847.352,45077826883.748,45077828288.790,1403.818,1441.438,37.620,36.396,1.224,8558.562,0,0.000,0,150,8192,0,0.000
2284,45077836847.352,45077836967.883,45077838367.646,1399.037,1520.294,121.257,120.531,0.726,8479.706,0,0.000,0,150,8192,0,0.000
2285,45077846847.352,45077846890.621,45077848294.284,1402.261,1446.932,44.671,43.269,1.402,8553.068,0,0.000,0,150,8192,0,0.000
2286,45077856847.352,45077856890.567,45077858292.052,1400.350,1444.700,44.350,43.215,1.135,8555.300,0,0.000,0,150,8192,0,0.000
2287,45077866847.352,45077866889.542,45077868286.464,1396.162,1439.112,42.950,42.190,0.760,8560.888,0,0.000,0,150,8192,0,0.000
2288,45077876847.352,45077877154.343,45077878549.926,1394.677,1702.574,307.897,306.991,0.906,8297.426,0,0.000,0,150,8192,0,0.000
2289,45077886847.352,45077886952.710,45077888364.503,1410.682,1517.151,106.469,105.358,1.111,8482.849,0,0.000,0,150,8192,0,0.000
2290,45077896847.352,45077896889.618,45077898290.024,1399.370,1442.672,43.302,42.266,1.036,8557.328,0,0.000,0,150,8192,0,0.000
2291,45077906847.352,45077906949.931,45077908351.167,1400.220,1503.815,103.595,102.579,1.016,8496.185,0,0.000,0,150,8192,0,0.000
2292,45077916847.352,45077916889.194,45077918292.758,1402.745,1445.406,42.661,41.842,0.819,8554.594,0,0.000,0,150,8192,0,0.000
2293,45077926847.352,45077926894.045,45077928293.230,1398.380,1445.878,47.498,46.693,0.805,8554.122,0,0.000,0,150,8192,0,0.000
2294,45077936847.352,45077936886.447,45077938289.673,1402.374,1442.321,39.947,39.095,0.852,8557.679,0,0.000,0,150,8192,0,0.000
2295,45077946847.352,45077946895.571,45077948302.537,1404.928,1455.185,50.257,48.219,2.038,8544.815,0,0.000,0,150,8192,0,0.000
2296,45077956847.352,45077956889.722,45077958291.966,1401.174,1444.614,43.440,42.370,1.070,8555.386,0,0.000,0,150,8192,0,0.000
2297,45077966847.352,45077966888.040,45077968288.765,1399.938,1441.413,41.475,40.688,0.787,8558.587,0,0.000,0,150,8192,0,0.000
2298,45077976847.352,45077976885.061,45077978284.273,1398.390,1436.921,38.531,37.709,0.822,8563.079,0,0.000,0,150,8192,0,0.000
2299,45077986847.352,45077986965.863,45077988364.963,1398.120,1517.611,119.491,118.511,0.980,8482.389,0,0.000,0,150,8192,0,0.000
2300,45077996847.352,45077996883.654,45077998284.381,1400.036,1437.029,36.993,36.302,0.691,8562.971,0,0.000,0,150,8192,0,0.000
2301,45078006847.352,45078006886.809,45078008292.258,1403.964,1444.906,40.942,39.457,1.485,8555.094,0,0.000,0,150,8192,0,0.000
2302,45078016847.352,45078017929.323,45078019328.804,1398.821,2481.452,1082.631,1081.971,0.660,7518.548,0,0.000,0,150,8192,0,0.000
2303,45078026847.352,45078026891.243,45078028293.554,1400.892,1446.202,45.310,43.891,1.419,8553.798,0,0.000,0,150,8192,0,0.000
2304,45078036847.352,45078036886.391,45078038286.543,1399.254,1439.191,39.937,39.039,0.898,8560.809,0,0.000,0,150,8192,0,0.000
2305,45078046847.352,45078046887.023,45078048285.164,1397.520,1437.812,40.292,39.671,0.621,8562.188,0,0.000,0,150,8192,0,0.000
2306,45078056847.352,45078056882.954,45078058280.032,1396.304,1432.680,36.376,35.602,0.774,8567.320,0,0.000,0,150,8192,0,0.000
2307,45078066847.352,45078066963.679,45078068434.407,1469.629,1587.055,117.426,116.327,1.099,8412.945,0,0.000,0,150,8192,0,0.000
2308,45078076847.352,45078076944.712,45078078350.608,1404.479,1503.256,98.777,97.360,1.417,8496.744,0,0.000,0,150,8192,0,0.000
2309,45078086847.352,45078086893.398,45078088290.009,1395.955,1442.657,46.702,46.046,0.656,8557.343,0,0.000,0,150,8192,0,0.000
2310,45078096847.352,45078096882.052,45078098283.899,1401.146,1436.547,35.401,34.700,0.701,8563.453,0,0.000,0,150,8192,0,0.000
2311,45078106847.352,45078106890.412,45078108283.788,1392.864,1436.436,43.572,43.060,0.512,8563.564,0,0.000,0,150,8192,0,0.000
2312,45078116847.352,45078116901.385,45078118296.213,1393.819,1448.861,55.042,54.033,1.009,8551.139,0,0.000,0,150,8192,0,0.000
2313,45078126847.352,45078126944.774,45078128348.265,1402.028,1500.913,98.885,97.422,1.463,8499.087,0,0.000,0,150,8192,0,0.000
2314,45078136847.352,45078136925.530,45078138482.126,1555.684,1634.774,79.090,78.178,0.912,8365.226,0,0.000,0,150,8192,0,0.000
2315,45078146847.352,45078146941.291,45078148434.054,1491.886,1586.702,94.816,93.939,0.877,8413.298,0,0.000,0,150,8192,0,0.000
2316,45078156847.352,45078156930.481,45078158371.387,1439.926,1524.035,84.109,83.129,0.980,8475.965,0,0.000,0,150,8192,0,0.000
2317,45078166847.352,45078166902.583,45078168299.229,1395.518,1451.877,56.359,55.231,1.128,8548.123,0,0.000,0,150,8192,0,0.000
2318,45078176847.352,45078176894.617,45078178290.014,1394.262,1442.662,48.400,47.265,1.135,8557.338,0,0.000,0,150,8192,0,0.000
2319,45078186847.352,45078186902.713,45078188447.245,1543.671,1599.893,56.222,55.361,0.861,8400.107,0,0.000,0,150,8192,0,0.000
2320,45078196847.352,45078196910.640,45078198361.627,1450.311,1514.275,63.964,63.288,0.676,8485.725,0,0.000,0,150,8192,0,0.000
2321,45078206847.352,45078206886.713,45078208282.174,1394.721,1434.822,40.101,39.361,0.740,8565.178,0,0.000,0,150,8192,0,0.000
2322,45078216847.352,45078217079.764,45078218473.348,1393.006,1625.996,232.990,232.412,0.578,8374.004,0,0.000,0,150,8192,0,0.000
2323,45078226847.352,45078226891.450,45078228285.381,1393.396,1438.029,44.633,44.098,0.535,8561.971,0,0.000,0,150,8192,0,0.000
2324,45078236847.352,45078236928.166,45078238425.435,1496.412,1578.083,81.671,80.814,0.857,8421.917,0,0.000,0,150,8192,0,0.000
2325,45078246847.352,45078246903.803,45078248405.816,1501.206,1558.464,57.258,56.451,0.807,8441.536,0,0.000,0,150,8192,0,0.000
2326,45078256847.352,45078256943.063,45078258439.646,1495.742,1592.294,96.552,95.711,0.841,8407.706,0,0.000,0,150,8192,0,0.000
2327,45078266847.352,45078266885.014,45078268286.211,1400.457,1438.859,38.402,37.662,0.740,8561.141,0,0.000,0,150,8192,0,0.000
2328,45078276847.352,45078276921.019,45078278362.416,1440.052,1515.064,75.012,73.667,1.345,8484.936,0,0.000,0,150,8192,0,0.000
2329,45078286847.352,45078286932.803,45078288751.190,1817.210,1903.838,86.628,85.451,1.177,8096.162,0,0.000,0,150,8192,0,0.000
2330,45078296847.352,45078296914.508,45078298314.513,1398.873,1467.161,68.288,67.156,1.132,8532.839,0,0.000,0,150,8192,0,0.000
2331,45078306847.352,45078306911.148,45078308374.815,1462.348,1527.463,65.115,63.796,1.319,8472.537,0,0.000,0,150,8192,0,0.000
2332,45078316847.352,45078316917.914,45078318315.438,1396.667,1468.086,71.419,70.562,0.857,8531.914,0,0.000,0,150,8192,0,0.000
2333,45078326847.352,45078326938.403,45078328350.050,1410.332,1502.698,92.366,91.051,1.315,8497.302,0,0.000,0,150,8192,0,0.000
2334,45078336847.352,45078336938.932,45078338395.820,1455.478,1548.468,92.990,91.580,1.410,8451.532,0,0.000,0,150,8192,0,0.000
2335,45078346847.352,45078346916.112,45078348435.897,1518.849,1588.545,69.696,68.760,0.936,8411.455,0,0.000,0,150,8192,0,0.000
2336,45078356847.352,45078356906.703,45078358311.701,1404.236,1464.349,60.113,59.351,0.762,8535.651,0,0.000,0,150,8192,0,0.000
2337,45078366847.352,45078366930.965,45078368330.470,1398.082,1483.118,85.036,83.613,1.423,8516.882,0,0.000,0,150,8192,0,0.000
2338,45078376847.352,45078376887.092,45078378283.509,1395.642,1436.157,40.515,39.740,0.775,8563.843,0,0.000,0,150,8192,0,0.000
2339,45078386847.352,45078386883.123,45078388283.650,1399.748,1436.298,36.550,35.771,0.779,8563.702,0,0.000,0,150,8192,0,0.000
