# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2771,43767279991.380,43767280042.138,43767402056.900,71991.380,122065.520,50074.140,50.758,50023.382,-22065.520,1,22065.520,1,873,48,1
2772,43767479991.380,43767480066.598,43767601585.646,72489.104,121594.266,49105.162,75.218,49029.944,-21594.266,1,21594.266,1,873,48,1
2773,43767679991.380,43767680039.811,43767800684.224,70633.436,120692.844,50059.408,48.431,50010.977,-20692.844,1,20692.844,1,873,48,1
2774,43767879991.380,43767880327.519,43768000971.572,70624.284,120980.192,50355.908,336.139,50019.769,-20980.192,1,20980.192,1,873,48,1
2775,43768079991.380,43768080262.128,43768201702.811,70587.951,121711.431,51123.480,270.748,50852.732,-21711.431,1,21711.431,1,873,48,1
2776,43768279991.380,43768280041.847,43768400647.580,70596.797,120656.200,50059.403,50.467,50008.936,-20656.200,1,20656.200,1,873,48,1
2777,43768479991.380,43768480227.830,43768600214.099,70952.560,120222.719,49270.159,236.450,49033.709,-20222.719,1,20222.719,1,873,48,1
2778,43768679991.380,43768680157.433,43768801019.369,70636.962,121027.989,50391.027,166.053,50224.974,-21027.989,1,21027.989,1,873,48,1
2779,43768879991.380,43768880041.154,43769000679.727,70630.473,120688.347,50057.874,49.774,50008.100,-20688.347,1,20688.347,1,873,48,1
2780,43769079991.380,43769080284.853,43769201123.680,70626.563,121132.300,50505.737,293.473,50212.264,-21132.300,1,21132.300,1,873,48,1
2781,43769279991.380,43769280038.828,43769400660.514,70621.286,120669.134,50047.848,47.448,50000.400,-20669.134,1,20669.134,1,873,48,1
2782,43769479991.380,43769480263.905,43769601036.744,70607.580,121045.364,50437.784,272.525,50165.259,-21045.364,1,21045.364,1,873,48,1
2783,43769679991.380,43769680158.525,43769801742.708,71561.319,121751.328,50190.009,167.145,50022.864,-21751.328,1,21751.328,1,873,48,1
2784,43769879991.380,43769880039.140,43770002754.482,72688.920,122763.102,50074.182,47.760,50026.422,-22763.102,1,22763.102,1,873,48,1
2785,43770079991.380,43770080041.675,43770200665.772,70616.468,120674.392,50057.924,50.295,50007.629,-20674.392,1,20674.392,1,873,48,1
2786,43770279991.380,43770284712.341,43770407198.386,72810.869,127207.006,54396.137,4720.961,49675.176,-27207.006,1,27207.006,1,873,48,1
2787,43770479991.380,43770480263.304,43770600904.107,70618.229,120912.727,50294.498,271.924,50022.574,-20912.727,1,20912.727,1,873,48,1
2788,43770679991.380,43770680057.146,43770800237.483,71155.325,120246.103,49090.778,65.766,49025.012,-20246.103,1,20246.103,1,873,48,1
2789,43770879991.380,43770880166.967,43771000787.343,70608.847,120795.963,50187.116,175.587,50011.529,-20795.963,1,20795.963,1,873,48,1
2790,43771079991.380,43771080237.303,43771200258.932,71004.786,120267.552,49262.766,245.923,49016.843,-20267.552,1,20267.552,1,873,48,1
2791,43771279991.380,43771280196.132,43771400628.349,70423.155,120636.969,50213.814,204.752,50009.062,-20636.969,1,20636.969,1,873,48,1
2792,43771479991.380,43771480238.309,43771600907.236,70651.771,120915.856,50264.085,246.929,50017.156,-20915.856,1,20915.856,1,873,48,1
2793,43771679991.380,43771680173.539,43771800901.078,70627.570,120909.698,50282.128,182.159,50099.969,-20909.698,1,20909.698,1,873,48,1
2794,43771879991.380,43771880150.461,43772000817.616,70619.200,120826.236,50207.036,159.081,50047.955,-20826.236,1,20826.236,1,873,48,1
2795,43772079991.380,43772080166.321,43772200799.156,70616.827,120807.776,50190.949,174.941,50016.008,-20807.776,1,20807.776,1,873,48,1
2796,43772279991.380,43772280042.376,43772400748.363,70687.614,120756.983,50069.369,50.996,50018.373,-20756.983,1,20756.983,1,873,48,1
2797,43772479991.380,43772480039.186,43772600752.394,70705.713,120761.014,50055.301,47.806,50007.495,-20761.014,1,20761.014,1,873,48,1
2798,43772679991.380,43772680040.220,43772800765.282,70708.996,120773.902,50064.906,48.840,50016.066,-20773.902,1,20773.902,1,873,48,1
2799,43772879991.380,43772880043.962,43773000718.171,70662.043,120726.791,50064.748,52.582,50012.166,-20726.791,1,20726.791,1,873,48,1
2800,43773079991.380,43773080044.964,43773200725.697,70666.422,120734.317,50067.895,53.584,50014.311,-20734.317,1,20734.317,1,873,48,1
2801,43773279991.380,43773280046.635,43773400773.443,70708.053,120782.063,50074.010,55.255,50018.755,-20782.063,1,20782.063,1,873,48,1
2802,43773479991.380,43773480041.747,43773600897.570,70836.269,120906.190,50069.921,50.367,50019.554,-20906.190,1,20906.190,1,873,48,1
2803,43773679991.380,43773680039.383,43773800889.891,70829.315,120898.511,50069.196,48.003,50021.193,-20898.511,1,20898.511,1,873,48,1
2804,43773879991.380,43773880036.592,43774000786.573,70737.707,120795.193,50057.486,45.212,50012.274,-20795.193,1,20795.193,1,873,48,1
2805,43774079991.380,43774080038.218,43774200848.912,70800.761,120857.532,50056.771,46.838,50009.933,-20857.532,1,20857.532,1,873,48,1
2806,43774279991.380,43774280038.096,43774402305.282,72248.156,122313.902,50065.746,46.716,50019.030,-22313.902,1,22313.902,1,873,48,1
2807,43774479991.380,43774480039.040,43774600821.341,70773.317,120829.961,50056.644,47.660,50008.984,-20829.961,1,20829.961,1,873,48,1
2808,43774679991.380,43774680037.840,43774800828.522,70771.948,120837.142,50065.194,46.460,50018.734,-20837.142,1,20837.142,1,873,48,1
2809,43774879991.380,43774880038.957,43775000831.252,70782.505,120839.872,50057.367,47.577,50009.790,-20839.872,1,20839.872,1,873,48,1
2810,43775079991.380,43775080040.649,43775200752.240,70689.038,120760.860,50071.822,49.269,50022.553,-20760.860,1,20760.860,1,873,48,1
2811,43775279991.380,43775280038.810,43775400694.046,70646.767,120702.666,50055.899,47.430,50008.469,-20702.666,1,20702.666,1,873,48,1
2812,43775479991.380,43775480045.607,43775600735.986,70670.357,120744.606,50074.249,54.227,50020.022,-20744.606,1,20744.606,1,873,48,1
2813,43775679991.380,43775680039.526,43775800899.521,70839.142,120908.141,50068.999,48.146,50020.853,-20908.141,1,20908.141,1,873,48,1
2814,43775879991.380,43775880036.957,43776002098.869,72025.432,122107.489,50082.057,45.577,50036.480,-22107.489,1,22107.489,1,873,48,1
2815,43776079991.380,43776080046.956,43776200735.226,70662.185,120743.846,50081.661,55.576,50026.085,-20743.846,1,20743.846,1,873,48,1
2816,43776279991.380,43776280054.279,43776400176.041,71104.293,120184.661,49080.368,62.899,49017.469,-20184.661,1,20184.661,1,873,48,1
2817,43776479991.380,43776480037.211,43776600604.714,70552.347,120613.334,50060.987,45.831,50015.156,-20613.334,1,20613.334,1,873,48,1
2818,43776679991.380,43776680042.143,43776800704.962,70651.286,120713.582,50062.296,50.763,50011.533,-20713.582,1,20713.582,1,873,48,1
2819,43776879991.380,43776880044.890,43777000764.207,70711.062,120772.827,50061.765,53.510,50008.255,-20772.827,1,20772.827,1,873,48,1
2820,43777079991.380,43777080041.415,43777200391.211,70340.162,120399.831,50059.669,50.035,50009.634,-20399.831,1,20399.831,1,873,48,1
2821,43777279991.380,43777280038.147,43777400694.782,70648.950,120703.402,50054.452,46.767,50007.685,-20703.402,1,20703.402,1,873,48,1
2822,43777479991.380,43777480038.280,43777600647.020,70326.729,120655.640,50328.911,46.900,50282.011,-20655.640,1,20655.640,1,873,48,1
2823,43777679991.380,43777680043.821,43777800802.070,70750.998,120810.690,50059.692,52.441,50007.251,-20810.690,1,20810.690,1,873,48,1
2824,43777879991.380,43777880041.432,43778000812.081,70763.918,120820.701,50056.783,50.052,50006.731,-20820.701,1,20820.701,1,873,48,1
2825,43778079991.380,43778080041.863,43778200733.320,70683.267,120741.940,50058.673,50.483,50008.190,-20741.940,1,20741.940,1,873,48,1
2826,43778279991.380,43778280038.756,43778400776.159,70728.121,120784.779,50056.658,47.376,50009.282,-20784.779,1,20784.779,1,873,48,1
2827,43778479991.380,43778480040.466,43778600761.820,70711.364,120770.440,50059.076,49.086,50009.990,-20770.440,1,20770.440,1,873,48,1
2828,43778679991.380,43778680037.965,43778800714.683,70668.621,120723.303,50054.682,46.585,50008.097,-20723.303,1,20723.303,1,873,48,1
2829,43778879991.380,43778880035.331,43779000747.678,70703.033,120756.298,50053.265,43.951,50009.314,-20756.298,1,20756.298,1,873,48,1
2830,43779079991.380,43779080039.353,43779200752.225,70699.610,120760.845,50061.235,47.973,50013.262,-20760.845,1,20760.845,1,873,48,1
2831,43779279991.380,43779280038.666,43779403976.581,73918.918,123985.201,50066.283,47.286,50018.997,-23985.201,1,23985.201,1,873,48,1
2832,43779479991.380,43779480043.749,43779602606.886,70566.606,122615.506,52048.900,52.369,51996.531,-22615.506,1,22615.506,1,873,48,1
2833,43779679991.380,43779680046.718,43779800666.056,70611.421,120674.676,50063.255,55.338,50007.917,-20674.676,1,20674.676,1,873,48,1
2834,43779879991.380,43779880155.400,43780000767.024,70602.023,120775.644,50173.621,164.020,50009.601,-20775.644,1,20775.644,1,873,48,1
2835,43780079991.380,43780080161.313,43780200981.612,70592.194,120990.232,50398.038,169.933,50228.105,-20990.232,1,20990.232,1,873,48,1
2836,43780279991.380,43780280199.824,43780400787.532,70579.927,120796.152,50216.225,208.444,50007.781,-20796.152,1,20796.152,1,873,48,1
2837,43780479991.380,43780480261.470,43780600333.852,71051.760,120342.472,49290.712,270.090,49020.622,-20342.472,1,20342.472,1,873,48,1
2838,43780679991.380,43780680496.077,43780800974.672,71015.863,120983.292,49967.429,504.697,49462.732,-20983.292,1,20983.292,1,873,48,1
2839,43780879991.380,43780880249.266,43781000841.727,70580.863,120850.347,50269.484,257.886,50011.598,-20850.347,1,20850.347,1,873,48,1
2840,43781079991.380,43781080040.113,43781201074.560,71005.517,121083.180,50077.663,48.733,50028.930,-21083.180,1,21083.180,1,873,48,1
2841,43781279991.380,43781280033.903,43781400878.446,70829.123,120887.066,50057.943,42.523,50015.420,-20887.066,1,20887.066,1,873,48,1
2842,43781479991.380,43781480055.451,43781599604.911,70529.272,119613.531,49084.259,64.071,49020.188,-19613.531,1,19613.531,1,873,48,1
2843,43781679991.380,43781680051.979,43781808174.829,78104.512,128183.449,50078.937,60.599,50018.338,-28183.449,1,28183.449,1,873,48,1
2844,43781879991.380,43781880041.326,43782002116.841,72072.241,122125.461,50053.220,49.946,50003.274,-22125.461,1,22125.461,1,873,48,1
2845,43782079991.380,43782080039.714,43782202674.011,72624.119,122682.631,50058.512,48.334,50010.178,-22682.631,1,22682.631,1,873,48,1
2846,43782279991.380,43782280045.428,43782400992.610,70925.082,121001.230,50076.148,54.048,50022.100,-21001.230,1,21001.230,1,873,48,1
2847,43782479991.380,43782480040.975,43782600642.501,70590.313,120651.121,50060.808,49.595,50011.213,-20651.121,1,20651.121,1,873,48,1
2848,43782679991.380,43782680040.681,43782800643.835,70594.190,120652.455,50058.265,49.301,50008.964,-20652.455,1,20652.455,1,873,48,1
2849,43782879991.380,43782880040.760,43783000672.424,70621.933,120681.044,50059.111,49.380,50009.731,-20681.044,1,20681.044,1,873,48,1
2850,43783079991.380,43783080041.031,43783200595.263,70545.663,120603.883,50058.220,49.651,50008.569,-20603.883,1,20603.883,1,873,48,1
2851,43783279991.380,43783280038.940,43783400662.641,70608.485,120671.261,50062.776,47.560,50015.216,-20671.261,1,20671.261,1,873,48,1
2852,43783479991.380,43783480038.959,43783601796.934,71734.180,121805.554,50071.374,47.579,50023.795,-21805.554,1,21805.554,1,873,48,1
2853,43783679991.380,43783680038.472,43783800777.531,70721.520,120786.151,50064.631,47.092,50017.539,-20786.151,1,20786.151,1,873,48,1
2854,43783879991.380,43783880040.122,43784003822.040,71716.290,123830.660,52114.370,48.742,52065.628,-23830.660,1,23830.660,1,873,48,1
2855,43784079991.380,43784080043.256,43784201788.290,71610.244,121796.910,50186.666,51.876,50134.790,-21796.910,1,21796.910,1,873,48,1
2856,43784279991.380,43784280039.970,43784400617.055,70563.394,120625.675,50062.281,48.590,50013.691,-20625.675,1,20625.675,1,873,48,1
2857,43784479991.380,43784480038.285,43784600158.663,70107.071,120167.283,50060.212,46.905,50013.307,-20167.283,1,20167.283,1,873,48,1
2858,43784679991.380,43784680037.923,43784800658.260,70601.106,120666.880,50065.774,46.543,50019.231,-20666.880,1,20666.880,1,873,48,1
2859,43784879991.380,43784880039.963,43785000643.171,70591.763,120651.791,50060.028,48.583,50011.445,-20651.791,1,20651.791,1,873,48,1
2860,43785079991.380,43785080128.672,43785200270.249,71044.908,120278.869,49233.961,137.292,49096.669,-20278.869,1,20278.869,1,873,48,1
2861,43785279991.380,43785280037.866,43785400618.326,70569.650,120626.946,50057.296,46.486,50010.810,-20626.946,1,20626.946,1,873,48,1
2862,43785479991.380,43785480047.001,43785600552.182,70487.053,120560.802,50073.749,55.621,50018.128,-20560.802,1,20560.802,1,873,48,1
2863,43785679991.380,43785680045.255,43785801426.765,71354.527,121435.385,50080.858,53.875,50026.983,-21435.385,1,21435.385,1,873,48,1
2864,43785879991.380,43785880045.144,43786000710.427,70639.115,120719.047,50079.932,53.764,50026.168,-20719.047,1,20719.047,1,873,48,1
2865,43786079991.380,43786080203.440,43786200882.414,70659.924,120891.034,50231.110,212.060,50019.050,-20891.034,1,20891.034,1,873,48,1
2866,43786279991.380,43786280038.695,43786401346.426,71287.564,121355.046,50067.482,47.315,50020.167,-21355.046,1,21355.046,1,873,48,1
2867,43786479991.380,43786480043.566,43786600660.143,70599.456,120668.763,50069.307,52.186,50017.121,-20668.763,1,20668.763,1,873,48,1
2868,43786679991.380,43786680201.254,43786802247.940,72028.465,122256.560,50228.095,209.874,50018.221,-22256.560,1,22256.560,1,873,48,1
2869,43786879991.380,43786880062.673,43787003016.211,72451.700,123024.831,50573.131,71.293,50501.838,-23024.831,1,23024.831,1,873,48,1
2870,43787079991.380,43787080044.242,43787200647.764,70596.533,120656.384,50059.851,52.862,50006.989,-20656.384,1,20656.384,1,873,48,1
2871,43787279991.380,43787280039.507,43787400815.540,70766.916,120824.160,50057.244,48.127,50009.117,-20824.160,1,20824.160,1,873,48,1
2872,43787479991.380,43787480055.872,43787600336.052,71250.294,120344.672,49094.378,64.492,49029.886,-20344.672,1,20344.672,1,873,48,1
2873,43787679991.380,43787680043.359,43787800665.031,70604.668,120673.651,50068.983,51.979,50017.004,-20673.651,1,20673.651,1,873,48,1
2874,43787879991.380,43787880039.787,43788000955.260,70622.919,120963.880,50340.961,48.407,50292.554,-20963.880,1,20963.880,1,873,48,1
2875,43788079991.380,43788080053.281,43788199216.470,70145.819,119225.090,49079.271,61.901,49017.370,-19225.090,1,19225.090,1,873,48,1
2876,43788279991.380,43788280040.951,43788400819.528,70753.628,120828.148,50074.520,49.571,50024.949,-20828.148,1,20828.148,1,873,48,1
2877,43788479991.380,43788480048.391,43788600797.968,70728.212,120806.588,50078.376,57.011,50021.365,-20806.588,1,20806.588,1,873,48,1
2878,43788679991.380,43788680038.491,43788800751.294,70695.252,120759.914,50064.662,47.111,50017.551,-20759.914,1,20759.914,1,873,48,1
2879,43788879991.380,43788881324.398,43789001887.472,71265.483,121896.092,50630.609,1333.018,49297.591,-21896.092,1,21896.092,1,873,48,1
2880,43789079991.380,43789080043.144,43789200753.015,70696.673,120761.635,50064.962,51.764,50013.198,-20761.635,1,20761.635,1,873,48,1
2881,43789279991.380,43789280036.860,43789400629.333,70575.911,120637.953,50062.042,45.480,50016.562,-20637.953,1,20637.953,1,873,48,1
2882,43789479991.380,43789480280.987,43789600877.517,70586.492,120886.137,50299.645,289.607,50010.038,-20886.137,1,20886.137,1,873,48,1
2883,43789679991.380,43789680209.562,43789801331.698,71101.214,121340.318,50239.104,218.182,50020.922,-21340.318,1,21340.318,1,873,48,1
2884,43789879991.380,43789880042.753,43790000812.873,70749.707,120821.493,50071.786,51.373,50020.413,-20821.493,1,20821.493,1,873,48,1
2885,43790079991.380,43790080022.465,43790200727.948,70684.430,120736.568,50052.138,31.085,50021.053,-20736.568,1,20736.568,1,873,48,1
2886,43790279991.380,43790280051.961,43790400803.253,70728.956,120811.873,50082.917,60.581,50022.336,-20811.873,1,20811.873,1,873,48,1
2887,43790479991.380,43790480044.580,43790599918.198,69851.445,119926.818,50075.373,53.200,50022.173,-19926.818,1,19926.818,1,873,48,1
2888,43790679991.380,43790680038.310,43790800744.520,70684.416,120753.140,50068.724,46.930,50021.794,-20753.140,1,20753.140,1,873,48,1
2889,43790879991.380,43790880041.478,43791000836.297,70781.040,120844.917,50063.877,50.098,50013.779,-20844.917,1,20844.917,1,873,48,1
2890,43791079991.380,43791080041.978,43791201309.964,71255.215,121318.584,50063.369,50.598,50012.771,-21318.584,1,21318.584,1,873,48,1
2891,43791279991.380,43791280035.733,43791400960.125,70910.521,120968.745,50058.224,44.353,50013.871,-20968.745,1,20968.745,1,873,48,1
2892,43791479991.380,43791480043.898,43791599269.011,69209.251,119277.631,50068.380,52.518,50015.862,-19277.631,1,19277.631,1,873,48,1
2893,43791679991.380,43791684954.123,43791807381.477,72501.347,127390.097,54888.750,4962.743,49926.007,-27390.097,1,27390.097,1,873,48,1
2894,43791879991.380,43791880044.162,43792000935.342,70867.251,120943.962,50076.711,52.782,50023.929,-20943.962,1,20943.962,1,873,48,1
2895,43792079991.380,43792080251.301,43792201061.190,70661.315,121069.810,50408.495,259.921,50148.574,-21069.810,1,21069.810,1,873,48,1
2896,43792279991.380,43792280049.174,43792398818.948,69750.193,118827.568,49077.375,57.794,49019.581,-18827.568,1,18827.568,1,873,48,1
2897,43792479991.380,43792480063.436,43792600755.534,70674.964,120764.154,50089.190,72.056,50017.134,-20764.154,1,20764.154,1,873,48,1
2898,43792679991.380,43792680051.982,43792803288.212,73041.200,123296.832,50255.632,60.602,50195.030,-23296.832,1,23296.832,1,873,48,1
2899,43792879991.380,43792880043.622,43793000769.307,70705.727,120777.927,50072.200,52.242,50019.958,-20777.927,1,20777.927,1,873,48,1
2900,43793079991.380,43793080039.518,43793200718.066,70661.065,120726.686,50065.621,48.138,50017.483,-20726.686,1,20726.686,1,873,48,1
2901,43793279991.380,43793280040.636,43793400678.729,70625.028,120687.349,50062.321,49.256,50013.065,-20687.349,1,20687.349,1,873,48,1
2902,43793479991.380,43793480042.207,43793608550.161,78490.854,128558.781,50067.927,50.827,50017.100,-28558.781,1,28558.781,1,873,48,1
2903,43793679991.380,43793680073.390,43793804319.748,74205.881,124328.368,50122.487,82.010,50040.477,-24328.368,1,24328.368,1,873,48,1
2904,43793879991.380,43793880172.176,43794002117.377,71914.795,122125.997,50211.202,180.796,50030.406,-22125.997,1,22125.997,1,873,48,1
2905,43794079991.380,43794081575.423,43794202723.481,71482.879,122732.101,51249.222,1584.043,49665.179,-22732.101,1,22732.101,1,873,48,1
2906,43794279991.380,43794280655.131,43794401543.766,71047.944,121552.386,50504.442,663.751,49840.691,-21552.386,1,21552.386,1,873,48,1
2907,43794479991.380,43794480045.665,43794600657.940,70602.579,120666.560,50063.981,54.285,50009.696,-20666.560,1,20666.560,1,873,48,1
2908,43794679991.380,43794680053.331,43794800699.483,70632.904,120708.103,50075.199,61.951,50013.248,-20708.103,1,20708.103,1,873,48,1
2909,43794879991.380,43794880047.022,43795000685.050,70628.164,120693.670,50065.506,55.642,50009.864,-20693.670,1,20693.670,1,873,48,1
2910,43795079991.380,43795080160.869,43795200915.908,70626.561,120924.528,50297.967,169.489,50128.478,-20924.528,1,20924.528,1,873,48,1
2911,43795279991.380,43795280045.328,43795400637.167,70584.198,120645.787,50061.589,53.948,50007.641,-20645.787,1,20645.787,1,873,48,1
2912,43795479991.380,43795480165.992,43795600786.133,70611.171,120794.753,50183.582,174.612,50008.970,-20794.753,1,20794.753,1,873,48,1
2913,43795679991.380,43795680045.020,43795800635.036,70580.571,120643.656,50063.085,53.640,50009.445,-20643.656,1,20643.656,1,873,48,1
2914,43795879991.380,43795880043.509,43796000387.667,70332.075,120396.287,50064.212,52.129,50012.083,-20396.287,1,20396.287,1,873,48,1
2915,43796079991.380,43796080042.336,43796200781.451,70727.200,120790.071,50062.871,50.956,50011.915,-20790.071,1,20790.071,1,873,48,1
2916,43796279991.380,43796280040.422,43796400880.602,70817.868,120889.222,50071.354,49.042,50022.312,-20889.222,1,20889.222,1,873,48,1
2917,43796479991.380,43796480050.437,43796600893.470,70830.245,120902.090,50071.845,59.057,50012.788,-20902.090,1,20902.090,1,873,48,1
2918,43796679991.380,43796680039.060,43796802590.293,72505.662,122598.913,50093.251,47.680,50045.571,-22598.913,1,22598.913,1,873,48,1
2919,43796879991.380,43796880040.267,43797000664.812,70591.086,120673.432,50082.346,48.887,50033.459,-20673.432,1,20673.432,1,873,48,1
2920,43797079991.380,43797080258.988,43797200666.152,71175.164,120674.772,49499.608,267.608,49232.000,-20674.772,1,20674.772,1,873,48,1
2921,43797279991.380,43797280040.011,43797400738.662,70692.276,120747.282,50055.006,48.631,50006.375,-20747.282,1,20747.282,1,873,48,1
2922,43797479991.380,43797480039.889,43797600835.416,70782.399,120844.036,50061.637,48.509,50013.128,-20844.036,1,20844.036,1,873,48,1
2923,43797679991.380,43797681806.853,43797801692.075,70102.683,121700.695,51598.012,1815.473,49782.539,-21700.695,1,21700.695,1,873,48,1
2924,43797879991.380,43797880048.584,43798003158.205,73088.302,123166.825,50078.523,57.204,50021.319,-23166.825,1,23166.825,1,873,48,1
2925,43798079991.380,43798080038.073,43798200781.108,70724.487,120789.728,50065.241,46.693,50018.548,-20789.728,1,20789.728,1,873,48,1
2926,43798279991.380,43798280039.438,43798405943.415,75881.319,125952.035,50070.716,48.058,50022.658,-25952.035,1,25952.035,1,873,48,1
2927,43798479991.380,43798480040.224,43798604278.402,74283.073,124287.022,50003.949,48.844,49955.105,-24287.022,1,24287.022,1,873,48,1
2928,43798679991.380,43798680040.082,43798800653.759,70593.817,120662.379,50068.562,48.702,50019.860,-20662.379,1,20662.379,1,873,48,1
2929,43798879991.380,43798880040.482,43799000691.157,70629.823,120699.777,50069.954,49.102,50020.852,-20699.777,1,20699.777,1,873,48,1
2930,43799079991.380,43799080039.349,43799202175.678,72122.865,122184.298,50061.433,47.969,50013.464,-22184.298,1,22184.298,1,873,48,1
2931,43799279991.380,43799280038.787,43799400668.798,70615.338,120677.418,50062.080,47.407,50014.673,-20677.418,1,20677.418,1,873,48,1
2932,43799479991.380,43799480039.887,43799600650.329,70598.542,120658.949,50060.407,48.507,50011.900,-20658.949,1,20658.949,1,873,48,1
2933,43799679991.380,43799680039.118,43799800755.632,70701.409,120764.252,50062.843,47.738,50015.105,-20764.252,1,20764.252,1,873,48,1
2934,43799879991.380,43799881196.885,43800002127.103,71762.924,122135.723,50372.799,1205.505,49167.294,-22135.723,1,22135.723,1,873,48,1
2935,43800079991.380,43800080042.400,43800200866.806,70815.247,120875.426,50060.179,51.020,50009.159,-20875.426,1,20875.426,1,873,48,1
2936,43800279991.380,43800280044.391,43800400842.801,70787.384,120851.421,50064.037,53.011,50011.026,-20851.421,1,20851.421,1,873,48,1
2937,43800479991.380,43800480040.389,43800600617.786,70568.299,120626.406,50058.107,49.009,50009.098,-20626.406,1,20626.406,1,873,48,1
2938,43800679991.380,43800680036.511,43800800691.453,70645.159,120700.073,50054.914,45.131,50009.783,-20700.073,1,20700.073,1,873,48,1
2939,43800879991.380,43800880298.745,43801000932.058,70597.605,120940.678,50343.073,307.365,50035.708,-20940.678,1,20940.678,1,873,48,1
2940,43801079991.380,43801080260.030,43801200965.503,70612.636,120974.123,50361.487,268.650,50092.837,-20974.123,1,20974.123,1,873,48,1
2941,43801279991.380,43801280044.232,43801400624.625,70573.500,120633.245,50059.745,52.852,50006.893,-20633.245,1,20633.245,1,873,48,1
2942,43801479991.380,43801480055.291,43801603909.668,73669.519,123918.288,50248.769,63.911,50184.858,-23918.288,1,23918.288,1,873,48,1
2943,43801679991.380,43801680042.075,43801800642.436,70565.152,120651.056,50085.904,50.695,50035.209,-20651.056,1,20651.056,1,873,48,1
2944,43801879991.380,43801880045.088,43802000663.895,70599.251,120672.515,50073.264,53.708,50019.556,-20672.515,1,20672.515,1,873,48,1
2945,43802079991.380,43802080352.565,43802200926.782,70561.356,120935.402,50374.046,361.185,50012.861,-20935.402,1,20935.402,1,873,48,1
2946,43802279991.380,43802280038.360,43802400639.001,70589.423,120647.621,50058.198,46.980,50011.218,-20647.621,1,20647.621,1,873,48,1
2947,43802479991.380,43802480040.514,43802600700.461,70642.574,120709.081,50066.507,49.134,50017.373,-20709.081,1,20709.081,1,873,48,1
2948,43802679991.380,43802680052.417,43802800937.261,70619.006,120945.881,50326.875,61.037,50265.838,-20945.881,1,20945.881,1,873,48,1
2949,43802879991.380,43802880042.812,43803000673.611,70610.597,120682.231,50071.634,51.432,50020.202,-20682.231,1,20682.231,1,873,48,1
2950,43803079991.380,43803080033.924,43803200646.397,70604.085,120655.017,50050.932,42.544,50008.388,-20655.017,1,20655.017,1,873,48,1
2951,43803279991.380,43803280039.825,43803408728.292,78657.813,128736.912,50079.099,48.445,50030.654,-28736.912,1,28736.912,1,873,48,1
2952,43803479991.380,43803480045.255,43803609115.188,79036.539,129123.808,50087.269,53.875,50033.394,-29123.808,1,29123.808,1,873,48,1
2953,43803679991.380,43803680042.365,43803805777.104,75713.531,125785.724,50072.193,50.985,50021.208,-25785.724,1,25785.724,1,873,48,1
2954,43803879991.380,43803880182.956,43804000796.859,71450.990,120805.479,49354.489,191.576,49162.913,-20805.479,1,20805.479,1,873,48,1
2955,43804079991.380,43804080040.040,43804200623.442,70566.763,120632.062,50065.299,48.660,50016.639,-20632.062,1,20632.062,1,873,48,1
2956,43804279991.380,43804280042.203,43804400670.292,70607.702,120678.912,50071.210,50.823,50020.387,-20678.912,1,20678.912,1,873,48,1
2957,43804479991.380,43804480167.325,43804601672.360,70903.561,121680.980,50777.419,175.945,50601.474,-21680.980,1,21680.980,1,873,48,1
2958,43804679991.380,43804680044.785,43804800730.466,70669.336,120739.086,50069.750,53.405,50016.345,-20739.086,1,20739.086,1,873,48,1
2959,43804879991.380,43804880041.675,43805000657.124,70607.273,120665.744,50058.471,50.295,50008.176,-20665.744,1,20665.744,1,873,48,1
2960,43805079991.380,43805080044.196,43805204214.352,74154.663,124222.972,50068.309,52.816,50015.493,-24222.972,1,24222.972,1,873,48,1
2961,43805279991.380,43805280080.468,43805403226.240,73135.798,123234.860,50099.062,89.088,50009.974,-23234.860,1,23234.860,1,873,48,1
2962,43805479991.380,43805480043.539,43805600900.838,70838.827,120909.458,50070.631,52.159,50018.472,-20909.458,1,20909.458,1,873,48,1
2963,43805679991.380,43805680037.228,43805800753.873,70692.825,120762.493,50069.668,45.848,50023.820,-20762.493,1,20762.493,1,873,48,1
2964,43805879991.380,43805880060.982,43806000185.742,71095.388,120194.362,49098.974,69.602,49029.372,-20194.362,1,20194.362,1,873,48,1
2965,43806079991.380,43806080043.679,43806201339.743,71262.289,121348.363,50086.074,52.299,50033.775,-21348.363,1,21348.363,1,873,48,1
2966,43806279991.380,43806280041.123,43806401305.201,71244.683,121313.821,50069.138,49.743,50019.395,-21313.821,1,21313.821,1,873,48,1
2967,43806479991.380,43806480046.510,43806600266.491,71202.369,120275.111,49072.742,55.130,49017.612,-20275.111,1,20275.111,1,873,48,1
2968,43806679991.380,43806680040.636,43806801474.253,71410.465,121482.873,50072.408,49.256,50023.152,-21482.873,1,21482.873,1,873,48,1
2969,43806879991.380,43806880040.719,43807002475.302,72413.534,122483.922,50070.388,49.339,50021.049,-22483.922,1,22483.922,1,873,48,1
2970,43807079991.380,43807080048.543,43807199588.445,69513.912,119597.065,50083.153,57.163,50025.990,-19597.065,1,19597.065,1,873,48,1
