# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
466,16717875232.741,16717875412.098,16717925217.372,49803.116,49984.631,181.515,179.357,2.158,50015.369,0,0.000,0,130,48,0
467,16717975232.741,16717975293.786,16718025737.701,50442.157,50504.960,62.803,61.045,1.758,49495.040,0,0.000,0,130,48,0
468,16718075232.741,16718075289.884,16718126252.610,50960.886,51019.869,58.983,57.143,1.840,48980.131,0,0.000,0,130,48,0
469,16718175232.741,16718175283.298,16718225600.734,50315.274,50367.993,52.719,50.557,2.162,49632.007,0,0.000,0,130,48,0
470,16718275232.741,16718275400.176,16718325244.303,49841.943,50011.562,169.619,167.435,2.184,49988.438,0,0.000,0,130,48,0
471,16718375232.741,16718375289.628,16718425383.664,50092.158,50150.923,58.765,56.887,1.878,49849.077,0,0.000,0,130,48,0
472,16718475232.741,16718475291.283,16718525830.525,50536.945,50597.784,60.839,58.542,2.297,49402.216,0,0.000,0,130,48,0
473,16718575232.741,16718575389.856,16718625236.970,49845.324,50004.229,158.905,157.115,1.790,49995.771,0,0.000,0,130,48,0
474,16718675232.741,16718675391.624,16718726382.276,50988.716,51149.535,160.819,158.883,1.936,48850.465,0,0.000,0,130,48,0
475,16718775232.741,16718775281.406,16718826092.082,50808.737,50859.341,50.604,48.665,1.939,49140.659,0,0.000,0,130,48,0
476,16718875232.741,16718875481.194,16718925853.363,50370.268,50620.622,250.354,248.453,1.901,49379.378,0,0.000,0,130,48,0
477,16718975232.741,16718975295.779,16719024979.673,49681.741,49746.932,65.191,63.038,2.153,50253.068,0,0.000,0,130,48,0
478,16719075232.741,16719075280.993,16719125032.316,49749.316,49799.575,50.259,48.252,2.007,50200.425,0,0.000,0,130,48,0
479,16719175232.741,16719175281.449,16719225248.637,49965.363,50015.896,50.533,48.708,1.825,49984.104,0,0.000,0,130,48,0
480,16719275232.741,16719275289.203,16719325560.871,50269.662,50328.130,58.468,56.462,2.006,49671.870,0,0.000,0,130,48,0
481,16719375232.741,16719375412.351,16719425855.158,50440.552,50622.417,181.865,179.610,2.255,49377.583,0,0.000,0,130,48,0
482,16719475232.741,16719475397.449,16719525914.395,50514.884,50681.654,166.770,164.708,2.062,49318.346,0,0.000,0,130,48,0
483,16719575232.741,16719575285.283,16719625795.783,50508.280,50563.042,54.762,52.542,2.220,49436.958,0,0.000,0,130,48,0
484,16719675232.741,16719675397.208,16719725896.676,50497.722,50663.935,166.213,164.467,1.746,49336.065,0,0.000,0,130,48,0
485,16719775232.741,16719775288.741,16719824775.274,49484.445,49542.533,58.088,56.000,2.088,50457.467,0,0.000,0,130,48,0
486,16719875232.741,16719875258.302,16719925569.694,50311.110,50336.953,25.843,25.561,0.282,49663.047,0,0.000,0,130,48,0
487,16719975232.741,16719975256.900,16720025524.694,50267.473,50291.953,24.480,24.159,0.321,49708.047,0,0.000,0,130,48,0
488,16720075232.741,16720075255.161,16720125125.495,49869.970,49892.754,22.784,22.420,0.364,50107.246,0,0.000,0,130,48,0
489,16720175232.741,16720175276.448,16720225230.233,49952.968,49997.492,44.524,43.707,0.817,50002.508,0,0.000,0,130,48,0
490,16720275232.741,16720275262.229,16720324916.776,49654.010,49684.035,30.025,29.488,0.537,50315.965,0,0.000,0,130,48,0
491,16720375232.741,16720375409.186,16720425702.682,50292.250,50469.941,177.691,176.445,1.246,49530.059,0,0.000,0,130,48,0
492,16720475232.741,16720475277.367,16720525262.499,49983.383,50029.758,46.375,44.626,1.749,49970.242,0,0.000,0,130,48,0
493,16720575232.741,16720575258.322,16720625349.445,50090.766,50116.704,25.938,25.581,0.357,49883.296,0,0.000,0,130,48,0
494,16720675232.741,16720675255.654,16720724812.341,49556.321,49579.600,23.279,22.913,0.366,50420.400,0,0.000,0,130,48,0
495,16720775232.741,16720775254.558,16720825746.371,50491.483,50513.630,22.147,21.817,0.330,49486.370,0,0.000,0,130,48,0
496,16720875232.741,16720875253.597,16720925587.566,50333.792,50354.825,21.033,20.856,0.177,49645.175,0,0.000,0,130,48,0
497,16720975232.741,16720975254.499,16721025648.739,50394.024,50415.998,21.974,21.758,0.216,49584.002,0,0.000,0,130,48,0
498,16721075232.741,16721075257.180,16721125232.728,49975.324,49999.987,24.663,24.439,0.224,50000.013,0,0.000,0,130,48,0
499,16721175232.741,16721175254.983,16721225356.804,50101.449,50124.063,22.614,22.242,0.372,49875.937,0,0.000,0,130,48,0
500,16721275232.741,16721275260.578,16721325419.269,50158.171,50186.528,28.357,27.837,0.520,49813.472,0,0.000,0,130,48,0
501,16721375232.741,16721375254.991,16721425600.644,50345.157,50367.903,22.746,22.250,0.496,49632.097,0,0.000,0,130,48,0
502,16721475232.741,16721475260.564,16721525904.192,50643.087,50671.451,28.364,27.823,0.541,49328.549,0,0.000,0,130,48,0
503,16721575232.741,16721575256.877,16721626034.970,50777.775,50802.229,24.454,24.136,0.318,49197.771,0,0.000,0,130,48,0
504,16721675232.741,16721675278.377,16721724874.604,49594.680,49641.863,47.183,45.636,1.547,50358.137,0,0.000,0,130,48,0
505,16721775232.741,16721775258.052,16721825506.684,50248.253,50273.943,25.690,25.311,0.379,49726.057,0,0.000,0,130,48,0
506,16721875232.741,16721875254.693,16721926162.787,50907.921,50930.046,22.125,21.952,0.173,49069.954,0,0.000,0,130,48,0
507,16721975232.741,16721975276.933,16722025361.083,50082.500,50128.342,45.842,44.192,1.650,49871.658,0,0.000,0,130,48,0
508,16722075232.741,16722075257.853,16722125429.663,50171.337,50196.922,25.585,25.112,0.473,49803.078,0,0.000,0,130,48,0
509,16722175232.741,16722175255.742,16722224809.167,49552.899,49576.426,23.527,23.001,0.526,50423.574,0,0.000,0,130,48,0
510,16722275232.741,16722275261.873,16722325728.937,50466.771,50496.196,29.425,29.132,0.293,49503.804,0,0.000,0,130,48,0
511,16722375232.741,16722375260.526,16722424861.751,49600.948,49629.010,28.062,27.785,0.277,50370.990,0,0.000,0,130,48,0
512,16722475232.741,16722475261.196,16722525355.480,50093.859,50122.739,28.880,28.455,0.425,49877.261,0,0.000,0,130,48,0
513,16722575232.741,16722575254.689,16722625491.975,50237.040,50259.234,22.194,21.948,0.246,49740.766,0,0.000,0,130,48,0
514,16722675232.741,16722675274.169,16722725712.817,50437.443,50480.076,42.633,41.428,1.205,49519.924,0,0.000,0,130,48,0
515,16722775232.741,16722775260.866,16722825877.398,50615.915,50644.657,28.742,28.125,0.617,49355.343,0,0.000,0,130,48,0
516,16722875232.741,16722875259.460,16722925610.488,50350.733,50377.747,27.014,26.719,0.295,49622.253,0,0.000,0,130,48,0
517,16722975232.741,16722975260.414,16723025193.546,49932.653,49960.805,28.152,27.673,0.479,50039.195,0,0.000,0,130,48,0
518,16723075232.741,16723075259.950,16723125117.875,49857.650,49885.134,27.484,27.209,0.275,50114.866,0,0.000,0,130,48,0
519,16723175232.741,16723175257.798,16723225757.784,50499.569,50525.043,25.474,25.057,0.417,49474.957,0,0.000,0,130,48,0
520,16723275232.741,16723275257.411,16723325494.161,50236.366,50261.420,25.054,24.670,0.384,49738.580,0,0.000,0,130,48,0
521,16723375232.741,16723375258.058,16723424763.988,49505.510,49531.247,25.737,25.317,0.420,50468.753,0,0.000,0,130,48,0
522,16723475232.741,16723475255.759,16723525810.191,50554.019,50577.450,23.431,23.018,0.413,49422.550,0,0.000,0,130,48,0
523,16723575232.741,16723575268.831,16723625528.890,50259.349,50296.149,36.800,36.090,0.710,49703.851,0,0.000,0,130,48,0
524,16723675232.741,16723675255.810,16723725335.808,50079.636,50103.067,23.431,23.069,0.362,49896.933,0,0.000,0,130,48,0
525,16723775232.741,16723775274.700,16723825425.822,50149.762,50193.081,43.319,41.959,1.360,49806.919,0,0.000,0,130,48,0
526,16723875232.741,16723875254.456,16723925244.856,49990.074,50012.115,22.041,21.715,0.326,49987.885,0,0.000,0,130,48,0
527,16723975232.741,16723975255.177,16724025483.095,50227.528,50250.354,22.826,22.436,0.390,49749.646,0,0.000,0,130,48,0
528,16724075232.741,16724075276.979,16724126032.503,50753.665,50799.762,46.097,44.238,1.859,49200.238,0,0.000,0,130,48,0
529,16724175232.741,16724175300.310,16724225030.866,49724.938,49798.125,73.187,67.569,5.618,50201.875,0,0.000,0,130,48,0
530,16724275232.741,16724275283.976,16724325193.260,49907.201,49960.519,53.318,51.235,2.083,50039.481,0,0.000,0,130,48,0
531,16724375232.741,16724375435.806,16724425583.799,50145.714,50351.058,205.344,203.065,2.279,49648.942,0,0.000,0,130,48,0
532,16724475232.741,16724475422.816,16724525470.420,50045.791,50237.679,191.888,190.075,1.813,49762.321,0,0.000,0,130,48,0
533,16724575232.741,16724575395.037,16724625738.829,50341.776,50506.088,164.312,162.296,2.016,49493.912,0,0.000,0,130,48,0
534,16724675232.741,16724675280.885,16724725439.660,50156.712,50206.919,50.207,48.144,2.063,49793.081,0,0.000,0,130,48,0
535,16724775232.741,16724775286.679,16724824857.942,49569.769,49625.201,55.432,53.938,1.494,50374.799,0,0.000,0,130,48,0
536,16724875232.741,16724875442.290,16724925990.590,50546.483,50757.849,211.366,209.549,1.817,49242.151,0,0.000,0,130,48,0
537,16724975232.741,16724975477.278,16725026140.952,50661.690,50908.211,246.521,244.537,1.984,49091.789,0,0.000,0,130,48,0
538,16725075232.741,16725075286.396,16725125517.017,50228.372,50284.276,55.904,53.655,2.249,49715.724,0,0.000,0,130,48,0
539,16725175232.741,16725175293.348,16725225195.917,49900.498,49963.176,62.678,60.607,2.071,50036.824,0,0.000,0,130,48,0
540,16725275232.741,16725275402.564,16725325782.115,50377.080,50549.374,172.294,169.823,2.471,49450.626,0,0.000,0,130,48,0
541,16725375232.741,16725375457.744,16725425558.574,50098.670,50325.833,227.163,225.003,2.160,49674.167,0,0.000,0,130,48,0
542,16725475232.741,16725475394.096,16725525427.063,50031.168,50194.322,163.154,161.355,1.799,49805.678,0,0.000,0,130,48,0
543,16725575232.741,16725575281.650,16725625407.348,50123.086,50174.607,51.521,48.909,2.612,49825.393,0,0.000,0,130,48,0
544,16725675232.741,16725675287.421,16725725810.582,50520.823,50577.841,57.018,54.680,2.338,49422.159,0,0.000,0,130,48,0
545,16725775232.741,16725775281.196,16725825947.875,50665.097,50715.134,50.037,48.455,1.582,49284.866,0,0.000,0,130,48,0
546,16725875232.741,16725875280.078,16725925954.027,50672.175,50721.286,49.111,47.337,1.774,49278.714,0,0.000,0,130,48,0
547,16725975232.741,16725975282.686,16726025596.014,50311.576,50363.273,51.697,49.945,1.752,49636.727,0,0.000,0,130,48,0
548,16726075232.741,16726075449.340,16726125318.907,49868.121,50086.166,218.045,216.599,1.446,49913.834,0,0.000,0,130,48,0
549,16726175232.741,16726175415.846,16726225377.557,49959.542,50144.816,185.274,183.105,2.169,49855.184,0,0.000,0,130,48,0
550,16726275232.741,16726275284.935,16726325913.671,50626.626,50680.930,54.304,52.194,2.110,49319.070,0,0.000,0,130,48,0
551,16726375232.741,16726375395.497,16726425701.626,50304.938,50468.885,163.947,162.756,1.191,49531.115,0,0.000,0,130,48,0
552,16726475232.741,16726475280.484,16726525520.425,50238.131,50287.684,49.553,47.743,1.810,49712.316,0,0.000,0,130,48,0
553,16726575232.741,16726575415.393,16726625871.301,50454.048,50638.560,184.512,182.652,1.860,49361.440,0,0.000,0,130,48,0
554,16726675232.741,16726675265.695,16726725889.487,50622.168,50656.746,34.578,32.954,1.624,49343.254,0,0.000,0,130,48,0
555,16726775232.741,16726775286.203,16726826019.184,50730.705,50786.443,55.738,53.462,2.276,49213.557,0,0.000,0,130,48,0
556,16726875232.741,16726875386.034,16726925717.981,50330.449,50485.240,154.791,153.293,1.498,49514.760,0,0.000,0,130,48,0
557,16726975232.741,16726975277.687,16727025394.401,50114.881,50161.660,46.779,44.946,1.833,49838.340,0,0.000,0,130,48,0
558,16727075232.741,16727075278.459,16727125604.350,50324.385,50371.609,47.224,45.718,1.506,49628.391,0,0.000,0,130,48,0
559,16727175232.741,16727175278.381,16727225349.680,50069.442,50116.939,47.497,45.640,1.857,49883.061,0,0.000,0,130,48,0
560,16727275232.741,16727275266.908,16727325538.768,50271.479,50306.027,34.548,34.167,0.381,49693.973,0,0.000,0,130,48,0
561,16727375232.741,16727375256.995,16727425089.060,49831.475,49856.319,24.844,24.254,0.590,50143.681,0,0.000,0,130,48,0
562,16727475232.741,16727475281.948,16727525810.285,50525.673,50577.544,51.871,49.207,2.664,49422.456,0,0.000,0,130,48,0
563,16727575232.741,16727575280.897,16727625923.467,50641.108,50690.726,49.618,48.156,1.462,49309.274,0,0.000,0,130,48,0
564,16727675232.741,16727675278.685,16727726009.961,50729.850,50777.220,47.370,45.944,1.426,49222.780,0,0.000,0,130,48,0
565,16727775232.741,16727775260.335,16727825059.497,49798.787,49826.756,27.969,27.594,0.375,50173.244,0,0.000,0,130,48,0
566,16727875232.741,16727875258.733,16727926015.445,50756.467,50782.704,26.237,25.992,0.245,49217.296,0,0.000,0,130,48,0
567,16727975232.741,16727975256.348,16728025757.243,50500.400,50524.502,24.102,23.607,0.495,49475.498,0,0.000,0,130,48,0
568,16728075232.741,16728075275.626,16728125451.854,50174.889,50219.113,44.224,42.885,1.339,49780.887,0,0.000,0,130,48,0
569,16728175232.741,16728175256.180,16728225123.567,49867.038,49890.826,23.788,23.439,0.349,50109.174,0,0.000,0,130,48,0
570,16728275232.741,16728275258.663,16728325678.007,50419.063,50445.266,26.203,25.922,0.281,49554.734,0,0.000,0,130,48,0
571,16728375232.741,16728375256.860,16728425830.978,50573.468,50598.237,24.769,24.119,0.650,49401.763,0,0.000,0,130,48,0
572,16728475232.741,16728475256.498,16728525712.378,50455.444,50479.637,24.193,23.757,0.436,49520.363,0,0.000,0,130,48,0
573,16728575232.741,16728575256.209,16728625345.366,50088.777,50112.625,23.848,23.468,0.380,49887.375,0,0.000,0,130,48,0
574,16728675232.741,16728675252.943,16728725741.131,50487.876,50508.390,20.514,20.202,0.312,49491.610,0,0.000,0,130,48,0
575,16728775232.741,16728775255.642,16728825456.667,50200.840,50223.926,23.086,22.901,0.185,49776.074,0,0.000,0,130,48,0
576,16728875232.741,16728875282.447,16728925165.531,49881.778,49932.790,51.012,49.706,1.306,50067.210,0,0.000,0,130,48,0
577,16728975232.741,16728975285.245,16729026314.957,51028.288,51082.216,53.928,52.504,1.424,48917.784,0,0.000,0,130,48,0
578,16729075232.741,16729075261.486,16729124742.197,49480.369,49509.456,29.087,28.745,0.342,50490.544,0,0.000,0,130,48,0
579,16729175232.741,16729175274.070,16729224997.409,49724.742,49764.668,39.926,41.329,-1.403,50235.332,0,0.000,0,130,48,0
580,16729275232.741,16729275268.272,16729325314.664,50060.634,50081.923,21.289,35.531,-14.242,49918.077,0,0.000,0,130,48,0
581,16729375232.741,16729375259.631,16729425372.933,50127.468,50140.192,12.724,26.890,-14.166,49859.808,0,0.000,0,130,48,0
582,16729475232.741,16729475255.846,16729525957.301,50715.985,50724.560,8.575,23.105,-14.530,49275.440,0,0.000,0,130,48,0
583,16729575232.741,16729575256.183,16729624597.531,49355.414,49364.790,9.376,23.442,-14.066,50635.210,0,0.000,0,130,48,0
584,16729675232.741,16729675445.584,16729725656.705,50224.372,50423.964,199.592,212.843,-13.251,49576.036,0,0.000,0,130,48,0
585,16729775232.741,16729775271.787,16729825845.049,50587.493,50612.308,24.815,39.046,-14.231,49387.692,0,0.000,0,130,48,0
586,16729875232.741,16729875259.971,16729925697.030,50451.684,50464.289,12.605,27.230,-14.625,49535.711,0,0.000,0,130,48,0
587,16729975232.741,16729975256.778,16730025758.015,50515.745,50525.274,9.529,24.037,-14.508,49474.726,0,0.000,0,130,48,0
588,16730075232.741,16730075258.817,16730125256.495,50012.025,50023.754,11.729,26.076,-14.347,49976.246,0,0.000,0,130,48,0
589,16730175232.741,16730175260.458,16730224863.709,49614.548,49630.968,16.420,27.717,-11.297,50369.032,0,0.000,0,130,48,0
590,16730275232.741,16730275290.552,16730325918.726,50626.129,50685.985,59.856,57.811,2.045,49314.015,0,0.000,0,130,48,0
591,16730375232.741,16730375261.893,16730425252.958,49990.641,50020.217,29.576,29.152,0.424,49979.783,0,0.000,0,130,48,0
592,16730475232.741,16730475257.054,16730525270.493,50012.962,50037.752,24.790,24.313,0.477,49962.248,0,0.000,0,130,48,0
593,16730575232.741,16730575255.086,16730625700.433,50445.023,50467.692,22.669,22.345,0.324,49532.308,0,0.000,0,130,48,0
594,16730675232.741,16730675259.264,16730725180.372,49920.909,49947.631,26.722,26.523,0.199,50052.369,0,0.000,0,130,48,0
595,16730775232.741,16730775257.716,16730825814.037,50556.045,50581.296,25.251,24.975,0.276,49418.704,0,0.000,0,130,48,0
596,16730875232.741,16730875265.904,16730925607.084,50340.449,50374.343,33.894,33.163,0.731,49625.657,0,0.000,0,130,48,0
597,16730975232.741,16730975256.479,16731025838.196,50581.327,50605.455,24.128,23.738,0.390,49394.545,0,0.000,0,130,48,0
598,16731075232.741,16731075285.678,16731125450.124,50162.658,50217.383,54.725,52.937,1.788,49782.617,0,0.000,0,130,48,0
599,16731175232.741,16731175258.262,16731225590.223,50331.745,50357.482,25.737,25.521,0.216,49642.518,0,0.000,0,130,48,0
600,16731275232.741,16731275260.343,16731325936.532,50675.884,50703.791,27.907,27.602,0.305,49296.209,0,0.000,0,130,48,0
601,16731375232.741,16731375256.252,16731425371.772,50115.430,50139.031,23.601,23.511,0.090,49860.969,0,0.000,0,130,48,0
602,16731475232.741,16731475256.121,16731525685.240,50428.800,50452.499,23.699,23.380,0.319,49547.501,0,0.000,0,130,48,0
603,16731575232.741,16731575259.096,16731626152.586,50893.334,50919.845,26.511,26.355,0.156,49080.155,0,0.000,0,130,48,0
604,16731675232.741,16731675258.289,16731726070.405,50811.435,50837.664,26.229,25.548,0.681,49162.336,0,0.000,0,130,48,0
605,16731775232.741,16731775257.351,16731825089.013,49831.506,49856.272,24.766,24.610,0.156,50143.728,0,0.000,0,130,48,0
606,16731875232.741,16731875255.762,16731925532.686,50276.693,50299.945,23.252,23.021,0.231,49700.055,0,0.000,0,130,48,0
607,16731975232.741,16731975257.124,16732025270.321,50012.667,50037.580,24.913,24.383,0.530,49962.420,0,0.000,0,130,48,0
608,16732075232.741,16732075255.270,16732125888.338,50632.886,50655.597,22.711,22.529,0.182,49344.403,0,0.000,0,130,48,0
609,16732175232.741,16732175255.430,16732225791.301,50535.592,50558.560,22.968,22.689,0.279,49441.440,0,0.000,0,130,48,0
610,16732275232.741,16732275256.529,16732325208.193,49951.413,49975.452,24.039,23.788,0.251,50024.548,0,0.000,0,130,48,0
611,16732375232.741,16732375282.431,16732425482.590,50198.407,50249.849,51.442,49.690,1.752,49750.151,0,0.000,0,130,48,0
612,16732475232.741,16732475260.846,16732526097.820,50836.662,50865.079,28.417,28.105,0.312,49134.921,0,0.000,0,130,48,0
613,16732575232.741,16732575254.968,16732625613.490,50358.290,50380.749,22.459,22.227,0.232,49619.251,0,0.000,0,130,48,0
614,16732675232.741,16732675255.173,16732725342.952,50087.449,50110.211,22.762,22.432,0.330,49889.789,0,0.000,0,130,48,0
615,16732775232.741,16732775255.690,16732825426.994,50171.145,50194.253,23.108,22.949,0.159,49805.747,0,0.000,0,130,48,0
616,16732875232.741,16732875260.528,16732925396.983,50136.172,50164.242,28.070,27.787,0.283,49835.758,0,0.000,0,130,48,0
617,16732975232.741,16732975256.704,16733025409.773,50152.635,50177.032,24.397,23.963,0.434,49822.968,0,0.000,0,130,48,0
618,16733075232.741,16733075259.069,16733125488.307,50228.834,50255.566,26.732,26.328,0.404,49744.434,0,0.000,0,130,48,0
619,16733175232.741,16733175254.316,16733225441.502,50187.076,50208.761,21.685,21.575,0.110,49791.239,0,0.000,0,130,48,0
620,16733275232.741,16733275260.932,16733325231.901,49970.872,49999.160,28.288,28.191,0.097,50000.840,0,0.000,0,130,48,0
621,16733375232.741,16733375258.626,16733425165.262,49906.402,49932.521,26.119,25.885,0.234,50067.479,0,0.000,0,130,48,0
622,16733475232.741,16733475257.773,16733525181.171,49923.091,49948.430,25.339,25.032,0.307,50051.570,0,0.000,0,130,48,0
623,16733575232.741,16733575259.285,16733624898.247,49638.715,49665.506,26.791,26.544,0.247,50334.494,0,0.000,0,130,48,0
624,16733675232.741,16733675266.966,16733725416.621,50149.037,50183.880,34.843,34.225,0.618,49816.120,0,0.000,0,130,48,0
625,16733775232.741,16733775255.702,16733825603.091,50346.959,50370.350,23.391,22.961,0.430,49629.650,0,0.000,0,130,48,0
626,16733875232.741,16733875263.754,16733925588.834,50324.704,50356.093,31.389,31.013,0.376,49643.907,0,0.000,0,130,48,0
627,16733975232.741,16733975280.303,16734025311.806,50029.652,50079.065,49.413,47.562,1.851,49920.935,0,0.000,0,130,48,0
628,16734075232.741,16734075281.824,16734125073.448,49790.090,49840.707,50.617,49.083,1.534,50159.293,0,0.000,0,130,48,0
629,16734175232.741,16734175256.132,16734225053.620,49797.189,49820.879,23.690,23.391,0.299,50179.121,0,0.000,0,130,48,0
630,16734275232.741,16734275256.030,16734325212.075,49955.735,49979.334,23.599,23.289,0.310,50020.666,0,0.000,0,130,48,0
631,16734375232.741,16734375261.706,16734425720.407,50458.327,50487.666,29.339,28.965,0.374,49512.334,0,0.000,0,130,48,0
632,16734475232.741,16734475276.225,16734525477.283,50199.940,50244.542,44.602,43.484,1.118,49755.458,0,0.000,0,130,48,0
633,16734575232.741,16734575284.694,16734625863.750,50577.448,50631.009,53.561,51.953,1.608,49368.991,0,0.000,0,130,48,0
634,16734675232.741,16734675280.427,16734725701.227,50419.295,50468.486,49.191,47.686,1.505,49531.514,0,0.000,0,130,48,0
635,16734775232.741,16734775262.308,16734825421.819,50159.316,50189.078,29.762,29.567,0.195,49810.922,0,0.000,0,130,48,0
636,16734875232.741,16734875255.735,16734925273.602,50017.675,50040.861,23.186,22.994,0.192,49959.139,0,0.000,0,130,48,0
637,16734975232.741,16734975260.057,16735026309.629,51049.348,51076.888,27.540,27.316,0.224,48923.112,0,0.000,0,130,48,0
638,16735075232.741,16735075259.937,16735125419.290,50159.055,50186.549,27.494,27.196,0.298,49813.451,0,0.000,0,130,48,0
639,16735175232.741,16735175257.161,16735224885.861,49628.095,49653.120,25.025,24.420,0.605,50346.880,0,0.000,0,130,48,0
640,16735275232.741,16735275254.854,16735325308.645,50053.595,50075.904,22.309,22.113,0.196,49924.096,0,0.000,0,130,48,0
641,16735375232.741,16735375259.727,16735425482.916,50222.910,50250.175,27.265,26.986,0.279,49749.825,0,0.000,0,130,48,0
642,16735475232.741,16735475256.725,16735525264.774,50007.513,50032.033,24.520,23.984,0.536,49967.967,0,0.000,0,130,48,0
643,16735575232.741,16735575259.696,16735625449.747,50189.895,50217.006,27.111,26.955,0.156,49782.994,0,0.000,0,130,48,0
644,16735675232.741,16735675261.430,16735725464.118,50202.391,50231.377,28.986,28.689,0.297,49768.623,0,0.000,0,130,48,0
645,16735775232.741,16735775258.480,16735826072.733,50813.834,50839.992,26.158,25.739,0.419,49160.008,0,0.000,0,130,48,0
646,16735875232.741,16735875255.577,16735925469.664,50213.696,50236.923,23.227,22.836,0.391,49763.077,0,0.000,0,130,48,0
647,16735975232.741,16735975282.120,16736025672.394,50388.722,50439.653,50.931,49.379,1.552,49560.347,0,0.000,0,130,48,0
648,16736075232.741,16736075261.820,16736125604.830,50342.562,50372.089,29.527,29.079,0.448,49627.911,0,0.000,0,130,48,0
649,16736175232.741,16736175281.424,16736224987.033,49704.015,49754.292,50.277,48.683,1.594,50245.708,0,0.000,0,130,48,0
650,16736275232.741,16736275281.646,16736325437.843,50154.236,50205.102,50.866,48.905,1.961,49794.898,0,0.000,0,130,48,0
651,16736375232.741,16736375285.174,16736425802.914,50516.128,50570.173,54.045,52.433,1.612,49429.827,0,0.000,0,130,48,0
652,16736475232.741,16736475259.890,16736525489.392,50229.128,50256.651,27.523,27.149,0.374,49743.349,0,0.000,0,130,48,0
653,16736575232.741,16736575263.890,16736626091.592,50827.209,50858.851,31.642,31.149,0.493,49141.149,0,0.000,0,130,48,0
654,16736675232.741,16736675257.108,16736725380.815,50123.372,50148.074,24.702,24.367,0.335,49851.926,0,0.000,0,130,48,0
655,16736775232.741,16736775257.269,16736826086.754,50829.335,50854.013,24.678,24.528,0.150,49145.987,0,0.000,0,130,48,0
656,16736875232.741,16736875257.595,16736925677.723,50420.048,50444.982,24.934,24.854,0.080,49555.018,0,0.000,0,130,48,0
657,16736975232.741,16736975285.141,16737026198.308,50911.371,50965.567,54.196,52.400,1.796,49034.433,0,0.000,0,130,48,0
658,16737075232.741,16737075270.575,16737125519.443,50248.442,50286.702,38.260,37.834,0.426,49713.298,0,0.000,0,130,48,0
659,16737175232.741,16737175257.189,16737226041.526,50784.109,50808.785,24.676,24.448,0.228,49191.215,0,0.000,0,130,48,0
660,16737275232.741,16737275282.911,16737325694.715,50412.401,50461.974,49.573,50.170,-0.597,49538.026,0,0.000,0,130,48,0
661,16737375232.741,16737375286.445,16737425321.336,50035.728,50088.595,52.867,53.704,-0.837,49911.405,0,0.000,0,130,48,0
662,16737475232.741,16737475262.018,16737525190.497,49930.433,49957.756,27.323,29.277,-1.954,50042.244,0,0.000,0,130,48,0
663,16737575232.741,16737575256.762,16737625013.346,49758.670,49780.605,21.935,24.021,-2.086,50219.395,0,0.000,0,130,48,0
664,16737675232.741,16737675264.871,16737725488.350,50225.505,50255.609,30.104,32.130,-2.026,49744.391,0,0.000,0,130,48,0
665,16737775232.741,16737775281.277,16737825746.813,50466.247,50514.072,47.825,48.536,-0.711,49485.928,0,0.000,0,130,48,0
666,16737875232.741,16737875265.652,16737925897.279,50633.366,50664.538,31.172,32.911,-1.739,49335.462,0,0.000,0,130,48,0
667,16737975232.741,16737975260.735,16738025411.337,50152.682,50178.596,25.914,27.994,-2.080,49821.404,0,0.000,0,130,48,0
668,16738075232.741,16738075259.410,16738125718.989,50461.852,50486.248,24.396,26.669,-2.273,49513.752,0,0.000,0,130,48,0
669,16738175232.741,16738175270.210,16738225569.588,50301.064,50336.847,35.783,37.469,-1.686,49663.153,0,0.000,0,130,48,0
670,16738275232.741,16738275263.389,16738325064.340,49800.775,49831.599,30.824,30.648,0.176,50168.401,0,0.000,0,130,48,0
671,16738375232.741,16738375285.532,16738425750.252,50463.269,50517.511,54.242,52.791,1.451,49482.489,0,0.000,0,130,48,0
672,16738475232.741,16738475261.272,16738524969.721,49707.924,49736.980,29.056,28.531,0.525,50263.020,0,0.000,0,130,48,0
673,16738575232.741,16738575281.305,16738625307.141,50023.670,50074.400,50.730,48.564,2.166,49925.600,0,0.000,0,130,48,0
674,16738675232.741,16738675282.812,16738725264.920,49980.538,50032.179,51.641,50.071,1.570,49967.821,0,0.000,0,130,48,0
675,16738775232.741,16738775287.961,16738825314.527,50024.719,50081.786,57.067,55.220,1.847,49918.214,0,0.000,0,130,48,0
676,16738875232.741,16738875285.382,16738925878.536,50591.291,50645.795,54.504,52.641,1.863,49354.205,0,0.000,0,130,48,0
677,16738975232.741,16738975260.030,16739025169.199,49909.107,49936.458,27.351,27.289,0.062,50063.542,0,0.000,0,130,48,0
678,16739075232.741,16739075267.576,16739125687.918,50420.249,50455.177,34.928,34.835,0.093,49544.823,0,0.000,0,130,48,0
679,16739175232.741,16739175285.569,16739225753.572,50466.236,50520.831,54.595,52.828,1.767,49479.169,0,0.000,0,130,48,0
680,16739275232.741,16739275257.466,16739325438.798,50181.275,50206.057,24.782,24.725,0.057,49793.943,0,0.000,0,130,48,0
