# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3079,12637901198.529,12637901226.496,12637906728.649,5501.405,5530.120,28.715,27.967,0.748,4469.880,0,0.000,0,531,8192,0,0.000
3080,12637911198.529,12637911229.373,12637916830.881,5600.788,5632.352,31.564,30.844,0.720,4367.648,0,0.000,0,531,8192,0,0.000
3081,12637921198.529,12637921225.427,12637926745.290,5519.146,5546.761,27.615,26.898,0.717,4453.239,0,0.000,0,531,8192,0,0.000
3082,12637931198.529,12637931224.440,12637936823.252,5598.149,5624.723,26.574,25.911,0.663,4375.277,0,0.000,0,531,8192,0,0.000
3083,12637941198.529,12637941227.113,12637946814.022,5586.262,5615.493,29.231,28.584,0.647,4384.507,0,0.000,0,531,8192,0,0.000
3084,12637951198.529,12637951228.585,12637956819.855,5590.500,5621.326,30.826,30.056,0.770,4378.674,0,0.000,0,531,8192,0,0.000
3085,12637961198.529,12637961228.752,12637966813.942,5584.625,5615.413,30.788,30.223,0.565,4384.587,0,0.000,0,531,8192,0,0.000
3086,12637971198.529,12637971228.426,12637976776.720,5547.556,5578.191,30.635,29.897,0.738,4421.809,0,0.000,0,531,8192,0,0.000
3087,12637981198.529,12637981228.723,12637986753.055,5523.772,5554.526,30.754,30.194,0.560,4445.474,0,0.000,0,531,8192,0,0.000
3088,12637991198.529,12637991228.507,12637996848.583,5619.165,5650.054,30.889,29.978,0.911,4349.946,0,0.000,0,531,8192,0,0.000
3089,12638001198.529,12638001228.419,12638006823.742,5594.771,5625.213,30.442,29.890,0.552,4374.787,0,0.000,0,531,8192,0,0.000
3090,12638011198.529,12638011226.532,12638016687.012,5459.703,5488.483,28.780,28.003,0.777,4511.517,0,0.000,0,531,8192,0,0.000
3091,12638021198.529,12638021225.716,12638026818.320,5591.796,5619.791,27.995,27.187,0.808,4380.209,0,0.000,0,531,8192,0,0.000
3092,12638031198.529,12638031225.919,12638036723.439,5496.780,5524.910,28.130,27.390,0.740,4475.090,0,0.000,0,531,8192,0,0.000
3093,12638041198.529,12638041226.393,12638046654.951,5427.900,5456.422,28.522,27.864,0.658,4543.578,0,0.000,0,531,8192,0,0.000
3094,12638051198.529,12638051226.569,12638056649.694,5422.438,5451.165,28.727,28.040,0.687,4548.835,0,0.000,0,531,8192,0,0.000
3095,12638061198.529,12638061226.565,12638066736.950,5509.746,5538.421,28.675,28.036,0.639,4461.579,0,0.000,0,531,8192,0,0.000
3096,12638071198.529,12638071225.974,12638076722.038,5495.376,5523.509,28.133,27.445,0.688,4476.491,0,0.000,0,531,8192,0,0.000
3097,12638081198.529,12638081226.121,12638086647.221,5420.537,5448.692,28.155,27.592,0.563,4551.308,0,0.000,0,531,8192,0,0.000
3098,12638091198.529,12638091227.034,12638096759.370,5531.589,5560.841,29.252,28.505,0.747,4439.159,0,0.000,0,531,8192,0,0.000
3099,12638101198.529,12638101227.295,12638106817.723,5589.784,5619.194,29.410,28.766,0.644,4380.806,0,0.000,0,531,8192,0,0.000
3100,12638111198.529,12638111226.639,12638116818.808,5591.270,5620.279,29.009,28.110,0.899,4379.721,0,0.000,0,531,8192,0,0.000
3101,12638121198.529,12638121225.545,12638126819.612,5593.417,5621.083,27.666,27.016,0.650,4378.917,0,0.000,0,531,8192,0,0.000
3102,12638131198.529,12638131226.434,12638136818.620,5591.422,5620.091,28.669,27.905,0.764,4379.909,0,0.000,0,531,8192,0,0.000
3103,12638141198.529,12638141232.167,12638146829.380,5596.588,5630.851,34.263,33.638,0.625,4369.149,0,0.000,0,531,8192,0,0.000
3104,12638151198.529,12638151228.570,12638156764.022,5534.400,5565.493,31.093,30.041,1.052,4434.507,0,0.000,0,531,8192,0,0.000
3105,12638161198.529,12638161227.066,12638166830.355,5602.578,5631.826,29.248,28.537,0.711,4368.174,0,0.000,0,531,8192,0,0.000
3106,12638171198.529,12638171228.768,12638176788.987,5559.477,5590.458,30.981,30.239,0.742,4409.542,0,0.000,0,531,8192,0,0.000
3107,12638181198.529,12638181226.292,12638186692.361,5465.167,5493.832,28.665,27.763,0.902,4506.168,0,0.000,0,531,8192,0,0.000
3108,12638191198.529,12638191224.160,12638196730.753,5505.974,5532.224,26.250,25.631,0.619,4467.776,0,0.000,0,531,8192,0,0.000
3109,12638201198.529,12638201229.159,12638206712.380,5482.560,5513.851,31.291,30.630,0.661,4486.149,0,0.000,0,531,8192,0,0.000
3110,12638211198.529,12638211227.566,12638216723.162,5494.871,5524.633,29.762,29.037,0.725,4475.367,0,0.000,0,531,8192,0,0.000
3111,12638221198.529,12638221224.964,12638226812.772,5587.164,5614.243,27.079,26.435,0.644,4385.757,0,0.000,0,531,8192,0,0.000
3112,12638231198.529,12638231226.673,12638236800.576,5573.207,5602.047,28.840,28.144,0.696,4397.953,0,0.000,0,531,8192,0,0.000
3113,12638241198.529,12638241227.199,12638246823.879,5595.994,5625.350,29.356,28.670,0.686,4374.650,0,0.000,0,531,8192,0,0.000
3114,12638251198.529,12638251227.805,12638256816.909,5588.371,5618.380,30.009,29.276,0.733,4381.620,0,0.000,0,531,8192,0,0.000
3115,12638261198.529,12638261226.507,12638266816.519,5589.363,5617.990,28.627,27.978,0.649,4382.010,0,0.000,0,531,8192,0,0.000
3116,12638271198.529,12638271228.071,12638276820.307,5591.475,5621.778,30.303,29.542,0.761,4378.222,0,0.000,0,531,8192,0,0.000
3117,12638281198.529,12638281226.571,12638286788.085,5560.806,5589.556,28.750,28.042,0.708,4410.444,0,0.000,0,531,8192,0,0.000
3118,12638291198.529,12638291225.218,12638296807.776,5581.942,5609.247,27.305,26.689,0.616,4390.753,0,0.000,0,531,8192,0,0.000
3119,12638301198.529,12638301230.331,12638306816.655,5585.591,5618.126,32.535,31.802,0.733,4381.874,0,0.000,0,531,8192,0,0.000
3120,12638311198.529,12638311226.254,12638316788.264,5561.379,5589.735,28.356,27.725,0.631,4410.265,0,0.000,0,531,8192,0,0.000
3121,12638321198.529,12638321224.817,12638326817.612,5592.146,5619.083,26.937,26.288,0.649,4380.917,0,0.000,0,531,8192,0,0.000
3122,12638331198.529,12638331225.094,12638336780.785,5555.007,5582.256,27.249,26.565,0.684,4417.744,0,0.000,0,531,8192,0,0.000
3123,12638341198.529,12638341227.319,12638346811.796,5583.852,5613.267,29.415,28.790,0.625,4386.733,0,0.000,0,531,8192,0,0.000
3124,12638351198.529,12638351227.196,12638356810.223,5582.470,5611.694,29.224,28.667,0.557,4388.306,0,0.000,0,531,8192,0,0.000
3125,12638361198.529,12638361227.455,12638366802.023,5573.892,5603.494,29.602,28.926,0.676,4396.506,0,0.000,0,531,8192,0,0.000
3126,12638371198.529,12638371224.410,12638376750.755,5525.768,5552.226,26.458,25.881,0.577,4447.774,0,0.000,0,531,8192,0,0.000
3127,12638381198.529,12638381226.398,12638386805.247,5578.125,5606.718,28.593,27.869,0.724,4393.282,0,0.000,0,531,8192,0,0.000
3128,12638391198.529,12638391226.364,12638396728.994,5502.065,5530.465,28.400,27.835,0.565,4469.535,0,0.000,0,531,8192,0,0.000
3129,12638401198.529,12638401225.494,12638406637.256,5411.106,5438.727,27.621,26.965,0.656,4561.273,0,0.000,0,531,8192,0,0.000
3130,12638411198.529,12638411225.165,12638416691.582,5465.517,5493.053,27.536,26.636,0.900,4506.947,0,0.000,0,531,8192,0,0.000
3131,12638421198.529,12638421227.019,12638426808.129,5580.519,5609.600,29.081,28.490,0.591,4390.400,0,0.000,0,531,8192,0,0.000
3132,12638431198.529,12638431226.141,12638436765.333,5538.543,5566.804,28.261,27.612,0.649,4433.196,0,0.000,0,531,8192,0,0.000
3133,12638441198.529,12638441226.339,12638446806.642,5579.587,5608.113,28.526,27.810,0.716,4391.887,0,0.000,0,531,8192,0,0.000
3134,12638451198.529,12638451228.214,12638456653.433,5424.358,5454.904,30.546,29.685,0.861,4545.096,0,0.000,0,531,8192,0,0.000
3135,12638461198.529,12638461231.073,12638466813.541,5581.731,5615.012,33.281,32.544,0.737,4384.988,0,0.000,0,531,8192,0,0.000
3136,12638471198.529,12638471228.342,12638476851.430,5622.535,5652.901,30.366,29.813,0.553,4347.099,0,0.000,0,531,8192,0,0.000
3137,12638481198.529,12638481229.056,12638486673.224,5443.520,5474.695,31.175,30.527,0.648,4525.305,0,0.000,0,531,8192,0,0.000
3138,12638491198.529,12638491228.199,12638496711.057,5482.100,5512.528,30.428,29.670,0.758,4487.472,0,0.000,0,531,8192,0,0.000
3139,12638501198.529,12638501232.708,12638506615.910,5382.499,5417.381,34.882,34.179,0.703,4582.619,0,0.000,0,531,8192,0,0.000
3140,12638511198.529,12638511229.694,12638516641.121,5410.744,5442.592,31.848,31.165,0.683,4557.408,0,0.000,0,531,8192,0,0.000
3141,12638521198.529,12638521231.544,12638526805.863,5573.747,5607.334,33.587,33.015,0.572,4392.666,0,0.000,0,531,8192,0,0.000
3142,12638531198.529,12638531232.218,12638536710.123,5477.198,5511.594,34.396,33.689,0.707,4488.406,0,0.000,0,531,8192,0,0.000
3143,12638541198.529,12638541227.321,12638546732.483,5504.690,5533.954,29.264,28.792,0.472,4466.046,0,0.000,0,531,8192,0,0.000
3144,12638551198.529,12638551226.807,12638556678.286,5450.820,5479.757,28.937,28.278,0.659,4520.243,0,0.000,0,531,8192,0,0.000
3145,12638561198.529,12638561226.181,12638566717.874,5490.912,5519.345,28.433,27.652,0.781,4480.655,0,0.000,0,531,8192,0,0.000
3146,12638571198.529,12638571226.927,12638576782.442,5554.917,5583.913,28.996,28.398,0.598,4416.087,0,0.000,0,531,8192,0,0.000
3147,12638581198.529,12638581226.914,12638586769.744,5541.810,5571.215,29.405,28.385,1.020,4428.785,0,0.000,0,531,8192,0,0.000
3148,12638591198.529,12638591227.251,12638596728.206,5500.198,5529.677,29.479,28.722,0.757,4470.323,0,0.000,0,531,8192,0,0.000
3149,12638601198.529,12638601228.936,12638606762.359,5532.723,5563.830,31.107,30.407,0.700,4436.170,0,0.000,0,531,8192,0,0.000
3150,12638611198.529,12638611227.654,12638616526.319,5297.928,5327.790,29.862,29.125,0.737,4672.210,0,0.000,0,531,8192,0,0.000
3151,12638621198.529,12638621225.574,12638626656.989,5430.736,5458.460,27.724,27.045,0.679,4541.540,0,0.000,0,531,8192,0,0.000
3152,12638631198.529,12638631226.590,12638636666.896,5439.595,5468.367,28.772,28.061,0.711,4531.633,0,0.000,0,531,8192,0,0.000
3153,12638641198.529,12638641226.405,12638646824.417,5597.284,5625.888,28.604,27.876,0.728,4374.112,0,0.000,0,531,8192,0,0.000
3154,12638651198.529,12638651225.887,12638656803.867,5577.145,5605.338,28.193,27.358,0.835,4394.662,0,0.000,0,531,8192,0,0.000
3155,12638661198.529,12638661229.390,12638666806.684,5576.246,5608.155,31.909,30.861,1.048,4391.845,0,0.000,0,531,8192,0,0.000
3156,12638671198.529,12638671228.872,12638676700.356,5470.565,5501.827,31.262,30.343,0.919,4498.173,0,0.000,0,531,8192,0,0.000
3157,12638681198.529,12638681224.105,12638686289.101,5064.406,5090.572,26.166,25.576,0.590,4909.428,0,0.000,0,531,8192,0,0.000
3158,12638691198.529,12638691228.859,12638696808.953,5579.454,5610.424,30.970,30.330,0.640,4389.576,0,0.000,0,531,8192,0,0.000
3159,12638701198.529,12638701226.087,12638706644.876,5417.993,5446.347,28.354,27.558,0.796,4553.653,0,0.000,0,531,8192,0,0.000
3160,12638711198.529,12638711226.933,12638716678.187,5450.444,5479.658,29.214,28.404,0.810,4520.342,0,0.000,0,531,8192,0,0.000
3161,12638721198.529,12638721227.703,12638726816.894,5588.450,5618.365,29.915,29.174,0.741,4381.635,0,0.000,0,531,8192,0,0.000
3162,12638731198.529,12638731226.401,12638736453.968,5226.741,5255.439,28.698,27.872,0.826,4744.561,0,0.000,0,531,8192,0,0.000
3163,12638741198.529,12638741226.250,12638746828.002,5600.890,5629.473,28.583,27.721,0.862,4370.527,0,0.000,0,531,8192,0,0.000
3164,12638751198.529,12638751227.135,12638756777.206,5549.443,5578.677,29.234,28.606,0.628,4421.323,0,0.000,0,531,8192,0,0.000
3165,12638761198.529,12638761224.956,12638766821.516,5595.803,5622.987,27.184,26.427,0.757,4377.013,0,0.000,0,531,8192,0,0.000
3166,12638771198.529,12638771230.246,12638776717.391,5486.515,5518.862,32.347,31.717,0.630,4481.138,0,0.000,0,531,8192,0,0.000
3167,12638781198.529,12638781227.212,12638786765.897,5537.996,5567.368,29.372,28.683,0.689,4432.632,0,0.000,0,531,8192,0,0.000
3168,12638791198.529,12638791226.003,12638796828.965,5601.969,5630.436,28.467,27.474,0.993,4369.564,0,0.000,0,531,8192,0,0.000
3169,12638801198.529,12638801227.979,12638806616.365,5387.726,5417.836,30.110,29.450,0.660,4582.164,0,0.000,0,531,8192,0,0.000
3170,12638811198.529,12638811226.968,12638816821.757,5594.051,5623.228,29.177,28.439,0.738,4376.772,0,0.000,0,531,8192,0,0.000
3171,12638821198.529,12638821226.328,12638826816.166,5589.171,5617.637,28.466,27.799,0.667,4382.363,0,0.000,0,531,8192,0,0.000
3172,12638831198.529,12638831226.744,12638836818.560,5591.008,5620.031,29.023,28.215,0.808,4379.969,0,0.000,0,531,8192,0,0.000
3173,12638841198.529,12638841226.115,12638846649.972,5422.989,5451.443,28.454,27.586,0.868,4548.557,0,0.000,0,531,8192,0,0.000
3174,12638851198.529,12638851228.540,12638856820.353,5591.114,5621.824,30.710,30.011,0.699,4378.176,0,0.000,0,531,8192,0,0.000
3175,12638861198.529,12638861226.197,12638866697.953,5471.115,5499.424,28.309,27.668,0.641,4500.576,0,0.000,0,531,8192,0,0.000
3176,12638871198.529,12638871225.406,12638876634.055,5407.948,5435.526,27.578,26.877,0.701,4564.474,0,0.000,0,531,8192,0,0.000
3177,12638881198.529,12638881226.979,12638886820.154,5592.435,5621.625,29.190,28.450,0.740,4378.375,0,0.000,0,531,8192,0,0.000
3178,12638891198.529,12638891225.751,12638896804.476,5578.116,5605.947,27.831,27.222,0.609,4394.053,0,0.000,0,531,8192,0,0.000
3179,12638901198.529,12638901226.540,12638906749.683,5522.512,5551.154,28.642,28.011,0.631,4448.846,0,0.000,0,531,8192,0,0.000
3180,12638911198.529,12638911226.128,12638916741.306,5514.517,5542.777,28.260,27.599,0.661,4457.223,0,0.000,0,531,8192,0,0.000
3181,12638921198.529,12638921225.878,12638926706.263,5479.736,5507.734,27.998,27.349,0.649,4492.266,0,0.000,0,531,8192,0,0.000
3182,12638931198.529,12638931226.120,12638936817.640,5590.881,5619.111,28.230,27.591,0.639,4380.889,0,0.000,0,531,8192,0,0.000
3183,12638941198.529,12638941226.846,12638946779.535,5551.979,5581.006,29.027,28.317,0.710,4418.994,0,0.000,0,531,8192,0,0.000
3184,12638951198.529,12638951227.073,12638956688.423,5460.539,5489.894,29.355,28.544,0.811,4510.106,0,0.000,0,531,8192,0,0.000
3185,12638961198.529,12638961226.485,12638966822.477,5595.214,5623.948,28.734,27.956,0.778,4376.052,0,0.000,0,531,8192,0,0.000
3186,12638971198.529,12638971225.579,12638976745.421,5519.214,5546.892,27.678,27.050,0.628,4453.108,0,0.000,0,531,8192,0,0.000
3187,12638981198.529,12638981240.421,12638986650.356,5409.263,5451.827,42.564,41.892,0.672,4548.173,0,0.000,0,531,8192,0,0.000
3188,12638991198.529,12638991234.232,12638996825.068,5590.216,5626.539,36.323,35.703,0.620,4373.461,0,0.000,0,531,8192,0,0.000
3189,12639001198.529,12639001227.461,12639006772.888,5544.751,5574.359,29.608,28.932,0.676,4425.641,0,0.000,0,531,8192,0,0.000
3190,12639011198.529,12639011229.086,12639016818.886,5589.262,5620.357,31.095,30.557,0.538,4379.643,0,0.000,0,531,8192,0,0.000
3191,12639021198.529,12639021229.480,12639026824.916,5594.856,5626.387,31.531,30.951,0.580,4373.613,0,0.000,0,531,8192,0,0.000
3192,12639031198.529,12639031230.665,12639036760.331,5529.103,5561.802,32.699,32.136,0.563,4438.198,0,0.000,0,531,8192,0,0.000
3193,12639041198.529,12639041233.380,12639046831.998,5597.743,5633.469,35.726,34.851,0.875,4366.531,0,0.000,0,531,8192,0,0.000
3194,12639051198.529,12639051229.719,12639056835.005,5604.618,5636.476,31.858,31.190,0.668,4363.524,0,0.000,0,531,8192,0,0.000
3195,12639061198.529,12639061229.685,12639066674.153,5443.765,5475.624,31.859,31.156,0.703,4524.376,0,0.000,0,531,8192,0,0.000
3196,12639071198.529,12639071226.578,12639076646.571,5419.318,5448.042,28.724,28.049,0.675,4551.958,0,0.000,0,531,8192,0,0.000
3197,12639081198.529,12639081236.708,12639086657.760,5420.451,5459.231,38.780,38.179,0.601,4540.769,0,0.000,0,531,8192,0,0.000
3198,12639091198.529,12639091227.804,12639096893.647,5665.008,5695.118,30.110,29.275,0.835,4304.882,0,0.000,0,531,8192,0,0.000
3199,12639101198.529,12639101227.501,12639106827.181,5598.999,5628.652,29.653,28.972,0.681,4371.348,0,0.000,0,531,8192,0,0.000
3200,12639111198.529,12639111227.293,12639116836.491,5608.410,5637.962,29.552,28.764,0.788,4362.038,0,0.000,0,531,8192,0,0.000
3201,12639121198.529,12639121227.211,12639126666.438,5438.618,5467.909,29.291,28.682,0.609,4532.091,0,0.000,0,531,8192,0,0.000
3202,12639131198.529,12639131225.763,12639136764.019,5537.497,5565.490,27.993,27.234,0.759,4434.510,0,0.000,0,531,8192,0,0.000
3203,12639141198.529,12639141225.320,12639146751.457,5525.253,5552.928,27.675,26.791,0.884,4447.072,0,0.000,0,531,8192,0,0.000
3204,12639151198.529,12639151229.239,12639156816.970,5587.178,5618.441,31.263,30.710,0.553,4381.559,0,0.000,0,531,8192,0,0.000
3205,12639161198.529,12639161225.539,12639166826.150,5599.883,5627.621,27.738,27.010,0.728,4372.379,0,0.000,0,531,8192,0,0.000
3206,12639171198.529,12639171227.429,12639176825.156,5597.057,5626.627,29.570,28.900,0.670,4373.373,0,0.000,0,531,8192,0,0.000
3207,12639181198.529,12639181227.145,12639186827.991,5600.102,5629.462,29.360,28.616,0.744,4370.538,0,0.000,0,531,8192,0,0.000
3208,12639191198.529,12639191224.864,12639196824.501,5598.938,5625.972,27.034,26.335,0.699,4374.028,0,0.000,0,531,8192,0,0.000
3209,12639201198.529,12639201225.405,12639206808.296,5581.979,5609.767,27.788,26.876,0.912,4390.233,0,0.000,0,531,8192,0,0.000
3210,12639211198.529,12639211230.042,12639216826.479,5595.636,5627.950,32.314,31.513,0.801,4372.050,0,0.000,0,531,8192,0,0.000
3211,12639221198.529,12639221230.132,12639226827.993,5597.144,5629.464,32.320,31.603,0.717,4370.536,0,0.000,0,531,8192,0,0.000
3212,12639231198.529,12639231227.739,12639236821.490,5593.193,5622.961,29.768,29.210,0.558,4377.039,0,0.000,0,531,8192,0,0.000
3213,12639241198.529,12639241225.792,12639246821.582,5595.101,5623.053,27.952,27.263,0.689,4376.947,0,0.000,0,531,8192,0,0.000
3214,12639251198.529,12639251229.656,12639256823.950,5593.547,5625.421,31.874,31.127,0.747,4374.579,0,0.000,0,531,8192,0,0.000
3215,12639261198.529,12639261228.420,12639266827.479,5598.291,5628.950,30.659,29.891,0.768,4371.050,0,0.000,0,531,8192,0,0.000
3216,12639271198.529,12639271230.398,12639276817.919,5586.863,5619.390,32.527,31.869,0.658,4380.610,0,0.000,0,531,8192,0,0.000
3217,12639281198.529,12639281225.625,12639286694.398,5468.291,5495.869,27.578,27.096,0.482,4504.131,0,0.000,0,531,8192,0,0.000
3218,12639291198.529,12639291226.144,12639296706.065,5479.294,5507.536,28.242,27.615,0.627,4492.464,0,0.000,0,531,8192,0,0.000
3219,12639301198.529,12639301226.348,12639306836.958,5609.847,5638.429,28.582,27.819,0.763,4361.571,0,0.000,0,531,8192,0,0.000
3220,12639311198.529,12639311226.197,12639316792.006,5565.119,5593.477,28.358,27.668,0.690,4406.523,0,0.000,0,531,8192,0,0.000
3221,12639321198.529,12639321226.672,12639326870.905,5643.316,5672.376,29.060,28.143,0.917,4327.624,0,0.000,0,531,8192,0,0.000
3222,12639331198.529,12639331226.542,12639336662.224,5435.149,5463.695,28.546,28.013,0.533,4536.305,0,0.000,0,531,8192,0,0.000
3223,12639341198.529,12639341227.482,12639346696.511,5468.258,5497.982,29.724,28.953,0.771,4502.018,0,0.000,0,531,8192,0,0.000
3224,12639351198.529,12639351227.174,12639356841.894,5614.045,5643.365,29.320,28.645,0.675,4356.635,0,0.000,0,531,8192,0,0.000
3225,12639361198.529,12639361227.220,12639366829.324,5601.353,5630.795,29.442,28.691,0.751,4369.205,0,0.000,0,531,8192,0,0.000
3226,12639371198.529,12639371224.734,12639376820.688,5595.322,5622.159,26.837,26.205,0.632,4377.841,0,0.000,0,531,8192,0,0.000
3227,12639381198.529,12639381226.037,12639386665.075,5438.447,5466.546,28.099,27.508,0.591,4533.454,0,0.000,0,531,8192,0,0.000
3228,12639391198.529,12639391229.149,12639396723.550,5493.576,5525.021,31.445,30.620,0.825,4474.979,0,0.000,0,531,8192,0,0.000
3229,12639401198.529,12639401226.708,12639406829.817,5602.512,5631.288,28.776,28.179,0.597,4368.712,0,0.000,0,531,8192,0,0.000
3230,12639411198.529,12639411226.358,12639416698.100,5470.658,5499.571,28.913,27.829,1.084,4500.429,0,0.000,0,531,8192,0,0.000
3231,12639421198.529,12639421227.819,12639426655.840,5427.265,5457.311,30.046,29.290,0.756,4542.689,0,0.000,0,531,8192,0,0.000
3232,12639431198.529,12639431227.279,12639436666.127,5438.222,5467.598,29.376,28.750,0.626,4532.402,0,0.000,0,531,8192,0,0.000
3233,12639441198.529,12639441226.735,12639446306.160,5078.757,5107.631,28.874,28.206,0.668,4892.369,0,0.000,0,531,8192,0,0.000
3234,12639451198.529,12639451227.143,12639456735.362,5507.457,5536.833,29.376,28.614,0.762,4463.167,0,0.000,0,531,8192,0,0.000
3235,12639461198.529,12639461228.598,12639466828.781,5599.544,5630.252,30.708,30.069,0.639,4369.748,0,0.000,0,531,8192,0,0.000
3236,12639471198.529,12639471225.149,12639476752.463,5526.649,5553.934,27.285,26.620,0.665,4446.066,0,0.000,0,531,8192,0,0.000
3237,12639481198.529,12639481226.562,12639486608.400,5381.010,5409.871,28.861,28.033,0.828,4590.129,0,0.000,0,531,8192,0,0.000
3238,12639491198.529,12639491225.324,12639496645.578,5419.685,5447.049,27.364,26.795,0.569,4552.951,0,0.000,0,531,8192,0,0.000
3239,12639501198.529,12639501227.287,12639506811.199,5583.325,5612.670,29.345,28.758,0.587,4387.330,0,0.000,0,531,8192,0,0.000
3240,12639511198.529,12639511227.703,12639516808.253,5579.789,5609.724,29.935,29.174,0.761,4390.276,0,0.000,0,531,8192,0,0.000
3241,12639521198.529,12639521227.152,12639526808.634,5580.781,5610.105,29.324,28.623,0.701,4389.895,0,0.000,0,531,8192,0,0.000
3242,12639531198.529,12639531225.518,12639536804.850,5578.698,5606.321,27.623,26.989,0.634,4393.679,0,0.000,0,531,8192,0,0.000
3243,12639541198.529,12639541225.905,12639546866.452,5639.845,5667.923,28.078,27.376,0.702,4332.077,0,0.000,0,531,8192,0,0.000
3244,12639551198.529,12639551225.399,12639556640.997,5414.983,5442.468,27.485,26.870,0.615,4557.532,0,0.000,0,531,8192,0,0.000
3245,12639561198.529,12639561227.354,12639566659.263,5431.036,5460.734,29.698,28.825,0.873,4539.266,0,0.000,0,531,8192,0,0.000
3246,12639571198.529,12639571225.476,12639576717.591,5491.346,5519.062,27.716,26.947,0.769,4480.938,0,0.000,0,531,8192,0,0.000
3247,12639581198.529,12639581225.543,12639586753.429,5527.275,5554.900,27.625,27.014,0.611,4445.100,0,0.000,0,531,8192,0,0.000
3248,12639591198.529,12639591226.004,12639596820.142,5593.009,5621.613,28.604,27.475,1.129,4378.387,0,0.000,0,531,8192,0,0.000
3249,12639601198.529,12639601226.897,12639606818.632,5590.893,5620.103,29.210,28.368,0.842,4379.897,0,0.000,0,531,8192,0,0.000
3250,12639611198.529,12639611231.563,12639616759.327,5526.943,5560.798,33.855,33.034,0.821,4439.202,0,0.000,0,531,8192,0,0.000
3251,12639621198.529,12639621228.455,12639626729.207,5500.124,5530.678,30.554,29.926,0.628,4469.322,0,0.000,0,531,8192,0,0.000
3252,12639631198.529,12639631226.350,12639636648.093,5421.169,5449.564,28.395,27.821,0.574,4550.436,0,0.000,0,531,8192,0,0.000
3253,12639641198.529,12639641225.729,12639646728.040,5501.500,5529.511,28.011,27.200,0.811,4470.489,0,0.000,0,531,8192,0,0.000
3254,12639651198.529,12639651227.297,12639656772.062,5543.777,5573.533,29.756,28.768,0.988,4426.467,0,0.000,0,531,8192,0,0.000
3255,12639661198.529,12639661227.557,12639666840.405,5612.078,5641.876,29.798,29.028,0.770,4358.124,0,0.000,0,531,8192,0,0.000
3256,12639671198.529,12639671227.816,12639676700.763,5472.181,5502.234,30.053,29.287,0.766,4497.766,0,0.000,0,531,8192,0,0.000
3257,12639681198.529,12639681226.388,12639686622.086,5394.943,5423.557,28.614,27.859,0.755,4576.443,0,0.000,0,531,8192,0,0.000
3258,12639691198.529,12639691224.302,12639696732.133,5507.045,5533.604,26.559,25.773,0.786,4466.396,0,0.000,0,531,8192,0,0.000
3259,12639701198.529,12639701225.938,12639706706.185,5479.384,5507.656,28.272,27.409,0.863,4492.344,0,0.000,0,531,8192,0,0.000
3260,12639711198.529,12639711225.298,12639716819.284,5593.329,5620.755,27.426,26.769,0.657,4379.245,0,0.000,0,531,8192,0,0.000
3261,12639721198.529,12639721226.692,12639726763.102,5535.692,5564.573,28.881,28.163,0.718,4435.427,0,0.000,0,531,8192,0,0.000
3262,12639731198.529,12639731224.957,12639736654.608,5428.885,5456.079,27.194,26.428,0.766,4543.921,0,0.000,0,531,8192,0,0.000
3263,12639741198.529,12639741227.370,12639746826.343,5598.421,5627.814,29.393,28.841,0.552,4372.186,0,0.000,0,531,8192,0,0.000
3264,12639751198.529,12639751227.418,12639756816.085,5588.001,5617.556,29.555,28.889,0.666,4382.444,0,0.000,0,531,8192,0,0.000
3265,12639761198.529,12639761225.621,12639766816.672,5590.499,5618.143,27.644,27.092,0.552,4381.857,0,0.000,0,531,8192,0,0.000
3266,12639771198.529,12639771230.588,12639776813.213,5582.066,5614.684,32.618,32.059,0.559,4385.316,0,0.000,0,531,8192,0,0.000
3267,12639781198.529,12639781226.847,12639786526.245,5298.703,5327.716,29.013,28.318,0.695,4672.284,0,0.000,0,531,8192,0,0.000
3268,12639791198.529,12639791227.740,12639796711.960,5483.512,5513.431,29.919,29.211,0.708,4486.569,0,0.000,0,531,8192,0,0.000
3269,12639801198.529,12639801226.038,12639806640.228,5413.224,5441.699,28.475,27.509,0.966,4558.301,0,0.000,0,531,8192,0,0.000
3270,12639811198.529,12639811227.692,12639816666.757,5438.329,5468.228,29.899,29.163,0.736,4531.772,0,0.000,0,531,8192,0,0.000
3271,12639821198.529,12639821228.543,12639826685.760,5456.202,5487.231,31.029,30.014,1.015,4512.769,0,0.000,0,531,8192,0,0.000
3272,12639831198.529,12639831226.948,12639836577.982,5350.359,5379.453,29.094,28.419,0.675,4620.547,0,0.000,0,531,8192,0,0.000
3273,12639841198.529,12639841226.237,12639846817.977,5590.849,5619.448,28.599,27.708,0.891,4380.552,0,0.000,0,531,8192,0,0.000
3274,12639851198.529,12639851226.950,12639856591.335,5363.782,5392.806,29.024,28.421,0.603,4607.194,0,0.000,0,531,8192,0,0.000
3275,12639861198.529,12639861224.746,12639866779.308,5553.553,5580.779,27.226,26.217,1.009,4419.221,0,0.000,0,531,8192,0,0.000
