# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2208,33858341922.669,33858341970.004,33858346258.947,4288.092,4336.278,48.186,47.335,0.851,5663.722,0,0.000,0,401,8192,0,0.000
2209,33858351922.669,33858351978.017,33858356224.756,4245.519,4302.087,56.568,55.348,1.220,5697.913,0,0.000,0,401,8192,0,0.000
2210,33858361922.669,33858361984.189,33858366232.277,4247.086,4309.608,62.522,61.520,1.002,5690.392,0,0.000,0,401,8192,0,0.000
2211,33858371922.669,33858371984.018,33858376287.825,4302.641,4365.156,62.515,61.349,1.166,5634.844,0,0.000,0,401,8192,0,0.000
2212,33858381922.669,33858381984.723,33858385874.118,3888.350,3951.449,63.099,62.054,1.045,6048.551,0,0.000,0,401,8192,0,0.000
2213,33858391922.669,33858391964.302,33858396276.010,4310.814,4353.341,42.527,41.633,0.894,5646.659,0,0.000,0,401,8192,0,0.000
2214,33858401922.669,33858401981.030,33858406115.700,4133.581,4193.031,59.450,58.361,1.089,5806.969,0,0.000,0,401,8192,0,0.000
2215,33858411922.669,33858411964.943,33858416234.252,4268.475,4311.583,43.108,42.274,0.834,5688.417,0,0.000,0,401,8192,0,0.000
2216,33858421922.669,33858421970.407,33858426045.607,4073.884,4122.938,49.054,47.738,1.316,5877.062,0,0.000,0,401,8192,0,0.000
2217,33858431922.669,33858431971.392,33858436380.137,4407.507,4457.468,49.961,48.723,1.238,5542.532,0,0.000,0,401,8192,0,0.000
2218,33858441922.669,33858441970.775,33858446262.298,4290.325,4339.629,49.304,48.106,1.198,5660.371,0,0.000,0,401,8192,0,0.000
2219,33858451922.669,33858451993.465,33858455845.869,3851.422,3923.200,71.778,70.796,0.982,6076.800,0,0.000,0,401,8192,0,0.000
2220,33858461922.669,33858461972.404,33858466228.601,4255.114,4305.932,50.818,49.735,1.083,5694.068,0,0.000,0,401,8192,0,0.000
2221,33858471922.669,33858471986.120,33858476140.216,4153.195,4217.547,64.352,63.451,0.901,5782.453,0,0.000,0,401,8192,0,0.000
2222,33858481922.669,33858481967.547,33858486250.736,4282.040,4328.067,46.027,44.878,1.149,5671.933,0,0.000,0,401,8192,0,0.000
2223,33858491922.669,33858491980.596,33858496084.566,4103.088,4161.897,58.809,57.927,0.882,5838.103,0,0.000,0,401,8192,0,0.000
2224,33858501922.669,33858501968.181,33858506258.788,4289.601,4336.119,46.518,45.512,1.006,5663.881,0,0.000,0,401,8192,0,0.000
2225,33858511922.669,33858511967.046,33858516036.970,4069.307,4114.301,44.994,44.377,0.617,5885.699,0,0.000,0,401,8192,0,0.000
2226,33858521922.669,33858521970.451,33858526287.265,4315.521,4364.596,49.075,47.782,1.293,5635.404,0,0.000,0,401,8192,0,0.000
2227,33858531922.669,33858532010.389,33858536439.735,4427.504,4517.066,89.562,87.720,1.842,5482.934,0,0.000,0,401,8192,0,0.000
2228,33858541922.669,33858541978.729,33858545941.221,3961.239,4018.552,57.313,56.060,1.253,5981.448,0,0.000,0,401,8192,0,0.000
2229,33858551922.669,33858551973.424,33858556436.762,4462.162,4514.093,51.931,50.755,1.176,5485.907,0,0.000,0,401,8192,0,0.000
2230,33858561922.669,33858561974.415,33858566240.217,4264.547,4317.548,53.001,51.746,1.255,5682.452,0,0.000,0,401,8192,0,0.000
2231,33858571922.669,33858571969.010,33858576279.197,4309.214,4356.528,47.314,46.341,0.973,5643.472,0,0.000,0,401,8192,0,0.000
2232,33858581922.669,33858581985.997,33858586314.346,4327.125,4391.677,64.552,63.328,1.224,5608.323,0,0.000,0,401,8192,0,0.000
2233,33858591922.669,33858591975.105,33858596302.162,4326.028,4379.493,53.465,52.436,1.029,5620.507,0,0.000,0,401,8192,0,0.000
2234,33858601922.669,33858601981.105,33858606278.602,4296.173,4355.933,59.760,58.436,1.324,5644.067,0,0.000,0,401,8192,0,0.000
2235,33858611922.669,33858611965.915,33858616327.825,4361.079,4405.156,44.077,43.246,0.831,5594.844,0,0.000,0,401,8192,0,0.000
2236,33858621922.669,33858621974.779,33858626308.956,4333.070,4386.287,53.217,52.110,1.107,5613.713,0,0.000,0,401,8192,0,0.000
2237,33858631922.669,33858631970.705,33858636321.196,4349.590,4398.527,48.937,48.036,0.901,5601.473,0,0.000,0,401,8192,0,0.000
2238,33858641922.669,33858641985.397,33858646275.662,4289.009,4352.993,63.984,62.728,1.256,5647.007,0,0.000,0,401,8192,0,0.000
2239,33858651922.669,33858651971.250,33858655832.129,3859.534,3909.460,49.926,48.581,1.345,6090.540,0,0.000,0,401,8192,0,0.000
2240,33858661922.669,33858661972.039,33858666140.808,4167.619,4218.139,50.520,49.370,1.150,5781.861,0,0.000,0,401,8192,0,0.000
2241,33858671922.669,33858671976.715,33858676167.195,4189.556,4244.526,54.970,54.046,0.924,5755.474,0,0.000,0,401,8192,0,0.000
2242,33858681922.669,33858681970.837,33858686273.314,4301.408,4350.645,49.237,48.168,1.069,5649.355,0,0.000,0,401,8192,0,0.000
2243,33858691922.669,33858691983.093,33858696249.734,4265.575,4327.065,61.490,60.424,1.066,5672.935,0,0.000,0,401,8192,0,0.000
2244,33858701922.669,33858702023.382,33858706301.993,4277.386,4379.324,101.938,100.713,1.225,5620.676,0,0.000,0,401,8192,0,0.000
2245,33858711922.669,33858711979.377,33858716272.360,4291.718,4349.691,57.973,56.708,1.265,5650.309,0,0.000,0,401,8192,0,0.000
2246,33858721922.669,33858721967.801,33858726254.634,4286.034,4331.965,45.931,45.132,0.799,5668.035,0,0.000,0,401,8192,0,0.000
2247,33858731922.669,33858731985.999,33858736378.873,4391.774,4456.204,64.430,63.330,1.100,5543.796,0,0.000,0,401,8192,0,0.000
2248,33858741922.669,33858741988.324,33858746292.335,4302.667,4369.666,66.999,65.655,1.344,5630.334,0,0.000,0,401,8192,0,0.000
2249,33858751922.669,33858751974.372,33858756291.404,4315.617,4368.735,53.118,51.703,1.415,5631.265,0,0.000,0,401,8192,0,0.000
2250,33858761922.669,33858761987.349,33858766273.120,4284.451,4350.451,66.000,64.680,1.320,5649.549,0,0.000,0,401,8192,0,0.000
2251,33858771922.669,33858771983.699,33858775966.398,3981.414,4043.729,62.315,61.030,1.285,5956.271,0,0.000,0,401,8192,0,0.000
2252,33858781922.669,33858781984.046,33858786286.156,4301.021,4363.487,62.466,61.377,1.089,5636.513,0,0.000,0,401,8192,0,0.000
2253,33858791922.669,33858791983.544,33858796309.643,4325.028,4386.974,61.946,60.875,1.071,5613.026,0,0.000,0,401,8192,0,0.000
2254,33858801922.669,33858801970.852,33858806248.585,4276.453,4325.916,49.463,48.183,1.280,5674.084,0,0.000,0,401,8192,0,0.000
2255,33858811922.669,33858811967.699,33858816202.422,4233.567,4279.753,46.186,45.030,1.156,5720.247,0,0.000,0,401,8192,0,0.000
2256,33858821922.669,33858821975.003,33858826267.801,4291.759,4345.132,53.373,52.334,1.039,5654.868,0,0.000,0,401,8192,0,0.000
2257,33858831922.669,33858831971.233,33858836358.632,4386.297,4435.963,49.666,48.564,1.102,5564.037,0,0.000,0,401,8192,0,0.000
2258,33858841922.669,33858841976.309,33858846335.092,4357.603,4412.423,54.820,53.640,1.180,5587.577,0,0.000,0,401,8192,0,0.000
2259,33858851922.669,33858851981.045,33858856083.900,4101.438,4161.231,59.793,58.376,1.417,5838.769,0,0.000,0,401,8192,0,0.000
2260,33858861922.669,33858861973.682,33858866267.269,4292.069,4344.600,52.531,51.013,1.518,5655.400,0,0.000,0,401,8192,0,0.000
2261,33858871922.669,33858871975.058,33858876229.609,4253.272,4306.940,53.668,52.389,1.279,5693.060,0,0.000,0,401,8192,0,0.000
2262,33858881922.669,33858881985.672,33858885909.516,3922.302,3986.847,64.545,63.003,1.542,6013.153,0,0.000,0,401,8192,0,0.000
2263,33858891922.669,33858891977.302,33858896274.634,4296.140,4351.965,55.825,54.633,1.192,5648.035,0,0.000,0,401,8192,0,0.000
2264,33858901922.669,33858901972.938,33858905894.233,3919.732,3971.564,51.832,50.269,1.563,6028.436,0,0.000,0,401,8192,0,0.000
2265,33858911922.669,33858911980.853,33858916060.058,4078.171,4137.389,59.218,58.184,1.034,5862.611,0,0.000,0,401,8192,0,0.000
2266,33858921922.669,33858921982.809,33858926287.507,4303.491,4364.838,61.347,60.140,1.207,5635.162,0,0.000,0,401,8192,0,0.000
2267,33858931922.669,33858931983.698,33858935995.004,4010.235,4072.335,62.100,61.029,1.071,5927.665,0,0.000,0,401,8192,0,0.000
2268,33858941922.669,33858941973.898,33858946281.432,4306.230,4358.763,52.533,51.229,1.304,5641.237,0,0.000,0,401,8192,0,0.000
2269,33858951922.669,33858951977.583,33858956192.796,4213.862,4270.127,56.265,54.914,1.351,5729.873,0,0.000,0,401,8192,0,0.000
2270,33858961922.669,33858961985.586,33858966249.784,4262.771,4327.115,64.344,62.917,1.427,5672.885,0,0.000,0,401,8192,0,0.000
2271,33858971922.669,33858971972.461,33858975855.467,3881.930,3932.798,50.868,49.792,1.076,6067.202,0,0.000,0,401,8192,0,0.000
2272,33858981922.669,33858981965.700,33858986256.012,4289.108,4333.343,44.235,43.031,1.204,5666.657,0,0.000,0,401,8192,0,0.000
2273,33858991922.669,33858991972.988,33858996261.619,4287.593,4338.950,51.357,50.319,1.038,5661.050,0,0.000,0,401,8192,0,0.000
2274,33859001922.669,33859001973.829,33859006037.083,4062.075,4114.414,52.339,51.160,1.179,5885.586,0,0.000,0,401,8192,0,0.000
2275,33859011922.669,33859011981.938,33859016258.512,4275.453,4335.843,60.390,59.269,1.121,5664.157,0,0.000,0,401,8192,0,0.000
2276,33859021922.669,33859021972.143,33859026256.520,4283.405,4333.851,50.446,49.474,0.972,5666.149,0,0.000,0,401,8192,0,0.000
2277,33859031922.669,33859031978.570,33859036170.792,4191.000,4248.123,57.123,55.901,1.222,5751.877,0,0.000,0,401,8192,0,0.000
2278,33859041922.669,33859041982.726,33859046248.819,4264.434,4326.150,61.716,60.057,1.659,5673.850,0,0.000,0,401,8192,0,0.000
2279,33859051922.669,33859051981.373,33859056283.778,4301.042,4361.109,60.067,58.704,1.363,5638.891,0,0.000,0,401,8192,0,0.000
2280,33859061922.669,33859061974.274,33859066134.222,4158.466,4211.553,53.087,51.605,1.482,5788.447,0,0.000,0,401,8192,0,0.000
2281,33859071922.669,33859071982.185,33859076123.042,4138.899,4200.373,61.474,59.516,1.958,5799.627,0,0.000,0,401,8192,0,0.000
2282,33859081922.669,33859081972.349,33859085925.266,3951.508,4002.597,51.089,49.680,1.409,5997.403,0,0.000,0,401,8192,0,0.000
2283,33859091922.669,33859091968.625,33859095758.785,3789.112,3836.116,47.004,45.956,1.048,6163.884,0,0.000,0,401,8192,0,0.000
2284,33859101922.669,33859101969.427,33859106088.010,4117.623,4165.341,47.718,46.758,0.960,5834.659,0,0.000,0,401,8192,0,0.000
2285,33859111922.669,33859111967.993,33859116143.335,4174.337,4220.666,46.329,45.324,1.005,5779.334,0,0.000,0,401,8192,0,0.000
2286,33859121922.669,33859121966.982,33859126279.960,4311.989,4357.291,45.302,44.313,0.989,5642.709,0,0.000,0,401,8192,0,0.000
2287,33859131922.669,33859131980.981,33859135899.812,3917.744,3977.143,59.399,58.312,1.087,6022.857,0,0.000,0,401,8192,0,0.000
2288,33859141922.669,33859141971.894,33859146110.274,4137.158,4187.605,50.447,49.225,1.222,5812.395,0,0.000,0,401,8192,0,0.000
2289,33859151922.669,33859151985.895,33859156296.977,4309.901,4374.308,64.407,63.226,1.181,5625.692,0,0.000,0,401,8192,0,0.000
2290,33859161922.669,33859161971.282,33859165956.871,3984.096,4034.202,50.106,48.613,1.493,5965.798,0,0.000,0,401,8192,0,0.000
2291,33859171922.669,33859171978.957,33859176296.493,4316.492,4373.824,57.332,56.288,1.044,5626.176,0,0.000,0,401,8192,0,0.000
2292,33859181922.669,33859181964.862,33859186087.026,4121.235,4164.357,43.122,42.193,0.929,5835.643,0,0.000,0,401,8192,0,0.000
2293,33859191922.669,33859191966.060,33859195923.146,3955.970,4000.477,44.507,43.391,1.116,5999.523,0,0.000,0,401,8192,0,0.000
2294,33859201922.669,33859201979.792,33859206264.840,4283.539,4342.171,58.632,57.123,1.509,5657.829,0,0.000,0,401,8192,0,0.000
2295,33859211922.669,33859211980.811,33859216313.848,4332.163,4391.179,59.016,58.142,0.874,5608.821,0,0.000,0,401,8192,0,0.000
2296,33859221922.669,33859221975.598,33859226051.631,4074.873,4128.962,54.089,52.929,1.160,5871.038,0,0.000,0,401,8192,0,0.000
2297,33859231922.669,33859231981.738,33859236242.503,4259.456,4319.834,60.378,59.069,1.309,5680.166,0,0.000,0,401,8192,0,0.000
2298,33859241922.669,33859241976.595,33859246137.597,4159.656,4214.928,55.272,53.926,1.346,5785.072,0,0.000,0,401,8192,0,0.000
2299,33859251922.669,33859251989.444,33859256160.463,4169.583,4237.794,68.211,66.775,1.436,5762.206,0,0.000,0,401,8192,0,0.000
2300,33859261922.669,33859261970.777,33859266019.657,4047.597,4096.988,49.391,48.108,1.283,5903.012,0,0.000,0,401,8192,0,0.000
2301,33859271922.669,33859271984.845,33859276082.355,4096.375,4159.686,63.311,62.176,1.135,5840.314,0,0.000,0,401,8192,0,0.000
2302,33859281922.669,33859282026.772,33859286323.194,4295.022,4400.525,105.503,104.103,1.400,5599.475,0,0.000,0,401,8192,0,0.000
2303,33859291922.669,33859291967.985,33859296289.642,4320.846,4366.973,46.127,45.316,0.811,5633.027,0,0.000,0,401,8192,0,0.000
2304,33859301922.669,33859301967.752,33859306334.599,4365.775,4411.930,46.155,45.083,1.072,5588.070,0,0.000,0,401,8192,0,0.000
2305,33859311922.669,33859311982.720,33859316226.581,4242.532,4303.912,61.380,60.051,1.329,5696.088,0,0.000,0,401,8192,0,0.000
2306,33859321922.669,33859321972.195,33859326283.767,4310.441,4361.098,50.657,49.526,1.131,5638.902,0,0.000,0,401,8192,0,0.000
2307,33859331922.669,33859331972.918,33859336182.851,4209.139,4260.182,51.043,50.249,0.794,5739.818,0,0.000,0,401,8192,0,0.000
2308,33859341922.669,33859341977.219,33859346283.023,4304.577,4360.354,55.777,54.550,1.227,5639.646,0,0.000,0,401,8192,0,0.000
2309,33859351922.669,33859351979.733,33859360948.371,6565.201,9025.702,2460.501,57.064,2403.437,974.298,0,0.000,1,401,8192,0,0.000
2310,33859361922.669,33859361959.637,33859366294.127,4328.983,4371.458,42.475,36.968,5.507,5628.542,0,0.000,1,401,8192,0,0.000
2311,33859371922.669,33859371989.776,33859376280.125,4289.151,4357.456,68.305,67.107,1.198,5642.544,0,0.000,0,401,8192,0,0.000
2312,33859381922.669,33859381973.268,33859386267.094,4292.438,4344.425,51.987,50.599,1.388,5655.575,0,0.000,0,401,8192,0,0.000
2313,33859391922.669,33859391982.005,33859396249.957,4266.974,4327.288,60.314,59.336,0.978,5672.712,0,0.000,0,401,8192,0,0.000
2314,33859401922.669,33859401969.867,33859406223.084,4252.134,4300.415,48.281,47.198,1.083,5699.585,0,0.000,0,401,8192,0,0.000
2315,33859411922.669,33859411970.470,33859416264.110,4292.490,4341.441,48.951,47.801,1.150,5658.559,0,0.000,0,401,8192,0,0.000
2316,33859421922.669,33859421977.216,33859425819.075,3840.839,3896.406,55.567,54.547,1.020,6103.594,0,0.000,0,401,8192,0,0.000
2317,33859431922.669,33859431978.778,33859436285.065,4305.012,4362.396,57.384,56.109,1.275,5637.604,0,0.000,0,401,8192,0,0.000
2318,33859441922.669,33859441978.330,33859446138.346,4158.772,4215.677,56.905,55.661,1.244,5784.323,0,0.000,0,401,8192,0,0.000
2319,33859451922.669,33859451973.020,33859456257.801,4283.607,4335.132,51.525,50.351,1.174,5664.868,0,0.000,0,401,8192,0,0.000
2320,33859461922.669,33859461977.683,33859465842.255,3863.615,3919.586,55.971,55.014,0.957,6080.414,0,0.000,0,401,8192,0,0.000
2321,33859471922.669,33859471970.758,33859476294.410,4322.729,4371.741,49.012,48.089,0.923,5628.259,0,0.000,0,401,8192,0,0.000
2322,33859481922.669,33859481993.895,33859486291.543,4296.439,4368.874,72.435,71.226,1.209,5631.126,0,0.000,0,401,8192,0,0.000
2323,33859491922.669,33859491970.121,33859496324.448,4353.257,4401.779,48.522,47.452,1.070,5598.221,0,0.000,0,401,8192,0,0.000
2324,33859501922.669,33859501965.028,33859506253.569,4287.369,4330.900,43.531,42.359,1.172,5669.100,0,0.000,0,401,8192,0,0.000
2325,33859511922.669,33859511981.065,33859516276.098,4294.174,4353.429,59.255,58.396,0.859,5646.571,0,0.000,0,401,8192,0,0.000
2326,33859521922.669,33859521968.780,33859526267.459,4297.499,4344.790,47.291,46.111,1.180,5655.210,0,0.000,0,401,8192,0,0.000
2327,33859531922.669,33859531973.769,33859536267.758,4293.269,4345.089,51.820,51.100,0.720,5654.911,0,0.000,0,401,8192,0,0.000
2328,33859541922.669,33859541983.423,33859546262.659,4278.205,4339.990,61.785,60.754,1.031,5660.010,0,0.000,0,401,8192,0,0.000
2329,33859551922.669,33859551986.655,33859556270.560,4282.836,4347.891,65.055,63.986,1.069,5652.109,0,0.000,0,401,8192,0,0.000
2330,33859561922.669,33859561971.586,33859566307.784,4335.242,4385.115,49.873,48.917,0.956,5614.885,0,0.000,0,401,8192,0,0.000
2331,33859571922.669,33859571982.504,33859576289.263,4305.828,4366.594,60.766,59.835,0.931,5633.406,0,0.000,0,401,8192,0,0.000
2332,33859581922.669,33859581972.854,33859586282.466,4308.443,4359.797,51.354,50.185,1.169,5640.203,0,0.000,0,401,8192,0,0.000
2333,33859591922.669,33859591982.220,33859596302.305,4319.107,4379.636,60.529,59.551,0.978,5620.364,0,0.000,0,401,8192,0,0.000
2334,33859601922.669,33859601979.720,33859606283.794,4303.367,4361.125,57.758,57.051,0.707,5638.875,0,0.000,0,401,8192,0,0.000
2335,33859611922.669,33859611975.541,33859616238.457,4262.084,4315.788,53.704,52.872,0.832,5684.212,0,0.000,0,401,8192,0,0.000
2336,33859621922.669,33859621968.324,33859626115.360,4146.154,4192.691,46.537,45.655,0.882,5807.309,0,0.000,0,401,8192,0,0.000
2337,33859631922.669,33859631982.095,33859636139.381,4156.341,4216.712,60.371,59.426,0.945,5783.288,0,0.000,0,401,8192,0,0.000
2338,33859641922.669,33859641984.179,33859646263.490,4278.183,4340.821,62.638,61.510,1.128,5659.179,0,0.000,0,401,8192,0,0.000
2339,33859651922.669,33859652010.806,33859656324.281,4312.086,4401.612,89.526,88.137,1.389,5598.388,0,0.000,0,401,8192,0,0.000
2340,33859661922.669,33859661983.708,33859666261.525,4276.680,4338.856,62.176,61.039,1.137,5661.144,0,0.000,0,401,8192,0,0.000
2341,33859671922.669,33859671983.670,33859676281.907,4297.301,4359.238,61.937,61.001,0.936,5640.762,0,0.000,0,401,8192,0,0.000
2342,33859681922.669,33859681974.435,33859686128.763,4153.085,4206.094,53.009,51.766,1.243,5793.906,0,0.000,0,401,8192,0,0.000
2343,33859691922.669,33859691966.139,33859695964.942,3997.618,4042.273,44.655,43.470,1.185,5957.727,0,0.000,0,401,8192,0,0.000
2344,33859701922.669,33859701964.896,33859706232.674,4266.905,4310.005,43.100,42.227,0.873,5689.995,0,0.000,0,401,8192,0,0.000
2345,33859711922.669,33859711965.131,33859716242.578,4276.586,4319.909,43.323,42.462,0.861,5680.091,0,0.000,0,401,8192,0,0.000
2346,33859721922.669,33859721986.225,33859726284.964,4297.364,4362.295,64.931,63.556,1.375,5637.705,0,0.000,0,401,8192,0,0.000
2347,33859731922.669,33859731984.976,33859736071.266,4085.378,4148.597,63.219,62.307,0.912,5851.403,0,0.000,0,401,8192,0,0.000
2348,33859741922.669,33859741973.656,33859746358.606,4383.411,4435.937,52.526,50.987,1.539,5564.063,0,0.000,0,401,8192,0,0.000
2349,33859751922.669,33859751971.276,33859756248.299,4275.513,4325.630,50.117,48.607,1.510,5674.370,0,0.000,0,401,8192,0,0.000
2350,33859761922.669,33859761978.467,33859766618.156,4637.432,4695.487,58.055,55.798,2.257,5304.513,0,0.000,0,401,8192,0,0.000
2351,33859771922.669,33859772542.489,33859782369.872,7585.260,10447.203,2861.943,619.820,2242.123,-447.203,1,447.203,2,401,8192,1,0.000
2352,33859791922.669,33859791966.652,33859796249.147,4264.781,4326.478,61.697,43.983,17.714,5673.522,0,0.000,1,401,8192,0,0.000
2353,33859801922.669,33859801966.095,33859806189.942,4222.628,4267.273,44.645,43.426,1.219,5732.727,0,0.000,0,401,8192,0,0.000
2354,33859811922.669,33859811966.093,33859816192.734,4225.656,4270.065,44.409,43.424,0.985,5729.935,0,0.000,0,401,8192,0,0.000
2355,33859821922.669,33859821972.143,33859826203.529,4230.055,4280.860,50.805,49.474,1.331,5719.140,0,0.000,0,401,8192,0,0.000
2356,33859831922.669,33859831975.375,33859835652.883,3676.248,3730.214,53.966,52.706,1.260,6269.786,0,0.000,0,401,8192,0,0.000
2357,33859841922.669,33859841971.579,33859845656.458,3683.523,3733.789,50.266,48.910,1.356,6266.211,0,0.000,0,401,8192,0,0.000
2358,33859851922.669,33859851972.661,33859856097.605,4123.773,4174.936,51.163,49.992,1.171,5825.064,0,0.000,0,401,8192,0,0.000
2359,33859861922.669,33859861975.353,33859865898.640,3922.179,3975.971,53.792,52.684,1.108,6024.029,0,0.000,0,401,8192,0,0.000
2360,33859871922.669,33859871975.371,33859875509.060,3532.004,3586.391,54.387,52.702,1.685,6413.609,0,0.000,0,401,8192,0,0.000
2361,33859881922.669,33859881975.163,33859886202.602,4226.405,4279.933,53.528,52.494,1.034,5720.067,0,0.000,0,401,8192,0,0.000
2362,33859891922.669,33859891968.742,33859896114.975,4145.291,4192.306,47.015,46.073,0.942,5807.694,0,0.000,0,401,8192,0,0.000
2363,33859901922.669,33859901972.068,33859905761.231,3787.575,3838.562,50.987,49.399,1.588,6161.438,0,0.000,0,401,8192,0,0.000
2364,33859911922.669,33859911971.035,33859915843.090,3870.740,3920.421,49.681,48.366,1.315,6079.579,0,0.000,0,401,8192,0,0.000
2365,33859921922.669,33859921967.457,33859925951.940,3983.132,4029.271,46.139,44.788,1.351,5970.729,0,0.000,0,401,8192,0,0.000
2366,33859931922.669,33859931971.925,33859936006.882,4034.160,4084.213,50.053,49.256,0.797,5915.787,0,0.000,0,401,8192,0,0.000
2367,33859941922.669,33859942021.681,33859946211.984,4188.992,4289.315,100.323,99.012,1.311,5710.685,0,0.000,0,401,8192,0,0.000
2368,33859951922.669,33859951971.382,33859955849.568,3877.090,3926.899,49.809,48.713,1.096,6073.101,0,0.000,0,401,8192,0,0.000
2369,33859961922.669,33859961965.934,33859965913.550,3946.079,3990.881,44.802,43.265,1.537,6009.119,0,0.000,0,401,8192,0,0.000
2370,33859971922.669,33859971968.676,33859975653.435,3683.638,3730.766,47.128,46.007,1.121,6269.234,0,0.000,0,401,8192,0,0.000
2371,33859981922.669,33859981968.123,33859986196.405,4226.905,4273.736,46.831,45.454,1.377,5726.264,0,0.000,0,401,8192,0,0.000
2372,33859991922.669,33859991965.934,33859995813.257,3846.101,3890.588,44.487,43.265,1.222,6109.412,0,0.000,0,401,8192,0,0.000
2373,33860001922.669,33860001965.945,33860005819.187,3852.023,3896.518,44.495,43.276,1.219,6103.482,0,0.000,0,401,8192,0,0.000
2374,33860011922.669,33860011996.954,33860015947.992,3949.708,4025.323,75.615,74.285,1.330,5974.677,0,0.000,0,401,8192,0,0.000
2375,33860021922.669,33860021967.230,33860025780.076,3811.573,3857.407,45.834,44.561,1.273,6142.593,0,0.000,0,401,8192,0,0.000
2376,33860031922.669,33860031967.500,33860035931.996,3963.318,4009.327,46.009,44.831,1.178,5990.673,0,0.000,0,401,8192,0,0.000
2377,33860041922.669,33860041967.238,33860045832.270,3863.896,3909.601,45.705,44.569,1.136,6090.399,0,0.000,0,401,8192,0,0.000
2378,33860051922.669,33860052030.009,33860056146.007,4115.046,4223.338,108.292,107.340,0.952,5776.662,0,0.000,0,401,8192,0,0.000
2379,33860061922.669,33860061994.266,33860065803.035,3807.585,3880.366,72.781,71.597,1.184,6119.634,0,0.000,0,401,8192,0,0.000
2380,33860071922.669,33860071967.486,33860076186.874,4218.438,4264.205,45.767,44.817,0.950,5735.795,0,0.000,0,401,8192,0,0.000
2381,33860081922.669,33860081967.927,33860086181.782,4212.887,4259.113,46.226,45.258,0.968,5740.887,0,0.000,0,401,8192,0,0.000
2382,33860091922.669,33860091965.332,33860096184.050,4217.750,4261.381,43.631,42.663,0.968,5738.619,0,0.000,0,401,8192,0,0.000
2383,33860101922.669,33860101955.693,33860106173.356,4216.899,4250.687,33.788,33.024,0.764,5749.313,0,0.000,0,401,8192,0,0.000
2384,33860111922.669,33860111960.369,33860116181.394,4219.993,4258.725,38.732,37.700,1.032,5741.275,0,0.000,0,401,8192,0,0.000
2385,33860121922.669,33860121967.891,33860126190.505,4221.354,4267.836,46.482,45.222,1.260,5732.164,0,0.000,0,401,8192,0,0.000
2386,33860131922.669,33860131966.210,33860136189.383,4222.147,4266.714,44.567,43.541,1.026,5733.286,0,0.000,0,401,8192,0,0.000
2387,33860141922.669,33860141965.127,33860146182.356,4216.072,4259.687,43.615,42.458,1.157,5740.313,0,0.000,0,401,8192,0,0.000
2388,33860151922.669,33860151965.293,33860155852.546,3886.285,3929.877,43.592,42.624,0.968,6070.123,0,0.000,0,401,8192,0,0.000
2389,33860161922.669,33860161967.883,33860166190.444,4221.243,4267.775,46.532,45.214,1.318,5732.225,0,0.000,0,401,8192,0,0.000
2390,33860171922.669,33860171969.982,33860175978.830,4007.895,4056.161,48.266,47.313,0.953,5943.839,0,0.000,0,401,8192,0,0.000
2391,33860181922.669,33860181973.265,33860185900.432,3925.962,3977.763,51.801,50.596,1.205,6022.237,0,0.000,0,401,8192,0,0.000
2392,33860191922.669,33860191967.487,33860196194.700,4225.951,4272.031,46.080,44.818,1.262,5727.969,0,0.000,0,401,8192,0,0.000
2393,33860201922.669,33860201963.575,33860205649.036,3684.404,3726.367,41.963,40.906,1.057,6273.633,0,0.000,0,401,8192,0,0.000
2394,33860211922.669,33860211963.971,33860216184.120,4219.196,4261.451,42.255,41.302,0.953,5738.549,0,0.000,0,401,8192,0,0.000
2395,33860221922.669,33860221984.171,33860226094.735,4109.424,4172.066,62.642,61.502,1.140,5827.934,0,0.000,0,401,8192,0,0.000
2396,33860231922.669,33860231971.093,33860236203.394,4230.839,4280.725,49.886,48.424,1.462,5719.275,0,0.000,0,401,8192,0,0.000
2397,33860241922.669,33860241966.226,33860246194.280,4226.972,4271.611,44.639,43.557,1.082,5728.389,0,0.000,0,401,8192,0,0.000
2398,33860251922.669,33860251966.779,33860255975.811,4007.988,4053.142,45.154,44.110,1.044,5946.858,0,0.000,0,401,8192,0,0.000
2399,33860261922.669,33860261968.612,33860266201.976,4232.147,4279.307,47.160,45.943,1.217,5720.693,0,0.000,0,401,8192,0,0.000
2400,33860271922.669,33860271968.380,33860276200.324,4230.765,4277.655,46.890,45.711,1.179,5722.345,0,0.000,0,401,8192,0,0.000
2401,33860281922.669,33860281966.476,33860286202.209,4234.709,4279.540,44.831,43.807,1.024,5720.460,0,0.000,0,401,8192,0,0.000
2402,33860291922.669,33860291969.853,33860296197.393,4226.338,4274.724,48.386,47.184,1.202,5725.276,0,0.000,0,401,8192,0,0.000
2403,33860301922.669,33860301969.687,33860306195.674,4224.785,4273.005,48.220,47.018,1.202,5726.995,0,0.000,0,401,8192,0,0.000
2404,33860311922.669,33860311972.677,33860316197.017,4223.073,4274.348,51.275,50.008,1.267,5725.652,0,0.000,0,401,8192,0,0.000
