# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1015,32184208737.299,32184208754.237,32184213156.276,4401.184,4418.977,17.793,16.938,0.855,5581.023,0,0.000,0,72,48,0
1016,32184218737.299,32184218754.899,32184223324.554,4568.895,4587.255,18.360,17.600,0.760,5412.745,0,0.000,0,72,48,0
1017,32184228737.299,32184228755.724,32184233251.133,4494.642,4513.834,19.192,18.425,0.767,5486.166,0,0.000,0,72,48,0
1018,32184238737.299,32184238754.806,32184243312.963,4557.495,4575.664,18.169,17.507,0.662,5424.336,0,0.000,0,72,48,0
1019,32184248737.299,32184248757.196,32184253168.755,4410.925,4431.456,20.531,19.897,0.634,5568.544,0,0.000,0,72,48,0
1020,32184258737.299,32184258754.597,32184263111.003,4355.640,4373.704,18.064,17.298,0.766,5626.296,0,0.000,0,72,48,0
1021,32184268737.299,32184268755.483,32184273125.873,4369.480,4388.574,19.094,18.184,0.910,5611.426,0,0.000,0,72,48,0
1022,32184278737.299,32184278754.855,32184283199.071,4443.650,4461.772,18.122,17.556,0.566,5538.228,0,0.000,0,72,48,0
1023,32184288737.299,32184288756.806,32184293296.409,4538.991,4559.110,20.119,19.507,0.612,5440.890,0,0.000,0,72,48,0
1024,32184298737.299,32184298754.317,32184303206.877,4451.755,4469.578,17.823,17.018,0.805,5530.422,0,0.000,0,72,48,0
1025,32184308737.299,32184308754.112,32184313167.820,4412.898,4430.521,17.623,16.813,0.810,5569.479,0,0.000,0,72,48,0
1026,32184318737.299,32184318754.548,32184323183.864,4428.599,4446.565,17.966,17.249,0.717,5553.435,0,0.000,0,72,48,0
1027,32184328737.299,32184328755.975,32184333128.125,4371.511,4390.826,19.315,18.676,0.639,5609.174,0,0.000,0,72,48,0
1028,32184338737.299,32184338756.570,32184343113.812,4356.508,4376.513,20.005,19.271,0.734,5623.487,0,0.000,0,72,48,0
1029,32184348737.299,32184348755.644,32184353084.471,4328.185,4347.172,18.987,18.345,0.642,5652.828,0,0.000,0,72,48,0
1030,32184358737.299,32184358759.065,32184363160.323,4400.078,4423.024,22.946,21.766,1.180,5576.976,0,0.000,0,72,48,0
1031,32184368737.299,32184368760.197,32184373129.992,4368.701,4392.693,23.992,22.898,1.094,5607.307,0,0.000,0,72,48,0
1032,32184378737.299,32184378757.309,32184383111.327,4353.343,4374.028,20.685,20.010,0.675,5625.972,0,0.000,0,72,48,0
1033,32184388737.299,32184388757.988,32184393112.487,4353.291,4375.188,21.897,20.689,1.208,5624.812,0,0.000,0,72,48,0
1034,32184398737.299,32184398757.439,32184403105.025,4346.530,4367.726,21.196,20.140,1.056,5632.274,0,0.000,0,72,48,0
1035,32184408737.299,32184408760.223,32184413206.994,4445.425,4469.695,24.270,22.924,1.346,5530.305,0,0.000,0,72,48,0
1036,32184418737.299,32184418761.451,32184423283.247,4520.686,4545.948,25.262,24.152,1.110,5454.052,0,0.000,0,72,48,0
1037,32184428737.299,32184428764.451,32184433243.070,4477.304,4505.771,28.467,27.152,1.315,5494.229,0,0.000,0,72,48,0
1038,32184438737.299,32184438759.768,32184443360.986,4600.072,4623.687,23.615,22.469,1.146,5376.313,0,0.000,0,72,48,0
1039,32184448737.299,32184448762.496,32184453290.463,4526.589,4553.164,26.575,25.197,1.378,5446.836,0,0.000,0,72,48,0
1040,32184458737.299,32184458761.902,32184463281.316,4518.192,4544.017,25.825,24.603,1.222,5455.983,0,0.000,0,72,48,0
1041,32184468737.299,32184468761.192,32184473440.505,4677.592,4703.206,25.614,23.893,1.721,5296.794,0,0.000,0,72,48,0
1042,32184478737.299,32184478764.328,32184483333.184,4567.161,4595.885,28.724,27.029,1.695,5404.115,0,0.000,0,72,48,0
1043,32184488737.299,32184488762.819,32184493317.072,4553.079,4579.773,26.694,25.520,1.174,5420.227,0,0.000,0,72,48,0
1044,32184498737.299,32184498771.443,32184503447.030,4672.164,4709.731,37.567,34.144,3.423,5290.269,0,0.000,0,72,48,0
1045,32184508737.299,32184508762.592,32184513172.742,4409.202,4435.443,26.241,25.293,0.948,5564.557,0,0.000,0,72,48,0
1046,32184518737.299,32184518756.053,32184523277.494,4520.365,4540.195,19.830,18.754,1.076,5459.805,0,0.000,0,72,48,0
1047,32184528737.299,32184528761.271,32184533150.376,4388.004,4413.077,25.073,23.972,1.101,5586.923,0,0.000,0,72,48,0
1048,32184538737.299,32184538757.505,32184543159.658,4401.173,4422.359,21.186,20.206,0.980,5577.641,0,0.000,0,72,48,0
1049,32184548737.299,32184548761.091,32184553522.815,4760.329,4785.516,25.187,23.792,1.395,5214.484,0,0.000,0,72,48,0
1050,32184558737.299,32184558761.706,32184563299.034,4535.998,4561.735,25.737,24.407,1.330,5438.265,0,0.000,0,72,48,0
1051,32184568737.299,32184568761.419,32184573368.167,4605.514,4630.868,25.354,24.120,1.234,5369.132,0,0.000,0,72,48,0
1052,32184578737.299,32184578762.356,32184583376.344,4612.546,4639.045,26.499,25.057,1.442,5360.955,0,0.000,0,72,48,0
1053,32184588737.299,32184588761.553,32184593253.023,4490.364,4515.724,25.360,24.254,1.106,5484.276,0,0.000,0,72,48,0
1054,32184598737.299,32184598760.355,32184603227.698,4466.376,4490.399,24.023,23.056,0.967,5509.601,0,0.000,0,72,48,0
1055,32184608737.299,32184608758.286,32184613253.507,4493.938,4516.208,22.270,20.987,1.283,5483.792,0,0.000,0,72,48,0
1056,32184618737.299,32184618759.946,32184623207.753,4446.636,4470.454,23.818,22.647,1.171,5529.546,0,0.000,0,72,48,0
1057,32184628737.299,32184628764.254,32184633152.546,4387.392,4415.247,27.855,26.955,0.900,5584.753,0,0.000,0,72,48,0
1058,32184638737.299,32184638760.393,32184643220.860,4459.422,4483.561,24.139,23.094,1.045,5516.439,0,0.000,0,72,48,0
1059,32184648737.299,32184648759.636,32184653192.705,4431.913,4455.406,23.493,22.337,1.156,5544.594,0,0.000,0,72,48,0
1060,32184658737.299,32184658758.770,32184663193.442,4433.753,4456.143,22.390,21.471,0.919,5543.857,0,0.000,0,72,48,0
1061,32184668737.299,32184668758.151,32184673092.573,4333.667,4355.274,21.607,20.852,0.755,5644.726,0,0.000,0,72,48,0
1062,32184678737.299,32184678757.061,32184683065.831,4308.008,4328.532,20.524,19.762,0.762,5671.468,0,0.000,0,72,48,0
1063,32184688737.299,32184688756.715,32184693082.665,4325.174,4345.366,20.192,19.416,0.776,5654.634,0,0.000,0,72,48,0
1064,32184698737.299,32184698754.914,32184703084.068,4328.369,4346.769,18.400,17.615,0.785,5653.231,0,0.000,0,72,48,0
1065,32184708737.299,32184708755.914,32184713099.991,4343.403,4362.692,19.289,18.615,0.674,5637.308,0,0.000,0,72,48,0
1066,32184718737.299,32184718754.616,32184723067.907,4312.646,4330.608,17.962,17.317,0.645,5669.392,0,0.000,0,72,48,0
1067,32184728737.299,32184728756.089,32184733069.481,4312.604,4332.182,19.578,18.790,0.788,5667.818,0,0.000,0,72,48,0
1068,32184738737.299,32184738754.301,32184743062.652,4307.813,4325.353,17.540,17.002,0.538,5674.647,0,0.000,0,72,48,0
1069,32184748737.299,32184748755.735,32184753062.229,4305.951,4324.930,18.979,18.436,0.543,5675.070,0,0.000,0,72,48,0
1070,32184758737.299,32184758755.499,32184763054.456,4298.429,4317.157,18.728,18.200,0.528,5682.843,0,0.000,0,72,48,0
1071,32184768737.299,32184768754.355,32184773081.171,4326.217,4343.872,17.655,17.056,0.599,5656.128,0,0.000,0,72,48,0
1072,32184778737.299,32184778754.256,32184783063.660,4308.784,4326.361,17.577,16.957,0.620,5673.639,0,0.000,0,72,48,0
1073,32184788737.299,32184788755.698,32184793076.503,4320.144,4339.204,19.060,18.399,0.661,5660.796,0,0.000,0,72,48,0
1074,32184798737.299,32184798755.515,32184803222.676,4466.270,4485.377,19.107,18.216,0.891,5514.623,0,0.000,0,72,48,0
1075,32184808737.299,32184808758.830,32184813123.526,4363.531,4386.227,22.696,21.531,1.165,5613.773,0,0.000,0,72,48,0
1076,32184818737.299,32184818757.502,32184823173.686,4415.378,4436.387,21.009,20.203,0.806,5563.613,0,0.000,0,72,48,0
1077,32184828737.299,32184828756.452,32184833131.563,4374.195,4394.264,20.069,19.153,0.916,5605.736,0,0.000,0,72,48,0
1078,32184838737.299,32184838757.452,32184843168.171,4409.895,4430.872,20.977,20.153,0.824,5569.128,0,0.000,0,72,48,0
1079,32184848737.299,32184848760.349,32184853190.045,4428.592,4452.746,24.154,23.050,1.104,5547.254,0,0.000,0,72,48,0
1080,32184858737.299,32184858761.388,32184863192.804,4430.295,4455.505,25.210,24.089,1.121,5544.495,0,0.000,0,72,48,0
1081,32184868737.299,32184868759.976,32184873184.932,4423.698,4447.633,23.935,22.677,1.258,5552.367,0,0.000,0,72,48,0
1082,32184878737.299,32184878759.366,32184883163.323,4402.974,4426.024,23.050,22.067,0.983,5573.976,0,0.000,0,72,48,0
1083,32184888737.299,32184888760.231,32184893431.177,4669.398,4693.878,24.480,22.932,1.548,5306.122,0,0.000,0,72,48,0
1084,32184898737.299,32184898759.960,32184903247.338,4486.118,4510.039,23.921,22.661,1.260,5489.961,0,0.000,0,72,48,0
1085,32184908737.299,32184908761.532,32184913276.586,4514.001,4539.287,25.286,24.233,1.053,5460.713,0,0.000,0,72,48,0
1086,32184918737.299,32184918761.748,32184923226.027,4463.137,4488.728,25.591,24.449,1.142,5511.272,0,0.000,0,72,48,0
1087,32184928737.299,32184928761.733,32184933219.616,4456.550,4482.317,25.767,24.434,1.333,5517.683,0,0.000,0,72,48,0
1088,32184938737.299,32184938761.691,32184943291.721,4528.633,4554.422,25.789,24.392,1.397,5445.578,0,0.000,0,72,48,0
1089,32184948737.299,32184948761.359,32184953372.827,4610.181,4635.528,25.347,24.060,1.287,5364.472,0,0.000,0,72,48,0
1090,32184958737.299,32184958762.254,32184963334.408,4571.123,4597.109,25.986,24.955,1.031,5402.891,0,0.000,0,72,48,0
1091,32184968737.299,32184968757.499,32184973195.182,4436.890,4457.883,20.993,20.200,0.793,5542.117,0,0.000,0,72,48,0
1092,32184978737.299,32184978759.131,32184983141.909,4381.817,4404.610,22.793,21.832,0.961,5595.390,0,0.000,0,72,48,0
1093,32184988737.299,32184988756.209,32184993149.480,4392.157,4412.181,20.024,18.910,1.114,5587.819,0,0.000,0,72,48,0
1094,32184998737.299,32184998757.723,32185003142.236,4383.570,4404.937,21.367,20.424,0.943,5595.063,0,0.000,0,72,48,0
1095,32185008737.299,32185008758.363,32185013159.572,4400.154,4422.273,22.119,21.064,1.055,5577.727,0,0.000,0,72,48,0
1096,32185018737.299,32185018760.474,32185023205.936,4444.351,4468.637,24.286,23.175,1.111,5531.363,0,0.000,0,72,48,0
1097,32185028737.299,32185028757.664,32185033198.016,4439.443,4460.717,21.274,20.365,0.909,5539.283,0,0.000,0,72,48,0
1098,32185038737.299,32185038760.276,32185043348.532,4586.904,4611.233,24.329,22.977,1.352,5388.767,0,0.000,0,72,48,0
1099,32185048737.299,32185048758.499,32185053127.777,4368.552,4390.478,21.926,21.200,0.726,5609.522,0,0.000,0,72,48,0
1100,32185058737.299,32185058757.240,32185063110.426,4352.453,4373.127,20.674,19.941,0.733,5626.873,0,0.000,0,72,48,0
1101,32185068737.299,32185068756.790,32185073125.027,4367.337,4387.728,20.391,19.491,0.900,5612.272,0,0.000,0,72,48,0
1102,32185078737.299,32185078756.390,32185083212.353,4454.883,4475.054,20.171,19.091,1.080,5524.946,0,0.000,0,72,48,0
1103,32185088737.299,32185088760.954,32185093166.037,4404.024,4428.738,24.714,23.655,1.059,5571.262,0,0.000,0,72,48,0
1104,32185098737.299,32185098757.579,32185103129.664,4371.101,4392.365,21.264,20.280,0.984,5607.635,0,0.000,0,72,48,0
1105,32185108737.299,32185108759.709,32185113114.053,4353.204,4376.754,23.550,22.410,1.140,5623.246,0,0.000,0,72,48,0
1106,32185118737.299,32185118761.356,32185123299.031,4536.694,4561.732,25.038,24.057,0.981,5438.268,0,0.000,0,72,48,0
1107,32185128737.299,32185128762.677,32185133149.531,4385.491,4412.232,26.741,25.378,1.363,5587.768,0,0.000,0,72,48,0
1108,32185138737.299,32185138761.844,32185143186.252,4423.249,4448.953,25.704,24.545,1.159,5551.047,0,0.000,0,72,48,0
1109,32185148737.299,32185148763.687,32185153218.040,4453.433,4480.741,27.308,26.388,0.920,5519.259,0,0.000,0,72,48,0
1110,32185158737.299,32185158761.820,32185163205.808,4442.886,4468.509,25.623,24.521,1.102,5531.491,0,0.000,0,72,48,0
1111,32185168737.299,32185168762.451,32185173190.034,4426.380,4452.735,26.355,25.152,1.203,5547.265,0,0.000,0,72,48,0
1112,32185178737.299,32185178763.252,32185183163.825,4399.891,4426.526,26.635,25.953,0.682,5573.474,0,0.000,0,72,48,0
1113,32185188737.299,32185188758.270,32185193118.304,4359.010,4381.005,21.995,20.971,1.024,5618.995,0,0.000,0,72,48,0
1114,32185198737.299,32185198757.598,32185203136.165,4377.554,4398.866,21.312,20.299,1.013,5601.134,0,0.000,0,72,48,0
1115,32185208737.299,32185208757.196,32185213120.800,4362.729,4383.501,20.772,19.897,0.875,5616.499,0,0.000,0,72,48,0
1116,32185218737.299,32185218757.903,32185223257.164,4498.082,4519.865,21.783,20.604,1.179,5480.135,0,0.000,0,72,48,0
1117,32185228737.299,32185228761.928,32185233223.902,4460.987,4486.603,25.616,24.629,0.987,5513.397,0,0.000,0,72,48,0
1118,32185238737.299,32185238763.528,32185243180.860,4416.157,4443.561,27.404,26.229,1.175,5556.439,0,0.000,0,72,48,0
1119,32185248737.299,32185248763.040,32185253082.497,4318.343,4345.198,26.855,25.741,1.114,5654.802,0,0.000,0,72,48,0
1120,32185258737.299,32185258756.893,32185263158.690,4400.869,4421.391,20.522,19.594,0.928,5578.609,0,0.000,0,72,48,0
1121,32185268737.299,32185268758.346,32185273133.559,4374.233,4396.260,22.027,21.047,0.980,5603.740,0,0.000,0,72,48,0
1122,32185278737.299,32185278758.890,32185283129.159,4369.238,4391.860,22.622,21.591,1.031,5608.140,0,0.000,0,72,48,0
1123,32185288737.299,32185288757.380,32185293154.633,4396.216,4417.334,21.118,20.081,1.037,5582.666,0,0.000,0,72,48,0
1124,32185298737.299,32185298758.472,32185303156.434,4397.029,4419.135,22.106,21.173,0.933,5580.865,0,0.000,0,72,48,0
1125,32185308737.299,32185308757.946,32185313377.561,4618.629,4640.262,21.633,20.647,0.986,5359.738,0,0.000,0,72,48,0
1126,32185318737.299,32185318757.795,32185323089.792,4331.073,4352.493,21.420,20.496,0.924,5647.507,0,0.000,0,72,48,0
1127,32185328737.299,32185328756.478,32185333087.269,4329.902,4349.970,20.068,19.179,0.889,5650.030,0,0.000,0,72,48,0
1128,32185338737.299,32185338755.951,32185343224.932,4468.308,4487.633,19.325,18.652,0.673,5512.367,0,0.000,0,72,48,0
1129,32185348737.299,32185348755.091,32185353202.550,4446.594,4465.251,18.657,17.792,0.865,5534.749,0,0.000,0,72,48,0
1130,32185358737.299,32185358755.018,32185363193.467,4437.694,4456.168,18.474,17.719,0.755,5543.832,0,0.000,0,72,48,0
1131,32185368737.299,32185368755.249,32185373207.078,4451.018,4469.779,18.761,17.950,0.811,5530.221,0,0.000,0,72,48,0
1132,32185378737.299,32185378756.035,32185383252.123,4495.090,4514.824,19.734,18.736,0.998,5485.176,0,0.000,0,72,48,0
1133,32185388737.299,32185388757.827,32185393249.862,4491.416,4512.563,21.147,20.528,0.619,5487.437,0,0.000,0,72,48,0
1134,32185398737.299,32185398755.897,32185403288.655,4532.009,4551.356,19.347,18.598,0.749,5448.644,0,0.000,0,72,48,0
1135,32185408737.299,32185408755.284,32185413116.875,4360.794,4379.576,18.782,17.985,0.797,5620.424,0,0.000,0,72,48,0
1136,32185418737.299,32185418756.083,32185423094.086,4337.286,4356.787,19.501,18.784,0.717,5643.213,0,0.000,0,72,48,0
1137,32185428737.299,32185428757.978,32185433119.562,4360.649,4382.263,21.614,20.679,0.935,5617.737,0,0.000,0,72,48,0
1138,32185438737.299,32185438755.069,32185443079.812,4324.032,4342.513,18.481,17.770,0.711,5657.487,0,0.000,0,72,48,0
1139,32185448737.299,32185448757.245,32185453067.820,4309.824,4330.521,20.697,19.946,0.751,5669.479,0,0.000,0,72,48,0
1140,32185458737.299,32185458754.516,32185463067.706,4312.460,4330.407,17.947,17.217,0.730,5669.593,0,0.000,0,72,48,0
1141,32185468737.299,32185468755.621,32185473048.757,4292.502,4311.458,18.956,18.322,0.634,5688.542,0,0.000,0,72,48,0
1142,32185478737.299,32185478755.429,32185483071.377,4315.220,4334.078,18.858,18.130,0.728,5665.922,0,0.000,0,72,48,0
1143,32185488737.299,32185488755.961,32185493053.895,4297.288,4316.596,19.308,18.662,0.646,5683.404,0,0.000,0,72,48,0
1144,32185498737.299,32185498755.296,32185503050.588,4294.672,4313.289,18.617,17.997,0.620,5686.711,0,0.000,0,72,48,0
1145,32185508737.299,32185508755.872,32185513040.219,4283.760,4302.920,19.160,18.573,0.587,5697.080,0,0.000,0,72,48,0
1146,32185518737.299,32185518754.383,32185523048.839,4293.834,4311.540,17.706,17.084,0.622,5688.460,0,0.000,0,72,48,0
1147,32185528737.299,32185528757.895,32185533180.389,4421.598,4443.090,21.492,20.596,0.896,5556.910,0,0.000,0,72,48,0
1148,32185538737.299,32185538759.129,32185543067.446,4307.247,4330.147,22.900,21.830,1.070,5669.853,0,0.000,0,72,48,0
1149,32185548737.299,32185548757.876,32185553112.477,4353.567,4375.178,21.611,20.577,1.034,5624.822,0,0.000,0,72,48,0
1150,32185558737.299,32185558756.348,32185563139.279,4381.977,4401.980,20.003,19.049,0.954,5598.020,0,0.000,0,72,48,0
1151,32185568737.299,32185568756.458,32185573115.710,4358.578,4378.411,19.833,19.159,0.674,5621.589,0,0.000,0,72,48,0
1152,32185578737.299,32185578758.518,32185583145.494,4385.993,4408.195,22.202,21.219,0.983,5591.805,0,0.000,0,72,48,0
1153,32185588737.299,32185588760.559,32185593158.424,4396.916,4421.125,24.209,23.260,0.949,5578.875,0,0.000,0,72,48,0
1154,32185598737.299,32185598761.157,32185603199.980,4437.364,4462.681,25.317,23.858,1.459,5537.319,0,0.000,0,72,48,0
1155,32185608737.299,32185608759.171,32185613164.301,4404.253,4427.002,22.749,21.872,0.877,5572.998,0,0.000,0,72,48,0
1156,32185618737.299,32185618760.981,32185623231.002,4468.812,4493.703,24.891,23.682,1.209,5506.297,0,0.000,0,72,48,0
1157,32185628737.299,32185628761.787,32185633227.863,4464.836,4490.564,25.728,24.488,1.240,5509.436,0,0.000,0,72,48,0
1158,32185638737.299,32185638761.508,32185643231.107,4468.001,4493.808,25.807,24.209,1.598,5506.192,0,0.000,0,72,48,0
1159,32185648737.299,32185648759.795,32185653220.641,4459.408,4483.342,23.934,22.496,1.438,5516.658,0,0.000,0,72,48,0
1160,32185658737.299,32185658763.077,32185663200.615,4436.406,4463.316,26.910,25.778,1.132,5536.684,0,0.000,0,72,48,0
1161,32185668737.299,32185668760.568,32185673196.814,4434.889,4459.515,24.626,23.269,1.357,5540.485,0,0.000,0,72,48,0
1162,32185678737.299,32185678761.537,32185683258.853,4496.106,4521.554,25.448,24.238,1.210,5478.446,0,0.000,0,72,48,0
1163,32185688737.299,32185688758.023,32185693116.397,4357.526,4379.098,21.572,20.724,0.848,5620.902,0,0.000,0,72,48,0
1164,32185698737.299,32185698756.102,32185703082.670,4325.917,4345.371,19.454,18.803,0.651,5654.629,0,0.000,0,72,48,0
1165,32185708737.299,32185708755.369,32185713131.610,4375.507,4394.311,18.804,18.070,0.734,5605.689,0,0.000,0,72,48,0
1166,32185718737.299,32185718758.094,32185723257.259,4497.844,4519.960,22.116,20.795,1.321,5480.040,0,0.000,0,72,48,0
1167,32185728737.299,32185728759.199,32185733301.450,4541.124,4564.151,23.027,21.900,1.127,5435.849,0,0.000,0,72,48,0
1168,32185738737.299,32185738759.004,32185743252.648,4492.524,4515.349,22.825,21.705,1.120,5484.651,0,0.000,0,72,48,0
1169,32185748737.299,32185748759.462,32185753207.681,4447.184,4470.382,23.198,22.163,1.035,5529.618,0,0.000,0,72,48,0
1170,32185758737.299,32185758760.659,32185763249.793,4487.971,4512.494,24.523,23.360,1.163,5487.506,0,0.000,0,72,48,0
1171,32185768737.299,32185768761.011,32185773224.164,4461.980,4486.865,24.885,23.712,1.173,5513.135,0,0.000,0,72,48,0
1172,32185778737.299,32185778761.792,32185783164.394,4401.357,4427.095,25.738,24.493,1.245,5572.905,0,0.000,0,72,48,0
1173,32185788737.299,32185788760.595,32185793185.635,4423.764,4448.336,24.572,23.296,1.276,5551.664,0,0.000,0,72,48,0
1174,32185798737.299,32185798761.834,32185803256.187,4493.478,4518.888,25.410,24.535,0.875,5481.112,0,0.000,0,72,48,0
1175,32185808737.299,32185808760.421,32185813294.905,4533.342,4557.606,24.264,23.122,1.142,5442.394,0,0.000,0,72,48,0
1176,32185818737.299,32185818763.944,32185823552.233,4787.002,4814.934,27.932,26.645,1.287,5185.066,0,0.000,0,72,48,0
1177,32185828737.299,32185828762.875,32185833356.634,4592.460,4619.335,26.875,25.576,1.299,5380.665,0,0.000,0,72,48,0
1178,32185838737.299,32185838761.624,32185843309.818,4547.146,4572.519,25.373,24.325,1.048,5427.481,0,0.000,0,72,48,0
1179,32185848737.299,32185848762.496,32185853313.338,4549.287,4576.039,26.752,25.197,1.555,5423.961,0,0.000,0,72,48,0
1180,32185858737.299,32185858762.235,32185863334.949,4571.317,4597.650,26.333,24.936,1.397,5402.350,0,0.000,0,72,48,0
1181,32185868737.299,32185868763.208,32185873367.639,4603.371,4630.340,26.969,25.909,1.060,5369.660,0,0.000,0,72,48,0
1182,32185878737.299,32185878760.466,32185883255.655,4494.130,4518.356,24.226,23.167,1.059,5481.644,0,0.000,0,72,48,0
1183,32185888737.299,32185888760.156,32185893162.437,4401.072,4425.138,24.066,22.857,1.209,5574.862,0,0.000,0,72,48,0
1184,32185898737.299,32185898761.732,32185903400.382,4637.405,4663.083,25.678,24.433,1.245,5336.917,0,0.000,0,72,48,0
1185,32185908737.299,32185908759.402,32185913342.311,4581.810,4605.012,23.202,22.103,1.099,5394.988,0,0.000,0,72,48,0
1186,32185918737.299,32185918759.157,32185923393.385,4633.223,4656.086,22.863,21.858,1.005,5343.914,0,0.000,0,72,48,0
1187,32185928737.299,32185928758.278,32185933352.495,4593.276,4615.196,21.920,20.979,0.941,5384.804,0,0.000,0,72,48,0
1188,32185938737.299,32185938760.758,32185943482.011,4720.139,4744.712,24.573,23.459,1.114,5255.288,0,0.000,0,72,48,0
1189,32185948737.299,32185948760.575,32185953278.426,4516.952,4541.127,24.175,23.276,0.899,5458.873,0,0.000,0,72,48,0
1190,32185958737.299,32185958758.943,32185963140.204,4380.354,4402.905,22.551,21.644,0.907,5597.095,0,0.000,0,72,48,0
1191,32185968737.299,32185968759.298,32185973168.341,4407.974,4431.042,23.068,21.999,1.069,5568.958,0,0.000,0,72,48,0
1192,32185978737.299,32185978757.904,32185983120.926,4362.138,4383.627,21.489,20.605,0.884,5616.373,0,0.000,0,72,48,0
1193,32185988737.299,32185988764.532,32185993235.510,4470.219,4498.211,27.992,27.233,0.759,5501.789,0,0.000,0,72,48,0
1194,32185998737.299,32185998758.098,32186003158.942,4399.741,4421.643,21.902,20.799,1.103,5578.357,0,0.000,0,72,48,0
1195,32186008737.299,32186008762.107,32186013195.720,4432.274,4458.421,26.147,24.808,1.339,5541.579,0,0.000,0,72,48,0
1196,32186018737.299,32186018760.684,32186023298.722,4536.858,4561.423,24.565,23.385,1.180,5438.577,0,0.000,0,72,48,0
1197,32186028737.299,32186028757.796,32186033213.931,4455.371,4476.632,21.261,20.497,0.764,5523.368,0,0.000,0,72,48,0
1198,32186038737.299,32186038756.504,32186043112.756,4355.628,4375.457,19.829,19.205,0.624,5624.543,0,0.000,0,72,48,0
1199,32186048737.299,32186048757.430,32186053111.486,4353.190,4374.187,20.997,20.131,0.866,5625.813,0,0.000,0,72,48,0
1200,32186058737.299,32186058759.030,32186063143.687,4383.514,4406.388,22.874,21.731,1.143,5593.612,0,0.000,0,72,48,0
1201,32186068737.299,32186068761.547,32186073214.006,4451.348,4476.707,25.359,24.248,1.111,5523.293,0,0.000,0,72,48,0
1202,32186078737.299,32186078761.833,32186083251.294,4487.870,4513.995,26.125,24.534,1.591,5486.005,0,0.000,0,72,48,0
1203,32186088737.299,32186088762.960,32186093261.946,4497.548,4524.647,27.099,25.661,1.438,5475.353,0,0.000,0,72,48,0
1204,32186098737.299,32186098764.878,32186103203.662,4437.645,4466.363,28.718,27.579,1.139,5533.637,0,0.000,0,72,48,0
1205,32186108737.299,32186108762.596,32186113178.337,4414.245,4441.038,26.793,25.297,1.496,5558.962,0,0.000,0,72,48,0
1206,32186118737.299,32186118762.186,32186123203.362,4439.896,4466.063,26.167,24.887,1.280,5533.937,0,0.000,0,72,48,0
1207,32186128737.299,32186128771.095,32186133231.262,4458.915,4493.963,35.048,33.796,1.252,5506.037,0,0.000,0,72,48,0
1208,32186138737.299,32186138760.256,32186143158.337,4397.003,4421.038,24.035,22.957,1.078,5578.962,0,0.000,0,72,48,0
1209,32186148737.299,32186148758.940,32186153158.233,4398.099,4420.934,22.835,21.641,1.194,5579.066,0,0.000,0,72,48,0
1210,32186158737.299,32186158760.366,32186163217.500,4456.041,4480.201,24.160,23.067,1.093,5519.799,0,0.000,0,72,48,0
1211,32186168737.299,32186168763.747,32186173244.497,4479.489,4507.198,27.709,26.448,1.261,5492.802,0,0.000,0,72,48,0
1212,32186178737.299,32186178765.936,32186183277.957,4510.572,4540.658,30.086,28.637,1.449,5459.342,0,0.000,0,72,48,0
1213,32186188737.299,32186188762.498,32186193193.154,4429.364,4455.855,26.491,25.199,1.292,5544.145,0,0.000,0,72,48,0
1214,32186198737.299,32186198759.705,32186203241.609,4480.296,4504.310,24.014,22.406,1.608,5495.690,0,0.000,0,72,48,0
1215,32186208737.299,32186208762.080,32186213245.260,4481.997,4507.961,25.964,24.781,1.183,5492.039,0,0.000,0,72,48,0
1216,32186218737.299,32186218757.335,32186223338.346,4579.916,4601.047,21.131,20.036,1.095,5398.953,0,0.000,0,72,48,0
1217,32186228737.299,32186228762.864,32186233215.160,4450.896,4477.861,26.965,25.565,1.400,5522.139,0,0.000,0,72,48,0
1218,32186238737.299,32186238759.604,32186243262.838,4502.345,4525.539,23.194,22.305,0.889,5474.461,0,0.000,0,72,48,0
1219,32186248737.299,32186248761.757,32186253311.649,4548.795,4574.350,25.555,24.458,1.097,5425.650,0,0.000,0,72,48,0
1220,32186258737.299,32186258762.455,32186263287.314,4523.364,4550.015,26.651,25.156,1.495,5449.985,0,0.000,0,72,48,0
1221,32186268737.299,32186268763.012,32186273213.119,4449.127,4475.820,26.693,25.713,0.980,5524.180,0,0.000,0,72,48,0
1222,32186278737.299,32186278762.788,32186283236.629,4472.610,4499.330,26.720,25.489,1.231,5500.670,0,0.000,0,72,48,0
1223,32186288737.299,32186288760.689,32186293281.826,4519.886,4544.527,24.641,23.390,1.251,5455.473,0,0.000,0,72,48,0
1224,32186298737.299,32186298761.877,32186303266.480,4503.259,4529.181,25.922,24.578,1.344,5470.819,0,0.000,0,72,48,0
1225,32186308737.299,32186308761.629,32186313249.175,4486.375,4511.876,25.501,24.330,1.171,5488.124,0,0.000,0,72,48,0
1226,32186318737.299,32186318761.689,32186323347.054,4584.289,4609.755,25.466,24.390,1.076,5390.245,0,0.000,0,72,48,0
