# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2332,14239681903.187,14239681958.626,14239696202.093,14240.976,14298.906,57.930,55.439,2.491,85701.094,0,0.000,0,37,48,0
2333,14239781903.187,14239782071.064,14239796427.366,14354.098,14524.179,170.081,167.877,2.204,85475.821,0,0.000,0,37,48,0
2334,14239881903.187,14239881961.809,14239896151.931,14187.834,14248.744,60.910,58.622,2.288,85751.256,0,0.000,0,37,48,0
2335,14239981903.187,14239981960.377,14239996381.946,14419.157,14478.759,59.602,57.190,2.412,85521.241,0,0.000,0,37,48,0
2336,14240081903.187,14240081956.667,14240096291.336,14331.924,14388.149,56.225,53.480,2.745,85611.851,0,0.000,0,37,48,0
2337,14240181903.187,14240182091.270,14240196579.546,14486.064,14676.359,190.295,188.083,2.212,85323.641,0,0.000,0,37,48,0
2338,14240281903.187,14240282076.702,14240296448.465,14369.427,14545.278,175.851,173.515,2.336,85454.722,0,0.000,0,37,48,0
2339,14240381903.187,14240382070.788,14240396430.314,14357.195,14527.127,169.932,167.601,2.331,85472.873,0,0.000,0,37,48,0
2340,14240481903.187,14240482093.456,14240496580.217,14484.221,14677.030,192.809,190.269,2.540,85322.970,0,0.000,0,37,48,0
2341,14240581903.187,14240582075.366,14240596366.139,14288.279,14462.952,174.673,172.179,2.494,85537.048,0,0.000,0,37,48,0
2342,14240681903.187,14240681958.399,14240696256.550,14295.765,14353.363,57.598,55.212,2.386,85646.637,0,0.000,0,37,48,0
2343,14240781903.187,14240781958.096,14240795977.224,14016.729,14074.037,57.308,54.909,2.399,85925.963,0,0.000,0,37,48,0
2344,14240881903.187,14240881956.037,14240895923.050,13964.709,14019.863,55.154,52.850,2.304,85980.137,0,0.000,0,37,48,0
2345,14240981903.187,14240982157.888,14240996787.089,14626.845,14883.902,257.057,254.701,2.356,85116.098,0,0.000,0,37,48,0
2346,14241081903.187,14241082098.575,14241096302.226,14201.415,14399.039,197.624,195.388,2.236,85600.961,0,0.000,0,37,48,0
2347,14241181903.187,14241181959.478,14241196423.309,14461.578,14520.122,58.544,56.291,2.253,85479.878,0,0.000,0,37,48,0
2348,14241281903.187,14241282092.865,14241296608.617,14513.683,14705.430,191.747,189.678,2.069,85294.570,0,0.000,0,37,48,0
2349,14241381903.187,14241381957.709,14241396400.935,14426.417,14497.748,71.331,54.522,16.809,85502.252,0,0.000,0,37,48,0
2350,14241481903.187,14241482068.090,14241496621.559,14551.172,14718.372,167.200,164.903,2.297,85281.628,0,0.000,0,37,48,0
2351,14241581903.187,14241581957.991,14241596568.583,14607.966,14665.396,57.430,54.804,2.626,85334.604,0,0.000,0,37,48,0
2352,14241681903.187,14241681967.485,14241696150.166,14180.474,14246.979,66.505,64.298,2.207,85753.021,0,0.000,0,37,48,0
2353,14241781903.187,14241781959.150,14241796424.648,14463.294,14521.461,58.167,55.963,2.204,85478.539,0,0.000,0,37,48,0
2354,14241881903.187,14241881958.005,14241896108.995,14148.767,14205.808,57.041,54.818,2.223,85794.192,0,0.000,0,37,48,0
2355,14241981903.187,14241981960.757,14241996355.715,14392.675,14452.528,59.853,57.570,2.283,85547.472,0,0.000,0,37,48,0
2356,14242081903.187,14242081955.292,14242096390.241,14432.578,14487.054,54.476,52.105,2.371,85512.946,0,0.000,0,37,48,0
2357,14242181903.187,14242181957.834,14242196297.332,14337.185,14394.145,56.960,54.647,2.313,85605.855,0,0.000,0,37,48,0
2358,14242281903.187,14242282115.299,14242296320.007,14202.329,14416.820,214.491,212.112,2.379,85583.180,0,0.000,0,37,48,0
2359,14242381903.187,14242381965.103,14242396220.476,14253.099,14317.289,64.190,61.916,2.274,85682.711,0,0.000,0,37,48,0
2360,14242481903.187,14242482151.339,14242496844.838,14691.180,14941.651,250.471,248.152,2.319,85058.349,0,0.000,0,37,48,0
2361,14242581903.187,14242581957.001,14242596641.753,14682.086,14738.566,56.480,53.814,2.666,85261.434,0,0.000,0,37,48,0
2362,14242681903.187,14242681958.361,14242696131.493,14170.878,14228.306,57.428,55.174,2.254,85771.694,0,0.000,0,37,48,0
2363,14242781903.187,14242781960.234,14242796070.140,14107.599,14166.953,59.354,57.047,2.307,85833.047,0,0.000,0,37,48,0
2364,14242881903.187,14242881957.109,14242896157.342,14197.805,14254.155,56.350,53.922,2.428,85745.845,0,0.000,0,37,48,0
2365,14242981903.187,14242981956.107,14242996328.747,14370.077,14425.560,55.483,52.920,2.563,85574.440,0,0.000,0,37,48,0
2366,14243081903.187,14243081958.915,14243096650.966,14661.064,14747.779,86.715,55.728,30.987,85252.221,0,0.000,0,37,48,0
2367,14243181903.187,14243182077.082,14243196304.646,14225.342,14401.459,176.117,173.895,2.222,85598.541,0,0.000,0,37,48,0
2368,14243281903.187,14243282132.440,14243296352.911,14218.522,14449.724,231.202,229.253,1.949,85550.276,0,0.000,0,37,48,0
2369,14243381903.187,14243382074.354,14243396393.462,14316.990,14490.275,173.285,171.167,2.118,85509.725,0,0.000,0,37,48,0
2370,14243481903.187,14243482068.915,14243496589.968,14518.449,14686.781,168.332,165.728,2.604,85313.219,0,0.000,0,37,48,0
2371,14243581903.187,14243581957.591,14243596396.304,14436.481,14493.117,56.636,54.404,2.232,85506.883,0,0.000,0,37,48,0
2372,14243681903.187,14243681954.521,14243696153.292,14196.417,14250.105,53.688,51.334,2.354,85749.895,0,0.000,0,37,48,0
2373,14243781903.187,14243782118.708,14243796095.255,13974.296,14192.068,217.772,215.521,2.251,85807.932,0,0.000,0,37,48,0
2374,14243881903.187,14243882109.774,14243896335.730,14223.824,14432.543,208.719,206.587,2.132,85567.457,0,0.000,0,37,48,0
2375,14243981903.187,14243981955.152,14243996300.170,14342.733,14396.983,54.250,51.965,2.285,85603.017,0,0.000,0,37,48,0
2376,14244081903.187,14244081957.890,14244096171.316,14211.197,14268.129,56.932,54.703,2.229,85731.871,0,0.000,0,37,48,0
2377,14244181903.187,14244181959.753,14244196294.649,14332.532,14391.462,58.930,56.566,2.364,85608.538,0,0.000,0,37,48,0
2378,14244281903.187,14244281959.012,14244295811.200,13849.065,13908.013,58.948,55.825,3.123,86091.987,0,0.000,0,37,48,0
2379,14244381903.187,14244381957.242,14244396414.648,14454.382,14511.461,57.079,54.055,3.024,85488.539,0,0.000,0,37,48,0
2380,14244481903.187,14244481958.811,14244496242.456,14280.901,14339.269,58.368,55.624,2.744,85660.731,0,0.000,0,37,48,0
2381,14244581903.187,14244582078.502,14244596521.308,14440.323,14618.121,177.798,175.315,2.483,85381.879,0,0.000,0,37,48,0
2382,14244681903.187,14244681959.581,14244696193.620,14231.633,14290.433,58.800,56.394,2.406,85709.567,0,0.000,0,37,48,0
2383,14244781903.187,14244781961.814,14244796014.489,14050.495,14111.302,60.807,58.627,2.180,85888.698,0,0.000,0,37,48,0
2384,14244881903.187,14244881956.741,14244896289.947,14330.859,14386.760,55.901,53.554,2.347,85613.240,0,0.000,0,37,48,0
2385,14244981903.187,14244982070.919,14244995998.818,13925.652,14095.631,169.979,167.732,2.247,85904.369,0,0.000,0,37,48,0
2386,14245081903.187,14245081960.449,14245096670.550,14707.707,14767.363,59.656,57.262,2.394,85232.637,0,0.000,0,37,48,0
2387,14245181903.187,14245181957.357,14245196348.957,14388.901,14445.770,56.869,54.170,2.699,85554.230,0,0.000,0,37,48,0
2388,14245281903.187,14245282070.756,14245296416.012,14342.985,14512.825,169.840,167.569,2.271,85487.175,0,0.000,0,37,48,0
2389,14245381903.187,14245382156.871,14245396686.034,14526.876,14782.847,255.971,253.684,2.287,85217.153,0,0.000,0,37,48,0
2390,14245481903.187,14245482075.757,14245496457.666,14379.578,14554.479,174.901,172.570,2.331,85445.521,0,0.000,0,37,48,0
2391,14245581903.187,14245581956.789,14245596359.182,14400.244,14455.995,55.751,53.602,2.149,85544.005,0,0.000,0,37,48,0
2392,14245681903.187,14245682072.160,14245696172.255,14097.760,14269.068,171.308,168.973,2.335,85730.932,0,0.000,0,37,48,0
2393,14245781903.187,14245781957.497,14245796386.459,14426.728,14483.272,56.544,54.310,2.234,85516.728,0,0.000,0,37,48,0
2394,14245881903.187,14245881965.223,14245896403.698,14435.933,14500.511,64.578,62.036,2.542,85499.489,0,0.000,0,37,48,0
2395,14245981903.187,14245982134.559,14245996594.886,14458.010,14691.699,233.689,231.372,2.317,85308.301,0,0.000,0,37,48,0
2396,14246081903.187,14246082084.141,14246096460.449,14373.943,14557.262,183.319,180.954,2.365,85442.738,0,0.000,0,37,48,0
2397,14246181903.187,14246182137.432,14246196361.974,14222.141,14458.787,236.646,234.245,2.401,85541.213,0,0.000,0,37,48,0
2398,14246281903.187,14246282111.798,14246296262.179,14148.107,14358.992,210.885,208.611,2.274,85641.008,0,0.000,0,37,48,0
2399,14246381903.187,14246382105.812,14246396468.136,14359.803,14564.949,205.146,202.625,2.521,85435.051,0,0.000,0,37,48,0
2400,14246481903.187,14246481956.036,14246496383.889,14425.716,14480.702,54.986,52.849,2.137,85519.298,0,0.000,0,37,48,0
2401,14246581903.187,14246581956.468,14246596294.208,14334.991,14391.021,56.030,53.281,2.749,85608.979,0,0.000,0,37,48,0
2402,14246681903.187,14246681959.358,14246696460.163,14498.527,14556.976,58.449,56.171,2.278,85443.024,0,0.000,0,37,48,0
2403,14246781903.187,14246782083.761,14246796090.979,14004.866,14187.792,182.926,180.574,2.352,85812.208,0,0.000,0,37,48,0
2404,14246881903.187,14246881957.782,14246896037.536,14077.435,14134.349,56.914,54.595,2.319,85865.651,0,0.000,0,37,48,0
2405,14246981903.187,14246982071.213,14246996435.564,14361.962,14532.377,170.415,168.026,2.389,85467.623,0,0.000,0,37,48,0
2406,14247081903.187,14247082112.079,14247096560.178,14445.747,14656.991,211.244,208.892,2.352,85343.009,0,0.000,0,37,48,0
2407,14247181903.187,14247182075.329,14247196206.845,14129.070,14303.658,174.588,172.142,2.446,85696.342,0,0.000,0,37,48,0
2408,14247281903.187,14247282101.003,14247296391.735,14288.414,14488.548,200.134,197.816,2.318,85511.452,0,0.000,0,37,48,0
2409,14247381903.187,14247382133.520,14247396446.725,14310.846,14543.538,232.692,230.333,2.359,85456.462,0,0.000,0,37,48,0
2410,14247481903.187,14247481957.396,14247496575.213,14615.112,14672.026,56.914,54.209,2.705,85327.974,0,0.000,0,37,48,0
2411,14247581903.187,14247581959.809,14247596354.889,14392.363,14451.702,59.339,56.622,2.717,85548.298,0,0.000,0,37,48,0
2412,14247681903.187,14247681955.770,14247696290.533,14332.344,14387.346,55.002,52.583,2.419,85612.654,0,0.000,0,37,48,0
2413,14247781903.187,14247782136.280,14247796273.126,14134.589,14369.939,235.350,233.093,2.257,85630.061,0,0.000,0,37,48,0
2414,14247881903.187,14247882074.223,14247896475.072,14398.630,14571.885,173.255,171.036,2.219,85428.115,0,0.000,0,37,48,0
2415,14247981903.187,14247982068.758,14247996078.201,14007.212,14175.014,167.802,165.571,2.231,85824.986,0,0.000,0,37,48,0
2416,14248081903.187,14248082082.804,14248096254.706,14169.143,14351.519,182.376,179.617,2.759,85648.481,0,0.000,0,37,48,0
2417,14248181903.187,14248181957.314,14248196378.107,14418.401,14474.920,56.519,54.127,2.392,85525.080,0,0.000,0,37,48,0
2418,14248281903.187,14248282067.715,14248296088.473,14018.354,14185.286,166.932,164.528,2.404,85814.714,0,0.000,0,37,48,0
2419,14248381903.187,14248382092.927,14248396670.398,14575.241,14767.211,191.970,189.740,2.230,85232.789,0,0.000,0,37,48,0
2420,14248481903.187,14248481957.297,14248496460.449,14500.662,14557.262,56.600,54.110,2.490,85442.738,0,0.000,0,37,48,0
2421,14248581903.187,14248582097.474,14248596357.516,14257.823,14454.329,196.506,194.287,2.219,85545.671,0,0.000,0,37,48,0
2422,14248681903.187,14248681956.740,14248696254.095,14295.129,14350.908,55.779,53.553,2.226,85649.092,0,0.000,0,37,48,0
2423,14248781903.187,14248781959.296,14248796245.953,14284.016,14342.766,58.750,56.109,2.641,85657.234,0,0.000,0,37,48,0
2424,14248881903.187,14248881953.766,14248896107.697,14151.753,14204.510,52.757,50.579,2.178,85795.490,0,0.000,0,37,48,0
2425,14248981903.187,14248982123.699,14248996484.854,14359.182,14581.667,222.485,220.512,1.973,85418.333,0,0.000,0,37,48,0
2426,14249081903.187,14249082067.497,14249096132.137,14062.075,14228.950,166.875,164.310,2.565,85771.050,0,0.000,0,37,48,0
2427,14249181903.187,14249182103.366,14249196374.386,14268.887,14471.199,202.312,200.179,2.133,85528.801,0,0.000,0,37,48,0
2428,14249281903.187,14249282085.699,14249296137.919,14049.936,14234.732,184.796,182.512,2.284,85765.268,0,0.000,0,37,48,0
2429,14249381903.187,14249382099.451,14249396465.774,14364.156,14562.587,198.431,196.264,2.167,85437.413,0,0.000,0,37,48,0
2430,14249481903.187,14249482074.120,14249496456.806,14380.177,14553.619,173.442,170.933,2.509,85446.381,0,0.000,0,37,48,0
2431,14249581903.187,14249581964.370,14249596279.416,14312.752,14376.229,63.477,61.183,2.294,85623.771,0,0.000,0,37,48,0
2432,14249681903.187,14249681957.259,14249696118.006,14158.269,14214.819,56.550,54.072,2.478,85785.181,0,0.000,0,37,48,0
2433,14249781903.187,14249781963.084,14249796252.971,14287.135,14349.784,62.649,59.897,2.752,85650.216,0,0.000,0,37,48,0
2434,14249881903.187,14249881956.718,14249896290.556,14331.190,14387.369,56.179,53.531,2.648,85612.631,0,0.000,0,37,48,0
2435,14249981903.187,14249981959.348,14249996400.618,14439.233,14497.431,58.198,56.161,2.037,85502.569,0,0.000,0,37,48,0
2436,14250081903.187,14250082078.594,14250096487.323,14406.229,14584.136,177.907,175.407,2.500,85415.864,0,0.000,0,37,48,0
2437,14250181903.187,14250181961.974,14250196255.595,14291.479,14352.408,60.929,58.787,2.142,85647.592,0,0.000,0,37,48,0
2438,14250281903.187,14250282095.930,14250296375.652,14277.332,14472.465,195.133,192.743,2.390,85527.535,0,0.000,0,37,48,0
2439,14250381903.187,14250382080.027,14250396750.903,14668.451,14847.716,179.265,176.840,2.425,85152.284,0,0.000,0,37,48,0
2440,14250481903.187,14250482173.488,14250496626.493,14450.883,14723.306,272.423,270.301,2.122,85276.694,0,0.000,0,37,48,0
2441,14250581903.187,14250582094.323,14250596488.533,14392.029,14585.346,193.317,191.136,2.181,85414.654,0,0.000,0,37,48,0
2442,14250681903.187,14250682108.311,14250696451.589,14341.094,14548.402,207.308,205.124,2.184,85451.598,0,0.000,0,37,48,0
2443,14250781903.187,14250782110.141,14250796204.412,14091.611,14301.225,209.614,206.954,2.660,85698.775,0,0.000,0,37,48,0
2444,14250881903.187,14250881960.355,14250896426.044,14463.404,14522.857,59.453,57.168,2.285,85477.143,0,0.000,0,37,48,0
2445,14250981903.187,14250981961.182,14250996255.835,14292.244,14352.648,60.404,57.995,2.409,85647.352,0,0.000,0,37,48,0
2446,14251081903.187,14251081961.501,14251096499.461,14535.546,14596.274,60.728,58.314,2.414,85403.726,0,0.000,0,37,48,0
2447,14251181903.187,14251182069.941,14251196506.607,14434.217,14603.420,169.203,166.754,2.449,85396.580,0,0.000,0,37,48,0
2448,14251281903.187,14251282104.422,14251296361.790,14254.880,14458.603,203.723,201.235,2.488,85541.397,0,0.000,0,37,48,0
2449,14251381903.187,14251382115.831,14251396381.124,14262.942,14477.937,214.995,212.644,2.351,85522.063,0,0.000,0,37,48,0
2450,14251481903.187,14251482080.370,14251496586.582,14504.093,14683.395,179.302,177.183,2.119,85316.605,0,0.000,0,37,48,0
2451,14251581903.187,14251582084.912,14251596656.067,14568.250,14752.880,184.630,181.725,2.905,85247.120,0,0.000,0,37,48,0
2452,14251681903.187,14251682078.493,14251696577.597,14496.651,14674.410,177.759,175.306,2.453,85325.590,0,0.000,0,37,48,0
2453,14251781903.187,14251782129.956,14251796690.142,14557.951,14786.955,229.004,226.769,2.235,85213.045,0,0.000,0,37,48,0
2454,14251881903.187,14251882111.462,14251896378.722,14264.887,14475.535,210.648,208.275,2.373,85524.465,0,0.000,0,37,48,0
2455,14251981903.187,14251982072.053,14251996511.433,14436.980,14608.246,171.266,168.866,2.400,85391.754,0,0.000,0,37,48,0
2456,14252081903.187,14252081957.360,14252096631.153,14671.187,14727.966,56.779,54.173,2.606,85272.034,0,0.000,0,37,48,0
2457,14252181903.187,14252182068.886,14252196402.855,14331.660,14499.668,168.008,165.699,2.309,85500.332,0,0.000,0,37,48,0
2458,14252281903.187,14252282070.700,14252296436.217,14363.436,14533.030,169.594,167.513,2.081,85466.970,0,0.000,0,37,48,0
2459,14252381903.187,14252382168.051,14252396303.944,14133.462,14400.757,267.295,264.864,2.431,85599.243,0,0.000,0,37,48,0
2460,14252481903.187,14252481956.326,14252496442.482,14483.894,14539.295,55.401,53.139,2.262,85460.705,0,0.000,0,37,48,0
2461,14252581903.187,14252582102.860,14252596466.675,14361.478,14563.488,202.010,199.673,2.337,85436.512,0,0.000,0,37,48,0
2462,14252681903.187,14252682063.162,14252696566.740,14501.333,14663.553,162.220,159.975,2.245,85336.447,0,0.000,0,37,48,0
2463,14252781903.187,14252781961.209,14252796317.947,14354.510,14414.760,60.250,58.022,2.228,85585.240,0,0.000,0,37,48,0
2464,14252881903.187,14252881959.605,14252895963.699,14001.999,14060.512,58.513,56.418,2.095,85939.488,0,0.000,0,37,48,0
2465,14252981903.187,14252982082.342,14252996398.150,14313.400,14494.963,181.563,179.155,2.408,85505.037,0,0.000,0,37,48,0
2466,14253081903.187,14253082084.323,14253096289.646,14203.012,14386.459,183.447,181.136,2.311,85613.541,0,0.000,0,37,48,0
2467,14253181903.187,14253182078.868,14253196273.969,14192.787,14370.782,177.995,175.681,2.314,85629.218,0,0.000,0,37,48,0
2468,14253281903.187,14253282069.636,14253296471.724,14399.533,14568.537,169.004,166.449,2.555,85431.463,0,0.000,0,37,48,0
2469,14253381903.187,14253382085.254,14253396157.519,14070.163,14254.332,184.169,182.067,2.102,85745.668,0,0.000,0,37,48,0
2470,14253481903.187,14253482086.890,14253496393.689,14304.312,14490.502,186.190,183.703,2.487,85509.498,0,0.000,0,37,48,0
2471,14253581903.187,14253582100.771,14253596506.952,14403.909,14603.765,199.856,197.584,2.272,85396.235,0,0.000,0,37,48,0
2472,14253681903.187,14253682081.615,14253696471.028,14387.110,14567.841,180.731,178.428,2.303,85432.159,0,0.000,0,37,48,0
2473,14253781903.187,14253781953.734,14253796268.048,14312.146,14364.861,52.715,50.547,2.168,85635.139,0,0.000,0,37,48,0
2474,14253881903.187,14253882065.824,14253896402.203,14333.807,14499.016,165.209,162.637,2.572,85500.984,0,0.000,0,37,48,0
2475,14253981903.187,14253982073.925,14253996072.654,13996.165,14169.467,173.302,170.738,2.564,85830.533,0,0.000,0,37,48,0
2476,14254081903.187,14254082073.923,14254096115.508,14039.116,14212.321,173.205,170.736,2.469,85787.679,0,0.000,0,37,48,0
2477,14254181903.187,14254182078.906,14254196499.392,14418.280,14596.205,177.925,175.719,2.206,85403.795,0,0.000,0,37,48,0
2478,14254281903.187,14254281955.358,14254296229.254,14271.399,14326.067,54.668,52.171,2.497,85673.933,0,0.000,0,37,48,0
2479,14254381903.187,14254382103.477,14254396341.678,14235.695,14438.491,202.796,200.290,2.506,85561.509,0,0.000,0,37,48,0
2480,14254481903.187,14254482108.083,14254496540.638,14429.650,14637.451,207.801,204.896,2.905,85362.549,0,0.000,0,37,48,0
2481,14254581903.187,14254582080.215,14254596643.282,14560.813,14740.095,179.282,177.028,2.254,85259.905,0,0.000,0,37,48,0
2482,14254681903.187,14254682130.429,14254696380.382,14247.580,14477.195,229.615,227.242,2.373,85522.805,0,0.000,0,37,48,0
2483,14254781903.187,14254781952.962,14254796251.325,14296.360,14348.138,51.778,49.775,2.003,85651.862,0,0.000,0,37,48,0
2484,14254881903.187,14254882075.090,14254896232.319,14154.956,14329.132,174.176,171.903,2.273,85670.868,0,0.000,0,37,48,0
2485,14254981903.187,14254981952.495,14254996363.014,14408.559,14459.827,51.268,49.308,1.960,85540.173,0,0.000,0,37,48,0
2486,14255081903.187,14255082068.627,14255096150.264,14079.768,14247.077,167.309,165.440,1.869,85752.923,0,0.000,0,37,48,0
2487,14255181903.187,14255182088.044,14255196419.885,14329.742,14516.698,186.956,184.857,2.099,85483.302,0,0.000,0,37,48,0
2488,14255281903.187,14255282079.510,14255295993.585,13911.945,14090.398,178.453,176.323,2.130,85909.602,0,0.000,0,37,48,0
2489,14255381903.187,14255382141.369,14255396241.650,14097.991,14338.463,240.472,238.182,2.290,85661.537,0,0.000,0,37,48,0
2490,14255481903.187,14255482061.954,14255496441.127,14377.003,14537.940,160.937,158.767,2.170,85462.060,0,0.000,0,37,48,0
2491,14255581903.187,14255582069.232,14255596413.543,14342.208,14510.356,168.148,166.045,2.103,85489.644,0,0.000,0,37,48,0
2492,14255681903.187,14255682080.915,14255696345.097,14261.363,14441.910,180.547,177.728,2.819,85558.090,0,0.000,0,37,48,0
2493,14255781903.187,14255781961.465,14255796269.348,14305.338,14366.161,60.823,58.278,2.545,85633.839,0,0.000,0,37,48,0
2494,14255881903.187,14255882070.991,14255896410.573,14337.473,14507.386,169.913,167.804,2.109,85492.614,0,0.000,0,37,48,0
2495,14255981903.187,14255982151.054,14255996471.193,14318.075,14568.006,249.931,247.867,2.064,85431.994,0,0.000,0,37,48,0
2496,14256081903.187,14256081955.454,14256096198.600,14240.926,14295.413,54.487,52.267,2.220,85704.587,0,0.000,0,37,48,0
2497,14256181903.187,14256181957.584,14256196073.847,14113.921,14170.660,56.739,54.397,2.342,85829.340,0,0.000,0,37,48,0
2498,14256281903.187,14256282068.992,14256296224.606,14153.112,14321.419,168.307,165.805,2.502,85678.581,0,0.000,0,37,48,0
2499,14256381903.187,14256381957.865,14256396259.772,14299.734,14356.585,56.851,54.678,2.173,85643.415,0,0.000,0,37,48,0
2500,14256481903.187,14256481955.949,14256496457.884,14499.522,14554.697,55.175,52.762,2.413,85445.303,0,0.000,0,37,48,0
2501,14256581903.187,14256581954.136,14256596325.318,14369.059,14422.131,53.072,50.949,2.123,85577.869,0,0.000,0,37,48,0
2502,14256681903.187,14256681958.830,14256695874.676,13913.597,13971.489,57.892,55.643,2.249,86028.511,0,0.000,0,37,48,0
2503,14256781903.187,14256781962.332,14256796208.818,14244.288,14305.631,61.343,59.145,2.198,85694.369,0,0.000,0,37,48,0
2504,14256881903.187,14256881962.550,14256896348.989,14383.780,14445.802,62.022,59.363,2.659,85554.198,0,0.000,0,37,48,0
2505,14256981903.187,14256982073.713,14256996498.173,14422.253,14594.986,172.733,170.526,2.207,85405.014,0,0.000,0,37,48,0
2506,14257081903.187,14257081957.225,14257096140.227,14180.903,14237.040,56.137,54.038,2.099,85762.960,0,0.000,0,37,48,0
2507,14257181903.187,14257182075.683,14257196205.790,14127.762,14302.603,174.841,172.496,2.345,85697.397,0,0.000,0,37,48,0
2508,14257281903.187,14257281960.252,14257296430.465,14467.906,14527.278,59.372,57.065,2.307,85472.722,0,0.000,0,37,48,0
2509,14257381903.187,14257381989.773,14257396319.767,14327.701,14416.580,88.879,86.586,2.293,85583.420,0,0.000,0,37,48,0
2510,14257481903.187,14257481964.255,14257496245.178,14278.557,14341.991,63.434,61.068,2.366,85658.009,0,0.000,0,37,48,0
2511,14257581903.187,14257581960.704,14257596452.884,14490.005,14549.697,59.692,57.517,2.175,85450.303,0,0.000,0,37,48,0
2512,14257681903.187,14257682081.749,14257696319.011,14234.734,14415.824,181.090,178.562,2.528,85584.176,0,0.000,0,37,48,0
2513,14257781903.187,14257781956.998,14257795967.878,14008.075,14064.691,56.616,53.811,2.805,85935.309,0,0.000,0,37,48,0
2514,14257881903.187,14257881958.569,14257896203.181,14242.095,14299.994,57.899,55.382,2.517,85700.006,0,0.000,0,37,48,0
2515,14257981903.187,14257981958.016,14257996210.467,14250.260,14307.280,57.020,54.829,2.191,85692.720,0,0.000,0,37,48,0
2516,14258081903.187,14258081959.956,14258096444.073,14481.612,14540.886,59.274,56.769,2.505,85459.114,0,0.000,0,37,48,0
2517,14258181903.187,14258182069.493,14258196087.672,14015.956,14184.485,168.529,166.306,2.223,85815.515,0,0.000,0,37,48,0
2518,14258281903.187,14258281954.953,14258295789.353,13832.351,13886.166,53.815,51.766,2.049,86113.834,0,0.000,0,37,48,0
2519,14258381903.187,14258381956.637,14258396127.450,14168.555,14224.263,55.708,53.450,2.258,85775.737,0,0.000,0,37,48,0
2520,14258481903.187,14258482066.965,14258496165.931,14096.731,14262.744,166.013,163.778,2.235,85737.256,0,0.000,0,37,48,0
2521,14258581903.187,14258581964.801,14258596356.905,14389.835,14453.718,63.883,61.614,2.269,85546.282,0,0.000,0,37,48,0
2522,14258681903.187,14258681958.716,14258696155.400,14194.568,14252.213,57.645,55.529,2.116,85747.787,0,0.000,0,37,48,0
2523,14258781903.187,14258782158.485,14258796147.351,13986.477,14244.164,257.687,255.298,2.389,85755.836,0,0.000,0,37,48,0
2524,14258881903.187,14258881951.137,14258896225.392,14272.138,14322.205,50.067,47.950,2.117,85677.795,0,0.000,0,37,48,0
2525,14258981903.187,14258981956.474,14258996177.763,14218.998,14274.576,55.578,53.287,2.291,85725.424,0,0.000,0,37,48,0
2526,14259081903.187,14259082074.469,14259096418.681,14342.058,14515.494,173.436,171.282,2.154,85484.506,0,0.000,0,37,48,0
2527,14259181903.187,14259181957.175,14259196333.265,14373.689,14430.078,56.389,53.988,2.401,85569.922,0,0.000,0,37,48,0
2528,14259281903.187,14259282123.161,14259296170.182,14044.802,14266.995,222.193,219.974,2.219,85733.005,0,0.000,0,37,48,0
2529,14259381903.187,14259382157.303,14259396370.642,14211.228,14467.455,256.227,254.116,2.111,85532.545,0,0.000,0,37,48,0
2530,14259481903.187,14259481954.212,14259496330.593,14374.184,14427.406,53.222,51.025,2.197,85572.594,0,0.000,0,37,48,0
2531,14259581903.187,14259582076.649,14259596525.967,14446.933,14622.780,175.847,173.462,2.385,85377.220,0,0.000,0,37,48,0
2532,14259681903.187,14259682104.317,14259696239.754,14133.016,14336.567,203.551,201.130,2.421,85663.433,0,0.000,0,37,48,0
2533,14259781903.187,14259781959.093,14259796545.866,14584.304,14642.679,58.375,55.906,2.469,85357.321,0,0.000,0,37,48,0
2534,14259881903.187,14259881962.895,14259896488.660,14523.573,14585.473,61.900,59.708,2.192,85414.527,0,0.000,0,37,48,0
2535,14259981903.187,14259982089.280,14259996066.768,13975.457,14163.581,188.124,186.093,2.031,85836.419,0,0.000,0,37,48,0
2536,14260081903.187,14260081957.709,14260096198.001,14238.051,14294.814,56.763,54.522,2.241,85705.186,0,0.000,0,37,48,0
2537,14260181903.187,14260181961.976,14260196184.734,14220.415,14281.547,61.132,58.789,2.343,85718.453,0,0.000,0,37,48,0
2538,14260281903.187,14260281956.448,14260296291.271,14332.545,14388.084,55.539,53.261,2.278,85611.916,0,0.000,0,37,48,0
2539,14260381903.187,14260381957.254,14260396287.197,14327.228,14384.010,56.782,54.067,2.715,85615.990,0,0.000,0,37,48,0
2540,14260481903.187,14260482128.010,14260496601.367,14470.886,14698.180,227.294,224.823,2.471,85301.820,0,0.000,0,37,48,0
2541,14260581903.187,14260581955.466,14260596185.780,14228.067,14282.593,54.526,52.279,2.247,85717.407,0,0.000,0,37,48,0
2542,14260681903.187,14260682080.598,14260696429.623,14346.848,14526.436,179.588,177.411,2.177,85473.564,0,0.000,0,37,48,0
2543,14260781903.187,14260781958.592,14260796388.150,14427.113,14484.963,57.850,55.405,2.445,85515.037,0,0.000,0,37,48,0
