# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1435,18368394191.459,18368394223.389,18368399901.052,5677.034,5709.593,32.559,31.930,0.629,4290.407,0,0.000,0,548,8192,0,0.000
1436,18368404191.459,18368404255.025,18368409899.614,5643.284,5708.155,64.871,63.566,1.305,4291.845,0,0.000,0,548,8192,0,0.000
1437,18368414191.459,18368414223.002,18368419833.980,5610.198,5642.521,32.323,31.543,0.780,4357.479,0,0.000,0,548,8192,0,0.000
1438,18368424191.459,18368424228.212,18368429944.983,5716.218,5753.524,37.306,36.753,0.553,4246.476,0,0.000,0,548,8192,0,0.000
1439,18368434191.459,18368434227.369,18368439902.049,5673.916,5710.590,36.674,35.910,0.764,4289.410,0,0.000,0,548,8192,0,0.000
1440,18368444191.459,18368444223.584,18368449840.272,5615.867,5648.813,32.946,32.125,0.821,4351.187,0,0.000,0,548,8192,0,0.000
1441,18368454191.459,18368454223.282,18368459909.764,5685.315,5718.305,32.990,31.823,1.167,4281.695,0,0.000,0,548,8192,0,0.000
1442,18368464191.459,18368464221.866,18368469838.910,5616.321,5647.451,31.130,30.407,0.723,4352.549,0,0.000,0,548,8192,0,0.000
1443,18368474191.459,18368474221.188,18368479831.034,5608.896,5639.575,30.679,29.729,0.950,4360.425,0,0.000,0,548,8192,0,0.000
1444,18368484191.459,18368484221.618,18368489838.412,5616.390,5646.953,30.563,30.159,0.404,4353.047,0,0.000,0,548,8192,0,0.000
1445,18368494191.459,18368494219.408,18368499276.318,5056.337,5084.859,28.522,27.949,0.573,4915.141,0,0.000,0,548,8192,0,0.000
1446,18368504191.459,18368504219.301,18368509690.209,5470.420,5498.750,28.330,27.842,0.488,4501.250,0,0.000,0,548,8192,0,0.000
1447,18368514191.459,18368514223.735,18368519903.084,5678.325,5711.625,33.300,32.276,1.024,4288.375,0,0.000,0,548,8192,0,0.000
1448,18368524191.459,18368524229.730,18368529889.560,5658.814,5698.101,39.287,38.271,1.016,4301.899,0,0.000,0,548,8192,0,0.000
1449,18368534191.459,18368534221.778,18368539897.281,5674.512,5705.822,31.310,30.319,0.991,4294.178,0,0.000,0,548,8192,0,0.000
1450,18368544191.459,18368544225.276,18368549415.395,5189.315,5223.936,34.621,33.817,0.804,4776.064,0,0.000,0,548,8192,0,0.000
1451,18368554191.459,18368554223.275,18368559886.265,5662.271,5694.806,32.535,31.816,0.719,4305.194,0,0.000,0,548,8192,0,0.000
1452,18368564191.459,18368564219.603,18368569815.217,5594.993,5623.758,28.765,28.144,0.621,4376.242,0,0.000,0,548,8192,0,0.000
1453,18368574191.459,18368574223.829,18368579891.563,5666.201,5700.104,33.903,32.370,1.533,4299.896,0,0.000,0,548,8192,0,0.000
1454,18368584191.459,18368584231.132,18368589875.642,5643.478,5684.183,40.705,39.673,1.032,4315.817,0,0.000,0,548,8192,0,0.000
1455,18368594191.459,18368594223.242,18368599852.631,5628.661,5661.172,32.511,31.783,0.728,4338.828,0,0.000,0,548,8192,0,0.000
1456,18368604191.459,18368604219.883,18368609758.087,5537.606,5566.628,29.022,28.424,0.598,4433.372,0,0.000,0,548,8192,0,0.000
1457,18368614191.459,18368614222.104,18368619850.873,5628.069,5659.414,31.345,30.645,0.700,4340.586,0,0.000,0,548,8192,0,0.000
1458,18368624191.459,18368624241.318,18368629868.249,5626.141,5676.790,50.649,49.859,0.790,4323.210,0,0.000,0,548,8192,0,0.000
1459,18368634191.459,18368634220.747,18368639874.634,5653.125,5683.175,30.050,29.288,0.762,4316.825,0,0.000,0,548,8192,0,0.000
1460,18368644191.459,18368644218.739,18368649571.006,5351.629,5379.547,27.918,27.280,0.638,4620.453,0,0.000,0,548,8192,0,0.000
1461,18368654191.459,18368654220.430,18368659747.345,5526.217,5555.886,29.669,28.971,0.698,4444.114,0,0.000,0,548,8192,0,0.000
1462,18368664191.459,18368664219.290,18368669838.655,5618.733,5647.196,28.463,27.831,0.632,4352.804,0,0.000,0,548,8192,0,0.000
1463,18368674191.459,18368674219.974,18368679852.615,5632.194,5661.156,28.962,28.515,0.447,4338.844,0,0.000,0,548,8192,0,0.000
1464,18368684191.459,18368684219.264,18368689790.116,5570.132,5598.657,28.525,27.805,0.720,4401.343,0,0.000,0,548,8192,0,0.000
1465,18368694191.459,18368694220.388,18368699763.508,5542.482,5572.049,29.567,28.929,0.638,4427.951,0,0.000,0,548,8192,0,0.000
1466,18368704191.459,18368704220.496,18368709822.445,5601.129,5630.986,29.857,29.037,0.820,4369.014,0,0.000,0,548,8192,0,0.000
1467,18368714191.459,18368714222.102,18368719712.921,5490.330,5521.462,31.132,30.643,0.489,4478.538,0,0.000,0,548,8192,0,0.000
1468,18368724191.459,18368724223.083,18368729593.817,5370.276,5402.358,32.082,31.624,0.458,4597.642,0,0.000,0,548,8192,0,0.000
1469,18368734191.459,18368734224.885,18368739531.584,5306.052,5340.125,34.073,33.426,0.647,4659.875,0,0.000,0,548,8192,0,0.000
1470,18368744191.459,18368744228.915,18368749623.085,5393.054,5431.626,38.572,37.456,1.116,4568.374,0,0.000,0,548,8192,0,0.000
1471,18368754191.459,18368754225.179,18368759559.097,5333.074,5367.638,34.564,33.720,0.844,4632.362,0,0.000,0,548,8192,0,0.000
1472,18368764191.459,18368764225.748,18368769847.020,5620.191,5655.561,35.370,34.289,1.081,4344.439,0,0.000,0,548,8192,0,0.000
1473,18368774191.459,18368774219.988,18368779845.792,5625.272,5654.333,29.061,28.529,0.532,4345.667,0,0.000,0,548,8192,0,0.000
1474,18368784191.459,18368784219.897,18368789869.926,5649.198,5678.467,29.269,28.438,0.831,4321.533,0,0.000,0,548,8192,0,0.000
1475,18368794191.459,18368794220.314,18368799840.289,5619.341,5648.830,29.489,28.855,0.634,4351.170,0,0.000,0,548,8192,0,0.000
1476,18368804191.459,18368804219.023,18368809827.481,5607.576,5636.022,28.446,27.564,0.882,4363.978,0,0.000,0,548,8192,0,0.000
1477,18368814191.459,18368814223.883,18368819905.336,5680.715,5713.877,33.162,32.424,0.738,4286.123,0,0.000,0,548,8192,0,0.000
1478,18368824191.459,18368824220.595,18368829375.617,5154.462,5184.158,29.696,29.136,0.560,4815.842,0,0.000,0,548,8192,0,0.000
1479,18368834191.459,18368834226.399,18368839824.393,5597.355,5632.934,35.579,34.940,0.639,4367.066,0,0.000,0,548,8192,0,0.000
1480,18368844191.459,18368844218.450,18368849898.582,5679.603,5707.123,27.520,26.991,0.529,4292.877,0,0.000,0,548,8192,0,0.000
1481,18368854191.459,18368854219.061,18368859902.698,5682.769,5711.239,28.470,27.602,0.868,4288.761,0,0.000,0,548,8192,0,0.000
1482,18368864191.459,18368864219.280,18368869860.193,5640.416,5668.734,28.318,27.821,0.497,4331.266,0,0.000,0,548,8192,0,0.000
1483,18368874191.459,18368874221.817,18368879861.507,5638.913,5670.048,31.135,30.358,0.777,4329.952,0,0.000,0,548,8192,0,0.000
1484,18368884191.459,18368884219.879,18368889743.332,5522.720,5551.873,29.153,28.420,0.733,4448.127,0,0.000,0,548,8192,0,0.000
1485,18368894191.459,18368894225.644,18368899588.678,5362.311,5397.219,34.908,34.185,0.723,4602.781,0,0.000,0,548,8192,0,0.000
1486,18368904191.459,18368904226.937,18368909660.769,5432.779,5469.310,36.531,35.478,1.053,4530.690,0,0.000,0,548,8192,0,0.000
1487,18368914191.459,18368914231.637,18368919301.790,5069.304,5110.331,41.027,40.178,0.849,4889.669,0,0.000,0,548,8192,0,0.000
1488,18368924191.459,18368924228.726,18368929851.420,5621.762,5659.961,38.199,37.267,0.932,4340.039,0,0.000,0,548,8192,0,0.000
1489,18368934191.459,18368934225.306,18368939886.090,5659.937,5694.631,34.694,33.847,0.847,4305.369,0,0.000,0,548,8192,0,0.000
1490,18368944191.459,18368944221.601,18368949840.761,5618.667,5649.302,30.635,30.142,0.493,4350.698,0,0.000,0,548,8192,0,0.000
1491,18368954191.459,18368954221.411,18368959939.266,5717.222,5747.807,30.585,29.952,0.633,4252.193,0,0.000,0,548,8192,0,0.000
1492,18368964191.459,18368964224.500,18368969863.364,5638.280,5671.905,33.625,33.041,0.584,4328.095,0,0.000,0,548,8192,0,0.000
1493,18368974191.459,18368974220.964,18368979861.799,5640.290,5670.340,30.050,29.505,0.545,4329.660,0,0.000,0,548,8192,0,0.000
1494,18368984191.459,18368984224.817,18368989859.704,5634.237,5668.245,34.008,33.358,0.650,4331.755,0,0.000,0,548,8192,0,0.000
1495,18368994191.459,18368994221.492,18368999835.987,5613.722,5644.528,30.806,30.033,0.773,4355.472,0,0.000,0,548,8192,0,0.000
1496,18369004191.459,18369004223.335,18369009853.407,5629.302,5661.948,32.646,31.876,0.770,4338.052,0,0.000,0,548,8192,0,0.000
1497,18369014191.459,18369014227.786,18369019547.363,5318.847,5355.904,37.057,36.327,0.730,4644.096,0,0.000,0,548,8192,0,0.000
1498,18369024191.459,18369024225.275,18369029660.793,5434.904,5469.334,34.430,33.816,0.614,4530.666,0,0.000,0,548,8192,0,0.000
1499,18369034191.459,18369034227.241,18369039818.019,5589.717,5626.560,36.843,35.782,1.061,4373.440,0,0.000,0,548,8192,0,0.000
1500,18369044191.459,18369044221.613,18369049655.190,5432.966,5463.731,30.765,30.154,0.611,4536.269,0,0.000,0,548,8192,0,0.000
1501,18369054191.459,18369054220.837,18369059701.118,5479.535,5509.659,30.124,29.378,0.746,4490.341,0,0.000,0,548,8192,0,0.000
1502,18369064191.459,18369064224.553,18369069978.546,5752.733,5787.087,34.354,33.094,1.260,4212.913,0,0.000,0,548,8192,0,0.000
1503,18369074191.459,18369074223.895,18369079907.510,5682.796,5716.051,33.255,32.436,0.819,4283.949,0,0.000,0,548,8192,0,0.000
1504,18369084191.459,18369084220.527,18369089838.706,5617.678,5647.247,29.569,29.068,0.501,4352.753,0,0.000,0,548,8192,0,0.000
1505,18369094191.459,18369094226.077,18369099956.051,5729.244,5764.592,35.348,34.618,0.730,4235.408,0,0.000,0,548,8192,0,0.000
1506,18369104191.459,18369104220.519,18369110010.463,5789.220,5819.004,29.784,29.060,0.724,4180.996,0,0.000,0,548,8192,0,0.000
1507,18369114191.459,18369114220.699,18369119860.364,5639.015,5668.905,29.890,29.240,0.650,4331.095,0,0.000,0,548,8192,0,0.000
1508,18369124191.459,18369124220.866,18369130043.872,5822.427,5852.413,29.986,29.407,0.579,4147.587,0,0.000,0,548,8192,0,0.000
1509,18369134191.459,18369134226.684,18369139929.847,5702.431,5738.388,35.957,35.225,0.732,4261.612,0,0.000,0,548,8192,0,0.000
1510,18369144191.459,18369144222.830,18369149875.601,5652.124,5684.142,32.018,31.371,0.647,4315.858,0,0.000,0,548,8192,0,0.000
1511,18369154191.459,18369154222.284,18369159919.078,5696.055,5727.619,31.564,30.825,0.739,4272.381,0,0.000,0,548,8192,0,0.000
1512,18369164191.459,18369164223.776,18369169958.013,5733.295,5766.554,33.259,32.317,0.942,4233.446,0,0.000,0,548,8192,0,0.000
1513,18369174191.459,18369174240.772,18369179939.527,5697.615,5748.068,50.453,49.313,1.140,4251.932,0,0.000,0,548,8192,0,0.000
1514,18369184191.459,18369184249.989,18369189894.656,5643.770,5703.197,59.427,58.530,0.897,4296.803,0,0.000,0,548,8192,0,0.000
1515,18369194191.459,18369194224.056,18369200352.492,6127.619,6161.033,33.414,32.597,0.817,3838.967,0,0.000,0,548,8192,0,0.000
1516,18369204191.459,18369204222.588,18369210083.002,5859.508,5891.543,32.035,31.129,0.906,4108.457,0,0.000,0,548,8192,0,0.000
1517,18369214191.459,18369214226.991,18369219927.456,5699.622,5735.997,36.375,35.532,0.843,4264.003,0,0.000,0,548,8192,0,0.000
1518,18369224191.459,18369224223.902,18369229921.276,5696.706,5729.817,33.111,32.443,0.668,4270.183,0,0.000,0,548,8192,0,0.000
1519,18369234191.459,18369234226.686,18369239896.125,5668.746,5704.666,35.920,35.227,0.693,4295.334,0,0.000,0,548,8192,0,0.000
1520,18369244191.459,18369244225.108,18369249543.144,5317.416,5351.685,34.269,33.649,0.620,4648.315,0,0.000,0,548,8192,0,0.000
1521,18369254191.459,18369254219.078,18369259853.617,5634.124,5662.158,28.034,27.619,0.415,4337.842,0,0.000,0,548,8192,0,0.000
1522,18369264191.459,18369264221.957,18369269862.232,5639.839,5670.773,30.934,30.498,0.436,4329.227,0,0.000,0,548,8192,0,0.000
1523,18369274191.459,18369274223.706,18369279844.986,5620.544,5653.527,32.983,32.247,0.736,4346.473,0,0.000,0,548,8192,0,0.000
1524,18369284191.459,18369284220.580,18369289802.177,5581.075,5610.718,29.643,29.121,0.522,4389.282,0,0.000,0,548,8192,0,0.000
1525,18369294191.459,18369294219.056,18369299847.165,5627.609,5655.706,28.097,27.597,0.500,4344.294,0,0.000,0,548,8192,0,0.000
1526,18369304191.459,18369304220.094,18369309856.523,5635.722,5665.064,29.342,28.635,0.707,4334.936,0,0.000,0,548,8192,0,0.000
1527,18369314191.459,18369314220.276,18369319872.351,5651.386,5680.892,29.506,28.817,0.689,4319.108,0,0.000,0,548,8192,0,0.000
1528,18369324191.459,18369324217.710,18369329993.401,5775.114,5801.942,26.828,26.251,0.577,4198.058,0,0.000,0,548,8192,0,0.000
1529,18369334191.459,18369334220.618,18369339851.246,5630.047,5659.787,29.740,29.159,0.581,4340.213,0,0.000,0,548,8192,0,0.000
1530,18369344191.459,18369344217.539,18369349850.487,5632.546,5659.028,26.482,26.080,0.402,4340.972,0,0.000,0,548,8192,0,0.000
1531,18369354191.459,18369354219.775,18369359895.318,5675.091,5703.859,28.768,28.316,0.452,4296.141,0,0.000,0,548,8192,0,0.000
1532,18369364191.459,18369364219.775,18369369858.773,5638.259,5667.314,29.055,28.316,0.739,4332.686,0,0.000,0,548,8192,0,0.000
1533,18369374191.459,18369374218.643,18369379859.170,5639.842,5667.711,27.869,27.184,0.685,4332.289,0,0.000,0,548,8192,0,0.000
1534,18369384191.459,18369384221.089,18369389878.890,5657.216,5687.431,30.215,29.630,0.585,4312.569,0,0.000,0,548,8192,0,0.000
1535,18369394191.459,18369394220.228,18369400356.078,6135.284,6164.619,29.335,28.769,0.566,3835.381,0,0.000,0,548,8192,0,0.000
1536,18369404191.459,18369404252.028,18369410034.965,5782.050,5843.506,61.456,60.569,0.887,4156.494,0,0.000,0,548,8192,0,0.000
1537,18369414191.459,18369414220.185,18369419813.371,5592.312,5621.912,29.600,28.726,0.874,4378.088,0,0.000,0,548,8192,0,0.000
1538,18369424191.459,18369424221.752,18369429866.722,5643.815,5675.263,31.448,30.293,1.155,4324.737,0,0.000,0,548,8192,0,0.000
1539,18369434191.459,18369434223.785,18369439882.636,5657.994,5691.177,33.183,32.326,0.857,4308.823,0,0.000,0,548,8192,0,0.000
1540,18369444191.459,18369444221.057,18369449931.573,5709.749,5740.114,30.365,29.598,0.767,4259.886,0,0.000,0,548,8192,0,0.000
1541,18369454191.459,18369454233.530,18369459967.739,5733.227,5776.280,43.053,42.071,0.982,4223.720,0,0.000,0,548,8192,0,0.000
1542,18369464191.459,18369464221.740,18369469873.288,5650.735,5681.829,31.094,30.281,0.813,4318.171,0,0.000,0,548,8192,0,0.000
1543,18369474191.459,18369474224.192,18369479848.615,5623.354,5657.156,33.802,32.733,1.069,4342.844,0,0.000,0,548,8192,0,0.000
1544,18369484191.459,18369484221.525,18369489875.125,5652.837,5683.666,30.829,30.066,0.763,4316.334,0,0.000,0,548,8192,0,0.000
1545,18369494191.459,18369494221.097,18369499872.012,5650.187,5680.553,30.366,29.638,0.728,4319.447,0,0.000,0,548,8192,0,0.000
1546,18369504191.459,18369504224.389,18369509880.602,5655.686,5689.143,33.457,32.930,0.527,4310.857,0,0.000,0,548,8192,0,0.000
1547,18369514191.459,18369514223.198,18369519842.354,5618.490,5650.895,32.405,31.739,0.666,4349.105,0,0.000,0,548,8192,0,0.000
1548,18369524191.459,18369524221.107,18369529923.698,5702.000,5732.239,30.239,29.648,0.591,4267.761,0,0.000,0,548,8192,0,0.000
1549,18369534191.459,18369534223.050,18369539831.984,5608.176,5640.525,32.349,31.591,0.758,4359.475,0,0.000,0,548,8192,0,0.000
1550,18369544191.459,18369544223.125,18369549706.260,5482.373,5514.801,32.428,31.666,0.762,4485.199,0,0.000,0,548,8192,0,0.000
1551,18369554191.459,18369554223.333,18369559925.763,5702.038,5734.304,32.266,31.874,0.392,4265.696,0,0.000,0,548,8192,0,0.000
1552,18369564191.459,18369564224.942,18369569872.469,5646.580,5681.010,34.430,33.483,0.947,4318.990,0,0.000,0,548,8192,0,0.000
1553,18369574191.459,18369574221.805,18369579751.841,5529.344,5560.382,31.038,30.346,0.692,4439.618,0,0.000,0,548,8192,0,0.000
1554,18369584191.459,18369584220.926,18369589864.795,5643.185,5673.336,30.151,29.467,0.684,4326.664,0,0.000,0,548,8192,0,0.000
1555,18369594191.459,18369594219.492,18369599829.158,5608.910,5637.699,28.789,28.033,0.756,4362.301,0,0.000,0,548,8192,0,0.000
1556,18369604191.459,18369604225.807,18369609878.191,5651.499,5686.732,35.233,34.348,0.885,4313.268,0,0.000,0,548,8192,0,0.000
1557,18369614191.459,18369614220.472,18369619492.900,5271.712,5301.441,29.729,29.013,0.716,4698.559,0,0.000,0,548,8192,0,0.000
1558,18369624191.459,18369624222.062,18369629935.573,5712.530,5744.114,31.584,30.603,0.981,4255.886,0,0.000,0,548,8192,0,0.000
1559,18369634191.459,18369634224.932,18369639868.632,5642.896,5677.173,34.277,33.473,0.804,4322.827,0,0.000,0,548,8192,0,0.000
1560,18369644191.459,18369644222.344,18369649843.910,5621.072,5652.451,31.379,30.885,0.494,4347.549,0,0.000,0,548,8192,0,0.000
1561,18369654191.459,18369654222.034,18369659984.434,5761.691,5792.975,31.284,30.575,0.709,4207.025,0,0.000,0,548,8192,0,0.000
1562,18369664191.459,18369664228.328,18369669717.225,5487.886,5525.766,37.880,36.869,1.011,4474.234,0,0.000,0,548,8192,0,0.000
1563,18369674191.459,18369674221.080,18369680590.323,6368.494,6398.864,30.370,29.621,0.749,3601.136,0,0.000,0,548,8192,0,0.000
1564,18369684191.459,18369684265.972,18369691200.506,6933.524,7009.047,75.523,74.513,1.010,2990.953,0,0.000,0,548,8192,0,0.000
1565,18369694191.459,18369694223.802,18369699868.666,5644.142,5677.207,33.065,32.343,0.722,4322.793,0,0.000,0,548,8192,0,0.000
1566,18369704191.459,18369704220.319,18369709870.308,5649.128,5678.849,29.721,28.860,0.861,4321.151,0,0.000,0,548,8192,0,0.000
1567,18369714191.459,18369714222.253,18369719855.216,5632.444,5663.757,31.313,30.794,0.519,4336.243,0,0.000,0,548,8192,0,0.000
1568,18369724191.459,18369724220.853,18369729893.001,5671.415,5701.542,30.127,29.394,0.733,4298.458,0,0.000,0,548,8192,0,0.000
1569,18369734191.459,18369734223.505,18369740063.088,5838.875,5871.629,32.754,32.046,0.708,4128.371,0,0.000,0,548,8192,0,0.000
1570,18369744191.459,18369744223.341,18369749936.093,5712.154,5744.634,32.480,31.882,0.598,4255.366,0,0.000,0,548,8192,0,0.000
1571,18369754191.459,18369754219.365,18369759863.701,5643.793,5672.242,28.449,27.906,0.543,4327.758,0,0.000,0,548,8192,0,0.000
1572,18369764191.459,18369764226.212,18369769849.249,5622.295,5657.790,35.495,34.753,0.742,4342.210,0,0.000,0,548,8192,0,0.000
1573,18369774191.459,18369774223.390,18369779843.122,5618.708,5651.663,32.955,31.931,1.024,4348.337,0,0.000,0,548,8192,0,0.000
1574,18369784191.459,18369784224.391,18369789857.716,5632.658,5666.257,33.599,32.932,0.667,4333.743,0,0.000,0,548,8192,0,0.000
1575,18369794191.459,18369794227.500,18369799821.062,5592.286,5629.603,37.317,36.041,1.276,4370.397,0,0.000,0,548,8192,0,0.000
1576,18369804191.459,18369804222.402,18369809168.662,4945.778,4977.203,31.425,30.943,0.482,5022.797,0,0.000,0,548,8192,0,0.000
1577,18369814191.459,18369814218.450,18369819137.764,4918.736,4946.305,27.569,26.991,0.578,5053.695,0,0.000,0,548,8192,0,0.000
1578,18369824191.459,18369824220.795,18369829451.379,5230.037,5259.920,29.883,29.336,0.547,4740.080,0,0.000,0,548,8192,0,0.000
1579,18369834191.459,18369834225.198,18369839849.537,5623.796,5658.078,34.282,33.739,0.543,4341.922,0,0.000,0,548,8192,0,0.000
1580,18369844191.459,18369844221.067,18369849824.359,5602.736,5632.900,30.164,29.608,0.556,4367.100,0,0.000,0,548,8192,0,0.000
1581,18369854191.459,18369854219.261,18369859862.797,5642.680,5671.338,28.658,27.802,0.856,4328.662,0,0.000,0,548,8192,0,0.000
1582,18369864191.459,18369864222.332,18369869845.077,5622.111,5653.618,31.507,30.873,0.634,4346.382,0,0.000,0,548,8192,0,0.000
1583,18369874191.459,18369874219.930,18369879841.564,5621.129,5650.105,28.976,28.471,0.505,4349.895,0,0.000,0,548,8192,0,0.000
1584,18369884191.459,18369884219.818,18369889878.753,5658.327,5687.294,28.967,28.359,0.608,4312.706,0,0.000,0,548,8192,0,0.000
1585,18369894191.459,18369894219.829,18369899775.543,5555.278,5584.084,28.806,28.370,0.436,4415.916,0,0.000,0,548,8192,0,0.000
1586,18369904191.459,18369904222.345,18369909911.618,5688.456,5720.159,31.703,30.886,0.817,4279.841,0,0.000,0,548,8192,0,0.000
1587,18369914191.459,18369914221.859,18369919507.492,5284.773,5316.033,31.260,30.400,0.860,4683.967,0,0.000,0,548,8192,0,0.000
1588,18369924191.459,18369924220.274,18369929786.977,5565.768,5595.518,29.750,28.815,0.935,4404.482,0,0.000,0,548,8192,0,0.000
1589,18369934191.459,18369934226.614,18369939870.125,5642.658,5678.666,36.008,35.155,0.853,4321.334,0,0.000,0,548,8192,0,0.000
1590,18369944191.459,18369944220.801,18369949871.014,5649.295,5679.555,30.260,29.342,0.918,4320.445,0,0.000,0,548,8192,0,0.000
1591,18369954191.459,18369954217.413,18369959873.084,5655.099,5681.625,26.526,25.954,0.572,4318.375,0,0.000,0,548,8192,0,0.000
1592,18369964191.459,18369964220.266,18369969834.954,5614.161,5643.495,29.334,28.807,0.527,4356.505,0,0.000,0,548,8192,0,0.000
1593,18369974191.459,18369974220.114,18369979836.452,5615.985,5644.993,29.008,28.655,0.353,4355.007,0,0.000,0,548,8192,0,0.000
1594,18369984191.459,18369984256.874,18369991203.150,6945.120,7011.691,66.571,65.415,1.156,2988.309,0,0.000,0,548,8192,0,0.000
1595,18369994191.459,18369994222.092,18370000037.187,5814.334,5845.728,31.394,30.633,0.761,4154.272,0,0.000,0,548,8192,0,0.000
1596,18370004191.459,18370004221.572,18370009863.998,5641.875,5672.539,30.664,30.113,0.551,4327.461,0,0.000,0,548,8192,0,0.000
1597,18370014191.459,18370014218.168,18370019853.899,5634.946,5662.440,27.494,26.709,0.785,4337.560,0,0.000,0,548,8192,0,0.000
1598,18370024191.459,18370024220.176,18370029933.461,5712.925,5742.002,29.077,28.717,0.360,4257.998,0,0.000,0,548,8192,0,0.000
1599,18370034191.459,18370034223.804,18370039859.585,5635.203,5668.126,32.923,32.345,0.578,4331.874,0,0.000,0,548,8192,0,0.000
1600,18370044191.459,18370044219.712,18370049842.632,5622.502,5651.173,28.671,28.253,0.418,4348.827,0,0.000,0,548,8192,0,0.000
1601,18370054191.459,18370054221.358,18370059861.353,5639.428,5669.894,30.466,29.899,0.567,4330.106,0,0.000,0,548,8192,0,0.000
1602,18370064191.459,18370064224.301,18370069859.429,5634.358,5667.970,33.612,32.842,0.770,4332.030,0,0.000,0,548,8192,0,0.000
1603,18370074191.459,18370074220.597,18370079819.197,5598.001,5627.738,29.737,29.138,0.599,4372.262,0,0.000,0,548,8192,0,0.000
1604,18370084191.459,18370084218.335,18370089850.946,5632.017,5659.487,27.470,26.876,0.594,4340.513,0,0.000,0,548,8192,0,0.000
1605,18370094191.459,18370094220.989,18370099844.389,5622.819,5652.930,30.111,29.530,0.581,4347.070,0,0.000,0,548,8192,0,0.000
1606,18370104191.459,18370104220.933,18370109856.726,5634.971,5665.267,30.296,29.474,0.822,4334.733,0,0.000,0,548,8192,0,0.000
1607,18370114191.459,18370114219.963,18370119854.376,5633.780,5662.917,29.137,28.504,0.633,4337.083,0,0.000,0,548,8192,0,0.000
1608,18370124191.459,18370124222.346,18370130714.845,6491.779,6523.386,31.607,30.887,0.720,3476.614,0,0.000,0,548,8192,0,0.000
1609,18370134191.459,18370134248.858,18370140035.377,5785.487,5843.918,58.431,57.399,1.032,4156.082,0,0.000,0,548,8192,0,0.000
1610,18370144191.459,18370144222.413,18370149842.062,5619.257,5650.603,31.346,30.954,0.392,4349.397,0,0.000,0,548,8192,0,0.000
1611,18370154191.459,18370154223.211,18370159860.686,5636.511,5669.227,32.716,31.752,0.964,4330.773,0,0.000,0,548,8192,0,0.000
1612,18370164191.459,18370164223.875,18370169839.570,5615.219,5648.111,32.892,32.416,0.476,4351.889,0,0.000,0,548,8192,0,0.000
1613,18370174191.459,18370174225.969,18370180915.448,6688.499,6723.989,35.490,34.510,0.980,3276.011,0,0.000,0,548,8192,0,0.000
1614,18370184191.459,18370184248.195,18370189892.412,5643.389,5700.953,57.564,56.736,0.828,4299.047,0,0.000,0,548,8192,0,0.000
1615,18370194191.459,18370194222.012,18370199846.869,5624.301,5655.410,31.109,30.553,0.556,4344.590,0,0.000,0,548,8192,0,0.000
1616,18370204191.459,18370204220.714,18370209864.743,5643.298,5673.284,29.986,29.255,0.731,4326.716,0,0.000,0,548,8192,0,0.000
1617,18370214191.459,18370214219.783,18370219867.031,5646.537,5675.572,29.035,28.324,0.711,4324.428,0,0.000,0,548,8192,0,0.000
1618,18370224191.459,18370224223.530,18370229842.300,5618.211,5650.841,32.630,32.071,0.559,4349.159,0,0.000,0,548,8192,0,0.000
1619,18370234191.459,18370234230.181,18370239935.734,5704.603,5744.275,39.672,38.722,0.950,4255.725,0,0.000,0,548,8192,0,0.000
1620,18370244191.459,18370244221.228,18370249844.320,5622.400,5652.861,30.461,29.769,0.692,4347.139,0,0.000,0,548,8192,0,0.000
1621,18370254191.459,18370254219.939,18370259878.766,5658.220,5687.307,29.087,28.480,0.607,4312.693,0,0.000,0,548,8192,0,0.000
1622,18370264191.459,18370264220.808,18370269870.511,5648.979,5679.052,30.073,29.349,0.724,4320.948,0,0.000,0,548,8192,0,0.000
1623,18370274191.459,18370274227.515,18370279853.846,5625.876,5662.387,36.511,36.056,0.455,4337.613,0,0.000,0,548,8192,0,0.000
1624,18370284191.459,18370284220.156,18370289855.958,5635.062,5664.499,29.437,28.697,0.740,4335.501,0,0.000,0,548,8192,0,0.000
1625,18370294191.459,18370294224.137,18370299877.962,5653.156,5686.503,33.347,32.678,0.669,4313.497,0,0.000,0,548,8192,0,0.000
1626,18370304191.459,18370304221.463,18370309843.782,5621.639,5652.323,30.684,30.004,0.680,4347.677,0,0.000,0,548,8192,0,0.000
1627,18370314191.459,18370314219.081,18370319841.217,5621.507,5649.758,28.251,27.622,0.629,4350.242,0,0.000,0,548,8192,0,0.000
1628,18370324191.459,18370324220.024,18370329847.205,5626.574,5655.746,29.172,28.565,0.607,4344.254,0,0.000,0,548,8192,0,0.000
1629,18370334191.459,18370334223.482,18370340019.805,5795.535,5828.346,32.811,32.023,0.788,4171.654,0,0.000,0,548,8192,0,0.000
1630,18370344191.459,18370344224.538,18370349882.695,5657.305,5691.236,33.931,33.079,0.852,4308.764,0,0.000,0,548,8192,0,0.000
1631,18370354191.459,18370354223.485,18370359834.157,5610.009,5642.698,32.689,32.026,0.663,4357.302,0,0.000,0,548,8192,0,0.000
