# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
484,5251534219.684,5251534247.356,5251616518.688,82270.933,82299.004,28.071,27.672,0.399,17700.996,0,0.000,0,1203,48,0
485,5251634219.684,5251634249.126,5251716153.162,81903.622,81933.478,29.856,29.442,0.414,18066.522,0,0.000,0,1203,48,0
486,5251734219.684,5251734249.165,5251815330.552,81081.102,81110.868,29.766,29.481,0.285,18889.132,0,0.000,0,1203,48,0
487,5251834219.684,5251834248.157,5251915057.032,80808.613,80837.348,28.735,28.473,0.262,19162.652,0,0.000,0,1203,48,0
488,5251934219.684,5251934247.130,5252015125.062,80877.719,80905.378,27.659,27.446,0.213,19094.622,0,0.000,0,1203,48,0
489,5252034219.684,5252034248.279,5252116266.035,82017.392,82046.351,28.959,28.595,0.364,17953.649,0,0.000,0,1203,48,0
490,5252134219.684,5252134247.019,5252216216.690,81969.222,81997.006,27.784,27.335,0.449,18002.994,0,0.000,0,1203,48,0
491,5252234219.684,5252234248.570,5252315774.206,81525.337,81554.522,29.185,28.886,0.299,18445.478,0,0.000,0,1203,48,0
492,5252334219.684,5252334250.344,5252416495.385,82244.648,82275.701,31.053,30.660,0.393,17724.299,0,0.000,0,1203,48,0
493,5252434219.684,5252434257.870,5252516657.556,82398.928,82437.872,38.944,38.186,0.758,17562.128,0,0.000,0,1203,48,0
494,5252534219.684,5252534247.047,5252616212.637,81965.110,81992.953,27.843,27.363,0.480,18007.047,0,0.000,0,1203,48,0
495,5252634219.684,5252634251.313,5252716417.829,82166.005,82198.145,32.140,31.629,0.511,17801.855,0,0.000,0,1203,48,0
496,5252734219.684,5252734249.304,5252816111.933,81862.316,81892.249,29.933,29.620,0.313,18107.751,0,0.000,0,1203,48,0
497,5252834219.684,5252834248.887,5252915898.555,81649.273,81678.871,29.598,29.203,0.395,18321.129,0,0.000,0,1203,48,0
498,5252934219.684,5252934254.015,5253016063.686,81809.387,81844.002,34.615,34.331,0.284,18155.998,0,0.000,0,1203,48,0
499,5253034219.684,5253034248.290,5253114988.902,80739.851,80769.218,29.367,28.606,0.761,19230.782,0,0.000,0,1203,48,0
500,5253134219.684,5253134245.464,5253214438.857,80192.915,80219.173,26.258,25.780,0.478,19780.827,0,0.000,0,1203,48,0
501,5253234219.684,5253234248.445,5253314833.036,80584.428,80613.352,28.924,28.761,0.163,19386.648,0,0.000,0,1203,48,0
502,5253334219.684,5253334247.126,5253413390.101,79142.824,79170.417,27.593,27.442,0.151,20829.583,0,0.000,0,1203,48,0
503,5253434219.684,5253434248.836,5253514659.859,80410.692,80440.175,29.483,29.152,0.331,19559.825,0,0.000,0,1203,48,0
504,5253534219.684,5253534248.654,5253615266.306,81017.172,81046.622,29.450,28.970,0.480,18953.378,0,0.000,0,1203,48,0
505,5253634219.684,5253634246.997,5253714909.787,80662.464,80690.103,27.639,27.313,0.326,19309.897,0,0.000,0,1203,48,0
506,5253734219.684,5253734249.366,5253814239.235,79989.711,80019.551,29.840,29.682,0.158,19980.449,0,0.000,0,1203,48,0
507,5253834219.684,5253834246.238,5253913900.509,79654.053,79680.825,26.772,26.554,0.218,20319.175,0,0.000,0,1203,48,0
508,5253934219.684,5253934246.518,5254013396.051,79149.154,79176.367,27.213,26.834,0.379,20823.633,0,0.000,0,1203,48,0
509,5254034219.684,5254034245.850,5254113319.123,79073.051,79099.439,26.388,26.166,0.222,20900.561,0,0.000,0,1203,48,0
510,5254134219.684,5254134246.788,5254213699.952,79452.761,79480.268,27.507,27.104,0.403,20519.732,0,0.000,0,1203,48,0
511,5254234219.684,5254234245.890,5254314080.675,79834.442,79860.991,26.549,26.206,0.343,20139.009,0,0.000,0,1203,48,0
512,5254334219.684,5254334246.132,5254414660.117,80413.648,80440.433,26.785,26.448,0.337,19559.567,0,0.000,0,1203,48,0
513,5254434219.684,5254434251.646,5254515260.541,81008.585,81040.857,32.272,31.962,0.310,18959.143,0,0.000,0,1203,48,0
514,5254534219.684,5254534247.717,5254615322.790,81074.790,81103.106,28.316,28.033,0.283,18896.894,0,0.000,0,1203,48,0
515,5254634219.684,5254634249.612,5254716205.958,81956.118,81986.274,30.156,29.928,0.228,18013.726,0,0.000,0,1203,48,0
516,5254734219.684,5254734253.426,5254815053.004,80799.414,80833.320,33.906,33.742,0.164,19166.680,0,0.000,0,1203,48,0
517,5254834219.684,5254834247.573,5254915201.926,80954.028,80982.242,28.214,27.889,0.325,19017.758,0,0.000,0,1203,48,0
518,5254934219.684,5254934245.636,5255015230.156,80984.244,81010.472,26.228,25.952,0.276,18989.528,0,0.000,0,1203,48,0
519,5255034219.684,5255034246.891,5255115773.738,81526.316,81554.054,27.738,27.207,0.531,18445.946,0,0.000,0,1203,48,0
520,5255134219.684,5255134244.456,5255215071.780,80827.242,80852.096,24.854,24.772,0.082,19147.904,0,0.000,0,1203,48,0
521,5255234219.684,5255234244.812,5255314121.012,79876.079,79901.328,25.249,25.128,0.121,20098.672,0,0.000,0,1203,48,0
522,5255334219.684,5255334244.068,5255415169.752,80925.574,80950.068,24.494,24.384,0.110,19049.932,0,0.000,0,1203,48,0
523,5255434219.684,5255434244.496,5255514538.720,80294.049,80319.036,24.987,24.812,0.175,19680.964,0,0.000,0,1203,48,0
524,5255534219.684,5255534250.992,5255615314.653,81063.508,81094.969,31.461,31.308,0.153,18905.031,0,0.000,0,1203,48,0
525,5255634219.684,5255634247.118,5255715167.975,80920.626,80948.291,27.665,27.434,0.231,19051.709,0,0.000,0,1203,48,0
526,5255734219.684,5255734247.113,5255814981.039,80733.626,80761.355,27.729,27.429,0.300,19238.645,0,0.000,0,1203,48,0
527,5255834219.684,5255834245.739,5255914252.051,80006.024,80032.367,26.343,26.055,0.288,19967.633,0,0.000,0,1203,48,0
528,5255934219.684,5255934245.171,5256013137.202,78891.591,78917.518,25.927,25.487,0.440,21082.482,0,0.000,0,1203,48,0
529,5256034219.684,5256034244.922,5256113887.694,79642.359,79668.010,25.651,25.238,0.413,20331.990,0,0.000,0,1203,48,0
530,5256134219.684,5256134247.565,5256214947.533,80699.463,80727.849,28.386,27.881,0.505,19272.151,0,0.000,0,1203,48,0
531,5256234219.684,5256234250.407,5256315303.770,81053.328,81084.086,30.758,30.723,0.035,18915.914,0,0.000,0,1203,48,0
532,5256334219.684,5256334246.358,5256414597.606,80351.126,80377.922,26.796,26.674,0.122,19622.078,0,0.000,0,1203,48,0
533,5256434219.684,5256434246.796,5256515304.743,81057.463,81085.059,27.596,27.112,0.484,18914.941,0,0.000,0,1203,48,0
534,5256534219.684,5256534246.658,5256614791.703,80544.693,80572.019,27.326,26.974,0.352,19427.981,0,0.000,0,1203,48,0
535,5256634219.684,5256634250.191,5256714826.875,80576.413,80607.191,30.778,30.507,0.271,19392.809,0,0.000,0,1203,48,0
536,5256734219.684,5256734244.625,5256814401.946,80157.096,80182.262,25.166,24.941,0.225,19817.738,0,0.000,0,1203,48,0
537,5256834219.684,5256834250.038,5256914995.262,80744.869,80775.578,30.709,30.354,0.355,19224.422,0,0.000,0,1203,48,0
538,5256934219.684,5256934257.769,5257013950.076,79691.709,79730.392,38.683,38.085,0.598,20269.608,0,0.000,0,1203,48,0
539,5257034219.684,5257034246.418,5257113345.619,79099.042,79125.935,26.893,26.734,0.159,20874.065,0,0.000,0,1203,48,0
540,5257134219.684,5257134247.985,5257214727.353,80479.291,80507.669,28.378,28.301,0.077,19492.331,0,0.000,0,1203,48,0
541,5257234219.684,5257234246.584,5257315615.436,81368.466,81395.752,27.286,26.900,0.386,18604.248,0,0.000,0,1203,48,0
542,5257334219.684,5257334246.534,5257415395.379,81148.695,81175.695,27.000,26.850,0.150,18824.305,0,0.000,0,1203,48,0
543,5257434219.684,5257434246.375,5257514534.009,80287.464,80314.325,26.861,26.691,0.170,19685.675,0,0.000,0,1203,48,0
544,5257534219.684,5257534245.798,5257614224.659,79978.503,80004.975,26.472,26.114,0.358,19995.025,0,0.000,0,1203,48,0
545,5257634219.684,5257634247.448,5257715677.721,81430.029,81458.037,28.008,27.764,0.244,18541.963,0,0.000,0,1203,48,0
546,5257734219.684,5257734247.229,5257815013.614,80766.361,80793.930,27.569,27.545,0.024,19206.070,0,0.000,0,1203,48,0
547,5257834219.684,5257834248.768,5257915370.129,81121.073,81150.445,29.372,29.084,0.288,18849.555,0,0.000,0,1203,48,0
548,5257934219.684,5257934247.323,5258014420.823,80173.279,80201.139,27.860,27.639,0.221,19798.861,0,0.000,0,1203,48,0
549,5258034219.684,5258034254.058,5258115128.951,80874.763,80909.267,34.504,34.374,0.130,19090.733,0,0.000,0,1203,48,0
550,5258134219.684,5258134247.492,5258214856.781,80608.909,80637.097,28.188,27.808,0.380,19362.903,0,0.000,0,1203,48,0
551,5258234219.684,5258234249.824,5258314783.540,80533.351,80563.856,30.505,30.140,0.365,19436.144,0,0.000,0,1203,48,0
552,5258334219.684,5258334245.969,5258414873.642,80627.437,80653.958,26.521,26.285,0.236,19346.042,0,0.000,0,1203,48,0
553,5258434219.684,5258434247.276,5258516120.404,81873.069,81900.720,27.651,27.592,0.059,18099.280,0,0.000,0,1203,48,0
554,5258534219.684,5258534246.539,5258615560.532,81313.780,81340.848,27.068,26.855,0.213,18659.152,0,0.000,0,1203,48,0
555,5258634219.684,5258634250.413,5258715825.126,81574.364,81605.442,31.078,30.729,0.349,18394.558,0,0.000,0,1203,48,0
556,5258734219.684,5258734249.107,5258815399.328,81149.985,81179.644,29.659,29.423,0.236,18820.356,0,0.000,0,1203,48,0
557,5258834219.684,5258834253.500,5258915544.686,81290.820,81325.002,34.182,33.816,0.366,18674.998,0,0.000,0,1203,48,0
558,5258934219.684,5258934246.698,5259013820.184,79573.369,79600.500,27.131,27.014,0.117,20399.500,0,0.000,0,1203,48,0
559,5259034219.684,5259034245.996,5259113563.197,79317.004,79343.513,26.509,26.312,0.197,20656.487,0,0.000,0,1203,48,0
560,5259134219.684,5259134245.566,5259215576.728,81331.082,81357.044,25.962,25.882,0.080,18642.956,0,0.000,0,1203,48,0
561,5259234219.684,5259234250.478,5259315081.687,80831.028,80862.003,30.975,30.794,0.181,19137.997,0,0.000,0,1203,48,0
562,5259334219.684,5259334246.109,5259414130.668,79884.423,79910.984,26.561,26.425,0.136,20089.016,0,0.000,0,1203,48,0
563,5259434219.684,5259434248.965,5259514919.711,80670.551,80700.027,29.476,29.281,0.195,19299.973,0,0.000,0,1203,48,0
564,5259534219.684,5259534246.633,5259615023.065,80776.214,80803.381,27.167,26.949,0.218,19196.619,0,0.000,0,1203,48,0
565,5259634219.684,5259634246.852,5259715924.740,81677.726,81705.056,27.330,27.168,0.162,18294.944,0,0.000,0,1203,48,0
566,5259734219.684,5259734248.767,5259815899.982,81651.075,81680.298,29.223,29.083,0.140,18319.702,0,0.000,0,1203,48,0
567,5259834219.684,5259834249.096,5259914355.228,80105.919,80135.544,29.625,29.412,0.213,19864.456,0,0.000,0,1203,48,0
568,5259934219.684,5259934244.918,5260014512.487,80267.398,80292.803,25.405,25.234,0.171,19707.197,0,0.000,0,1203,48,0
569,5260034219.684,5260034245.665,5260114966.546,80720.559,80746.862,26.303,25.981,0.322,19253.138,0,0.000,0,1203,48,0
570,5260134219.684,5260134245.358,5260214833.341,80587.703,80613.657,25.954,25.674,0.280,19386.343,0,0.000,0,1203,48,0
571,5260234219.684,5260234247.023,5260315555.748,81308.406,81336.064,27.658,27.339,0.319,18663.936,0,0.000,0,1203,48,0
572,5260334219.684,5260334246.557,5260416300.287,82053.267,82080.603,27.336,26.873,0.463,17919.397,0,0.000,0,1203,48,0
573,5260434219.684,5260434247.206,5260514895.164,80647.736,80675.480,27.744,27.522,0.222,19324.520,0,0.000,0,1203,48,0
574,5260534219.684,5260534244.723,5260614412.439,80167.696,80192.755,25.059,25.039,0.020,19807.245,0,0.000,0,1203,48,0
575,5260634219.684,5260634249.930,5260715701.790,81451.754,81482.106,30.352,30.246,0.106,18517.894,0,0.000,0,1203,48,0
576,5260734219.684,5260734249.642,5260816242.144,81992.402,82022.460,30.058,29.958,0.100,17977.540,0,0.000,0,1203,48,0
577,5260834219.684,5260834246.833,5260916343.794,82096.858,82124.110,27.252,27.149,0.103,17875.890,0,0.000,0,1203,48,0
578,5260934219.684,5260934245.880,5261015336.161,81090.004,81116.477,26.473,26.196,0.277,18883.523,0,0.000,0,1203,48,0
579,5261034219.684,5261034245.524,5261115354.343,81108.686,81134.659,25.973,25.840,0.133,18865.341,0,0.000,0,1203,48,0
580,5261134219.684,5261134245.047,5261214850.249,80605.043,80630.565,25.522,25.363,0.159,19369.435,0,0.000,0,1203,48,0
581,5261234219.684,5261234245.168,5261314645.576,80400.145,80425.892,25.747,25.484,0.263,19574.108,0,0.000,0,1203,48,0
582,5261334219.684,5261334247.486,5261415335.849,81088.098,81116.165,28.067,27.802,0.265,18883.835,0,0.000,0,1203,48,0
583,5261434219.684,5261434254.986,5261516238.386,81982.260,82018.702,36.442,35.302,1.140,17981.298,0,0.000,0,1203,48,0
584,5261534219.684,5261534253.427,5261616634.877,82380.909,82415.193,34.284,33.743,0.541,17584.807,0,0.000,0,1203,48,0
585,5261634219.684,5261634248.906,5261717252.446,83002.858,83032.762,29.904,29.222,0.682,16967.238,0,0.000,0,1203,48,0
586,5261734219.684,5261734246.618,5261815368.945,81121.959,81149.261,27.302,26.934,0.368,18850.739,0,0.000,0,1203,48,0
587,5261834219.684,5261834246.462,5261914267.307,80020.501,80047.623,27.122,26.778,0.344,19952.377,0,0.000,0,1203,48,0
588,5261934219.684,5261934243.982,5262014438.718,80194.342,80219.034,24.692,24.298,0.394,19780.966,0,0.000,0,1203,48,0
589,5262034219.684,5262034246.899,5262114943.341,80696.024,80723.657,27.633,27.215,0.418,19276.343,0,0.000,0,1203,48,0
590,5262134219.684,5262134244.030,5262214249.913,80005.546,80030.229,24.683,24.346,0.337,19969.771,0,0.000,0,1203,48,0
591,5262234219.684,5262234245.319,5262314945.624,80699.787,80725.940,26.153,25.635,0.518,19274.060,0,0.000,0,1203,48,0
592,5262334219.684,5262334245.712,5262414500.484,80254.373,80280.800,26.427,26.028,0.399,19719.200,0,0.000,0,1203,48,0
593,5262434219.684,5262434246.118,5262514220.063,79973.678,80000.379,26.701,26.434,0.267,19999.621,0,0.000,0,1203,48,0
594,5262534219.684,5262534246.125,5262615818.672,81572.342,81598.988,26.646,26.441,0.205,18401.012,0,0.000,0,1203,48,0
595,5262634219.684,5262634249.479,5262716332.043,82082.085,82112.359,30.274,29.795,0.479,17887.641,0,0.000,0,1203,48,0
596,5262734219.684,5262734246.113,5262814958.115,80711.851,80738.431,26.580,26.429,0.151,19261.569,0,0.000,0,1203,48,0
597,5262834219.684,5262834245.734,5262915956.950,81710.890,81737.266,26.376,26.050,0.326,18262.734,0,0.000,0,1203,48,0
598,5262934219.684,5262934246.091,5263015255.452,81009.214,81035.768,26.554,26.407,0.147,18964.232,0,0.000,0,1203,48,0
599,5263034219.684,5263034244.642,5263115015.931,80771.301,80796.247,24.946,24.958,-0.012,19203.753,0,0.000,0,1203,48,0
600,5263134219.684,5263134246.295,5263214683.797,80437.184,80464.113,26.929,26.611,0.318,19535.887,0,0.000,0,1203,48,0
601,5263234219.684,5263234252.683,5263315409.125,81156.135,81189.441,33.306,32.999,0.307,18810.559,0,0.000,0,1203,48,0
602,5263334219.684,5263334245.049,5263414661.524,80416.366,80441.840,25.474,25.365,0.109,19558.160,0,0.000,0,1203,48,0
603,5263434219.684,5263434245.829,5263514734.360,80488.188,80514.676,26.488,26.145,0.343,19485.324,0,0.000,0,1203,48,0
604,5263534219.684,5263534244.892,5263614492.777,80247.669,80273.093,25.424,25.208,0.216,19726.907,0,0.000,0,1203,48,0
605,5263634219.684,5263634250.687,5263716790.744,82539.643,82571.060,31.417,31.003,0.414,17428.940,0,0.000,0,1203,48,0
606,5263734219.684,5263734249.658,5263815885.622,81635.527,81665.938,30.411,29.974,0.437,18334.062,0,0.000,0,1203,48,0
607,5263834219.684,5263834246.622,5263915928.806,81681.588,81709.122,27.534,26.938,0.596,18290.878,0,0.000,0,1203,48,0
608,5263934219.684,5263934246.184,5264016257.010,82010.755,82037.326,26.571,26.500,0.071,17962.674,0,0.000,0,1203,48,0
609,5264034219.684,5264034247.058,5264115511.658,81264.476,81291.974,27.498,27.374,0.124,18708.026,0,0.000,0,1203,48,0
610,5264134219.684,5264134245.537,5264216343.396,82097.545,82123.712,26.167,25.853,0.314,17876.288,0,0.000,0,1203,48,0
611,5264234219.684,5264234247.415,5264316327.459,82079.776,82107.775,27.999,27.731,0.268,17892.225,0,0.000,0,1203,48,0
612,5264334219.684,5264334246.999,5264415671.680,81424.382,81451.996,27.614,27.315,0.299,18548.004,0,0.000,0,1203,48,0
613,5264434219.684,5264434248.649,5264515055.931,80806.826,80836.247,29.421,28.965,0.456,19163.753,0,0.000,0,1203,48,0
614,5264534219.684,5264534248.598,5264616379.324,82130.305,82159.640,29.335,28.914,0.421,17840.360,0,0.000,0,1203,48,0
615,5264634219.684,5264634250.686,5264717254.519,83003.658,83034.835,31.177,31.002,0.175,16965.165,0,0.000,0,1203,48,0
616,5264734219.684,5264734251.145,5264815962.857,81711.284,81743.173,31.889,31.461,0.428,18256.827,0,0.000,0,1203,48,0
617,5264834219.684,5264834246.603,5264915196.566,80949.727,80976.882,27.155,26.919,0.236,19023.118,0,0.000,0,1203,48,0
618,5264934219.684,5264934246.337,5265015591.137,81344.694,81371.453,26.759,26.653,0.106,18628.547,0,0.000,0,1203,48,0
619,5265034219.684,5265034245.390,5265115545.347,81299.872,81325.663,25.791,25.706,0.085,18674.337,0,0.000,0,1203,48,0
620,5265134219.684,5265134246.919,5265214500.699,80253.509,80281.015,27.506,27.235,0.271,19718.985,0,0.000,0,1203,48,0
621,5265234219.684,5265234246.143,5265315009.258,80762.513,80789.574,27.061,26.459,0.602,19210.426,0,0.000,0,1203,48,0
622,5265334219.684,5265334246.944,5265415859.136,81611.905,81639.452,27.547,27.260,0.287,18360.548,0,0.000,0,1203,48,0
623,5265434219.684,5265434247.507,5265514607.286,80359.467,80387.602,28.135,27.823,0.312,19612.398,0,0.000,0,1203,48,0
624,5265534219.684,5265534245.681,5265615221.031,80975.126,81001.347,26.221,25.997,0.224,18998.653,0,0.000,0,1203,48,0
625,5265634219.684,5265634246.065,5265715878.254,81632.020,81658.570,26.550,26.381,0.169,18341.430,0,0.000,0,1203,48,0
626,5265734219.684,5265734245.046,5265814289.085,80043.655,80069.401,25.746,25.362,0.384,19930.599,0,0.000,0,1203,48,0
627,5265834219.684,5265834246.196,5265912976.283,78729.966,78756.599,26.633,26.512,0.121,21243.401,0,0.000,0,1203,48,0
628,5265934219.684,5265934255.672,5266014088.963,79832.731,79869.279,36.548,35.988,0.560,20130.721,0,0.000,0,1203,48,0
629,5266034219.684,5266034247.249,5266114063.471,79816.090,79843.787,27.697,27.565,0.132,20156.213,0,0.000,0,1203,48,0
630,5266134219.684,5266134245.676,5266213887.354,79641.549,79667.670,26.121,25.992,0.129,20332.330,0,0.000,0,1203,48,0
631,5266234219.684,5266234248.222,5266314953.406,80704.964,80733.722,28.758,28.538,0.220,19266.278,0,0.000,0,1203,48,0
632,5266334219.684,5266334246.572,5266414470.422,80223.668,80250.738,27.070,26.888,0.182,19749.262,0,0.000,0,1203,48,0
633,5266434219.684,5266434246.403,5266514951.182,80704.209,80731.498,27.289,26.719,0.570,19268.502,0,0.000,0,1203,48,0
634,5266534219.684,5266534247.397,5266617303.281,83055.524,83083.597,28.073,27.713,0.360,16916.403,0,0.000,0,1203,48,0
635,5266634219.684,5266634252.849,5266716187.599,81934.515,81967.915,33.400,33.165,0.235,18032.085,0,0.000,0,1203,48,0
636,5266734219.684,5266734247.322,5266815322.340,81074.663,81102.656,27.993,27.638,0.355,18897.344,0,0.000,0,1203,48,0
637,5266834219.684,5266834246.400,5266914352.099,80105.368,80132.415,27.047,26.716,0.331,19867.585,0,0.000,0,1203,48,0
638,5266934219.684,5266934249.724,5267015047.259,80797.277,80827.575,30.298,30.040,0.258,19172.425,0,0.000,0,1203,48,0
639,5267034219.684,5267034247.316,5267114229.684,79982.270,80010.000,27.730,27.632,0.098,19990.000,0,0.000,0,1203,48,0
640,5267134219.684,5267134245.379,5267214632.917,80387.526,80413.233,25.707,25.695,0.012,19586.767,0,0.000,0,1203,48,0
641,5267234219.684,5267234246.187,5267314617.302,80370.913,80397.618,26.705,26.503,0.202,19602.382,0,0.000,0,1203,48,0
642,5267334219.684,5267334247.197,5267414818.402,80570.835,80598.718,27.883,27.513,0.370,19401.282,0,0.000,0,1203,48,0
643,5267434219.684,5267434245.947,5267514877.664,80631.502,80657.980,26.478,26.263,0.215,19342.020,0,0.000,0,1203,48,0
644,5267534219.684,5267534244.683,5267614440.826,80195.806,80221.142,25.336,24.999,0.337,19778.858,0,0.000,0,1203,48,0
645,5267634219.684,5267634248.498,5267714615.189,80366.575,80395.505,28.930,28.814,0.116,19604.495,0,0.000,0,1203,48,0
646,5267734219.684,5267734246.937,5267814583.172,80335.984,80363.488,27.504,27.253,0.251,19636.512,0,0.000,0,1203,48,0
647,5267834219.684,5267834246.326,5267912823.236,78576.765,78603.552,26.787,26.642,0.145,21396.448,0,0.000,0,1203,48,0
648,5267934219.684,5267934246.820,5268013372.933,79125.915,79153.249,27.334,27.136,0.198,20846.751,0,0.000,0,1203,48,0
649,5268034219.684,5268034246.185,5268113663.399,79416.973,79443.715,26.742,26.501,0.241,20556.285,0,0.000,0,1203,48,0
650,5268134219.684,5268134247.804,5268215825.409,81577.136,81605.725,28.589,28.120,0.469,18394.275,0,0.000,0,1203,48,0
651,5268234219.684,5268234259.591,5268315782.038,81521.844,81562.354,40.510,39.907,0.603,18437.646,0,0.000,0,1203,48,0
652,5268334219.684,5268334250.801,5268415196.396,80945.253,80976.712,31.459,31.117,0.342,19023.288,0,0.000,0,1203,48,0
653,5268434219.684,5268434249.094,5268515564.711,81314.948,81345.027,30.079,29.410,0.669,18654.973,0,0.000,0,1203,48,0
654,5268534219.684,5268534247.563,5268615058.991,80811.011,80839.307,28.296,27.879,0.417,19160.693,0,0.000,0,1203,48,0
655,5268634219.684,5268634248.924,5268715029.716,80780.206,80810.032,29.826,29.240,0.586,19189.968,0,0.000,0,1203,48,0
656,5268734219.684,5268734247.394,5268814503.277,80255.278,80283.593,28.315,27.710,0.605,19716.407,0,0.000,0,1203,48,0
657,5268834219.684,5268834247.496,5268914983.113,80735.175,80763.429,28.254,27.812,0.442,19236.571,0,0.000,0,1203,48,0
658,5268934219.684,5268934247.416,5269015704.848,81457.177,81485.164,27.987,27.732,0.255,18514.836,0,0.000,0,1203,48,0
659,5269034219.684,5269034246.542,5269113878.256,79631.413,79658.572,27.159,26.858,0.301,20341.428,0,0.000,0,1203,48,0
660,5269134219.684,5269134245.060,5269214021.648,79776.371,79801.964,25.593,25.376,0.217,20198.036,0,0.000,0,1203,48,0
661,5269234219.684,5269234247.021,5269314792.008,80544.679,80572.324,27.645,27.337,0.308,19427.676,0,0.000,0,1203,48,0
662,5269334219.684,5269334248.846,5269414906.811,80657.689,80687.127,29.438,29.162,0.276,19312.873,0,0.000,0,1203,48,0
663,5269434219.684,5269434254.455,5269514947.728,80692.798,80728.044,35.246,34.771,0.475,19271.956,0,0.000,0,1203,48,0
664,5269534219.684,5269534247.219,5269614776.443,80529.145,80556.759,27.614,27.535,0.079,19443.241,0,0.000,0,1203,48,0
665,5269634219.684,5269634249.505,5269715345.281,81095.668,81125.597,29.929,29.821,0.108,18874.403,0,0.000,0,1203,48,0
666,5269734219.684,5269734247.035,5269814598.725,80351.380,80379.041,27.661,27.351,0.310,19620.959,0,0.000,0,1203,48,0
667,5269834219.684,5269834245.827,5269913944.642,79698.689,79724.958,26.269,26.143,0.126,20275.042,0,0.000,0,1203,48,0
668,5269934219.684,5269934246.054,5270015132.480,80886.069,80912.796,26.727,26.370,0.357,19087.204,0,0.000,0,1203,48,0
669,5270034219.684,5270034246.329,5270114216.564,79969.899,79996.880,26.981,26.645,0.336,20003.120,0,0.000,0,1203,48,0
670,5270134219.684,5270134247.706,5270214055.624,79807.845,79835.940,28.095,28.022,0.073,20164.060,0,0.000,0,1203,48,0
671,5270234219.684,5270234245.446,5270315633.926,81388.126,81414.242,26.116,25.762,0.354,18585.758,0,0.000,0,1203,48,0
672,5270334219.684,5270334248.924,5270415604.686,81355.461,81385.002,29.541,29.240,0.301,18614.998,0,0.000,0,1203,48,0
673,5270434219.684,5270434251.097,5270516175.590,81924.257,81955.906,31.649,31.413,0.236,18044.094,0,0.000,0,1203,48,0
674,5270534219.684,5270534249.840,5270615481.489,81231.333,81261.805,30.472,30.156,0.316,18738.195,0,0.000,0,1203,48,0
675,5270634219.684,5270634252.713,5270715546.857,81293.715,81327.173,33.458,33.029,0.429,18672.827,0,0.000,0,1203,48,0
676,5270734219.684,5270734247.806,5270815167.989,80919.997,80948.305,28.308,28.122,0.186,19051.695,0,0.000,0,1203,48,0
677,5270834219.684,5270834248.469,5270914421.159,80172.341,80201.475,29.134,28.785,0.349,19798.525,0,0.000,0,1203,48,0
678,5270934219.684,5270934246.621,5271014364.813,80118.042,80145.129,27.087,26.937,0.150,19854.871,0,0.000,0,1203,48,0
679,5271034219.684,5271034244.506,5271115299.001,81054.448,81079.317,24.869,24.822,0.047,18920.683,0,0.000,0,1203,48,0
680,5271134219.684,5271134246.691,5271214337.380,80090.471,80117.696,27.225,27.007,0.218,19882.304,0,0.000,0,1203,48,0
681,5271234219.684,5271234248.741,5271314854.700,80605.548,80635.016,29.468,29.057,0.411,19364.984,0,0.000,0,1203,48,0
682,5271334219.684,5271334249.484,5271414788.933,80539.114,80569.249,30.135,29.800,0.335,19430.751,0,0.000,0,1203,48,0
683,5271434219.684,5271434248.034,5271515767.438,81518.639,81547.754,29.115,28.350,0.765,18452.246,0,0.000,0,1203,48,0
684,5271534219.684,5271534248.182,5271616940.176,82691.534,82720.492,28.958,28.498,0.460,17279.508,0,0.000,0,1203,48,0
685,5271634219.684,5271634247.291,5271716718.713,82470.916,82499.029,28.113,27.607,0.506,17500.971,0,0.000,0,1203,48,0
686,5271734219.684,5271734248.306,5271815672.818,81424.141,81453.134,28.993,28.622,0.371,18546.866,0,0.000,0,1203,48,0
687,5271834219.684,5271834247.635,5271914712.898,80464.637,80493.214,28.577,27.951,0.626,19506.786,0,0.000,0,1203,48,0
688,5271934219.684,5271934246.425,5272014925.027,80677.925,80705.343,27.418,26.741,0.677,19294.657,0,0.000,0,1203,48,0
689,5272034219.684,5272034247.661,5272115127.224,80879.065,80907.540,28.475,27.977,0.498,19092.460,0,0.000,0,1203,48,0
690,5272134219.684,5272134248.246,5272216060.019,81811.458,81840.335,28.877,28.562,0.315,18159.665,0,0.000,0,1203,48,0
691,5272234219.684,5272234248.110,5272315028.943,80780.570,80809.259,28.689,28.426,0.263,19190.741,0,0.000,0,1203,48,0
692,5272334219.684,5272334247.853,5272414559.780,80311.772,80340.096,28.324,28.169,0.155,19659.904,0,0.000,0,1203,48,0
693,5272434219.684,5272434246.764,5272514564.899,80317.965,80345.215,27.250,27.080,0.170,19654.785,0,0.000,0,1203,48,0
694,5272534219.684,5272534244.789,5272614286.705,80041.580,80067.021,25.441,25.105,0.336,19932.979,0,0.000,0,1203,48,0
695,5272634219.684,5272634249.821,5272714053.903,79803.861,79834.219,30.358,30.137,0.221,20165.781,0,0.000,0,1203,48,0
