# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2486,18932815655.163,18932815767.616,18932850132.458,34363.751,34477.295,113.544,112.453,1.091,65522.705,0,0.000,0,14,1048576,0,0.000
2487,18932915655.163,18932915779.942,18933015743.720,40271.681,100088.557,59816.876,124.779,59692.097,-88.557,1,88.557,1,14,1048576,1,0.000
2488,18933115655.163,18933115773.905,18933149888.834,34113.742,34233.671,119.929,118.742,1.187,65766.329,0,0.000,0,14,1048576,0,0.000
2489,18933215655.163,18933215773.967,18933249735.822,33960.794,34080.659,119.865,118.804,1.061,65919.341,0,0.000,0,14,1048576,0,0.000
2490,18933315655.163,18933315761.233,18933351066.721,35304.574,35411.558,106.984,106.070,0.914,64588.442,0,0.000,0,14,1048576,0,0.000
2491,18933415655.163,18933415758.584,18933450009.517,34249.909,34354.354,104.445,103.421,1.024,65645.646,0,0.000,0,14,1048576,0,0.000
2492,18933515655.163,18933515762.868,18933550828.907,35065.105,35173.744,108.639,107.705,0.934,64826.256,0,0.000,0,14,1048576,0,0.000
2493,18933615655.163,18933615771.066,18933649777.117,34005.105,34121.954,116.849,115.903,0.946,65878.046,0,0.000,0,14,1048576,0,0.000
2494,18933715655.163,18933715767.601,18933750193.265,34424.624,34538.102,113.478,112.438,1.040,65461.898,0,0.000,0,14,1048576,0,0.000
2495,18933815655.163,18933815767.177,18933850163.178,34394.949,34508.015,113.066,112.014,1.052,65491.985,0,0.000,0,14,1048576,0,0.000
2496,18933915655.163,18933915766.808,18933950260.001,34491.898,34604.838,112.940,111.645,1.295,65395.162,0,0.000,0,14,1048576,0,0.000
2497,18934015655.163,18934015755.186,18934049384.051,33627.740,33728.888,101.148,100.023,1.125,66271.112,0,0.000,0,14,1048576,0,0.000
2498,18934115655.163,18934115761.141,18934149724.189,33962.062,34069.026,106.964,105.978,0.986,65930.974,0,0.000,0,14,1048576,0,0.000
2499,18934215655.163,18934215767.949,18934249619.868,33850.849,33964.705,113.856,112.786,1.070,66035.295,0,0.000,0,14,1048576,0,0.000
2500,18934315655.163,18934315765.530,18934348992.147,33225.360,33336.984,111.624,110.367,1.257,66663.016,0,0.000,0,14,1048576,0,0.000
2501,18934415655.163,18934415765.672,18934450054.354,34287.515,34399.191,111.676,110.509,1.167,65600.809,0,0.000,0,14,1048576,0,0.000
2502,18934515655.163,18934515759.598,18934550028.273,34267.347,34373.110,105.763,104.435,1.328,65626.890,0,0.000,0,14,1048576,0,0.000
2503,18934615655.163,18934615764.351,18934650543.956,34778.500,34888.793,110.293,109.188,1.105,65111.207,0,0.000,0,14,1048576,0,0.000
2504,18934715655.163,18934715771.140,18934750166.347,34393.700,34511.184,117.484,115.977,1.507,65488.816,0,0.000,0,14,1048576,0,0.000
2505,18934815655.163,18934815763.377,18934849272.812,33508.053,33617.649,109.596,108.214,1.382,66382.351,0,0.000,0,14,1048576,0,0.000
2506,18934915655.163,18934915766.242,18934949790.883,34023.640,34135.720,112.080,111.079,1.001,65864.280,0,0.000,0,14,1048576,0,0.000
2507,18935015655.163,18935015753.046,18935049614.017,33860.035,33958.854,98.819,97.883,0.936,66041.146,0,0.000,0,14,1048576,0,0.000
2508,18935115655.163,18935115753.968,18935149781.963,34026.787,34126.800,100.013,98.805,1.208,65873.200,0,0.000,0,14,1048576,0,0.000
2509,18935215655.163,18935215759.660,18935249965.635,34204.890,34310.472,105.582,104.497,1.085,65689.528,0,0.000,0,14,1048576,0,0.000
2510,18935315655.163,18935315762.636,18935350048.701,34284.843,34393.538,108.695,107.473,1.222,65606.462,0,0.000,0,14,1048576,0,0.000
2511,18935415655.163,18935415777.493,18935449661.035,33881.746,34005.872,124.126,122.330,1.796,65994.128,0,0.000,0,14,1048576,0,0.000
2512,18935515655.163,18935515764.401,18935551736.450,35970.974,36081.287,110.313,109.238,1.075,63918.713,0,0.000,0,14,1048576,0,0.000
2513,18935615655.163,18935615773.783,18935649666.520,33891.485,34011.357,119.872,118.620,1.252,65988.643,0,0.000,0,14,1048576,0,0.000
2514,18935715655.163,18935715762.922,18935750034.112,34270.251,34378.949,108.698,107.759,0.939,65621.051,0,0.000,0,14,1048576,0,0.000
2515,18935815655.163,18935815765.690,18935850167.592,34400.879,34512.429,111.550,110.527,1.023,65487.571,0,0.000,0,14,1048576,0,0.000
2516,18935915655.163,18935915761.769,18935949776.278,34013.570,34121.115,107.545,106.606,0.939,65878.885,0,0.000,0,14,1048576,0,0.000
2517,18936015655.163,18936015764.558,18936053638.953,37873.093,37983.790,110.697,109.395,1.302,62016.210,0,0.000,0,14,1048576,0,0.000
2518,18936115655.163,18936115758.468,18936215780.158,40330.269,100124.995,59794.726,103.305,59691.421,-124.995,1,124.995,1,14,1048576,1,0.000
2519,18936315655.163,18936315762.012,18936355238.710,39475.729,39583.547,107.818,106.849,0.969,60416.453,0,0.000,0,14,1048576,0,0.000
2520,18936415655.163,18936415766.348,18936449943.795,34176.290,34288.632,112.342,111.185,1.157,65711.368,0,0.000,0,14,1048576,0,0.000
2521,18936515655.163,18936515761.085,18936550750.343,34988.261,35095.180,106.919,105.922,0.997,64904.820,0,0.000,0,14,1048576,0,0.000
2522,18936615655.163,18936615764.789,18936650092.775,34326.816,34437.612,110.796,109.626,1.170,65562.388,0,0.000,0,14,1048576,0,0.000
2523,18936715655.163,18936715759.517,18936755320.446,39559.905,39665.283,105.378,104.354,1.024,60334.717,0,0.000,0,14,1048576,0,0.000
2524,18936815655.163,18936815752.634,18936850169.557,34415.960,34514.394,98.434,97.471,0.963,65485.606,0,0.000,0,14,1048576,0,0.000
2525,18936915655.163,18936915760.040,18936949737.898,33976.715,34082.735,106.020,104.877,1.143,65917.265,0,0.000,0,14,1048576,0,0.000
2526,18937015655.163,18937015755.528,18937049993.136,34236.440,34337.973,101.533,100.365,1.168,65662.027,0,0.000,0,14,1048576,0,0.000
2527,18937115655.163,18937115750.717,18937154534.820,38783.114,38879.657,96.543,95.554,0.989,61120.343,0,0.000,0,14,1048576,0,0.000
2528,18937215655.163,18937215756.545,18937250142.931,34385.427,34487.768,102.341,101.382,0.959,65512.232,0,0.000,0,14,1048576,0,0.000
2529,18937315655.163,18937315749.779,18937349874.945,34124.388,34219.782,95.394,94.616,0.778,65780.218,0,0.000,0,14,1048576,0,0.000
2530,18937415655.163,18937415772.924,18937449798.167,34024.186,34143.004,118.818,117.761,1.057,65856.996,0,0.000,0,14,1048576,0,0.000
2531,18937515655.163,18937515722.436,18937549075.798,33352.380,33420.635,68.255,67.273,0.982,66579.365,0,0.000,0,14,1048576,0,0.000
2532,18937615655.163,18937615763.063,18937651042.163,35278.196,35387.000,108.804,107.900,0.904,64613.000,0,0.000,0,14,1048576,0,0.000
2533,18937715655.163,18937715766.371,18937750034.610,34267.144,34379.447,112.303,111.208,1.095,65620.553,0,0.000,0,14,1048576,0,0.000
2534,18937815655.163,18937815772.315,18937850319.330,34545.842,34664.167,118.325,117.152,1.173,65335.833,0,0.000,0,14,1048576,0,0.000
2535,18937915655.163,18937915768.554,18937949515.299,33745.623,33860.136,114.513,113.391,1.122,66139.864,0,0.000,0,14,1048576,0,0.000
2536,18938015655.163,18938015753.464,18938049271.410,33517.044,33616.247,99.203,98.301,0.902,66383.753,0,0.000,0,14,1048576,0,0.000
2537,18938115655.163,18938115758.940,18938149570.722,33810.700,33915.559,104.859,103.777,1.082,66084.441,0,0.000,0,14,1048576,0,0.000
2538,18938215655.163,18938215758.497,18938250222.990,34462.795,34567.827,105.032,103.334,1.698,65432.173,0,0.000,0,14,1048576,0,0.000
2539,18938315655.163,18938315755.869,18938350391.469,34634.488,34736.306,101.818,100.706,1.112,65263.694,0,0.000,0,14,1048576,0,0.000
2540,18938415655.163,18938415765.771,18938450358.415,34591.187,34703.252,112.065,110.608,1.457,65296.748,0,0.000,0,14,1048576,0,0.000
2541,18938515655.163,18938515757.203,18938549572.170,33813.770,33917.007,103.237,102.040,1.197,66082.993,0,0.000,0,14,1048576,0,0.000
2542,18938615655.163,18938615755.075,18938650126.956,34370.817,34471.793,100.976,99.912,1.064,65528.207,0,0.000,0,14,1048576,0,0.000
2543,18938715655.163,18938715766.426,18938749736.218,33968.256,34081.055,112.799,111.263,1.536,65918.945,0,0.000,0,14,1048576,0,0.000
2544,18938815655.163,18938815760.829,18938850286.432,34524.522,34631.269,106.747,105.666,1.081,65368.731,0,0.000,0,14,1048576,0,0.000
2545,18938915655.163,18938915752.731,18938949999.847,34246.291,34344.684,98.393,97.568,0.825,65655.316,0,0.000,0,14,1048576,0,0.000
2546,18939015655.163,18939015753.757,18939049412.741,33657.971,33757.578,99.607,98.594,1.013,66242.422,0,0.000,0,14,1048576,0,0.000
2547,18939115655.163,18939115755.898,18939149348.152,33590.878,33692.989,102.111,100.735,1.376,66307.011,0,0.000,0,14,1048576,0,0.000
2548,18939215655.163,18939215756.912,18939254470.602,38712.819,38815.439,102.620,101.749,0.871,61184.561,0,0.000,0,14,1048576,0,0.000
2549,18939315655.163,18939315761.866,18939349587.490,33824.489,33932.327,107.838,106.703,1.135,66067.673,0,0.000,0,14,1048576,0,0.000
2550,18939415655.163,18939415753.123,18939450133.215,34379.066,34478.052,98.986,97.960,1.026,65521.948,0,0.000,0,14,1048576,0,0.000
2551,18939515655.163,18939515770.180,18939549845.135,34073.763,34189.972,116.209,115.017,1.192,65810.028,0,0.000,0,14,1048576,0,0.000
2552,18939615655.163,18939615774.428,18939650054.170,34278.503,34399.007,120.504,119.265,1.239,65600.993,0,0.000,0,14,1048576,0,0.000
2553,18939715655.163,18939715743.725,18939750458.420,34713.545,34803.257,89.712,88.562,1.150,65196.743,0,0.000,0,14,1048576,0,0.000
2554,18939815655.163,18939815776.416,18939850230.161,34452.469,34574.998,122.529,121.253,1.276,65425.002,0,0.000,0,14,1048576,0,0.000
2555,18939915655.163,18939915767.692,18939950564.032,34794.960,34908.869,113.909,112.529,1.380,65091.131,0,0.000,0,14,1048576,0,0.000
2556,18940015655.163,18940015753.970,18940049573.290,33817.914,33918.127,100.213,98.807,1.406,66081.873,0,0.000,0,14,1048576,0,0.000
2557,18940115655.163,18940115757.183,18940150064.941,34306.690,34409.778,103.088,102.020,1.068,65590.222,0,0.000,0,14,1048576,0,0.000
2558,18940215655.163,18940215764.933,18940250101.505,34335.419,34446.342,110.923,109.770,1.153,65553.658,0,0.000,0,14,1048576,0,0.000
2559,18940315655.163,18940315762.274,18940350510.776,34747.080,34855.613,108.533,107.111,1.422,65144.387,0,0.000,0,14,1048576,0,0.000
2560,18940415655.163,18940415760.894,18940515713.502,40217.809,100058.339,59840.530,105.731,59734.799,-58.339,1,58.339,1,14,1048576,1,0.000
2561,18940615655.163,18940615779.099,18940650112.112,34332.105,34456.949,124.844,123.936,0.908,65543.051,0,0.000,0,14,1048576,0,0.000
2562,18940715655.163,18940715761.501,18940750718.188,34955.823,35063.025,107.202,106.338,0.864,64936.975,0,0.000,0,14,1048576,0,0.000
2563,18940815655.163,18940815769.139,18940849802.864,34032.606,34147.701,115.095,113.976,1.119,65852.299,0,0.000,0,14,1048576,0,0.000
2564,18940915655.163,18940915767.488,18940949593.953,33825.108,33938.790,113.682,112.325,1.357,66061.210,0,0.000,0,14,1048576,0,0.000
2565,18941015655.163,18941015752.982,18941049768.041,34014.132,34112.878,98.746,97.819,0.927,65887.122,0,0.000,0,14,1048576,0,0.000
2566,18941115655.163,18941115762.929,18941149898.862,34134.476,34243.699,109.223,107.766,1.457,65756.301,0,0.000,0,14,1048576,0,0.000
2567,18941215655.163,18941215757.939,18941249922.243,34163.114,34267.080,103.966,102.776,1.190,65732.920,0,0.000,0,14,1048576,0,0.000
2568,18941315655.163,18941315773.344,18941349746.152,33971.542,34090.989,119.447,118.181,1.266,65909.011,0,0.000,0,14,1048576,0,0.000
2569,18941415655.163,18941415764.497,18941450108.887,34343.200,34453.724,110.524,109.334,1.190,65546.276,0,0.000,0,14,1048576,0,0.000
2570,18941515655.163,18941515762.970,18941549809.283,34044.965,34154.120,109.155,107.807,1.348,65845.880,0,0.000,0,14,1048576,0,0.000
2571,18941615655.163,18941615768.050,18941650057.331,34288.274,34402.168,113.894,112.887,1.007,65597.832,0,0.000,0,14,1048576,0,0.000
2572,18941715655.163,18941715767.321,18941815863.900,40401.590,100208.737,59807.147,112.158,59694.989,-208.737,1,208.737,1,14,1048576,1,0.000
2573,18941915655.163,18941915771.560,18941950159.786,34387.130,34504.623,117.493,116.397,1.096,65495.377,0,0.000,0,14,1048576,0,0.000
2574,18942015655.163,18942015767.846,18942050177.474,34408.483,34522.311,113.828,112.683,1.145,65477.689,0,0.000,0,14,1048576,0,0.000
2575,18942115655.163,18942115755.563,18942149336.596,33579.943,33681.433,101.490,100.400,1.090,66318.567,0,0.000,0,14,1048576,0,0.000
2576,18942215655.163,18942215758.084,18942250049.067,34290.027,34393.904,103.877,102.921,0.956,65606.096,0,0.000,0,14,1048576,0,0.000
2577,18942315655.163,18942315760.566,18942350204.948,34443.206,34549.785,106.579,105.403,1.176,65450.215,0,0.000,0,14,1048576,0,0.000
2578,18942415655.163,18942415767.441,18942450047.591,34278.781,34392.428,113.647,112.278,1.369,65607.572,0,0.000,0,14,1048576,0,0.000
2579,18942515655.163,18942515745.529,18942615688.930,40075.101,100033.767,59958.666,90.366,59868.300,-33.767,1,33.767,1,14,1048576,1,0.000
2580,18942715655.163,18942715779.532,18942751166.589,35385.425,35511.426,126.001,124.369,1.632,64488.574,0,0.000,0,14,1048576,0,0.000
2581,18942815655.163,18942815755.966,18942849528.529,33771.562,33873.366,101.804,100.803,1.001,66126.634,0,0.000,0,14,1048576,0,0.000
2582,18942915655.163,18942915772.889,18942949607.472,33833.414,33952.309,118.895,117.726,1.169,66047.691,0,0.000,0,14,1048576,0,0.000
2583,18943015655.163,18943015768.305,18943049757.313,33987.910,34102.150,114.240,113.142,1.098,65897.850,0,0.000,0,14,1048576,0,0.000
2584,18943115655.163,18943115769.458,18943149796.150,34025.290,34140.987,115.697,114.295,1.402,65859.013,0,0.000,0,14,1048576,0,0.000
2585,18943215655.163,18943215753.984,18943250292.680,34537.719,34637.517,99.798,98.821,0.977,65362.483,0,0.000,0,14,1048576,0,0.000
2586,18943315655.163,18943315740.789,18943416501.945,41076.434,100846.782,59770.348,85.626,59684.722,-846.782,1,846.782,1,14,1048576,1,0.000
2587,18943515655.163,18943515769.638,18943550102.693,34332.121,34447.530,115.409,114.475,0.934,65552.470,0,0.000,0,14,1048576,0,0.000
2588,18943615655.163,18943615767.006,18943650014.542,34246.223,34359.379,113.156,111.843,1.313,65640.621,0,0.000,0,14,1048576,0,0.000
2589,18943715655.163,18943715767.730,18943750071.470,34302.694,34416.307,113.613,112.567,1.046,65583.693,0,0.000,0,14,1048576,0,0.000
2590,18943815655.163,18943815769.341,18943850139.747,34369.284,34484.584,115.300,114.178,1.122,65515.416,0,0.000,0,14,1048576,0,0.000
2591,18943915655.163,18943915764.798,18943949884.937,34118.994,34229.774,110.780,109.635,1.145,65770.226,0,0.000,0,14,1048576,0,0.000
2592,18944015655.163,18944015762.490,18944050129.757,34366.251,34474.594,108.343,107.327,1.016,65525.406,0,0.000,0,14,1048576,0,0.000
2593,18944115655.163,18944115755.830,18944149883.756,34126.887,34228.593,101.706,100.667,1.039,65771.407,0,0.000,0,14,1048576,0,0.000
2594,18944215655.163,18944215768.873,18944254888.689,39118.641,39233.526,114.885,113.710,1.175,60766.474,0,0.000,0,14,1048576,0,0.000
2595,18944315655.163,18944315724.518,18944349538.264,33812.984,33883.101,70.117,69.355,0.762,66116.899,0,0.000,0,14,1048576,0,0.000
2596,18944415655.163,18944415771.380,18944449861.656,34088.842,34206.493,117.651,116.217,1.434,65793.507,0,0.000,0,14,1048576,0,0.000
2597,18944515655.163,18944515760.047,18944549234.712,33473.554,33579.549,105.995,104.884,1.111,66420.451,0,0.000,0,14,1048576,0,0.000
2598,18944615655.163,18944615764.911,18944649163.189,33397.199,33508.026,110.827,109.748,1.079,66491.974,0,0.000,0,14,1048576,0,0.000
2599,18944715655.163,18944715767.434,18944749640.829,33872.304,33985.666,113.362,112.271,1.091,66014.334,0,0.000,0,14,1048576,0,0.000
2600,18944815655.163,18944815768.807,18944849421.580,33651.769,33766.417,114.648,113.644,1.004,66233.583,0,0.000,0,14,1048576,0,0.000
2601,18944915655.163,18944915769.045,18944949550.398,33780.247,33895.235,114.988,113.882,1.106,66104.765,0,0.000,0,14,1048576,0,0.000
2602,18945015655.163,18945015757.863,18945050267.842,34508.939,34612.679,103.740,102.700,1.040,65387.321,0,0.000,0,14,1048576,0,0.000
2603,18945115655.163,18945115754.756,18945150890.234,35134.500,35235.071,100.571,99.593,0.978,64764.929,0,0.000,0,14,1048576,0,0.000
2604,18945215655.163,18945215764.354,18945250250.593,34485.063,34595.430,110.367,109.191,1.176,65404.570,0,0.000,0,14,1048576,0,0.000
2605,18945315655.163,18945315755.305,18945350150.565,34393.995,34495.402,101.407,100.142,1.265,65504.598,0,0.000,0,14,1048576,0,0.000
2606,18945415655.163,18945415760.311,18945449772.149,34010.852,34116.986,106.134,105.148,0.986,65883.014,0,0.000,0,14,1048576,0,0.000
2607,18945515655.163,18945515765.612,18945549707.212,33940.577,34052.049,111.472,110.449,1.023,65947.951,0,0.000,0,14,1048576,0,0.000
2608,18945615655.163,18945615767.415,18945650035.637,34266.935,34380.474,113.539,112.252,1.287,65619.526,0,0.000,0,14,1048576,0,0.000
2609,18945715655.163,18945715773.717,18945750283.971,34509.016,34628.808,119.792,118.554,1.238,65371.192,0,0.000,0,14,1048576,0,0.000
2610,18945815655.163,18945815754.277,18945850176.105,34420.898,34520.942,100.044,99.114,0.930,65479.058,0,0.000,0,14,1048576,0,0.000
2611,18945915655.163,18945915766.198,18945949967.473,34200.324,34312.310,111.986,111.035,0.951,65687.690,0,0.000,0,14,1048576,0,0.000
2612,18946015655.163,18946015769.315,18946049868.030,34097.489,34212.867,115.378,114.152,1.226,65787.133,0,0.000,0,14,1048576,0,0.000
2613,18946115655.163,18946115775.043,18946149764.433,33988.001,34109.270,121.269,119.880,1.389,65890.730,0,0.000,0,14,1048576,0,0.000
2614,18946215655.163,18946215762.564,18946249437.176,33673.499,33782.013,108.514,107.401,1.113,66217.987,0,0.000,0,14,1048576,0,0.000
2615,18946315655.163,18946315751.859,18946349730.424,33977.461,34075.261,97.800,96.696,1.104,65924.739,0,0.000,0,14,1048576,0,0.000
2616,18946415655.163,18946415765.872,18946449788.371,34021.343,34133.208,111.865,110.709,1.156,65866.792,0,0.000,0,14,1048576,0,0.000
2617,18946515655.163,18946515763.989,18946549308.880,33543.726,33653.717,109.991,108.826,1.165,66346.283,0,0.000,0,14,1048576,0,0.000
2618,18946615655.163,18946615758.045,18946649356.995,33597.836,33701.832,103.996,102.882,1.114,66298.168,0,0.000,0,14,1048576,0,0.000
2619,18946715655.163,18946715761.919,18946749608.512,33845.748,33953.349,107.601,106.756,0.845,66046.651,0,0.000,0,14,1048576,0,0.000
2620,18946815655.163,18946815760.423,18946849882.807,34121.372,34227.644,106.272,105.260,1.012,65772.356,0,0.000,0,14,1048576,0,0.000
2621,18946915655.163,18946915762.245,18946950411.896,34648.629,34756.733,108.104,107.082,1.022,65243.267,0,0.000,0,14,1048576,0,0.000
2622,18947015655.163,18947015761.425,18947049480.880,33718.613,33825.717,107.104,106.262,0.842,66174.283,0,0.000,0,14,1048576,0,0.000
2623,18947115655.163,18947115762.279,18947149352.362,33588.925,33697.199,108.274,107.116,1.158,66302.801,0,0.000,0,14,1048576,0,0.000
2624,18947215655.163,18947215768.449,18947249643.186,33873.386,33988.023,114.637,113.286,1.351,66011.977,0,0.000,0,14,1048576,0,0.000
2625,18947315655.163,18947315771.591,18947349515.456,33742.976,33860.293,117.317,116.428,0.889,66139.707,0,0.000,0,14,1048576,0,0.000
2626,18947415655.163,18947415774.962,18947450297.616,34521.263,34642.453,121.190,119.799,1.391,65357.547,0,0.000,0,14,1048576,0,0.000
2627,18947515655.163,18947515766.799,18947549573.797,33805.820,33918.634,112.814,111.636,1.178,66081.366,0,0.000,0,14,1048576,0,0.000
2628,18947615655.163,18947615770.277,18947649776.776,34005.553,34121.613,116.060,115.114,0.946,65878.387,0,0.000,0,14,1048576,0,0.000
2629,18947715655.163,18947715767.064,18947750507.819,34739.677,34852.656,112.979,111.901,1.078,65147.344,0,0.000,0,14,1048576,0,0.000
2630,18947815655.163,18947815775.483,18947850122.598,34345.971,34467.435,121.464,120.320,1.144,65532.565,0,0.000,0,14,1048576,0,0.000
2631,18947915655.163,18947915776.325,18947949716.469,33938.666,34061.306,122.640,121.162,1.478,65938.694,0,0.000,0,14,1048576,0,0.000
2632,18948015655.163,18948015764.162,18948049386.840,33621.281,33731.677,110.396,108.999,1.397,66268.323,0,0.000,0,14,1048576,0,0.000
2633,18948115655.163,18948115783.309,18948149534.795,33750.170,33879.632,129.462,128.146,1.316,66120.368,0,0.000,0,14,1048576,0,0.000
2634,18948215655.163,18948215766.871,18948249945.986,34177.839,34290.823,112.984,111.708,1.276,65709.177,0,0.000,0,14,1048576,0,0.000
2635,18948315655.163,18948315770.920,18948349826.298,34053.786,34171.135,117.349,115.757,1.592,65828.865,0,0.000,0,14,1048576,0,0.000
2636,18948415655.163,18948415764.830,18948449988.045,34222.113,34332.882,110.769,109.667,1.102,65667.118,0,0.000,0,14,1048576,0,0.000
2637,18948515655.163,18948515767.483,18948549990.299,34221.512,34335.136,113.624,112.320,1.304,65664.864,0,0.000,0,14,1048576,0,0.000
2638,18948615655.163,18948615802.635,18948715725.494,40148.513,100070.331,59921.818,147.472,59774.346,-70.331,1,70.331,1,14,1048576,1,0.000
2639,18948815655.163,18948815775.015,18948849200.341,33424.346,33545.178,120.832,119.852,0.980,66454.822,0,0.000,0,14,1048576,0,0.000
2640,18948915655.163,18948915783.724,18948949894.810,34109.920,34239.647,129.727,128.561,1.166,65760.353,0,0.000,0,14,1048576,0,0.000
2641,18949015655.163,18949015756.248,18949050060.874,34303.751,34405.711,101.960,101.085,0.875,65594.289,0,0.000,0,14,1048576,0,0.000
2642,18949115655.163,18949115776.556,18949149939.564,34161.718,34284.401,122.683,121.393,1.290,65715.599,0,0.000,0,14,1048576,0,0.000
2643,18949215655.163,18949215781.081,18949250507.811,34725.174,34852.648,127.474,125.918,1.556,65147.352,0,0.000,0,14,1048576,0,0.000
2644,18949315655.163,18949315774.020,18949349522.283,33746.817,33867.120,120.303,118.857,1.446,66132.880,0,0.000,0,14,1048576,0,0.000
2645,18949415655.163,18949415768.055,18949449323.305,33554.254,33668.142,113.888,112.892,0.996,66331.858,0,0.000,0,14,1048576,0,0.000
2646,18949515655.163,18949515768.828,18949550082.093,34312.050,34426.930,114.880,113.665,1.215,65573.070,0,0.000,0,14,1048576,0,0.000
2647,18949615655.163,18949615775.257,18949650022.528,34246.088,34367.365,121.277,120.094,1.183,65632.635,0,0.000,0,14,1048576,0,0.000
2648,18949715655.163,18949715790.193,18949749831.218,34039.308,34176.055,136.747,135.030,1.717,65823.945,0,0.000,0,14,1048576,0,0.000
2649,18949815655.163,18949815773.573,18949849975.776,34200.799,34320.613,119.814,118.410,1.404,65679.387,0,0.000,0,14,1048576,0,0.000
2650,18949915655.163,18949915769.538,18949950018.285,34247.143,34363.122,115.979,114.375,1.604,65636.878,0,0.000,0,14,1048576,0,0.000
2651,18950015655.163,18950015778.668,18950049679.007,33898.780,34023.844,125.064,123.505,1.559,65976.156,0,0.000,0,14,1048576,0,0.000
2652,18950115655.163,18950115759.670,18950149441.213,33680.330,33786.050,105.720,104.507,1.213,66213.950,0,0.000,0,14,1048576,0,0.000
2653,18950215655.163,18950215760.852,18950249561.652,33799.501,33906.489,106.988,105.689,1.299,66093.511,0,0.000,0,14,1048576,0,0.000
2654,18950315655.163,18950315775.384,18950349154.225,33377.546,33499.062,121.516,120.221,1.295,66500.938,0,0.000,0,14,1048576,0,0.000
2655,18950415655.163,18950415784.533,18950449894.341,34108.344,34239.178,130.834,129.370,1.464,65760.822,0,0.000,0,14,1048576,0,0.000
2656,18950515655.163,18950515770.809,18950549374.136,33602.003,33718.973,116.970,115.646,1.324,66281.027,0,0.000,0,14,1048576,0,0.000
2657,18950615655.163,18950615780.332,18950650033.718,34252.280,34378.555,126.275,125.169,1.106,65621.445,0,0.000,0,14,1048576,0,0.000
2658,18950715655.163,18950715763.132,18950749264.137,33499.089,33608.974,109.885,107.969,1.916,66391.026,0,0.000,0,14,1048576,0,0.000
2659,18950815655.163,18950815757.771,18950849740.460,33981.794,34085.297,103.503,102.608,0.895,65914.703,0,0.000,0,14,1048576,0,0.000
2660,18950915655.163,18950915772.169,18950951819.030,36045.496,36163.867,118.371,117.006,1.365,63836.133,0,0.000,0,14,1048576,0,0.000
2661,18951015655.163,18951015756.160,18951050541.720,34784.403,34886.557,102.154,100.997,1.157,65113.443,0,0.000,0,14,1048576,0,0.000
2662,18951115655.163,18951115760.031,18951153775.386,38014.605,38120.223,105.618,104.868,0.750,61879.777,0,0.000,0,14,1048576,0,0.000
2663,18951215655.163,18951215762.023,18951250194.608,34431.564,34539.445,107.881,106.860,1.021,65460.555,0,0.000,0,14,1048576,0,0.000
2664,18951315655.163,18951315769.059,18951350049.289,34279.110,34394.126,115.016,113.896,1.120,65605.874,0,0.000,0,14,1048576,0,0.000
2665,18951415655.163,18951415752.685,18951449992.641,34238.888,34337.478,98.590,97.522,1.068,65662.522,0,0.000,0,14,1048576,0,0.000
2666,18951515655.163,18951515770.371,18951549945.590,34173.800,34290.427,116.627,115.208,1.419,65709.573,0,0.000,0,14,1048576,0,0.000
2667,18951615655.163,18951615764.636,18951650198.636,34432.822,34543.473,110.651,109.473,1.178,65456.527,0,0.000,0,14,1048576,0,0.000
2668,18951715655.163,18951715762.127,18951750326.492,34562.932,34671.329,108.397,106.964,1.433,65328.671,0,0.000,0,14,1048576,0,0.000
2669,18951815655.163,18951815768.811,18951849936.575,34166.557,34281.412,114.855,113.648,1.207,65718.588,0,0.000,0,14,1048576,0,0.000
2670,18951915655.163,18951915751.769,18951950390.809,34638.054,34735.646,97.592,96.606,0.986,65264.354,0,0.000,0,14,1048576,0,0.000
2671,18952015655.163,18952015754.396,18952049250.672,33495.413,33595.509,100.096,99.233,0.863,66404.491,0,0.000,0,14,1048576,0,0.000
2672,18952115655.163,18952115764.314,18952149443.220,33677.886,33788.057,110.171,109.151,1.020,66211.943,0,0.000,0,14,1048576,0,0.000
2673,18952215655.163,18952215767.036,18952249665.015,33896.784,34009.852,113.068,111.873,1.195,65990.148,0,0.000,0,14,1048576,0,0.000
2674,18952315655.163,18952315756.733,18952349184.052,33426.249,33528.889,102.640,101.570,1.070,66471.111,0,0.000,0,14,1048576,0,0.000
2675,18952415655.163,18952415770.294,18952450254.377,34482.874,34599.214,116.340,115.131,1.209,65400.786,0,0.000,0,14,1048576,0,0.000
2676,18952515655.163,18952515754.707,18952549828.224,34072.409,34173.061,100.652,99.544,1.108,65826.939,0,0.000,0,14,1048576,0,0.000
2677,18952615655.163,18952615757.897,18952649800.203,34041.244,34145.040,103.796,102.734,1.062,65854.960,0,0.000,0,14,1048576,0,0.000
2678,18952715655.163,18952715761.921,18952749821.785,34058.549,34166.622,108.073,106.758,1.315,65833.378,0,0.000,0,14,1048576,0,0.000
2679,18952815655.163,18952815770.064,18952850607.370,34836.039,34952.207,116.168,114.901,1.267,65047.793,0,0.000,0,14,1048576,0,0.000
