# probe kind=primes activation=event M=48 K=4 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2820,5685704288.154,5685704307.591,5685705675.060,1366.788,1386.906,20.118,19.437,0.681,8613.094,0,0.000,0,4,48,0
2821,5685709931.002,5685709946.557,5685714630.464,1388.416,4699.462,3311.046,15.555,3295.491,5300.538,0,0.000,1,4,48,0
2822,5685720557.865,5685720576.877,5685721947.466,1369.939,1389.601,19.662,19.012,0.650,8610.399,0,0.000,0,4,48,0
2823,5685731300.046,5685731320.082,5685732640.192,1319.580,1340.146,20.566,20.036,0.530,8659.854,0,0.000,0,4,48,0
2824,5685738066.394,5685738086.971,5685739491.868,1404.380,1425.474,21.094,20.577,0.517,8574.526,0,0.000,0,4,48,0
2825,5685751347.176,5685751366.009,5685752648.595,1282.073,1301.419,19.346,18.833,0.513,8698.581,0,0.000,0,4,48,0
2826,5685764957.622,5685764976.813,5685766339.915,1362.662,1382.293,19.631,19.191,0.440,8617.707,0,0.000,0,4,48,0
2827,5685775731.440,5685775761.924,5685777199.767,1436.540,1468.327,31.787,30.484,1.303,8531.673,0,0.000,0,4,48,0
2828,5685790613.709,5685790645.726,5685792019.504,1372.686,1405.795,33.109,32.017,1.092,8594.205,0,0.000,0,4,48,0
2829,5685804799.252,5685804826.150,5685806183.493,1356.485,1384.241,27.756,26.898,0.858,8615.759,0,0.000,0,4,48,0
2830,5685810480.759,5685810505.158,5685814826.766,1345.237,4346.007,3000.770,24.399,2976.371,5653.993,0,0.000,1,4,48,0
2831,5685825033.094,5685825056.395,5685826420.855,1363.915,1387.761,23.846,23.301,0.545,8612.239,0,0.000,0,4,48,0
2832,5685837299.850,5685837322.939,5685838703.562,1380.086,1403.712,23.626,23.089,0.537,8596.288,0,0.000,0,4,48,0
2833,5685851979.532,5685851999.135,5685853422.460,1422.829,1442.928,20.099,19.603,0.496,8557.072,0,0.000,0,4,48,0
2834,5685863033.334,5685863056.041,5685864394.708,1338.109,1361.374,23.265,22.707,0.558,8638.626,0,0.000,0,4,48,0
2835,5685868693.251,5685868708.596,5685873112.133,1362.571,4418.882,3056.311,15.345,3040.966,5581.118,0,0.000,1,4,48,0
2836,5685882562.335,5685882580.014,5685883978.170,1397.668,1415.835,18.167,17.679,0.488,8584.165,0,0.000,0,4,48,0
2837,5685889290.053,5685889312.677,5685893284.027,1405.180,3993.974,2588.794,22.624,2566.170,6006.026,0,0.000,1,4,48,0
2838,5685897845.608,5685897863.406,5685899170.322,1306.398,1324.714,18.316,17.798,0.518,8675.286,0,0.000,0,4,48,0
2839,5685907648.362,5685907666.884,5685908972.707,1305.223,1324.345,19.122,18.522,0.600,8675.655,0,0.000,0,4,48,0
2840,5685918675.256,5685918697.190,5685920100.990,1403.162,1425.734,22.572,21.934,0.638,8574.266,0,0.000,0,4,48,0
2841,5685932790.098,5685932814.321,5685934168.228,1353.217,1378.130,24.913,24.223,0.690,8621.870,0,0.000,0,4,48,0
2842,5685941781.285,5685941798.786,5685943147.534,1348.326,1366.249,17.923,17.501,0.422,8633.751,0,0.000,0,4,48,0
2843,5685956195.963,5685956214.158,5685957550.199,1335.490,1354.236,18.746,18.195,0.551,8645.764,0,0.000,0,4,48,0
2844,5685962795.358,5685962811.199,5685966414.039,1402.682,3618.681,2215.999,15.841,2200.158,6381.319,0,0.000,1,4,48,0
2845,5685972404.574,5685972424.485,5685973755.380,1330.201,1350.806,20.605,19.911,0.694,8649.194,0,0.000,0,4,48,0
2846,5685981563.112,5685981582.659,5685982930.941,1347.718,1367.829,20.111,19.547,0.564,8632.171,0,0.000,0,4,48,0
2847,5685991140.166,5685991160.360,5685992514.717,1353.692,1374.551,20.859,20.194,0.665,8625.449,0,0.000,0,4,48,0
2848,5686000360.753,5686000381.166,5686001700.496,1318.336,1339.743,21.407,20.413,0.994,8660.257,0,0.000,0,4,48,0
2849,5686007019.030,5686007039.069,5686010795.004,1386.823,3775.974,2389.151,20.039,2369.112,6224.026,0,0.000,1,4,48,0
2850,5686019494.063,5686019515.740,5686020899.082,1382.592,1405.019,22.427,21.677,0.750,8594.981,0,0.000,0,4,48,0
2851,5686029728.602,5686029750.327,5686031058.142,1306.753,1329.540,22.787,21.725,1.062,8670.460,0,0.000,0,4,48,0
2852,5686036580.168,5686036600.513,5686037896.518,1295.501,1316.350,20.849,20.345,0.504,8683.650,0,0.000,0,4,48,0
2853,5686043075.668,5686043094.972,5686047081.781,1410.947,4006.113,2595.166,19.304,2575.862,5993.887,0,0.000,1,4,48,0
2854,5686053803.864,5686053825.462,5686055180.666,1354.549,1376.802,22.253,21.598,0.655,8623.198,0,0.000,0,4,48,0
2855,5686059743.059,5686059758.269,5686063933.567,1365.273,4190.508,2825.235,15.210,2810.025,5809.492,0,0.000,1,4,48,0
2856,5686066520.002,5686066535.896,5686073833.886,1348.455,7313.884,5965.429,15.894,5949.535,2686.116,0,0.000,1,4,48,0
2857,5686077268.770,5686077285.930,5686078595.710,1309.215,1326.940,17.725,17.160,0.565,8673.060,0,0.000,0,4,48,0
2858,5686086273.960,5686086290.557,5686087689.281,1398.210,1415.321,17.111,16.597,0.514,8584.679,0,0.000,0,4,48,0
2859,5686092236.833,5686092256.549,5686096855.516,1321.528,4618.683,3297.155,19.716,3277.439,5381.317,0,0.000,1,4,48,0
2860,5686103008.543,5686103027.761,5686104344.864,1316.654,1336.321,19.667,19.218,0.449,8663.679,0,0.000,0,4,48,0
2861,5686117525.046,5686117552.437,5686118940.883,1387.876,1415.837,27.961,27.391,0.570,8584.163,0,0.000,0,4,48,0
2862,5686129575.107,5686129593.485,5686130903.017,1308.702,1327.910,19.208,18.378,0.830,8672.090,0,0.000,0,4,48,0
2863,5686142422.843,5686142444.784,5686143769.755,1324.331,1346.912,22.581,21.941,0.640,8653.088,0,0.000,0,4,48,0
2864,5686152059.531,5686152078.038,5686153519.511,1440.333,1459.980,19.647,18.507,1.140,8540.020,0,0.000,0,4,48,0
2865,5686157185.843,5686157205.269,5686162578.145,1308.483,5392.302,4083.819,19.426,4064.393,4607.698,0,0.000,1,4,48,0
2866,5686163241.295,5686163255.958,5686172081.913,1331.427,8840.618,7509.191,14.663,7494.528,1159.382,0,0.000,1,4,48,0
2867,5686178224.012,5686178244.222,5686179590.135,1344.913,1366.123,21.210,20.210,1.000,8633.877,0,0.000,0,4,48,0
2868,5686189853.638,5686189874.158,5686191261.817,1386.702,1408.179,21.477,20.520,0.957,8591.821,0,0.000,0,4,48,0
2869,5686201581.086,5686201601.424,5686202884.729,1282.506,1303.643,21.137,20.338,0.799,8696.357,0,0.000,0,4,48,0
2870,5686216468.354,5686216500.247,5686217916.837,1415.532,1448.483,32.951,31.893,1.058,8551.517,0,0.000,0,4,48,0
2871,5686229202.319,5686229226.749,5686230567.301,1339.899,1364.982,25.083,24.430,0.653,8635.018,0,0.000,0,4,48,0
2872,5686236161.356,5686236185.978,5686237530.932,1344.251,1369.576,25.325,24.622,0.703,8630.424,0,0.000,0,4,48,0
2873,5686243741.638,5686243761.036,5686245080.424,1318.773,1338.786,20.013,19.398,0.615,8661.214,0,0.000,0,4,48,0
2874,5686252838.902,5686252859.400,5686254245.172,1385.104,1406.270,21.166,20.498,0.668,8593.730,0,0.000,0,4,48,0
2875,5686265920.355,5686265940.913,5686267312.888,1371.256,1392.533,21.277,20.558,0.719,8607.467,0,0.000,0,4,48,0
2876,5686280764.544,5686280795.687,5686282216.221,1419.581,1451.677,32.096,31.143,0.953,8548.323,0,0.000,0,4,48,0
2877,5686289871.535,5686289890.665,5686291318.412,1426.957,1446.877,19.920,19.130,0.790,8553.123,0,0.000,0,4,48,0
2878,5686301504.510,5686301524.475,5686302911.868,1386.749,1407.358,20.609,19.965,0.644,8592.642,0,0.000,0,4,48,0
2879,5686311348.253,5686311368.395,5686312724.045,1354.736,1375.792,21.056,20.142,0.914,8624.208,0,0.000,0,4,48,0
2880,5686317217.687,5686317237.260,5686321907.572,1322.249,4689.885,3367.636,19.573,3348.063,5310.115,0,0.000,1,4,48,0
2881,5686330655.680,5686330674.543,5686332032.823,1357.814,1377.143,19.329,18.863,0.466,8622.857,0,0.000,0,4,48,0
2882,5686336672.862,5686336688.643,5686340751.979,1401.029,4079.117,2678.088,15.781,2662.307,5920.883,0,0.000,1,4,48,0
2883,5686342438.794,5686342452.712,5686350686.764,1408.105,8247.970,6839.865,13.918,6825.947,1752.030,0,0.000,1,4,48,0
2884,5686354955.005,5686354970.699,5686356341.596,1369.905,1386.591,16.686,15.694,0.992,8613.409,0,0.000,0,4,48,0
2885,5686368359.829,5686368381.159,5686369800.966,1418.822,1441.137,22.315,21.330,0.985,8558.863,0,0.000,0,4,48,0
2886,5686380276.405,5686380295.236,5686381560.598,1264.663,1284.193,19.530,18.831,0.699,8715.807,0,0.000,0,4,48,0
2887,5686393221.875,5686393252.573,5686394571.846,1318.031,1349.971,31.940,30.698,1.242,8650.029,0,0.000,0,4,48,0
2888,5686403409.304,5686403427.936,5686404773.833,1345.404,1364.529,19.125,18.632,0.493,8635.471,0,0.000,0,4,48,0
2889,5686408500.212,5686408517.818,5686413426.153,1367.211,4925.941,3558.730,17.606,3541.124,5074.059,0,0.000,1,4,48,0
2890,5686416825.723,5686416840.690,5686423433.208,1364.738,6607.485,5242.747,14.967,5227.780,3392.515,0,0.000,1,4,48,0
2891,5686425255.678,5686425269.515,5686426582.435,1312.105,1326.757,14.652,13.837,0.815,8673.243,0,0.000,0,4,48,0
2892,5686435014.469,5686435035.138,5686436403.323,1367.511,1388.854,21.343,20.669,0.674,8611.146,0,0.000,0,4,48,0
2893,5686444462.212,5686444478.264,5686445833.302,1354.348,1371.090,16.742,16.052,0.690,8628.910,0,0.000,0,4,48,0
2894,5686454957.274,5686454972.643,5686456344.101,1370.917,1386.827,15.910,15.369,0.541,8613.173,0,0.000,0,4,48,0
2895,5686462211.550,5686462228.023,5686463585.594,1356.903,1374.044,17.141,16.473,0.668,8625.956,0,0.000,0,4,48,0
2896,5686471922.153,5686471937.866,5686473201.165,1262.536,1279.012,16.476,15.713,0.763,8720.988,0,0.000,0,4,48,0
2897,5686484062.455,5686484081.709,5686485512.384,1429.519,1449.929,20.410,19.254,1.156,8550.071,0,0.000,0,4,48,0
2898,5686490411.066,5686490429.168,5686494932.877,1434.508,4521.811,3087.303,18.102,3069.201,5478.189,0,0.000,1,4,48,0
2899,5686503243.421,5686503265.305,5686504610.021,1344.070,1366.600,22.530,21.884,0.646,8633.400,0,0.000,0,4,48,0
2900,5686508446.008,5686508462.119,5686513274.648,1351.808,4828.640,3476.832,16.111,3460.721,5171.360,0,0.000,1,4,48,0
2901,5686514622.852,5686514636.959,5686523271.650,1352.205,8648.798,7296.593,14.107,7282.486,1351.202,0,0.000,1,4,48,0
2902,5686528429.262,5686528447.260,5686529781.715,1333.649,1352.453,18.804,17.998,0.806,8647.547,0,0.000,0,4,48,0
2903,5686538439.809,5686538456.779,5686539849.286,1391.742,1409.477,17.735,16.970,0.765,8590.523,0,0.000,0,4,48,0
2904,5686551762.903,5686551780.894,5686553112.454,1331.006,1349.551,18.545,17.991,0.554,8650.449,0,0.000,0,4,48,0
2905,5686557832.447,5686557848.827,5686561932.462,1315.770,4100.015,2784.245,16.380,2767.865,5899.985,0,0.000,1,4,48,0
2906,5686571901.418,5686571919.438,5686573268.019,1348.049,1366.601,18.552,18.020,0.532,8633.399,0,0.000,0,4,48,0
2907,5686578162.400,5686578179.024,5686582392.342,1307.593,4229.942,2922.349,16.624,2905.725,5770.058,0,0.000,1,4,48,0
2908,5686586730.553,5686586745.555,5686588081.941,1335.962,1351.388,15.426,15.002,0.424,8648.612,0,0.000,0,4,48,0
2909,5686594618.280,5686594633.909,5686595960.569,1326.116,1342.289,16.173,15.629,0.544,8657.711,0,0.000,0,4,48,0
2910,5686608786.277,5686608805.550,5686610233.311,1427.267,1447.034,19.767,19.273,0.494,8552.966,0,0.000,0,4,48,0
2911,5686621528.499,5686621551.797,5686622903.066,1350.408,1374.567,24.159,23.298,0.861,8625.433,0,0.000,0,4,48,0
2912,5686634522.273,5686634544.811,5686645084.270,9600.825,10561.997,961.172,22.538,938.634,-561.997,1,561.997,1,4,48,0
2913,5686648632.067,5686648650.189,5686684586.672,1404.035,35954.605,34550.570,18.122,34532.448,-25954.605,1,25954.605,1,4,48,0
2914,5686681218.798,5686684595.459,5686694548.694,1316.934,13329.896,12012.962,3376.661,8636.301,-3329.896,1,3329.896,1,4,48,0
2915,5686688517.848,5686694555.738,5686695925.734,1369.188,7407.886,6038.698,6037.890,0.808,2592.114,0,0.000,0,4,48,0
2916,5686702410.509,5686702430.040,5686705365.383,1409.739,2954.874,1545.135,19.531,1525.604,7045.126,0,0.000,1,4,48,0
2917,5686712187.924,5686712210.710,5686713507.443,1296.035,1319.519,23.484,22.786,0.698,8680.481,0,0.000,0,4,48,0
2918,5686724781.577,5686724802.835,5686726191.916,1388.556,1410.339,21.783,21.258,0.525,8589.661,0,0.000,0,4,48,0
2919,5686738622.680,5686738643.744,5686739976.507,1332.197,1353.827,21.630,21.064,0.566,8646.173,0,0.000,0,4,48,0
2920,5686751780.816,5686751800.604,5686753172.254,1370.833,1391.438,20.605,19.788,0.817,8608.562,0,0.000,0,4,48,0
2921,5686760503.848,5686760520.874,5686761936.251,1414.843,1432.403,17.560,17.026,0.534,8567.597,0,0.000,0,4,48,0
2922,5686775453.653,5686775484.220,5686776872.053,1386.965,1418.400,31.435,30.567,0.868,8581.600,0,0.000,0,4,48,0
2923,5686787096.343,5686787116.076,5686788524.633,1407.996,1428.290,20.294,19.733,0.561,8571.710,0,0.000,0,4,48,0
2924,5686792101.030,5686792116.432,5686797517.361,1299.190,5416.331,4117.141,15.402,4101.739,4583.669,0,0.000,1,4,48,0
2925,5686802979.341,5686803009.423,5686804366.612,1356.455,1387.271,30.816,30.082,0.734,8612.729,0,0.000,0,4,48,0
2926,5686817525.473,5686817549.228,5686818814.112,1264.474,1288.639,24.165,23.755,0.410,8711.361,0,0.000,0,4,48,0
2927,5686824227.877,5686824247.414,5686825576.244,1328.334,1348.367,20.033,19.537,0.496,8651.633,0,0.000,0,4,48,0
2928,5686834100.247,5686834121.551,5686835488.822,1366.025,1388.575,22.550,21.304,1.246,8611.425,0,0.000,0,4,48,0
2929,5686845586.665,5686845605.820,5686846987.802,1381.273,1401.137,19.864,19.155,0.709,8598.863,0,0.000,0,4,48,0
2930,5686859854.272,5686859886.242,5686861284.119,1396.942,1429.847,32.905,31.970,0.935,8570.153,0,0.000,0,4,48,0
2931,5686874472.842,5686874497.795,5686875814.255,1315.766,1341.413,25.647,24.953,0.694,8658.587,0,0.000,0,4,48,0
2932,5686888489.754,5686888511.200,5686889862.642,1350.560,1372.888,22.328,21.446,0.882,8627.112,0,0.000,0,4,48,0
2933,5686898028.199,5686898050.642,5686899420.554,1369.195,1392.355,23.160,22.443,0.717,8607.645,0,0.000,0,4,48,0
2934,5686910916.970,5686910939.894,5686912282.105,1341.435,1365.135,23.700,22.924,0.776,8634.865,0,0.000,0,4,48,0
2935,5686925150.703,5686925171.923,5686926539.105,1365.914,1388.402,22.488,21.220,1.268,8611.598,0,0.000,0,4,48,0
2936,5686936612.169,5686936639.644,5686938024.122,1383.939,1411.953,28.014,27.475,0.539,8588.047,0,0.000,0,4,48,0
2937,5686945849.028,5686945870.840,5686947275.184,1403.676,1426.156,22.480,21.812,0.668,8573.844,0,0.000,0,4,48,0
2938,5686956567.723,5686956587.440,5686957976.651,1388.165,1408.928,20.763,19.717,1.046,8591.072,0,0.000,0,4,48,0
2939,5686964667.703,5686964687.505,5686966009.939,1321.718,1342.236,20.518,19.802,0.716,8657.764,0,0.000,0,4,48,0
2940,5686974398.848,5686974419.159,5686975740.556,1320.765,1341.708,20.943,20.311,0.632,8658.292,0,0.000,0,4,48,0
2941,5686983982.000,5686984010.524,5686985383.400,1372.177,1401.400,29.223,28.524,0.699,8598.600,0,0.000,0,4,48,0
2942,5686998175.474,5686998200.143,5686999540.111,1339.214,1364.637,25.423,24.669,0.754,8635.363,0,0.000,0,4,48,0
2943,5687008869.044,5687008890.052,5687010218.296,1327.621,1349.252,21.631,21.008,0.623,8650.748,0,0.000,0,4,48,0
2944,5687022939.846,5687022959.871,5687024301.266,1340.861,1361.420,20.559,20.025,0.534,8638.580,0,0.000,0,4,48,0
2945,5687034536.233,5687034557.145,5687035929.142,1370.724,1392.909,22.185,20.912,1.273,8607.091,0,0.000,0,4,48,0
2946,5687041272.029,5687041291.433,5687045206.670,1373.433,3934.641,2561.208,19.404,2541.804,6065.359,0,0.000,1,4,48,0
2947,5687052751.376,5687052771.357,5687054168.798,1396.482,1417.422,20.940,19.981,0.959,8582.578,0,0.000,0,4,48,0
2948,5687065456.886,5687065481.336,5687066789.293,1307.094,1332.407,25.313,24.450,0.863,8667.593,0,0.000,0,4,48,0
2949,5687071658.325,5687071681.604,5687075594.200,1449.766,3935.875,2486.109,23.279,2462.830,6064.125,0,0.000,1,4,48,0
2950,5687085186.512,5687085209.915,5687086549.177,1338.273,1362.665,24.392,23.403,0.989,8637.335,0,0.000,0,4,48,0
2951,5687098119.969,5687098140.256,5687099531.361,1390.192,1411.392,21.200,20.287,0.913,8588.608,0,0.000,0,4,48,0
2952,5687110488.356,5687110518.486,5687111861.915,1342.291,1373.559,31.268,30.130,1.138,8626.441,0,0.000,0,4,48,0
2953,5687121642.469,5687121673.704,5687123042.393,1367.390,1399.924,32.534,31.235,1.299,8600.076,0,0.000,0,4,48,0
2954,5687134055.349,5687134075.949,5687135550.595,1474.036,1495.246,21.210,20.600,0.610,8504.754,0,0.000,0,4,48,0
2955,5687143501.821,5687143522.376,5687144846.059,1323.175,1344.238,21.063,20.555,0.508,8655.762,0,0.000,0,4,48,0
2956,5687157952.867,5687157974.862,5687159274.219,1298.628,1321.352,22.724,21.995,0.729,8678.648,0,0.000,0,4,48,0
2957,5687168737.980,5687168762.580,5687170157.566,1393.786,1419.586,25.800,24.600,1.200,8580.414,0,0.000,0,4,48,0
2958,5687177486.410,5687177507.703,5687178811.177,1302.516,1324.767,22.251,21.293,0.958,8675.233,0,0.000,0,4,48,0
2959,5687183447.547,5687183468.873,5687187511.959,1277.460,4064.412,2786.952,21.326,2765.626,5935.588,0,0.000,1,4,48,0
2960,5687198214.997,5687198234.033,5687199634.996,1399.789,1419.999,20.210,19.036,1.174,8580.001,0,0.000,0,4,48,0
2961,5687205112.815,5687205134.049,5687208708.082,1353.670,3595.267,2241.597,21.234,2220.363,6404.733,0,0.000,1,4,48,0
2962,5687212749.969,5687212768.253,5687214099.403,1330.556,1349.434,18.878,18.284,0.594,8650.566,0,0.000,0,4,48,0
2963,5687223986.167,5687224013.234,5687225348.427,1334.456,1362.260,27.804,27.067,0.737,8637.740,0,0.000,0,4,48,0
2964,5687230141.300,5687230158.652,5687234539.506,1382.970,4398.206,3015.236,17.352,2997.884,5601.794,0,0.000,1,4,48,0
2965,5687238344.523,5687238364.983,5687239689.002,1323.077,1344.479,21.402,20.460,0.942,8655.521,0,0.000,0,4,48,0
2966,5687244862.005,5687244884.560,5687248592.467,1357.181,3730.462,2373.281,22.555,2350.726,6269.538,0,0.000,1,4,48,0
2967,5687253527.670,5687253546.827,5687254852.063,1304.135,1324.393,20.258,19.157,1.101,8675.607,0,0.000,0,4,48,0
2968,5687265863.316,5687265883.865,5687267234.894,1350.378,1371.578,21.200,20.549,0.651,8628.422,0,0.000,0,4,48,0
2969,5687277599.136,5687277631.226,5687278994.770,1362.096,1395.634,33.538,32.090,1.448,8604.366,0,0.000,0,4,48,0
2970,5687283418.450,5687283440.636,5687287625.092,1445.874,4206.642,2760.768,22.186,2738.582,5793.358,0,0.000,1,4,48,0
2971,5687292402.255,5687292422.547,5687293807.050,1383.848,1404.795,20.947,20.292,0.655,8595.205,0,0.000,0,4,48,0
2972,5687307013.443,5687307036.283,5687308340.391,1303.361,1326.948,23.587,22.840,0.747,8673.052,0,0.000,0,4,48,0
2973,5687321922.417,5687321944.059,5687323205.381,1260.544,1282.964,22.420,21.642,0.778,8717.036,0,0.000,0,4,48,0
2974,5687329288.534,5687329307.911,5687330647.567,1339.128,1359.033,19.905,19.377,0.528,8640.967,0,0.000,0,4,48,0
2975,5687343352.276,5687343375.269,5687344689.360,1313.463,1337.084,23.621,22.993,0.628,8662.916,0,0.000,0,4,48,0
2976,5687352771.005,5687352790.240,5687354171.895,1380.916,1400.890,19.974,19.235,0.739,8599.110,0,0.000,0,4,48,0
2977,5687364728.515,5687364747.245,5687366191.699,1443.509,1463.184,19.675,18.730,0.945,8536.816,0,0.000,0,4,48,0
2978,5687372008.692,5687372025.595,5687375166.563,1408.260,3157.871,1749.611,16.903,1732.708,6842.129,0,0.000,1,4,48,0
2979,5687379781.593,5687379797.709,5687381146.069,1347.767,1364.476,16.709,16.116,0.593,8635.524,0,0.000,0,4,48,0
2980,5687387802.699,5687387821.202,5687389272.794,1450.954,1470.095,19.141,18.503,0.638,8529.905,0,0.000,0,4,48,0
2981,5687401842.706,5687401863.356,5687403215.419,1351.318,1372.713,21.395,20.650,0.745,8627.287,0,0.000,0,4,48,0
2982,5687413050.385,5687413070.640,5687414411.530,1340.425,1361.145,20.720,20.255,0.465,8638.855,0,0.000,0,4,48,0
2983,5687419052.766,5687419067.010,5687423446.721,1323.666,4393.955,3070.289,14.244,3056.045,5606.045,0,0.000,1,4,48,0
2984,5687426298.229,5687426316.721,5687433080.102,1365.042,6781.873,5416.831,18.492,5398.339,3218.127,0,0.000,1,4,48,0
2985,5687436679.227,5687436705.686,5687438156.014,1449.121,1476.787,27.666,26.459,1.207,8523.213,0,0.000,0,4,48,0
2986,5687449208.933,5687449229.049,5687450509.181,1279.378,1300.248,20.870,20.116,0.754,8699.752,0,0.000,0,4,48,0
2987,5687454906.824,5687454926.917,5687459466.678,1325.785,4559.854,3234.069,20.093,3213.976,5440.146,0,0.000,1,4,48,0
2988,5687467811.234,5687467827.959,5687469207.525,1378.911,1396.291,17.380,16.725,0.655,8603.709,0,0.000,0,4,48,0
2989,5687481572.554,5687481592.577,5687482981.831,1388.454,1409.277,20.823,20.023,0.800,8590.723,0,0.000,0,4,48,0
2990,5687487615.243,5687487634.201,5687491597.010,1342.229,3981.767,2639.538,18.958,2620.580,6018.233,0,0.000,1,4,48,0
2991,5687494613.642,5687494631.886,5687501593.447,1354.358,6979.805,5625.447,18.244,5607.203,3020.195,0,0.000,1,4,48,0
2992,5687506869.815,5687506888.198,5687508223.177,1334.442,1353.362,18.920,18.383,0.537,8646.638,0,0.000,0,4,48,0
2993,5687521700.440,5687521719.204,5687523012.285,1292.533,1311.845,19.312,18.764,0.548,8688.155,0,0.000,0,4,48,0
2994,5687528809.521,5687528826.256,5687530157.138,1330.269,1347.617,17.348,16.735,0.613,8652.383,0,0.000,0,4,48,0
2995,5687542132.418,5687542152.525,5687543403.562,1250.484,1271.144,20.660,20.107,0.553,8728.856,0,0.000,0,4,48,0
2996,5687555460.113,5687555487.516,5687556842.624,1354.274,1382.511,28.237,27.403,0.834,8617.489,0,0.000,0,4,48,0
2997,5687569322.385,5687569344.070,5687570736.937,1392.216,1414.552,22.336,21.685,0.651,8585.448,0,0.000,0,4,48,0
2998,5687575925.541,5687575943.866,5687579675.263,1403.148,3749.722,2346.574,18.325,2328.249,6250.278,0,0.000,1,4,48,0
2999,5687581249.843,5687581264.196,5687589346.009,1277.765,8096.166,6818.401,14.353,6804.048,1903.834,0,0.000,1,4,48,0
3000,5687586991.072,5687589381.403,5687590851.197,1469.175,3860.125,2390.950,2390.331,0.619,6139.875,0,0.000,0,4,48,0
3001,5687592593.919,5687592612.824,5687600330.800,1390.034,7736.881,6346.847,18.905,6327.942,2263.119,0,0.000,1,4,48,0
3002,5687601525.014,5687601542.443,5687609357.919,1488.619,7832.905,6344.286,17.429,6326.857,2167.095,0,0.000,1,4,48,0
3003,5687606581.428,5687609366.516,5687610699.977,1332.989,4118.549,2785.560,2785.088,0.472,5881.451,0,0.000,0,4,48,0
3004,5687621261.137,5687621282.231,5687622675.333,1392.359,1414.196,21.837,21.094,0.743,8585.804,0,0.000,0,4,48,0
3005,5687626374.820,5687626391.332,5687632014.886,1352.000,5640.066,4288.066,16.512,4271.554,4359.934,0,0.000,1,4,48,0
3006,5687638883.120,5687638901.583,5687640301.503,1399.444,1418.383,18.939,18.463,0.476,8581.617,0,0.000,0,4,48,0
3007,5687652404.733,5687652423.363,5687653777.569,1353.653,1372.836,19.183,18.630,0.553,8627.164,0,0.000,0,4,48,0
3008,5687658736.698,5687658751.605,5687662535.437,1373.267,3798.739,2425.472,14.907,2410.565,6201.261,0,0.000,1,4,48,0
3009,5687668282.100,5687668299.946,5687669603.198,1302.562,1321.098,18.536,17.846,0.690,8678.902,0,0.000,0,4,48,0
3010,5687678534.173,5687678552.886,5687679923.448,1369.626,1389.275,19.649,18.713,0.936,8610.725,0,0.000,0,4,48,0
3011,5687692430.618,5687692458.997,5687693789.043,1329.333,1358.425,29.092,28.379,0.713,8641.575,0,0.000,0,4,48,0
3012,5687704089.084,5687704109.073,5687705437.626,1327.736,1348.542,20.806,19.989,0.817,8651.458,0,0.000,0,4,48,0
3013,5687712908.110,5687712927.181,5687714312.981,1385.271,1404.871,19.600,19.071,0.529,8595.129,0,0.000,0,4,48,0
3014,5687721983.958,5687721999.125,5687723290.809,1290.768,1306.851,16.083,15.167,0.916,8693.149,0,0.000,0,4,48,0
3015,5687731273.404,5687731290.332,5687732624.545,1333.318,1351.141,17.823,16.928,0.895,8648.859,0,0.000,0,4,48,0
3016,5687745085.086,5687745106.208,5687746432.384,1325.473,1347.298,21.825,21.122,0.703,8652.702,0,0.000,0,4,48,0
3017,5687758625.739,5687758645.640,5687759950.373,1304.044,1324.634,20.590,19.901,0.689,8675.366,0,0.000,0,4,48,0
3018,5687764353.915,5687764372.289,5687768654.036,1387.463,4300.121,2912.658,18.374,2894.284,5699.879,0,0.000,1,4,48,0
3019,5687777076.539,5687777099.889,5687778469.869,1368.233,1393.330,25.097,23.350,1.747,8606.670,0,0.000,0,4,48,0
3020,5687783654.082,5687783676.027,5687787135.888,1374.473,3481.806,2107.333,21.945,2085.388,6518.194,0,0.000,1,4,48,0
3021,5687797917.895,5687797939.020,5687799341.337,1401.557,1423.442,21.885,21.125,0.760,8576.558,0,0.000,0,4,48,0
3022,5687804886.738,5687804912.093,5687808246.967,1408.570,3360.229,1951.659,25.355,1926.304,6639.771,0,0.000,1,4,48,0
3023,5687814388.864,5687814406.931,5687815753.586,1345.901,1364.722,18.821,18.067,0.754,8635.278,0,0.000,0,4,48,0
3024,5687825714.598,5687825736.577,5687827096.481,1359.405,1381.883,22.478,21.979,0.499,8618.117,0,0.000,0,4,48,0
3025,5687835726.952,5687835749.957,5687837132.105,1381.426,1405.153,23.727,23.005,0.722,8594.847,0,0.000,0,4,48,0
3026,5687842321.642,5687842344.162,5687846488.668,1408.465,4167.026,2758.561,22.520,2736.041,5832.974,0,0.000,1,4,48,0
3027,5687847511.386,5687847529.601,5687855752.495,1299.287,8241.109,6941.822,18.215,6923.607,1758.891,0,0.000,1,4,48,0
3028,5687854506.674,5687855758.354,5687857072.916,1313.700,2566.242,1252.542,1251.680,0.862,7433.758,0,0.000,0,4,48,0
3029,5687866130.801,5687866151.515,5687867522.554,1369.936,1391.753,21.817,20.714,1.103,8608.247,0,0.000,0,4,48,0
