# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
970,12430358435.902,12430358449.422,12430361246.954,2793.814,2811.052,17.238,13.520,3.718,7188.948,0,0.000,0,7,48,0
971,12430368435.902,12430368448.802,12430371224.410,2775.165,2788.508,13.343,12.900,0.443,7211.492,0,0.000,0,7,48,0
972,12430378435.902,12430378450.485,12430381374.178,2918.261,2938.276,20.015,14.583,5.432,7061.724,0,0.000,0,7,48,0
973,12430388435.902,12430388466.352,12430391058.604,2591.827,2622.702,30.875,30.450,0.425,7377.298,0,0.000,0,7,48,0
974,12430398435.902,12430398449.993,12430401128.371,2677.990,2692.469,14.479,14.091,0.388,7307.531,0,0.000,0,7,48,0
975,12430408435.902,12430408450.745,12430411201.220,2750.077,2765.318,15.241,14.843,0.398,7234.682,0,0.000,0,7,48,0
976,12430418435.902,12430418452.611,12430421155.295,2702.247,2719.393,17.146,16.709,0.437,7280.607,0,0.000,0,7,48,0
977,12430428435.902,12430428449.423,12430431167.704,2717.857,2731.802,13.945,13.521,0.424,7268.198,0,0.000,0,7,48,0
978,12430438435.902,12430438450.623,12430441261.924,2810.820,2826.022,15.202,14.721,0.481,7173.978,0,0.000,0,7,48,0
979,12430448435.902,12430448451.443,12430451322.278,2870.369,2886.376,16.007,15.541,0.466,7113.624,0,0.000,0,7,48,0
980,12430458435.902,12430458462.547,12430461189.570,2726.602,2753.668,27.066,26.645,0.421,7246.332,0,0.000,0,7,48,0
981,12430468435.902,12430468449.744,12430471279.516,2829.317,2843.614,14.297,13.842,0.455,7156.386,0,0.000,0,7,48,0
982,12430478435.902,12430478464.195,12430481225.576,2760.836,2789.674,28.838,28.293,0.545,7210.326,0,0.000,0,7,48,0
983,12430488435.902,12430488464.757,12430491173.537,2708.318,2737.635,29.317,28.855,0.462,7262.365,0,0.000,0,7,48,0
984,12430498435.902,12430498460.322,12430501080.492,2619.708,2644.590,24.882,24.420,0.462,7355.410,0,0.000,0,7,48,0
985,12430508435.902,12430508467.821,12430511195.134,2726.769,2759.232,32.463,31.919,0.544,7240.768,0,0.000,0,7,48,0
986,12430518435.902,12430518456.396,12430521150.604,2693.774,2714.702,20.928,20.494,0.434,7285.298,0,0.000,0,7,48,0
987,12430528435.902,12430528461.336,12430531195.955,2734.169,2760.053,25.884,25.434,0.450,7239.947,0,0.000,0,7,48,0
988,12430538435.902,12430538454.213,12430541073.328,2618.687,2637.426,18.739,18.311,0.428,7362.574,0,0.000,0,7,48,0
989,12430548435.902,12430548450.132,12430551117.088,2666.558,2681.186,14.628,14.230,0.398,7318.814,0,0.000,0,7,48,0
990,12430558435.902,12430558450.283,12430561248.491,2797.805,2812.589,14.784,14.381,0.403,7187.411,0,0.000,0,7,48,0
991,12430568435.902,12430568450.933,12430571231.785,2780.428,2795.883,15.455,15.031,0.424,7204.117,0,0.000,0,7,48,0
992,12430578435.902,12430578462.792,12430581273.531,2810.339,2837.629,27.290,26.890,0.400,7162.371,0,0.000,0,7,48,0
993,12430588435.902,12430588466.531,12430591253.665,2786.745,2817.763,31.018,30.629,0.389,7182.237,0,0.000,0,7,48,0
994,12430598435.902,12430598460.312,12430601128.606,2667.893,2692.704,24.811,24.410,0.401,7307.296,0,0.000,0,7,48,0
995,12430608435.902,12430608450.086,12430611182.653,2731.987,2746.751,14.764,14.184,0.580,7253.249,0,0.000,0,7,48,0
996,12430618435.902,12430618468.942,12430621095.755,2626.006,2659.853,33.847,33.040,0.807,7340.147,0,0.000,0,7,48,0
997,12430628435.902,12430628457.115,12430631101.979,2644.442,2666.077,21.635,21.213,0.422,7333.923,0,0.000,0,7,48,0
998,12430638435.902,12430638464.661,12430641195.974,2730.869,2760.072,29.203,28.759,0.444,7239.928,0,0.000,0,7,48,0
999,12430648435.902,12430648450.860,12430651037.518,2586.257,2601.616,15.359,14.958,0.401,7398.384,0,0.000,0,7,48,0
1000,12430658435.902,12430658451.353,12430661310.266,2858.479,2874.364,15.885,15.451,0.434,7125.636,0,0.000,0,7,48,0
1001,12430668435.902,12430668463.391,12430671269.830,2806.040,2833.928,27.888,27.489,0.399,7166.072,0,0.000,0,7,48,0
1002,12430678435.902,12430678461.882,12430681189.653,2727.365,2753.751,26.386,25.980,0.406,7246.249,0,0.000,0,7,48,0
1003,12430688435.902,12430688463.490,12430691088.575,2624.649,2652.673,28.024,27.588,0.436,7347.327,0,0.000,0,7,48,0
1004,12430698435.902,12430698465.050,12430701279.496,2813.831,2843.594,29.763,29.148,0.615,7156.406,0,0.000,0,7,48,0
1005,12430708435.902,12430708451.416,12430711417.131,2965.252,2981.229,15.977,15.514,0.463,7018.771,0,0.000,0,7,48,0
1006,12430718435.902,12430718454.043,12430721245.561,2791.116,2809.659,18.543,18.141,0.402,7190.341,0,0.000,0,7,48,0
1007,12430728435.902,12430728449.137,12430731095.228,2645.508,2659.326,13.818,13.235,0.583,7340.674,0,0.000,0,7,48,0
1008,12430738435.902,12430738455.574,12430741066.630,2610.605,2630.728,20.123,19.672,0.451,7369.272,0,0.000,0,7,48,0
1009,12430748435.902,12430748457.356,12430751107.367,2649.603,2671.465,21.862,21.454,0.408,7328.535,0,0.000,0,7,48,0
1010,12430758435.902,12430758462.379,12430761201.742,2738.970,2765.840,26.870,26.477,0.393,7234.160,0,0.000,0,7,48,0
1011,12430768435.902,12430768448.797,12430771206.003,2756.811,2770.101,13.290,12.895,0.395,7229.899,0,0.000,0,7,48,0
1012,12430778435.902,12430778458.176,12430781056.464,2597.875,2620.562,22.687,22.274,0.413,7379.438,0,0.000,0,7,48,0
1013,12430788435.902,12430788449.041,12430791038.244,2588.783,2602.342,13.559,13.139,0.420,7397.658,0,0.000,0,7,48,0
1014,12430798435.902,12430798453.586,12430801190.197,2736.184,2754.295,18.111,17.684,0.427,7245.705,0,0.000,0,7,48,0
1015,12430808435.902,12430808458.603,12430811091.476,2632.475,2655.574,23.099,22.701,0.398,7344.426,0,0.000,0,7,48,0
1016,12430818435.902,12430818462.776,12430821208.697,2745.348,2772.795,27.447,26.874,0.573,7227.205,0,0.000,0,7,48,0
1017,12430828435.902,12430828448.935,12430831207.685,2758.147,2771.783,13.636,13.033,0.603,7228.217,0,0.000,0,7,48,0
1018,12430838435.902,12430838449.721,12430841128.831,2666.012,2692.929,26.917,13.819,13.098,7307.071,0,0.000,0,7,48,0
1019,12430848435.902,12430848451.002,12430851044.867,2593.433,2608.965,15.532,15.100,0.432,7391.035,0,0.000,0,7,48,0
1020,12430858435.902,12430858463.595,12430861357.379,2893.341,2921.477,28.136,27.693,0.443,7078.523,0,0.000,0,7,48,0
1021,12430868435.902,12430868449.890,12430871265.854,2815.540,2829.952,14.412,13.988,0.424,7170.048,0,0.000,0,7,48,0
1022,12430878435.902,12430878464.112,12430881233.606,2769.065,2797.704,28.639,28.210,0.429,7202.296,0,0.000,0,7,48,0
1023,12430888435.902,12430888463.849,12430891011.137,2546.876,2575.235,28.359,27.947,0.412,7424.765,0,0.000,0,7,48,0
1024,12430898435.902,12430898465.343,12430901173.221,2707.466,2737.319,29.853,29.441,0.412,7262.681,0,0.000,0,7,48,0
1025,12430908435.902,12430908454.001,12430911255.838,2801.385,2819.936,18.551,18.099,0.452,7180.064,0,0.000,0,7,48,0
1026,12430918435.902,12430918462.429,12430921172.045,2709.197,2736.143,26.946,26.527,0.419,7263.857,0,0.000,0,7,48,0
1027,12430928435.902,12430928449.028,12430931079.797,2630.360,2643.895,13.535,13.126,0.409,7356.105,0,0.000,0,7,48,0
1028,12430938435.902,12430938459.952,12430941152.535,2692.165,2716.633,24.468,24.050,0.418,7283.367,0,0.000,0,7,48,0
1029,12430948435.902,12430948449.605,12430951294.710,2844.687,2858.808,14.121,13.703,0.418,7141.192,0,0.000,0,7,48,0
1030,12430958435.902,12430958463.216,12430961093.920,2630.275,2658.018,27.743,27.314,0.429,7341.982,0,0.000,0,7,48,0
1031,12430968435.902,12430968465.945,12430971231.177,2764.810,2795.275,30.465,30.043,0.422,7204.725,0,0.000,0,7,48,0
1032,12430978435.902,12430978449.476,12430981268.504,2818.607,2832.602,13.995,13.574,0.421,7167.398,0,0.000,0,7,48,0
1033,12430988435.902,12430988450.271,12430991144.918,2694.091,2709.016,14.925,14.369,0.556,7290.984,0,0.000,0,7,48,0
1034,12430998435.902,12430998466.216,12431001233.817,2767.218,2797.915,30.697,30.314,0.383,7202.085,0,0.000,0,7,48,0
1035,12431008435.902,12431008462.927,12431011116.588,2653.224,2680.686,27.462,27.025,0.437,7319.314,0,0.000,0,7,48,0
1036,12431018435.902,12431018453.071,12431021175.993,2722.538,2740.091,17.553,17.169,0.384,7259.909,0,0.000,0,7,48,0
1037,12431028435.902,12431028453.394,12431031209.578,2755.784,2773.676,17.892,17.492,0.400,7226.324,0,0.000,0,7,48,0
1038,12431038435.902,12431038464.199,12431041012.802,2548.133,2576.900,28.767,28.297,0.470,7423.100,0,0.000,0,7,48,0
1039,12431048435.902,12431048450.848,12431051163.631,2712.384,2727.729,15.345,14.946,0.399,7272.271,0,0.000,0,7,48,0
1040,12431058435.902,12431058449.637,12431061140.451,2690.368,2704.549,14.181,13.735,0.446,7295.451,0,0.000,0,7,48,0
1041,12431068435.902,12431068462.431,12431071075.459,2612.604,2639.557,26.953,26.529,0.424,7360.443,0,0.000,0,7,48,0
1042,12431078435.902,12431078453.165,12431081092.886,2639.313,2656.984,17.671,17.263,0.408,7343.016,0,0.000,0,7,48,0
1043,12431088435.902,12431088458.274,12431091169.838,2711.173,2733.936,22.763,22.372,0.391,7266.064,0,0.000,0,7,48,0
1044,12431098435.902,12431098449.981,12431101044.007,2593.612,2608.105,14.493,14.079,0.414,7391.895,0,0.000,0,7,48,0
1045,12431108435.902,12431108460.211,12431111255.679,2795.074,2819.777,24.703,24.309,0.394,7180.223,0,0.000,0,7,48,0
1046,12431118435.902,12431118462.009,12431121188.488,2726.096,2752.586,26.490,26.107,0.383,7247.414,0,0.000,0,7,48,0
1047,12431128435.902,12431128462.976,12431131176.103,2712.696,2740.201,27.505,27.074,0.431,7259.799,0,0.000,0,7,48,0
1048,12431138435.902,12431138451.957,12431141106.135,2653.731,2670.233,16.502,16.055,0.447,7329.767,0,0.000,0,7,48,0
1049,12431148435.902,12431148467.778,12431151109.854,2641.544,2673.952,32.408,31.876,0.532,7326.048,0,0.000,0,7,48,0
1050,12431158435.902,12431158449.299,12431161199.151,2749.417,2763.249,13.832,13.397,0.435,7236.751,0,0.000,0,7,48,0
1051,12431168435.902,12431168454.641,12431171259.412,2804.382,2823.510,19.128,18.739,0.389,7176.490,0,0.000,0,7,48,0
1052,12431178435.902,12431178453.884,12431181068.047,2613.733,2632.145,18.412,17.982,0.430,7367.855,0,0.000,0,7,48,0
1053,12431188435.902,12431188456.769,12431191257.125,2799.961,2821.223,21.262,20.867,0.395,7178.777,0,0.000,0,7,48,0
1054,12431198435.902,12431198466.241,12431201121.341,2654.705,2685.439,30.734,30.339,0.395,7314.561,0,0.000,0,7,48,0
1055,12431208435.902,12431208450.056,12431211271.733,2821.251,2835.831,14.580,14.154,0.426,7164.169,0,0.000,0,7,48,0
1056,12431218435.902,12431218460.773,12431221232.719,2771.474,2796.817,25.343,24.871,0.472,7203.183,0,0.000,0,7,48,0
1057,12431228435.902,12431228467.410,12431231150.792,2682.804,2714.890,32.086,31.508,0.578,7285.110,0,0.000,0,7,48,0
1058,12431238435.902,12431238465.814,12431241193.192,2726.946,2757.290,30.344,29.912,0.432,7242.710,0,0.000,0,7,48,0
1059,12431248435.902,12431248460.022,12431251239.506,2779.078,2803.604,24.526,24.120,0.406,7196.396,0,0.000,0,7,48,0
1060,12431258435.902,12431258449.228,12431261228.469,2773.486,2792.567,19.081,13.326,5.755,7207.433,0,0.000,0,7,48,0
1061,12431268435.902,12431268458.689,12431271227.278,2768.161,2791.376,23.215,22.787,0.428,7208.624,0,0.000,0,7,48,0
1062,12431278435.902,12431278462.836,12431281223.245,2760.024,2787.343,27.319,26.934,0.385,7212.657,0,0.000,0,7,48,0
1063,12431288435.902,12431288466.511,12431291077.744,2610.837,2641.842,31.005,30.609,0.396,7358.158,0,0.000,0,7,48,0
1064,12431298435.902,12431298454.172,12431301350.204,2881.028,2914.302,33.274,18.270,15.004,7085.698,0,0.000,0,7,48,0
1065,12431308435.902,12431308450.125,12431310978.331,2527.576,2542.429,14.853,14.223,0.630,7457.571,0,0.000,0,7,48,0
1066,12431318435.902,12431318457.297,12431321282.124,2824.358,2846.222,21.864,21.395,0.469,7153.778,0,0.000,0,7,48,0
1067,12431328435.902,12431328456.927,12431331261.708,2804.337,2825.806,21.469,21.025,0.444,7174.194,0,0.000,0,7,48,0
1068,12431338435.902,12431338466.762,12431341133.753,2666.530,2697.851,31.321,30.860,0.461,7302.149,0,0.000,0,7,48,0
1069,12431348435.902,12431348453.535,12431351272.184,2818.195,2836.282,18.087,17.633,0.454,7163.718,0,0.000,0,7,48,0
1070,12431358435.902,12431358453.162,12431361141.966,2688.317,2706.064,17.747,17.260,0.487,7293.936,0,0.000,0,7,48,0
1071,12431368435.902,12431368454.962,12431371144.087,2688.700,2708.185,19.485,19.060,0.425,7291.815,0,0.000,0,7,48,0
1072,12431378435.902,12431378450.419,12431381153.160,2702.305,2717.258,14.953,14.517,0.436,7282.742,0,0.000,0,7,48,0
1073,12431388435.902,12431388458.069,12431391066.270,2607.796,2630.368,22.572,22.167,0.405,7369.632,0,0.000,0,7,48,0
1074,12431398435.902,12431398457.915,12431401219.419,2761.052,2783.517,22.465,22.013,0.452,7216.483,0,0.000,0,7,48,0
1075,12431408435.902,12431408468.449,12431411184.749,2715.844,2748.847,33.003,32.547,0.456,7251.153,0,0.000,0,7,48,0
1076,12431418435.902,12431418449.012,12431420974.116,2524.643,2538.214,13.571,13.110,0.461,7461.786,0,0.000,0,7,48,0
1077,12431428435.902,12431428457.844,12431431218.162,2759.914,2782.260,22.346,21.942,0.404,7217.740,0,0.000,0,7,48,0
1078,12431438435.902,12431438450.894,12431441153.813,2702.461,2717.911,15.450,14.992,0.458,7282.089,0,0.000,0,7,48,0
1079,12431448435.902,12431448458.424,12431451232.213,2773.382,2796.311,22.929,22.522,0.407,7203.689,0,0.000,0,7,48,0
1080,12431458435.902,12431458453.416,12431461141.736,2687.895,2705.834,17.939,17.514,0.425,7294.166,0,0.000,0,7,48,0
1081,12431468435.902,12431468450.138,12431471033.996,2583.416,2598.094,14.678,14.236,0.442,7401.906,0,0.000,0,7,48,0
1082,12431478435.902,12431478451.397,12431481090.302,2638.510,2654.400,15.890,15.495,0.395,7345.600,0,0.000,0,7,48,0
1083,12431488435.902,12431488456.346,12431491157.025,2700.228,2721.123,20.895,20.444,0.451,7278.877,0,0.000,0,7,48,0
1084,12431498435.902,12431498450.042,12431500980.606,2530.134,2544.704,14.570,14.140,0.430,7455.296,0,0.000,0,7,48,0
1085,12431508435.902,12431508456.480,12431511223.966,2767.031,2788.064,21.033,20.578,0.455,7211.936,0,0.000,0,7,48,0
1086,12431518435.902,12431518465.936,12431521155.175,2688.860,2719.273,30.413,30.034,0.379,7280.727,0,0.000,0,7,48,0
1087,12431528435.902,12431528459.365,12431531159.732,2699.974,2723.830,23.856,23.463,0.393,7276.170,0,0.000,0,7,48,0
1088,12431538435.902,12431538454.489,12431541219.673,2764.755,2783.771,19.016,18.587,0.429,7216.229,0,0.000,0,7,48,0
1089,12431548435.902,12431548452.427,12431551302.582,2849.721,2866.680,16.959,16.525,0.434,7133.320,0,0.000,0,7,48,0
1090,12431558435.902,12431558449.585,12431561271.359,2821.270,2835.457,14.187,13.683,0.504,7164.543,0,0.000,0,7,48,0
1091,12431568435.902,12431568452.493,12431571134.786,2681.862,2698.884,17.022,16.591,0.431,7301.116,0,0.000,0,7,48,0
1092,12431578435.902,12431578451.253,12431581244.052,2792.387,2808.150,15.763,15.351,0.412,7191.850,0,0.000,0,7,48,0
1093,12431588435.902,12431588456.006,12431591161.953,2704.913,2726.051,21.138,20.104,1.034,7273.949,0,0.000,0,7,48,0
1094,12431598435.902,12431598471.379,12431601320.488,2848.340,2884.586,36.246,35.477,0.769,7115.414,0,0.000,0,7,48,0
1095,12431608435.902,12431608467.675,12431611237.805,2769.675,2801.903,32.228,31.773,0.455,7198.097,0,0.000,0,7,48,0
1096,12431618435.902,12431618475.631,12431621249.061,2772.661,2813.159,40.498,39.729,0.769,7186.841,0,0.000,0,7,48,0
1097,12431628435.902,12431628452.654,12431631100.917,2647.570,2665.015,17.445,16.752,0.693,7334.985,0,0.000,0,7,48,0
1098,12431638435.902,12431638457.026,12431641256.678,2799.173,2820.776,21.603,21.124,0.479,7179.224,0,0.000,0,7,48,0
1099,12431648435.902,12431648457.109,12431651131.963,2674.156,2696.061,21.905,21.207,0.698,7303.939,0,0.000,0,7,48,0
1100,12431658435.902,12431658459.942,12431661251.505,2791.116,2815.603,24.487,24.040,0.447,7184.397,0,0.000,0,7,48,0
1101,12431668435.902,12431668459.807,12431671126.389,2666.170,2690.487,24.317,23.905,0.412,7309.513,0,0.000,0,7,48,0
1102,12431678435.902,12431678456.031,12431681125.572,2669.131,2689.670,20.539,20.129,0.410,7310.330,0,0.000,0,7,48,0
1103,12431688435.902,12431688466.947,12431691152.785,2685.408,2716.883,31.475,31.045,0.430,7283.117,0,0.000,0,7,48,0
1104,12431698435.902,12431698454.833,12431701177.602,2722.353,2741.700,19.347,18.931,0.416,7258.300,0,0.000,0,7,48,0
1105,12431708435.902,12431708455.107,12431711099.902,2644.375,2664.000,19.625,19.205,0.420,7336.000,0,0.000,0,7,48,0
1106,12431718435.902,12431718457.358,12431721075.113,2617.329,2639.211,21.882,21.456,0.426,7360.789,0,0.000,0,7,48,0
1107,12431728435.902,12431728468.749,12431731216.066,2746.863,2780.164,33.301,32.847,0.454,7219.836,0,0.000,0,7,48,0
1108,12431738435.902,12431738461.084,12431741111.713,2650.200,2675.811,25.611,25.182,0.429,7324.189,0,0.000,0,7,48,0
1109,12431748435.902,12431748453.985,12431751193.136,2738.555,2757.234,18.679,18.083,0.596,7242.766,0,0.000,0,7,48,0
1110,12431758435.902,12431758450.420,12431761103.082,2652.180,2667.180,15.000,14.518,0.482,7332.820,0,0.000,0,7,48,0
1111,12431768435.902,12431768463.958,12431771096.968,2632.598,2661.066,28.468,28.056,0.412,7338.934,0,0.000,0,7,48,0
1112,12431778435.902,12431778461.779,12431781252.244,2790.022,2816.342,26.320,25.877,0.443,7183.658,0,0.000,0,7,48,0
1113,12431788435.902,12431788450.571,12431791183.649,2732.682,2747.747,15.065,14.669,0.396,7252.253,0,0.000,0,7,48,0
1114,12431798435.902,12431798469.027,12431801291.230,2821.795,2855.328,33.533,33.125,0.408,7144.672,0,0.000,0,7,48,0
1115,12431808435.902,12431808451.021,12431811197.343,2745.883,2761.441,15.558,15.119,0.439,7238.559,0,0.000,0,7,48,0
1116,12431818435.902,12431818459.021,12431821062.353,2602.786,2626.451,23.665,23.119,0.546,7373.549,0,0.000,0,7,48,0
1117,12431828435.902,12431828454.314,12431831219.115,2764.345,2783.213,18.868,18.412,0.456,7216.787,0,0.000,0,7,48,0
1118,12431838435.902,12431838454.844,12431841138.070,2682.824,2702.168,19.344,18.942,0.402,7297.832,0,0.000,0,7,48,0
1119,12431848435.902,12431848462.855,12431851239.831,2776.548,2803.929,27.381,26.953,0.428,7196.071,0,0.000,0,7,48,0
1120,12431858435.902,12431858451.740,12431861223.782,2771.438,2787.880,16.442,15.838,0.604,7212.120,0,0.000,0,7,48,0
1121,12431868435.902,12431868459.981,12431871173.625,2713.235,2737.723,24.488,24.079,0.409,7262.277,0,0.000,0,7,48,0
1122,12431878435.902,12431878456.427,12431881247.408,2790.508,2811.506,20.998,20.525,0.473,7188.494,0,0.000,0,7,48,0
1123,12431888435.902,12431888464.423,12431891209.091,2744.254,2773.189,28.935,28.521,0.414,7226.811,0,0.000,0,7,48,0
1124,12431898435.902,12431898454.353,12431901215.303,2760.533,2779.401,18.868,18.451,0.417,7220.599,0,0.000,0,7,48,0
1125,12431908435.902,12431908449.802,12431911149.784,2699.573,2713.882,14.309,13.900,0.409,7286.118,0,0.000,0,7,48,0
1126,12431918435.902,12431918463.541,12431921083.211,2619.289,2647.309,28.020,27.639,0.381,7352.691,0,0.000,0,7,48,0
1127,12431928435.902,12431928464.130,12431931163.561,2699.007,2727.659,28.652,28.228,0.424,7272.341,0,0.000,0,7,48,0
1128,12431938435.902,12431938458.815,12431941247.623,2788.104,2811.721,23.617,22.913,0.704,7188.279,0,0.000,0,7,48,0
1129,12431948435.902,12431948460.003,12431951183.737,2723.196,2747.835,24.639,24.101,0.538,7252.165,0,0.000,0,7,48,0
1130,12431958435.902,12431958456.868,12431961182.516,2725.257,2746.614,21.357,20.966,0.391,7253.386,0,0.000,0,7,48,0
1131,12431968435.902,12431968464.442,12431971090.824,2625.960,2654.922,28.962,28.540,0.422,7345.078,0,0.000,0,7,48,0
1132,12431978435.902,12431978457.376,12431981132.993,2675.180,2697.091,21.911,21.474,0.437,7302.909,0,0.000,0,7,48,0
1133,12431988435.902,12431988449.324,12431991096.573,2646.833,2660.671,13.838,13.422,0.416,7339.329,0,0.000,0,7,48,0
1134,12431998435.902,12431998460.252,12432001258.382,2797.699,2822.480,24.781,24.350,0.431,7177.520,0,0.000,0,7,48,0
1135,12432008435.902,12432008450.788,12432011219.307,2768.064,2783.405,15.341,14.886,0.455,7216.595,0,0.000,0,7,48,0
1136,12432018435.902,12432018458.898,12432021113.702,2654.367,2677.800,23.433,22.996,0.437,7322.200,0,0.000,0,7,48,0
1137,12432028435.902,12432028464.592,12432031145.381,2680.203,2709.479,29.276,28.690,0.586,7290.521,0,0.000,0,7,48,0
1138,12432038435.902,12432038449.451,12432041133.510,2683.648,2697.608,13.960,13.549,0.411,7302.392,0,0.000,0,7,48,0
1139,12432048435.902,12432048458.710,12432051133.602,2674.466,2697.700,23.234,22.808,0.426,7302.300,0,0.000,0,7,48,0
1140,12432058435.902,12432058452.649,12432061317.891,2864.625,2881.989,17.364,16.747,0.617,7118.011,0,0.000,0,7,48,0
1141,12432068435.902,12432068465.045,12432071131.860,2666.373,2695.958,29.585,29.143,0.442,7304.042,0,0.000,0,7,48,0
1142,12432078435.902,12432078450.678,12432081330.784,2879.640,2894.882,15.242,14.776,0.466,7105.118,0,0.000,0,7,48,0
1143,12432088435.902,12432088457.805,12432091118.742,2660.473,2682.840,22.367,21.903,0.464,7317.160,0,0.000,0,7,48,0
1144,12432098435.902,12432098459.849,12432101095.104,2634.823,2659.202,24.379,23.947,0.432,7340.798,0,0.000,0,7,48,0
1145,12432108435.902,12432108449.756,12432111141.678,2691.479,2705.776,14.297,13.854,0.443,7294.224,0,0.000,0,7,48,0
1146,12432118435.902,12432118459.199,12432121182.843,2723.233,2746.941,23.708,23.297,0.411,7253.059,0,0.000,0,7,48,0
1147,12432128435.902,12432128462.110,12432131325.232,2862.685,2889.330,26.645,26.208,0.437,7110.670,0,0.000,0,7,48,0
1148,12432138435.902,12432138454.153,12432141180.355,2725.755,2744.453,18.698,18.251,0.447,7255.547,0,0.000,0,7,48,0
1149,12432148435.902,12432148450.653,12432151212.231,2761.160,2776.329,15.169,14.751,0.418,7223.671,0,0.000,0,7,48,0
1150,12432158435.902,12432158449.798,12432161084.196,2633.901,2648.294,14.393,13.896,0.497,7351.706,0,0.000,0,7,48,0
1151,12432168435.902,12432168463.416,12432171095.854,2631.867,2659.952,28.085,27.514,0.571,7340.048,0,0.000,0,7,48,0
1152,12432178435.902,12432178449.812,12432181096.830,2646.599,2660.928,14.329,13.910,0.419,7339.072,0,0.000,0,7,48,0
1153,12432188435.902,12432188454.052,12432191200.785,2746.214,2764.883,18.669,18.150,0.519,7235.117,0,0.000,0,7,48,0
1154,12432198435.902,12432198452.070,12432201055.386,2602.859,2619.484,16.625,16.168,0.457,7380.516,0,0.000,0,7,48,0
1155,12432208435.902,12432208454.925,12432211224.129,2768.767,2788.227,19.460,19.023,0.437,7211.773,0,0.000,0,7,48,0
1156,12432218435.902,12432218452.781,12432221284.096,2830.890,2848.194,17.304,16.879,0.425,7151.806,0,0.000,0,7,48,0
1157,12432228435.902,12432228453.174,12432231158.846,2705.142,2722.944,17.802,17.272,0.530,7277.056,0,0.000,0,7,48,0
1158,12432238435.902,12432238464.011,12432241157.636,2693.077,2721.734,28.657,28.109,0.548,7278.266,0,0.000,0,7,48,0
1159,12432248435.902,12432248451.603,12432251173.559,2721.498,2737.657,16.159,15.701,0.458,7262.343,0,0.000,0,7,48,0
1160,12432258435.902,12432258449.323,12432261120.702,2670.806,2684.800,13.994,13.421,0.573,7315.200,0,0.000,0,7,48,0
1161,12432268435.902,12432268463.004,12432271254.284,2790.848,2818.382,27.534,27.102,0.432,7181.618,0,0.000,0,7,48,0
1162,12432278435.902,12432278462.070,12432281204.815,2742.182,2768.913,26.731,26.168,0.563,7231.087,0,0.000,0,7,48,0
1163,12432288435.902,12432288462.234,12432291070.623,2607.968,2634.721,26.753,26.332,0.421,7365.279,0,0.000,0,7,48,0
1164,12432298435.902,12432298465.184,12432301193.864,2728.213,2757.962,29.749,29.282,0.467,7242.038,0,0.000,0,7,48,0
1165,12432308435.902,12432308463.975,12432311012.554,2548.164,2576.652,28.488,28.073,0.415,7423.348,0,0.000,0,7,48,0
1166,12432318435.902,12432318462.403,12432321163.908,2701.107,2728.006,26.899,26.501,0.398,7271.994,0,0.000,0,7,48,0
1167,12432328435.902,12432328466.138,12432331170.781,2704.237,2734.879,30.642,30.236,0.406,7265.121,0,0.000,0,7,48,0
1168,12432338435.902,12432338458.368,12432341186.841,2728.074,2750.939,22.865,22.466,0.399,7249.061,0,0.000,0,7,48,0
1169,12432348435.902,12432348450.957,12432351168.767,2717.397,2732.865,15.468,15.055,0.413,7267.135,0,0.000,0,7,48,0
1170,12432358435.902,12432358451.173,12432361108.136,2656.539,2672.234,15.695,15.271,0.424,7327.766,0,0.000,0,7,48,0
1171,12432368435.902,12432368462.483,12432371232.509,2769.587,2796.607,27.020,26.581,0.439,7203.393,0,0.000,0,7,48,0
1172,12432378435.902,12432378449.872,12432381246.644,2796.340,2810.742,14.402,13.970,0.432,7189.258,0,0.000,0,7,48,0
1173,12432388435.902,12432388454.409,12432391223.677,2768.826,2787.775,18.949,18.507,0.442,7212.225,0,0.000,0,7,48,0
1174,12432398435.902,12432398462.689,12432401222.816,2759.559,2786.914,27.355,26.787,0.568,7213.086,0,0.000,0,7,48,0
1175,12432408435.902,12432408452.072,12432411173.812,2721.314,2737.910,16.596,16.170,0.426,7262.090,0,0.000,0,7,48,0
1176,12432418435.902,12432418451.840,12432421183.134,2730.861,2747.232,16.371,15.938,0.433,7252.768,0,0.000,0,7,48,0
1177,12432428435.902,12432428450.132,12432431184.145,2733.578,2748.243,14.665,14.230,0.435,7251.757,0,0.000,0,7,48,0
1178,12432438435.902,12432438458.963,12432441092.495,2633.112,2656.593,23.481,23.061,0.420,7343.407,0,0.000,0,7,48,0
1179,12432448435.902,12432448462.633,12432451181.493,2718.473,2745.591,27.118,26.731,0.387,7254.409,0,0.000,0,7,48,0
1180,12432458435.902,12432458457.699,12432461145.108,2686.953,2709.206,22.253,21.797,0.456,7290.794,0,0.000,0,7,48,0
1181,12432468435.902,12432468451.101,12432471248.301,2796.765,2812.399,15.634,15.199,0.435,7187.601,0,0.000,0,7,48,0
1182,12432478435.902,12432478466.272,12432481212.124,2745.416,2776.222,30.806,30.370,0.436,7223.778,0,0.000,0,7,48,0
