# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2034,12233173834.361,12233173856.114,12233174641.095,784.310,806.734,22.424,21.753,0.671,9193.266,0,0.000,0,2,48,0
2035,12233183834.361,12233183855.091,12233184594.666,738.802,760.305,21.503,20.730,0.773,9239.695,0,0.000,0,2,48,0
2036,12233193834.361,12233193856.135,12233194669.751,812.744,835.390,22.646,21.774,0.872,9164.610,0,0.000,0,2,48,0
2037,12233203834.361,12233203855.952,12233204663.581,807.008,829.220,22.212,21.591,0.621,9170.780,0,0.000,0,2,48,0
2038,12233213834.361,12233213856.214,12233214604.513,747.599,770.152,22.553,21.853,0.700,9229.848,0,0.000,0,2,48,0
2039,12233223834.361,12233223855.821,12233224632.506,776.156,798.145,21.989,21.460,0.529,9201.855,0,0.000,0,2,48,0
2040,12233233834.361,12233233854.118,12233234632.140,777.071,797.779,20.708,19.757,0.951,9202.221,0,0.000,0,2,48,0
2041,12233243834.361,12233243854.505,12233244623.176,768.036,788.815,20.779,20.144,0.635,9211.185,0,0.000,0,2,48,0
2042,12233253834.361,12233253853.914,12233254624.200,769.566,789.839,20.273,19.553,0.720,9210.161,0,0.000,0,2,48,0
2043,12233263834.361,12233263855.779,12233264659.253,802.879,824.892,22.013,21.418,0.595,9175.108,0,0.000,0,2,48,0
2044,12233273834.361,12233273853.107,12233274561.643,707.957,727.282,19.325,18.746,0.579,9272.718,0,0.000,0,2,48,0
2045,12233283834.361,12233283857.403,12233284664.510,806.156,830.149,23.993,23.042,0.951,9169.851,0,0.000,0,2,48,0
2046,12233293834.361,12233293857.016,12233294579.338,721.468,744.977,23.509,22.655,0.854,9255.023,0,0.000,0,2,48,0
2047,12233303834.361,12233303858.397,12233304614.240,754.918,779.879,24.961,24.036,0.925,9220.121,0,0.000,0,2,48,0
2048,12233313834.361,12233313854.789,12233314613.892,758.457,779.531,21.074,20.428,0.646,9220.469,0,0.000,0,2,48,0
2049,12233323834.361,12233323853.919,12233324641.453,786.997,807.092,20.095,19.558,0.537,9192.908,0,0.000,0,2,48,0
2050,12233333834.361,12233333855.833,12233334659.921,802.905,825.560,22.655,21.472,1.183,9174.440,0,0.000,0,2,48,0
2051,12233343834.361,12233343853.364,12233344596.574,742.593,762.213,19.620,19.003,0.617,9237.787,0,0.000,0,2,48,0
2052,12233353834.361,12233353855.621,12233354571.572,715.153,737.211,22.058,21.260,0.798,9262.789,0,0.000,0,2,48,0
2053,12233363834.361,12233363854.693,12233364649.126,793.680,814.765,21.085,20.332,0.753,9185.235,0,0.000,0,2,48,0
2054,12233373834.361,12233373854.531,12233374635.574,780.197,801.213,21.016,20.170,0.846,9198.787,0,0.000,0,2,48,0
2055,12233383834.361,12233383855.938,12233384654.498,797.926,820.137,22.211,21.577,0.634,9179.863,0,0.000,0,2,48,0
2056,12233393834.361,12233393856.124,12233394705.539,848.556,871.178,22.622,21.763,0.859,9128.822,0,0.000,0,2,48,0
2057,12233403834.361,12233403854.960,12233404631.886,776.233,797.525,21.292,20.599,0.693,9202.475,0,0.000,0,2,48,0
2058,12233413834.361,12233413854.410,12233414636.788,781.631,802.427,20.796,20.049,0.747,9197.573,0,0.000,0,2,48,0
2059,12233423834.361,12233423857.432,12233424627.400,769.167,793.039,23.872,23.071,0.801,9206.961,0,0.000,0,2,48,0
2060,12233433834.361,12233433855.594,12233434632.437,775.920,798.076,22.156,21.233,0.923,9201.924,0,0.000,0,2,48,0
2061,12233443834.361,12233443855.233,12233444600.606,744.098,766.245,22.147,20.872,1.275,9233.755,0,0.000,0,2,48,0
2062,12233453834.361,12233453854.003,12233454619.970,765.324,785.609,20.285,19.642,0.643,9214.391,0,0.000,0,2,48,0
2063,12233463834.361,12233463853.783,12233464586.648,732.340,752.287,19.947,19.422,0.525,9247.713,0,0.000,0,2,48,0
2064,12233473834.361,12233473854.136,12233474559.045,704.064,724.684,20.620,19.775,0.845,9275.316,0,0.000,0,2,48,0
2065,12233483834.361,12233483856.320,12233484616.604,759.578,782.243,22.665,21.959,0.706,9217.757,0,0.000,0,2,48,0
2066,12233493834.361,12233493854.433,12233494591.137,735.810,756.776,20.966,20.072,0.894,9243.224,0,0.000,0,2,48,0
2067,12233503834.361,12233503854.476,12233504650.628,795.433,816.267,20.834,20.115,0.719,9183.733,0,0.000,0,2,48,0
2068,12233513834.361,12233513854.722,12233514583.077,727.650,748.716,21.066,20.361,0.705,9251.284,0,0.000,0,2,48,0
2069,12233523834.361,12233523854.619,12233524629.248,773.699,794.887,21.188,20.258,0.930,9205.113,0,0.000,0,2,48,0
2070,12233533834.361,12233533857.434,12233534669.414,810.779,835.053,24.274,23.073,1.201,9164.947,0,0.000,0,2,48,0
2071,12233543834.361,12233543854.459,12233544632.912,777.642,798.551,20.909,20.098,0.811,9201.449,0,0.000,0,2,48,0
2072,12233553834.361,12233553855.311,12233554695.556,839.600,861.195,21.595,20.950,0.645,9138.805,0,0.000,0,2,48,0
2073,12233563834.361,12233563853.277,12233564635.161,781.347,800.800,19.453,18.916,0.537,9199.200,0,0.000,0,2,48,0
2074,12233573834.361,12233573854.188,12233574595.485,740.584,761.124,20.540,19.827,0.713,9238.876,0,0.000,0,2,48,0
2075,12233583834.361,12233583855.669,12233584657.393,800.731,823.032,22.301,21.308,0.993,9176.968,0,0.000,0,2,48,0
2076,12233593834.361,12233593855.015,12233594643.538,787.805,809.177,21.372,20.654,0.718,9190.823,0,0.000,0,2,48,0
2077,12233603834.361,12233603855.907,12233604660.509,803.936,826.148,22.212,21.546,0.666,9173.852,0,0.000,0,2,48,0
2078,12233613834.361,12233613855.329,12233614654.346,798.477,819.985,21.508,20.968,0.540,9180.015,0,0.000,0,2,48,0
2079,12233623834.361,12233623855.219,12233624672.656,816.637,838.295,21.658,20.858,0.800,9161.705,0,0.000,0,2,48,0
2080,12233633834.361,12233633853.736,12233634624.937,770.264,790.576,20.312,19.375,0.937,9209.424,0,0.000,0,2,48,0
2081,12233643834.361,12233643853.575,12233644595.378,740.830,761.017,20.187,19.214,0.973,9238.983,0,0.000,0,2,48,0
2082,12233653834.361,12233653853.969,12233654603.024,748.526,768.663,20.137,19.608,0.529,9231.337,0,0.000,0,2,48,0
2083,12233663834.361,12233663854.510,12233664648.375,793.060,814.014,20.954,20.149,0.805,9185.986,0,0.000,0,2,48,0
2084,12233673834.361,12233673852.959,12233674587.262,733.531,752.901,19.370,18.598,0.772,9247.099,0,0.000,0,2,48,0
2085,12233683834.361,12233683853.590,12233684596.392,742.207,762.031,19.824,19.229,0.595,9237.969,0,0.000,0,2,48,0
2086,12233693834.361,12233693853.963,12233694594.197,739.429,759.836,20.407,19.602,0.805,9240.164,0,0.000,0,2,48,0
2087,12233703834.361,12233703854.500,12233704634.405,779.121,800.044,20.923,20.139,0.784,9199.956,0,0.000,0,2,48,0
2088,12233713834.361,12233713855.701,12233714643.562,787.091,809.201,22.110,21.340,0.770,9190.799,0,0.000,0,2,48,0
2089,12233723834.361,12233723854.410,12233724587.980,732.937,753.619,20.682,20.049,0.633,9246.381,0,0.000,0,2,48,0
2090,12233733834.361,12233733854.464,12233734629.801,774.538,795.440,20.902,20.103,0.799,9204.560,0,0.000,0,2,48,0
2091,12233743834.361,12233743854.093,12233744570.747,715.958,736.386,20.428,19.732,0.696,9263.614,0,0.000,0,2,48,0
2092,12233753834.361,12233753854.289,12233754591.976,737.169,757.615,20.446,19.928,0.518,9242.385,0,0.000,0,2,48,0
2093,12233763834.361,12233763854.397,12233764579.510,724.509,745.149,20.640,20.036,0.604,9254.851,0,0.000,0,2,48,0
2094,12233773834.361,12233773853.521,12233774652.575,798.329,818.214,19.885,19.160,0.725,9181.786,0,0.000,0,2,48,0
2095,12233783834.361,12233783855.289,12233784643.379,787.438,809.018,21.580,20.928,0.652,9190.982,0,0.000,0,2,48,0
2096,12233793834.361,12233793857.596,12233794669.327,810.972,834.966,23.994,23.235,0.759,9165.034,0,0.000,0,2,48,0
2097,12233803834.361,12233803854.007,12233804620.845,766.094,786.484,20.390,19.646,0.744,9213.516,0,0.000,0,2,48,0
2098,12233813834.361,12233813856.563,12233814626.337,769.011,791.976,22.965,22.202,0.763,9208.024,0,0.000,0,2,48,0
2099,12233823834.361,12233823854.991,12233824603.256,747.516,768.895,21.379,20.630,0.749,9231.105,0,0.000,0,2,48,0
2100,12233833834.361,12233833853.822,12233834610.451,756.000,776.090,20.090,19.461,0.629,9223.910,0,0.000,0,2,48,0
2101,12233843834.361,12233843854.112,12233844581.018,726.323,746.657,20.334,19.751,0.583,9253.343,0,0.000,0,2,48,0
2102,12233853834.361,12233853854.115,12233854654.902,800.135,820.541,20.406,19.754,0.652,9179.459,0,0.000,0,2,48,0
2103,12233863834.361,12233863854.305,12233864584.735,729.901,750.374,20.473,19.944,0.529,9249.626,0,0.000,0,2,48,0
2104,12233873834.361,12233873854.148,12233874558.931,704.220,724.570,20.350,19.787,0.563,9275.430,0,0.000,0,2,48,0
2105,12233883834.361,12233883853.667,12233884658.910,804.261,824.549,20.288,19.306,0.982,9175.451,0,0.000,0,2,48,0
2106,12233893834.361,12233893853.722,12233894618.918,764.632,784.557,19.925,19.361,0.564,9215.443,0,0.000,0,2,48,0
2107,12233903834.361,12233903855.784,12233904571.886,715.331,737.525,22.194,21.423,0.771,9262.475,0,0.000,0,2,48,0
2108,12233913834.361,12233913854.127,12233914617.873,763.110,783.512,20.402,19.766,0.636,9216.488,0,0.000,0,2,48,0
2109,12233923834.361,12233923854.624,12233924654.757,799.422,820.396,20.974,20.263,0.711,9179.604,0,0.000,0,2,48,0
2110,12233933834.361,12233933855.442,12233934624.019,767.922,789.658,21.736,21.081,0.655,9210.342,0,0.000,0,2,48,0
2111,12233943834.361,12233943853.718,12233944598.310,743.802,763.949,20.147,19.357,0.790,9236.051,0,0.000,0,2,48,0
2112,12233953834.361,12233953853.171,12233954607.139,753.343,772.778,19.435,18.810,0.625,9227.222,0,0.000,0,2,48,0
2113,12233963834.361,12233963853.099,12233964577.279,723.387,742.918,19.531,18.738,0.793,9257.082,0,0.000,0,2,48,0
2114,12233973834.361,12233973854.122,12233974631.969,777.111,797.608,20.497,19.761,0.736,9202.392,0,0.000,0,2,48,0
2115,12233983834.361,12233983854.300,12233984633.972,779.099,799.611,20.512,19.939,0.573,9200.389,0,0.000,0,2,48,0
2116,12233993834.361,12233993854.011,12233994623.953,769.224,789.592,20.368,19.650,0.718,9210.408,0,0.000,0,2,48,0
2117,12234003834.361,12234003857.096,12234004585.391,727.698,751.030,23.332,22.735,0.597,9248.970,0,0.000,0,2,48,0
2118,12234013834.361,12234013862.003,12234014660.539,797.926,826.178,28.252,27.642,0.610,9173.822,0,0.000,0,2,48,0
2119,12234023834.361,12234023857.643,12234024582.149,723.973,747.788,23.815,23.282,0.533,9252.212,0,0.000,0,2,48,0
2120,12234033834.361,12234033854.591,12234034623.645,768.329,789.284,20.955,20.230,0.725,9210.716,0,0.000,0,2,48,0
2121,12234043834.361,12234043853.253,12234044697.127,843.244,862.766,19.522,18.892,0.630,9137.234,0,0.000,0,2,48,0
2122,12234053834.361,12234053854.890,12234054609.755,754.111,775.394,21.283,20.529,0.754,9224.606,0,0.000,0,2,48,0
2123,12234063834.361,12234063855.064,12234064659.243,803.333,824.882,21.549,20.703,0.846,9175.118,0,0.000,0,2,48,0
2124,12234073834.361,12234073855.626,12234074656.001,799.435,821.640,22.205,21.265,0.940,9178.360,0,0.000,0,2,48,0
2125,12234083834.361,12234083853.940,12234084638.553,783.622,804.192,20.570,19.579,0.991,9195.808,0,0.000,0,2,48,0
2126,12234093834.361,12234093854.503,12234094616.934,761.715,782.573,20.858,20.142,0.716,9217.427,0,0.000,0,2,48,0
2127,12234103834.361,12234103856.711,12234104607.745,750.049,773.384,23.335,22.350,0.985,9226.616,0,0.000,0,2,48,0
2128,12234113834.361,12234113854.415,12234114586.912,731.974,752.551,20.577,20.054,0.523,9247.449,0,0.000,0,2,48,0
2129,12234123834.361,12234123853.508,12234124591.382,737.300,757.021,19.721,19.147,0.574,9242.979,0,0.000,0,2,48,0
2130,12234133834.361,12234133853.575,12234134675.037,820.746,840.676,19.930,19.214,0.716,9159.324,0,0.000,0,2,48,0
2131,12234143834.361,12234143853.589,12234144663.934,809.725,829.573,19.848,19.228,0.620,9170.427,0,0.000,0,2,48,0
2132,12234153834.361,12234153854.502,12234154649.786,794.680,815.425,20.745,20.141,0.604,9184.575,0,0.000,0,2,48,0
2133,12234163834.361,12234163853.784,12234164625.207,770.823,790.846,20.023,19.423,0.600,9209.154,0,0.000,0,2,48,0
2134,12234173834.361,12234173852.783,12234174534.264,680.874,699.903,19.029,18.422,0.607,9300.097,0,0.000,0,2,48,0
2135,12234183834.361,12234183854.809,12234184620.331,764.906,785.970,21.064,20.448,0.616,9214.030,0,0.000,0,2,48,0
2136,12234193834.361,12234193857.339,12234194640.140,782.268,805.779,23.511,22.978,0.533,9194.221,0,0.000,0,2,48,0
2137,12234203834.361,12234203855.396,12234204638.437,782.399,804.076,21.677,21.035,0.642,9195.924,0,0.000,0,2,48,0
2138,12234213834.361,12234213857.568,12234214574.167,715.969,739.806,23.837,23.207,0.630,9260.194,0,0.000,0,2,48,0
2139,12234223834.361,12234223855.487,12234224636.681,780.679,802.320,21.641,21.126,0.515,9197.680,0,0.000,0,2,48,0
2140,12234233834.361,12234233853.415,12234234634.947,780.698,800.586,19.888,19.054,0.834,9199.414,0,0.000,0,2,48,0
2141,12234243834.361,12234243855.168,12234244616.814,760.952,782.453,21.501,20.807,0.694,9217.547,0,0.000,0,2,48,0
2142,12234253834.361,12234253854.819,12234254623.451,768.090,789.090,21.000,20.458,0.542,9210.910,0,0.000,0,2,48,0
2143,12234263834.361,12234263853.973,12234264616.237,761.635,781.876,20.241,19.612,0.629,9218.124,0,0.000,0,2,48,0
2144,12234273834.361,12234273855.237,12234274615.241,759.143,780.880,21.737,20.876,0.861,9219.120,0,0.000,0,2,48,0
2145,12234283834.361,12234283854.085,12234284596.367,741.627,762.006,20.379,19.724,0.655,9237.994,0,0.000,0,2,48,0
2146,12234293834.361,12234293855.954,12234294667.448,810.547,833.087,22.540,21.593,0.947,9166.913,0,0.000,0,2,48,0
2147,12234303834.361,12234303858.775,12234304584.989,725.575,750.628,25.053,24.414,0.639,9249.372,0,0.000,0,2,48,0
2148,12234313834.361,12234313856.492,12234314712.826,855.431,878.465,23.034,22.131,0.903,9121.535,0,0.000,0,2,48,0
2149,12234323834.361,12234323853.238,12234324641.431,787.296,807.070,19.774,18.877,0.897,9192.930,0,0.000,0,2,48,0
2150,12234333834.361,12234333855.115,12234334609.766,754.013,775.405,21.392,20.754,0.638,9224.595,0,0.000,0,2,48,0
2151,12234343834.361,12234343855.759,12234344617.658,761.037,783.297,22.260,21.398,0.862,9216.703,0,0.000,0,2,48,0
2152,12234353834.361,12234353854.936,12234354633.413,777.853,799.052,21.199,20.575,0.624,9200.948,0,0.000,0,2,48,0
2153,12234363834.361,12234363854.555,12234364632.157,777.033,797.796,20.763,20.194,0.569,9202.204,0,0.000,0,2,48,0
2154,12234373834.361,12234373854.609,12234374627.754,772.417,793.393,20.976,20.248,0.728,9206.607,0,0.000,0,2,48,0
2155,12234383834.361,12234383855.163,12234384608.497,752.749,774.136,21.387,20.802,0.585,9225.864,0,0.000,0,2,48,0
2156,12234393834.361,12234393854.060,12234394600.770,746.067,766.409,20.342,19.699,0.643,9233.591,0,0.000,0,2,48,0
2157,12234403834.361,12234403855.704,12234404620.208,763.740,785.847,22.107,21.343,0.764,9214.153,0,0.000,0,2,48,0
2158,12234413834.361,12234413854.805,12234414676.891,821.569,842.530,20.961,20.444,0.517,9157.470,0,0.000,0,2,48,0
2159,12234423834.361,12234423855.699,12234424607.957,751.347,773.596,22.249,21.338,0.911,9226.404,0,0.000,0,2,48,0
2160,12234433834.361,12234433855.480,12234434666.984,810.878,832.623,21.745,21.119,0.626,9167.377,0,0.000,0,2,48,0
2161,12234443834.361,12234443853.692,12234444602.932,748.494,768.571,20.077,19.331,0.746,9231.429,0,0.000,0,2,48,0
2162,12234453834.361,12234453855.522,12234454630.255,774.123,795.894,21.771,21.161,0.610,9204.106,0,0.000,0,2,48,0
2163,12234463834.361,12234463855.003,12234464602.592,746.727,768.231,21.504,20.642,0.862,9231.769,0,0.000,0,2,48,0
2164,12234473834.361,12234473855.412,12234474597.617,741.587,763.256,21.669,21.051,0.618,9236.744,0,0.000,0,2,48,0
2165,12234483834.361,12234483855.769,12234484638.258,781.769,803.897,22.128,21.408,0.720,9196.103,0,0.000,0,2,48,0
2166,12234493834.361,12234493853.667,12234494565.177,710.834,730.816,19.982,19.306,0.676,9269.184,0,0.000,0,2,48,0
2167,12234503834.361,12234503853.919,12234504647.330,792.503,812.969,20.466,19.558,0.908,9187.031,0,0.000,0,2,48,0
2168,12234513834.361,12234513855.354,12234514623.235,767.101,788.874,21.773,20.993,0.780,9211.126,0,0.000,0,2,48,0
2169,12234523834.361,12234523853.672,12234524614.920,760.567,780.559,19.992,19.311,0.681,9219.441,0,0.000,0,2,48,0
2170,12234533834.361,12234533855.328,12234534685.861,829.618,851.500,21.882,20.967,0.915,9148.500,0,0.000,0,2,48,0
2171,12234543834.361,12234543856.178,12234544636.318,779.426,801.957,22.531,21.817,0.714,9198.043,0,0.000,0,2,48,0
2172,12234553834.361,12234553854.290,12234554625.229,770.007,790.868,20.861,19.929,0.932,9209.132,0,0.000,0,2,48,0
2173,12234563834.361,12234563855.350,12234564650.423,794.482,816.062,21.580,20.989,0.591,9183.938,0,0.000,0,2,48,0
2174,12234573834.361,12234573853.484,12234574682.427,828.218,848.066,19.848,19.123,0.725,9151.934,0,0.000,0,2,48,0
2175,12234583834.361,12234583853.277,12234584614.656,760.859,780.295,19.436,18.916,0.520,9219.705,0,0.000,0,2,48,0
2176,12234593834.361,12234593854.161,12234594684.806,830.007,850.445,20.438,19.800,0.638,9149.555,0,0.000,0,2,48,0
2177,12234603834.361,12234603854.178,12234604620.889,766.065,786.528,20.463,19.817,0.646,9213.472,0,0.000,0,2,48,0
2178,12234613834.361,12234613857.146,12234614648.217,790.546,813.856,23.310,22.785,0.525,9186.144,0,0.000,0,2,48,0
2179,12234623834.361,12234623853.866,12234624670.226,815.416,835.865,20.449,19.505,0.944,9164.135,0,0.000,0,2,48,0
2180,12234633834.361,12234633855.194,12234634680.660,824.543,846.299,21.756,20.833,0.923,9153.701,0,0.000,0,2,48,0
2181,12234643834.361,12234643854.680,12234644647.428,791.986,813.067,21.081,20.319,0.762,9186.933,0,0.000,0,2,48,0
2182,12234653834.361,12234653853.865,12234654651.536,797.045,817.175,20.130,19.504,0.626,9182.825,0,0.000,0,2,48,0
2183,12234663834.361,12234663855.686,12234664608.753,752.348,774.392,22.044,21.325,0.719,9225.608,0,0.000,0,2,48,0
2184,12234673834.361,12234673854.049,12234674593.083,738.443,758.722,20.279,19.688,0.591,9241.278,0,0.000,0,2,48,0
2185,12234683834.361,12234683854.083,12234684574.110,719.129,739.749,20.620,19.722,0.898,9260.251,0,0.000,0,2,48,0
2186,12234693834.361,12234693854.190,12234694606.026,751.145,771.665,20.520,19.829,0.691,9228.335,0,0.000,0,2,48,0
2187,12234703834.361,12234703854.991,12234704630.351,774.668,795.990,21.322,20.630,0.692,9204.010,0,0.000,0,2,48,0
2188,12234713834.361,12234713854.154,12234714598.975,744.180,764.614,20.434,19.793,0.641,9235.386,0,0.000,0,2,48,0
2189,12234723834.361,12234723854.125,12234724660.443,805.545,826.082,20.537,19.764,0.773,9173.918,0,0.000,0,2,48,0
2190,12234733834.361,12234733854.219,12234734592.950,738.184,758.589,20.405,19.858,0.547,9241.411,0,0.000,0,2,48,0
2191,12234743834.361,12234743853.475,12234744696.621,842.409,862.260,19.851,19.114,0.737,9137.740,0,0.000,0,2,48,0
2192,12234753834.361,12234753854.965,12234754669.214,813.726,834.853,21.127,20.604,0.523,9165.147,0,0.000,0,2,48,0
2193,12234763834.361,12234763853.432,12234764611.336,756.949,776.975,20.026,19.071,0.955,9223.025,0,0.000,0,2,48,0
2194,12234773834.361,12234773855.275,12234774566.170,710.224,731.809,21.585,20.914,0.671,9268.191,0,0.000,0,2,48,0
2195,12234783834.361,12234783856.143,12234784589.743,733.003,755.382,22.379,21.782,0.597,9244.618,0,0.000,0,2,48,0
2196,12234793834.361,12234793855.455,12234794619.367,763.140,785.006,21.866,21.094,0.772,9214.994,0,0.000,0,2,48,0
2197,12234803834.361,12234803856.359,12234804629.632,772.620,795.271,22.651,21.998,0.653,9204.729,0,0.000,0,2,48,0
2198,12234813834.361,12234813853.717,12234814619.915,765.361,785.554,20.193,19.356,0.837,9214.446,0,0.000,0,2,48,0
2199,12234823834.361,12234823854.057,12234824637.644,782.931,803.283,20.352,19.696,0.656,9196.717,0,0.000,0,2,48,0
2200,12234833834.361,12234833855.304,12234834625.771,769.722,791.410,21.688,20.943,0.745,9208.590,0,0.000,0,2,48,0
2201,12234843834.361,12234843855.670,12234844582.812,726.520,748.451,21.931,21.309,0.622,9251.549,0,0.000,0,2,48,0
2202,12234853834.361,12234853853.555,12234854588.106,733.787,753.745,19.958,19.194,0.764,9246.255,0,0.000,0,2,48,0
2203,12234863834.361,12234863854.485,12234864581.823,726.697,747.462,20.765,20.124,0.641,9252.538,0,0.000,0,2,48,0
2204,12234873834.361,12234873856.357,12234874635.446,778.546,801.085,22.539,21.996,0.543,9198.915,0,0.000,0,2,48,0
2205,12234883834.361,12234883854.525,12234884656.607,801.487,822.246,20.759,20.164,0.595,9177.754,0,0.000,0,2,48,0
2206,12234893834.361,12234893854.230,12234894587.863,732.833,753.502,20.669,19.869,0.800,9246.498,0,0.000,0,2,48,0
2207,12234903834.361,12234903855.367,12234904596.122,740.226,761.761,21.535,21.006,0.529,9238.239,0,0.000,0,2,48,0
2208,12234913834.361,12234913856.435,12234914631.433,774.309,797.072,22.763,22.074,0.689,9202.928,0,0.000,0,2,48,0
2209,12234923834.361,12234923853.845,12234924635.226,780.852,800.865,20.013,19.484,0.529,9199.135,0,0.000,0,2,48,0
2210,12234933834.361,12234933856.304,12234934650.527,793.513,816.166,22.653,21.943,0.710,9183.834,0,0.000,0,2,48,0
2211,12234943834.361,12234943856.400,12234944676.137,818.795,841.776,22.981,22.039,0.942,9158.224,0,0.000,0,2,48,0
2212,12234953834.361,12234953853.832,12234954646.710,792.282,812.349,20.067,19.471,0.596,9187.651,0,0.000,0,2,48,0
2213,12234963834.361,12234963855.620,12234964575.151,718.934,740.790,21.856,21.259,0.597,9259.210,0,0.000,0,2,48,0
2214,12234973834.361,12234973853.834,12234974658.962,804.434,824.601,20.167,19.473,0.694,9175.399,0,0.000,0,2,48,0
2215,12234983834.361,12234983854.830,12234984590.519,735.105,756.158,21.053,20.469,0.584,9243.842,0,0.000,0,2,48,0
2216,12234993834.361,12234993855.290,12234994636.465,780.497,802.104,21.607,20.929,0.678,9197.896,0,0.000,0,2,48,0
2217,12235003834.361,12235003855.678,12235004706.611,850.220,872.250,22.030,21.317,0.713,9127.750,0,0.000,0,2,48,0
2218,12235013834.361,12235013856.964,12235014668.296,810.563,833.935,23.372,22.603,0.769,9166.065,0,0.000,0,2,48,0
2219,12235023834.361,12235023855.577,12235024614.147,757.972,779.786,21.814,21.216,0.598,9220.214,0,0.000,0,2,48,0
2220,12235033834.361,12235033854.760,12235034662.783,807.157,828.422,21.265,20.399,0.866,9171.578,0,0.000,0,2,48,0
2221,12235043834.361,12235043852.021,12235044634.423,781.819,800.062,18.243,17.660,0.583,9199.938,0,0.000,0,2,48,0
2222,12235053834.361,12235053857.726,12235054653.710,795.391,819.349,23.958,23.365,0.593,9180.651,0,0.000,0,2,48,0
2223,12235063834.361,12235063852.345,12235064575.481,722.307,741.120,18.813,17.984,0.829,9258.880,0,0.000,0,2,48,0
2224,12235073834.361,12235073853.477,12235074621.244,767.142,786.883,19.741,19.116,0.625,9213.117,0,0.000,0,2,48,0
2225,12235083834.361,12235083856.109,12235084575.635,718.474,741.274,22.800,21.748,1.052,9258.726,0,0.000,0,2,48,0
2226,12235093834.361,12235093854.911,12235094618.441,762.652,784.080,21.428,20.550,0.878,9215.920,0,0.000,0,2,48,0
2227,12235103834.361,12235103854.184,12235104610.366,755.549,776.005,20.456,19.823,0.633,9223.995,0,0.000,0,2,48,0
2228,12235113834.361,12235113854.506,12235114637.173,781.888,802.812,20.924,20.145,0.779,9197.188,0,0.000,0,2,48,0
2229,12235123834.361,12235123853.748,12235124600.315,745.812,765.954,20.142,19.387,0.755,9234.046,0,0.000,0,2,48,0
2230,12235133834.361,12235133853.784,12235134608.807,754.370,774.446,20.076,19.423,0.653,9225.554,0,0.000,0,2,48,0
2231,12235143834.361,12235143855.432,12235144585.457,729.086,751.096,22.010,21.071,0.939,9248.904,0,0.000,0,2,48,0
2232,12235153834.361,12235153854.570,12235154617.271,761.746,782.910,21.164,20.209,0.955,9217.090,0,0.000,0,2,48,0
2233,12235163834.361,12235163853.547,12235164580.086,725.880,745.725,19.845,19.186,0.659,9254.275,0,0.000,0,2,48,0
2234,12235173834.361,12235173854.217,12235174662.336,807.472,827.975,20.503,19.856,0.647,9172.025,0,0.000,0,2,48,0
2235,12235183834.361,12235183854.789,12235184633.704,778.381,799.343,20.962,20.428,0.534,9200.657,0,0.000,0,2,48,0
2236,12235193834.361,12235193854.953,12235194688.800,833.120,854.439,21.319,20.592,0.727,9145.561,0,0.000,0,2,48,0
2237,12235203834.361,12235203856.093,12235204645.993,789.371,811.632,22.261,21.732,0.529,9188.368,0,0.000,0,2,48,0
2238,12235213834.361,12235213853.576,12235214651.590,797.396,817.229,19.833,19.215,0.618,9182.771,0,0.000,0,2,48,0
2239,12235223834.361,12235223855.077,12235224580.020,724.297,745.659,21.362,20.716,0.646,9254.341,0,0.000,0,2,48,0
2240,12235233834.361,12235233854.252,12235234573.419,718.397,739.058,20.661,19.891,0.770,9260.942,0,0.000,0,2,48,0
2241,12235243834.361,12235243852.650,12235244681.086,827.813,846.725,18.912,18.289,0.623,9153.275,0,0.000,0,2,48,0
2242,12235253834.361,12235253853.378,12235254621.303,767.214,786.942,19.728,19.017,0.711,9213.058,0,0.000,0,2,48,0
2243,12235263834.361,12235263856.143,12235264592.175,735.335,757.814,22.479,21.782,0.697,9242.186,0,0.000,0,2,48,0
2244,12235273834.361,12235273855.530,12235274690.143,833.723,855.782,22.059,21.169,0.890,9144.218,0,0.000,0,2,48,0
2245,12235283834.361,12235283853.123,12235284660.347,806.631,825.986,19.355,18.762,0.593,9174.014,0,0.000,0,2,48,0
2246,12235293834.361,12235293854.421,12235294690.526,835.367,856.165,20.798,20.060,0.738,9143.835,0,0.000,0,2,48,0
2247,12235303834.361,12235303853.855,12235304657.597,803.066,823.236,20.170,19.494,0.676,9176.764,0,0.000,0,2,48,0
2248,12235313834.361,12235313859.346,12235314684.685,824.590,850.324,25.734,24.985,0.749,9149.676,0,0.000,0,2,48,0
2249,12235323834.361,12235323856.958,12235324602.658,745.185,768.297,23.112,22.597,0.515,9231.703,0,0.000,0,2,48,0
2250,12235333834.361,12235333854.203,12235334603.275,748.183,768.914,20.731,19.842,0.889,9231.086,0,0.000,0,2,48,0
2251,12235343834.361,12235343854.239,12235344699.319,844.362,864.958,20.596,19.878,0.718,9135.042,0,0.000,0,2,48,0
2252,12235353834.361,12235353855.718,12235354683.152,826.689,848.791,22.102,21.357,0.745,9151.209,0,0.000,0,2,48,0
