# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2986,15143296638.571,15143296791.386,15143354022.753,57230.531,57384.182,153.651,152.815,0.836,42615.818,0,0.000,0,147,48,0
2987,15143396638.571,15143396855.983,15143453893.771,57036.860,57255.200,218.340,217.412,0.928,42744.800,0,0.000,0,147,48,0
2988,15143496638.571,15143496841.016,15143553807.954,56966.167,57169.383,203.216,202.445,0.771,42830.617,0,0.000,0,147,48,0
2989,15143596638.571,15143596791.443,15143654235.659,57443.296,57597.088,153.792,152.872,0.920,42402.912,0,0.000,0,147,48,0
2990,15143696638.571,15143696793.387,15143754208.878,57414.546,57570.307,155.761,154.816,0.945,42429.693,0,0.000,0,147,48,0
2991,15143796638.571,15143796807.370,15143854379.342,57571.227,57740.771,169.544,168.799,0.745,42259.229,0,0.000,0,147,48,0
2992,15143896638.571,15143896790.327,15143953661.577,56870.388,57023.006,152.618,151.756,0.862,42976.994,0,0.000,0,147,48,0
2993,15143996638.571,15143996794.978,15144054296.512,57500.485,57657.941,157.456,156.407,1.049,42342.059,0,0.000,0,147,48,0
2994,15144096638.571,15144096807.434,15144154097.826,57289.513,57459.255,169.742,168.863,0.879,42540.745,0,0.000,0,147,48,0
2995,15144196638.571,15144196910.000,15144254556.480,57645.764,57917.909,272.145,271.429,0.716,42082.091,0,0.000,0,147,48,0
2996,15144296638.571,15144296674.674,15144353713.028,57037.164,57074.457,37.293,36.103,1.190,42925.543,0,0.000,0,147,48,0
2997,15144396638.571,15144396671.778,15144454031.530,57358.926,57392.959,34.033,33.207,0.826,42607.041,0,0.000,0,147,48,0
2998,15144496638.571,15144496787.607,15144554270.218,57481.841,57631.647,149.806,149.036,0.770,42368.353,0,0.000,0,147,48,0
2999,15144596638.571,15144596788.371,15144653446.400,56657.150,56807.829,150.679,149.800,0.879,43192.171,0,0.000,0,147,48,0
3000,15144696638.571,15144696674.474,15144753513.485,56838.096,56874.914,36.818,35.903,0.915,43125.086,0,0.000,0,147,48,0
3001,15144796638.571,15144796786.674,15144854004.051,57212.524,57365.480,152.956,148.103,4.853,42634.520,0,0.000,0,147,48,0
3002,15144896638.571,15144896852.901,15144954234.531,57380.579,57595.960,215.381,214.330,1.051,42404.040,0,0.000,0,147,48,0
3003,15144996638.571,15144996794.299,15145054397.199,57602.074,57758.628,156.554,155.728,0.826,42241.372,0,0.000,0,147,48,0
3004,15145096638.571,15145096814.839,15145154133.778,57318.089,57495.207,177.118,176.268,0.850,42504.793,0,0.000,0,147,48,0
3005,15145196638.571,15145196828.283,15145254155.113,57326.041,57516.542,190.501,189.712,0.789,42483.458,0,0.000,0,147,48,0
3006,15145296638.571,15145296791.099,15145353748.007,56956.064,57109.436,153.372,152.528,0.844,42890.564,0,0.000,0,147,48,0
3007,15145396638.571,15145396875.419,15145453828.694,56952.513,57190.123,237.610,236.848,0.762,42809.877,0,0.000,0,147,48,0
3008,15145496638.571,15145496868.560,15145554134.841,57265.476,57496.270,230.794,229.989,0.805,42503.730,0,0.000,0,147,48,0
3009,15145596638.571,15145596790.337,15145654168.957,57377.733,57530.386,152.653,151.766,0.887,42469.614,0,0.000,0,147,48,0
3010,15145696638.571,15145696792.975,15145754308.037,57514.294,57669.466,155.172,154.404,0.768,42330.534,0,0.000,0,147,48,0
3011,15145796638.571,15145796805.269,15145854358.091,57551.941,57719.520,167.579,166.698,0.881,42280.480,0,0.000,0,147,48,0
3012,15145896638.571,15145896820.278,15145954694.774,57873.754,58056.203,182.449,181.707,0.742,41943.797,0,0.000,0,147,48,0
3013,15145996638.571,15145996815.150,15146053831.152,57015.165,57192.581,177.416,176.579,0.837,42807.419,0,0.000,0,147,48,0
3014,15146096638.571,15146096784.941,15146153990.866,57204.927,57352.295,147.368,146.370,0.998,42647.705,0,0.000,0,147,48,0
3015,15146196638.571,15146196818.574,15146254156.225,57336.866,57517.654,180.788,180.003,0.785,42482.346,0,0.000,0,147,48,0
3016,15146296638.571,15146296677.995,15146354892.066,58213.274,58253.495,40.221,39.424,0.797,41746.505,0,0.000,0,147,48,0
3017,15146396638.571,15146396796.999,15146454629.256,57831.414,57990.685,159.271,158.428,0.843,42009.315,0,0.000,0,147,48,0
3018,15146496638.571,15146496787.648,15146554113.294,57324.769,57474.723,149.954,149.077,0.877,42525.277,0,0.000,0,147,48,0
3019,15146596638.571,15146596794.838,15146654150.881,57354.774,57512.310,157.536,156.267,1.269,42487.690,0,0.000,0,147,48,0
3020,15146696638.571,15146696825.385,15146754226.285,57400.038,57587.714,187.676,186.814,0.862,42412.286,0,0.000,0,147,48,0
3021,15146796638.571,15146796852.284,15146853958.015,57104.811,57319.444,214.633,213.713,0.920,42680.556,0,0.000,0,147,48,0
3022,15146896638.571,15146896875.976,15146954436.782,57559.778,57798.211,238.433,237.405,1.028,42201.789,0,0.000,0,147,48,0
3023,15146996638.571,15146996785.301,15147053619.818,56833.496,56981.247,147.751,146.730,1.021,43018.753,0,0.000,0,147,48,0
3024,15147096638.571,15147096860.437,15147153895.189,57033.757,57256.618,222.861,221.866,0.995,42743.382,0,0.000,0,147,48,0
3025,15147196638.571,15147196795.253,15147254426.509,57630.329,57787.938,157.609,156.682,0.927,42212.062,0,0.000,0,147,48,0
3026,15147296638.571,15147296786.697,15147354397.079,57609.323,57758.508,149.185,148.126,1.059,42241.492,0,0.000,0,147,48,0
3027,15147396638.571,15147396787.589,15147453877.974,57089.396,57239.403,150.007,149.018,0.989,42760.597,0,0.000,0,147,48,0
3028,15147496638.571,15147496795.204,15147554176.809,57380.453,57538.238,157.785,156.633,1.152,42461.762,0,0.000,0,147,48,0
3029,15147596638.571,15147596795.329,15147653827.106,57030.626,57188.535,157.909,156.758,1.151,42811.465,0,0.000,0,147,48,0
3030,15147696638.571,15147696841.746,15147754369.500,57526.640,57730.929,204.289,203.175,1.114,42269.071,0,0.000,0,147,48,0
3031,15147796638.571,15147796835.101,15147854405.693,57569.555,57767.122,197.567,196.530,1.037,42232.878,0,0.000,0,147,48,0
3032,15147896638.571,15147896791.011,15147953873.812,57081.973,57235.241,153.268,152.440,0.828,42764.759,0,0.000,0,147,48,0
3033,15147996638.571,15147996795.311,15148053588.844,56792.681,56950.273,157.592,156.740,0.852,43049.727,0,0.000,0,147,48,0
3034,15148096638.571,15148096825.779,15148154023.137,57196.129,57384.566,188.437,187.208,1.229,42615.434,0,0.000,0,147,48,0
3035,15148196638.571,15148196795.167,15148254238.697,57442.447,57600.126,157.679,156.596,1.083,42399.874,0,0.000,0,147,48,0
3036,15148296638.571,15148296809.397,15148354894.580,58084.072,58256.009,171.937,170.826,1.111,41743.991,0,0.000,0,147,48,0
3037,15148396638.571,15148396859.770,15148453453.923,56593.195,56815.352,222.157,221.199,0.958,43184.648,0,0.000,0,147,48,0
3038,15148496638.571,15148496797.033,15148554090.195,57292.277,57451.624,159.347,158.462,0.885,42548.376,0,0.000,0,147,48,0
3039,15148596638.571,15148596798.126,15148654314.304,57514.999,57675.733,160.734,159.555,1.179,42324.267,0,0.000,0,147,48,0
3040,15148696638.571,15148696811.042,15148753875.265,57063.159,57236.694,173.535,172.471,1.064,42763.306,0,0.000,0,147,48,0
3041,15148796638.571,15148796803.900,15148854023.787,57218.709,57385.216,166.507,165.329,1.178,42614.784,0,0.000,0,147,48,0
3042,15148896638.571,15148896823.696,15148954586.812,57762.305,57948.241,185.936,185.125,0.811,42051.759,0,0.000,0,147,48,0
3043,15148996638.571,15148996796.677,15149053812.904,57015.322,57174.333,159.011,158.106,0.905,42825.667,0,0.000,0,147,48,0
3044,15149096638.571,15149096812.935,15149154300.159,57486.050,57661.588,175.538,174.364,1.174,42338.412,0,0.000,0,147,48,0
3045,15149196638.571,15149196806.571,15149253841.490,57033.774,57202.919,169.145,168.000,1.145,42797.081,0,0.000,0,147,48,0
3046,15149296638.571,15149296848.561,15149354074.469,57225.106,57435.898,210.792,209.990,0.802,42564.102,0,0.000,0,147,48,0
3047,15149396638.571,15149396809.167,15149453706.379,56896.322,57067.808,171.486,170.596,0.890,42932.192,0,0.000,0,147,48,0
3048,15149496638.571,15149496801.921,15149554170.662,57368.005,57532.091,164.086,163.350,0.736,42467.909,0,0.000,0,147,48,0
3049,15149596638.571,15149596835.472,15149653619.217,56782.801,56980.646,197.845,196.901,0.944,43019.354,0,0.000,0,147,48,0
3050,15149696638.571,15149696795.303,15149753958.523,57162.376,57319.952,157.576,156.732,0.844,42680.048,0,0.000,0,147,48,0
3051,15149796638.571,15149796831.025,15149853240.498,56408.619,56601.927,193.308,192.454,0.854,43398.073,0,0.000,0,147,48,0
3052,15149896638.571,15149896802.206,15149953907.636,57104.587,57269.065,164.478,163.635,0.843,42730.935,0,0.000,0,147,48,0
3053,15149996638.571,15149996786.221,15150053868.021,57080.981,57229.450,148.469,147.650,0.819,42770.550,0,0.000,0,147,48,0
3054,15150096638.571,15150096788.931,15150153974.435,57184.570,57335.864,151.294,150.360,0.934,42664.136,0,0.000,0,147,48,0
3055,15150196638.571,15150196665.476,15150254436.981,57770.630,57798.410,27.780,26.905,0.875,42201.590,0,0.000,0,147,48,0
3056,15150296638.571,15150296786.594,15150353782.175,56994.688,57143.604,148.916,148.023,0.893,42856.396,0,0.000,0,147,48,0
3057,15150396638.571,15150396788.489,15150454139.082,57349.674,57500.511,150.837,149.918,0.919,42499.489,0,0.000,0,147,48,0
3058,15150496638.571,15150496831.608,15150554062.844,57230.423,57424.273,193.850,193.037,0.813,42575.727,0,0.000,0,147,48,0
3059,15150596638.571,15150596787.155,15150653496.815,56708.734,56858.244,149.510,148.584,0.926,43141.756,0,0.000,0,147,48,0
3060,15150696638.571,15150696837.838,15150754146.113,57307.459,57507.542,200.083,199.267,0.816,42492.458,0,0.000,0,147,48,0
3061,15150796638.571,15150796795.700,15150853871.304,57074.415,57232.733,158.318,157.129,1.189,42767.267,0,0.000,0,147,48,0
3062,15150896638.571,15150896799.259,15150953977.272,57177.055,57338.701,161.646,160.688,0.958,42661.299,0,0.000,0,147,48,0
3063,15150996638.571,15150996801.407,15151054434.554,57632.182,57795.983,163.801,162.836,0.965,42204.017,0,0.000,0,147,48,0
3064,15151096638.571,15151096834.210,15151154450.937,57615.838,57812.366,196.528,195.639,0.889,42187.634,0,0.000,0,147,48,0
3065,15151196638.571,15151196792.400,15151254577.499,57784.209,57938.928,154.719,153.829,0.890,42061.072,0,0.000,0,147,48,0
3066,15151296638.571,15151296787.095,15151354167.135,57378.902,57528.564,149.662,148.524,1.138,42471.436,0,0.000,0,147,48,0
3067,15151396638.571,15151396788.396,15151453628.986,56839.806,56990.415,150.609,149.825,0.784,43009.585,0,0.000,0,147,48,0
3068,15151496638.571,15151496855.710,15151553899.850,57043.150,57261.279,218.129,217.139,0.990,42738.721,0,0.000,0,147,48,0
3069,15151596638.571,15151596807.244,15151653782.030,56973.933,57143.459,169.526,168.673,0.853,42856.541,0,0.000,0,147,48,0
3070,15151696638.571,15151696808.756,15151753454.242,56644.681,56815.671,170.990,170.185,0.805,43184.329,0,0.000,0,147,48,0
3071,15151796638.571,15151796791.637,15151853630.535,56838.092,56991.964,153.872,153.066,0.806,43008.036,0,0.000,0,147,48,0
3072,15151896638.571,15151896795.019,15151953961.220,57165.138,57322.649,157.511,156.448,1.063,42677.351,0,0.000,0,147,48,0
3073,15151996638.571,15151996880.945,15152053328.376,56446.112,56689.805,243.693,242.374,1.319,43310.195,0,0.000,0,147,48,0
3074,15152096638.571,15152096863.275,15152153574.492,56709.994,56935.921,225.927,224.704,1.223,43064.079,0,0.000,0,147,48,0
3075,15152196638.571,15152196799.370,15152254191.790,57391.619,57553.219,161.600,160.799,0.801,42446.781,0,0.000,0,147,48,0
3076,15152296638.571,15152296799.682,15152354399.474,57598.699,57760.903,162.204,161.111,1.093,42239.097,0,0.000,0,147,48,0
3077,15152396638.571,15152396822.199,15152454097.625,57274.522,57459.054,184.532,183.628,0.904,42540.946,0,0.000,0,147,48,0
3078,15152496638.571,15152496787.925,15152553934.773,57146.057,57296.202,150.145,149.354,0.791,42703.798,0,0.000,0,147,48,0
3079,15152596638.571,15152596803.944,15152653817.574,57012.748,57179.003,166.255,165.373,0.882,42820.997,0,0.000,0,147,48,0
3080,15152696638.571,15152696805.978,15152753933.757,57127.002,57295.186,168.184,167.407,0.777,42704.814,0,0.000,0,147,48,0
3081,15152796638.571,15152796797.063,15152853647.658,56849.678,57009.087,159.409,158.492,0.917,42990.913,0,0.000,0,147,48,0
3082,15152896638.571,15152896787.899,15152953171.336,56382.290,56532.765,150.475,149.328,1.147,43467.235,0,0.000,0,147,48,0
3083,15152996638.571,15152996808.925,15153054260.040,57449.937,57621.469,171.532,170.354,1.178,42378.531,0,0.000,0,147,48,0
3084,15153096638.571,15153096806.684,15153154435.593,57627.735,57797.022,169.287,168.113,1.174,42202.978,0,0.000,0,147,48,0
3085,15153196638.571,15153196819.013,15153254373.981,57554.086,57735.410,181.324,180.442,0.882,42264.590,0,0.000,0,147,48,0
3086,15153296638.571,15153296897.881,15153354397.755,57498.546,57759.184,260.638,259.310,1.328,42240.816,0,0.000,0,147,48,0
3087,15153396638.571,15153396799.936,15153453803.221,57002.257,57164.650,162.393,161.365,1.028,42835.350,0,0.000,0,147,48,0
3088,15153496638.571,15153496841.046,15153553867.199,57025.252,57228.628,203.376,202.475,0.901,42771.372,0,0.000,0,147,48,0
3089,15153596638.571,15153596866.418,15153653744.512,56877.307,57105.941,228.634,227.847,0.787,42894.059,0,0.000,0,147,48,0
3090,15153696638.571,15153696795.726,15153753815.214,57018.446,57176.643,158.197,157.155,1.042,42823.357,0,0.000,0,147,48,0
3091,15153796638.571,15153796828.403,15153853750.158,56920.674,57111.587,190.913,189.832,1.081,42888.413,0,0.000,0,147,48,0
3092,15153896638.571,15153896821.756,15153953934.057,57111.320,57295.486,184.166,183.185,0.981,42704.514,0,0.000,0,147,48,0
3093,15153996638.571,15153996795.738,15154054045.083,57248.525,57406.512,157.987,157.167,0.820,42593.488,0,0.000,0,147,48,0
3094,15154096638.571,15154096856.639,15154153933.799,57076.300,57295.228,218.928,218.068,0.860,42704.772,0,0.000,0,147,48,0
3095,15154196638.571,15154196912.459,15154253731.268,56817.901,57092.697,274.796,273.888,0.908,42907.303,0,0.000,0,147,48,0
3096,15154296638.571,15154296791.250,15154353260.436,56468.302,56621.865,153.563,152.679,0.884,43378.135,0,0.000,0,147,48,0
3097,15154396638.571,15154396795.485,15154454517.116,57720.661,57878.545,157.884,156.914,0.970,42121.455,0,0.000,0,147,48,0
3098,15154496638.571,15154496809.277,15154553913.166,57102.968,57274.595,171.627,170.706,0.921,42725.405,0,0.000,0,147,48,0
3099,15154596638.571,15154596793.307,15154653963.249,57168.459,57324.678,156.219,154.736,1.483,42675.322,0,0.000,0,147,48,0
3100,15154696638.571,15154696794.480,15154754244.042,57448.594,57605.471,156.877,155.909,0.968,42394.529,0,0.000,0,147,48,0
3101,15154796638.571,15154796789.469,15154854253.247,57462.546,57614.676,152.130,150.898,1.232,42385.324,0,0.000,0,147,48,0
3102,15154896638.571,15154896792.718,15154954354.602,57560.844,57716.031,155.187,154.147,1.040,42283.969,0,0.000,0,147,48,0
3103,15154996638.571,15154996793.334,15155054025.261,57230.867,57386.690,155.823,154.763,1.060,42613.310,0,0.000,0,147,48,0
3104,15155096638.571,15155096788.756,15155154229.216,57439.475,57590.645,151.170,150.185,0.985,42409.355,0,0.000,0,147,48,0
3105,15155196638.571,15155196842.101,15155254616.804,57773.801,57978.233,204.432,203.530,0.902,42021.767,0,0.000,0,147,48,0
3106,15155296638.571,15155296845.787,15155354147.273,57300.522,57508.702,208.180,207.216,0.964,42491.298,0,0.000,0,147,48,0
3107,15155396638.571,15155396826.481,15155454739.919,57912.576,58101.348,188.772,187.910,0.862,41898.652,0,0.000,0,147,48,0
3108,15155496638.571,15155496827.804,15155553858.718,57030.126,57220.147,190.021,189.233,0.788,42779.853,0,0.000,0,147,48,0
3109,15155596638.571,15155596795.012,15155653856.695,57060.585,57218.124,157.539,156.441,1.098,42781.876,0,0.000,0,147,48,0
3110,15155696638.571,15155696797.477,15155754344.866,57546.389,57706.295,159.906,158.906,1.000,42293.705,0,0.000,0,147,48,0
3111,15155796638.571,15155796853.708,15155854241.765,57386.982,57603.194,216.212,215.137,1.075,42396.806,0,0.000,0,147,48,0
3112,15155896638.571,15155896797.599,15155954197.308,57398.835,57558.737,159.902,159.028,0.874,42441.263,0,0.000,0,147,48,0
3113,15155996638.571,15155996878.066,15156054191.200,57312.204,57552.629,240.425,239.495,0.930,42447.371,0,0.000,0,147,48,0
3114,15156096638.571,15156096793.320,15156153892.502,57097.888,57253.931,156.043,154.749,1.294,42746.069,0,0.000,0,147,48,0
3115,15156196638.571,15156196808.091,15156254266.783,57457.758,57628.212,170.454,169.520,0.934,42371.788,0,0.000,0,147,48,0
3116,15156296638.571,15156296798.413,15156354483.480,57684.117,57844.909,160.792,159.842,0.950,42155.091,0,0.000,0,147,48,0
3117,15156396638.571,15156396879.605,15156453419.389,56538.699,56780.818,242.119,241.034,1.085,43219.182,0,0.000,0,147,48,0
3118,15156496638.571,15156496794.909,15156553782.312,56986.179,57143.741,157.562,156.338,1.224,42856.259,0,0.000,0,147,48,0
3119,15156596638.571,15156596838.598,15156654367.045,57527.372,57728.474,201.102,200.027,1.075,42271.526,0,0.000,0,147,48,0
3120,15156696638.571,15156696823.119,15156754094.452,57270.208,57455.881,185.673,184.548,1.125,42544.119,0,0.000,0,147,48,0
3121,15156796638.571,15156796792.786,15156854351.159,57557.223,57712.588,155.365,154.215,1.150,42287.412,0,0.000,0,147,48,0
3122,15156896638.571,15156896795.566,15156953960.013,57163.343,57321.442,158.099,156.995,1.104,42678.558,0,0.000,0,147,48,0
3123,15156996638.571,15156996797.857,15157053325.782,56527.034,56687.211,160.177,159.286,0.891,43312.789,0,0.000,0,147,48,0
3124,15157096638.571,15157096839.198,15157153703.498,56863.198,57064.927,201.729,200.627,1.102,42935.073,0,0.000,0,147,48,0
3125,15157196638.571,15157196830.027,15157254676.248,57845.400,58037.677,192.277,191.456,0.821,41962.323,0,0.000,0,147,48,0
3126,15157296638.571,15157296784.262,15157353488.951,56703.743,56850.380,146.637,145.691,0.946,43149.620,0,0.000,0,147,48,0
3127,15157396638.571,15157396930.441,15157454585.196,57653.819,57946.625,292.806,291.870,0.936,42053.375,0,0.000,0,147,48,0
3128,15157496638.571,15157496829.309,15157553855.243,57025.122,57216.672,191.550,190.738,0.812,42783.328,0,0.000,0,147,48,0
3129,15157596638.571,15157596795.609,15157654332.713,57536.178,57694.142,157.964,157.038,0.926,42305.858,0,0.000,0,147,48,0
3130,15157696638.571,15157696789.894,15157753946.587,57155.447,57308.016,152.569,151.323,1.246,42691.984,0,0.000,0,147,48,0
3131,15157796638.571,15157796793.374,15157854272.549,57478.291,57633.978,155.687,154.803,0.884,42366.022,0,0.000,0,147,48,0
3132,15157896638.571,15157896843.910,15157954344.652,57499.883,57706.081,206.198,205.339,0.859,42293.919,0,0.000,0,147,48,0
3133,15157996638.571,15157996788.925,15158054204.042,57414.139,57565.471,151.332,150.354,0.978,42434.529,0,0.000,0,147,48,0
3134,15158096638.571,15158096800.085,15158154237.486,57436.577,57598.915,162.338,161.514,0.824,42401.085,0,0.000,0,147,48,0
3135,15158196638.571,15158196811.082,15158254061.304,57248.723,57422.733,174.010,172.511,1.499,42577.267,0,0.000,0,147,48,0
3136,15158296638.571,15158296856.962,15158354585.887,57728.076,57947.316,219.240,218.391,0.849,42052.684,0,0.000,0,147,48,0
3137,15158396638.571,15158396786.833,15158453927.445,57139.597,57288.874,149.277,148.262,1.015,42711.126,0,0.000,0,147,48,0
3138,15158496638.571,15158496788.802,15158554306.009,57516.323,57667.438,151.115,150.231,0.884,42332.562,0,0.000,0,147,48,0
3139,15158596638.571,15158596782.791,15158653459.644,56676.066,56821.073,145.007,144.220,0.787,43178.927,0,0.000,0,147,48,0
3140,15158696638.571,15158696788.658,15158754190.179,57400.584,57551.608,151.024,150.087,0.937,42448.392,0,0.000,0,147,48,0
3141,15158796638.571,15158796833.012,15158854384.834,57550.877,57746.263,195.386,194.441,0.945,42253.737,0,0.000,0,147,48,0
3142,15158896638.571,15158896784.456,15158954202.169,57416.718,57563.598,146.880,145.885,0.995,42436.402,0,0.000,0,147,48,0
3143,15158996638.571,15158996800.933,15159053920.763,57118.974,57282.192,163.218,162.362,0.856,42717.808,0,0.000,0,147,48,0
3144,15159096638.571,15159096796.166,15159154102.094,57304.722,57463.523,158.801,157.595,1.206,42536.477,0,0.000,0,147,48,0
3145,15159196638.571,15159196805.077,15159253570.677,56764.593,56932.106,167.513,166.506,1.007,43067.894,0,0.000,0,147,48,0
3146,15159296638.571,15159296806.933,15159354050.049,57242.233,57411.478,169.245,168.362,0.883,42588.522,0,0.000,0,147,48,0
3147,15159396638.571,15159396789.603,15159453971.414,57180.763,57332.843,152.080,151.032,1.048,42667.157,0,0.000,0,147,48,0
3148,15159496638.571,15159496673.018,15159554023.129,57349.219,57384.558,35.339,34.447,0.892,42615.442,0,0.000,0,147,48,0
3149,15159596638.571,15159596784.224,15159654316.125,57531.118,57677.554,146.436,145.653,0.783,42322.446,0,0.000,0,147,48,0
3150,15159696638.571,15159696789.389,15159753824.768,57034.570,57186.197,151.627,150.818,0.809,42813.803,0,0.000,0,147,48,0
3151,15159796638.571,15159796928.267,15159854121.978,57192.785,57483.407,290.622,289.696,0.926,42516.593,0,0.000,0,147,48,0
3152,15159896638.571,15159896795.764,15159954641.862,57845.140,58003.291,158.151,157.193,0.958,41996.709,0,0.000,0,147,48,0
3153,15159996638.571,15159996791.125,15160054084.081,57291.972,57445.510,153.538,152.554,0.984,42554.490,0,0.000,0,147,48,0
3154,15160096638.571,15160096806.606,15160154230.009,57422.278,57591.438,169.160,168.035,1.125,42408.562,0,0.000,0,147,48,0
3155,15160196638.571,15160196795.039,15160253952.981,57156.848,57314.410,157.562,156.468,1.094,42685.590,0,0.000,0,147,48,0
3156,15160296638.571,15160296802.748,15160354095.600,57291.822,57457.029,165.207,164.177,1.030,42542.971,0,0.000,0,147,48,0
3157,15160396638.571,15160396801.946,15160453964.201,57161.063,57325.630,164.567,163.375,1.192,42674.370,0,0.000,0,147,48,0
3158,15160496638.571,15160496836.600,15160554118.806,57281.127,57480.235,199.108,198.029,1.079,42519.765,0,0.000,0,147,48,0
3159,15160596638.571,15160596788.085,15160653762.854,56973.759,57124.283,150.524,149.514,1.010,42875.717,0,0.000,0,147,48,0
3160,15160696638.571,15160696791.202,15160753906.880,57114.542,57268.309,153.767,152.631,1.136,42731.691,0,0.000,0,147,48,0
3161,15160796638.571,15160796830.017,15160854053.307,57222.114,57414.736,192.622,191.446,1.176,42585.264,0,0.000,0,147,48,0
3162,15160896638.571,15160896811.734,15160953625.446,56812.629,56986.875,174.246,173.163,1.083,43013.125,0,0.000,0,147,48,0
3163,15160996638.571,15160996824.851,15161053484.395,56658.439,56845.824,187.385,186.280,1.105,43154.176,0,0.000,0,147,48,0
3164,15161096638.571,15161096796.840,15161153639.050,56840.948,57000.479,159.531,158.269,1.262,42999.521,0,0.000,0,147,48,0
3165,15161196638.571,15161196799.892,15161253958.930,57157.984,57320.359,162.375,161.321,1.054,42679.641,0,0.000,0,147,48,0
3166,15161296638.571,15161296804.792,15161354196.342,57390.678,57557.771,167.093,166.221,0.872,42442.229,0,0.000,0,147,48,0
3167,15161396638.571,15161396805.642,15161454611.044,57804.276,57972.473,168.197,167.071,1.126,42027.527,0,0.000,0,147,48,0
3168,15161496638.571,15161496848.872,15161554387.673,57537.838,57749.102,211.264,210.301,0.963,42250.898,0,0.000,0,147,48,0
3169,15161596638.571,15161596800.689,15161654486.619,57684.927,57848.048,163.121,162.118,1.003,42151.952,0,0.000,0,147,48,0
3170,15161696638.571,15161696832.918,15161754759.354,57925.363,58120.783,195.420,194.347,1.073,41879.217,0,0.000,0,147,48,0
3171,15161796638.571,15161796793.836,15161854033.272,57238.482,57394.701,156.219,155.265,0.954,42605.299,0,0.000,0,147,48,0
3172,15161896638.571,15161896808.064,15161953737.491,56928.380,57098.920,170.540,169.493,1.047,42901.080,0,0.000,0,147,48,0
3173,15161996638.571,15161996795.406,15162054053.170,57256.776,57414.599,157.823,156.835,0.988,42585.401,0,0.000,0,147,48,0
3174,15162096638.571,15162096796.535,15162154076.876,57279.283,57438.305,159.022,157.964,1.058,42561.695,0,0.000,0,147,48,0
3175,15162196638.571,15162196830.617,15162254139.324,57307.478,57500.753,193.275,192.046,1.229,42499.247,0,0.000,0,147,48,0
3176,15162296638.571,15162296815.595,15162354356.634,57539.781,57718.063,178.282,177.024,1.258,42281.937,0,0.000,0,147,48,0
3177,15162396638.571,15162396794.330,15162454598.344,57802.155,57959.773,157.618,155.759,1.859,42040.227,0,0.000,0,147,48,0
3178,15162496638.571,15162496799.893,15162553987.147,57186.043,57348.576,162.533,161.322,1.211,42651.424,0,0.000,0,147,48,0
3179,15162596638.571,15162596789.810,15162653846.490,57055.510,57207.919,152.409,151.239,1.170,42792.081,0,0.000,0,147,48,0
3180,15162696638.571,15162696796.683,15162753704.757,56907.077,57066.186,159.109,158.112,0.997,42933.814,0,0.000,0,147,48,0
3181,15162796638.571,15162796786.351,15162854073.425,57286.221,57434.854,148.633,147.780,0.853,42565.146,0,0.000,0,147,48,0
3182,15162896638.571,15162896839.810,15162953778.110,56937.476,57139.539,202.063,201.239,0.824,42860.461,0,0.000,0,147,48,0
3183,15162996638.571,15162996839.859,15163053922.916,57082.215,57284.345,202.130,201.288,0.842,42715.655,0,0.000,0,147,48,0
3184,15163096638.571,15163096876.692,15163154533.213,57655.579,57894.642,239.063,238.121,0.942,42105.358,0,0.000,0,147,48,0
3185,15163196638.571,15163196792.842,15163253936.588,57142.652,57298.017,155.365,154.271,1.094,42701.983,0,0.000,0,147,48,0
3186,15163296638.571,15163296820.799,15163354803.672,57981.503,58165.101,183.598,182.228,1.370,41834.899,0,0.000,0,147,48,0
3187,15163396638.571,15163396867.175,15163453836.672,56967.634,57198.101,230.467,228.604,1.863,42801.899,0,0.000,0,147,48,0
3188,15163496638.571,15163496793.153,15163554464.925,57670.733,57826.354,155.621,154.582,1.039,42173.646,0,0.000,0,147,48,0
3189,15163596638.571,15163596791.151,15163654381.660,57589.583,57743.089,153.506,152.580,0.926,42256.911,0,0.000,0,147,48,0
3190,15163696638.571,15163696804.949,15163754140.016,57334.068,57501.445,167.377,166.378,0.999,42498.555,0,0.000,0,147,48,0
3191,15163796638.571,15163796782.835,15163853606.578,56822.955,56968.007,145.052,144.264,0.788,43031.993,0,0.000,0,147,48,0
3192,15163896638.571,15163896786.304,15163953730.137,56943.002,57091.566,148.564,147.733,0.831,42908.434,0,0.000,0,147,48,0
3193,15163996638.571,15163996796.780,15164054151.257,57353.652,57512.686,159.034,158.209,0.825,42487.314,0,0.000,0,147,48,0
3194,15164096638.571,15164096784.749,15164154275.669,57490.123,57637.098,146.975,146.178,0.797,42362.902,0,0.000,0,147,48,0
3195,15164196638.571,15164196869.924,15164254296.933,57426.170,57658.362,232.192,231.353,0.839,42341.638,0,0.000,0,147,48,0
3196,15164296638.571,15164296802.391,15164353786.596,56983.429,57148.025,164.596,163.820,0.776,42851.975,0,0.000,0,147,48,0
3197,15164396638.571,15164396795.402,15164454304.230,57507.963,57665.659,157.696,156.831,0.865,42334.341,0,0.000,0,147,48,0
