# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1274,85325955784.681,85325955834.691,85325977625.515,21788.824,21840.834,52.010,50.010,2.000,78159.166,0,0.000,0,524,48,0
1275,85326055784.681,85326055835.497,85326077345.217,21508.021,21560.536,52.515,50.816,1.699,78439.464,0,0.000,0,524,48,0
1276,85326155784.681,85326155833.037,85326177756.696,21922.238,21972.015,49.777,48.356,1.421,78027.985,0,0.000,0,524,48,0
1277,85326255784.681,85326255830.909,85326277494.202,21661.786,21709.521,47.735,46.228,1.507,78290.479,0,0.000,0,524,48,0
1278,85326355784.681,85326355828.872,85326377318.935,21488.745,21534.254,45.509,44.191,1.318,78465.746,0,0.000,0,524,48,0
1279,85326455784.681,85326455828.949,85326477443.591,21613.078,21658.910,45.832,44.268,1.564,78341.090,0,0.000,0,524,48,0
1280,85326555784.681,85326555830.289,85326577417.423,21585.644,21632.742,47.098,45.608,1.490,78367.258,0,0.000,0,524,48,0
1281,85326655784.681,85326655832.979,85326677493.551,21658.670,21708.870,50.200,48.298,1.902,78291.130,0,0.000,0,524,48,0
1282,85326755784.681,85326755830.439,85326777379.507,21547.399,21594.826,47.427,45.758,1.669,78405.174,0,0.000,0,524,48,0
1283,85326855784.681,85326855832.762,85326877365.380,21531.218,21580.699,49.481,48.081,1.400,78419.301,0,0.000,0,524,48,0
1284,85326955784.681,85326955834.812,85326977345.877,21508.806,21561.196,52.390,50.131,2.259,78438.804,0,0.000,0,524,48,0
1285,85327055784.681,85327055830.205,85327077302.050,21470.435,21517.369,46.934,45.524,1.410,78482.631,0,0.000,0,524,48,0
1286,85327155784.681,85327155834.107,85327177799.635,21963.643,22014.954,51.311,49.426,1.885,77985.046,0,0.000,0,524,48,0
1287,85327255784.681,85327255833.558,85327277289.732,21454.368,21505.051,50.683,48.877,1.806,78494.949,0,0.000,0,524,48,0
1288,85327355784.681,85327355832.883,85327377507.677,21673.550,21722.996,49.446,48.202,1.244,78277.004,0,0.000,0,524,48,0
1289,85327455784.681,85327455832.668,85327477217.902,21383.826,21433.221,49.395,47.987,1.408,78566.779,0,0.000,0,524,48,0
1290,85327555784.681,85327555833.140,85327577591.081,21756.458,21806.400,49.942,48.459,1.483,78193.600,0,0.000,0,524,48,0
1291,85327655784.681,85327655837.058,85327677095.711,21256.823,21311.030,54.207,52.377,1.830,78688.970,0,0.000,0,524,48,0
1292,85327755784.681,85327755837.018,85327777340.380,21501.506,21555.699,54.193,52.337,1.856,78444.301,0,0.000,0,524,48,0
1293,85327855784.681,85327855834.501,85327877546.828,21710.445,21762.147,51.702,49.820,1.882,78237.853,0,0.000,0,524,48,0
1294,85327955784.681,85327955837.341,85327977365.210,21525.962,21580.529,54.567,52.660,1.907,78419.471,0,0.000,0,524,48,0
1295,85328055784.681,85328055832.007,85328077581.792,21748.109,21797.111,49.002,47.326,1.676,78202.889,0,0.000,0,524,48,0
1296,85328155784.681,85328155831.378,85328177475.419,21642.725,21690.738,48.013,46.697,1.316,78309.262,0,0.000,0,524,48,0
1297,85328255784.681,85328255828.250,85328277377.103,21547.506,21592.422,44.916,43.569,1.347,78407.578,0,0.000,0,524,48,0
1298,85328355784.681,85328355831.421,85328377213.134,21380.380,21428.453,48.073,46.740,1.333,78571.547,0,0.000,0,524,48,0
1299,85328455784.681,85328455827.746,85328477544.797,21715.893,21760.116,44.223,43.065,1.158,78239.884,0,0.000,0,524,48,0
1300,85328555784.681,85328555831.279,85328577138.512,21305.669,21353.831,48.162,46.598,1.564,78646.169,0,0.000,0,524,48,0
1301,85328655784.681,85328655832.905,85328677426.909,21592.361,21642.228,49.867,48.224,1.643,78357.772,0,0.000,0,524,48,0
1302,85328755784.681,85328755832.261,85328777076.878,21243.173,21292.197,49.024,47.580,1.444,78707.803,0,0.000,0,524,48,0
1303,85328855784.681,85328855833.538,85328877181.943,21346.596,21397.262,50.666,48.857,1.809,78602.738,0,0.000,0,524,48,0
1304,85328955784.681,85328955835.520,85328977666.086,21828.420,21881.405,52.985,50.839,2.146,78118.595,0,0.000,0,524,48,0
1305,85329055784.681,85329055830.954,85329077564.739,21732.167,21780.058,47.891,46.273,1.618,78219.942,0,0.000,0,524,48,0
1306,85329155784.681,85329155828.105,85329177387.714,21558.107,21603.033,44.926,43.424,1.502,78396.967,0,0.000,0,524,48,0
1307,85329255784.681,85329255831.122,85329277732.811,21899.878,21948.130,48.252,46.441,1.811,78051.870,0,0.000,0,524,48,0
1308,85329355784.681,85329355833.971,85329377692.683,21857.066,21908.002,50.936,49.290,1.646,78091.998,0,0.000,0,524,48,0
1309,85329455784.681,85329455831.001,85329477504.035,21671.752,21719.354,47.602,46.320,1.282,78280.646,0,0.000,0,524,48,0
1310,85329555784.681,85329555833.790,85329577610.619,21775.391,21825.938,50.547,49.109,1.438,78174.062,0,0.000,0,524,48,0
1311,85329655784.681,85329655831.280,85329677370.906,21538.213,21586.225,48.012,46.599,1.413,78413.775,0,0.000,0,524,48,0
1312,85329755784.681,85329755831.958,85329777333.183,21499.732,21548.502,48.770,47.277,1.493,78451.498,0,0.000,0,524,48,0
1313,85329855784.681,85329855832.109,85329877345.042,21511.356,21560.361,49.005,47.428,1.577,78439.639,0,0.000,0,524,48,0
1314,85329955784.681,85329955836.192,85329977221.760,21383.635,21437.079,53.444,51.511,1.933,78562.921,0,0.000,0,524,48,0
1315,85330055784.681,85330055835.609,85330077145.339,21308.040,21360.658,52.618,50.928,1.690,78639.342,0,0.000,0,524,48,0
1316,85330155784.681,85330155835.656,85330177534.997,21697.709,21750.316,52.607,50.975,1.632,78249.684,0,0.000,0,524,48,0
1317,85330255784.681,85330255829.145,85330277426.986,21596.412,21642.305,45.893,44.464,1.429,78357.695,0,0.000,0,524,48,0
1318,85330355784.681,85330355829.585,85330377321.029,21489.954,21536.348,46.394,44.904,1.490,78463.652,0,0.000,0,524,48,0
1319,85330455784.681,85330455830.656,85330477790.759,21958.024,22006.078,48.054,45.975,2.079,77993.922,0,0.000,0,524,48,0
1320,85330555784.681,85330555831.131,85330577444.906,21612.237,21660.225,47.988,46.450,1.538,78339.775,0,0.000,0,524,48,0
1321,85330655784.681,85330655830.263,85330677567.709,21735.854,21783.028,47.174,45.582,1.592,78216.972,0,0.000,0,524,48,0
1322,85330755784.681,85330755829.895,85330777672.710,21840.867,21888.029,47.162,45.214,1.948,78111.971,0,0.000,0,524,48,0
1323,85330855784.681,85330855830.246,85330877509.082,21677.588,21724.401,46.813,45.565,1.248,78275.599,0,0.000,0,524,48,0
1324,85330955784.681,85330955835.428,85330977589.985,21752.697,21805.304,52.607,50.747,1.860,78194.696,0,0.000,0,524,48,0
1325,85331055784.681,85331055829.486,85331077630.547,21799.393,21845.866,46.473,44.805,1.668,78154.134,0,0.000,0,524,48,0
1326,85331155784.681,85331155828.926,85331177345.598,21515.351,21560.917,45.566,44.245,1.321,78439.083,0,0.000,0,524,48,0
1327,85331255784.681,85331255827.585,85331277202.820,21373.920,21418.139,44.219,42.904,1.315,78581.861,0,0.000,0,524,48,0
1328,85331355784.681,85331355833.236,85331377531.659,21697.131,21746.978,49.847,48.555,1.292,78253.022,0,0.000,0,524,48,0
1329,85331455784.681,85331455829.757,85331477293.654,21462.301,21508.973,46.672,45.076,1.596,78491.027,0,0.000,0,524,48,0
1330,85331555784.681,85331555833.125,85331577322.514,21488.156,21537.833,49.677,48.444,1.233,78462.167,0,0.000,0,524,48,0
1331,85331655784.681,85331655829.076,85331677612.344,21781.661,21827.663,46.002,44.395,1.607,78172.337,0,0.000,0,524,48,0
1332,85331755784.681,85331755842.756,85331777494.897,21650.563,21710.216,59.653,58.075,1.578,78289.784,0,0.000,0,524,48,0
1333,85331855784.681,85331855822.977,85331877355.293,21531.271,21570.612,39.341,38.296,1.045,78429.388,0,0.000,0,524,48,0
1334,85331955784.681,85331955832.948,85331977410.405,21575.872,21625.724,49.852,48.267,1.585,78374.276,0,0.000,0,524,48,0
1335,85332055784.681,85332055834.200,85332077658.254,21822.065,21873.573,51.508,49.519,1.989,78126.427,0,0.000,0,524,48,0
1336,85332155784.681,85332155835.425,85332177576.954,21739.926,21792.273,52.347,50.744,1.603,78207.727,0,0.000,0,524,48,0
1337,85332255784.681,85332255834.891,85332277394.702,21558.101,21610.021,51.920,50.210,1.710,78389.979,0,0.000,0,524,48,0
1338,85332355784.681,85332355831.462,85332377756.186,21923.032,21971.505,48.473,46.781,1.692,78028.495,0,0.000,0,524,48,0
1339,85332455784.681,85332455832.543,85332477479.055,21645.054,21694.374,49.320,47.862,1.458,78305.626,0,0.000,0,524,48,0
1340,85332555784.681,85332555832.337,85332577190.445,21356.626,21405.764,49.138,47.656,1.482,78594.236,0,0.000,0,524,48,0
1341,85332655784.681,85332655829.010,85332677406.154,21575.904,21621.473,45.569,44.329,1.240,78378.527,0,0.000,0,524,48,0
1342,85332755784.681,85332755833.586,85332777355.768,21520.221,21571.087,50.866,48.905,1.961,78428.913,0,0.000,0,524,48,0
1343,85332855784.681,85332855835.108,85332877181.606,21344.948,21396.925,51.977,50.427,1.550,78603.075,0,0.000,0,524,48,0
1344,85332955784.681,85332955834.349,85332977714.446,21878.482,21929.765,51.283,49.668,1.615,78070.235,0,0.000,0,524,48,0
1345,85333055784.681,85333055819.714,85333077516.787,21695.722,21732.106,36.384,35.033,1.351,78267.894,0,0.000,0,524,48,0
1346,85333155784.681,85333155832.321,85333177420.789,21586.257,21636.108,49.851,47.640,2.211,78363.892,0,0.000,0,524,48,0
1347,85333255784.681,85333255834.884,85333277442.825,21606.254,21658.144,51.890,50.203,1.687,78341.856,0,0.000,0,524,48,0
1348,85333355784.681,85333355834.164,85333377322.288,21486.820,21537.607,50.787,49.483,1.304,78462.393,0,0.000,0,524,48,0
1349,85333455784.681,85333455830.683,85333477483.350,21650.730,21698.669,47.939,46.002,1.937,78301.331,0,0.000,0,524,48,0
1350,85333555784.681,85333555830.080,85333577616.256,21785.030,21831.575,46.545,45.399,1.146,78168.425,0,0.000,0,524,48,0
1351,85333655784.681,85333655828.331,85333677292.277,21462.338,21507.596,45.258,43.650,1.608,78492.404,0,0.000,0,524,48,0
1352,85333755784.681,85333755831.570,85333777734.810,21901.628,21950.129,48.501,46.889,1.612,78049.871,0,0.000,0,524,48,0
1353,85333855784.681,85333855827.738,85333877496.312,21667.023,21711.631,44.608,43.057,1.551,78288.369,0,0.000,0,524,48,0
1354,85333955784.681,85333955832.450,85333977306.231,21472.208,21521.550,49.342,47.769,1.573,78478.450,0,0.000,0,524,48,0
1355,85334055784.681,85334055827.871,85334077318.879,21489.827,21534.198,44.371,43.190,1.181,78465.802,0,0.000,0,524,48,0
1356,85334155784.681,85334155832.116,85334177557.201,21723.294,21772.520,49.226,47.435,1.791,78227.480,0,0.000,0,524,48,0
1357,85334255784.681,85334255830.940,85334277884.129,22051.525,22099.448,47.923,46.259,1.664,77900.552,0,0.000,0,524,48,0
1358,85334355784.681,85334355834.186,85334377734.679,21898.754,21949.998,51.244,49.505,1.739,78050.002,0,0.000,0,524,48,0
1359,85334455784.681,85334455831.359,85334477711.856,21878.975,21927.175,48.200,46.678,1.522,78072.825,0,0.000,0,524,48,0
1360,85334555784.681,85334555837.350,85334577768.053,21929.041,21983.372,54.331,52.669,1.662,78016.628,0,0.000,0,524,48,0
1361,85334655784.681,85334655829.614,85334677402.075,21571.277,21617.394,46.117,44.933,1.184,78382.606,0,0.000,0,524,48,0
1362,85334755784.681,85334755828.292,85334777360.538,21530.812,21575.857,45.045,43.611,1.434,78424.143,0,0.000,0,524,48,0
1363,85334855784.681,85334855831.402,85334877406.245,21573.317,21621.564,48.247,46.721,1.526,78378.436,0,0.000,0,524,48,0
1364,85334955784.681,85334955833.430,85334977483.276,21648.268,21698.595,50.327,48.749,1.578,78301.405,0,0.000,0,524,48,0
1365,85335055784.681,85335055836.287,85335077138.411,21300.028,21353.730,53.702,51.606,2.096,78646.270,0,0.000,0,524,48,0
1366,85335155784.681,85335155834.810,85335177488.188,21651.355,21703.507,52.152,50.129,2.023,78296.493,0,0.000,0,524,48,0
1367,85335255784.681,85335255829.042,85335277611.960,21781.000,21827.279,46.279,44.361,1.918,78172.721,0,0.000,0,524,48,0
1368,85335355784.681,85335355836.418,85335377514.428,21676.817,21729.747,52.930,51.737,1.193,78270.253,0,0.000,0,524,48,0
1369,85335455784.681,85335455833.340,85335477643.383,21808.612,21858.702,50.090,48.659,1.431,78141.298,0,0.000,0,524,48,0
1370,85335555784.681,85335555834.160,85335577228.909,21393.200,21444.228,51.028,49.479,1.549,78555.772,0,0.000,0,524,48,0
1371,85335655784.681,85335655834.990,85335677371.423,21534.557,21586.742,52.185,50.309,1.876,78413.258,0,0.000,0,524,48,0
1372,85335755784.681,85335755827.552,85335778082.936,22254.112,22298.255,44.143,42.871,1.272,77701.745,0,0.000,0,524,48,0
1373,85335855784.681,85335855827.158,85335877632.128,21803.736,21847.447,43.711,42.477,1.234,78152.553,0,0.000,0,524,48,0
1374,85335955784.681,85335955837.783,85335977556.006,21716.431,21771.325,54.894,53.102,1.792,78228.675,0,0.000,0,524,48,0
1375,85336055784.681,85336055831.431,85336077507.227,21674.348,21722.546,48.198,46.750,1.448,78277.454,0,0.000,0,524,48,0
1376,85336155784.681,85336155830.688,85336177293.817,21461.942,21509.136,47.194,46.007,1.187,78490.864,0,0.000,0,524,48,0
1377,85336255784.681,85336255829.638,85336277517.231,21686.040,21732.550,46.510,44.957,1.553,78267.450,0,0.000,0,524,48,0
1378,85336355784.681,85336355834.268,85336377582.495,21746.423,21797.814,51.391,49.587,1.804,78202.186,0,0.000,0,524,48,0
1379,85336455784.681,85336455827.442,85336477643.470,21814.359,21858.789,44.430,42.761,1.669,78141.211,0,0.000,0,524,48,0
1380,85336555784.681,85336555833.227,85336577408.723,21574.131,21624.042,49.911,48.546,1.365,78375.958,0,0.000,0,524,48,0
1381,85336655784.681,85336655828.577,85336677504.149,21673.847,21719.468,45.621,43.896,1.725,78280.532,0,0.000,0,524,48,0
1382,85336755784.681,85336755833.392,85336777425.797,21590.687,21641.116,50.429,48.711,1.718,78358.884,0,0.000,0,524,48,0
1383,85336855784.681,85336855830.008,85336877430.709,21599.468,21646.028,46.560,45.327,1.233,78353.972,0,0.000,0,524,48,0
1384,85336955784.681,85336955835.291,85336977257.767,21420.649,21473.086,52.437,50.610,1.827,78526.914,0,0.000,0,524,48,0
1385,85337055784.681,85337055834.319,85337077492.284,21656.428,21707.603,51.175,49.638,1.537,78292.397,0,0.000,0,524,48,0
1386,85337155784.681,85337155830.870,85337177326.447,21494.335,21541.766,47.431,46.189,1.242,78458.234,0,0.000,0,524,48,0
1387,85337255784.681,85337255832.162,85337277546.258,21712.473,21761.577,49.104,47.481,1.623,78238.423,0,0.000,0,524,48,0
1388,85337355784.681,85337355833.041,85337377470.790,21636.031,21686.109,50.078,48.360,1.718,78313.891,0,0.000,0,524,48,0
1389,85337455784.681,85337455830.966,85337477746.282,21913.404,21961.601,48.197,46.285,1.912,78038.399,0,0.000,0,524,48,0
1390,85337555784.681,85337555833.533,85337577432.847,21597.763,21648.166,50.403,48.852,1.551,78351.834,0,0.000,0,524,48,0
1391,85337655784.681,85337655828.824,85337677299.114,21468.696,21514.433,45.737,44.143,1.594,78485.567,0,0.000,0,524,48,0
1392,85337755784.681,85337755823.480,85337777765.649,21941.044,21980.968,39.924,38.799,1.125,78019.032,0,0.000,0,524,48,0
1393,85337855784.681,85337855831.786,85337877563.761,21730.365,21779.080,48.715,47.105,1.610,78220.920,0,0.000,0,524,48,0
1394,85337955784.681,85337955831.467,85337977402.509,21569.281,21617.828,48.547,46.786,1.761,78382.172,0,0.000,0,524,48,0
1395,85338055784.681,85338055827.861,85338077607.661,21778.208,21822.980,44.772,43.180,1.592,78177.020,0,0.000,0,524,48,0
1396,85338155784.681,85338155831.133,85338177231.272,21398.575,21446.591,48.016,46.452,1.564,78553.409,0,0.000,0,524,48,0
1397,85338255784.681,85338255825.781,85338277474.045,21647.136,21689.364,42.228,41.100,1.128,78310.636,0,0.000,0,524,48,0
1398,85338355784.681,85338355831.751,85338377711.415,21878.079,21926.734,48.655,47.070,1.585,78073.266,0,0.000,0,524,48,0
1399,85338455784.681,85338455834.296,85338477703.369,21867.541,21918.688,51.147,49.615,1.532,78081.312,0,0.000,0,524,48,0
1400,85338555784.681,85338555832.260,85338577352.524,21518.574,21567.843,49.269,47.579,1.690,78432.157,0,0.000,0,524,48,0
1401,85338655784.681,85338655833.682,85338677469.804,21634.396,21685.123,50.727,49.001,1.726,78314.877,0,0.000,0,524,48,0
1402,85338755784.681,85338755832.405,85338777638.648,21805.021,21853.967,48.946,47.724,1.222,78146.033,0,0.000,0,524,48,0
1403,85338855784.681,85338855832.341,85338877491.975,21657.992,21707.294,49.302,47.660,1.642,78292.706,0,0.000,0,524,48,0
1404,85338955784.681,85338955834.845,85338977514.906,21678.072,21730.225,52.153,50.164,1.989,78269.775,0,0.000,0,524,48,0
1405,85339055784.681,85339055834.571,85339077432.364,21596.184,21647.683,51.499,49.890,1.609,78352.317,0,0.000,0,524,48,0
1406,85339155784.681,85339155832.635,85339177187.577,21353.166,21402.896,49.730,47.954,1.776,78597.104,0,0.000,0,524,48,0
1407,85339255784.681,85339255832.756,85339277521.355,21686.942,21736.674,49.732,48.075,1.657,78263.326,0,0.000,0,524,48,0
1408,85339355784.681,85339355831.264,85339377476.251,21643.743,21691.570,47.827,46.583,1.244,78308.430,0,0.000,0,524,48,0
1409,85339455784.681,85339455836.482,85339477346.160,21507.912,21561.479,53.567,51.801,1.766,78438.521,0,0.000,0,524,48,0
1410,85339555784.681,85339555834.071,85339577269.756,21434.094,21485.075,50.981,49.390,1.591,78514.925,0,0.000,0,524,48,0
1411,85339655784.681,85339655830.940,85339677347.942,21515.531,21563.261,47.730,46.259,1.471,78436.739,0,0.000,0,524,48,0
1412,85339755784.681,85339755833.732,85339777519.459,21683.880,21734.778,50.898,49.051,1.847,78265.222,0,0.000,0,524,48,0
1413,85339855784.681,85339855831.093,85339877409.503,21576.881,21624.822,47.941,46.412,1.529,78375.178,0,0.000,0,524,48,0
1414,85339955784.681,85339955834.947,85339977623.681,21786.418,21839.000,52.582,50.266,2.316,78161.000,0,0.000,0,524,48,0
1415,85340055784.681,85340055832.927,85340077751.247,21916.538,21966.566,50.028,48.246,1.782,78033.434,0,0.000,0,524,48,0
1416,85340155784.681,85340155832.856,85340177418.177,21583.629,21633.496,49.867,48.175,1.692,78366.504,0,0.000,0,524,48,0
1417,85340255784.681,85340255829.025,85340277518.032,21687.319,21733.351,46.032,44.344,1.688,78266.649,0,0.000,0,524,48,0
1418,85340355784.681,85340355830.653,85340377634.666,21802.236,21849.985,47.749,45.972,1.777,78150.015,0,0.000,0,524,48,0
1419,85340455784.681,85340455830.189,85340477445.731,21614.133,21661.050,46.917,45.508,1.409,78338.950,0,0.000,0,524,48,0
1420,85340555784.681,85340555836.001,85340577585.257,21747.774,21800.576,52.802,51.320,1.482,78199.424,0,0.000,0,524,48,0
1421,85340655784.681,85340655828.656,85340677542.122,21711.903,21757.441,45.538,43.975,1.563,78242.559,0,0.000,0,524,48,0
1422,85340755784.681,85340755830.864,85340777669.020,21836.060,21884.339,48.279,46.183,2.096,78115.661,0,0.000,0,524,48,0
1423,85340855784.681,85340855830.436,85340877505.327,21673.175,21720.646,47.471,45.755,1.716,78279.354,0,0.000,0,524,48,0
1424,85340955784.681,85340955837.082,85340977448.096,21609.088,21663.415,54.327,52.401,1.926,78336.585,0,0.000,0,524,48,0
1425,85341055784.681,85341055832.144,85341077832.007,21998.393,22047.326,48.933,47.463,1.470,77952.674,0,0.000,0,524,48,0
1426,85341155784.681,85341155828.887,85341177965.935,22135.601,22181.254,45.653,44.206,1.447,77818.746,0,0.000,0,524,48,0
1427,85341255784.681,85341255827.756,85341277394.695,21565.664,21610.014,44.350,43.075,1.275,78389.986,0,0.000,0,524,48,0
1428,85341355784.681,85341355828.636,85341377545.621,21715.377,21760.940,45.563,43.955,1.608,78239.060,0,0.000,0,524,48,0
1429,85341455784.681,85341455831.055,85341477450.080,21617.937,21665.399,47.462,46.374,1.088,78334.601,0,0.000,0,524,48,0
1430,85341555784.681,85341555832.562,85341577462.159,21628.232,21677.478,49.246,47.881,1.365,78322.522,0,0.000,0,524,48,0
1431,85341655784.681,85341655828.567,85341677628.587,21798.334,21843.906,45.572,43.886,1.686,78156.094,0,0.000,0,524,48,0
1432,85341755784.681,85341755831.724,85341777557.656,21724.599,21772.975,48.376,47.043,1.333,78227.025,0,0.000,0,524,48,0
1433,85341855784.681,85341855829.336,85341877464.126,21633.593,21679.445,45.852,44.655,1.197,78320.555,0,0.000,0,524,48,0
1434,85341955784.681,85341955830.207,85341977294.393,21462.077,21509.712,47.635,45.526,2.109,78490.288,0,0.000,0,524,48,0
1435,85342055784.681,85342055833.805,85342077646.215,21810.555,21861.534,50.979,49.124,1.855,78138.466,0,0.000,0,524,48,0
1436,85342155784.681,85342155828.329,85342177118.372,21288.498,21333.691,45.193,43.648,1.545,78666.309,0,0.000,0,524,48,0
1437,85342255784.681,85342255827.105,85342277736.771,21908.124,21952.090,43.966,42.424,1.542,78047.910,0,0.000,0,524,48,0
1438,85342355784.681,85342355831.520,85342377382.409,21549.464,21597.728,48.264,46.839,1.425,78402.272,0,0.000,0,524,48,0
1439,85342455784.681,85342455828.146,85342477770.112,21940.484,21985.431,44.947,43.465,1.482,78014.569,0,0.000,0,524,48,0
1440,85342555784.681,85342555833.476,85342577477.246,21642.407,21692.565,50.158,48.795,1.363,78307.435,0,0.000,0,524,48,0
1441,85342655784.681,85342655833.028,85342677528.837,21694.436,21744.156,49.720,48.347,1.373,78255.844,0,0.000,0,524,48,0
1442,85342755784.681,85342755833.333,85342777879.251,22044.060,22094.570,50.510,48.652,1.858,77905.430,0,0.000,0,524,48,0
1443,85342855784.681,85342855830.766,85342877635.269,21802.917,21850.588,47.671,46.085,1.586,78149.412,0,0.000,0,524,48,0
1444,85342955784.681,85342955832.708,85342977756.147,21921.696,21971.466,49.770,48.027,1.743,78028.534,0,0.000,0,524,48,0
1445,85343055784.681,85343055833.236,85343077589.452,21754.746,21804.771,50.025,48.555,1.470,78195.229,0,0.000,0,524,48,0
1446,85343155784.681,85343155833.894,85343177775.860,21939.937,21991.179,51.242,49.213,2.029,78008.821,0,0.000,0,524,48,0
1447,85343255784.681,85343255832.719,85343277837.718,22002.995,22053.037,50.042,48.038,2.004,77946.963,0,0.000,0,524,48,0
1448,85343355784.681,85343355830.490,85343377825.696,21994.267,22041.015,46.748,45.809,0.939,77958.985,0,0.000,0,524,48,0
1449,85343455784.681,85343455835.337,85343477607.280,21770.449,21822.599,52.150,50.656,1.494,78177.401,0,0.000,0,524,48,0
1450,85343555784.681,85343555835.034,85343577568.921,21732.431,21784.240,51.809,50.353,1.456,78215.760,0,0.000,0,524,48,0
1451,85343655784.681,85343655831.668,85343677687.264,21854.419,21902.583,48.164,46.987,1.177,78097.417,0,0.000,0,524,48,0
1452,85343755784.681,85343755830.249,85343777590.876,21758.668,21806.195,47.527,45.568,1.959,78193.805,0,0.000,0,524,48,0
1453,85343855784.681,85343855837.484,85343877798.107,21958.585,22013.426,54.841,52.803,2.038,77986.574,0,0.000,0,524,48,0
1454,85343955784.681,85343955834.965,85343977326.026,21489.350,21541.345,51.995,50.284,1.711,78458.655,0,0.000,0,524,48,0
1455,85344055784.681,85344055829.535,85344077677.027,21845.857,21892.346,46.489,44.854,1.635,78107.654,0,0.000,0,524,48,0
1456,85344155784.681,85344155830.936,85344177506.255,21673.672,21721.574,47.902,46.255,1.647,78278.426,0,0.000,0,524,48,0
1457,85344255784.681,85344255827.886,85344277404.832,21575.409,21620.151,44.742,43.205,1.537,78379.849,0,0.000,0,524,48,0
1458,85344355784.681,85344355835.014,85344377635.353,21798.868,21850.672,51.804,50.333,1.471,78149.328,0,0.000,0,524,48,0
1459,85344455784.681,85344455827.401,85344477539.284,21710.579,21754.603,44.024,42.720,1.304,78245.397,0,0.000,0,524,48,0
1460,85344555784.681,85344555823.423,85344578254.037,22429.130,22469.356,40.226,38.742,1.484,77530.644,0,0.000,0,524,48,0
1461,85344655784.681,85344655826.699,85344677527.965,21700.008,21743.284,43.276,42.018,1.258,78256.716,0,0.000,0,524,48,0
1462,85344755784.681,85344755832.237,85344777616.670,21783.122,21831.989,48.867,47.556,1.311,78168.011,0,0.000,0,524,48,0
1463,85344855784.681,85344855831.364,85344877348.267,21515.280,21563.586,48.306,46.683,1.623,78436.414,0,0.000,0,524,48,0
1464,85344955784.681,85344955835.175,85344977154.605,21317.572,21369.924,52.352,50.494,1.858,78630.076,0,0.000,0,524,48,0
1465,85345055784.681,85345055831.145,85345077585.687,21752.888,21801.006,48.118,46.464,1.654,78198.994,0,0.000,0,524,48,0
1466,85345155784.681,85345155829.019,85345177230.205,21399.720,21445.524,45.804,44.338,1.466,78554.476,0,0.000,0,524,48,0
1467,85345255784.681,85345255834.549,85345277830.362,21993.977,22045.681,51.704,49.868,1.836,77954.319,0,0.000,0,524,48,0
1468,85345355784.681,85345355833.297,85345377694.491,21859.190,21909.810,50.620,48.616,2.004,78090.190,0,0.000,0,524,48,0
1469,85345455784.681,85345455831.182,85345477232.643,21399.795,21447.962,48.167,46.501,1.666,78552.038,0,0.000,0,524,48,0
1470,85345555784.681,85345555830.481,85345577588.329,21756.375,21803.648,47.273,45.800,1.473,78196.352,0,0.000,0,524,48,0
1471,85345655784.681,85345655831.343,85345677909.918,22076.442,22125.237,48.795,46.662,2.133,77874.763,0,0.000,0,524,48,0
1472,85345755784.681,85345755835.563,85345777507.408,21669.913,21722.727,52.814,50.882,1.932,78277.273,0,0.000,0,524,48,0
1473,85345855784.681,85345855832.905,85345877520.995,21686.678,21736.314,49.636,48.224,1.412,78263.686,0,0.000,0,524,48,0
1474,85345955784.681,85345955836.867,85345977643.409,21804.315,21858.728,54.413,52.186,2.227,78141.272,0,0.000,0,524,48,0
1475,85346055784.681,85346055830.637,85346077369.120,21536.828,21584.439,47.611,45.956,1.655,78415.561,0,0.000,0,524,48,0
1476,85346155784.681,85346155829.926,85346177901.491,22069.576,22116.810,47.234,45.245,1.989,77883.190,0,0.000,0,524,48,0
1477,85346255784.681,85346255830.462,85346277586.214,21753.979,21801.533,47.554,45.781,1.773,78198.467,0,0.000,0,524,48,0
1478,85346355784.681,85346355832.791,85346377505.745,21671.256,21721.064,49.808,48.110,1.698,78278.936,0,0.000,0,524,48,0
1479,85346455784.681,85346455832.804,85346477479.990,21645.721,21695.309,49.588,48.123,1.465,78304.691,0,0.000,0,524,48,0
1480,85346555784.681,85346555825.406,85346577455.636,21628.999,21670.955,41.956,40.725,1.231,78329.045,0,0.000,0,524,48,0
1481,85346655784.681,85346655828.637,85346677597.462,21767.280,21812.781,45.501,43.956,1.545,78187.219,0,0.000,0,524,48,0
1482,85346755784.681,85346755831.410,85346777619.156,21785.908,21834.475,48.567,46.729,1.838,78165.525,0,0.000,0,524,48,0
1483,85346855784.681,85346855830.647,85346877631.695,21799.691,21847.014,47.323,45.966,1.357,78152.986,0,0.000,0,524,48,0
1484,85346955784.681,85346955824.744,85346977408.365,21582.044,21623.684,41.640,40.063,1.577,78376.316,0,0.000,0,524,48,0
1485,85347055784.681,85347055832.879,85347077618.895,21784.017,21834.214,50.197,48.198,1.999,78165.786,0,0.000,0,524,48,0
