# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2730,21199064950.008,21199065175.784,21199079247.389,14069.924,14297.381,227.457,225.776,1.681,85702.619,0,0.000,0,7,1048576,0,0.000
2731,21199164950.008,21199165185.758,21199179115.880,13928.369,14165.872,237.503,235.750,1.753,85834.128,0,0.000,0,7,1048576,0,0.000
2732,21199264950.008,21199265189.956,21199279271.947,14080.297,14321.939,241.642,239.948,1.694,85678.061,0,0.000,0,7,1048576,0,0.000
2733,21199364950.008,21199365179.775,21199379114.590,13932.825,14164.582,231.757,229.767,1.990,85835.418,0,0.000,0,7,1048576,0,0.000
2734,21199464950.008,21199465223.587,21199479304.037,14078.788,14354.029,275.241,273.579,1.662,85645.971,0,0.000,0,7,1048576,0,0.000
2735,21199564950.008,21199565181.712,21199579252.118,14068.633,14302.110,233.477,231.704,1.773,85697.890,0,0.000,0,7,1048576,0,0.000
2736,21199664950.008,21199665189.617,21199678931.076,13739.423,13981.068,241.645,239.609,2.036,86018.932,0,0.000,0,7,1048576,0,0.000
2737,21199764950.008,21199765175.965,21199779111.339,13933.555,14161.331,227.776,225.957,1.819,85838.669,0,0.000,0,7,1048576,0,0.000
2738,21199864950.008,21199865179.777,21199879251.757,14070.152,14301.749,231.597,229.769,1.828,85698.251,0,0.000,0,7,1048576,0,0.000
2739,21199964950.008,21199965183.548,21199979116.994,13931.357,14166.986,235.629,233.540,2.089,85833.014,0,0.000,0,7,1048576,0,0.000
2740,21200064950.008,21200065076.260,21200079179.350,14101.434,14229.342,127.908,126.252,1.656,85770.658,0,0.000,0,7,1048576,0,0.000
2741,21200164950.008,21200165189.093,21200179261.989,14070.869,14311.981,241.112,239.085,2.027,85688.019,0,0.000,0,7,1048576,0,0.000
2742,21200264950.008,21200265181.773,21200279256.815,14073.401,14306.807,233.406,231.765,1.641,85693.193,0,0.000,0,7,1048576,0,0.000
2743,21200364950.008,21200365189.792,21200379263.727,14072.090,14313.719,241.629,239.784,1.845,85686.281,0,0.000,0,7,1048576,0,0.000
2744,21200464950.008,21200465184.182,21200478924.697,13738.402,13974.689,236.287,234.174,2.113,86025.311,0,0.000,0,7,1048576,0,0.000
2745,21200564950.008,21200565203.179,21200579279.182,14074.134,14329.174,255.040,253.171,1.869,85670.826,0,0.000,0,7,1048576,0,0.000
2746,21200664950.008,21200665185.086,21200679260.727,14073.190,14310.719,237.529,235.078,2.451,85689.281,0,0.000,0,7,1048576,0,0.000
2747,21200764950.008,21200765183.411,21200779253.405,14068.507,14303.397,234.890,233.403,1.487,85696.603,0,0.000,0,7,1048576,0,0.000
2748,21200864950.008,21200865237.180,21200879311.086,14072.022,14361.078,289.056,287.172,1.884,85638.922,0,0.000,0,7,1048576,0,0.000
2749,21200964950.008,21200965186.112,21200979254.439,14066.276,14304.431,238.155,236.104,2.051,85695.569,0,0.000,0,7,1048576,0,0.000
2750,21201064950.008,21201065191.651,21201079267.629,14074.036,14317.621,243.585,241.643,1.942,85682.379,0,0.000,0,7,1048576,0,0.000
2751,21201164950.008,21201165229.935,21201179275.836,14044.107,14325.828,281.721,279.927,1.794,85674.172,0,0.000,0,7,1048576,0,0.000
2752,21201264950.008,21201265181.027,21201279253.783,14071.080,14303.775,232.695,231.019,1.676,85696.225,0,0.000,0,7,1048576,0,0.000
2753,21201364950.008,21201365180.194,21201379254.925,14073.013,14304.917,231.904,230.186,1.718,85695.083,0,0.000,0,7,1048576,0,0.000
2754,21201464950.008,21201465203.414,21201479016.054,13810.918,14066.046,255.128,253.406,1.722,85933.954,0,0.000,0,7,1048576,0,0.000
2755,21201564950.008,21201565184.986,21201579132.359,13945.441,14182.351,236.910,234.978,1.932,85817.649,0,0.000,0,7,1048576,0,0.000
2756,21201664950.008,21201665184.444,21201679198.223,14011.810,14248.215,236.405,234.436,1.969,85751.785,0,0.000,0,7,1048576,0,0.000
2757,21201764950.008,21201765212.344,21201779278.837,14064.857,14328.829,263.972,262.336,1.636,85671.171,0,0.000,0,7,1048576,0,0.000
2758,21201864950.008,21201865192.745,21201879267.845,14073.146,14317.837,244.691,242.737,1.954,85682.163,0,0.000,0,7,1048576,0,0.000
2759,21201964950.008,21201965191.815,21201979427.225,14233.483,14477.217,243.734,241.807,1.927,85522.783,0,0.000,0,7,1048576,0,0.000
2760,21202064950.008,21202065203.455,21202079305.220,14099.891,14355.212,255.321,253.447,1.874,85644.788,0,0.000,0,7,1048576,0,0.000
2761,21202164950.008,21202165194.012,21202179225.566,14029.658,14275.558,245.900,244.004,1.896,85724.442,0,0.000,0,7,1048576,0,0.000
2762,21202264950.008,21202265197.755,21202279283.266,14083.952,14333.258,249.306,247.747,1.559,85666.742,0,0.000,0,7,1048576,0,0.000
2763,21202364950.008,21202365198.985,21202379170.946,13970.129,14220.938,250.809,248.977,1.832,85779.062,0,0.000,0,7,1048576,0,0.000
2764,21202464950.008,21202465242.632,21202479198.181,13953.740,14248.173,294.433,292.624,1.809,85751.827,0,0.000,0,7,1048576,0,0.000
2765,21202564950.008,21202565195.428,21202579130.459,13933.086,14180.451,247.365,245.420,1.945,85819.549,0,0.000,0,7,1048576,0,0.000
2766,21202664950.008,21202665187.024,21202679262.548,14073.620,14312.540,238.920,237.016,1.904,85687.460,0,0.000,0,7,1048576,0,0.000
2767,21202764950.008,21202765180.233,21202779255.985,14073.937,14305.977,232.040,230.225,1.815,85694.023,0,0.000,0,7,1048576,0,0.000
2768,21202864950.008,21202865200.877,21202879279.860,14076.941,14329.852,252.911,250.869,2.042,85670.148,0,0.000,0,7,1048576,0,0.000
2769,21202964950.008,21202965187.163,21202979261.761,14072.191,14311.753,239.562,237.155,2.407,85688.247,0,0.000,0,7,1048576,0,0.000
2770,21203064950.008,21203065193.222,21203079274.343,14079.176,14324.335,245.159,243.214,1.945,85675.665,0,0.000,0,7,1048576,0,0.000
2771,21203164950.008,21203165213.356,21203179288.830,14073.462,14338.822,265.360,263.348,2.012,85661.178,0,0.000,0,7,1048576,0,0.000
2772,21203264950.008,21203265194.117,21203279262.582,14066.558,14312.574,246.016,244.109,1.907,85687.426,0,0.000,0,7,1048576,0,0.000
2773,21203364950.008,21203365188.889,21203378926.254,13735.397,13976.246,240.849,238.881,1.968,86023.754,0,0.000,0,7,1048576,0,0.000
2774,21203464950.008,21203465184.561,21203479258.059,14071.484,14308.051,236.567,234.553,2.014,85691.949,0,0.000,0,7,1048576,0,0.000
2775,21203564950.008,21203565190.597,21203579270.697,14077.912,14320.689,242.777,240.589,2.188,85679.311,0,0.000,0,7,1048576,0,0.000
2776,21203664950.008,21203665183.816,21203679260.494,14075.015,14310.486,235.471,233.808,1.663,85689.514,0,0.000,0,7,1048576,0,0.000
2777,21203764950.008,21203765192.799,21203779132.292,13937.893,14182.284,244.391,242.791,1.600,85817.716,0,0.000,0,7,1048576,0,0.000
2778,21203864950.008,21203865187.096,21203879260.487,14071.179,14310.479,239.300,237.088,2.212,85689.521,0,0.000,0,7,1048576,0,0.000
2779,21203964950.008,21203965199.369,21203979279.765,14078.210,14329.757,251.547,249.361,2.186,85670.243,0,0.000,0,7,1048576,0,0.000
2780,21204064950.008,21204065180.155,21204078912.526,13730.225,13962.518,232.293,230.147,2.146,86037.482,0,0.000,0,7,1048576,0,0.000
2781,21204164950.008,21204165210.418,21204179290.081,14077.635,14340.073,262.438,260.410,2.028,85659.927,0,0.000,0,7,1048576,0,0.000
2782,21204264950.008,21204265192.263,21204279269.711,14075.664,14319.703,244.039,242.255,1.784,85680.297,0,0.000,0,7,1048576,0,0.000
2783,21204364950.008,21204365180.208,21204379288.935,14106.862,14338.927,232.065,230.200,1.865,85661.073,0,0.000,0,7,1048576,0,0.000
2784,21204464950.008,21204465202.211,21204479326.036,14121.996,14376.028,254.032,252.203,1.829,85623.972,0,0.000,0,7,1048576,0,0.000
2785,21204564950.008,21204565198.209,21204579124.427,13924.419,14174.419,250.000,248.201,1.799,85825.581,0,0.000,0,7,1048576,0,0.000
2786,21204664950.008,21204665215.606,21204679194.610,13976.919,14244.602,267.683,265.598,2.085,85755.398,0,0.000,0,7,1048576,0,0.000
2787,21204764950.008,21204765203.460,21204779317.792,14112.476,14367.784,255.308,253.452,1.856,85632.216,0,0.000,0,7,1048576,0,0.000
2788,21204864950.008,21204865209.311,21204879289.627,14078.033,14339.619,261.586,259.303,2.283,85660.381,0,0.000,0,7,1048576,0,0.000
2789,21204964950.008,21204965180.652,21204979248.412,14065.853,14298.404,232.551,230.644,1.907,85701.596,0,0.000,0,7,1048576,0,0.000
2790,21205064950.008,21205065174.907,21205079242.361,14065.723,14292.353,226.630,224.899,1.731,85707.647,0,0.000,0,7,1048576,0,0.000
2791,21205164950.008,21205165178.111,21205179020.640,13840.808,14070.632,229.824,228.103,1.721,85929.368,0,0.000,0,7,1048576,0,0.000
2792,21205264950.008,21205265180.560,21205279311.281,14128.961,14361.273,232.312,230.552,1.760,85638.727,0,0.000,0,7,1048576,0,0.000
2793,21205364950.008,21205365218.305,21205379340.276,14120.105,14390.268,270.163,268.297,1.866,85609.732,0,0.000,0,7,1048576,0,0.000
2794,21205464950.008,21205465234.478,21205479403.991,14167.870,14453.983,286.113,284.470,1.643,85546.017,0,0.000,0,7,1048576,0,0.000
2795,21205564950.008,21205565223.781,21205579308.308,14082.766,14358.300,275.534,273.773,1.761,85641.700,0,0.000,0,7,1048576,0,0.000
2796,21205664950.008,21205665196.065,21205679279.417,14081.282,14329.409,248.127,246.057,2.070,85670.591,0,0.000,0,7,1048576,0,0.000
2797,21205764950.008,21205765195.055,21205779198.292,14001.584,14248.284,246.700,245.047,1.653,85751.716,0,0.000,0,7,1048576,0,0.000
2798,21205864950.008,21205865188.319,21205879299.532,14109.392,14349.524,240.132,238.311,1.821,85650.476,0,0.000,0,7,1048576,0,0.000
2799,21205964950.008,21205965228.079,21205979308.126,14077.994,14358.118,280.124,278.071,2.053,85641.882,0,0.000,0,7,1048576,0,0.000
2800,21206064950.008,21206065190.099,21206079264.361,14072.409,14314.353,241.944,240.091,1.853,85685.647,0,0.000,0,7,1048576,0,0.000
2801,21206164950.008,21206165187.919,21206179264.699,14074.847,14314.691,239.844,237.911,1.933,85685.309,0,0.000,0,7,1048576,0,0.000
2802,21206264950.008,21206265187.345,21206279307.696,14118.669,14357.688,239.019,237.337,1.682,85642.312,0,0.000,0,7,1048576,0,0.000
2803,21206364950.008,21206365238.280,21206379365.197,14124.826,14415.189,290.363,288.272,2.091,85584.811,0,0.000,0,7,1048576,0,0.000
2804,21206464950.008,21206465200.305,21206479310.311,14108.267,14360.303,252.036,250.297,1.739,85639.697,0,0.000,0,7,1048576,0,0.000
2805,21206564950.008,21206565231.763,21206579358.519,14124.590,14408.511,283.921,281.755,2.166,85591.489,0,0.000,0,7,1048576,0,0.000
2806,21206664950.008,21206665079.255,21206679168.649,14087.258,14218.641,131.383,129.247,2.136,85781.359,0,0.000,0,7,1048576,0,0.000
2807,21206764950.008,21206765200.689,21206779317.786,14115.554,14367.778,252.224,250.681,1.543,85632.222,0,0.000,0,7,1048576,0,0.000
2808,21206864950.008,21206865206.333,21206879335.834,14127.222,14385.826,258.604,256.325,2.279,85614.174,0,0.000,0,7,1048576,0,0.000
2809,21206964950.008,21206965229.879,21206979354.207,14122.499,14404.199,281.700,279.871,1.829,85595.801,0,0.000,0,7,1048576,0,0.000
2810,21207064950.008,21207065077.294,21207078985.327,13906.284,14035.319,129.035,127.286,1.749,85964.681,0,0.000,0,7,1048576,0,0.000
2811,21207164950.008,21207165188.983,21207179372.668,14181.566,14422.660,241.094,238.975,2.119,85577.340,0,0.000,0,7,1048576,0,0.000
2812,21207264950.008,21207265187.991,21207279131.866,13942.023,14181.858,239.835,237.983,1.852,85818.142,0,0.000,0,7,1048576,0,0.000
2813,21207364950.008,21207365226.859,21207378966.563,13737.697,14016.555,278.858,276.851,2.007,85983.445,0,0.000,0,7,1048576,0,0.000
2814,21207464950.008,21207465190.270,21207479266.442,14074.141,14316.434,242.293,240.262,2.031,85683.566,0,0.000,0,7,1048576,0,0.000
2815,21207564950.008,21207565181.998,21207579261.417,14077.478,14311.409,233.931,231.990,1.941,85688.591,0,0.000,0,7,1048576,0,0.000
2816,21207664950.008,21207665182.403,21207679261.698,14077.154,14311.690,234.536,232.395,2.141,85688.310,0,0.000,0,7,1048576,0,0.000
2817,21207764950.008,21207765184.538,21207779252.122,14065.993,14302.114,236.121,234.530,1.591,85697.886,0,0.000,0,7,1048576,0,0.000
2818,21207864950.008,21207865202.674,21207879278.709,14074.332,14328.701,254.369,252.666,1.703,85671.299,0,0.000,0,7,1048576,0,0.000
2819,21207964950.008,21207965244.019,21207979199.597,13953.773,14249.589,295.816,294.011,1.805,85750.411,0,0.000,0,7,1048576,0,0.000
2820,21208064950.008,21208065181.287,21208079249.851,14066.683,14299.843,233.160,231.279,1.881,85700.157,0,0.000,0,7,1048576,0,0.000
2821,21208164950.008,21208165186.613,21208179262.539,14073.892,14312.531,238.639,236.605,2.034,85687.469,0,0.000,0,7,1048576,0,0.000
2822,21208264950.008,21208265181.989,21208279258.903,14074.911,14308.895,233.984,231.981,2.003,85691.105,0,0.000,0,7,1048576,0,0.000
2823,21208364950.008,21208365206.788,21208379266.605,14057.783,14316.597,258.814,256.780,2.034,85683.403,0,0.000,0,7,1048576,0,0.000
2824,21208464950.008,21208465193.088,21208479272.047,14077.116,14322.039,244.923,243.080,1.843,85677.961,0,0.000,0,7,1048576,0,0.000
2825,21208564950.008,21208565185.285,21208579259.945,14072.966,14309.937,236.971,235.277,1.694,85690.063,0,0.000,0,7,1048576,0,0.000
2826,21208664950.008,21208665181.144,21208679255.879,14072.698,14305.871,233.173,231.136,2.037,85694.129,0,0.000,0,7,1048576,0,0.000
2827,21208764950.008,21208765195.386,21208779134.836,13937.580,14184.828,247.248,245.378,1.870,85815.172,0,0.000,0,7,1048576,0,0.000
2828,21208864950.008,21208865254.774,21208879330.577,14073.761,14380.569,306.808,304.766,2.042,85619.431,0,0.000,0,7,1048576,0,0.000
2829,21208964950.008,21208965187.114,21208979267.035,14077.889,14317.027,239.138,237.106,2.032,85682.973,0,0.000,0,7,1048576,0,0.000
2830,21209064950.008,21209065187.368,21209079268.569,14079.324,14318.561,239.237,237.360,1.877,85681.439,0,0.000,0,7,1048576,0,0.000
2831,21209164950.008,21209165187.284,21209179255.155,14066.091,14305.147,239.056,237.276,1.780,85694.853,0,0.000,0,7,1048576,0,0.000
2832,21209264950.008,21209265181.993,21209279265.663,14081.845,14315.655,233.810,231.985,1.825,85684.345,0,0.000,0,7,1048576,0,0.000
2833,21209364950.008,21209365251.756,21209378963.786,13709.855,14013.778,303.923,301.748,2.175,85986.222,0,0.000,0,7,1048576,0,0.000
2834,21209464950.008,21209465181.751,21209479266.602,14082.621,14316.594,233.973,231.743,2.230,85683.406,0,0.000,0,7,1048576,0,0.000
2835,21209564950.008,21209565188.202,21209579268.753,14078.915,14318.745,239.830,238.194,1.636,85681.255,0,0.000,0,7,1048576,0,0.000
2836,21209664950.008,21209665209.427,21209679286.824,14075.563,14336.816,261.253,259.419,1.834,85663.184,0,0.000,0,7,1048576,0,0.000
2837,21209764950.008,21209765180.803,21209779259.541,14077.047,14309.533,232.486,230.795,1.691,85690.467,0,0.000,0,7,1048576,0,0.000
2838,21209864950.008,21209865188.034,21209879263.742,14073.625,14313.734,240.109,238.026,2.083,85686.266,0,0.000,0,7,1048576,0,0.000
2839,21209964950.008,21209965194.052,21209979133.378,13937.327,14183.370,246.043,244.044,1.999,85816.630,0,0.000,0,7,1048576,0,0.000
2840,21210064950.008,21210065185.844,21210079264.526,14077.050,14314.518,237.468,235.836,1.632,85685.482,0,0.000,0,7,1048576,0,0.000
2841,21210164950.008,21210165191.236,21210178925.908,13732.973,13975.900,242.927,241.228,1.699,86024.100,0,0.000,0,7,1048576,0,0.000
2842,21210264950.008,21210265205.106,21210279286.854,14079.894,14336.846,256.952,255.098,1.854,85663.154,0,0.000,0,7,1048576,0,0.000
2843,21210364950.008,21210365185.807,21210379163.521,13975.763,14213.513,237.750,235.799,1.951,85786.487,0,0.000,0,7,1048576,0,0.000
2844,21210464950.008,21210465189.032,21210479268.134,14077.412,14318.126,240.714,239.024,1.690,85681.874,0,0.000,0,7,1048576,0,0.000
2845,21210564950.008,21210565183.649,21210579265.393,14079.691,14315.385,235.694,233.641,2.053,85684.615,0,0.000,0,7,1048576,0,0.000
2846,21210664950.008,21210665187.857,21210678932.567,13742.653,13982.559,239.906,237.849,2.057,86017.441,0,0.000,0,7,1048576,0,0.000
2847,21210764950.008,21210765188.832,21210778791.192,13600.472,13841.184,240.712,238.824,1.888,86158.816,0,0.000,0,7,1048576,0,0.000
2848,21210864950.008,21210865206.919,21210879292.590,14083.814,14342.582,258.768,256.911,1.857,85657.418,0,0.000,0,7,1048576,0,0.000
2849,21210964950.008,21210965194.267,21210979350.462,14154.172,14400.454,246.282,244.259,2.023,85599.546,0,0.000,0,7,1048576,0,0.000
2850,21211064950.008,21211065183.248,21211079128.779,13943.847,14178.771,234.924,233.240,1.684,85821.229,0,0.000,0,7,1048576,0,0.000
2851,21211164950.008,21211165194.554,21211179281.671,14084.690,14331.663,246.973,244.546,2.427,85668.337,0,0.000,0,7,1048576,0,0.000
2852,21211264950.008,21211265179.164,21211279258.702,14077.479,14308.694,231.215,229.156,2.059,85691.306,0,0.000,0,7,1048576,0,0.000
2853,21211364950.008,21211365183.010,21211379263.352,14078.437,14313.344,234.907,233.002,1.905,85686.656,0,0.000,0,7,1048576,0,0.000
2854,21211464950.008,21211465185.884,21211479163.754,13975.928,14213.746,237.818,235.876,1.942,85786.254,0,0.000,0,7,1048576,0,0.000
2855,21211564950.008,21211565185.343,21211579259.456,14072.558,14309.448,236.890,235.335,1.555,85690.552,0,0.000,0,7,1048576,0,0.000
2856,21211664950.008,21211665185.663,21211679119.799,13932.290,14169.791,237.501,235.655,1.846,85830.209,0,0.000,0,7,1048576,0,0.000
2857,21211764950.008,21211765192.222,21211779268.962,14075.162,14318.954,243.792,242.214,1.578,85681.046,0,0.000,0,7,1048576,0,0.000
2858,21211864950.008,21211865190.763,21211879270.578,14077.661,14320.570,242.909,240.755,2.154,85679.430,0,0.000,0,7,1048576,0,0.000
2859,21211964950.008,21211965196.896,21211979095.465,13896.552,14145.457,248.905,246.888,2.017,85854.543,0,0.000,0,7,1048576,0,0.000
2860,21212064950.008,21212065080.977,21212079181.139,14098.421,14231.131,132.710,130.969,1.741,85768.869,0,0.000,0,7,1048576,0,0.000
2861,21212164950.008,21212165202.937,21212179289.456,14084.272,14339.448,255.176,252.929,2.247,85660.552,0,0.000,0,7,1048576,0,0.000
2862,21212264950.008,21212265211.074,21212279294.909,14081.720,14344.901,263.181,261.066,2.115,85655.099,0,0.000,0,7,1048576,0,0.000
2863,21212364950.008,21212365189.016,21212379272.783,14081.696,14322.775,241.079,239.008,2.071,85677.225,0,0.000,0,7,1048576,0,0.000
2864,21212464950.008,21212465194.683,21212479271.988,14075.328,14321.980,246.652,244.675,1.977,85678.020,0,0.000,0,7,1048576,0,0.000
2865,21212564950.008,21212565200.155,21212579283.553,14081.382,14333.545,252.163,250.147,2.016,85666.455,0,0.000,0,7,1048576,0,0.000
2866,21212664950.008,21212665232.444,21212679180.827,13946.410,14230.819,284.409,282.436,1.973,85769.181,0,0.000,0,7,1048576,0,0.000
2867,21212764950.008,21212765185.855,21212779258.772,14071.261,14308.764,237.503,235.847,1.656,85691.236,0,0.000,0,7,1048576,0,0.000
2868,21212864950.008,21212865198.916,21212879303.658,14102.807,14353.650,250.843,248.908,1.935,85646.350,0,0.000,0,7,1048576,0,0.000
2869,21212964950.008,21212965182.761,21212979255.299,14070.698,14305.291,234.593,232.753,1.840,85694.709,0,0.000,0,7,1048576,0,0.000
2870,21213064950.008,21213065191.766,21213079274.374,14080.789,14324.366,243.577,241.758,1.819,85675.634,0,0.000,0,7,1048576,0,0.000
2871,21213164950.008,21213165189.652,21213179131.292,13939.896,14181.284,241.388,239.644,1.744,85818.716,0,0.000,0,7,1048576,0,0.000
2872,21213264950.008,21213265180.743,21213279261.974,14079.155,14311.966,232.811,230.735,2.076,85688.034,0,0.000,0,7,1048576,0,0.000
2873,21213364950.008,21213365192.034,21213379270.067,14076.212,14320.059,243.847,242.026,1.821,85679.941,0,0.000,0,7,1048576,0,0.000
2874,21213464950.008,21213465237.859,21213479318.816,14079.008,14368.808,289.800,287.851,1.949,85631.192,0,0.000,0,7,1048576,0,0.000
2875,21213564950.008,21213565189.016,21213579215.800,14025.085,14265.792,240.707,239.008,1.699,85734.208,0,0.000,0,7,1048576,0,0.000
2876,21213664950.008,21213665183.763,21213679260.321,14074.199,14310.313,236.114,233.755,2.359,85689.687,0,0.000,0,7,1048576,0,0.000
2877,21213764950.008,21213765192.972,21213779134.316,13939.520,14184.308,244.788,242.964,1.824,85815.692,0,0.000,0,7,1048576,0,0.000
2878,21213864950.008,21213865270.438,21213879349.523,14077.180,14399.515,322.335,320.430,1.905,85600.485,0,0.000,0,7,1048576,0,0.000
2879,21213964950.008,21213965188.401,21213979261.900,14071.345,14311.892,240.547,238.393,2.154,85688.108,0,0.000,0,7,1048576,0,0.000
2880,21214064950.008,21214065196.461,21214078989.069,13790.843,14039.061,248.218,246.453,1.765,85960.939,0,0.000,0,7,1048576,0,0.000
2881,21214164950.008,21214165196.829,21214179134.063,13935.324,14184.055,248.731,246.821,1.910,85815.945,0,0.000,0,7,1048576,0,0.000
2882,21214264950.008,21214265232.936,21214279311.822,14077.009,14361.814,284.805,282.928,1.877,85638.186,0,0.000,0,7,1048576,0,0.000
2883,21214364950.008,21214365203.565,21214379015.779,13810.148,14065.771,255.623,253.557,2.066,85934.229,0,0.000,0,7,1048576,0,0.000
2884,21214464950.008,21214465188.172,21214479264.269,14074.409,14314.261,239.852,238.164,1.688,85685.739,0,0.000,0,7,1048576,0,0.000
2885,21214564950.008,21214565191.211,21214579263.801,14070.990,14313.793,242.803,241.203,1.600,85686.207,0,0.000,0,7,1048576,0,0.000
2886,21214664950.008,21214665190.717,21214679303.182,14110.608,14353.174,242.566,240.709,1.857,85646.826,0,0.000,0,7,1048576,0,0.000
2887,21214764950.008,21214765194.152,21214779306.546,14110.422,14356.538,246.116,244.144,1.972,85643.462,0,0.000,0,7,1048576,0,0.000
2888,21214864950.008,21214865186.680,21214879269.223,14080.259,14319.215,238.956,236.672,2.284,85680.785,0,0.000,0,7,1048576,0,0.000
2889,21214964950.008,21214965181.664,21214979262.342,14078.725,14312.334,233.609,231.656,1.953,85687.666,0,0.000,0,7,1048576,0,0.000
2890,21215064950.008,21215065193.687,21215079268.951,14073.395,14318.943,245.548,243.679,1.869,85681.057,0,0.000,0,7,1048576,0,0.000
2891,21215164950.008,21215165191.368,21215179006.102,13812.959,14056.094,243.135,241.360,1.775,85943.906,0,0.000,0,7,1048576,0,0.000
2892,21215264950.008,21215265189.597,21215279270.974,14079.447,14320.966,241.519,239.589,1.930,85679.034,0,0.000,0,7,1048576,0,0.000
2893,21215364950.008,21215365190.108,21215379272.461,14080.444,14322.453,242.009,240.100,1.909,85677.547,0,0.000,0,7,1048576,0,0.000
2894,21215464950.008,21215465194.729,21215479276.719,14080.015,14326.711,246.696,244.721,1.975,85673.289,0,0.000,0,7,1048576,0,0.000
2895,21215564950.008,21215565228.061,21215579305.943,14075.808,14355.935,280.127,278.053,2.074,85644.065,0,0.000,0,7,1048576,0,0.000
2896,21215664950.008,21215665186.669,21215679268.480,14079.847,14318.472,238.625,236.661,1.964,85681.528,0,0.000,0,7,1048576,0,0.000
2897,21215764950.008,21215765187.847,21215779259.041,14069.539,14309.033,239.494,237.839,1.655,85690.967,0,0.000,0,7,1048576,0,0.000
2898,21215864950.008,21215865199.212,21215879284.067,14082.871,14334.059,251.188,249.204,1.984,85665.941,0,0.000,0,7,1048576,0,0.000
2899,21215964950.008,21215965192.697,21215979272.653,14078.142,14322.645,244.503,242.689,1.814,85677.355,0,0.000,0,7,1048576,0,0.000
2900,21216064950.008,21216065191.656,21216079133.304,13939.597,14183.296,243.699,241.648,2.051,85816.704,0,0.000,0,7,1048576,0,0.000
2901,21216164950.008,21216165184.505,21216179168.009,13981.548,14218.001,236.453,234.497,1.956,85781.999,0,0.000,0,7,1048576,0,0.000
2902,21216264950.008,21216265196.725,21216279139.698,13941.294,14189.690,248.396,246.717,1.679,85810.310,0,0.000,0,7,1048576,0,0.000
2903,21216364950.008,21216365190.179,21216379138.620,13946.707,14188.612,241.905,240.171,1.734,85811.388,0,0.000,0,7,1048576,0,0.000
2904,21216464950.008,21216465183.175,21216479149.683,13964.411,14199.675,235.264,233.167,2.097,85800.325,0,0.000,0,7,1048576,0,0.000
2905,21216564950.008,21216565197.525,21216579217.451,14018.006,14267.443,249.437,247.517,1.920,85732.557,0,0.000,0,7,1048576,0,0.000
2906,21216664950.008,21216665195.819,21216679155.095,13957.395,14205.087,247.692,245.811,1.881,85794.913,0,0.000,0,7,1048576,0,0.000
2907,21216764950.008,21216765249.950,21216778989.450,13737.440,14039.442,302.002,299.942,2.060,85960.558,0,0.000,0,7,1048576,0,0.000
2908,21216864950.008,21216865206.078,21216879281.331,14073.146,14331.323,258.177,256.070,2.107,85668.677,0,0.000,0,7,1048576,0,0.000
2909,21216964950.008,21216965241.427,21216979319.163,14075.857,14369.155,293.298,291.419,1.879,85630.845,0,0.000,0,7,1048576,0,0.000
2910,21217064950.008,21217065182.209,21217079258.179,14074.173,14308.171,233.998,232.201,1.797,85691.829,0,0.000,0,7,1048576,0,0.000
2911,21217164950.008,21217165191.452,21217179273.246,14079.791,14323.238,243.447,241.444,2.003,85676.762,0,0.000,0,7,1048576,0,0.000
2912,21217264950.008,21217265205.160,21217279281.594,14074.456,14331.586,257.130,255.152,1.978,85668.414,0,0.000,0,7,1048576,0,0.000
2913,21217364950.008,21217365189.150,21217379148.376,13956.955,14198.368,241.413,239.142,2.271,85801.632,0,0.000,0,7,1048576,0,0.000
2914,21217464950.008,21217465187.728,21217479266.813,14076.960,14316.805,239.845,237.720,2.125,85683.195,0,0.000,0,7,1048576,0,0.000
2915,21217564950.008,21217565195.544,21217579137.786,13940.043,14187.778,247.735,245.536,2.199,85812.222,0,0.000,0,7,1048576,0,0.000
2916,21217664950.008,21217665181.738,21217679256.243,14072.647,14306.235,233.588,231.730,1.858,85693.765,0,0.000,0,7,1048576,0,0.000
2917,21217764950.008,21217765194.419,21217779273.650,14077.210,14323.642,246.432,244.411,2.021,85676.358,0,0.000,0,7,1048576,0,0.000
2918,21217864950.008,21217865195.440,21217878829.232,13631.857,13879.224,247.367,245.432,1.935,86120.776,0,0.000,0,7,1048576,0,0.000
2919,21217964950.008,21217965193.363,21217979266.766,14071.431,14316.758,245.327,243.355,1.972,85683.242,0,0.000,0,7,1048576,0,0.000
2920,21218064950.008,21218065188.825,21218079271.916,14081.229,14321.908,240.679,238.817,1.862,85678.092,0,0.000,0,7,1048576,0,0.000
2921,21218164950.008,21218165181.937,21218178919.570,13735.863,13969.562,233.699,231.929,1.770,86030.438,0,0.000,0,7,1048576,0,0.000
2922,21218264950.008,21218265192.152,21218279272.433,14078.436,14322.425,243.989,242.144,1.845,85677.575,0,0.000,0,7,1048576,0,0.000
2923,21218364950.008,21218365216.746,21218379301.294,14082.402,14351.286,268.884,266.738,2.146,85648.714,0,0.000,0,7,1048576,0,0.000
