# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2979,5640224109.412,5640224164.791,5640291405.335,67239.553,67295.923,56.370,55.379,0.991,32704.077,0,0.000,0,32,1048576,0,0.000
2980,5640324109.412,5640324170.747,5640390565.068,66393.417,66455.656,62.239,61.335,0.904,33544.344,0,0.000,0,32,1048576,0,0.000
2981,5640424109.412,5640424172.752,5640490883.074,66709.394,66773.662,64.268,63.340,0.928,33226.338,0,0.000,0,32,1048576,0,0.000
2982,5640524109.412,5640524173.386,5640590510.034,66336.105,66400.622,64.517,63.974,0.543,33599.378,0,0.000,0,32,1048576,0,0.000
2983,5640624109.412,5640624167.718,5640690311.679,66143.154,66202.267,59.113,58.306,0.807,33797.733,0,0.000,0,32,1048576,0,0.000
2984,5640724109.412,5640724176.694,5640790405.479,66227.395,66296.067,68.672,67.282,1.390,33703.933,0,0.000,0,32,1048576,0,0.000
2985,5640824109.412,5640824164.094,5640891627.555,67462.561,67518.143,55.582,54.682,0.900,32481.857,0,0.000,0,32,1048576,0,0.000
2986,5640924109.412,5640924194.282,5640990865.095,66669.714,66755.683,85.969,84.870,1.099,33244.317,0,0.000,0,32,1048576,0,0.000
2987,5641024109.412,5641024165.837,5641090472.681,66306.367,66363.269,56.902,56.425,0.477,33636.731,0,0.000,0,32,1048576,0,0.000
2988,5641124109.412,5641124176.826,5641191611.091,67433.772,67501.679,67.907,67.414,0.493,32498.321,0,0.000,0,32,1048576,0,0.000
2989,5641224109.412,5641224172.296,5641290533.709,66360.584,66424.297,63.713,62.884,0.829,33575.703,0,0.000,0,32,1048576,0,0.000
2990,5641324109.412,5641324162.631,5641390259.050,66095.049,66149.638,54.589,53.219,1.370,33850.362,0,0.000,0,32,1048576,0,0.000
2991,5641424109.412,5641424164.589,5641491513.229,67347.563,67403.817,56.254,55.177,1.077,32596.183,0,0.000,0,32,1048576,0,0.000
2992,5641524109.412,5641524193.209,5641591183.058,66987.909,67073.646,85.737,83.797,1.940,32926.354,0,0.000,0,32,1048576,0,0.000
2993,5641624109.412,5641624183.234,5641690934.653,66750.071,66825.241,75.170,73.822,1.348,33174.759,0,0.000,0,32,1048576,0,0.000
2994,5641724109.412,5641724189.550,5641791737.432,67546.416,67628.020,81.604,80.138,1.466,32371.980,0,0.000,0,32,1048576,0,0.000
2995,5641824109.412,5641824179.252,5641891841.421,67660.404,67732.009,71.605,69.840,1.765,32267.991,0,0.000,0,32,1048576,0,0.000
2996,5641924109.412,5641924209.497,5641991059.050,66848.330,66949.638,101.308,100.085,1.223,33050.362,0,0.000,0,32,1048576,0,0.000
2997,5642024109.412,5642024189.138,5642090772.410,66582.121,66662.998,80.877,79.726,1.151,33337.002,0,0.000,0,32,1048576,0,0.000
2998,5642124109.412,5642124208.466,5642191236.078,67025.750,67126.666,100.916,99.054,1.862,32873.334,0,0.000,0,32,1048576,0,0.000
2999,5642224109.412,5642224171.200,5642290705.133,66533.041,66595.721,62.680,61.788,0.892,33404.279,0,0.000,0,32,1048576,0,0.000
3000,5642324109.412,5642324172.715,5642391358.376,67184.105,67248.964,64.859,63.303,1.556,32751.036,0,0.000,0,32,1048576,0,0.000
3001,5642424109.412,5642424196.191,5642490858.989,66661.355,66749.577,88.222,86.779,1.443,33250.423,0,0.000,0,32,1048576,0,0.000
3002,5642524109.412,5642524180.311,5642590996.978,66815.533,66887.566,72.033,70.899,1.134,33112.434,0,0.000,0,32,1048576,0,0.000
3003,5642624109.412,5642624172.116,5642691817.983,67644.688,67708.571,63.883,62.704,1.179,32291.429,0,0.000,0,32,1048576,0,0.000
3004,5642724109.412,5642724178.468,5642791930.831,67751.459,67821.419,69.960,69.056,0.904,32178.581,0,0.000,0,32,1048576,0,0.000
3005,5642824109.412,5642824164.895,5642891402.492,67237.041,67293.080,56.039,55.483,0.556,32706.920,0,0.000,0,32,1048576,0,0.000
3006,5642924109.412,5642924200.200,5642991515.528,67313.924,67406.116,92.192,90.788,1.404,32593.884,0,0.000,0,32,1048576,0,0.000
3007,5643024109.412,5643024171.422,5643091197.840,67025.467,67088.428,62.961,62.010,0.951,32911.572,0,0.000,0,32,1048576,0,0.000
3008,5643124109.412,5643124199.030,5643192347.916,68147.449,68238.504,91.055,89.618,1.437,31761.496,0,0.000,0,32,1048576,0,0.000
3009,5643224109.412,5643224173.814,5643291921.252,67746.032,67811.840,65.808,64.402,1.406,32188.160,0,0.000,0,32,1048576,0,0.000
3010,5643324109.412,5643324169.568,5643391587.353,67416.494,67477.941,61.447,60.156,1.291,32522.059,0,0.000,0,32,1048576,0,0.000
3011,5643424109.412,5643424174.977,5643491069.956,66894.113,66960.544,66.431,65.565,0.866,33039.456,0,0.000,0,32,1048576,0,0.000
3012,5643524109.412,5643524176.645,5643591387.929,67209.904,67278.517,68.613,67.233,1.380,32721.483,0,0.000,0,32,1048576,0,0.000
3013,5643624109.412,5643624172.423,5643690556.700,66383.283,66447.288,64.005,63.011,0.994,33552.712,0,0.000,0,32,1048576,0,0.000
3014,5643724109.412,5643724169.597,5643790611.690,66441.082,66502.278,61.196,60.185,1.011,33497.722,0,0.000,0,32,1048576,0,0.000
3015,5643824109.412,5643824199.503,5643893954.916,69754.192,69845.504,91.312,90.091,1.221,30154.496,0,0.000,0,32,1048576,0,0.000
3016,5643924109.412,5643924192.269,5643989855.076,65661.778,65745.664,83.886,82.857,1.029,34254.336,0,0.000,0,32,1048576,0,0.000
3017,5644024109.412,5644024178.247,5644090472.235,66291.220,66362.823,71.603,68.835,2.768,33637.177,0,0.000,0,32,1048576,0,0.000
3018,5644124109.412,5644124209.227,5644190241.228,66030.658,66131.816,101.158,99.815,1.343,33868.184,0,0.000,0,32,1048576,0,0.000
3019,5644224109.412,5644224185.493,5644290539.778,66353.301,66430.366,77.065,76.081,0.984,33569.634,0,0.000,0,32,1048576,0,0.000
3020,5644324109.412,5644324183.141,5644390990.642,66806.680,66881.230,74.550,73.729,0.821,33118.770,0,0.000,0,32,1048576,0,0.000
3021,5644424109.412,5644424181.257,5644490912.737,66730.528,66803.325,72.797,71.845,0.952,33196.675,0,0.000,0,32,1048576,0,0.000
3022,5644524109.412,5644524173.035,5644590709.716,66535.923,66600.304,64.381,63.623,0.758,33399.696,0,0.000,0,32,1048576,0,0.000
3023,5644624109.412,5644624173.537,5644690763.766,66589.153,66654.354,65.201,64.125,1.076,33345.646,0,0.000,0,32,1048576,0,0.000
3024,5644724109.412,5644724174.118,5644792025.682,67850.808,67916.270,65.462,64.706,0.756,32083.730,0,0.000,0,32,1048576,0,0.000
3025,5644824109.412,5644824167.641,5644891183.931,67015.384,67074.519,59.135,58.229,0.906,32925.481,0,0.000,0,32,1048576,0,0.000
3026,5644924109.412,5644924177.911,5644990582.945,66403.681,66473.533,69.852,68.499,1.353,33526.467,0,0.000,0,32,1048576,0,0.000
3027,5645024109.412,5645024181.904,5645090625.814,66442.991,66516.402,73.411,72.492,0.919,33483.598,0,0.000,0,32,1048576,0,0.000
3028,5645124109.412,5645124173.300,5645191056.159,66881.953,66946.747,64.794,63.888,0.906,33053.253,0,0.000,0,32,1048576,0,0.000
3029,5645224109.412,5645224172.826,5645291249.325,67075.352,67139.913,64.561,63.414,1.147,32860.087,0,0.000,0,32,1048576,0,0.000
3030,5645324109.412,5645324171.395,5645390806.402,66633.731,66696.990,63.259,61.983,1.276,33303.010,0,0.000,0,32,1048576,0,0.000
3031,5645424109.412,5645424173.255,5645491379.137,67205.013,67269.725,64.712,63.843,0.869,32730.275,0,0.000,0,32,1048576,0,0.000
3032,5645524109.412,5645524160.755,5645591146.225,66984.601,67036.813,52.212,51.343,0.869,32963.187,0,0.000,0,32,1048576,0,0.000
3033,5645624109.412,5645624174.820,5645690308.991,66133.376,66199.579,66.203,65.408,0.795,33800.421,0,0.000,0,32,1048576,0,0.000
3034,5645724109.412,5645724172.196,5645790978.949,66805.458,66869.537,64.079,62.784,1.295,33130.463,0,0.000,0,32,1048576,0,0.000
3035,5645824109.412,5645824178.102,5645891410.062,67230.656,67300.650,69.994,68.690,1.304,32699.350,0,0.000,0,32,1048576,0,0.000
3036,5645924109.412,5645924182.724,5645991339.824,67156.104,67230.412,74.308,73.312,0.996,32769.588,0,0.000,0,32,1048576,0,0.000
3037,5646024109.412,5646024177.438,5646090773.916,66595.540,66664.504,68.964,68.026,0.938,33335.496,0,0.000,0,32,1048576,0,0.000
3038,5646124109.412,5646124205.752,5646190316.695,66109.556,66207.283,97.727,96.340,1.387,33792.717,0,0.000,0,32,1048576,0,0.000
3039,5646224109.412,5646224172.938,5646289773.698,65599.827,65664.286,64.459,63.526,0.933,34335.714,0,0.000,0,32,1048576,0,0.000
3040,5646324109.412,5646324172.069,5646390185.543,66012.773,66076.131,63.358,62.657,0.701,33923.869,0,0.000,0,32,1048576,0,0.000
3041,5646424109.412,5646424161.631,5646490891.921,66729.255,66782.509,53.254,52.219,1.035,33217.491,0,0.000,0,32,1048576,0,0.000
3042,5646524109.412,5646524181.223,5646592594.302,68411.803,68484.890,73.087,71.811,1.276,31515.110,0,0.000,0,32,1048576,0,0.000
3043,5646624109.412,5646624177.313,5646690567.736,66389.157,66458.324,69.167,67.901,1.266,33541.676,0,0.000,0,32,1048576,0,0.000
3044,5646724109.412,5646724165.107,5646790953.504,66787.156,66844.092,56.936,55.695,1.241,33155.908,0,0.000,0,32,1048576,0,0.000
3045,5646824109.412,5646824172.676,5646891362.081,67188.497,67252.669,64.172,63.264,0.908,32747.331,0,0.000,0,32,1048576,0,0.000
3046,5646924109.412,5646924174.649,5646993993.588,69817.778,69884.176,66.398,65.237,1.161,30115.824,0,0.000,0,32,1048576,0,0.000
3047,5647024109.412,5647024170.988,5647090868.019,66695.696,66758.607,62.911,61.576,1.335,33241.393,0,0.000,0,32,1048576,0,0.000
3048,5647124109.412,5647124180.180,5647191987.841,67806.243,67878.429,72.186,70.768,1.418,32121.571,0,0.000,0,32,1048576,0,0.000
3049,5647224109.412,5647224203.848,5647291229.861,67024.803,67120.449,95.646,94.436,1.210,32879.551,0,0.000,0,32,1048576,0,0.000
3050,5647324109.412,5647324204.125,5647393263.680,69058.083,69154.268,96.185,94.713,1.472,30845.732,0,0.000,0,32,1048576,0,0.000
3051,5647424109.412,5647424175.434,5647490767.804,66591.568,66658.392,66.824,66.022,0.802,33341.608,0,0.000,0,32,1048576,0,0.000
3052,5647524109.412,5647524173.553,5647590456.945,66282.438,66347.533,65.095,64.141,0.954,33652.467,0,0.000,0,32,1048576,0,0.000
3053,5647624109.412,5647624178.931,5647690639.414,66459.075,66530.002,70.927,69.519,1.408,33469.998,0,0.000,0,32,1048576,0,0.000
3054,5647724109.412,5647724162.896,5647791095.076,66931.040,66985.664,54.624,53.484,1.140,33014.336,0,0.000,0,32,1048576,0,0.000
3055,5647824109.412,5647824169.182,5647892647.568,68477.409,68538.156,60.747,59.770,0.977,31461.844,0,0.000,0,32,1048576,0,0.000
3056,5647924109.412,5647924181.685,5647991215.907,67032.979,67106.495,73.516,72.273,1.243,32893.505,0,0.000,0,32,1048576,0,0.000
3057,5648024109.412,5648024166.926,5648090223.453,66055.446,66114.041,58.595,57.514,1.081,33885.959,0,0.000,0,32,1048576,0,0.000
3058,5648124109.412,5648124202.417,5648191712.789,67509.061,67603.377,94.316,93.005,1.311,32396.623,0,0.000,0,32,1048576,0,0.000
3059,5648224109.412,5648224181.292,5648290592.218,66410.081,66482.806,72.725,71.880,0.845,33517.194,0,0.000,0,32,1048576,0,0.000
3060,5648324109.412,5648324172.879,5648391153.272,66979.286,67043.860,64.574,63.467,1.107,32956.140,0,0.000,0,32,1048576,0,0.000
3061,5648424109.412,5648424169.271,5648490785.364,66614.545,66675.952,61.407,59.859,1.548,33324.048,0,0.000,0,32,1048576,0,0.000
3062,5648524109.412,5648524168.439,5648590564.795,66395.137,66455.383,60.246,59.027,1.219,33544.617,0,0.000,0,32,1048576,0,0.000
3063,5648624109.412,5648624177.301,5648691466.604,67287.844,67357.192,69.348,67.889,1.459,32642.808,0,0.000,0,32,1048576,0,0.000
3064,5648724109.412,5648724177.085,5648790473.747,66295.458,66364.335,68.877,67.673,1.204,33635.665,0,0.000,0,32,1048576,0,0.000
3065,5648824109.412,5648824181.621,5648891404.833,67222.045,67295.421,73.376,72.209,1.167,32704.579,0,0.000,0,32,1048576,0,0.000
3066,5648924109.412,5648924169.671,5648990678.593,66507.720,66569.181,61.461,60.259,1.202,33430.819,0,0.000,0,32,1048576,0,0.000
3067,5649024109.412,5649024178.854,5649091040.241,66860.241,66930.829,70.588,69.442,1.146,33069.171,0,0.000,0,32,1048576,0,0.000
3068,5649124109.412,5649124178.280,5649191765.043,67584.962,67655.631,70.669,68.868,1.801,32344.369,0,0.000,0,32,1048576,0,0.000
3069,5649224109.412,5649224193.565,5649290496.209,66301.329,66386.797,85.468,84.153,1.315,33613.203,0,0.000,0,32,1048576,0,0.000
3070,5649324109.412,5649324179.789,5649390033.826,65852.999,65924.414,71.415,70.377,1.038,34075.586,0,0.000,0,32,1048576,0,0.000
3071,5649424109.412,5649424161.097,5649490101.112,65939.082,65991.700,52.618,51.685,0.933,34008.300,0,0.000,0,32,1048576,0,0.000
3072,5649524109.412,5649524176.583,5649590322.067,66144.195,66212.655,68.460,67.171,1.289,33787.345,0,0.000,0,32,1048576,0,0.000
3073,5649624109.412,5649624176.876,5649690544.042,66366.038,66434.630,68.592,67.464,1.128,33565.370,0,0.000,0,32,1048576,0,0.000
3074,5649724109.412,5649724170.257,5649790336.942,66165.510,66227.530,62.020,60.845,1.175,33772.470,0,0.000,0,32,1048576,0,0.000
3075,5649824109.412,5649824166.726,5649891669.539,67502.068,67560.127,58.059,57.314,0.745,32439.873,0,0.000,0,32,1048576,0,0.000
3076,5649924109.412,5649924170.426,5649990945.878,66774.181,66836.466,62.285,61.014,1.271,33163.534,0,0.000,0,32,1048576,0,0.000
3077,5650024109.412,5650024171.522,5650096842.496,72669.811,72733.084,63.273,62.110,1.163,27266.916,0,0.000,0,32,1048576,0,0.000
3078,5650124109.412,5650124200.724,5650191646.273,67444.590,67536.861,92.271,91.312,0.959,32463.139,0,0.000,0,32,1048576,0,0.000
3079,5650224109.412,5650224179.499,5650290523.490,66343.021,66414.078,71.057,70.087,0.970,33585.922,0,0.000,0,32,1048576,0,0.000
3080,5650324109.412,5650324193.411,5650390804.756,66610.021,66695.344,85.323,83.999,1.324,33304.656,0,0.000,0,32,1048576,0,0.000
3081,5650424109.412,5650424174.868,5650490921.551,66745.840,66812.139,66.299,65.456,0.843,33187.861,0,0.000,0,32,1048576,0,0.000
3082,5650524109.412,5650524183.485,5650590583.166,66398.531,66473.754,75.223,74.073,1.150,33526.246,0,0.000,0,32,1048576,0,0.000
3083,5650624109.412,5650624178.592,5650689850.772,65671.344,65741.360,70.016,69.180,0.836,34258.640,0,0.000,0,32,1048576,0,0.000
3084,5650724109.412,5650724174.125,5650790545.173,66369.940,66435.761,65.821,64.713,1.108,33564.239,0,0.000,0,32,1048576,0,0.000
3085,5650824109.412,5650824162.756,5650890730.564,66567.097,66621.152,54.055,53.344,0.711,33378.848,0,0.000,0,32,1048576,0,0.000
3086,5650924109.412,5650924170.184,5650995890.556,71718.887,71781.144,62.257,60.772,1.485,28218.856,0,0.000,0,32,1048576,0,0.000
3087,5651024109.412,5651024175.860,5651091252.013,67075.215,67142.601,67.386,66.448,0.938,32857.399,0,0.000,0,32,1048576,0,0.000
3088,5651124109.412,5651124177.410,5651190771.447,66592.802,66662.035,69.233,67.998,1.235,33337.965,0,0.000,0,32,1048576,0,0.000
3089,5651224109.412,5651224174.986,5651290629.976,66453.930,66520.564,66.634,65.574,1.060,33479.436,0,0.000,0,32,1048576,0,0.000
3090,5651324109.412,5651324172.807,5651390664.889,66491.086,66555.477,64.391,63.395,0.996,33444.523,0,0.000,0,32,1048576,0,0.000
3091,5651424109.412,5651424181.177,5651491570.000,67387.232,67460.588,73.356,71.765,1.591,32539.412,0,0.000,0,32,1048576,0,0.000
3092,5651524109.412,5651524196.516,5651591483.445,67285.676,67374.033,88.357,87.104,1.253,32625.967,0,0.000,0,32,1048576,0,0.000
3093,5651624109.412,5651624171.678,5651690359.219,66186.355,66249.807,63.452,62.266,1.186,33750.193,0,0.000,0,32,1048576,0,0.000
3094,5651724109.412,5651724175.943,5651790674.763,66498.108,66565.351,67.243,66.531,0.712,33434.649,0,0.000,0,32,1048576,0,0.000
3095,5651824109.412,5651824171.893,5651890978.719,66805.435,66869.307,63.872,62.481,1.391,33130.693,0,0.000,0,32,1048576,0,0.000
3096,5651924109.412,5651924167.696,5651990515.829,66346.986,66406.417,59.431,58.284,1.147,33593.583,0,0.000,0,32,1048576,0,0.000
3097,5652024109.412,5652024185.953,5652090747.391,66560.240,66637.979,77.739,76.541,1.198,33362.021,0,0.000,0,32,1048576,0,0.000
3098,5652124109.412,5652124210.433,5652190315.186,66103.520,66205.774,102.254,101.021,1.233,33794.226,0,0.000,0,32,1048576,0,0.000
3099,5652224109.412,5652224184.629,5652290334.474,66148.915,66225.062,76.147,75.217,0.930,33774.938,0,0.000,0,32,1048576,0,0.000
3100,5652324109.412,5652324180.311,5652390393.702,66212.438,66284.290,71.852,70.899,0.953,33715.710,0,0.000,0,32,1048576,0,0.000
3101,5652424109.412,5652424170.082,5652490766.052,66594.730,66656.640,61.910,60.670,1.240,33343.360,0,0.000,0,32,1048576,0,0.000
3102,5652524109.412,5652524184.344,5652590373.153,66187.602,66263.741,76.139,74.932,1.207,33736.259,0,0.000,0,32,1048576,0,0.000
3103,5652624109.412,5652624190.290,5652691727.306,67535.553,67617.894,82.341,80.878,1.463,32382.106,0,0.000,0,32,1048576,0,0.000
3104,5652724109.412,5652724182.367,5652791026.728,66843.528,66917.316,73.788,72.955,0.833,33082.684,0,0.000,0,32,1048576,0,0.000
3105,5652824109.412,5652824172.748,5652890444.565,66270.670,66335.153,64.483,63.336,1.147,33664.847,0,0.000,0,32,1048576,0,0.000
3106,5652924109.412,5652924174.778,5652991577.102,67401.323,67467.690,66.367,65.366,1.001,32532.310,0,0.000,0,32,1048576,0,0.000
3107,5653024109.412,5653024189.287,5653091540.909,67350.428,67431.497,81.069,79.875,1.194,32568.503,0,0.000,0,32,1048576,0,0.000
3108,5653124109.412,5653124175.950,5653191442.077,67265.288,67332.665,67.377,66.538,0.839,32667.335,0,0.000,0,32,1048576,0,0.000
3109,5653224109.412,5653224184.107,5653289944.329,65759.094,65834.917,75.823,74.695,1.128,34165.083,0,0.000,0,32,1048576,0,0.000
3110,5653324109.412,5653324172.617,5653390986.050,66812.217,66876.638,64.421,63.205,1.216,33123.362,0,0.000,0,32,1048576,0,0.000
3111,5653424109.412,5653424170.860,5653490360.097,66188.220,66250.685,62.465,61.448,1.017,33749.315,0,0.000,0,32,1048576,0,0.000
3112,5653524109.412,5653524187.231,5653590873.877,66685.434,66764.465,79.031,77.819,1.212,33235.535,0,0.000,0,32,1048576,0,0.000
3113,5653624109.412,5653624172.520,5653690082.042,65908.374,65972.630,64.256,63.108,1.148,34027.370,0,0.000,0,32,1048576,0,0.000
3114,5653724109.412,5653724168.803,5653791592.777,67422.976,67483.365,60.389,59.391,0.998,32516.635,0,0.000,0,32,1048576,0,0.000
3115,5653824109.412,5653824183.355,5653891533.562,67349.189,67424.150,74.961,73.943,1.018,32575.850,0,0.000,0,32,1048576,0,0.000
3116,5653924109.412,5653924173.936,5653991269.611,67094.318,67160.199,65.881,64.524,1.357,32839.801,0,0.000,0,32,1048576,0,0.000
3117,5654024109.412,5654024190.487,5654091337.180,67145.728,67227.768,82.040,81.075,0.965,32772.232,0,0.000,0,32,1048576,0,0.000
3118,5654124109.412,5654124200.240,5654191085.158,66883.993,66975.746,91.753,90.828,0.925,33024.254,0,0.000,0,32,1048576,0,0.000
3119,5654224109.412,5654224190.885,5654291265.584,67073.647,67156.172,82.525,81.473,1.052,32843.828,0,0.000,0,32,1048576,0,0.000
3120,5654324109.412,5654324179.326,5654391173.524,66993.498,67064.112,70.614,69.914,0.700,32935.888,0,0.000,0,32,1048576,0,0.000
3121,5654424109.412,5654424178.829,5654490246.521,66066.656,66137.109,70.453,69.417,1.036,33862.891,0,0.000,0,32,1048576,0,0.000
3122,5654524109.412,5654524178.712,5654590377.791,66198.315,66268.379,70.064,69.300,0.764,33731.621,0,0.000,0,32,1048576,0,0.000
3123,5654624109.412,5654624176.035,5654690437.294,66260.311,66327.882,67.571,66.623,0.948,33672.118,0,0.000,0,32,1048576,0,0.000
3124,5654724109.412,5654724195.756,5654790644.473,66447.820,66535.061,87.241,86.344,0.897,33464.939,0,0.000,0,32,1048576,0,0.000
3125,5654824109.412,5654824170.838,5654890929.937,66757.888,66820.525,62.637,61.426,1.211,33179.475,0,0.000,0,32,1048576,0,0.000
3126,5654924109.412,5654924176.396,5654990668.619,66490.901,66559.207,68.306,66.984,1.322,33440.793,0,0.000,0,32,1048576,0,0.000
3127,5655024109.412,5655024180.101,5655092075.534,67894.462,67966.122,71.660,70.689,0.971,32033.878,0,0.000,0,32,1048576,0,0.000
3128,5655124109.412,5655124168.096,5655191216.596,67047.773,67107.184,59.411,58.684,0.727,32892.816,0,0.000,0,32,1048576,0,0.000
3129,5655224109.412,5655224193.621,5655290582.460,66387.454,66473.048,85.594,84.209,1.385,33526.952,0,0.000,0,32,1048576,0,0.000
3130,5655324109.412,5655324177.238,5655391519.804,67341.238,67410.392,69.154,67.826,1.328,32589.608,0,0.000,0,32,1048576,0,0.000
3131,5655424109.412,5655424190.705,5655491270.166,67078.170,67160.754,82.584,81.293,1.291,32839.246,0,0.000,0,32,1048576,0,0.000
3132,5655524109.412,5655524194.552,5655590281.233,66085.747,66171.821,86.074,85.140,0.934,33828.179,0,0.000,0,32,1048576,0,0.000
3133,5655624109.412,5655624167.300,5655690306.195,66137.799,66196.783,58.984,57.888,1.096,33803.217,0,0.000,0,32,1048576,0,0.000
3134,5655724109.412,5655724173.056,5655790277.118,66103.447,66167.706,64.259,63.644,0.615,33832.294,0,0.000,0,32,1048576,0,0.000
3135,5655824109.412,5655824165.307,5655890433.317,66266.996,66323.905,56.909,55.895,1.014,33676.095,0,0.000,0,32,1048576,0,0.000
3136,5655924109.412,5655924199.761,5655991017.504,66816.113,66908.092,91.979,90.349,1.630,33091.908,0,0.000,0,32,1048576,0,0.000
3137,5656024109.412,5656024178.243,5656090622.490,66442.744,66513.078,70.334,68.831,1.503,33486.922,0,0.000,0,32,1048576,0,0.000
3138,5656124109.412,5656124193.494,5656190453.477,66258.799,66344.065,85.266,84.082,1.184,33655.935,0,0.000,0,32,1048576,0,0.000
3139,5656224109.412,5656224185.790,5656290241.602,66053.637,66132.190,78.553,76.378,2.175,33867.810,0,0.000,0,32,1048576,0,0.000
3140,5656324109.412,5656324176.219,5656391013.829,66836.229,66904.417,68.188,66.807,1.381,33095.583,0,0.000,0,32,1048576,0,0.000
3141,5656424109.412,5656424182.787,5656491538.565,67354.808,67429.153,74.345,73.375,0.970,32570.847,0,0.000,0,32,1048576,0,0.000
3142,5656524109.412,5656524185.811,5656592149.293,67961.908,68039.881,77.973,76.399,1.574,31960.119,0,0.000,0,32,1048576,0,0.000
3143,5656624109.412,5656624173.215,5656690792.459,66617.890,66683.047,65.157,63.803,1.354,33316.953,0,0.000,0,32,1048576,0,0.000
3144,5656724109.412,5656724181.851,5656790691.810,66508.311,66582.398,74.087,72.439,1.648,33417.602,0,0.000,0,32,1048576,0,0.000
3145,5656824109.412,5656824168.385,5656890991.026,66821.408,66881.614,60.206,58.973,1.233,33118.386,0,0.000,0,32,1048576,0,0.000
3146,5656924109.412,5656924189.286,5656991807.708,67617.232,67698.296,81.064,79.874,1.190,32301.704,0,0.000,0,32,1048576,0,0.000
3147,5657024109.412,5657024201.667,5657090652.732,66449.820,66543.320,93.500,92.255,1.245,33456.680,0,0.000,0,32,1048576,0,0.000
3148,5657124109.412,5657124178.420,5657190858.001,66678.434,66748.589,70.155,69.008,1.147,33251.411,0,0.000,0,32,1048576,0,0.000
3149,5657224109.412,5657224202.173,5657291040.034,66836.700,66930.622,93.922,92.761,1.161,33069.378,0,0.000,0,32,1048576,0,0.000
3150,5657324109.412,5657324173.989,5657390629.125,66453.974,66519.713,65.739,64.577,1.162,33480.287,0,0.000,0,32,1048576,0,0.000
3151,5657424109.412,5657424168.218,5657490783.816,66614.742,66674.404,59.662,58.806,0.856,33325.596,0,0.000,0,32,1048576,0,0.000
3152,5657524109.412,5657524177.931,5657590626.707,66447.956,66517.295,69.339,68.519,0.820,33482.705,0,0.000,0,32,1048576,0,0.000
3153,5657624109.412,5657624178.650,5657690734.810,66554.914,66625.398,70.484,69.238,1.246,33374.602,0,0.000,0,32,1048576,0,0.000
3154,5657724109.412,5657724205.570,5657790504.794,66298.050,66395.382,97.332,96.158,1.174,33604.618,0,0.000,0,32,1048576,0,0.000
3155,5657824109.412,5657824168.540,5657893802.354,69632.962,69692.942,59.980,59.128,0.852,30307.058,0,0.000,0,32,1048576,0,0.000
3156,5657924109.412,5657924178.330,5657992273.817,68094.373,68164.405,70.032,68.918,1.114,31835.595,0,0.000,0,32,1048576,0,0.000
3157,5658024109.412,5658024177.413,5658090290.058,66111.218,66180.646,69.428,68.001,1.427,33819.354,0,0.000,0,32,1048576,0,0.000
3158,5658124109.412,5658124202.779,5658191059.232,66855.451,66949.820,94.369,93.367,1.002,33050.180,0,0.000,0,32,1048576,0,0.000
3159,5658224109.412,5658224179.719,5658290496.268,66315.573,66386.856,71.283,70.307,0.976,33613.144,0,0.000,0,32,1048576,0,0.000
3160,5658324109.412,5658324169.129,5658391595.144,67425.377,67485.732,60.355,59.717,0.638,32514.268,0,0.000,0,32,1048576,0,0.000
3161,5658424109.412,5658424182.605,5658491014.182,66830.275,66904.770,74.495,73.193,1.302,33095.230,0,0.000,0,32,1048576,0,0.000
3162,5658524109.412,5658524171.639,5658590870.035,66697.105,66760.623,63.518,62.227,1.291,33239.377,0,0.000,0,32,1048576,0,0.000
3163,5658624109.412,5658624176.696,5658690680.361,66502.337,66570.949,68.612,67.284,1.328,33429.051,0,0.000,0,32,1048576,0,0.000
3164,5658724109.412,5658724184.492,5658791487.712,67302.410,67378.300,75.890,75.080,0.810,32621.700,0,0.000,0,32,1048576,0,0.000
3165,5658824109.412,5658824171.540,5658890739.994,66567.160,66630.582,63.422,62.128,1.294,33369.418,0,0.000,0,32,1048576,0,0.000
3166,5658924109.412,5658924176.712,5658991915.883,67737.954,67806.471,68.517,67.300,1.217,32193.529,0,0.000,0,32,1048576,0,0.000
3167,5659024109.412,5659024178.314,5659089762.183,65582.739,65652.771,70.032,68.902,1.130,34347.229,0,0.000,0,32,1048576,0,0.000
3168,5659124109.412,5659124182.150,5659190684.648,66501.289,66575.236,73.947,72.738,1.209,33424.764,0,0.000,0,32,1048576,0,0.000
3169,5659224109.412,5659224170.044,5659290226.864,66055.879,66117.452,61.573,60.632,0.941,33882.548,0,0.000,0,32,1048576,0,0.000
3170,5659324109.412,5659324169.676,5659391798.094,67627.447,67688.682,61.235,60.264,0.971,32311.318,0,0.000,0,32,1048576,0,0.000
3171,5659424109.412,5659424162.720,5659490121.735,65958.427,66012.323,53.896,53.308,0.588,33987.677,0,0.000,0,32,1048576,0,0.000
3172,5659524109.412,5659524164.886,5659590168.706,66002.905,66059.294,56.389,55.474,0.915,33940.706,0,0.000,0,32,1048576,0,0.000
