# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1046,28492273088.519,28492273153.696,28492316269.413,43114.713,43180.894,66.181,65.177,1.004,56819.106,0,0.000,0,21,1048576,0,0.000
1047,28492373088.519,28492373167.443,28492415636.057,42466.957,42547.538,80.581,78.924,1.657,57452.462,0,0.000,0,21,1048576,0,0.000
1048,28492473088.519,28492473180.744,28492515499.105,42316.912,42410.586,93.674,92.225,1.449,57589.414,0,0.000,0,21,1048576,0,0.000
1049,28492573088.519,28492573157.229,28492615665.583,42507.057,42577.064,70.007,68.710,1.297,57422.936,0,0.000,0,21,1048576,0,0.000
1050,28492673088.519,28492673182.498,28492715863.994,42673.845,42775.475,101.630,93.979,7.651,57224.525,0,0.000,1,21,1048576,0,0.000
1051,28492773088.519,28492773163.175,28492815646.785,42481.565,42558.266,76.701,74.656,2.045,57441.734,0,0.000,0,21,1048576,0,0.000
1052,28492873088.519,28492873180.781,28492915920.620,42738.429,42832.101,93.672,92.262,1.410,57167.899,0,0.000,0,21,1048576,0,0.000
1053,28492973088.519,28492973154.700,28493015744.283,42585.820,42655.764,69.944,66.181,3.763,57344.236,0,0.000,0,21,1048576,0,0.000
1054,28493073088.519,28493073207.455,28493115501.557,42292.843,42413.038,120.195,118.936,1.259,57586.962,0,0.000,0,21,1048576,0,0.000
1055,28493173088.519,28493173179.210,28493215925.397,42744.661,42836.878,92.217,90.691,1.526,57163.122,0,0.000,0,21,1048576,0,0.000
1056,28493273088.519,28493273177.507,28493315777.284,42598.490,42688.765,90.275,88.988,1.287,57311.235,0,0.000,0,21,1048576,0,0.000
1057,28493373088.519,28493373179.524,28493415911.294,42730.220,42822.775,92.555,91.005,1.550,57177.225,0,0.000,0,21,1048576,0,0.000
1058,28493473088.519,28493473193.328,28493516036.165,42841.589,42947.646,106.057,104.809,1.248,57052.354,0,0.000,0,21,1048576,0,0.000
1059,28493573088.519,28493573164.766,28493616133.938,42968.186,43045.419,77.233,76.247,0.986,56954.581,0,0.000,0,21,1048576,0,0.000
1060,28493673088.519,28493673184.614,28493715199.513,42013.845,42110.994,97.149,96.095,1.054,57889.006,0,0.000,0,21,1048576,0,0.000
1061,28493773088.519,28493773178.505,28493815623.841,42443.876,42535.322,91.446,89.986,1.460,57464.678,0,0.000,0,21,1048576,0,0.000
1062,28493873088.519,28493873169.336,28493916088.841,42918.223,43000.322,82.099,80.817,1.282,56999.678,0,0.000,0,21,1048576,0,0.000
1063,28493973088.519,28493973199.352,28494015716.011,42514.895,42627.492,112.597,110.833,1.764,57372.508,0,0.000,0,21,1048576,0,0.000
1064,28494073088.519,28494073181.784,28494115778.819,42595.984,42690.300,94.316,93.265,1.051,57309.700,0,0.000,0,21,1048576,0,0.000
1065,28494173088.519,28494173170.611,28494217075.820,43903.316,43987.301,83.985,82.092,1.893,56012.699,0,0.000,0,21,1048576,0,0.000
1066,28494273088.519,28494273166.478,28494315661.351,42493.674,42572.832,79.158,77.959,1.199,57427.168,0,0.000,0,21,1048576,0,0.000
1067,28494373088.519,28494373160.955,28494415330.365,42167.824,42241.846,74.022,72.436,1.586,57758.154,0,0.000,0,21,1048576,0,0.000
1068,28494473088.519,28494473172.657,28494516199.232,43025.111,43110.713,85.602,84.138,1.464,56889.287,0,0.000,0,21,1048576,0,0.000
1069,28494573088.519,28494573162.078,28494615360.541,42196.635,42272.022,75.387,73.559,1.828,57727.978,0,0.000,0,21,1048576,0,0.000
1070,28494673088.519,28494673180.412,28494715578.999,42397.045,42490.480,93.435,91.893,1.542,57509.520,0,0.000,0,21,1048576,0,0.000
1071,28494773088.519,28494773144.492,28494815375.401,42229.432,42286.882,57.450,55.973,1.477,57713.118,0,0.000,0,21,1048576,0,0.000
1072,28494873088.519,28494873174.083,28494915821.080,42645.593,42732.561,86.968,85.564,1.404,57267.439,0,0.000,0,21,1048576,0,0.000
1073,28494973088.519,28494973159.111,28495015461.389,42300.718,42372.870,72.152,70.592,1.560,57627.130,0,0.000,0,21,1048576,0,0.000
1074,28495073088.519,28495073168.354,28495115940.259,42770.802,42851.740,80.938,79.835,1.103,57148.260,0,0.000,0,21,1048576,0,0.000
1075,28495173088.519,28495173159.636,28495215776.534,42615.789,42688.015,72.226,71.117,1.109,57311.985,0,0.000,0,21,1048576,0,0.000
1076,28495273088.519,28495273173.668,28495315870.398,42695.886,42781.879,85.993,85.149,0.844,57218.121,0,0.000,0,21,1048576,0,0.000
1077,28495373088.519,28495373137.083,28495415647.077,42509.236,42558.558,49.322,48.564,0.758,57441.442,0,0.000,0,21,1048576,0,0.000
1078,28495473088.519,28495473157.039,28495515742.693,42584.483,42654.174,69.691,68.520,1.171,57345.826,0,0.000,0,21,1048576,0,0.000
1079,28495573088.519,28495573157.967,28495615465.673,42306.574,42377.154,70.580,69.448,1.132,57622.846,0,0.000,0,21,1048576,0,0.000
1080,28495673088.519,28495673181.838,28495717123.353,43939.542,44034.834,95.292,93.319,1.973,55965.166,0,0.000,0,21,1048576,0,0.000
1081,28495773088.519,28495773173.983,28495815778.776,42603.537,42690.257,86.720,85.464,1.256,57309.743,0,0.000,0,21,1048576,0,0.000
1082,28495873088.519,28495873175.009,28495915505.603,42329.205,42417.084,87.879,86.490,1.389,57582.916,0,0.000,0,21,1048576,0,0.000
1083,28495973088.519,28495973164.117,28496015516.001,42350.024,42427.482,77.458,75.598,1.860,57572.518,0,0.000,0,21,1048576,0,0.000
1084,28496073088.519,28496073174.901,28496116090.752,42914.920,43002.233,87.313,86.382,0.931,56997.767,0,0.000,0,21,1048576,0,0.000
1085,28496173088.519,28496173154.327,28496216567.799,43411.995,43479.280,67.285,65.808,1.477,56520.720,0,0.000,0,21,1048576,0,0.000
1086,28496273088.519,28496273158.983,28496315662.417,42502.741,42573.898,71.157,70.464,0.693,57426.102,0,0.000,0,21,1048576,0,0.000
1087,28496373088.519,28496373179.068,28496415340.332,42160.062,42251.813,91.751,90.549,1.202,57748.187,0,0.000,0,21,1048576,0,0.000
1088,28496473088.519,28496473167.213,28496515838.626,42669.862,42750.107,80.245,78.694,1.551,57249.893,0,0.000,0,21,1048576,0,0.000
1089,28496573088.519,28496573169.536,28496615947.780,42775.767,42859.261,83.494,81.017,2.477,57140.739,0,0.000,0,21,1048576,0,0.000
1090,28496673088.519,28496673179.979,28496715576.106,42388.490,42487.587,99.097,91.460,7.637,57512.413,0,0.000,1,21,1048576,0,0.000
1091,28496773088.519,28496773155.444,28496815670.347,42513.779,42581.828,68.049,66.925,1.124,57418.172,0,0.000,0,21,1048576,0,0.000
1092,28496873088.519,28496873179.856,28496915627.331,42445.955,42538.812,92.857,91.337,1.520,57461.188,0,0.000,0,21,1048576,0,0.000
1093,28496973088.519,28496973159.659,28497015476.457,42315.706,42387.938,72.232,71.140,1.092,57612.062,0,0.000,0,21,1048576,0,0.000
1094,28497073088.519,28497073191.848,28497115920.134,42726.791,42831.615,104.824,103.329,1.495,57168.385,0,0.000,0,21,1048576,0,0.000
1095,28497173088.519,28497173181.367,28497216254.972,43071.891,43166.453,94.562,92.848,1.714,56833.547,0,0.000,0,21,1048576,0,0.000
1096,28497273088.519,28497273184.647,28497315890.045,42703.222,42801.526,98.304,96.128,2.176,57198.474,0,0.000,0,21,1048576,0,0.000
1097,28497373088.519,28497373159.668,28497415110.461,41949.413,42021.942,72.529,71.149,1.380,57978.058,0,0.000,0,21,1048576,0,0.000
1098,28497473088.519,28497473179.475,28497515904.970,42723.582,42816.451,92.869,90.956,1.913,57183.549,0,0.000,0,21,1048576,0,0.000
1099,28497573088.519,28497573165.843,28497615620.717,42452.594,42532.198,79.604,77.324,2.280,57467.802,0,0.000,0,21,1048576,0,0.000
1100,28497673088.519,28497673184.986,28497715821.722,42634.936,42733.203,98.267,96.467,1.800,57266.797,0,0.000,0,21,1048576,0,0.000
1101,28497773088.519,28497773148.272,28497815617.596,42468.201,42529.077,60.876,59.753,1.123,57470.923,0,0.000,0,21,1048576,0,0.000
1102,28497873088.519,28497873171.088,28497915753.827,42580.904,42665.308,84.404,82.569,1.835,57334.692,0,0.000,0,21,1048576,0,0.000
1103,28497973088.519,28497973163.754,28498015358.045,42192.505,42269.526,77.021,75.235,1.786,57730.474,0,0.000,0,21,1048576,0,0.000
1104,28498073088.519,28498073173.255,28498115867.189,42692.669,42778.670,86.001,84.736,1.265,57221.330,0,0.000,0,21,1048576,0,0.000
1105,28498173088.519,28498173161.432,28498216734.412,43571.338,43645.893,74.555,72.913,1.642,56354.107,0,0.000,0,21,1048576,0,0.000
1106,28498273088.519,28498273180.049,28498315717.556,42535.857,42629.037,93.180,91.530,1.650,57370.963,0,0.000,0,21,1048576,0,0.000
1107,28498373088.519,28498373167.271,28498415844.046,42675.341,42755.527,80.186,78.752,1.434,57244.473,0,0.000,0,21,1048576,0,0.000
1108,28498473088.519,28498473171.857,28498516077.608,42904.113,42989.089,84.976,83.338,1.638,57010.911,0,0.000,0,21,1048576,0,0.000
1109,28498573088.519,28498573160.429,28498615823.936,42662.043,42735.417,73.374,71.910,1.464,57264.583,0,0.000,0,21,1048576,0,0.000
1110,28498673088.519,28498673179.664,28498715761.881,42580.717,42673.362,92.645,91.145,1.500,57326.638,0,0.000,0,21,1048576,0,0.000
1111,28498773088.519,28498773179.415,28498815518.991,42338.033,42430.472,92.439,90.896,1.543,57569.528,0,0.000,0,21,1048576,0,0.000
1112,28498873088.519,28498873174.999,28498915321.365,42145.036,42232.846,87.810,86.480,1.330,57767.154,0,0.000,0,21,1048576,0,0.000
1113,28498973088.519,28498973161.263,28499015684.797,42522.044,42596.278,74.234,72.744,1.490,57403.722,0,0.000,0,21,1048576,0,0.000
1114,28499073088.519,28499073171.599,28499115934.701,42761.887,42846.182,84.295,83.080,1.215,57153.818,0,0.000,0,21,1048576,0,0.000
1115,28499173088.519,28499173154.843,28499215717.965,42561.969,42629.446,67.477,66.324,1.153,57370.554,0,0.000,0,21,1048576,0,0.000
1116,28499273088.519,28499273164.726,28499315966.029,42800.081,42877.510,77.429,76.207,1.222,57122.490,0,0.000,0,21,1048576,0,0.000
1117,28499373088.519,28499373176.423,28499415734.617,42556.741,42646.098,89.357,87.904,1.453,57353.902,0,0.000,0,21,1048576,0,0.000
1118,28499473088.519,28499473185.229,28499515705.147,42518.196,42616.628,98.432,96.710,1.722,57383.372,0,0.000,0,21,1048576,0,0.000
1119,28499573088.519,28499573182.525,28499615864.339,42680.208,42775.820,95.612,94.006,1.606,57224.180,0,0.000,0,21,1048576,0,0.000
1120,28499673088.519,28499673175.625,28499715861.578,42684.280,42773.059,88.779,87.106,1.673,57226.941,0,0.000,0,21,1048576,0,0.000
1121,28499773088.519,28499773168.098,28499815559.039,42389.821,42470.520,80.699,79.579,1.120,57529.480,0,0.000,0,21,1048576,0,0.000
1122,28499873088.519,28499873165.911,28499915833.161,42665.710,42744.642,78.932,77.392,1.540,57255.358,0,0.000,0,21,1048576,0,0.000
1123,28499973088.519,28499973184.049,28500015630.571,42444.937,42542.052,97.115,95.530,1.585,57457.948,0,0.000,0,21,1048576,0,0.000
1124,28500073088.519,28500073183.645,28500115904.076,42718.817,42815.557,96.740,95.126,1.614,57184.443,0,0.000,0,21,1048576,0,0.000
1125,28500173088.519,28500173173.931,28500216971.551,43795.795,43883.032,87.237,85.412,1.825,56116.968,0,0.000,0,21,1048576,0,0.000
1126,28500273088.519,28500273183.995,28500315728.878,42543.506,42640.359,96.853,95.476,1.377,57359.641,0,0.000,0,21,1048576,0,0.000
1127,28500373088.519,28500373175.512,28500415658.649,42481.966,42570.130,88.164,86.993,1.171,57429.870,0,0.000,0,21,1048576,0,0.000
1128,28500473088.519,28500473181.558,28500515721.427,42538.327,42632.908,94.581,93.039,1.542,57367.092,0,0.000,0,21,1048576,0,0.000
1129,28500573088.519,28500573166.431,28500615393.772,42225.635,42305.253,79.618,77.912,1.706,57694.747,0,0.000,0,21,1048576,0,0.000
1130,28500673088.519,28500673163.538,28500715139.234,41968.796,42050.715,81.919,75.019,6.900,57949.285,0,0.000,1,21,1048576,0,0.000
1131,28500773088.519,28500773171.629,28500815208.555,42035.388,42120.036,84.648,83.110,1.538,57879.964,0,0.000,0,21,1048576,0,0.000
1132,28500873088.519,28500873148.041,28500915377.720,42228.524,42289.201,60.677,59.522,1.155,57710.799,0,0.000,0,21,1048576,0,0.000
1133,28500973088.519,28500973174.796,28501015834.021,42657.803,42745.502,87.699,86.277,1.422,57254.498,0,0.000,0,21,1048576,0,0.000
1134,28501073088.519,28501073156.336,28501115812.629,42655.023,42724.110,69.087,67.817,1.270,57275.890,0,0.000,0,21,1048576,0,0.000
1135,28501173088.519,28501173183.222,28501215793.997,42609.405,42705.478,96.073,94.703,1.370,57294.522,0,0.000,0,21,1048576,0,0.000
1136,28501273088.519,28501273160.523,28501315322.859,42160.996,42234.340,73.344,72.004,1.340,57765.660,0,0.000,0,21,1048576,0,0.000
1137,28501373088.519,28501373165.925,28501415745.621,42578.468,42657.102,78.634,77.406,1.228,57342.898,0,0.000,0,21,1048576,0,0.000
1138,28501473088.519,28501473161.355,28501515676.781,42513.312,42588.262,74.950,72.836,2.114,57411.738,0,0.000,0,21,1048576,0,0.000
1139,28501573088.519,28501573157.955,28501615947.698,42788.804,42859.179,70.375,69.436,0.939,57140.821,0,0.000,0,21,1048576,0,0.000
1140,28501673088.519,28501673160.837,28501715679.217,42517.245,42590.698,73.453,72.318,1.135,57409.302,0,0.000,0,21,1048576,0,0.000
1141,28501773088.519,28501773170.692,28501815733.625,42561.556,42645.106,83.550,82.173,1.377,57354.894,0,0.000,0,21,1048576,0,0.000
1142,28501873088.519,28501873163.538,28501915375.131,42210.009,42286.612,76.603,75.019,1.584,57713.388,0,0.000,0,21,1048576,0,0.000
1143,28501973088.519,28501973175.169,28502015811.503,42634.729,42722.984,88.255,86.650,1.605,57277.016,0,0.000,0,21,1048576,0,0.000
1144,28502073088.519,28502073183.874,28502115682.828,42497.711,42594.309,96.598,95.355,1.243,57405.691,0,0.000,0,21,1048576,0,0.000
1145,28502173088.519,28502173174.711,28502216215.558,43039.022,43127.039,88.017,86.192,1.825,56872.961,0,0.000,0,21,1048576,0,0.000
1146,28502273088.519,28502273166.287,28502315593.737,42425.806,42505.218,79.412,77.768,1.644,57494.782,0,0.000,0,21,1048576,0,0.000
1147,28502373088.519,28502373180.435,28502415258.901,42077.017,42170.382,93.365,91.916,1.449,57829.618,0,0.000,0,21,1048576,0,0.000
1148,28502473088.519,28502473176.154,28502516243.872,43065.569,43155.353,89.784,87.635,2.149,56844.647,0,0.000,0,21,1048576,0,0.000
1149,28502573088.519,28502573187.861,28502615745.964,42556.761,42657.445,100.684,99.342,1.342,57342.555,0,0.000,0,21,1048576,0,0.000
1150,28502673088.519,28502673176.609,28502715812.085,42633.946,42723.566,89.620,88.090,1.530,57276.434,0,0.000,0,21,1048576,0,0.000
1151,28502773088.519,28502773175.275,28502815817.094,42638.749,42728.575,89.826,86.756,3.070,57271.425,0,0.000,0,21,1048576,0,0.000
1152,28502873088.519,28502873148.849,28502915729.862,42579.414,42641.343,61.929,60.330,1.599,57358.657,0,0.000,0,21,1048576,0,0.000
1153,28502973088.519,28502973176.238,28503015641.803,42463.974,42553.284,89.310,87.719,1.591,57446.716,0,0.000,0,21,1048576,0,0.000
1154,28503073088.519,28503073175.903,28503115719.842,42542.612,42631.323,88.711,87.384,1.327,57368.677,0,0.000,0,21,1048576,0,0.000
1155,28503173088.519,28503173175.940,28503215815.528,42638.157,42727.009,88.852,87.421,1.431,57272.991,0,0.000,0,21,1048576,0,0.000
1156,28503273088.519,28503273192.451,28503315809.639,42615.852,42721.120,105.268,103.932,1.336,57278.880,0,0.000,0,21,1048576,0,0.000
1157,28503373088.519,28503373175.412,28503415317.105,42140.276,42228.586,88.310,86.893,1.417,57771.414,0,0.000,0,21,1048576,0,0.000
1158,28503473088.519,28503473171.383,28503515610.840,42437.348,42522.321,84.973,82.864,2.109,57477.679,0,0.000,0,21,1048576,0,0.000
1159,28503573088.519,28503573192.273,28503617560.045,44366.219,44471.526,105.307,103.754,1.553,55528.474,0,0.000,0,21,1048576,0,0.000
1160,28503673088.519,28503673166.003,28503715519.197,42352.105,42430.678,78.573,77.484,1.089,57569.322,0,0.000,0,21,1048576,0,0.000
1161,28503773088.519,28503773178.668,28503815426.610,42246.721,42338.091,91.370,90.149,1.221,57661.909,0,0.000,0,21,1048576,0,0.000
1162,28503873088.519,28503873161.315,28503915582.901,42419.887,42494.382,74.495,72.796,1.699,57505.618,0,0.000,0,21,1048576,0,0.000
1163,28503973088.519,28503973176.703,28504015718.821,42540.492,42630.302,89.810,88.184,1.626,57369.698,0,0.000,0,21,1048576,0,0.000
1164,28504073088.519,28504073171.133,28504115398.446,42225.453,42309.927,84.474,82.614,1.860,57690.073,0,0.000,0,21,1048576,0,0.000
1165,28504173088.519,28504173173.995,28504216550.570,43374.748,43462.051,87.303,85.476,1.827,56537.949,0,0.000,0,21,1048576,0,0.000
1166,28504273088.519,28504273178.304,28504315685.486,42505.639,42596.967,91.328,89.785,1.543,57403.033,0,0.000,0,21,1048576,0,0.000
1167,28504373088.519,28504373166.008,28504415563.172,42396.068,42474.653,78.585,77.489,1.096,57525.347,0,0.000,0,21,1048576,0,0.000
1168,28504473088.519,28504473163.120,28504516056.203,42891.250,42967.684,76.434,74.601,1.833,57032.316,0,0.000,0,21,1048576,0,0.000
1169,28504573088.519,28504573189.886,28504615609.609,42418.100,42521.090,102.990,101.367,1.623,57478.910,0,0.000,0,21,1048576,0,0.000
1170,28504673088.519,28504673157.350,28504715748.714,42583.951,42660.195,76.244,68.831,7.413,57339.805,0,0.000,1,21,1048576,0,0.000
1171,28504773088.519,28504773174.801,28504815674.793,42498.567,42586.274,87.707,86.282,1.425,57413.726,0,0.000,0,21,1048576,0,0.000
1172,28504873088.519,28504873163.500,28504915812.842,42647.354,42724.323,76.969,74.981,1.988,57275.677,0,0.000,0,21,1048576,0,0.000
1173,28504973088.519,28504973178.295,28505015869.786,42689.782,42781.267,91.485,89.776,1.709,57218.733,0,0.000,0,21,1048576,0,0.000
1174,28505073088.519,28505073159.578,28505115361.487,42200.575,42272.968,72.393,71.059,1.334,57727.032,0,0.000,0,21,1048576,0,0.000
1175,28505173088.519,28505173173.490,28505215394.976,42220.254,42306.457,86.203,84.971,1.232,57693.543,0,0.000,0,21,1048576,0,0.000
1176,28505273088.519,28505273158.877,28505315323.962,42163.139,42235.443,72.304,70.358,1.946,57764.557,0,0.000,0,21,1048576,0,0.000
1177,28505373088.519,28505373174.682,28505415992.537,42816.428,42904.018,87.590,86.163,1.427,57095.982,0,0.000,0,21,1048576,0,0.000
1178,28505473088.519,28505473175.026,28505516052.848,42876.091,42964.329,88.238,86.507,1.731,57035.671,0,0.000,0,21,1048576,0,0.000
1179,28505573088.519,28505573169.825,28505615640.089,42468.841,42551.570,82.729,81.306,1.423,57448.430,0,0.000,0,21,1048576,0,0.000
1180,28505673088.519,28505673178.006,28505715818.947,42639.167,42730.428,91.261,89.487,1.774,57269.572,0,0.000,0,21,1048576,0,0.000
1181,28505773088.519,28505773184.094,28505815649.763,42464.070,42561.244,97.174,95.575,1.599,57438.756,0,0.000,0,21,1048576,0,0.000
1182,28505873088.519,28505873174.340,28505915557.752,42382.037,42469.233,87.196,85.821,1.375,57530.767,0,0.000,0,21,1048576,0,0.000
1183,28505973088.519,28505973203.656,28506016020.191,42815.377,42931.672,116.295,115.137,1.158,57068.328,0,0.000,0,21,1048576,0,0.000
1184,28506073088.519,28506073168.759,28506115233.338,42063.607,42144.819,81.212,80.240,0.972,57855.181,0,0.000,0,21,1048576,0,0.000
1185,28506173088.519,28506173164.539,28506216473.193,43306.276,43384.674,78.398,76.020,2.378,56615.326,0,0.000,0,21,1048576,0,0.000
1186,28506273088.519,28506273160.721,28506315861.394,42699.929,42772.875,72.946,72.202,0.744,57227.125,0,0.000,0,21,1048576,0,0.000
1187,28506373088.519,28506373159.602,28506415771.500,42610.557,42682.981,72.424,71.083,1.341,57317.019,0,0.000,0,21,1048576,0,0.000
1188,28506473088.519,28506473178.613,28506516010.194,42823.096,42921.675,98.579,90.094,8.485,57078.325,0,0.000,0,21,1048576,0,0.000
1189,28506573088.519,28506573164.452,28506615830.212,42663.797,42741.693,77.896,75.933,1.963,57258.307,0,0.000,0,21,1048576,0,0.000
1190,28506673088.519,28506673183.823,28506719765.187,46579.734,46676.668,96.934,95.304,1.630,53323.332,0,0.000,0,21,1048576,0,0.000
1191,28506773088.519,28506773164.189,28506815866.586,42700.608,42778.067,77.459,75.670,1.789,57221.933,0,0.000,0,21,1048576,0,0.000
1192,28506873088.519,28506873182.940,28506915810.372,42625.922,42721.853,95.931,94.421,1.510,57278.147,0,0.000,0,21,1048576,0,0.000
1193,28506973088.519,28506973181.984,28507015879.287,42695.569,42790.768,95.199,93.465,1.734,57209.232,0,0.000,0,21,1048576,0,0.000
1194,28507073088.519,28507073171.499,28507115475.907,42303.214,42387.388,84.174,82.980,1.194,57612.612,0,0.000,0,21,1048576,0,0.000
1195,28507173088.519,28507173168.760,28507215671.347,42501.341,42582.828,81.487,80.241,1.246,57417.172,0,0.000,0,21,1048576,0,0.000
1196,28507273088.519,28507273163.809,28507315795.690,42630.868,42707.171,76.303,75.290,1.013,57292.829,0,0.000,0,21,1048576,0,0.000
1197,28507373088.519,28507373151.129,28507415674.814,42521.697,42586.295,64.598,62.610,1.988,57413.705,0,0.000,0,21,1048576,0,0.000
1198,28507473088.519,28507473179.874,28507515847.756,42666.028,42759.237,93.209,91.355,1.854,57240.763,0,0.000,0,21,1048576,0,0.000
1199,28507573088.519,28507573183.803,28507615521.453,42335.775,42432.934,97.159,95.284,1.875,57567.066,0,0.000,0,21,1048576,0,0.000
1200,28507673088.519,28507673189.405,28507715681.027,42490.163,42592.508,102.345,100.886,1.459,57407.492,0,0.000,0,21,1048576,0,0.000
1201,28507773088.519,28507773171.500,28507819314.597,46141.208,46226.078,84.870,82.981,1.889,53773.922,0,0.000,0,21,1048576,0,0.000
1202,28507873088.519,28507873181.054,28507915828.972,42646.480,42740.453,93.973,92.535,1.438,57259.547,0,0.000,0,21,1048576,0,0.000
1203,28507973088.519,28507973158.802,28508015773.734,42613.274,42685.215,71.941,70.283,1.658,57314.785,0,0.000,0,21,1048576,0,0.000
1204,28508073088.519,28508073167.732,28508115820.391,42651.443,42731.872,80.429,79.213,1.216,57268.128,0,0.000,0,21,1048576,0,0.000
1205,28508173088.519,28508173151.850,28508216344.648,43191.255,43256.129,64.874,63.331,1.543,56743.871,0,0.000,0,21,1048576,0,0.000
1206,28508273088.519,28508273153.256,28508315621.702,42467.310,42533.183,65.873,64.737,1.136,57466.817,0,0.000,0,21,1048576,0,0.000
1207,28508373088.519,28508373152.073,28508415529.900,42376.522,42441.381,64.859,63.554,1.305,57558.619,0,0.000,0,21,1048576,0,0.000
1208,28508473088.519,28508473174.745,28508515458.061,42282.031,42369.542,87.511,86.226,1.285,57630.458,0,0.000,0,21,1048576,0,0.000
1209,28508573088.519,28508573183.601,28508615409.900,42225.004,42321.381,96.377,95.082,1.295,57678.619,0,0.000,0,21,1048576,0,0.000
1210,28508673088.519,28508673187.097,28508715811.911,42617.012,42723.392,106.380,98.578,7.802,57276.608,0,0.000,1,21,1048576,0,0.000
1211,28508773088.519,28508773165.272,28508815581.768,42414.545,42493.249,78.704,76.753,1.951,57506.751,0,0.000,0,21,1048576,0,0.000
1212,28508873088.519,28508873180.290,28508915529.172,42347.870,42440.653,92.783,91.771,1.012,57559.347,0,0.000,0,21,1048576,0,0.000
1213,28508973088.519,28508973155.761,28509016222.647,43065.122,43134.128,69.006,67.242,1.764,56865.872,0,0.000,0,21,1048576,0,0.000
1214,28509073088.519,28509073191.289,28509115885.621,42692.862,42797.102,104.240,102.770,1.470,57202.898,0,0.000,0,21,1048576,0,0.000
1215,28509173088.519,28509173160.405,28509215742.405,42580.428,42653.886,73.458,71.886,1.572,57346.114,0,0.000,0,21,1048576,0,0.000
1216,28509273088.519,28509273173.510,28509315605.229,42430.328,42516.710,86.382,84.991,1.391,57483.290,0,0.000,0,21,1048576,0,0.000
1217,28509373088.519,28509373175.545,28509415404.857,42227.197,42316.338,89.141,87.026,2.115,57683.662,0,0.000,0,21,1048576,0,0.000
1218,28509473088.519,28509473184.605,28509515455.526,42269.512,42367.007,97.495,96.086,1.409,57632.993,0,0.000,0,21,1048576,0,0.000
1219,28509573088.519,28509573173.342,28509615779.566,42604.734,42691.047,86.313,84.823,1.490,57308.953,0,0.000,0,21,1048576,0,0.000
1220,28509673088.519,28509673186.439,28509715969.328,42780.995,42880.809,99.814,97.920,1.894,57119.191,0,0.000,0,21,1048576,0,0.000
1221,28509773088.519,28509773186.448,28509815846.035,42657.757,42757.516,99.759,97.929,1.830,57242.484,0,0.000,0,21,1048576,0,0.000
1222,28509873088.519,28509873184.639,28509915868.090,42681.862,42779.571,97.709,96.120,1.589,57220.429,0,0.000,0,21,1048576,0,0.000
1223,28509973088.519,28509973158.287,28510015547.923,42387.804,42459.404,71.600,69.768,1.832,57540.596,0,0.000,0,21,1048576,0,0.000
1224,28510073088.519,28510073179.562,28510115866.307,42685.314,42777.788,92.474,91.043,1.431,57222.212,0,0.000,0,21,1048576,0,0.000
1225,28510173088.519,28510173176.299,28510216816.652,43638.511,43728.133,89.622,87.780,1.842,56271.867,0,0.000,0,21,1048576,0,0.000
1226,28510273088.519,28510273167.940,28510315915.745,42746.457,42827.226,80.769,79.421,1.348,57172.774,0,0.000,0,21,1048576,0,0.000
1227,28510373088.519,28510373173.331,28510415873.118,42698.213,42784.599,86.386,84.812,1.574,57215.401,0,0.000,0,21,1048576,0,0.000
1228,28510473088.519,28510473174.694,28510515872.126,42696.073,42783.607,87.534,86.175,1.359,57216.393,0,0.000,0,21,1048576,0,0.000
1229,28510573088.519,28510573184.591,28510615706.821,42520.837,42618.302,97.465,96.072,1.393,57381.698,0,0.000,0,21,1048576,0,0.000
1230,28510673088.519,28510673186.161,28510715780.812,42593.021,42692.293,99.272,97.642,1.630,57307.707,0,0.000,0,21,1048576,0,0.000
1231,28510773088.519,28510773167.881,28510815471.768,42302.361,42383.249,80.888,79.362,1.526,57616.751,0,0.000,0,21,1048576,0,0.000
1232,28510873088.519,28510873177.276,28510915450.350,42271.707,42361.831,90.124,88.757,1.367,57638.169,0,0.000,0,21,1048576,0,0.000
1233,28510973088.519,28510973194.100,28511030447.704,57252.089,57359.185,107.096,105.581,1.515,42640.815,0,0.000,0,21,1048576,0,0.000
1234,28511073088.519,28511073177.888,28511115304.394,42125.130,42215.875,90.745,89.369,1.376,57784.125,0,0.000,0,21,1048576,0,0.000
1235,28511173088.519,28511173181.903,28511215856.512,42672.521,42767.993,95.472,93.384,2.088,57232.007,0,0.000,0,21,1048576,0,0.000
1236,28511273088.519,28511273176.036,28511315719.476,42541.988,42630.957,88.969,87.517,1.452,57369.043,0,0.000,0,21,1048576,0,0.000
1237,28511373088.519,28511373177.307,28511415817.376,42638.970,42728.857,89.887,88.788,1.099,57271.143,0,0.000,0,21,1048576,0,0.000
1238,28511473088.519,28511473181.562,28511515651.606,42468.298,42563.087,94.789,93.043,1.746,57436.913,0,0.000,0,21,1048576,0,0.000
1239,28511573088.519,28511573169.824,28511615973.886,42802.544,42885.367,82.823,81.305,1.518,57114.633,0,0.000,0,21,1048576,0,0.000
