# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2856,578624094.438,578624331.620,578630494.120,6160.911,6399.682,238.771,237.182,1.589,93600.318,0,0.000,0,3,1048576,0,0.000
2857,578724094.438,578724361.468,578730637.312,6274.346,6542.874,268.528,267.030,1.498,93457.126,0,0.000,0,3,1048576,0,0.000
2858,578824094.438,578824329.885,578830601.317,6269.826,6506.879,237.053,235.447,1.606,93493.121,0,0.000,0,3,1048576,0,0.000
2859,578924094.438,578924331.524,578930461.357,6128.289,6366.919,238.630,237.086,1.544,93633.081,0,0.000,0,3,1048576,0,0.000
2860,579024094.438,579024329.711,579030319.934,5988.792,6225.496,236.704,235.273,1.431,93774.504,0,0.000,0,3,1048576,0,0.000
2861,579124094.438,579124341.168,579130574.698,6231.902,6480.260,248.358,246.730,1.628,93519.740,0,0.000,0,3,1048576,0,0.000
2862,579224094.438,579224321.924,579230618.442,6295.084,6524.004,228.920,227.486,1.434,93475.996,0,0.000,0,3,1048576,0,0.000
2863,579324094.438,579324338.753,579330326.411,5986.040,6231.973,245.933,244.315,1.618,93768.027,0,0.000,0,3,1048576,0,0.000
2864,579424094.438,579424332.415,579430626.142,6292.311,6531.704,239.393,237.977,1.416,93468.296,0,0.000,0,3,1048576,0,0.000
2865,579524094.438,579524328.334,579530373.637,6043.426,6279.199,235.773,233.896,1.877,93720.801,0,0.000,0,3,1048576,0,0.000
2866,579624094.438,579624320.503,579630477.393,6155.450,6382.955,227.505,226.065,1.440,93617.045,0,0.000,0,3,1048576,0,0.000
2867,579724094.438,579724323.210,579730599.811,6275.109,6505.373,230.264,228.772,1.492,93494.627,0,0.000,0,3,1048576,0,0.000
2868,579824094.438,579824326.788,579830611.955,6283.644,6517.517,233.873,232.350,1.523,93482.483,0,0.000,0,3,1048576,0,0.000
2869,579924094.438,579924325.051,579930602.270,6275.289,6507.832,232.543,230.613,1.930,93492.168,0,0.000,0,3,1048576,0,0.000
2870,580024094.438,580024320.364,580030607.908,6285.968,6513.470,227.502,225.926,1.576,93486.530,0,0.000,0,3,1048576,0,0.000
2871,580124094.438,580124332.695,580130601.966,6267.672,6507.528,239.856,238.257,1.599,93492.472,0,0.000,0,3,1048576,0,0.000
2872,580224094.438,580224318.239,580230595.387,6275.552,6500.949,225.397,223.801,1.596,93499.051,0,0.000,0,3,1048576,0,0.000
2873,580324094.438,580324325.085,580330601.841,6275.265,6507.403,232.138,230.647,1.491,93492.597,0,0.000,0,3,1048576,0,0.000
2874,580424094.438,580424327.360,580430612.983,6284.048,6518.545,234.497,232.922,1.575,93481.455,0,0.000,0,3,1048576,0,0.000
2875,580524094.438,580524372.471,580530696.528,6322.643,6602.090,279.447,278.033,1.414,93397.910,0,0.000,0,3,1048576,0,0.000
2876,580624094.438,580624341.784,580630640.442,6297.066,6546.004,248.938,247.346,1.592,93453.996,0,0.000,0,3,1048576,0,0.000
2877,580724094.438,580724355.265,580730603.243,6246.717,6508.805,262.088,260.827,1.261,93491.195,0,0.000,0,3,1048576,0,0.000
2878,580824094.438,580824323.993,580830456.717,6131.293,6362.279,230.986,229.555,1.431,93637.721,0,0.000,0,3,1048576,0,0.000
2879,580924094.438,580924326.481,580930470.262,6142.386,6375.824,233.438,232.043,1.395,93624.176,0,0.000,0,3,1048576,0,0.000
2880,581024094.438,581024322.529,581030606.478,6282.415,6512.040,229.625,228.091,1.534,93487.960,0,0.000,0,3,1048576,0,0.000
2881,581124094.438,581124362.866,581130362.451,5997.967,6268.013,270.046,268.428,1.618,93731.987,0,0.000,0,3,1048576,0,0.000
2882,581224094.438,581224346.789,581230546.768,6198.543,6452.330,253.787,252.351,1.436,93547.670,0,0.000,0,3,1048576,0,0.000
2883,581324094.438,581324328.209,581330624.975,6295.275,6530.537,235.262,233.771,1.491,93469.463,0,0.000,0,3,1048576,0,0.000
2884,581424094.438,581424328.912,581430489.172,6158.589,6394.734,236.145,234.474,1.671,93605.266,0,0.000,0,3,1048576,0,0.000
2885,581524094.438,581524320.944,581530602.468,6279.986,6508.030,228.044,226.506,1.538,93491.970,0,0.000,0,3,1048576,0,0.000
2886,581624094.438,581624331.640,581630474.609,6141.277,6380.171,238.894,237.202,1.692,93619.829,0,0.000,0,3,1048576,0,0.000
2887,581724094.438,581724335.914,581730590.312,6252.912,6495.874,242.962,241.476,1.486,93504.126,0,0.000,0,3,1048576,0,0.000
2888,581824094.438,581824329.995,581830525.305,6193.744,6430.867,237.123,235.557,1.566,93569.133,0,0.000,0,3,1048576,0,0.000
2889,581924094.438,581924318.050,581930599.973,6280.334,6505.535,225.201,223.612,1.589,93494.465,0,0.000,0,3,1048576,0,0.000
2890,582024094.438,582024333.758,582030544.020,6208.611,6449.582,240.971,239.320,1.651,93550.418,0,0.000,0,3,1048576,0,0.000
2891,582124094.438,582124327.712,582130435.082,6105.867,6340.644,234.777,233.274,1.503,93659.356,0,0.000,0,3,1048576,0,0.000
2892,582224094.438,582224325.408,582230603.934,6276.818,6509.496,232.678,230.970,1.708,93490.504,0,0.000,0,3,1048576,0,0.000
2893,582324094.438,582324333.487,582330627.269,6292.320,6532.831,240.511,239.049,1.462,93467.169,0,0.000,0,3,1048576,0,0.000
2894,582424094.438,582424207.610,582430500.456,6291.241,6406.018,114.777,113.172,1.605,93593.982,0,0.000,0,3,1048576,0,0.000
2895,582524094.438,582524323.083,582530612.809,6288.223,6518.371,230.148,228.645,1.503,93481.629,0,0.000,0,3,1048576,0,0.000
2896,582624094.438,582624327.332,582630611.488,6282.408,6517.050,234.642,232.894,1.748,93482.950,0,0.000,0,3,1048576,0,0.000
2897,582724094.438,582724341.512,582730621.125,6277.884,6526.687,248.803,247.074,1.729,93473.313,0,0.000,0,3,1048576,0,0.000
2898,582824094.438,582824329.209,582830608.513,6277.599,6514.075,236.476,234.771,1.705,93485.925,0,0.000,0,3,1048576,0,0.000
2899,582924094.438,582924373.637,582930515.853,6140.855,6421.415,280.560,279.199,1.361,93578.585,0,0.000,0,3,1048576,0,0.000
2900,583024094.438,583024327.291,583030618.004,6288.808,6523.566,234.758,232.853,1.905,93476.434,0,0.000,0,3,1048576,0,0.000
2901,583124094.438,583124349.219,583130520.308,6169.522,6425.870,256.348,254.781,1.567,93574.130,0,0.000,0,3,1048576,0,0.000
2902,583224094.438,583224324.085,583230620.846,6295.314,6526.408,231.094,229.647,1.447,93473.592,0,0.000,0,3,1048576,0,0.000
2903,583324094.438,583324313.121,583330568.733,6254.449,6474.295,219.846,218.683,1.163,93525.705,0,0.000,0,3,1048576,0,0.000
2904,583424094.438,583424320.511,583430607.186,6284.912,6512.748,227.836,226.073,1.763,93487.252,0,0.000,0,3,1048576,0,0.000
2905,583524094.438,583524380.091,583530513.799,6132.119,6419.361,287.242,285.653,1.589,93580.639,0,0.000,0,3,1048576,0,0.000
2906,583624094.438,583624348.538,583630623.773,6273.763,6529.335,255.572,254.100,1.472,93470.665,0,0.000,0,3,1048576,0,0.000
2907,583724094.438,583724331.280,583730611.526,6278.730,6517.088,238.358,236.842,1.516,93482.912,0,0.000,0,3,1048576,0,0.000
2908,583824094.438,583824326.233,583830605.114,6277.304,6510.676,233.372,231.795,1.577,93489.324,0,0.000,0,3,1048576,0,0.000
2909,583924094.438,583924320.918,583930498.708,6176.177,6404.270,228.093,226.480,1.613,93595.730,0,0.000,0,3,1048576,0,0.000
2910,584024094.438,584024411.302,584030729.532,6316.401,6635.094,318.693,316.864,1.829,93364.906,0,0.000,0,3,1048576,0,0.000
2911,584124094.438,584124320.059,584130603.315,6281.846,6508.877,227.031,225.621,1.410,93491.123,0,0.000,0,3,1048576,0,0.000
2912,584224094.438,584224323.244,584230639.831,6315.184,6545.393,230.209,228.806,1.403,93454.607,0,0.000,0,3,1048576,0,0.000
2913,584324094.438,584324323.195,584330603.905,6279.218,6509.467,230.249,228.757,1.492,93490.533,0,0.000,0,3,1048576,0,0.000
2914,584424094.438,584424377.046,584430510.049,6131.446,6415.611,284.165,282.608,1.557,93584.389,0,0.000,0,3,1048576,0,0.000
2915,584524094.438,584524335.712,584530436.697,6099.332,6342.259,242.927,241.274,1.653,93657.741,0,0.000,0,3,1048576,0,0.000
2916,584624094.438,584624322.415,584630462.423,6138.367,6367.985,229.618,227.977,1.641,93632.015,0,0.000,0,3,1048576,0,0.000
2917,584724094.438,584724324.035,584730464.129,6138.494,6369.691,231.197,229.597,1.600,93630.309,0,0.000,0,3,1048576,0,0.000
2918,584824094.438,584824323.210,584830310.089,5985.652,6215.651,229.999,228.772,1.227,93784.349,0,0.000,0,3,1048576,0,0.000
2919,584924094.438,584924338.317,584930331.725,5992.061,6237.287,245.226,243.879,1.347,93762.713,0,0.000,0,3,1048576,0,0.000
2920,585024094.438,585024319.210,585030483.720,6162.804,6389.282,226.478,224.772,1.706,93610.718,0,0.000,0,3,1048576,0,0.000
2921,585124094.438,585124321.261,585130425.226,6102.391,6330.788,228.397,226.823,1.574,93669.212,0,0.000,0,3,1048576,0,0.000
2922,585224094.438,585224323.437,585230693.769,6368.769,6599.331,230.562,228.999,1.563,93400.669,0,0.000,0,3,1048576,0,0.000
2923,585324094.438,585324334.973,585330562.053,6225.502,6467.615,242.113,240.535,1.578,93532.385,0,0.000,0,3,1048576,0,0.000
2924,585424094.438,585424320.867,585430598.437,6276.063,6503.999,227.936,226.429,1.507,93496.001,0,0.000,0,3,1048576,0,0.000
2925,585524094.438,585524325.016,585530643.063,6316.597,6548.625,232.028,230.578,1.450,93451.375,0,0.000,0,3,1048576,0,0.000
2926,585624094.438,585624389.920,585630675.534,6283.975,6581.096,297.121,295.482,1.639,93418.904,0,0.000,0,3,1048576,0,0.000
2927,585724094.438,585724323.348,585730610.674,6285.674,6516.236,230.562,228.910,1.652,93483.764,0,0.000,0,3,1048576,0,0.000
2928,585824094.438,585824388.088,585830373.831,5984.066,6279.393,295.327,293.650,1.677,93720.607,0,0.000,0,3,1048576,0,0.000
2929,585924094.438,585924330.307,585930215.640,5883.720,6121.202,237.482,235.869,1.613,93878.798,0,0.000,0,3,1048576,0,0.000
2930,586024094.438,586024331.944,586030627.678,6294.086,6533.240,239.154,237.506,1.648,93466.760,0,0.000,0,3,1048576,0,0.000
2931,586124094.438,586124322.495,586130606.406,6282.137,6511.968,229.831,228.057,1.774,93488.032,0,0.000,0,3,1048576,0,0.000
2932,586224094.438,586224350.746,586230438.040,6085.634,6343.602,257.968,256.308,1.660,93656.398,0,0.000,0,3,1048576,0,0.000
2933,586324094.438,586324329.827,586330630.002,6298.602,6535.564,236.962,235.389,1.573,93464.436,0,0.000,0,3,1048576,0,0.000
2934,586424094.438,586424329.318,586430503.878,6173.062,6409.440,236.378,234.880,1.498,93590.560,0,0.000,0,3,1048576,0,0.000
2935,586524094.438,586524322.453,586530523.311,6199.290,6428.873,229.583,228.015,1.568,93571.127,0,0.000,0,3,1048576,0,0.000
2936,586624094.438,586624348.221,586630427.641,6077.881,6333.203,255.322,253.783,1.539,93666.797,0,0.000,0,3,1048576,0,0.000
2937,586724094.438,586724329.127,586730617.424,6286.587,6522.986,236.399,234.689,1.710,93477.014,0,0.000,0,3,1048576,0,0.000
2938,586824094.438,586824348.236,586830617.778,6267.789,6523.340,255.551,253.798,1.753,93476.660,0,0.000,0,3,1048576,0,0.000
2939,586924094.438,586924335.338,586930579.390,6242.382,6484.952,242.570,240.900,1.670,93515.048,0,0.000,0,3,1048576,0,0.000
2940,587024094.438,587024335.589,587030524.728,6187.303,6430.290,242.987,241.151,1.836,93569.710,0,0.000,0,3,1048576,0,0.000
2941,587124094.438,587124328.774,587130594.780,6264.292,6500.342,236.050,234.336,1.714,93499.658,0,0.000,0,3,1048576,0,0.000
2942,587224094.438,587224333.719,587230256.732,5921.371,6162.294,240.923,239.281,1.642,93837.706,0,0.000,0,3,1048576,0,0.000
2943,587324094.438,587324343.752,587330408.685,6063.332,6314.247,250.915,249.314,1.601,93685.753,0,0.000,0,3,1048576,0,0.000
2944,587424094.438,587424319.607,587430217.305,5896.232,6122.867,226.635,225.169,1.466,93877.133,0,0.000,0,3,1048576,0,0.000
2945,587524094.438,587524326.607,587530440.344,6112.015,6345.906,233.891,232.169,1.722,93654.094,0,0.000,0,3,1048576,0,0.000
2946,587624094.438,587624368.962,587630359.888,5987.410,6265.450,278.040,274.524,3.516,93734.550,0,0.000,0,3,1048576,0,0.000
2947,587724094.438,587724331.415,587730313.542,5980.450,6219.104,238.654,236.977,1.677,93780.896,0,0.000,0,3,1048576,0,0.000
2948,587824094.438,587824337.956,587830459.886,6120.249,6365.448,245.199,243.518,1.681,93634.552,0,0.000,0,3,1048576,0,0.000
2949,587924094.438,587924324.833,587930376.911,6050.485,6282.473,231.988,230.395,1.593,93717.527,0,0.000,0,3,1048576,0,0.000
2950,588024094.438,588024386.789,588030359.530,5971.116,6265.092,293.976,292.351,1.625,93734.908,0,0.000,0,3,1048576,0,0.000
2951,588124094.438,588124332.397,588130374.759,6040.969,6280.321,239.352,237.959,1.393,93719.679,0,0.000,0,3,1048576,0,0.000
2952,588224094.438,588224320.042,588230486.236,6164.786,6391.798,227.012,225.604,1.408,93608.202,0,0.000,0,3,1048576,0,0.000
2953,588324094.438,588324319.027,588330569.937,6249.207,6475.499,226.292,224.589,1.703,93524.501,0,0.000,0,3,1048576,0,0.000
2954,588424094.438,588424323.470,588430508.704,6183.822,6414.266,230.444,229.032,1.412,93585.734,0,0.000,0,3,1048576,0,0.000
2955,588524094.438,588524328.924,588530483.019,6152.481,6388.581,236.100,234.486,1.614,93611.419,0,0.000,0,3,1048576,0,0.000
2956,588624094.438,588624325.822,588630609.151,6281.884,6514.713,232.829,231.384,1.445,93485.287,0,0.000,0,3,1048576,0,0.000
2957,588724094.438,588724328.581,588730640.694,6310.645,6546.256,235.611,234.143,1.468,93453.744,0,0.000,0,3,1048576,0,0.000
2958,588824094.438,588824312.105,588830373.964,6060.471,6279.526,219.055,217.667,1.388,93720.474,0,0.000,0,3,1048576,0,0.000
2959,588924094.438,588924329.756,588930465.226,6133.964,6370.788,236.824,235.318,1.506,93629.212,0,0.000,0,3,1048576,0,0.000
2960,589024094.438,589024385.909,589030697.748,6310.354,6603.310,292.956,291.471,1.485,93396.690,0,0.000,0,3,1048576,0,0.000
2961,589124094.438,589124339.152,589130316.531,5975.896,6222.093,246.197,244.714,1.483,93777.907,0,0.000,0,3,1048576,0,0.000
2962,589224094.438,589224348.326,589230626.493,6276.289,6532.055,255.766,253.888,1.878,93467.945,0,0.000,0,3,1048576,0,0.000
2963,589324094.438,589324333.856,589330456.050,6120.403,6361.612,241.209,239.418,1.791,93638.388,0,0.000,0,3,1048576,0,0.000
2964,589424094.438,589424323.325,589430545.073,6220.060,6450.635,230.575,228.887,1.688,93549.365,0,0.000,0,3,1048576,0,0.000
2965,589524094.438,589524335.674,589530593.302,6256.036,6498.864,242.828,241.236,1.592,93501.136,0,0.000,0,3,1048576,0,0.000
2966,589624094.438,589624390.185,589630650.915,6259.085,6556.477,297.392,295.747,1.645,93443.523,0,0.000,0,3,1048576,0,0.000
2967,589724094.438,589724323.608,589730600.259,6275.026,6505.821,230.795,229.170,1.625,93494.179,0,0.000,0,3,1048576,0,0.000
2968,589824094.438,589824322.452,589830551.809,6227.899,6457.371,229.472,228.014,1.458,93542.629,0,0.000,0,3,1048576,0,0.000
2969,589924094.438,589924322.837,589930356.459,6032.351,6262.021,229.670,228.399,1.271,93737.979,0,0.000,0,3,1048576,0,0.000
2970,590024094.438,590024367.419,590030590.890,6222.016,6496.452,274.436,272.981,1.455,93503.548,0,0.000,0,3,1048576,0,0.000
2971,590124094.438,590124322.052,590130436.475,6112.947,6342.037,229.090,227.614,1.476,93657.963,0,0.000,0,3,1048576,0,0.000
2972,590224094.438,590224337.285,590230569.373,6230.555,6474.935,244.380,242.847,1.533,93525.065,0,0.000,0,3,1048576,0,0.000
2973,590324094.438,590324356.437,590330631.140,6273.104,6536.702,263.598,261.999,1.599,93463.298,0,0.000,0,3,1048576,0,0.000
2974,590424094.438,590424203.705,590430467.406,6262.169,6372.968,110.799,109.267,1.532,93627.032,0,0.000,0,3,1048576,0,0.000
2975,590524094.438,590524338.033,590530631.034,6291.607,6536.596,244.989,243.595,1.394,93463.404,0,0.000,0,3,1048576,0,0.000
2976,590624094.438,590624331.053,590630359.118,6026.637,6264.680,238.043,236.615,1.428,93735.320,0,0.000,0,3,1048576,0,0.000
2977,590724094.438,590724323.916,590730623.368,6297.743,6528.930,231.187,229.478,1.709,93471.070,0,0.000,0,3,1048576,0,0.000
2978,590824094.438,590824326.312,590830348.372,6020.559,6253.934,233.375,231.874,1.501,93746.066,0,0.000,0,3,1048576,0,0.000
2979,590924094.438,590924329.874,590930505.542,6174.008,6411.104,237.096,235.436,1.660,93588.896,0,0.000,0,3,1048576,0,0.000
2980,591024094.438,591024331.484,591030253.114,5920.254,6158.676,238.422,237.046,1.376,93841.324,0,0.000,0,3,1048576,0,0.000
2981,591124094.438,591124323.198,591130676.537,6351.863,6582.099,230.236,228.760,1.476,93417.901,0,0.000,0,3,1048576,0,0.000
2982,591224094.438,591224319.519,591230602.425,6281.512,6507.987,226.475,225.081,1.394,93492.013,0,0.000,0,3,1048576,0,0.000
2983,591324094.438,591324350.868,591330488.742,6136.397,6394.304,257.907,256.430,1.477,93605.696,0,0.000,0,3,1048576,0,0.000
2984,591424094.438,591424326.365,591430567.996,6239.982,6473.558,233.576,231.927,1.649,93526.442,0,0.000,0,3,1048576,0,0.000
2985,591524094.438,591524325.321,591530604.912,6278.118,6510.474,232.356,230.883,1.473,93489.526,0,0.000,0,3,1048576,0,0.000
2986,591624094.438,591624318.701,591630280.508,5960.584,6186.070,225.486,224.263,1.223,93813.930,0,0.000,0,3,1048576,0,0.000
2987,591724094.438,591724339.838,591730640.995,6299.636,6546.557,246.921,245.400,1.521,93453.443,0,0.000,0,3,1048576,0,0.000
2988,591824094.438,591824329.331,591830609.907,6279.103,6515.469,236.366,234.893,1.473,93484.531,0,0.000,0,3,1048576,0,0.000
2989,591924094.438,591924326.572,591930513.642,6185.439,6419.204,233.765,232.134,1.631,93580.796,0,0.000,0,3,1048576,0,0.000
2990,592024094.438,592024322.446,592030377.213,6053.254,6282.775,229.521,228.008,1.513,93717.225,0,0.000,0,3,1048576,0,0.000
2991,592124094.438,592124333.235,592130621.836,6286.924,6527.398,240.474,238.797,1.677,93472.602,0,0.000,0,3,1048576,0,0.000
2992,592224094.438,592224327.886,592230605.151,6275.746,6510.713,234.967,233.448,1.519,93489.287,0,0.000,0,3,1048576,0,0.000
2993,592324094.438,592324328.041,592330502.773,6173.183,6408.335,235.152,233.603,1.549,93591.665,0,0.000,0,3,1048576,0,0.000
2994,592424094.438,592424381.763,592430666.953,6283.476,6572.515,289.039,287.325,1.714,93427.485,0,0.000,0,3,1048576,0,0.000
2995,592524094.438,592524209.212,592530487.495,6276.605,6393.057,116.452,114.774,1.678,93606.943,0,0.000,0,3,1048576,0,0.000
2996,592624094.438,592624326.833,592630632.578,6304.255,6538.140,233.885,232.395,1.490,93461.860,0,0.000,0,3,1048576,0,0.000
2997,592724094.438,592724328.014,592730603.174,6273.644,6508.736,235.092,233.576,1.516,93491.264,0,0.000,0,3,1048576,0,0.000
2998,592824094.438,592824325.079,592830478.555,6151.908,6384.117,232.209,230.641,1.568,93615.883,0,0.000,0,3,1048576,0,0.000
2999,592924094.438,592924340.911,592930460.613,6118.260,6366.175,247.915,246.473,1.442,93633.825,0,0.000,0,3,1048576,0,0.000
3000,593024094.438,593024324.483,593030605.079,6279.110,6510.641,231.531,230.045,1.486,93489.359,0,0.000,0,3,1048576,0,0.000
3001,593124094.438,593124327.786,593130384.660,6055.148,6290.222,235.074,233.348,1.726,93709.778,0,0.000,0,3,1048576,0,0.000
3002,593224094.438,593224356.102,593230490.214,6132.630,6395.776,263.146,261.664,1.482,93604.224,0,0.000,0,3,1048576,0,0.000
3003,593324094.438,593324352.399,593330745.069,6390.933,6650.631,259.698,257.961,1.737,93349.369,0,0.000,0,3,1048576,0,0.000
3004,593424094.438,593424320.755,593430376.086,6053.663,6281.648,227.985,226.317,1.668,93718.352,0,0.000,0,3,1048576,0,0.000
3005,593524094.438,593524346.079,593530568.379,6220.699,6473.941,253.242,251.641,1.601,93526.059,0,0.000,0,3,1048576,0,0.000
3006,593624094.438,593624349.245,593630571.800,6220.944,6477.362,256.418,254.807,1.611,93522.638,0,0.000,0,3,1048576,0,0.000
3007,593724094.438,593724320.722,593730621.114,6298.552,6526.676,228.124,226.284,1.840,93473.324,0,0.000,0,3,1048576,0,0.000
3008,593824094.438,593824324.865,593830608.849,6282.376,6514.411,232.035,230.427,1.608,93485.589,0,0.000,0,3,1048576,0,0.000
3009,593924094.438,593924324.283,593930412.918,6087.149,6318.480,231.331,229.845,1.486,93681.520,0,0.000,0,3,1048576,0,0.000
3010,594024094.438,594024339.364,594030622.877,6281.935,6528.439,246.504,244.926,1.578,93471.561,0,0.000,0,3,1048576,0,0.000
3011,594124094.438,594124327.216,594130471.275,6142.631,6376.837,234.206,232.778,1.428,93623.163,0,0.000,0,3,1048576,0,0.000
3012,594224094.438,594224326.525,594230647.949,6319.805,6553.511,233.706,232.087,1.619,93446.489,0,0.000,0,3,1048576,0,0.000
3013,594324094.438,594324322.526,594330471.851,6147.798,6377.413,229.615,228.088,1.527,93622.587,0,0.000,0,3,1048576,0,0.000
3014,594424094.438,594424320.897,594430606.217,6283.753,6511.779,228.026,226.459,1.567,93488.221,0,0.000,0,3,1048576,0,0.000
3015,594524094.438,594524343.214,594530261.294,5916.886,6166.856,249.970,248.776,1.194,93833.144,0,0.000,0,3,1048576,0,0.000
3016,594624094.438,594624329.766,594630397.101,6065.714,6302.663,236.949,235.328,1.621,93697.337,0,0.000,0,3,1048576,0,0.000
3017,594724094.438,594724324.026,594730617.316,6291.629,6522.878,231.249,229.588,1.661,93477.122,0,0.000,0,3,1048576,0,0.000
3018,594824094.438,594824321.216,594830504.645,6181.676,6410.207,228.531,226.778,1.753,93589.793,0,0.000,0,3,1048576,0,0.000
3019,594924094.438,594924323.252,594930601.270,6276.635,6506.832,230.197,228.814,1.383,93493.168,0,0.000,0,3,1048576,0,0.000
3020,595024094.438,595024318.036,595030591.855,6272.325,6497.417,225.092,223.598,1.494,93502.583,0,0.000,0,3,1048576,0,0.000
3021,595124094.438,595124355.146,595130640.338,6283.571,6545.900,262.329,260.708,1.621,93454.100,0,0.000,0,3,1048576,0,0.000
3022,595224094.438,595224319.931,595230593.395,6271.804,6498.957,227.153,225.493,1.660,93501.043,0,0.000,0,3,1048576,0,0.000
3023,595324094.438,595324324.334,595330613.101,6287.220,6518.663,231.443,229.896,1.547,93481.337,0,0.000,0,3,1048576,0,0.000
3024,595424094.438,595424328.726,595430614.916,6284.630,6520.478,235.848,234.288,1.560,93479.522,0,0.000,0,3,1048576,0,0.000
3025,595524094.438,595524368.025,595530646.553,6276.978,6552.115,275.137,273.587,1.550,93447.885,0,0.000,0,3,1048576,0,0.000
3026,595624094.438,595624329.193,595630553.372,6222.667,6458.934,236.267,234.755,1.512,93541.066,0,0.000,0,3,1048576,0,0.000
3027,595724094.438,595724383.502,595730678.245,6293.135,6583.807,290.672,289.064,1.608,93416.193,0,0.000,0,3,1048576,0,0.000
3028,595824094.438,595824407.080,595830681.877,6272.691,6587.439,314.748,312.642,2.106,93412.561,0,0.000,0,3,1048576,0,0.000
3029,595924094.438,595924325.339,595930608.109,6281.252,6513.671,232.419,230.901,1.518,93486.329,0,0.000,0,3,1048576,0,0.000
3030,596024094.438,596024327.043,596030606.553,6277.935,6512.115,234.180,232.605,1.575,93487.885,0,0.000,0,3,1048576,0,0.000
3031,596124094.438,596124376.661,596130611.161,6232.971,6516.723,283.752,282.223,1.529,93483.277,0,0.000,0,3,1048576,0,0.000
3032,596224094.438,596224336.741,596230623.498,6285.171,6529.060,243.889,242.303,1.586,93470.940,0,0.000,0,3,1048576,0,0.000
3033,596324094.438,596324347.939,596330298.430,5948.930,6203.992,255.062,253.501,1.561,93796.008,0,0.000,0,3,1048576,0,0.000
3034,596424094.438,596424330.030,596430373.370,6041.566,6278.932,237.366,235.592,1.774,93721.068,0,0.000,0,3,1048576,0,0.000
3035,596524094.438,596524332.784,596530300.542,5966.323,6206.104,239.781,238.346,1.435,93793.896,0,0.000,0,3,1048576,0,0.000
3036,596624094.438,596624319.554,596630598.417,6277.319,6503.979,226.660,225.116,1.544,93496.021,0,0.000,0,3,1048576,0,0.000
3037,596724094.438,596724324.998,596730619.069,6292.464,6524.631,232.167,230.560,1.607,93475.369,0,0.000,0,3,1048576,0,0.000
3038,596824094.438,596824367.497,596830385.921,6016.759,6291.483,274.724,273.059,1.665,93708.517,0,0.000,0,3,1048576,0,0.000
3039,596924094.438,596924397.293,596930692.010,6293.166,6597.572,304.406,302.855,1.551,93402.428,0,0.000,0,3,1048576,0,0.000
3040,597024094.438,597024341.449,597030351.408,6008.688,6256.970,248.282,247.011,1.271,93743.030,0,0.000,0,3,1048576,0,0.000
3041,597124094.438,597124333.748,597130461.846,6126.456,6367.408,240.952,239.310,1.642,93632.592,0,0.000,0,3,1048576,0,0.000
3042,597224094.438,597224355.109,597230455.072,6098.590,6360.634,262.044,260.671,1.373,93639.366,0,0.000,0,3,1048576,0,0.000
3043,597324094.438,597324316.827,597330421.984,6103.470,6327.546,224.076,222.389,1.687,93672.454,0,0.000,0,3,1048576,0,0.000
3044,597424094.438,597424331.368,597430572.829,6239.786,6478.391,238.605,236.930,1.675,93521.609,0,0.000,0,3,1048576,0,0.000
3045,597524094.438,597524335.592,597530505.278,6167.975,6410.840,242.865,241.154,1.711,93589.160,0,0.000,0,3,1048576,0,0.000
3046,597624094.438,597624373.566,597630199.678,5824.637,6105.240,280.603,279.128,1.475,93894.760,0,0.000,0,3,1048576,0,0.000
3047,597724094.438,597724324.409,597730606.948,6280.835,6512.510,231.675,229.971,1.704,93487.490,0,0.000,0,3,1048576,0,0.000
3048,597824094.438,597824325.852,597830458.282,6130.896,6363.844,232.948,231.414,1.534,93636.156,0,0.000,0,3,1048576,0,0.000
3049,597924094.438,597924329.498,597930529.729,6198.561,6435.291,236.730,235.060,1.670,93564.709,0,0.000,0,3,1048576,0,0.000
3050,598024094.438,598024322.533,598030407.906,6083.534,6313.468,229.934,228.095,1.839,93686.532,0,0.000,0,3,1048576,0,0.000
3051,598124094.438,598124328.904,598130369.328,6038.773,6274.890,236.117,234.466,1.651,93725.110,0,0.000,0,3,1048576,0,0.000
3052,598224094.438,598224336.744,598230591.713,6253.473,6497.275,243.802,242.306,1.496,93502.725,0,0.000,0,3,1048576,0,0.000
3053,598324094.438,598324338.299,598330529.905,6190.130,6435.467,245.337,243.861,1.476,93564.533,0,0.000,0,3,1048576,0,0.000
3054,598424094.438,598424322.394,598430495.860,6171.622,6401.422,229.800,227.956,1.844,93598.578,0,0.000,0,3,1048576,0,0.000
3055,598524094.438,598524366.578,598530283.696,5915.586,6189.258,273.672,272.140,1.532,93810.742,0,0.000,0,3,1048576,0,0.000
3056,598624094.438,598624328.732,598630483.091,6152.539,6388.653,236.114,234.294,1.820,93611.347,0,0.000,0,3,1048576,0,0.000
3057,598724094.438,598724327.479,598730428.934,6099.892,6334.496,234.604,233.041,1.563,93665.504,0,0.000,0,3,1048576,0,0.000
3058,598824094.438,598824329.571,598830625.399,6294.368,6530.961,236.593,235.133,1.460,93469.039,0,0.000,0,3,1048576,0,0.000
