# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
397,9270433345.675,9270433362.144,9270435469.117,2105.977,2123.442,17.465,16.469,0.996,7876.558,0,0.000,0,33,48,0
398,9270443345.675,9270443362.641,9270445467.109,2103.483,2121.434,17.951,16.966,0.985,7878.566,0,0.000,0,33,48,0
399,9270453345.675,9270453361.876,9270455466.644,2103.833,2120.969,17.136,16.201,0.935,7879.031,0,0.000,0,33,48,0
400,9270463345.675,9270463361.711,9270465467.462,2104.835,2121.787,16.952,16.036,0.916,7878.213,0,0.000,0,33,48,0
401,9270473345.675,9270473361.758,9270475466.966,2104.294,2121.291,16.997,16.083,0.914,7878.709,0,0.000,0,33,48,0
402,9270483345.675,9270483361.322,9270485468.285,2105.907,2122.610,16.703,15.647,1.056,7877.390,0,0.000,0,33,48,0
403,9270493345.675,9270493361.389,9270495468.191,2105.828,2122.516,16.688,15.714,0.974,7877.484,0,0.000,0,33,48,0
404,9270503345.675,9270503362.717,9270505468.647,2104.976,2122.972,17.996,17.042,0.954,7877.028,0,0.000,0,33,48,0
405,9270513345.675,9270513361.450,9270515466.289,2103.874,2120.614,16.740,15.775,0.965,7879.386,0,0.000,0,33,48,0
406,9270523345.675,9270523361.266,9270525466.625,2104.405,2120.950,16.545,15.591,0.954,7879.050,0,0.000,0,33,48,0
407,9270533345.675,9270533362.244,9270535467.142,2103.964,2121.467,17.503,16.569,0.934,7878.533,0,0.000,0,33,48,0
408,9270543345.675,9270543361.418,9270545465.956,2103.553,2120.281,16.728,15.743,0.985,7879.719,0,0.000,0,33,48,0
409,9270553345.675,9270553361.524,9270555467.445,2105.006,2121.770,16.764,15.849,0.915,7878.230,0,0.000,0,33,48,0
410,9270563345.675,9270563361.039,9270565468.072,2106.048,2122.397,16.349,15.364,0.985,7877.603,0,0.000,0,33,48,0
411,9270573345.675,9270573361.466,9270575465.513,2103.092,2119.838,16.746,15.791,0.955,7880.162,0,0.000,0,33,48,0
412,9270583345.675,9270583361.322,9270585467.683,2105.396,2122.008,16.612,15.647,0.965,7877.992,0,0.000,0,33,48,0
413,9270593345.675,9270593363.101,9270595468.250,2104.234,2122.575,18.341,17.426,0.915,7877.425,0,0.000,0,33,48,0
414,9270603345.675,9270603362.856,9270605469.358,2105.577,2123.683,18.106,17.181,0.925,7876.317,0,0.000,0,33,48,0
415,9270613345.675,9270613361.329,9270615467.079,2104.785,2121.404,16.619,15.654,0.965,7878.596,0,0.000,0,33,48,0
416,9270623345.675,9270623361.706,9270625470.341,2107.711,2124.666,16.955,16.031,0.924,7875.334,0,0.000,0,33,48,0
417,9270633345.675,9270633361.602,9270635467.793,2105.236,2122.118,16.882,15.927,0.955,7877.882,0,0.000,0,33,48,0
418,9270643345.675,9270643361.858,9270645468.249,2105.456,2122.574,17.118,16.183,0.935,7877.426,0,0.000,0,33,48,0
419,9270653345.675,9270653362.746,9270655469.768,2106.027,2124.093,18.066,17.071,0.995,7875.907,0,0.000,0,33,48,0
420,9270663345.675,9270663361.729,9270665468.311,2105.626,2122.636,17.010,16.054,0.956,7877.364,0,0.000,0,33,48,0
421,9270673345.675,9270673362.216,9270675466.854,2103.663,2121.179,17.516,16.541,0.975,7878.821,0,0.000,0,33,48,0
422,9270683345.675,9270683361.792,9270685468.122,2105.386,2122.447,17.061,16.117,0.944,7877.553,0,0.000,0,33,48,0
423,9270693345.675,9270693361.307,9270695467.848,2105.597,2122.173,16.576,15.632,0.944,7877.827,0,0.000,0,33,48,0
424,9270703345.675,9270703361.052,9270705466.381,2104.394,2120.706,16.312,15.377,0.935,7879.294,0,0.000,0,33,48,0
425,9270713345.675,9270713362.581,9270715467.068,2103.513,2121.393,17.880,16.906,0.974,7878.607,0,0.000,0,33,48,0
426,9270723345.675,9270723362.326,9270725481.792,2118.351,2136.117,17.766,16.651,1.115,7863.883,0,0.000,0,33,48,0
427,9270733345.675,9270733362.793,9270735469.765,2105.988,2124.090,18.102,17.118,0.984,7875.910,0,0.000,0,33,48,0
428,9270743345.675,9270743364.181,9270745470.863,2105.656,2125.188,19.532,18.506,1.026,7874.812,0,0.000,0,33,48,0
429,9270753345.675,9270753361.692,9270755467.443,2104.785,2121.768,16.983,16.017,0.966,7878.232,0,0.000,0,33,48,0
430,9270763345.675,9270763361.779,9270765466.176,2103.433,2120.501,17.068,16.104,0.964,7879.499,0,0.000,0,33,48,0
431,9270773345.675,9270773361.915,9270775467.504,2104.565,2121.829,17.264,16.240,1.024,7878.171,0,0.000,0,33,48,0
432,9270783345.675,9270783362.101,9270785468.662,2105.587,2122.987,17.400,16.426,0.974,7877.013,0,0.000,0,33,48,0
433,9270793345.675,9270793361.346,9270795467.807,2105.507,2122.132,16.625,15.671,0.954,7877.868,0,0.000,0,33,48,0
434,9270803345.675,9270803362.674,9270805469.546,2105.888,2123.871,17.983,16.999,0.984,7876.129,0,0.000,0,33,48,0
435,9270813345.675,9270813362.279,9270815469.903,2106.659,2124.228,17.569,16.604,0.965,7875.772,0,0.000,0,33,48,0
436,9270823345.675,9270823362.646,9270825468.716,2105.146,2123.041,17.895,16.971,0.924,7876.959,0,0.000,0,33,48,0
437,9270833345.675,9270833361.519,9270835468.201,2105.717,2122.526,16.809,15.844,0.965,7877.474,0,0.000,0,33,48,0
438,9270843345.675,9270843361.586,9270845467.275,2104.735,2121.600,16.865,15.911,0.954,7878.400,0,0.000,0,33,48,0
439,9270853345.675,9270853361.130,9270855467.883,2105.796,2122.208,16.412,15.455,0.957,7877.792,0,0.000,0,33,48,0
440,9270863345.675,9270863361.387,9270865466.195,2103.823,2120.520,16.697,15.712,0.985,7879.480,0,0.000,0,33,48,0
441,9270873345.675,9270873361.583,9270875467.744,2105.186,2122.069,16.883,15.908,0.975,7877.931,0,0.000,0,33,48,0
442,9270883345.675,9270883362.240,9270885467.860,2104.665,2122.185,17.520,16.565,0.955,7877.815,0,0.000,0,33,48,0
443,9270893345.675,9270893361.795,9270895470.050,2107.270,2124.375,17.105,16.120,0.985,7875.625,0,0.000,0,33,48,0
444,9270903345.675,9270903361.361,9270905467.081,2104.745,2121.406,16.661,15.686,0.975,7878.594,0,0.000,0,33,48,0
445,9270913345.675,9270913361.156,9270915468.399,2106.258,2122.724,16.466,15.481,0.985,7877.276,0,0.000,0,33,48,0
446,9270923345.675,9270923364.027,9270925470.048,2105.046,2124.373,19.327,18.352,0.975,7875.627,0,0.000,0,33,48,0
447,9270933345.675,9270933361.969,9270935470.144,2107.210,2124.469,17.259,16.294,0.965,7875.531,0,0.000,0,33,48,0
448,9270943345.675,9270943361.765,9270945468.777,2106.058,2123.102,17.044,16.090,0.954,7876.898,0,0.000,0,33,48,0
449,9270953345.675,9270953362.412,9270955468.993,2105.597,2123.318,17.721,16.737,0.984,7876.682,0,0.000,0,33,48,0
450,9270963345.675,9270963361.246,9270965467.437,2105.236,2121.762,16.526,15.571,0.955,7878.238,0,0.000,0,33,48,0
451,9270973345.675,9270973361.362,9270975468.324,2106.048,2122.649,16.601,15.687,0.914,7877.351,0,0.000,0,33,48,0
452,9270983345.675,9270983361.448,9270985468.280,2105.907,2122.605,16.698,15.773,0.925,7877.395,0,0.000,0,33,48,0
453,9270993345.675,9270993361.774,9270995469.989,2107.280,2124.314,17.034,16.099,0.935,7875.686,0,0.000,0,33,48,0
454,9271003345.675,9271003361.209,9271005466.178,2103.964,2120.503,16.539,15.534,1.005,7879.497,0,0.000,0,33,48,0
455,9271013345.675,9271013361.656,9271015470.532,2107.881,2124.857,16.976,15.981,0.995,7875.143,0,0.000,0,33,48,0
456,9271023345.675,9271023362.523,9271025468.775,2105.346,2123.100,17.754,16.848,0.906,7876.900,0,0.000,0,33,48,0
457,9271033345.675,9271033360.355,9271035467.338,2106.067,2121.663,15.596,14.680,0.916,7878.337,0,0.000,0,33,48,0
458,9271043345.675,9271043361.243,9271045467.644,2105.426,2121.969,16.543,15.568,0.975,7878.031,0,0.000,0,33,48,0
459,9271053345.675,9271053361.690,9271055466.868,2104.274,2121.193,16.919,16.015,0.904,7878.807,0,0.000,0,33,48,0
460,9271063345.675,9271063361.616,9271065466.203,2103.623,2120.528,16.905,15.941,0.964,7879.472,0,0.000,0,33,48,0
461,9271073345.675,9271073362.222,9271075468.463,2105.326,2122.788,17.462,16.547,0.915,7877.212,0,0.000,0,33,48,0
462,9271083345.675,9271083361.216,9271085466.746,2104.534,2121.071,16.537,15.541,0.996,7878.929,0,0.000,0,33,48,0
463,9271093345.675,9271093362.465,9271095466.882,2103.463,2121.207,17.744,16.790,0.954,7878.793,0,0.000,0,33,48,0
464,9271103345.675,9271103361.960,9271105466.307,2103.403,2120.632,17.229,16.285,0.944,7879.368,0,0.000,0,33,48,0
465,9271113345.675,9271113361.304,9271115467.405,2105.166,2121.730,16.564,15.629,0.935,7878.270,0,0.000,0,33,48,0
466,9271123345.675,9271123362.142,9271125467.131,2104.003,2121.456,17.453,16.467,0.986,7878.544,0,0.000,0,33,48,0
467,9271133345.675,9271133361.977,9271135467.096,2104.164,2121.421,17.257,16.302,0.955,7878.579,0,0.000,0,33,48,0
468,9271143345.675,9271143362.825,9271145468.935,2105.156,2123.260,18.104,17.150,0.954,7876.740,0,0.000,0,33,48,0
469,9271153345.675,9271153361.388,9271155465.345,2102.982,2119.670,16.688,15.713,0.975,7880.330,0,0.000,0,33,48,0
470,9271163345.675,9271163363.027,9271165468.777,2104.836,2123.102,18.266,17.352,0.914,7876.898,0,0.000,0,33,48,0
471,9271173345.675,9271173362.141,9271175468.923,2105.777,2123.248,17.471,16.466,1.005,7876.752,0,0.000,0,33,48,0
472,9271183345.675,9271183361.827,9271185466.955,2104.214,2121.280,17.066,16.152,0.914,7878.720,0,0.000,0,33,48,0
473,9271193345.675,9271193361.642,9271195474.776,2112.149,2129.101,16.952,15.967,0.985,7870.899,0,0.000,0,33,48,0
474,9271203345.675,9271203361.057,9271205477.878,2115.836,2132.203,16.367,15.382,0.985,7867.797,0,0.000,0,33,48,0
475,9271213345.675,9271213361.734,9271215477.743,2115.085,2132.068,16.983,16.059,0.924,7867.932,0,0.000,0,33,48,0
476,9271223345.675,9271223362.231,9271225478.391,2115.215,2132.716,17.501,16.556,0.945,7867.284,0,0.000,0,33,48,0
477,9271233345.675,9271233366.535,9271235482.143,2114.724,2136.468,21.744,20.860,0.884,7863.532,0,0.000,0,33,48,0
478,9271243345.675,9271243362.633,9271245479.805,2116.247,2134.130,17.883,16.958,0.925,7865.870,0,0.000,0,33,48,0
479,9271253345.675,9271253364.944,9271255563.987,2197.869,2218.312,20.443,19.269,1.174,7781.688,0,0.000,0,33,48,0
480,9271263345.675,9271263363.447,9271265480.147,2115.745,2134.472,18.727,17.772,0.955,7865.528,0,0.000,0,33,48,0
481,9271273345.675,9271273363.343,9271275477.068,2112.830,2131.393,18.563,17.668,0.895,7868.607,0,0.000,0,33,48,0
482,9271283345.675,9271283365.553,9271285540.131,2173.333,2194.456,21.123,19.878,1.245,7805.544,0,0.000,0,33,48,0
483,9271293345.675,9271293362.162,9271295469.976,2106.880,2124.301,17.421,16.487,0.934,7875.699,0,0.000,0,33,48,0
484,9271303345.675,9271303365.574,9271305472.467,2105.977,2126.792,20.815,19.899,0.916,7873.208,0,0.000,0,33,48,0
485,9271313345.675,9271313364.208,9271315470.278,2105.146,2124.603,19.457,18.533,0.924,7875.397,0,0.000,0,33,48,0
486,9271323345.675,9271323366.648,9271325480.523,2112.880,2134.848,21.968,20.973,0.995,7865.152,0,0.000,0,33,48,0
487,9271333345.675,9271333365.572,9271335471.823,2105.286,2126.148,20.862,19.897,0.965,7873.852,0,0.000,0,33,48,0
488,9271343345.675,9271343364.516,9271345470.807,2105.326,2125.132,19.806,18.841,0.965,7874.868,0,0.000,0,33,48,0
489,9271353345.675,9271353369.311,9271355475.381,2105.116,2129.706,24.590,23.636,0.954,7870.294,0,0.000,0,33,48,0
490,9271363345.675,9271363365.249,9271365471.560,2105.347,2125.885,20.538,19.574,0.964,7874.115,0,0.000,0,33,48,0
491,9271373345.675,9271373377.057,9271375911.365,2532.904,2565.690,32.786,31.382,1.404,7434.310,0,0.000,0,33,48,0
492,9271383345.675,9271383372.114,9271385499.474,2126.215,2153.799,27.584,26.439,1.145,7846.201,0,0.000,0,33,48,0
493,9271393345.675,9271393363.013,9271395471.237,2107.230,2125.562,18.332,17.338,0.994,7874.438,0,0.000,0,33,48,0
494,9271403345.675,9271403365.103,9271405470.402,2104.385,2124.727,20.342,19.428,0.914,7875.273,0,0.000,0,33,48,0
495,9271413345.675,9271413366.471,9271415473.704,2106.318,2128.029,21.711,20.796,0.915,7871.971,0,0.000,0,33,48,0
496,9271423345.675,9271423362.479,9271425468.009,2104.625,2122.334,17.709,16.804,0.905,7877.666,0,0.000,0,33,48,0
497,9271433345.675,9271433364.439,9271435555.147,2189.524,2209.472,19.948,18.764,1.184,7790.528,0,0.000,0,33,48,0
498,9271443345.675,9271443364.896,9271445472.389,2106.499,2126.714,20.215,19.221,0.994,7873.286,0,0.000,0,33,48,0
499,9271453345.675,9271453364.531,9271455482.494,2117.048,2136.819,19.771,18.856,0.915,7863.181,0,0.000,0,33,48,0
500,9271463345.675,9271463365.909,9271465580.813,2213.639,2235.138,21.499,20.234,1.265,7764.862,0,0.000,0,33,48,0
501,9271473345.675,9271473366.146,9271475482.496,2115.385,2136.821,21.436,20.471,0.965,7863.179,0,0.000,0,33,48,0
502,9271483345.675,9271483363.557,9271485480.628,2116.126,2134.953,18.827,17.882,0.945,7865.047,0,0.000,0,33,48,0
503,9271493345.675,9271493365.977,9271495481.125,2114.243,2135.450,21.207,20.302,0.905,7864.550,0,0.000,0,33,48,0
504,9271503345.675,9271503363.759,9271505477.935,2113.261,2132.260,18.999,18.084,0.915,7867.740,0,0.000,0,33,48,0
505,9271513345.675,9271513370.277,9271515485.204,2114.012,2139.529,25.517,24.602,0.915,7860.471,0,0.000,0,33,48,0
506,9271523345.675,9271523364.462,9271525481.343,2115.987,2135.668,19.681,18.787,0.894,7864.332,0,0.000,0,33,48,0
507,9271533345.675,9271533368.385,9271535484.294,2114.994,2138.619,23.625,22.710,0.915,7861.381,0,0.000,0,33,48,0
508,9271543345.675,9271543362.881,9271545478.680,2114.814,2133.005,18.191,17.206,0.985,7866.995,0,0.000,0,33,48,0
509,9271553345.675,9271553366.283,9271555480.890,2113.662,2135.215,21.553,20.608,0.945,7864.785,0,0.000,0,33,48,0
510,9271563345.675,9271563362.452,9271565477.499,2114.092,2131.824,17.732,16.777,0.955,7868.176,0,0.000,0,33,48,0
511,9271573345.675,9271573361.526,9271575481.583,2119.092,2135.908,16.816,15.851,0.965,7864.092,0,0.000,0,33,48,0
512,9271583345.675,9271583362.053,9271585468.765,2105.747,2123.090,17.343,16.378,0.965,7876.910,0,0.000,0,33,48,0
513,9271593345.675,9271593361.468,9271595467.488,2105.056,2121.813,16.757,15.793,0.964,7878.187,0,0.000,0,33,48,0
514,9271603345.675,9271603361.824,9271605467.805,2104.986,2122.130,17.144,16.149,0.995,7877.870,0,0.000,0,33,48,0
515,9271613345.675,9271613361.029,9271615465.747,2103.823,2120.072,16.249,15.354,0.895,7879.928,0,0.000,0,33,48,0
516,9271623345.675,9271623361.446,9271625469.039,2106.619,2123.364,16.745,15.771,0.974,7876.636,0,0.000,0,33,48,0
517,9271633345.675,9271633361.842,9271635477.210,2114.393,2131.535,17.142,16.167,0.975,7868.465,0,0.000,0,33,48,0
518,9271643345.675,9271643361.748,9271645475.683,2112.940,2130.008,17.068,16.073,0.995,7869.992,0,0.000,0,33,48,0
519,9271653345.675,9271653361.854,9271655475.168,2112.259,2129.493,17.234,16.179,1.055,7870.507,0,0.000,0,33,48,0
520,9271663345.675,9271663361.429,9271665478.731,2116.356,2133.056,16.700,15.754,0.946,7866.944,0,0.000,0,33,48,0
521,9271673345.675,9271673361.465,9271675475.651,2113.221,2129.976,16.755,15.790,0.965,7870.024,0,0.000,0,33,48,0
522,9271683345.675,9271683361.872,9271685477.430,2114.614,2131.755,17.141,16.197,0.944,7868.245,0,0.000,0,33,48,0
523,9271693345.675,9271693361.437,9271695476.564,2114.182,2130.889,16.707,15.762,0.945,7869.111,0,0.000,0,33,48,0
524,9271703345.675,9271703361.182,9271705477.241,2115.125,2131.566,16.441,15.507,0.934,7868.434,0,0.000,0,33,48,0
525,9271713345.675,9271713362.120,9271715476.356,2113.271,2130.681,17.410,16.445,0.965,7869.319,0,0.000,0,33,48,0
526,9271723345.675,9271723361.906,9271725478.536,2115.705,2132.861,17.156,16.231,0.925,7867.139,0,0.000,0,33,48,0
527,9271733345.675,9271733361.400,9271735474.735,2112.369,2129.060,16.691,15.725,0.966,7870.940,0,0.000,0,33,48,0
528,9271743345.675,9271743362.298,9271745478.818,2115.625,2133.143,17.518,16.623,0.895,7866.857,0,0.000,0,33,48,0
529,9271753345.675,9271753361.152,9271755474.486,2112.380,2128.811,16.431,15.477,0.954,7871.189,0,0.000,0,33,48,0
530,9271763345.675,9271763361.338,9271765474.963,2112.660,2129.288,16.628,15.663,0.965,7870.712,0,0.000,0,33,48,0
531,9271773345.675,9271773361.434,9271775476.912,2114.574,2131.237,16.663,15.759,0.904,7868.763,0,0.000,0,33,48,0
532,9271783345.675,9271783362.061,9271785478.531,2115.525,2132.856,17.331,16.386,0.945,7867.144,0,0.000,0,33,48,0
533,9271793345.675,9271793362.648,9271795475.581,2111.969,2129.906,17.937,16.973,0.964,7870.094,0,0.000,0,33,48,0
534,9271803345.675,9271803362.414,9271805478.513,2115.185,2132.838,17.653,16.739,0.914,7867.162,0,0.000,0,33,48,0
535,9271813345.675,9271813361.708,9271815477.026,2114.343,2131.351,17.008,16.033,0.975,7868.649,0,0.000,0,33,48,0
536,9271823345.675,9271823361.163,9271825474.317,2112.229,2128.642,16.413,15.488,0.925,7871.358,0,0.000,0,33,48,0
537,9271833345.675,9271833361.820,9271835476.838,2114.073,2131.163,17.090,16.145,0.945,7868.837,0,0.000,0,33,48,0
538,9271843345.675,9271843362.858,9271845476.914,2113.131,2131.239,18.108,17.183,0.925,7868.761,0,0.000,0,33,48,0
539,9271853345.675,9271853362.042,9271855475.347,2112.389,2129.672,17.283,16.367,0.916,7870.328,0,0.000,0,33,48,0
540,9271863345.675,9271863362.670,9271865471.495,2107.861,2125.820,17.959,16.995,0.964,7874.180,0,0.000,0,33,48,0
541,9271873345.675,9271873361.052,9271875467.995,2105.967,2122.320,16.353,15.377,0.976,7877.680,0,0.000,0,33,48,0
542,9271883345.675,9271883362.020,9271885468.141,2105.145,2122.466,17.321,16.345,0.976,7877.534,0,0.000,0,33,48,0
543,9271893345.675,9271893362.146,9271895468.097,2105.026,2122.422,17.396,16.471,0.925,7877.578,0,0.000,0,33,48,0
544,9271903345.675,9271903361.110,9271905466.389,2104.294,2120.714,16.420,15.435,0.985,7879.286,0,0.000,0,33,48,0
545,9271913345.675,9271913361.667,9271915467.978,2105.387,2122.303,16.916,15.992,0.924,7877.697,0,0.000,0,33,48,0
546,9271923345.675,9271923361.343,9271925467.653,2105.407,2121.978,16.571,15.668,0.903,7878.022,0,0.000,0,33,48,0
547,9271933345.675,9271933365.516,9271935471.387,2104.956,2125.712,20.756,19.841,0.915,7874.288,0,0.000,0,33,48,0
548,9271943345.675,9271943361.735,9271945467.515,2104.836,2121.840,17.004,16.060,0.944,7878.160,0,0.000,0,33,48,0
549,9271953345.675,9271953362.141,9271955468.984,2105.857,2123.309,17.452,16.466,0.986,7876.691,0,0.000,0,33,48,0
550,9271963345.675,9271963361.877,9271965468.238,2105.366,2122.563,17.197,16.202,0.995,7877.437,0,0.000,0,33,48,0
551,9271973345.675,9271973362.885,9271975469.246,2105.417,2123.571,18.154,17.210,0.944,7876.429,0,0.000,0,33,48,0
552,9271983345.675,9271983361.378,9271985467.379,2105.045,2121.704,16.659,15.703,0.956,7878.296,0,0.000,0,33,48,0
553,9271993345.675,9271993361.915,9271995468.987,2106.117,2123.312,17.195,16.240,0.955,7876.688,0,0.000,0,33,48,0
554,9272003345.675,9272003361.991,9272005468.122,2105.186,2122.447,17.261,16.316,0.945,7877.553,0,0.000,0,33,48,0
555,9272013345.675,9272013361.466,9272015470.722,2108.292,2125.047,16.755,15.791,0.964,7874.953,0,0.000,0,33,48,0
556,9272023345.675,9272023362.093,9272025466.160,2103.152,2120.485,17.333,16.418,0.915,7879.515,0,0.000,0,33,48,0
557,9272033345.675,9272033361.427,9272035469.823,2107.450,2124.148,16.698,15.752,0.946,7875.852,0,0.000,0,33,48,0
558,9272043345.675,9272043361.153,9272045467.534,2105.416,2121.859,16.443,15.478,0.965,7878.141,0,0.000,0,33,48,0
559,9272053345.675,9272053361.339,9272055468.071,2105.837,2122.396,16.559,15.664,0.895,7877.604,0,0.000,0,33,48,0
560,9272063345.675,9272063361.045,9272065467.065,2105.085,2121.390,16.305,15.370,0.935,7878.610,0,0.000,0,33,48,0
561,9272073345.675,9272073362.684,9272075471.670,2107.971,2125.995,18.024,17.009,1.015,7874.005,0,0.000,0,33,48,0
562,9272083345.675,9272083361.477,9272085467.698,2105.306,2122.023,16.717,15.802,0.915,7877.977,0,0.000,0,33,48,0
563,9272093345.675,9272093361.072,9272095469.678,2107.670,2124.003,16.333,15.397,0.936,7875.997,0,0.000,0,33,48,0
564,9272103345.675,9272103363.202,9272105468.351,2104.204,2122.676,18.472,17.527,0.945,7877.324,0,0.000,0,33,48,0
565,9272113345.675,9272113361.916,9272115469.860,2106.999,2124.185,17.186,16.241,0.945,7875.815,0,0.000,0,33,48,0
566,9272123345.675,9272123363.304,9272125469.465,2105.256,2123.790,18.534,17.629,0.905,7876.210,0,0.000,0,33,48,0
567,9272133345.675,9272133362.499,9272135468.108,2104.625,2122.433,17.808,16.824,0.984,7877.567,0,0.000,0,33,48,0
568,9272143345.675,9272143362.755,9272145468.465,2104.725,2122.790,18.065,17.080,0.985,7877.210,0,0.000,0,33,48,0
569,9272153345.675,9272153361.248,9272155465.655,2103.423,2119.980,16.557,15.573,0.984,7880.020,0,0.000,0,33,48,0
570,9272163345.675,9272163362.656,9272165469.348,2105.747,2123.673,17.926,16.981,0.945,7876.327,0,0.000,0,33,48,0
571,9272173345.675,9272173361.220,9272175466.900,2104.706,2121.225,16.519,15.545,0.974,7878.775,0,0.000,0,33,48,0
572,9272183345.675,9272183361.807,9272185466.234,2103.453,2120.559,17.106,16.132,0.974,7879.441,0,0.000,0,33,48,0
573,9272193345.675,9272193361.422,9272195466.972,2104.575,2121.297,16.722,15.747,0.975,7878.703,0,0.000,0,33,48,0
574,9272203345.675,9272203362.410,9272205468.210,2104.795,2122.535,17.740,16.735,1.005,7877.465,0,0.000,0,33,48,0
575,9272213345.675,9272213362.255,9272215469.007,2105.796,2123.332,17.536,16.580,0.956,7876.668,0,0.000,0,33,48,0
576,9272223345.675,9272223361.019,9272225466.539,2104.535,2120.864,16.329,15.344,0.985,7879.136,0,0.000,0,33,48,0
577,9272233345.675,9272233362.778,9272235467.937,2104.215,2122.262,18.047,17.103,0.944,7877.738,0,0.000,0,33,48,0
578,9272243345.675,9272243361.872,9272245466.460,2103.603,2120.785,17.182,16.197,0.985,7879.215,0,0.000,0,33,48,0
579,9272253345.675,9272253361.989,9272255467.478,2104.535,2121.803,17.268,16.314,0.954,7878.197,0,0.000,0,33,48,0
580,9272263345.675,9272263361.293,9272265466.131,2103.864,2120.456,16.592,15.618,0.974,7879.544,0,0.000,0,33,48,0
581,9272273345.675,9272273361.439,9272275466.287,2103.854,2120.612,16.758,15.764,0.994,7879.388,0,0.000,0,33,48,0
582,9272283345.675,9272283362.357,9272285471.082,2107.731,2125.407,17.676,16.682,0.994,7874.593,0,0.000,0,33,48,0
583,9272293345.675,9272293361.451,9272295467.933,2105.537,2122.258,16.721,15.776,0.945,7877.742,0,0.000,0,33,48,0
584,9272303345.675,9272303361.317,9272305470.393,2108.092,2124.718,16.626,15.642,0.984,7875.282,0,0.000,0,33,48,0
585,9272313345.675,9272313361.172,9272315465.870,2103.803,2120.195,16.392,15.497,0.895,7879.805,0,0.000,0,33,48,0
586,9272323345.675,9272323361.068,9272325469.603,2107.560,2123.928,16.368,15.393,0.975,7876.072,0,0.000,0,33,48,0
587,9272333345.675,9272333361.525,9272335465.922,2103.452,2120.247,16.795,15.850,0.945,7879.753,0,0.000,0,33,48,0
588,9272343345.675,9272343361.631,9272345468.763,2106.168,2123.088,16.920,15.956,0.964,7876.912,0,0.000,0,33,48,0
589,9272353345.675,9272353362.408,9272355468.579,2105.185,2122.904,17.719,16.733,0.986,7877.096,0,0.000,0,33,48,0
590,9272363345.675,9272363361.813,9272365471.170,2108.432,2125.495,17.063,16.138,0.925,7874.505,0,0.000,0,33,48,0
591,9272373345.675,9272373362.049,9272375466.787,2103.833,2121.112,17.279,16.374,0.905,7878.888,0,0.000,0,33,48,0
592,9272383345.675,9272383361.755,9272385470.260,2107.521,2124.585,17.064,16.080,0.984,7875.415,0,0.000,0,33,48,0
593,9272393345.675,9272393361.580,9272395466.819,2104.274,2121.144,16.870,15.905,0.965,7878.856,0,0.000,0,33,48,0
594,9272403345.675,9272403362.478,9272405471.013,2107.610,2125.338,17.728,16.803,0.925,7874.662,0,0.000,0,33,48,0
595,9272413345.675,9272413361.863,9272415467.903,2105.065,2122.228,17.163,16.188,0.975,7877.772,0,0.000,0,33,48,0
596,9272423345.675,9272423362.941,9272425469.843,2105.827,2124.168,18.341,17.266,1.075,7875.832,0,0.000,0,33,48,0
597,9272433345.675,9272433363.728,9272435470.289,2105.607,2124.614,19.007,18.053,0.954,7875.386,0,0.000,0,33,48,0
598,9272443345.675,9272443362.171,9272445468.422,2105.217,2122.747,17.530,16.496,1.034,7877.253,0,0.000,0,33,48,0
599,9272453345.675,9272453361.566,9272455468.097,2105.597,2122.422,16.825,15.891,0.934,7877.578,0,0.000,0,33,48,0
600,9272463345.675,9272463361.411,9272465467.362,2105.046,2121.687,16.641,15.736,0.905,7878.313,0,0.000,0,33,48,0
601,9272473345.675,9272473361.457,9272475467.528,2105.106,2121.853,16.747,15.782,0.965,7878.147,0,0.000,0,33,48,0
602,9272483345.675,9272483361.313,9272485466.632,2104.405,2120.957,16.552,15.638,0.914,7879.043,0,0.000,0,33,48,0
603,9272493345.675,9272493361.599,9272495466.778,2104.235,2121.103,16.868,15.924,0.944,7878.897,0,0.000,0,33,48,0
604,9272503345.675,9272503360.974,9272505465.181,2103.262,2119.506,16.244,15.299,0.945,7880.494,0,0.000,0,33,48,0
605,9272513345.675,9272513361.932,9272515468.243,2105.367,2122.568,17.201,16.257,0.944,7877.432,0,0.000,0,33,48,0
606,9272523345.675,9272523361.387,9272525467.077,2104.735,2121.402,16.667,15.712,0.955,7878.598,0,0.000,0,33,48,0
607,9272533345.675,9272533362.415,9272535467.663,2104.344,2121.988,17.644,16.740,0.904,7878.012,0,0.000,0,33,48,0
608,9272543345.675,9272543361.519,9272545468.020,2105.567,2122.345,16.778,15.844,0.934,7877.655,0,0.000,0,33,48,0
609,9272553345.675,9272553361.485,9272555465.992,2103.554,2120.317,16.763,15.810,0.953,7879.683,0,0.000,0,33,48,0
610,9272563345.675,9272563362.492,9272565467.872,2104.394,2122.197,17.803,16.817,0.986,7877.803,0,0.000,0,33,48,0
611,9272573345.675,9272573361.226,9272575466.445,2104.305,2120.770,16.465,15.551,0.914,7879.230,0,0.000,0,33,48,0
612,9272583345.675,9272583361.823,9272585467.883,2105.126,2122.208,17.082,16.148,0.934,7877.792,0,0.000,0,33,48,0
