# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1085,17147374312.149,17147374351.363,17147377990.068,3636.860,3677.919,41.059,39.214,1.845,6322.081,0,0.000,0,8,48,0
1086,17147384312.149,17147384337.107,17147388014.353,3675.806,3702.204,26.398,24.958,1.440,6297.796,0,0.000,0,8,48,0
1087,17147394312.149,17147394342.064,17147398012.366,3669.225,3700.217,30.992,29.915,1.077,6299.783,0,0.000,0,8,48,0
1088,17147404312.149,17147404346.825,17147414651.894,4979.886,10339.745,5359.859,34.676,5325.183,-339.745,1,339.745,1,8,48,1
1089,17147424312.149,17147424353.768,17147427996.161,3641.024,3684.012,42.988,41.619,1.369,6315.988,0,0.000,0,8,48,0
1090,17147434312.149,17147434341.296,17147438130.765,3787.907,3818.616,30.709,29.147,1.562,6181.384,0,0.000,0,8,48,0
1091,17147444312.149,17147444338.291,17147454347.081,4416.572,10034.932,5618.360,26.142,5592.218,-34.932,1,34.932,1,8,48,1
1092,17147464312.149,17147464360.531,17147467970.189,3608.696,3658.040,49.344,48.382,0.962,6341.960,0,0.000,0,8,48,0
1093,17147474312.149,17147474345.032,17147478143.386,3797.227,3831.237,34.010,32.883,1.127,6168.763,0,0.000,0,8,48,0
1094,17147484312.149,17147484344.262,17147494355.882,4025.676,10043.733,6018.057,32.113,5985.944,-43.733,1,43.733,1,8,48,1
1095,17147504312.149,17147504350.650,17147508294.931,3942.671,3982.782,40.111,38.501,1.610,6017.218,0,0.000,0,8,48,0
1096,17147514312.149,17147514352.576,17147524847.470,5170.771,10535.321,5364.550,40.427,5324.123,-535.321,1,535.321,1,8,48,1
1097,17147534312.149,17147534338.803,17147538012.035,3672.334,3699.886,27.552,26.654,0.898,6300.114,0,0.000,0,8,48,0
1098,17147544312.149,17147544338.087,17147554347.440,4035.048,10035.291,6000.243,25.938,5974.305,-35.291,1,35.291,1,8,48,1
1099,17147564312.149,17147564343.893,17147567935.457,3590.480,3623.308,32.828,31.744,1.084,6376.692,0,0.000,0,8,48,0
1100,17147574312.149,17147574339.843,17147578052.126,3711.172,3739.977,28.805,27.694,1.111,6260.023,0,0.000,0,8,48,0
1101,17147584312.149,17147584335.404,17147588122.458,3786.440,3810.309,23.869,23.255,0.614,6189.691,0,0.000,0,8,48,0
1102,17147594312.149,17147594337.582,17147598255.286,3916.904,3943.137,26.233,25.433,0.800,6056.863,0,0.000,0,8,48,0
1103,17147604312.149,17147604579.428,17147614517.931,3767.687,10205.782,6438.095,267.279,6170.816,-205.782,1,205.782,1,8,48,1
1104,17147624312.149,17147624338.485,17147627946.207,3606.163,3634.058,27.895,26.336,1.559,6365.942,0,0.000,0,8,48,0
1105,17147634312.149,17147634335.937,17147638118.509,3781.655,3806.360,24.705,23.788,0.917,6193.640,0,0.000,0,8,48,0
1106,17147644312.149,17147644525.586,17147654537.992,3996.158,10225.843,6229.685,213.437,6016.248,-225.843,1,225.843,1,8,48,1
1107,17147664312.149,17147664342.371,17147668222.604,3878.748,3910.455,31.707,30.222,1.485,6089.545,0,0.000,0,8,48,0
1108,17147674312.149,17147674337.956,17147684341.035,4003.365,10028.886,6025.521,25.807,5999.714,-28.886,1,28.886,1,8,48,1
1109,17147694312.149,17147694354.320,17147698009.776,3654.359,3697.627,43.268,42.171,1.097,6302.373,0,0.000,0,8,48,0
1110,17147704312.149,17147704338.879,17147708189.308,3849.684,3877.159,27.475,26.730,0.745,6122.841,0,0.000,0,8,48,0
1111,17147714312.149,17147714345.991,17147724785.530,5105.041,10473.381,5368.340,33.842,5334.498,-473.381,1,473.381,1,8,48,1
1112,17147734312.149,17147735011.687,17147747174.479,6210.762,12862.330,6651.568,699.538,5952.030,-2862.330,1,2862.330,1,8,48,1
1113,17147754312.149,17147754339.015,17147757993.320,3653.347,3681.171,27.824,26.866,0.958,6318.829,0,0.000,0,8,48,0
1114,17147764312.149,17147764361.819,17147774642.820,4939.202,10330.671,5391.469,49.670,5341.799,-330.671,1,330.671,1,8,48,1
1115,17147784312.149,17147784353.663,17147788065.733,3711.087,3753.584,42.497,41.514,0.983,6246.416,0,0.000,0,8,48,0
1116,17147794312.149,17147794340.341,17147804340.913,4024.237,10028.764,6004.527,28.192,5976.335,-28.764,1,28.764,1,8,48,1
1117,17147814312.149,17147814351.660,17147824356.091,3975.035,10043.942,6068.907,39.511,6029.396,-43.942,1,43.942,1,8,48,1
1118,17147834312.149,17147834335.088,17147845976.236,6308.130,11664.087,5355.957,22.939,5333.018,-1664.087,1,1664.087,1,8,48,1
1119,17147854312.149,17147854332.651,17147858005.326,3671.728,3693.177,21.449,20.502,0.947,6306.823,0,0.000,0,8,48,0
1120,17147864312.149,17147864355.300,17147874947.206,5243.695,10635.057,5391.362,43.151,5348.211,-635.057,1,635.057,1,8,48,1
1121,17147884312.149,17147884357.402,17147888051.644,3693.219,3739.495,46.276,45.253,1.023,6260.505,0,0.000,0,8,48,0
1122,17147894312.149,17147894347.142,17147898252.834,3904.879,3940.685,35.806,34.993,0.813,6059.315,0,0.000,0,8,48,0
1123,17147904312.149,17147904337.932,17147908148.434,3809.353,3836.285,26.932,25.783,1.149,6163.715,0,0.000,0,8,48,0
1124,17147914312.149,17147914384.631,17147924404.066,4040.583,10091.917,6051.334,72.482,5978.852,-91.917,1,91.917,1,8,48,1
1125,17147934312.149,17147934351.141,17147944898.547,5215.024,10586.398,5371.374,38.992,5332.382,-586.398,1,586.398,1,8,48,1
1126,17147954312.149,17147954372.476,17147964357.362,4058.016,10045.213,5987.197,60.327,5926.870,-45.213,1,45.213,1,8,48,1
1127,17147974312.149,17147974343.086,17147984496.093,4822.638,10183.944,5361.306,30.937,5330.369,-183.944,1,183.944,1,8,48,1
1128,17147994312.149,17147994575.598,17148006424.624,6368.146,12112.475,5744.329,263.449,5480.880,-2112.475,1,2112.475,1,8,48,1
1129,17148014312.149,17148014644.354,17148024549.767,4578.816,10237.618,5658.802,332.205,5326.597,-237.618,1,237.618,1,8,48,1
1130,17148034312.149,17148034337.677,17148038275.081,3936.084,3962.932,26.848,25.528,1.320,6037.068,0,0.000,0,8,48,0
1131,17148044312.149,17148044334.638,17148048111.374,3775.942,3799.225,23.283,22.489,0.794,6200.775,0,0.000,0,8,48,0
1132,17148054312.149,17148054351.927,17148058103.922,3750.520,3791.773,41.253,39.778,1.475,6208.227,0,0.000,0,8,48,0
1133,17148064312.149,17148064335.243,17148068137.450,3801.502,3825.301,23.799,23.094,0.705,6174.699,0,0.000,0,8,48,0
1134,17148074312.149,17148074526.672,17148084585.282,3866.786,10273.133,6406.347,214.523,6191.824,-273.133,1,273.133,1,8,48,1
1135,17148094312.149,17148094343.135,17148098122.585,3778.312,3810.436,32.124,30.986,1.138,6189.564,0,0.000,0,8,48,0
1136,17148104312.149,17148104337.688,17148108178.677,3840.193,3866.528,26.335,25.539,0.796,6133.472,0,0.000,0,8,48,0
1137,17148114312.149,17148114355.350,17148124341.675,4109.142,10029.526,5920.384,43.201,5877.183,-29.526,1,29.526,1,8,48,1
1138,17148134312.149,17148134336.039,17148138118.089,3781.290,3805.940,24.650,23.890,0.760,6194.060,0,0.000,0,8,48,0
1139,17148144312.149,17148144334.465,17148148212.468,3877.148,3900.319,23.171,22.316,0.855,6099.681,0,0.000,0,8,48,0
1140,17148154312.149,17148154539.487,17148164340.209,3912.631,10028.060,6115.429,227.338,5888.091,-28.060,1,28.060,1,8,48,1
1141,17148174312.149,17148174355.325,17148178152.094,3795.322,3839.945,44.623,43.176,1.447,6160.055,0,0.000,0,8,48,0
1142,17148184312.149,17148184356.792,17148194341.539,4036.098,10029.390,5993.292,44.643,5948.649,-29.390,1,29.390,1,8,48,1
1143,17148204312.149,17148204577.481,17148214643.223,3967.572,10331.074,6363.502,265.332,6098.170,-331.074,1,331.074,1,8,48,1
1144,17148224312.149,17148224339.865,17148227959.780,3618.884,3647.631,28.747,27.716,1.031,6352.369,0,0.000,0,8,48,0
1145,17148234312.149,17148234348.685,17148238230.002,3879.579,3917.853,38.274,36.536,1.738,6082.147,0,0.000,0,8,48,0
1146,17148244312.149,17148244347.620,17148247902.412,3552.901,3590.263,37.362,35.471,1.891,6409.737,0,0.000,0,8,48,0
1147,17148254312.149,17148254337.433,17148258110.254,3771.914,3798.105,26.191,25.284,0.907,6201.895,0,0.000,0,8,48,0
1148,17148264312.149,17148264528.200,17148274342.448,4123.112,10030.299,5907.187,216.051,5691.136,-30.299,1,30.299,1,8,48,1
1149,17148284312.149,17148284354.891,17148294342.273,4064.078,10030.124,5966.046,42.742,5923.304,-30.124,1,30.124,1,8,48,1
1150,17148304312.149,17148304349.123,17148308176.988,3826.773,3864.839,38.066,36.974,1.092,6135.161,0,0.000,0,8,48,0
1151,17148314312.149,17148314344.997,17148317945.813,3599.968,3633.664,33.696,32.848,0.848,6366.336,0,0.000,0,8,48,0
1152,17148324312.149,17148324777.084,17148334546.838,4242.504,10234.689,5992.185,464.935,5527.250,-234.689,1,234.689,1,8,48,1
1153,17148344312.149,17148344343.897,17148348206.976,3862.529,3894.827,32.298,31.748,0.550,6105.173,0,0.000,0,8,48,0
1154,17148354312.149,17148354336.810,17148358239.607,3902.199,3927.458,25.259,24.661,0.598,6072.542,0,0.000,0,8,48,0
1155,17148364312.149,17148364472.646,17148368148.928,3674.863,3836.779,161.916,160.497,1.419,6163.221,0,0.000,0,8,48,0
1156,17148374312.149,17148374349.977,17148378047.993,3697.382,3735.844,38.462,37.828,0.634,6264.156,0,0.000,0,8,48,0
1157,17148384312.149,17148384547.864,17148394339.288,4046.773,10027.139,5980.366,235.715,5744.651,-27.139,1,27.139,1,8,48,1
1158,17148404312.149,17148404351.579,17148408210.706,3858.136,3898.557,40.421,39.430,0.991,6101.443,0,0.000,0,8,48,0
1159,17148414312.149,17148414333.016,17148418126.979,3793.305,3814.830,21.525,20.867,0.658,6185.170,0,0.000,0,8,48,0
1160,17148424312.149,17148424517.868,17148434632.300,3961.750,10320.151,6358.401,205.719,6152.682,-320.151,1,320.151,1,8,48,1
1161,17148444312.149,17148444348.434,17148448076.735,3727.401,3764.586,37.185,36.285,0.900,6235.414,0,0.000,0,8,48,0
1162,17148454312.149,17148454334.191,17148458277.234,3942.418,3965.085,22.667,22.042,0.625,6034.915,0,0.000,0,8,48,0
1163,17148464312.149,17148464562.187,17148474340.218,4165.374,10028.069,5862.695,250.038,5612.657,-28.069,1,28.069,1,8,48,1
1164,17148484312.149,17148484345.643,17148488191.968,3845.264,3879.819,34.555,33.494,1.061,6120.181,0,0.000,0,8,48,0
1165,17148494312.149,17148494334.464,17148498167.409,3832.198,3855.260,23.062,22.315,0.747,6144.740,0,0.000,0,8,48,0
1166,17148504312.149,17148504524.135,17148514345.488,4025.919,10033.339,6007.420,211.986,5795.434,-33.339,1,33.339,1,8,48,1
1167,17148524312.149,17148524359.282,17148528193.780,3833.359,3881.631,48.272,47.133,1.139,6118.369,0,0.000,0,8,48,0
1168,17148534312.149,17148534347.507,17148538127.709,3778.951,3815.560,36.609,35.358,1.251,6184.440,0,0.000,0,8,48,0
1169,17148544312.149,17148544344.965,17148548030.609,3684.519,3718.460,33.941,32.816,1.125,6281.540,0,0.000,0,8,48,0
1170,17148554312.149,17148554344.457,17148558223.248,3877.923,3911.099,33.176,32.308,0.868,6088.901,0,0.000,0,8,48,0
1171,17148564312.149,17148564341.826,17148567954.353,3611.727,3642.204,30.477,29.677,0.800,6357.796,0,0.000,0,8,48,0
1172,17148574312.149,17148574540.703,17148584341.051,3834.439,10028.902,6194.463,228.554,5965.909,-28.902,1,28.902,1,8,48,1
1173,17148594312.149,17148594334.908,17148598099.880,3764.291,3787.731,23.440,22.759,0.681,6212.269,0,0.000,0,8,48,0
1174,17148604312.149,17148604333.101,17148607992.961,3659.156,3680.812,21.656,20.952,0.704,6319.188,0,0.000,0,8,48,0
1175,17148614312.149,17148614410.566,17148618344.659,3932.743,4032.510,99.767,98.417,1.350,5967.490,0,0.000,0,8,48,0
1176,17148624312.149,17148624401.889,17148634479.697,4688.345,10167.548,5479.203,89.740,5389.463,-167.548,1,167.548,1,8,48,1
1177,17148644312.149,17148644336.355,17148647964.398,3627.137,3652.249,25.112,24.206,0.906,6347.751,0,0.000,0,8,48,0
1178,17148654312.149,17148654336.587,17148658054.422,3717.205,3742.273,25.068,24.438,0.630,6257.727,0,0.000,0,8,48,0
1179,17148664312.149,17148664539.180,17148674470.672,3918.237,10158.523,6240.286,227.031,6013.255,-158.523,1,158.523,1,8,48,1
1180,17148684312.149,17148684337.202,17148688127.837,3789.385,3815.688,26.303,25.053,1.250,6184.312,0,0.000,0,8,48,0
1181,17148694312.149,17148694334.844,17148698131.975,3796.446,3819.826,23.380,22.695,0.685,6180.174,0,0.000,0,8,48,0
1182,17148704312.149,17148704533.142,17148714585.401,4093.341,10273.252,6179.911,220.993,5958.918,-273.252,1,273.252,1,8,48,1
1183,17148724312.149,17148724341.248,17148728205.603,3863.413,3893.454,30.041,29.099,0.942,6106.546,0,0.000,0,8,48,0
1184,17148734312.149,17148734337.358,17148738142.973,3804.767,3830.824,26.057,25.209,0.848,6169.176,0,0.000,0,8,48,0
1185,17148744312.149,17148744583.703,17148754560.220,4282.927,10248.071,5965.144,271.554,5693.590,-248.071,1,248.071,1,8,48,1
1186,17148764312.149,17148764334.698,17148768240.026,3904.469,3927.877,23.408,22.549,0.859,6072.123,0,0.000,0,8,48,0
1187,17148774312.149,17148774643.037,17148784482.214,4159.997,10170.065,6010.068,330.888,5679.180,-170.065,1,170.065,1,8,48,1
1188,17148794312.149,17148794332.939,17148798027.117,3693.205,3714.968,21.763,20.790,0.973,6285.032,0,0.000,0,8,48,0
1189,17148804312.149,17148804333.432,17148808054.257,3720.109,3742.108,21.999,21.283,0.716,6257.892,0,0.000,0,8,48,0
1190,17148814312.149,17148814350.394,17148818031.327,3679.435,3719.178,39.743,38.245,1.498,6280.822,0,0.000,0,8,48,0
1191,17148824312.149,17148824332.146,17148828035.424,3702.516,3723.275,20.759,19.997,0.762,6276.725,0,0.000,0,8,48,0
1192,17148834312.149,17148834331.692,17148838043.054,3710.604,3730.905,20.301,19.543,0.758,6269.095,0,0.000,0,8,48,0
1193,17148844312.149,17148844350.667,17148847937.190,3584.570,3625.041,40.471,38.518,1.953,6374.959,0,0.000,0,8,48,0
1194,17148854312.149,17148854335.017,17148864344.887,4041.993,10032.738,5990.745,22.868,5967.877,-32.738,1,32.738,1,8,48,1
1195,17148874312.149,17148874350.614,17148878154.820,3803.033,3842.671,39.638,38.465,1.173,6157.329,0,0.000,0,8,48,0
1196,17148884312.149,17148884338.871,17148887965.443,3625.513,3653.294,27.781,26.722,1.059,6346.706,0,0.000,0,8,48,0
1197,17148894312.149,17148894334.035,17148898210.254,3875.442,3898.105,22.663,21.886,0.777,6101.895,0,0.000,0,8,48,0
1198,17148904312.149,17148904331.426,17148907991.454,3659.335,3679.305,19.970,19.277,0.693,6320.695,0,0.000,0,8,48,0
1199,17148914312.149,17148914334.594,17148917964.604,3628.777,3652.455,23.678,22.445,1.233,6347.545,0,0.000,0,8,48,0
1200,17148924312.149,17148924336.503,17148934515.206,4016.386,10203.057,6186.671,24.354,6162.317,-203.057,1,203.057,1,8,48,1
1201,17148944312.149,17148944337.370,17148947993.031,3654.557,3680.882,26.325,25.221,1.104,6319.118,0,0.000,0,8,48,0
1202,17148954312.149,17148954340.837,17148958125.647,3783.973,3813.498,29.525,28.688,0.837,6186.502,0,0.000,0,8,48,0
1203,17148964312.149,17148964558.634,17148974339.329,4018.457,10027.180,6008.723,246.485,5762.238,-27.180,1,27.180,1,8,48,1
1204,17148984312.149,17148984347.254,17148988038.220,3690.045,3726.071,36.026,35.105,0.921,6273.929,0,0.000,0,8,48,0
1205,17148994312.149,17148994505.245,17149004336.962,4145.363,10024.813,5879.450,193.096,5686.354,-24.813,1,24.813,1,8,48,1
1206,17149014312.149,17149014347.508,17149018251.911,3903.212,3939.762,36.550,35.359,1.191,6060.238,0,0.000,0,8,48,0
1207,17149024312.149,17149024610.500,17149034340.065,3869.637,10027.916,6158.279,298.351,5859.928,-27.916,1,27.916,1,8,48,1
1208,17149044312.149,17149044336.637,17149048189.951,3852.449,3877.802,25.353,24.488,0.865,6122.198,0,0.000,0,8,48,0
1209,17149054312.149,17149054350.358,17149058208.407,3856.792,3896.258,39.466,38.209,1.257,6103.742,0,0.000,0,8,48,0
1210,17149064312.149,17149064339.314,17149068041.307,3700.882,3729.158,28.276,27.165,1.111,6270.842,0,0.000,0,8,48,0
1211,17149074312.149,17149074334.435,17149078017.141,3681.895,3704.992,23.097,22.286,0.811,6295.008,0,0.000,0,8,48,0
1212,17149084312.149,17149084579.171,17149094341.139,3920.256,10028.990,6108.734,267.022,5841.712,-28.990,1,28.990,1,8,48,1
1213,17149104312.149,17149104347.792,17149114460.954,3983.283,10148.805,6165.522,35.643,6129.879,-148.805,1,148.805,1,8,48,1
1214,17149124312.149,17149124336.274,17149128177.226,3839.796,3865.077,25.281,24.125,1.156,6134.923,0,0.000,0,8,48,0
1215,17149134312.149,17149134334.316,17149137981.292,3646.205,3669.143,22.938,22.167,0.771,6330.857,0,0.000,0,8,48,0
1216,17149144312.149,17149144353.211,17149148192.964,3838.376,3880.815,42.439,41.062,1.377,6119.185,0,0.000,0,8,48,0
1217,17149154312.149,17149154332.640,17149158249.932,3916.445,3937.783,21.338,20.491,0.847,6062.217,0,0.000,0,8,48,0
1218,17149164312.149,17149164474.330,17149174338.240,3858.073,10026.091,6168.018,162.181,6005.837,-26.091,1,26.091,1,8,48,1
1219,17149184312.149,17149184351.847,17149188059.008,3705.951,3746.859,40.908,39.698,1.210,6253.141,0,0.000,0,8,48,0
1220,17149194312.149,17149194361.284,17149198174.327,3812.443,3862.178,49.735,49.135,0.600,6137.822,0,0.000,0,8,48,0
1221,17149204312.149,17149204570.229,17149214343.444,3946.759,10031.295,6084.536,258.080,5826.456,-31.295,1,31.295,1,8,48,1
1222,17149224312.149,17149224345.020,17149228175.533,3829.386,3863.384,33.998,32.871,1.127,6136.616,0,0.000,0,8,48,0
1223,17149234312.149,17149234333.699,17149238195.966,3861.410,3883.817,22.407,21.550,0.857,6116.183,0,0.000,0,8,48,0
1224,17149244312.149,17149244569.990,17149254573.701,3917.863,10261.552,6343.689,257.841,6085.848,-261.552,1,261.552,1,8,48,1
1225,17149264312.149,17149264339.993,17149268112.131,3770.981,3799.982,29.001,27.844,1.157,6200.018,0,0.000,0,8,48,0
1226,17149274312.149,17149274720.159,17149284339.109,4078.398,10026.960,5948.562,408.010,5540.552,-26.960,1,26.960,1,8,48,1
1227,17149294312.149,17149294350.580,17149298218.922,3867.432,3906.773,39.341,38.431,0.910,6093.227,0,0.000,0,8,48,0
1228,17149304312.149,17149304583.187,17149314518.517,4183.611,10206.368,6022.757,271.038,5751.719,-206.368,1,206.368,1,8,48,1
1229,17149324312.149,17149324333.203,17149328089.376,3755.267,3777.227,21.960,21.054,0.906,6222.773,0,0.000,0,8,48,0
1230,17149334312.149,17149334332.841,17149338199.451,3865.983,3887.302,21.319,20.692,0.627,6112.698,0,0.000,0,8,48,0
1231,17149344312.149,17149344346.134,17149347974.016,3626.749,3661.867,35.118,33.985,1.133,6338.133,0,0.000,0,8,48,0
1232,17149354312.149,17149354347.959,17149357900.896,3551.896,3588.747,36.851,35.810,1.041,6411.253,0,0.000,0,8,48,0
1233,17149364312.149,17149364345.705,17149368154.295,3807.246,3842.146,34.900,33.556,1.344,6157.854,0,0.000,0,8,48,0
1234,17149374312.149,17149374346.441,17149384343.431,3973.483,10031.282,6057.799,34.292,6023.507,-31.282,1,31.282,1,8,48,1
1235,17149394312.149,17149394340.805,17149398158.029,3816.316,3845.880,29.564,28.656,0.908,6154.120,0,0.000,0,8,48,0
1236,17149404312.149,17149404521.595,17149414352.169,3906.541,10040.020,6133.479,209.446,5924.033,-40.020,1,40.020,1,8,48,1
1237,17149424312.149,17149424336.788,17149428123.967,3786.300,3811.818,25.518,24.639,0.879,6188.182,0,0.000,0,8,48,0
1238,17149434312.149,17149434334.738,17149437986.893,3651.153,3674.744,23.591,22.589,1.002,6325.256,0,0.000,0,8,48,0
1239,17149444312.149,17149444523.974,17149454348.062,4055.496,10035.913,5980.417,211.825,5768.592,-35.913,1,35.913,1,8,48,1
1240,17149464312.149,17149464363.001,17149468311.691,3947.255,3999.542,52.287,50.852,1.435,6000.458,0,0.000,0,8,48,0
1241,17149474312.149,17149474346.303,17149478055.833,3708.060,3743.684,35.624,34.154,1.470,6256.316,0,0.000,0,8,48,0
1242,17149484312.149,17149484342.472,17149487979.265,3635.937,3667.116,31.179,30.323,0.856,6332.884,0,0.000,0,8,48,0
1243,17149494312.149,17149494692.813,17149504602.119,4111.034,10289.970,6178.936,380.664,5798.272,-289.970,1,289.970,1,8,48,1
1244,17149514312.149,17149514332.618,17149518016.690,3683.349,3704.541,21.192,20.469,0.723,6295.459,0,0.000,0,8,48,0
1245,17149524312.149,17149524341.143,17149528286.403,3944.534,3974.254,29.720,28.994,0.726,6025.746,0,0.000,0,8,48,0
1246,17149534312.149,17149534330.727,17149538036.547,3705.233,3724.398,19.165,18.578,0.587,6275.602,0,0.000,0,8,48,0
1247,17149544312.149,17149544596.604,17149554333.955,4135.328,10021.806,5886.478,284.455,5602.023,-21.806,1,21.806,1,8,48,1
1248,17149564312.149,17149564349.662,17149568108.838,3757.993,3796.689,38.696,37.513,1.183,6203.311,0,0.000,0,8,48,0
1249,17149574312.149,17149574339.331,17149578112.118,3771.328,3799.969,28.641,27.182,1.459,6200.031,0,0.000,0,8,48,0
1250,17149584312.149,17149584333.089,17149588124.912,3791.078,3812.763,21.685,20.940,0.745,6187.237,0,0.000,0,8,48,0
1251,17149594312.149,17149594728.288,17149604470.327,4107.320,10158.178,6050.858,416.139,5634.719,-158.178,1,158.178,1,8,48,1
1252,17149614312.149,17149614334.992,17149618213.659,3877.094,3901.510,24.416,22.843,1.573,6098.490,0,0.000,0,8,48,0
1253,17149624312.149,17149624333.968,17149628248.023,3913.316,3935.874,22.558,21.819,0.739,6064.126,0,0.000,0,8,48,0
1254,17149634312.149,17149634597.690,17149644579.912,3983.672,10267.763,6284.091,285.541,5998.550,-267.763,1,267.763,1,8,48,1
1255,17149654312.149,17149654335.576,17149658077.161,3740.313,3765.012,24.699,23.427,1.272,6234.988,0,0.000,0,8,48,0
1256,17149664312.149,17149664336.182,17149668260.086,3923.011,3947.937,24.926,24.033,0.893,6052.063,0,0.000,0,8,48,0
1257,17149674312.149,17149674554.834,17149684340.400,4063.527,10028.251,5964.724,242.685,5722.039,-28.251,1,28.251,1,8,48,1
1258,17149694312.149,17149694346.874,17149698133.403,3785.106,3821.254,36.148,34.725,1.423,6178.746,0,0.000,0,8,48,0
1259,17149704312.149,17149704337.635,17149708199.167,3860.526,3887.018,26.492,25.486,1.006,6112.982,0,0.000,0,8,48,0
1260,17149714312.149,17149714534.353,17149724343.982,3906.516,10031.833,6125.317,222.204,5903.113,-31.833,1,31.833,1,8,48,1
1261,17149734312.149,17149734348.658,17149738091.863,3742.271,3779.714,37.443,36.509,0.934,6220.286,0,0.000,0,8,48,0
1262,17149744312.149,17149744915.846,17149754688.139,4195.164,10375.990,6180.826,603.697,5577.129,-375.990,1,375.990,1,8,48,1
1263,17149764312.149,17149764333.830,17149767984.349,3649.753,3672.200,22.447,21.681,0.766,6327.800,0,0.000,0,8,48,0
1264,17149774312.149,17149774335.652,17149778213.003,3876.593,3900.854,24.261,23.503,0.758,6099.146,0,0.000,0,8,48,0
1265,17149784312.149,17149784358.420,17149788189.193,3828.626,3877.044,48.418,46.271,2.147,6122.956,0,0.000,0,8,48,0
1266,17149794312.149,17149794334.762,17149798259.257,3923.587,3947.108,23.521,22.613,0.908,6052.892,0,0.000,0,8,48,0
1267,17149804312.149,17149804480.597,17149814340.702,3871.790,10028.553,6156.763,168.448,5988.315,-28.553,1,28.553,1,8,48,1
1268,17149824312.149,17149824338.204,17149828161.798,3822.683,3849.649,26.966,26.055,0.911,6150.351,0,0.000,0,8,48,0
1269,17149834312.149,17149834333.839,17149838099.268,3764.876,3787.119,22.243,21.690,0.553,6212.881,0,0.000,0,8,48,0
1270,17149844312.149,17149844355.812,17149854347.740,4026.806,10035.591,6008.785,43.663,5965.122,-35.591,1,35.591,1,8,48,1
1271,17149864312.149,17149864362.110,17149874358.592,4102.653,10046.443,5943.790,49.961,5893.829,-46.443,1,46.443,1,8,48,1
1272,17149884312.149,17149884339.845,17149888177.356,3836.757,3865.207,28.450,27.696,0.754,6134.793,0,0.000,0,8,48,0
1273,17149894312.149,17149894348.981,17149898128.584,3779.026,3816.435,37.409,36.832,0.577,6183.565,0,0.000,0,8,48,0
1274,17149904312.149,17149904347.303,17149914345.062,4000.065,10032.913,6032.848,35.154,5997.694,-32.913,1,32.913,1,8,48,1
1275,17149924312.149,17149924344.620,17149934361.525,4072.531,10049.376,5976.845,32.471,5944.374,-49.376,1,49.376,1,8,48,1
1276,17149944312.149,17149944344.832,17149947996.789,3650.341,3684.640,34.299,32.683,1.616,6315.360,0,0.000,0,8,48,0
1277,17149954312.149,17149954345.299,17149958080.531,3734.073,3768.382,34.309,33.150,1.159,6231.618,0,0.000,0,8,48,0
1278,17149964312.149,17149964344.540,17149968067.015,3721.402,3754.866,33.464,32.391,1.073,6245.134,0,0.000,0,8,48,0
1279,17149974312.149,17149974348.347,17149978253.342,3903.758,3941.193,37.435,36.198,1.237,6058.807,0,0.000,0,8,48,0
1280,17149984312.149,17149984348.993,17149988071.395,3720.744,3759.246,38.502,36.844,1.658,6240.754,0,0.000,0,8,48,0
1281,17149994312.149,17149994347.063,17150004350.989,4032.783,10038.840,6006.057,34.914,5971.143,-38.840,1,38.840,1,8,48,1
1282,17150014312.149,17150014341.843,17150018243.001,3899.176,3930.852,31.676,29.694,1.982,6069.148,0,0.000,0,8,48,0
1283,17150024312.149,17150024349.274,17150034458.809,4784.246,10146.660,5362.414,37.125,5325.289,-146.660,1,146.660,1,8,48,1
1284,17150044312.149,17150044338.782,17150048150.375,3810.674,3838.226,27.552,26.633,0.919,6161.774,0,0.000,0,8,48,0
1285,17150054312.149,17150054342.274,17150058255.312,3912.027,3943.163,31.136,30.125,1.011,6056.837,0,0.000,0,8,48,0
1286,17150064312.149,17150064335.682,17150068248.322,3911.941,3936.173,24.232,23.533,0.699,6063.827,0,0.000,0,8,48,0
1287,17150074312.149,17150074518.090,17150084527.892,4077.789,10215.743,6137.954,205.941,5932.013,-215.743,1,215.743,1,8,48,1
1288,17150094312.149,17150094334.620,17150097958.962,3622.572,3646.813,24.241,22.471,1.770,6353.187,0,0.000,0,8,48,0
1289,17150104312.149,17150104334.428,17150107929.444,3593.951,3617.295,23.344,22.279,1.065,6382.705,0,0.000,0,8,48,0
1290,17150114312.149,17150114624.331,17150124628.219,4222.350,10316.070,6093.720,312.182,5781.538,-316.070,1,316.070,1,8,48,1
1291,17150134312.149,17150134339.955,17150138273.107,3932.166,3960.958,28.792,27.806,0.986,6039.042,0,0.000,0,8,48,0
1292,17150144312.149,17150144337.958,17150148017.285,3678.785,3705.136,26.351,25.809,0.542,6294.864,0,0.000,0,8,48,0
1293,17150154312.149,17150154553.763,17150164561.603,4042.815,10249.454,6206.639,241.614,5965.025,-249.454,1,249.454,1,8,48,1
1294,17150174312.149,17150174343.642,17150178157.648,3812.986,3845.499,32.513,31.493,1.020,6154.501,0,0.000,0,8,48,0
