# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2062,5137534892.733,5137534986.053,5137569296.127,34308.827,34403.394,94.567,93.320,1.247,65596.606,0,0.000,0,17,1048576,0,0.000
2063,5137634892.733,5137634989.372,5137669530.016,34539.286,34637.283,97.997,96.639,1.358,65362.717,0,0.000,0,17,1048576,0,0.000
2064,5137734892.733,5137734993.045,5137769238.943,34244.322,34346.210,101.888,100.312,1.576,65653.790,0,0.000,0,17,1048576,0,0.000
2065,5137834892.733,5137834978.772,5137869494.890,34514.596,34602.157,87.561,86.039,1.522,65397.843,0,0.000,0,17,1048576,0,0.000
2066,5137934892.733,5137934967.702,5137969571.683,34602.912,34678.950,76.038,74.969,1.069,65321.050,0,0.000,0,17,1048576,0,0.000
2067,5138034892.733,5138034980.051,5138069478.774,34497.632,34586.041,88.409,87.318,1.091,65413.959,0,0.000,0,17,1048576,0,0.000
2068,5138134892.733,5138134971.802,5138169995.264,35022.531,35102.531,80.000,79.069,0.931,64897.469,0,0.000,0,17,1048576,0,0.000
2069,5138234892.733,5138234979.214,5138269431.181,34450.550,34538.448,87.898,86.481,1.417,65461.552,0,0.000,0,17,1048576,0,0.000
2070,5138334892.733,5138334994.940,5138369252.417,34256.227,34359.684,103.457,102.207,1.250,65640.316,0,0.000,0,17,1048576,0,0.000
2071,5138434892.733,5138434984.002,5138469637.949,34652.483,34745.216,92.733,91.269,1.464,65254.784,0,0.000,0,17,1048576,0,0.000
2072,5138534892.733,5138534969.808,5138569500.029,34529.035,34607.296,78.261,77.075,1.186,65392.704,0,0.000,0,17,1048576,0,0.000
2073,5138634892.733,5138634988.425,5138669577.082,34587.593,34684.349,96.756,95.692,1.064,65315.651,0,0.000,0,17,1048576,0,0.000
2074,5138734892.733,5138734994.797,5138769498.133,34501.633,34605.400,103.767,102.064,1.703,65394.600,0,0.000,0,17,1048576,0,0.000
2075,5138834892.733,5138834980.071,5138870036.824,35054.864,35144.091,89.227,87.338,1.889,64855.909,0,0.000,0,17,1048576,0,0.000
2076,5138934892.733,5138934969.633,5138970062.578,35091.722,35169.845,78.123,76.900,1.223,64830.155,0,0.000,0,17,1048576,0,0.000
2077,5139034892.733,5139034987.229,5139069373.001,34384.381,34480.268,95.887,94.496,1.391,65519.732,0,0.000,0,17,1048576,0,0.000
2078,5139134892.733,5139134978.053,5139169691.445,34712.306,34798.712,86.406,85.320,1.086,65201.288,0,0.000,0,17,1048576,0,0.000
2079,5139234892.733,5139234978.277,5139270092.780,35113.412,35200.047,86.635,85.544,1.091,64799.953,0,0.000,0,17,1048576,0,0.000
2080,5139334892.733,5139334977.746,5139369817.461,34838.487,34924.728,86.241,85.013,1.228,65075.272,0,0.000,0,17,1048576,0,0.000
2081,5139434892.733,5139434985.724,5139469663.159,34675.812,34770.426,94.614,92.991,1.623,65229.574,0,0.000,0,17,1048576,0,0.000
2082,5139534892.733,5139534997.871,5139569628.330,34629.070,34735.597,106.527,105.138,1.389,65264.403,0,0.000,0,17,1048576,0,0.000
2083,5139634892.733,5139634985.897,5139669908.975,34921.533,35016.242,94.709,93.164,1.545,64983.758,0,0.000,0,17,1048576,0,0.000
2084,5139734892.733,5139734987.617,5139769500.675,34511.716,34607.942,96.226,94.884,1.342,65392.058,0,0.000,0,17,1048576,0,0.000
2085,5139834892.733,5139834985.945,5139869474.219,34486.765,34581.486,94.721,93.212,1.509,65418.514,0,0.000,0,17,1048576,0,0.000
2086,5139934892.733,5139934987.652,5139969715.782,34726.752,34823.049,96.297,94.919,1.378,65176.951,0,0.000,0,17,1048576,0,0.000
2087,5140034892.733,5140034982.321,5140069696.776,34713.028,34804.043,91.015,89.588,1.427,65195.957,0,0.000,0,17,1048576,0,0.000
2088,5140134892.733,5140134981.665,5140169962.277,34978.560,35069.544,90.984,88.932,2.052,64930.456,0,0.000,0,17,1048576,0,0.000
2089,5140234892.733,5140234982.652,5140269849.065,34864.993,34956.332,91.339,89.919,1.420,65043.668,0,0.000,0,17,1048576,0,0.000
2090,5140334892.733,5140334994.173,5140369516.950,34521.265,34624.217,102.952,101.440,1.512,65375.783,0,0.000,0,17,1048576,0,0.000
2091,5140434892.733,5140434987.139,5140469827.214,34838.207,34934.481,96.274,94.406,1.868,65065.519,0,0.000,0,17,1048576,0,0.000
2092,5140534892.733,5140534985.221,5140569608.290,34621.750,34715.557,93.807,92.488,1.319,65284.443,0,0.000,0,17,1048576,0,0.000
2093,5140634892.733,5140634977.928,5140669453.013,34473.967,34560.280,86.313,85.195,1.118,65439.720,0,0.000,0,17,1048576,0,0.000
2094,5140734892.733,5140734990.165,5140769565.968,34574.595,34673.235,98.640,97.432,1.208,65326.765,0,0.000,0,17,1048576,0,0.000
2095,5140834892.733,5140834990.458,5140869711.340,34719.453,34818.607,99.154,97.725,1.429,65181.393,0,0.000,0,17,1048576,0,0.000
2096,5140934892.733,5140934987.274,5140976228.067,41239.168,41335.334,96.166,94.541,1.625,58664.666,0,0.000,0,17,1048576,0,0.000
2097,5141034892.733,5141034969.695,5141069241.971,34270.875,34349.238,78.363,76.962,1.401,65650.762,0,0.000,0,17,1048576,0,0.000
2098,5141134892.733,5141134966.628,5141169587.136,34619.570,34694.403,74.833,73.895,0.938,65305.597,0,0.000,0,17,1048576,0,0.000
2099,5141234892.733,5141234970.786,5141269220.881,34249.062,34328.148,79.086,78.053,1.033,65671.852,0,0.000,0,17,1048576,0,0.000
2100,5141334892.733,5141334994.479,5141369644.634,34648.790,34751.901,103.111,101.746,1.365,65248.099,0,0.000,0,17,1048576,0,0.000
2101,5141434892.733,5141434977.439,5141469479.197,34500.073,34586.464,86.391,84.706,1.685,65413.536,0,0.000,0,17,1048576,0,0.000
2102,5141534892.733,5141534992.632,5141569468.839,34474.872,34576.106,101.234,99.899,1.335,65423.894,0,0.000,0,17,1048576,0,0.000
2103,5141634892.733,5141634971.474,5141669596.337,34623.566,34703.604,80.038,78.741,1.297,65296.396,0,0.000,0,17,1048576,0,0.000
2104,5141734892.733,5141734977.393,5141769384.425,34405.525,34491.692,86.167,84.660,1.507,65508.308,0,0.000,0,17,1048576,0,0.000
2105,5141834892.733,5141834983.491,5141869954.734,34970.100,35062.001,91.901,90.758,1.143,64937.999,0,0.000,0,17,1048576,0,0.000
2106,5141934892.733,5141934984.690,5141969413.973,34427.853,34521.240,93.387,91.957,1.430,65478.760,0,0.000,0,17,1048576,0,0.000
2107,5142034892.733,5142034989.735,5142069762.789,34771.540,34870.056,98.516,97.002,1.514,65129.944,0,0.000,0,17,1048576,0,0.000
2108,5142134892.733,5142134978.622,5142169529.652,34549.947,34636.919,86.972,85.889,1.083,65363.081,0,0.000,0,17,1048576,0,0.000
2109,5142234892.733,5142234975.043,5142269239.264,34262.811,34346.531,83.720,82.310,1.410,65653.469,0,0.000,0,17,1048576,0,0.000
2110,5142334892.733,5142334998.834,5142368975.647,33970.621,34082.914,112.293,106.101,6.192,65917.086,0,0.000,0,17,1048576,0,0.000
2111,5142434892.733,5142434998.519,5142469414.395,34414.613,34521.662,107.049,105.786,1.263,65478.338,0,0.000,0,17,1048576,0,0.000
2112,5142534892.733,5142534974.779,5142569508.252,34531.968,34615.519,83.551,82.046,1.505,65384.481,0,0.000,0,17,1048576,0,0.000
2113,5142634892.733,5142634968.957,5142669583.388,34613.311,34690.655,77.344,76.224,1.120,65309.345,0,0.000,0,17,1048576,0,0.000
2114,5142734892.733,5142734995.122,5142769857.166,34859.284,34964.433,105.149,102.389,2.760,65035.567,0,0.000,0,17,1048576,0,0.000
2115,5142834892.733,5142834977.612,5142869563.685,34584.552,34670.952,86.400,84.879,1.521,65329.048,0,0.000,0,17,1048576,0,0.000
2116,5142934892.733,5142934975.593,5142970017.694,35040.442,35124.961,84.519,82.860,1.659,64875.039,0,0.000,0,17,1048576,0,0.000
2117,5143034892.733,5143034998.220,5143069601.778,34602.219,34709.045,106.826,105.487,1.339,65290.955,0,0.000,0,17,1048576,0,0.000
2118,5143134892.733,5143134979.236,5143169520.195,34539.643,34627.462,87.819,86.503,1.316,65372.538,0,0.000,0,17,1048576,0,0.000
2119,5143234892.733,5143234972.303,5143269678.274,34704.712,34785.541,80.829,79.570,1.259,65214.459,0,0.000,0,17,1048576,0,0.000
2120,5143334892.733,5143334983.189,5143369623.149,34638.306,34730.416,92.110,90.456,1.654,65269.584,0,0.000,0,17,1048576,0,0.000
2121,5143434892.733,5143434994.342,5143469682.896,34687.021,34790.163,103.142,101.609,1.533,65209.837,0,0.000,0,17,1048576,0,0.000
2122,5143534892.733,5143534997.326,5143569888.084,34889.118,34995.351,106.233,104.593,1.640,65004.649,0,0.000,0,17,1048576,0,0.000
2123,5143634892.733,5143634965.939,5143669131.609,34164.643,34238.876,74.233,73.206,1.027,65761.124,0,0.000,0,17,1048576,0,0.000
2124,5143734892.733,5143734974.928,5143769551.200,34575.094,34658.467,83.373,82.195,1.178,65341.533,0,0.000,0,17,1048576,0,0.000
2125,5143834892.733,5143834987.312,5143869364.369,34375.454,34471.636,96.182,94.579,1.603,65528.364,0,0.000,0,17,1048576,0,0.000
2126,5143934892.733,5143934988.266,5143969596.866,34607.110,34704.133,97.023,95.533,1.490,65295.867,0,0.000,0,17,1048576,0,0.000
2127,5144034892.733,5144034987.600,5144069087.818,34098.965,34195.085,96.120,94.867,1.253,65804.915,0,0.000,0,17,1048576,0,0.000
2128,5144134892.733,5144134985.237,5144169615.685,34628.853,34722.952,94.099,92.504,1.595,65277.048,0,0.000,0,17,1048576,0,0.000
2129,5144234892.733,5144234979.036,5144269529.753,34549.430,34637.020,87.590,86.303,1.287,65362.980,0,0.000,0,17,1048576,0,0.000
2130,5144334892.733,5144334998.228,5144369657.118,34657.551,34764.385,106.834,105.495,1.339,65235.615,0,0.000,0,17,1048576,0,0.000
2131,5144434892.733,5144434983.417,5144469244.538,34259.832,34351.805,91.973,90.684,1.289,65648.195,0,0.000,0,17,1048576,0,0.000
2132,5144534892.733,5144534972.573,5144569429.581,34455.840,34536.848,81.008,79.840,1.168,65463.152,0,0.000,0,17,1048576,0,0.000
2133,5144634892.733,5144634970.092,5144669896.900,34925.721,35004.167,78.446,77.359,1.087,64995.833,0,0.000,0,17,1048576,0,0.000
2134,5144734892.733,5144734986.533,5144769928.407,34940.311,35035.674,95.363,93.800,1.563,64964.326,0,0.000,0,17,1048576,0,0.000
2135,5144834892.733,5144834986.446,5144869485.272,34497.536,34592.539,95.003,93.713,1.290,65407.461,0,0.000,0,17,1048576,0,0.000
2136,5144934892.733,5144934994.784,5144969463.060,34467.034,34570.327,103.293,102.051,1.242,65429.673,0,0.000,0,17,1048576,0,0.000
2137,5145034892.733,5145034990.296,5145069929.719,34938.072,35036.986,98.914,97.563,1.351,64963.014,0,0.000,0,17,1048576,0,0.000
2138,5145134892.733,5145134994.526,5145169794.064,34798.128,34901.331,103.203,101.793,1.410,65098.669,0,0.000,0,17,1048576,0,0.000
2139,5145234892.733,5145234974.245,5145269268.920,34293.413,34376.187,82.774,81.512,1.262,65623.813,0,0.000,0,17,1048576,0,0.000
2140,5145334892.733,5145334992.765,5145369786.787,34792.567,34894.054,101.487,100.032,1.455,65105.946,0,0.000,0,17,1048576,0,0.000
2141,5145434892.733,5145434982.895,5145469517.868,34533.586,34625.135,91.549,90.162,1.387,65374.865,0,0.000,0,17,1048576,0,0.000
2142,5145534892.733,5145534991.635,5145572165.348,37172.080,37272.615,100.535,98.902,1.633,62727.385,0,0.000,0,17,1048576,0,0.000
2143,5145634892.733,5145634972.275,5145669495.559,34522.117,34602.826,80.709,79.542,1.167,65397.174,0,0.000,0,17,1048576,0,0.000
2144,5145734892.733,5145734996.329,5145769542.318,34544.699,34649.585,104.886,103.596,1.290,65350.415,0,0.000,0,17,1048576,0,0.000
2145,5145834892.733,5145834991.729,5145869244.524,34251.578,34351.791,100.213,98.996,1.217,65648.209,0,0.000,0,17,1048576,0,0.000
2146,5145934892.733,5145934989.836,5145969328.217,34336.919,34435.484,98.565,97.103,1.462,65564.516,0,0.000,0,17,1048576,0,0.000
2147,5146034892.733,5146034982.237,5146069483.413,34499.629,34590.680,91.051,89.504,1.547,65409.320,0,0.000,0,17,1048576,0,0.000
2148,5146134892.733,5146134978.534,5146169606.037,34625.775,34713.304,87.529,85.801,1.728,65286.696,0,0.000,0,17,1048576,0,0.000
2149,5146234892.733,5146234981.817,5146269761.175,34778.013,34868.442,90.429,89.084,1.345,65131.558,0,0.000,0,17,1048576,0,0.000
2150,5146334892.733,5146334986.299,5146369705.726,34718.316,34812.993,94.677,93.566,1.111,65187.007,0,0.000,0,17,1048576,0,0.000
2151,5146434892.733,5146434982.812,5146469458.999,34474.831,34566.266,91.435,90.079,1.356,65433.734,0,0.000,0,17,1048576,0,0.000
2152,5146534892.733,5146534990.951,5146569391.654,34399.335,34498.921,99.586,98.218,1.368,65501.079,0,0.000,0,17,1048576,0,0.000
2153,5146634892.733,5146634976.440,5146669640.162,34662.389,34747.429,85.040,83.707,1.333,65252.571,0,0.000,0,17,1048576,0,0.000
2154,5146734892.733,5146734982.019,5146769611.734,34627.874,34719.001,91.127,89.286,1.841,65280.999,0,0.000,0,17,1048576,0,0.000
2155,5146834892.733,5146834982.556,5146869711.832,34727.863,34819.099,91.236,89.823,1.413,65180.901,0,0.000,0,17,1048576,0,0.000
2156,5146934892.733,5146934954.679,5146969522.163,34566.255,34629.430,63.175,61.946,1.229,65370.570,0,0.000,0,17,1048576,0,0.000
2157,5147034892.733,5147034977.072,5147069893.693,34914.881,35000.960,86.079,84.339,1.740,64999.040,0,0.000,0,17,1048576,0,0.000
2158,5147134892.733,5147134965.504,5147169651.934,34685.242,34759.201,73.959,72.771,1.188,65240.799,0,0.000,0,17,1048576,0,0.000
2159,5147234892.733,5147234985.888,5147269471.021,34483.540,34578.288,94.748,93.155,1.593,65421.712,0,0.000,0,17,1048576,0,0.000
2160,5147334892.733,5147334985.329,5147369481.002,34494.420,34588.269,93.849,92.596,1.253,65411.731,0,0.000,0,17,1048576,0,0.000
2161,5147434892.733,5147435014.379,5147470673.494,35657.458,35780.761,123.303,121.646,1.657,64219.239,0,0.000,0,17,1048576,0,0.000
2162,5147534892.733,5147534977.866,5147569436.514,34457.137,34543.781,86.644,85.133,1.511,65456.219,0,0.000,0,17,1048576,0,0.000
2163,5147634892.733,5147634990.541,5147669640.760,34648.649,34748.027,99.378,97.808,1.570,65251.973,0,0.000,0,17,1048576,0,0.000
2164,5147734892.733,5147734980.457,5147769405.371,34423.596,34512.638,89.042,87.724,1.318,65487.362,0,0.000,0,17,1048576,0,0.000
2165,5147834892.733,5147834983.081,5147869359.872,34375.481,34467.139,91.658,90.348,1.310,65532.861,0,0.000,0,17,1048576,0,0.000
2166,5147934892.733,5147934998.243,5147969663.184,34662.900,34770.451,107.551,105.510,2.041,65229.549,0,0.000,0,17,1048576,0,0.000
2167,5148034892.733,5148034981.480,5148069601.330,34618.436,34708.597,90.161,88.747,1.414,65291.403,0,0.000,0,17,1048576,0,0.000
2168,5148134892.733,5148134990.219,5148169475.369,34483.626,34582.636,99.010,97.486,1.524,65417.364,0,0.000,0,17,1048576,0,0.000
2169,5148234892.733,5148234986.684,5148269400.335,34412.219,34507.602,95.383,93.951,1.432,65492.398,0,0.000,0,17,1048576,0,0.000
2170,5148334892.733,5148334987.750,5148369479.257,34490.139,34586.524,96.385,95.017,1.368,65413.476,0,0.000,0,17,1048576,0,0.000
2171,5148434892.733,5148434978.949,5148469571.137,34590.724,34678.404,87.680,86.216,1.464,65321.596,0,0.000,0,17,1048576,0,0.000
2172,5148534892.733,5148534986.670,5148569436.911,34448.765,34544.178,95.413,93.937,1.476,65455.822,0,0.000,0,17,1048576,0,0.000
2173,5148634892.733,5148634990.473,5148669372.058,34380.346,34479.325,98.979,97.740,1.239,65520.675,0,0.000,0,17,1048576,0,0.000
2174,5148734892.733,5148734983.966,5148769571.683,34586.346,34678.950,92.604,91.233,1.371,65321.050,0,0.000,0,17,1048576,0,0.000
2175,5148834892.733,5148834986.237,5148869485.254,34497.733,34592.521,94.788,93.504,1.284,65407.479,0,0.000,0,17,1048576,0,0.000
2176,5148934892.733,5148934976.028,5148969643.592,34665.906,34750.859,84.953,83.295,1.658,65249.141,0,0.000,0,17,1048576,0,0.000
2177,5149034892.733,5149034982.999,5149069836.970,34852.486,34944.237,91.751,90.266,1.485,65055.763,0,0.000,0,17,1048576,0,0.000
2178,5149134892.733,5149134979.968,5149169527.036,34545.808,34634.303,88.495,87.235,1.260,65365.697,0,0.000,0,17,1048576,0,0.000
2179,5149234892.733,5149234981.382,5149269547.882,34565.441,34655.149,89.708,88.649,1.059,65344.851,0,0.000,0,17,1048576,0,0.000
2180,5149334892.733,5149334982.358,5149369802.761,34819.195,34910.028,90.833,89.625,1.208,65089.972,0,0.000,0,17,1048576,0,0.000
2181,5149434892.733,5149434969.156,5149469604.084,34633.796,34711.351,77.555,76.423,1.132,65288.649,0,0.000,0,17,1048576,0,0.000
2182,5149534892.733,5149534974.376,5149569708.079,34732.413,34815.346,82.933,81.643,1.290,65184.654,0,0.000,0,17,1048576,0,0.000
2183,5149634892.733,5149634984.092,5149669743.894,34758.423,34851.161,92.738,91.359,1.379,65148.839,0,0.000,0,17,1048576,0,0.000
2184,5149734892.733,5149734970.976,5149769794.309,34822.276,34901.576,79.300,78.243,1.057,65098.424,0,0.000,0,17,1048576,0,0.000
2185,5149834892.733,5149834986.505,5149869682.473,34694.275,34789.740,95.465,93.772,1.693,65210.260,0,0.000,0,17,1048576,0,0.000
2186,5149934892.733,5149934983.455,5149969801.863,34817.245,34909.130,91.885,90.722,1.163,65090.870,0,0.000,0,17,1048576,0,0.000
2187,5150034892.733,5150034989.747,5150069994.646,35003.626,35101.913,98.287,97.014,1.273,64898.087,0,0.000,0,17,1048576,0,0.000
2188,5150134892.733,5150135017.524,5150171255.285,36235.820,36362.552,126.732,124.791,1.941,63637.448,0,0.000,0,17,1048576,0,0.000
2189,5150234892.733,5150234969.265,5150269723.977,34753.372,34831.244,77.872,76.532,1.340,65168.756,0,0.000,0,17,1048576,0,0.000
2190,5150334892.733,5150335015.370,5150369628.075,34611.076,34735.342,124.266,122.637,1.629,65264.658,0,0.000,0,17,1048576,0,0.000
2191,5150434892.733,5150434969.738,5150469612.352,34641.619,34719.619,78.000,77.005,0.995,65280.381,0,0.000,0,17,1048576,0,0.000
2192,5150534892.733,5150534974.784,5150569425.220,34448.995,34532.487,83.492,82.051,1.441,65467.513,0,0.000,0,17,1048576,0,0.000
2193,5150634892.733,5150634985.278,5150669822.954,34836.509,34930.221,93.712,92.545,1.167,65069.779,0,0.000,0,17,1048576,0,0.000
2194,5150734892.733,5150734996.678,5150769655.645,34657.525,34762.912,105.387,103.945,1.442,65237.088,0,0.000,0,17,1048576,0,0.000
2195,5150834892.733,5150834976.726,5150869808.660,34830.259,34915.927,85.668,83.993,1.675,65084.073,0,0.000,0,17,1048576,0,0.000
2196,5150934892.733,5150935013.122,5150969736.981,34721.968,34844.248,122.280,120.389,1.891,65155.752,0,0.000,0,17,1048576,0,0.000
2197,5151034892.733,5151034996.635,5151069642.203,34643.598,34749.470,105.872,103.902,1.970,65250.530,0,0.000,0,17,1048576,0,0.000
2198,5151134892.733,5151134983.683,5151169546.547,34561.553,34653.814,92.261,90.950,1.311,65346.186,0,0.000,0,17,1048576,0,0.000
2199,5151234892.733,5151234992.311,5151269592.040,34598.364,34699.307,100.943,99.578,1.365,65300.693,0,0.000,0,17,1048576,0,0.000
2200,5151334892.733,5151334992.330,5151369524.598,34530.900,34631.865,100.965,99.597,1.368,65368.135,0,0.000,0,17,1048576,0,0.000
2201,5151434892.733,5151434994.980,5151469591.994,34595.265,34699.261,103.996,102.247,1.749,65300.739,0,0.000,0,17,1048576,0,0.000
2202,5151534892.733,5151534988.527,5151569652.349,34662.636,34759.616,96.980,95.794,1.186,65240.384,0,0.000,0,17,1048576,0,0.000
2203,5151634892.733,5151634991.167,5151670431.192,35438.095,35538.459,100.364,98.434,1.930,64461.541,0,0.000,0,17,1048576,0,0.000
2204,5151734892.733,5151734990.874,5151769478.415,34486.008,34585.682,99.674,98.141,1.533,65414.318,0,0.000,0,17,1048576,0,0.000
2205,5151834892.733,5151834983.823,5151869545.609,34560.610,34652.876,92.266,91.090,1.176,65347.124,0,0.000,0,17,1048576,0,0.000
2206,5151934892.733,5151934976.686,5151969872.316,34894.317,34979.583,85.266,83.953,1.313,65020.417,0,0.000,0,17,1048576,0,0.000
2207,5152034892.733,5152034994.969,5152069546.494,34550.305,34653.761,103.456,102.236,1.220,65346.239,0,0.000,0,17,1048576,0,0.000
2208,5152134892.733,5152134981.728,5152169933.749,34950.499,35041.016,90.517,88.995,1.522,64958.984,0,0.000,0,17,1048576,0,0.000
2209,5152234892.733,5152234980.234,5152269873.058,34891.050,34980.325,89.275,87.501,1.774,65019.675,0,0.000,0,17,1048576,0,0.000
2210,5152334892.733,5152334994.748,5152369552.260,34556.231,34659.527,103.296,102.015,1.281,65340.473,0,0.000,0,17,1048576,0,0.000
2211,5152434892.733,5152434983.668,5152469897.350,34912.175,35004.617,92.442,90.935,1.507,64995.383,0,0.000,0,17,1048576,0,0.000
2212,5152534892.733,5152534975.656,5152569637.485,34660.326,34744.752,84.426,82.923,1.503,65255.248,0,0.000,0,17,1048576,0,0.000
2213,5152634892.733,5152634979.849,5152669349.358,34368.098,34456.625,88.527,87.116,1.411,65543.375,0,0.000,0,17,1048576,0,0.000
2214,5152734892.733,5152734981.374,5152769479.254,34496.502,34586.521,90.019,88.641,1.378,65413.479,0,0.000,0,17,1048576,0,0.000
2215,5152834892.733,5152834975.074,5152869156.565,34180.392,34263.832,83.440,82.341,1.099,65736.168,0,0.000,0,17,1048576,0,0.000
2216,5152934892.733,5152934981.802,5152969559.070,34575.564,34666.337,90.773,89.069,1.704,65333.663,0,0.000,0,17,1048576,0,0.000
2217,5153034892.733,5153034980.477,5153070100.410,35118.310,35207.677,89.367,87.744,1.623,64792.323,0,0.000,0,17,1048576,0,0.000
2218,5153134892.733,5153134981.880,5153169894.426,34911.282,35001.693,90.411,89.147,1.264,64998.307,0,0.000,0,17,1048576,0,0.000
2219,5153234892.733,5153234970.534,5153269703.000,34731.147,34810.267,79.120,77.801,1.319,65189.733,0,0.000,0,17,1048576,0,0.000
2220,5153334892.733,5153334995.286,5153369242.130,34245.257,34349.397,104.140,102.553,1.587,65650.603,0,0.000,0,17,1048576,0,0.000
2221,5153434892.733,5153434977.868,5153469875.780,34896.097,34983.047,86.950,85.135,1.815,65016.953,0,0.000,0,17,1048576,0,0.000
2222,5153534892.733,5153534977.847,5153569531.619,34552.394,34638.886,86.492,85.114,1.378,65361.114,0,0.000,0,17,1048576,0,0.000
2223,5153634892.733,5153634971.903,5153669903.621,34930.436,35010.888,80.452,79.170,1.282,64989.112,0,0.000,0,17,1048576,0,0.000
2224,5153734892.733,5153734979.836,5153769561.696,34580.399,34668.963,88.564,87.103,1.461,65331.037,0,0.000,0,17,1048576,0,0.000
2225,5153834892.733,5153834968.863,5153869443.702,34473.692,34550.969,77.277,76.130,1.147,65449.031,0,0.000,0,17,1048576,0,0.000
2226,5153934892.733,5153934988.708,5153969876.114,34886.140,34983.381,97.241,95.975,1.266,65016.619,0,0.000,0,17,1048576,0,0.000
2227,5154034892.733,5154034984.442,5154069785.365,34799.467,34892.632,93.165,91.709,1.456,65107.368,0,0.000,0,17,1048576,0,0.000
2228,5154134892.733,5154134975.085,5154169571.272,34594.733,34678.539,83.806,82.352,1.454,65321.461,0,0.000,0,17,1048576,0,0.000
2229,5154234892.733,5154234972.015,5154269443.004,34469.560,34550.271,80.711,79.282,1.429,65449.729,0,0.000,0,17,1048576,0,0.000
2230,5154334892.733,5154334981.718,5154369432.941,34450.283,34540.208,89.925,88.985,0.940,65459.792,0,0.000,0,17,1048576,0,0.000
2231,5154434892.733,5154434979.284,5154470626.896,35646.342,35734.163,87.821,86.551,1.270,64265.837,0,0.000,0,17,1048576,0,0.000
2232,5154534892.733,5154534990.362,5154569905.663,34913.717,35012.930,99.213,97.629,1.584,64987.070,0,0.000,0,17,1048576,0,0.000
2233,5154634892.733,5154634979.402,5154669452.561,34471.618,34559.828,88.210,86.669,1.541,65440.172,0,0.000,0,17,1048576,0,0.000
2234,5154734892.733,5154734980.195,5154769443.290,34461.349,34550.557,89.208,87.462,1.746,65449.443,0,0.000,0,17,1048576,0,0.000
2235,5154834892.733,5154834980.022,5154869544.496,34563.141,34651.763,88.622,87.289,1.333,65348.237,0,0.000,0,17,1048576,0,0.000
2236,5154934892.733,5154935014.055,5154969647.277,34631.462,34754.544,123.082,121.322,1.760,65245.456,0,0.000,0,17,1048576,0,0.000
2237,5155034892.733,5155034986.767,5155069729.120,34741.000,34836.387,95.387,94.034,1.353,65163.613,0,0.000,0,17,1048576,0,0.000
2238,5155134892.733,5155134985.436,5155169739.500,34752.872,34846.767,93.895,92.703,1.192,65153.233,0,0.000,0,17,1048576,0,0.000
2239,5155234892.733,5155234978.949,5155269396.845,34416.269,34504.112,87.843,86.216,1.627,65495.888,0,0.000,0,17,1048576,0,0.000
2240,5155334892.733,5155334998.817,5155369890.441,34879.092,34997.708,118.616,106.084,12.532,65002.292,0,0.000,0,17,1048576,0,0.000
2241,5155434892.733,5155434976.077,5155469867.546,34890.083,34974.813,84.730,83.344,1.386,65025.187,0,0.000,0,17,1048576,0,0.000
2242,5155534892.733,5155534950.034,5155572309.021,37357.674,37416.288,58.614,57.301,1.313,62583.712,0,0.000,0,17,1048576,0,0.000
2243,5155634892.733,5155634979.885,5155669404.518,34422.994,34511.785,88.791,87.152,1.639,65488.215,0,0.000,0,17,1048576,0,0.000
2244,5155734892.733,5155734981.913,5155769593.152,34609.801,34700.419,90.618,89.180,1.438,65299.581,0,0.000,0,17,1048576,0,0.000
2245,5155834892.733,5155835019.803,5155869459.468,34438.521,34566.735,128.214,127.070,1.144,65433.265,0,0.000,0,17,1048576,0,0.000
2246,5155934892.733,5155934986.929,5155969529.746,34541.126,34637.013,95.887,94.196,1.691,65362.987,0,0.000,0,17,1048576,0,0.000
2247,5156034892.733,5156034979.377,5156069371.968,34391.085,34479.235,88.150,86.644,1.506,65520.765,0,0.000,0,17,1048576,0,0.000
2248,5156134892.733,5156134981.572,5156169188.147,34205.251,34295.414,90.163,88.839,1.324,65704.586,0,0.000,0,17,1048576,0,0.000
2249,5156234892.733,5156234988.585,5156269915.078,34925.206,35022.345,97.139,95.852,1.287,64977.655,0,0.000,0,17,1048576,0,0.000
2250,5156334892.733,5156334977.963,5156369575.027,34595.590,34682.294,86.704,85.230,1.474,65317.706,0,0.000,0,17,1048576,0,0.000
2251,5156434892.733,5156434980.110,5156469826.956,34845.589,34934.223,88.634,87.377,1.257,65065.777,0,0.000,0,17,1048576,0,0.000
2252,5156534892.733,5156534987.462,5156569828.110,34839.094,34935.377,96.283,94.729,1.554,65064.623,0,0.000,0,17,1048576,0,0.000
2253,5156634892.733,5156634971.176,5156669536.743,34564.498,34644.010,79.512,78.443,1.069,65355.990,0,0.000,0,17,1048576,0,0.000
2254,5156734892.733,5156734980.991,5156770274.971,35292.441,35382.238,89.797,88.258,1.539,64617.762,0,0.000,0,17,1048576,0,0.000
2255,5156834892.733,5156834983.273,5156869770.654,34785.974,34877.921,91.947,90.540,1.407,65122.079,0,0.000,0,17,1048576,0,0.000
