# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3839,4400537798.803,4400537852.682,4400593450.807,55597.962,55652.004,54.042,53.879,0.163,44347.996,0,0.000,0,27,1048576,0,0.000
3840,4400637798.803,4400637860.565,4400693861.957,56000.897,56063.154,62.257,61.762,0.495,43936.846,0,0.000,0,27,1048576,0,0.000
3841,4400737798.803,4400737854.256,4400793963.523,56108.661,56164.720,56.059,55.453,0.606,43835.280,0,0.000,0,27,1048576,0,0.000
3842,4400837798.803,4400837861.880,4400893942.248,56080.004,56143.445,63.441,63.077,0.364,43856.555,0,0.000,0,27,1048576,0,0.000
3843,4400937798.803,4400937861.828,4400993928.012,56065.499,56129.209,63.710,63.025,0.685,43870.791,0,0.000,0,27,1048576,0,0.000
3844,4401037798.803,4401037855.704,4401094093.043,56237.033,56294.240,57.207,56.901,0.306,43705.760,0,0.000,0,27,1048576,0,0.000
3845,4401137798.803,4401137853.455,4401194233.988,56380.302,56435.185,54.883,54.652,0.231,43564.815,0,0.000,0,27,1048576,0,0.000
3846,4401237798.803,4401237853.173,4401293887.367,56033.753,56088.564,54.811,54.370,0.441,43911.436,0,0.000,0,27,1048576,0,0.000
3847,4401337798.803,4401337854.215,4401394041.553,56187.097,56242.750,55.653,55.412,0.241,43757.250,0,0.000,0,27,1048576,0,0.000
3848,4401437798.803,4401437859.234,4401494193.299,56333.685,56394.496,60.811,60.431,0.380,43605.504,0,0.000,0,27,1048576,0,0.000
3849,4401537798.803,4401537860.032,4401594300.943,56440.365,56502.140,61.775,61.229,0.546,43497.860,0,0.000,0,27,1048576,0,0.000
3850,4401637798.803,4401637857.599,4401693964.545,56106.459,56165.742,59.283,58.796,0.487,43834.258,0,0.000,0,27,1048576,0,0.000
3851,4401737798.803,4401737853.526,4401793614.837,55761.057,55816.034,54.977,54.723,0.254,44183.966,0,0.000,0,27,1048576,0,0.000
3852,4401837798.803,4401837856.241,4401893793.649,55936.993,55994.846,57.853,57.438,0.415,44005.154,0,0.000,0,27,1048576,0,0.000
3853,4401937798.803,4401937859.203,4401994012.342,56152.958,56213.539,60.581,60.400,0.181,43786.461,0,0.000,0,27,1048576,0,0.000
3854,4402037798.803,4402037860.610,4402093731.175,55869.868,55932.372,62.504,61.807,0.697,44067.628,0,0.000,0,27,1048576,0,0.000
3855,4402137798.803,4402137860.207,4402194169.756,56309.157,56370.953,61.796,61.404,0.392,43629.047,0,0.000,0,27,1048576,0,0.000
3856,4402237798.803,4402237860.406,4402294344.934,56484.090,56546.131,62.041,61.603,0.438,43453.869,0,0.000,0,27,1048576,0,0.000
3857,4402337798.803,4402337850.602,4402393990.584,56139.683,56191.781,52.098,51.799,0.299,43808.219,0,0.000,0,27,1048576,0,0.000
3858,4402437798.803,4402437857.390,4402493972.795,56115.221,56173.992,58.771,58.587,0.184,43826.008,0,0.000,0,27,1048576,0,0.000
3859,4402537798.803,4402537851.616,4402594197.815,56346.015,56399.012,52.997,52.813,0.184,43600.988,0,0.000,0,27,1048576,0,0.000
3860,4402637798.803,4402637852.345,4402694248.774,56396.201,56449.971,53.770,53.542,0.228,43550.029,0,0.000,0,27,1048576,0,0.000
3861,4402737798.803,4402737853.855,4402794237.735,56383.637,56438.932,55.295,55.052,0.243,43561.068,0,0.000,0,27,1048576,0,0.000
3862,4402837798.803,4402837853.260,4402893788.517,55935.013,55989.714,54.701,54.457,0.244,44010.286,0,0.000,0,27,1048576,0,0.000
3863,4402937798.803,4402937853.169,4402993843.811,55990.304,56045.008,54.704,54.366,0.338,43954.992,0,0.000,0,27,1048576,0,0.000
3864,4403037798.803,4403037857.865,4403094026.795,56168.805,56227.992,59.187,59.062,0.125,43772.008,0,0.000,0,27,1048576,0,0.000
3865,4403137798.803,4403137854.450,4403193899.489,56044.900,56100.686,55.786,55.647,0.139,43899.314,0,0.000,0,27,1048576,0,0.000
3866,4403237798.803,4403237851.011,4403294036.341,56185.292,56237.538,52.246,52.208,0.038,43762.462,0,0.000,0,27,1048576,0,0.000
3867,4403337798.803,4403337853.768,4403394039.652,56185.600,56240.849,55.249,54.965,0.284,43759.151,0,0.000,0,27,1048576,0,0.000
3868,4403437798.803,4403437859.325,4403493634.642,55774.693,55835.839,61.146,60.522,0.624,44164.161,0,0.000,0,27,1048576,0,0.000
3869,4403537798.803,4403537851.455,4403594092.907,56241.313,56294.104,52.791,52.652,0.139,43705.896,0,0.000,0,27,1048576,0,0.000
3870,4403637798.803,4403637851.547,4403693687.322,55835.494,55888.519,53.025,52.744,0.281,44111.481,0,0.000,0,27,1048576,0,0.000
3871,4403737798.803,4403737856.263,4403794318.333,56461.515,56519.530,58.015,57.460,0.555,43480.470,0,0.000,0,27,1048576,0,0.000
3872,4403837798.803,4403837857.359,4403893926.185,56068.539,56127.382,58.843,58.556,0.287,43872.618,0,0.000,0,27,1048576,0,0.000
3873,4403937798.803,4403937854.007,4403993448.458,55594.092,55649.655,55.563,55.204,0.359,44350.345,0,0.000,0,27,1048576,0,0.000
3874,4404037798.803,4404037856.695,4404093227.072,55370.060,55428.269,58.209,57.892,0.317,44571.731,0,0.000,0,27,1048576,0,0.000
3875,4404137798.803,4404137851.382,4404193886.337,56034.675,56087.534,52.859,52.579,0.280,43912.466,0,0.000,0,27,1048576,0,0.000
3876,4404237798.803,4404237850.818,4404293876.818,56025.926,56078.015,52.089,52.015,0.074,43921.985,0,0.000,0,27,1048576,0,0.000
3877,4404337798.803,4404337853.514,4404393461.767,55607.942,55662.964,55.022,54.711,0.311,44337.036,0,0.000,0,27,1048576,0,0.000
3878,4404437798.803,4404437850.968,4404493619.966,55768.753,55821.163,52.410,52.165,0.245,44178.837,0,0.000,0,27,1048576,0,0.000
3879,4404537798.803,4404537850.478,4404594145.566,56294.968,56346.763,51.795,51.675,0.120,43653.237,0,0.000,0,27,1048576,0,0.000
3880,4404637798.803,4404637854.703,4404693876.591,56021.664,56077.788,56.124,55.900,0.224,43922.212,0,0.000,0,27,1048576,0,0.000
3881,4404737798.803,4404737856.820,4404794076.396,56219.243,56277.593,58.350,58.017,0.333,43722.407,0,0.000,0,27,1048576,0,0.000
3882,4404837798.803,4404837859.609,4404893967.231,56107.057,56168.428,61.371,60.806,0.565,43831.572,0,0.000,0,27,1048576,0,0.000
3883,4404937798.803,4404937864.969,4404993883.940,56018.226,56085.137,66.911,66.166,0.745,43914.863,0,0.000,0,27,1048576,0,0.000
3884,4405037798.803,4405037862.051,4405093858.890,55996.197,56060.087,63.890,63.248,0.642,43939.913,0,0.000,0,27,1048576,0,0.000
3885,4405137798.803,4405137860.818,4405193906.572,56045.336,56107.769,62.433,62.015,0.418,43892.231,0,0.000,0,27,1048576,0,0.000
3886,4405237798.803,4405237862.246,4405293601.765,55738.829,55802.962,64.133,63.443,0.690,44197.038,0,0.000,0,27,1048576,0,0.000
3887,4405337798.803,4405337850.355,4405393616.464,55766.025,55817.661,51.636,51.552,0.084,44182.339,0,0.000,0,27,1048576,0,0.000
3888,4405437798.803,4405437855.504,4405493685.529,55829.627,55886.726,57.099,56.701,0.398,44113.274,0,0.000,0,27,1048576,0,0.000
3889,4405537798.803,4405537856.233,4405593750.099,55893.448,55951.296,57.848,57.430,0.418,44048.704,0,0.000,0,27,1048576,0,0.000
3890,4405637798.803,4405637859.402,4405693780.157,55920.242,55981.354,61.112,60.599,0.513,44018.646,0,0.000,0,27,1048576,0,0.000
3891,4405737798.803,4405737851.815,4405793402.204,55550.199,55603.401,53.202,53.012,0.190,44396.599,0,0.000,0,27,1048576,0,0.000
3892,4405837798.803,4405837846.378,4405893464.918,55618.344,55666.115,47.771,47.575,0.196,44333.885,0,0.000,0,27,1048576,0,0.000
3893,4405937798.803,4405937843.708,4405993375.297,55531.580,55576.494,44.914,44.905,0.009,44423.506,0,0.000,0,27,1048576,0,0.000
3894,4406037798.803,4406037849.113,4406093923.719,56074.560,56124.916,50.356,50.310,0.046,43875.084,0,0.000,0,27,1048576,0,0.000
3895,4406137798.803,4406137856.622,4406193997.047,56139.781,56198.244,58.463,57.819,0.644,43801.756,0,0.000,0,27,1048576,0,0.000
3896,4406237798.803,4406237856.451,4406293998.698,56141.824,56199.895,58.071,57.648,0.423,43800.105,0,0.000,0,27,1048576,0,0.000
3897,4406337798.803,4406337857.845,4406393615.876,55757.464,55817.073,59.609,59.042,0.567,44182.927,0,0.000,0,27,1048576,0,0.000
3898,4406437798.803,4406437858.509,4406494260.832,56401.991,56462.029,60.038,59.706,0.332,43537.971,0,0.000,0,27,1048576,0,0.000
3899,4406537798.803,4406537855.293,4406593977.334,56121.614,56178.531,56.917,56.490,0.427,43821.469,0,0.000,0,27,1048576,0,0.000
3900,4406637798.803,4406637857.120,4406693591.474,55733.894,55792.671,58.777,58.317,0.460,44207.329,0,0.000,0,27,1048576,0,0.000
3901,4406737798.803,4406737860.659,4406794211.973,56350.845,56413.170,62.325,61.856,0.469,43586.830,0,0.000,0,27,1048576,0,0.000
3902,4406837798.803,4406837857.192,4406894096.283,56238.808,56297.480,58.672,58.389,0.283,43702.520,0,0.000,0,27,1048576,0,0.000
3903,4406937798.803,4406937857.361,4406993894.020,56036.155,56095.217,59.062,58.558,0.504,43904.783,0,0.000,0,27,1048576,0,0.000
3904,4407037798.803,4407037853.978,4407093713.494,55859.354,55914.691,55.337,55.175,0.162,44085.309,0,0.000,0,27,1048576,0,0.000
3905,4407137798.803,4407137854.956,4407194116.480,56261.197,56317.677,56.480,56.153,0.327,43682.323,0,0.000,0,27,1048576,0,0.000
3906,4407237798.803,4407237858.192,4407293603.609,55745.024,55804.806,59.782,59.389,0.393,44195.194,0,0.000,0,27,1048576,0,0.000
3907,4407337798.803,4407337851.511,4407393436.445,55584.781,55637.642,52.861,52.708,0.153,44362.358,0,0.000,0,27,1048576,0,0.000
3908,4407437798.803,4407437854.251,4407493361.898,55507.263,55563.095,55.832,55.448,0.384,44436.905,0,0.000,0,27,1048576,0,0.000
3909,4407537798.803,4407537853.124,4407593527.262,55673.820,55728.459,54.639,54.321,0.318,44271.541,0,0.000,0,27,1048576,0,0.000
3910,4407637798.803,4407637852.501,4407693889.862,56036.958,56091.059,54.101,53.698,0.403,43908.941,0,0.000,0,27,1048576,0,0.000
3911,4407737798.803,4407737853.072,4407793433.774,55580.551,55634.971,54.420,54.269,0.151,44365.029,0,0.000,0,27,1048576,0,0.000
3912,4407837798.803,4407837850.942,4407894135.780,56284.726,56336.977,52.251,52.139,0.112,43663.023,0,0.000,0,27,1048576,0,0.000
3913,4407937798.803,4407937850.478,4407994107.503,56256.859,56308.700,51.841,51.675,0.166,43691.300,0,0.000,0,27,1048576,0,0.000
3914,4408037798.803,4408037862.730,4408093949.455,56086.217,56150.652,64.435,63.927,0.508,43849.348,0,0.000,0,27,1048576,0,0.000
3915,4408137798.803,4408137856.593,4408194247.500,56390.586,56448.697,58.111,57.790,0.321,43551.303,0,0.000,0,27,1048576,0,0.000
3916,4408237798.803,4408237851.730,4408294045.754,56193.791,56246.951,53.160,52.927,0.233,43753.049,0,0.000,0,27,1048576,0,0.000
3917,4408337798.803,4408337849.583,4408394088.160,56238.568,56289.357,50.789,50.780,0.009,43710.643,0,0.000,0,27,1048576,0,0.000
3918,4408437798.803,4408437852.837,4408494115.200,56262.094,56316.397,54.303,54.034,0.269,43683.603,0,0.000,0,27,1048576,0,0.000
3919,4408537798.803,4408537858.139,4408594083.781,56225.143,56284.978,59.835,59.336,0.499,43715.022,0,0.000,0,27,1048576,0,0.000
3920,4408637798.803,4408637852.681,4408694107.740,56254.834,56308.937,54.103,53.878,0.225,43691.063,0,0.000,0,27,1048576,0,0.000
3921,4408737798.803,4408737847.952,4408793683.068,55834.807,55884.265,49.458,49.149,0.309,44115.735,0,0.000,0,27,1048576,0,0.000
3922,4408837798.803,4408837849.194,4408892519.084,54669.805,54720.281,50.476,50.391,0.085,45279.719,0,0.000,0,27,1048576,0,0.000
3923,4408937798.803,4408937855.388,4408993582.188,55726.745,55783.385,56.640,56.585,0.055,44216.615,0,0.000,0,27,1048576,0,0.000
3924,4409037798.803,4409037850.797,4409093827.419,55976.287,56028.616,52.329,51.994,0.335,43971.384,0,0.000,0,27,1048576,0,0.000
3925,4409137798.803,4409137853.249,4409193658.275,55804.677,55859.472,54.795,54.446,0.349,44140.528,0,0.000,0,27,1048576,0,0.000
3926,4409237798.803,4409237847.759,4409293964.839,56116.915,56166.036,49.121,48.956,0.165,43833.964,0,0.000,0,27,1048576,0,0.000
3927,4409337798.803,4409337849.539,4409393780.042,55930.360,55981.239,50.879,50.736,0.143,44018.761,0,0.000,0,27,1048576,0,0.000
3928,4409437798.803,4409437853.354,4409494224.140,56370.596,56425.337,54.741,54.551,0.190,43574.663,0,0.000,0,27,1048576,0,0.000
3929,4409537798.803,4409537860.309,4409594460.697,56600.074,56661.894,61.820,61.506,0.314,43338.106,0,0.000,0,27,1048576,0,0.000
3930,4409637798.803,4409637851.253,4409694395.044,56543.422,56596.241,52.819,52.450,0.369,43403.759,0,0.000,0,27,1048576,0,0.000
3931,4409737798.803,4409737855.689,4409794199.332,56343.300,56400.529,57.229,56.886,0.343,43599.471,0,0.000,0,27,1048576,0,0.000
3932,4409837798.803,4409837851.602,4409894233.382,56381.715,56434.579,52.864,52.799,0.065,43565.421,0,0.000,0,27,1048576,0,0.000
3933,4409937798.803,4409937866.404,4409994150.088,56283.269,56351.285,68.016,67.601,0.415,43648.715,0,0.000,0,27,1048576,0,0.000
3934,4410037798.803,4410037862.108,4410094057.320,56194.743,56258.517,63.774,63.305,0.469,43741.483,0,0.000,0,27,1048576,0,0.000
3935,4410137798.803,4410137859.858,4410193783.281,55922.934,55984.478,61.544,61.055,0.489,44015.522,0,0.000,0,27,1048576,0,0.000
3936,4410237798.803,4410237851.890,4410293452.272,55600.182,55653.469,53.287,53.087,0.200,44346.531,0,0.000,0,27,1048576,0,0.000
3937,4410337798.803,4410337851.630,4410394057.705,56205.906,56258.902,52.996,52.827,0.169,43741.098,0,0.000,0,27,1048576,0,0.000
3938,4410437798.803,4410437856.718,4410494253.057,56396.168,56454.254,58.086,57.915,0.171,43545.746,0,0.000,0,27,1048576,0,0.000
3939,4410537798.803,4410537853.526,4410593760.746,55906.701,55961.943,55.242,54.723,0.519,44038.057,0,0.000,0,27,1048576,0,0.000
3940,4410637798.803,4410637857.561,4410693702.406,55844.592,55903.603,59.011,58.758,0.253,44096.397,0,0.000,0,27,1048576,0,0.000
3941,4410737798.803,4410737858.648,4410793786.001,55926.858,55987.198,60.340,59.845,0.495,44012.802,0,0.000,0,27,1048576,0,0.000
3942,4410837798.803,4410837856.285,4410893535.642,55679.158,55736.839,57.681,57.482,0.199,44263.161,0,0.000,0,27,1048576,0,0.000
3943,4410937798.803,4410937854.451,4410993551.918,55697.217,55753.115,55.898,55.648,0.250,44246.885,0,0.000,0,27,1048576,0,0.000
3944,4411037798.803,4411037851.580,4411093207.883,55356.177,55409.080,52.903,52.777,0.126,44590.920,0,0.000,0,27,1048576,0,0.000
3945,4411137798.803,4411137851.167,4411193369.972,55518.660,55571.169,52.509,52.364,0.145,44428.831,0,0.000,0,27,1048576,0,0.000
3946,4411237798.803,4411237851.227,4411293653.657,55802.049,55854.854,52.805,52.424,0.381,44145.146,0,0.000,0,27,1048576,0,0.000
3947,4411337798.803,4411337855.914,4411393824.607,55968.172,56025.804,57.632,57.111,0.521,43974.196,0,0.000,0,27,1048576,0,0.000
3948,4411437798.803,4411437859.760,4411494033.388,56173.239,56234.585,61.346,60.957,0.389,43765.415,0,0.000,0,27,1048576,0,0.000
3949,4411537798.803,4411537859.016,4411593918.784,56059.095,56119.981,60.886,60.213,0.673,43880.019,0,0.000,0,27,1048576,0,0.000
3950,4411637798.803,4411637851.971,4411692228.532,54376.220,54429.729,53.509,53.168,0.341,45570.271,0,0.000,0,27,1048576,0,0.000
3951,4411737798.803,4411737844.825,4411794093.332,56248.602,56294.529,45.927,46.022,-0.095,43705.471,0,0.000,0,27,1048576,0,0.000
3952,4411837798.803,4411837851.637,4411892473.331,54621.462,54674.528,53.066,52.834,0.232,45325.472,0,0.000,0,27,1048576,0,0.000
3953,4411937798.803,4411937852.614,4411993877.623,56024.605,56078.820,54.215,53.811,0.404,43921.180,0,0.000,0,27,1048576,0,0.000
3954,4412037798.803,4412037855.425,4412093420.315,55564.626,55621.512,56.886,56.622,0.264,44378.488,0,0.000,0,27,1048576,0,0.000
3955,4412137798.803,4412137855.519,4412193683.703,55827.915,55884.900,56.985,56.716,0.269,44115.100,0,0.000,0,27,1048576,0,0.000
3956,4412237798.803,4412237849.163,4412294368.992,56519.753,56570.189,50.436,50.360,0.076,43429.811,0,0.000,0,27,1048576,0,0.000
3957,4412337798.803,4412337852.106,4412394063.099,56210.598,56264.296,53.698,53.303,0.395,43735.704,0,0.000,0,27,1048576,0,0.000
3958,4412437798.803,4412437852.148,4412493393.574,55541.094,55594.771,53.677,53.345,0.332,44405.229,0,0.000,0,27,1048576,0,0.000
3959,4412537798.803,4412537853.678,4412593952.999,56098.765,56154.196,55.431,54.875,0.556,43845.804,0,0.000,0,27,1048576,0,0.000
3960,4412637798.803,4412637860.263,4412693645.552,55784.991,55846.749,61.758,61.460,0.298,44153.251,0,0.000,0,27,1048576,0,0.000
3961,4412737798.803,4412737852.803,4412793604.029,55750.904,55805.226,54.322,54.000,0.322,44194.774,0,0.000,0,27,1048576,0,0.000
3962,4412837798.803,4412837853.604,4412894242.142,56388.289,56443.339,55.050,54.801,0.249,43556.661,0,0.000,0,27,1048576,0,0.000
3963,4412937798.803,4412937852.506,4412993450.009,55597.355,55651.206,53.851,53.703,0.148,44348.794,0,0.000,0,27,1048576,0,0.000
3964,4413037798.803,4413037854.218,4413093522.039,55667.574,55723.236,55.662,55.415,0.247,44276.764,0,0.000,0,27,1048576,0,0.000
3965,4413137798.803,4413137851.542,4413194176.098,56324.117,56377.295,53.178,52.739,0.439,43622.705,0,0.000,0,27,1048576,0,0.000
3966,4413237798.803,4413237852.192,4413294079.756,56227.393,56280.953,53.560,53.389,0.171,43719.047,0,0.000,0,27,1048576,0,0.000
3967,4413337798.803,4413337856.480,4413393617.802,55760.705,55818.999,58.294,57.677,0.617,44181.001,0,0.000,0,27,1048576,0,0.000
3968,4413437798.803,4413437857.692,4413493602.320,55743.893,55803.517,59.624,58.889,0.735,44196.483,0,0.000,0,27,1048576,0,0.000
3969,4413537798.803,4413537857.835,4413593613.671,55755.606,55814.868,59.262,59.032,0.230,44185.132,0,0.000,0,27,1048576,0,0.000
3970,4413637798.803,4413637853.125,4413693776.267,55922.841,55977.464,54.623,54.322,0.301,44022.536,0,0.000,0,27,1048576,0,0.000
3971,4413737798.803,4413737852.427,4413793579.340,55726.701,55780.537,53.836,53.624,0.212,44219.463,0,0.000,0,27,1048576,0,0.000
3972,4413837798.803,4413837852.929,4413893935.978,56082.579,56137.175,54.596,54.126,0.470,43862.825,0,0.000,0,27,1048576,0,0.000
3973,4413937798.803,4413937857.056,4413993712.296,55854.658,55913.493,58.835,58.253,0.582,44086.507,0,0.000,0,27,1048576,0,0.000
3974,4414037798.803,4414037853.651,4414093685.691,55831.815,55886.888,55.073,54.848,0.225,44113.112,0,0.000,0,27,1048576,0,0.000
3975,4414137798.803,4414137864.817,4414193169.730,55304.665,55370.927,66.262,66.014,0.248,44629.073,0,0.000,0,27,1048576,0,0.000
3976,4414237798.803,4414237852.328,4414293874.834,56022.251,56076.031,53.780,53.525,0.255,43923.969,0,0.000,0,27,1048576,0,0.000
3977,4414337798.803,4414337854.193,4414394020.602,56166.162,56221.799,55.637,55.390,0.247,43778.201,0,0.000,0,27,1048576,0,0.000
3978,4414437798.803,4414437851.690,4414494196.628,56344.545,56397.825,53.280,52.887,0.393,43602.175,0,0.000,0,27,1048576,0,0.000
3979,4414537798.803,4414537854.802,4414594289.879,56434.700,56491.076,56.376,55.999,0.377,43508.924,0,0.000,0,27,1048576,0,0.000
3980,4414637798.803,4414637851.440,4414693566.729,55715.115,55767.926,52.811,52.637,0.174,44232.074,0,0.000,0,27,1048576,0,0.000
3981,4414737798.803,4414737850.347,4414793630.644,55780.132,55831.841,51.709,51.544,0.165,44168.159,0,0.000,0,27,1048576,0,0.000
3982,4414837798.803,4414837851.197,4414893580.060,55728.780,55781.257,52.477,52.394,0.083,44218.743,0,0.000,0,27,1048576,0,0.000
3983,4414937798.803,4414937851.206,4414993188.046,55336.562,55389.243,52.681,52.403,0.278,44610.757,0,0.000,0,27,1048576,0,0.000
3984,4415037798.803,4415037849.756,4415094028.801,56179.122,56229.998,50.876,50.953,-0.077,43770.002,0,0.000,0,27,1048576,0,0.000
3985,4415137798.803,4415137853.597,4415194185.925,56332.085,56387.122,55.037,54.794,0.243,43612.878,0,0.000,0,27,1048576,0,0.000
3986,4415237798.803,4415237849.412,4415293771.571,55922.018,55972.768,50.750,50.609,0.141,44027.232,0,0.000,0,27,1048576,0,0.000
3987,4415337798.803,4415337853.321,4415394109.945,56256.373,56311.142,54.769,54.518,0.251,43688.858,0,0.000,0,27,1048576,0,0.000
3988,4415437798.803,4415437852.318,4415493778.030,55925.444,55979.227,53.783,53.515,0.268,44020.773,0,0.000,0,27,1048576,0,0.000
3989,4415537798.803,4415537855.815,4415594318.994,56462.967,56520.191,57.224,57.012,0.212,43479.809,0,0.000,0,27,1048576,0,0.000
3990,4415637798.803,4415637849.706,4415693896.768,56046.975,56097.965,50.990,50.903,0.087,43902.035,0,0.000,0,27,1048576,0,0.000
3991,4415737798.803,4415737862.531,4415793981.956,56118.694,56183.153,64.459,63.728,0.731,43816.847,0,0.000,0,27,1048576,0,0.000
3992,4415837798.803,4415837858.612,4415894085.958,56226.874,56287.155,60.281,59.809,0.472,43712.845,0,0.000,0,27,1048576,0,0.000
3993,4415937798.803,4415937859.439,4415994022.751,56162.986,56223.948,60.962,60.636,0.326,43776.052,0,0.000,0,27,1048576,0,0.000
3994,4416037798.803,4416037870.009,4416093931.468,56060.724,56132.665,71.941,71.206,0.735,43867.335,0,0.000,0,27,1048576,0,0.000
3995,4416137798.803,4416137867.001,4416193725.067,55857.302,55926.264,68.962,68.198,0.764,44073.736,0,0.000,0,27,1048576,0,0.000
3996,4416237798.803,4416237868.496,4416293614.637,55745.186,55815.834,70.648,69.693,0.955,44184.166,0,0.000,0,27,1048576,0,0.000
3997,4416337798.803,4416337867.778,4416393756.492,55888.385,55957.689,69.304,68.975,0.329,44042.311,0,0.000,0,27,1048576,0,0.000
3998,4416437798.803,4416437855.767,4416493440.954,55584.813,55642.151,57.338,56.964,0.374,44357.849,0,0.000,0,27,1048576,0,0.000
3999,4416537798.803,4416537852.083,4416593443.501,55591.192,55644.698,53.506,53.280,0.226,44355.302,0,0.000,0,27,1048576,0,0.000
4000,4416637798.803,4416637855.821,4416694070.519,56214.420,56271.716,57.296,57.018,0.278,43728.284,0,0.000,0,27,1048576,0,0.000
4001,4416737798.803,4416737857.212,4416793853.765,55996.144,56054.962,58.818,58.409,0.409,43945.038,0,0.000,0,27,1048576,0,0.000
4002,4416837798.803,4416837856.529,4416893913.522,56056.622,56114.719,58.097,57.726,0.371,43885.281,0,0.000,0,27,1048576,0,0.000
4003,4416937798.803,4416937860.917,4416993974.565,56113.058,56175.762,62.704,62.114,0.590,43824.238,0,0.000,0,27,1048576,0,0.000
4004,4417037798.803,4417037861.212,4417093750.049,55888.625,55951.246,62.621,62.409,0.212,44048.754,0,0.000,0,27,1048576,0,0.000
4005,4417137798.803,4417137854.808,4417193357.669,55502.623,55558.866,56.243,56.005,0.238,44441.134,0,0.000,0,27,1048576,0,0.000
4006,4417237798.803,4417237850.465,4417293158.599,55308.006,55359.796,51.790,51.662,0.128,44640.204,0,0.000,0,27,1048576,0,0.000
4007,4417337798.803,4417337856.553,4417393351.788,55495.008,55552.985,57.977,57.750,0.227,44447.015,0,0.000,0,27,1048576,0,0.000
4008,4417437798.803,4417437853.853,4417493577.875,55723.836,55779.072,55.236,55.050,0.186,44220.928,0,0.000,0,27,1048576,0,0.000
4009,4417537798.803,4417537852.334,4417593407.918,55555.210,55609.115,53.905,53.531,0.374,44390.885,0,0.000,0,27,1048576,0,0.000
4010,4417637798.803,4417637852.111,4417693737.088,55884.732,55938.285,53.553,53.308,0.245,44061.715,0,0.000,0,27,1048576,0,0.000
4011,4417737798.803,4417737853.604,4417793507.534,55653.564,55708.731,55.167,54.801,0.366,44291.269,0,0.000,0,27,1048576,0,0.000
4012,4417837798.803,4417837857.095,4417893297.267,55439.890,55498.464,58.574,58.292,0.282,44501.536,0,0.000,0,27,1048576,0,0.000
4013,4417937798.803,4417937853.448,4417993440.854,55587.172,55642.051,54.879,54.645,0.234,44357.949,0,0.000,0,27,1048576,0,0.000
4014,4418037798.803,4418037855.393,4418093358.507,55502.901,55559.704,56.803,56.590,0.213,44440.296,0,0.000,0,27,1048576,0,0.000
4015,4418137798.803,4418137850.100,4418193556.508,55706.253,55757.705,51.452,51.297,0.155,44242.295,0,0.000,0,27,1048576,0,0.000
4016,4418237798.803,4418237857.081,4418293692.007,55834.676,55893.204,58.528,58.278,0.250,44106.796,0,0.000,0,27,1048576,0,0.000
4017,4418337798.803,4418337855.017,4418393693.480,55838.097,55894.677,56.580,56.214,0.366,44105.323,0,0.000,0,27,1048576,0,0.000
4018,4418437798.803,4418437854.292,4418493508.929,55654.309,55710.126,55.817,55.489,0.328,44289.874,0,0.000,0,27,1048576,0,0.000
4019,4418537798.803,4418537861.718,4418593762.302,55899.703,55963.499,63.796,62.915,0.881,44036.501,0,0.000,0,27,1048576,0,0.000
4020,4418637798.803,4418637862.611,4418693639.444,55776.249,55840.641,64.392,63.808,0.584,44159.359,0,0.000,0,27,1048576,0,0.000
4021,4418737798.803,4418737861.669,4418793816.998,55954.763,56018.195,63.432,62.866,0.566,43981.805,0,0.000,0,27,1048576,0,0.000
4022,4418837798.803,4418837859.258,4418893691.576,55831.642,55892.773,61.131,60.455,0.676,44107.227,0,0.000,0,27,1048576,0,0.000
4023,4418937798.803,4418937853.573,4418993645.371,55791.208,55846.568,55.360,54.770,0.590,44153.432,0,0.000,0,27,1048576,0,0.000
4024,4419037798.803,4419037864.733,4419093605.128,55739.995,55806.325,66.330,65.930,0.400,44193.675,0,0.000,0,27,1048576,0,0.000
4025,4419137798.803,4419137854.847,4419193730.443,55875.357,55931.640,56.283,56.044,0.239,44068.360,0,0.000,0,27,1048576,0,0.000
4026,4419237798.803,4419237853.753,4419293442.412,55588.473,55643.609,55.136,54.950,0.186,44356.391,0,0.000,0,27,1048576,0,0.000
4027,4419337798.803,4419337850.786,4419393291.912,55440.876,55493.109,52.233,51.983,0.250,44506.891,0,0.000,0,27,1048576,0,0.000
4028,4419437798.803,4419437853.393,4419493698.401,55844.627,55899.598,54.971,54.590,0.381,44100.402,0,0.000,0,27,1048576,0,0.000
4029,4419537798.803,4419537853.341,4419593499.078,55645.306,55700.275,54.969,54.538,0.431,44299.725,0,0.000,0,27,1048576,0,0.000
4030,4419637798.803,4419637855.226,4419693574.260,55718.774,55775.457,56.683,56.423,0.260,44224.543,0,0.000,0,27,1048576,0,0.000
4031,4419737798.803,4419737851.888,4419793380.391,55528.291,55581.588,53.297,53.085,0.212,44418.412,0,0.000,0,27,1048576,0,0.000
4032,4419837798.803,4419837854.566,4419893357.149,55502.401,55558.346,55.945,55.763,0.182,44441.654,0,0.000,0,27,1048576,0,0.000
