# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2741,7245753362.918,7245753411.613,7245760515.216,7101.774,7152.298,50.524,48.695,1.829,92847.702,0,0.000,0,172,48,0
2742,7245900134.532,7245900174.556,7245907371.016,7195.925,7236.484,40.559,40.024,0.535,92763.516,0,0.000,0,172,48,0
2743,7246029050.914,7246029090.748,7246036165.249,7073.863,7114.335,40.472,39.834,0.638,92885.665,0,0.000,0,172,48,0
2744,7246169692.080,7246169726.151,7246176811.236,7084.565,7119.156,34.591,34.071,0.520,92880.844,0,0.000,0,172,48,0
2745,7246233708.806,7246233741.608,7246273524.145,7053.641,39815.339,32761.698,32.802,32728.896,60184.661,0,0.000,1,172,48,0
2746,7246383441.089,7246383471.580,7246390519.128,7047.102,7078.039,30.937,30.491,0.446,92921.961,0,0.000,0,172,48,0
2747,7246495553.068,7246495597.237,7246502709.675,7110.850,7156.607,45.757,44.169,1.588,92843.393,0,0.000,0,172,48,0
2748,7246632086.703,7246632136.014,7246639756.867,7618.633,7670.164,51.531,49.311,2.220,92329.836,0,0.000,0,172,48,0
2749,7246714762.577,7246714806.261,7246721915.628,7107.527,7153.051,45.524,43.684,1.840,92846.949,0,0.000,0,172,48,0
2750,7246850221.416,7246850263.864,7246857338.433,7073.649,7117.017,43.368,42.448,0.920,92882.983,0,0.000,0,172,48,0
2751,7246915110.616,7246915145.585,7246954557.923,7193.245,39447.307,32254.062,34.969,32219.093,60552.693,0,0.000,1,172,48,0
2752,7247039539.723,7247039572.709,7247046654.056,7080.793,7114.333,33.540,32.986,0.554,92885.667,0,0.000,0,172,48,0
2753,7247115621.541,7247115654.125,7247122661.372,7006.650,7039.831,33.181,32.584,0.597,92960.169,0,0.000,0,172,48,0
2754,7247221907.307,7247221942.622,7247228926.238,6982.980,7018.931,35.951,35.315,0.636,92981.069,0,0.000,0,172,48,0
2755,7247329899.063,7247329951.040,7247337041.614,7089.244,7142.551,53.307,51.977,1.330,92857.449,0,0.000,0,172,48,0
2756,7247425039.545,7247425074.251,7247432102.824,7028.161,7063.279,35.118,34.706,0.412,92936.721,0,0.000,0,172,48,0
2757,7247478497.219,7247478545.669,7247528677.773,7090.460,50180.554,43090.094,48.450,43041.644,49819.446,0,0.000,1,172,48,0
2758,7247601261.001,7247601291.461,7247608299.874,7007.736,7038.873,31.137,30.460,0.677,92961.127,0,0.000,0,172,48,0
2759,7247706564.920,7247706616.100,7247713776.854,7159.114,7211.934,52.820,51.180,1.640,92788.066,0,0.000,0,172,48,0
2760,7247793502.602,7247793569.145,7247800632.156,7061.240,7129.554,68.314,66.543,1.771,92870.446,0,0.000,0,172,48,0
2761,7247847581.306,7247847614.776,7247897267.808,7130.783,49686.502,42555.719,33.470,42522.249,50313.498,0,0.000,1,172,48,0
2762,7247955597.225,7247955650.620,7247962774.283,7121.727,7177.058,55.331,53.395,1.936,92822.942,0,0.000,0,172,48,0
2763,7248034657.963,7248034716.453,7248041944.977,7227.277,7287.014,59.737,58.490,1.247,92712.986,0,0.000,0,172,48,0
2764,7248121144.818,7248121182.397,7248128301.583,7118.337,7156.765,38.428,37.579,0.849,92843.235,0,0.000,0,172,48,0
2765,7248182336.133,7248182369.511,7248224629.740,7098.503,42293.607,35195.104,33.378,35161.726,57706.393,0,0.000,1,172,48,0
2766,7248243874.929,7248243904.123,7248322208.018,7141.750,78333.089,71191.339,29.194,71162.145,21666.911,0,0.000,1,172,48,0
2767,7248392942.666,7248392995.164,7248399973.490,6976.802,7030.824,54.022,52.498,1.524,92969.176,0,0.000,0,172,48,0
2768,7248498687.775,7248498732.982,7248505787.947,7053.933,7100.172,46.239,45.207,1.032,92899.828,0,0.000,0,172,48,0
2769,7248561096.024,7248561129.816,7248602763.590,6941.945,41667.566,34725.621,33.792,34691.829,58332.434,0,0.000,1,172,48,0
2770,7248670465.260,7248670511.415,7248677575.833,7063.126,7110.573,47.447,46.155,1.292,92889.427,0,0.000,0,172,48,0
2771,7248813678.103,7248813722.118,7248820900.359,7176.941,7222.256,45.315,44.015,1.300,92777.744,0,0.000,0,172,48,0
2772,7248903449.813,7248903511.008,7248910684.668,7171.802,7234.855,63.053,61.195,1.858,92765.145,0,0.000,0,172,48,0
2773,7249001060.226,7249001098.154,7249008118.600,7019.715,7058.374,38.659,37.928,0.731,92941.626,0,0.000,0,172,48,0
2774,7249088046.976,7249088080.981,7249095199.304,7117.987,7152.328,34.341,34.005,0.336,92847.672,0,0.000,0,172,48,0
2775,7249191571.996,7249191617.351,7249198745.022,7126.069,7173.026,46.957,45.355,1.602,92826.974,0,0.000,0,172,48,0
2776,7249257934.718,7249257982.749,7249295675.149,7092.714,37740.431,30647.717,48.031,30599.686,62259.569,0,0.000,1,172,48,0
2777,7249405551.041,7249405605.758,7249412637.968,7030.671,7086.927,56.256,54.717,1.539,92913.073,0,0.000,0,172,48,0
2778,7249532481.988,7249532530.419,7249539801.427,7269.040,7319.439,50.399,48.431,1.968,92680.561,0,0.000,0,172,48,0
2779,7249656021.835,7249656070.742,7249662921.931,6849.621,6900.096,50.475,48.907,1.568,93099.904,0,0.000,0,172,48,0
2780,7249766953.471,7249767014.137,7249774232.660,7216.115,7279.189,63.074,60.666,2.408,92720.811,0,0.000,0,172,48,0
2781,7249838234.490,7249838269.446,7249871260.219,7031.424,33025.729,25994.305,34.956,25959.349,66974.271,0,0.000,1,172,48,0
2782,7249921408.855,7249921459.735,7249928669.419,7208.122,7260.564,52.442,50.880,1.562,92739.436,0,0.000,0,172,48,0
2783,7250045904.874,7250045954.271,7250053107.195,7151.292,7202.321,51.029,49.397,1.632,92797.679,0,0.000,0,172,48,0
2784,7250170356.427,7250170409.945,7250270411.681,10417.790,100055.254,89637.464,53.518,89583.946,-55.254,1,55.254,1,172,48,0
2785,7250230540.029,7250270431.046,7250277546.322,7113.543,47006.293,39892.750,39891.017,1.733,52993.707,0,0.000,0,172,48,0
2786,7250309834.453,7250309873.030,7250374205.124,6954.708,64370.671,57415.963,38.577,57377.386,35629.329,0,0.000,1,172,48,0
2787,7250395381.967,7250395408.133,7250471818.300,7047.155,76436.333,69389.178,26.166,69363.012,23563.667,0,0.000,1,172,48,0
2788,7250533098.812,7250533128.260,7250540208.727,7080.198,7109.915,29.717,29.448,0.269,92890.085,0,0.000,0,172,48,0
2789,7250599030.615,7250599066.921,7250637278.723,7119.013,38248.108,31129.095,36.306,31092.789,61751.892,0,0.000,1,172,48,0
2790,7250666479.754,7250666524.110,7250733777.174,7147.314,67297.420,60150.106,44.356,60105.750,32702.580,0,0.000,1,172,48,0
2791,7250739609.527,7250739634.332,7250746682.701,7048.162,7073.174,25.012,24.805,0.207,92926.826,0,0.000,0,172,48,0
2792,7250834213.124,7250834249.269,7250841384.566,7134.708,7171.442,36.734,36.145,0.589,92828.558,0,0.000,0,172,48,0
2793,7250912463.787,7250912496.193,7250919538.884,7042.361,7075.097,32.736,32.406,0.330,92924.903,0,0.000,0,172,48,0
2794,7251060374.420,7251060425.453,7251067511.010,7084.115,7136.590,52.475,51.033,1.442,92863.410,0,0.000,0,172,48,0
2795,7251166407.024,7251166455.306,7251173693.216,7236.301,7286.192,49.891,48.282,1.609,92713.808,0,0.000,0,172,48,0
2796,7251264878.085,7251264928.021,7251272034.320,7104.830,7156.235,51.405,49.936,1.469,92843.765,0,0.000,0,172,48,0
2797,7251362358.158,7251362408.755,7251369248.153,6838.098,6889.995,51.897,50.597,1.300,93110.005,0,0.000,0,172,48,0
2798,7251498723.419,7251498781.495,7251505626.813,6843.775,6903.394,59.619,58.076,1.543,93096.606,0,0.000,0,172,48,0
2799,7251549026.731,7251549082.337,7251601852.961,7014.391,52826.230,45811.839,55.606,45756.233,47173.770,0,0.000,1,172,48,0
2800,7251631465.498,7251631509.015,7251699463.315,7213.501,67997.817,60784.316,43.517,60740.799,32002.183,0,0.000,1,172,48,0
2801,7251723995.246,7251724032.521,7251731082.608,7049.630,7087.362,37.732,37.275,0.457,92912.638,0,0.000,0,172,48,0
2802,7251808106.281,7251808140.876,7251815179.810,7038.413,7073.529,35.116,34.595,0.521,92926.471,0,0.000,0,172,48,0
2803,7251873607.882,7251873639.061,7251911851.331,7083.239,38243.449,31160.210,31.179,31129.031,61756.551,0,0.000,1,172,48,0
2804,7251938821.286,7251938851.279,7252008996.192,7029.578,70174.906,63145.328,29.993,63115.335,29825.094,0,0.000,1,172,48,0
2805,7252002094.069,7252009025.230,7252016047.488,7021.995,13953.419,6931.424,6931.161,0.263,86046.581,0,0.000,0,172,48,0
2806,7252132408.159,7252132454.734,7252139633.846,7177.861,7225.687,47.826,46.575,1.251,92774.313,0,0.000,0,172,48,0
2807,7252219435.054,7252219485.959,7252226642.375,7154.245,7207.321,53.076,50.905,2.171,92792.679,0,0.000,0,172,48,0
2808,7252315505.399,7252315551.292,7252322552.926,7000.352,7047.527,47.175,45.893,1.282,92952.473,0,0.000,0,172,48,0
2809,7252378293.890,7252378328.025,7252418877.666,7036.628,40583.776,33547.148,34.135,33513.013,59416.224,0,0.000,1,172,48,0
2810,7252521646.862,7252521702.859,7252528843.105,7138.834,7196.243,57.409,55.997,1.412,92803.757,0,0.000,0,172,48,0
2811,7252659439.927,7252659491.787,7252666574.523,7081.283,7134.596,53.313,51.860,1.453,92865.404,0,0.000,0,172,48,0
2812,7252773200.939,7252773236.156,7252780392.809,7156.235,7191.870,35.635,35.217,0.418,92808.130,0,0.000,0,172,48,0
2813,7252886361.894,7252886417.703,7252893592.043,7172.685,7230.149,57.464,55.809,1.655,92769.851,0,0.000,0,172,48,0
2814,7252962993.174,7252963045.589,7252970200.069,7152.907,7206.895,53.988,52.415,1.573,92793.105,0,0.000,0,172,48,0
2815,7253108597.306,7253108642.943,7253115692.394,7047.854,7095.088,47.234,45.637,1.597,92904.912,0,0.000,0,172,48,0
2816,7253198869.878,7253198903.032,7253206043.440,7139.948,7173.562,33.614,33.154,0.460,92826.438,0,0.000,0,172,48,0
2817,7253321887.744,7253321930.714,7253329029.698,7097.503,7141.954,44.451,42.970,1.481,92858.046,0,0.000,0,172,48,0
2818,7253419418.186,7253419455.941,7253426679.931,7223.250,7261.745,38.495,37.755,0.740,92738.255,0,0.000,0,172,48,0
2819,7253529614.198,7253529672.267,7253536734.854,7061.137,7120.656,59.519,58.069,1.450,92879.344,0,0.000,0,172,48,0
2820,7253673480.684,7253673532.457,7253680643.685,7109.628,7163.001,53.373,51.773,1.600,92836.999,0,0.000,0,172,48,0
2821,7253730014.633,7253730044.514,7253777625.952,7089.757,47611.319,40521.562,29.881,40491.681,52388.681,0,0.000,1,172,48,0
2822,7253836137.252,7253836166.711,7253843182.034,7014.818,7044.782,29.964,29.459,0.505,92955.218,0,0.000,0,172,48,0
2823,7253943550.187,7253943583.790,7253950762.494,7178.074,7212.307,34.233,33.603,0.630,92787.693,0,0.000,0,172,48,0
2824,7254011336.005,7254011368.314,7254047363.238,7429.073,36027.233,28598.160,32.309,28565.851,63972.767,0,0.000,1,172,48,0
2825,7254144048.767,7254144082.701,7254151078.856,6995.562,7030.089,34.527,33.934,0.593,92969.911,0,0.000,0,172,48,0
2826,7254280141.388,7254280198.780,7254287712.632,7511.895,7571.244,59.349,57.392,1.957,92428.756,0,0.000,0,172,48,0
2827,7254387902.583,7254387949.589,7254395070.087,7118.879,7167.504,48.625,47.006,1.619,92832.496,0,0.000,0,172,48,0
2828,7254536664.445,7254536724.841,7254543761.139,7034.641,7096.694,62.053,60.396,1.657,92903.306,0,0.000,0,172,48,0
2829,7254678482.800,7254678528.167,7254685518.473,6988.747,7035.673,46.926,45.367,1.559,92964.327,0,0.000,0,172,48,0
2830,7254735342.524,7254735374.548,7254781895.722,7017.810,46553.198,39535.388,32.024,39503.364,53446.802,0,0.000,1,172,48,0
2831,7254880821.658,7254880870.665,7254888815.549,7943.342,7993.891,50.549,49.007,1.542,92006.109,0,0.000,0,172,48,0
2832,7255003505.642,7255003559.973,7255010602.730,7040.988,7097.088,56.100,54.331,1.769,92902.912,0,0.000,0,172,48,0
2833,7255150340.151,7255150387.650,7255157699.407,7310.102,7359.256,49.154,47.499,1.655,92640.744,0,0.000,0,172,48,0
2834,7255260966.918,7255261038.106,7255268095.389,7055.748,7128.471,72.723,71.188,1.535,92871.529,0,0.000,0,172,48,0
2835,7255317473.265,7255317516.962,7255364572.129,7050.591,47098.864,40048.273,43.697,40004.576,52901.136,0,0.000,1,172,48,0
2836,7255456185.287,7255456245.508,7255463341.660,7094.596,7156.373,61.777,60.221,1.556,92843.627,0,0.000,0,172,48,0
2837,7255523407.652,7255523458.965,7255559839.856,7179.902,36432.204,29252.302,51.313,29200.989,63567.796,0,0.000,1,172,48,0
2838,7255609029.259,7255609057.605,7255616184.477,7126.457,7155.218,28.761,28.346,0.415,92844.782,0,0.000,0,172,48,0
2839,7255707075.020,7255707125.760,7255714163.645,7036.585,7088.625,52.040,50.740,1.300,92911.375,0,0.000,0,172,48,0
2840,7255817323.519,7255817359.405,7255824446.431,7086.530,7122.912,36.382,35.886,0.496,92877.088,0,0.000,0,172,48,0
2841,7255958445.551,7255958480.122,7255965512.366,7031.357,7066.815,35.458,34.571,0.887,92933.185,0,0.000,0,172,48,0
2842,7256048420.696,7256048453.417,7256055515.040,7061.178,7094.344,33.166,32.721,0.445,92905.656,0,0.000,0,172,48,0
2843,7256192593.330,7256192638.215,7256199769.382,7129.710,7176.052,46.342,44.885,1.457,92823.948,0,0.000,0,172,48,0
2844,7256258627.907,7256258658.788,7256296339.332,7089.215,37711.425,30622.210,30.881,30591.329,62288.575,0,0.000,1,172,48,0
2845,7256354580.489,7256354608.421,7256361713.284,7104.436,7132.795,28.359,27.932,0.427,92867.205,0,0.000,0,172,48,0
2846,7256446184.757,7256446221.513,7256453347.507,7125.454,7162.750,37.296,36.756,0.540,92837.250,0,0.000,0,172,48,0
2847,7256542018.963,7256542049.473,7256549122.620,7072.665,7103.657,30.992,30.510,0.482,92896.343,0,0.000,0,172,48,0
2848,7256634234.422,7256634268.925,7256641442.193,7172.636,7207.771,35.135,34.503,0.632,92792.229,0,0.000,0,172,48,0
2849,7256700699.716,7256700750.248,7256738139.236,7134.970,37439.520,30304.550,50.532,30254.018,62560.480,0,0.000,1,172,48,0
2850,7256825424.799,7256825459.538,7256832693.609,7233.368,7268.810,35.442,34.739,0.703,92731.190,0,0.000,0,172,48,0
2851,7256927863.215,7256927895.563,7256934874.699,6978.425,7011.484,33.059,32.348,0.711,92988.516,0,0.000,0,172,48,0
2852,7256996314.345,7256996345.239,7257031258.281,7038.318,34943.936,27905.618,30.894,27874.724,65056.064,0,0.000,1,172,48,0
2853,7257061374.299,7257061404.202,7257128327.450,7061.511,66953.151,59891.640,29.903,59861.737,33046.849,0,0.000,1,172,48,0
2854,7257168564.022,7257168588.278,7257175686.151,7097.493,7122.129,24.636,24.256,0.380,92877.871,0,0.000,0,172,48,0
2855,7257228133.483,7257228178.631,7257271889.133,7128.767,43755.650,36626.883,45.148,36581.735,56244.350,0,0.000,1,172,48,0
2856,7257295838.315,7257295887.220,7257369630.232,7164.081,73791.917,66627.836,48.905,66578.931,26208.083,0,0.000,1,172,48,0
2857,7257403303.528,7257403332.053,7257410406.131,7073.543,7102.603,29.060,28.525,0.535,92897.397,0,0.000,0,172,48,0
2858,7257493433.797,7257493483.364,7257594547.580,11598.144,101113.783,89515.639,49.567,89466.072,-1113.783,1,1113.783,1,172,48,0
2859,7257552924.102,7257594565.693,7257601590.654,7024.459,48666.552,41642.093,41641.591,0.502,51333.448,0,0.000,0,172,48,0
2860,7257660601.825,7257660658.244,7257699273.304,7160.580,38671.479,31510.899,56.419,31454.480,61328.521,0,0.000,1,172,48,0
2861,7257805809.359,7257805841.296,7257813033.906,7191.610,7224.547,32.937,31.937,1.000,92775.453,0,0.000,0,172,48,0
2862,7257926412.324,7257926448.477,7257933522.382,7072.814,7110.058,37.244,36.153,1.091,92889.942,0,0.000,0,172,48,0
2863,7258054789.269,7258054822.953,7258061909.146,7085.659,7119.877,34.218,33.684,0.534,92880.123,0,0.000,0,172,48,0
2864,7258151228.810,7258151265.485,7258158383.168,7116.971,7154.358,37.387,36.675,0.712,92845.642,0,0.000,0,172,48,0
2865,7258202447.974,7258202475.151,7258254784.254,7069.021,52336.280,45267.259,27.177,45240.082,47663.720,0,0.000,1,172,48,0
2866,7258263064.704,7258263092.592,7258352499.790,7168.302,89435.086,82266.784,27.888,82238.896,10564.914,0,0.000,1,172,48,0
2867,7258412822.927,7258412855.654,7258419942.041,7085.003,7119.114,34.111,32.727,1.384,92880.886,0,0.000,0,172,48,0
2868,7258529097.796,7258529143.781,7258536242.829,7097.729,7145.033,47.304,45.985,1.319,92854.967,0,0.000,0,172,48,0
2869,7258646415.230,7258646463.506,7258653447.949,6982.353,7032.719,50.366,48.276,2.090,92967.281,0,0.000,0,172,48,0
2870,7258795235.191,7258795290.997,7258802388.328,7095.644,7153.137,57.493,55.806,1.687,92846.863,0,0.000,0,172,48,0
2871,7258922603.155,7258922655.266,7258929764.375,7107.267,7161.220,53.953,52.111,1.842,92838.780,0,0.000,0,172,48,0
2872,7258992161.292,7258992206.154,7259026837.494,7029.659,34676.202,27646.543,44.862,27601.681,65323.798,0,0.000,1,172,48,0
2873,7259067965.836,7259067996.135,7259075125.577,7128.721,7159.741,31.020,30.299,0.721,92840.259,0,0.000,0,172,48,0
2874,7259158979.133,7259159028.254,7259166023.702,6994.832,7044.569,49.737,49.121,0.616,92955.431,0,0.000,0,172,48,0
2875,7259289812.167,7259289862.550,7259297068.356,7203.982,7256.189,52.207,50.383,1.824,92743.811,0,0.000,0,172,48,0
2876,7259437174.602,7259437211.485,7259444276.873,7064.420,7102.271,37.851,36.883,0.968,92897.729,0,0.000,0,172,48,0
2877,7259529333.304,7259529367.354,7259536484.430,7116.554,7151.126,34.572,34.050,0.522,92848.874,0,0.000,0,172,48,0
2878,7259645633.918,7259645665.791,7259652712.657,7045.493,7078.739,33.246,31.873,1.373,92921.261,0,0.000,0,172,48,0
2879,7259744107.055,7259744168.535,7259751336.852,7166.643,7229.797,63.154,61.480,1.674,92770.203,0,0.000,0,172,48,0
2880,7259802708.332,7259802743.887,7259848012.674,7167.151,45304.342,38137.191,35.555,38101.636,54695.658,0,0.000,1,172,48,0
2881,7259935841.164,7259935873.727,7259942965.742,7090.933,7124.578,33.645,32.563,1.082,92875.422,0,0.000,0,172,48,0
2882,7259997428.000,7259997472.891,7260039444.476,7114.140,42016.476,34902.336,44.891,34857.445,57983.524,0,0.000,1,172,48,0
2883,7260055074.692,7260055103.183,7260137087.222,7137.071,82012.530,74875.459,28.491,74846.968,17987.470,0,0.000,1,172,48,0
2884,7260180196.659,7260180223.825,7260187325.300,7100.857,7128.641,27.784,27.166,0.618,92871.359,0,0.000,0,172,48,0
2885,7260314302.649,7260314352.660,7260321366.964,7012.124,7064.315,52.191,50.011,2.180,92935.685,0,0.000,0,172,48,0
2886,7260433406.533,7260433452.775,7260440713.885,7259.218,7307.352,48.134,46.242,1.892,92692.648,0,0.000,0,172,48,0
2887,7260562720.912,7260562780.571,7260569966.327,7183.903,7245.415,61.512,59.659,1.853,92754.585,0,0.000,0,172,48,0
2888,7260664701.063,7260664751.366,7260672013.148,7260.371,7312.085,51.714,50.303,1.411,92687.915,0,0.000,0,172,48,0
2889,7260715582.184,7260715611.934,7260768516.134,7191.935,52933.950,45742.015,29.750,45712.265,47066.050,0,0.000,1,172,48,0
2890,7260798951.507,7260798979.807,7260865858.960,7166.495,66907.453,59740.958,28.300,59712.658,33092.547,0,0.000,1,172,48,0
2891,7260883240.768,7260883294.510,7260890433.346,7137.296,7192.578,55.282,53.742,1.540,92807.422,0,0.000,0,172,48,0
2892,7260980642.721,7260980687.900,7260987972.740,7283.125,7330.019,46.894,45.179,1.715,92669.981,0,0.000,0,172,48,0
2893,7261075244.011,7261075299.570,7261082507.745,7206.767,7263.734,56.967,55.559,1.408,92736.266,0,0.000,0,172,48,0
2894,7261180283.708,7261180342.692,7261187494.317,7150.041,7210.609,60.568,58.984,1.584,92789.391,0,0.000,0,172,48,0
2895,7261252800.191,7261252835.078,7261259859.731,7023.893,7059.540,35.647,34.887,0.760,92940.460,0,0.000,0,172,48,0
2896,7261349922.660,7261349974.484,7261357145.990,7170.044,7223.330,53.286,51.824,1.462,92776.670,0,0.000,0,172,48,0
2897,7261471291.252,7261471333.770,7261478477.133,7142.246,7185.881,43.635,42.518,1.117,92814.119,0,0.000,0,172,48,0
2898,7261534776.475,7261534809.669,7261575223.411,7102.052,40446.936,33344.884,33.194,33311.690,59553.064,0,0.000,1,172,48,0
2899,7261662984.964,7261663036.588,7261670129.735,7091.864,7144.771,52.907,51.624,1.283,92855.229,0,0.000,0,172,48,0
2900,7261715133.372,7261715179.203,7261767439.403,7260.059,52306.031,45045.972,45.831,45000.141,47693.969,0,0.000,1,172,48,0
2901,7261776918.890,7261776944.450,7261864357.259,7412.274,87438.369,80026.095,25.560,80000.535,12561.631,0,0.000,1,172,48,0
2902,7261914855.244,7261914884.817,7261921934.028,7048.266,7078.784,30.518,29.573,0.945,92921.216,0,0.000,0,172,48,0
2903,7262015030.964,7262015074.484,7262022109.928,7034.432,7078.964,44.532,43.520,1.012,92921.036,0,0.000,0,172,48,0
2904,7262148216.775,7262148258.739,7262155351.023,7091.084,7134.248,43.164,41.964,1.200,92865.752,0,0.000,0,172,48,0
2905,7262208937.140,7262208974.431,7262252325.410,7109.399,43388.270,36278.871,37.291,36241.580,56611.730,0,0.000,1,172,48,0
2906,7262349616.549,7262349652.013,7262356681.617,7028.745,7065.068,36.323,35.464,0.859,92934.932,0,0.000,0,172,48,0
2907,7262412137.903,7262412185.391,7262452801.077,6991.970,40663.174,33671.204,47.488,33623.716,59336.826,0,0.000,1,172,48,0
2908,7262497956.750,7262497995.283,7262505045.163,7049.332,7088.413,39.081,38.533,0.548,92911.587,0,0.000,0,172,48,0
2909,7262576832.779,7262576886.481,7262583949.652,7061.377,7116.873,55.496,53.702,1.794,92883.127,0,0.000,0,172,48,0
2910,7262718323.691,7262718370.731,7262725597.166,7225.029,7273.475,48.446,47.040,1.406,92726.525,0,0.000,0,172,48,0
2911,7262845764.610,7262845806.009,7262852900.203,7093.488,7135.593,42.105,41.399,0.706,92864.407,0,0.000,0,172,48,0
2912,7262975724.398,7262975757.223,7262982874.702,7117.097,7150.304,33.207,32.825,0.382,92849.696,0,0.000,0,172,48,0
2913,7263116886.666,7263116934.754,7263123967.126,7030.884,7080.460,49.576,48.088,1.488,92919.540,0,0.000,0,172,48,0
2914,7263172085.587,7263172117.637,7263221086.540,7083.195,49000.953,41917.758,32.050,41885.708,50999.047,0,0.000,1,172,48,0
2915,7263288294.270,7263288344.657,7263296058.691,7712.335,7764.421,52.086,50.387,1.699,92235.579,0,0.000,0,172,48,0
2916,7263363249.432,7263363295.625,7263392712.869,7116.705,29463.437,22346.732,46.193,22300.539,70536.563,0,0.000,1,172,48,0
2917,7263442820.887,7263442852.546,7263449894.163,7041.180,7073.276,32.096,31.659,0.437,92926.724,0,0.000,0,172,48,0
2918,7263515799.373,7263515833.730,7263522958.727,7124.440,7159.354,34.914,34.357,0.557,92840.646,0,0.000,0,172,48,0
2919,7263654625.617,7263654672.879,7263662241.621,7566.864,7616.004,49.140,47.262,1.878,92383.996,0,0.000,0,172,48,0
2920,7263752371.258,7263752420.762,7263759589.361,7166.535,7218.103,51.568,49.504,2.064,92781.897,0,0.000,0,172,48,0
2921,7263878313.702,7263878358.947,7263885469.125,7108.643,7155.423,46.780,45.245,1.535,92844.577,0,0.000,0,172,48,0
2922,7264016830.047,7264016867.227,7264023956.704,7088.670,7126.657,37.987,37.180,0.807,92873.343,0,0.000,0,172,48,0
2923,7264148428.175,7264148466.029,7264155568.674,7101.915,7140.499,38.584,37.854,0.730,92859.501,0,0.000,0,172,48,0
2924,7264235689.001,7264235720.273,7264242809.464,7088.527,7120.463,31.936,31.272,0.664,92879.537,0,0.000,0,172,48,0
2925,7264385083.736,7264385119.166,7264392222.003,7102.181,7138.267,36.086,35.430,0.656,92861.733,0,0.000,0,172,48,0
2926,7264501526.353,7264501581.980,7264604149.266,13009.775,102622.913,89613.138,55.627,89557.511,-2622.913,1,2622.913,1,172,48,0
2927,7264551757.460,7264604170.014,7264704444.251,10712.527,152686.791,141974.264,52412.554,89561.710,-52686.791,1,52686.791,1,172,48,0
2928,7264660371.587,7264704460.085,7264802084.691,7080.441,141713.104,134632.663,44088.498,90544.165,-41713.104,1,41713.104,1,172,48,0
2929,7264805772.580,7264805796.991,7264812867.852,7070.442,7095.272,24.830,24.411,0.419,92904.728,0,0.000,0,172,48,0
2930,7264872895.517,7264872927.985,7264906565.536,7106.422,33670.019,26563.597,32.468,26531.129,66329.981,0,0.000,1,172,48,0
2931,7264971511.160,7264971540.102,7264978503.085,6962.255,6991.925,29.670,28.942,0.728,93008.075,0,0.000,0,172,48,0
2932,7265086431.378,7265086485.783,7265093533.511,7045.973,7102.133,56.160,54.405,1.755,92897.867,0,0.000,0,172,48,0
2933,7265229150.246,7265229203.240,7265236333.427,7128.639,7183.181,54.542,52.994,1.548,92816.819,0,0.000,0,172,48,0
2934,7265375311.826,7265375371.860,7265382499.159,7125.461,7187.333,61.872,60.034,1.838,92812.667,0,0.000,0,172,48,0
2935,7265515368.813,7265515414.673,7265522533.604,7117.523,7164.791,47.268,45.860,1.408,92835.209,0,0.000,0,172,48,0
2936,7265610797.739,7265610846.124,7265617954.211,7106.378,7156.472,50.094,48.385,1.709,92843.528,0,0.000,0,172,48,0
2937,7265739649.538,7265739699.886,7265746808.157,7106.806,7158.619,51.813,50.348,1.465,92841.381,0,0.000,0,172,48,0
2938,7265881960.791,7265882019.726,7265889095.467,7074.027,7134.676,60.649,58.935,1.714,92865.324,0,0.000,0,172,48,0
2939,7265996551.449,7265996597.544,7266003633.805,7034.567,7082.356,47.789,46.095,1.694,92917.644,0,0.000,0,172,48,0
2940,7266088973.416,7266089013.097,7266096078.416,7064.751,7105.000,40.249,39.681,0.568,92895.000,0,0.000,0,172,48,0
2941,7266196325.514,7266196359.451,7266203412.153,7051.790,7086.639,34.849,33.937,0.912,92913.361,0,0.000,0,172,48,0
2942,7266277197.431,7266277233.083,7266284287.930,7054.202,7090.499,36.297,35.652,0.645,92909.501,0,0.000,0,172,48,0
2943,7266374605.376,7266374650.285,7266381736.779,7085.517,7131.403,45.886,44.909,0.977,92868.597,0,0.000,0,172,48,0
2944,7266470366.476,7266470401.542,7266477564.499,7162.647,7198.023,35.376,35.066,0.310,92801.977,0,0.000,0,172,48,0
2945,7266612327.158,7266612369.751,7266619461.783,7091.310,7134.625,43.315,42.593,0.722,92865.375,0,0.000,0,172,48,0
2946,7266719268.057,7266719315.184,7266726355.512,7039.016,7087.455,48.439,47.127,1.312,92912.545,0,0.000,0,172,48,0
2947,7266859991.065,7266860030.839,7266867121.565,7090.240,7130.500,40.260,39.774,0.486,92869.500,0,0.000,0,172,48,0
2948,7266975912.142,7266975945.900,7266983041.645,7095.430,7129.503,34.073,33.758,0.315,92870.497,0,0.000,0,172,48,0
2949,7267043390.433,7267043422.124,7267079399.181,7055.438,36008.748,28953.310,31.691,28921.619,63991.252,0,0.000,1,172,48,0
2950,7267158056.006,7267158105.319,7267165128.988,7022.158,7072.982,50.824,49.313,1.511,92927.018,0,0.000,0,172,48,0
