# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1992,29928010714.573,29928010865.193,29928031632.983,20767.342,20918.410,151.068,150.620,0.448,79081.590,0,0.000,0,357,48,0
1993,29928110714.573,29928110862.251,29928131559.185,20696.602,20844.612,148.010,147.678,0.332,79155.388,0,0.000,0,357,48,0
1994,29928210714.573,29928210874.326,29928231611.442,20736.720,20896.869,160.149,159.753,0.396,79103.131,0,0.000,0,357,48,0
1995,29928310714.573,29928310862.300,29928331461.802,20599.220,20747.229,148.009,147.727,0.282,79252.771,0,0.000,0,357,48,0
1996,29928410714.573,29928410873.626,29928431604.438,20730.270,20889.865,159.595,159.053,0.542,79110.135,0,0.000,0,357,48,0
1997,29928510714.573,29928510898.142,29928531831.688,20932.822,21117.115,184.293,183.569,0.724,78882.885,0,0.000,0,357,48,0
1998,29928610714.573,29928610990.424,29928631935.660,20944.797,21221.087,276.290,275.851,0.439,78778.913,0,0.000,0,357,48,0
1999,29928710714.573,29928710866.750,29928731988.915,21121.569,21274.342,152.773,152.177,0.596,78725.658,0,0.000,0,357,48,0
2000,29928810714.573,29928810862.638,29928831654.816,20791.749,20940.243,148.494,148.065,0.429,79059.757,0,0.000,0,357,48,0
2001,29928910714.573,29928910860.645,29928931548.459,20687.524,20833.886,146.362,146.072,0.290,79166.114,0,0.000,0,357,48,0
2002,29929010714.573,29929010870.263,29929031672.023,20801.050,20957.450,156.400,155.690,0.710,79042.550,0,0.000,0,357,48,0
2003,29929110714.573,29929110873.429,29929131640.552,20766.832,20925.979,159.147,158.856,0.291,79074.021,0,0.000,0,357,48,0
2004,29929210714.573,29929210856.153,29929231553.032,20696.599,20838.459,141.860,141.580,0.280,79161.541,0,0.000,0,357,48,0
2005,29929310714.573,29929310857.164,29929331457.759,20600.330,20743.186,142.856,142.591,0.265,79256.814,0,0.000,0,357,48,0
2006,29929410714.573,29929410857.635,29929431511.392,20653.376,20796.819,143.443,143.062,0.381,79203.181,0,0.000,0,357,48,0
2007,29929510714.573,29929510855.157,29929531377.762,20522.319,20663.189,140.870,140.584,0.286,79336.811,0,0.000,0,357,48,0
2008,29929610714.573,29929610900.724,29929631620.768,20719.461,20906.195,186.734,186.151,0.583,79093.805,0,0.000,0,357,48,0
2009,29929710714.573,29929710918.462,29929731813.737,20894.794,21099.164,204.370,203.889,0.481,78900.836,0,0.000,0,357,48,0
2010,29929810714.573,29929810876.442,29929831623.313,20746.545,20908.740,162.195,161.869,0.326,79091.260,0,0.000,0,357,48,0
2011,29929910714.573,29929910866.611,29929931620.627,20753.571,20906.054,152.483,152.038,0.445,79093.946,0,0.000,0,357,48,0
2012,29930010714.573,29930010864.185,29930031535.510,20670.898,20820.937,150.039,149.612,0.427,79179.063,0,0.000,0,357,48,0
2013,29930110714.573,29930110885.442,29930131574.077,20688.185,20859.504,171.319,170.869,0.450,79140.496,0,0.000,0,357,48,0
2014,29930210714.573,29930210903.611,29930231476.113,20572.058,20761.540,189.482,189.038,0.444,79238.460,0,0.000,0,357,48,0
2015,29930310714.573,29930310893.788,29930331584.907,20690.716,20870.334,179.618,179.215,0.403,79129.666,0,0.000,0,357,48,0
2016,29930410714.573,29930410860.807,29930431386.876,20525.747,20672.303,146.556,146.234,0.322,79327.697,0,0.000,0,357,48,0
2017,29930510714.573,29930510922.160,29930531388.041,20465.508,20673.468,207.960,207.587,0.373,79326.532,0,0.000,0,357,48,0
2018,29930610714.573,29930610859.940,29930631265.684,20405.494,20551.111,145.617,145.367,0.250,79448.889,0,0.000,0,357,48,0
2019,29930710714.573,29930710887.771,29930731774.610,20886.131,21060.037,173.906,173.198,0.708,78939.963,0,0.000,0,357,48,0
2020,29930810714.573,29930810865.519,29930831748.046,20881.956,21033.473,151.517,150.946,0.571,78966.527,0,0.000,0,357,48,0
2021,29930910714.573,29930910860.938,29930931613.470,20751.872,20898.897,147.025,146.365,0.660,79101.103,0,0.000,0,357,48,0
2022,29931010714.573,29931010919.831,29931031571.497,20651.314,20856.924,205.610,205.258,0.352,79143.076,0,0.000,0,357,48,0
2023,29931110714.573,29931110858.153,29931131507.379,20648.937,20792.806,143.869,143.580,0.289,79207.194,0,0.000,0,357,48,0
2024,29931210714.573,29931210745.613,29931231509.909,20764.002,20795.336,31.334,31.040,0.294,79204.664,0,0.000,0,357,48,0
2025,29931310714.573,29931310872.651,29931331818.196,20945.052,21103.623,158.571,158.078,0.493,78896.377,0,0.000,0,357,48,0
2026,29931410714.573,29931410860.825,29931431673.029,20811.800,20958.456,146.656,146.252,0.404,79041.544,0,0.000,0,357,48,0
2027,29931510714.573,29931510865.598,29931531453.947,20588.026,20739.374,151.348,151.025,0.323,79260.626,0,0.000,0,357,48,0
2028,29931610714.573,29931610866.425,29931631472.415,20605.645,20757.842,152.197,151.852,0.345,79242.158,0,0.000,0,357,48,0
2029,29931710714.573,29931710865.959,29931731752.733,20886.381,21038.160,151.779,151.386,0.393,78961.840,0,0.000,0,357,48,0
2030,29931810714.573,29931810871.080,29931831840.540,20968.833,21125.967,157.134,156.507,0.627,78874.033,0,0.000,0,357,48,0
2031,29931910714.573,29931910919.638,29931931817.125,20897.056,21102.552,205.496,205.065,0.431,78897.448,0,0.000,0,357,48,0
2032,29932010714.573,29932010863.582,29932031521.137,20657.100,20806.564,149.464,149.009,0.455,79193.436,0,0.000,0,357,48,0
2033,29932110714.573,29932110862.262,29932131354.384,20491.615,20639.811,148.196,147.689,0.507,79360.189,0,0.000,0,357,48,0
2034,29932210714.573,29932210873.472,29932231453.390,20579.437,20738.817,159.380,158.899,0.481,79261.183,0,0.000,0,357,48,0
2035,29932310714.573,29932310862.094,29932331467.643,20605.137,20753.070,147.933,147.521,0.412,79246.930,0,0.000,0,357,48,0
2036,29932410714.573,29932410863.606,29932431599.082,20734.973,20884.509,149.536,149.033,0.503,79115.491,0,0.000,0,357,48,0
2037,29932510714.573,29932510863.603,29932531555.066,20691.094,20840.493,149.399,149.030,0.369,79159.507,0,0.000,0,357,48,0
2038,29932610714.573,29932610931.374,29932631473.327,20541.696,20758.754,217.058,216.801,0.257,79241.246,0,0.000,0,357,48,0
2039,29932710714.573,29932710860.908,29932731513.325,20651.879,20798.752,146.873,146.335,0.538,79201.248,0,0.000,0,357,48,0
2040,29932810714.573,29932810873.672,29932831792.513,20918.352,21077.940,159.588,159.099,0.489,78922.060,0,0.000,0,357,48,0
2041,29932910714.573,29932910867.749,29932931759.955,20891.520,21045.382,153.862,153.176,0.686,78954.618,0,0.000,0,357,48,0
2042,29933010714.573,29933010875.244,29933031731.512,20855.827,21016.939,161.112,160.671,0.441,78983.061,0,0.000,0,357,48,0
2043,29933110714.573,29933110869.658,29933131697.305,20827.335,20982.732,155.397,155.085,0.312,79017.268,0,0.000,0,357,48,0
2044,29933210714.573,29933210879.736,29933231511.124,20631.112,20796.551,165.439,165.163,0.276,79203.449,0,0.000,0,357,48,0
2045,29933310714.573,29933310909.893,29933331574.533,20664.262,20859.960,195.698,195.320,0.378,79140.040,0,0.000,0,357,48,0
2046,29933410714.573,29933410856.284,29933431474.105,20617.423,20759.532,142.109,141.711,0.398,79240.468,0,0.000,0,357,48,0
2047,29933510714.573,29933510868.285,29933531627.187,20758.501,20912.614,154.113,153.712,0.401,79087.386,0,0.000,0,357,48,0
2048,29933610714.573,29933610867.255,29933631519.952,20652.259,20805.379,153.120,152.682,0.438,79194.621,0,0.000,0,357,48,0
2049,29933710714.573,29933710876.825,29933731642.957,20765.892,20928.384,162.492,162.252,0.240,79071.616,0,0.000,0,357,48,0
2050,29933810714.573,29933810867.554,29933831724.515,20856.494,21009.942,153.448,152.981,0.467,78990.058,0,0.000,0,357,48,0
2051,29933910714.573,29933910878.575,29933931804.122,20925.035,21089.549,164.514,164.002,0.512,78910.451,0,0.000,0,357,48,0
2052,29934010714.573,29934010880.250,29934031780.503,20899.741,21065.930,166.189,165.677,0.512,78934.070,0,0.000,0,357,48,0
2053,29934110714.573,29934110870.430,29934131785.193,20914.147,21070.620,156.473,155.857,0.616,78929.380,0,0.000,0,357,48,0
2054,29934210714.573,29934210866.879,29934231741.436,20874.236,21026.863,152.627,152.306,0.321,78973.137,0,0.000,0,357,48,0
2055,29934310714.573,29934310863.294,29934331613.455,20749.702,20898.882,149.180,148.721,0.459,79101.118,0,0.000,0,357,48,0
2056,29934410714.573,29934410882.911,29934431566.178,20682.963,20851.605,168.642,168.338,0.304,79148.395,0,0.000,0,357,48,0
2057,29934510714.573,29934510884.445,29934531697.297,20812.458,20982.724,170.266,169.872,0.394,79017.276,0,0.000,0,357,48,0
2058,29934610714.573,29934610915.835,29934631714.638,20798.248,21000.065,201.817,201.262,0.555,78999.935,0,0.000,0,357,48,0
2059,29934710714.573,29934710864.442,29934731630.619,20765.738,20916.046,150.308,149.869,0.439,79083.954,0,0.000,0,357,48,0
2060,29934810714.573,29934810868.028,29934831832.776,20963.964,21118.203,154.239,153.455,0.784,78881.797,0,0.000,0,357,48,0
2061,29934910714.573,29934910878.360,29934931861.514,20982.495,21146.941,164.446,163.787,0.659,78853.059,0,0.000,0,357,48,0
2062,29935010714.573,29935010864.456,29935031934.259,21069.526,21219.686,150.160,149.883,0.277,78780.314,0,0.000,0,357,48,0
2063,29935110714.573,29935110864.254,29935131763.050,20898.240,21048.477,150.237,149.681,0.556,78951.523,0,0.000,0,357,48,0
2064,29935210714.573,29935210924.377,29935231781.116,20856.242,21066.543,210.301,209.804,0.497,78933.457,0,0.000,0,357,48,0
2065,29935310714.573,29935310885.329,29935331789.984,20904.021,21075.411,171.390,170.756,0.634,78924.589,0,0.000,0,357,48,0
2066,29935410714.573,29935410873.808,29935431854.146,20979.959,21139.573,159.614,159.235,0.379,78860.427,0,0.000,0,357,48,0
2067,29935510714.573,29935510870.789,29935531853.928,20982.783,21139.355,156.572,156.216,0.356,78860.645,0,0.000,0,357,48,0
2068,29935610714.573,29935610876.657,29935631814.399,20936.913,21099.826,162.913,162.084,0.829,78900.174,0,0.000,0,357,48,0
2069,29935710714.573,29935710873.048,29935731947.727,21074.068,21233.154,159.086,158.475,0.611,78766.846,0,0.000,0,357,48,0
2070,29935810714.573,29935810872.572,29935831946.756,21073.696,21232.183,158.487,157.999,0.488,78767.817,0,0.000,0,357,48,0
2071,29935910714.573,29935910872.660,29935931923.342,21050.063,21208.769,158.706,158.087,0.619,78791.231,0,0.000,0,357,48,0
2072,29936010714.573,29936010872.455,29936031863.392,20990.440,21148.819,158.379,157.882,0.497,78851.181,0,0.000,0,357,48,0
2073,29936110714.573,29936110872.954,29936132025.914,21152.547,21311.341,158.794,158.381,0.413,78688.659,0,0.000,0,357,48,0
2074,29936210714.573,29936210870.637,29936231958.926,21087.666,21244.353,156.687,156.064,0.623,78755.647,0,0.000,0,357,48,0
2075,29936310714.573,29936310880.952,29936331919.192,21037.316,21204.619,167.303,166.379,0.924,78795.381,0,0.000,0,357,48,0
2076,29936410714.573,29936410879.366,29936431799.434,20919.430,21084.861,165.431,164.793,0.638,78915.139,0,0.000,0,357,48,0
2077,29936510714.573,29936510867.963,29936531904.031,21035.596,21189.458,153.862,153.390,0.472,78810.542,0,0.000,0,357,48,0
2078,29936610714.573,29936610866.219,29936632080.102,21213.208,21365.529,152.321,151.646,0.675,78634.471,0,0.000,0,357,48,0
2079,29936710714.573,29936710877.305,29936732072.349,21194.527,21357.776,163.249,162.732,0.517,78642.224,0,0.000,0,357,48,0
2080,29936810714.573,29936810887.340,29936831947.616,21059.683,21233.043,173.360,172.767,0.593,78766.957,0,0.000,0,357,48,0
2081,29936910714.573,29936910768.051,29936931900.461,21131.611,21185.888,54.277,53.478,0.799,78814.112,0,0.000,0,357,48,0
2082,29937010714.573,29937010759.734,29937032089.857,21329.330,21375.284,45.954,45.161,0.793,78624.716,0,0.000,0,357,48,0
2083,29937110714.573,29937110875.472,29937131868.813,20992.816,21154.240,161.424,160.899,0.525,78845.760,0,0.000,0,357,48,0
2084,29937210714.573,29937210883.242,29937232310.164,21425.873,21595.591,169.718,168.669,1.049,78404.409,0,0.000,0,357,48,0
2085,29937310714.573,29937310891.505,29937332462.796,21570.325,21748.223,177.898,176.932,0.966,78251.777,0,0.000,0,357,48,0
2086,29937410714.573,29937410887.442,29937432437.343,21548.847,21722.770,173.923,172.869,1.054,78277.230,0,0.000,0,357,48,0
2087,29937510714.573,29937510884.157,29937532545.137,21659.762,21830.564,170.802,169.584,1.218,78169.436,0,0.000,0,357,48,0
2088,29937610714.573,29937610883.645,29937632541.971,21657.195,21827.398,170.203,169.072,1.131,78172.602,0,0.000,0,357,48,0
2089,29937710714.573,29937710881.612,29937732357.415,21474.783,21642.842,168.059,167.039,1.020,78357.158,0,0.000,0,357,48,0
2090,29937810714.573,29937810879.069,29937832155.825,21275.469,21441.252,165.783,164.496,1.287,78558.748,0,0.000,0,357,48,0
2091,29937910714.573,29937910884.883,29937931918.129,21032.417,21203.556,171.139,170.310,0.829,78796.444,0,0.000,0,357,48,0
2092,29938010714.573,29938010895.493,29938031889.210,20992.957,21174.637,181.680,180.920,0.760,78825.363,0,0.000,0,357,48,0
2093,29938110714.573,29938110754.999,29938131680.823,20925.093,20966.250,41.157,40.426,0.731,79033.750,0,0.000,0,357,48,0
2094,29938210714.573,29938210880.176,29938231824.653,20943.966,21110.080,166.114,165.603,0.511,78889.920,0,0.000,0,357,48,0
2095,29938310714.573,29938310867.172,29938331720.207,20852.454,21005.634,153.180,152.599,0.581,78994.366,0,0.000,0,357,48,0
2096,29938410714.573,29938410877.636,29938431846.110,20967.978,21131.537,163.559,163.063,0.496,78868.463,0,0.000,0,357,48,0
2097,29938510714.573,29938510867.262,29938531757.060,20889.356,21042.487,153.131,152.689,0.442,78957.513,0,0.000,0,357,48,0
2098,29938610714.573,29938610864.698,29938631841.424,20976.266,21126.851,150.585,150.125,0.460,78873.149,0,0.000,0,357,48,0
2099,29938710714.573,29938710872.368,29938731938.626,21065.554,21224.053,158.499,157.795,0.704,78775.947,0,0.000,0,357,48,0
2100,29938810714.573,29938810870.934,29938832025.832,21154.056,21311.259,157.203,156.361,0.842,78688.741,0,0.000,0,357,48,0
2101,29938910714.573,29938910872.078,29938931838.896,20965.939,21124.323,158.384,157.505,0.879,78875.677,0,0.000,0,357,48,0
2102,29939010714.573,29939010866.773,29939031789.971,20922.456,21075.398,152.942,152.200,0.742,78924.602,0,0.000,0,357,48,0
2103,29939110714.573,29939110864.102,29939131801.658,20937.085,21087.085,150.000,149.529,0.471,78912.915,0,0.000,0,357,48,0
2104,29939210714.573,29939210863.463,29939231618.397,20754.531,20903.824,149.293,148.890,0.403,79096.176,0,0.000,0,357,48,0
2105,29939310714.573,29939310860.721,29939331656.053,20794.824,20941.480,146.656,146.148,0.508,79058.520,0,0.000,0,357,48,0
2106,29939410714.573,29939410881.953,29939431740.104,20857.689,21025.531,167.842,167.380,0.462,78974.469,0,0.000,0,357,48,0
2107,29939510714.573,29939510882.796,29939531722.776,20839.410,21008.203,168.793,168.223,0.570,78991.797,0,0.000,0,357,48,0
2108,29939610714.573,29939610882.608,29939631801.922,20918.574,21087.349,168.775,168.035,0.740,78912.651,0,0.000,0,357,48,0
2109,29939710714.573,29939710878.918,29939731678.536,20799.267,20963.963,164.696,164.345,0.351,79036.037,0,0.000,0,357,48,0
2110,29939810714.573,29939810945.509,29939831995.653,21049.085,21281.080,231.995,230.936,1.059,78718.920,0,0.000,0,357,48,0
2111,29939910714.573,29939910876.868,29939931979.443,21101.909,21264.870,162.961,162.295,0.666,78735.130,0,0.000,0,357,48,0
2112,29940010714.573,29940010884.054,29940031805.640,20920.900,21091.067,170.167,169.481,0.686,78908.933,0,0.000,0,357,48,0
2113,29940110714.573,29940110871.732,29940131838.318,20966.311,21123.745,157.434,157.159,0.275,78876.255,0,0.000,0,357,48,0
2114,29940210714.573,29940210880.271,29940231785.373,20904.333,21070.800,166.467,165.698,0.769,78929.200,0,0.000,0,357,48,0
2115,29940310714.573,29940310921.278,29940331816.852,20894.810,21102.279,207.469,206.705,0.764,78897.721,0,0.000,0,357,48,0
2116,29940410714.573,29940410881.972,29940431815.479,20932.807,21100.906,168.099,167.399,0.700,78899.094,0,0.000,0,357,48,0
2117,29940510714.573,29940510866.296,29940531584.218,20717.579,20869.645,152.066,151.723,0.343,79130.355,0,0.000,0,357,48,0
2118,29940610714.573,29940610864.169,29940631570.169,20705.694,20855.596,149.902,149.596,0.306,79144.404,0,0.000,0,357,48,0
2119,29940710714.573,29940710862.450,29940731445.775,20582.946,20731.202,148.256,147.877,0.379,79268.798,0,0.000,0,357,48,0
2120,29940810714.573,29940810866.847,29940831748.159,20880.801,21033.586,152.785,152.274,0.511,78966.414,0,0.000,0,357,48,0
2121,29940910714.573,29940910868.368,29940931921.270,21052.389,21206.697,154.308,153.795,0.513,78793.303,0,0.000,0,357,48,0
2122,29941010714.573,29941010892.045,29941031942.955,21050.240,21228.382,178.142,177.472,0.670,78771.618,0,0.000,0,357,48,0
2123,29941110714.573,29941110871.129,29941131781.130,20909.417,21066.557,157.140,156.556,0.584,78933.443,0,0.000,0,357,48,0
2124,29941210714.573,29941210875.558,29941231603.099,20727.111,20888.526,161.415,160.985,0.430,79111.474,0,0.000,0,357,48,0
2125,29941310714.573,29941310861.421,29941331876.353,21014.365,21161.780,147.415,146.848,0.567,78838.220,0,0.000,0,357,48,0
2126,29941410714.573,29941410884.707,29941431848.460,20963.217,21133.887,170.670,170.134,0.536,78866.113,0,0.000,0,357,48,0
2127,29941510714.573,29941510866.820,29941531832.875,20965.573,21118.302,152.729,152.247,0.482,78881.698,0,0.000,0,357,48,0
2128,29941610714.573,29941610868.974,29941631890.250,21020.878,21175.677,154.799,154.401,0.398,78824.323,0,0.000,0,357,48,0
2129,29941710714.573,29941710875.817,29941731827.233,20950.883,21112.660,161.777,161.244,0.533,78887.340,0,0.000,0,357,48,0
2130,29941810714.573,29941810878.787,29941831878.740,20998.967,21164.167,165.200,164.214,0.986,78835.833,0,0.000,0,357,48,0
2131,29941910714.573,29941910878.757,29941931943.346,21063.905,21228.773,164.868,164.184,0.684,78771.227,0,0.000,0,357,48,0
2132,29942010714.573,29942010757.911,29942031762.764,21003.901,21048.191,44.290,43.338,0.952,78951.809,0,0.000,0,357,48,0
2133,29942110714.573,29942110945.374,29942131758.781,20812.809,21044.208,231.399,230.801,0.598,78955.792,0,0.000,0,357,48,0
2134,29942210714.573,29942210873.137,29942231781.391,20907.897,21066.818,158.921,158.564,0.357,78933.182,0,0.000,0,357,48,0
2135,29942310714.573,29942310882.810,29942331753.497,20870.112,21038.924,168.812,168.237,0.575,78961.076,0,0.000,0,357,48,0
2136,29942410714.573,29942410870.190,29942431824.523,20953.844,21109.950,156.106,155.617,0.489,78890.050,0,0.000,0,357,48,0
2137,29942510714.573,29942510870.944,29942531806.754,20935.384,21092.181,156.797,156.371,0.426,78907.819,0,0.000,0,357,48,0
2138,29942610714.573,29942610873.278,29942631899.576,21025.645,21185.003,159.358,158.705,0.653,78814.997,0,0.000,0,357,48,0
2139,29942710714.573,29942710869.343,29942731747.326,20877.316,21032.753,155.437,154.770,0.667,78967.247,0,0.000,0,357,48,0
2140,29942810714.573,29942810869.478,29942831836.725,20966.932,21122.152,155.220,154.905,0.315,78877.848,0,0.000,0,357,48,0
2141,29942910714.573,29942910872.088,29942931878.827,21006.216,21164.254,158.038,157.515,0.523,78835.746,0,0.000,0,357,48,0
2142,29943010714.573,29943010885.349,29943031864.151,20977.935,21149.578,171.643,170.776,0.867,78850.422,0,0.000,0,357,48,0
2143,29943110714.573,29943110872.712,29943131879.613,21006.251,21165.040,158.789,158.139,0.650,78834.960,0,0.000,0,357,48,0
2144,29943210714.573,29943210758.123,29943231884.879,21126.119,21170.306,44.187,43.550,0.637,78829.694,0,0.000,0,357,48,0
2145,29943310714.573,29943310870.087,29943331884.580,21013.656,21170.007,156.351,155.514,0.837,78829.993,0,0.000,0,357,48,0
2146,29943410714.573,29943410875.674,29943431962.404,21086.276,21247.831,161.555,161.101,0.454,78752.169,0,0.000,0,357,48,0
2147,29943510714.573,29943510936.100,29943531739.201,20802.621,21024.628,222.007,221.527,0.480,78975.372,0,0.000,0,357,48,0
2148,29943610714.573,29943610863.680,29943631632.279,20768.229,20917.706,149.477,149.107,0.370,79082.294,0,0.000,0,357,48,0
2149,29943710714.573,29943710866.629,29943731780.652,20913.522,21066.079,152.557,152.056,0.501,78933.921,0,0.000,0,357,48,0
2150,29943810714.573,29943810864.154,29943831681.306,20816.580,20966.733,150.153,149.581,0.572,79033.267,0,0.000,0,357,48,0
2151,29943910714.573,29943910885.573,29943931810.775,20924.763,21096.202,171.439,171.000,0.439,78903.798,0,0.000,0,357,48,0
2152,29944010714.573,29944010884.896,29944031751.246,20865.962,21036.673,170.711,170.323,0.388,78963.327,0,0.000,0,357,48,0
2153,29944110714.573,29944110870.587,29944131571.878,20700.799,20857.305,156.506,156.014,0.492,79142.695,0,0.000,0,357,48,0
2154,29944210714.573,29944210871.244,29944231646.284,20774.609,20931.711,157.102,156.671,0.431,79068.289,0,0.000,0,357,48,0
2155,29944310714.573,29944310859.145,29944331611.767,20752.298,20897.194,144.896,144.572,0.324,79102.806,0,0.000,0,357,48,0
2156,29944410714.573,29944410872.502,29944431726.426,20853.326,21011.853,158.527,157.929,0.598,78988.147,0,0.000,0,357,48,0
2157,29944510714.573,29944510871.005,29944531708.740,20837.341,20994.167,156.826,156.432,0.394,79005.833,0,0.000,0,357,48,0
2158,29944610714.573,29944610870.829,29944631654.832,20783.465,20940.259,156.794,156.256,0.538,79059.741,0,0.000,0,357,48,0
2159,29944710714.573,29944710858.864,29944731593.937,20734.699,20879.364,144.665,144.291,0.374,79120.636,0,0.000,0,357,48,0
2160,29944810714.573,29944810866.977,29944831494.727,20627.380,20780.154,152.774,152.404,0.370,79219.846,0,0.000,0,357,48,0
2161,29944910714.573,29944910901.749,29944931791.360,20888.928,21076.787,187.859,187.176,0.683,78923.213,0,0.000,0,357,48,0
2162,29945010714.573,29945010871.251,29945031803.350,20931.680,21088.777,157.097,156.678,0.419,78911.223,0,0.000,0,357,48,0
2163,29945110714.573,29945110870.317,29945131857.346,20986.541,21142.773,156.232,155.744,0.488,78857.227,0,0.000,0,357,48,0
2164,29945210714.573,29945210871.066,29945231782.460,20911.004,21067.887,156.883,156.493,0.390,78932.113,0,0.000,0,357,48,0
2165,29945310714.573,29945310864.291,29945331571.053,20706.346,20856.480,150.134,149.718,0.416,79143.520,0,0.000,0,357,48,0
2166,29945410714.573,29945410865.262,29945431563.705,20698.093,20849.132,151.039,150.689,0.350,79150.868,0,0.000,0,357,48,0
2167,29945510714.573,29945510874.018,29945531519.094,20644.711,20804.521,159.810,159.445,0.365,79195.479,0,0.000,0,357,48,0
2168,29945610714.573,29945610862.880,29945631516.128,20652.757,20801.555,148.798,148.307,0.491,79198.445,0,0.000,0,357,48,0
2169,29945710714.573,29945710894.444,29945731442.059,20547.297,20727.486,180.189,179.871,0.318,79272.514,0,0.000,0,357,48,0
2170,29945810714.573,29945810862.233,29945831472.879,20610.296,20758.306,148.010,147.660,0.350,79241.694,0,0.000,0,357,48,0
2171,29945910714.573,29945910862.727,29945931530.009,20666.822,20815.436,148.614,148.154,0.460,79184.564,0,0.000,0,357,48,0
2172,29946010714.573,29946010862.404,29946031710.149,20847.287,20995.576,148.289,147.831,0.458,79004.424,0,0.000,0,357,48,0
2173,29946110714.573,29946110924.696,29946131756.988,20831.727,21042.415,210.688,210.123,0.565,78957.585,0,0.000,0,357,48,0
2174,29946210714.573,29946210873.231,29946231601.704,20728.025,20887.131,159.106,158.658,0.448,79112.869,0,0.000,0,357,48,0
2175,29946310714.573,29946310921.495,29946331586.623,20664.815,20872.050,207.235,206.922,0.313,79127.950,0,0.000,0,357,48,0
2176,29946410714.573,29946410908.791,29946431357.537,20448.326,20642.964,194.638,194.218,0.420,79357.036,0,0.000,0,357,48,0
2177,29946510714.573,29946510860.097,29946531397.105,20536.391,20682.532,146.141,145.524,0.617,79317.468,0,0.000,0,357,48,0
2178,29946610714.573,29946610868.282,29946631368.266,20499.600,20653.693,154.093,153.709,0.384,79346.307,0,0.000,0,357,48,0
2179,29946710714.573,29946710870.451,29946731577.012,20706.097,20862.439,156.342,155.878,0.464,79137.561,0,0.000,0,357,48,0
2180,29946810714.573,29946810867.593,29946831553.273,20685.248,20838.700,153.452,153.020,0.432,79161.300,0,0.000,0,357,48,0
2181,29946910714.573,29946910878.227,29946931623.298,20744.764,20908.725,163.961,163.654,0.307,79091.275,0,0.000,0,357,48,0
2182,29947010714.573,29947010867.407,29947031792.455,20924.521,21077.882,153.361,152.834,0.527,78922.118,0,0.000,0,357,48,0
2183,29947110714.573,29947110880.297,29947131829.562,20948.764,21114.989,166.225,165.724,0.501,78885.011,0,0.000,0,357,48,0
2184,29947210714.573,29947210869.893,29947231676.230,20805.829,20961.657,155.828,155.320,0.508,79038.343,0,0.000,0,357,48,0
2185,29947310714.573,29947310866.296,29947331757.321,20890.711,21042.748,152.037,151.723,0.314,78957.252,0,0.000,0,357,48,0
2186,29947410714.573,29947410864.739,29947431557.617,20692.355,20843.044,150.689,150.166,0.523,79156.956,0,0.000,0,357,48,0
2187,29947510714.573,29947510875.850,29947531596.554,20720.316,20881.981,161.665,161.277,0.388,79118.019,0,0.000,0,357,48,0
2188,29947610714.573,29947610863.195,29947631463.430,20599.786,20748.857,149.071,148.622,0.449,79251.143,0,0.000,0,357,48,0
2189,29947710714.573,29947710862.875,29947731432.285,20569.011,20717.712,148.701,148.302,0.399,79282.288,0,0.000,0,357,48,0
2190,29947810714.573,29947810888.650,29947831845.148,20956.140,21130.575,174.435,174.077,0.358,78869.425,0,0.000,0,357,48,0
2191,29947910714.573,29947910870.517,29947931917.455,21046.138,21202.882,156.744,155.944,0.800,78797.118,0,0.000,0,357,48,0
2192,29948010714.573,29948010883.695,29948032128.049,21243.511,21413.476,169.965,169.122,0.843,78586.524,0,0.000,0,357,48,0
2193,29948110714.573,29948110881.960,29948131850.001,20967.319,21135.428,168.109,167.387,0.722,78864.572,0,0.000,0,357,48,0
2194,29948210714.573,29948210869.382,29948231866.529,20996.302,21151.956,155.654,154.809,0.845,78848.044,0,0.000,0,357,48,0
2195,29948310714.573,29948310877.804,29948331811.071,20932.695,21096.498,163.803,163.231,0.572,78903.502,0,0.000,0,357,48,0
2196,29948410714.573,29948410876.862,29948431734.921,20857.577,21020.348,162.771,162.289,0.482,78979.652,0,0.000,0,357,48,0
2197,29948510714.573,29948510867.016,29948531769.539,20901.760,21054.966,153.206,152.443,0.763,78945.034,0,0.000,0,357,48,0
2198,29948610714.573,29948610874.072,29948631786.550,20912.161,21071.977,159.816,159.499,0.317,78928.023,0,0.000,0,357,48,0
2199,29948710714.573,29948710874.882,29948731781.965,20906.744,21067.392,160.648,160.309,0.339,78932.608,0,0.000,0,357,48,0
2200,29948810714.573,29948810873.127,29948831797.282,20923.539,21082.709,159.170,158.554,0.616,78917.291,0,0.000,0,357,48,0
2201,29948910714.573,29948910888.206,29948931870.623,20981.565,21156.050,174.485,173.633,0.852,78843.950,0,0.000,0,357,48,0
2202,29949010714.573,29949010903.998,29949031840.914,20936.509,21126.341,189.832,189.425,0.407,78873.659,0,0.000,0,357,48,0
2203,29949110714.573,29949110872.337,29949131843.753,20970.937,21129.180,158.243,157.764,0.479,78870.820,0,0.000,0,357,48,0
