# matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2933,17540535779.615,17540535786.898,17540538627.823,2840.545,2848.208,7.663,7.283,0.380,7151.792,0,0.000,0,67,48,0
2934,17540545779.615,17540545787.077,17540548505.833,2718.394,2726.218,7.824,7.462,0.362,7273.782,0,0.000,0,67,48,0
2935,17540555779.615,17540555787.713,17540558489.474,2701.387,2709.859,8.472,8.098,0.374,7290.141,0,0.000,0,67,48,0
2936,17540565779.615,17540565786.404,17540568592.234,2805.481,2812.619,7.138,6.789,0.349,7187.381,0,0.000,0,67,48,0
2937,17540575779.615,17540575786.137,17540578545.803,2759.294,2766.188,6.894,6.522,0.372,7233.812,0,0.000,0,67,48,0
2938,17540585779.615,17540585786.839,17540588511.342,2724.147,2731.727,7.580,7.224,0.356,7268.273,0,0.000,0,67,48,0
2939,17540595779.615,17540595786.210,17540598515.520,2728.953,2735.905,6.952,6.595,0.357,7264.095,0,0.000,0,67,48,0
2940,17540605779.615,17540605786.111,17540608504.695,2718.231,2725.080,6.849,6.496,0.353,7274.920,0,0.000,0,67,48,0
2941,17540615779.615,17540615787.432,17540618602.810,2814.994,2823.195,8.201,7.817,0.384,7176.805,0,0.000,0,67,48,0
2942,17540625779.615,17540625787.436,17540628464.495,2676.707,2684.880,8.173,7.821,0.352,7315.120,0,0.000,0,67,48,0
2943,17540635779.615,17540635786.369,17540638510.083,2723.362,2730.468,7.106,6.754,0.352,7269.532,0,0.000,0,67,48,0
2944,17540645779.615,17540645786.900,17540648565.324,2777.992,2785.709,7.717,7.285,0.432,7214.291,0,0.000,0,67,48,0
2945,17540655779.615,17540655787.497,17540658641.725,2853.854,2862.110,8.256,7.882,0.374,7137.890,0,0.000,0,67,48,0
2946,17540665779.615,17540665786.510,17540668513.428,2720.293,2733.813,13.520,6.895,6.625,7266.187,0,0.000,1,67,48,0
2947,17540675779.615,17540675786.322,17540678504.438,2717.768,2724.823,7.055,6.707,0.348,7275.177,0,0.000,0,67,48,0
2948,17540685779.615,17540685785.949,17540688590.440,2804.096,2810.825,6.729,6.334,0.395,7189.175,0,0.000,0,67,48,0
2949,17540695779.615,17540695786.172,17540698537.881,2751.363,2758.266,6.903,6.557,0.346,7241.734,0,0.000,0,67,48,0
2950,17540705779.615,17540705786.846,17540708593.092,2805.893,2813.477,7.584,7.231,0.353,7186.523,0,0.000,0,67,48,0
2951,17540715779.615,17540715786.770,17540718504.295,2717.172,2724.680,7.508,7.155,0.353,7275.320,0,0.000,0,67,48,0
2952,17540725779.615,17540725786.107,17540728536.616,2750.136,2757.001,6.865,6.492,0.373,7242.999,0,0.000,0,67,48,0
2953,17540735779.615,17540735786.469,17540738615.575,2828.751,2835.960,7.209,6.854,0.355,7164.040,0,0.000,0,67,48,0
2954,17540745779.615,17540745791.286,17540748540.858,2749.194,2761.243,12.049,11.671,0.378,7238.757,0,0.000,0,67,48,0
2955,17540755779.615,17540755786.394,17540758595.125,2808.348,2815.510,7.162,6.779,0.383,7184.490,0,0.000,0,67,48,0
2956,17540765779.615,17540765785.670,17540768596.183,2810.147,2816.568,6.421,6.055,0.366,7183.432,0,0.000,0,67,48,0
2957,17540775779.615,17540775786.632,17540778581.270,2794.292,2801.655,7.363,7.017,0.346,7198.345,0,0.000,0,67,48,0
2958,17540785779.615,17540785786.820,17540788512.643,2725.440,2733.028,7.588,7.205,0.383,7266.972,0,0.000,0,67,48,0
2959,17540795779.615,17540795787.207,17540798585.768,2798.170,2806.153,7.983,7.592,0.391,7193.847,0,0.000,0,67,48,0
2960,17540805779.615,17540805786.544,17540808483.427,2696.536,2703.812,7.276,6.929,0.347,7296.188,0,0.000,0,67,48,0
2961,17540815779.615,17540815786.171,17540818540.991,2754.475,2761.376,6.901,6.556,0.345,7238.624,0,0.000,0,67,48,0
2962,17540825779.615,17540825788.372,17540828505.479,2716.721,2725.864,9.143,8.757,0.386,7274.136,0,0.000,0,67,48,0
2963,17540835779.615,17540835786.491,17540838597.438,2810.574,2817.823,7.249,6.876,0.373,7182.177,0,0.000,0,67,48,0
2964,17540845779.615,17540845785.766,17540848634.260,2848.144,2854.645,6.501,6.151,0.350,7145.355,0,0.000,0,67,48,0
2965,17540855779.615,17540855785.955,17540858545.743,2759.443,2766.128,6.685,6.340,0.345,7233.872,0,0.000,0,67,48,0
2966,17540865779.615,17540865787.358,17540868655.019,2867.272,2875.404,8.132,7.743,0.389,7124.596,0,0.000,0,67,48,0
2967,17540875779.615,17540875786.317,17540878509.908,2723.226,2730.293,7.067,6.702,0.365,7269.707,0,0.000,0,67,48,0
2968,17540885779.615,17540885787.061,17540888549.885,2762.439,2770.270,7.831,7.446,0.385,7229.730,0,0.000,0,67,48,0
2969,17540895779.615,17540895787.271,17540898599.547,2811.906,2819.932,8.026,7.656,0.370,7180.068,0,0.000,0,67,48,0
2970,17540905779.615,17540905786.067,17540908480.209,2693.751,2700.594,6.843,6.452,0.391,7299.406,0,0.000,0,67,48,0
2971,17540915779.615,17540915786.731,17540918540.861,2753.772,2761.246,7.474,7.116,0.358,7238.754,0,0.000,0,67,48,0
2972,17540925779.615,17540925786.345,17540928572.564,2785.835,2792.949,7.114,6.730,0.384,7207.051,0,0.000,0,67,48,0
2973,17540935779.615,17540935787.121,17540938535.082,2747.606,2755.467,7.861,7.506,0.355,7244.533,0,0.000,0,67,48,0
2974,17540945779.615,17540945786.534,17540948592.770,2805.884,2813.155,7.271,6.919,0.352,7186.845,0,0.000,0,67,48,0
2975,17540955779.615,17540955787.455,17540958550.005,2762.181,2770.390,8.209,7.840,0.369,7229.610,0,0.000,0,67,48,0
2976,17540965779.615,17540965787.024,17540968511.149,2723.772,2731.534,7.762,7.409,0.353,7268.466,0,0.000,0,67,48,0
2977,17540975779.615,17540975786.086,17540978577.329,2790.881,2797.714,6.833,6.471,0.362,7202.286,0,0.000,0,67,48,0
2978,17540985779.615,17540985786.309,17540988506.721,2720.037,2727.106,7.069,6.694,0.375,7272.894,0,0.000,0,67,48,0
2979,17540995779.615,17540995787.239,17540998609.414,2821.810,2829.799,7.989,7.624,0.365,7170.201,0,0.000,0,67,48,0
2980,17541005779.615,17541005787.288,17541008550.970,2763.273,2771.355,8.082,7.673,0.409,7228.645,0,0.000,0,67,48,0
2981,17541015779.615,17541015786.135,17541018502.362,2715.892,2722.747,6.855,6.520,0.335,7277.253,0,0.000,0,67,48,0
2982,17541025779.615,17541025786.363,17541028593.280,2806.560,2813.665,7.105,6.748,0.357,7186.335,0,0.000,0,67,48,0
2983,17541035779.615,17541035786.399,17541038510.478,2723.725,2730.863,7.138,6.784,0.354,7269.137,0,0.000,0,67,48,0
2984,17541045779.615,17541045791.345,17541048510.185,2718.014,2730.570,12.556,11.730,0.826,7269.430,0,0.000,0,67,48,0
2985,17541055779.615,17541055788.173,17541058535.571,2747.012,2755.956,8.944,8.558,0.386,7244.044,0,0.000,0,67,48,0
2986,17541065779.615,17541065786.679,17541068486.059,2698.983,2706.444,7.461,7.064,0.397,7293.556,0,0.000,0,67,48,0
2987,17541075779.615,17541075791.622,17541078525.991,2733.526,2746.376,12.850,12.007,0.843,7253.624,0,0.000,0,67,48,0
2988,17541085779.615,17541085789.333,17541088580.653,2790.566,2801.038,10.472,9.718,0.754,7198.962,0,0.000,0,67,48,0
2989,17541095779.615,17541095787.431,17541098497.410,2709.573,2717.795,8.222,7.816,0.406,7282.205,0,0.000,0,67,48,0
2990,17541105779.615,17541105786.415,17541108572.198,2785.409,2792.583,7.174,6.800,0.374,7207.417,0,0.000,0,67,48,0
2991,17541115779.615,17541115785.813,17541118503.092,2716.900,2723.477,6.577,6.198,0.379,7276.523,0,0.000,0,67,48,0
2992,17541125779.615,17541125786.591,17541128503.462,2716.524,2723.847,7.323,6.976,0.347,7276.153,0,0.000,0,67,48,0
2993,17541135779.615,17541135787.298,17541138639.618,2851.911,2860.003,8.092,7.683,0.409,7139.997,0,0.000,0,67,48,0
2994,17541145779.615,17541145786.189,17541148512.162,2725.626,2732.547,6.921,6.574,0.347,7267.453,0,0.000,0,67,48,0
2995,17541155779.615,17541155786.995,17541158585.656,2798.308,2806.041,7.733,7.380,0.353,7193.959,0,0.000,0,67,48,0
2996,17541165779.615,17541165785.802,17541168461.584,2675.438,2681.969,6.531,6.187,0.344,7318.031,0,0.000,0,67,48,0
2997,17541175779.615,17541175786.092,17541178507.303,2720.855,2727.688,6.833,6.477,0.356,7272.312,0,0.000,0,67,48,0
2998,17541185779.615,17541185786.322,17541188606.978,2820.296,2827.363,7.067,6.707,0.360,7172.637,0,0.000,0,67,48,0
2999,17541195779.615,17541195786.483,17541198497.769,2710.897,2718.154,7.257,6.868,0.389,7281.846,0,0.000,0,67,48,0
3000,17541205779.615,17541205785.968,17541208507.261,2720.907,2727.646,6.739,6.353,0.386,7272.354,0,0.000,0,67,48,0
3001,17541215779.615,17541215786.390,17541218600.223,2813.466,2820.608,7.142,6.775,0.367,7179.392,0,0.000,0,67,48,0
3002,17541225779.615,17541225786.407,17541228568.157,2781.377,2788.542,7.165,6.792,0.373,7211.458,0,0.000,0,67,48,0
3003,17541235779.615,17541235787.116,17541238553.422,2765.956,2773.807,7.851,7.501,0.350,7226.193,0,0.000,0,67,48,0
3004,17541245779.615,17541245785.912,17541248508.122,2721.853,2728.507,6.654,6.297,0.357,7271.493,0,0.000,0,67,48,0
3005,17541255779.615,17541255790.511,17541258481.883,2691.023,2702.268,11.245,10.896,0.349,7297.732,0,0.000,0,67,48,0
3006,17541265779.615,17541265786.603,17541268510.080,2723.124,2730.465,7.341,6.988,0.353,7269.535,0,0.000,0,67,48,0
3007,17541275779.615,17541275786.523,17541278514.198,2727.329,2734.583,7.254,6.908,0.346,7265.417,0,0.000,0,67,48,0
3008,17541285779.615,17541285786.586,17541288513.045,2726.103,2733.430,7.327,6.971,0.356,7266.570,0,0.000,0,67,48,0
3009,17541295779.615,17541295786.586,17541298513.603,2726.671,2733.988,7.317,6.971,0.346,7266.012,0,0.000,0,67,48,0
3010,17541305779.615,17541305786.555,17541308508.403,2721.469,2728.788,7.319,6.940,0.379,7271.212,0,0.000,0,67,48,0
3011,17541315779.615,17541315786.241,17541318507.421,2720.825,2727.806,6.981,6.626,0.355,7272.194,0,0.000,0,67,48,0
3012,17541325779.615,17541325786.765,17541328595.280,2808.145,2815.665,7.520,7.150,0.370,7184.335,0,0.000,0,67,48,0
3013,17541335779.615,17541335786.860,17541338478.364,2691.111,2698.749,7.638,7.245,0.393,7301.251,0,0.000,0,67,48,0
3014,17541345779.615,17541345786.814,17541348552.855,2765.691,2773.240,7.549,7.199,0.350,7226.760,0,0.000,0,67,48,0
3015,17541355779.615,17541355787.305,17541358620.386,2832.683,2840.771,8.088,7.690,0.398,7159.229,0,0.000,0,67,48,0
3016,17541365779.615,17541365786.772,17541368512.427,2725.299,2732.812,7.513,7.157,0.356,7267.188,0,0.000,0,67,48,0
3017,17541375779.615,17541375786.072,17541378493.113,2706.693,2713.498,6.805,6.457,0.348,7286.502,0,0.000,0,67,48,0
3018,17541385779.615,17541385785.745,17541388511.247,2725.138,2731.632,6.494,6.130,0.364,7268.368,0,0.000,0,67,48,0
3019,17541395779.615,17541395786.154,17541398504.299,2717.797,2724.684,6.887,6.539,0.348,7275.316,0,0.000,0,67,48,0
3020,17541405779.615,17541405787.030,17541408574.973,2787.579,2795.358,7.779,7.415,0.364,7204.642,0,0.000,0,67,48,0
3021,17541415779.615,17541415785.700,17541418513.175,2727.135,2733.560,6.425,6.085,0.340,7266.440,0,0.000,0,67,48,0
3022,17541425779.615,17541425786.735,17541428504.441,2717.367,2724.826,7.459,7.120,0.339,7275.174,0,0.000,0,67,48,0
3023,17541435779.615,17541435795.491,17541438600.510,2804.658,2820.895,16.237,15.876,0.361,7179.105,0,0.000,0,67,48,0
3024,17541445779.615,17541445787.004,17541448503.936,2716.584,2724.321,7.737,7.389,0.348,7275.679,0,0.000,0,67,48,0
3025,17541455779.615,17541455786.970,17541458588.579,2801.267,2808.964,7.697,7.355,0.342,7191.036,0,0.000,0,67,48,0
3026,17541465779.615,17541465786.485,17541468623.152,2836.305,2843.537,7.232,6.870,0.362,7156.463,0,0.000,0,67,48,0
3027,17541475779.615,17541475786.842,17541478503.251,2716.065,2723.636,7.571,7.227,0.344,7276.364,0,0.000,0,67,48,0
3028,17541485779.615,17541485787.030,17541488508.920,2721.547,2729.305,7.758,7.415,0.343,7270.695,0,0.000,0,67,48,0
3029,17541495779.615,17541495785.963,17541498602.302,2815.989,2822.687,6.698,6.348,0.350,7177.313,0,0.000,0,67,48,0
3030,17541505779.615,17541505786.768,17541508532.776,2745.655,2753.161,7.506,7.153,0.353,7246.839,0,0.000,0,67,48,0
3031,17541515779.615,17541515786.728,17541518529.219,2742.149,2749.604,7.455,7.113,0.342,7250.396,0,0.000,0,67,48,0
3032,17541525779.615,17541525786.378,17541528653.314,2866.591,2873.699,7.108,6.763,0.345,7126.301,0,0.000,0,67,48,0
3033,17541535779.615,17541535786.789,17541538501.766,2714.615,2722.151,7.536,7.174,0.362,7277.849,0,0.000,0,67,48,0
3034,17541545779.615,17541545789.615,17541548598.714,2808.725,2819.099,10.374,10.000,0.374,7180.901,0,0.000,0,67,48,0
3035,17541555779.615,17541555787.527,17541558550.840,2762.965,2771.225,8.260,7.912,0.348,7228.775,0,0.000,0,67,48,0
3036,17541565779.615,17541565786.701,17541568618.893,2831.839,2839.278,7.439,7.086,0.353,7160.722,0,0.000,0,67,48,0
3037,17541575779.615,17541575786.056,17541578475.070,2688.609,2695.455,6.846,6.441,0.405,7304.545,0,0.000,0,67,48,0
3038,17541585779.615,17541585787.396,17541588507.738,2719.965,2728.123,8.158,7.781,0.377,7271.877,0,0.000,0,67,48,0
3039,17541595779.615,17541595787.410,17541598679.345,2891.567,2899.730,8.163,7.795,0.368,7100.270,0,0.000,0,67,48,0
3040,17541605779.615,17541605787.064,17541608528.451,2740.997,2748.836,7.839,7.449,0.390,7251.164,0,0.000,0,67,48,0
3041,17541615779.615,17541615800.162,17541618531.249,2730.744,2751.634,20.890,20.547,0.343,7248.366,0,0.000,0,67,48,0
3042,17541625779.615,17541625787.611,17541628549.300,2761.337,2769.685,8.348,7.996,0.352,7230.315,0,0.000,0,67,48,0
3043,17541635779.615,17541635785.920,17541638511.622,2725.356,2732.007,6.651,6.305,0.346,7267.993,0,0.000,0,67,48,0
3044,17541645779.615,17541645790.966,17541648543.553,2751.849,2763.938,12.089,11.351,0.738,7236.062,0,0.000,0,67,48,0
3045,17541655779.615,17541655789.100,17541658517.710,2728.041,2738.095,10.054,9.485,0.569,7261.905,0,0.000,0,67,48,0
3046,17541665779.615,17541665786.319,17541668511.639,2724.965,2732.024,7.059,6.704,0.355,7267.976,0,0.000,0,67,48,0
3047,17541675779.615,17541675786.931,17541678598.140,2810.862,2818.525,7.663,7.316,0.347,7181.475,0,0.000,0,67,48,0
3048,17541685779.615,17541685786.674,17541688552.433,2765.404,2772.818,7.414,7.059,0.355,7227.182,0,0.000,0,67,48,0
3049,17541695779.615,17541695786.796,17541698506.485,2719.302,2726.870,7.568,7.181,0.387,7273.130,0,0.000,0,67,48,0
3050,17541705779.615,17541705786.177,17541708686.442,2899.890,2906.827,6.937,6.562,0.375,7093.173,0,0.000,0,67,48,0
3051,17541715779.615,17541715786.984,17541718503.718,2716.379,2724.103,7.724,7.369,0.355,7275.897,0,0.000,0,67,48,0
3052,17541725779.615,17541725786.891,17541728515.327,2728.040,2735.712,7.672,7.276,0.396,7264.288,0,0.000,0,67,48,0
3053,17541735779.615,17541735787.007,17541738597.266,2809.859,2817.651,7.792,7.392,0.400,7182.349,0,0.000,0,67,48,0
3054,17541745779.615,17541745786.451,17541748587.418,2800.623,2807.803,7.180,6.836,0.344,7192.197,0,0.000,0,67,48,0
3055,17541755779.615,17541755786.074,17541758503.666,2717.221,2724.051,6.830,6.459,0.371,7275.949,0,0.000,0,67,48,0
3056,17541765779.615,17541765785.741,17541768559.819,2773.697,2780.204,6.507,6.126,0.381,7219.796,0,0.000,0,67,48,0
3057,17541775779.615,17541775785.892,17541778502.372,2716.134,2722.757,6.623,6.277,0.346,7277.243,0,0.000,0,67,48,0
3058,17541785779.615,17541785786.836,17541788552.156,2764.929,2772.541,7.612,7.221,0.391,7227.459,0,0.000,0,67,48,0
3059,17541795779.615,17541795785.780,17541798509.083,2722.921,2729.468,6.547,6.165,0.382,7270.532,0,0.000,0,67,48,0
3060,17541805779.615,17541805785.782,17541808493.116,2706.941,2713.501,6.560,6.167,0.393,7286.499,0,0.000,0,67,48,0
3061,17541815779.615,17541815786.306,17541818512.979,2726.300,2733.364,7.064,6.691,0.373,7266.636,0,0.000,0,67,48,0
3062,17541825779.615,17541825786.118,17541828502.955,2716.484,2723.340,6.856,6.503,0.353,7276.660,0,0.000,0,67,48,0
3063,17541835779.615,17541835786.563,17541838561.858,2774.909,2782.243,7.334,6.948,0.386,7217.757,0,0.000,0,67,48,0
3064,17541845779.615,17541845786.637,17541848557.870,2770.876,2778.255,7.379,7.022,0.357,7221.745,0,0.000,0,67,48,0
3065,17541855779.615,17541855786.383,17541858502.153,2715.433,2722.538,7.105,6.768,0.337,7277.462,0,0.000,0,67,48,0
3066,17541865779.615,17541865786.653,17541868506.515,2719.514,2726.900,7.386,7.038,0.348,7273.100,0,0.000,0,67,48,0
3067,17541875779.615,17541875787.055,17541878635.124,2847.708,2855.509,7.801,7.440,0.361,7144.491,0,0.000,0,67,48,0
3068,17541885779.615,17541885786.626,17541888506.660,2719.681,2727.045,7.364,7.011,0.353,7272.955,0,0.000,0,67,48,0
3069,17541895779.615,17541895786.197,17541898595.000,2808.432,2815.385,6.953,6.582,0.371,7184.615,0,0.000,0,67,48,0
3070,17541905779.615,17541905786.046,17541908491.921,2705.527,2712.306,6.779,6.431,0.348,7287.694,0,0.000,0,67,48,0
3071,17541915779.615,17541915786.254,17541918581.585,2794.976,2801.970,6.994,6.639,0.355,7198.030,0,0.000,0,67,48,0
3072,17541925779.615,17541925785.855,17541928564.635,2778.424,2785.020,6.596,6.240,0.356,7214.980,0,0.000,0,67,48,0
3073,17541935779.615,17541935787.075,17541938509.680,2722.243,2730.065,7.822,7.460,0.362,7269.935,0,0.000,0,67,48,0
3074,17541945779.615,17541945787.054,17541948529.343,2741.929,2749.728,7.799,7.439,0.360,7250.272,0,0.000,0,67,48,0
3075,17541955779.615,17541955786.556,17541958635.747,2848.818,2856.132,7.314,6.941,0.373,7143.868,0,0.000,0,67,48,0
3076,17541965779.615,17541965786.627,17541968504.724,2717.733,2725.109,7.376,7.012,0.364,7274.891,0,0.000,0,67,48,0
3077,17541975779.615,17541975787.488,17541978527.359,2739.523,2747.744,8.221,7.873,0.348,7252.256,0,0.000,0,67,48,0
3078,17541985779.615,17541985786.811,17541988531.142,2743.969,2751.527,7.558,7.196,0.362,7248.473,0,0.000,0,67,48,0
3079,17541995779.615,17541995787.169,17541998537.991,2750.470,2758.376,7.906,7.554,0.352,7241.624,0,0.000,0,67,48,0
3080,17542005779.615,17542005787.249,17542008597.121,2809.509,2817.506,7.997,7.634,0.363,7182.494,0,0.000,0,67,48,0
3081,17542015779.615,17542015787.084,17542018505.500,2718.028,2725.885,7.857,7.469,0.388,7274.115,0,0.000,0,67,48,0
3082,17542025779.615,17542025786.066,17542028571.655,2785.235,2792.040,6.805,6.451,0.354,7207.960,0,0.000,0,67,48,0
3083,17542035779.615,17542035787.706,17542038607.487,2819.404,2827.872,8.468,8.091,0.377,7172.128,0,0.000,0,67,48,0
3084,17542045779.615,17542045789.043,17542048496.281,2706.880,2716.666,9.786,9.428,0.358,7283.334,0,0.000,0,67,48,0
3085,17542055779.615,17542055786.680,17542058503.275,2716.257,2723.660,7.403,7.065,0.338,7276.340,0,0.000,0,67,48,0
3086,17542065779.615,17542065786.274,17542068502.513,2715.853,2722.898,7.045,6.659,0.386,7277.102,0,0.000,0,67,48,0
3087,17542075779.615,17542075786.699,17542078517.304,2730.256,2737.689,7.433,7.084,0.349,7262.311,0,0.000,0,67,48,0
3088,17542085779.615,17542085790.659,17542088595.315,2803.868,2815.700,11.832,11.044,0.788,7184.300,0,0.000,0,67,48,0
3089,17542095779.615,17542095786.624,17542098594.772,2807.784,2815.157,7.373,7.009,0.364,7184.843,0,0.000,0,67,48,0
3090,17542105779.615,17542105786.865,17542108619.847,2832.609,2840.232,7.623,7.250,0.373,7159.768,0,0.000,0,67,48,0
3091,17542115779.615,17542115787.383,17542118519.252,2731.519,2739.637,8.118,7.768,0.350,7260.363,0,0.000,0,67,48,0
3092,17542125779.615,17542125786.303,17542128504.486,2717.798,2724.871,7.073,6.688,0.385,7275.129,0,0.000,0,67,48,0
3093,17542135779.615,17542135787.734,17542138503.300,2715.104,2723.685,8.581,8.119,0.462,7276.315,0,0.000,0,67,48,0
3094,17542145779.615,17542145787.012,17542148620.802,2833.422,2841.187,7.765,7.397,0.368,7158.813,0,0.000,0,67,48,0
3095,17542155779.615,17542155787.079,17542158502.901,2715.454,2723.286,7.832,7.464,0.368,7276.714,0,0.000,0,67,48,0
3096,17542165779.615,17542165787.646,17542168568.085,2780.042,2788.470,8.428,8.031,0.397,7211.530,0,0.000,0,67,48,0
3097,17542175779.615,17542175786.981,17542178503.992,2716.663,2724.377,7.714,7.366,0.348,7275.623,0,0.000,0,67,48,0
3098,17542185779.615,17542185787.022,17542188653.942,2866.560,2874.327,7.767,7.407,0.360,7125.673,0,0.000,0,67,48,0
3099,17542195779.615,17542195786.429,17542198558.674,2771.866,2779.059,7.193,6.814,0.379,7220.941,0,0.000,0,67,48,0
3100,17542205779.615,17542205787.287,17542208505.609,2717.972,2725.994,8.022,7.672,0.350,7274.006,0,0.000,0,67,48,0
3101,17542215779.615,17542215787.340,17542218506.024,2718.337,2726.409,8.072,7.725,0.347,7273.591,0,0.000,0,67,48,0
3102,17542225779.615,17542225786.492,17542228534.076,2747.178,2754.461,7.283,6.877,0.406,7245.539,0,0.000,0,67,48,0
3103,17542235779.615,17542235787.085,17542238509.585,2722.135,2729.970,7.835,7.470,0.365,7270.030,0,0.000,0,67,48,0
3104,17542245779.615,17542245786.669,17542248493.859,2706.846,2714.244,7.398,7.054,0.344,7285.756,0,0.000,0,67,48,0
3105,17542255779.615,17542255787.364,17542258592.995,2805.276,2813.380,8.104,7.749,0.355,7186.620,0,0.000,0,67,48,0
3106,17542265779.615,17542265786.582,17542268505.921,2718.998,2726.306,7.308,6.967,0.341,7273.694,0,0.000,0,67,48,0
3107,17542275779.615,17542275786.807,17542278505.621,2718.476,2726.006,7.530,7.192,0.338,7273.994,0,0.000,0,67,48,0
3108,17542285779.615,17542285788.765,17542288531.407,2742.272,2751.792,9.520,9.150,0.370,7248.208,0,0.000,0,67,48,0
3109,17542295779.615,17542295786.044,17542298581.899,2795.519,2802.284,6.765,6.429,0.336,7197.716,0,0.000,0,67,48,0
3110,17542305779.615,17542305786.812,17542308542.317,2755.134,2762.702,7.568,7.197,0.371,7237.298,0,0.000,0,67,48,0
3111,17542315779.615,17542315785.931,17542318459.092,2672.817,2679.477,6.660,6.316,0.344,7320.523,0,0.000,0,67,48,0
3112,17542325779.615,17542325787.511,17542328554.412,2766.540,2774.797,8.257,7.896,0.361,7225.203,0,0.000,0,67,48,0
3113,17542335779.615,17542335787.124,17542338514.916,2727.436,2735.301,7.865,7.509,0.356,7264.699,0,0.000,0,67,48,0
3114,17542345779.615,17542345787.170,17542348465.923,2678.400,2686.308,7.908,7.555,0.353,7313.692,0,0.000,0,67,48,0
3115,17542355779.615,17542355787.195,17542358521.668,2734.098,2742.053,7.955,7.580,0.375,7257.947,0,0.000,0,67,48,0
3116,17542365779.615,17542365792.008,17542368560.327,2767.402,2780.712,13.310,12.393,0.917,7219.288,0,0.000,0,67,48,0
3117,17542375779.615,17542375787.036,17542378463.357,2675.926,2683.742,7.816,7.421,0.395,7316.258,0,0.000,0,67,48,0
3118,17542385779.615,17542385788.427,17542388601.058,2812.244,2821.443,9.199,8.812,0.387,7178.557,0,0.000,0,67,48,0
3119,17542395779.615,17542395788.241,17542398497.580,2708.976,2717.965,8.989,8.626,0.363,7282.035,0,0.000,0,67,48,0
3120,17542405779.615,17542405785.964,17542408507.122,2720.811,2727.507,6.696,6.349,0.347,7272.493,0,0.000,0,67,48,0
3121,17542415779.615,17542415787.225,17542418540.366,2752.791,2760.751,7.960,7.610,0.350,7239.249,0,0.000,0,67,48,0
3122,17542425779.615,17542425786.626,17542428503.709,2716.707,2724.094,7.387,7.011,0.376,7275.906,0,0.000,0,67,48,0
3123,17542435779.615,17542435786.710,17542438516.419,2729.323,2736.804,7.481,7.095,0.386,7263.196,0,0.000,0,67,48,0
3124,17542445779.615,17542445786.697,17542448628.295,2841.227,2848.680,7.453,7.082,0.371,7151.320,0,0.000,0,67,48,0
3125,17542455779.615,17542455787.055,17542458502.773,2715.368,2723.158,7.790,7.440,0.350,7276.842,0,0.000,0,67,48,0
3126,17542465779.615,17542465793.719,17542468547.943,2753.853,2768.328,14.475,14.104,0.371,7231.672,0,0.000,0,67,48,0
3127,17542475779.615,17542475786.685,17542478596.944,2809.895,2817.329,7.434,7.070,0.364,7182.671,0,0.000,0,67,48,0
3128,17542485779.615,17542485786.744,17542488655.706,2868.555,2876.091,7.536,7.129,0.407,7123.909,0,0.000,0,67,48,0
3129,17542495779.615,17542495786.939,17542498593.642,2806.283,2814.027,7.744,7.324,0.420,7185.973,0,0.000,0,67,48,0
3130,17542505779.615,17542505787.520,17542508563.374,2775.464,2783.759,8.295,7.905,0.390,7216.241,0,0.000,0,67,48,0
3131,17542515779.615,17542515787.555,17542518536.551,2748.617,2756.936,8.319,7.940,0.379,7243.064,0,0.000,0,67,48,0
3132,17542525779.615,17542525786.562,17542528600.834,2813.887,2821.219,7.332,6.947,0.385,7178.781,0,0.000,0,67,48,0
3133,17542535779.615,17542535787.115,17542538552.234,2764.753,2772.619,7.866,7.500,0.366,7227.381,0,0.000,0,67,48,0
3134,17542545779.615,17542545786.610,17542548574.948,2787.976,2795.333,7.357,6.995,0.362,7204.667,0,0.000,0,67,48,0
3135,17542555779.615,17542555787.097,17542558600.417,2812.958,2820.802,7.844,7.482,0.362,7179.198,0,0.000,0,67,48,0
3136,17542565779.615,17542565787.659,17542568508.093,2720.068,2728.478,8.410,8.044,0.366,7271.522,0,0.000,0,67,48,0
3137,17542575779.615,17542575786.407,17542578556.384,2769.622,2776.769,7.147,6.792,0.355,7223.231,0,0.000,0,67,48,0
3138,17542585779.615,17542585786.640,17542588441.019,2654.015,2661.404,7.389,7.025,0.364,7338.596,0,0.000,0,67,48,0
3139,17542595779.615,17542595786.257,17542598456.702,2670.093,2677.087,6.994,6.642,0.352,7322.913,0,0.000,0,67,48,0
3140,17542605779.615,17542605787.825,17542608510.110,2721.927,2730.495,8.568,8.210,0.358,7269.505,0,0.000,0,67,48,0
3141,17542615779.615,17542615786.888,17542618508.830,2721.584,2729.215,7.631,7.273,0.358,7270.785,0,0.000,0,67,48,0
3142,17542625779.615,17542625786.264,17542628589.656,2803.036,2810.041,7.005,6.649,0.356,7189.959,0,0.000,0,67,48,0
3143,17542635779.615,17542635786.565,17542638655.648,2868.671,2876.033,7.362,6.950,0.412,7123.967,0,0.000,0,67,48,0
3144,17542645779.615,17542645786.352,17542648484.573,2697.855,2704.958,7.103,6.737,0.366,7295.042,0,0.000,0,67,48,0
