# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2832,4595602074.447,4595602118.980,4595659154.989,57034.532,57080.542,46.010,44.533,1.477,42919.458,0,0.000,0,148,48,0
2833,4595702074.447,4595702103.242,4595759503.140,57399.731,57428.693,28.962,28.795,0.167,42571.307,0,0.000,0,148,48,0
2834,4595802074.447,4595802102.429,4595858965.722,56862.785,56891.275,28.490,27.982,0.508,43108.725,0,0.000,0,148,48,0
2835,4595902074.447,4595902098.171,4595958848.504,56750.162,56774.057,23.895,23.724,0.171,43225.943,0,0.000,0,148,48,0
2836,4596002074.447,4596002097.246,4596059276.023,57178.677,57201.576,22.899,22.799,0.100,42798.424,0,0.000,0,148,48,0
2837,4596102074.447,4596102116.095,4596159399.039,57281.854,57324.592,42.738,41.648,1.090,42675.408,0,0.000,0,148,48,0
2838,4596202074.447,4596202108.544,4596258585.152,56475.921,56510.705,34.784,34.097,0.687,43489.295,0,0.000,0,148,48,0
2839,4596302074.447,4596302099.076,4596359084.365,56984.986,57009.918,24.932,24.629,0.303,42990.082,0,0.000,0,148,48,0
2840,4596402074.447,4596402096.540,4596459387.337,57290.686,57312.890,22.204,22.093,0.111,42687.110,0,0.000,0,148,48,0
2841,4596502074.447,4596502097.762,4596559886.725,57788.794,57812.278,23.484,23.315,0.169,42187.722,0,0.000,0,148,48,0
2842,4596602074.447,4596602096.886,4596658798.232,56701.112,56723.785,22.673,22.439,0.234,43276.215,0,0.000,0,148,48,0
2843,4596702074.447,4596702096.066,4596759526.339,57430.151,57451.892,21.741,21.619,0.122,42548.108,0,0.000,0,148,48,0
2844,4596802074.447,4596802099.065,4596858972.922,56873.349,56898.475,25.126,24.618,0.508,43101.525,0,0.000,0,148,48,0
2845,4596902074.447,4596902098.548,4596958954.299,56855.583,56879.852,24.269,24.101,0.168,43120.148,0,0.000,0,148,48,0
2846,4597002074.447,4597002106.373,4597059771.870,57665.282,57697.423,32.141,31.926,0.215,42302.577,0,0.000,0,148,48,0
2847,4597102074.447,4597102100.947,4597159598.635,57497.617,57524.188,26.571,26.500,0.071,42475.812,0,0.000,0,148,48,0
2848,4597202074.447,4597202098.037,4597259445.331,57346.835,57370.884,24.049,23.590,0.459,42629.116,0,0.000,0,148,48,0
2849,4597302074.447,4597302099.808,4597359382.155,57282.224,57307.708,25.484,25.361,0.123,42692.292,0,0.000,0,148,48,0
2850,4597402074.447,4597402100.747,4597459308.107,57207.389,57233.660,26.271,26.300,-0.029,42766.340,0,0.000,0,148,48,0
2851,4597502074.447,4597502100.400,4597558642.567,56541.892,56568.120,26.228,25.953,0.275,43431.880,0,0.000,0,148,48,0
2852,4597602074.447,4597602098.742,4597659359.763,57260.876,57285.316,24.440,24.295,0.145,42714.684,0,0.000,0,148,48,0
2853,4597702074.447,4597702098.882,4597760034.259,57935.143,57959.812,24.669,24.435,0.234,42040.188,0,0.000,0,148,48,0
2854,4597802074.447,4597802102.074,4597859241.436,57139.118,57166.989,27.871,27.627,0.244,42833.011,0,0.000,0,148,48,0
2855,4597902074.447,4597902098.196,4597959556.187,57457.803,57481.740,23.937,23.749,0.188,42518.260,0,0.000,0,148,48,0
2856,4598002074.447,4598002118.667,4598059969.997,57849.969,57895.550,45.581,44.220,1.361,42104.450,0,0.000,0,148,48,0
2857,4598102074.447,4598102099.616,4598159579.797,57480.127,57505.350,25.223,25.169,0.054,42494.650,0,0.000,0,148,48,0
2858,4598202074.447,4598202098.072,4598260255.976,58157.768,58181.529,23.761,23.625,0.136,41818.471,0,0.000,0,148,48,0
2859,4598302074.447,4598302112.801,4598359885.653,57772.457,57811.206,38.749,38.354,0.395,42188.794,0,0.000,0,148,48,0
2860,4598402074.447,4598402101.349,4598459571.657,57470.157,57497.210,27.053,26.902,0.151,42502.790,0,0.000,0,148,48,0
2861,4598502074.447,4598502126.587,4598559570.546,57443.214,57496.099,52.885,52.140,0.745,42503.901,0,0.000,0,148,48,0
2862,4598602074.447,4598602123.216,4598659455.650,57331.727,57381.203,49.476,48.769,0.707,42618.797,0,0.000,0,148,48,0
2863,4598702074.447,4598702098.913,4598759663.493,57564.369,57589.046,24.677,24.466,0.211,42410.954,0,0.000,0,148,48,0
2864,4598802074.447,4598802100.678,4598860396.929,58296.095,58322.482,26.387,26.231,0.156,41677.518,0,0.000,0,148,48,0
2865,4598902074.447,4598902098.112,4598959347.120,57248.910,57272.673,23.763,23.665,0.098,42727.327,0,0.000,0,148,48,0
2866,4599002074.447,4599002096.160,4599059546.184,57449.963,57471.737,21.774,21.713,0.061,42528.263,0,0.000,0,148,48,0
2867,4599102074.447,4599102102.299,4599159647.247,57544.669,57572.800,28.131,27.852,0.279,42427.200,0,0.000,0,148,48,0
2868,4599202074.447,4599202128.236,4599260146.896,58018.316,58072.449,54.133,53.789,0.344,41927.551,0,0.000,0,148,48,0
2869,4599302074.447,4599302110.733,4599359622.019,57510.751,57547.572,36.821,36.286,0.535,42452.428,0,0.000,0,148,48,0
2870,4599402074.447,4599402100.694,4599459214.061,57113.238,57139.614,26.376,26.247,0.129,42860.386,0,0.000,0,148,48,0
2871,4599502074.447,4599502108.540,4599559872.868,57764.200,57798.421,34.221,34.093,0.128,42201.579,0,0.000,0,148,48,0
2872,4599602074.447,4599602099.088,4599659648.000,57548.782,57573.553,24.771,24.641,0.130,42426.447,0,0.000,0,148,48,0
2873,4599702074.447,4599702097.180,4599759517.571,57420.327,57443.124,22.797,22.733,0.064,42556.876,0,0.000,0,148,48,0
2874,4599802074.447,4599802101.789,4599859089.655,56987.861,57015.208,27.347,27.342,0.005,42984.792,0,0.000,0,148,48,0
2875,4599902074.447,4599902104.790,4599959469.909,57365.057,57395.462,30.405,30.343,0.062,42604.538,0,0.000,0,148,48,0
2876,4600002074.447,4600002098.164,4600059287.712,57189.494,57213.265,23.771,23.717,0.054,42786.735,0,0.000,0,148,48,0
2877,4600102074.447,4600102095.596,4600159509.793,57414.124,57435.346,21.222,21.149,0.073,42564.654,0,0.000,0,148,48,0
2878,4600202074.447,4600202103.880,4600260101.683,57997.746,58027.236,29.490,29.433,0.057,41972.764,0,0.000,0,148,48,0
2879,4600302074.447,4600302116.120,4600359754.628,57637.730,57680.181,42.451,41.673,0.778,42319.819,0,0.000,0,148,48,0
2880,4600402074.447,4600402100.925,4600458987.153,56885.733,56912.706,26.973,26.478,0.495,43087.294,0,0.000,0,148,48,0
2881,4600502074.447,4600502101.248,4600559494.566,57393.007,57420.119,27.112,26.801,0.311,42579.881,0,0.000,0,148,48,0
2882,4600602074.447,4600602102.242,4600659951.414,57848.832,57876.967,28.135,27.795,0.340,42123.033,0,0.000,0,148,48,0
2883,4600702074.447,4600702114.343,4600758818.125,56702.773,56743.678,40.905,39.896,1.009,43256.322,0,0.000,0,148,48,0
2884,4600802074.447,4600802103.507,4600858861.024,56757.265,56786.577,29.312,29.060,0.252,43213.423,0,0.000,0,148,48,0
2885,4600902074.447,4600902096.403,4600959476.094,57379.712,57401.647,21.935,21.956,-0.021,42598.353,0,0.000,0,148,48,0
2886,4601002074.447,4601002118.760,4601059328.407,57208.412,57253.960,45.548,44.313,1.235,42746.040,0,0.000,0,148,48,0
2887,4601102074.447,4601102108.060,4601159526.770,57418.410,57452.323,33.913,33.613,0.300,42547.677,0,0.000,0,148,48,0
2888,4601202074.447,4601202108.810,4601259591.473,57482.524,57517.026,34.502,34.363,0.139,42482.974,0,0.000,0,148,48,0
2889,4601302074.447,4601302100.379,4601359361.336,57260.668,57286.889,26.221,25.932,0.289,42713.111,0,0.000,0,148,48,0
2890,4601402074.447,4601402096.436,4601458825.820,56729.284,56751.373,22.089,21.989,0.100,43248.627,0,0.000,0,148,48,0
2891,4601502074.447,4601502101.516,4601559740.105,57638.066,57665.658,27.592,27.069,0.523,42334.342,0,0.000,0,148,48,0
2892,4601602074.447,4601602100.274,4601659974.696,57874.252,57900.249,25.997,25.827,0.170,42099.751,0,0.000,0,148,48,0
2893,4601702074.447,4601702105.409,4601759583.481,57477.739,57509.034,31.295,30.962,0.333,42490.966,0,0.000,0,148,48,0
2894,4601802074.447,4601802105.026,4601859447.334,57342.144,57372.887,30.743,30.579,0.164,42627.113,0,0.000,0,148,48,0
2895,4601902074.447,4601902109.641,4601959286.723,57176.344,57212.276,35.932,35.194,0.738,42787.724,0,0.000,0,148,48,0
2896,4602002074.447,4602002097.171,4602059373.999,57276.755,57299.552,22.797,22.724,0.073,42700.448,0,0.000,0,148,48,0
2897,4602102074.447,4602102100.636,4602159032.217,56931.285,56957.770,26.485,26.189,0.296,43042.230,0,0.000,0,148,48,0
2898,4602202074.447,4602202102.478,4602259313.301,57210.847,57238.854,28.007,28.031,-0.024,42761.146,0,0.000,0,148,48,0
2899,4602302074.447,4602302099.143,4602358853.671,56754.506,56779.224,24.718,24.696,0.022,43220.776,0,0.000,0,148,48,0
2900,4602402074.447,4602402101.019,4602459308.536,57207.504,57234.089,26.585,26.572,0.013,42765.911,0,0.000,0,148,48,0
2901,4602502074.447,4602502098.649,4602559472.699,57373.840,57398.252,24.412,24.202,0.210,42601.748,0,0.000,0,148,48,0
2902,4602602074.447,4602602104.773,4602659544.968,57440.152,57470.521,30.369,30.326,0.043,42529.479,0,0.000,0,148,48,0
2903,4602702074.447,4602702121.673,4602759927.471,57805.099,57853.024,47.925,47.226,0.699,42146.976,0,0.000,0,148,48,0
2904,4602802074.447,4602802102.997,4602859475.156,57371.961,57400.709,28.748,28.550,0.198,42599.291,0,0.000,0,148,48,0
2905,4602902074.447,4602902100.677,4602959177.603,57076.817,57103.156,26.339,26.230,0.109,42896.844,0,0.000,0,148,48,0
2906,4603002074.447,4603002096.194,4603059450.861,57354.435,57376.414,21.979,21.747,0.232,42623.586,0,0.000,0,148,48,0
2907,4603102074.447,4603102107.022,4603158891.867,56784.620,56817.420,32.800,32.575,0.225,43182.580,0,0.000,0,148,48,0
2908,4603202074.447,4603202113.192,4603259370.148,57256.501,57295.701,39.200,38.745,0.455,42704.299,0,0.000,0,148,48,0
2909,4603302074.447,4603302102.629,4603359310.305,57207.455,57235.858,28.403,28.182,0.221,42764.142,0,0.000,0,148,48,0
2910,4603402074.447,4603402102.586,4603459014.978,56912.165,56940.531,28.366,28.139,0.227,43059.469,0,0.000,0,148,48,0
2911,4603502074.447,4603502106.604,4603558970.954,56863.620,56896.507,32.887,32.157,0.730,43103.493,0,0.000,0,148,48,0
2912,4603602074.447,4603602096.006,4603659751.570,57655.470,57677.123,21.653,21.559,0.094,42322.877,0,0.000,0,148,48,0
2913,4603702074.447,4603702098.828,4603759263.525,57164.564,57189.078,24.514,24.381,0.133,42810.922,0,0.000,0,148,48,0
2914,4603802074.447,4603802102.083,4603859291.633,57188.981,57217.186,28.205,27.636,0.569,42782.814,0,0.000,0,148,48,0
2915,4603902074.447,4603902107.065,4603959307.259,57199.791,57232.812,33.021,32.618,0.403,42767.188,0,0.000,0,148,48,0
2916,4604002074.447,4604002120.181,4604059816.181,57694.492,57741.734,47.242,45.734,1.508,42258.266,0,0.000,0,148,48,0
2917,4604102074.447,4604102103.146,4604159429.740,57326.002,57355.293,29.291,28.699,0.592,42644.707,0,0.000,0,148,48,0
2918,4604202074.447,4604202123.402,4604260214.967,58090.001,58140.520,50.519,48.955,1.564,41859.480,0,0.000,0,148,48,0
2919,4604302074.447,4604302108.317,4604359312.093,57203.488,57237.646,34.158,33.870,0.288,42762.354,0,0.000,0,148,48,0
2920,4604402074.447,4604402100.302,4604460073.351,57972.743,57998.904,26.161,25.855,0.306,42001.096,0,0.000,0,148,48,0
2921,4604502074.447,4604502100.128,4604559284.520,57184.127,57210.073,25.946,25.681,0.265,42789.927,0,0.000,0,148,48,0
2922,4604602074.447,4604602098.150,4604659690.297,57592.105,57615.850,23.745,23.703,0.042,42384.150,0,0.000,0,148,48,0
2923,4604702074.447,4604702113.829,4604760206.098,58091.513,58131.651,40.138,39.382,0.756,41868.349,0,0.000,0,148,48,0
2924,4604802074.447,4604802100.426,4604858874.259,56773.589,56799.812,26.223,25.979,0.244,43200.188,0,0.000,0,148,48,0
2925,4604902074.447,4604902098.102,4604958879.690,56781.273,56805.243,23.970,23.655,0.315,43194.757,0,0.000,0,148,48,0
2926,4605002074.447,4605002111.686,4605059371.279,57257.852,57296.832,38.980,37.239,1.741,42703.168,0,0.000,0,148,48,0
2927,4605102074.447,4605102101.153,4605160031.994,57930.570,57957.547,26.977,26.706,0.271,42042.453,0,0.000,0,148,48,0
2928,4605202074.447,4605202098.111,4605259952.755,57854.390,57878.308,23.918,23.664,0.254,42121.692,0,0.000,0,148,48,0
2929,4605302074.447,4605302124.330,4605360054.213,57928.544,57979.766,51.222,49.883,1.339,42020.234,0,0.000,0,148,48,0
2930,4605402074.447,4605402116.078,4605459893.023,57775.505,57818.576,43.071,41.631,1.440,42181.424,0,0.000,0,148,48,0
2931,4605502074.447,4605502112.213,4605559941.408,57828.086,57866.961,38.875,37.766,1.109,42133.039,0,0.000,0,148,48,0
2932,4605602074.447,4605602112.268,4605660029.512,57916.813,57955.065,38.252,37.821,0.431,42044.935,0,0.000,0,148,48,0
2933,4605702074.447,4605702096.272,4605759127.980,57031.462,57053.533,22.071,21.825,0.246,42946.467,0,0.000,0,148,48,0
2934,4605802074.447,4605802116.935,4605859202.348,57084.471,57127.901,43.430,42.488,0.942,42872.099,0,0.000,0,148,48,0
2935,4605902074.447,4605902114.108,4605959364.921,57250.382,57290.474,40.092,39.661,0.431,42709.526,0,0.000,0,148,48,0
2936,4606002074.447,4606002096.733,4606059311.433,57214.360,57236.986,22.626,22.286,0.340,42763.014,0,0.000,0,148,48,0
2937,4606102074.447,4606102096.885,4606159136.344,57039.250,57061.897,22.647,22.438,0.209,42938.103,0,0.000,0,148,48,0
2938,4606202074.447,4606202099.371,4606259642.668,57543.061,57568.221,25.160,24.924,0.236,42431.779,0,0.000,0,148,48,0
2939,4606302074.447,4606302113.524,4606359371.685,57256.950,57297.238,40.288,39.077,1.211,42702.762,0,0.000,0,148,48,0
2940,4606402074.447,4606402098.923,4606459619.485,57520.330,57545.038,24.708,24.476,0.232,42454.962,0,0.000,0,148,48,0
2941,4606502074.447,4606502114.681,4606559458.493,57342.476,57384.046,41.570,40.234,1.336,42615.954,0,0.000,0,148,48,0
2942,4606602074.447,4606602110.207,4606659417.523,57306.932,57343.076,36.144,35.760,0.384,42656.924,0,0.000,0,148,48,0
2943,4606702074.447,4606702113.117,4606759937.615,57823.590,57863.168,39.578,38.670,0.908,42136.832,0,0.000,0,148,48,0
2944,4606802074.447,4606802102.315,4606859568.569,57465.995,57494.122,28.127,27.868,0.259,42505.878,0,0.000,0,148,48,0
2945,4606902074.447,4606902107.602,4606959759.222,57651.326,57684.775,33.449,33.155,0.294,42315.225,0,0.000,0,148,48,0
2946,4607002074.447,4607002097.067,4607059638.203,57540.874,57563.756,22.882,22.620,0.262,42436.244,0,0.000,0,148,48,0
2947,4607102074.447,4607102101.966,4607159508.505,57406.278,57434.058,27.780,27.519,0.261,42565.942,0,0.000,0,148,48,0
2948,4607202074.447,4607202097.099,4607258704.420,56607.032,56629.973,22.941,22.652,0.289,43370.027,0,0.000,0,148,48,0
2949,4607302074.447,4607302096.206,4607360113.005,58016.667,58038.558,21.891,21.759,0.132,41961.442,0,0.000,0,148,48,0
2950,4607402074.447,4607402097.912,4607459160.755,57062.642,57086.308,23.666,23.465,0.201,42913.692,0,0.000,0,148,48,0
2951,4607502074.447,4607502117.622,4607559067.050,56947.835,56992.603,44.768,43.175,1.593,43007.397,0,0.000,0,148,48,0
2952,4607602074.447,4607602099.814,4607659963.844,57863.804,57889.397,25.593,25.367,0.226,42110.603,0,0.000,0,148,48,0
2953,4607702074.447,4607702098.266,4607759865.612,57767.121,57791.165,24.044,23.819,0.225,42208.835,0,0.000,0,148,48,0
2954,4607802074.447,4607802106.249,4607859442.185,57335.246,57367.738,32.492,31.802,0.690,42632.262,0,0.000,0,148,48,0
2955,4607902074.447,4607902123.426,4607960227.363,58102.699,58152.916,50.217,48.979,1.238,41847.084,0,0.000,0,148,48,0
2956,4608002074.447,4608002099.869,4608060185.276,58085.169,58110.829,25.660,25.422,0.238,41889.171,0,0.000,0,148,48,0
2957,4608102074.447,4608102098.027,4608159609.848,57511.577,57535.401,23.824,23.580,0.244,42464.599,0,0.000,0,148,48,0
2958,4608202074.447,4608202097.711,4608259411.976,57314.090,57337.529,23.439,23.264,0.175,42662.471,0,0.000,0,148,48,0
2959,4608302074.447,4608302119.836,4608360236.908,58115.672,58162.461,46.789,45.389,1.400,41837.539,0,0.000,0,148,48,0
2960,4608402074.447,4608402103.973,4608459750.993,57646.767,57676.546,29.779,29.526,0.253,42323.454,0,0.000,0,148,48,0
2961,4608502074.447,4608502117.612,4608559601.273,57482.255,57526.826,44.571,43.165,1.406,42473.174,0,0.000,0,148,48,0
2962,4608602074.447,4608602106.459,4608659875.182,57768.469,57800.735,32.266,32.012,0.254,42199.265,0,0.000,0,148,48,0
2963,4608702074.447,4608702101.034,4608759679.792,57578.476,57605.345,26.869,26.587,0.282,42394.655,0,0.000,0,148,48,0
2964,4608802074.447,4608802103.274,4608859927.190,57823.550,57852.743,29.193,28.827,0.366,42147.257,0,0.000,0,148,48,0
2965,4608902074.447,4608902119.964,4608959149.173,57028.192,57074.726,46.534,45.517,1.017,42925.274,0,0.000,0,148,48,0
2966,4609002074.447,4609002103.430,4609059256.099,57152.414,57181.652,29.238,28.983,0.255,42818.348,0,0.000,0,148,48,0
2967,4609102074.447,4609102110.835,4609159390.893,57279.708,57316.446,36.738,36.388,0.350,42683.554,0,0.000,0,148,48,0
2968,4609202074.447,4609202098.874,4609259837.173,57737.959,57762.726,24.767,24.427,0.340,42237.274,0,0.000,0,148,48,0
2969,4609302074.447,4609302113.302,4609359996.593,57882.556,57922.146,39.590,38.855,0.735,42077.854,0,0.000,0,148,48,0
2970,4609402074.447,4609402099.885,4609460123.086,58022.788,58048.639,25.851,25.438,0.413,41951.361,0,0.000,0,148,48,0
2971,4609502074.447,4609502098.730,4609559230.269,57131.358,57155.822,24.464,24.283,0.181,42844.178,0,0.000,0,148,48,0
2972,4609602074.447,4609602100.603,4609660147.989,58047.380,58073.542,26.162,26.156,0.006,41926.458,0,0.000,0,148,48,0
2973,4609702074.447,4609702102.024,4609759844.630,57742.153,57770.183,28.030,27.577,0.453,42229.817,0,0.000,0,148,48,0
2974,4609802074.447,4609802108.650,4609859471.349,57362.093,57396.902,34.809,34.203,0.606,42603.098,0,0.000,0,148,48,0
2975,4609902074.447,4609902102.858,4609959762.475,57659.422,57688.028,28.606,28.411,0.195,42311.972,0,0.000,0,148,48,0
2976,4610002074.447,4610002102.872,4610059595.282,57492.218,57520.835,28.617,28.425,0.192,42479.165,0,0.000,0,148,48,0
2977,4610102074.447,4610102098.807,4610158909.207,56810.078,56834.760,24.682,24.360,0.322,43165.240,0,0.000,0,148,48,0
2978,4610202074.447,4610202103.037,4610259553.232,57450.048,57478.785,28.737,28.590,0.147,42521.215,0,0.000,0,148,48,0
2979,4610302074.447,4610302120.022,4610359806.458,57685.345,57732.011,46.666,45.575,1.091,42267.989,0,0.000,0,148,48,0
2980,4610402074.447,4610402125.169,4610459968.725,57842.605,57894.278,51.673,50.722,0.951,42105.722,0,0.000,0,148,48,0
2981,4610502074.447,4610502105.352,4610559642.751,57537.316,57568.304,30.988,30.905,0.083,42431.696,0,0.000,0,148,48,0
2982,4610602074.447,4610602116.909,4610659931.023,57813.597,57856.576,42.979,42.462,0.517,42143.424,0,0.000,0,148,48,0
2983,4610702074.447,4610702113.020,4610759517.296,57404.115,57442.849,38.734,38.573,0.161,42557.151,0,0.000,0,148,48,0
2984,4610802074.447,4610802099.306,4610859562.151,57462.644,57487.704,25.060,24.859,0.201,42512.296,0,0.000,0,148,48,0
2985,4610902074.447,4610902117.072,4610959554.697,57436.950,57480.250,43.300,42.625,0.675,42519.750,0,0.000,0,148,48,0
2986,4611002074.447,4611002111.484,4611059335.377,57223.409,57260.930,37.521,37.037,0.484,42739.070,0,0.000,0,148,48,0
2987,4611102074.447,4611102102.061,4611159584.446,57482.202,57509.999,27.797,27.614,0.183,42490.001,0,0.000,0,148,48,0
2988,4611202074.447,4611202099.335,4611259932.813,57833.257,57858.366,25.109,24.888,0.221,42141.634,0,0.000,0,148,48,0
2989,4611302074.447,4611302096.536,4611359720.282,57623.522,57645.835,22.313,22.089,0.224,42354.165,0,0.000,0,148,48,0
2990,4611402074.447,4611402095.674,4611460212.699,58116.929,58138.252,21.323,21.227,0.096,41861.748,0,0.000,0,148,48,0
2991,4611502074.447,4611502106.644,4611559656.941,57550.111,57582.494,32.383,32.197,0.186,42417.506,0,0.000,0,148,48,0
2992,4611602074.447,4611602119.676,4611659201.296,57080.545,57126.849,46.304,45.229,1.075,42873.151,0,0.000,0,148,48,0
2993,4611702074.447,4611702125.240,4611759521.088,57394.874,57446.641,51.767,50.793,0.974,42553.359,0,0.000,0,148,48,0
2994,4611802074.447,4611802111.336,4611860398.867,58287.396,58324.420,37.024,36.889,0.135,41675.580,0,0.000,0,148,48,0
2995,4611902074.447,4611902104.097,4611960189.855,58085.423,58115.408,29.985,29.650,0.335,41884.592,0,0.000,0,148,48,0
2996,4612002074.447,4612002095.591,4612059550.116,57454.451,57475.669,21.218,21.144,0.074,42524.331,0,0.000,0,148,48,0
2997,4612102074.447,4612102099.359,4612160023.281,57923.862,57948.834,24.972,24.912,0.060,42051.166,0,0.000,0,148,48,0
2998,4612202074.447,4612202106.229,4612259567.880,57461.476,57493.433,31.957,31.782,0.175,42506.567,0,0.000,0,148,48,0
2999,4612302074.447,4612302099.140,4612359501.229,57402.039,57426.782,24.743,24.693,0.050,42573.218,0,0.000,0,148,48,0
3000,4612402074.447,4612402098.298,4612459253.004,57154.706,57178.557,23.851,23.851,0.000,42821.443,0,0.000,0,148,48,0
3001,4612502074.447,4612502097.189,4612558998.646,56901.462,56924.199,22.737,22.742,-0.005,43075.801,0,0.000,0,148,48,0
3002,4612602074.447,4612602096.698,4612659905.769,57809.004,57831.322,22.318,22.251,0.067,42168.678,0,0.000,0,148,48,0
3003,4612702074.447,4612702099.945,4612760198.761,58098.761,58124.314,25.553,25.498,0.055,41875.686,0,0.000,0,148,48,0
3004,4612802074.447,4612802100.691,4612860061.371,57960.582,57986.924,26.342,26.244,0.098,42013.076,0,0.000,0,148,48,0
3005,4612902074.447,4612902110.335,4612960049.635,57939.261,57975.188,35.927,35.888,0.039,42024.812,0,0.000,0,148,48,0
3006,4613002074.447,4613002105.388,4613059876.239,57770.215,57801.792,31.577,30.941,0.636,42198.208,0,0.000,0,148,48,0
3007,4613102074.447,4613102105.938,4613159658.942,57552.785,57584.495,31.710,31.491,0.219,42415.505,0,0.000,0,148,48,0
3008,4613202074.447,4613202097.747,4613259589.742,57491.897,57515.295,23.398,23.300,0.098,42484.705,0,0.000,0,148,48,0
3009,4613302074.447,4613302097.644,4613360412.652,58314.768,58338.205,23.437,23.197,0.240,41661.795,0,0.000,0,148,48,0
3010,4613402074.447,4613402111.402,4613460024.993,57913.356,57950.546,37.190,36.955,0.235,42049.454,0,0.000,0,148,48,0
3011,4613502074.447,4613502098.623,4613559726.639,57627.895,57652.192,24.297,24.176,0.121,42347.808,0,0.000,0,148,48,0
3012,4613602074.447,4613602103.425,4613660261.177,58157.720,58186.730,29.010,28.978,0.032,41813.270,0,0.000,0,148,48,0
3013,4613702074.447,4613702098.317,4613759625.638,57527.319,57551.191,23.872,23.870,0.002,42448.809,0,0.000,0,148,48,0
3014,4613802074.447,4613802096.699,4613860360.013,58263.007,58285.566,22.559,22.252,0.307,41714.434,0,0.000,0,148,48,0
3015,4613902074.447,4613902124.639,4613959510.702,57384.892,57436.255,51.363,50.192,1.171,42563.745,0,0.000,0,148,48,0
3016,4614002074.447,4614002111.140,4614059589.665,57478.102,57515.218,37.116,36.693,0.423,42484.782,0,0.000,0,148,48,0
3017,4614102074.447,4614102098.965,4614159753.959,57654.891,57679.512,24.621,24.518,0.103,42320.488,0,0.000,0,148,48,0
3018,4614202074.447,4614202098.282,4614259323.793,57225.463,57249.346,23.883,23.835,0.048,42750.654,0,0.000,0,148,48,0
3019,4614302074.447,4614302117.486,4614359885.602,57766.951,57811.155,44.204,43.039,1.165,42188.845,0,0.000,0,148,48,0
3020,4614402074.447,4614402099.576,4614460093.841,57994.119,58019.394,25.275,25.129,0.146,41980.606,0,0.000,0,148,48,0
3021,4614502074.447,4614502110.925,4614559556.436,57445.440,57481.989,36.549,36.478,0.071,42518.011,0,0.000,0,148,48,0
3022,4614602074.447,4614602097.083,4614660164.329,58067.184,58089.882,22.698,22.636,0.062,41910.118,0,0.000,0,148,48,0
3023,4614702074.447,4614702095.234,4614759319.065,57223.641,57244.618,20.977,20.787,0.190,42755.382,0,0.000,0,148,48,0
3024,4614802074.447,4614802095.908,4614859736.794,57640.562,57662.347,21.785,21.461,0.324,42337.653,0,0.000,0,148,48,0
3025,4614902074.447,4614902104.558,4614959336.106,57231.408,57261.659,30.251,30.111,0.140,42738.341,0,0.000,0,148,48,0
3026,4615002074.447,4615002099.922,4615059429.364,57329.313,57354.917,25.604,25.475,0.129,42645.083,0,0.000,0,148,48,0
3027,4615102074.447,4615102109.688,4615159651.418,57541.734,57576.971,35.237,35.241,-0.004,42423.029,0,0.000,0,148,48,0
3028,4615202074.447,4615202099.437,4615259009.836,56910.222,56935.389,25.167,24.990,0.177,43064.611,0,0.000,0,148,48,0
3029,4615302074.447,4615302144.545,4615359697.679,57550.919,57623.232,72.313,70.098,2.215,42376.768,0,0.000,0,148,48,0
3030,4615402074.447,4615402247.345,4615460152.934,57904.001,58078.487,174.486,172.898,1.588,41921.513,0,0.000,0,148,48,0
3031,4615502074.447,4615502238.815,4615559534.452,57294.036,57460.005,165.969,164.368,1.601,42539.995,0,0.000,0,148,48,0
3032,4615602074.447,4615602121.597,4615660192.305,58069.446,58117.858,48.412,47.150,1.262,41882.142,0,0.000,0,148,48,0
3033,4615702074.447,4615702125.957,4615760248.877,58121.263,58174.430,53.167,51.510,1.657,41825.570,0,0.000,0,148,48,0
3034,4615802074.447,4615802241.350,4615860040.112,57796.897,57965.665,168.768,166.903,1.865,42034.335,0,0.000,0,148,48,0
3035,4615902074.447,4615902123.870,4615959680.632,57555.172,57606.185,51.013,49.423,1.590,42393.815,0,0.000,0,148,48,0
3036,4616002074.447,4616002288.323,4616059677.111,57387.108,57602.664,215.556,213.876,1.680,42397.336,0,0.000,0,148,48,0
3037,4616102074.447,4616102246.066,4616159069.197,56821.548,56994.750,173.202,171.619,1.583,43005.250,0,0.000,0,148,48,0
3038,4616202074.447,4616202242.823,4616260208.628,57964.153,58134.181,170.028,168.376,1.652,41865.819,0,0.000,0,148,48,0
3039,4616302074.447,4616302267.876,4616359772.447,57502.568,57698.000,195.432,193.429,2.003,42302.000,0,0.000,0,148,48,0
3040,4616402074.447,4616402281.567,4616459650.641,57367.238,57576.194,208.956,207.120,1.836,42423.806,0,0.000,0,148,48,0
3041,4616502074.447,4616502260.681,4616560314.552,58052.127,58240.105,187.978,186.234,1.744,41759.895,0,0.000,0,148,48,0
3042,4616602074.447,4616602252.952,4616660018.435,57763.673,57943.988,180.315,178.505,1.810,42056.012,0,0.000,0,148,48,0
3043,4616702074.447,4616702117.940,4616760124.368,58005.109,58049.921,44.812,43.493,1.319,41950.079,0,0.000,0,148,48,0
