# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2893,7164501372.011,7164501400.840,7164569129.968,67728.790,67757.957,29.167,28.829,0.338,32242.043,0,0.000,0,1653,48,0
2894,7164601372.011,7164601396.229,7164669545.322,68149.111,68173.311,24.200,24.218,-0.018,31826.689,0,0.000,0,1653,48,0
2895,7164701372.011,7164701395.839,7164769441.200,68045.302,68069.189,23.887,23.828,0.059,31930.811,0,0.000,0,1653,48,0
2896,7164801372.011,7164801395.081,7164868746.743,67351.732,67374.732,23.000,23.070,-0.070,32625.268,0,0.000,0,1653,48,0
2897,7164901372.011,7164901394.315,7164969960.605,68566.217,68588.594,22.377,22.304,0.073,31411.406,0,0.000,0,1653,48,0
2898,7165001372.011,7165001397.572,7165069923.521,68525.981,68551.510,25.529,25.561,-0.032,31448.490,0,0.000,0,1653,48,0
2899,7165101372.011,7165101395.977,7165169305.728,67909.698,67933.717,24.019,23.966,0.053,32066.283,0,0.000,0,1653,48,0
2900,7165201372.011,7165201395.961,7165269200.304,67804.423,67828.293,23.870,23.950,-0.080,32171.707,0,0.000,0,1653,48,0
2901,7165301372.011,7165301396.909,7165369211.805,67814.950,67839.794,24.844,24.898,-0.054,32160.206,0,0.000,0,1653,48,0
2902,7165401372.011,7165401395.948,7165469954.459,68558.449,68582.448,23.999,23.937,0.062,31417.552,0,0.000,0,1653,48,0
2903,7165501372.011,7165501397.369,7165570019.590,68622.367,68647.579,25.212,25.358,-0.146,31352.421,0,0.000,0,1653,48,0
2904,7165601372.011,7165601396.483,7165669687.324,68290.579,68315.313,24.734,24.472,0.262,31684.687,0,0.000,0,1653,48,0
2905,7165701372.011,7165701398.904,7165769663.492,68264.392,68291.481,27.089,26.893,0.196,31708.519,0,0.000,0,1653,48,0
2906,7165801372.011,7165801396.075,7165869527.775,68131.744,68155.764,24.020,24.064,-0.044,31844.236,0,0.000,0,1653,48,0
2907,7165901372.011,7165901395.085,7165969134.228,67739.191,67762.217,23.026,23.074,-0.048,32237.783,0,0.000,0,1653,48,0
2908,7166001372.011,7166001395.849,7166069773.569,68377.678,68401.558,23.880,23.838,0.042,31598.442,0,0.000,0,1653,48,0
2909,7166101372.011,7166101395.698,7166168974.124,67578.450,67602.113,23.663,23.687,-0.024,32397.887,0,0.000,0,1653,48,0
2910,7166201372.011,7166201395.406,7166268905.080,67509.767,67533.069,23.302,23.395,-0.093,32466.931,0,0.000,0,1653,48,0
2911,7166301372.011,7166301396.816,7166369260.647,67863.883,67888.636,24.753,24.805,-0.052,32111.364,0,0.000,0,1653,48,0
2912,7166401372.011,7166401396.465,7166469661.338,68264.707,68289.327,24.620,24.454,0.166,31710.673,0,0.000,0,1653,48,0
2913,7166501372.011,7166501395.222,7166569217.932,67822.759,67845.921,23.162,23.211,-0.049,32154.079,0,0.000,0,1653,48,0
2914,7166601372.011,7166601395.395,7166669130.977,67735.464,67758.966,23.502,23.384,0.118,32241.034,0,0.000,0,1653,48,0
2915,7166701372.011,7166701396.038,7166768913.455,67517.524,67541.444,23.920,24.027,-0.107,32458.556,0,0.000,0,1653,48,0
2916,7166801372.011,7166801395.155,7166869677.251,68282.109,68305.240,23.131,23.144,-0.013,31694.760,0,0.000,0,1653,48,0
2917,7166901372.011,7166901397.019,7166969361.181,67964.168,67989.170,25.002,25.008,-0.006,32010.830,0,0.000,0,1653,48,0
2918,7167001372.011,7167001395.209,7167069268.614,67873.428,67896.603,23.175,23.198,-0.023,32103.397,0,0.000,0,1653,48,0
2919,7167101372.011,7167101396.315,7167169776.227,68379.695,68404.216,24.521,24.304,0.217,31595.784,0,0.000,0,1653,48,0
2920,7167201372.011,7167201395.415,7167269497.987,68102.664,68125.976,23.312,23.404,-0.092,31874.024,0,0.000,0,1653,48,0
2921,7167301372.011,7167301396.871,7167368910.421,67513.431,67538.410,24.979,24.860,0.119,32461.590,0,0.000,0,1653,48,0
2922,7167401372.011,7167401393.506,7167468378.729,66985.201,67006.718,21.517,21.495,0.022,32993.282,0,0.000,0,1653,48,0
2923,7167501372.011,7167501396.042,7167570298.539,68902.083,68926.528,24.445,24.031,0.414,31073.472,0,0.000,0,1653,48,0
2924,7167601372.011,7167601398.038,7167669721.995,68323.761,68349.984,26.223,26.027,0.196,31650.016,0,0.000,0,1653,48,0
2925,7167701372.011,7167701398.001,7167769545.655,68147.427,68173.644,26.217,25.990,0.227,31826.356,0,0.000,0,1653,48,0
2926,7167801372.011,7167801395.574,7167870175.128,68779.552,68803.117,23.565,23.563,0.002,31196.883,0,0.000,0,1653,48,0
2927,7167901372.011,7167901394.930,7167970019.055,68624.123,68647.044,22.921,22.919,0.002,31352.956,0,0.000,0,1653,48,0
2928,7168001372.011,7168001395.398,7168069476.183,68080.974,68104.172,23.198,23.387,-0.189,31895.828,0,0.000,0,1653,48,0
2929,7168101372.011,7168101397.131,7168170051.139,68654.156,68679.128,24.972,25.120,-0.148,31320.872,0,0.000,0,1653,48,0
2930,7168201372.011,7168201396.104,7168269039.844,67643.663,67667.833,24.170,24.093,0.077,32332.167,0,0.000,0,1653,48,0
2931,7168301372.011,7168301397.019,7168369717.635,68320.540,68345.624,25.084,25.008,0.076,31654.376,0,0.000,0,1653,48,0
2932,7168401372.011,7168401396.115,7168469947.536,68551.405,68575.525,24.120,24.104,0.016,31424.475,0,0.000,0,1653,48,0
2933,7168501372.011,7168501400.063,7168569467.011,68066.994,68095.000,28.006,28.052,-0.046,31905.000,0,0.000,0,1653,48,0
2934,7168601372.011,7168601396.757,7168669103.350,67706.799,67731.339,24.540,24.746,-0.206,32268.661,0,0.000,0,1653,48,0
2935,7168701372.011,7168701395.169,7168768613.895,67218.943,67241.884,22.941,23.158,-0.217,32758.116,0,0.000,0,1653,48,0
2936,7168801372.011,7168801395.818,7168869245.294,67849.552,67873.283,23.731,23.807,-0.076,32126.717,0,0.000,0,1653,48,0
2937,7168901372.011,7168901396.469,7168969790.347,68393.886,68418.336,24.450,24.458,-0.008,31581.664,0,0.000,0,1653,48,0
2938,7169001372.011,7169001396.297,7169069232.989,67836.790,67860.978,24.188,24.286,-0.098,32139.022,0,0.000,0,1653,48,0
2939,7169101372.011,7169101394.639,7169169749.090,68354.326,68377.079,22.753,22.628,0.125,31622.921,0,0.000,0,1653,48,0
2940,7169201372.011,7169201397.814,7169269891.369,68493.512,68519.358,25.846,25.803,0.043,31480.642,0,0.000,0,1653,48,0
2941,7169301372.011,7169301398.819,7169369478.431,68079.739,68106.420,26.681,26.808,-0.127,31893.580,0,0.000,0,1653,48,0
2942,7169401372.011,7169401397.144,7169469708.196,68310.822,68336.185,25.363,25.133,0.230,31663.815,0,0.000,0,1653,48,0
2943,7169501372.011,7169501399.471,7169569034.236,67634.824,67662.225,27.401,27.460,-0.059,32337.775,0,0.000,0,1653,48,0
2944,7169601372.011,7169601398.014,7169668796.298,67398.190,67424.287,26.097,26.003,0.094,32575.713,0,0.000,0,1653,48,0
2945,7169701372.011,7169701397.658,7169768885.735,67488.203,67513.724,25.521,25.647,-0.126,32486.276,0,0.000,0,1653,48,0
2946,7169801372.011,7169801394.576,7169869061.477,67666.974,67689.466,22.492,22.565,-0.073,32310.534,0,0.000,0,1653,48,0
2947,7169901372.011,7169901395.539,7169969250.080,67854.260,67878.069,23.809,23.528,0.281,32121.931,0,0.000,0,1653,48,0
2948,7170001372.011,7170001397.162,7170069281.404,67884.307,67909.393,25.086,25.151,-0.065,32090.607,0,0.000,0,1653,48,0
2949,7170101372.011,7170101397.382,7170169201.876,67804.486,67829.865,25.379,25.371,0.008,32170.135,0,0.000,0,1653,48,0
2950,7170201372.011,7170201396.498,7170269510.746,68114.242,68138.735,24.493,24.487,0.006,31861.265,0,0.000,0,1653,48,0
2951,7170301372.011,7170301395.964,7170369487.775,68091.858,68115.764,23.906,23.953,-0.047,31884.236,0,0.000,0,1653,48,0
2952,7170401372.011,7170401396.138,7170469442.420,68046.253,68070.409,24.156,24.127,0.029,31929.591,0,0.000,0,1653,48,0
2953,7170501372.011,7170501398.363,7170568986.339,67587.722,67614.328,26.606,26.352,0.254,32385.672,0,0.000,0,1653,48,0
2954,7170601372.011,7170601396.549,7170669262.408,67865.815,67890.397,24.582,24.538,0.044,32109.603,0,0.000,0,1653,48,0
2955,7170701372.011,7170701396.988,7170768765.790,67368.835,67393.779,24.944,24.977,-0.033,32606.221,0,0.000,0,1653,48,0
2956,7170801372.011,7170801396.396,7170868881.284,67484.705,67509.273,24.568,24.385,0.183,32490.727,0,0.000,0,1653,48,0
2957,7170901372.011,7170901396.453,7170968972.390,67575.961,67600.379,24.418,24.442,-0.024,32399.621,0,0.000,0,1653,48,0
2958,7171001372.011,7171001396.416,7171070026.772,68630.430,68654.761,24.331,24.405,-0.074,31345.239,0,0.000,0,1653,48,0
2959,7171101372.011,7171101397.746,7171169320.304,67922.782,67948.293,25.511,25.735,-0.224,32051.707,0,0.000,0,1653,48,0
2960,7171201372.011,7171201395.948,7171269250.133,67854.271,67878.122,23.851,23.937,-0.086,32121.878,0,0.000,0,1653,48,0
2961,7171301372.011,7171301396.484,7171369361.005,67964.648,67988.994,24.346,24.473,-0.127,32011.006,0,0.000,0,1653,48,0
2962,7171401372.011,7171401396.284,7171469268.796,67872.649,67896.785,24.136,24.273,-0.137,32103.215,0,0.000,0,1653,48,0
2963,7171501372.011,7171501397.995,7171569950.176,68552.099,68578.165,26.066,25.984,0.082,31421.835,0,0.000,0,1653,48,0
2964,7171601372.011,7171601406.690,7171669802.975,68395.915,68430.964,35.049,34.679,0.370,31569.036,0,0.000,0,1653,48,0
2965,7171701372.011,7171701398.009,7171769094.539,67696.646,67722.528,25.882,25.998,-0.116,32277.472,0,0.000,0,1653,48,0
2966,7171801372.011,7171801397.920,7171870251.260,68853.454,68879.249,25.795,25.909,-0.114,31120.751,0,0.000,0,1653,48,0
2967,7171901372.011,7171901396.386,7171969886.456,68490.035,68514.445,24.410,24.375,0.035,31485.555,0,0.000,0,1653,48,0
2968,7172001372.011,7172001396.124,7172069976.860,68580.796,68604.849,24.053,24.113,-0.060,31395.151,0,0.000,0,1653,48,0
2969,7172101372.011,7172101397.497,7172169283.321,67885.968,67911.310,25.342,25.486,-0.144,32088.690,0,0.000,0,1653,48,0
2970,7172201372.011,7172201393.479,7172269629.260,68235.779,68257.249,21.470,21.468,0.002,31742.751,0,0.000,0,1653,48,0
2971,7172301372.011,7172301398.886,7172370137.779,68738.818,68765.768,26.950,26.875,0.075,31234.232,0,0.000,0,1653,48,0
2972,7172401372.011,7172401396.800,7172469990.151,68593.275,68618.140,24.865,24.789,0.076,31381.860,0,0.000,0,1653,48,0
2973,7172501372.011,7172501396.660,7172568708.142,67311.515,67336.131,24.616,24.649,-0.033,32663.869,0,0.000,0,1653,48,0
2974,7172601372.011,7172601396.578,7172669471.673,68075.396,68099.662,24.266,24.567,-0.301,31900.338,0,0.000,0,1653,48,0
2975,7172701372.011,7172701396.927,7172768893.873,67497.027,67521.862,24.835,24.916,-0.081,32478.138,0,0.000,0,1653,48,0
2976,7172801372.011,7172801397.106,7172869397.211,68000.231,68025.200,24.969,25.095,-0.126,31974.800,0,0.000,0,1653,48,0
2977,7172901372.011,7172901397.538,7172969985.285,68587.814,68613.274,25.460,25.527,-0.067,31386.726,0,0.000,0,1653,48,0
2978,7173001372.011,7173001395.550,7173069591.352,68196.006,68219.341,23.335,23.539,-0.204,31780.659,0,0.000,0,1653,48,0
2979,7173101372.011,7173101396.772,7173169474.182,68077.531,68102.171,24.640,24.761,-0.121,31897.829,0,0.000,0,1653,48,0
2980,7173201372.011,7173201396.733,7173268895.633,67498.996,67523.622,24.626,24.722,-0.096,32476.378,0,0.000,0,1653,48,0
2981,7173301372.011,7173301395.122,7173370029.843,68634.716,68657.832,23.116,23.111,0.005,31342.168,0,0.000,0,1653,48,0
2982,7173401372.011,7173401399.062,7173469172.446,67773.169,67800.435,27.266,27.051,0.215,32199.565,0,0.000,0,1653,48,0
2983,7173501372.011,7173501396.792,7173568808.739,67412.042,67436.728,24.686,24.781,-0.095,32563.272,0,0.000,0,1653,48,0
2984,7173601372.011,7173601394.940,7173669225.149,67830.198,67853.138,22.940,22.929,0.011,32146.862,0,0.000,0,1653,48,0
2985,7173701372.011,7173701396.988,7173769254.842,67857.974,67882.831,24.857,24.977,-0.120,32117.169,0,0.000,0,1653,48,0
2986,7173801372.011,7173801396.571,7173869796.438,68399.818,68424.427,24.609,24.560,0.049,31575.573,0,0.000,0,1653,48,0
2987,7173901372.011,7173901398.180,7173969143.644,67745.525,67771.633,26.108,26.169,-0.061,32228.367,0,0.000,0,1653,48,0
2988,7174001372.011,7174001395.415,7174069070.871,67675.447,67698.860,23.413,23.404,0.009,32301.140,0,0.000,0,1653,48,0
2989,7174101372.011,7174101399.088,7174169538.420,68139.420,68166.409,26.989,27.077,-0.088,31833.591,0,0.000,0,1653,48,0
2990,7174201372.011,7174201397.474,7174269860.357,68463.127,68488.346,25.219,25.463,-0.244,31511.654,0,0.000,0,1653,48,0
2991,7174301372.011,7174301402.849,7174369801.625,68398.856,68429.614,30.758,30.838,-0.080,31570.386,0,0.000,0,1653,48,0
2992,7174401372.011,7174401398.548,7174469447.935,68049.419,68075.924,26.505,26.537,-0.032,31924.076,0,0.000,0,1653,48,0
2993,7174501372.011,7174501400.639,7174569014.350,67613.499,67642.339,28.840,28.628,0.212,32357.661,0,0.000,0,1653,48,0
2994,7174601372.011,7174601395.620,7174669317.058,67921.565,67945.047,23.482,23.609,-0.127,32054.953,0,0.000,0,1653,48,0
2995,7174701372.011,7174701395.890,7174769306.109,67910.188,67934.098,23.910,23.879,0.031,32065.902,0,0.000,0,1653,48,0
2996,7174801372.011,7174801396.213,7174868990.032,67593.936,67618.021,24.085,24.202,-0.117,32381.979,0,0.000,0,1653,48,0
2997,7174901372.011,7174901396.533,7174968634.352,67238.007,67262.341,24.334,24.522,-0.188,32737.659,0,0.000,0,1653,48,0
2998,7175001372.011,7175001395.625,7175068596.252,67200.574,67224.241,23.667,23.614,0.053,32775.759,0,0.000,0,1653,48,0
2999,7175101372.011,7175101397.914,7175169162.006,67764.268,67789.995,25.727,25.903,-0.176,32210.005,0,0.000,0,1653,48,0
3000,7175201372.011,7175201394.069,7175268162.012,66767.967,66790.001,22.034,22.058,-0.024,33209.999,0,0.000,0,1653,48,0
3001,7175301372.011,7175301395.736,7175369381.964,67986.227,68009.953,23.726,23.725,0.001,31990.047,0,0.000,0,1653,48,0
3002,7175401372.011,7175401396.833,7175469441.491,68044.328,68069.480,25.152,24.822,0.330,31930.520,0,0.000,0,1653,48,0
3003,7175501372.011,7175501395.141,7175569649.119,68254.190,68277.108,22.918,23.130,-0.212,31722.892,0,0.000,0,1653,48,0
3004,7175601372.011,7175601397.502,7175669549.816,68152.308,68177.805,25.497,25.491,0.006,31822.195,0,0.000,0,1653,48,0
3005,7175701372.011,7175701397.381,7175769527.220,68129.870,68155.209,25.339,25.370,-0.031,31844.791,0,0.000,0,1653,48,0
3006,7175801372.011,7175801395.670,7175869681.842,68286.410,68309.831,23.421,23.659,-0.238,31690.169,0,0.000,0,1653,48,0
3007,7175901372.011,7175901399.184,7175969807.632,68408.373,68435.621,27.248,27.173,0.075,31564.379,0,0.000,0,1653,48,0
3008,7176001372.011,7176001397.092,7176070153.910,68756.799,68781.899,25.100,25.081,0.019,31218.101,0,0.000,0,1653,48,0
3009,7176101372.011,7176101397.696,7176169693.486,68295.863,68321.475,25.612,25.685,-0.073,31678.525,0,0.000,0,1653,48,0
3010,7176201372.011,7176201397.540,7176269250.475,67853.089,67878.464,25.375,25.529,-0.154,32121.536,0,0.000,0,1653,48,0
3011,7176301372.011,7176301398.210,7176369804.903,68406.447,68432.892,26.445,26.199,0.246,31567.108,0,0.000,0,1653,48,0
3012,7176401372.011,7176401398.287,7176469037.337,67638.858,67665.326,26.468,26.276,0.192,32334.674,0,0.000,0,1653,48,0
3013,7176501372.011,7176501397.455,7176569424.300,68026.889,68052.289,25.400,25.444,-0.044,31947.711,0,0.000,0,1653,48,0
3014,7176601372.011,7176601395.867,7176669257.518,67861.691,67885.507,23.816,23.856,-0.040,32114.493,0,0.000,0,1653,48,0
3015,7176701372.011,7176701396.830,7176769175.063,67778.118,67803.052,24.934,24.819,0.115,32196.948,0,0.000,0,1653,48,0
3016,7176801372.011,7176801395.209,7176869314.821,67919.493,67942.810,23.317,23.198,0.119,32057.190,0,0.000,0,1653,48,0
3017,7176901372.011,7176901397.117,7176969774.464,68377.321,68402.453,25.132,25.106,0.026,31597.547,0,0.000,0,1653,48,0
3018,7177001372.011,7177001396.107,7177068594.459,67198.205,67222.448,24.243,24.096,0.147,32777.552,0,0.000,0,1653,48,0
3019,7177101372.011,7177101399.732,7177168920.755,67521.065,67548.744,27.679,27.721,-0.042,32451.256,0,0.000,0,1653,48,0
3020,7177201372.011,7177201397.593,7177269217.804,67820.310,67845.793,25.483,25.582,-0.099,32154.207,0,0.000,0,1653,48,0
3021,7177301372.011,7177301397.608,7177368826.706,67428.889,67454.695,25.806,25.597,0.209,32545.305,0,0.000,0,1653,48,0
3022,7177401372.011,7177401396.876,7177468880.506,67483.620,67508.495,24.875,24.865,0.010,32491.505,0,0.000,0,1653,48,0
3023,7177501372.011,7177501397.888,7177569666.677,68268.758,68294.666,25.908,25.877,0.031,31705.334,0,0.000,0,1653,48,0
3024,7177601372.011,7177601396.281,7177669149.492,67753.144,67777.481,24.337,24.270,0.067,32222.519,0,0.000,0,1653,48,0
3025,7177701372.011,7177701398.842,7177769754.603,68355.577,68382.592,27.015,26.831,0.184,31617.408,0,0.000,0,1653,48,0
3026,7177801372.011,7177801396.512,7177869243.055,67846.553,67871.044,24.491,24.501,-0.010,32128.956,0,0.000,0,1653,48,0
3027,7177901372.011,7177901394.437,7177969204.104,67809.702,67832.093,22.391,22.426,-0.035,32167.907,0,0.000,0,1653,48,0
3028,7178001372.011,7178001396.782,7178069069.934,67673.071,67697.923,24.852,24.771,0.081,32302.077,0,0.000,0,1653,48,0
3029,7178101372.011,7178101398.466,7178169167.096,67768.405,67795.085,26.680,26.455,0.225,32204.915,0,0.000,0,1653,48,0
3030,7178201372.011,7178201397.351,7178269014.978,67617.569,67642.967,25.398,25.340,0.058,32357.033,0,0.000,0,1653,48,0
3031,7178301372.011,7178301396.460,7178369764.717,68368.256,68392.706,24.450,24.449,0.001,31607.294,0,0.000,0,1653,48,0
3032,7178401372.011,7178401398.179,7178468992.996,67594.719,67620.985,26.266,26.168,0.098,32379.015,0,0.000,0,1653,48,0
3033,7178501372.011,7178501396.870,7178569272.010,67875.319,67899.999,24.680,24.859,-0.179,32100.001,0,0.000,0,1653,48,0
3034,7178601372.011,7178601396.832,7178669432.889,68035.994,68060.878,24.884,24.821,0.063,31939.122,0,0.000,0,1653,48,0
3035,7178701372.011,7178701394.806,7178769731.999,68337.097,68359.988,22.891,22.795,0.096,31640.012,0,0.000,0,1653,48,0
3036,7178801372.011,7178801396.512,7178869413.538,68016.994,68041.527,24.533,24.501,0.032,31958.473,0,0.000,0,1653,48,0
3037,7178901372.011,7178901397.477,7178969711.802,68314.492,68339.791,25.299,25.466,-0.167,31660.209,0,0.000,0,1653,48,0
3038,7179001372.011,7179001397.893,7179069454.645,68056.669,68082.634,25.965,25.882,0.083,31917.366,0,0.000,0,1653,48,0
3039,7179101372.011,7179101398.719,7179169412.712,68014.072,68040.701,26.629,26.708,-0.079,31959.299,0,0.000,0,1653,48,0
3040,7179201372.011,7179201395.767,7179269222.002,67826.353,67849.991,23.638,23.756,-0.118,32150.009,0,0.000,0,1653,48,0
3041,7179301372.011,7179301398.368,7179369993.052,68594.137,68621.041,26.904,26.357,0.547,31378.959,0,0.000,0,1653,48,0
3042,7179401372.011,7179401400.092,7179469109.892,67709.696,67737.881,28.185,28.081,0.104,32262.119,0,0.000,0,1653,48,0
3043,7179501372.011,7179501400.601,7179569533.916,68132.845,68161.905,29.060,28.590,0.470,31838.095,0,0.000,0,1653,48,0
3044,7179601372.011,7179601396.579,7179669191.879,67795.353,67819.868,24.515,24.568,-0.053,32180.132,0,0.000,0,1653,48,0
3045,7179701372.011,7179701394.818,7179769056.796,67662.045,67684.785,22.740,22.807,-0.067,32315.215,0,0.000,0,1653,48,0
3046,7179801372.011,7179801395.631,7179870008.621,68612.903,68636.610,23.707,23.620,0.087,31363.390,0,0.000,0,1653,48,0
3047,7179901372.011,7179901396.030,7179969143.739,67747.814,67771.728,23.914,24.019,-0.105,32228.272,0,0.000,0,1653,48,0
3048,7180001372.011,7180001395.777,7180069337.031,67941.206,67965.020,23.814,23.766,0.048,32034.980,0,0.000,0,1653,48,0
3049,7180101372.011,7180101397.787,7180169581.139,68182.880,68209.128,26.248,25.776,0.472,31790.872,0,0.000,0,1653,48,0
3050,7180201372.011,7180201397.153,7180268800.935,67403.740,67428.924,25.184,25.142,0.042,32571.076,0,0.000,0,1653,48,0
3051,7180301372.011,7180301395.875,7180369565.775,68169.923,68193.764,23.841,23.864,-0.023,31806.236,0,0.000,0,1653,48,0
3052,7180401372.011,7180401396.992,7180469073.478,67676.451,67701.467,25.016,24.981,0.035,32298.533,0,0.000,0,1653,48,0
3053,7180501372.011,7180501397.181,7180569480.474,68083.433,68108.463,25.030,25.170,-0.140,31891.537,0,0.000,0,1653,48,0
3054,7180601372.011,7180601395.521,7180668830.335,67434.938,67458.324,23.386,23.510,-0.124,32541.676,0,0.000,0,1653,48,0
3055,7180701372.011,7180701395.979,7180769163.161,67767.247,67791.150,23.903,23.968,-0.065,32208.850,0,0.000,0,1653,48,0
3056,7180801372.011,7180801395.724,7180868814.205,67418.643,67442.194,23.551,23.713,-0.162,32557.806,0,0.000,0,1653,48,0
3057,7180901372.011,7180901395.575,7180969639.329,68243.871,68267.318,23.447,23.564,-0.117,31732.682,0,0.000,0,1653,48,0
3058,7181001372.011,7181001395.072,7181069171.441,67776.449,67799.430,22.981,23.061,-0.080,32200.570,0,0.000,0,1653,48,0
3059,7181101372.011,7181101394.907,7181169296.820,67902.047,67924.809,22.762,22.896,-0.134,32075.191,0,0.000,0,1653,48,0
3060,7181201372.011,7181201395.541,7181269605.228,68209.839,68233.217,23.378,23.530,-0.152,31766.783,0,0.000,0,1653,48,0
3061,7181301372.011,7181301396.002,7181369408.885,68012.929,68036.874,23.945,23.991,-0.046,31963.126,0,0.000,0,1653,48,0
3062,7181401372.011,7181401395.802,7181469756.411,68360.528,68384.400,23.872,23.791,0.081,31615.600,0,0.000,0,1653,48,0
3063,7181501372.011,7181501396.373,7181569803.896,68407.607,68431.885,24.278,24.362,-0.084,31568.115,0,0.000,0,1653,48,0
3064,7181601372.011,7181601395.386,7181669077.877,67682.727,67705.866,23.139,23.375,-0.236,32294.134,0,0.000,0,1653,48,0
3065,7181701372.011,7181701395.042,7181769434.349,68039.571,68062.338,22.767,23.031,-0.264,31937.662,0,0.000,0,1653,48,0
3066,7181801372.011,7181801394.920,7181869634.081,68239.406,68262.070,22.664,22.909,-0.245,31737.930,0,0.000,0,1653,48,0
3067,7181901372.011,7181901394.791,7181969831.392,68436.765,68459.381,22.616,22.780,-0.164,31540.619,0,0.000,0,1653,48,0
3068,7182001372.011,7182001396.221,7182069439.263,68043.101,68067.252,24.151,24.210,-0.059,31932.748,0,0.000,0,1653,48,0
3069,7182101372.011,7182101399.400,7182169311.897,67912.601,67939.886,27.285,27.389,-0.104,32060.114,0,0.000,0,1653,48,0
3070,7182201372.011,7182201395.056,7182269566.849,68171.850,68194.838,22.988,23.045,-0.057,31805.162,0,0.000,0,1653,48,0
3071,7182301372.011,7182301396.405,7182369217.779,67821.397,67845.768,24.371,24.394,-0.023,32154.232,0,0.000,0,1653,48,0
3072,7182401372.011,7182401395.960,7182469902.112,68506.214,68530.101,23.887,23.949,-0.062,31469.899,0,0.000,0,1653,48,0
3073,7182501372.011,7182501396.359,7182569387.258,67990.790,68015.247,24.457,24.348,0.109,31984.753,0,0.000,0,1653,48,0
3074,7182601372.011,7182601395.558,7182669488.340,68092.862,68116.329,23.467,23.547,-0.080,31883.671,0,0.000,0,1653,48,0
3075,7182701372.011,7182701397.111,7182770178.303,68781.247,68806.292,25.045,25.100,-0.055,31193.708,0,0.000,0,1653,48,0
3076,7182801372.011,7182801397.147,7182869436.470,68039.363,68064.459,25.096,25.136,-0.040,31935.541,0,0.000,0,1653,48,0
3077,7182901372.011,7182901398.715,7182969592.417,68193.523,68220.406,26.883,26.704,0.179,31779.594,0,0.000,0,1653,48,0
3078,7183001372.011,7183001398.023,7183069890.800,68492.723,68518.789,26.066,26.012,0.054,31481.211,0,0.000,0,1653,48,0
3079,7183101372.011,7183101396.496,7183169621.055,68224.719,68249.044,24.325,24.485,-0.160,31750.956,0,0.000,0,1653,48,0
3080,7183201372.011,7183201394.206,7183270054.286,68660.281,68682.275,21.994,22.195,-0.201,31317.725,0,0.000,0,1653,48,0
3081,7183301372.011,7183301396.217,7183368993.322,67597.024,67621.311,24.287,24.206,0.081,32378.689,0,0.000,0,1653,48,0
3082,7183401372.011,7183401393.245,7183469266.459,67873.351,67894.448,21.097,21.234,-0.137,32105.552,0,0.000,0,1653,48,0
3083,7183501372.011,7183501395.267,7183569934.590,68539.282,68562.579,23.297,23.256,0.041,31437.421,0,0.000,0,1653,48,0
3084,7183601372.011,7183601398.952,7183669803.769,68404.890,68431.758,26.868,26.941,-0.073,31568.242,0,0.000,0,1653,48,0
3085,7183701372.011,7183701394.576,7183769517.592,68123.168,68145.581,22.413,22.565,-0.152,31854.419,0,0.000,0,1653,48,0
3086,7183801372.011,7183801394.202,7183869939.303,68545.327,68567.292,21.965,22.191,-0.226,31432.708,0,0.000,0,1653,48,0
3087,7183901372.011,7183901397.124,7183970049.758,68652.813,68677.747,24.934,25.113,-0.179,31322.253,0,0.000,0,1653,48,0
3088,7184001372.011,7184001397.240,7184070155.706,68758.501,68783.695,25.194,25.229,-0.035,31216.305,0,0.000,0,1653,48,0
3089,7184101372.011,7184101398.177,7184170020.152,68622.005,68648.141,26.136,26.166,-0.030,31351.859,0,0.000,0,1653,48,0
3090,7184201372.011,7184201397.312,7184268962.120,67564.779,67590.109,25.330,25.301,0.029,32409.891,0,0.000,0,1653,48,0
3091,7184301372.011,7184301396.238,7184370035.824,68639.388,68663.813,24.425,24.227,0.198,31336.187,0,0.000,0,1653,48,0
3092,7184401372.011,7184401395.726,7184469763.968,68368.165,68391.957,23.792,23.715,0.077,31608.043,0,0.000,0,1653,48,0
3093,7184501372.011,7184501400.732,7184569256.054,67855.077,67884.043,28.966,28.721,0.245,32115.957,0,0.000,0,1653,48,0
3094,7184601372.011,7184601394.176,7184669336.408,67942.392,67964.397,22.005,22.165,-0.160,32035.603,0,0.000,0,1653,48,0
3095,7184701372.011,7184701397.739,7184768820.552,67422.827,67448.541,25.714,25.728,-0.014,32551.459,0,0.000,0,1653,48,0
3096,7184801372.011,7184801395.244,7184869602.329,68207.052,68230.318,23.266,23.233,0.033,31769.682,0,0.000,0,1653,48,0
3097,7184901372.011,7184901394.235,7184969962.014,68568.002,68590.003,22.001,22.224,-0.223,31409.997,0,0.000,0,1653,48,0
3098,7185001372.011,7185001397.597,7185069489.614,68092.113,68117.603,25.490,25.586,-0.096,31882.397,0,0.000,0,1653,48,0
3099,7185101372.011,7185101397.741,7185169389.596,67991.947,68017.585,25.638,25.730,-0.092,31982.415,0,0.000,0,1653,48,0
