# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2311,3313620501.628,3313620576.429,3313661813.375,41203.443,41311.747,108.304,74.801,33.503,58688.253,0,0.000,0,601,48,0
2312,3313720501.628,3313720568.973,3313761756.237,41153.523,41254.609,101.086,67.345,33.741,58745.391,0,0.000,0,601,48,0
2313,3313820501.628,3313820565.326,3313861801.956,41202.675,41300.328,97.653,63.698,33.955,58699.672,0,0.000,0,601,48,0
2314,3313920501.628,3313920570.956,3313961679.084,41075.785,41177.456,101.671,69.328,32.343,58822.544,0,0.000,0,601,48,0
2315,3314020501.628,3314020571.275,3314061804.561,41201.691,41302.933,101.242,69.647,31.595,58697.067,0,0.000,0,601,48,0
2316,3314120501.628,3314120563.612,3314161603.245,41007.062,41101.617,94.555,61.984,32.571,58898.383,0,0.000,0,601,48,0
2317,3314220501.628,3314220569.376,3314261715.990,41113.980,41214.362,100.382,67.748,32.634,58785.638,0,0.000,0,601,48,0
2318,3314320501.628,3314320573.420,3314361980.128,41372.760,41478.500,105.740,71.792,33.948,58521.500,0,0.000,0,601,48,0
2319,3314420501.628,3314420575.392,3314461842.708,41232.198,41341.080,108.882,73.764,35.118,58658.920,0,0.000,0,601,48,0
2320,3314520501.628,3314520578.528,3314561887.007,41273.212,41385.379,112.167,76.900,35.267,58614.621,0,0.000,0,601,48,0
2321,3314620501.628,3314620564.281,3314661797.157,41197.719,41295.529,97.810,62.653,35.157,58704.471,0,0.000,0,601,48,0
2322,3314720501.628,3314720570.227,3314761760.341,41157.684,41258.713,101.029,68.599,32.430,58741.287,0,0.000,0,601,48,0
2323,3314820501.628,3314820563.063,3314861738.132,41141.630,41236.504,94.874,61.435,33.439,58763.496,0,0.000,0,601,48,0
2324,3314920501.628,3314920566.354,3314961627.441,41029.317,41125.813,96.496,64.726,31.770,58874.187,0,0.000,0,601,48,0
2325,3315020501.628,3315020567.433,3315061744.862,41142.344,41243.234,100.890,65.805,35.085,58756.766,0,0.000,0,601,48,0
2326,3315120501.628,3315120564.340,3315161495.395,40899.074,40993.767,94.693,62.712,31.981,59006.233,0,0.000,0,601,48,0
2327,3315220501.628,3315220553.835,3315261578.617,40993.014,41076.989,83.975,52.207,31.768,58923.011,0,0.000,0,601,48,0
2328,3315320501.628,3315320568.759,3315361857.012,41254.774,41355.384,100.610,67.131,33.479,58644.616,0,0.000,0,601,48,0
2329,3315420501.628,3315420566.996,3315461888.614,41288.107,41386.986,98.879,65.368,33.511,58613.014,0,0.000,0,601,48,0
2330,3315520501.628,3315520562.621,3315562083.471,41486.352,41581.843,95.491,60.993,34.498,58418.157,0,0.000,0,601,48,0
2331,3315620501.628,3315620553.804,3315661728.420,41142.078,41226.792,84.714,52.176,32.538,58773.208,0,0.000,0,601,48,0
2332,3315720501.628,3315720566.353,3315761881.740,41281.241,41380.112,98.871,64.725,34.146,58619.888,0,0.000,0,601,48,0
2333,3315820501.628,3315820567.702,3315861984.519,41381.907,41482.891,100.984,66.074,34.910,58517.109,0,0.000,0,601,48,0
2334,3315920501.628,3315920575.311,3315961921.926,41312.364,41420.298,107.934,73.683,34.251,58579.702,0,0.000,0,601,48,0
2335,3316020501.628,3316020575.725,3316061796.848,41189.000,41295.220,106.220,74.097,32.123,58704.780,0,0.000,0,601,48,0
2336,3316120501.628,3316120575.666,3316162051.859,41442.204,41550.231,108.027,74.038,33.989,58449.769,0,0.000,0,601,48,0
2337,3316220501.628,3316220563.981,3316261952.497,41358.295,41450.869,92.574,62.353,30.221,58549.131,0,0.000,0,601,48,0
2338,3316320501.628,3316320576.651,3316361893.176,41282.706,41391.548,108.842,75.023,33.819,58608.452,0,0.000,0,601,48,0
2339,3316420501.628,3316420576.228,3316461869.966,41259.907,41368.338,108.431,74.600,33.831,58631.662,0,0.000,0,601,48,0
2340,3316520501.628,3316520578.114,3316561947.676,41335.616,41446.048,110.432,76.486,33.946,58553.952,0,0.000,0,601,48,0
2341,3316620501.628,3316620575.501,3316661863.896,41254.864,41362.268,107.404,73.873,33.531,58637.732,0,0.000,0,601,48,0
2342,3316720501.628,3316720570.969,3316761801.307,41196.670,41299.679,103.009,69.341,33.668,58700.321,0,0.000,0,601,48,0
2343,3316820501.628,3316820566.335,3316861653.479,41051.021,41151.851,100.830,64.707,36.123,58848.149,0,0.000,0,601,48,0
2344,3316920501.628,3316920563.651,3316961883.181,41280.188,41381.553,101.365,62.023,39.342,58618.447,0,0.000,0,601,48,0
2345,3317020501.628,3317020570.981,3317061636.642,41030.864,41135.014,104.150,69.353,34.797,58864.986,0,0.000,0,601,48,0
2346,3317120501.628,3317120568.059,3317161874.248,41272.632,41372.620,99.988,66.431,33.557,58627.380,0,0.000,0,601,48,0
2347,3317220501.628,3317220577.848,3317261783.910,41170.661,41282.282,111.621,76.220,35.401,58717.718,0,0.000,0,601,48,0
2348,3317320501.628,3317320571.172,3317362037.799,41432.825,41536.171,103.346,69.544,33.802,58463.829,0,0.000,0,601,48,0
2349,3317420501.628,3317420558.905,3317461935.075,41343.033,41433.447,90.414,57.277,33.137,58566.553,0,0.000,0,601,48,0
2350,3317520501.628,3317520579.843,3317561977.131,41362.963,41475.503,112.540,78.215,34.325,58524.497,0,0.000,0,601,48,0
2351,3317620501.628,3317620577.316,3317661856.683,41242.685,41355.055,112.370,75.688,36.682,58644.945,0,0.000,0,601,48,0
2352,3317720501.628,3317720581.455,3317761903.917,41286.980,41402.289,115.309,79.827,35.482,58597.711,0,0.000,0,601,48,0
2353,3317820501.628,3317820564.000,3317861967.316,41367.272,41465.688,98.416,62.372,36.044,58534.312,0,0.000,0,601,48,0
2354,3317920501.628,3317920566.904,3317961934.404,41334.422,41432.776,98.354,65.276,33.078,58567.224,0,0.000,0,601,48,0
2355,3318020501.628,3318020553.802,3318061452.400,40828.313,40950.772,122.459,52.174,70.285,59049.228,0,0.000,0,601,48,0
2356,3318120501.628,3318120570.454,3318161358.951,40758.667,40857.323,98.656,68.826,29.830,59142.677,0,0.000,0,601,48,0
2357,3318220501.628,3318220570.934,3318261615.376,41007.928,41113.748,105.820,69.306,36.514,58886.252,0,0.000,0,601,48,0
2358,3318320501.628,3318320569.324,3318361877.959,41270.068,41376.331,106.263,67.696,38.567,58623.669,0,0.000,0,601,48,0
2359,3318420501.628,3318420548.778,3318461811.190,41204.490,41309.562,105.072,47.150,57.922,58690.438,0,0.000,0,601,48,0
2360,3318520501.628,3318520544.460,3318561891.521,41290.630,41389.893,99.263,42.832,56.431,58610.107,0,0.000,0,601,48,0
2361,3318620501.628,3318620543.873,3318662248.052,41643.486,41746.424,102.938,42.245,60.693,58253.576,0,0.000,0,601,48,0
2362,3318720501.628,3318720543.726,3318762098.251,41510.238,41596.623,86.385,42.098,44.287,58403.377,0,0.000,0,601,48,0
2363,3318820501.628,3318820536.939,3318861793.292,41208.797,41291.664,82.867,35.311,47.556,58708.336,0,0.000,0,601,48,0
2364,3318920501.628,3318920539.160,3318962162.907,41576.086,41661.279,85.193,37.532,47.661,58338.721,0,0.000,0,601,48,0
2365,3319020501.628,3319020542.135,3319062310.027,41723.052,41808.399,85.347,40.507,44.840,58191.601,0,0.000,0,601,48,0
2366,3319120501.628,3319120542.337,3319161657.724,41068.370,41156.096,87.726,40.709,47.017,58843.904,0,0.000,0,601,48,0
2367,3319220501.628,3319220544.438,3319261472.820,40878.286,40971.192,92.906,42.810,50.096,59028.808,0,0.000,0,601,48,0
2368,3319320501.628,3319320568.944,3319361598.014,40997.599,41096.386,98.787,67.316,31.471,58903.614,0,0.000,0,601,48,0
2369,3319420501.628,3319420550.407,3319461861.247,41278.466,41359.619,81.153,48.779,32.374,58640.381,0,0.000,0,601,48,0
2370,3319520501.628,3319520577.054,3319561941.882,41329.667,41440.254,110.587,75.426,35.161,58559.746,0,0.000,0,601,48,0
2371,3319620501.628,3319620577.129,3319661732.729,41122.790,41231.101,108.311,75.501,32.810,58768.899,0,0.000,0,601,48,0
2372,3319720501.628,3319720570.443,3319761900.204,41296.229,41398.576,102.347,68.815,33.532,58601.424,0,0.000,0,601,48,0
2373,3319820501.628,3319820568.567,3319861952.745,41350.029,41451.117,101.088,66.939,34.149,58548.883,0,0.000,0,601,48,0
2374,3319920501.628,3319920573.092,3319961625.347,41019.711,41123.719,104.008,71.464,32.544,58876.281,0,0.000,0,601,48,0
2375,3320020501.628,3320020569.792,3320061596.664,40994.433,41095.036,100.603,68.164,32.439,58904.964,0,0.000,0,601,48,0
2376,3320120501.628,3320120570.895,3320161533.715,40929.069,41032.087,103.018,69.267,33.751,58967.913,0,0.000,0,601,48,0
2377,3320220501.628,3320220568.649,3320262047.005,41422.756,41545.377,122.621,67.021,55.600,58454.623,0,0.000,0,601,48,0
2378,3320320501.628,3320320560.668,3320361681.409,41086.634,41179.781,93.147,59.040,34.107,58820.219,0,0.000,0,601,48,0
2379,3320420501.628,3320420568.898,3320461992.576,41390.430,41490.948,100.518,67.270,33.248,58509.052,0,0.000,0,601,48,0
2380,3320520501.628,3320520571.573,3320561972.507,41367.134,41470.879,103.745,69.945,33.800,58529.121,0,0.000,0,601,48,0
2381,3320620501.628,3320620555.152,3320661706.836,41120.067,41205.208,85.141,53.524,31.617,58794.792,0,0.000,0,601,48,0
2382,3320720501.628,3320720566.248,3320761578.166,40975.319,41076.538,101.219,64.620,36.599,58923.462,0,0.000,0,601,48,0
2383,3320820501.628,3320820559.593,3320861639.143,41044.855,41137.515,92.660,57.965,34.695,58862.485,0,0.000,0,601,48,0
2384,3320920501.628,3320920570.107,3320961857.899,41252.143,41356.271,104.128,68.479,35.649,58643.729,0,0.000,0,601,48,0
2385,3321020501.628,3321020547.825,3321061726.961,41124.843,41225.333,100.490,46.197,54.293,58774.667,0,0.000,0,601,48,0
2386,3321120501.628,3321120540.780,3321161738.065,41152.581,41236.437,83.856,39.152,44.704,58763.563,0,0.000,0,601,48,0
2387,3321220501.628,3321220540.813,3321261591.947,41006.089,41090.319,84.230,39.185,45.045,58909.681,0,0.000,0,601,48,0
2388,3321320501.628,3321320543.812,3321361758.145,41165.932,41256.517,90.585,42.184,48.401,58743.483,0,0.000,0,601,48,0
2389,3321420501.628,3321420545.853,3321462023.353,41422.051,41521.725,99.674,44.225,55.449,58478.275,0,0.000,0,601,48,0
2390,3321520501.628,3321520545.485,3321562202.902,41601.857,41701.274,99.417,43.857,55.560,58298.726,0,0.000,0,601,48,0
2391,3321620501.628,3321620546.303,3321662211.927,41612.188,41710.299,98.111,44.675,53.436,58289.701,0,0.000,0,601,48,0
2392,3321720501.628,3321720545.682,3321761964.679,41367.941,41463.051,95.110,44.054,51.056,58536.949,0,0.000,0,601,48,0
2393,3321820501.628,3321820545.880,3321863271.927,42666.189,42770.299,104.110,44.252,59.858,57229.701,0,0.000,0,601,48,0
2394,3321920501.628,3321920544.763,3321961852.802,41254.735,41351.174,96.439,43.135,53.304,58648.826,0,0.000,0,601,48,0
2395,3322020501.628,3322020546.018,3322062046.296,41432.954,41544.668,111.714,44.390,67.324,58455.332,0,0.000,0,601,48,0
2396,3322120501.628,3322120542.511,3322161717.531,41121.988,41215.903,93.915,40.883,53.032,58784.097,0,0.000,0,601,48,0
2397,3322220501.628,3322220541.979,3322261852.469,41259.440,41350.841,91.401,40.351,51.050,58649.159,0,0.000,0,601,48,0
2398,3322320501.628,3322320544.728,3322362103.849,41494.744,41602.221,107.477,43.100,64.377,58397.779,0,0.000,0,601,48,0
2399,3322420501.628,3322420543.645,3322462805.896,42207.411,42304.268,96.857,42.017,54.840,57695.732,0,0.000,0,601,48,0
2400,3322520501.628,3322520548.474,3322561990.200,41382.561,41488.572,106.011,46.846,59.165,58511.428,0,0.000,0,601,48,0
2401,3322620501.628,3322620546.573,3322661911.197,41306.611,41409.569,102.958,44.945,58.013,58590.431,0,0.000,0,601,48,0
2402,3322720501.628,3322720545.691,3322761988.858,41382.406,41487.230,104.824,44.063,60.761,58512.770,0,0.000,0,601,48,0
2403,3322820501.628,3322820543.661,3322861841.839,41241.481,41340.211,98.730,42.033,56.697,58659.789,0,0.000,0,601,48,0
2404,3322920501.628,3322920545.213,3322961714.874,41110.639,41213.246,102.607,43.585,59.022,58786.754,0,0.000,0,601,48,0
2405,3323020501.628,3323020543.233,3323061713.610,41119.182,41211.982,92.800,41.605,51.195,58788.018,0,0.000,0,601,48,0
2406,3323120501.628,3323120542.056,3323161715.088,41117.965,41213.460,95.495,40.428,55.067,58786.540,0,0.000,0,601,48,0
2407,3323220501.628,3323220547.617,3323261953.955,41358.911,41452.327,93.416,45.989,47.427,58547.673,0,0.000,0,601,48,0
2408,3323320501.628,3323320545.258,3323361979.455,41368.699,41477.827,109.128,43.630,65.498,58522.173,0,0.000,0,601,48,0
2409,3323420501.628,3323420549.742,3323461958.405,41359.643,41456.777,97.134,48.114,49.020,58543.223,0,0.000,0,601,48,0
2410,3323520501.628,3323520557.987,3323562058.934,41443.134,41557.306,114.172,56.359,57.813,58442.694,0,0.000,0,601,48,0
2411,3323620501.628,3323620543.958,3323662042.823,41450.423,41541.195,90.772,42.330,48.442,58458.805,0,0.000,0,601,48,0
2412,3323720501.628,3323720543.725,3323761796.931,41203.715,41295.303,91.588,42.097,49.491,58704.697,0,0.000,0,601,48,0
2413,3323820501.628,3323820544.957,3323862225.700,41622.482,41724.072,101.590,43.329,58.261,58275.928,0,0.000,0,601,48,0
2414,3323920501.628,3323920546.256,3323961912.023,41311.855,41410.395,98.540,44.628,53.912,58589.605,0,0.000,0,601,48,0
2415,3324020501.628,3324020545.607,3324061868.583,41264.377,41366.955,102.578,43.979,58.599,58633.045,0,0.000,0,601,48,0
2416,3324120501.628,3324120542.223,3324161755.287,41163.204,41253.659,90.455,40.595,49.860,58746.341,0,0.000,0,601,48,0
2417,3324220501.628,3324220542.328,3324261733.343,41141.280,41231.715,90.435,40.700,49.735,58768.285,0,0.000,0,601,48,0
2418,3324320501.628,3324320543.285,3324361863.070,41271.678,41361.442,89.764,41.657,48.107,58638.558,0,0.000,0,601,48,0
2419,3324420501.628,3324420546.076,3324461988.671,41383.406,41487.043,103.637,44.448,59.189,58512.957,0,0.000,0,601,48,0
2420,3324520501.628,3324520544.997,3324562005.060,41398.005,41503.432,105.427,43.369,62.058,58496.568,0,0.000,0,601,48,0
2421,3324620501.628,3324620545.181,3324661895.075,41290.057,41393.447,103.390,43.553,59.837,58606.553,0,0.000,0,601,48,0
2422,3324720501.628,3324720547.211,3324761947.916,41340.394,41446.288,105.894,45.583,60.311,58553.712,0,0.000,0,601,48,0
2423,3324820501.628,3324820547.001,3324861999.399,41395.376,41497.771,102.395,45.373,57.022,58502.229,0,0.000,0,601,48,0
2424,3324920501.628,3324920545.520,3324962112.554,41507.621,41610.926,103.305,43.892,59.413,58389.074,0,0.000,0,601,48,0
2425,3325020501.628,3325020544.183,3325062104.724,41511.142,41603.096,91.954,42.555,49.399,58396.904,0,0.000,0,601,48,0
2426,3325120501.628,3325120543.073,3325162009.030,41407.875,41507.402,99.527,41.445,58.082,58492.598,0,0.000,0,601,48,0
2427,3325220501.628,3325220547.485,3325261811.695,41218.992,41310.067,91.075,45.857,45.218,58689.933,0,0.000,0,601,48,0
2428,3325320501.628,3325320547.820,3325362185.996,41580.416,41684.368,103.952,46.192,57.760,58315.632,0,0.000,0,601,48,0
2429,3325420501.628,3325420543.875,3325462683.570,42085.549,42181.942,96.393,42.247,54.146,57818.058,0,0.000,0,601,48,0
2430,3325520501.628,3325520543.978,3325562230.468,41618.874,41728.840,109.966,42.350,67.616,58271.160,0,0.000,0,601,48,0
2431,3325620501.628,3325620544.908,3325662392.936,41797.849,41891.308,93.459,43.280,50.179,58108.692,0,0.000,0,601,48,0
2432,3325720501.628,3325720547.004,3325762211.805,41611.170,41710.177,99.007,45.376,53.631,58289.823,0,0.000,0,601,48,0
2433,3325820501.628,3325820546.388,3325862559.993,41961.049,42058.365,97.316,44.760,52.556,57941.635,0,0.000,0,601,48,0
2434,3325920501.628,3325920545.617,3325962219.228,41619.913,41717.600,97.687,43.989,53.698,58282.400,0,0.000,0,601,48,0
2435,3326020501.628,3326020546.528,3326061906.518,41308.026,41404.890,96.864,44.900,51.964,58595.110,0,0.000,0,601,48,0
2436,3326120501.628,3326120542.394,3326161804.347,41205.612,41302.719,97.107,40.766,56.341,58697.281,0,0.000,0,601,48,0
2437,3326220501.628,3326220543.815,3326261684.891,41082.447,41183.263,100.816,42.187,58.629,58816.737,0,0.000,0,601,48,0
2438,3326320501.628,3326320547.010,3326362072.196,41472.030,41570.568,98.538,45.382,53.156,58429.432,0,0.000,0,601,48,0
2439,3326420501.628,3326420544.721,3326462102.321,41497.881,41600.693,102.812,43.093,59.719,58399.307,0,0.000,0,601,48,0
2440,3326520501.628,3326520543.559,3326561983.297,41383.324,41481.669,98.345,41.931,56.414,58518.331,0,0.000,0,601,48,0
2441,3326620501.628,3326620546.350,3326661948.790,41342.233,41447.162,104.929,44.722,60.207,58552.838,0,0.000,0,601,48,0
2442,3326720501.628,3326720545.759,3326762455.306,41849.775,41953.678,103.903,44.131,59.772,58046.322,0,0.000,0,601,48,0
2443,3326820501.628,3326820545.212,3326862236.051,41640.502,41734.423,93.921,43.584,50.337,58265.577,0,0.000,0,601,48,0
2444,3326920501.628,3326920544.001,3326962210.339,41613.205,41708.711,95.506,42.373,53.133,58291.289,0,0.000,0,601,48,0
2445,3327020501.628,3327020544.110,3327062024.933,41425.483,41523.305,97.822,42.482,55.340,58476.695,0,0.000,0,601,48,0
2446,3327120501.628,3327120544.240,3327162137.956,41542.992,41636.328,93.336,42.612,50.724,58363.672,0,0.000,0,601,48,0
2447,3327220501.628,3327220545.713,3327262377.974,41781.919,41876.346,94.427,44.085,50.342,58123.654,0,0.000,0,601,48,0
2448,3327320501.628,3327320545.272,3327362142.691,41546.482,41641.063,94.581,43.644,50.937,58358.937,0,0.000,0,601,48,0
2449,3327420501.628,3327420546.242,3327462397.684,41797.852,41896.056,98.204,44.614,53.590,58103.944,0,0.000,0,601,48,0
2450,3327520501.628,3327520546.152,3327562404.686,41805.162,41903.058,97.896,44.524,53.372,58096.942,0,0.000,0,601,48,0
2451,3327620501.628,3327620547.677,3327662486.504,41885.267,41984.876,99.609,46.049,53.560,58015.124,0,0.000,0,601,48,0
2452,3327720501.628,3327720547.103,3327762754.850,42153.393,42253.222,99.829,45.475,54.354,57746.778,0,0.000,0,601,48,0
2453,3327820501.628,3327820544.924,3327862629.399,42028.528,42127.771,99.243,43.296,55.947,57872.229,0,0.000,0,601,48,0
2454,3327920501.628,3327920545.026,3327962763.733,42161.183,42262.105,100.922,43.398,57.524,57737.895,0,0.000,0,601,48,0
2455,3328020501.628,3328020546.705,3328062784.733,42177.302,42283.105,105.803,45.077,60.726,57716.895,0,0.000,0,601,48,0
2456,3328120501.628,3328120547.573,3328162579.126,41954.842,42077.498,122.656,45.945,76.711,57922.502,0,0.000,0,601,48,0
2457,3328220501.628,3328220548.186,3328262627.168,42030.650,42125.540,94.890,46.558,48.332,57874.460,0,0.000,0,601,48,0
2458,3328320501.628,3328320547.487,3328362556.597,41958.333,42054.969,96.636,45.859,50.777,57945.031,0,0.000,0,601,48,0
2459,3328420501.628,3328420545.817,3328462836.650,42238.873,42335.022,96.149,44.189,51.960,57664.978,0,0.000,0,601,48,0
2460,3328520501.628,3328520549.613,3328562739.966,42131.165,42238.338,107.173,47.985,59.188,57761.662,0,0.000,0,601,48,0
2461,3328620501.628,3328620546.167,3328662755.062,42147.614,42253.434,105.820,44.539,61.281,57746.566,0,0.000,0,601,48,0
2462,3328720501.628,3328720547.602,3328762530.011,41930.526,42028.383,97.857,45.974,51.883,57971.617,0,0.000,0,601,48,0
2463,3328820501.628,3328820546.166,3328862868.765,42269.235,42367.137,97.902,44.538,53.364,57632.863,0,0.000,0,601,48,0
2464,3328920501.628,3328920546.833,3328962512.817,41906.516,42011.189,104.673,45.205,59.468,57988.811,0,0.000,0,601,48,0
2465,3329020501.628,3329020548.020,3329062333.463,41734.002,41831.835,97.833,46.392,51.441,58168.165,0,0.000,0,601,48,0
2466,3329120501.628,3329120683.229,3329162546.314,41810.360,42044.686,234.326,181.601,52.725,57955.314,0,0.000,0,601,48,0
2467,3329220501.628,3329220572.351,3329261871.160,41262.678,41369.532,106.854,70.723,36.131,58630.468,0,0.000,0,601,48,0
2468,3329320501.628,3329320570.901,3329362606.884,41996.705,42105.256,108.551,69.273,39.278,57894.744,0,0.000,0,601,48,0
2469,3329420501.628,3329420551.661,3329463137.008,42531.449,42635.380,103.931,50.033,53.898,57364.620,0,0.000,0,601,48,0
2470,3329520501.628,3329520562.929,3329562544.720,41943.063,42043.092,100.029,61.301,38.728,57956.908,0,0.000,0,601,48,0
2471,3329620501.628,3329620561.914,3329662194.407,41595.399,41692.779,97.380,60.286,37.094,58307.221,0,0.000,0,601,48,0
2472,3329720501.628,3329720544.847,3329762743.239,42143.268,42241.611,98.343,43.219,55.124,57758.389,0,0.000,0,601,48,0
2473,3329820501.628,3329820545.719,3329863054.597,42440.850,42552.969,112.119,44.091,68.028,57447.031,0,0.000,0,601,48,0
2474,3329920501.628,3329920574.591,3329962161.468,41549.758,41659.840,110.082,72.963,37.119,58340.160,0,0.000,0,601,48,0
2475,3330020501.628,3330020546.880,3330062881.219,42283.887,42379.591,95.704,45.252,50.452,57620.409,0,0.000,0,601,48,0
2476,3330120501.628,3330120547.818,3330162260.333,41653.346,41758.705,105.359,46.190,59.169,58241.295,0,0.000,0,601,48,0
2477,3330220501.628,3330220543.570,3330262594.383,41998.995,42092.755,93.760,41.942,51.818,57907.245,0,0.000,0,601,48,0
2478,3330320501.628,3330320547.282,3330362550.104,41950.550,42048.476,97.926,45.654,52.272,57951.524,0,0.000,0,601,48,0
2479,3330420501.628,3330420543.941,3330462768.400,42173.437,42266.772,93.335,42.313,51.022,57733.228,0,0.000,0,601,48,0
2480,3330520501.628,3330520543.450,3330562541.745,41940.201,42040.117,99.916,41.822,58.094,57959.883,0,0.000,0,601,48,0
2481,3330620501.628,3330620545.694,3330662849.567,42253.386,42347.939,94.553,44.066,50.487,57652.061,0,0.000,0,601,48,0
2482,3330720501.628,3330720542.112,3330762460.742,41868.006,41959.114,91.108,40.484,50.624,58040.886,0,0.000,0,601,48,0
2483,3330820501.628,3330820544.788,3330862587.363,41990.563,42085.735,95.172,43.160,52.012,57914.265,0,0.000,0,601,48,0
2484,3330920501.628,3330920544.990,3330962861.061,42261.856,42359.433,97.577,43.362,54.215,57640.567,0,0.000,0,601,48,0
2485,3331020501.628,3331020544.137,3331062327.824,41719.252,41826.196,106.944,42.509,64.435,58173.804,0,0.000,0,601,48,0
2486,3331120501.628,3331120543.645,3331162567.017,41971.279,42065.389,94.110,42.017,52.093,57934.611,0,0.000,0,601,48,0
2487,3331220501.628,3331220544.912,3331262383.994,41785.321,41882.366,97.045,43.284,53.761,58117.634,0,0.000,0,601,48,0
2488,3331320501.628,3331320545.770,3331362563.415,41963.965,42061.787,97.822,44.142,53.680,57938.213,0,0.000,0,601,48,0
2489,3331420501.628,3331420543.737,3331462538.460,41940.072,42036.832,96.760,42.109,54.651,57963.168,0,0.000,0,601,48,0
2490,3331520501.628,3331520545.540,3331563255.443,42653.584,42753.815,100.231,43.912,56.319,57246.185,0,0.000,0,601,48,0
2491,3331620501.628,3331620543.877,3331662565.162,41965.071,42063.534,98.463,42.249,56.214,57936.466,0,0.000,0,601,48,0
2492,3331720501.628,3331720553.474,3331762449.734,41854.089,41948.106,94.017,51.846,42.171,58051.894,0,0.000,0,601,48,0
2493,3331820501.628,3331820545.180,3331862941.742,42341.041,42440.114,99.073,43.552,55.521,57559.886,0,0.000,0,601,48,0
2494,3331920501.628,3331920544.241,3331962406.816,41803.525,41905.188,101.663,42.613,59.050,58094.812,0,0.000,0,601,48,0
2495,3332020501.628,3332020545.524,3332062442.483,41836.551,41940.855,104.304,43.896,60.408,58059.145,0,0.000,0,601,48,0
2496,3332120501.628,3332120542.998,3332162440.110,41843.372,41938.482,95.110,41.370,53.740,58061.518,0,0.000,0,601,48,0
2497,3332220501.628,3332220544.598,3332262083.506,41486.660,41581.878,95.218,42.970,52.248,58418.122,0,0.000,0,601,48,0
2498,3332320501.628,3332320545.111,3332362460.686,41864.119,41959.058,94.939,43.483,51.456,58040.942,0,0.000,0,601,48,0
2499,3332420501.628,3332420544.130,3332462908.357,42305.105,42406.729,101.624,42.502,59.122,57593.271,0,0.000,0,601,48,0
2500,3332520501.628,3332520544.393,3332562330.057,41723.337,41828.429,105.092,42.765,62.327,58171.571,0,0.000,0,601,48,0
2501,3332620501.628,3332620574.246,3332662536.241,41924.562,42034.613,110.051,72.618,37.433,57965.387,0,0.000,0,601,48,0
2502,3332720501.628,3332720543.560,3332762587.933,41993.815,42086.305,92.490,41.932,50.558,57913.695,0,0.000,0,601,48,0
2503,3332820501.628,3332820544.593,3332862397.352,41794.117,41895.724,101.607,42.965,58.642,58104.276,0,0.000,0,601,48,0
2504,3332920501.628,3332920544.109,3332962112.249,41517.449,41610.621,93.172,42.481,50.691,58389.379,0,0.000,0,601,48,0
2505,3333020501.628,3333020543.207,3333062266.156,41670.743,41764.528,93.785,41.579,52.206,58235.472,0,0.000,0,601,48,0
2506,3333120501.628,3333120544.594,3333162364.038,41767.027,41862.410,95.383,42.966,52.417,58137.590,0,0.000,0,601,48,0
2507,3333220501.628,3333220544.857,3333262482.885,41885.860,41981.257,95.397,43.229,52.168,58018.743,0,0.000,0,601,48,0
2508,3333320501.628,3333320549.942,3333362553.127,41951.355,42051.499,100.144,48.314,51.830,57948.501,0,0.000,0,601,48,0
2509,3333420501.628,3333420546.744,3333462582.322,41984.521,42080.694,96.173,45.116,51.057,57919.306,0,0.000,0,601,48,0
2510,3333520501.628,3333520545.484,3333562343.814,41746.511,41842.186,95.675,43.856,51.819,58157.814,0,0.000,0,601,48,0
2511,3333620501.628,3333620544.681,3333662451.935,41856.262,41950.307,94.045,43.053,50.992,58049.693,0,0.000,0,601,48,0
2512,3333720501.628,3333720546.238,3333762344.760,41744.027,41843.132,99.105,44.610,54.495,58156.868,0,0.000,0,601,48,0
2513,3333820501.628,3333820545.380,3333862507.723,41911.626,42006.095,94.469,43.752,50.717,57993.905,0,0.000,0,601,48,0
2514,3333920501.628,3333920546.333,3333962417.484,41813.766,41915.856,102.090,44.705,57.385,58084.144,0,0.000,0,601,48,0
2515,3334020501.628,3334020546.255,3334062441.856,41838.655,41940.228,101.573,44.627,56.946,58059.772,0,0.000,0,601,48,0
2516,3334120501.628,3334120567.051,3334163599.445,42990.037,43097.817,107.780,65.423,42.357,56902.183,0,0.000,0,601,48,0
2517,3334220501.628,3334220544.824,3334262750.556,42139.433,42248.928,109.495,43.196,66.299,57751.072,0,0.000,0,601,48,0
2518,3334320501.628,3334320544.881,3334362658.103,42053.121,42156.475,103.354,43.253,60.101,57843.525,0,0.000,0,601,48,0
2519,3334420501.628,3334420545.661,3334462705.156,42104.412,42203.528,99.116,44.033,55.083,57796.472,0,0.000,0,601,48,0
2520,3334520501.628,3334520545.609,3334562403.056,41802.777,41901.428,98.651,43.981,54.670,58098.572,0,0.000,0,601,48,0
2521,3334620501.628,3334620545.050,3334662723.819,42126.846,42222.191,95.345,43.422,51.923,57777.809,0,0.000,0,601,48,0
2522,3334720501.628,3334720545.350,3334762865.397,42266.762,42363.769,97.007,43.722,53.285,57636.231,0,0.000,0,601,48,0
